#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.40000,0.00000,5.020714E-01,4.748882E-01,4.317256E-01,3.730173E-01,3.042026E-01,2.341566E-01,1.711851E-01,1.196949E-01,8.000894E-02,5.047816E-02,2.940500E-02,1.546524E-02,7.235460E-03,2.999293E-03,1.107740E-03,3.691731E-04,1.131241E-04,3.255550E-05,8.879049E-06,2.251106E-06,5.064725E-07,9.599158E-08,1.469197E-08,1.744936E-09,1.505146E-10
-7.51787,40.50000,0.00000,4.896696E-01,4.627216E-01,4.200387E-01,3.621900E-01,2.946761E-01,2.262661E-01,1.650279E-01,1.151413E-01,7.681157E-02,4.836862E-02,2.812362E-02,1.476430E-02,6.895730E-03,2.854383E-03,1.053322E-03,3.511193E-04,1.078369E-04,3.121434E-05,8.603227E-06,2.214680E-06,5.079877E-07,9.855212E-08,1.550971E-08,1.905891E-09,1.720970E-10
-7.51787,40.60000,0.00000,4.797530E-01,4.529182E-01,4.105281E-01,3.532817E-01,2.867509E-01,2.196313E-01,1.597966E-01,1.112325E-01,7.403930E-02,4.652105E-02,2.699003E-02,1.413838E-02,6.590047E-03,2.723690E-03,1.004649E-03,3.354107E-04,1.034915E-04,3.021462E-05,8.430209E-06,2.202277E-06,5.136137E-07,1.015819E-07,1.635408E-08,2.065141E-09,1.933191E-10
-7.51787,40.70000,0.00000,4.560902E-01,4.301195E-01,3.891631E-01,3.340489E-01,2.702955E-01,2.063091E-01,1.495592E-01,1.037320E-01,6.881711E-02,4.311897E-02,2.496357E-02,1.305832E-02,6.081883E-03,2.513445E-03,9.280291E-04,3.107713E-04,9.652138E-05,2.850405E-05,8.079194E-06,2.147455E-06,5.091544E-07,1.022365E-07,1.669686E-08,2.139737E-09,2.038001E-10
-7.51787,40.80000,0.00000,4.562294E-01,4.299608E-01,3.886614E-01,3.332538E-01,2.693543E-01,2.054007E-01,1.488066E-01,1.031690E-01,6.841707E-02,4.284177E-02,2.477953E-02,1.294679E-02,6.022951E-03,2.486967E-03,9.179738E-04,3.075315E-04,9.563152E-05,2.829286E-05,8.032873E-06,2.136304E-06,5.058838E-07,1.012705E-07,1.646233E-08,2.096797E-09,1.980595E-10
-7.51787,40.90000,0.00000,4.446348E-01,4.187272E-01,3.780847E-01,3.237179E-01,2.612287E-01,1.988884E-01,1.438766E-01,9.961559E-02,6.597812E-02,4.126937E-02,2.385054E-02,1.245672E-02,5.796846E-03,2.396880E-03,8.872370E-04,2.986275E-04,9.345140E-05,2.782855E-05,7.933570E-06,2.108625E-06,4.962727E-07,9.820360E-08,1.570053E-08,1.957154E-09,1.794929E-10
-7.51787,41.00000,0.00000,4.294419E-01,4.041081E-01,3.644456E-01,3.115440E-01,2.509444E-01,1.906912E-01,1.376778E-01,9.513801E-02,6.289566E-02,3.927996E-02,2.267824E-02,1.184250E-02,5.516310E-03,2.286537E-03,8.502127E-04,2.881405E-04,9.096121E-05,2.731768E-05,7.826430E-06,2.077860E-06,4.852127E-07,9.462974E-08,1.481169E-08,1.794931E-09,1.582124E-10
-7.51787,41.10000,0.00000,4.205267E-01,3.954351E-01,3.562482E-01,3.041312E-01,2.446108E-01,1.855972E-01,1.338001E-01,9.232111E-02,6.094373E-02,3.800897E-02,2.191981E-02,1.143794E-02,5.326575E-03,2.209022E-03,8.228335E-04,2.799041E-04,8.889575E-05,2.688673E-05,7.742758E-06,2.056988E-06,4.781120E-07,9.233747E-08,1.423967E-08,1.690401E-09,1.444604E-10
-7.51787,41.20000,0.00000,4.200054E-01,3.947333E-01,3.553840E-01,3.031929E-01,2.437302E-01,1.848815E-01,1.332851E-01,9.197836E-02,6.072190E-02,3.786670E-02,2.183262E-02,1.139036E-02,5.305010E-03,2.201411E-03,8.209934E-04,2.797843E-04,8.905566E-05,2.699259E-05,7.784432E-06,2.069028E-06,4.808003E-07,9.281124E-08,1.430521E-08,1.697359E-09,1.449865E-10
-7.51787,41.30000,0.00000,4.171764E-01,3.918490E-01,3.525228E-01,3.005046E-01,2.413807E-01,1.829817E-01,1.318491E-01,9.094663E-02,6.001125E-02,3.740324E-02,2.155426E-02,1.124138E-02,5.235847E-03,2.174118E-03,8.121106E-04,2.775714E-04,8.874018E-05,2.703941E-05,7.839820E-06,2.095470E-06,4.905044E-07,9.570098E-08,1.497655E-08,1.814431E-09,1.600033E-10
-7.51787,41.40000,0.00000,4.124332E-01,3.872351E-01,3.482052E-01,2.966982E-01,2.382713E-01,1.806367E-01,1.302000E-01,8.984566E-02,5.930768E-02,3.697829E-02,2.132025E-02,1.112920E-02,5.191128E-03,2.160137E-03,8.091258E-04,2.774496E-04,8.900220E-05,2.720785E-05,7.917370E-06,2.128233E-06,5.031474E-07,9.974647E-08,1.596860E-08,1.994263E-09,1.835707E-10
-7.51787,41.50000,0.00000,3.928550E-01,3.687031E-01,3.313378E-01,2.821193E-01,2.263987E-01,1.715200E-01,1.235422E-01,8.518646E-02,5.619451E-02,3.503007E-02,2.021032E-02,1.056859E-02,4.944604E-03,2.066801E-03,7.791259E-04,2.695476E-04,8.743901E-05,2.704332E-05,7.948983E-06,2.155359E-06,5.146771E-07,1.034571E-07,1.687718E-08,2.159214E-09,2.054741E-10
-7.51787,41.60000,0.00000,3.888347E-01,3.647689E-01,3.276335E-01,2.788311E-01,2.236873E-01,1.694470E-01,1.220556E-01,8.416908E-02,5.552747E-02,3.461881E-02,1.998102E-02,1.045849E-02,4.901649E-03,2.054657E-03,7.778442E-04,2.706706E-04,8.840143E-05,2.750765E-05,8.114569E-06,2.202745E-06,5.262544E-07,1.059771E-07,1.735993E-08,2.235308E-09,2.145477E-10
-7.51787,41.70000,0.00000,3.774976E-01,3.540639E-01,3.179558E-01,2.705766E-01,2.171047E-01,1.645357E-01,1.185943E-01,8.184085E-02,5.403600E-02,3.372770E-02,1.950223E-02,1.023694E-02,4.817742E-03,2.031160E-03,7.749293E-04,2.723388E-04,8.995383E-05,2.827680E-05,8.390967E-06,2.277495E-06,5.409841E-07,1.078578E-07,1.744011E-08,2.211987E-09,2.084916E-10
-7.51787,41.80000,0.00000,3.603772E-01,3.380333E-01,3.036140E-01,2.584773E-01,2.075514E-01,1.574658E-01,1.136413E-01,7.852676E-02,5.192326E-02,3.247093E-02,1.882785E-02,9.922658E-03,4.695567E-03,1.993881E-03,7.675049E-04,2.724964E-04,9.089088E-05,2.875256E-05,8.533440E-06,2.300580E-06,5.395063E-07,1.056394E-07,1.669587E-08,2.059704E-09,1.871747E-10
-7.51787,41.90000,0.00000,3.511927E-01,3.293781E-01,2.958212E-01,2.518677E-01,2.023175E-01,1.535893E-01,1.109265E-01,7.670823E-02,5.075921E-02,3.177428E-02,1.845288E-02,9.749301E-03,4.630381E-03,1.975927E-03,7.653530E-04,2.736691E-04,9.188048E-05,2.916828E-05,8.642516E-06,2.312247E-06,5.349737E-07,1.027438E-07,1.582840E-08,1.889448E-09,1.641562E-10
-7.51787,42.00000,0.00000,3.402564E-01,3.190803E-01,2.865437E-01,2.439742E-01,1.960181E-01,1.488616E-01,1.075537E-01,7.439844E-02,4.924579E-02,3.084702E-02,1.794025E-02,9.503055E-03,4.531578E-03,1.944757E-03,7.590499E-04,2.740425E-04,9.297870E-05,2.977324E-05,8.854431E-06,2.362385E-06,5.416838E-07,1.025393E-07,1.548980E-08,1.802508E-09,1.508734E-10
-7.51787,42.10000,0.00000,3.186747E-01,2.990041E-01,2.687288E-01,2.290608E-01,1.843024E-01,1.401940E-01,1.014523E-01,7.027765E-02,4.658924E-02,2.924931E-02,1.707472E-02,9.096480E-03,4.372317E-03,1.895980E-03,7.497886E-04,2.750812E-04,9.503452E-05,3.096421E-05,9.330206E-06,2.506413E-06,5.752623E-07,1.085415E-07,1.630262E-08,1.883930E-09,1.557519E-10
-7.51787,42.20000,0.00000,2.953868E-01,2.774767E-01,2.497997E-01,2.134010E-01,1.721699E-01,1.313558E-01,9.533588E-02,6.622332E-02,4.402759E-02,2.774344E-02,1.628186E-02,8.739155E-03,4.242371E-03,1.862734E-03,7.479775E-04,2.794848E-04,9.861259E-05,3.287167E-05,1.013876E-05,2.787658E-06,6.550441E-07,1.266583E-07,1.952870E-08,2.325000E-09,2.003563E-10
-7.41787,36.90000,0.00000,6.188725E-01,5.584610E-01,4.871060E-01,4.102693E-01,3.337974E-01,2.622429E-01,1.985008E-01,1.442804E-01,1.004535E-01,6.694265E-02,4.267918E-02,2.596627E-02,1.499975E-02,8.182518E-03,4.200803E-03,2.025264E-03,9.121353E-04,3.789049E-04,1.421759E-04,4.696543E-05,1.273976E-05,2.958921E-06,5.029895E-07,6.582597E-08,6.353528E-09
-7.41787,37.00000,0.00000,6.206659E-01,5.598099E-01,4.877456E-01,4.100167E-01,3.326503E-01,2.603914E-01,1.962567E-01,1.419745E-01,9.835132E-02,6.520153E-02,4.135050E-02,2.502759E-02,1.438880E-02,7.820949E-03,4.009374E-03,1.935582E-03,8.749315E-04,3.650617E-04,1.374856E-04,4.552370E-05,1.223184E-05,2.890864E-06,5.002007E-07,6.613254E-08,6.463851E-09
-7.41787,37.10000,0.00000,6.177570E-01,5.569275E-01,4.846156E-01,4.064336E-01,3.285992E-01,2.560609E-01,1.919491E-01,1.379867E-01,9.489891E-02,6.239195E-02,3.919492E-02,2.346683E-02,1.332446E-02,7.141027E-03,3.604996E-03,1.712356E-03,7.601573E-04,3.097499E-04,1.126386E-04,3.349197E-05,8.428380E-06,1.758192E-06,2.660991E-07,3.048897E-08,2.465201E-09
-7.41787,37.20000,0.00000,6.202513E-01,5.586873E-01,4.853782E-01,4.059750E-01,3.268768E-01,2.532840E-01,1.885132E-01,1.343378E-01,9.141732E-02,5.934030E-02,3.671937E-02,2.161156E-02,1.204445E-02,6.328097E-03,3.128561E-03,1.455926E-03,6.366788E-04,2.594610E-04,9.654633E-05,3.087008E-05,8.553169E-06,1.983640E-06,3.719004E-07,5.457954E-08,6.054059E-09
-7.41787,37.30000,0.00000,7.173654E-01,6.932631E-01,6.523178E-01,5.915418E-01,5.125223E-01,4.225132E-01,3.319449E-01,2.496210E-01,1.798602E-01,1.234015E-01,7.973652E-02,4.811405E-02,2.708678E-02,1.427082E-02,7.009238E-03,3.087412E-03,1.187237E-03,4.047257E-04,1.136141E-04,2.563710E-05,4.728047E-06,7.175028E-07,8.975152E-08,8.925430E-09,6.994675E-10
-7.41787,37.40000,0.00000,7.195591E-01,6.952843E-01,6.540109E-01,5.926738E-01,5.128418E-01,4.218864E-01,3.304812E-01,2.476343E-01,1.777129E-01,1.213756E-01,7.799701E-02,4.673661E-02,2.608330E-02,1.360468E-02,6.610280E-03,2.817484E-03,1.078957E-03,3.572580E-04,9.712330E-05,2.123921E-05,3.709639E-06,5.189231E-07,6.014458E-08,5.494160E-09,3.990546E-10
-7.41787,37.50000,0.00000,7.114284E-01,6.870410E-01,6.455597E-01,5.839531E-01,5.039019E-01,4.129518E-01,3.219493E-01,2.399606E-01,1.712580E-01,1.162986E-01,7.424424E-02,4.411406E-02,2.435094E-02,1.253754E-02,6.012990E-03,2.504351E-03,9.531410E-04,3.129265E-04,8.435880E-05,1.846406E-05,3.323360E-06,4.886010E-07,5.864330E-08,5.473219E-09,3.964535E-10
-7.41787,37.60000,0.00000,7.143236E-01,6.897089E-01,6.478308E-01,5.855893E-01,5.046656E-01,4.127610E-01,3.209739E-01,2.385577E-01,1.697699E-01,1.149325E-01,7.308909E-02,4.320294E-02,2.369384E-02,1.211631E-02,5.737620E-03,2.386000E-03,9.105292E-04,2.995049E-04,8.095588E-05,1.785172E-05,3.197487E-06,4.646076E-07,5.470669E-08,4.944014E-09,3.417446E-10
-7.41787,37.70000,0.00000,7.143810E-01,6.895853E-01,6.474010E-01,5.847042E-01,5.032204E-01,4.107933E-01,3.187050E-01,2.362941E-01,1.677527E-01,1.132713E-01,7.179617E-02,4.225253E-02,2.304724E-02,1.171916E-02,5.492502E-03,2.281653E-03,8.723645E-04,2.867858E-04,7.743295E-05,1.688908E-05,2.998550E-06,4.337053E-07,5.147728E-08,4.800262E-09,3.589432E-10
-7.41787,37.80000,0.00000,7.070584E-01,6.821185E-01,6.397175E-01,5.767957E-01,4.952204E-01,4.030020E-01,3.115172E-01,2.300564E-01,1.626571E-01,1.093345E-01,6.890950E-02,4.024418E-02,2.172957E-02,1.091487E-02,5.026655E-03,2.060911E-03,7.831824E-04,2.556968E-04,6.853791E-05,1.475069E-05,2.545683E-06,3.604559E-07,4.201827E-08,3.879633E-09,2.997990E-10
-7.41787,37.90000,0.00000,7.079058E-01,6.827264E-01,6.399629E-01,5.765548E-01,4.944310E-01,4.017395E-01,3.099920E-01,2.285096E-01,1.612581E-01,1.081587E-01,6.797752E-02,3.955659E-02,2.126957E-02,1.064212E-02,4.879249E-03,2.003259E-03,7.631333E-04,2.497773E-04,6.709834E-05,1.446678E-05,2.504426E-06,3.555232E-07,4.163504E-08,3.876482E-09,3.037319E-10
-7.41787,38.00000,0.00000,7.058941E-01,6.804717E-01,6.373572E-01,5.735317E-01,4.910280E-01,3.981323E-01,3.064487E-01,2.252854E-01,1.585113E-01,1.059418E-01,6.627714E-02,3.832554E-02,2.044073E-02,1.013287E-02,4.607779E-03,1.879521E-03,7.120638E-04,2.332172E-04,6.279603E-05,1.358856E-05,2.370703E-06,3.379614E-07,3.963863E-08,3.675343E-09,2.827136E-10
-7.41787,38.10000,0.00000,7.048753E-01,6.792514E-01,6.358677E-01,5.717547E-01,4.890339E-01,3.960879E-01,3.045481E-01,2.236643E-01,1.572144E-01,1.049529E-01,6.556085E-02,3.784496E-02,2.015152E-02,9.981247E-03,4.555385E-03,1.866246E-03,7.066564E-04,2.323095E-04,6.274888E-05,1.362764E-05,2.389128E-06,3.386703E-07,3.912022E-08,3.514144E-09,2.559044E-10
-7.41787,38.20000,0.00000,6.848933E-01,6.592322E-01,6.158932E-01,5.521476E-01,4.704138E-01,3.792119E-01,2.900229E-01,2.117766E-01,1.479547E-01,9.811185E-02,6.078868E-02,3.470197E-02,1.819070E-02,8.826554E-03,3.943600E-03,1.572557E-03,5.815082E-04,1.898521E-04,5.136665E-05,1.140157E-05,2.051347E-06,3.014137E-07,3.625530E-08,3.403567E-09,2.526056E-10
-7.41787,38.30000,0.00000,6.832663E-01,6.573828E-01,6.137714E-01,5.497797E-01,4.679345E-01,3.768289E-01,2.879272E-01,2.100657E-01,1.466319E-01,9.713485E-02,6.010792E-02,3.426746E-02,1.794455E-02,8.706005E-03,3.913943E-03,1.567500E-03,5.812121E-04,1.893569E-04,5.162062E-05,1.146697E-05,2.061988E-06,3.021713E-07,3.614691E-08,3.360171E-09,2.450848E-10
-7.41787,38.40000,0.00000,6.830302E-01,6.569059E-01,6.130235E-01,5.488069E-01,4.668770E-01,3.758563E-01,2.871395E-01,2.094622E-01,1.461630E-01,9.676592E-02,5.983382E-02,3.408908E-02,1.784775E-02,8.662930E-03,3.923946E-03,1.574505E-03,5.843434E-04,1.904414E-04,5.198134E-05,1.156812E-05,2.087080E-06,3.077730E-07,3.723481E-08,3.531965E-09,2.657737E-10
-7.41787,38.50000,0.00000,6.777741E-01,6.515480E-01,6.076147E-01,5.435240E-01,4.620149E-01,3.717131E-01,2.838652E-01,2.070257E-01,1.444312E-01,9.559417E-02,5.909868E-02,3.367646E-02,1.764674E-02,8.579656E-03,3.902590E-03,1.577562E-03,5.868449E-04,1.916129E-04,5.241626E-05,1.170605E-05,2.125663E-06,3.173324E-07,3.923451E-08,3.862116E-09,3.064223E-10
-7.41787,38.60000,0.00000,6.756002E-01,6.491444E-01,6.049628E-01,5.407110E-01,4.592444E-01,3.692235E-01,2.818111E-01,2.054315E-01,1.432406E-01,9.474129E-02,5.853006E-02,3.333664E-02,1.746937E-02,8.499391E-03,3.871053E-03,1.575336E-03,5.870678E-04,1.920241E-04,5.265579E-05,1.180607E-05,2.158901E-06,3.264195E-07,4.123241E-08,4.201713E-09,3.491900E-10
-7.41787,38.70000,0.00000,6.485967E-01,6.223236E-01,5.786050E-01,5.154158E-01,4.359038E-01,3.487235E-01,2.646827E-01,1.917560E-01,1.328031E-01,8.717790E-02,5.336680E-02,3.001587E-02,1.544051E-02,7.318476E-03,3.228271E-03,1.267990E-03,4.581517E-04,1.477122E-04,4.063451E-05,9.306767E-06,1.771590E-06,2.835713E-07,3.829698E-08,4.205645E-09,3.707187E-10
-7.41787,38.80000,0.00000,6.527120E-01,6.260169E-01,5.817571E-01,5.179814E-01,4.379251E-01,3.503079E-01,2.659173E-01,1.926740E-01,1.334186E-01,8.753181E-02,5.353789E-02,3.008884E-02,1.547285E-02,7.335464E-03,3.237691E-03,1.276602E-03,4.612999E-04,1.487150E-04,4.090486E-05,9.361855E-06,1.777832E-06,2.832045E-07,3.796226E-08,4.126487E-09,3.591545E-10
-7.41787,38.90000,0.00000,6.461959E-01,6.193980E-01,5.751098E-01,5.115249E-01,4.320107E-01,3.452781E-01,2.619463E-01,1.897255E-01,1.313398E-01,8.614974E-02,5.269382E-02,2.963066E-02,1.525751E-02,7.248912E-03,3.208113E-03,1.278064E-03,4.630421E-04,1.494845E-04,4.111900E-05,9.388911E-06,1.770711E-06,2.781746E-07,3.646359E-08,3.836841E-09,3.198263E-10
-7.41787,39.00000,0.00000,6.313101E-01,6.046087E-01,5.606120E-01,4.977235E-01,4.194766E-01,3.345436E-01,2.532800E-01,1.830812E-01,1.264819E-01,8.278400E-02,5.051111E-02,2.831570E-02,1.451756E-02,6.855356E-03,3.010658E-03,1.194809E-03,4.294040E-04,1.381023E-04,3.801359E-05,8.711131E-06,1.648422E-06,2.585353E-07,3.349415E-08,3.434580E-09,2.725422E-10
-7.41787,39.10000,0.00000,6.168051E-01,5.900951E-01,5.462335E-01,4.838261E-01,4.065921E-01,3.232124E-01,2.438345E-01,1.755696E-01,1.207611E-01,7.862829E-02,4.765246E-02,2.645845E-02,1.337294E-02,6.186022E-03,2.645995E-03,1.019699E-03,3.560900E-04,1.129115E-04,3.113948E-05,7.248183E-06,1.405214E-06,2.259495E-07,2.977180E-08,3.069549E-09,2.373334E-10
-7.41787,39.20000,0.00000,6.159929E-01,5.889444E-01,5.446554E-01,4.818262E-01,4.043225E-01,3.209394E-01,2.418193E-01,1.739574E-01,1.195633E-01,7.778370E-02,4.708995E-02,2.611488E-02,1.318786E-02,6.101194E-03,2.614107E-03,1.015966E-03,3.561491E-04,1.132878E-04,3.129915E-05,7.283881E-06,1.407971E-06,2.249559E-07,2.934515E-08,2.980889E-09,2.250630E-10
-7.41787,39.30000,0.00000,6.109625E-01,5.837257E-01,5.392620E-01,4.764068E-01,3.991691E-01,3.163915E-01,2.381116E-01,1.711399E-01,1.175460E-01,7.642296E-02,4.624005E-02,2.563651E-02,1.295181E-02,6.001261E-03,2.578669E-03,1.003750E-03,3.545521E-04,1.135167E-04,3.151164E-05,7.357873E-06,1.426282E-06,2.286568E-07,2.998859E-08,3.075242E-09,2.358206E-10
-7.41787,39.40000,0.00000,5.880495E-01,5.611410E-01,5.173403E-01,4.557239E-01,3.804747E-01,3.003610E-01,2.250796E-01,1.610534E-01,1.101001E-01,7.120826E-02,4.280303E-02,2.350929E-02,1.170727E-02,5.309300E-03,2.217509E-03,8.388501E-04,2.874954E-04,9.095598E-05,2.549603E-05,6.132180E-06,1.243353E-06,2.103416E-07,2.918934E-08,3.185605E-09,2.593843E-10
-7.41787,39.50000,0.00000,5.789784E-01,5.519335E-01,5.080435E-01,4.465413E-01,3.717809E-01,2.925867E-01,2.185405E-01,1.558484E-01,1.061520E-01,6.835163E-02,4.084177E-02,2.223802E-02,1.093026E-02,4.862620E-03,1.979632E-03,7.232685E-04,2.407056E-04,7.529567E-05,2.133808E-05,5.290033E-06,1.119615E-06,1.986205E-07,2.886561E-08,3.300798E-09,2.807526E-10
-7.41787,39.60000,0.00000,5.758380E-01,5.485404E-01,5.043657E-01,4.426655E-01,3.679410E-01,2.890931E-01,2.156382E-01,1.536255E-01,1.045561E-01,6.726734E-02,4.015123E-02,2.183590E-02,1.072230E-02,4.769372E-03,1.944075E-03,7.120037E-04,2.385003E-04,7.509891E-05,2.138962E-05,5.320127E-06,1.128435E-06,2.005834E-07,2.922076E-08,3.352545E-09,2.866123E-10
-7.41787,39.70000,0.00000,5.731838E-01,5.455850E-01,5.010487E-01,4.390468E-01,3.642402E-01,2.856303E-01,2.126924E-01,1.513225E-01,1.028735E-01,6.610767E-02,3.940307E-02,2.139395E-02,1.048940E-02,4.662057E-03,1.901454E-03,6.994053E-04,2.359256E-04,7.477899E-05,2.138381E-05,5.321224E-06,1.125003E-06,1.986202E-07,2.865063E-08,3.244225E-09,2.723373E-10
-7.41787,39.80000,0.00000,5.559971E-01,5.285414E-01,4.843440E-01,4.230707E-01,3.495581E-01,2.728205E-01,2.021258E-01,1.430694E-01,9.675164E-02,6.180020E-02,3.654170E-02,1.960330E-02,9.432012E-03,4.073336E-03,1.596477E-03,5.604431E-04,1.807211E-04,5.638546E-05,1.643465E-05,4.269702E-06,9.486078E-07,1.744519E-07,2.579450E-08,2.952945E-09,2.439156E-10
-7.41787,39.90000,0.00000,5.516288E-01,5.239522E-01,4.795219E-01,4.181304E-01,3.447695E-01,2.685213E-01,1.985718E-01,1.403402E-01,9.477891E-02,6.045017E-02,3.567519E-02,1.909127E-02,9.158051E-03,3.941230E-03,1.538681E-03,5.383737E-04,1.734597E-04,5.418254E-05,1.581723E-05,4.107650E-06,9.083121E-07,1.652676E-07,2.401685E-08,2.681861E-09,2.123414E-10
-7.41787,40.00000,0.00000,5.391411E-01,5.115899E-01,4.674760E-01,4.067557E-01,3.345411E-01,2.598690E-01,1.917031E-01,1.351990E-01,9.114067E-02,5.803239E-02,3.419074E-02,1.826425E-02,8.744503E-03,3.755460E-03,1.462912E-03,5.166162E-04,1.671818E-04,5.237009E-05,1.528265E-05,3.953383E-06,8.676764E-07,1.560940E-07,2.232896E-08,2.439420E-09,1.870939E-10
-7.41787,40.10000,0.00000,5.255687E-01,4.981408E-01,4.543459E-01,3.943072E-01,3.232614E-01,2.502056E-01,1.838851E-01,1.291936E-01,8.674618E-02,5.498234E-02,3.220157E-02,1.705322E-02,8.054901E-03,3.386416E-03,1.278255E-03,4.384197E-04,1.373112E-04,4.277573E-05,1.254926E-05,3.352409E-06,7.841487E-07,1.501562E-07,2.212265E-08,2.472395E-09,1.925591E-10
-7.41787,40.20000,0.00000,5.053392E-01,4.784295E-01,4.355438E-01,3.769752E-01,3.080249E-01,2.375380E-01,1.739350E-01,1.217888E-01,8.153153E-02,5.154340E-02,3.011307E-02,1.590324E-02,7.485122E-03,3.131902E-03,1.175193E-03,4.026838E-04,1.292047E-04,3.972371E-05,1.170520E-05,3.193156E-06,7.622412E-07,1.508925E-07,2.379342E-08,2.884953E-09,2.533203E-10
-7.41787,40.30000,0.00000,5.021541E-01,4.750148E-01,4.318872E-01,3.731827E-01,3.043313E-01,2.342243E-01,1.711996E-01,1.196856E-01,8.000324E-02,5.048878E-02,2.942970E-02,1.549551E-02,7.264158E-03,3.022799E-03,1.124977E-03,3.803841E-04,1.194278E-04,3.554433E-05,1.004841E-05,2.621649E-06,5.998713E-07,1.143793E-07,1.746488E-08,2.056491E-09,1.742830E-10
-7.41787,40.40000,0.00000,4.980564E-01,4.707700E-01,4.275276E-01,3.688562E-01,3.002906E-01,2.307299E-01,1.684015E-01,1.175837E-01,7.850125E-02,4.946567E-02,2.877502E-02,1.511060E-02,7.059410E-03,2.924159E-03,1.081028E-03,3.616932E-04,1.116957E-04,3.248789E-05,8.953525E-06,2.287701E-06,5.175897E-07,9.865938E-08,1.521372E-08,1.825238E-09,1.599021E-10
-7.41787,40.50000,0.00000,4.871631E-01,4.600572E-01,4.172081E-01,3.592703E-01,2.918397E-01,2.237202E-01,1.629250E-01,1.135262E-01,7.564478E-02,4.757371E-02,2.761946E-02,1.447372E-02,6.747459E-03,2.788944E-03,1.028915E-03,3.436622E-04,1.060638E-04,3.092488E-05,8.589865E-06,2.226544E-06,5.140778E-07,1.005143E-07,1.597593E-08,1.987852E-09,1.827141E-10
-7.41787,40.60000,0.00000,4.771697E-01,4.502107E-01,4.077024E-01,3.504233E-01,2.840239E-01,2.172213E-01,1.578299E-01,1.097372E-01,7.296877E-02,4.579844E-02,2.653622E-02,1.387921E-02,6.458709E-03,2.665772E-03,9.828386E-04,3.285565E-04,1.017597E-04,2.988921E-05,8.397677E-06,2.208636E-06,5.186363E-07,1.034090E-07,1.681567E-08,2.149475E-09,2.045301E-10
-7.41787,40.70000,0.00000,4.601967E-01,4.337338E-01,3.921045E-01,3.362132E-01,2.717115E-01,2.071312E-01,1.499888E-01,1.039341E-01,6.888974E-02,4.311542E-02,2.492153E-02,1.300894E-02,6.044138E-03,2.491814E-03,9.183239E-04,3.073222E-04,9.556493E-05,2.831098E-05,8.060130E-06,2.153115E-06,5.133783E-07,1.038012E-07,1.709989E-08,2.214428E-09,2.136558E-10
-7.41787,40.80000,0.00000,4.431691E-01,4.173152E-01,3.767201E-01,3.223857E-01,2.599220E-01,1.976357E-01,1.427381E-01,9.865505E-02,6.523492E-02,4.074480E-02,2.351473E-02,1.226269E-02,5.696144E-03,2.350509E-03,8.687693E-04,2.924980E-04,9.184628E-05,2.753766E-05,7.923131E-06,2.129021E-06,5.080121E-07,1.023774E-07,1.675927E-08,2.151777E-09,2.053693E-10
-7.41787,40.90000,0.00000,4.341670E-01,4.085682E-01,3.684646E-01,3.149385E-01,2.535909E-01,1.925920E-01,1.389542E-01,9.595475E-02,6.339717E-02,3.956682E-02,2.282129E-02,1.189843E-02,5.529293E-03,2.284864E-03,8.467470E-04,2.862195E-04,9.030986E-05,2.719423E-05,7.838088E-06,2.100615E-06,4.972518E-07,9.886010E-08,1.587895E-08,1.989734E-09,1.837832E-10
-7.41787,41.00000,0.00000,4.227465E-01,3.975480E-01,3.581539E-01,3.057173E-01,2.457981E-01,1.863890E-01,1.342758E-01,9.258661E-02,6.108356E-02,3.807404E-02,2.193965E-02,1.143388E-02,5.314948E-03,2.199130E-03,8.172090E-04,2.775203E-04,8.812806E-05,2.671138E-05,7.726883E-06,2.066659E-06,4.849033E-07,9.487575E-08,1.488961E-08,1.809041E-09,1.600554E-10
-7.41787,41.10000,0.00000,4.213201E-01,3.959920E-01,3.565066E-01,3.040843E-01,2.443261E-01,1.851911E-01,1.333862E-01,9.196708E-02,6.066992E-02,3.780814E-02,2.177946E-02,1.134729E-02,5.274516E-03,2.183163E-03,8.119068E-04,2.760194E-04,8.774792E-05,2.660872E-05,7.688447E-06,2.048598E-06,4.771295E-07,9.226390E-08,1.423940E-08,1.691305E-09,1.446201E-10
-7.41787,41.20000,0.00000,4.195225E-01,3.941079E-01,3.545919E-01,3.022597E-01,2.427314E-01,1.839231E-01,1.324589E-01,9.132925E-02,6.024811E-02,3.754101E-02,2.162173E-02,1.126391E-02,5.236485E-03,2.168583E-03,8.073192E-04,2.748843E-04,8.754893E-05,2.659203E-05,7.690463E-06,2.049060E-06,4.768897E-07,9.210977E-08,1.419424E-08,1.682697E-09,1.434782E-10
