#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,40.50000,0.00000,6.272735E-01,5.961030E-01,5.484863E-01,4.841265E-01,4.069862E-01,3.249512E-01,2.465458E-01,1.779543E-01,1.227598E-01,8.078555E-02,5.023501E-02,2.961679E-02,1.673492E-02,9.178621E-03,4.920594E-03,2.581052E-03,1.328271E-03,6.741734E-04,3.354043E-04,1.589282E-04,6.876622E-05,2.714411E-05,9.176938E-06,2.554337E-06,5.681416E-07
-7.61787,40.60000,0.00000,6.159039E-01,5.846630E-01,5.370601E-01,4.729718E-01,3.965518E-01,3.157365E-01,2.389371E-01,1.720833E-01,1.184118E-01,7.788437E-02,4.842662E-02,2.856762E-02,1.617614E-02,8.916794E-03,4.819095E-03,2.543037E-03,1.295066E-03,6.261279E-04,2.806470E-04,1.130858E-04,4.070859E-05,1.259343E-05,3.300773E-06,7.308466E-07,1.361829E-07
-7.61787,40.70000,0.00000,5.933536E-01,5.628470E-01,5.163220E-01,4.538063E-01,3.795564E-01,3.013926E-01,2.275257E-01,1.650113E-01,1.143060E-01,7.511353E-02,4.669014E-02,2.756195E-02,1.564448E-02,8.669252E-03,4.722083E-03,2.505194E-03,1.265835E-03,5.928092E-04,2.509879E-04,9.559887E-05,3.244335E-05,9.676049E-06,2.543398E-06,5.855730E-07,1.155291E-07
-7.61787,40.80000,0.00000,5.897261E-01,5.588553E-01,5.119510E-01,4.492020E-01,3.750275E-01,2.973190E-01,2.241667E-01,1.609809E-01,1.098078E-01,7.049967E-02,4.326792E-02,2.584685E-02,1.485070E-02,8.325938E-03,4.581338E-03,2.443098E-03,1.226777E-03,5.615615E-04,2.290935E-04,8.503690E-05,2.814959E-05,8.397024E-06,2.264110E-06,5.408131E-07,1.102455E-07
-7.61787,40.90000,0.00000,5.778502E-01,5.471763E-01,5.006553E-01,4.386188E-01,3.655827E-01,2.893635E-01,2.178821E-01,1.563143E-01,1.065557E-01,6.839261E-02,4.208522E-02,2.506689E-02,1.436433E-02,8.040252E-03,4.422264E-03,2.355494E-03,1.175906E-03,5.308432E-04,2.119179E-04,7.700204E-05,2.490753E-05,7.312626E-06,1.958815E-06,4.677052E-07,9.545867E-08
-7.61787,41.00000,0.00000,5.648030E-01,5.344524E-01,4.884983E-01,4.274102E-01,3.557687E-01,2.812529E-01,2.116074E-01,1.517507E-01,1.034405E-01,6.641931E-02,4.074529E-02,2.424539E-02,1.388012E-02,7.765957E-03,4.276887E-03,2.287318E-03,1.150059E-03,5.242048E-04,2.113684E-04,7.739931E-05,2.520450E-05,7.408592E-06,1.978173E-06,4.702965E-07,9.569667E-08
-7.61787,41.10000,0.00000,5.566531E-01,5.262774E-01,4.804548E-01,4.197986E-01,3.489695E-01,2.755908E-01,2.071936E-01,1.485141E-01,1.012040E-01,6.497768E-02,3.957617E-02,2.351981E-02,1.344559E-02,7.516899E-03,4.148593E-03,2.238519E-03,1.147346E-03,5.388616E-04,2.251775E-04,8.422422E-05,2.791624E-05,8.175128E-06,2.135551E-06,4.940095E-07,9.835593E-08
-7.61787,41.20000,0.00000,5.537758E-01,5.230055E-01,4.768519E-01,4.160880E-01,3.454806E-01,2.726279E-01,2.048917E-01,1.468436E-01,1.000515E-01,6.422547E-02,3.838014E-02,2.270242E-02,1.297615E-02,7.252642E-03,4.014254E-03,2.194878E-03,1.161915E-03,5.766591E-04,2.588083E-04,1.017937E-04,3.537718E-05,1.050186E-05,2.667271E-06,5.834905E-07,1.094827E-07
-7.61787,41.30000,0.00000,5.497919E-01,5.187079E-01,4.723598E-01,4.116708E-01,3.414839E-01,2.693274E-01,2.023734E-01,1.450351E-01,9.881521E-02,6.342965E-02,3.791416E-02,2.191373E-02,1.251140E-02,6.971253E-03,3.851147E-03,2.124104E-03,1.163345E-03,6.196030E-04,3.086601E-04,1.368162E-04,5.154208E-05,1.599764E-05,4.124169E-06,8.615865E-07,1.467389E-07
-7.61787,41.40000,0.00000,5.443610E-01,5.130832E-01,4.667142E-01,4.063210E-01,3.367922E-01,2.655461E-01,1.995460E-01,1.430466E-01,9.748875E-02,6.260241E-02,3.744765E-02,2.125972E-02,1.210509E-02,6.711989E-03,3.689946E-03,2.042714E-03,1.152226E-03,6.618035E-04,3.755194E-04,1.984102E-04,9.155887E-05,3.509974E-05,1.081312E-05,2.622015E-06,4.941044E-07
-7.61787,41.50000,0.00000,5.289019E-01,4.982798E-01,4.530216E-01,3.942768E-01,3.268356E-01,2.578409E-01,1.939417E-01,1.391980E-01,9.500812E-02,6.113187E-02,3.667208E-02,2.069776E-02,1.174782E-02,6.477330E-03,3.533580E-03,1.944466E-03,1.101827E-03,6.504522E-04,3.920549E-04,2.283638E-04,1.205731E-04,5.474914E-05,2.056808E-05,6.209662E-06,1.472858E-06
-7.61787,41.60000,0.00000,5.176122E-01,4.872803E-01,4.426635E-01,3.850107E-01,3.190624E-01,2.517503E-01,1.894611E-01,1.360887E-01,9.298693E-02,5.993301E-02,3.605199E-02,2.007337E-02,1.137126E-02,6.241967E-03,3.374194E-03,1.830135E-03,1.014396E-03,5.771058E-04,3.269625E-04,1.734890E-04,8.079548E-05,3.142139E-05,9.869848E-06,2.450047E-06,4.737248E-07
-7.61787,41.70000,0.00000,5.060006E-01,4.760719E-01,4.322560E-01,3.758735E-01,3.115743E-01,2.460536E-01,1.854034E-01,1.333737E-01,9.129453E-02,5.898355E-02,3.560684E-02,1.992984E-02,1.101395E-02,6.010957E-03,3.209559E-03,1.699931E-03,8.991856E-04,4.692197E-04,2.322288E-04,1.032157E-04,3.925293E-05,1.239342E-05,3.211414E-06,6.844725E-07,1.209592E-07
-7.61787,41.80000,0.00000,4.992805E-01,4.693560E-01,4.258218E-01,3.700958E-01,3.067895E-01,2.424218E-01,1.828508E-01,1.317025E-01,9.028420E-02,5.844609E-02,3.538430E-02,1.988868E-02,1.067926E-02,5.783725E-03,3.041217E-03,1.564913E-03,7.861999E-04,3.783829E-04,1.685921E-04,6.707363E-05,2.333075E-05,7.124443E-06,1.885864E-06,4.323279E-07,8.468731E-08
-7.61787,41.90000,0.00000,4.794153E-01,4.507518E-01,4.091213E-01,3.559077E-01,2.954827E-01,2.339968E-01,1.769466E-01,1.278138E-01,8.790941E-02,5.714660E-02,3.478666E-02,1.968867E-02,1.034966E-02,5.571055E-03,2.891869E-03,1.455567E-03,7.081038E-04,3.277627E-04,1.407472E-04,5.489877E-05,1.927907E-05,6.006605E-06,1.652420E-06,3.957534E-07,8.042832E-08
-7.61787,42.00000,0.00000,4.671210E-01,4.390312E-01,3.984104E-01,3.466689E-01,2.880434E-01,2.284067E-01,1.730224E-01,1.252325E-01,8.634005E-02,5.630048E-02,3.441766E-02,1.959136E-02,1.036414E-02,5.360465E-03,2.752525E-03,1.360090E-03,6.451505E-04,2.906841E-04,1.228726E-04,4.797487E-05,1.701658E-05,5.436899E-06,1.543276E-06,3.800109E-07,7.874620E-08
-7.61787,42.10000,0.00000,4.391922E-01,4.131469E-01,3.754181E-01,3.272766E-01,2.725908E-01,2.168002E-01,1.647388E-01,1.196361E-01,8.281399E-02,5.429215E-02,3.343512E-02,1.921829E-02,1.029270E-02,5.164597E-03,2.623427E-03,1.273699E-03,5.903346E-04,2.617105E-04,1.094163E-04,4.262413E-05,1.534399E-05,5.033756E-06,1.469399E-06,3.698546E-07,7.772768E-08
-7.61787,42.20000,0.00000,4.373861E-01,4.110298E-01,3.731570E-01,3.251439E-01,2.708499E-01,2.155918E-01,1.640374E-01,1.193142E-01,8.273026E-02,5.434391E-02,3.355579E-02,1.936006E-02,1.041937E-02,5.248283E-03,2.503012E-03,1.196148E-03,5.474346E-04,2.398581E-04,9.954225E-05,3.897787E-05,1.425111E-05,4.763778E-06,1.412275E-06,3.590011E-07,7.584873E-08
-7.51787,36.90000,0.00000,9.587773E-01,9.456829E-01,9.247879E-01,8.924973E-01,8.446533E-01,7.776129E-01,6.900112E-01,5.844710E-01,4.682236E-01,3.520461E-01,2.474576E-01,1.629058E-01,1.011579E-01,5.979216E-02,3.391867E-02,1.849366E-02,9.702045E-03,4.879472E-03,2.329534E-03,1.040761E-03,4.271090E-04,1.572872E-04,5.055490E-05,1.376549E-05,3.087353E-06
-7.51787,37.00000,0.00000,9.583123E-01,9.445505E-01,9.224500E-01,8.881810E-01,8.374598E-01,7.668025E-01,6.753720E-01,5.665639E-01,4.483916E-01,3.321713E-01,2.294364E-01,1.480186E-01,8.977085E-02,5.157369E-02,2.822723E-02,1.472530E-02,7.319833E-03,3.448467E-03,1.526554E-03,6.278202E-04,2.367748E-04,8.061584E-05,2.426996E-05,6.291537E-06,1.363983E-06
-7.51787,37.10000,0.00000,9.578860E-01,9.433788E-01,9.199603E-01,8.835522E-01,8.297383E-01,7.552189E-01,6.597571E-01,5.476397E-01,4.277540E-01,3.119322E-01,2.115854E-01,1.337805E-01,7.938832E-02,4.457659E-02,2.383221E-02,1.217673E-02,5.955888E-03,2.787568E-03,1.242175E-03,5.203318E-04,2.007104E-04,6.954295E-05,2.110258E-05,5.473236E-06,1.185410E-06
-7.51787,37.20000,0.00000,9.724904E-01,9.669510E-01,9.563502E-01,9.370197E-01,9.036044E-01,8.499802E-01,7.718874E-01,6.698391E-01,5.497913E-01,4.216676E-01,2.979015E-01,1.914391E-01,1.113933E-01,5.911028E-02,2.909979E-02,1.358133E-02,6.066463E-03,2.650451E-03,1.136876E-03,4.747059E-04,1.880264E-04,6.792452E-05,2.142987E-05,5.675887E-06,1.222588E-06
-7.51787,37.30000,0.00000,9.715825E-01,9.657542E-01,9.545608E-01,9.340960E-01,8.987101E-01,8.421389E-01,7.604738E-01,6.551614E-01,5.332069E-01,4.051087E-01,2.832217E-01,1.799066E-01,1.034030E-01,5.423705E-02,2.649502E-02,1.234517E-02,5.548742E-03,2.435359E-03,1.041656E-03,4.254715E-04,1.618371E-04,5.569363E-05,1.680670E-05,4.307833E-06,9.106558E-07
-7.51787,37.40000,0.00000,9.715761E-01,9.654759E-01,9.537243E-01,9.321703E-01,8.948656E-01,8.354288E-01,7.503465E-01,6.419742E-01,5.182226E-01,3.900247E-01,2.696765E-01,1.691021E-01,9.579806E-02,4.951112E-02,2.389482E-02,1.104406E-02,4.954325E-03,2.180663E-03,9.376518E-04,3.864691E-04,1.484963E-04,5.154358E-05,1.564648E-05,4.025692E-06,8.537100E-07
-7.51787,37.50000,0.00000,9.716107E-01,9.652150E-01,9.528643E-01,9.301536E-01,8.908413E-01,8.284737E-01,7.400060E-01,6.287240E-01,5.033582E-01,3.751427E-01,2.562411E-01,1.581633E-01,8.775817E-02,4.410993E-02,2.051812E-02,9.013317E-03,3.776021E-03,1.524453E-03,5.935082E-04,2.206448E-04,7.689895E-05,2.452999E-05,6.964246E-06,1.706406E-06,3.499566E-07
-7.51787,37.60000,0.00000,9.706882E-01,9.638963E-01,9.507633E-01,9.266136E-01,8.849428E-01,8.193401E-01,7.273943E-01,6.134112E-01,4.868799E-01,3.592105E-01,2.423306E-01,1.472529E-01,8.011281E-02,3.930594E-02,1.778996E-02,7.581000E-03,3.081922E-03,1.215756E-03,4.701501E-04,1.778303E-04,6.452521E-05,2.170006E-05,6.490354E-06,1.658944E-06,3.504785E-07
-7.51787,37.70000,0.00000,9.706491E-01,9.635169E-01,9.497048E-01,9.242735E-01,8.804547E-01,8.118693E-01,7.167127E-01,6.002436E-01,4.726581E-01,3.455431E-01,2.306211E-01,1.383959E-01,7.424968E-02,3.590537E-02,1.605372E-02,6.787130E-03,2.761026E-03,1.102761E-03,4.361903E-04,1.691977E-04,6.259466E-05,2.126916E-05,6.382246E-06,1.631163E-06,3.443682E-07
-7.51787,37.80000,0.00000,9.704628E-01,9.629562E-01,9.484049E-01,9.216030E-01,8.755445E-01,8.039550E-01,7.057222E-01,5.870695E-01,4.588066E-01,3.325826E-01,2.198215E-01,1.304673E-01,6.917015E-02,3.306645E-02,1.466421E-02,6.182210E-03,2.528981E-03,1.024381E-03,4.128327E-04,1.630321E-04,6.115596E-05,2.097774E-05,6.332981E-06,1.624623E-06,3.437336E-07
-7.51787,37.90000,0.00000,9.686616E-01,9.605828E-01,9.449515E-01,9.162862E-01,8.674270E-01,7.924209E-01,6.910988E-01,5.707580E-01,4.427173E-01,3.184299E-01,2.087073E-01,1.227105E-01,6.435947E-02,3.038263E-02,1.328328E-02,5.503093E-03,2.201526E-03,8.661298E-04,3.367476E-04,1.279444E-04,4.632148E-05,1.544864E-05,4.572638E-06,1.158246E-06,2.431642E-07
-7.51787,38.00000,0.00000,9.686660E-01,9.601809E-01,9.437651E-01,9.136922E-01,8.626543E-01,7.849637E-01,6.811991E-01,5.594098E-01,4.311841E-01,3.078699E-01,2.000592E-01,1.165037E-01,6.050616E-02,2.830428E-02,1.229819E-02,5.073718E-03,2.030768E-03,8.034717E-04,3.153189E-04,1.210799E-04,4.429303E-05,1.491862E-05,4.456625E-06,1.137937E-06,2.404360E-07
-7.51787,38.10000,0.00000,9.673837E-01,9.583186E-01,9.408240E-01,9.089183E-01,8.552105E-01,7.744313E-01,6.680875E-01,5.450656E-01,4.171845E-01,2.955623E-01,1.904005E-01,1.098752E-01,5.658821E-02,2.631321E-02,1.143454E-02,4.743633E-03,1.931303E-03,7.888307E-04,3.235644E-04,1.301995E-04,4.907876E-05,1.669042E-05,4.936260E-06,1.234333E-06,2.548807E-07
-7.51787,38.20000,0.00000,9.651189E-01,9.553350E-01,9.365433E-01,9.025365E-01,8.459449E-01,7.620856E-01,6.534854E-01,5.297913E-01,4.028624E-01,2.834165E-01,1.811728E-01,1.037305E-01,5.306529E-02,2.458012E-02,1.068115E-02,4.464255E-03,1.849959E-03,7.837368E-04,3.494728E-04,1.602627E-04,7.234871E-05,3.018801E-05,1.092485E-05,3.256904E-06,7.711632E-07
-7.51787,38.30000,0.00000,9.633765E-01,9.529162E-01,9.329168E-01,8.969848E-01,8.378373E-01,7.514088E-01,6.411439E-01,5.172173E-01,3.913503E-01,2.738516E-01,1.740544E-01,9.911030E-02,5.050074E-02,2.335952E-02,1.016653E-02,4.256724E-03,1.765232E-03,7.472979E-04,3.322947E-04,1.512899E-04,6.721255E-05,2.734023E-05,9.596790E-06,2.800649E-06,6.549415E-07
-7.51787,38.40000,0.00000,9.625016E-01,9.514458E-01,9.303802E-01,8.927425E-01,8.313422E-01,7.426866E-01,6.310101E-01,5.068639E-01,3.817923E-01,2.657988E-01,1.679861E-01,9.516065E-02,4.833592E-02,2.236286E-02,9.769176E-03,4.107010E-03,1.702732E-03,7.093120E-04,2.973366E-04,1.221308E-04,4.710560E-05,1.628895E-05,4.855066E-06,1.211078E-06,2.473532E-07
-7.51787,38.50000,0.00000,9.601334E-01,9.482785E-01,9.258373E-01,8.861197E-01,8.221523E-01,7.311653E-01,6.182438E-01,4.942790E-01,3.705762E-01,2.567464E-01,1.615053E-01,9.117065E-02,4.627125E-02,2.146822E-02,9.392489E-03,3.971187E-03,1.645848E-03,6.751831E-04,2.730503E-04,1.068951E-04,3.941335E-05,1.326740E-05,3.945925E-06,1.003045E-06,2.113535E-07
-7.51787,38.60000,0.00000,9.541051E-01,9.410002E-01,9.165134E-01,8.739368E-01,8.067890E-01,7.133416E-01,5.996745E-01,4.769324E-01,3.559597E-01,2.456755E-01,1.541058E-01,8.690844E-02,4.418842E-02,2.060248E-02,9.067048E-03,3.854050E-03,1.599315E-03,6.536104E-04,2.629132E-04,1.027907E-04,3.809712E-05,1.294503E-05,3.886773E-06,9.950739E-07,2.105963E-07
-7.51787,38.70000,0.00000,9.473699E-01,9.327746E-01,9.058485E-01,8.598323E-01,7.887462E-01,6.919863E-01,5.767954E-01,4.548158E-01,3.366721E-01,2.306281E-01,1.437535E-01,8.067966E-02,4.088385E-02,1.901775E-02,8.354094E-03,3.549352E-03,1.474933E-03,6.044560E-04,2.438526E-04,9.550472E-05,3.539494E-05,1.200850E-05,3.597643E-06,9.190749E-07,1.941715E-07
-7.51787,38.80000,0.00000,9.446771E-01,9.290525E-01,9.004175E-01,8.519165E-01,7.778590E-01,6.783928E-01,5.615780E-01,4.394995E-01,3.228576E-01,2.196832E-01,1.363566E-01,7.651482E-02,3.894614E-02,1.826238E-02,8.071085E-03,3.454448E-03,1.441044E-03,5.912122E-04,2.387487E-04,9.376132E-05,3.489430E-05,1.189052E-05,3.575236E-06,9.157497E-07,1.938134E-07
-7.51787,38.90000,0.00000,9.389654E-01,9.218098E-01,8.906745E-01,8.386062E-01,7.603103E-01,6.568905E-01,5.375170E-01,4.151385E-01,3.009274E-01,2.026371E-01,1.252739E-01,7.062513E-02,3.641046E-02,1.737233E-02,7.802808E-03,3.368761E-03,1.419228E-03,5.852775E-04,2.370157E-04,9.327059E-05,3.477059E-05,1.186423E-05,3.570860E-06,9.152795E-07,1.938084E-07
-7.51787,39.00000,0.00000,9.258622E-01,9.067314E-01,8.726985E-01,8.172080E-01,7.360232E-01,6.315491E-01,5.136080E-01,3.947558E-01,2.851824E-01,1.916583E-01,1.184407E-01,6.688211E-02,3.462482E-02,1.663179E-02,7.532653E-03,3.276729E-03,1.391332E-03,5.775201E-04,2.350670E-04,9.284367E-05,3.469324E-05,1.185395E-05,3.570285E-06,9.154502E-07,1.938725E-07
-7.51787,39.10000,0.00000,9.162813E-01,8.953940E-01,8.587627E-01,8.001033E-01,7.160109E-01,6.099876E-01,4.925023E-01,3.759514E-01,2.698652E-01,1.802685E-01,1.107585E-01,6.220299E-02,3.204580E-02,1.533684E-02,6.938305E-03,3.026677E-03,1.299160E-03,5.480362E-04,2.269780E-04,9.095042E-05,3.431846E-05,1.179304E-05,3.562788E-06,9.149315E-07,1.938995E-07
-7.51787,39.20000,0.00000,9.122418E-01,8.902568E-01,8.520426E-01,7.915087E-01,7.057985E-01,5.990738E-01,4.820665E-01,3.668928E-01,2.626098E-01,1.749017E-01,1.071574E-01,6.006502E-02,3.093791E-02,1.482761E-02,6.715810E-03,2.920891E-03,1.243982E-03,5.173649E-04,2.104182E-04,8.277506E-05,3.073811E-05,1.043145E-05,3.123047E-06,7.970906E-07,1.682510E-07
-7.51787,39.30000,0.00000,9.050376E-01,8.816684E-01,8.415208E-01,7.788159E-01,6.913947E-01,5.841514E-01,4.680530E-01,3.548724E-01,2.531359E-01,1.680918E-01,1.027807E-01,5.760390E-02,2.974308E-02,1.432399E-02,6.523706E-03,2.846319E-03,1.213989E-03,5.045010E-04,2.050187E-04,8.075662E-05,3.010369E-05,1.026894E-05,3.089837E-06,7.917940E-07,1.676167E-07
-7.51787,39.40000,0.00000,8.736417E-01,8.472829E-01,8.032069E-01,7.366140E-01,6.469085E-01,5.402746E-01,4.279443E-01,3.210722E-01,2.272058E-01,1.503875E-01,9.229300E-02,5.231424E-02,2.748643E-02,1.350372E-02,6.263392E-03,2.768598E-03,1.191887E-03,4.987713E-04,2.036499E-04,8.048477E-05,3.006781E-05,1.026890E-05,3.091419E-06,7.923340E-07,1.677378E-07
-7.51787,39.50000,0.00000,8.700833E-01,8.426608E-01,7.971641E-01,7.290344E-01,6.381442E-01,5.311224E-01,4.192914E-01,3.135567E-01,2.211509E-01,1.458935E-01,8.928371E-02,5.054012E-02,2.658280E-02,1.310929E-02,6.114390E-03,2.718016E-03,1.175245E-03,4.940209E-04,2.024396E-04,8.023960E-05,3.003696E-05,1.026964E-05,3.092905E-06,7.927808E-07,1.678297E-07
-7.51787,39.60000,0.00000,8.575881E-01,8.285596E-01,7.810223E-01,7.109238E-01,6.189270E-01,5.122848E-01,4.023553E-01,2.995597E-01,2.105044E-01,1.384756E-01,8.458602E-02,4.784908E-02,2.518493E-02,1.244306E-02,5.815940E-03,2.588092E-03,1.117582E-03,4.686865E-04,1.910573E-04,7.509047E-05,2.779393E-05,9.384561E-06,2.793883E-06,7.096611E-07,1.492882E-07
-7.51787,39.70000,0.00000,8.336328E-01,8.029548E-01,7.535964E-01,6.823098E-01,5.906976E-01,4.864515E-01,3.805469E-01,2.825520E-01,1.982626E-01,1.304104E-01,7.979099E-02,4.531735E-02,2.401546E-02,1.197594E-02,5.655015E-03,2.539992E-03,1.103526E-03,4.679580E-04,1.945873E-04,7.898685E-05,3.043377E-05,1.066558E-05,3.254165E-06,8.331983E-07,1.740925E-07
-7.51787,39.80000,0.00000,8.091720E-01,7.770806E-01,7.262216E-01,6.540731E-01,5.630386E-01,4.611571E-01,3.590757E-01,2.656545E-01,1.859994E-01,1.223034E-01,7.498635E-02,4.280386E-02,2.287258E-02,1.153479E-02,5.517710E-03,2.510775E-03,1.100749E-03,4.727132E-04,2.004774E-04,8.522251E-05,3.520152E-05,1.344871E-05,4.511891E-06,1.283329E-06,2.959998E-07
-7.51787,39.90000,0.00000,7.948850E-01,7.617717E-01,7.098599E-01,6.371091E-01,5.464330E-01,4.460576E-01,3.463671E-01,2.557146E-01,1.787642E-01,1.174292E-01,7.198460E-02,4.114227E-02,2.206589E-02,1.120630E-02,5.416888E-03,2.495905E-03,1.102601E-03,4.757685E-04,2.016800E-04,8.402304E-05,3.351402E-05,1.231568E-05,3.965039E-06,1.071356E-06,2.350179E-07
-7.51787,40.00000,0.00000,7.581992E-01,7.242194E-01,6.717619E-01,5.995818E-01,5.112602E-01,4.150688E-01,3.208002E-01,2.360026E-01,1.646483E-01,1.081466E-01,6.644543E-02,3.816533E-02,2.062974E-02,1.058893E-02,5.185999E-03,2.422799E-03,1.079505E-03,4.607218E-04,1.887795E-04,7.318307E-05,2.644026E-05,8.690153E-06,2.523096E-06,6.277820E-07,1.300908E-07
-7.51787,40.10000,0.00000,7.341079E-01,6.995748E-01,6.467829E-01,5.749595E-01,4.880735E-01,3.944115E-01,3.033953E-01,2.221040E-01,1.541629E-01,1.007712E-01,6.171563E-02,3.547646E-02,1.931805E-02,1.006612E-02,5.037711E-03,2.414532E-03,1.103208E-03,4.778563E-04,1.950309E-04,7.453244E-05,2.627687E-05,8.456398E-06,2.433178E-06,6.067951E-07,1.267314E-07
-7.51787,40.20000,0.00000,7.176590E-01,6.825333E-01,6.292934E-01,5.575481E-01,4.715812E-01,3.797103E-01,2.910950E-01,2.124489E-01,1.470984E-01,9.602437E-02,5.883746E-02,3.392548E-02,1.858972E-02,9.787754E-03,4.979106E-03,2.448595E-03,1.162990E-03,5.299764E-04,2.273310E-04,8.936817E-05,3.164187E-05,9.990878E-06,2.764162E-06,6.604641E-07,1.332516E-07
-7.51787,40.30000,0.00000,6.934073E-01,6.581947E-01,6.052840E-01,5.346714E-01,4.508595E-01,3.620169E-01,2.768761E-01,2.017037E-01,1.395177E-01,9.110071E-02,5.594000E-02,3.240184E-02,1.788826E-02,9.524253E-03,4.926123E-03,2.487790E-03,1.237234E-03,6.084975E-04,2.905034E-04,1.288805E-04,5.059398E-05,1.692785E-05,4.717485E-06,1.081281E-06,2.022723E-07
-7.51787,40.40000,0.00000,6.357256E-01,6.042550E-01,5.561764E-01,4.911317E-01,4.130581E-01,3.299243E-01,2.503596E-01,1.806991E-01,1.244182E-01,8.175780E-02,5.074384E-02,2.983055E-02,1.676643E-02,9.106851E-03,4.813520E-03,2.494061E-03,1.288664E-03,6.786294E-04,3.637800E-04,1.904000E-04,9.141982E-05,3.807410E-05,1.320028E-05,3.700044E-06,8.305749E-07
-7.51787,40.50000,0.00000,6.233211E-01,5.918887E-01,5.439611E-01,4.793472E-01,4.021553E-01,3.203975E-01,2.425608E-01,1.750396E-01,1.211756E-01,7.949344E-02,4.926117E-02,2.892772E-02,1.626455E-02,8.861587E-03,4.714900E-03,2.465940E-03,1.288516E-03,6.892385E-04,3.792598E-04,2.066477E-04,1.044853E-04,4.608743E-05,1.692107E-05,4.999463E-06,1.159940E-06
-7.51787,40.60000,0.00000,6.131383E-01,5.816104E-01,5.336650E-01,4.692784E-01,3.927373E-01,3.120842E-01,2.357087E-01,1.694439E-01,1.168113E-01,7.663070E-02,4.750515E-02,2.792535E-02,1.574051E-02,8.623000E-03,4.630624E-03,2.448435E-03,1.285992E-03,6.784853E-04,3.561022E-04,1.775329E-04,7.885032E-05,2.951769E-05,8.968783E-06,2.161481E-06,4.095407E-07
-7.51787,40.70000,0.00000,5.898691E-01,5.591424E-01,5.123698E-01,4.496778E-01,3.754338E-01,2.975406E-01,2.241712E-01,1.608275E-01,1.108834E-01,7.288306E-02,4.532271E-02,2.675694E-02,1.516980E-02,8.378600E-03,4.546697E-03,2.423491E-03,1.263554E-03,6.393758E-04,3.072602E-04,1.347059E-04,5.144161E-05,1.650399E-05,4.364508E-06,9.556734E-07,1.712208E-07
-7.51787,40.80000,0.00000,5.896065E-01,5.583180E-01,5.109126E-01,4.476740E-01,3.731471E-01,2.953145E-01,2.222663E-01,1.593409E-01,1.084955E-01,6.952029E-02,4.245418E-02,2.528704E-02,1.447701E-02,8.079242E-03,4.427962E-03,2.368818E-03,1.215427E-03,5.843960E-04,2.566719E-04,1.004796E-04,3.498772E-05,1.058930E-05,2.772618E-06,6.270838E-07,1.210420E-07
-7.51787,40.90000,0.00000,5.776200E-01,5.465580E-01,4.995808E-01,4.371111E-01,3.637774E-01,2.874739E-01,2.161096E-01,1.547943E-01,1.053435E-01,6.748962E-02,4.112078E-02,2.446922E-02,1.400179E-02,7.817623E-03,4.287419E-03,2.283996E-03,1.149847E-03,5.297546E-04,2.179255E-04,8.074722E-05,2.666726E-05,7.855559E-06,2.076189E-06,4.859390E-07,9.754326E-08
-7.51787,41.00000,0.00000,5.618863E-01,5.313119E-01,4.851294E-01,4.238937E-01,3.522750E-01,2.780007E-01,2.087736E-01,1.494410E-01,1.016799E-01,6.517002E-02,4.004752E-02,2.378396E-02,1.358535E-02,7.580228E-03,4.160783E-03,2.216378E-03,1.108845E-03,5.024250E-04,2.015043E-04,7.356704E-05,2.401842E-05,7.127806E-06,1.928133E-06,4.636485E-07,9.504223E-08
-7.51787,41.10000,0.00000,5.518178E-01,5.213565E-01,4.754897E-01,4.149061E-01,3.443356E-01,2.714342E-01,2.036639E-01,1.456934E-01,9.909289E-02,6.351008E-02,3.899493E-02,2.312799E-02,1.319581E-02,7.363196E-03,4.052574E-03,2.171709E-03,1.095080E-03,4.997048E-04,2.012451E-04,7.363114E-05,2.403923E-05,7.127241E-06,1.926923E-06,4.634205E-07,9.502685E-08
-7.51787,41.20000,0.00000,5.507714E-01,5.198417E-01,4.735447E-01,4.127207E-01,3.422009E-01,2.696148E-01,2.022806E-01,1.447169E-01,9.842782E-02,6.307087E-02,3.762128E-02,2.232977E-02,1.274630E-02,7.118111E-03,3.932415E-03,2.129499E-03,1.094770E-03,5.130061E-04,2.124550E-04,7.876277E-05,2.592302E-05,7.619012E-06,2.019702E-06,4.761444E-07,9.630421E-08
-7.51787,41.30000,0.00000,5.471014E-01,5.158471E-01,4.693373E-01,4.085602E-01,3.384182E-01,2.664761E-01,1.998674E-01,1.429693E-01,9.722310E-02,6.228938E-02,3.715933E-02,2.151384E-02,1.228403E-02,6.851597E-03,3.786210E-03,2.067798E-03,1.088518E-03,5.310571E-04,2.310428E-04,8.734727E-05,2.924922E-05,8.434003E-06,2.119065E-06,4.671587E-07,8.927297E-08
