#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,39.90000,0.00000,7.974581E-01,7.697373E-01,7.226345E-01,6.522167E-01,5.601633E-01,4.555737E-01,3.514320E-01,2.580939E-01,1.801203E-01,1.180991E-01,7.150844E-02,3.939859E-02,1.962824E-02,8.868114E-03,3.672489E-03,1.426881E-03,5.484112E-04,2.111889E-04,8.618234E-05,3.787717E-05,1.638851E-05,6.416780E-06,2.218591E-06,6.179274E-07,1.332319E-07
-7.41787,40.00000,0.00000,7.694535E-01,7.408386E-01,6.927914E-01,6.220711E-01,5.311803E-01,4.295402E-01,3.296733E-01,2.410916E-01,1.676806E-01,1.096589E-01,6.630890E-02,3.657206E-02,1.831992E-02,8.377622E-03,3.537012E-03,1.403350E-03,5.468228E-04,2.082746E-04,7.899083E-05,2.975948E-05,1.068374E-05,3.420967E-06,9.171688E-07,1.962590E-07,3.240947E-08
-7.41787,40.10000,0.00000,7.452736E-01,7.160057E-01,6.673089E-01,5.964742E-01,5.066118E-01,4.073478E-01,3.108276E-01,2.259451E-01,1.561302E-01,1.013833E-01,6.085750E-02,3.336863E-02,1.670514E-02,7.719272E-03,3.344889E-03,1.378096E-03,5.478450E-04,2.108001E-04,7.611909E-05,2.541268E-05,7.708018E-06,2.070149E-06,4.752661E-07,8.970186E-08,1.341951E-08
-7.41787,40.20000,0.00000,7.282625E-01,6.985334E-01,6.493981E-01,5.785319E-01,4.894676E-01,3.919760E-01,2.979324E-01,2.157875E-01,1.486335E-01,9.628028E-02,5.773811E-02,3.170783E-02,1.596220E-02,7.462424E-03,3.301737E-03,1.406033E-03,5.790776E-04,2.315292E-04,8.593674E-05,2.866167E-05,8.450255E-06,2.180521E-06,4.839695E-07,8.955630E-08,1.327102E-08
-7.41787,40.30000,0.00000,7.029619E-01,6.730458E-01,6.239787E-01,5.539277E-01,4.668566E-01,3.725170E-01,2.822765E-01,2.039621E-01,1.402617E-01,9.080469E-02,5.451170E-02,3.004689E-02,1.524640E-02,7.231780E-03,3.280193E-03,1.456136E-03,6.398011E-04,2.729754E-04,1.106844E-04,3.982702E-05,1.219543E-05,3.107767E-06,6.523907E-07,1.118853E-07,1.540676E-08
-7.41787,40.40000,0.00000,6.398474E-01,6.115683E-01,5.652514E-01,4.995501E-01,4.186180E-01,3.319444E-01,2.501187E-01,1.800350E-01,1.236331E-01,7.995758E-02,4.766023E-02,2.613889E-02,1.356501E-02,6.646027E-03,3.146147E-03,1.479344E-03,7.077810E-04,3.419580E-04,1.578083E-04,6.781773E-05,2.471905E-05,7.300237E-06,1.696468E-06,3.043613E-07,4.154683E-08
-7.41787,40.50000,0.00000,6.288805E-01,6.005376E-01,5.542560E-01,4.888727E-01,4.087276E-01,3.233173E-01,2.430639E-01,1.745955E-01,1.196708E-01,7.725780E-02,4.616017E-02,2.572629E-02,1.333225E-02,6.545725E-03,3.126906E-03,1.502866E-03,7.548507E-04,4.012679E-04,2.154163E-04,1.079747E-04,5.011972E-05,1.980894E-05,6.476558E-06,1.711784E-06,3.573894E-07
-7.41787,40.60000,0.00000,6.187918E-01,5.903811E-01,5.441236E-01,4.790337E-01,3.996142E-01,3.153705E-01,2.365610E-01,1.695742E-01,1.160100E-01,7.476354E-02,4.449004E-02,2.484128E-02,1.292720E-02,6.400256E-03,3.101552E-03,1.522439E-03,7.885311E-04,4.401795E-04,2.548634E-04,1.410242E-04,6.901178E-05,2.823776E-05,9.384928E-06,2.501753E-06,5.133764E-07
-7.41787,40.70000,0.00000,6.016603E-01,5.733728E-01,5.274662E-01,4.631770E-01,3.851946E-01,3.029525E-01,2.264691E-01,1.618069E-01,1.103650E-01,7.094446E-02,4.206315E-02,2.351830E-02,1.234919E-02,6.197921E-03,3.058342E-03,1.529403E-03,8.016806E-04,4.486513E-04,2.593473E-04,1.434728E-04,7.037920E-05,2.893286E-05,9.573640E-06,2.472854E-06,4.867703E-07
-7.41787,40.80000,0.00000,5.834244E-01,5.554181E-01,5.100964E-01,4.469070E-01,3.706624E-01,2.906995E-01,2.166993E-01,1.544197E-01,1.050828E-01,6.742465E-02,3.992742E-02,2.162456E-02,1.153886E-02,5.909877E-03,2.979022E-03,1.508230E-03,7.771627E-04,4.048186E-04,2.033112E-04,9.123574E-05,3.415529E-05,1.047023E-05,2.476271E-06,4.428835E-07,5.912319E-08
-7.41787,40.90000,0.00000,5.789019E-01,5.508409E-01,5.055433E-01,4.425596E-01,3.667772E-01,2.874933E-01,2.142543E-01,1.526698E-01,1.038920E-01,6.665701E-02,3.947008E-02,2.111510E-02,1.120898E-02,5.751716E-03,2.907321E-03,1.459159E-03,7.174924E-04,3.346333E-04,1.425940E-04,5.418933E-05,1.707000E-05,4.323561E-06,8.667922E-07,1.368403E-07,1.695433E-08
-7.41787,41.00000,0.00000,5.616445E-01,5.339336E-01,4.893177E-01,4.275309E-01,3.535339E-01,2.764622E-01,2.055528E-01,1.461396E-01,9.924544E-02,6.357547E-02,3.761337E-02,2.065060E-02,1.098003E-02,5.628152E-03,2.844672E-03,1.414922E-03,6.706298E-04,2.893753E-04,1.144670E-04,3.888799E-05,1.105818E-05,2.615874E-06,5.158584E-07,8.467639E-08,1.135523E-08
-7.41787,41.10000,0.00000,5.601694E-01,5.323070E-01,4.875596E-01,4.257416E-01,3.518703E-01,2.750666E-01,2.044868E-01,1.453783E-01,9.872433E-02,6.323387E-02,3.740547E-02,2.011039E-02,1.069773E-02,5.493819E-03,2.787764E-03,1.388361E-03,6.503096E-04,2.733612E-04,1.043188E-04,3.376424E-05,9.230999E-06,2.152864E-06,4.320281E-07,7.377842E-08,1.033788E-08
-7.41787,41.20000,0.00000,5.581940E-01,5.302197E-01,4.854056E-01,4.236391E-01,3.499815E-01,2.735202E-01,2.033248E-01,1.445582E-01,9.817081E-02,6.287767E-02,3.719421E-02,1.990124E-02,1.030342E-02,5.315217E-03,2.716274E-03,1.364063E-03,6.413100E-04,2.683588E-04,1.006990E-04,3.170064E-05,8.388325E-06,1.901458E-06,3.753193E-07,6.383130E-08,8.968772E-09
-7.41787,41.30000,0.00000,5.486850E-01,5.208279E-01,4.763287E-01,4.151959E-01,3.425353E-01,2.673543E-01,1.984797E-01,1.409278E-01,9.558393E-02,6.115638E-02,3.615348E-02,1.934398E-02,9.868338E-03,5.107759E-03,2.623976E-03,1.331339E-03,6.352362E-04,2.679714E-04,1.013722E-04,3.189188E-05,8.339086E-06,1.848955E-06,3.555633E-07,5.915565E-08,8.176004E-09
-7.41787,41.40000,0.00000,5.370029E-01,5.094369E-01,4.655218E-01,4.053765E-01,3.341065E-01,2.605577E-01,1.932903E-01,1.371487E-01,9.296491E-02,5.946147E-02,3.515923E-02,1.883015E-02,9.662564E-03,4.969242E-03,2.545858E-03,1.304543E-03,6.407004E-04,2.824654E-04,1.109248E-04,3.674258E-05,1.000197E-05,2.249601E-06,4.244108E-07,6.765351E-08,8.919900E-09
-7.41787,41.50000,0.00000,5.254475E-01,4.982902E-01,4.551155E-01,3.961266E-01,3.263866E-01,2.545239E-01,1.888528E-01,1.340463E-01,9.090483E-02,5.818707E-02,3.444883E-02,1.848595E-02,9.376277E-03,4.801488E-03,2.451854E-03,1.269097E-03,6.485288E-04,3.087164E-04,1.296161E-04,4.765265E-05,1.430656E-05,3.443278E-06,6.605197E-07,1.011814E-07,1.235737E-08
-7.41787,41.60000,0.00000,5.218727E-01,4.947256E-01,4.516752E-01,3.929925E-01,3.237408E-01,2.524653E-01,1.873616E-01,1.330204E-01,9.022982E-02,5.777131E-02,3.422032E-02,1.838112E-02,9.076078E-03,4.621047E-03,2.338355E-03,1.211149E-03,6.422024E-04,3.361477E-04,1.630702E-04,6.838748E-05,2.379124E-05,6.687655E-06,1.449675E-06,2.387656E-07,2.961290E-08
-7.41787,41.70000,0.00000,5.105466E-01,4.838368E-01,4.415666E-01,3.840746E-01,3.163598E-01,2.467624E-01,1.832076E-01,1.301441E-01,8.834019E-02,5.661757E-02,3.358901E-02,1.808449E-02,8.727570E-03,4.416988E-03,2.206607E-03,1.127396E-03,6.055252E-04,3.415580E-04,1.927954E-04,1.003899E-04,4.466804E-05,1.609773E-05,4.542159E-06,9.813901E-07,1.597863E-07
-7.41787,41.80000,0.00000,4.812692E-01,4.558924E-01,4.157729E-01,3.613320E-01,2.973789E-01,2.318268E-01,1.720070E-01,1.221088E-01,8.285616E-02,5.312997E-02,3.158211E-02,1.706791E-02,8.509605E-03,4.260836E-03,2.081424E-03,1.030272E-03,5.358096E-04,2.974240E-04,1.708228E-04,9.450815E-05,4.674687E-05,1.951533E-05,6.589338E-06,1.741150E-06,3.508607E-07
-7.41787,41.90000,0.00000,4.709083E-01,4.459721E-01,4.066180E-01,3.533121E-01,2.907821E-01,2.267435E-01,1.682991E-01,1.195228E-01,8.113585E-02,5.206299E-02,3.098841E-02,1.678418E-02,8.250964E-03,4.092503E-03,1.958031E-03,9.346800E-04,4.609717E-04,2.394956E-04,1.283678E-04,6.678933E-05,3.144934E-05,1.264752E-05,4.154682E-06,1.076452E-06,2.139500E-07
-7.41787,42.00000,0.00000,4.459357E-01,4.224032E-01,3.852405E-01,3.349048E-01,2.758638E-01,2.153605E-01,1.600639E-01,1.138326E-01,7.739726E-02,4.977825E-02,2.973314E-02,1.618660E-02,7.973311E-03,3.919467E-03,1.837490E-03,8.432255E-04,3.884440E-04,1.820335E-04,8.562041E-05,3.875059E-05,1.599293E-05,5.730981E-06,1.711408E-06,4.112346E-07,7.713135E-08
-7.41787,42.10000,0.00000,4.440847E-01,4.205382E-01,3.834501E-01,3.333188E-01,2.746033E-01,2.144745E-01,1.595068E-01,1.135131E-01,7.722953E-02,4.970424E-02,2.971789E-02,1.620349E-02,7.961899E-03,3.740094E-03,1.720669E-03,7.564091E-04,3.246060E-04,1.340531E-04,5.168184E-05,1.806204E-05,5.549513E-06,1.459539E-06,3.211966E-07,5.785625E-08,8.320498E-09
-7.41787,42.20000,0.00000,4.165109E-01,3.946499E-01,3.601330E-01,3.134019E-01,2.585971E-01,2.023668E-01,1.508092E-01,1.075445E-01,7.333679E-02,4.734611E-02,2.843791E-02,1.560630E-02,7.733861E-03,3.592836E-03,1.617139E-03,6.878160E-04,2.823221E-04,1.086423E-04,3.894128E-05,1.293172E-05,3.935635E-06,1.070270E-06,2.500306E-07,4.805563E-08,7.313736E-09
-7.31787,36.90000,0.00000,9.495122E-01,9.303887E-01,8.999411E-01,8.538120E-01,7.882234E-01,7.017887E-01,5.970501E-01,4.808318E-01,3.632690E-01,2.557193E-01,1.675140E-01,1.027325E-01,5.971196E-02,3.317046E-02,1.767254E-02,9.067802E-03,4.478069E-03,2.114698E-03,9.430642E-04,3.898406E-04,1.455486E-04,4.744295E-05,1.298934E-05,2.877250E-06,4.993606E-07
-7.31787,37.00000,0.00000,9.484684E-01,9.283723E-01,8.962319E-01,8.475304E-01,7.786333E-01,6.887042E-01,5.810297E-01,4.630353E-01,3.452091E-01,2.390070E-01,1.534515E-01,9.189674E-02,5.194859E-02,2.789082E-02,1.426356E-02,6.968250E-03,3.246145E-03,1.428647E-03,5.864283E-04,2.212388E-04,7.536135E-05,2.264552E-05,5.815989E-06,1.230379E-06,2.067759E-07
-7.31787,37.10000,0.00000,9.477248E-01,9.265693E-01,8.926109E-01,8.411763E-01,7.688022E-01,6.752362E-01,5.645541E-01,4.448504E-01,3.270251E-01,2.226042E-01,1.401515E-01,8.214845E-02,4.540852E-02,2.380496E-02,1.188597E-02,5.683486E-03,2.602974E-03,1.135748E-03,4.686881E-04,1.808800E-04,6.405452E-05,2.010608E-05,5.369359E-06,1.170280E-06,2.008280E-07
-7.31787,37.20000,0.00000,9.466951E-01,9.242675E-01,8.881767E-01,8.336338E-01,7.574739E-01,6.601981E-01,5.467674E-01,4.259439E-01,3.089503E-01,2.071707E-01,1.284313E-01,7.417671E-02,4.048220E-02,2.100073E-02,1.043047E-02,5.008403E-03,2.327912E-03,1.041291E-03,4.424897E-04,1.752130E-04,6.315456E-05,2.003459E-05,5.372871E-06,1.172135E-06,2.010758E-07
-7.31787,37.30000,0.00000,9.699536E-01,9.636946E-01,9.509454E-01,9.265913E-01,8.834854E-01,8.150117E-01,7.200359E-01,6.052966E-01,4.814807E-01,3.582081E-01,2.441761E-01,1.490338E-01,8.037940E-02,3.854317E-02,1.696513E-02,7.055814E-03,2.806756E-03,1.077268E-03,3.973806E-04,1.389300E-04,4.481634E-05,1.280970E-05,3.097007E-06,6.068342E-07,9.311078E-08
-7.31787,37.40000,0.00000,9.699844E-01,9.635080E-01,9.502883E-01,9.249806E-01,8.801848E-01,8.093044E-01,7.117856E-01,5.952349E-01,4.708361E-01,3.481488E-01,2.355877E-01,1.424744E-01,7.596937E-02,3.594685E-02,1.561685E-02,6.425737E-03,2.538370E-03,9.724211E-04,3.603655E-04,1.274977E-04,4.184287E-05,1.218100E-05,2.992225E-06,5.934895E-07,9.188444E-08
-7.31787,37.50000,0.00000,9.700707E-01,9.633729E-01,9.496762E-01,9.234064E-01,8.769245E-01,8.036870E-01,7.037302E-01,5.854605E-01,4.604504E-01,3.381678E-01,2.268180E-01,1.354985E-01,7.100055E-02,3.276007E-02,1.373783E-02,5.378206E-03,1.979820E-03,6.886970E-04,2.257793E-04,6.958085E-05,1.999608E-05,5.222583E-06,1.187133E-06,2.237787E-07,3.357255E-08
-7.31787,37.60000,0.00000,9.702830E-01,9.633671E-01,9.491979E-01,9.219679E-01,8.737999E-01,7.982205E-01,6.958777E-01,5.759641E-01,4.504217E-01,3.286401E-01,2.186278E-01,1.292231E-01,6.677809E-02,3.026006E-02,1.241316E-02,4.734199E-03,1.692032E-03,5.722409E-04,1.844889E-04,5.723771E-05,1.699116E-05,4.643382E-06,1.100798E-06,2.141091E-07,3.282958E-08
-7.31787,37.70000,0.00000,9.693536E-01,9.620847E-01,9.472068E-01,9.186793E-01,8.684742E-01,7.903765E-01,6.858215E-01,5.648041E-01,4.394865E-01,3.189805E-01,2.109156E-01,1.237470E-01,6.338327E-02,2.843342E-02,1.156648E-02,4.385079E-03,1.569797E-03,5.380051E-04,1.781221E-04,5.737438E-05,1.776355E-05,5.051640E-06,1.238659E-06,2.473882E-07,3.864750E-08
-7.31787,37.80000,0.00000,9.680793E-01,9.604011E-01,9.447145E-01,9.147425E-01,8.623400E-01,7.816375E-01,6.749402E-01,5.530286E-01,4.281744E-01,3.091076E-01,2.030580E-01,1.181476E-01,5.989135E-02,2.654869E-02,1.069886E-02,4.031152E-03,1.447202E-03,5.030116E-04,1.703476E-04,5.620675E-05,1.771377E-05,5.081316E-06,1.248544E-06,2.491190E-07,3.885236E-08
-7.31787,37.90000,0.00000,9.679069E-01,9.599552E-01,9.437118E-01,9.126993E-01,8.586491E-01,7.759376E-01,6.675299E-01,5.447721E-01,4.199820E-01,3.016509E-01,1.968599E-01,1.135921E-01,5.701910E-02,2.500460E-02,1.000523E-02,3.726413E-03,1.317566E-03,4.464621E-04,1.449283E-04,4.511643E-05,1.336424E-05,3.638258E-06,8.606046E-07,1.672607E-07,2.562593E-08
-7.31787,38.00000,0.00000,9.664410E-01,9.580175E-01,9.408644E-01,9.082801E-01,8.519471E-01,7.666925E-01,6.563629E-01,5.329480E-01,4.087380E-01,2.918597E-01,1.890914E-01,1.081257E-01,5.370122E-02,2.328596E-02,9.221917E-03,3.416455E-03,1.210879E-03,4.145217E-04,1.365450E-04,4.313016E-05,1.292646E-05,3.550645E-06,8.458903E-07,1.653645E-07,2.544674E-08
-7.31787,38.10000,0.00000,9.651147E-01,9.562459E-01,9.382434E-01,9.042146E-01,8.458419E-01,7.584294E-01,6.466438E-01,5.229871E-01,3.996198E-01,2.842554E-01,1.833421E-01,1.042919E-01,5.151488E-02,2.224051E-02,8.823360E-03,3.290152E-03,1.188065E-03,4.216504E-04,1.463885E-04,4.881949E-05,1.512254E-05,4.156159E-06,9.669395E-07,1.829601E-07,2.729514E-08
-7.31787,38.20000,0.00000,9.637380E-01,9.544126E-01,9.355471E-01,9.000716E-01,8.397024E-01,7.502527E-01,6.371989E-01,5.134867E-01,3.910820E-01,2.772626E-01,1.781558E-01,1.009137E-01,4.964847E-02,2.138594E-02,8.514965E-03,3.199762E-03,1.176905E-03,4.348871E-04,1.634616E-04,6.124258E-05,2.131840E-05,6.481656E-06,1.605129E-06,3.105997E-07,4.583095E-08
-7.31787,38.30000,0.00000,9.626532E-01,9.529218E-01,9.333010E-01,8.965882E-01,8.345731E-01,7.435427E-01,6.296136E-01,5.059790E-01,3.843594E-01,2.717021E-01,1.739607E-01,9.813473E-02,4.809260E-02,2.066443E-02,8.246130E-03,3.104392E-03,1.144920E-03,4.250549E-04,1.621204E-04,6.237822E-05,2.260859E-05,7.218756E-06,1.880689E-06,3.820671E-07,5.889899E-08
-7.31787,38.40000,0.00000,9.619058E-01,9.518050E-01,9.314932E-01,8.936370E-01,8.300806E-01,7.375318E-01,6.226811E-01,4.989607E-01,3.779307E-01,2.663247E-01,1.699519E-01,9.558014E-02,4.674616E-02,2.008101E-02,7.962937E-03,3.001711E-03,1.104161E-03,4.010033E-04,1.433145E-04,4.960844E-05,1.599329E-05,4.535078E-06,1.070327E-06,2.017718E-07,2.956980E-08
-7.31787,38.50000,0.00000,9.552345E-01,9.438730E-01,9.213449E-01,8.801677E-01,8.126268E-01,7.166473E-01,6.002367E-01,4.772934E-01,3.589600E-01,2.512537E-01,1.592246E-01,8.882987E-02,4.298132E-02,1.817426E-02,7.064782E-03,2.594287E-03,9.294806E-04,3.286404E-04,1.133310E-04,3.742648E-05,1.155669E-05,3.214549E-06,7.671341E-07,1.496800E-07,2.297210E-08
-7.31787,38.60000,0.00000,9.500271E-01,9.377224E-01,9.135867E-01,8.701130E-01,8.000337E-01,7.022062E-01,5.854437E-01,4.636985E-01,3.476102E-01,2.426643E-01,1.534753E-01,8.554754E-02,4.143083E-02,1.757381E-02,6.865597E-03,2.530390E-03,9.043298E-04,3.163057E-04,1.076042E-04,3.531905E-05,1.097716E-05,3.097746E-06,7.500555E-07,1.478925E-07,2.285147E-08
-7.31787,38.70000,0.00000,9.470513E-01,9.340258E-01,9.086294E-01,8.632534E-01,7.908450E-01,6.908886E-01,5.728701E-01,4.510106E-01,3.359130E-01,2.329779E-01,1.465346E-01,8.140607E-02,3.941038E-02,1.675326E-02,6.566122E-03,2.420411E-03,8.616921E-04,2.991341E-04,1.009173E-04,3.290726E-05,1.018485E-05,2.866824E-06,6.929513E-07,1.364706E-07,2.107030E-08
-7.31787,38.80000,0.00000,9.463673E-01,9.328674E-01,9.065899E-01,8.597444E-01,7.852584E-01,6.829388E-01,5.628014E-01,4.395376E-01,3.241718E-01,2.224832E-01,1.386927E-01,7.670742E-02,3.721302E-02,1.595664E-02,6.302159E-03,2.351387E-03,8.444531E-04,2.942840E-04,9.943184E-05,3.249016E-05,1.008834E-05,2.849266E-06,6.905285E-07,1.362397E-07,2.105850E-08
-7.31787,38.90000,0.00000,9.417130E-01,9.272090E-01,8.991940E-01,8.497567E-01,7.721003E-01,6.667790E-01,5.446114E-01,4.207438E-01,3.064489E-01,2.076516E-01,1.281504E-01,7.060611E-02,3.441602E-02,1.494709E-02,5.923027E-03,2.251534E-03,8.213493E-04,2.891368E-04,9.825078E-05,3.220297E-05,1.001617E-05,2.832505E-06,6.874140E-07,1.358199E-07,2.101782E-08
-7.31787,39.00000,0.00000,9.203179E-01,9.030338E-01,8.706005E-01,8.155273E-01,7.326407E-01,6.247633E-01,5.040272E-01,3.851416E-01,2.779765E-01,1.869994E-01,1.147227E-01,6.282999E-02,3.036057E-02,1.298738E-02,5.026613E-03,1.863274E-03,6.701607E-04,2.392509E-04,8.499232E-05,2.946827E-05,9.590890E-06,2.784142E-06,6.836945E-07,1.357178E-07,2.102875E-08
-7.31787,39.10000,0.00000,9.160720E-01,8.980488E-01,8.644616E-01,8.079308E-01,7.237138E-01,6.152431E-01,4.949606E-01,3.773668E-01,2.718852E-01,1.826278E-01,1.118980E-01,6.123580E-02,2.959880E-02,1.268573E-02,4.931878E-03,1.837294E-03,6.638411E-04,2.377995E-04,8.469615E-05,2.942938E-05,9.592995E-06,2.786794E-06,6.844525E-07,1.358591E-07,2.104903E-08
-7.31787,39.20000,0.00000,9.162697E-01,8.979382E-01,8.638513E-01,8.066194E-01,7.216377E-01,6.126111E-01,4.921679E-01,3.747499E-01,2.696106E-01,1.807662E-01,1.105034E-01,6.032294E-02,2.909298E-02,1.244673E-02,4.834833E-03,1.794049E-03,6.422094E-04,2.262403E-04,7.879041E-05,2.674764E-05,8.552592E-06,2.451884E-06,5.974123E-07,1.180524E-07,1.824328E-08
-7.31787,39.30000,0.00000,9.039735E-01,8.840711E-01,8.475792E-01,7.874131E-01,6.998745E-01,5.897816E-01,4.702828E-01,3.555171E-01,2.541130E-01,1.695010E-01,1.033392E-01,5.646192E-02,2.736268E-02,1.179848E-02,4.640149E-03,1.732010E-03,6.213353E-04,2.187132E-04,7.615584E-05,2.594552E-05,8.354552E-06,2.413793E-06,5.918654E-07,1.174650E-07,1.820338E-08
-7.31787,39.40000,0.00000,8.668945E-01,8.437787E-01,8.026195E-01,7.373406E-01,6.463119E-01,5.363426E-01,4.210354E-01,3.134914E-01,2.209757E-01,1.457753E-01,8.836257E-02,4.836039E-02,2.365754E-02,1.034721E-02,4.096675E-03,1.546874E-03,5.621167E-04,2.006315E-04,7.095175E-05,2.446133E-05,7.897251E-06,2.267447E-06,5.503111E-07,1.081684E-07,1.664614E-08
-7.31787,39.50000,0.00000,8.674539E-01,8.439989E-01,8.023342E-01,7.364117E-01,6.447488E-01,5.343686E-01,4.189785E-01,3.115931E-01,2.193342E-01,1.444236E-01,8.733664E-02,4.768280E-02,2.328681E-02,1.018418E-02,4.039094E-03,1.530049E-03,5.576903E-04,1.992683E-04,7.041791E-05,2.425790E-05,7.835166E-06,2.253208E-06,5.479186E-07,1.078822E-07,1.662357E-08
-7.31787,39.60000,0.00000,8.632441E-01,8.391880E-01,7.966793E-01,7.298435E-01,6.375683E-01,5.272362E-01,4.126044E-01,3.064119E-01,2.154391E-01,1.417011E-01,8.559147E-02,4.668608E-02,2.279528E-02,9.977471E-03,3.961910E-03,1.499091E-03,5.445252E-04,1.927057E-04,6.702102E-05,2.264091E-05,7.175660E-06,2.032561E-06,4.891700E-07,9.570872E-08,1.469213E-08
-7.31787,39.70000,0.00000,8.395158E-01,8.138432E-01,7.691989E-01,7.004477E-01,6.076531E-01,4.990569E-01,3.882585E-01,2.870690E-01,2.012988E-01,1.322894E-01,8.000444E-02,4.379816E-02,2.152241E-02,9.506345E-03,3.816949E-03,1.442901E-03,5.304162E-04,1.909562E-04,6.780891E-05,2.331368E-05,7.448065E-06,2.105692E-06,5.030300E-07,9.759599E-08,1.487811E-08
-7.31787,39.80000,0.00000,8.143469E-01,7.873278E-01,7.409974E-01,6.709398E-01,5.782452E-01,4.717823E-01,3.648727E-01,2.684691E-01,1.875823E-01,1.230308E-01,7.441967E-02,4.087060E-02,2.022534E-02,9.035604E-03,3.684811E-03,1.416300E-03,5.338400E-04,1.997408E-04,7.557797E-05,2.836625E-05,9.946261E-06,3.034943E-06,7.603891E-07,1.502455E-07,2.278186E-08
-7.31787,39.90000,0.00000,7.959297E-01,7.679657E-01,7.204821E-01,6.495764E-01,5.570461E-01,4.521731E-01,3.480633E-01,2.550547E-01,1.775865E-01,1.161240E-01,7.006697E-02,3.841849E-02,1.901120E-02,8.511501E-03,3.487114E-03,1.347788E-03,5.163097E-04,2.005853E-04,8.436317E-05,3.804499E-05,1.681156E-05,6.668035E-06,2.294532E-06,6.423936E-07,1.388950E-07
-7.31787,40.00000,0.00000,7.786390E-01,7.498969E-01,7.015045E-01,6.300116E-01,5.378054E-01,4.344512E-01,3.328020E-01,2.426460E-01,1.679814E-01,1.090732E-01,6.525400E-02,3.546706E-02,1.745692E-02,7.843835E-03,3.266547E-03,1.287172E-03,5.012068E-04,1.964845E-04,8.114216E-05,3.533411E-05,1.496871E-05,5.878390E-06,2.008284E-06,5.544631E-07,1.189927E-07
-7.31787,40.10000,0.00000,7.298865E-01,7.003313E-01,6.513557E-01,5.805399E-01,4.913390E-01,3.935389E-01,2.991261E-01,2.166596E-01,1.492541E-01,9.668037E-02,5.791948E-02,3.169110E-02,1.580949E-02,7.255862E-03,3.108812E-03,1.263207E-03,5.002249E-04,1.937089E-04,7.228766E-05,2.560862E-05,8.321325E-06,2.364280E-06,5.600869E-07,1.064554E-07,1.577376E-08
-7.31787,40.20000,0.00000,7.291718E-01,6.991962E-01,6.496659E-01,5.782586E-01,4.885963E-01,3.906115E-01,2.963107E-01,2.141592E-01,1.471766E-01,9.508695E-02,5.683285E-02,3.106485E-02,1.552739E-02,7.179140E-03,3.123543E-03,1.298114E-03,5.215780E-04,2.028926E-04,7.339389E-05,2.430144E-05,7.291707E-06,1.950323E-06,4.502175E-07,8.594254E-08,1.301176E-08
-7.31787,40.30000,0.00000,6.970354E-01,6.668872E-01,6.175262E-01,5.472417E-01,4.601789E-01,3.662255E-01,2.767457E-01,1.994341E-01,1.368112E-01,8.836778E-02,5.292273E-02,2.908269E-02,1.468665E-02,6.908606E-03,3.087079E-03,1.332221E-03,5.562237E-04,2.259982E-04,8.477998E-05,2.843393E-05,8.402154E-06,2.170383E-06,4.822223E-07,8.933603E-08,1.325098E-08
-7.31787,40.40000,0.00000,6.320400E-01,6.034842E-01,5.570245E-01,4.913412E-01,4.107689E-01,3.248833E-01,2.441809E-01,1.753563E-01,1.201717E-01,7.756964E-02,4.626096E-02,2.570480E-02,1.323124E-02,6.404783E-03,2.976843E-03,1.353469E-03,6.044250E-04,2.620280E-04,1.069985E-04,3.856598E-05,1.184580E-05,3.039464E-06,6.442832E-07,1.115577E-07,1.546554E-08
-7.31787,40.50000,0.00000,6.254199E-01,5.960284E-01,5.485813E-01,4.824629E-01,4.026108E-01,3.178567E-01,2.385097E-01,1.710382E-01,1.170588E-01,7.546355E-02,4.528716E-02,2.515029E-02,1.295540E-02,6.298558E-03,2.962846E-03,1.383110E-03,6.488661E-04,2.994362E-04,1.353189E-04,5.558658E-05,1.987218E-05,6.013483E-06,1.502703E-06,3.016160E-07,4.718122E-08
-7.31787,40.60000,0.00000,6.057343E-01,5.766067E-01,5.298328E-01,4.653015E-01,3.869724E-01,3.043980E-01,2.279086E-01,1.630402E-01,1.113218E-01,7.184619E-02,4.323926E-02,2.407724E-02,1.247341E-02,6.129068E-03,2.936106E-03,1.412172E-03,6.947389E-04,3.429154E-04,1.600039E-04,6.843336E-05,2.451375E-05,7.073424E-06,1.606492E-06,2.830473E-07,3.821377E-08
-7.31787,40.70000,0.00000,5.955550E-01,5.671666E-01,5.211858E-01,4.569663E-01,3.793223E-01,2.977458E-01,2.221411E-01,1.584308E-01,1.078864E-01,6.924227E-02,4.150485E-02,2.318473E-02,1.208240E-02,5.998139E-03,2.922530E-03,1.446990E-03,7.525516E-04,4.122784E-04,2.255229E-04,1.132514E-04,4.850610E-05,1.683896E-05,4.579611E-06,9.528318E-07,1.489598E-07
