#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.51787,38.30000,0.00000,7.190403E-01,6.411026E-01,5.485708E-01,4.505233E-01,3.561788E-01,2.713162E-01,1.979866E-01,1.366554E-01,8.789132E-02,5.211250E-02,2.638592E-02,1.193193E-02,5.107121E-03,2.267477E-03,8.842941E-04,3.493503E-04,1.324047E-04,4.777676E-05,1.741747E-05,5.229050E-06,1.057547E-06,1.771399E-07,2.390684E-08,2.484044E-09,1.808961E-10
-6.51787,38.40000,0.00000,7.132050E-01,6.345851E-01,5.416737E-01,4.437580E-01,3.500707E-01,2.662080E-01,1.939778E-01,1.336737E-01,8.579219E-02,5.034575E-02,2.506359E-02,1.127385E-02,4.863811E-03,2.147826E-03,8.298804E-04,3.246244E-04,1.237295E-04,4.663735E-05,1.715695E-05,5.730803E-06,1.217925E-06,2.150285E-07,3.065717E-08,3.391026E-09,2.708760E-10
-6.51787,38.50000,0.00000,7.119910E-01,6.327125E-01,5.394077E-01,4.414958E-01,3.481362E-01,2.647142E-01,1.928719E-01,1.328635E-01,8.522575E-02,4.830572E-02,2.394411E-02,1.074312E-02,4.865552E-03,2.071177E-03,8.453757E-04,3.263972E-04,1.251823E-04,4.671738E-05,1.723035E-05,5.983600E-06,1.280986E-06,2.288427E-07,3.322619E-08,3.771992E-09,3.137586E-10
-6.51787,38.60000,0.00000,7.054780E-01,6.257190E-01,5.324056E-01,4.350493E-01,3.426601E-01,2.603614E-01,1.896016E-01,1.305503E-01,8.333658E-02,4.573992E-02,2.262186E-02,1.017144E-02,4.637050E-03,1.982976E-03,8.176898E-04,3.296810E-04,1.270287E-04,4.636631E-05,1.719019E-05,6.178490E-06,1.379723E-06,2.517482E-07,3.748027E-08,4.385894E-09,3.789474E-10
-6.51787,38.70000,0.00000,6.990915E-01,6.188554E-01,5.255455E-01,4.287306E-01,3.372439E-01,2.559570E-01,1.861524E-01,1.279497E-01,7.789275E-02,4.247271E-02,2.082926E-02,9.250537E-03,4.183992E-03,1.735433E-03,6.980262E-04,2.892097E-04,1.115999E-04,3.961887E-05,1.516747E-05,5.608246E-06,1.371175E-06,2.531126E-07,3.802485E-08,4.486264E-09,3.887484E-10
-6.51787,38.80000,0.00000,6.942105E-01,6.135484E-01,5.202624E-01,4.239444E-01,3.332313E-01,2.527648E-01,1.837046E-01,1.232196E-01,7.410479E-02,4.034393E-02,1.975737E-02,9.079253E-03,4.154512E-03,1.696110E-03,6.628089E-04,2.891526E-04,1.115791E-04,3.818414E-05,1.484057E-05,5.536775E-06,1.346688E-06,2.458806E-07,3.641904E-08,4.220673E-09,3.563312E-10
-6.51787,38.90000,0.00000,6.870409E-01,6.058968E-01,5.126431E-01,4.168963E-01,3.270911E-01,2.476340E-01,1.795538E-01,1.190314E-01,7.137203E-02,3.875988E-02,1.895880E-02,8.390591E-03,3.812501E-03,1.624404E-03,6.441189E-04,2.436635E-04,9.531088E-05,3.806199E-05,1.477581E-05,5.542088E-06,1.249373E-06,2.268668E-07,3.305327E-08,3.727720E-09,3.006294E-10
-6.51787,39.00000,0.00000,6.787541E-01,5.974349E-01,5.045622E-01,4.097125E-01,3.210938E-01,2.428702E-01,1.714014E-01,1.117670E-01,6.694546E-02,3.635820E-02,1.781589E-02,8.233833E-03,3.656620E-03,1.584841E-03,6.369419E-04,2.438380E-04,9.599849E-05,3.793703E-05,1.483411E-05,5.499039E-06,1.193491E-06,2.117376E-07,2.988077E-08,3.229713E-09,2.449257E-10
-6.51787,39.10000,0.00000,6.772681E-01,5.955080E-01,5.025386E-01,4.079013E-01,3.196301E-01,2.378496E-01,1.653021E-01,1.073321E-01,6.398661E-02,3.456597E-02,1.682339E-02,8.147200E-03,3.617805E-03,1.467898E-03,5.826350E-04,2.221250E-04,8.851769E-05,3.626880E-05,1.430969E-05,5.380894E-06,1.153598E-06,2.009588E-07,2.765151E-08,2.886310E-09,2.065689E-10
-6.51787,39.20000,0.00000,6.695547E-01,5.874729E-01,4.947003E-01,4.007473E-01,3.101901E-01,2.263325E-01,1.569070E-01,1.017124E-01,6.060509E-02,3.277022E-02,1.599045E-02,7.574331E-03,3.268051E-03,1.440782E-03,5.439003E-04,2.234082E-04,8.946587E-05,3.733446E-05,1.481585E-05,5.081431E-06,1.103714E-06,1.935852E-07,2.665963E-08,2.772041E-09,1.946882E-10
-6.51787,39.30000,0.00000,6.577318E-01,5.758360E-01,4.838779E-01,3.912686E-01,2.976803E-01,2.167359E-01,1.499738E-01,9.705752E-02,5.776121E-02,3.122324E-02,1.525589E-02,7.377355E-03,3.187120E-03,1.428214E-03,5.479059E-04,2.280269E-04,9.254226E-05,3.743228E-05,1.505633E-05,5.099617E-06,1.115141E-06,1.971746E-07,2.742938E-08,2.890329E-09,2.075581E-10
-6.51787,39.40000,0.00000,6.469526E-01,5.651376E-01,4.695584E-01,3.687996E-01,2.785309E-01,2.020237E-01,1.393763E-01,9.001090E-02,5.351637E-02,2.894708E-02,1.418688E-02,7.106005E-03,3.096223E-03,1.401555E-03,5.516193E-04,2.279792E-04,9.791322E-05,3.887826E-05,1.544170E-05,5.165908E-06,1.144717E-06,2.058368E-07,2.925261E-08,3.168901E-09,2.371020E-10
-6.51787,39.50000,0.00000,6.433110E-01,5.564451E-01,4.548908E-01,3.564876E-01,2.688832E-01,1.948851E-01,1.343735E-01,8.671700E-02,5.151449E-02,2.785109E-02,1.366162E-02,6.814849E-03,2.944587E-03,1.313124E-03,5.616899E-04,2.415761E-04,9.626199E-05,3.956800E-05,1.638287E-05,5.126225E-06,1.161737E-06,2.139953E-07,3.123889E-08,3.497393E-09,2.721929E-10
-6.51787,39.60000,0.00000,6.286712E-01,5.354196E-01,4.356380E-01,3.399907E-01,2.555289E-01,1.846166E-01,1.269123E-01,8.166546E-02,4.838355E-02,2.610193E-02,1.329267E-02,6.350088E-03,2.821810E-03,1.286215E-03,5.562406E-04,2.419334E-04,1.018860E-04,4.421792E-05,1.896275E-05,5.187529E-06,1.186748E-06,2.212690E-07,3.279988E-08,3.744711E-09,2.983873E-10
-6.51787,39.70000,0.00000,5.988347E-01,5.071380E-01,4.104329E-01,3.188026E-01,2.386092E-01,1.717693E-01,1.177293E-01,7.560273E-02,4.476412E-02,2.418440E-02,1.283817E-02,5.993099E-03,2.719418E-03,1.242007E-03,5.532231E-04,2.361612E-04,9.988953E-05,4.743455E-05,1.884136E-05,5.177052E-06,1.188868E-06,2.225115E-07,3.313399E-08,3.804167E-09,3.070790E-10
-6.51787,39.80000,0.00000,5.675886E-01,4.782367E-01,3.852386E-01,2.980404E-01,2.223399E-01,1.596473E-01,1.092300E-01,7.009514E-02,4.153142E-02,2.300835E-02,1.204895E-02,5.686641E-03,2.595383E-03,1.188891E-03,5.324299E-04,2.288620E-04,9.720504E-05,4.314734E-05,1.824910E-05,5.100106E-06,1.168236E-06,2.175103E-07,3.215274E-08,3.655645E-09,2.925731E-10
-6.51787,39.90000,0.00000,5.626522E-01,4.731565E-01,3.805878E-01,2.941643E-01,2.192998E-01,1.573398E-01,1.075259E-01,6.890044E-02,4.076711E-02,2.217142E-02,1.181253E-02,5.593973E-03,2.512724E-03,1.125938E-03,5.053880E-04,2.183381E-04,9.302487E-05,3.995422E-05,1.675817E-05,4.944656E-06,1.126873E-06,2.078088E-07,3.029125E-08,3.379566E-09,2.629850E-10
-6.51787,40.00000,0.00000,5.158998E-01,4.313947E-01,3.451477E-01,2.654922E-01,1.971127E-01,1.409846E-01,9.619183E-02,6.165120E-02,3.790395E-02,2.106599E-02,1.082380E-02,5.210958E-03,2.392967E-03,1.081040E-03,4.849281E-04,2.116227E-04,8.963246E-05,4.039023E-05,1.715661E-05,4.788425E-06,1.085591E-06,1.984283E-07,2.855222E-08,3.129741E-09,2.362582E-10
-6.51787,40.10000,0.00000,5.046308E-01,4.208739E-01,3.359761E-01,2.579678E-01,1.912332E-01,1.365829E-01,9.305866E-02,5.957330E-02,3.620476E-02,2.039612E-02,1.051933E-02,5.097838E-03,2.361281E-03,1.065048E-03,4.692399E-04,2.092049E-04,8.884242E-05,4.015610E-05,1.711887E-05,4.763595E-06,1.087311E-06,1.999050E-07,2.892730E-08,3.189255E-09,2.421621E-10
-6.51787,40.20000,0.00000,4.793478E-01,3.986476E-01,3.174443E-01,2.432375E-01,1.800125E-01,1.284069E-01,8.742900E-02,5.597906E-02,3.440050E-02,1.930695E-02,1.002372E-02,4.905090E-03,2.299107E-03,1.048301E-03,4.635822E-04,2.036650E-04,8.804717E-05,3.979251E-05,1.702145E-05,4.835194E-06,1.124520E-06,2.112927E-07,3.140824E-08,3.582356E-09,2.861026E-10
-6.51787,40.30000,0.00000,4.559268E-01,3.781941E-01,3.004635E-01,2.297630E-01,1.697377E-01,1.208968E-01,8.223176E-02,5.394470E-02,3.264270E-02,1.826910E-02,9.542674E-03,4.713445E-03,2.235417E-03,1.009684E-03,4.433294E-04,1.906318E-04,8.640787E-05,3.936530E-05,1.667629E-05,4.804436E-06,1.151714E-06,2.246030E-07,3.490994E-08,4.205153E-09,3.624724E-10
-6.51787,40.40000,0.00000,4.309787E-01,3.568353E-01,2.830194E-01,2.160939E-01,1.596548E-01,1.149486E-01,7.924330E-02,5.154344E-02,3.110645E-02,1.728640E-02,9.100365E-03,4.544970E-03,2.082873E-03,9.048744E-04,3.904393E-04,1.820769E-04,8.488686E-05,3.833799E-05,1.258040E-05,3.511201E-06,8.207363E-07,1.574751E-07,2.432637E-08,2.937052E-09,2.564172E-10
-6.51787,40.50000,0.00000,4.160768E-01,3.441450E-01,2.727857E-01,2.082346E-01,1.542337E-01,1.107522E-01,7.626077E-02,4.954335E-02,2.987247E-02,1.678309E-02,8.881920E-03,4.305134E-03,1.931116E-03,8.341952E-04,3.924808E-04,1.839651E-04,8.604970E-05,3.218089E-05,1.033592E-05,2.859772E-06,6.643472E-07,1.266335E-07,1.936023E-08,2.299852E-09,1.944764E-10
-6.51787,40.60000,0.00000,4.000929E-01,3.307284E-01,2.626996E-01,2.005229E-01,1.480247E-01,1.059757E-01,7.280729E-02,4.743656E-02,2.887996E-02,1.613775E-02,8.610968E-03,4.131483E-03,1.843195E-03,8.315077E-04,3.921087E-04,1.860085E-04,8.288386E-05,3.007250E-05,9.681133E-06,2.675235E-06,6.166500E-07,1.156955E-07,1.725702E-08,1.981419E-09,1.567563E-10
-6.51787,40.70000,0.00000,3.790994E-01,3.139878E-01,2.497196E-01,1.917662E-01,1.418117E-01,1.016342E-01,6.924807E-02,4.508378E-02,2.768356E-02,1.548525E-02,8.331544E-03,4.010144E-03,1.800175E-03,8.286192E-04,3.942308E-04,1.880725E-04,8.434291E-05,3.073872E-05,9.916255E-06,2.742190E-06,6.322996E-07,1.186847E-07,1.771151E-08,2.030994E-09,1.610085E-10
-6.51787,40.80000,0.00000,3.613147E-01,2.993078E-01,2.381261E-01,1.829421E-01,1.363373E-01,9.858946E-02,6.881455E-02,4.466716E-02,2.681573E-02,1.537097E-02,8.090328E-03,4.066036E-03,1.848863E-03,8.301137E-04,3.987152E-04,1.911429E-04,9.028025E-05,3.643578E-05,1.208833E-05,3.424601E-06,8.048638E-07,1.531354E-07,2.304738E-08,2.659771E-09,2.138386E-10
-6.51787,40.90000,0.00000,3.515061E-01,2.910943E-01,2.316057E-01,1.779971E-01,1.327261E-01,9.604707E-02,6.710418E-02,4.360614E-02,2.638610E-02,1.505195E-02,7.954313E-03,4.067621E-03,1.869890E-03,8.372766E-04,4.077140E-04,1.975786E-04,9.439035E-05,3.808649E-05,1.249446E-05,3.485637E-06,8.041449E-07,1.497960E-07,2.201619E-08,2.468245E-09,1.911057E-10
-6.51787,41.00000,0.00000,3.447955E-01,2.852156E-01,2.267722E-01,1.742302E-01,1.299096E-01,9.401498E-02,6.569957E-02,4.294229E-02,2.603560E-02,1.477640E-02,7.902275E-03,4.070407E-03,1.883845E-03,8.441698E-04,4.142663E-04,2.015747E-04,9.633654E-05,3.827109E-05,1.243121E-05,3.427616E-06,7.795740E-07,1.426885E-07,2.051684E-08,2.237533E-09,1.662084E-10
-6.51787,41.10000,0.00000,3.321313E-01,2.747270E-01,2.185017E-01,1.679773E-01,1.253500E-01,9.081496E-02,6.356652E-02,4.164778E-02,2.534446E-02,1.441787E-02,7.751929E-03,4.022943E-03,1.875350E-03,8.479829E-04,4.176750E-04,2.038184E-04,9.728201E-05,3.832029E-05,1.237434E-05,3.388147E-06,7.638178E-07,1.382269E-07,1.958902E-08,2.095148E-09,1.506435E-10
-6.51787,41.20000,0.00000,3.247935E-01,2.685831E-01,2.136609E-01,1.643547E-01,1.227462E-01,8.900858E-02,6.236507E-02,4.086581E-02,2.493851E-02,1.420880E-02,7.684859E-03,4.008512E-03,1.878439E-03,8.538709E-04,4.225993E-04,2.067905E-04,9.878507E-05,3.864082E-05,1.245818E-05,3.407312E-06,7.677407E-07,1.389545E-07,1.970743E-08,2.110715E-09,1.521948E-10
-6.51787,41.30000,0.00000,3.138261E-01,2.596628E-01,2.067796E-01,1.592873E-01,1.191622E-01,8.657576E-02,6.079888E-02,4.083509E-02,2.493729E-02,1.398007E-02,7.718663E-03,4.032196E-03,1.893740E-03,8.683688E-04,4.345085E-04,2.148622E-04,1.035649E-04,3.913747E-05,1.265125E-05,3.478213E-06,7.905211E-07,1.449024E-07,2.091193E-08,2.293274E-09,1.725137E-10
-6.51787,41.40000,0.00000,3.043833E-01,2.518899E-01,2.007147E-01,1.547709E-01,1.159282E-01,8.434732E-02,5.933458E-02,4.006331E-02,2.464454E-02,1.383136E-02,7.664656E-03,4.016533E-03,1.892186E-03,8.761086E-04,4.410506E-04,2.188089E-04,1.054454E-04,3.960635E-05,1.287403E-05,3.573130E-06,8.238517E-07,1.540456E-07,2.282078E-08,2.590810E-09,2.055714E-10
-6.51787,41.50000,0.00000,2.894774E-01,2.398144E-01,1.913627E-01,1.478074E-01,1.109239E-01,8.088891E-02,5.706774E-02,3.868264E-02,2.394104E-02,1.350624E-02,7.493567E-03,3.963685E-03,1.877508E-03,8.789732E-04,4.447231E-04,2.212521E-04,1.066269E-04,3.999581E-05,1.307559E-05,3.663016E-06,8.562047E-07,1.630738E-07,2.473572E-08,2.894957E-09,2.392486E-10
-6.51787,41.60000,0.00000,2.805306E-01,2.324691E-01,1.856584E-01,1.435966E-01,1.079514E-01,7.887917E-02,5.577580E-02,3.741125E-02,2.317158E-02,1.317372E-02,7.297985E-03,3.898502E-03,1.856802E-03,8.815863E-04,4.476677E-04,2.233499E-04,1.077535E-04,4.020114E-05,1.318452E-05,3.712454E-06,8.742748E-07,1.682014E-07,2.584323E-08,3.074435E-09,2.598722E-10
-6.51787,41.70000,0.00000,2.730028E-01,2.262137E-01,1.807552E-01,1.399551E-01,1.053705E-01,7.712638E-02,5.464033E-02,3.718176E-02,2.305135E-02,1.310098E-02,7.292668E-03,3.899265E-03,1.858941E-03,8.859019E-04,4.513835E-04,2.257740E-04,1.082993E-04,4.016500E-05,1.316199E-05,3.702286E-06,8.707514E-07,1.672746E-07,2.566220E-08,3.048869E-09,2.577331E-10
-6.51787,41.80000,0.00000,2.610899E-01,2.165196E-01,1.732143E-01,1.343231E-01,1.013200E-01,7.432793E-02,5.280172E-02,3.607925E-02,2.251460E-02,1.304234E-02,7.265088E-03,3.881379E-03,1.858326E-03,8.963748E-04,4.611816E-04,2.329564E-04,1.079762E-04,3.993288E-05,1.303130E-05,3.642539E-06,8.490644E-07,1.611954E-07,2.436725E-08,2.841243E-09,2.349176E-10
-6.51787,41.90000,0.00000,2.504550E-01,2.077964E-01,1.663816E-01,1.291933E-01,9.761408E-02,7.175157E-02,5.108994E-02,3.500588E-02,2.190438E-02,1.267689E-02,7.085968E-03,3.832990E-03,1.840263E-03,9.002427E-04,4.647228E-04,2.352480E-04,1.075808E-04,3.965092E-05,1.287223E-05,3.569406E-06,8.223567E-07,1.536550E-07,2.274732E-08,2.581606E-09,2.049048E-10
-6.51787,42.00000,0.00000,2.389424E-01,1.983666E-01,1.589769E-01,1.236025E-01,9.355079E-02,6.892002E-02,4.921757E-02,3.384775E-02,2.127523E-02,1.253567E-02,6.986874E-03,3.776017E-03,1.836116E-03,8.973716E-04,4.633628E-04,2.343274E-04,1.074011E-04,3.949859E-05,1.278303E-05,3.527881E-06,8.070567E-07,1.492963E-07,2.180258E-08,2.428850E-09,1.869114E-10
-6.51787,42.10000,0.00000,2.337728E-01,1.938639E-01,1.552792E-01,1.207307E-01,9.142862E-02,6.741661E-02,4.819021E-02,3.316961E-02,2.086897E-02,1.233649E-02,6.867141E-03,3.722272E-03,1.828355E-03,8.936361E-04,4.606895E-04,2.325954E-04,1.076337E-04,3.960250E-05,1.283333E-05,3.550024E-06,8.149955E-07,1.515032E-07,2.226737E-08,2.501722E-09,1.950656E-10
-6.51787,42.20000,0.00000,2.221857E-01,1.842818E-01,1.476172E-01,1.147881E-01,8.695976E-02,6.417903E-02,4.595877E-02,3.172838E-02,2.089538E-02,1.240551E-02,6.674762E-03,3.629251E-03,1.845079E-03,8.888819E-04,4.597579E-04,2.328294E-04,1.083786E-04,3.998939E-05,1.303344E-05,3.640515E-06,8.481073E-07,1.609122E-07,2.430469E-08,2.830298E-09,2.333792E-10
-6.41787,36.90000,0.00000,6.043640E-01,5.317410E-01,4.556386E-01,3.789576E-01,3.046335E-01,2.356953E-01,1.749813E-01,1.244602E-01,8.475717E-02,5.520739E-02,3.431299E-02,2.026015E-02,1.129418E-02,5.903367E-03,2.873742E-03,1.293338E-03,5.326321E-04,1.976043E-04,6.462255E-05,1.814667E-05,4.257155E-06,8.131781E-07,1.234155E-07,1.443609E-08,1.213642E-09
-6.41787,37.00000,0.00000,6.056844E-01,5.315691E-01,4.541405E-01,3.764699E-01,3.015240E-01,2.322929E-01,1.715746E-01,1.213113E-01,8.207511E-02,5.310747E-02,3.280106E-02,1.925802E-02,1.068444E-02,5.566234E-03,2.707515E-03,1.222274E-03,5.073145E-04,1.905772E-04,6.335001E-05,1.813601E-05,4.348912E-06,8.514488E-07,1.329254E-07,1.608239E-08,1.407981E-09
-6.41787,37.10000,0.00000,6.064975E-01,5.308244E-01,4.519427E-01,3.731462E-01,2.974987E-01,2.279870E-01,1.673600E-01,1.174945E-01,7.887860E-02,5.064013E-02,3.105060E-02,1.812033E-02,1.001156E-02,5.209025E-03,2.540962E-03,1.155984E-03,4.856200E-04,1.850977E-04,6.246263E-05,1.814688E-05,4.415276E-06,8.775984E-07,1.392887E-07,1.717025E-08,1.538178E-09
-6.41787,37.20000,0.00000,6.025093E-01,5.255877E-01,4.456768E-01,3.663075E-01,2.906000E-01,2.214510E-01,1.614715E-01,1.124287E-01,7.473174E-02,4.743696E-02,2.873911E-02,1.657639E-02,9.064313E-03,4.677647E-03,2.269130E-03,1.029800E-03,4.331386E-04,1.659840E-04,5.654294E-05,1.663301E-05,4.103568E-06,8.270230E-07,1.329643E-07,1.659781E-08,1.511460E-09
-6.41787,37.30000,0.00000,6.010410E-01,5.225024E-01,4.411277E-01,3.607319E-01,2.845590E-01,2.154755E-01,1.559621E-01,1.076287E-01,7.075479E-02,4.430313E-02,2.639803E-02,1.492667E-02,7.972064E-03,4.000455E-03,1.877267E-03,8.193199E-04,3.293164E-04,1.198138E-04,3.851185E-05,1.063664E-05,2.456016E-06,4.625409E-07,6.940175E-08,8.043240E-09,6.628039E-10
-6.41787,37.40000,0.00000,5.999942E-01,5.198057E-01,4.368528E-01,3.552535E-01,2.784342E-01,2.092930E-01,1.502133E-01,1.026478E-01,6.671053E-02,4.122796E-02,2.422024E-02,1.350005E-02,7.112051E-03,3.524410E-03,1.636109E-03,7.087497E-04,2.844061E-04,1.040626E-04,3.383347E-05,9.465522E-06,2.206596E-06,4.168175E-07,6.223324E-08,7.130752E-09,5.786195E-10
-6.41787,37.50000,0.00000,5.980214E-01,5.161905E-01,4.317611E-01,3.491237E-01,2.718293E-01,2.027745E-01,1.442580E-01,9.760068E-02,6.274761E-02,3.834621E-02,2.227420E-02,1.227444E-02,6.390837E-03,3.129025E-03,1.434897E-03,6.134742E-04,2.421850E-04,8.667577E-05,2.739154E-05,7.417928E-06,1.672003E-06,3.056295E-07,4.418189E-08,4.874861E-09,3.730347E-10
-6.41787,37.60000,0.00000,5.955688E-01,5.120525E-01,4.261036E-01,3.424158E-01,2.646922E-01,1.958153E-01,1.379595E-01,9.228045E-02,5.855749E-02,3.528501E-02,2.021549E-02,1.101045E-02,5.445079E-03,2.558235E-03,1.185069E-03,5.479738E-04,2.212158E-04,8.077525E-05,2.620059E-05,7.341888E-06,1.730065E-06,3.345246E-07,5.182292E-08,6.229251E-09,5.444766E-10
-6.41787,37.70000,0.00000,5.896882E-01,5.048891E-01,4.179579E-01,3.338342E-01,2.562644E-01,1.880150E-01,1.310932E-01,8.651393E-02,5.395572E-02,3.182540E-02,1.778614E-02,9.425842E-03,4.563570E-03,2.140060E-03,9.980766E-04,4.178134E-04,1.633562E-04,5.879472E-05,1.900199E-05,5.343989E-06,1.266541E-06,2.458401E-07,3.806424E-08,4.558614E-09,3.932334E-10
-6.41787,37.80000,0.00000,5.849807E-01,4.989288E-01,4.110380E-01,3.264752E-01,2.490254E-01,1.813373E-01,1.252429E-01,8.161134E-02,5.002840E-02,2.883402E-02,1.563262E-02,7.966301E-03,3.801058E-03,1.687971E-03,6.945472E-04,2.647082E-04,9.354087E-05,3.049351E-05,9.015907E-06,2.351267E-06,5.235552E-07,9.647584E-08,1.426290E-08,1.629391E-09,1.332980E-10
-6.41787,37.90000,0.00000,5.819274E-01,4.945095E-01,4.055840E-01,3.205078E-01,2.430594E-01,1.757679E-01,1.203305E-01,7.751480E-02,4.682465E-02,2.651046E-02,1.408191E-02,7.005999E-03,3.204578E-03,1.412100E-03,5.657592E-04,2.114082E-04,7.449162E-05,2.477376E-05,7.613401E-06,2.079601E-06,4.841231E-07,9.272460E-08,1.418236E-08,1.676555E-09,1.415486E-10
-6.41787,38.00000,0.00000,5.797238E-01,4.909649E-01,4.009824E-01,3.153140E-01,2.377810E-01,1.708423E-01,1.160705E-01,7.409701E-02,4.429401E-02,2.479398E-02,1.293588E-02,6.041287E-03,2.702338E-03,1.188519E-03,5.175545E-04,1.964298E-04,7.083205E-05,2.416443E-05,7.600687E-06,2.119366E-06,5.037210E-07,9.881176E-08,1.556585E-08,1.908132E-09,1.699024E-10
-6.41787,38.10000,0.00000,5.734926E-01,4.840424E-01,3.938198E-01,3.084592E-01,2.316881E-01,1.657773E-01,1.121227E-01,7.122420E-02,4.236344E-02,2.277005E-02,1.107929E-02,5.098815E-03,2.276046E-03,1.017670E-03,4.681450E-04,2.054848E-04,7.655271E-05,2.668197E-05,8.469117E-06,2.368079E-06,5.651639E-07,1.120434E-07,1.799647E-08,2.270765E-09,2.105364E-10
-6.41787,38.20000,0.00000,5.644101E-01,4.744915E-01,3.843966E-01,2.998099E-01,2.242934E-01,1.598525E-01,1.076539E-01,6.805933E-02,3.982307E-02,2.053892E-02,9.889225E-03,4.526086E-03,2.041287E-03,9.263566E-04,4.330190E-04,2.106681E-04,9.967056E-05,3.788920E-05,1.308837E-05,3.976278E-06,1.029436E-06,2.207671E-07,3.823793E-08,5.201937E-09,5.298045E-10
-6.41787,38.30000,0.00000,5.579770E-01,4.675957E-01,3.775895E-01,2.936180E-01,2.190638E-01,1.557192E-01,1.045924E-01,6.595353E-02,3.652716E-02,1.864745E-02,8.884600E-03,4.049035E-03,1.841473E-03,8.247061E-04,3.736661E-04,1.736136E-04,8.166880E-05,3.744087E-05,1.507711E-05,4.551991E-06,1.166200E-06,2.472722E-07,4.240092E-08,5.721155E-09,5.813349E-10
-6.41787,38.40000,0.00000,7.089385E-01,6.294622E-01,5.362139E-01,4.385453E-01,3.454907E-01,2.623627E-01,1.908234E-01,1.311615E-01,8.390428E-02,4.837815E-02,2.390586E-02,1.065740E-02,4.709735E-03,1.995976E-03,7.939510E-04,3.114153E-04,1.180986E-04,4.384554E-05,1.647844E-05,4.886394E-06,1.001531E-06,1.703150E-07,2.336270E-08,2.476751E-09,1.873501E-10
-6.41787,38.50000,0.00000,6.996497E-01,6.195800E-01,5.262584E-01,4.292020E-01,3.373241E-01,2.556656E-01,1.856325E-01,1.273561E-01,8.128437E-02,4.644333E-02,2.285365E-02,1.016350E-02,4.419997E-03,1.920962E-03,7.265311E-04,2.976120E-04,1.149903E-04,4.352988E-05,1.669735E-05,5.414864E-06,1.163755E-06,2.066657E-07,2.948343E-08,3.252430E-09,2.573165E-10
-6.41787,38.60000,0.00000,6.944591E-01,6.139216E-01,5.205616E-01,4.239826E-01,3.329571E-01,2.522723E-01,1.831468E-01,1.256445E-01,7.904968E-02,4.296275E-02,2.093928E-02,9.230333E-03,4.084361E-03,1.687254E-03,6.771521E-04,2.825788E-04,1.089141E-04,3.965108E-05,1.552497E-05,5.845974E-06,1.273761E-06,2.289874E-07,3.316013E-08,3.725058E-09,3.009885E-10
-6.41787,38.70000,0.00000,6.908856E-01,6.098887E-01,5.164658E-01,4.202635E-01,3.298893E-01,2.499033E-01,1.813900E-01,1.241095E-01,7.450189E-02,4.042344E-02,1.967942E-02,8.905432E-03,4.064284E-03,1.654501E-03,6.531466E-04,2.853798E-04,1.102614E-04,3.672283E-05,1.442895E-05,5.452651E-06,1.303578E-06,2.342803E-07,3.391806E-08,3.809199E-09,3.055355E-10
-6.41787,38.80000,0.00000,6.857385E-01,6.041930E-01,5.106680E-01,4.148516E-01,3.251698E-01,2.459531E-01,1.781599E-01,1.201503E-01,7.190901E-02,3.890252E-02,1.889676E-02,8.276447E-03,3.692955E-03,1.537363E-03,6.019247E-04,2.253913E-04,8.835310E-05,3.569452E-05,1.413638E-05,5.357720E-06,1.242673E-06,2.249894E-07,3.259634E-08,3.646199E-09,2.872920E-10
-6.41787,38.90000,0.00000,6.816186E-01,5.996898E-01,5.062143E-01,4.108707E-01,3.218904E-01,2.433904E-01,1.762224E-01,1.159065E-01,6.915943E-02,3.732467E-02,1.811143E-02,8.191304E-03,3.642197E-03,1.506328E-03,5.951177E-04,2.245568E-04,8.833945E-05,3.569449E-05,1.411552E-05,5.347997E-06,1.209133E-06,2.157281E-07,3.066009E-08,3.344411E-09,2.557021E-10
-6.41787,39.00000,0.00000,6.734774E-01,5.913282E-01,4.981924E-01,4.037226E-01,3.159176E-01,2.380671E-01,1.652967E-01,1.071876E-01,6.374107E-02,3.426944E-02,1.654193E-02,8.021231E-03,3.567964E-03,1.416479E-03,5.343619E-04,2.199652E-04,8.490957E-05,3.361944E-05,1.373254E-05,5.318688E-06,1.168825E-06,2.053099E-07,2.855732E-08,3.024502E-09,2.213325E-10
-6.41787,39.10000,0.00000,6.649938E-01,5.826083E-01,4.897913E-01,3.961512E-01,3.094620E-01,2.301705E-01,1.593467E-01,1.030508E-01,6.115686E-02,3.285160E-02,1.586621E-02,7.446748E-03,3.228454E-03,1.335988E-03,5.243963E-04,1.991389E-04,8.030779E-05,3.320588E-05,1.370509E-05,5.100588E-06,1.109085E-06,1.949015E-07,2.691748E-08,2.810657E-09,1.988999E-10
