#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.01787,42.20000,0.00000,2.986599E-01,2.659038E-01,2.268056E-01,1.852229E-01,1.451400E-01,1.094477E-01,7.952899E-02,5.556818E-02,3.713288E-02,2.357791E-02,1.416015E-02,8.036758E-03,4.322154E-03,2.211133E-03,1.077964E-03,4.992003E-04,2.174801E-04,8.772301E-05,3.209063E-05,1.039912E-05,2.913609E-06,6.895280E-07,1.349051E-07,2.134638E-08,2.634494E-09
-7.91787,36.90000,0.00000,6.306754E-01,5.704812E-01,5.002063E-01,4.247581E-01,3.495241E-01,2.788458E-01,2.155396E-01,1.611610E-01,1.163894E-01,8.111043E-02,5.447631E-02,3.514997E-02,2.166021E-02,1.265007E-02,6.950116E-03,3.570105E-03,1.704048E-03,7.487048E-04,2.981633E-04,1.053121E-04,3.216658E-05,8.284842E-06,1.759153E-06,3.019121E-07,4.085960E-08
-7.91787,37.00000,0.00000,6.317927E-01,5.711486E-01,5.001701E-01,4.238408E-01,3.477262E-01,2.763616E-01,2.126807E-01,1.582661E-01,1.137473E-01,7.890945E-02,5.278578E-02,3.393866E-02,2.084094E-02,1.212297E-02,6.626430E-03,3.379878E-03,1.596749E-03,6.911494E-04,2.697415E-04,9.300193E-05,2.770205E-05,6.975767E-06,1.455937E-06,2.472220E-07,3.332936E-08
-7.91787,37.10000,0.00000,7.132301E-01,6.741772E-01,6.182024E-01,5.463145E-01,4.635702E-01,3.777055E-01,2.961217E-01,2.236309E-01,1.623815E-01,1.129596E-01,7.509013E-02,4.768737E-02,2.892270E-02,1.667149E-02,9.023678E-03,4.506293E-03,2.038396E-03,8.230372E-04,2.938258E-04,9.210563E-05,2.511802E-05,5.870790E-06,1.152478E-06,1.854573E-07,2.373039E-08
-7.91787,37.20000,0.00000,7.136695E-01,6.744687E-01,6.182004E-01,5.458007E-01,4.623139E-01,3.755974E-01,2.932782E-01,2.203514E-01,1.590244E-01,1.098271E-01,7.238790E-02,4.552455E-02,2.732106E-02,1.557961E-02,8.342501E-03,4.120756E-03,1.843128E-03,7.361779E-04,2.605893E-04,8.137142E-05,2.223466E-05,5.232793E-06,1.036779E-06,1.683896E-07,2.173159E-08
-7.91787,37.30000,0.00000,7.144626E-01,6.749908E-01,6.183062E-01,5.452799E-01,4.609508E-01,3.733038E-01,2.901930E-01,2.168100E-01,1.554131E-01,1.064611E-01,6.945812E-02,4.311810E-02,2.545403E-02,1.422073E-02,7.423455E-03,3.548913E-03,1.519339E-03,5.716158E-04,1.868715E-04,5.289482E-05,1.296131E-05,2.739157E-06,4.925994E-07,7.344696E-08,8.747450E-09
-7.91787,37.40000,0.00000,7.143961E-01,6.746464E-01,6.175664E-01,5.439723E-01,4.588907E-01,3.704169E-01,2.866197E-01,2.128916E-01,1.515575E-01,1.030045E-01,6.659978E-02,4.092377E-02,2.389275E-02,1.319849E-02,6.813848E-03,3.221573E-03,1.362999E-03,5.060781E-04,1.630711E-04,4.548724E-05,1.099931E-05,2.298723E-06,4.092454E-07,6.029239E-08,7.073468E-09
-7.91787,37.50000,0.00000,7.111525E-01,6.711669E-01,6.137695E-01,5.397383E-01,4.540970E-01,3.650399E-01,2.808609E-01,2.071530E-01,1.462955E-01,9.855919E-02,6.312664E-02,3.841022E-02,2.221653E-02,1.218306E-02,6.268348E-03,2.971037E-03,1.270068E-03,4.812797E-04,1.601657E-04,4.669405E-05,1.190161E-05,2.627875E-06,4.929256E-07,7.632151E-08,9.422768E-09
-7.91787,37.60000,0.00000,7.105833E-01,6.702770E-01,6.125119E-01,5.380440E-01,4.518773E-01,3.622513E-01,2.776034E-01,2.036978E-01,1.429892E-01,9.568615E-02,6.083417E-02,3.671588E-02,2.105570E-02,1.145281E-02,5.853115E-03,2.761245E-03,1.177411E-03,4.460784E-04,1.489017E-04,4.375880E-05,1.131785E-05,2.553749E-06,4.925361E-07,7.882318E-08,1.013221E-08
-7.91787,37.70000,0.00000,7.117697E-01,6.709396E-01,6.126136E-01,5.375804E-01,4.508533E-01,3.606861E-01,2.755780E-01,2.013884E-01,1.406314E-01,9.349885E-02,5.896201E-02,3.522054E-02,1.993758E-02,1.067326E-02,5.349745E-03,2.461930E-03,1.014450E-03,3.656598E-04,1.135416E-04,3.022348E-05,6.920263E-06,1.369064E-06,2.329907E-07,3.331351E-08,3.874888E-09
-7.91787,37.80000,0.00000,7.057577E-01,6.647772E-01,6.063552E-01,5.313415E-01,4.447686E-01,3.548843E-01,2.701955E-01,1.965801E-01,1.365281E-01,9.016153E-02,5.637035E-02,3.330134E-02,1.859386E-02,9.796287E-03,4.824502E-03,2.177397E-03,8.769396E-04,3.072040E-04,9.202484E-05,2.348666E-05,5.160540E-06,9.932280E-07,1.686978E-07,2.475410E-08,3.039801E-09
-7.91787,37.90000,0.00000,7.056422E-01,6.641191E-01,6.051880E-01,5.297976E-01,4.430144E-01,3.530425E-01,2.683243E-01,1.947256E-01,1.347686E-01,8.859982E-02,5.509301E-02,3.234450E-02,1.793895E-02,9.388558E-03,4.595779E-03,2.063552E-03,8.276641E-04,2.890710E-04,8.646781E-05,2.208927E-05,4.873384E-06,9.443485E-07,1.615481E-07,2.382694E-08,2.934608E-09
-7.91787,38.00000,0.00000,7.056745E-01,6.635160E-01,6.040258E-01,5.282981E-01,4.414504E-01,3.515934E-01,2.670197E-01,1.935203E-01,1.336494E-01,8.761470E-02,5.430055E-02,3.176777E-02,1.755807E-02,9.160384E-03,4.473323E-03,2.005920E-03,8.044039E-04,2.811413E-04,8.418038E-05,2.151262E-05,4.737049E-06,9.120602E-07,1.540657E-07,2.227871E-08,2.666512E-09
-7.91787,38.10000,0.00000,7.051190E-01,6.623342E-01,6.023192E-01,5.263318E-01,4.395462E-01,3.499650E-01,2.656996E-01,1.924357E-01,1.327379E-01,8.686688E-02,5.372983E-02,3.137045E-02,1.730641E-02,9.015925E-03,4.399127E-03,1.972455E-03,7.913464E-04,2.767309E-04,8.285356E-05,2.113306E-05,4.627140E-06,8.803848E-07,1.457884E-07,2.046737E-08,2.349640E-09
-7.91787,38.20000,0.00000,6.898839E-01,6.472498E-01,5.876991E-01,5.126867E-01,4.274270E-01,3.397414E-01,2.574506E-01,1.860144E-01,1.278974E-01,8.333316E-02,5.123311E-02,2.966544E-02,1.618983E-02,8.327595E-03,4.011107E-03,1.779095E-03,7.088996E-04,2.474629E-04,7.436478E-05,1.913286E-05,4.237321E-06,8.140019E-07,1.351085E-07,1.881321E-08,2.109896E-09
-7.91787,38.30000,0.00000,6.883988E-01,6.450653E-01,5.849613E-01,5.097753E-01,4.248202E-01,3.377760E-01,2.561719E-01,1.852454E-01,1.274218E-01,8.301672E-02,5.102397E-02,2.954211E-02,1.612839E-02,8.301850E-03,4.001555E-03,1.775553E-03,7.074504E-04,2.468379E-04,7.411022E-05,1.903902E-05,4.205843E-06,8.045100E-07,1.326327E-07,1.828575E-08,2.021149E-09
-7.91787,38.40000,0.00000,6.846265E-01,6.407837E-01,5.803987E-01,5.054023E-01,4.211828E-01,3.352104E-01,2.546490E-01,1.844711E-01,1.270671E-01,8.286551E-02,5.097410E-02,2.954633E-02,1.615408E-02,8.326562E-03,4.016509E-03,1.781965E-03,7.094276E-04,2.472711E-04,7.418537E-05,1.905998E-05,4.216625E-06,8.092775E-07,1.341547E-07,1.864775E-08,2.086239E-09
-7.91787,38.50000,0.00000,6.736059E-01,6.296892E-01,5.695885E-01,4.954656E-01,4.127354E-01,3.286082E-01,2.498522E-01,1.811579E-01,1.248457E-01,8.140847E-02,5.004084E-02,2.896171E-02,1.579327E-02,8.108153E-03,3.890948E-03,1.716944E-03,6.806472E-04,2.368375E-04,7.120122E-05,1.841906E-05,4.125175E-06,8.056397E-07,1.364467E-07,1.945774E-08,2.247769E-09
-7.91787,38.60000,0.00000,6.559827E-01,6.124408E-01,5.531589E-01,4.805070E-01,3.999006E-01,3.182763E-01,2.420017E-01,1.754604E-01,1.208541E-01,7.869227E-02,4.823838E-02,2.778942E-02,1.504637E-02,7.649304E-03,3.628523E-03,1.583347E-03,6.226549E-04,2.161309E-04,6.530550E-05,1.712576E-05,3.920014E-06,7.868614E-07,1.372688E-07,2.018799E-08,2.410470E-09
-7.91787,38.70000,0.00000,6.512841E-01,6.072237E-01,5.476282E-01,4.751125E-01,3.952048E-01,3.147028E-01,2.396440E-01,1.741103E-01,1.201840E-01,7.842182E-02,4.818383E-02,2.783798E-02,1.512530E-02,7.717161E-03,3.671395E-03,1.604717E-03,6.312842E-04,2.190003E-04,6.610687E-05,1.732154E-05,3.964866E-06,7.970818E-07,1.395322E-07,2.062965E-08,2.482391E-09
-7.91787,38.80000,0.00000,6.475846E-01,6.029052E-01,5.429038E-01,4.704264E-01,3.910828E-01,3.115225E-01,2.374929E-01,1.728218E-01,1.194926E-01,7.809494E-02,4.806367E-02,2.782508E-02,1.515489E-02,7.750924E-03,3.693990E-03,1.615647E-03,6.352635E-04,2.200768E-04,6.630317E-05,1.733199E-05,3.955754E-06,7.922714E-07,1.380225E-07,2.028105E-08,2.421374E-09
-7.91787,38.90000,0.00000,6.336797E-01,5.891076E-01,5.295737E-01,4.580840E-01,3.802615E-01,3.025852E-01,2.305459E-01,1.677247E-01,1.159438E-01,7.573163E-02,4.654603E-02,2.687854E-02,1.458144E-02,7.417178E-03,3.511885E-03,1.525795E-03,5.967149E-04,2.061790E-04,6.218461E-05,1.633173E-05,3.751170E-06,7.546295E-07,1.313533E-07,1.916446E-08,2.254600E-09
-7.91787,39.00000,0.00000,6.270378E-01,5.821607E-01,5.225357E-01,4.513375E-01,3.742512E-01,2.976647E-01,2.268608E-01,1.652013E-01,1.143632E-01,7.483229E-02,4.609203E-02,2.668683E-02,1.452408E-02,7.414430E-03,3.522592E-03,1.534460E-03,6.008946E-04,2.075586E-04,6.245805E-05,1.632400E-05,3.718258E-06,7.385984E-07,1.263426E-07,1.801895E-08,2.057249E-09
-7.91787,39.10000,0.00000,6.123950E-01,5.677759E-01,5.087215E-01,4.385203E-01,3.628705E-01,2.880588E-01,2.191911E-01,1.594249E-01,1.102615E-01,7.207480E-02,4.432354E-02,2.559631E-02,1.387645E-02,7.048039E-03,3.329715E-03,1.442934E-03,5.630809E-04,1.943695E-04,5.865496E-05,1.542024E-05,3.536388E-06,7.055035E-07,1.205209E-07,1.705448E-08,1.914485E-09
-7.91787,39.20000,0.00000,6.052840E-01,5.601811E-01,5.008007E-01,4.305930E-01,3.553495E-01,2.813428E-01,2.135656E-01,1.550109E-01,1.070184E-01,6.984041E-02,4.287513E-02,2.470965E-02,1.336385E-02,6.770313E-03,3.191064E-03,1.380748E-03,5.387434E-04,1.862989E-04,5.644226E-05,1.492620E-05,3.446222E-06,6.915828E-07,1.185731E-07,1.679612E-08,1.882046E-09
-7.91787,39.30000,0.00000,6.023690E-01,5.564546E-01,4.963260E-01,4.256088E-01,3.502241E-01,2.764762E-01,2.092863E-01,1.515143E-01,1.043615E-01,6.796981E-02,4.166171E-02,2.398885E-02,1.297407E-02,6.579985E-03,3.108303E-03,1.349380E-03,5.286954E-04,1.837016E-04,5.594988E-05,1.488161E-05,3.458257E-06,6.992767E-07,1.210044E-07,1.733945E-08,1.972695E-09
-7.91787,39.40000,0.00000,5.827272E-01,5.375516E-01,4.784962E-01,4.091964E-01,3.355308E-01,2.637415E-01,1.986808E-01,1.431004E-01,9.804348E-02,6.348772E-02,3.865178E-02,2.207049E-02,1.181579E-02,5.924287E-03,2.767320E-03,1.191088E-03,4.652168E-04,1.624297E-04,5.018832E-05,1.367111E-05,3.276525E-06,6.853650E-07,1.226929E-07,1.820615E-08,2.150337E-09
-7.91787,39.50000,0.00000,5.774745E-01,5.317011E-01,4.721052E-01,4.024666E-01,3.287909E-01,2.573722E-01,1.930175E-01,1.383645E-01,9.432196E-02,6.074863E-02,3.677395E-02,2.087718E-02,1.111575E-02,5.547027E-03,2.582323E-03,1.109894E-03,4.340570E-04,1.522565E-04,4.744843E-05,1.308779E-05,3.187480E-06,6.792982E-07,1.241547E-07,1.886236E-08,2.290356E-09
-7.91787,39.60000,0.00000,5.604975E-01,5.152171E-01,4.563549E-01,3.877376E-01,3.153896E-01,2.455924E-01,1.830830E-01,1.303795E-01,8.823704E-02,5.636189E-02,3.378234E-02,1.894536E-02,9.937780E-03,4.875572E-03,2.231451E-03,9.463419E-04,3.681263E-04,1.299643E-04,4.130567E-05,1.174982E-05,2.967632E-06,6.553352E-07,1.235657E-07,1.929887E-08,2.405030E-09
-7.91787,39.70000,0.00000,5.574960E-01,5.113257E-01,4.515437E-01,3.821558E-01,3.093789E-01,2.396181E-01,1.776101E-01,1.257571E-01,8.463467E-02,5.377376E-02,3.207088E-02,1.790516E-02,9.358459E-03,4.582395E-03,2.098591E-03,8.934592E-04,3.499902E-04,1.246759E-04,4.000011E-05,1.147507E-05,2.917865E-06,6.475673E-07,1.225603E-07,1.919421E-08,2.394810E-09
-7.91787,39.80000,0.00000,5.432073E-01,4.972869E-01,4.379199E-01,3.691938E-01,2.973947E-01,2.289658E-01,1.686029E-01,1.185756E-01,7.926370E-02,5.001004E-02,2.959366E-02,1.636863E-02,8.460506E-03,4.091864E-03,1.852478E-03,7.827699E-04,3.065183E-04,1.100715E-04,3.583104E-05,1.044732E-05,2.690155E-06,6.004038E-07,1.134961E-07,1.766570E-08,2.178943E-09
-7.91787,39.90000,0.00000,5.377230E-01,4.911662E-01,4.311998E-01,3.621010E-01,2.903336E-01,2.224171E-01,1.629671E-01,1.140708E-01,7.590976E-02,4.768242E-02,2.809121E-02,1.547171E-02,7.970077E-03,3.849991E-03,1.747377E-03,7.441564E-04,2.955955E-04,1.084825E-04,3.639419E-05,1.103609E-05,2.981583E-06,7.033823E-07,1.413708E-07,2.354153E-08,3.143837E-09
-7.91787,40.00000,0.00000,5.196363E-01,4.738784E-01,4.149593E-01,3.472033E-01,2.771080E-01,2.111619E-01,1.538542E-01,1.070765E-01,7.081936E-02,4.415570E-02,2.575330E-02,1.398387E-02,7.062524E-03,3.323622E-03,1.461227E-03,6.010545E-04,2.309323E-04,8.236321E-05,2.696791E-05,7.984410E-06,2.098472E-06,4.793441E-07,9.301014E-08,1.494305E-08,1.922363E-09
-7.91787,40.10000,0.00000,5.052488E-01,4.599479E-01,4.016621E-01,3.347945E-01,2.659260E-01,2.015590E-01,1.460803E-01,1.011786E-01,6.662932E-02,4.136119E-02,2.399880E-02,1.294746E-02,6.489610E-03,3.029663E-03,1.322227E-03,5.407826E-04,2.071033E-04,7.385043E-05,2.425178E-05,7.215841E-06,1.904916E-06,4.354332E-07,8.401399E-08,1.331789E-08,1.672412E-09
-7.91787,40.20000,0.00000,4.863273E-01,4.421137E-01,3.851967E-01,3.200293E-01,2.532082E-01,1.911502E-01,1.380423E-01,9.533907E-02,6.264166E-02,3.880583E-02,2.246677E-02,1.209205E-02,6.046839E-03,2.817944E-03,1.229040E-03,5.032923E-04,1.934903E-04,6.945652E-05,2.299849E-05,6.893790E-06,1.826557E-06,4.166050E-07,7.967320E-08,1.243297E-08,1.521760E-09
-7.91787,40.30000,0.00000,4.780535E-01,4.336534E-01,3.766668E-01,3.117294E-01,2.455727E-01,1.845835E-01,1.327647E-01,9.134564E-02,5.977421E-02,3.684372E-02,2.118927E-02,1.130379E-02,5.587785E-03,2.567141E-03,1.102100E-03,4.450869E-04,1.699998E-04,6.133584E-05,2.063689E-05,6.318176E-06,1.707243E-06,3.949565E-07,7.615872E-08,1.192955E-08,1.459633E-09
-7.91787,40.40000,0.00000,4.730271E-01,4.281940E-01,3.708771E-01,3.059175E-01,2.401743E-01,1.799833E-01,1.291506E-01,8.869523E-02,5.793912E-02,3.564451E-02,2.045731E-02,1.089314E-02,5.379051E-03,2.471765E-03,1.063040E-03,4.307494E-04,1.652733E-04,5.993483E-05,2.026926E-05,6.238548E-06,1.696227E-06,3.956420E-07,7.714449E-08,1.226575E-08,1.533708E-09
-7.91787,40.50000,0.00000,4.581663E-01,4.141375E-01,3.578848E-01,2.943074E-01,2.302600E-01,1.719643E-01,1.230368E-01,8.431373E-02,5.499451E-02,3.379659E-02,1.938051E-02,1.031491E-02,5.095835E-03,2.346853E-03,1.014205E-03,4.141573E-04,1.605276E-04,5.888327E-05,2.014899E-05,6.276489E-06,1.729144E-06,4.096452E-07,8.141409E-08,1.325495E-08,1.711763E-09
-7.91787,40.60000,0.00000,4.501110E-01,4.059638E-01,3.498024E-01,2.867014E-01,2.235728E-01,1.665129E-01,1.189005E-01,8.136450E-02,5.300733E-02,3.253558E-02,1.863659E-02,9.913569E-03,4.900531E-03,2.261800E-03,9.811505E-04,4.027805E-04,1.571631E-04,5.810933E-05,2.006485E-05,6.313683E-06,1.759422E-06,4.224728E-07,8.532830E-08,1.416509E-08,1.875133E-09
-7.91787,40.70000,0.00000,4.352503E-01,3.919190E-01,3.368934E-01,2.753121E-01,2.140347E-01,1.589745E-01,1.132798E-01,7.741085E-02,5.039321E-02,3.092492E-02,1.772241E-02,9.441582E-03,4.681419E-03,2.171186E-03,9.480135E-04,3.921266E-04,1.541887E-04,5.741662E-05,1.995021E-05,6.312828E-06,1.768697E-06,4.271148E-07,8.681063E-08,1.451571E-08,1.938579E-09
-7.91787,40.80000,0.00000,4.244706E-01,3.816431E-01,3.274058E-01,2.669635E-01,2.071214E-01,1.536081E-01,1.093612E-01,7.470415E-02,4.862418E-02,2.983965E-02,1.710655E-02,9.123365E-03,4.533665E-03,2.110120E-03,9.256608E-04,3.848529E-04,1.520348E-04,5.680115E-05,1.976489E-05,6.251465E-06,1.747624E-06,4.203671E-07,8.495998E-08,1.410229E-08,1.865473E-09
-7.91787,40.90000,0.00000,4.151348E-01,3.726479E-01,3.190453E-01,2.595988E-01,2.010436E-01,1.489151E-01,1.059483E-01,7.235142E-02,4.708746E-02,2.889880E-02,1.657541E-02,8.851514E-03,4.409232E-03,2.059609E-03,9.075316E-04,3.790199E-04,1.502515E-04,5.621172E-05,1.953210E-05,6.150040E-06,1.705795E-06,4.056074E-07,8.072571E-08,1.313990E-08,1.694372E-09
-7.91787,41.00000,0.00000,4.019815E-01,3.603784E-01,3.080254E-01,2.501918E-01,1.934634E-01,1.431481E-01,1.017861E-01,6.949550E-02,4.523600E-02,2.778037E-02,1.595593E-02,8.541399E-03,4.270508E-03,2.004756E-03,8.885438E-04,3.732558E-04,1.486231E-04,5.569748E-05,1.931812E-05,6.048332E-06,1.661406E-06,3.895377E-07,7.607625E-08,1.208458E-08,1.506774E-09
-7.91787,41.10000,0.00000,4.006592E-01,3.584495E-01,3.057128E-01,2.478463E-01,1.914085E-01,1.415498E-01,1.006424E-01,6.871452E-02,4.471959E-02,2.745507E-02,1.576783E-02,8.445183E-03,4.228094E-03,1.988998E-03,8.837968E-04,3.721944E-04,1.484668E-04,5.565321E-05,1.926497E-05,6.004180E-06,1.637104E-06,3.798201E-07,7.314569E-08,1.140713E-08,1.385853E-09
-7.91787,41.20000,0.00000,3.981977E-01,3.555974E-01,3.027342E-01,2.450833E-01,1.891272E-01,1.398414E-01,9.944598E-02,6.790838E-02,4.419358E-02,2.713058E-02,1.558666E-02,8.357910E-03,4.194100E-03,1.980108E-03,8.841350E-04,3.745831E-04,1.504352E-04,5.677656E-05,1.977289E-05,6.191785E-06,1.693907E-06,3.938247E-07,7.592711E-08,1.184558E-08,1.438118E-09
-7.91787,41.30000,0.00000,3.893981E-01,3.472485E-01,2.952124E-01,2.387334E-01,1.841193E-01,1.361246E-01,9.681898E-02,6.613010E-02,4.304824E-02,2.644024E-02,1.520477E-02,8.167228E-03,4.109508E-03,1.947644E-03,8.741057E-04,3.727222E-04,1.508242E-04,5.740104E-05,2.016766E-05,6.373555E-06,1.760770E-06,4.138699E-07,8.081523E-08,1.280741E-08,1.588902E-09
-7.91787,41.40000,0.00000,3.829890E-01,3.410296E-01,2.895416E-01,2.339491E-01,1.803941E-01,1.334196E-01,9.495701E-02,6.489956E-02,4.226829E-02,2.597149E-02,1.494038E-02,8.027225E-03,4.039058E-03,1.913540E-03,8.582633E-04,3.657893E-04,1.480758E-04,5.647776E-05,1.994113E-05,6.354697E-06,1.776729E-06,4.242492E-07,8.447821E-08,1.371142E-08,1.756560E-09
-7.91787,41.50000,0.00000,3.744375E-01,3.331045E-01,2.826362E-01,2.283536E-01,1.761803E-01,1.304404E-01,9.295432E-02,6.361290E-02,4.148535E-02,2.552806E-02,1.470960E-02,7.916536E-03,3.988951E-03,1.891456E-03,8.485798E-04,3.615960E-04,1.463445E-04,5.584816E-05,1.976666E-05,6.332416E-06,1.786060E-06,4.317777E-07,8.734308E-08,1.445047E-08,1.897853E-09
-7.91787,41.60000,0.00000,3.660406E-01,3.254188E-01,2.760486E-01,2.231256E-01,1.723393E-01,1.278022E-01,9.123881E-02,6.255592E-02,4.088195E-02,2.522532E-02,1.458990E-02,7.890982E-03,3.998618E-03,1.905779E-03,8.573363E-04,3.646924E-04,1.464403E-04,5.506038E-05,1.907522E-05,5.956138E-06,1.636949E-06,3.872387E-07,7.722490E-08,1.271169E-08,1.676785E-09
-7.91787,41.70000,0.00000,3.586865E-01,3.185428E-01,2.700407E-01,2.182696E-01,1.686975E-01,1.252332E-01,8.951411E-02,6.145899E-02,4.024170E-02,2.490558E-02,1.447554E-02,7.889568E-03,4.046508E-03,1.965916E-03,9.111079E-04,4.046624E-04,1.719624E-04,6.916316E-05,2.580905E-05,8.709940E-06,2.586175E-06,6.576883E-07,1.397241E-07,2.423894E-08,3.330330E-09
-7.91787,41.80000,0.00000,3.440374E-01,3.055475E-01,2.591801E-01,2.097640E-01,1.624352E-01,1.208610E-01,8.660298E-02,5.962653E-02,3.918321E-02,2.437489E-02,1.426939E-02,7.850409E-03,4.069800E-03,1.996830E-03,9.303947E-04,4.117607E-04,1.721980E-04,6.720989E-05,2.401665E-05,7.678270E-06,2.145815E-06,5.129897E-07,1.028015E-07,1.691909E-08,2.218740E-09
-7.91787,41.90000,0.00000,3.250376E-01,2.891271E-01,2.458224E-01,1.995632E-01,1.550838E-01,1.158138E-01,8.329003E-02,5.757149E-02,3.801397E-02,2.379485E-02,1.404194E-02,7.803429E-03,4.096411E-03,2.041580E-03,9.697584E-04,4.389913E-04,1.881764E-04,7.533735E-05,2.760929E-05,9.045750E-06,2.586747E-06,6.312838E-07,1.287950E-07,2.152344E-08,2.864838E-09
-7.91787,42.00000,0.00000,3.192512E-01,2.838560E-01,2.413933E-01,1.961738E-01,1.527231E-01,1.143047E-01,8.240266E-02,5.710318E-02,3.781522E-02,2.375810E-02,1.408711E-02,7.874723E-03,4.162033E-03,2.089439E-03,9.996084E-04,4.553174E-04,1.960578E-04,7.868523E-05,2.885220E-05,9.445656E-06,2.697461E-06,6.575364E-07,1.341077E-07,2.243113E-08,2.993989E-09
-7.91787,42.10000,0.00000,3.146223E-01,2.794907E-01,2.376195E-01,1.932178E-01,1.506209E-01,1.129316E-01,8.156889E-02,5.663956E-02,3.759783E-02,2.369681E-02,1.411166E-02,7.931834E-03,4.218895E-03,2.132143E-03,1.026455E-03,4.698839E-04,2.028869E-04,8.141674E-05,2.976519E-05,9.692848E-06,2.748410E-06,6.642061E-07,1.341245E-07,2.217444E-08,2.917328E-09
-7.91787,42.20000,0.00000,2.952599E-01,2.628891E-01,2.242239E-01,1.830604E-01,1.433422E-01,1.079594E-01,7.831828E-02,5.462408E-02,3.644316E-02,2.311232E-02,1.387072E-02,7.870475E-03,4.233618E-03,2.167786E-03,1.059017E-03,4.922819E-04,2.157075E-04,8.768748E-05,3.239438E-05,1.062842E-05,3.025847E-06,7.312003E-07,1.469666E-07,2.406756E-08,3.115003E-09
-7.81787,36.90000,0.00000,6.234554E-01,5.627185E-01,4.923433E-01,4.173189E-01,3.429331E-01,2.733307E-01,2.111404E-01,1.578014E-01,1.139340E-01,7.939611E-02,5.333306E-02,3.442119E-02,2.121868E-02,1.239970E-02,6.819948E-03,3.508968E-03,1.677932E-03,7.381892E-04,2.939394E-04,1.035824E-04,3.147676E-05,8.038679E-06,1.686041E-06,2.846313E-07,3.765469E-08
-7.81787,37.00000,0.00000,6.249356E-01,5.637605E-01,4.926932E-01,4.167778E-01,3.414621E-01,2.710862E-01,2.084225E-01,1.549687E-01,1.113092E-01,7.719643E-02,5.164471E-02,3.321866E-02,2.041437E-02,1.189058E-02,6.513790E-03,3.333202E-03,1.580830E-03,6.867063E-04,2.685321E-04,9.250469E-05,2.742929E-05,6.846703E-06,1.410042E-06,2.350889E-07,3.091089E-08
-7.81787,37.10000,0.00000,7.102689E-01,6.705117E-01,6.138510E-01,5.415156E-01,4.587418E-01,3.732758E-01,2.923572E-01,2.206037E-01,1.600497E-01,1.112498E-01,7.391571E-02,4.694055E-02,2.848302E-02,1.643109E-02,8.902567E-03,4.451245E-03,2.016366E-03,8.152656E-04,2.912573E-04,9.121648E-05,2.478473E-05,5.750874E-06,1.116123E-06,1.767585E-07,2.210504E-08
-7.81787,37.20000,0.00000,7.113771E-01,6.713935E-01,6.143339E-01,5.413598E-01,4.577145E-01,3.712946E-01,2.895710E-01,2.173338E-01,1.566650E-01,1.080623E-01,7.114475E-02,4.471011E-02,2.682585E-02,1.529959E-02,8.196133E-03,4.051244E-03,1.813785E-03,7.252762E-04,2.569649E-04,8.023451E-05,2.187931E-05,5.123761E-06,1.006712E-06,1.615241E-07,2.048451E-08
-7.81787,37.30000,0.00000,7.044739E-01,6.647080E-01,6.077856E-01,5.348062E-01,4.510067E-01,3.644046E-01,2.826786E-01,2.107750E-01,1.507690E-01,1.030299E-01,6.702925E-02,4.147311E-02,2.439109E-02,1.357098E-02,7.054527E-03,3.359147E-03,1.432874E-03,5.372018E-04,1.749598E-04,4.930799E-05,1.202415E-05,2.528816E-06,4.527155E-07,6.720396E-08,7.954854E-09
-7.81787,37.40000,0.00000,7.054728E-01,6.653526E-01,6.079317E-01,5.342477E-01,4.495333E-01,3.619378E-01,2.793819E-01,2.070228E-01,1.469995E-01,9.960228E-02,6.416143E-02,3.924835E-02,2.279195E-02,1.251197E-02,6.413545E-03,3.007689E-03,1.259991E-03,4.617138E-04,1.460010E-04,3.964081E-05,9.244200E-06,1.849094E-06,3.138832E-07,4.399516E-08,4.891211E-09
-7.81787,37.50000,0.00000,7.071372E-01,6.665242E-01,6.084806E-01,5.339896E-01,4.482819E-01,3.596253E-01,2.761938E-01,2.033696E-01,1.433712E-01,9.639797E-02,6.160997E-02,3.740812E-02,2.159508E-02,1.182156E-02,6.071665E-03,2.871934E-03,1.224561E-03,4.625939E-04,1.534124E-04,4.456071E-05,1.130972E-05,2.482491E-06,4.614829E-07,7.048632E-08,8.530331E-09
-7.81787,37.60000,0.00000,7.091401E-01,6.680234E-01,6.093805E-01,5.341699E-01,4.476181E-01,3.580722E-01,2.738807E-01,2.006103E-01,1.405556E-01,9.385680E-02,5.953753E-02,3.586091E-02,2.053453E-02,1.115884E-02,5.699604E-03,2.687589E-03,1.145438E-03,4.337316E-04,1.446687E-04,4.243879E-05,1.092829E-05,2.443960E-06,4.644387E-07,7.275528E-08,9.082887E-09
