#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.10000,0.00000,3.369525E-01,2.806284E-01,2.224905E-01,1.688891E-01,1.236003E-01,8.746809E-02,5.958989E-02,3.866591E-02,2.361365E-02,1.347153E-02,7.174731E-03,3.583556E-03,1.688577E-03,7.540512E-04,3.198792E-04,1.287152E-04,4.865995E-05,1.693015E-05,5.263849E-06,1.415703E-06,3.193672E-07,5.883173E-08,8.616013E-09,9.622733E-10,7.546286E-11
-7.91787,41.20000,0.00000,3.340992E-01,2.778229E-01,2.200551E-01,1.669985E-01,1.222493E-01,8.654592E-02,5.897216E-02,3.826407E-02,2.336960E-02,1.334071E-02,7.116685E-03,3.564705E-03,1.686596E-03,7.571770E-04,3.232573E-04,1.309804E-04,4.984651E-05,1.743869E-05,5.443624E-06,1.467732E-06,3.315331E-07,6.109384E-08,8.943189E-09,9.975596E-10,7.801881E-11
-7.91787,41.30000,0.00000,3.260803E-01,2.708150E-01,2.143307E-01,1.626060E-01,1.190388E-01,8.428308E-02,5.743324E-02,3.726796E-02,2.276871E-02,1.300928E-02,6.951768E-03,3.491712E-03,1.658750E-03,7.488524E-04,3.220393E-04,1.316348E-04,5.058337E-05,1.787529E-05,5.637788E-06,1.537052E-06,3.516663E-07,6.581685E-08,9.824776E-09,1.125526E-09,9.148315E-11
-7.91787,41.40000,0.00000,3.201231E-01,2.655877E-01,2.100994E-01,1.594265E-01,1.167805E-01,8.273837E-02,5.640791E-02,3.661307E-02,2.237228E-02,1.278343E-02,6.829803E-03,3.428441E-03,1.627132E-03,7.338692E-04,3.155092E-04,1.291413E-04,4.982614E-05,1.774058E-05,5.659309E-06,1.566866E-06,3.655931E-07,7.008600E-08,1.077481E-08,1.283387E-09,1.096914E-10
-7.91787,41.50000,0.00000,3.126523E-01,2.593077E-01,2.051955E-01,1.558417E-01,1.142883E-01,8.107007E-02,5.533490E-02,3.596044E-02,2.200376E-02,1.259164E-02,6.736404E-03,3.384499E-03,1.606684E-03,7.244692E-04,3.113521E-04,1.274609E-04,4.926224E-05,1.761727E-05,5.664869E-06,1.587157E-06,3.762274E-07,7.354009E-08,1.157266E-08,1.420027E-09,1.258125E-10
-7.91787,41.60000,0.00000,3.054669E-01,2.533812E-01,2.006751E-01,1.526268E-01,1.121222E-01,7.967161E-02,5.447682E-02,3.547720E-02,2.177168E-02,1.251095E-02,6.729702E-03,3.401095E-03,1.621922E-03,7.319396E-04,3.129652E-04,1.265593E-04,4.796507E-05,1.672174E-05,5.228960E-06,1.428657E-06,3.328229E-07,6.461384E-08,1.021299E-08,1.269463E-09,1.151893E-10
-7.91787,41.70000,0.00000,2.990132E-01,2.479590E-01,1.964569E-01,1.495500E-01,1.099787E-01,7.823356E-02,5.356265E-02,3.495115E-02,2.152055E-02,1.243380E-02,6.745426E-03,3.455861E-03,1.685293E-03,7.881447E-04,3.549627E-04,1.534758E-04,6.281585E-05,2.376134E-05,8.067130E-06,2.383955E-06,5.952782E-07,1.222362E-07,2.014023E-08,2.572604E-09,2.404156E-10
-7.91787,41.80000,0.00000,2.868977E-01,2.381313E-01,1.889670E-01,1.441360E-01,1.062222E-01,7.572510E-02,5.197724E-02,3.403864E-02,2.107259E-02,1.227029E-02,6.724356E-03,3.483664E-03,1.714450E-03,8.037130E-04,3.586086E-04,1.513337E-04,5.954632E-05,2.137438E-05,6.822880E-06,1.888485E-06,4.427212E-07,8.597133E-08,1.351882E-08,1.662137E-09,1.486108E-10
-7.91787,41.90000,0.00000,2.717021E-01,2.261164E-01,1.800130E-01,1.377742E-01,1.018656E-01,7.285229E-02,5.018844E-02,3.302503E-02,2.057738E-02,1.208265E-02,6.691854E-03,3.513663E-03,1.759376E-03,8.429169E-04,3.858109E-04,1.673244E-04,6.766783E-05,2.494365E-05,8.164562E-06,2.311785E-06,5.526378E-07,1.090759E-07,1.738819E-08,2.171027E-09,1.973834E-10
-7.91787,42.00000,0.00000,2.668635E-01,2.222457E-01,1.771973E-01,1.358988E-01,1.007078E-01,7.219224E-02,4.985796E-02,3.290681E-02,2.058427E-02,1.214802E-02,6.769626E-03,3.579386E-03,1.805414E-03,8.709591E-04,4.008916E-04,1.744992E-04,7.067514E-05,2.604615E-05,8.515002E-06,2.407730E-06,5.752070E-07,1.136122E-07,1.815750E-08,2.279456E-09,2.083571E-10
-7.91787,42.10000,0.00000,2.628413E-01,2.189450E-01,1.747462E-01,1.342327E-01,9.965235E-02,7.156350E-02,4.951784E-02,3.276117E-02,2.056251E-02,1.219112E-02,6.832559E-03,3.635896E-03,1.845941E-03,8.958104E-04,4.141286E-04,1.805692E-04,7.302297E-05,2.679079E-05,8.699347E-06,2.438964E-06,5.768049E-07,1.126049E-07,1.775340E-08,2.192181E-09,1.961855E-10
-7.91787,42.20000,0.00000,2.475230E-01,2.069201E-01,1.658360E-01,1.279336E-01,9.535761E-02,6.873695E-02,4.774909E-02,3.174242E-02,2.004737E-02,1.198065E-02,6.781209E-03,3.652158E-03,1.880958E-03,9.278121E-04,4.362722E-04,1.932598E-04,7.919244E-05,2.933944E-05,9.583327E-06,2.690674E-06,6.339756E-07,1.226213E-07,1.904206E-08,2.296151E-09,1.992893E-10
-7.81787,36.90000,0.00000,5.409606E-01,4.680785E-01,3.929854E-01,3.206537E-01,2.543329E-01,1.957761E-01,1.459033E-01,1.051203E-01,7.320030E-02,4.923114E-02,3.186945E-02,1.971832E-02,1.155468E-02,6.357991E-03,3.264147E-03,1.554675E-03,6.805877E-04,2.691792E-04,9.375918E-05,2.790604E-05,6.889758E-06,1.375173E-06,2.170628E-07,2.631293E-08,2.303614E-09
-7.81787,37.00000,0.00000,5.418196E-01,4.681520E-01,3.921263E-01,3.189013E-01,2.519036E-01,1.929931E-01,1.431153E-01,1.026174E-01,7.115906E-02,4.769817E-02,3.079243E-02,1.899950E-02,1.109461E-02,6.074822E-03,3.096457E-03,1.458956E-03,6.285160E-04,2.432186E-04,8.256415E-05,2.394881E-05,5.786349E-06,1.138246E-06,1.784880E-07,2.165528E-08,1.896551E-09
-7.81787,37.10000,0.00000,6.483743E-01,5.838135E-01,5.057557E-01,4.213394E-01,3.385292E-01,2.630803E-01,1.976786E-01,1.430641E-01,9.929980E-02,6.601887E-02,4.211579E-02,2.579312E-02,1.507393E-02,8.283840E-03,4.192072E-03,1.911411E-03,7.716435E-04,2.727681E-04,8.379546E-05,2.215229E-05,4.956571E-06,9.173037E-07,1.365775E-07,1.577858E-08,1.305812E-09
-7.81787,37.20000,0.00000,6.491423E-01,5.840791E-01,5.052515E-01,4.198777E-01,3.361357E-01,2.600073E-01,1.942841E-01,1.396859E-01,9.619133E-02,6.335422E-02,3.999241E-02,2.422986E-02,1.401654E-02,7.629829E-03,3.825459E-03,1.728087E-03,6.916567E-04,2.430450E-04,7.459425E-05,1.982079E-05,4.478850E-06,8.388146E-07,1.263592E-07,1.477088E-08,1.245321E-09
-7.81787,37.30000,0.00000,6.424572E-01,5.774480E-01,4.984970E-01,4.128725E-01,3.289476E-01,2.529222E-01,1.876816E-01,1.338641E-01,9.128560E-02,5.936099E-02,3.684575E-02,2.184916E-02,1.231299E-02,6.495965E-03,3.133846E-03,1.346475E-03,5.037360E-04,1.618757E-04,4.452685E-05,1.050659E-05,2.123425E-06,3.624315E-07,5.065688E-08,5.556135E-09,4.509649E-10
-7.81787,37.40000,0.00000,6.429694E-01,5.773822E-01,4.976133E-01,4.109815E-01,3.260707E-01,2.493406E-01,1.838249E-01,1.301438E-01,8.799358E-02,5.665353E-02,3.477030E-02,2.037271E-02,1.134579E-02,5.917062E-03,2.819747E-03,1.193344E-03,4.373407E-04,1.365318E-04,3.609573E-05,8.093719E-06,1.540490E-06,2.464168E-07,3.212740E-08,3.277578E-09,2.447108E-10
-7.81787,37.50000,0.00000,6.439779E-01,5.777034E-01,4.970308E-01,4.093165E-01,3.233483E-01,2.458682E-01,1.800782E-01,1.265870E-01,8.495717E-02,5.429943E-02,3.311465E-02,1.932877E-02,1.077026E-02,5.653369E-03,2.731370E-03,1.182869E-03,4.492594E-04,1.478492E-04,4.202981E-05,1.030680E-05,2.160802E-06,3.792032E-07,5.389933E-08,5.969915E-09,4.812042E-10
-7.81787,37.60000,0.00000,6.453298E-01,5.784287E-01,4.969848E-01,4.083745E-01,3.215175E-01,2.433693E-01,1.772769E-01,1.238607E-01,8.258068E-02,5.240879E-02,3.172933E-02,1.839531E-02,1.019886E-02,5.341188E-03,2.582198E-03,1.121752E-03,4.282401E-04,1.419633E-04,4.077238E-05,1.014219E-05,2.166786E-06,3.892650E-07,5.691648E-08,6.528213E-09,5.521927E-10
-7.81787,37.70000,0.00000,6.394732E-01,5.724586E-01,4.908943E-01,4.021834E-01,3.153516E-01,2.374947E-01,1.720096E-01,1.194255E-01,7.903872E-02,4.969218E-02,2.971883E-02,1.697015E-02,9.245179E-03,4.747302E-03,2.241583E-03,9.432812E-04,3.436228E-04,1.062301E-04,2.765242E-05,6.074974E-06,1.132329E-06,1.785064E-07,2.319464E-08,2.390671E-09,1.841994E-10
-7.81787,37.80000,0.00000,6.367308E-01,5.694880E-01,4.877239E-01,3.988453E-01,3.119267E-01,2.341441E-01,1.689284E-01,1.167622E-01,7.685697E-02,4.798795E-02,2.845294E-02,1.608643E-02,8.672723E-03,4.406228E-03,2.053767E-03,8.515188E-04,3.032717E-04,9.084343E-05,2.272034E-05,4.785104E-06,8.640483E-07,1.350929E-07,1.787964E-08,1.931351E-09,1.669627E-10
-7.81787,37.90000,0.00000,6.370292E-01,5.691472E-01,4.868386E-01,3.975190E-01,3.102615E-01,2.322727E-01,1.670159E-01,1.149694E-01,7.531020E-02,4.675850E-02,2.755638E-02,1.549054E-02,8.314970E-03,4.214445E-03,1.961370E-03,8.149329E-04,2.908231E-04,8.735683E-05,2.192394E-05,4.634994E-06,8.395564E-07,1.313933E-07,1.735266E-08,1.859780E-09,1.586855E-10
-7.81787,38.00000,0.00000,6.377664E-01,5.692990E-01,4.866390E-01,3.971825E-01,3.098663E-01,2.317773E-01,1.663837E-01,1.142434E-01,7.459752E-02,4.615868E-02,2.711477E-02,1.520126E-02,8.146402E-03,4.128677E-03,1.928512E-03,8.019251E-04,2.871456E-04,8.649495E-05,2.172557E-05,4.578322E-06,8.213792E-07,1.263537E-07,1.626135E-08,1.678453E-09,1.383502E-10
-7.81787,38.10000,0.00000,6.219535E-01,5.542005E-01,4.727383E-01,3.849087E-01,2.994415E-01,2.232127E-01,1.595663E-01,1.090037E-01,7.071608E-02,4.338143E-02,2.519123E-02,1.392012E-02,7.341035E-03,3.664534E-03,1.691483E-03,6.982648E-04,2.494804E-04,7.538146E-05,1.909097E-05,4.071061E-06,7.384943E-07,1.140450E-07,1.455483E-08,1.469052E-09,1.150636E-10
-7.81787,38.20000,0.00000,6.199201E-01,5.518476E-01,4.704258E-01,3.829485E-01,2.979447E-01,2.221022E-01,1.587115E-01,1.083242E-01,7.019305E-02,4.301321E-02,2.496043E-02,1.379226E-02,7.279237E-03,3.639324E-03,1.683381E-03,6.964711E-04,2.492914E-04,7.537434E-05,1.905712E-05,4.040225E-06,7.241233E-07,1.096455E-07,1.359106E-08,1.314241E-09,9.793899E-11
-7.81787,38.30000,0.00000,6.172867E-01,5.489435E-01,4.676538E-01,3.806579E-01,2.962654E-01,2.209411E-01,1.578924E-01,1.077163E-01,6.974231E-02,4.270370E-02,2.477294E-02,1.369443E-02,7.236204E-03,3.624187E-03,1.679815E-03,6.964478E-04,2.497571E-04,7.561932E-05,1.912461E-05,4.048042E-06,7.223728E-07,1.085663E-07,1.330923E-08,1.264444E-09,9.255774E-11
-7.81787,38.40000,0.00000,6.070495E-01,5.390470E-01,4.587295E-01,3.732480E-01,2.905501E-01,2.167240E-01,1.548164E-01,1.054730E-01,6.812932E-02,4.158036E-02,2.401796E-02,1.320235E-02,6.927236E-03,3.443126E-03,1.585312E-03,6.545041E-04,2.345228E-04,7.123289E-05,1.815446E-05,3.890982E-06,7.060976E-07,1.082400E-07,1.358023E-08,1.326056E-09,9.920864E-11
-7.81787,38.50000,0.00000,5.983623E-01,5.306481E-01,4.512114E-01,3.671043E-01,2.859300E-01,2.134282E-01,1.525026E-01,1.038464E-01,6.699891E-02,4.081903E-02,2.352229E-02,1.288606E-02,6.729521E-03,3.326191E-03,1.523506E-03,6.268710E-04,2.245288E-04,6.842904E-05,1.758148E-05,3.820250E-06,7.071477E-07,1.112020E-07,1.441459E-08,1.466374E-09,1.144753E-10
-7.81787,38.60000,0.00000,5.833656E-01,5.167174E-01,4.389813E-01,3.570486E-01,2.781476E-01,2.076692E-01,1.483615E-01,1.009352E-01,6.500503E-02,3.949029E-02,2.265484E-02,1.232726E-02,6.378332E-03,3.118767E-03,1.414070E-03,5.777305E-04,2.064981E-04,6.321460E-05,1.644309E-05,3.648576E-06,6.950524E-07,1.130637E-07,1.523495E-08,1.621195E-09,1.308081E-10
-7.81787,38.70000,0.00000,5.821879E-01,5.150011E-01,4.372401E-01,3.557600E-01,2.775038E-01,2.075444E-01,1.484911E-01,1.011152E-01,6.515741E-02,3.961357E-02,2.275774E-02,1.240698E-02,6.431041E-03,3.148076E-03,1.428068E-03,5.836592E-04,2.087589E-04,6.398655E-05,1.667796E-05,3.712992E-06,7.111578E-07,1.166380E-07,1.590741E-08,1.718690E-09,1.413241E-10
-7.81787,38.80000,0.00000,5.774491E-01,5.099323E-01,4.323437E-01,3.515507E-01,2.742819E-01,2.053095E-01,1.470410E-01,1.002073E-01,6.461228E-02,3.931434E-02,2.261856E-02,1.235696E-02,6.419650E-03,3.148319E-03,1.429962E-03,5.849533E-04,2.093958E-04,6.423271E-05,1.674980E-05,3.727884E-06,7.131275E-07,1.167443E-07,1.589093E-08,1.711899E-09,1.408155E-10
-7.81787,38.90000,0.00000,5.612548E-01,4.947768E-01,4.188192E-01,3.401287E-01,2.651541E-01,1.983714E-01,1.419874E-01,9.666213E-02,6.221031E-02,3.773743E-02,2.160928E-02,1.172472E-02,6.035409E-03,2.928226E-03,1.316238E-03,5.343107E-04,1.906842E-04,5.864265E-05,1.541348E-05,3.469032E-06,6.705698E-07,1.104029E-07,1.501612E-08,1.606026E-09,1.297809E-10
-7.81787,39.00000,0.00000,5.434958E-01,4.784123E-01,4.043571E-01,3.279477E-01,2.553984E-01,1.909313E-01,1.365712E-01,9.288722E-02,5.968086E-02,3.609738E-02,2.057231E-02,1.108321E-02,5.650845E-03,2.710863E-03,1.205048E-03,4.850556E-04,1.724849E-04,5.317203E-05,1.408482E-05,3.202774E-06,6.239728E-07,1.028200E-07,1.387121E-08,1.457885E-09,1.138110E-10
-7.81787,39.10000,0.00000,5.412939E-01,4.755383E-01,4.011938E-01,3.249297E-01,2.528545E-01,1.889963E-01,1.352088E-01,9.198286E-02,5.911556E-02,3.577427E-02,2.041165E-02,1.101888E-02,5.633628E-03,2.710874E-03,1.208416E-03,4.874349E-04,1.735175E-04,5.346609E-05,1.412231E-05,3.190915E-06,6.150240E-07,9.980758E-08,1.319272E-08,1.347490E-09,1.016377E-10
-7.81787,39.20000,0.00000,5.352451E-01,4.690416E-01,3.946068E-01,3.186618E-01,2.472659E-01,1.843322E-01,1.315624E-01,8.930296E-02,5.725319E-02,3.454300E-02,1.963428E-02,1.055118E-02,5.367951E-03,2.570844E-03,1.141745E-03,4.597437E-04,1.638505E-04,5.072258E-05,1.350548E-05,3.082927E-06,6.003888E-07,9.827360E-08,1.307661E-08,1.341776E-09,1.009256E-10
-7.81787,39.30000,0.00000,5.274314E-01,4.611805E-01,3.870582E-01,3.118187E-01,2.414389E-01,1.796729E-01,1.280606E-01,8.683541E-02,5.563354E-02,3.356231E-02,1.909109E-02,1.027867E-02,5.246117E-03,2.523788E-03,1.127010E-03,4.565505E-04,1.637123E-04,5.098686E-05,1.366087E-05,3.141540E-06,6.179849E-07,1.026013E-07,1.393010E-08,1.469915E-09,1.153445E-10
-7.81787,39.40000,0.00000,5.068552E-01,4.421136E-01,3.698800E-01,2.968349E-01,2.288444E-01,1.695265E-01,1.202716E-01,8.115869E-02,5.170305E-02,3.096140E-02,1.743366E-02,9.260173E-03,4.649107E-03,2.198239E-03,9.675684E-04,3.891192E-04,1.400287E-04,4.434381E-05,1.224515E-05,2.935447E-06,6.061605E-07,1.059388E-07,1.519220E-08,1.708628E-09,1.425545E-10
-7.81787,39.50000,0.00000,4.993471E-01,4.346011E-01,3.626207E-01,2.901347E-01,2.229813E-01,1.646784E-01,1.164909E-01,7.839028E-02,4.981166E-02,2.976387E-02,1.673477E-02,8.886158E-03,4.467506E-03,2.119815E-03,9.384209E-04,3.802354E-04,1.379889E-04,4.408283E-05,1.228877E-05,2.980495E-06,6.254789E-07,1.117855E-07,1.651741E-08,1.932953E-09,1.695890E-10
-7.81787,39.60000,0.00000,4.863892E-01,4.218023E-01,3.502670E-01,2.785942E-01,2.126615E-01,1.559339E-01,1.095171E-01,7.316130E-02,4.610860E-02,2.726798E-02,1.512448E-02,7.894021E-03,3.890886E-03,1.810471E-03,7.896211E-04,3.182197E-04,1.163902E-04,3.802355E-05,1.097737E-05,2.778417E-06,6.091591E-07,1.133531E-07,1.738541E-08,2.113796E-09,1.911797E-10
-7.81787,39.70000,0.00000,4.743988E-01,4.100232E-01,3.390368E-01,2.683223E-01,2.037188E-01,1.485542E-01,1.037578E-01,6.891700E-02,4.315297E-02,2.531571E-02,1.389520E-02,7.155556E-03,3.471241E-03,1.589320E-03,6.846284E-04,2.748153E-04,1.012972E-04,3.374670E-05,1.001699E-05,2.611895E-06,5.876408E-07,1.114638E-07,1.732681E-08,2.128935E-09,1.931584E-10
-7.81787,39.80000,0.00000,4.659494E-01,4.015152E-01,3.307659E-01,2.606778E-01,1.970685E-01,1.431337E-01,9.962559E-02,6.597730E-02,4.120769E-02,2.412331E-02,1.322201E-02,6.808875E-03,3.311153E-03,1.524633E-03,6.625057E-04,2.687013E-04,1.000262E-04,3.356825E-05,9.994333E-06,2.599573E-06,5.800499E-07,1.085482E-07,1.657420E-08,1.991049E-09,1.750236E-10
-7.81787,39.90000,0.00000,4.582915E-01,3.937135E-01,3.231314E-01,2.536182E-01,1.909581E-01,1.381912E-01,9.588180E-02,6.331468E-02,3.942994E-02,2.301263E-02,1.257735E-02,6.465122E-03,3.145126E-03,1.453170E-03,6.355309E-04,2.599231E-04,9.762188E-05,3.303428E-05,9.900526E-06,2.583505E-06,5.751635E-07,1.066319E-07,1.599632E-08,1.866052E-09,1.583754E-10
-7.81787,40.00000,0.00000,4.425889E-01,3.789256E-01,3.096126E-01,2.417433E-01,1.810104E-01,1.302710E-01,8.988950E-02,5.899297E-02,3.644511E-02,2.102500E-02,1.129487E-02,5.663501E-03,2.663859E-03,1.180790E-03,4.940607E-04,1.943615E-04,7.107343E-05,2.372335E-05,7.068673E-06,1.834969E-06,4.046160E-07,7.388608E-08,1.086581E-08,1.235113E-09,1.007746E-10
-7.81787,40.10000,0.00000,4.331846E-01,3.695278E-01,3.005493E-01,2.334540E-01,1.739054E-01,1.245889E-01,8.563903E-02,5.600267E-02,3.445664E-02,1.977417E-02,1.055318E-02,5.251249E-03,2.449768E-03,1.076888E-03,4.469230E-04,1.744771E-04,6.337552E-05,2.103511E-05,6.235955E-06,1.609626E-06,3.521568E-07,6.358471E-08,9.198600E-09,1.020899E-09,8.045331E-11
-7.81787,40.20000,0.00000,4.139017E-01,3.521753E-01,2.854711E-01,2.209150E-01,1.639853E-01,1.171457E-01,8.035206E-02,5.246065E-02,3.223012E-02,1.846783E-02,9.839922E-03,4.888915E-03,2.278315E-03,1.001415E-03,4.162721E-04,1.631732E-04,5.965331E-05,1.994864E-05,5.950528E-06,1.539535E-06,3.357066E-07,6.002760E-08,8.538414E-09,9.235451E-10,6.978162E-11
-7.81787,40.30000,0.00000,4.064899E-01,3.446810E-01,2.782876E-01,2.144925E-01,1.586381E-01,1.129581E-01,7.722572E-02,5.021698E-02,3.068190E-02,1.744504E-02,9.194647E-03,4.499788E-03,2.054638E-03,8.807222E-04,3.569579E-04,1.375954E-04,5.030640E-05,1.712770E-05,5.256295E-06,1.399812E-06,3.122724E-07,5.667574E-08,8.130928E-09,8.838854E-10,6.620027E-11
-7.81787,40.40000,0.00000,3.959998E-01,3.348258E-01,2.694506E-01,2.070246E-01,1.527099E-01,1.085210E-01,7.408042E-02,4.810658E-02,2.935217E-02,1.666696E-02,8.776131E-03,4.294372E-03,1.962980E-03,8.436350E-04,3.433721E-04,1.330924E-04,4.896061E-05,1.677309E-05,5.180238E-06,1.389634E-06,3.128752E-07,5.746421E-08,8.374965E-09,9.299154E-10,7.206014E-11
-7.81787,40.50000,0.00000,3.938998E-01,3.318709E-01,2.660666E-01,2.037138E-01,1.498490E-01,1.062671E-01,7.241757E-02,4.694092E-02,2.857788E-02,1.618820E-02,8.506826E-03,4.159100E-03,1.903188E-03,8.207419E-04,3.359751E-04,1.312151E-04,4.868722E-05,1.683200E-05,5.249989E-06,1.424841E-06,3.255182E-07,6.089747E-08,9.088573E-09,1.040432E-09,8.424794E-11
-7.81787,40.60000,0.00000,3.763659E-01,3.163444E-01,2.529083E-01,1.930963E-01,1.416991E-01,1.003095E-01,6.827706E-02,4.422728E-02,2.691954E-02,1.525340E-02,8.024813E-03,3.932962E-03,1.806882E-03,7.835465E-04,3.230126E-04,1.272311E-04,4.768162E-05,1.666969E-05,5.263075E-06,1.447574E-06,3.357009E-07,6.388171E-08,9.729093E-09,1.141885E-09,9.517875E-11
-7.81787,40.70000,0.00000,3.657242E-01,3.065506E-01,2.443529E-01,1.860606E-01,1.362461E-01,9.630156E-02,6.547517E-02,4.237365E-02,2.577349E-02,1.460085E-02,7.687060E-03,3.775605E-03,1.741434E-03,7.594528E-04,3.152703E-04,1.251133E-04,4.722047E-05,1.661029E-05,5.272590E-06,1.457659E-06,3.398877E-07,6.507039E-08,9.980113E-09,1.181205E-09,9.929602E-11
-7.81787,40.80000,0.00000,3.571322E-01,2.987412E-01,2.376670E-01,1.807071E-01,1.322195E-01,9.342726E-02,6.351444E-02,4.110048E-02,2.499854E-02,1.416728E-02,7.467957E-03,3.676801E-03,1.702012E-03,7.456316E-04,3.110187E-04,1.239347E-04,4.689556E-05,1.650603E-05,5.232794E-06,1.442374E-06,3.348044E-07,6.371365E-08,9.697634E-09,1.136573E-09,9.442036E-11
-7.81787,40.90000,0.00000,3.471324E-01,2.897986E-01,2.301106E-01,1.746946E-01,1.276872E-01,9.016398E-02,6.126762E-02,3.963391E-02,2.410551E-02,1.366832E-02,7.215499E-03,3.562253E-03,1.655906E-03,7.293478E-04,3.059486E-04,1.224495E-04,4.641047E-05,1.630736E-05,5.143521E-06,1.405840E-06,3.224466E-07,6.041810E-08,9.015715E-09,1.030198E-09,8.297418E-11
-7.81787,41.00000,0.00000,3.362442E-01,2.802249E-01,2.221497E-01,1.684426E-01,1.230185E-01,8.682586E-02,5.898327E-02,3.815596E-02,2.321740E-02,1.318124E-02,6.974861E-03,3.456299E-03,1.614868E-03,7.155624E-04,3.019001E-04,1.212941E-04,4.599901E-05,1.611253E-05,5.048117E-06,1.365551E-06,3.087148E-07,5.675897E-08,8.262099E-09,9.143375E-10,7.038148E-11
-7.81787,41.10000,0.00000,3.321906E-01,2.763618E-01,2.188054E-01,1.658016E-01,1.210775E-01,8.546400E-02,5.805693E-02,3.755063E-02,2.284747E-02,1.297620E-02,6.874132E-03,3.413133E-03,1.599054E-03,7.108515E-04,3.008682E-04,1.211388E-04,4.594271E-05,1.605120E-05,5.002494E-06,1.342498E-06,3.002250E-07,5.442348E-08,7.775543E-09,8.395872E-10,6.207568E-11
-7.81787,41.20000,0.00000,3.278165E-01,2.723222E-01,2.154043E-01,1.631777E-01,1.191855E-01,8.415650E-02,5.717926E-02,3.698477E-02,2.250857E-02,1.279526E-02,6.791758E-03,3.383545E-03,1.592903E-03,7.126715E-04,3.039812E-04,1.234032E-04,4.715289E-05,1.656946E-05,5.184084E-06,1.394461E-06,3.122337E-07,5.663005E-08,8.090233E-09,8.729540E-10,6.444911E-11
-7.81787,41.30000,0.00000,3.217622E-01,2.669845E-01,2.110488E-01,1.598684E-01,1.168030E-01,8.250261E-02,5.606683E-02,3.627045E-02,2.208224E-02,1.256576E-02,6.683222E-03,3.340124E-03,1.579687E-03,7.111022E-04,3.056454E-04,1.251677E-04,4.825506E-05,1.709934E-05,5.392195E-06,1.462354E-06,3.305752E-07,6.066782E-08,8.801724E-09,9.689870E-10,7.393197E-11
-7.81787,41.40000,0.00000,3.178415E-01,2.634342E-01,2.081445E-01,1.576990E-01,1.152863E-01,8.148146E-02,5.539495E-02,3.584242E-02,2.182584E-02,1.242531E-02,6.613984E-03,3.309510E-03,1.567550E-03,7.069422E-04,3.045897E-04,1.251499E-04,4.846491E-05,1.727344E-05,5.488193E-06,1.503253E-06,3.443431E-07,6.428292E-08,9.538476E-09,1.080457E-09,8.586554E-11
-7.81787,41.50000,0.00000,3.103590E-01,2.571748E-01,2.032776E-01,1.541538E-01,1.128279E-01,7.983928E-02,5.434256E-02,3.520856E-02,2.147690E-02,1.225410E-02,6.540459E-03,3.282299E-03,1.559279E-03,7.052533E-04,3.047184E-04,1.255424E-04,4.875541E-05,1.744012E-05,5.570541E-06,1.537814E-06,3.561263E-07,6.742478E-08,1.018537E-08,1.180320E-09,9.640022E-11
-7.81787,41.60000,0.00000,3.000021E-01,2.486864E-01,1.967536E-01,1.494064E-01,1.095131E-01,7.760792E-02,5.291178E-02,3.435961E-02,2.103040E-02,1.205886E-02,6.480016E-03,3.280420E-03,1.574901E-03,7.207544E-04,3.150454E-04,1.310346E-04,5.118587E-05,1.834556E-05,5.854778E-06,1.612853E-06,3.727368E-07,7.047991E-08,1.064835E-08,1.235584E-09,1.007752E-10
-7.81787,41.70000,0.00000,2.959831E-01,2.452494E-01,1.940947E-01,1.475222E-01,1.082619E-01,7.681713E-02,5.244461E-02,3.412174E-02,2.095035E-02,1.207437E-02,6.539681E-03,3.349431E-03,1.634946E-03,7.650451E-04,3.435184E-04,1.470148E-04,5.898469E-05,2.163256E-05,7.037725E-06,1.970045E-06,4.613383E-07,8.815838E-08,1.342295E-08,1.565682E-09,1.287611E-10
-7.81787,41.80000,0.00000,2.852743E-01,2.366121E-01,1.875681E-01,1.428542E-01,1.050612E-01,7.470845E-02,5.113520E-02,3.339019E-02,2.061237E-02,1.197070E-02,6.545683E-03,3.385238E-03,1.663159E-03,7.772559E-04,3.444594E-04,1.434681E-04,5.522088E-05,1.916844E-05,5.834573E-06,1.515715E-06,3.281886E-07,5.800029E-08,8.180477E-09,8.800712E-10,6.420109E-11
-7.81787,41.90000,0.00000,2.712717E-01,2.255579E-01,1.793576E-01,1.370552E-01,1.011241E-01,7.214177E-02,4.956000E-02,3.251483E-02,2.019864E-02,1.182712E-02,6.537838E-03,3.434340E-03,1.728641E-03,8.386985E-04,3.922069E-04,1.752140E-04,7.342920E-05,2.815732E-05,9.609645E-06,2.839817E-06,7.082896E-07,1.456813E-07,2.417345E-08,3.147340E-09,3.020070E-10
