#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.81787,39.80000,0.00000,6.480234E-01,5.728669E-01,4.853684E-01,3.939291E-01,3.066753E-01,2.289314E-01,1.630933E-01,1.099377E-01,6.953006E-02,4.110612E-02,2.279356E-02,1.196769E-02,6.022773E-03,2.937556E-03,1.399991E-03,6.554978E-04,3.018882E-04,1.356207E-04,5.814617E-05,2.303585E-05,8.136039E-06,2.475606E-06,6.296689E-07,1.305398E-07,2.160018E-08
-7.81787,39.90000,0.00000,6.391842E-01,5.633952E-01,4.757801E-01,3.848469E-01,2.986318E-01,2.222516E-01,1.578801E-01,1.061196E-01,6.691878E-02,3.945090E-02,2.183135E-02,1.146275E-02,5.789318E-03,2.845631E-03,1.370330E-03,6.477306E-04,2.999482E-04,1.349210E-04,5.781603E-05,2.290253E-05,8.095879E-06,2.466766E-06,6.282625E-07,1.303879E-07,2.159591E-08
-7.81787,40.00000,0.00000,6.093232E-01,5.346194E-01,4.493075E-01,3.617292E-01,2.795072E-01,2.073102E-01,1.469166E-01,9.860699E-02,6.211765E-02,3.657182E-02,2.019112E-02,1.056286E-02,5.309409E-03,2.595901E-03,1.242880E-03,5.829552E-04,2.665856E-04,1.177003E-04,4.934125E-05,1.915406E-05,6.669575E-06,2.012919E-06,5.099217E-07,1.055153E-07,1.745036E-08
-7.81787,40.10000,0.00000,5.907655E-01,5.163959E-01,4.321471E-01,3.463520E-01,2.664489E-01,1.968358E-01,1.390100E-01,9.301236E-02,5.841587E-02,3.428073E-02,1.886192E-02,9.839605E-03,4.943227E-03,2.428303E-03,1.178674E-03,5.666507E-04,2.674533E-04,1.214075E-04,5.158943E-05,1.998001E-05,6.877650E-06,2.049927E-06,5.145973E-07,1.059385E-07,1.746729E-08
-7.81787,40.20000,0.00000,5.713482E-01,4.978259E-01,4.150801E-01,3.313845E-01,2.539555E-01,1.869159E-01,1.315335E-01,8.769385E-02,5.487762E-02,3.210626E-02,1.764640E-02,9.233638E-03,4.681689E-03,2.338064E-03,1.164020E-03,5.820841E-04,2.920322E-04,1.441079E-04,6.714515E-05,2.811134E-05,1.011966E-05,3.031656E-06,7.393120E-07,1.446397E-07,2.245643E-08
-7.81787,40.30000,0.00000,5.553399E-01,4.823568E-01,4.007933E-01,3.188635E-01,2.435593E-01,1.787347E-01,1.254433E-01,8.343437E-02,5.210273E-02,3.043221E-02,1.671227E-02,8.751539E-03,4.453222E-03,2.240726E-03,1.128343E-03,5.724021E-04,2.924704E-04,1.483099E-04,7.205831E-05,3.192412E-05,1.225695E-05,3.907568E-06,1.002284E-06,2.024957E-07,3.178277E-08
-7.81787,40.40000,0.00000,5.244759E-01,4.544791E-01,3.766022E-01,2.987589E-01,2.275906E-01,1.666639E-01,1.168339E-01,7.770593E-02,4.858524E-02,2.845415E-02,1.569962E-02,8.284396E-03,4.262693E-03,2.172352E-03,1.102374E-03,5.541056E-04,2.721438E-04,1.277542E-04,5.565520E-05,2.180645E-05,7.476957E-06,2.193434E-06,5.394638E-07,1.090234E-07,1.773868E-08
-7.81787,40.50000,0.00000,5.203755E-01,4.497736E-01,3.716894E-01,2.941015E-01,2.235437E-01,1.633869E-01,1.143236E-01,7.587437E-02,4.731689E-02,2.762823E-02,1.519800E-02,8.000520E-03,4.109468E-03,2.086166E-03,1.044242E-03,5.074903E-04,2.352344E-04,1.027647E-04,4.198384E-05,1.584428E-05,5.396738E-06,1.606629E-06,4.041640E-07,8.339940E-08,1.378626E-08
-7.81787,40.60000,0.00000,5.043812E-01,4.348519E-01,3.583742E-01,2.828169E-01,2.144730E-01,1.564719E-01,1.093393E-01,7.250328E-02,4.519578E-02,2.639247E-02,1.453060E-02,7.664647E-03,3.950572E-03,2.013757E-03,1.010533E-03,4.905437E-04,2.264682E-04,9.866870E-05,4.042682E-05,1.538842E-05,5.296749E-06,1.590564E-06,4.023576E-07,8.327959E-08,1.379297E-08
-7.81787,40.70000,0.00000,4.893523E-01,4.210217E-01,3.462136E-01,2.726584E-01,2.064156E-01,1.503980E-01,1.050001E-01,6.958914E-02,4.337536E-02,2.534397E-02,1.397704E-02,7.398105E-03,3.834818E-03,1.970159E-03,9.983709E-04,4.901303E-04,2.287903E-04,1.004284E-04,4.120264E-05,1.562403E-05,5.348761E-06,1.599257E-06,4.035204E-07,8.340925E-08,1.380282E-08
-7.81787,40.80000,0.00000,4.598003E-01,3.956476E-01,3.252921E-01,2.561018E-01,1.938458E-01,1.412805E-01,9.874433E-02,6.558379E-02,4.100945E-02,2.406073E-02,1.333584E-02,7.100250E-03,3.705520E-03,1.919689E-03,9.843663E-04,4.915496E-04,2.340643E-04,1.043476E-04,4.298866E-05,1.618390E-05,5.473542E-06,1.619323E-06,4.058957E-07,8.362240E-08,1.380743E-08
-7.81787,40.90000,0.00000,4.519511E-01,3.880886E-01,3.184371E-01,2.502755E-01,1.891760E-01,1.377182E-01,9.614800E-02,6.378461E-02,3.983515E-02,2.334187E-02,1.291943E-02,6.866448E-03,3.574891E-03,1.847813E-03,9.483165E-04,4.769617E-04,2.297285E-04,1.030226E-04,4.197887E-05,1.531904E-05,4.964830E-06,1.410699E-06,3.433381E-07,6.947808E-08,1.134441E-08
-7.81787,41.00000,0.00000,4.423089E-01,3.791061E-01,3.105218E-01,2.437012E-01,1.840043E-01,1.338405E-01,9.337756E-02,6.191355E-02,3.865221E-02,2.264344E-02,1.252960E-02,6.655610E-03,3.462922E-03,1.792546E-03,9.284395E-04,4.783419E-04,2.399940E-04,1.130170E-04,4.797299E-05,1.782611E-05,5.719394E-06,1.575774E-06,3.696790E-07,7.254911E-08,1.160554E-08
-7.81787,41.10000,0.00000,4.355370E-01,3.727066E-01,3.048546E-01,2.390017E-01,1.803196E-01,1.310788E-01,9.139181E-02,6.055333E-02,3.777579E-02,2.211655E-02,1.223288E-02,6.496585E-03,3.381415E-03,1.755338E-03,9.185118E-04,4.853213E-04,2.549952E-04,1.281500E-04,5.849727E-05,2.316683E-05,7.720779E-06,2.130812E-06,4.835572E-07,8.982100E-08,1.353901E-08
-7.81787,41.20000,0.00000,4.280703E-01,3.658966E-01,2.990194E-01,2.343012E-01,1.767253E-01,1.284415E-01,8.952845E-02,5.929467E-02,3.697322E-02,2.163728E-02,1.196334E-02,6.351354E-03,3.305818E-03,1.718929E-03,9.050685E-04,4.856368E-04,2.631361E-04,1.393828E-04,6.877859E-05,3.012144E-05,1.124456E-05,3.465515E-06,8.598531E-07,1.684739E-07,2.568742E-08
-7.81787,41.30000,0.00000,4.138412E-01,3.536545E-01,2.889989E-01,2.264866E-01,1.708875E-01,1.242509E-01,8.665143E-02,5.742884E-02,3.584506E-02,2.100353E-02,1.162638E-02,6.173542E-03,3.207411E-03,1.660607E-03,8.681577E-04,4.600637E-04,2.434838E-04,1.238611E-04,5.757779E-05,2.335029E-05,7.982188E-06,2.248334E-06,5.144127E-07,9.474776E-08,1.393954E-08
-7.81787,41.40000,0.00000,4.090840E-01,3.490906E-01,2.849911E-01,2.232449E-01,1.684275E-01,1.224616E-01,8.538870E-02,5.656727E-02,3.528273E-02,2.065296E-02,1.141337E-02,6.043021E-03,3.124875E-03,1.605920E-03,8.280434E-04,4.259015E-04,2.127666E-04,9.905715E-05,4.133377E-05,1.509206E-05,4.780031E-06,1.309100E-06,3.071062E-07,6.045905E-08,9.707710E-09
-7.81787,41.50000,0.00000,4.015064E-01,3.422836E-01,2.792843E-01,2.187602E-01,1.650832E-01,1.200702E-01,8.374949E-02,5.550269E-02,3.463713E-02,2.028822E-02,1.121665E-02,5.935735E-03,3.061046E-03,1.561593E-03,7.917560E-04,3.944633E-04,1.881585E-04,8.344467E-05,3.371719E-05,1.230025E-05,4.019350E-06,1.155918E-06,2.844100E-07,5.799852E-08,9.527896E-09
-7.81787,41.60000,0.00000,3.898199E-01,3.321752E-01,2.710328E-01,2.123779E-01,1.603675E-01,1.167297E-01,8.149983E-02,5.409139E-02,3.383334E-02,1.988128E-02,1.103417E-02,5.859639E-03,3.025242E-03,1.536460E-03,7.684181E-04,3.740050E-04,1.737930E-04,7.579067E-05,3.068327E-05,1.141410E-05,3.830036E-06,1.126630E-06,2.812003E-07,5.776862E-08,9.536993E-09
-7.81787,41.70000,0.00000,3.779929E-01,3.221691E-01,2.630290E-01,2.062987E-01,1.559491E-01,1.136512E-01,7.946616E-02,5.284883E-02,3.315401E-02,1.956201E-02,1.091234E-02,5.826252E-03,3.020798E-03,1.535497E-03,7.645751E-04,3.690642E-04,1.703566E-04,7.434115E-05,3.034785E-05,1.140842E-05,3.855089E-06,1.136375E-06,2.833253E-07,5.809525E-08,9.570518E-09
-7.81787,41.80000,0.00000,3.701519E-01,3.152322E-01,2.573137E-01,2.018889E-01,1.527218E-01,1.113922E-01,7.796444E-02,5.192535E-02,3.264952E-02,1.932803E-02,1.082205E-02,5.791185E-03,2.995497E-03,1.507229E-03,7.366837E-04,3.473415E-04,1.567934E-04,6.734642E-05,2.728714E-05,1.025401E-05,3.479278E-06,1.031769E-06,2.587959E-07,5.334478E-08,8.821444E-09
-7.81787,41.90000,0.00000,3.569213E-01,3.040653E-01,2.484169E-01,1.951670E-01,1.478706E-01,1.080445E-01,7.578182E-02,5.061417E-02,3.194694E-02,1.900525E-02,1.070455E-02,5.768578E-03,3.009829E-03,1.532065E-03,7.608208E-04,3.663428E-04,1.694999E-04,7.450022E-05,3.060988E-05,1.150454E-05,3.855539E-06,1.121366E-06,2.755386E-07,5.577364E-08,9.084149E-09
-7.81787,42.00000,0.00000,3.481564E-01,2.965846E-01,2.424414E-01,1.906819E-01,1.446797E-01,1.058831E-01,7.440099E-02,4.980478E-02,3.153121E-02,1.883082E-02,1.065258E-02,5.762468E-03,3.012425E-03,1.532392E-03,7.591215E-04,3.645901E-04,1.684168E-04,7.396242E-05,3.037406E-05,1.141564E-05,3.828652E-06,1.115165E-06,2.744881E-07,5.564641E-08,9.074121E-09
-7.81787,42.10000,0.00000,3.345285E-01,2.852722E-01,2.335367E-01,1.840021E-01,1.398764E-01,1.025749E-01,7.224853E-02,4.851650E-02,3.084698E-02,1.852228E-02,1.054132E-02,5.733334E-03,3.007323E-03,1.530475E-03,7.565740E-04,3.621326E-04,1.666777E-04,7.295598E-05,2.988487E-05,1.122019E-05,3.766353E-06,1.099655E-06,2.715143E-07,5.521225E-08,9.027408E-09
-7.81787,42.20000,0.00000,3.219828E-01,2.746662E-01,2.250567E-01,1.775600E-01,1.351931E-01,9.930926E-02,7.008492E-02,4.718414E-02,3.010690E-02,1.816399E-02,1.039742E-02,5.691078E-03,3.004182E-03,1.537970E-03,7.642042E-04,3.671197E-04,1.691213E-04,7.379791E-05,3.001332E-05,1.115680E-05,3.705926E-06,1.072244E-06,2.629912E-07,5.324443E-08,8.682740E-09
-7.71787,36.90000,0.00000,7.749439E-01,7.199885E-01,6.545296E-01,5.799840E-01,4.983355E-01,4.125855E-01,3.270763E-01,2.470184E-01,1.772500E-01,1.208868E-01,7.860617E-02,4.894158E-02,2.928809E-02,1.689827E-02,9.428156E-03,5.095070E-03,2.656815E-03,1.319679E-03,6.112115E-04,2.571281E-04,9.552821E-05,3.046204E-05,8.113228E-06,1.761734E-06,3.056785E-07
-7.71787,37.00000,0.00000,7.739161E-01,7.174331E-01,6.499031E-01,5.729948E-01,4.891091E-01,4.016965E-01,3.154251E-01,2.356113E-01,1.669624E-01,1.122710E-01,7.182214E-02,4.384208E-02,2.557907E-02,1.426637E-02,7.602945E-03,3.866559E-03,1.868144E-03,8.490139E-04,3.574935E-04,1.370132E-04,4.689070E-05,1.402109E-05,3.571984E-06,7.548524E-07,1.290459E-07
-7.71787,37.10000,0.00000,8.397523E-01,7.969912E-01,7.383178E-01,6.643567E-01,5.782338E-01,4.846928E-01,3.889676E-01,2.963573E-01,2.123654E-01,1.421304E-01,8.875233E-02,5.199384E-02,2.881939E-02,1.520479E-02,7.641729E-03,3.652452E-03,1.660851E-03,7.198586E-04,2.960434E-04,1.133950E-04,3.920321E-05,1.179329E-05,2.981630E-06,6.153378E-07,1.012602E-07
-7.71787,37.20000,0.00000,8.402746E-01,7.966583E-01,7.364881E-01,6.603766E-01,5.717982E-01,4.760985E-01,3.790404E-01,2.861627E-01,2.029317E-01,1.342484E-01,8.281905E-02,4.797104E-02,2.635713E-02,1.384345E-02,6.965355E-03,3.353300E-03,1.543391E-03,6.778302E-04,2.812765E-04,1.078872E-04,3.708696E-05,1.105123E-05,2.767329E-06,5.671145E-07,9.302318E-08
-7.71787,37.30000,0.00000,8.404349E-01,7.958524E-01,7.340554E-01,6.556832E-01,5.646211E-01,4.668617E-01,3.686927E-01,2.758445E-01,1.936674E-01,1.267259E-01,7.727762E-02,4.424529E-02,2.405347E-02,1.252521E-02,6.263866E-03,3.004998E-03,1.382687E-03,6.102934E-04,2.563178E-04,1.000899E-04,3.509617E-05,1.064621E-05,2.702947E-06,5.593230E-07,9.236707E-08
-7.71787,37.40000,0.00000,8.397930E-01,7.941962E-01,7.307268E-01,6.500799E-01,5.566009E-01,4.569695E-01,3.579684E-01,2.654193E-01,1.844555E-01,1.192919E-01,7.180644E-02,4.058480E-02,2.183262E-02,1.130549E-02,5.659090E-03,2.736385E-03,1.277707E-03,5.752809E-04,2.467856E-04,9.810992E-05,3.482552E-05,1.063688E-05,2.708967E-06,5.611410E-07,9.266440E-08
-7.71787,37.50000,0.00000,8.380271E-01,7.913026E-01,7.260525E-01,6.431003E-01,5.473350E-01,4.461377E-01,3.467045E-01,2.548227E-01,1.753102E-01,1.119964E-01,6.639815E-02,3.682575E-02,1.934671E-02,9.713526E-03,4.657974E-03,2.116798E-03,9.058214E-04,3.650476E-04,1.387448E-04,4.931632E-05,1.601376E-05,4.593128E-06,1.123137E-06,2.269232E-07,3.691063E-08
-7.71787,37.60000,0.00000,8.363793E-01,7.885590E-01,7.216108E-01,6.365084E-01,5.386757E-01,4.361249E-01,3.363702E-01,2.451227E-01,1.669302E-01,1.053114E-01,6.147959E-02,3.349061E-02,1.726319E-02,8.517025E-03,4.029869E-03,1.818201E-03,7.790204E-04,3.178432E-04,1.236924E-04,4.530670E-05,1.514311E-05,4.442628E-06,1.102999E-06,2.249624E-07,3.680720E-08
-7.71787,37.70000,0.00000,8.357044E-01,7.867153E-01,7.180635E-01,6.309243E-01,5.312371E-01,4.275363E-01,3.275513E-01,2.369110E-01,1.599514E-01,9.992049E-02,5.771269E-02,3.110726E-02,1.588842E-02,7.787722E-03,3.671423E-03,1.654177E-03,7.091652E-04,2.904881E-04,1.141165E-04,4.242539E-05,1.442648E-05,4.299880E-06,1.080803E-06,2.223418E-07,3.658829E-08
-7.71787,37.80000,0.00000,8.341036E-01,7.839240E-01,7.135918E-01,6.245298E-01,5.232123E-01,4.186673E-01,3.187799E-01,2.290277E-01,1.534802E-01,9.508543E-02,5.443979E-02,2.910155E-02,1.477236E-02,7.221352E-03,3.407976E-03,1.541470E-03,6.650254E-04,2.749486E-04,1.093356E-04,4.117361E-05,1.415182E-05,4.249590E-06,1.073142E-06,2.213988E-07,3.650334E-08
-7.71787,37.90000,0.00000,8.297686E-01,7.782470E-01,7.061783E-01,6.153371E-01,5.127509E-01,4.078531E-01,3.085769E-01,2.201821E-01,1.464212E-01,8.990370E-02,5.093179E-02,2.689177E-02,1.346055E-02,6.478233E-03,3.002100E-03,1.325982E-03,5.534762E-04,2.192072E-04,8.317215E-05,3.006704E-05,1.004415E-05,2.966639E-06,7.429776E-07,1.527420E-07,2.515448E-08
-7.71787,38.00000,0.00000,8.256660E-01,7.727355E-01,6.989282E-01,6.064201E-01,5.027861E-01,3.978014E-01,2.993584E-01,2.124349E-01,1.404449E-01,8.568261E-02,4.820253E-02,2.526801E-02,1.256539E-02,6.020074E-03,2.785808E-03,1.232959E-03,5.174809E-04,2.067982E-04,7.940173E-05,2.907524E-05,9.823834E-06,2.926508E-06,7.371751E-07,1.521066E-07,2.511013E-08
-7.71787,38.10000,0.00000,8.234319E-01,7.693284E-01,6.941473E-01,6.004128E-01,4.960762E-01,3.910514E-01,2.931382E-01,2.071633E-01,1.363867E-01,8.289811E-02,4.652259E-02,2.437966E-02,1.215280E-02,5.853110E-03,2.729720E-03,1.219931E-03,5.174197E-04,2.086262E-04,8.045812E-05,2.943771E-05,9.909403E-06,2.940901E-06,7.389346E-07,1.522697E-07,2.512084E-08
-7.71787,38.20000,0.00000,8.212639E-01,7.658471E-01,6.891750E-01,5.941671E-01,4.891694E-01,3.842172E-01,2.869619E-01,2.020238E-01,1.324902E-01,8.026430E-02,4.496525E-02,2.358181E-02,1.179951E-02,5.719260E-03,2.689888E-03,1.216399E-03,5.262736E-04,2.196297E-04,8.908338E-05,3.449507E-05,1.217767E-05,3.717539E-06,9.405574E-07,1.916826E-07,3.088458E-08
-7.71787,38.30000,0.00000,8.176750E-01,7.607785E-01,6.826206E-01,5.866112E-01,4.814183E-01,3.769958E-01,2.806963E-01,1.969204E-01,1.286504E-01,7.766725E-02,4.341559E-02,2.276269E-02,1.140354E-02,5.534770E-03,2.603227E-03,1.175109E-03,5.069218E-04,2.110521E-04,8.558874E-05,3.320418E-05,1.174728E-05,3.588839E-06,9.066728E-07,1.840753E-07,2.948521E-08
-7.71787,38.40000,0.00000,8.079881E-01,7.494966E-01,6.699406E-01,5.733261E-01,4.686362E-01,3.656563E-01,2.713295E-01,1.896946E-01,1.234778E-01,7.425780E-02,4.134315E-02,2.158321E-02,1.076250E-02,5.200369E-03,2.438685E-03,1.099739E-03,4.733086E-04,1.946774E-04,7.658206E-05,2.835419E-05,9.545455E-06,2.806551E-06,6.956042E-07,1.413884E-07,2.305861E-08
-7.71787,38.50000,0.00000,7.995884E-01,7.399377E-01,6.595332E-01,5.628417E-01,4.589518E-01,3.573434E-01,2.645800E-01,1.845006E-01,1.197562E-01,7.183203E-02,3.991964E-02,2.082084E-02,1.037690E-02,5.010041E-03,2.346003E-03,1.055010E-03,4.514974E-04,1.839541E-04,7.160929E-05,2.636889E-05,8.907004E-06,2.647171E-06,6.653513E-07,1.370746E-07,2.260522E-08
-7.71787,38.60000,0.00000,7.929032E-01,7.317522E-01,6.502329E-01,5.533133E-01,4.501597E-01,3.498974E-01,2.586767E-01,1.801108E-01,1.167551E-01,7.000234E-02,3.894957E-02,2.037837E-02,1.020109E-02,4.945721E-03,2.321739E-03,1.044727E-03,4.469816E-04,1.822229E-04,7.110727E-05,2.627612E-05,8.902785E-06,2.650607E-06,6.666496E-07,1.373476E-07,2.264555E-08
-7.71787,38.70000,0.00000,7.891598E-01,7.268274E-01,6.443768E-01,5.471378E-01,4.443141E-01,3.447674E-01,2.544023E-01,1.767646E-01,1.143867E-01,6.854478E-02,3.818351E-02,2.002850E-02,1.005127E-02,4.876400E-03,2.283778E-03,1.021859E-03,4.334570E-04,1.748075E-04,6.743259E-05,2.466616E-05,8.294081E-06,2.456845E-06,6.158990E-07,1.266227E-07,2.084695E-08
-7.71787,38.80000,0.00000,7.799992E-01,7.158474E-01,6.320266E-01,5.344135E-01,4.323185E-01,3.343014E-01,2.459054E-01,1.704101E-01,1.100940E-01,6.595916E-02,3.678259E-02,1.931997E-02,9.699029E-03,4.700014E-03,2.197753E-03,9.836444E-04,4.188513E-04,1.701585E-04,6.621609E-05,2.440558E-05,8.248931E-06,2.450824E-06,6.153915E-07,1.266271E-07,2.085686E-08
-7.71787,38.90000,0.00000,7.650912E-01,6.994162E-01,6.145721E-01,5.169259E-01,4.158679E-01,3.197137E-01,2.337401E-01,1.610050E-01,1.034745E-01,6.174710E-02,3.432445E-02,1.796059E-02,8.965543E-03,4.314894E-03,2.008744E-03,9.015879E-04,3.888189E-04,1.611931E-04,6.407124E-05,2.399484E-05,8.184868E-06,2.442504E-06,6.145219E-07,1.265669E-07,2.085597E-08
-7.71787,39.00000,0.00000,7.513180E-01,6.836377E-01,5.975900E-01,5.000585E-01,4.003985E-01,3.065216E-01,2.232855E-01,1.534159E-01,9.854396E-02,5.894207E-02,3.294577E-02,1.737693E-02,8.750839E-03,4.244568E-03,1.987360E-03,8.952952E-04,3.869928E-04,1.606614E-04,6.390884E-05,2.394270E-05,8.168929E-06,2.438402E-06,6.136953E-07,1.264411E-07,2.084383E-08
-7.71787,39.10000,0.00000,7.456099E-01,6.769325E-01,5.902899E-01,4.928471E-01,3.939068E-01,3.010881E-01,2.189756E-01,1.501667E-01,9.624997E-02,5.745510E-02,3.207001E-02,1.690589E-02,8.515180E-03,4.132673E-03,1.936799E-03,8.740749E-04,3.789962E-04,1.579814E-04,6.307809E-05,2.368818E-05,8.091487E-06,2.416992E-06,6.088326E-07,1.255864E-07,2.073186E-08
-7.71787,39.20000,0.00000,7.365336E-01,6.659055E-01,5.780030E-01,4.804119E-01,3.823974E-01,2.912284E-01,2.111015E-01,1.443034E-01,9.218559E-02,5.482275E-02,3.045836E-02,1.595854E-02,7.974854E-03,3.834118E-03,1.779090E-03,7.955498E-04,3.422114E-04,1.415885E-04,5.608892E-05,2.089218E-05,7.084057E-06,2.104018E-06,5.279235E-07,1.086203E-07,1.790167E-08
-7.71787,39.30000,0.00000,7.241578E-01,6.524535E-01,5.641200E-01,4.670247E-01,3.703440E-01,2.810358E-01,2.029821E-01,1.382288E-01,8.793785E-02,5.204643E-02,2.874853E-02,1.495499E-02,7.410455E-03,3.532923E-03,1.630527E-03,7.301940E-04,3.174426E-04,1.337163E-04,5.403081E-05,2.045749E-05,7.012227E-06,2.095473E-06,5.274232E-07,1.086770E-07,1.792050E-08
-7.71787,39.40000,0.00000,7.005306E-01,6.279395E-01,5.399748E-01,4.446855E-01,3.509462E-01,2.652365E-01,1.909965E-01,1.298731E-01,8.265933E-02,4.905188E-02,2.722583E-02,1.425929E-02,7.124415E-03,3.427427E-03,1.596112E-03,7.206475E-04,3.154341E-04,1.335503E-04,5.414359E-05,2.053711E-05,7.044284E-06,2.104921E-06,5.295522E-07,1.090469E-07,1.796854E-08
-7.71787,39.50000,0.00000,6.920426E-01,6.179429E-01,5.290778E-01,4.337561E-01,3.407947E-01,2.564466E-01,1.839153E-01,1.246308E-01,7.914732E-02,4.694102E-02,2.608505E-02,1.369912E-02,6.871591E-03,3.322095E-03,1.556048E-03,7.072008E-04,3.117264E-04,1.328502E-04,5.413448E-05,2.059734E-05,7.074325E-06,2.114229E-06,5.316590E-07,1.094096E-07,1.801454E-08
-7.71787,39.60000,0.00000,6.832560E-01,6.083304E-01,5.191153E-01,4.241023E-01,3.320569E-01,2.490252E-01,1.779779E-01,1.201529E-01,7.596865E-02,4.481960E-02,2.475286E-02,1.290927E-02,6.427343E-03,3.084432E-03,1.435619E-03,6.499332E-04,2.862648E-04,1.221790E-04,4.987306E-05,1.898352E-05,6.509910E-06,1.938924E-06,4.852345E-07,9.929427E-08,1.625146E-08
-7.71787,39.70000,0.00000,6.574428E-01,5.821370E-01,4.938442E-01,4.011059E-01,3.123454E-01,2.331341E-01,1.659938E-01,1.117564E-01,7.051974E-02,4.152799E-02,2.287901E-02,1.189040E-02,5.894732E-03,2.818638E-03,1.311952E-03,5.983465E-04,2.679559E-04,1.170759E-04,4.898295E-05,1.903969E-05,6.629469E-06,1.993703E-06,5.014278E-07,1.027350E-07,1.678852E-08
-7.71787,39.80000,0.00000,6.433923E-01,5.676150E-01,4.796703E-01,3.881390E-01,3.012212E-01,2.241687E-01,1.592177E-01,1.069837E-01,6.741375E-02,3.967744E-02,2.187943E-02,1.140717E-02,5.689482E-03,2.743938E-03,1.289489E-03,5.930994E-04,2.670892E-04,1.168996E-04,4.879354E-05,1.885305E-05,6.511719E-06,1.942735E-06,4.857285E-07,9.923791E-08,1.622261E-08
-7.71787,39.90000,0.00000,6.255142E-01,5.497452E-01,4.626261E-01,3.727492E-01,2.880966E-01,2.136135E-01,1.512365E-01,1.013306E-01,6.366876E-02,3.735161E-02,2.052042E-02,1.065997E-02,5.305081E-03,2.560488E-03,1.208693E-03,5.600092E-04,2.540744E-04,1.117226E-04,4.667742E-05,1.802141E-05,6.227257E-06,1.864020E-06,4.687921E-07,9.646428E-08,1.588188E-08
-7.71787,40.00000,0.00000,6.077276E-01,5.322357E-01,4.461869E-01,3.581350E-01,2.758322E-01,2.039218E-01,1.440483E-01,9.634259E-02,6.043578E-02,3.539356E-02,1.941105E-02,1.007195E-02,5.013111E-03,2.422846E-03,1.144268E-03,5.278969E-04,2.367145E-04,1.023106E-04,4.201753E-05,1.601927E-05,5.495438E-06,1.639255E-06,4.116503E-07,8.465083E-08,1.393869E-08
-7.71787,40.10000,0.00000,5.882428E-01,5.132470E-01,4.285024E-01,3.425092E-01,2.627598E-01,1.935761E-01,1.363230E-01,9.092881E-02,5.689694E-02,3.324506E-02,1.820090E-02,9.439034E-03,4.706553E-03,2.288048E-03,1.093399E-03,5.132782E-04,2.343872E-04,1.025049E-04,4.218265E-05,1.601302E-05,5.467145E-06,1.627448E-06,4.088882E-07,8.421942E-08,1.389103E-08
-7.71787,40.20000,0.00000,5.661359E-01,4.923356E-01,4.094935E-01,3.260072E-01,2.491034E-01,1.828082E-01,1.282575E-01,8.522726E-02,5.312408E-02,3.092669E-02,1.688923E-02,8.762951E-03,4.394921E-03,2.166706E-03,1.063306E-03,5.216555E-04,2.529727E-04,1.176651E-04,5.047387E-05,1.930353E-05,6.433602E-06,1.838709E-06,4.433088E-07,8.839824E-08,1.425267E-08
-7.71787,40.30000,0.00000,5.489143E-01,4.759246E-01,3.945823E-01,3.131643E-01,2.386269E-01,1.747133E-01,1.223542E-01,8.120043E-02,5.058575E-02,2.946446E-02,1.612641E-02,8.407011E-03,4.250833E-03,2.121220E-03,1.059200E-03,5.341473E-04,2.718473E-04,1.369130E-04,6.560030E-05,2.847598E-05,1.068346E-05,3.330782E-06,8.376567E-07,1.664370E-07,2.576241E-08
-7.71787,40.40000,0.00000,5.214248E-01,4.510626E-01,3.730060E-01,2.952507E-01,2.244195E-01,1.639877E-01,1.147083E-01,7.611205E-02,4.745874E-02,2.770463E-02,1.522600E-02,7.993338E-03,4.084096E-03,2.063673E-03,1.040697E-03,5.249619E-04,2.634996E-04,1.294312E-04,6.034032E-05,2.561667E-05,9.470568E-06,2.928474E-06,7.339916E-07,1.459213E-07,2.268253E-08
-7.71787,40.50000,0.00000,5.099741E-01,4.400163E-01,3.628359E-01,2.863933E-01,2.171400E-01,1.583378E-01,1.105698E-01,7.326221E-02,4.562410E-02,2.660534E-02,1.461450E-02,7.677509E-03,3.930373E-03,1.987300E-03,9.939075E-04,4.866849E-04,2.293231E-04,1.018747E-04,4.179013E-05,1.552693E-05,5.128893E-06,1.475182E-06,3.604854E-07,7.289029E-08,1.189050E-08
-7.71787,40.60000,0.00000,5.021139E-01,4.321851E-01,3.554947E-01,2.799693E-01,2.118748E-01,1.542590E-01,1.075659E-01,7.116463E-02,4.424821E-02,2.576586E-02,1.414123E-02,7.432127E-03,3.812905E-03,1.932104E-03,9.633506E-04,4.648351E-04,2.131787E-04,9.192109E-05,3.706207E-05,1.383359E-05,4.674579E-06,1.384242E-06,3.469800E-07,7.142038E-08,1.178784E-08
