#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.41787,41.90000,0.00000,3.149460E-01,2.569523E-01,2.022739E-01,1.549076E-01,1.161809E-01,8.537991E-02,6.099224E-02,4.171079E-02,2.681856E-02,1.596451E-02,8.717024E-03,4.536273E-03,2.356437E-03,1.190725E-03,6.042466E-04,3.192009E-04,1.782924E-04,1.025182E-04,5.733779E-05,2.946582E-05,1.332008E-05,5.129873E-06,1.641849E-06,4.280591E-07,8.944178E-08
-7.41787,42.00000,0.00000,2.978112E-01,2.429245E-01,1.912049E-01,1.464054E-01,1.097787E-01,8.066408E-02,5.763836E-02,3.945507E-02,2.541573E-02,1.517191E-02,8.314487E-03,4.347281E-03,2.221115E-03,1.086531E-03,5.263227E-04,2.611794E-04,1.306030E-04,6.536819E-05,3.179908E-05,1.439739E-05,5.810999E-06,2.032718E-06,6.085609E-07,1.506455E-07,3.024464E-08
-7.41787,42.10000,0.00000,2.967634E-01,2.421325E-01,1.906332E-01,1.459979E-01,1.094844E-01,8.044934E-02,5.748637E-02,3.935777E-02,2.536378E-02,1.515225E-02,8.312969E-03,4.174987E-03,2.088148E-03,9.884110E-04,4.620346E-04,2.083385E-04,8.918359E-05,3.569420E-05,1.303261E-05,4.212289E-06,1.169644E-06,2.717714E-07,5.170838E-08,7.892410E-09,9.394160E-10
-7.41787,42.20000,0.00000,2.782457E-01,2.270970E-01,1.788467E-01,1.369973E-01,1.027430E-01,7.550753E-02,5.398682E-02,3.701360E-02,2.391201E-02,1.433638E-02,7.901947E-03,3.997806E-03,1.982468E-03,9.123998E-04,4.100934E-04,1.711514E-04,6.565559E-05,2.288280E-05,7.151991E-06,1.975661E-06,4.747880E-07,9.753591E-08,1.680264E-08,2.362320E-09,2.611191E-10
-7.31787,36.90000,0.00000,8.392699E-01,7.731493E-01,6.922125E-01,6.006647E-01,5.035264E-01,4.054191E-01,3.107096E-01,2.242505E-01,1.511179E-01,9.484890E-02,5.575396E-02,3.135302E-02,1.673193E-02,8.531013E-03,4.179973E-03,1.976088E-03,9.013188E-04,3.937636E-04,1.621623E-04,6.154585E-05,2.099285E-05,6.282477E-06,1.614792E-06,3.498228E-07,6.272486E-08
-7.31787,37.00000,0.00000,8.332030E-01,7.646448E-01,6.815264E-01,5.884858E-01,4.906682E-01,3.925662E-01,2.984091E-01,2.130551E-01,1.415987E-01,8.739223E-02,5.041611E-02,2.771507E-02,1.439045E-02,7.089037E-03,3.322629E-03,1.483400E-03,6.300587E-04,2.532510E-04,9.530751E-05,3.305394E-05,1.035957E-05,2.871755E-06,6.889312E-07,1.399205E-07,2.742936E-08
-7.31787,37.10000,0.00000,8.276069E-01,7.567093E-01,6.715642E-01,5.771809E-01,4.787605E-01,3.806678E-01,2.870685E-01,2.028731E-01,1.331519E-01,8.099034E-02,4.600865E-02,2.482766E-02,1.261721E-02,6.064203E-03,2.768243E-03,1.206597E-03,5.047076E-04,2.025810E-04,7.724870E-05,2.743547E-05,8.849902E-06,2.526314E-06,6.227399E-07,1.296045E-07,2.355646E-08
-7.31787,37.20000,0.00000,8.210764E-01,7.476402E-01,6.604300E-01,5.648866E-01,4.662663E-01,3.687198E-01,2.761997E-01,1.935274E-01,1.256863E-01,7.552605E-02,4.238225E-02,2.256510E-02,1.132075E-02,5.384442E-03,2.444784E-03,1.068696E-03,4.529639E-04,1.859028E-04,7.278233E-05,2.648785E-05,8.702876E-06,2.512916E-06,6.230009E-07,1.298923E-07,2.231183E-08
-7.31787,37.30000,0.00000,8.970560E-01,8.426405E-01,7.681029E-01,6.781283E-01,5.807688E-01,4.829490E-01,3.880431E-01,2.972738E-01,2.129309E-01,1.398126E-01,8.308591E-02,4.466101E-02,2.211342E-02,1.043378E-02,4.665874E-03,1.985181E-03,7.940046E-04,2.974177E-04,9.613129E-05,2.792292E-05,7.065802E-06,1.540764E-06,2.850154E-07,4.362161E-08,5.306750E-09
-7.31787,37.40000,0.00000,8.948825E-01,8.389497E-01,7.627763E-01,6.715299E-01,5.735686E-01,4.757820E-01,3.813299E-01,2.912690E-01,2.078381E-01,1.358055E-01,8.022150E-02,4.281696E-02,2.102870E-02,9.856222E-03,4.382277E-03,1.855224E-03,7.381688E-04,2.693961E-04,8.802340E-05,2.532658E-05,6.356895E-06,1.380343E-06,2.556152E-07,3.934519E-08,4.825577E-09
-7.31787,37.50000,0.00000,8.928385E-01,8.354449E-01,7.577013E-01,6.652105E-01,5.665851E-01,4.686772E-01,3.744854E-01,2.849749E-01,2.023788E-01,1.314335E-01,7.703748E-02,4.070755E-02,1.972777E-02,9.106413E-03,3.969606E-03,1.637400E-03,6.762440E-04,2.495118E-04,7.748052E-05,1.982717E-05,4.119205E-06,7.247785E-07,1.139263E-07,1.474382E-08,1.467260E-09
-7.31787,37.60000,0.00000,8.910304E-01,8.322200E-01,7.529528E-01,6.592587E-01,5.599982E-01,4.619951E-01,3.680986E-01,2.791792E-01,1.974469E-01,1.275834E-01,7.432450E-02,3.898596E-02,1.872705E-02,8.573383E-03,3.709089E-03,1.553849E-03,6.631830E-04,2.445869E-04,7.579177E-05,1.930496E-05,3.976259E-06,6.961376E-07,1.107780E-07,1.453787E-08,1.470340E-09
-7.31787,37.70000,0.00000,8.869554E-01,8.263952E-01,7.454873E-01,6.507680E-01,5.513137E-01,4.538072E-01,3.608170E-01,2.730096E-01,1.925107E-01,1.239374E-01,7.189547E-02,3.754517E-02,1.799336E-02,8.226332E-03,3.566390E-03,1.473143E-03,6.065622E-04,2.231081E-04,6.904493E-05,1.759112E-05,4.055834E-06,8.292951E-07,1.474960E-07,2.242845E-08,2.782710E-09
-7.31787,37.80000,0.00000,8.821378E-01,8.197192E-01,7.371532E-01,6.414896E-01,5.419745E-01,4.450854E-01,3.530755E-01,2.664068E-01,1.871417E-01,1.198662E-01,6.908066E-02,3.579054E-02,1.704065E-02,7.729390E-03,3.329765E-03,1.404203E-03,5.970737E-04,2.196780E-04,6.798196E-05,1.731371E-05,3.903169E-06,8.084591E-07,1.455296E-07,2.234561E-08,2.798225E-09
-7.31787,37.90000,0.00000,8.798706E-01,8.162391E-01,7.325526E-01,6.361913E-01,5.364851E-01,4.397551E-01,3.480673E-01,2.618275E-01,1.831673E-01,1.167208E-01,6.689187E-02,3.447848E-02,1.645710E-02,7.460780E-03,3.219429E-03,1.328704E-03,5.574738E-04,2.047957E-04,6.332118E-05,1.611901E-05,3.382586E-06,6.463316E-07,1.046566E-07,1.412593E-08,1.495054E-09
-7.31787,38.00000,0.00000,8.746508E-01,8.091481E-01,7.238328E-01,6.265379E-01,5.267006E-01,4.304567E-01,3.396321E-01,2.544954E-01,1.771355E-01,1.121309E-01,6.373361E-02,3.253970E-02,1.537674E-02,6.908646E-03,2.964536E-03,1.308435E-03,5.561811E-04,2.047893E-04,6.345165E-05,1.617904E-05,3.342222E-06,6.223096E-07,1.017683E-07,1.387516E-08,1.486718E-09
-7.31787,38.10000,0.00000,8.700204E-01,8.029721E-01,7.164249E-01,6.185783E-01,5.189049E-01,4.233223E-01,3.334206E-01,2.493385E-01,1.731112E-01,1.092500E-01,6.188604E-02,3.149639E-02,1.491096E-02,6.712655E-03,2.900218E-03,1.213068E-03,4.838461E-04,1.781894E-04,5.863133E-05,1.683822E-05,4.162974E-06,8.773497E-07,1.556023E-07,2.268779E-08,2.593397E-09
-7.31787,38.20000,0.00000,8.653933E-01,7.968888E-01,7.092419E-01,6.109838E-01,5.115781E-01,4.167079E-01,3.277335E-01,2.446782E-01,1.695351E-01,1.067498E-01,6.033621E-02,3.066259E-02,1.456445E-02,6.582939E-03,2.868188E-03,1.218922E-03,5.009178E-04,1.949354E-04,7.057912E-05,2.352788E-05,7.128534E-06,1.914363E-06,4.400411E-07,8.356700E-08,1.271044E-08
-7.31787,38.30000,0.00000,8.617458E-01,7.921649E-01,7.037649E-01,6.052843E-01,5.061274E-01,4.117764E-01,3.234358E-01,2.410790E-01,1.666985E-01,1.047078E-01,5.902967E-02,2.993428E-02,1.426244E-02,6.459173E-03,2.826157E-03,1.208615E-03,5.010769E-04,1.978438E-04,7.357216E-05,2.569017E-05,8.337679E-06,2.440960E-06,6.176733E-07,1.297317E-07,2.191666E-08
-7.31787,38.40000,0.00000,8.588074E-01,7.882408E-01,6.990866E-01,6.002630E-01,5.011406E-01,4.070694E-01,3.191750E-01,2.374385E-01,1.638577E-01,1.027535E-01,5.787369E-02,2.935280E-02,1.386808E-02,6.270678E-03,2.743410E-03,1.171318E-03,4.797521E-04,1.825256E-04,6.272107E-05,1.916958E-05,5.173677E-06,1.220936E-06,2.469183E-07,4.152853E-08,5.582575E-09
-7.31787,38.50000,0.00000,8.430759E-01,7.691217E-01,6.775834E-01,5.779378E-01,4.795102E-01,3.872885E-01,3.020539E-01,2.235181E-01,1.533621E-01,9.547647E-02,5.320986E-02,2.653086E-02,1.224201E-02,5.324020E-03,2.285745E-03,1.071228E-03,4.521398E-04,1.659832E-04,5.143613E-05,1.314832E-05,2.728196E-06,5.069891E-07,8.617531E-08,1.218316E-08,1.358749E-09
-7.31787,38.60000,0.00000,8.318858E-01,7.560874E-01,6.636012E-01,5.641185E-01,4.667487E-01,3.761325E-01,2.928080E-01,2.163557E-01,1.483088E-01,9.232285E-02,5.150951E-02,2.574851E-02,1.193086E-02,5.213896E-03,2.172828E-03,8.736382E-04,3.441701E-04,1.238911E-04,3.789176E-05,1.003701E-05,2.338044E-06,4.664213E-07,7.939995E-08,1.131604E-08,1.277651E-09
-7.31787,38.70000,0.00000,8.244840E-01,7.469333E-01,6.530749E-01,5.528238E-01,4.552721E-01,3.649843E-01,2.825254E-01,2.075701E-01,1.415866E-01,8.786014E-02,4.898550E-02,2.452695E-02,1.140862E-02,4.991270E-03,2.078262E-03,8.366356E-04,3.447469E-04,1.244331E-04,3.816212E-05,9.712001E-06,2.206937E-06,4.398542E-07,7.472194E-08,1.062203E-08,1.195539E-09
-7.31787,38.80000,0.00000,8.210213E-01,7.418610E-01,6.462710E-01,5.443885E-01,4.454652E-01,3.542413E-01,2.715806E-01,1.974914E-01,1.334917E-01,8.237638E-02,4.593111E-02,2.314964E-02,1.082293E-02,4.796215E-03,2.026086E-03,8.370571E-04,3.458174E-04,1.251737E-04,3.849973E-05,9.824545E-06,2.233856E-06,4.456617E-07,7.566974E-08,1.074220E-08,1.204301E-09
-7.31787,38.90000,0.00000,8.100328E-01,7.282813E-01,6.304829E-01,5.270860E-01,4.274101E-01,3.362320E-01,2.546054E-01,1.827785E-01,1.221765E-01,7.491358E-02,4.181423E-02,2.127247E-02,9.963650E-03,4.454683E-03,1.918813E-03,7.916519E-04,3.164794E-04,1.139934E-04,3.497289E-05,9.459551E-06,2.216410E-06,4.435690E-07,7.551471E-08,1.074527E-08,1.205771E-09
-7.31787,39.00000,0.00000,7.716072E-01,6.857775E-01,5.866836E-01,4.850190E-01,3.894103E-01,3.037291E-01,2.283218E-01,1.628700E-01,1.082008E-01,6.585220E-02,3.633342E-02,1.810821E-02,8.176603E-03,3.466466E-03,1.446563E-03,6.339230E-04,2.536670E-04,8.974446E-05,2.722453E-05,6.908084E-06,1.441420E-06,3.121763E-07,5.875106E-08,9.193871E-09,1.147004E-09
-7.31787,39.10000,0.00000,7.640387E-01,6.775196E-01,5.783766E-01,4.772983E-01,3.826928E-01,2.981946E-01,2.239978E-01,1.596974E-01,1.060530E-01,6.453803E-02,3.562110E-02,1.777297E-02,8.042454E-03,3.429846E-03,1.437467E-03,6.318057E-04,2.536468E-04,9.003688E-05,2.739905E-05,6.970845E-06,1.457098E-06,3.192244E-07,6.001255E-08,9.372702E-09,1.165616E-09
-7.31787,39.20000,0.00000,7.635880E-01,6.767871E-01,5.774722E-01,4.763459E-01,3.817711E-01,2.973276E-01,2.231900E-01,1.589685E-01,1.054431E-01,6.408460E-02,3.533009E-02,1.761367E-02,7.967439E-03,3.408170E-03,1.440542E-03,6.349243E-04,2.557587E-04,9.112223E-05,2.783286E-05,7.105801E-06,1.489587E-06,2.915299E-07,5.385115E-08,8.293833E-09,1.018107E-09
-7.31787,39.30000,0.00000,7.430956E-01,6.545445E-01,5.548444E-01,4.547131E-01,3.621507E-01,2.803643E-01,2.093016E-01,1.484046E-01,9.817194E-02,5.966888E-02,3.300370E-02,1.655303E-02,7.560436E-03,3.268980E-03,1.431975E-03,6.334146E-04,2.562474E-04,9.171887E-05,2.814486E-05,7.217176E-06,1.519054E-06,2.787041E-07,5.186554E-08,8.053387E-09,9.974783E-10
-7.31787,39.40000,0.00000,6.890712E-01,5.983320E-01,4.996937E-01,4.035165E-01,3.167891E-01,2.418472E-01,1.781673E-01,1.248636E-01,8.190654E-02,4.961574E-02,2.750953E-02,1.388465E-02,6.356887E-03,2.707024E-03,1.083925E-03,4.167693E-04,1.575942E-04,5.356310E-05,1.591709E-05,4.033873E-06,9.332958E-07,2.022484E-07,3.730389E-08,5.680834E-09,6.843568E-10
-7.31787,39.50000,0.00000,6.891095E-01,5.981369E-01,4.993530E-01,4.031217E-01,3.163887E-01,2.414456E-01,1.777522E-01,1.244384E-01,8.150431E-02,4.928495E-02,2.728167E-02,1.375625E-02,6.298487E-03,2.688206E-03,1.079642E-03,4.146226E-04,1.574464E-04,5.376600E-05,1.605476E-05,4.087772E-06,9.290467E-07,2.007733E-07,3.698624E-08,5.631433E-09,6.785058E-10
-7.31787,39.60000,0.00000,6.831161E-01,5.920178E-01,4.935614E-01,3.980210E-01,3.121584E-01,2.381056E-01,1.752329E-01,1.226329E-01,8.029235E-02,4.853999E-02,2.687450E-02,1.356480E-02,6.223512E-03,2.660793E-03,1.072619E-03,4.103601E-04,1.561425E-04,5.348394E-05,1.603031E-05,4.097800E-06,9.032120E-07,1.917790E-07,3.469097E-08,5.191204E-09,6.147092E-10
-7.31787,39.70000,0.00000,6.528381E-01,5.620250E-01,4.656392E-01,3.735170E-01,2.917360E-01,2.218917E-01,1.630378E-01,1.140604E-01,7.475802E-02,4.531330E-02,2.519853E-02,1.279703E-02,5.915552E-03,2.509967E-03,1.013502E-03,3.819391E-04,1.353044E-04,4.522721E-05,1.417258E-05,4.082109E-06,1.050095E-06,2.337567E-07,4.368645E-08,6.663378E-09,7.965234E-10
-7.31787,39.80000,0.00000,6.226804E-01,5.326555E-01,4.386271E-01,3.499520E-01,2.720826E-01,2.061722E-01,1.510567E-01,1.054874E-01,6.910903E-02,4.195014E-02,2.342008E-02,1.197597E-02,5.592158E-03,2.398520E-03,9.880492E-04,3.833158E-04,1.427141E-04,5.230634E-05,1.917676E-05,6.930772E-06,2.358707E-06,7.148001E-07,1.840125E-07,3.891611E-08,6.601348E-09
-7.31787,39.90000,0.00000,6.012456E-01,5.118976E-01,4.196019E-01,3.333786E-01,2.582507E-01,1.950676E-01,1.425104E-01,9.924326E-02,6.483280E-02,3.923801E-02,2.184136E-02,1.113452E-02,5.177269E-03,2.202630E-03,8.991092E-04,3.471442E-04,1.324613E-04,5.390981E-05,2.482275E-05,1.248058E-05,6.195196E-06,2.770189E-06,1.053348E-06,3.292213E-07,8.281442E-08
-7.31787,40.00000,0.00000,5.818854E-01,4.933114E-01,4.026271E-01,3.185294E-01,2.456772E-01,1.846887E-01,1.341586E-01,9.273711E-02,5.998940E-02,3.586129E-02,1.969964E-02,9.943711E-03,4.621283E-03,1.983107E-03,8.215379E-04,3.278118E-04,1.294477E-04,5.343496E-05,2.418471E-05,1.178712E-05,5.705206E-06,2.518575E-06,9.552328E-07,2.998356E-07,7.604321E-08
-7.31787,40.10000,0.00000,5.319229E-01,4.468555E-01,3.615133E-01,2.837013E-01,2.172454E-01,1.623020E-01,1.173049E-01,8.081092E-02,5.221795E-02,3.128541E-02,1.730301E-02,8.844857E-03,4.191262E-03,1.845942E-03,7.837422E-04,3.200859E-04,1.246654E-04,4.640612E-05,1.648268E-05,5.508079E-06,1.681616E-06,4.513779E-07,1.025786E-07,1.914073E-08,2.856737E-09
-7.31787,40.20000,0.00000,5.304346E-01,4.451623E-01,3.597459E-01,2.819740E-01,2.156263E-01,1.608276E-01,1.160095E-01,7.974276E-02,5.142350E-02,3.077653E-02,1.704034E-02,8.754045E-03,4.194337E-03,1.882943E-03,8.125905E-04,3.407652E-04,1.344495E-04,4.883619E-05,1.593477E-05,4.563856E-06,1.125432E-06,2.351458E-07,4.097529E-08,5.830558E-09,6.497040E-10
-7.31787,40.30000,0.00000,4.999217E-01,4.175052E-01,3.358737E-01,2.622351E-01,1.998860E-01,1.487145E-01,1.070901E-01,7.356212E-02,4.747426E-02,2.849755E-02,1.588042E-02,8.255328E-03,4.035309E-03,1.869903E-03,8.321642E-04,3.696754E-04,1.560583E-04,6.081720E-05,2.116893E-05,6.383245E-06,1.626990E-06,3.440715E-07,5.948086E-08,8.257452E-09,8.825108E-10
-7.31787,40.40000,0.00000,4.438196E-01,3.683177E-01,2.948139E-01,2.295027E-01,1.748964E-01,1.304801E-01,9.444633E-02,6.525341E-02,4.224059E-02,2.523701E-02,1.380447E-02,7.288939E-03,3.677149E-03,1.786570E-03,8.449045E-04,4.042844E-04,1.891444E-04,8.303976E-05,3.291340E-05,1.135573E-05,3.309880E-06,7.962175E-07,1.552077E-07,2.411423E-08,2.904589E-09
-7.31787,40.50000,0.00000,4.363571E-01,3.609874E-01,2.883623E-01,2.241905E-01,1.706546E-01,1.271856E-01,9.197355E-02,6.348493E-02,4.105527E-02,2.450207E-02,1.352846E-02,7.204048E-03,3.670417E-03,1.820870E-03,8.959597E-04,4.468988E-04,2.281245E-04,1.128859E-04,5.228772E-05,2.203410E-05,8.275871E-06,2.719249E-06,7.647151E-07,1.795336E-07,3.431573E-08
-7.31787,40.60000,0.00000,4.196121E-01,3.462755E-01,2.754585E-01,2.131248E-01,1.616300E-01,1.200331E-01,8.651155E-02,5.952642E-02,3.837764E-02,2.284931E-02,1.295801E-02,6.959361E-03,3.599188E-03,1.830654E-03,9.372576E-04,4.886839E-04,2.619106E-04,1.371712E-04,6.597702E-05,2.787677E-05,1.002886E-05,3.008669E-06,7.417437E-07,1.485100E-07,2.385244E-08
-7.31787,40.70000,0.00000,4.107134E-01,3.384936E-01,2.690550E-01,2.080554E-01,1.575566E-01,1.168494E-01,8.410599E-02,5.779386E-02,3.720735E-02,2.210027E-02,1.250627E-02,6.773988E-03,3.551911E-03,1.848037E-03,9.843798E-04,5.510870E-04,3.219115E-04,1.864910E-04,1.018421E-04,4.968459E-05,2.052547E-05,6.975229E-06,1.911645E-06,4.165816E-07,7.139375E-08
-7.31787,40.80000,0.00000,4.007381E-01,3.296857E-01,2.615967E-01,2.019582E-01,1.527078E-01,1.130934E-01,8.129616E-02,5.579643E-02,3.588272E-02,2.129297E-02,1.155954E-02,6.248652E-03,3.366026E-03,1.805520E-03,9.936070E-04,5.784093E-04,3.576929E-04,2.256580E-04,1.363114E-04,7.455244E-05,3.546176E-05,1.424782E-05,4.725779E-06,1.270102E-06,2.724336E-07
-7.31787,40.90000,0.00000,3.915194E-01,3.214651E-01,2.545585E-01,1.961237E-01,1.479973E-01,1.093907E-01,7.848693E-02,5.377231E-02,3.452228E-02,2.045139E-02,1.108348E-02,6.124900E-03,3.314608E-03,1.789963E-03,9.862185E-04,5.633452E-04,3.301685E-04,1.893968E-04,1.038491E-04,5.029284E-05,2.056768E-05,6.901555E-06,1.863618E-06,3.994780E-07,6.725841E-08
-7.31787,41.00000,0.00000,3.788083E-01,3.104931E-01,2.454629E-01,1.888240E-01,1.422844E-01,1.050289E-01,7.527090E-02,5.152163E-02,3.305578E-02,1.957504E-02,1.077109E-02,5.983656E-03,3.253704E-03,1.762783E-03,9.601901E-04,5.229227E-04,2.805969E-04,1.474923E-04,7.014092E-05,2.889514E-05,9.967459E-06,2.809255E-06,6.357233E-07,1.140109E-07,1.599056E-08
-7.31787,41.10000,0.00000,3.784441E-01,3.101863E-01,2.452404E-01,1.886819E-01,1.422019E-01,1.049850E-01,7.524803E-02,5.151049E-02,3.305202E-02,1.957642E-02,1.061067E-02,5.861200E-03,3.197579E-03,1.737348E-03,9.394639E-04,4.957573E-04,2.573330E-04,1.259664E-04,5.490987E-05,2.058186E-05,6.445502E-06,1.649082E-06,3.388266E-07,5.511966E-08,6.962144E-09
-7.31787,41.20000,0.00000,3.713781E-01,3.040664E-01,2.401604E-01,1.845829E-01,1.389717E-01,1.025004E-01,7.340301E-02,5.021144E-02,3.220145E-02,1.906557E-02,1.033058E-02,5.673647E-03,3.112811E-03,1.699669E-03,9.158856E-04,4.723812E-04,2.387105E-04,1.101423E-04,4.451202E-05,1.531871E-05,4.386275E-06,1.025186E-06,1.924847E-07,2.858048E-08,3.250023E-09
-7.31787,41.30000,0.00000,3.711926E-01,3.039215E-01,2.400639E-01,1.845259E-01,1.389402E-01,1.024832E-01,7.339387E-02,5.020854E-02,3.220359E-02,1.907097E-02,1.033685E-02,5.474627E-03,3.014512E-03,1.651488E-03,8.885381E-04,4.517902E-04,2.240077E-04,9.897714E-05,3.770199E-05,1.208615E-05,3.200043E-06,6.892044E-07,1.191207E-07,1.623525E-08,1.660872E-09
-7.31787,41.40000,0.00000,3.567397E-01,2.916125E-01,2.299812E-01,1.764995E-01,1.326949E-01,9.774038E-02,6.991906E-02,4.779737E-02,3.064902E-02,1.815250E-02,9.842133E-03,5.336125E-03,2.931096E-03,1.604005E-03,8.626466E-04,4.376358E-04,2.152015E-04,9.320190E-05,3.441962E-05,1.058994E-05,2.668977E-06,5.439244E-07,8.862231E-08,1.131889E-08,1.061927E-09
-7.31787,41.50000,0.00000,3.515490E-01,2.872633E-01,2.264744E-01,1.737494E-01,1.305813E-01,9.615225E-02,6.876902E-02,4.701161E-02,3.015392E-02,1.786963E-02,9.696519E-03,5.194262E-03,2.837820E-03,1.546631E-03,8.323060E-04,4.250332E-04,2.103566E-04,9.174333E-05,3.408662E-05,1.053421E-05,2.662151E-06,5.431381E-07,8.847893E-08,1.128704E-08,1.054585E-09
-7.31787,41.60000,0.00000,3.417961E-01,2.791094E-01,2.199241E-01,1.686331E-01,1.266716E-01,9.323562E-02,6.666990E-02,4.558322E-02,2.925419E-02,1.735302E-02,9.428350E-03,4.981824E-03,2.709369E-03,1.467205E-03,7.892611E-04,4.082419E-04,2.066482E-04,9.372923E-05,3.675539E-05,1.214375E-05,3.316605E-06,7.377078E-07,1.319341E-07,1.867215E-08,2.004286E-09
-7.31787,41.70000,0.00000,3.386227E-01,2.764384E-01,2.177565E-01,1.669062E-01,1.253155E-01,9.219176E-02,6.589570E-02,4.504229E-02,2.890598E-02,1.714944E-02,9.320524E-03,4.789579E-03,2.580619E-03,1.379241E-03,7.390569E-04,3.919882E-04,2.059687E-04,1.011383E-04,4.424559E-05,1.667058E-05,5.266430E-06,1.366197E-06,2.862920E-07,4.777855E-08,6.232759E-09
-7.31787,41.80000,0.00000,3.185088E-01,2.596251E-01,2.041744E-01,1.562207E-01,1.170791E-01,8.598674E-02,6.138304E-02,4.193450E-02,2.691864E-02,1.598574E-02,8.700037E-03,4.621672E-03,2.453394E-03,1.281973E-03,6.738089E-04,3.596696E-04,1.945731E-04,1.023412E-04,4.959803E-05,2.116067E-05,7.657720E-06,2.286899E-06,5.526065E-07,1.064869E-07,1.615480E-08
-7.31787,41.90000,0.00000,3.146999E-01,2.565708E-01,2.018223E-01,1.544547E-01,1.157740E-01,8.504070E-02,6.072351E-02,4.150479E-02,2.666532E-02,1.585481E-02,8.642495E-03,4.497163E-03,2.342822E-03,1.185548E-03,5.952470E-04,3.061788E-04,1.580899E-04,7.889015E-05,3.644605E-05,1.489821E-05,5.187366E-06,1.495246E-06,3.495696E-07,6.528233E-08,9.603108E-09
-7.31787,42.00000,0.00000,2.961938E-01,2.413591E-01,1.897584E-01,1.451341E-01,1.087140E-01,7.981100E-02,5.698271E-02,3.897339E-02,2.507871E-02,1.494850E-02,8.174748E-03,4.318139E-03,2.211907E-03,1.084120E-03,5.239973E-04,2.557491E-04,1.223401E-04,5.641793E-05,2.433112E-05,9.446970E-06,3.182781E-06,9.023775E-07,2.102783E-07,3.954463E-08,5.903367E-09
-7.31787,42.10000,0.00000,2.958400E-01,2.411893E-01,1.897278E-01,1.451840E-01,1.087954E-01,7.989659E-02,5.706289E-02,3.904656E-02,2.514400E-02,1.500331E-02,8.216303E-03,4.115184E-03,2.069206E-03,9.841949E-04,4.610559E-04,2.070011E-04,8.723357E-05,3.391029E-05,1.188469E-05,3.660098E-06,9.657175E-07,2.133098E-07,3.864664E-08,5.619083E-09,6.331685E-10
-7.31787,42.20000,0.00000,2.711519E-01,2.209137E-01,1.736022E-01,1.326645E-01,9.925047E-02,7.276976E-02,5.191812E-02,3.552572E-02,2.290590E-02,1.370132E-02,7.527892E-03,3.977029E-03,1.976201E-03,9.116959E-04,4.109068E-04,1.717010E-04,6.573298E-05,2.276810E-05,7.047309E-06,1.925330E-06,4.582657E-07,9.356982E-08,1.608542E-08,2.263521E-09,2.513083E-10
-7.21787,37.00000,0.00000,8.282099E-01,7.583095E-01,6.741133E-01,5.804684E-01,4.825988E-01,3.849598E-01,2.916752E-01,2.074798E-01,1.373257E-01,8.438855E-02,4.853772E-02,2.656908E-02,1.373395E-02,6.734210E-03,3.141744E-03,1.397123E-03,5.921485E-04,2.382199E-04,9.005099E-05,3.146842E-05,9.955392E-06,2.786416E-06,6.741570E-07,1.378684E-07,2.789442E-08
-7.21787,37.10000,0.00000,8.212566E-01,7.488604E-01,6.625730E-01,5.676373E-01,4.693287E-01,3.719391E-01,2.794810E-01,1.966959E-01,1.284834E-01,7.774357E-02,4.398739E-02,2.361637E-02,1.194234E-02,5.712731E-03,2.595487E-03,1.125732E-03,4.687758E-04,1.877800E-04,7.181046E-05,2.572223E-05,8.401367E-06,2.430847E-06,6.065696E-07,1.274350E-07,2.651606E-08
-7.21787,37.20000,0.00000,8.145120E-01,7.395865E-01,6.512822E-01,5.552659E-01,4.568471E-01,3.600813E-01,2.687526E-01,1.875090E-01,1.211648E-01,7.239559E-02,4.043639E-02,2.140594E-02,1.067945E-02,5.051754E-03,2.279931E-03,9.890746E-04,4.154146E-04,1.691485E-04,6.607207E-05,2.419412E-05,8.058024E-06,2.367417E-06,5.970893E-07,1.263071E-07,2.195770E-08
-7.21787,37.30000,0.00000,8.072132E-01,7.297973E-01,6.396374E-01,5.427781E-01,4.444848E-01,3.485266E-01,2.584521E-01,1.788263E-01,1.143727E-01,6.753579E-02,3.728211E-02,1.949749E-02,9.624165E-03,4.516942E-03,2.028850E-03,8.768723E-04,3.654109E-04,1.459137E-04,5.482756E-05,1.883600E-05,5.720291E-06,1.486310E-06,3.212456E-07,5.640614E-08,7.852523E-09
-7.21787,37.40000,0.00000,8.931226E-01,8.363275E-01,7.592268E-01,6.671926E-01,5.687263E-01,4.707673E-01,3.764876E-01,2.869537E-01,2.043552E-01,1.333039E-01,7.863165E-02,4.191363E-02,2.053752E-02,9.615283E-03,4.270572E-03,1.806251E-03,7.182569E-04,2.621061E-04,8.568850E-05,2.468805E-05,6.210797E-06,1.352887E-06,2.514708E-07,3.886250E-08,4.785154E-09
