#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,42.00000,0.00000,4.215797E-01,3.959363E-01,3.589031E-01,3.118866E-01,2.588320E-01,2.049635E-01,1.549934E-01,1.119036E-01,7.686212E-02,4.986895E-02,3.032678E-02,1.721822E-02,9.155231E-03,4.605330E-03,2.220642E-03,1.037008E-03,4.703037E-04,2.058103E-04,8.555497E-05,3.301842E-05,1.153580E-05,3.569273E-06,9.615165E-07,2.221818E-07,4.329119E-08
-7.51787,42.10000,0.00000,4.021705E-01,3.778383E-01,3.426931E-01,2.980740E-01,2.477027E-01,1.964937E-01,1.488936E-01,1.077497E-01,7.421474E-02,4.832322E-02,2.952394E-02,1.685846E-02,9.019004E-03,4.559881E-03,2.202648E-03,1.024210E-03,4.584011E-04,1.958412E-04,7.875144E-05,2.934258E-05,9.991050E-06,3.070934E-06,8.392818E-07,1.995507E-07,4.014764E-08
-7.51787,42.20000,0.00000,3.832278E-01,3.602005E-01,3.269247E-01,2.846618E-01,2.369092E-01,1.882845E-01,1.429832E-01,1.037271E-01,7.165372E-02,4.683131E-02,2.875268E-02,1.651664E-02,8.893320E-03,4.521468E-03,2.190392E-03,1.017043E-03,4.523561E-04,1.914121E-04,7.624142E-05,2.825329E-05,9.627159E-06,2.975665E-06,8.188947E-07,1.957189E-07,3.947742E-08
-7.41787,36.90000,0.00000,8.420801E-01,8.102280E-01,7.671365E-01,7.122059E-01,6.456949E-01,5.687015E-01,4.834509E-01,3.938242E-01,3.053627E-01,2.242499E-01,1.556175E-01,1.021181E-01,6.355815E-02,3.766065E-02,2.131011E-02,1.153350E-02,5.966146E-03,2.936772E-03,1.363415E-03,5.893825E-04,2.334832E-04,8.311486E-05,2.594633E-05,6.906434E-06,1.523901E-06
-7.41787,37.00000,0.00000,8.430474E-01,8.107416E-01,7.667569E-01,7.103556E-01,6.417977E-01,5.623964E-01,4.747986E-01,3.833871E-01,2.941019E-01,2.132676E-01,1.458529E-01,9.412757E-02,5.746847E-02,3.328742E-02,1.832444E-02,9.586472E-03,4.753516E-03,2.220093E-03,9.667260E-04,3.875069E-04,1.411055E-04,4.605583E-05,1.326407E-05,3.301669E-06,6.925467E-07
-7.41787,37.10000,0.00000,8.421556E-01,8.094622E-01,7.646218E-01,7.067485E-01,6.361103E-01,5.542768E-01,4.643750E-01,3.713377E-01,2.815083E-01,2.013154E-01,1.355056E-01,8.590905E-02,5.143894E-02,2.917964E-02,1.572031E-02,8.052204E-03,3.917517E-03,1.802854E-03,7.789232E-04,3.128699E-04,1.155638E-04,3.872530E-05,1.154271E-05,2.978065E-06,6.448755E-07
-7.41787,37.20000,0.00000,8.434784E-01,8.100811E-01,7.640510E-01,7.043209E-01,6.311514E-01,5.464072E-01,4.538030E-01,3.589279E-01,2.685764E-01,1.892443E-01,1.253542E-01,7.817553E-02,4.607254E-02,2.577541E-02,1.374688E-02,7.013571E-03,3.429124E-03,1.604140E-03,7.130693E-04,2.973046E-04,1.141401E-04,3.945333E-05,1.197326E-05,3.106762E-06,6.714914E-07
-7.41787,37.30000,0.00000,8.839811E-01,8.695689E-01,8.448674E-01,8.059892E-01,7.495708E-01,6.743296E-01,5.824885E-01,4.798582E-01,3.743073E-01,2.739727E-01,1.862027E-01,1.164902E-01,6.689807E-02,3.542910E-02,1.746864E-02,8.102038E-03,3.566716E-03,1.501396E-03,6.066140E-04,2.341982E-04,8.505287E-05,2.831071E-05,8.357966E-06,2.113075E-06,4.429457E-07
-7.41787,37.40000,0.00000,8.851033E-01,8.704655E-01,8.453283E-01,8.056285E-01,7.478012E-01,6.705134E-01,5.762977E-01,4.716025E-01,3.649000E-01,2.645712E-01,1.778307E-01,1.098080E-01,6.211541E-02,3.235745E-02,1.569282E-02,7.173454E-03,3.125581E-03,1.310679E-03,5.318429E-04,2.077775E-04,7.664607E-05,2.588474E-05,7.722406E-06,1.965527E-06,4.140245E-07
-7.41787,37.50000,0.00000,8.823419E-01,8.674774E-01,8.418697E-01,8.012928E-01,7.420283E-01,6.627751E-01,5.664733E-01,4.602478E-01,3.531004E-01,2.534938E-01,1.683568E-01,1.023924E-01,5.679192E-02,2.883903E-02,1.353422E-02,5.929682E-03,2.444531E-03,9.541737E-04,3.543871E-04,1.252506E-04,4.171691E-05,1.283029E-05,3.543119E-06,8.507991E-07,1.720464E-07
-7.41787,37.60000,0.00000,8.836855E-01,8.685179E-01,8.423666E-01,8.008313E-01,7.400169E-01,6.586444E-01,5.600637E-01,4.520611E-01,3.441332E-01,2.448229E-01,1.608307E-01,9.649894E-02,5.263082E-02,2.618830E-02,1.200488E-02,5.126525E-03,2.059646E-03,7.865928E-04,2.890554E-04,1.030289E-04,3.535604E-05,1.136874E-05,3.291921E-06,8.233503E-07,1.715662E-07
-7.41787,37.70000,0.00000,8.836310E-01,8.681763E-01,8.415005E-01,7.990427E-01,7.367671E-01,6.534616E-01,5.529097E-01,4.435217E-01,3.352047E-01,2.365158E-01,1.538966E-01,9.131487E-02,4.917578E-02,2.413963E-02,1.092361E-02,4.619274E-03,1.849754E-03,7.111939E-04,2.660680E-04,9.722347E-05,3.415443E-05,1.115470E-05,3.252544E-06,8.145919E-07,1.695894E-07
-7.41787,37.80000,0.00000,8.807878E-01,8.650020E-01,8.377163E-01,7.942308E-01,7.304319E-01,6.452775E-01,5.430717E-01,4.328521E-01,3.248349E-01,2.274410E-01,1.467192E-01,8.619271E-02,4.589189E-02,2.225515E-02,9.958612E-03,4.180078E-03,1.672837E-03,6.482173E-04,2.462064E-04,9.165541E-05,3.277299E-05,1.085699E-05,3.198606E-06,8.067306E-07,1.687136E-07
-7.41787,37.90000,0.00000,8.804749E-01,8.642477E-01,8.362162E-01,7.915497E-01,7.260877E-01,6.390125E-01,5.351648E-01,4.241250E-01,3.162952E-01,2.199177E-01,1.407190E-01,8.187724E-02,4.310545E-02,2.063529E-02,9.101021E-03,3.758643E-03,1.475531E-03,5.577969E-04,2.052038E-04,7.360767E-05,2.536722E-05,8.143416E-06,2.342813E-06,5.812368E-07,1.202486E-07
-7.41787,38.00000,0.00000,8.801575E-01,8.635044E-01,8.347697E-01,7.890096E-01,7.220375E-01,6.332608E-01,5.280055E-01,4.163021E-01,3.086764E-01,2.132146E-01,1.353901E-01,7.808851E-02,4.071869E-02,1.930553E-02,8.443350E-03,3.468564E-03,1.360848E-03,5.167029E-04,1.915490E-04,6.927577E-05,2.403972E-05,7.759745E-06,2.242927E-06,5.588833E-07,1.161184E-07
-7.41787,38.10000,0.00000,8.788116E-01,8.616697E-01,8.321265E-01,7.851389E-01,7.165483E-01,6.260694E-01,5.195720E-01,4.075156E-01,3.004697E-01,2.062777E-01,1.300982E-01,7.449480E-02,3.857649E-02,1.819305E-02,7.941605E-03,3.274402E-03,1.299864E-03,5.046091E-04,1.931192E-04,7.227567E-05,2.571987E-05,8.375625E-06,2.405657E-06,5.906252E-07,1.207171E-07
-7.41787,38.20000,0.00000,8.711439E-01,8.535756E-01,8.232970E-01,7.752271E-01,7.053396E-01,6.137549E-01,5.068879E-01,3.955130E-01,2.900777E-01,1.980382E-01,1.241448E-01,7.061757E-02,3.632540E-02,1.703503E-02,7.416148E-03,3.067160E-03,1.233279E-03,4.929740E-04,1.998334E-04,8.261349E-05,3.399513E-05,1.320548E-05,4.546006E-06,1.311726E-06,3.044016E-07
-7.41787,38.30000,0.00000,8.696296E-01,8.515486E-01,8.204618E-01,7.712473E-01,6.999958E-01,6.071901E-01,4.996936E-01,3.884765E-01,2.838413E-01,1.929836E-01,1.204357E-01,6.820919E-02,3.496725E-02,1.637125E-02,7.129146E-03,2.952175E-03,1.187709E-03,4.740785E-04,1.914223E-04,7.853605E-05,3.187631E-05,1.213199E-05,4.077066E-06,1.149201E-06,2.614923E-07
-7.41787,38.40000,0.00000,8.689274E-01,8.502843E-01,8.183379E-01,7.679441E-01,6.953410E-01,6.013840E-01,4.933386E-01,3.822946E-01,2.783841E-01,1.885806E-01,1.172394E-01,6.617795E-02,3.386084E-02,1.585634E-02,6.919833E-03,2.872916E-03,1.155293E-03,4.562226E-04,1.780118E-04,6.790812E-05,2.455634E-05,8.080216E-06,2.328257E-06,5.693933E-07,1.152931E-07
-7.41787,38.50000,0.00000,8.647830E-01,8.455321E-01,8.126445E-01,7.610047E-01,6.870982E-01,5.922511E-01,4.841412E-01,3.739010E-01,2.713893E-01,1.832584E-01,1.136027E-01,6.400206E-02,3.274329E-02,1.536577E-02,6.731676E-03,2.804780E-03,1.127450E-03,4.411322E-04,1.684603E-04,6.232258E-05,2.188784E-05,7.084776E-06,2.043260E-06,5.073042E-07,1.050598E-07
-7.41787,38.60000,0.00000,8.588565E-01,8.385161E-01,8.039702E-01,7.501941E-01,6.741296E-01,5.778630E-01,4.696909E-01,3.608049E-01,2.606353E-01,1.752578E-01,1.082474E-01,6.080055E-02,3.103416E-02,1.454323E-02,6.369540E-03,2.657113E-03,1.071245E-03,4.210497E-04,1.617483E-04,6.029229E-05,2.136738E-05,6.980901E-06,2.028991E-06,5.064090E-07,1.051723E-07
-7.41787,38.70000,0.00000,8.480870E-01,8.272814E-01,7.920122E-01,7.373494E-01,6.605414E-01,5.641195E-01,4.566783E-01,3.493501E-01,2.512749E-01,1.682172E-01,1.034521E-01,5.788439E-02,2.945226E-02,1.376650E-02,6.016491E-03,2.505912E-03,1.009764E-03,3.971457E-04,1.527088E-04,5.690776E-05,2.012166E-05,6.548207E-06,1.894720E-06,4.709416E-07,9.747145E-08
-7.41787,38.80000,0.00000,8.491805E-01,8.275703E-01,7.911269E-01,7.349479E-01,6.565187E-01,5.587875E-01,4.506790E-01,3.433708E-01,2.458916E-01,1.638809E-01,1.004141E-01,5.608006E-02,2.855287E-02,1.338526E-02,5.872773E-03,2.453746E-03,9.902017E-04,3.896515E-04,1.499846E-04,5.602331E-05,1.987256E-05,6.488310E-06,1.882649E-06,4.689531E-07,9.721376E-08
-7.41787,38.90000,0.00000,8.420755E-01,8.194878E-01,7.816070E-01,7.236714E-01,6.436076E-01,5.449678E-01,4.370689E-01,3.310792E-01,2.357732E-01,1.564289E-01,9.563156E-02,5.346479E-02,2.734601E-02,1.291202E-02,5.710669E-03,2.402701E-03,9.745851E-04,3.849488E-04,1.486433E-04,5.567056E-05,1.978378E-05,6.465496E-06,1.876784E-06,4.676086E-07,9.696376E-08
-7.41787,39.00000,0.00000,8.308586E-01,8.074175E-01,7.683353E-01,7.091036E-01,6.281918E-01,5.297401E-01,4.232677E-01,3.196277E-01,2.270543E-01,1.503607E-01,9.181794E-02,5.133290E-02,2.629653E-02,1.245660E-02,5.533955E-03,2.340065E-03,9.540843E-04,3.788380E-04,1.470209E-04,5.528058E-05,1.968981E-05,6.440291E-06,1.869787E-06,4.659104E-07,9.663542E-08
-7.41787,39.10000,0.00000,8.195976E-01,7.950214E-01,7.543487E-01,6.933542E-01,6.111192E-01,5.124586E-01,4.071736E-01,3.058582E-01,2.162079E-01,1.425052E-01,8.660805E-02,4.817324E-02,2.453846E-02,1.155579E-02,5.110821E-03,2.161045E-03,8.876642E-04,3.577679E-04,1.413803E-04,5.399446E-05,1.942988E-05,6.390560E-06,1.860413E-06,4.642344E-07,9.636867E-08
-7.41787,39.20000,0.00000,8.187879E-01,7.934976E-01,7.518433E-01,6.897117E-01,6.064768E-01,5.073026E-01,4.021272E-01,3.013898E-01,2.125397E-01,1.397041E-01,8.465827E-02,4.696928E-02,2.388802E-02,1.124440E-02,4.971836E-03,2.098095E-03,8.567948E-04,3.416821E-04,1.330743E-04,4.998687E-05,1.769005E-05,5.730420E-06,1.647310E-06,4.071599E-07,8.395871E-08
-7.41787,39.30000,0.00000,8.121185E-01,7.858624E-01,7.429082E-01,6.793838E-01,5.951378E-01,4.958101E-01,3.914844E-01,2.923629E-01,2.055098E-01,1.347082E-01,8.146419E-02,4.515756E-02,2.298207E-02,1.084284E-02,4.810840E-03,2.037425E-03,8.342313E-04,3.331798E-04,1.299188E-04,4.890712E-05,1.737101E-05,5.652926E-06,1.632398E-06,4.049768E-07,8.373232E-08
-7.41787,39.40000,0.00000,7.867168E-01,7.590681E-01,7.143713E-01,6.493773E-01,5.648452E-01,4.670861E-01,3.661776E-01,2.717529E-01,1.901163E-01,1.243069E-01,7.519507E-02,4.180896E-02,2.138744E-02,1.015465E-02,4.537045E-03,1.936574E-03,8.003763E-04,3.231098E-04,1.273255E-04,4.833229E-05,1.726151E-05,5.635927E-06,1.630812E-06,4.051154E-07,8.382465E-08
-7.41787,39.50000,0.00000,7.784570E-01,7.498465E-01,7.039137E-01,6.376945E-01,5.524182E-01,4.548061E-01,3.550099E-01,2.623946E-01,1.828752E-01,1.191473E-01,7.183036E-02,3.980948E-02,2.030481E-02,9.619783E-03,4.296615E-03,1.839330E-03,7.656428E-04,3.123726E-04,1.244978E-04,4.770740E-05,1.715080E-05,5.622993E-06,1.631022E-06,4.056886E-07,8.398351E-08
-7.41787,39.60000,0.00000,7.745710E-01,7.451701E-01,6.982461E-01,6.310524E-01,5.451686E-01,4.476032E-01,3.485157E-01,2.570228E-01,1.787452E-01,1.161879E-01,6.987518E-02,3.863986E-02,1.967981E-02,9.321402E-03,4.166269E-03,1.784297E-03,7.415461E-04,3.010425E-04,1.189422E-04,4.503787E-05,1.596785E-05,5.162455E-06,1.479175E-06,3.644211E-07,7.492442E-08
-7.41787,39.70000,0.00000,7.669289E-01,7.365731E-01,6.885127E-01,6.203343E-01,5.340673E-01,4.370161E-01,3.392680E-01,2.495856E-01,1.732038E-01,1.123667E-01,6.745952E-02,3.725944E-02,1.897568E-02,9.003055E-03,4.038555E-03,1.738454E-03,7.268614E-04,2.971438E-04,1.183400E-04,4.514256E-05,1.606527E-05,5.183264E-06,1.474640E-06,3.600641E-07,7.347248E-08
-7.41787,39.80000,0.00000,7.432820E-01,7.120350E-01,6.630726E-01,5.945286E-01,5.090368E-01,4.141768E-01,3.198189E-01,2.341950E-01,1.619560E-01,1.048412E-01,6.288332E-02,3.473428E-02,1.770697E-02,8.421677E-03,3.797584E-03,1.650319E-03,7.001916E-04,2.922675E-04,1.200077E-04,4.797381E-05,1.828048E-05,6.435873E-06,2.012767E-06,5.362831E-07,1.172387E-07
-7.41787,39.90000,0.00000,7.305721E-01,6.985232E-01,6.487116E-01,5.796469E-01,4.943870E-01,4.007160E-01,3.083495E-01,2.251290E-01,1.553067E-01,1.003330E-01,6.007802E-02,3.314355E-02,1.688997E-02,8.044290E-03,3.642503E-03,1.594471E-03,6.829345E-04,2.880162E-04,1.195984E-04,4.849670E-05,1.883701E-05,6.789146E-06,2.177228E-06,5.941851E-07,1.326806E-07
-7.41787,40.00000,0.00000,7.109131E-01,6.784276E-01,6.283286E-01,5.595297E-01,4.754610E-01,3.839818E-01,2.945227E-01,2.144688E-01,1.476620E-01,9.527562E-02,5.702680E-02,3.148247E-02,1.607894E-02,7.689009E-03,3.501310E-03,1.541397E-03,6.616553E-04,2.771689E-04,1.125551E-04,4.364322E-05,1.577387E-05,5.156052E-06,1.476656E-06,3.597110E-07,7.262226E-08
-7.41787,40.10000,0.00000,6.932364E-01,6.604012E-01,6.100855E-01,5.415301E-01,4.584665E-01,3.688235E-01,2.818085E-01,2.044470E-01,1.402585E-01,9.019145E-02,5.382127E-02,2.965083E-02,1.514160E-02,7.264762E-03,3.334945E-03,1.486938E-03,6.471681E-04,2.730576E-04,1.099827E-04,4.154098E-05,1.446971E-05,4.570919E-06,1.282718E-06,3.114746E-07,6.354665E-08
-7.41787,40.20000,0.00000,6.748861E-01,6.419554E-01,5.917292E-01,5.237222E-01,4.419059E-01,3.542403E-01,2.697255E-01,1.950634E-01,1.334729E-01,8.567232E-02,5.108232E-02,2.815360E-02,1.440843E-02,6.948294E-03,3.220947E-03,1.459035E-03,6.484709E-04,2.794945E-04,1.142489E-04,4.331522E-05,1.499692E-05,4.689004E-06,1.303953E-06,3.148319E-07,6.403274E-08
-7.41787,40.30000,0.00000,6.611162E-01,6.279330E-01,5.776258E-01,5.099767E-01,4.291654E-01,3.431455E-01,2.606839E-01,1.881663E-01,1.285562E-01,8.241902E-02,4.910519E-02,2.706124E-02,1.386447E-02,6.707338E-03,3.130102E-03,1.435243E-03,6.507266E-04,2.884310E-04,1.216517E-04,4.728705E-05,1.652280E-05,5.117697E-06,1.392361E-06,3.281902E-07,6.550579E-08
-7.41787,40.40000,0.00000,6.241761E-01,5.921542E-01,5.437386E-01,4.789759E-01,4.020911E-01,3.207392E-01,2.431779E-01,1.753107E-01,1.197644E-01,7.689543E-02,4.595977E-02,2.545137E-02,1.312552E-02,6.403801E-03,3.021542E-03,1.407548E-03,6.552698E-04,3.039200E-04,1.370951E-04,5.769506E-05,2.166013E-05,7.005745E-06,1.911225E-06,4.349356E-07,8.195428E-08
-7.41787,40.50000,0.00000,6.180289E-01,5.855978E-01,5.367953E-01,4.718521E-01,3.951746E-01,3.144792E-01,2.379135E-01,1.711764E-01,1.167175E-01,7.479118E-02,4.460997E-02,2.465557E-02,1.269782E-02,6.195162E-03,2.929854E-03,1.373239E-03,6.488034E-04,3.115158E-04,1.504675E-04,7.054523E-05,3.047929E-05,1.154039E-05,3.682123E-06,9.624871E-07,2.018991E-07
-7.41787,40.60000,0.00000,6.049338E-01,5.725920E-01,5.240964E-01,4.598467E-01,3.843561E-01,3.052866E-01,2.305763E-01,1.656744E-01,1.128464E-01,7.225347E-02,4.307520E-02,2.380723E-02,1.227224E-02,6.003485E-03,2.854547E-03,1.349991E-03,6.468383E-04,3.179735E-04,1.598731E-04,7.966016E-05,3.724722E-05,1.542655E-05,5.394385E-06,1.535949E-06,3.466593E-07
-7.41787,40.70000,0.00000,5.829809E-01,5.513619E-01,5.040246E-01,4.415044E-01,3.683345E-01,2.920094E-01,2.201762E-01,1.580042E-01,1.075647E-01,6.890051E-02,4.113721E-02,2.279481E-02,1.179571E-02,5.803315E-03,2.782127E-03,1.329388E-03,6.433081E-04,3.180987E-04,1.598899E-04,7.919703E-05,3.666409E-05,1.499650E-05,5.172562E-06,1.452808E-06,3.238103E-07
-7.41787,40.80000,0.00000,5.492719E-01,5.196249E-01,4.750249E-01,4.160050E-01,3.469192E-01,2.749076E-01,2.072194E-01,1.487313E-01,1.013594E-01,6.507558E-02,3.899587E-02,2.171452E-02,1.130512E-02,5.603116E-03,2.709228E-03,1.304284E-03,6.305868E-04,3.046168E-04,1.438054E-04,6.364316E-05,2.508272E-05,8.413042E-06,2.328733E-06,5.233463E-07,9.491485E-08
-7.41787,40.90000,0.00000,5.436347E-01,5.137877E-01,4.690788E-01,4.101804E-01,3.415449E-01,2.702897E-01,2.035222E-01,1.459480E-01,9.937239E-02,6.373119E-02,3.814299E-02,2.121328E-02,1.103373E-02,5.466882E-03,2.643198E-03,1.268340E-03,6.034157E-04,2.791387E-04,1.216484E-04,4.818168E-05,1.681076E-05,5.067567E-06,1.310381E-06,2.900281E-07,5.454075E-08
-7.41787,41.00000,0.00000,5.346758E-01,5.047684E-01,4.601632E-01,4.016861E-01,3.338770E-01,2.637944E-01,1.983627E-01,1.420924E-01,9.666241E-02,6.195342E-02,3.706729E-02,2.061778E-02,1.073212E-02,5.325899E-03,2.580384E-03,1.237851E-03,5.832951E-04,2.627256E-04,1.094806E-04,4.114107E-05,1.376036E-05,4.086606E-06,1.076440E-06,2.486041E-07,4.907930E-08
-7.41787,41.10000,0.00000,5.279061E-01,4.979748E-01,4.535105E-01,3.954497E-01,3.283740E-01,2.592611E-01,1.948685E-01,1.395488E-01,9.490093E-02,6.079480E-02,3.635139E-02,2.020749E-02,1.051586E-02,5.221689E-03,2.534653E-03,1.218553E-03,5.735301E-04,2.560779E-04,1.049445E-04,3.869718E-05,1.278928E-05,3.804471E-06,1.016184E-06,2.390611E-07,4.793498E-08
-7.41787,41.20000,0.00000,5.172682E-01,4.876474E-01,4.437702E-01,3.866519E-01,3.208550E-01,2.532151E-01,1.902864E-01,1.362622E-01,9.267079E-02,5.937501E-02,3.551317E-02,1.975145E-02,1.028602E-02,5.113383E-03,2.487196E-03,1.199611E-03,5.663140E-04,2.528111E-04,1.030441E-04,3.762116E-05,1.229662E-05,3.626499E-06,9.641163E-07,2.264862E-07,4.543539E-08
-7.41787,41.30000,0.00000,5.001203E-01,4.713708E-01,4.288035E-01,3.734626E-01,3.098142E-01,2.444716E-01,1.837318E-01,1.316086E-01,8.955971E-02,5.744199E-02,3.441251E-02,1.917967E-02,1.001045E-02,4.985356E-03,2.428071E-03,1.173095E-03,5.554614E-04,2.487713E-04,1.014416E-04,3.683322E-05,1.189025E-05,3.447757E-06,9.014789E-07,2.091000E-07,4.159864E-08
-7.41787,41.40000,0.00000,4.930058E-01,4.641502E-01,4.216776E-01,3.667696E-01,3.039301E-01,2.396581E-01,1.800498E-01,1.289495E-01,8.773866E-02,5.626842E-02,3.371123E-02,1.879428E-02,9.812946E-03,4.887313E-03,2.380208E-03,1.152368E-03,5.501561E-04,2.505580E-04,1.045428E-04,3.881892E-05,1.270060E-05,3.679562E-06,9.497540E-07,2.166245E-07,4.250793E-08
-7.41787,41.50000,0.00000,4.814418E-01,4.530011E-01,4.112825E-01,3.575371E-01,2.962104E-01,2.336091E-01,1.755931E-01,1.258458E-01,8.569704E-02,5.501417E-02,3.300327E-02,1.842981E-02,9.638103E-03,4.804112E-03,2.339132E-03,1.134041E-03,5.468652E-04,2.556501E-04,1.113375E-04,4.347175E-05,1.482076E-05,4.363028E-06,1.109355E-06,2.439662E-07,4.598362E-08
-7.41787,41.60000,0.00000,4.724013E-01,4.441796E-01,4.029648E-01,3.500832E-01,2.899419E-01,2.286827E-01,1.719608E-01,1.233161E-01,8.403269E-02,5.399119E-02,3.242597E-02,1.813308E-02,9.495411E-03,4.734014E-03,2.300663E-03,1.112922E-03,5.399263E-04,2.596854E-04,1.201040E-04,5.111764E-05,1.911860E-05,6.058277E-06,1.591982E-06,3.443124E-07,6.131518E-08
-7.41787,41.70000,0.00000,4.558730E-01,4.286067E-01,3.888352E-01,3.378777E-01,2.799859E-01,2.210332E-01,1.664122E-01,1.195131E-01,8.158736E-02,5.254164E-02,3.165023E-02,1.776225E-02,9.332676E-03,4.660603E-03,2.260324E-03,1.086860E-03,5.254238E-04,2.566988E-04,1.255368E-04,5.939452E-05,2.573690E-05,9.651212E-06,2.995627E-06,7.468004E-07,1.466994E-07
-7.41787,41.80000,0.00000,4.398137E-01,4.132967E-01,3.747469E-01,3.255221E-01,2.697530E-01,2.130502E-01,1.605284E-01,1.154079E-01,7.889375E-02,5.090829E-02,3.075538E-02,1.732574E-02,9.139805E-03,4.575451E-03,2.214808E-03,1.055470E-03,5.018821E-04,2.403537E-04,1.160615E-04,5.544069E-05,2.509265E-05,1.019733E-05,3.542061E-06,1.011357E-06,2.304777E-07
-7.41787,41.90000,0.00000,4.287041E-01,4.026372E-01,3.648915E-01,3.168681E-01,2.626125E-01,2.075341E-01,1.565273E-01,1.126705E-01,7.713161E-02,4.985601E-02,3.018494E-02,1.704907E-02,9.016593E-03,4.518045E-03,2.180233E-03,1.028443E-03,4.790996E-04,2.217636E-04,1.019886E-04,4.593203E-05,1.958656E-05,7.555948E-06,2.519055E-06,6.979142E-07,1.557717E-07
-7.41787,42.00000,0.00000,4.104612E-01,3.855972E-01,3.496102E-01,3.038470E-01,2.521430E-01,1.996022E-01,1.508501E-01,1.088281E-01,7.469065E-02,4.842649E-02,2.943137E-02,1.669820E-02,8.870736E-03,4.457995E-03,2.148809E-03,1.004989E-03,4.586886E-04,2.042835E-04,8.826051E-05,3.646891E-05,1.406310E-05,4.902148E-06,1.492459E-06,3.839876E-07,8.107215E-08
-7.41787,42.10000,0.00000,3.993602E-01,3.750493E-01,3.399706E-01,2.954799E-01,2.453060E-01,1.943584E-01,1.470687E-01,1.062604E-01,7.305920E-02,4.747385E-02,2.893364E-02,1.647056E-02,8.778379E-03,4.419643E-03,2.126461E-03,9.860150E-04,4.410868E-04,1.890540E-04,7.663122E-05,2.889277E-05,9.960418E-06,3.088996E-06,8.472400E-07,2.012853E-07,4.039301E-08
-7.41787,42.20000,0.00000,3.813577E-01,3.582989E-01,3.250122E-01,2.827789E-01,2.351133E-01,1.866390E-01,1.415433E-01,1.025258E-01,7.069698E-02,4.610297E-02,2.822331E-02,1.615075E-02,8.654339E-03,4.374895E-03,2.106224E-03,9.717558E-04,4.295699E-04,1.808236E-04,7.180839E-05,2.663051E-05,9.121924E-06,2.844817E-06,7.911830E-07,1.909873E-07,3.883811E-08
-7.31787,36.90000,0.00000,8.383094E-01,8.056738E-01,7.618305E-01,7.062598E-01,6.392471E-01,5.619030E-01,4.765221E-01,3.871015E-01,2.992543E-01,2.191134E-01,1.516451E-01,9.930021E-02,6.172470E-02,3.656593E-02,2.071048E-02,1.123306E-02,5.829450E-03,2.881148E-03,1.343674E-03,5.834746E-04,2.320544E-04,8.285154E-05,2.591357E-05,6.904903E-06,1.524290E-06
-7.31787,37.00000,0.00000,8.377039E-01,8.047342E-01,7.600991E-01,7.031545E-01,6.342090E-01,5.546073E-01,4.670674E-01,3.760770E-01,2.876224E-01,2.079488E-01,1.418362E-01,9.134298E-02,5.569584E-02,3.225143E-02,1.776994E-02,9.316212E-03,4.634775E-03,2.173911E-03,9.512618E-04,3.832092E-04,1.401578E-04,4.590104E-05,1.324833E-05,3.301648E-06,6.929022E-07
-7.31787,37.10000,0.00000,8.390014E-01,8.054307E-01,7.597178E-01,7.010679E-01,6.297971E-01,5.475128E-01,4.574331E-01,3.646223E-01,2.754840E-01,1.963547E-01,1.317693E-01,8.333446E-02,4.981881E-02,2.825642E-02,1.525187E-02,7.846353E-03,3.843400E-03,1.784727E-03,7.796192E-04,3.170824E-04,1.185611E-04,4.009251E-05,1.199389E-05,3.088867E-06,6.652840E-07
-7.31787,37.20000,0.00000,8.392096E-01,8.050177E-01,7.581695E-01,6.977108E-01,6.239941E-01,5.389623E-01,4.464138E-01,3.520131E-01,2.625498E-01,1.843970E-01,1.217715E-01,7.573908E-02,4.453980E-02,2.487685E-02,1.325206E-02,6.754778E-03,3.297810E-03,1.537393E-03,6.786191E-04,2.800361E-04,1.064188E-04,3.659565E-05,1.113530E-05,2.915310E-06,6.373543E-07
-7.31787,37.30000,0.00000,8.808470E-01,8.660295E-01,8.407246E-01,8.010554E-01,7.437382E-01,6.676474E-01,5.752114E-01,4.724386E-01,3.673156E-01,2.679481E-01,1.814935E-01,1.131643E-01,6.477492E-02,3.420023E-02,1.682206E-02,7.792453E-03,3.431375E-03,1.446679E-03,5.856228E-04,2.262993E-04,8.207787E-05,2.721471E-05,7.989806E-06,2.008994E-06,4.196003E-07
-7.31787,37.40000,0.00000,8.787008E-01,8.637214E-01,8.380460E-01,7.976360E-01,7.390381E-01,6.611118E-01,5.666184E-01,4.621949E-01,3.563849E-01,2.574700E-01,1.724155E-01,1.060480E-01,5.974086E-02,3.099355E-02,1.498173E-02,6.838735E-03,2.984297E-03,1.257505E-03,5.140509E-04,2.024934E-04,7.526047E-05,2.556918E-05,7.661833E-06,1.956128E-06,4.129061E-07
