#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.81787,40.30000,0.00000,9.786801E-02,7.779355E-02,6.002864E-02,4.469267E-02,3.205586E-02,2.219741E-02,1.486750E-02,9.597977E-03,5.938624E-03,3.746239E-03,2.294450E-03,1.350219E-03,7.530496E-04,3.692473E-04,1.601884E-04,6.852043E-05,3.033145E-05,1.409706E-05,6.094222E-06,2.508895E-06,9.912487E-07,3.561739E-07,1.113673E-07,2.705222E-08,5.289932E-09
-6.81787,40.40000,0.00000,8.609063E-02,6.887314E-02,5.351441E-02,4.010985E-02,2.894408E-02,2.016640E-02,1.363885E-02,8.998333E-03,5.805544E-03,3.658379E-03,2.239055E-03,1.317447E-03,7.352220E-04,3.622776E-04,1.580281E-04,6.828624E-05,3.067793E-05,1.449501E-05,6.236781E-06,2.614953E-06,1.051403E-06,3.840053E-07,1.219729E-07,3.030911E-08,6.021125E-09
-6.81787,40.50000,0.00000,8.338907E-02,6.662814E-02,5.169931E-02,3.868844E-02,2.786575E-02,1.937046E-02,1.306410E-02,8.591063E-03,5.522855E-03,3.467688E-03,2.115580E-03,1.241860E-03,6.921305E-04,3.422807E-04,1.489518E-04,6.429031E-05,2.895031E-05,1.377276E-05,5.954101E-06,2.520315E-06,1.024983E-06,3.789972E-07,1.219302E-07,3.088400E-08,6.217665E-09
-6.81787,40.60000,0.00000,7.766039E-02,6.188637E-02,4.788236E-02,3.571687E-02,2.562976E-02,1.773832E-02,1.190185E-02,7.780461E-03,4.969160E-03,3.099137E-03,1.878894E-03,1.097105E-03,6.089387E-04,3.013260E-04,1.288069E-04,5.414016E-05,2.367048E-05,1.102487E-05,4.888037E-06,2.039598E-06,8.261332E-07,3.067154E-07,9.953990E-08,2.562622E-08,5.225528E-09
-6.81787,40.70000,0.00000,7.423532E-02,5.907502E-02,4.563918E-02,3.398667E-02,2.434042E-02,1.680549E-02,1.124177E-02,7.354246E-03,4.651081E-03,2.880950E-03,1.730351E-03,9.969920E-04,5.423567E-04,2.351775E-04,8.831790E-05,3.314890E-05,1.400586E-05,5.583335E-06,1.459644E-06,3.201772E-07,5.812769E-08,8.554879E-09,1.139916E-09,1.171063E-10,7.185252E-12
-6.81787,40.80000,0.00000,7.220503E-02,5.738729E-02,4.427535E-02,3.292061E-02,2.353478E-02,1.621439E-02,1.081834E-02,7.022817E-03,4.446590E-03,2.743963E-03,1.642036E-03,9.430621E-04,5.117288E-04,2.233040E-04,9.117591E-05,3.526984E-05,1.447192E-05,5.237556E-06,1.367403E-06,2.994457E-07,5.425856E-08,7.967897E-09,1.050437E-09,1.074090E-10,6.554202E-12
-6.81787,40.90000,0.00000,7.092006E-02,5.634531E-02,4.345637E-02,3.230035E-02,2.308190E-02,1.589399E-02,1.059697E-02,6.872694E-03,4.346804E-03,2.679591E-03,1.602495E-03,9.205544E-04,5.002454E-04,2.209974E-04,9.701589E-05,3.837870E-05,1.516828E-05,5.254189E-06,1.381292E-06,3.045742E-07,5.556686E-08,8.221126E-09,1.119429E-09,1.156922E-10,7.212564E-12
-6.81787,41.00000,0.00000,6.776521E-02,5.378358E-02,4.143772E-02,3.076591E-02,2.195748E-02,1.509620E-02,1.004499E-02,6.497981E-03,4.123233E-03,2.515390E-03,1.497399E-03,8.556793E-04,4.622336E-04,2.280503E-04,1.030046E-04,4.159607E-05,1.519381E-05,4.652039E-06,1.210261E-06,2.685804E-07,4.960676E-08,7.453485E-09,9.046688E-10,9.153966E-11,5.521694E-12
-6.81787,41.10000,0.00000,6.756838E-02,5.364976E-02,4.135729E-02,3.072725E-02,2.194800E-02,1.510403E-02,1.006117E-02,6.516637E-03,4.118222E-03,2.531040E-03,1.510228E-03,8.655994E-04,4.723649E-04,2.386829E-04,1.097747E-04,4.531865E-05,1.655112E-05,5.266217E-06,1.437088E-06,3.312070E-07,6.348309E-08,9.932786E-09,1.224083E-09,1.064149E-10,6.013079E-12
-6.81787,41.20000,0.00000,6.764915E-02,5.372982E-02,4.143550E-02,3.080061E-02,2.201253E-02,1.515748E-02,1.010318E-02,6.548478E-03,4.138006E-03,2.548228E-03,1.522546E-03,8.741764E-04,4.832138E-04,2.486630E-04,1.168457E-04,4.946975E-05,1.860432E-05,6.119364E-06,1.731982E-06,4.150560E-07,8.289889E-08,1.356076E-08,1.765157E-09,1.677728E-10,6.599055E-12
-6.81787,41.30000,0.00000,6.386936E-02,5.064992E-02,3.899917E-02,2.893969E-02,2.064017E-02,1.417548E-02,9.416677E-03,6.076944E-03,3.932491E-03,2.456051E-03,1.457372E-03,8.755967E-04,4.946195E-04,2.592912E-04,1.245616E-04,5.414263E-05,2.100032E-05,7.155583E-06,2.105894E-06,5.263056E-07,1.099050E-07,1.885683E-08,2.596981E-09,2.701759E-10,1.332545E-11
-6.81787,41.40000,0.00000,6.124512E-02,4.854295E-02,3.736124E-02,2.771357E-02,1.975641E-02,1.355913E-02,8.997699E-03,5.996567E-03,3.942723E-03,2.469468E-03,1.471727E-03,8.926403E-04,5.122600E-04,2.748325E-04,1.362143E-04,6.160013E-05,2.506582E-05,9.028999E-06,2.827342E-06,7.556845E-07,1.694676E-07,3.136940E-08,4.705477E-09,5.498116E-10,4.028977E-11
-6.81787,41.50000,0.00000,6.075262E-02,4.817188E-02,3.709656E-02,2.753686E-02,1.964662E-02,1.349614E-02,8.965105E-03,5.853029E-03,3.864384E-03,2.435084E-03,1.464773E-03,9.035790E-04,5.328458E-04,2.977116E-04,1.559747E-04,7.568191E-05,3.348914E-05,1.326311E-05,4.604320E-06,1.372438E-06,3.448000E-07,7.184981E-08,1.223018E-08,1.664847E-09,1.671172E-10
-6.81787,41.60000,0.00000,5.692567E-02,4.510666E-02,3.471714E-02,2.575774E-02,1.836610E-02,1.260484E-02,8.361052E-03,5.717230E-03,3.787615E-03,2.395395E-03,1.452363E-03,9.087299E-04,5.513693E-04,3.240326E-04,1.833271E-04,9.842516E-05,4.902493E-05,2.205017E-05,8.718857E-06,2.960867E-06,8.474922E-07,2.014911E-07,3.932005E-08,6.216155E-09,7.714859E-10
-6.81787,41.70000,0.00000,5.652834E-02,4.479820E-02,3.448945E-02,2.559809E-02,1.825897E-02,1.253521E-02,8.316759E-03,5.510207E-03,3.668458E-03,2.325137E-03,1.417464E-03,8.884336E-04,5.412849E-04,3.224554E-04,1.881251E-04,1.063415E-04,5.678807E-05,2.769969E-05,1.193647E-05,4.420124E-06,1.377420E-06,3.557429E-07,7.528465E-08,1.292060E-08,1.766699E-09
-6.81787,41.80000,0.00000,5.228199E-02,4.138834E-02,3.183397E-02,2.360439E-02,1.681649E-02,1.152473E-02,7.999074E-03,5.511092E-03,3.655031E-03,2.299138E-03,1.395609E-03,8.622259E-04,5.140334E-04,2.971836E-04,1.671719E-04,9.095185E-05,4.691982E-05,2.226344E-05,9.402806E-06,3.434207E-06,1.060548E-06,2.723453E-07,5.743490E-08,9.835722E-09,1.342414E-09
-6.81787,41.90000,0.00000,5.107240E-02,4.041633E-02,3.107888E-02,2.303954E-02,1.640868E-02,1.123863E-02,7.713552E-03,5.321996E-03,3.527512E-03,2.208411E-03,1.342125E-03,8.186351E-04,4.752727E-04,2.623809E-04,1.377289E-04,6.851835E-05,3.195861E-05,1.370319E-05,5.265799E-06,1.766875E-06,5.059756E-07,1.214114E-07,2.405704E-08,3.879592E-09,4.952526E-10
-6.81787,42.00000,0.00000,4.646634E-02,3.674693E-02,2.824574E-02,2.093321E-02,1.490238E-02,1.059654E-02,7.520174E-03,5.194467E-03,3.434945E-03,2.132872E-03,1.287191E-03,7.703727E-04,4.330988E-04,2.271925E-04,1.106389E-04,4.980781E-05,2.061859E-05,7.776604E-06,2.633202E-06,7.851725E-07,2.019196E-07,4.390477E-08,7.925269E-09,1.164030E-09,1.327948E-10
-6.81787,42.10000,0.00000,4.660114E-02,3.686748E-02,2.835359E-02,2.102703E-02,1.497994E-02,1.025876E-02,7.167560E-03,4.979128E-03,3.300149E-03,2.041362E-03,1.230702E-03,7.259690E-04,3.972726E-04,1.994414E-04,9.092890E-05,3.732926E-05,1.370541E-05,4.472571E-06,1.287956E-06,3.240280E-07,7.025947E-08,1.290002E-08,1.958944E-09,2.382182E-10,2.094935E-11
-6.81787,42.20000,0.00000,4.288585E-02,3.387694E-02,2.601787E-02,1.926715E-02,1.370107E-02,9.867698E-03,7.058219E-03,4.904286E-03,3.243462E-03,1.992513E-03,1.199737E-03,6.979126E-04,3.736333E-04,1.815733E-04,7.900487E-05,3.037799E-05,1.020117E-05,2.961258E-06,7.364363E-07,1.555286E-07,2.757901E-08,4.017743E-09,4.559838E-10,3.637812E-11,1.290301E-12
-6.71787,36.90000,0.00000,3.111371E-01,2.599502E-01,2.103976E-01,1.634587E-01,1.210448E-01,8.519701E-02,5.713415E-02,3.750836E-02,2.422236E-02,1.524440E-02,9.435320E-03,5.808845E-03,3.804061E-03,2.645621E-03,1.764397E-03,1.103599E-03,6.312694E-04,3.220810E-04,1.433788E-04,5.471509E-05,1.767433E-05,4.797485E-06,1.092416E-06,2.094460E-07,3.397247E-08
-6.71787,37.00000,0.00000,3.074535E-01,2.563891E-01,2.069689E-01,1.602549E-01,1.182127E-01,8.286773E-02,5.535709E-02,3.632198E-02,2.338955E-02,1.468288E-02,9.071538E-03,5.583614E-03,3.781922E-03,2.632132E-03,1.756426E-03,1.099017E-03,6.286813E-04,3.206234E-04,1.425616E-04,5.427264E-05,1.745390E-05,4.700742E-06,1.056084E-06,1.979661E-07,3.094976E-08
-6.71787,37.10000,0.00000,3.029650E-01,2.522389E-01,2.031306E-01,1.567851E-01,1.152276E-01,8.047302E-02,5.358054E-02,3.521824E-02,2.265178E-02,1.421469E-02,8.789759E-03,5.423694E-03,3.767675E-03,2.622635E-03,1.750251E-03,1.095159E-03,6.263621E-04,3.192651E-04,1.417839E-04,5.384810E-05,1.724245E-05,4.608532E-06,1.021850E-06,1.873168E-07,2.781815E-08
-6.71787,37.20000,0.00000,2.958832E-01,2.459047E-01,1.974947E-01,1.518571E-01,1.110642E-01,7.712528E-02,5.103462E-02,3.355430E-02,2.146029E-02,1.337604E-02,8.203906E-03,5.242720E-03,3.746590E-03,2.610020E-03,1.742992E-03,1.091162E-03,6.242321E-04,3.181366E-04,1.411788E-04,5.352794E-05,1.708513E-05,4.540874E-06,9.973459E-07,1.799946E-07,2.581361E-08
-6.71787,37.30000,0.00000,2.919768E-01,2.421756E-01,1.939325E-01,1.485519E-01,1.081709E-01,7.478639E-02,4.944003E-02,3.260135E-02,2.085456E-02,1.301574E-02,8.001653E-03,4.908467E-03,3.370847E-03,2.336617E-03,1.554314E-03,9.701051E-04,5.536256E-04,2.815371E-04,1.246585E-04,4.714188E-05,1.499653E-05,3.967111E-06,8.652675E-07,1.537577E-07,2.155972E-08
-6.71787,37.40000,0.00000,2.884066E-01,2.387480E-01,1.906342E-01,1.454619E-01,1.054242E-01,7.251006E-02,4.761758E-02,3.123087E-02,1.989540E-02,1.239844E-02,7.640209E-03,4.717007E-03,3.346931E-03,2.321897E-03,1.545753E-03,9.655157E-04,5.513870E-04,2.805296E-04,1.242205E-04,4.694916E-05,1.491204E-05,3.932863E-06,8.533342E-07,1.497457E-07,2.073919E-08
-6.71787,37.50000,0.00000,2.843646E-01,2.349902E-01,1.871791E-01,1.423856E-01,1.028223E-01,7.044252E-02,4.625352E-02,3.026566E-02,1.924399E-02,1.197955E-02,7.385038E-03,4.670433E-03,3.323676E-03,2.307938E-03,1.537980E-03,9.616328E-04,5.496972E-04,2.798942E-04,1.240031E-04,4.687054E-05,1.487859E-05,3.918166E-06,8.477465E-07,1.477985E-07,2.034794E-08
-6.71787,37.60000,0.00000,2.782328E-01,2.295834E-01,1.824932E-01,1.384459E-01,9.965241E-02,6.802409E-02,4.465298E-02,2.915352E-02,1.850138E-02,1.150622E-02,7.099700E-03,4.409323E-03,3.019382E-03,2.084564E-03,1.382948E-03,8.619518E-04,4.916295E-04,2.499251E-04,1.105797E-04,4.174427E-05,1.323321E-05,3.479180E-06,7.512029E-07,1.302912E-07,1.875477E-08
-6.71787,37.70000,0.00000,2.682619E-01,2.205958E-01,1.745366E-01,1.315705E-01,9.387421E-02,6.329965E-02,4.103676E-02,2.628270E-02,1.625051E-02,9.762798E-03,5.914269E-03,4.241812E-03,3.001919E-03,2.075188E-03,1.378549E-03,8.603235E-04,4.912978E-04,2.500297E-04,1.107290E-04,4.183064E-05,1.326636E-05,3.488100E-06,7.527947E-07,1.303661E-07,1.783771E-08
-6.71787,37.80000,0.00000,2.640590E-01,2.166915E-01,1.709989E-01,1.285148E-01,9.140070E-02,6.143826E-02,3.993926E-02,2.555122E-02,1.579271E-02,9.496663E-03,5.624811E-03,3.793191E-03,2.659451E-03,1.823814E-03,1.204022E-03,7.480101E-04,4.258073E-04,2.162129E-04,9.559112E-05,3.606268E-05,1.142358E-05,3.000316E-06,6.468353E-07,1.116068E-07,1.520748E-08
-6.71787,37.90000,0.00000,2.606242E-01,2.135229E-01,1.681675E-01,1.261241E-01,8.952658E-02,6.008410E-02,3.874488E-02,2.466150E-02,1.514050E-02,9.035539E-03,5.320922E-03,3.774921E-03,2.649516E-03,1.819140E-03,1.202406E-03,7.479299E-04,4.262882E-04,2.167228E-04,9.593186E-05,3.623288E-05,1.148963E-05,3.020418E-06,6.516316E-07,1.124874E-07,1.534473E-08
-6.71787,38.00000,0.00000,2.528437E-01,2.069599E-01,1.628674E-01,1.220873E-01,8.666265E-02,5.820071E-02,3.762602E-02,2.398969E-02,1.474763E-02,8.809647E-03,5.247635E-03,3.734304E-03,2.624478E-03,1.804384E-03,1.194261E-03,7.438437E-04,4.244956E-04,2.160684E-04,9.574647E-05,3.619744E-05,1.148735E-05,3.021505E-06,6.520514E-07,1.124985E-07,1.537099E-08
-6.71787,38.10000,0.00000,2.448693E-01,2.000090E-01,1.570117E-01,1.173713E-01,8.305382E-02,5.556815E-02,3.578169E-02,2.268281E-02,1.382209E-02,8.148430E-03,4.715191E-03,3.270191E-03,2.267422E-03,1.540691E-03,1.010320E-03,6.250674E-04,3.550856E-04,1.801944E-04,7.969338E-05,3.009139E-05,9.542922E-06,2.509400E-06,5.416027E-07,9.316363E-08,1.267876E-08
-6.71787,38.20000,0.00000,2.915269E-01,2.463589E-01,2.027958E-01,1.610325E-01,1.222099E-01,8.798698E-02,5.985713E-02,3.850435E-02,2.467505E-02,1.525944E-02,9.127366E-03,5.361277E-03,3.578170E-03,2.543997E-03,1.782701E-03,1.214549E-03,7.881642E-04,4.749568E-04,2.587346E-04,1.242298E-04,5.143169E-05,1.803133E-05,5.276765E-06,1.274400E-06,2.515121E-07
-6.71787,38.30000,0.00000,2.889008E-01,2.437188E-01,2.002347E-01,1.586892E-01,1.202250E-01,8.644690E-02,5.876109E-02,3.778097E-02,2.424577E-02,1.500151E-02,8.982746E-03,5.285278E-03,3.535428E-03,2.512202E-03,1.760489E-03,1.200468E-03,7.804871E-04,4.717008E-04,2.579614E-04,1.244479E-04,5.180479E-05,1.827275E-05,5.382643E-06,1.309082E-06,2.603601E-07
-6.71787,38.40000,0.00000,2.830344E-01,2.385002E-01,1.957438E-01,1.550182E-01,1.174291E-01,8.449549E-02,5.752691E-02,3.707603E-02,2.382246E-02,1.479033E-02,8.892830E-03,5.256122E-03,3.519253E-03,2.506227E-03,1.760985E-03,1.204710E-03,7.863361E-04,4.774733E-04,2.625457E-04,1.274394E-04,5.340739E-05,1.897329E-05,5.630868E-06,1.379971E-06,2.763813E-07
-6.71787,38.50000,0.00000,2.683582E-01,2.253521E-01,1.843055E-01,1.454380E-01,1.097497E-01,7.859828E-02,5.313975E-02,3.384657E-02,2.133857E-02,1.289150E-02,7.420071E-03,4.101934E-03,2.720897E-03,1.876523E-03,1.280222E-03,8.540467E-04,5.461570E-04,3.261628E-04,1.768224E-04,8.472793E-05,3.506797E-05,1.230424E-05,3.606124E-06,8.726434E-07,1.722864E-07
-6.71787,38.60000,0.00000,2.570181E-01,2.152521E-01,1.755992E-01,1.382874E-01,1.042490E-01,7.469739E-02,5.061945E-02,3.237060E-02,2.041349E-02,1.239711E-02,7.181145E-03,3.998248E-03,2.730188E-03,1.884462E-03,1.287256E-03,8.604745E-04,5.519412E-04,3.309905E-04,1.803791E-04,8.696350E-05,3.624021E-05,1.280940E-05,3.783195E-06,9.227594E-07,1.834080E-07
-6.71787,38.70000,0.00000,2.341966E-01,1.922384E-01,1.532545E-01,1.178606E-01,8.709261E-02,6.175185E-02,4.200257E-02,2.738184E-02,1.706385E-02,1.046847E-02,6.237472E-03,3.927570E-03,2.730569E-03,1.888128E-03,1.292774E-03,8.668102E-04,5.581996E-04,3.363852E-04,1.843903E-04,8.949194E-05,3.756981E-05,1.338502E-05,3.986290E-06,9.807126E-07,1.964671E-07
-6.71787,38.80000,0.00000,2.317564E-01,1.902934E-01,1.517803E-01,1.168075E-01,8.638272E-02,6.129283E-02,4.171061E-02,2.719639E-02,1.694797E-02,1.043085E-02,6.222495E-03,3.884190E-03,2.704537E-03,1.874071E-03,1.286781E-03,8.659562E-04,5.601856E-04,3.394037E-04,1.871917E-04,9.147134E-05,3.868284E-05,1.388802E-05,4.169016E-06,1.033942E-06,2.083523E-07
-6.71787,38.90000,0.00000,2.238367E-01,1.835597E-01,1.462467E-01,1.124299E-01,8.304201E-02,5.881094E-02,3.988950E-02,2.585584E-02,1.594624E-02,9.692570E-03,5.649614E-03,3.443393E-03,2.349477E-03,1.594678E-03,1.074145E-03,7.115609E-04,4.551017E-04,2.737540E-04,1.503880E-04,7.336428E-05,3.102090E-05,1.114720E-05,3.351797E-06,8.331476E-07,1.678143E-07
-6.71787,39.00000,0.00000,2.039818E-01,1.667308E-01,1.324906E-01,1.016946E-01,7.510754E-02,5.327797E-02,3.624096E-02,2.356046E-02,1.456335E-02,8.910098E-03,5.185157E-03,2.865704E-03,1.803312E-03,1.165619E-03,7.474672E-04,4.736944E-04,2.923153E-04,1.712048E-04,9.225470E-05,4.436789E-05,1.855296E-05,6.606064E-06,1.970754E-06,4.864893E-07,9.599015E-08
-6.71787,39.10000,0.00000,1.981471E-01,1.616315E-01,1.281587E-01,9.816669E-02,7.239824E-02,5.134991E-02,3.498969E-02,2.282957E-02,1.416914E-02,8.666171E-03,5.034216E-03,2.761141E-03,1.793535E-03,1.160744E-03,7.456366E-04,4.737499E-04,2.934223E-04,1.726859E-04,9.360340E-05,4.532212E-05,1.909291E-05,6.851838E-06,2.060672E-06,5.128622E-07,1.016382E-07
-6.71787,39.20000,0.00000,1.953689E-01,1.587898E-01,1.253741E-01,9.561273E-02,7.026276E-02,4.976421E-02,3.397169E-02,2.228454E-02,1.394366E-02,8.491878E-03,4.967084E-03,2.747715E-03,1.792288E-03,1.163392E-03,7.504215E-04,4.792924E-04,2.986942E-04,1.770161E-04,9.669318E-05,4.721776E-05,2.007771E-05,7.278498E-06,2.212865E-06,5.571168E-07,1.119355E-07
-6.71787,39.30000,0.00000,1.867004E-01,1.511032E-01,1.187475E-01,9.014011E-02,6.600968E-02,4.671152E-02,3.198407E-02,2.112984E-02,1.335547E-02,7.982537E-03,4.630000E-03,2.694065E-03,1.761084E-03,1.141638E-03,7.358492E-04,4.701990E-04,2.936448E-04,1.746983E-04,9.594898E-05,4.717144E-05,2.021382E-05,7.390222E-06,2.267165E-06,5.761665E-07,1.166286E-07
-6.71787,39.40000,0.00000,1.629909E-01,1.314468E-01,1.029974E-01,7.801432E-02,5.705903E-02,4.036505E-02,2.763977E-02,1.823869E-02,1.146883E-02,6.764229E-03,3.838442E-03,2.092852E-03,1.286722E-03,7.736709E-04,4.581053E-04,2.689835E-04,1.561669E-04,8.795039E-05,4.653937E-05,2.233944E-05,9.429207E-06,3.414501E-06,1.041237E-06,2.575038E-07,5.058965E-08
-6.71787,39.50000,0.00000,1.600903E-01,1.290408E-01,1.010495E-01,7.647820E-02,5.588183E-02,3.949630E-02,2.703477E-02,1.785388E-02,1.125537E-02,6.668477E-03,3.818136E-03,2.096013E-03,1.291009E-03,7.780763E-04,4.621292E-04,2.724341E-04,1.589813E-04,9.010117E-05,4.803445E-05,2.325521E-05,9.910052E-06,3.626360E-06,1.118341E-06,2.806544E-07,5.581776E-08
-6.71787,39.60000,0.00000,1.555235E-01,1.253966E-01,9.821021E-02,7.429804E-02,5.421115E-02,3.821551E-02,2.607135E-02,1.717004E-02,1.081825E-02,6.436543E-03,3.757555E-03,2.079166E-03,1.278865E-03,7.695194E-04,4.563778E-04,2.688999E-04,1.571155E-04,8.934755E-05,4.788589E-05,2.333821E-05,1.002053E-05,3.696370E-06,1.149439E-06,2.907006E-07,5.846781E-08
-6.71787,39.70000,0.00000,1.396850E-01,1.120324E-01,8.718128E-02,6.540526E-02,4.718619E-02,3.275339E-02,2.188425E-02,1.402640E-02,8.545103E-03,4.984652E-03,2.958850E-03,1.800549E-03,1.054423E-03,5.921434E-04,3.202369E-04,1.688559E-04,8.799819E-05,4.539672E-05,2.273887E-05,1.067776E-05,4.525518E-06,1.676278E-06,5.295653E-07,1.330335E-07,2.597015E-08
-6.71787,39.80000,0.00000,1.294409E-01,1.035037E-01,8.029492E-02,6.005462E-02,4.320945E-02,2.993779E-02,1.999029E-02,1.281832E-02,7.815538E-03,4.545771E-03,2.784755E-03,1.683144E-03,9.762685E-04,5.409232E-04,2.873207E-04,1.482458E-04,7.555075E-05,3.825455E-05,1.892474E-05,8.827433E-06,3.729952E-06,1.379830E-06,4.356143E-07,1.060641E-07,2.065832E-08
-6.71787,39.90000,0.00000,1.208715E-01,9.649901E-02,7.474319E-02,5.581656E-02,4.010974E-02,2.777561E-02,1.855844E-02,1.192229E-02,7.287609E-03,4.519666E-03,2.825817E-03,1.709322E-03,9.916771E-04,5.488486E-04,2.905215E-04,1.489351E-04,7.525945E-05,3.781345E-05,1.863277E-05,8.699195E-06,3.694164E-06,1.377217E-06,4.389158E-07,1.084871E-07,2.137287E-08
-6.71787,40.00000,0.00000,1.136960E-01,9.058876E-02,7.002466E-02,5.219254E-02,3.744628E-02,2.590908E-02,1.731446E-02,1.113546E-02,6.816165E-03,4.189884E-03,2.603292E-03,1.561774E-03,8.958440E-04,4.879783E-04,2.527310E-04,1.260305E-04,6.177615E-05,3.020003E-05,1.459424E-05,6.739217E-06,2.847419E-06,1.059516E-06,3.374756E-07,8.337909E-08,1.642550E-08
-6.71787,40.10000,0.00000,1.028822E-01,8.187716E-02,6.324021E-02,4.711581E-02,3.380327E-02,2.339798E-02,1.564761E-02,1.007004E-02,6.403717E-03,4.069055E-03,2.515112E-03,1.498436E-03,8.509874E-04,4.566118E-04,2.274731E-04,1.116123E-04,5.256449E-05,2.468449E-05,1.156361E-05,5.244036E-06,2.199208E-06,8.174555E-07,2.609558E-07,6.483384E-08,1.283658E-08
-6.71787,40.20000,0.00000,1.030508E-01,8.203202E-02,6.338452E-02,4.724974E-02,3.392565E-02,2.350780E-02,1.574434E-02,1.015304E-02,6.231334E-03,3.577185E-03,2.175591E-03,1.274828E-03,7.074889E-04,3.454991E-04,1.500257E-04,6.452094E-05,2.878554E-05,1.344655E-05,5.708546E-06,2.357793E-06,9.293724E-07,3.315260E-07,1.025878E-07,2.448929E-08,4.723955E-09
-6.71787,40.30000,0.00000,9.414971E-02,7.480481E-02,5.770645E-02,4.296290E-02,3.082509E-02,2.135872E-02,1.431548E-02,9.243256E-03,5.679851E-03,3.542049E-03,2.161636E-03,1.267620E-03,7.046785E-04,3.465542E-04,1.511944E-04,6.548637E-05,2.949438E-05,1.392779E-05,5.916928E-06,2.475660E-06,9.891882E-07,3.578396E-07,1.123443E-07,2.740120E-08,5.368366E-09
-6.71787,40.40000,0.00000,8.166933E-02,6.518824E-02,5.052627E-02,3.776569E-02,2.716691E-02,1.886013E-02,1.270309E-02,8.342363E-03,5.355255E-03,3.356885E-03,2.043767E-03,1.196540E-03,6.646836E-04,3.283096E-04,1.430964E-04,6.199233E-05,2.799664E-05,1.329631E-05,5.666019E-06,2.390422E-06,9.647214E-07,3.528572E-07,1.120826E-07,2.782173E-08,5.519626E-09
-6.71787,40.50000,0.00000,8.145950E-02,6.500609E-02,5.037188E-02,3.763659E-02,2.705938E-02,1.877056E-02,1.262878E-02,8.281537E-03,5.306878E-03,3.320001E-03,2.017159E-03,1.178528E-03,6.533309E-04,3.200341E-04,1.395992E-04,6.094842E-05,2.796819E-05,1.337529E-05,5.747931E-06,2.476950E-06,1.019970E-06,3.798811E-07,1.227138E-07,3.120047E-08,6.290658E-09
-6.71787,40.60000,0.00000,7.641530E-02,6.085972E-02,4.705804E-02,3.507623E-02,2.514872E-02,1.738843E-02,1.165419E-02,7.609062E-03,4.853090E-03,3.022391E-03,1.829628E-03,1.066698E-03,5.911397E-04,2.919772E-04,1.250847E-04,5.288367E-05,2.332519E-05,1.095564E-05,4.821736E-06,2.027721E-06,8.257317E-07,3.075201E-07,9.998262E-08,2.578619E-08,5.262762E-09
-6.71787,40.70000,0.00000,7.307547E-02,5.811679E-02,4.486823E-02,3.338620E-02,2.388834E-02,1.647556E-02,1.112012E-02,7.302321E-03,4.573566E-03,2.807199E-03,1.682752E-03,9.674428E-04,5.249567E-04,2.258822E-04,8.249801E-05,2.940095E-05,1.292613E-05,5.309824E-06,1.383776E-06,3.027798E-07,5.486907E-08,8.063934E-09,1.083758E-09,1.116720E-10,6.922907E-12
-6.71787,40.80000,0.00000,7.204071E-02,5.725862E-02,4.417729E-02,3.284872E-02,2.348450E-02,1.618132E-02,1.079820E-02,7.011880E-03,4.441891E-03,2.743178E-03,1.643425E-03,9.453511E-04,5.140571E-04,2.252749E-04,8.281906E-05,3.026209E-05,1.311724E-05,5.376049E-06,1.413031E-06,3.117405E-07,5.694654E-08,8.441140E-09,1.148369E-09,1.194409E-10,7.531309E-12
-6.71787,40.90000,0.00000,6.894217E-02,5.468472E-02,4.209928E-02,3.122631E-02,2.225930E-02,1.528237E-02,1.015318E-02,6.557021E-03,4.126222E-03,2.528403E-03,1.501369E-03,8.551644E-04,4.599503E-04,1.986792E-04,8.475950E-05,3.212135E-05,1.357766E-05,4.439953E-06,1.143350E-06,2.470155E-07,4.416873E-08,6.395764E-09,7.795743E-10,7.793755E-11,4.645728E-12
-6.71787,41.00000,0.00000,6.723688E-02,5.332352E-02,4.104808E-02,3.044611E-02,2.170350E-02,1.490055E-02,9.898302E-03,6.390596E-03,4.029913E-03,2.461791E-03,1.461111E-03,8.320455E-04,4.476105E-04,2.040079E-04,8.854894E-05,3.404544E-05,1.407281E-05,4.355944E-06,1.124237E-06,2.434189E-07,4.361957E-08,6.331070E-09,7.797931E-10,7.808965E-11,4.663603E-12
-6.71787,41.10000,0.00000,6.595472E-02,5.231429E-02,4.028165E-02,2.988891E-02,2.131615E-02,1.464183E-02,9.731062E-03,6.285307E-03,4.007515E-03,2.430683E-03,1.439256E-03,8.204990E-04,4.421463E-04,2.109707E-04,9.279538E-05,3.624049E-05,1.436899E-05,4.386720E-06,1.138369E-06,2.478847E-07,4.468523E-08,6.529521E-09,8.325938E-10,8.448264E-11,5.160206E-12
