#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.01787,40.10000,0.00000,6.805753E-01,6.494651E-01,6.003020E-01,5.318719E-01,4.479938E-01,3.573819E-01,2.702351E-01,1.939828E-01,1.317545E-01,8.379506E-02,4.921421E-02,2.642423E-02,1.297064E-02,5.891914E-03,2.529090E-03,1.048192E-03,4.254786E-04,1.700045E-04,6.678312E-05,2.562323E-05,9.444336E-06,3.243280E-06,9.948974E-07,2.606205E-07,5.603607E-08
-7.01787,40.20000,0.00000,6.564846E-01,6.255695E-01,5.769343E-01,5.096921E-01,4.279090E-01,3.402383E-01,2.564981E-01,1.836560E-01,1.245060E-01,7.910431E-02,4.646353E-02,2.498611E-02,1.230830E-02,5.626020E-03,2.437352E-03,1.021168E-03,4.177941E-04,1.663919E-04,6.371324E-05,2.303985E-05,7.697012E-06,2.317410E-06,6.122506E-07,1.379768E-07,2.578224E-08
-7.01787,40.30000,0.00000,6.431153E-01,6.120212E-01,5.633683E-01,4.965284E-01,4.157781E-01,3.297588E-01,2.480356E-01,1.772546E-01,1.199769E-01,7.613674E-02,4.469150E-02,2.403752E-02,1.185950E-02,5.441236E-03,2.372590E-03,1.002192E-03,4.126898E-04,1.644466E-04,6.254311E-05,2.238076E-05,7.418061E-06,2.231030E-06,5.926337E-07,1.347084E-07,2.538650E-08
-7.01787,40.40000,0.00000,6.144387E-01,5.839930E-01,5.365501E-01,4.717779E-01,3.940646E-01,3.118044E-01,2.340648E-01,1.670258E-01,1.129706E-01,7.170764E-02,4.215071E-02,2.273282E-02,1.126345E-02,5.198369E-03,2.282995E-03,9.708031E-04,4.009319E-04,1.590779E-04,5.972087E-05,2.095319E-05,6.796563E-06,2.007733E-06,5.275712E-07,1.195497E-07,2.260318E-08
-7.01787,40.50000,0.00000,6.051145E-01,5.745222E-01,5.270448E-01,4.625283E-01,3.855085E-01,3.043768E-01,2.280315E-01,1.624279E-01,1.096838E-01,6.952213E-02,4.081786E-02,2.199652E-02,1.089727E-02,5.034342E-03,2.216381E-03,9.456527E-04,3.914240E-04,1.550498E-04,5.780195E-05,2.006017E-05,6.436354E-06,1.887124E-06,4.941603E-07,1.118686E-07,2.114371E-08
-7.01787,40.60000,0.00000,5.866180E-01,5.564353E-01,5.097328E-01,4.465364E-01,3.714549E-01,2.927316E-01,2.189506E-01,1.557615E-01,1.050989E-01,6.660555E-02,3.913050E-02,2.112101E-02,1.049338E-02,4.870455E-03,2.160104E-03,9.314719E-04,3.905082E-04,1.565001E-04,5.872402E-05,2.037034E-05,6.500870E-06,1.894962E-06,4.945705E-07,1.118809E-07,2.114859E-08
-7.01787,40.70000,0.00000,5.640392E-01,5.345968E-01,4.891154E-01,4.277755E-01,3.551968E-01,2.794060E-01,2.086331E-01,1.482209E-01,9.993628E-02,6.334797E-02,3.727306E-02,2.017960E-02,1.007442E-02,4.710545E-03,2.112723E-03,9.263093E-04,3.970196E-04,1.629785E-04,6.232475E-05,2.176883E-05,6.897372E-06,1.978357E-06,5.077743E-07,1.134960E-07,2.129985E-08
-7.01787,40.80000,0.00000,5.456989E-01,5.170443E-01,4.728052E-01,4.132393E-01,3.429071E-01,2.696053E-01,2.012583E-01,1.429766E-01,9.642763E-02,6.116932E-02,3.604195E-02,1.955948E-02,9.802407E-03,4.612100E-03,2.090137E-03,9.321695E-04,4.099978E-04,1.739874E-04,6.878453E-05,2.456409E-05,7.798088E-06,2.194722E-06,5.465402E-07,1.186863E-07,2.181915E-08
-7.01787,40.90000,0.00000,5.360975E-01,5.075989E-01,4.637255E-01,4.048461E-01,3.355599E-01,2.635681E-01,1.966020E-01,1.395940E-01,9.411520E-02,5.969664E-02,3.518320E-02,1.910891E-02,9.593311E-03,4.529419E-03,2.066871E-03,9.342956E-04,4.209804E-04,1.852747E-04,7.649240E-05,2.837175E-05,9.168317E-06,2.549386E-06,6.103120E-07,1.258511E-07,2.207486E-08
-7.01787,41.00000,0.00000,5.242106E-01,4.960124E-01,4.527175E-01,3.948047E-01,3.268888E-01,2.565350E-01,1.912459E-01,1.357552E-01,9.153381E-02,5.808868E-02,3.427218E-02,1.864723E-02,9.386891E-03,4.450365E-03,2.044661E-03,9.354323E-04,4.305877E-04,1.960978E-04,8.474365E-05,3.301546E-05,1.111168E-05,3.152446E-06,7.486423E-07,1.492476E-07,2.498724E-08
-7.01787,41.10000,0.00000,5.157461E-01,4.876469E-01,4.446541E-01,3.873540E-01,3.203886E-01,2.512201E-01,1.871651E-01,1.327959E-01,8.950564E-02,5.678854E-02,3.350686E-02,1.824138E-02,9.196213E-03,4.373329E-03,2.021139E-03,9.349834E-04,4.393313E-04,2.072644E-04,9.430429E-05,3.910059E-05,1.400586E-05,4.175798E-06,1.016479E-06,2.009798E-07,3.234753E-08
-7.01787,41.20000,0.00000,5.055285E-01,4.776579E-01,4.351566E-01,3.787106E-01,3.129623E-01,2.452350E-01,1.826290E-01,1.295453E-01,8.730534E-02,5.539886E-02,3.270416E-02,1.782525E-02,9.004943E-03,4.296632E-03,1.996488E-03,9.324707E-04,4.463698E-04,2.181896E-04,1.052322E-04,4.721880E-05,1.851739E-05,6.041540E-06,1.588100E-06,3.303268E-07,5.391908E-08
-7.01787,41.30000,0.00000,4.883392E-01,4.613754E-01,4.202763E-01,3.657516E-01,3.023134E-01,2.370080E-01,1.766372E-01,1.254184E-01,8.462919E-02,5.378949E-02,3.182454E-02,1.739464E-02,8.816122E-03,4.221600E-03,1.969945E-03,9.262165E-04,4.496498E-04,2.267500E-04,1.159829E-04,5.692071E-05,2.504146E-05,9.316259E-06,2.811843E-06,6.697741E-07,1.236182E-07
-7.01787,41.40000,0.00000,4.799714E-01,4.532001E-01,4.125356E-01,3.587707E-01,2.964011E-01,2.323351E-01,1.731784E-01,1.230033E-01,8.303609E-02,5.280802E-02,3.127060E-02,1.711230E-02,8.685698E-03,4.165629E-03,1.947267E-03,9.183291E-04,4.492557E-04,2.312245E-04,1.237115E-04,6.563049E-05,3.228386E-05,1.383971E-05,4.933881E-06,1.414204E-06,3.179087E-07
-7.01787,41.50000,0.00000,4.673598E-01,4.411223E-01,4.013677E-01,3.489428E-01,2.882657E-01,2.260262E-01,1.685779E-01,1.198304E-01,8.097033E-02,5.155614E-02,3.057958E-02,1.677053E-02,8.533604E-03,4.102434E-03,1.920977E-03,9.064589E-04,4.431014E-04,2.276812E-04,1.217086E-04,6.460018E-05,3.177835E-05,1.358661E-05,4.814069E-06,1.367766E-06,3.043895E-07
-7.01787,41.60000,0.00000,4.560908E-01,4.302674E-01,3.912616E-01,3.399809E-01,2.807812E-01,2.201608E-01,1.642453E-01,1.167961E-01,7.896014E-02,5.031566E-02,2.988249E-02,1.641980E-02,8.374825E-03,4.034732E-03,1.890542E-03,8.887171E-04,4.272676E-04,2.095490E-04,1.017283E-04,4.626879E-05,1.851013E-05,6.178027E-06,1.659942E-06,3.516892E-07,5.816424E-08
-7.01787,41.70000,0.00000,4.373970E-01,4.126621E-01,3.753067E-01,3.262276E-01,2.695976E-01,2.115989E-01,1.580507E-01,1.125474E-01,7.621513E-02,4.867595E-02,2.899927E-02,1.599887E-02,8.196231E-03,3.962425E-03,1.856527E-03,8.647112E-04,4.032765E-04,1.845878E-04,7.963685E-05,3.094375E-05,1.043038E-05,2.981236E-06,7.164834E-07,1.447154E-07,2.449020E-08
-7.01787,41.80000,0.00000,4.279091E-01,4.034849E-01,3.667365E-01,3.186229E-01,2.632641E-01,2.066659E-01,1.544392E-01,1.100439E-01,7.457300E-02,4.767178E-02,2.844010E-02,1.571989E-02,8.069418E-03,3.904646E-03,1.824570E-03,8.410492E-04,3.831796E-04,1.685272E-04,6.890524E-05,2.529905E-05,8.164188E-06,2.297982E-06,5.632400E-07,1.193334E-07,2.141398E-08
-7.01787,41.90000,0.00000,4.094037E-01,3.861085E-01,3.510531E-01,3.051654E-01,2.523681E-01,1.983520E-01,1.484376E-01,1.059319E-01,7.191557E-02,4.608253E-02,2.758341E-02,1.531229E-02,7.896800E-03,3.833087E-03,1.788090E-03,8.155893E-04,3.635894E-04,1.550218E-04,6.128540E-05,2.191559E-05,7.006195E-06,1.996144E-06,5.036986E-07,1.104663E-07,2.042160E-08
-7.01787,42.00000,0.00000,3.958135E-01,3.732368E-01,3.393168E-01,2.949840E-01,2.440317E-01,1.919206E-01,1.437436E-01,1.026794E-01,6.978677E-02,4.478876E-02,2.687023E-02,1.496144E-02,7.740445E-03,3.763750E-03,1.751270E-03,7.908889E-04,3.462847E-04,1.443953E-04,5.600011E-05,1.985491E-05,6.386154E-06,1.853253E-06,4.785265E-07,1.070690E-07,2.007379E-08
-7.01787,42.10000,0.00000,3.760540E-01,3.548033E-01,3.228115E-01,2.809365E-01,2.327382E-01,1.833501E-01,1.375834E-01,9.847723E-02,6.708531E-02,4.318229E-02,2.600824E-02,1.455188E-02,7.566307E-03,3.691172E-03,1.715174E-03,7.680839E-04,3.314015E-04,1.360545E-04,5.228234E-05,1.857399E-05,6.049816E-06,1.786658E-06,4.687175E-07,1.060270E-07,2.000688E-08
-7.01787,42.20000,0.00000,3.620412E-01,3.416518E-01,3.109523E-01,2.707676E-01,2.245034E-01,1.770625E-01,1.330439E-01,9.537231E-02,6.508489E-02,4.198837E-02,2.536359E-02,1.424248E-02,7.432307E-03,3.633117E-03,1.684806E-03,7.486487E-04,3.191443E-04,1.295841E-04,4.960619E-05,1.773148E-05,5.853161E-06,1.754350E-06,4.655801E-07,1.060507E-07,2.008159E-08
-6.91787,36.90000,0.00000,8.121144E-01,7.745739E-01,7.254214E-01,6.644906E-01,5.923936E-01,5.108159E-01,4.230425E-01,3.341434E-01,2.502530E-01,1.770645E-01,1.182660E-01,7.473323E-02,4.485928E-02,2.568686E-02,1.407584E-02,7.391847E-03,3.715054E-03,1.777565E-03,8.020151E-04,3.367834E-04,1.294946E-04,4.464852E-05,1.343752E-05,3.421309E-06,7.143485E-07
-6.91787,37.00000,0.00000,8.135521E-01,7.753305E-01,7.249808E-01,6.622854E-01,5.879884E-01,5.041063E-01,4.143768E-01,3.242887E-01,2.402044E-01,1.677773E-01,1.104123E-01,6.858894E-02,4.035835E-02,2.256964E-02,1.202268E-02,6.101914E-03,2.941955E-03,1.337735E-03,5.671899E-04,2.211787E-04,7.822363E-05,2.473739E-05,6.874757E-06,1.639968E-06,3.262933E-07
-6.91787,37.10000,0.00000,8.147517E-01,7.758038E-01,7.241777E-01,6.595874E-01,5.829187E-01,4.965694E-01,4.047961E-01,3.135549E-01,2.294411E-01,1.580276E-01,1.023786E-01,6.252353E-02,3.613353E-02,1.984290E-02,1.038995E-02,5.195914E-03,2.478026E-03,1.120698E-03,4.761170E-04,1.877904E-04,6.784955E-05,2.208558E-05,6.331531E-06,1.552836E-06,3.156445E-07
-6.91787,37.20000,0.00000,8.120996E-01,7.726951E-01,7.200242E-01,6.537528E-01,5.749673E-01,4.865113E-01,3.931782E-01,3.013414E-01,2.177627E-01,1.478853E-01,9.438334E-02,5.678848E-02,3.237220E-02,1.757964E-02,9.142275E-03,4.571533E-03,2.199840E-03,1.013748E-03,4.421977E-04,1.794879E-04,6.645908E-05,2.197136E-05,6.332310E-06,1.548839E-06,3.126245E-07
-6.91787,37.30000,0.00000,8.113102E-01,7.710990E-01,7.170115E-01,6.486555E-01,5.673401E-01,4.764225E-01,3.813232E-01,2.888788E-01,2.059690E-01,1.377859E-01,8.650840E-02,5.114914E-02,2.863218E-02,1.527076E-02,7.813260E-03,3.857605E-03,1.840846E-03,8.443205E-04,3.676470E-04,1.496286E-04,5.597731E-05,1.887244E-05,5.585918E-06,1.406000E-06,2.913131E-07
-6.91787,37.40000,0.00000,8.118432E-01,7.705294E-01,7.147180E-01,6.439791E-01,5.598953E-01,4.663996E-01,3.695575E-01,2.766196E-01,1.944917E-01,1.280451E-01,7.895931E-02,4.577317E-02,2.509937E-02,1.312285E-02,6.601559E-03,3.220875E-03,1.528702E-03,7.023697E-04,3.084948E-04,1.272590E-04,4.827843E-05,1.643519E-05,4.880274E-06,1.226232E-06,2.532561E-07
-6.91787,37.50000,0.00000,8.110033E-01,7.685056E-01,7.108718E-01,6.376894E-01,5.508992E-01,4.550755E-01,3.569057E-01,2.639408E-01,1.829823E-01,1.184988E-01,7.165860E-02,4.057237E-02,2.161125E-02,1.089640E-02,5.235388E-03,2.409870E-03,1.063630E-03,4.474315E-04,1.771685E-04,6.500618E-05,2.176412E-05,6.553200E-06,1.745171E-06,4.019475E-07,7.786716E-08
-6.91787,37.60000,0.00000,8.073281E-01,7.639442E-01,7.047955E-01,6.295000E-01,5.403778E-01,4.426502E-01,3.436030E-01,2.510414E-01,1.716087E-01,1.093306E-01,6.485709E-02,3.589882E-02,1.862260E-02,9.111439E-03,4.236313E-03,1.884884E-03,8.058875E-04,3.310122E-04,1.299739E-04,4.832607E-05,1.676606E-05,5.313754E-06,1.495830E-06,3.619743E-07,7.287863E-08
-6.91787,37.70000,0.00000,8.064195E-01,7.617380E-01,7.006758E-01,6.229039E-01,5.311455E-01,4.312888E-01,3.312235E-01,2.389963E-01,1.610588E-01,1.009531E-01,5.878802E-02,3.187013E-02,1.616905E-02,7.741574E-03,3.535829E-03,1.557636E-03,6.672723E-04,2.785020E-04,1.124561E-04,4.323631E-05,1.548421E-05,5.034315E-06,1.443461E-06,3.536935E-07,7.181556E-08
-6.91787,37.80000,0.00000,8.017710E-01,7.559198E-01,6.931019E-01,6.131536E-01,5.193170E-01,4.181542E-01,3.179981E-01,2.269033E-01,1.509801E-01,9.327627E-02,5.343205E-02,2.844211E-02,1.415526E-02,6.656083E-03,2.999210E-03,1.314358E-03,5.658898E-04,2.393996E-04,9.840172E-05,3.855629E-05,1.407849E-05,4.668576E-06,1.364264E-06,3.398857E-07,6.992516E-08
-6.91787,37.90000,0.00000,8.622153E-01,8.453541E-01,8.157528E-01,7.683447E-01,6.992000E-01,6.085119E-01,5.027192E-01,3.926056E-01,2.884893E-01,1.974508E-01,1.239097E-01,7.019264E-02,3.560370E-02,1.622166E-02,6.722346E-03,2.571970E-03,9.179453E-04,3.075222E-04,9.775462E-05,3.003131E-05,9.002017E-06,2.582678E-06,6.783254E-07,1.551168E-07,2.964541E-08
-6.91787,38.00000,0.00000,8.609737E-01,8.435934E-01,8.130882E-01,7.642626E-01,6.932185E-01,6.005293E-01,4.932902E-01,3.827856E-01,2.793532E-01,1.897526E-01,1.180160E-01,6.612239E-02,3.309375E-02,1.484960E-02,6.060971E-03,2.292768E-03,8.157718E-04,2.755376E-04,8.936875E-05,2.829782E-05,8.788750E-06,2.609802E-06,7.053274E-07,1.646571E-07,3.186074E-08
-6.91787,38.10000,0.00000,8.567112E-01,8.389612E-01,8.078075E-01,7.579859E-01,6.856724E-01,5.917828E-01,4.839262E-01,3.737014E-01,2.713509E-01,1.833029E-01,1.132713E-01,6.298020E-02,3.125116E-02,1.390539E-02,5.643040E-03,2.135927E-03,7.678376E-04,2.648031E-04,8.831861E-05,2.872965E-05,9.075447E-06,2.705511E-06,7.275388E-07,1.684725E-07,3.234807E-08
-6.91787,38.20000,0.00000,8.542746E-01,8.359539E-01,8.038423E-01,7.526075E-01,6.785688E-01,5.831249E-01,4.745127E-01,3.646481E-01,2.635887E-01,1.773218E-01,1.091383E-01,6.045043E-02,2.990115E-02,1.328697E-02,5.404391E-03,2.061069E-03,7.505643E-04,2.631093E-04,8.918790E-05,2.935810E-05,9.316051E-06,2.771165E-06,7.410119E-07,1.705731E-07,3.259321E-08
-6.91787,38.30000,0.00000,8.489959E-01,8.302650E-01,7.974684E-01,7.452591E-01,6.701224E-01,5.738606E-01,4.651489E-01,3.560285E-01,2.563195E-01,1.716754E-01,1.051298E-01,5.789478E-02,2.845923E-02,1.256925E-02,5.086653E-03,1.934130E-03,7.038476E-04,2.466911E-04,8.336357E-05,2.720080E-05,8.513770E-06,2.495400E-06,6.592276E-07,1.504935E-07,2.861131E-08
-6.91787,38.40000,0.00000,8.486099E-01,8.294489E-01,7.959602E-01,7.427495E-01,6.664048E-01,5.690614E-01,4.597872E-01,3.507579E-01,2.516364E-01,1.678672E-01,1.023363E-01,5.610221E-02,2.747974E-02,1.211956E-02,4.912735E-03,1.876189E-03,6.863361E-04,2.415020E-04,8.178723E-05,2.673337E-05,8.391315E-06,2.469551E-06,6.551610E-07,1.500709E-07,2.859566E-08
-6.91787,38.50000,0.00000,8.461534E-01,8.262802E-01,7.916679E-01,7.369305E-01,6.589253E-01,5.603349E-01,4.507303E-01,3.423666E-01,2.446052E-01,1.625160E-01,9.867980E-02,5.390102E-02,2.632759E-02,1.159487E-02,4.702027E-03,1.800242E-03,6.616371E-04,2.344175E-04,8.009341E-05,2.643157E-05,8.365080E-06,2.475329E-06,6.584854E-07,1.509552E-07,2.875456E-08
-6.91787,38.60000,0.00000,8.385808E-01,8.180060E-01,7.822987E-01,7.261677E-01,6.468600E-01,5.476689E-01,4.385943E-01,3.318133E-01,2.362465E-01,1.565000E-01,9.480062E-02,5.170547E-02,2.525431E-02,1.114374E-02,4.537369E-03,1.746911E-03,6.460273E-04,2.303629E-04,7.924667E-05,2.633339E-05,8.383000E-06,2.490206E-06,6.636021E-07,1.521610E-07,2.896253E-08
-6.91787,38.70000,0.00000,8.279853E-01,8.067227E-01,7.699327E-01,7.124133E-01,6.317861E-01,5.319288E-01,4.232840E-01,3.180415E-01,2.248213E-01,1.478354E-01,8.887978E-02,4.809238E-02,2.327459E-02,1.015298E-02,4.079024E-03,1.552907E-03,5.732253E-04,2.069423E-04,7.286436E-05,2.480386E-05,8.024297E-06,2.398729E-06,6.391898E-07,1.461853E-07,2.773030E-08
-6.91787,38.80000,0.00000,8.275643E-01,8.056134E-01,7.677772E-01,7.088621E-01,6.266982E-01,5.255628E-01,4.162502E-01,3.110512E-01,2.185298E-01,1.427940E-01,8.539866E-02,4.608411E-02,2.232460E-02,9.786109E-03,3.962050E-03,1.521104E-03,5.654169E-04,2.051055E-04,7.244533E-05,2.471398E-05,8.006850E-06,2.395998E-06,6.389789E-07,1.462328E-07,2.775156E-08
-6.91787,38.90000,0.00000,8.233513E-01,8.005610E-01,7.615000E-01,7.011226E-01,6.176929E-01,5.160535E-01,4.072797E-01,3.034530E-01,2.126874E-01,1.387118E-01,8.284316E-02,4.468373E-02,2.166728E-02,9.525266E-03,3.874717E-03,1.496396E-03,5.597287E-04,2.042983E-04,7.256182E-05,2.484692E-05,8.057765E-06,2.407915E-06,6.406887E-07,1.463394E-07,2.773892E-08
-6.91787,39.00000,0.00000,8.133073E-01,7.896101E-01,7.492579E-01,6.874671E-01,6.030791E-01,5.015608E-01,3.941826E-01,2.926717E-01,2.045767E-01,1.331650E-01,7.945151E-02,4.286989E-02,2.083544E-02,9.202382E-03,3.769415E-03,1.468101E-03,5.543189E-04,2.044833E-04,7.351304E-05,2.547052E-05,8.324207E-06,2.490656E-06,6.597197E-07,1.495787E-07,2.814308E-08
-6.91787,39.10000,0.00000,8.037864E-01,7.792037E-01,7.375883E-01,6.743834E-01,5.889465E-01,4.873293E-01,3.810369E-01,2.815500E-01,1.959502E-01,1.270669E-01,7.556552E-02,4.065067E-02,1.969163E-02,8.660894E-03,3.531230E-03,1.372506E-03,5.216302E-04,1.966097E-04,7.350984E-05,2.689170E-05,9.352053E-06,2.970118E-06,8.246177E-07,1.923265E-07,3.649143E-08
-6.91787,39.20000,0.00000,7.954453E-01,7.701886E-01,7.276526E-01,6.634924E-01,5.774887E-01,4.761050E-01,3.709241E-01,2.731380E-01,1.894507E-01,1.224225E-01,7.254315E-02,3.888581E-02,1.876928E-02,8.223871E-03,3.340286E-03,1.295848E-03,4.948253E-04,1.899104E-04,7.389583E-05,2.908261E-05,1.137204E-05,4.247844E-06,1.432493E-06,4.114499E-07,9.599033E-08
-6.91787,39.30000,0.00000,7.903489E-01,7.642730E-01,7.206205E-01,6.552589E-01,5.683935E-01,4.669030E-01,3.624581E-01,2.659949E-01,1.838882E-01,1.184634E-01,7.003216E-02,3.750730E-02,1.812848E-02,7.974444E-03,3.258970E-03,1.273521E-03,4.898289E-04,1.892204E-04,7.385077E-05,2.876472E-05,1.080582E-05,3.721057E-06,1.112216E-06,2.753707E-07,5.454492E-08
-6.91787,39.40000,0.00000,7.723639E-01,7.451469E-01,7.000376E-01,6.334143E-01,5.462687E-01,4.460567E-01,3.443748E-01,2.515538E-01,1.732898E-01,1.113955E-01,6.582904E-02,3.532127E-02,1.714815E-02,7.597969E-03,3.135134E-03,1.238200E-03,4.803100E-04,1.854990E-04,7.086899E-05,2.607174E-05,8.877857E-06,2.689717E-06,7.022465E-07,1.542329E-07,2.793943E-08
-6.91787,39.50000,0.00000,7.592487E-01,7.313508E-01,6.853918E-01,6.180689E-01,5.308589E-01,4.315849E-01,3.317989E-01,2.414380E-01,1.657485E-01,1.062109E-01,6.257217E-02,3.346231E-02,1.618045E-02,7.133769E-03,2.928768E-03,1.153764E-03,4.485981E-04,1.739619E-04,6.624871E-05,2.398248E-05,7.976285E-06,2.371963E-06,6.168116E-07,1.371042E-07,2.539212E-08
-6.91787,39.60000,0.00000,7.505276E-01,7.218100E-01,6.748626E-01,6.067297E-01,5.193720E-01,4.209185E-01,3.227898E-01,2.344774E-01,1.607912E-01,1.029607E-01,6.063640E-02,3.243764E-02,1.570983E-02,6.950039E-03,2.868176E-03,1.135859E-03,4.424031E-04,1.706405E-04,6.418622E-05,2.290473E-05,7.543837E-06,2.240078E-06,5.858542E-07,1.313719E-07,2.452600E-08
-6.91787,39.70000,0.00000,7.410762E-01,7.117133E-01,6.640145E-01,5.953228E-01,5.079993E-01,4.104069E-01,3.138376E-01,2.274150E-01,1.556071E-01,9.944552E-02,5.847751E-02,3.126722E-02,1.516306E-02,6.734066E-03,2.796712E-03,1.115534E-03,4.366183E-04,1.684397E-04,6.312368E-05,2.243561E-05,7.381900E-06,2.197808E-06,5.774826E-07,1.300964E-07,2.437328E-08
-6.91787,39.80000,0.00000,7.183308E-01,6.882944E-01,6.399447E-01,5.711559E-01,4.848799E-01,3.896998E-01,2.965678E-01,2.139803E-01,1.458646E-01,9.291403E-02,5.448736E-02,2.908098E-02,1.410289E-02,6.282751E-03,2.628089E-03,1.059751E-03,4.200699E-04,1.640224E-04,6.207186E-05,2.220848E-05,7.331980E-06,2.184808E-06,5.738447E-07,1.292220E-07,2.421202E-08
-6.91787,39.90000,0.00000,7.069674E-01,6.763310E-01,6.273529E-01,5.582349E-01,4.723114E-01,3.783286E-01,2.870498E-01,2.065895E-01,1.405383E-01,8.938285E-02,5.237050E-02,2.795467E-02,1.357890E-02,6.071583E-03,2.554684E-03,1.037836E-03,4.148083E-04,1.635385E-04,6.262887E-05,2.269095E-05,7.558969E-06,2.256734E-06,5.897913E-07,1.316938E-07,2.447504E-08
-6.91787,40.00000,0.00000,6.860030E-01,6.550238E-01,6.058643E-01,5.371523E-01,4.526253E-01,3.610879E-01,2.729529E-01,1.958268E-01,1.328995E-01,8.441083E-02,4.945997E-02,2.645100E-02,1.290267E-02,5.808912E-03,2.466510E-03,1.011896E-03,4.082973E-04,1.630407E-04,6.415644E-05,2.460514E-05,9.034918E-06,3.086662E-06,9.415107E-07,2.446198E-07,5.185924E-08
-6.91787,40.10000,0.00000,6.772124E-01,6.457733E-01,5.961730E-01,5.272992E-01,4.431532E-01,3.526174E-01,2.659252E-01,1.903865E-01,1.289608E-01,8.176591E-02,4.784298E-02,2.557066E-02,1.248442E-02,5.638442E-03,2.407660E-03,9.945591E-04,4.035505E-04,1.615490E-04,6.359336E-05,2.444191E-05,9.059103E-06,3.159903E-06,9.962564E-07,2.702075E-07,6.019171E-08
-6.91787,40.20000,0.00000,6.553704E-01,6.240345E-01,5.748442E-01,5.070139E-01,4.247869E-01,3.369803E-01,2.534493E-01,1.810569E-01,1.224481E-01,7.757398E-02,4.539767E-02,2.429828E-02,1.190034E-02,5.403586E-03,2.325387E-03,9.692691E-04,3.960725E-04,1.585347E-04,6.147190E-05,2.267152E-05,7.763074E-06,2.398878E-06,6.486338E-07,1.487132E-07,2.806725E-08
-6.91787,40.30000,0.00000,6.432738E-01,6.117265E-01,5.624634E-01,4.949450E-01,4.136196E-01,3.272988E-01,2.456040E-01,1.750992E-01,1.182135E-01,7.478582E-02,4.372482E-02,2.339884E-02,1.147224E-02,5.224661E-03,2.259667E-03,9.472336E-04,3.881982E-04,1.547468E-04,5.916092E-05,2.129267E-05,7.063366E-06,2.111154E-06,5.547847E-07,1.247807E-07,2.335623E-08
-6.91787,40.40000,0.00000,6.094515E-01,5.787616E-01,5.310349E-01,4.660587E-01,3.883830E-01,3.065100E-01,2.294801E-01,1.633323E-01,1.101902E-01,6.975054E-02,4.086875E-02,2.195507E-02,1.082533E-02,4.966096E-03,2.165033E-03,9.132512E-04,3.747554E-04,1.486148E-04,5.630035E-05,2.011976E-05,6.675715E-06,2.011958E-06,5.355866E-07,1.220288E-07,2.307808E-08
-6.91787,40.50000,0.00000,6.011177E-01,5.702290E-01,5.223949E-01,4.575798E-01,3.804815E-01,2.996050E-01,2.238319E-01,1.589894E-01,1.070500E-01,6.763417E-02,3.955947E-02,2.122159E-02,1.045515E-02,4.796661E-03,2.092861E-03,8.828806E-04,3.610253E-04,1.418066E-04,5.291644E-05,1.860297E-05,6.096870E-06,1.827675E-06,4.869132E-07,1.114106E-07,2.118139E-08
-6.91787,40.60000,0.00000,5.836486E-01,5.531487E-01,5.060613E-01,4.425240E-01,3.672979E-01,2.887326E-01,2.153991E-01,1.528319E-01,1.028361E-01,6.496625E-02,3.802332E-02,2.042836E-02,1.009069E-02,4.648590E-03,2.040637E-03,8.675232E-04,3.573621E-04,1.408884E-04,5.246244E-05,1.832400E-05,5.968491E-06,1.785917E-06,4.771356E-07,1.097409E-07,2.096959E-08
-6.91787,40.70000,0.00000,5.632685E-01,5.334457E-01,4.874915E-01,4.256870E-01,3.527936E-01,2.769426E-01,2.063619E-01,1.462994E-01,9.841295E-02,6.220508E-02,3.646598E-02,1.964891E-02,9.749876E-03,4.522467E-03,2.005757E-03,8.651202E-04,3.626460E-04,1.453168E-04,5.463158E-05,1.907475E-05,6.160965E-06,1.823566E-06,4.829794E-07,1.105053E-07,2.104871E-08
-6.91787,40.80000,0.00000,5.402948E-01,5.115108E-01,4.671628E-01,4.076122E-01,3.375333E-01,2.647720E-01,1.971921E-01,1.397758E-01,9.406563E-02,5.953876E-02,3.499517E-02,1.893638E-02,9.455364E-03,4.425854E-03,1.988868E-03,8.737707E-04,3.749074E-04,1.539745E-04,5.902428E-05,2.077172E-05,6.670058E-06,1.943981E-06,5.057694E-07,1.139947E-07,2.147139E-08
-6.91787,40.90000,0.00000,5.294437E-01,5.008733E-01,4.569786E-01,3.982346E-01,3.293462E-01,2.580490E-01,1.920009E-01,1.359981E-01,9.148406E-02,5.790455E-02,3.405664E-02,1.845791E-02,9.243956E-03,4.349119E-03,1.971105E-03,8.776260E-04,3.835666E-04,1.607666E-04,6.257802E-05,2.207421E-05,6.986633E-06,1.981879E-06,5.006299E-07,1.102277E-07,2.045210E-08
