#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,38.00000,0.00000,8.702277E-01,8.348544E-01,7.796456E-01,7.023878E-01,6.069205E-01,5.027203E-01,3.998713E-01,3.045455E-01,2.193416E-01,1.464612E-01,8.897417E-02,4.875937E-02,2.427772E-02,1.120460E-02,4.887981E-03,2.017187E-03,7.687477E-04,2.616308E-04,7.795074E-05,2.049200E-05,4.900053E-06,1.088383E-06,2.191369E-07,3.762511E-08,5.242557E-09
-7.81787,38.10000,0.00000,8.634506E-01,8.272942E-01,7.711216E-01,6.929457E-01,5.969332E-01,4.927953E-01,3.906174E-01,2.964267E-01,2.126726E-01,1.414069E-01,8.549457E-02,4.659130E-02,2.304066E-02,1.054774E-02,4.563982E-03,1.873699E-03,7.152255E-04,2.463651E-04,7.526147E-05,2.052150E-05,5.096656E-06,1.159262E-06,2.342737E-07,3.987197E-08,5.477979E-09
-7.81787,38.20000,0.00000,8.625189E-01,8.258151E-01,7.688491E-01,6.897363E-01,5.929021E-01,4.883057E-01,3.860936E-01,2.922170E-01,2.090501E-01,1.385850E-01,8.356297E-02,4.545524E-02,2.247007E-02,1.030142E-02,4.472977E-03,1.848348E-03,7.157907E-04,2.560742E-04,8.634393E-05,2.925713E-05,1.041092E-05,3.684405E-06,1.164613E-06,3.027773E-07,6.188252E-08
-7.81787,38.30000,0.00000,8.618762E-01,8.248304E-01,7.673913E-01,6.877513E-01,5.904934E-01,4.856919E-01,3.834772E-01,2.897304E-01,2.068112E-01,1.367421E-01,8.224046E-02,4.465852E-02,2.207489E-02,1.014017E-02,4.418128E-03,1.832907E-03,7.133360E-04,2.579310E-04,8.945532E-05,3.216438E-05,1.244833E-05,4.796756E-06,1.636374E-06,4.562837E-07,9.972412E-08
-7.81787,38.40000,0.00000,8.572242E-01,8.194364E-01,7.611083E-01,6.806700E-01,5.830073E-01,4.783439E-01,3.767327E-01,2.838883E-01,2.020498E-01,1.331530E-01,7.979511E-02,4.317592E-02,2.127437E-02,9.747974E-03,4.239130E-03,1.755250E-03,6.801924E-04,2.422386E-04,7.999311E-05,2.564788E-05,8.336969E-06,2.682625E-06,7.871934E-07,1.945265E-07,3.845229E-08
-7.81787,38.50000,0.00000,8.504240E-01,8.112909E-01,7.513269E-01,6.694089E-01,5.709842E-01,4.665612E-01,3.660705E-01,2.749192E-01,1.950566E-01,1.281560E-01,7.655488E-02,4.126542E-02,2.023149E-02,9.207742E-03,3.970034E-03,1.626884E-03,6.212290E-04,2.147862E-04,6.614516E-05,1.825783E-05,4.601298E-06,1.061523E-06,2.170625E-07,3.728959E-08,5.155092E-09
-7.81787,38.60000,0.00000,8.412184E-01,8.011100E-01,7.401302E-01,6.575609E-01,5.592200E-01,4.556751E-01,3.566229E-01,2.671875E-01,1.891214E-01,1.239469E-01,7.384040E-02,3.968194E-02,1.938661E-02,8.785002E-03,3.766918E-03,1.533046E-03,5.805755E-04,1.988211E-04,6.061944E-05,1.661124E-05,4.189621E-06,9.776711E-07,2.035745E-07,3.563120E-08,5.004100E-09
-7.81787,38.70000,0.00000,8.410016E-01,8.003721E-01,7.387377E-01,6.555252E-01,5.567388E-01,4.530212E-01,3.540102E-01,2.647613E-01,1.870238E-01,1.223270E-01,7.277162E-02,3.909759E-02,1.912413E-02,8.685940E-03,3.732546E-03,1.519687E-03,5.739970E-04,1.952967E-04,5.889232E-05,1.588542E-05,3.932859E-06,9.023289E-07,1.856156E-07,3.223903E-08,4.508447E-09
-7.81787,38.80000,0.00000,8.379148E-01,7.964430E-01,7.337872E-01,6.496335E-01,5.502934E-01,4.465495E-01,3.479707E-01,2.594949E-01,1.827981E-01,1.193081E-01,7.092166E-02,3.815195E-02,1.872521E-02,8.545097E-03,3.688521E-03,1.506089E-03,5.694834E-04,1.937753E-04,5.843019E-05,1.576711E-05,3.907955E-06,8.980800E-07,1.850504E-07,3.218664E-08,4.505162E-09
-7.81787,38.90000,0.00000,8.248540E-01,7.815964E-01,7.169413E-01,6.311917E-01,5.312666E-01,4.281452E-01,3.311984E-01,2.450913E-01,1.712865E-01,1.109267E-01,6.545667E-02,3.495752E-02,1.700972E-02,7.668847E-03,3.257254E-03,1.307348E-03,4.882614E-04,1.658511E-04,5.066696E-05,1.406819E-05,3.620747E-06,8.611545E-07,1.815638E-07,3.199344E-08,4.504576E-09
-7.81787,39.00000,0.00000,8.097500E-01,7.648765E-01,6.985863E-01,6.118231E-01,5.120075E-01,4.101429E-01,3.152770E-01,2.317702E-01,1.609085E-01,1.036076E-01,6.091523E-02,3.251595E-02,1.586413E-02,7.183883E-03,3.062816E-03,1.231502E-03,4.602783E-04,1.567097E-04,4.818237E-05,1.352879E-05,3.529297E-06,8.491652E-07,1.803680E-07,3.191564E-08,4.501657E-09
-7.81787,39.10000,0.00000,8.080559E-01,7.624850E-01,6.954196E-01,6.080490E-01,5.080258E-01,4.063910E-01,3.120475E-01,2.291809E-01,1.589676E-01,1.022672E-01,6.008187E-02,3.206004E-02,1.564842E-02,7.096682E-03,3.032836E-03,1.222590E-03,4.578313E-04,1.560010E-04,4.794501E-05,1.344467E-05,3.502513E-06,8.422840E-07,1.790137E-07,3.171870E-08,4.480283E-09
-7.81787,39.20000,0.00000,8.047164E-01,7.583085E-01,6.903293E-01,6.022646E-01,5.020397E-01,4.007421E-01,3.071108E-01,2.251280E-01,1.558363E-01,1.000155E-01,5.859830E-02,3.117334E-02,1.516729E-02,6.856787E-03,2.920724E-03,1.172540E-03,4.363117E-04,1.471204E-04,4.445855E-05,1.216469E-05,3.077797E-06,7.207374E-07,1.503475E-07,2.634555E-08,3.699604E-09
-7.81787,39.30000,0.00000,7.950709E-01,7.472282E-01,6.777582E-01,5.886849E-01,4.883845E-01,3.880093E-01,2.960329E-01,2.161026E-01,1.489852E-01,9.521878E-02,5.551806E-02,2.934864E-02,1.415535E-02,6.325412E-03,2.658051E-03,1.053418E-03,3.885075E-04,1.306771E-04,3.967030E-05,1.095132E-05,2.787086E-06,6.492258E-07,1.329405E-07,2.264574E-08,3.071716E-09
-7.81787,39.40000,0.00000,7.685353E-01,7.182449E-01,6.466964E-01,5.569962E-01,4.581472E-01,3.610717E-01,2.735235E-01,1.984601E-01,1.361429E-01,8.666546E-02,5.035754E-02,2.651640E-02,1.271317E-02,5.627277E-03,2.334116E-03,9.124662E-04,3.334956E-04,1.123201E-04,3.462982E-05,9.841209E-06,2.593816E-06,6.228403E-07,1.301768E-07,2.245161E-08,3.064999E-09
-7.81787,39.50000,0.00000,7.601826E-01,7.089117E-01,6.363979E-01,5.461107E-01,4.473200E-01,3.509611E-01,2.646096E-01,1.910471E-01,1.304178E-01,8.267142E-02,4.791108E-02,2.522403E-02,1.212521E-02,5.393570E-03,2.251086E-03,8.857814E-04,3.259418E-04,1.106256E-04,3.443150E-05,9.892764E-06,2.634991E-06,6.375214E-07,1.337465E-07,2.308712E-08,3.148726E-09
-7.81787,39.60000,0.00000,7.542495E-01,7.023399E-01,6.292312E-01,5.386586E-01,4.400876E-01,3.444380E-01,2.590968E-01,1.866311E-01,1.270425E-01,8.021265E-02,4.621628E-02,2.412742E-02,1.146294E-02,5.021618E-03,2.058162E-03,7.949263E-04,2.881501E-04,9.716524E-05,3.045084E-05,8.963453E-06,2.492771E-06,6.413224E-07,1.456847E-07,2.780036E-08,4.294840E-09
-7.81787,39.70000,0.00000,7.331600E-01,6.795664E-01,6.052495E-01,5.147227E-01,4.177879E-01,3.250582E-01,2.433017E-01,1.745384E-01,1.183988E-01,7.450204E-02,4.274895E-02,2.218368E-02,1.044243E-02,4.512304E-03,1.816356E-03,6.882922E-04,2.464621E-04,8.360550E-05,2.714403E-05,8.565947E-06,2.632923E-06,7.694930E-07,2.055480E-07,4.827240E-08,9.628020E-09
-7.81787,39.80000,0.00000,7.192470E-01,6.646805E-01,5.897179E-01,4.993355E-01,4.035229E-01,3.126942E-01,2.332304E-01,1.668226E-01,1.128885E-01,7.089609E-02,4.062694E-02,2.107772E-02,9.938044E-03,4.314052E-03,1.751174E-03,6.714984E-04,2.435390E-04,8.330525E-05,2.690571E-05,8.223965E-06,2.349359E-06,6.044195E-07,1.331040E-07,2.393811E-08,3.392939E-09
-7.81787,39.90000,0.00000,7.124556E-01,6.573554E-01,5.820224E-01,4.916843E-01,3.964428E-01,3.066033E-01,2.283164E-01,1.630731E-01,1.101830E-01,6.906842E-02,3.949068E-02,2.044109E-02,9.624933E-03,4.184391E-03,1.709740E-03,6.637056E-04,2.441966E-04,8.418605E-05,2.693469E-05,7.969020E-06,2.164592E-06,5.267681E-07,1.101669E-07,1.891060E-08,2.561554E-09
-7.81787,40.00000,0.00000,6.812903E-01,6.253425E-01,5.501332E-01,4.615344E-01,3.696556E-01,2.842055E-01,2.106097E-01,1.498551E-01,1.009603E-01,6.314081E-02,3.601685E-02,1.858330E-02,8.707994E-03,3.761934E-03,1.528894E-03,5.939789E-04,2.212114E-04,7.802038E-05,2.555733E-05,7.633460E-06,2.045392E-06,4.820822E-07,9.713942E-08,1.614928E-08,2.129334E-09
-7.81787,40.10000,0.00000,6.627795E-01,6.063667E-01,5.312428E-01,4.436392E-01,3.536778E-01,2.707387E-01,1.998341E-01,1.416645E-01,9.509709E-02,5.924637E-02,3.364987E-02,1.727702E-02,8.054878E-03,3.468581E-03,1.416256E-03,5.645392E-04,2.245500E-04,8.919362E-05,3.437580E-05,1.222310E-05,3.802117E-06,9.908324E-07,2.095627E-07,3.513582E-08,4.570290E-09
-7.81787,40.20000,0.00000,6.424631E-01,5.860841E-01,5.116079E-01,4.255109E-01,3.378223E-01,2.575592E-01,1.893578E-01,1.336964E-01,8.935093E-02,5.538118E-02,3.126960E-02,1.595982E-02,7.413912E-03,3.203870E-03,1.332426E-03,5.558777E-04,2.433147E-04,1.155842E-04,5.896951E-05,3.027967E-05,1.444130E-05,6.012327E-06,2.096174E-06,5.942682E-07,1.338694E-07
-7.81787,40.30000,0.00000,6.264015E-01,5.699189E-01,4.958646E-01,4.109325E-01,3.250755E-01,2.469980E-01,1.810142E-01,1.274122E-01,8.488628E-02,5.244061E-02,2.950215E-02,1.499698E-02,6.937646E-03,2.989759E-03,1.246351E-03,5.267345E-04,2.369913E-04,1.176558E-04,6.394731E-05,3.562453E-05,1.857953E-05,8.398797E-06,3.120504E-06,9.209165E-07,2.112183E-07
-7.81787,40.40000,0.00000,5.904475E-01,5.351108E-01,4.633931E-01,3.821159E-01,3.008375E-01,2.275960E-01,1.661725E-01,1.166078E-01,7.751328E-02,4.782671E-02,2.691195E-02,1.371633E-02,6.390393E-03,2.793811E-03,1.190166E-03,5.113715E-04,2.248907E-04,1.001906E-04,4.382967E-05,1.795439E-05,6.517853E-06,1.993425E-06,4.939471E-07,9.648134E-08,1.457226E-08
-7.81787,40.50000,0.00000,5.885523E-01,5.328681E-01,4.608907E-01,3.795595E-01,2.984671E-01,2.255798E-01,1.645630E-01,1.153726E-01,7.659229E-02,4.716710E-02,2.647074E-02,1.345001E-02,6.250287E-03,2.730957E-03,1.163477E-03,4.940509E-04,2.062193E-04,8.105559E-05,2.865703E-05,8.819583E-06,2.317763E-06,5.138356E-07,9.490422E-08,1.432659E-08,1.711763E-09
-7.81787,40.60000,0.00000,5.714113E-01,5.161555E-01,4.451596E-01,3.654557E-01,2.864788E-01,2.158836E-01,1.570680E-01,1.098538E-01,7.277716E-02,4.474339E-02,2.508467E-02,1.274688E-02,5.936887E-03,2.609240E-03,1.122053E-03,4.802711E-04,2.000663E-04,7.723427E-05,2.640025E-05,7.781757E-06,1.961574E-06,4.228784E-07,7.756177E-08,1.184807E-08,1.447559E-09
-7.81787,40.70000,0.00000,5.550752E-01,5.004027E-01,4.305327E-01,3.525360E-01,2.756594E-01,2.072568E-01,1.504892E-01,1.050739E-01,6.951716E-02,4.270106E-02,2.393354E-02,1.217145E-02,5.684028E-03,2.513010E-03,1.092434E-03,4.756373E-04,2.030377E-04,8.093662E-05,2.871592E-05,8.776501E-06,2.271644E-06,4.942474E-07,8.979300E-08,1.342184E-08,1.594109E-09
-7.81787,40.80000,0.00000,5.180373E-01,4.660352E-01,3.999849E-01,3.267221E-01,2.549136E-01,1.913078E-01,1.387212E-01,9.679600E-02,6.406707E-02,3.942375E-02,2.217297E-02,1.133773E-02,5.337012E-03,2.386146E-03,1.054049E-03,4.707486E-04,2.095734E-04,8.888784E-05,3.404520E-05,1.125240E-05,3.107941E-06,7.031318E-07,1.286920E-07,1.885583E-08,2.159715E-09
-7.81787,40.90000,0.00000,5.107283E-01,4.588279E-01,3.931509E-01,3.205800E-01,2.497021E-01,1.871076E-01,1.354785E-01,9.439476E-02,6.237913E-02,3.831805E-02,2.150939E-02,1.097521E-02,5.155076E-03,2.301357E-03,1.019559E-03,4.633574E-04,2.159111E-04,9.908622E-05,4.204851E-05,1.550738E-05,4.740788E-06,1.164589E-06,2.254648E-07,3.396547E-08,3.916026E-09
-7.81787,41.00000,0.00000,5.010107E-01,4.494406E-01,3.844324E-01,3.128867E-01,2.432681E-01,1.819795E-01,1.315613E-01,9.153523E-02,6.041288E-02,3.707094E-02,2.079262E-02,1.060336E-02,4.978107E-03,2.222465E-03,9.888964E-04,4.588724E-04,2.260198E-04,1.144355E-04,5.534982E-05,2.363778E-05,8.396888E-06,2.387661E-06,5.306985E-07,9.080506E-08,1.180842E-08
-7.81787,41.10000,0.00000,4.949166E-01,4.435416E-01,3.789602E-01,3.080809E-01,2.392811E-01,1.788341E-01,1.291839E-01,8.981320E-02,5.923056E-02,3.631480E-02,2.034788E-02,1.036203E-02,4.854578E-03,2.161889E-03,9.627173E-04,4.538826E-04,2.349140E-04,1.306565E-04,7.216420E-05,3.615284E-05,1.534216E-05,5.278811E-06,1.432582E-06,3.010826E-07,4.834708E-08
-7.81787,41.20000,0.00000,4.876689E-01,4.367083E-01,3.728095E-01,3.028497E-01,2.350796E-01,1.756239E-01,1.268311E-01,8.815734E-02,5.812206E-02,3.561968E-02,1.994376E-02,1.014271E-02,4.740485E-03,2.103785E-03,9.348782E-04,4.437476E-04,2.359233E-04,1.387300E-04,8.370715E-05,4.743906E-05,2.359463E-05,9.833438E-06,3.322996E-06,8.880406E-07,1.840445E-07
-7.81787,41.30000,0.00000,4.709527E-01,4.213690E-01,3.593625E-01,2.916516E-01,2.262001E-01,1.688677E-01,1.218727E-01,8.466496E-02,5.580049E-02,3.419530E-02,1.915086E-02,9.742261E-03,4.551819E-03,2.016318E-03,8.927910E-04,4.216224E-04,2.217124E-04,1.267419E-04,7.242415E-05,3.780399E-05,1.686932E-05,6.160578E-06,1.788081E-06,4.039843E-07,6.994614E-08
-7.81787,41.40000,0.00000,4.675748E-01,4.180298E-01,3.562261E-01,2.888897E-01,2.239188E-01,1.670792E-01,1.205236E-01,8.368164E-02,5.511463E-02,3.374476E-02,1.887406E-02,9.580342E-03,4.457739E-03,1.959442E-03,8.551730E-04,3.918346E-04,1.928033E-04,9.744115E-05,4.636919E-05,1.917678E-05,6.527430E-06,1.768538E-06,3.736027E-07,6.068939E-08,7.478818E-09
-7.81787,41.50000,0.00000,4.603400E-01,4.112123E-01,3.501025E-01,2.836963E-01,2.197564E-01,1.638978E-01,1.181852E-01,8.203127E-02,5.401214E-02,3.306178E-02,1.848658E-02,9.376247E-03,4.352031E-03,1.899809E-03,8.143114E-04,3.572935E-04,1.613608E-04,7.145143E-05,2.880188E-05,9.920591E-06,2.803215E-06,6.351671E-07,1.140414E-07,1.609442E-08,1.745474E-09
-7.81787,41.60000,0.00000,4.474176E-01,3.992779E-01,3.395826E-01,2.749033E-01,2.127716E-01,1.585829E-01,1.142902E-01,7.929757E-02,5.220786E-02,3.196942E-02,1.789150E-02,9.084019E-03,4.216476E-03,1.832558E-03,7.724021E-04,3.248262E-04,1.357073E-04,5.393760E-05,1.926079E-05,5.907254E-06,1.517388E-06,3.231955E-07,5.686011E-08,8.185956E-09,9.291341E-10
-7.81787,41.70000,0.00000,4.338113E-01,3.869624E-01,3.289673E-01,2.662273E-01,2.060232E-01,1.535470E-01,1.106689E-01,7.680424E-02,5.059549E-02,3.101520E-02,1.738565E-02,8.843882E-03,4.108882E-03,1.779751E-03,7.391466E-04,3.000957E-04,1.182417E-04,4.369531E-05,1.454257E-05,4.236524E-06,1.066453E-06,2.307076E-07,4.245375E-08,6.483855E-09,7.895432E-10
-7.81787,41.80000,0.00000,4.262158E-01,3.798367E-01,3.226046E-01,2.608658E-01,2.017517E-01,1.502976E-01,1.082873E-01,7.512411E-02,4.947134E-02,3.031721E-02,1.698982E-02,8.637251E-03,4.004180E-03,1.722755E-03,7.035865E-04,2.765166E-04,1.038055E-04,3.629627E-05,1.151320E-05,3.263100E-06,8.216047E-07,1.822000E-07,3.479902E-08,5.515344E-09,6.981313E-10
-7.81787,41.90000,0.00000,4.109238E-01,3.659125E-01,3.105320E-01,2.509495E-01,1.940093E-01,1.445018E-01,1.041056E-01,7.223587E-02,4.760132E-02,2.921510E-02,1.641434E-02,8.374086E-03,3.896137E-03,1.678989E-03,6.836529E-04,2.665219E-04,9.926530E-05,3.477995E-05,1.125376E-05,3.309676E-06,8.700686E-07,1.997784E-07,3.885776E-08,6.185543E-09,7.782357E-10
-7.81787,42.00000,0.00000,4.015925E-01,3.574347E-01,3.032192E-01,2.449934E-01,1.894121E-01,1.411066E-01,1.016894E-01,7.058622E-02,4.654114E-02,2.859100E-02,1.608511E-02,8.218199E-03,3.826384E-03,1.646210E-03,6.664777E-04,2.573254E-04,9.486943E-05,3.305815E-05,1.072367E-05,3.184384E-06,8.478221E-07,1.969175E-07,3.861783E-08,6.180959E-09,7.801005E-10
-7.81787,42.10000,0.00000,3.852320E-01,3.427892E-01,2.907420E-01,2.348987E-01,1.816160E-01,1.353088E-01,9.751989E-02,6.770898E-02,4.467519E-02,2.748486E-02,1.549996E-02,7.944157E-03,3.710082E-03,1.598370E-03,6.458286E-04,2.479890E-04,9.084287E-05,3.154836E-05,1.025447E-05,3.065104E-06,8.228456E-07,1.925438E-07,3.797215E-08,6.102773E-09,7.723990E-10
-7.81787,42.20000,0.00000,3.708091E-01,3.296601E-01,2.793487E-01,2.255128E-01,1.742450E-01,1.297411E-01,9.345223E-02,6.485209E-02,4.278333E-02,2.633452E-02,1.487256E-02,7.640402E-03,3.578137E-03,1.545110E-03,6.249841E-04,2.400482E-04,8.805410E-05,3.070433E-05,1.003672E-05,3.011704E-06,8.081496E-07,1.882467E-07,3.688471E-08,5.891099E-09,7.408705E-10
-7.71787,36.90000,0.00000,7.960531E-01,7.419818E-01,6.748825E-01,5.966362E-01,5.103205E-01,4.199529E-01,3.303271E-01,2.466953E-01,1.739425E-01,1.154128E-01,7.204749E-02,4.241434E-02,2.362160E-02,1.247890E-02,6.268997E-03,3.003306E-03,1.374168E-03,5.985603E-04,2.456291E-04,9.328312E-05,3.198708E-05,9.612114E-06,2.452137E-06,5.154836E-07,8.697946E-08
-7.71787,37.00000,0.00000,7.954186E-01,7.401266E-01,6.713402E-01,5.911956E-01,5.031891E-01,4.117024E-01,3.216694E-01,2.382851E-01,1.663193E-01,1.089892E-01,6.704441E-02,3.881063E-02,2.120281E-02,1.094988E-02,5.348549E-03,2.470155E-03,1.075149E-03,4.367411E-04,1.626008E-04,5.414818E-05,1.570741E-05,3.869463E-06,7.910092E-07,1.313288E-07,1.728313E-08
-7.71787,37.10000,0.00000,8.668562E-01,8.351491E-01,7.865638E-01,7.190931E-01,6.346606E-01,5.393612E-01,4.409462E-01,3.455997E-01,2.571481E-01,1.788200E-01,1.144256E-01,6.685919E-02,3.582129E-02,1.781865E-02,8.313552E-03,3.630157E-03,1.462526E-03,5.359073E-04,1.784485E-04,5.480989E-05,1.573651E-05,4.166031E-06,9.731356E-07,1.901450E-07,2.976943E-08
-7.71787,37.20000,0.00000,8.679312E-01,8.358786E-01,7.865915E-01,7.179734E-01,6.320986E-01,5.354663E-01,4.362096E-01,3.406212E-01,2.524046E-01,1.746364E-01,1.110201E-01,6.433732E-02,3.414128E-02,1.681584E-02,7.778276E-03,3.375660E-03,1.354723E-03,4.942695E-04,1.628343E-04,4.875110E-05,1.336888E-05,3.328877E-06,7.295699E-07,1.349060E-07,2.027124E-08
-7.71787,37.30000,0.00000,8.687702E-01,8.363086E-01,7.862352E-01,7.163855E-01,6.290293E-01,5.311015E-01,4.311073E-01,3.353997E-01,2.475241E-01,1.703948E-01,1.076124E-01,6.184692E-02,3.250365E-02,1.584725E-02,7.258726E-03,3.119845E-03,1.238151E-03,4.454639E-04,1.445869E-04,4.290427E-05,1.182613E-05,3.004008E-06,6.761834E-07,1.281848E-07,1.965473E-08
-7.71787,37.40000,0.00000,8.688199E-01,8.358926E-01,7.849756E-01,7.138671E-01,6.250663E-01,5.259527E-01,4.253715E-01,3.297004E-01,2.423159E-01,1.659670E-01,1.041384E-01,5.937082E-02,3.091722E-02,1.493487E-02,6.786222E-03,2.899162E-03,1.145551E-03,4.108379E-04,1.331493E-04,3.959201E-05,1.099357E-05,2.825673E-06,6.445337E-07,1.236997E-07,1.916474E-08
-7.71787,37.50000,0.00000,8.677196E-01,8.341821E-01,7.822431E-01,7.097176E-01,6.194093E-01,5.191811E-01,4.181912E-01,3.227876E-01,2.361393E-01,1.608075E-01,1.001412E-01,5.653262E-02,2.908072E-02,1.384849E-02,6.193456E-03,2.597134E-03,9.997374E-04,3.433947E-04,1.033861E-04,2.737972E-05,6.518356E-06,1.420785E-06,2.798354E-07,4.754750E-08,6.658461E-09
-7.71787,37.60000,0.00000,8.669092E-01,8.328866E-01,7.801272E-01,7.064534E-01,6.149175E-01,5.137737E-01,4.124185E-01,3.171651E-01,2.310298E-01,1.564635E-01,9.673358E-02,5.410645E-02,2.752519E-02,1.294947E-02,5.724063E-03,2.376580E-03,9.076304E-04,3.098287E-04,9.291303E-05,2.462396E-05,5.913127E-06,1.310774E-06,2.635008E-07,4.562903E-08,6.493794E-09
-7.71787,37.70000,0.00000,8.674440E-01,8.329901E-01,7.794736E-01,7.047140E-01,6.119972E-01,5.099460E-01,4.081778E-01,3.129730E-01,2.272073E-01,1.532302E-01,9.423442E-02,5.237391E-02,2.645758E-02,1.236395E-02,5.436284E-03,2.248699E-03,8.557575E-04,2.905160E-04,8.636746E-05,2.265695E-05,5.407954E-06,1.203800E-06,2.453548E-07,4.322071E-08,6.253598E-09
-7.71787,37.80000,0.00000,8.670576E-01,8.321474E-01,7.778795E-01,7.021018E-01,6.083481E-01,5.055849E-01,4.036034E-01,3.086139E-01,2.233458E-01,1.500505E-01,9.184591E-02,5.077057E-02,2.550596E-02,1.186427E-02,5.202480E-03,2.150226E-03,8.180279E-04,2.772528E-04,8.205716E-05,2.134133E-05,5.020578E-06,1.092950E-06,2.159342E-07,3.654221E-08,5.043495E-09
-7.71787,37.90000,0.00000,8.638604E-01,8.282281E-01,7.729193E-01,6.959085E-01,6.010625E-01,4.977095E-01,3.957768E-01,3.013765E-01,2.170816E-01,1.450114E-01,8.812816E-02,4.827544E-02,2.397944E-02,1.100714E-02,4.760239E-03,1.942446E-03,7.303923E-04,2.443469E-04,7.098126E-05,1.793409E-05,4.053050E-06,8.449502E-07,1.612706E-07,2.669464E-08,3.646061E-09
-7.71787,38.00000,0.00000,8.611176E-01,8.247539E-01,7.683972E-01,6.901670E-01,5.942873E-01,4.904441E-01,3.886699E-01,2.949473E-01,2.116706E-01,1.408123E-01,8.517137E-02,4.640489E-02,2.291252E-02,1.045217E-02,4.495649E-03,1.828307E-03,6.871320E-04,2.304308E-04,6.728915E-05,1.713959E-05,3.914854E-06,8.254070E-07,1.590337E-07,2.650327E-08,3.633695E-09
-7.71787,38.10000,0.00000,8.604504E-01,8.237125E-01,7.667925E-01,6.878642E-01,5.913361E-01,4.870908E-01,3.852211E-01,2.916600E-01,2.087593E-01,1.384696E-01,8.351427E-02,4.540002E-02,2.239529E-02,1.022649E-02,4.413884E-03,1.806836E-03,6.865640E-04,2.344741E-04,7.048782E-05,1.869793E-05,4.459961E-06,9.668329E-07,1.864428E-07,3.047036E-08,4.056975E-09
-7.71787,38.20000,0.00000,8.601422E-01,8.229753E-01,7.654196E-01,6.857277E-01,5.885265E-01,4.839079E-01,3.819970E-01,2.886308E-01,2.060874E-01,1.363028E-01,8.195896E-02,4.444556E-02,2.190448E-02,1.001708E-02,4.341671E-03,1.790715E-03,6.910666E-04,2.459146E-04,8.283602E-05,2.868089E-05,1.081682E-05,4.147844E-06,1.423683E-06,4.001884E-07,8.807118E-08
-7.71787,38.30000,0.00000,8.586024E-01,8.207659E-01,7.623028E-01,6.816401E-01,5.837152E-01,4.788425E-01,3.771309E-01,2.842633E-01,2.023944E-01,1.334021E-01,7.990145E-02,4.316113E-02,2.120585E-02,9.682452E-03,4.196968E-03,1.733278E-03,6.708304E-04,2.405529E-04,8.262346E-05,2.961891E-05,1.158163E-05,4.539740E-06,1.572971E-06,4.437516E-07,9.779798E-08
-7.71787,38.40000,0.00000,8.504624E-01,8.114259E-01,7.515302E-01,6.696069E-01,5.710968E-01,4.665743E-01,3.660365E-01,2.748835E-01,1.950019E-01,1.280289E-01,7.633359E-02,4.099257E-02,1.998032E-02,9.026750E-03,3.864241E-03,1.576098E-03,6.023391E-04,2.112135E-04,6.814345E-05,2.100489E-05,6.426092E-06,1.910428E-06,5.110081E-07,1.138759E-07,2.013759E-08
-7.71787,38.50000,0.00000,8.434553E-01,8.036548E-01,7.429397E-01,6.604412E-01,5.618990E-01,4.579593E-01,3.584554E-01,2.685718E-01,1.900501E-01,1.244244E-01,7.394108E-02,3.955493E-02,1.919051E-02,8.620854E-03,3.664942E-03,1.481497E-03,5.579400E-04,1.894894E-04,5.673341E-05,1.497990E-05,3.556605E-06,7.710281E-07,1.500390E-07,2.495134E-08,3.389907E-09
-7.71787,38.60000,0.00000,8.389159E-01,7.981372E-01,7.362944E-01,6.528770E-01,5.540094E-01,4.504564E-01,3.518738E-01,2.631910E-01,1.859678E-01,1.216056E-01,7.221507E-02,3.863809E-02,1.877361E-02,8.458679E-03,3.609271E-03,1.462490E-03,5.500566E-04,1.855599E-04,5.487341E-05,1.426563E-05,3.346369E-06,7.244771E-07,1.423477E-07,2.400964E-08,3.307989E-09
-7.71787,38.70000,0.00000,8.374255E-01,7.962751E-01,7.339969E-01,6.501921E-01,5.511095E-01,4.475483E-01,3.491042E-01,2.606604E-01,1.837977E-01,1.199394E-01,7.112429E-02,3.804983E-02,1.851517E-02,8.364120E-03,3.577643E-03,1.450774E-03,5.447161E-04,1.829699E-04,5.373069E-05,1.383129E-05,3.205862E-06,6.861755E-07,1.337272E-07,2.245171E-08,3.088357E-09
-7.71787,38.80000,0.00000,8.308572E-01,7.884380E-01,7.246693E-01,6.395680E-01,5.398424E-01,4.364848E-01,3.389761E-01,2.520014E-01,1.769740E-01,1.151047E-01,6.811484E-02,3.641141E-02,1.771395E-02,7.992539E-03,3.406890E-03,1.374273E-03,5.134856E-04,1.721325E-04,5.068300E-05,1.315595E-05,3.090025E-06,6.710227E-07,1.322730E-07,2.237219E-08,3.088120E-09
