#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,38.70000,0.00000,7.861776E-01,7.209438E-01,6.351116E-01,5.345410E-01,4.292904E-01,3.291581E-01,2.403560E-01,1.657507E-01,1.066689E-01,6.345113E-02,3.453955E-02,1.756125E-02,8.640448E-03,4.032689E-03,1.806331E-03,7.589253E-04,2.904552E-04,9.914169E-05,2.987572E-05,7.895403E-06,1.807044E-06,3.503129E-07,5.586512E-08,7.095707E-09,6.731822E-10
-7.31787,38.80000,0.00000,7.843442E-01,7.184572E-01,6.322680E-01,5.317661E-01,4.268874E-01,3.271892E-01,2.387532E-01,1.644704E-01,1.057251E-01,6.248464E-02,3.349400E-02,1.706407E-02,8.485500E-03,4.010132E-03,1.798935E-03,7.568125E-04,2.898778E-04,9.890986E-05,2.973749E-05,7.820657E-06,1.776383E-06,3.409419E-07,5.371974E-08,6.723003E-09,6.261353E-10
-7.31787,38.90000,0.00000,7.758847E-01,7.095502E-01,6.234884E-01,5.238165E-01,4.202390E-01,3.219224E-01,2.347183E-01,1.614963E-01,1.036655E-01,6.008801E-02,3.226273E-02,1.649769E-02,8.246641E-03,3.866293E-03,1.725555E-03,7.241854E-04,2.775661E-04,9.492871E-05,2.857170E-05,7.487094E-06,1.682252E-06,3.168839E-07,4.864371E-08,5.880517E-09,5.239030E-10
-7.31787,39.00000,0.00000,7.661306E-01,6.990236E-01,6.125774E-01,5.131360E-01,4.104225E-01,3.134471E-01,2.271796E-01,1.515487E-01,9.378249E-02,5.364038E-02,2.857146E-02,1.444874E-02,7.131787E-03,3.530198E-03,1.569978E-03,6.571826E-04,2.529352E-04,8.727622E-05,2.651002E-05,6.972398E-06,1.556347E-06,2.877713E-07,4.285593E-08,4.958412E-09,4.150073E-10
-7.31787,39.10000,0.00000,7.593472E-01,6.917574E-01,6.052560E-01,5.063393E-01,4.046130E-01,3.088124E-01,2.204130E-01,1.467335E-01,9.063774E-02,5.177961E-02,2.757881E-02,1.396889E-02,6.918643E-03,3.441497E-03,1.559874E-03,6.537621E-04,2.515439E-04,8.656421E-05,2.612886E-05,6.795186E-06,1.490744E-06,2.691019E-07,3.882200E-08,4.302903E-09,3.387569E-10
-7.31787,39.20000,0.00000,7.586469E-01,6.902204E-01,6.031027E-01,5.039767E-01,4.024206E-01,3.053518E-01,2.163578E-01,1.436610E-01,8.847994E-02,5.039861E-02,2.676969E-02,1.352042E-02,6.669635E-03,3.295069E-03,1.557083E-03,6.537534E-04,2.516917E-04,8.653963E-05,2.605116E-05,6.741991E-06,1.468298E-06,2.624393E-07,3.736982E-08,4.068719E-09,3.119379E-10
-7.31787,39.30000,0.00000,7.544459E-01,6.852478E-01,5.976641E-01,4.985774E-01,3.896411E-01,2.902368E-01,2.050681E-01,1.359544E-01,8.373021E-02,4.776081E-02,2.542876E-02,1.287532E-02,6.363781E-03,3.148496E-03,1.546119E-03,6.516011E-04,2.516946E-04,8.679052E-05,2.619889E-05,6.801808E-06,1.487664E-06,2.674821E-07,3.840365E-08,4.228006E-09,3.303654E-10
-7.31787,39.40000,0.00000,7.339859E-01,6.638287E-01,5.637168E-01,4.564731E-01,3.532472E-01,2.613087E-01,1.837469E-01,1.215567E-01,7.491517E-02,4.287170E-02,2.293983E-02,1.168203E-02,5.809313E-03,2.895400E-03,1.312715E-03,5.516733E-04,2.161515E-04,7.671842E-05,2.404187E-05,6.490892E-06,1.472050E-06,2.733956E-07,4.050500E-08,4.615667E-09,3.735102E-10
-7.31787,39.50000,0.00000,7.271008E-01,6.568732E-01,5.582404E-01,4.510679E-01,3.484423E-01,2.573053E-01,1.805500E-01,1.191241E-01,7.319184E-02,4.175958E-02,2.229288E-02,1.134231E-02,5.646882E-03,2.823670E-03,1.301712E-03,5.499062E-04,2.164931E-04,7.720315E-05,2.432757E-05,6.616428E-06,1.515576E-06,2.851437E-07,4.294423E-08,4.993518E-09,4.140462E-10
-7.31787,39.60000,0.00000,7.267211E-01,6.494170E-01,5.484605E-01,4.420819E-01,3.408808E-01,2.513615E-01,1.761341E-01,1.160301E-01,7.116897E-02,4.053567E-02,2.160391E-02,1.097209E-02,5.447517E-03,2.710061E-03,1.277299E-03,5.436683E-04,2.154163E-04,7.720282E-05,2.442731E-05,6.670278E-06,1.534838E-06,2.902922E-07,4.399566E-08,5.151509E-09,4.299234E-10
-7.31787,39.70000,0.00000,7.050319E-01,6.200399E-01,5.206800E-01,4.176787E-01,3.208949E-01,2.360509E-01,1.652060E-01,1.088379E-01,6.684867E-02,3.817509E-02,2.042195E-02,1.041933E-02,5.199252E-03,2.599876E-03,1.173335E-03,4.996167E-04,1.996126E-04,7.253396E-05,2.330261E-05,6.444523E-06,1.494658E-06,2.835065E-07,4.291704E-08,5.003420E-09,4.132067E-10
-7.31787,39.80000,0.00000,6.760842E-01,5.913345E-01,4.938944E-01,3.942522E-01,3.016144E-01,2.210925E-01,1.543369E-01,1.015340E-01,6.236944E-02,3.568995E-02,1.917967E-02,9.860593E-03,4.973181E-03,2.517676E-03,1.137141E-03,4.865567E-04,1.952837E-04,7.116036E-05,2.285691E-05,6.295748E-06,1.448236E-06,2.713949E-07,4.042541E-08,4.614857E-09,3.718891E-10
-7.31787,39.90000,0.00000,6.544852E-01,5.699123E-01,4.739354E-01,3.768397E-01,2.873207E-01,2.100065E-01,1.462280E-01,9.597705E-02,5.882052E-02,3.357661E-02,1.799675E-02,9.231287E-03,4.652725E-03,2.362402E-03,1.110905E-03,4.767170E-04,1.916870E-04,6.982906E-05,2.235398E-05,6.112861E-06,1.389958E-06,2.563257E-07,3.738463E-08,4.153851E-09,3.220949E-10
-7.31787,40.00000,0.00000,6.350770E-01,5.509440E-01,4.565350E-01,3.618926E-01,2.752250E-01,2.007284E-01,1.394833E-01,9.136230E-02,5.587836E-02,3.184477E-02,1.706051E-02,8.763557E-03,4.428823E-03,2.250910E-03,1.022155E-03,4.395937E-04,1.781687E-04,6.561017E-05,2.120796E-05,5.830096E-06,1.324523E-06,2.425325E-07,3.491364E-08,3.804167E-09,2.848738E-10
-7.31787,40.10000,0.00000,5.886719E-01,5.078792E-01,4.185740E-01,3.301420E-01,2.499673E-01,1.816676E-01,1.259844E-01,8.253041E-02,5.061353E-02,2.900200E-02,1.566485E-02,8.132350E-03,4.159883E-03,2.139166E-03,9.982781E-04,4.333214E-04,1.773217E-04,6.588703E-05,2.145813E-05,5.931025E-06,1.351722E-06,2.477981E-07,3.565979E-08,3.880146E-09,2.877858E-10
-7.31787,40.20000,0.00000,5.843273E-01,5.028610E-01,4.134161E-01,3.253416E-01,2.458241E-01,1.782831E-01,1.233542E-01,8.061138E-02,4.932598E-02,2.822115E-02,1.524051E-02,7.927390E-03,4.073869E-03,2.109284E-03,9.505383E-04,4.160673E-04,1.718214E-04,6.433228E-05,2.105030E-05,5.826414E-06,1.326292E-06,2.425107E-07,3.479381E-08,3.775046E-09,2.756935E-10
-7.31787,40.30000,0.00000,5.543568E-01,4.755269E-01,3.897798E-01,3.059598E-01,2.307026E-01,1.670671E-01,1.155116E-01,7.551526E-02,4.629418E-02,2.658862E-02,1.445153E-02,7.588540E-03,3.947640E-03,1.999956E-03,8.847920E-04,3.828150E-04,1.566107E-04,5.835953E-05,1.915899E-05,5.381541E-06,1.260083E-06,2.402979E-07,3.648398E-08,4.255476E-09,3.505966E-10
-7.31787,40.40000,0.00000,5.041491E-01,4.322818E-01,3.545994E-01,2.777189E-01,2.083101E-01,1.507552E-01,1.043548E-01,6.849024E-02,4.203407E-02,2.404271E-02,1.321875E-02,7.048571E-03,3.734710E-03,1.888971E-03,8.235866E-04,3.512496E-04,1.420437E-04,5.256768E-05,1.724542E-05,4.875958E-06,1.158053E-06,2.256486E-07,3.525811E-08,4.275068E-09,3.734066E-10
-7.31787,40.50000,0.00000,4.962899E-01,4.247439E-01,3.472682E-01,2.713705E-01,2.036298E-01,1.468458E-01,1.015255E-01,6.654388E-02,4.077388E-02,2.334123E-02,1.279596E-02,6.796674E-03,3.582743E-03,1.829685E-03,7.986441E-04,3.420147E-04,1.393918E-04,5.217475E-05,1.736672E-05,4.998450E-06,1.213226E-06,2.427290E-07,3.916200E-08,4.949219E-09,4.564568E-10
-7.31787,40.60000,0.00000,4.788322E-01,4.090981E-01,3.338362E-01,2.602805E-01,1.946431E-01,1.401818E-01,9.659200E-02,6.320895E-02,3.869599E-02,2.232958E-02,1.224873E-02,6.512832E-03,3.438633E-03,1.769795E-03,7.762312E-04,3.348815E-04,1.378140E-04,5.216053E-05,1.757550E-05,5.129586E-06,1.265998E-06,2.584365E-07,4.270716E-08,5.557798E-09,5.326610E-10
-7.31787,40.70000,0.00000,4.629832E-01,3.949880E-01,3.225137E-01,2.526472E-01,1.887636E-01,1.362723E-01,9.394292E-02,6.140601E-02,3.755186E-02,2.153529E-02,1.182709E-02,6.304529E-03,3.343072E-03,1.720995E-03,7.578181E-04,3.289076E-04,1.362852E-04,5.192477E-05,1.760237E-05,5.167301E-06,1.283040E-06,2.636729E-07,4.390003E-08,5.763377E-09,5.588926E-10
-7.31787,40.80000,0.00000,4.194420E-01,3.584338E-01,2.930899E-01,2.300102E-01,1.739840E-01,1.271193E-01,8.904551E-02,5.754671E-02,3.582255E-02,2.067815E-02,1.112260E-02,5.989627E-03,3.208433E-03,1.703022E-03,7.525565E-04,3.273251E-04,1.356688E-04,5.160478E-05,1.743217E-05,5.089109E-06,1.254029E-06,2.552292E-07,4.200434E-08,5.437470E-09,5.174431E-10
-7.31787,40.90000,0.00000,4.141103E-01,3.532328E-01,2.883630E-01,2.259941E-01,1.707522E-01,1.246188E-01,8.646612E-02,5.623563E-02,3.481266E-02,2.008968E-02,1.079625E-02,5.789651E-03,3.083474E-03,1.653547E-03,7.483664E-04,3.257569E-04,1.347097E-04,5.096698E-05,1.706719E-05,4.919425E-06,1.191224E-06,2.370799E-07,3.796360E-08,4.749146E-09,4.324268E-10
-7.31787,41.00000,0.00000,4.046032E-01,3.447309E-01,2.811508E-01,2.201757E-01,1.662560E-01,1.212743E-01,8.390605E-02,5.463076E-02,3.385700E-02,1.954800E-02,1.044881E-02,5.595128E-03,2.975732E-03,1.593528E-03,7.458628E-04,3.244972E-04,1.337233E-04,5.026672E-05,1.666419E-05,4.733070E-06,1.122818E-06,2.175097E-07,3.365626E-08,4.025523E-09,3.450243E-10
-7.31787,41.10000,0.00000,3.967476E-01,3.375376E-01,2.749370E-01,2.150992E-01,1.623043E-01,1.183249E-01,8.314081E-02,5.387792E-02,3.340297E-02,1.944658E-02,1.025275E-02,5.438468E-03,2.900153E-03,1.558572E-03,7.460134E-04,3.240456E-04,1.331240E-04,4.980115E-05,1.639292E-05,4.608029E-06,1.077266E-06,2.046061E-07,3.085182E-08,3.562322E-09,2.900645E-10
-7.31787,41.20000,0.00000,3.820072E-01,3.249117E-01,2.646207E-01,2.070317E-01,1.562410E-01,1.139485E-01,8.012889E-02,5.275939E-02,3.222400E-02,1.878870E-02,1.009441E-02,5.271473E-03,2.820712E-03,1.521362E-03,7.459911E-04,3.241780E-04,1.331102E-04,4.974752E-05,1.635417E-05,4.589311E-06,1.070448E-06,2.027065E-07,3.044778E-08,3.497926E-09,2.827603E-10
-7.31787,41.30000,0.00000,3.655100E-01,3.110735E-01,2.535552E-01,1.985791E-01,1.500522E-01,1.096029E-01,7.721692E-02,5.220470E-02,3.173578E-02,1.849660E-02,1.006617E-02,5.109498E-03,2.730373E-03,1.466225E-03,7.480651E-04,3.252441E-04,1.337033E-04,5.009209E-05,1.653788E-05,4.671846E-06,1.100305E-06,2.111503E-07,3.228048E-08,3.800094E-09,3.188622E-10
-7.31787,41.40000,0.00000,3.568122E-01,3.034386E-01,2.472320E-01,1.936273E-01,1.463561E-01,1.069546E-01,7.539132E-02,5.083051E-02,3.083440E-02,1.799967E-02,9.848494E-03,4.978110E-03,2.658345E-03,1.426895E-03,7.504490E-04,3.267779E-04,1.346287E-04,5.064603E-05,1.683629E-05,4.806305E-06,1.148937E-06,2.248845E-07,3.526360E-08,4.292307E-09,3.772551E-10
-7.31787,41.50000,0.00000,3.498376E-01,2.970843E-01,2.418091E-01,1.892817E-01,1.430560E-01,1.045562E-01,7.371616E-02,4.987350E-02,3.053452E-02,1.777942E-02,9.789705E-03,4.874979E-03,2.609113E-03,1.404239E-03,7.548260E-04,3.287215E-04,1.355628E-04,5.114339E-05,1.709263E-05,4.920168E-06,1.189921E-06,2.364373E-07,3.777541E-08,4.708365E-09,4.259579E-10
-7.31787,41.60000,0.00000,3.347558E-01,2.843476E-01,2.315710E-01,1.814305E-01,1.372892E-01,1.004973E-01,7.099669E-02,4.815828E-02,3.002035E-02,1.725094E-02,9.661423E-03,4.836463E-03,2.564410E-03,1.384642E-03,7.480551E-04,3.308806E-04,1.362630E-04,5.137220E-05,1.717653E-05,4.952064E-06,1.200708E-06,2.393881E-07,3.840497E-08,4.810778E-09,4.376016E-10
-7.31787,41.70000,0.00000,3.210997E-01,2.728867E-01,2.224228E-01,1.744697E-01,1.322189E-01,9.695668E-02,6.863883E-02,4.667456E-02,2.942897E-02,1.681369E-02,9.433431E-03,4.838880E-03,2.521055E-03,1.363762E-03,7.386208E-04,3.331642E-04,1.366066E-04,5.125022E-05,1.704352E-05,4.882196E-06,1.174262E-06,2.317862E-07,3.673476E-08,4.530904E-09,4.042967E-10
-7.31787,41.80000,0.00000,3.127112E-01,2.655079E-01,2.163081E-01,1.696894E-01,1.286664E-01,9.442864E-02,6.691402E-02,4.555104E-02,2.858324E-02,1.640403E-02,9.230086E-03,4.768365E-03,2.473277E-03,1.335588E-03,7.213478E-04,3.352658E-04,1.366240E-04,5.085831E-05,1.675311E-05,4.740913E-06,1.122282E-06,2.170946E-07,3.355120E-08,4.007801E-09,3.428774E-10
-7.31787,41.90000,0.00000,3.072003E-01,2.604279E-01,2.119714E-01,1.662561E-01,1.261189E-01,9.263016E-02,6.569062E-02,4.474287E-02,2.830009E-02,1.637932E-02,9.068646E-03,4.795262E-03,2.435223E-03,1.313588E-03,7.079046E-04,3.379321E-04,1.367227E-04,5.045480E-05,1.644719E-05,4.592242E-06,1.067940E-06,2.018706E-07,3.028956E-08,3.480898E-09,2.821348E-10
-7.31787,42.00000,0.00000,2.974433E-01,2.520377E-01,2.051465E-01,1.610025E-01,1.222720E-01,8.993144E-02,6.386892E-02,4.356020E-02,2.757584E-02,1.608423E-02,8.893207E-03,4.766347E-03,2.400271E-03,1.296483E-03,6.982328E-04,3.417487E-04,1.374495E-04,5.035528E-05,1.628032E-05,4.501236E-06,1.033787E-06,1.922884E-07,2.825256E-08,3.157092E-09,2.448203E-10
-7.31787,42.10000,0.00000,2.775375E-01,2.356305E-01,1.921928E-01,1.511788E-01,1.151087E-01,8.493137E-02,6.056536E-02,4.152405E-02,2.722941E-02,1.622618E-02,8.825416E-03,4.831973E-03,2.361000E-03,1.278715E-03,6.885180E-04,3.482909E-04,1.394109E-04,5.081400E-05,1.635660E-05,4.507053E-06,1.032429E-06,1.916097E-07,2.808443E-08,3.130605E-09,2.418035E-10
-7.31787,42.20000,0.00000,2.744731E-01,2.324257E-01,1.892010E-01,1.486555E-01,1.131486E-01,8.349586E-02,5.955244E-02,4.082654E-02,2.664624E-02,1.580655E-02,8.657600E-03,4.769002E-03,2.338364E-03,1.259450E-03,6.767744E-04,3.576912E-04,1.428943E-04,5.196210E-05,1.671291E-05,4.615246E-06,1.063547E-06,1.993817E-07,2.965571E-08,3.373604E-09,2.694713E-10
-7.21787,37.00000,0.00000,7.178837E-01,6.443207E-01,5.612611E-01,4.737330E-01,3.866271E-01,3.042133E-01,2.301123E-01,1.670839E-01,1.164987E-01,7.809658E-02,5.034131E-02,3.112215E-02,1.835058E-02,1.024218E-02,5.362958E-03,2.604625E-03,1.155204E-03,4.583939E-04,1.588209E-04,4.682515E-05,1.146171E-05,2.278551E-06,3.605023E-07,4.412294E-08,3.906720E-09
-7.21787,37.10000,0.00000,7.183658E-01,6.436354E-01,5.590972E-01,4.700574E-01,3.816594E-01,2.983567E-01,2.238743E-01,1.610073E-01,1.110637E-01,7.362581E-02,4.695674E-02,2.876877E-02,1.685763E-02,9.388082E-03,4.929183E-03,2.412832E-03,1.083274E-03,4.364517E-04,1.538387E-04,4.621014E-05,1.154378E-05,2.347731E-06,3.813224E-07,4.825635E-08,4.468172E-09
-7.21787,37.20000,0.00000,7.173887E-01,6.414617E-01,5.553944E-01,4.648030E-01,3.751135E-01,2.909531E-01,2.161168E-01,1.534068E-01,1.040836E-01,6.762660E-02,4.214548E-02,2.518137E-02,1.438401E-02,7.824032E-03,4.033502E-03,1.955639E-03,8.792300E-04,3.586682E-04,1.292557E-04,4.002548E-05,1.038008E-05,2.204504E-06,3.759021E-07,5.030509E-08,5.009720E-09
-7.21787,37.30000,0.00000,7.173844E-01,6.401705E-01,5.524249E-01,4.600805E-01,3.689163E-01,2.837861E-01,2.085506E-01,1.459526E-01,9.715436E-02,6.152662E-02,3.706359E-02,2.118632E-02,1.143375E-02,5.791630E-03,2.741061E-03,1.207774E-03,4.923118E-04,1.831216E-04,6.077409E-05,1.749061E-05,4.238408E-06,8.421590E-07,1.340283E-07,1.664820E-08,1.526564E-09
-7.21787,37.40000,0.00000,8.160893E-01,7.584472E-01,6.807224E-01,5.870216E-01,4.855581E-01,3.850230E-01,2.917934E-01,2.098489E-01,1.419302E-01,8.969468E-02,5.291978E-02,2.927104E-02,1.524524E-02,7.457126E-03,3.376967E-03,1.382931E-03,5.000997E-04,1.573047E-04,4.294186E-05,1.024432E-05,2.144832E-06,3.895438E-07,5.949889E-08,7.353220E-09,6.950656E-10
-7.21787,37.50000,0.00000,8.169315E-01,7.586823E-01,6.798810E-01,5.846902E-01,4.816476E-01,3.798837E-01,2.860523E-01,2.041643E-01,1.368428E-01,8.555457E-02,4.986066E-02,2.722744E-02,1.401665E-02,6.796445E-03,3.062291E-03,1.252391E-03,4.540491E-04,1.438836E-04,3.979952E-05,9.662474E-06,2.057513E-06,3.776829E-07,5.779713E-08,7.100468E-09,6.574451E-10
-7.21787,37.60000,0.00000,8.158612E-01,7.568492E-01,6.768404E-01,5.801230E-01,4.756269E-01,3.729519E-01,2.789890E-01,1.976802E-01,1.313995E-01,8.133891E-02,4.684387E-02,2.524599E-02,1.283801E-02,6.172658E-03,2.774504E-03,1.139105E-03,4.167111E-04,1.336590E-04,3.742125E-05,9.155332E-06,1.947803E-06,3.536440E-07,5.302968E-08,6.320669E-09,5.627284E-10
-7.21787,37.70000,0.00000,8.130844E-01,7.533244E-01,6.722517E-01,5.743401E-01,4.688960E-01,3.658801E-01,2.722821E-01,1.918753E-01,1.267562E-01,7.788005E-02,4.445150E-02,2.372804E-02,1.196985E-02,5.733581E-03,2.581957E-03,1.067299E-03,3.942549E-04,1.277114E-04,3.598501E-05,8.790425E-06,1.846487E-06,3.271573E-07,4.737277E-08,5.391386E-09,4.473446E-10
-7.21787,37.80000,0.00000,8.126316E-01,7.521471E-01,6.700334E-01,5.709343E-01,4.645180E-01,3.610779E-01,2.676665E-01,1.878704E-01,1.235473E-01,7.548702E-02,4.280587E-02,2.270690E-02,1.141288E-02,5.474579E-03,2.483931E-03,1.040369E-03,3.916326E-04,1.303412E-04,3.821848E-05,9.881738E-06,2.235670E-06,4.327030E-07,6.927984E-08,8.858374E-09,8.572951E-10
-7.21787,37.90000,0.00000,8.140894E-01,7.529292E-01,6.698521E-01,5.696405E-01,4.622624E-01,3.582712E-01,2.647617E-01,1.851899E-01,1.212665E-01,7.368842E-02,4.150734E-02,2.186153E-02,1.092004E-02,5.215538E-03,2.358590E-03,9.830610E-04,3.664955E-04,1.198874E-04,3.425142E-05,8.573883E-06,1.877331E-06,3.537492E-07,5.561762E-08,7.052182E-09,6.789174E-10
-7.21787,38.00000,0.00000,8.069565E-01,7.448226E-01,6.607327E-01,5.597895E-01,4.522979E-01,3.489461E-01,2.566689E-01,1.786086E-01,1.161929E-01,6.995931E-02,3.890248E-02,2.015001E-02,9.876093E-03,4.633310E-03,2.067290E-03,8.551861E-04,3.182581E-04,1.044348E-04,3.003174E-05,7.569968E-06,1.663119E-06,3.123744E-07,4.860440E-08,6.054053E-09,5.663718E-10
-7.21787,38.10000,0.00000,8.065523E-01,7.437823E-01,6.589769E-01,5.574164E-01,4.495924E-01,3.462631E-01,2.542670E-01,1.766092E-01,1.146317E-01,6.883456E-02,3.817901E-02,1.974978E-02,9.693800E-03,4.569543E-03,2.053050E-03,8.552601E-04,3.199584E-04,1.052038E-04,3.015485E-05,7.516203E-06,1.616437E-06,2.941023E-07,4.389073E-08,5.181457E-09,4.529513E-10
-7.21787,38.20000,0.00000,8.026829E-01,7.393225E-01,6.540262E-01,5.522779E-01,4.446902E-01,3.419675E-01,2.507836E-01,1.739755E-01,1.127805E-01,6.764603E-02,3.750328E-02,1.942508E-02,9.573025E-03,4.543823E-03,2.059018E-03,8.652704E-04,3.263472E-04,1.080614E-04,3.111788E-05,7.754658E-06,1.654789E-06,2.960230E-07,4.301365E-08,4.878716E-09,4.032279E-10
-7.21787,38.30000,0.00000,8.019897E-01,7.379245E-01,6.519445E-01,5.497173E-01,4.419776E-01,3.394067E-01,2.485598E-01,1.721662E-01,1.114100E-01,6.670541E-02,3.693751E-02,1.913712E-02,9.454039E-03,4.506716E-03,2.052124E-03,8.658017E-04,3.273060E-04,1.084015E-04,3.113869E-05,7.714846E-06,1.630698E-06,2.878979E-07,4.112527E-08,4.557740E-09,3.657445E-10
-7.21787,38.40000,0.00000,7.999344E-01,7.351877E-01,6.486785E-01,5.462705E-01,4.387296E-01,3.365991E-01,2.462706E-01,1.703915E-01,1.101294E-01,6.587584E-02,3.647211E-02,1.870717E-02,9.029777E-03,4.342235E-03,2.045957E-03,8.653884E-04,3.278514E-04,1.087996E-04,3.132067E-05,7.781804E-06,1.651714E-06,2.934384E-07,4.229826E-08,4.750195E-09,3.893370E-10
-7.21787,38.50000,0.00000,7.882837E-01,7.226815E-01,6.357626E-01,5.336999E-01,4.272641E-01,3.267496E-01,2.382516E-01,1.641924E-01,1.055801E-01,6.269955E-02,3.434840E-02,1.755066E-02,8.528145E-03,3.998895E-03,1.799486E-03,7.570215E-04,2.886175E-04,9.754842E-05,2.888889E-05,7.428195E-06,1.634008E-06,3.005279E-07,4.486127E-08,5.243395E-09,4.479317E-10
-7.21787,38.60000,0.00000,7.837551E-01,7.175569E-01,6.303753E-01,5.285476E-01,4.227563E-01,3.230533E-01,2.353568E-01,1.620342E-01,1.040884E-01,6.177148E-02,3.383682E-02,1.712487E-02,8.347579E-03,3.953111E-03,1.782828E-03,7.522156E-04,2.878800E-04,9.777386E-05,2.913920E-05,7.556293E-06,1.681163E-06,3.137661E-07,4.771223E-08,5.706203E-09,5.012069E-10
-7.21787,38.70000,0.00000,7.822229E-01,7.155212E-01,6.281205E-01,5.264518E-01,4.210617E-01,3.217664E-01,2.343623E-01,1.612527E-01,1.035105E-01,6.140113E-02,3.301045E-02,1.657820E-02,8.102789E-03,3.944639E-03,1.781633E-03,7.528813E-04,2.886112E-04,9.818735E-05,2.931363E-05,7.617254E-06,1.699321E-06,3.182634E-07,4.860822E-08,5.841833E-09,5.154053E-10
-7.21787,38.80000,0.00000,7.792996E-01,7.119565E-01,6.242342E-01,5.226985E-01,4.177811E-01,3.190600E-01,2.321935E-01,1.595818E-01,1.023230E-01,5.969791E-02,3.172008E-02,1.597263E-02,7.835033E-03,3.837162E-03,1.770705E-03,7.495992E-04,2.877329E-04,9.791370E-05,2.918613E-05,7.553727E-06,1.673861E-06,3.105978E-07,4.688072E-08,5.545766E-09,4.799483E-10
-7.21787,38.90000,0.00000,7.714449E-01,7.034319E-01,6.155040E-01,5.144073E-01,4.104574E-01,3.129546E-01,2.273440E-01,1.559273E-01,9.629693E-02,5.454430E-02,2.861067E-02,1.415594E-02,6.801127E-03,3.276033E-03,1.615257E-03,7.106061E-04,2.733516E-04,9.341966E-05,2.795478E-05,7.236302E-06,1.593557E-06,2.917070E-07,4.312034E-08,4.953054E-09,4.120190E-10
-7.21787,39.00000,0.00000,7.607834E-01,6.922296E-01,6.042899E-01,5.038843E-01,4.012006E-01,3.052545E-01,2.212488E-01,1.475241E-01,9.073556E-02,5.147138E-02,2.711135E-02,1.351449E-02,6.561691E-03,3.198386E-03,1.544827E-03,6.511522E-04,2.513245E-04,8.659191E-05,2.614574E-05,6.800989E-06,1.492602E-06,2.696121E-07,3.893225E-08,4.321045E-09,3.407594E-10
-7.21787,39.10000,0.00000,7.547678E-01,6.856747E-01,5.976098E-01,4.976335E-01,3.958170E-01,3.009235E-01,2.164626E-01,1.434247E-01,8.804141E-02,4.986744E-02,2.625395E-02,1.310184E-02,6.380663E-03,3.124741E-03,1.534972E-03,6.480730E-04,2.502206E-04,8.606831E-05,2.586872E-05,6.672137E-06,1.445249E-06,2.563665E-07,3.613128E-08,3.881407E-09,2.913917E-10
-7.21787,39.20000,0.00000,7.519394E-01,6.820743E-01,5.935345E-01,4.935510E-01,3.921332E-01,2.978368E-01,2.124412E-01,1.404089E-01,8.595474E-02,4.856090E-02,2.551210E-02,1.270750E-02,6.171818E-03,3.006339E-03,1.491417E-03,6.456471E-04,2.497445E-04,8.596727E-05,2.582104E-05,6.644751E-06,1.433694E-06,2.529192E-07,3.538437E-08,3.762434E-09,2.781659E-10
-7.21787,39.30000,0.00000,7.411700E-01,6.705486E-01,5.817441E-01,4.822181E-01,3.819295E-01,2.866520E-01,2.017407E-01,1.331329E-01,8.151672E-02,4.613813E-02,2.430663E-02,1.213870E-02,5.905052E-03,2.878810E-03,1.320698E-03,5.560160E-04,2.172361E-04,7.656025E-05,2.373440E-05,6.313665E-06,1.403899E-06,2.541685E-07,3.643125E-08,3.975756E-09,3.017580E-10
-7.21787,39.40000,0.00000,7.295852E-01,6.585623E-01,5.600515E-01,4.521849E-01,3.487752E-01,2.570837E-01,1.800636E-01,1.185530E-01,7.260732E-02,4.119729E-02,2.179224E-02,1.093856E-02,5.353486E-03,2.630708E-03,1.289126E-03,5.462227E-04,2.150403E-04,7.644043E-05,2.393128E-05,6.441798E-06,1.453814E-06,2.681791E-07,3.937570E-08,4.430996E-09,3.521036E-10
-7.21787,39.50000,0.00000,7.243720E-01,6.527229E-01,5.514921E-01,4.442663E-01,3.421164E-01,2.518629E-01,1.761784E-01,1.158103E-01,7.079879E-02,4.010404E-02,2.119317E-02,1.064095E-02,5.217973E-03,2.573005E-03,1.281966E-03,5.457424E-04,2.158511E-04,7.712904E-05,2.431275E-05,6.608446E-06,1.511941E-06,2.839996E-07,4.268577E-08,4.950278E-09,4.088986E-10
-7.21787,39.60000,0.00000,7.210503E-01,6.465386E-01,5.447595E-01,4.378547E-01,3.365643E-01,2.473560E-01,1.726957E-01,1.132656E-01,6.907469E-02,3.903757E-02,2.059039E-02,1.032225E-02,5.052065E-03,2.481674E-03,1.243197E-03,5.421838E-04,2.155163E-04,7.739210E-05,2.453105E-05,6.714341E-06,1.550294E-06,2.946615E-07,4.495722E-08,5.315031E-09,4.499191E-10
