#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,38.90000,0.00000,6.248420E-01,5.722526E-01,5.026265E-01,4.215355E-01,3.379211E-01,2.603412E-01,1.937586E-01,1.392041E-01,9.566505E-02,6.200950E-02,3.747990E-02,2.106919E-02,1.108421E-02,5.497092E-03,2.556785E-03,1.048335E-03,3.878894E-04,1.240002E-04,3.338913E-05,7.242973E-06,1.240906E-06,1.664300E-07,1.674180E-08,1.110045E-09,3.556877E-11
-7.91787,39.00000,0.00000,6.188038E-01,5.662358E-01,4.968818E-01,4.163948E-01,3.336483E-01,2.570225E-01,1.913082E-01,1.374615E-01,9.447788E-02,6.125510E-02,3.705057E-02,2.086010E-02,1.100202E-02,5.474314E-03,2.559804E-03,1.059462E-03,3.930929E-04,1.258850E-04,3.376433E-05,7.333781E-06,1.256399E-06,1.680557E-07,1.678149E-08,1.087996E-09,3.052381E-11
-7.91787,39.10000,0.00000,6.038805E-01,5.515525E-01,4.828756E-01,4.036204E-01,3.225708E-01,2.478500E-01,1.839974E-01,1.318329E-01,9.031020E-02,5.831315E-02,3.507916E-02,1.960072E-02,1.023046E-02,5.023278E-03,2.314288E-03,9.437883E-04,3.445482E-04,1.089736E-04,2.894145E-05,6.278755E-06,1.077947E-06,1.449392E-07,1.453447E-08,9.497982E-10,2.703082E-11
-7.91787,39.20000,0.00000,5.973861E-01,5.448293E-01,4.761070E-01,3.971287E-01,3.167062E-01,2.428545E-01,1.799458E-01,1.286739E-01,8.793873E-02,5.660875E-02,3.391531E-02,1.884791E-02,9.769499E-03,4.757647E-03,2.172940E-03,8.783237E-04,3.180480E-04,1.000145E-04,2.643793E-05,5.741930E-06,9.890879E-07,1.337453E-07,1.350859E-08,8.938753E-10,2.626921E-11
-7.91787,39.30000,0.00000,5.955130E-01,5.425386E-01,4.734479E-01,3.942898E-01,3.139616E-01,2.404422E-01,1.779874E-01,1.271760E-01,8.684431E-02,5.584693E-02,3.341932E-02,1.855354E-02,9.614141E-03,4.686649E-03,2.145907E-03,8.691202E-04,3.169340E-04,1.003721E-04,2.669589E-05,5.825716E-06,1.008050E-06,1.369507E-07,1.395994E-08,9.365486E-10,2.843570E-11
-7.91787,39.40000,0.00000,5.749826E-01,5.224541E-01,4.543337E-01,3.767986E-01,2.986649E-01,2.276509E-01,1.677331E-01,1.192967E-01,8.106656E-02,5.182597E-02,3.076455E-02,1.688118E-02,8.604174E-03,4.106240E-03,1.836165E-03,7.216964E-04,2.574651E-04,8.042797E-05,2.123968E-05,4.661140E-06,8.175818E-07,1.137268E-07,1.205213E-08,8.662272E-10,3.292033E-11
-7.91787,39.50000,0.00000,5.704147E-01,5.175541E-01,4.491988E-01,3.716773E-01,2.938801E-01,2.234826E-01,1.643274E-01,1.166639E-01,7.912959E-02,5.047038E-02,2.986813E-02,1.632564E-02,8.284539E-03,3.937280E-03,1.739760E-03,6.800109E-04,2.434719E-04,7.658458E-05,2.054302E-05,4.540695E-06,8.032068E-07,1.129534E-07,1.215159E-08,9.021774E-10,3.720180E-11
-7.91787,39.60000,0.00000,5.528596E-01,5.003386E-01,4.327607E-01,3.565785E-01,2.806271E-01,2.123665E-01,1.553915E-01,1.097702E-01,7.403807E-02,4.688171E-02,2.745505E-02,1.477206E-02,7.326157E-03,3.376991E-03,1.417458E-03,5.281630E-04,1.821002E-04,5.599797E-05,1.505780E-05,3.364683E-06,6.096154E-07,8.906028E-08,1.006232E-08,8.139273E-10,4.030698E-11
-7.91787,39.70000,0.00000,5.507188E-01,4.976336E-01,4.295135E-01,3.530051E-01,2.770813E-01,2.091913E-01,1.527902E-01,1.077794E-01,7.258637E-02,4.586839E-02,2.678424E-02,1.436007E-02,7.096966E-03,3.263966E-03,1.353820E-03,5.070549E-04,1.766472E-04,5.499692E-05,1.489591E-05,3.349949E-06,6.099078E-07,8.940270E-08,1.016858E-08,8.235278E-10,4.018397E-11
-7.91787,39.80000,0.00000,5.360273E-01,4.831197E-01,4.155496E-01,3.401053E-01,2.657424E-01,1.997184E-01,1.452417E-01,1.020223E-01,6.838500E-02,4.294436E-02,2.484713E-02,1.313728E-02,6.361359E-03,2.845603E-03,1.125108E-03,4.025464E-04,1.351154E-04,4.111659E-05,1.084341E-05,2.438714E-06,4.494987E-07,6.731391E-08,8.086337E-09,6.915948E-10,3.556966E-11
-7.91787,39.90000,0.00000,5.311616E-01,4.779079E-01,4.101265E-01,3.347758E-01,2.608740E-01,1.955915E-01,1.419687E-01,9.956557E-02,6.663047E-02,4.175779E-02,2.409752E-02,1.270179E-02,6.131956E-03,2.737292E-03,1.073492E-03,3.874059E-04,1.321436E-04,4.108678E-05,1.111490E-05,2.517676E-06,4.660158E-07,6.957721E-08,8.241881E-09,7.231129E-10,4.078449E-11
-7.91787,40.00000,0.00000,5.122658E-01,4.596965E-01,3.931414E-01,3.196169E-01,2.479887E-01,1.851235E-01,1.337903E-01,9.340376E-02,6.216802E-02,3.867143E-02,2.206491E-02,1.142302E-02,5.360208E-03,2.292834E-03,8.251549E-04,2.689548E-04,8.294695E-05,2.389188E-05,6.194834E-06,1.386508E-06,2.591177E-07,3.957755E-08,4.826643E-09,4.398067E-10,2.576517E-11
-7.91787,40.10000,0.00000,4.973833E-01,4.452689E-01,3.796097E-01,3.075015E-01,2.377103E-01,1.768512E-01,1.274417E-01,8.874570E-02,5.891828E-02,3.654033E-02,2.076691E-02,1.069384E-02,4.982592E-03,2.112058E-03,7.554273E-04,2.446577E-04,7.527474E-05,2.174099E-05,5.671729E-06,1.277361E-06,2.394178E-07,3.645538E-08,4.397309E-09,3.921563E-10,2.116685E-11
-7.91787,40.20000,0.00000,4.773971E-01,4.262728E-01,3.622183E-01,2.923296E-01,2.251403E-01,1.669229E-01,1.199251E-01,8.329671E-02,5.517611E-02,3.414639E-02,1.936203E-02,9.942845E-03,4.615761E-03,1.946884E-03,7.107407E-04,2.323316E-04,7.239618E-05,2.119165E-05,5.586603E-06,1.264530E-06,2.366375E-07,3.572577E-08,4.239860E-09,3.664571E-10,1.805345E-11
-7.91787,40.30000,0.00000,4.692329E-01,4.181729E-01,3.544616E-01,2.852747E-01,2.190854E-01,1.619948E-01,1.160777E-01,8.039226E-02,5.305537E-02,3.265871E-02,1.836675E-02,9.309049E-03,4.231074E-03,1.725354E-03,5.875425E-04,1.746591E-04,4.887105E-05,1.314417E-05,3.354342E-06,7.753694E-07,1.535540E-07,2.495841E-08,3.205843E-09,3.061912E-10,1.731137E-11
-7.91787,40.40000,0.00000,4.646851E-01,4.135643E-01,3.499965E-01,2.812293E-01,2.156858E-01,1.593287E-01,1.140954E-01,7.897369E-02,5.207572E-02,3.201402E-02,1.797206E-02,9.089817E-03,4.122539E-03,1.677897E-03,5.662809E-04,1.685747E-04,4.741492E-05,1.285267E-05,3.307790E-06,7.710819E-07,1.541499E-07,2.534984E-08,3.304931E-09,3.228953E-10,1.930456E-11
-7.91787,40.50000,0.00000,4.492213E-01,3.989767E-01,3.367876E-01,2.698683E-01,2.064274E-01,1.521420E-01,1.087453E-01,7.515117E-02,4.948015E-02,3.036936E-02,1.701755E-02,8.589334E-03,3.887106E-03,1.578882E-03,5.359850E-04,1.609569E-04,4.589420E-05,1.263800E-05,3.301684E-06,7.807041E-07,1.585268E-07,2.656003E-08,3.544826E-09,3.578317E-10,2.309708E-11
-7.91787,40.60000,0.00000,4.414054E-01,3.913329E-01,3.296143E-01,2.634974E-01,2.010900E-01,1.478926E-01,1.054964E-01,7.275879E-02,4.780034E-02,2.926593E-02,1.635353E-02,8.228673E-03,3.711392E-03,1.502099E-03,5.205061E-04,1.573200E-04,4.523128E-05,1.256867E-05,3.313917E-06,7.914776E-07,1.626813E-07,2.767640E-08,3.764652E-09,3.900809E-10,2.662837E-11
-7.91787,40.70000,0.00000,4.259214E-01,3.767298E-01,3.163898E-01,2.520986E-01,1.917349E-01,1.405344E-01,9.991678E-02,6.869221E-02,4.499407E-02,2.747192E-02,1.531345E-02,7.689974E-03,3.464159E-03,1.402026E-03,5.042309E-04,1.534981E-04,4.449862E-05,1.246432E-05,3.308301E-06,7.811890E-07,1.604352E-07,2.810251E-08,3.849330E-09,4.025561E-10,2.805989E-11
-7.91787,40.80000,0.00000,4.149934E-01,3.664996E-01,3.072400E-01,2.443514E-01,1.855182E-01,1.357651E-01,9.638700E-02,6.617311E-02,4.328357E-02,2.639175E-02,1.469317E-02,7.371371E-03,3.319026E-03,1.343680E-03,4.867443E-04,1.490808E-04,4.356243E-05,1.229031E-05,3.275345E-06,7.694954E-07,1.581876E-07,2.759510E-08,3.751473E-09,3.882561E-10,2.644529E-11
-7.91787,40.90000,0.00000,4.057765E-01,3.578513E-01,2.994928E-01,2.377828E-01,1.802407E-01,1.317070E-01,9.337538E-02,6.401660E-02,4.181532E-02,2.546314E-02,1.416063E-02,7.099244E-03,3.196374E-03,1.295244E-03,4.737677E-04,1.464104E-04,4.297708E-05,1.215837E-05,3.236612E-06,7.566973E-07,1.546157E-07,2.641597E-08,3.520818E-09,3.544872E-10,2.272882E-11
-7.91787,41.00000,0.00000,3.923306E-01,3.453961E-01,2.884667E-01,2.285063E-01,1.728004E-01,1.259672E-01,8.908898E-02,6.092979E-02,3.970860E-02,2.413245E-02,1.339974E-02,6.711340E-03,3.021565E-03,1.226116E-03,4.500836E-04,1.427678E-04,4.221960E-05,1.200304E-05,3.194188E-06,7.430626E-07,1.508584E-07,2.511245E-08,3.265765E-09,3.176385E-10,1.877620E-11
-7.91787,41.10000,0.00000,3.920966E-01,3.449533E-01,2.879035E-01,2.279412E-01,1.723228E-01,1.256085E-01,8.883445E-02,6.074875E-02,3.957686E-02,2.403829E-02,1.333809E-02,6.676189E-03,3.004558E-03,1.219226E-03,4.477927E-04,1.424463E-04,4.221935E-05,1.200722E-05,3.186254E-06,7.403979E-07,1.492582E-07,2.429925E-08,3.101991E-09,2.934243E-10,1.610800E-11
-7.91787,41.20000,0.00000,3.907115E-01,3.435330E-01,2.865610E-01,2.267877E-01,1.714182E-01,1.249471E-01,8.837039E-02,6.042986E-02,3.936283E-02,2.390154E-02,1.325829E-02,6.635174E-03,2.986433E-03,1.212539E-03,4.459106E-04,1.431676E-04,4.273961E-05,1.224779E-05,3.265593E-06,7.592790E-07,1.538927E-07,2.513560E-08,3.209348E-09,3.034178E-10,1.658063E-11
-7.91787,41.30000,0.00000,3.824040E-01,3.358555E-01,2.798011E-01,2.211458E-01,1.669332E-01,1.215141E-01,8.582097E-02,5.860180E-02,3.811965E-02,2.311901E-02,1.281208E-02,6.407353E-03,2.882612E-03,1.170399E-03,4.309130E-04,1.395687E-04,4.222907E-05,1.228325E-05,3.280090E-06,7.748566E-07,1.594021E-07,2.653962E-08,3.443154E-09,3.331107E-10,1.935052E-11
-7.91787,41.40000,0.00000,3.768385E-01,3.307091E-01,2.752885E-01,2.174127E-01,1.640010E-01,1.192961E-01,8.418721E-02,5.743345E-02,3.732380E-02,2.261654E-02,1.252484E-02,6.260520E-03,2.815401E-03,1.142670E-03,4.205808E-04,1.357173E-04,4.115858E-05,1.202687E-05,3.250333E-06,7.771291E-07,1.623023E-07,2.748549E-08,3.655013E-09,3.664354E-10,2.294265E-11
-7.91787,41.50000,0.00000,3.689260E-01,3.235800E-01,2.692130E-01,2.125331E-01,1.602834E-01,1.165724E-01,8.224695E-02,5.609449E-02,3.644526E-02,2.208364E-02,1.223367E-02,6.119489E-03,2.755142E-03,1.119905E-03,4.129733E-04,1.333978E-04,4.046441E-05,1.183226E-05,3.240785E-06,7.895780E-07,1.648798E-07,2.815515E-08,3.819614E-09,3.937892E-10,2.613687E-11
-7.91787,41.60000,0.00000,3.611746E-01,3.166831E-01,2.634280E-01,2.079793E-01,1.568962E-01,1.141594E-01,8.058315E-02,5.498648E-02,3.574554E-02,2.167700E-02,1.202291E-02,6.024824E-03,2.719434E-03,1.109254E-03,4.108908E-04,1.336293E-04,4.028476E-05,1.156029E-05,3.075134E-06,7.282106E-07,1.475019E-07,2.475127E-08,3.332209E-09,3.412072E-10,2.380529E-11
-7.91787,41.70000,0.00000,3.546972E-01,3.108273E-01,2.584113E-01,2.039175E-01,1.537679E-01,1.118408E-01,7.891852E-02,5.383695E-02,3.499936E-02,2.123647E-02,1.179495E-02,5.925799E-03,2.686490E-03,1.104056E-03,4.143980E-04,1.426831E-04,4.566348E-05,1.410609E-05,4.071690E-06,1.069458E-06,2.359034E-07,4.259094E-08,6.091963E-09,6.640168E-10,5.055101E-11
-7.91787,41.80000,0.00000,3.401817E-01,2.979358E-01,2.475576E-01,1.952661E-01,1.471916E-01,1.070186E-01,7.548516E-02,5.147814E-02,3.346610E-02,2.031862E-02,1.130115E-02,5.691375E-03,2.589710E-03,1.070175E-03,4.049082E-04,1.412682E-04,4.510656E-05,1.363084E-05,3.766072E-06,9.134131E-07,1.875130E-07,3.312518E-08,5.001601E-09,5.863745E-10,4.280087E-11
-7.91787,41.90000,0.00000,3.206882E-01,2.808620E-01,2.334129E-01,1.841874E-01,1.389224E-01,1.010678E-01,7.133000E-02,4.868201E-02,3.169123E-02,1.928706E-02,1.076812E-02,5.452817E-03,2.500291E-03,1.044422E-03,4.013143E-04,1.433334E-04,4.806132E-05,1.518059E-05,4.338301E-06,1.084162E-06,2.283269E-07,4.224495E-08,6.464035E-09,7.674255E-10,5.599832E-11
-7.91787,42.00000,0.00000,3.157698E-01,2.765820E-01,2.299308E-01,1.815475E-01,1.370435E-01,9.979298E-02,7.049489E-02,4.815486E-02,3.137906E-02,1.912201E-02,1.069613E-02,5.431257E-03,2.500215E-03,1.050162E-03,4.065305E-04,1.465622E-04,4.966328E-05,1.582710E-05,4.523815E-06,1.128994E-06,2.374353E-07,4.464596E-08,6.806977E-09,8.064688E-10,5.855083E-11
-7.91787,42.10000,0.00000,3.122170E-01,2.734325E-01,2.273086E-01,1.795002E-01,1.355304E-01,9.871548E-02,6.974725E-02,4.765158E-02,3.105929E-02,1.893811E-02,1.060507E-02,5.394978E-03,2.470514E-03,1.034038E-03,4.090083E-04,1.485594E-04,5.074800E-05,1.626813E-05,4.638565E-06,1.151208E-06,2.402263E-07,4.490073E-08,6.759106E-09,7.895645E-10,5.562384E-11
-7.91787,42.20000,0.00000,2.923109E-01,2.560974E-01,2.130242E-01,1.683507E-01,1.272121E-01,9.271228E-02,6.553175E-02,4.479490E-02,2.923291E-02,1.786849E-02,1.004675E-02,5.140710E-03,2.391581E-03,1.012951E-03,4.021136E-04,1.486174E-04,5.182449E-05,1.702246E-05,5.014056E-06,1.256160E-06,2.629813E-07,4.670006E-08,6.903099E-09,7.869096E-10,5.732237E-11
-7.81787,36.90000,0.00000,5.742412E-01,5.011555E-01,4.227701E-01,3.453523E-01,2.735364E-01,2.098203E-01,1.552787E-01,1.104040E-01,7.525594E-02,4.919187E-02,3.083630E-02,1.847009E-02,1.048499E-02,5.586259E-03,2.774408E-03,1.263059E-03,5.070675E-04,1.974164E-04,6.882734E-05,1.950074E-05,4.616037E-06,8.866365E-07,1.347475E-07,1.573899E-08,1.316030E-09
-7.81787,37.00000,0.00000,5.753614E-01,5.016295E-01,4.224873E-01,3.443680E-01,2.720595E-01,2.081214E-01,1.535959E-01,1.088919E-01,7.398576E-02,4.818122E-02,3.007587E-02,1.793670E-02,1.014239E-02,5.387182E-03,2.669097E-03,1.170282E-03,4.719484E-04,1.781685E-04,5.933338E-05,1.608312E-05,3.631081E-06,6.646234E-07,9.613144E-08,1.061506E-08,8.089166E-10
-7.81787,37.10000,0.00000,6.956178E-01,6.453509E-01,5.764655E-01,4.934099E-01,4.049488E-01,3.203613E-01,2.456036E-01,1.824487E-01,1.303639E-01,8.863500E-02,5.694238E-02,3.460452E-02,2.001442E-02,1.102781E-02,5.564848E-03,2.555407E-03,1.062119E-03,3.747368E-04,1.079766E-04,2.543601E-05,4.843043E-06,7.395211E-07,8.915602E-08,7.950716E-09,4.647829E-10
-7.81787,37.20000,0.00000,6.967720E-01,6.462154E-01,5.768567E-01,4.931789E-01,4.040852E-01,3.190203E-01,2.440270E-01,1.808584E-01,1.289029E-01,8.737712E-02,5.591797E-02,3.381946E-02,1.945304E-02,1.065583E-02,5.271688E-03,2.429409E-03,1.002111E-03,3.493397E-04,1.003223E-04,2.357014E-05,4.479975E-06,6.837961E-07,8.255554E-08,7.387210E-09,4.404500E-10
-7.81787,37.30000,0.00000,6.888632E-01,6.380671E-01,5.684734E-01,4.846931E-01,3.957652E-01,3.112037E-01,2.370235E-01,1.748782E-01,1.240333E-01,8.358959E-02,5.309958E-02,3.181069E-02,1.808633E-02,9.776619E-03,4.666102E-03,2.143926E-03,8.574689E-04,2.853950E-04,7.834902E-05,1.732031E-05,3.037116E-06,4.183115E-07,4.435526E-08,3.224135E-09,1.363032E-10
-7.81787,37.40000,0.00000,6.901338E-01,6.389831E-01,5.688388E-01,4.843608E-01,3.947491E-01,3.097024E-01,2.353178E-01,1.732012E-01,1.225177E-01,8.229090E-02,5.203875E-02,3.099525E-02,1.750673E-02,9.307294E-03,4.447490E-03,2.032393E-03,8.032149E-04,2.660159E-04,7.242852E-05,1.579193E-05,2.709149E-06,3.610232E-07,3.641592E-08,2.394056E-09,7.175138E-11
-7.81787,37.50000,0.00000,6.923223E-01,6.407579E-01,5.699736E-01,4.846846E-01,3.942736E-01,3.086543E-01,2.340127E-01,1.718924E-01,1.213374E-01,8.128138E-02,5.121203E-02,3.036061E-02,1.706436E-02,8.992316E-03,4.308959E-03,1.976264E-03,7.927716E-04,2.672180E-04,7.437731E-05,1.667671E-05,2.966981E-06,4.149138E-07,4.476598E-08,3.344608E-09,1.405649E-10
-7.81787,37.60000,0.00000,6.950101E-01,6.431262E-01,5.718349E-01,4.858814E-01,3.947779E-01,3.086070E-01,2.336283E-01,1.713451E-01,1.207246E-01,8.065501E-02,5.062198E-02,2.986078E-02,1.669120E-02,8.724689E-03,4.173720E-03,1.914401E-03,7.714517E-04,2.612370E-04,7.304126E-05,1.645340E-05,2.944119E-06,4.151980E-07,4.540241E-08,3.482016E-09,1.582710E-10
-7.81787,37.70000,0.00000,6.890208E-01,6.368620E-01,5.653222E-01,4.792749E-01,3.883482E-01,3.026568E-01,2.283967E-01,1.669600E-01,1.172049E-01,7.794629E-02,4.862419E-02,2.845394E-02,1.575266E-02,8.100423E-03,3.844652E-03,1.745845E-03,6.908983E-04,2.300666E-04,6.281427E-05,1.367293E-05,2.329778E-06,3.067523E-07,3.039099E-08,1.915898E-09,4.928546E-11
-7.81787,37.80000,0.00000,6.868801E-01,6.345508E-01,5.628412E-01,4.766876E-01,3.857795E-01,3.002531E-01,2.262720E-01,1.651679E-01,1.157481E-01,7.680300E-02,4.776525E-02,2.784436E-02,1.534910E-02,7.840939E-03,3.713046E-03,1.680557E-03,6.619453E-04,2.196217E-04,5.964966E-05,1.289226E-05,2.176881E-06,2.834510E-07,2.770498E-08,1.704326E-09,4.467826E-11
-7.81787,37.90000,0.00000,6.890677E-01,6.364098E-01,5.642627E-01,4.776019E-01,3.862014E-01,3.002833E-01,2.260408E-01,1.647820E-01,1.152814E-01,7.631498E-02,4.731239E-02,2.747375E-02,1.508283E-02,7.686179E-03,3.625123E-03,1.641027E-03,6.501114E-04,2.163374E-04,5.892243E-05,1.276620E-05,2.159812E-06,2.815913E-07,2.754737E-08,1.692665E-09,4.287992E-11
-7.81787,38.00000,0.00000,6.919713E-01,6.390708E-01,5.666140E-01,4.795800E-01,3.877678E-01,3.014394E-01,2.268194E-01,1.652348E-01,1.154707E-01,7.631724E-02,4.721292E-02,2.734704E-02,1.497538E-02,7.647426E-03,3.589092E-03,1.625037E-03,6.486871E-04,2.162802E-04,5.899945E-05,1.279575E-05,2.165014E-06,2.818614E-07,2.745386E-08,1.663970E-09,3.790168E-11
-7.81787,38.10000,0.00000,6.747319E-01,6.217325E-01,5.495836E-01,4.634815E-01,3.732129E-01,2.888142E-01,2.162647E-01,1.567328E-01,1.089129E-01,7.150235E-02,4.384720E-02,2.509329E-02,1.352649E-02,6.800715E-03,3.118423E-03,1.381466E-03,5.464533E-04,1.812608E-04,4.915735E-05,1.062503E-05,1.794982E-06,2.336551E-07,2.277313E-08,1.382262E-09,3.212530E-11
-7.81787,38.20000,0.00000,6.744429E-01,6.212806E-01,5.490252E-01,4.629053E-01,3.726923E-01,2.883718E-01,2.158825E-01,1.563872E-01,1.085980E-01,7.123160E-02,4.363898E-02,2.495384E-02,1.344566E-02,6.796535E-03,3.123405E-03,1.377015E-03,5.455132E-04,1.820277E-04,4.938557E-05,1.067470E-05,1.802056E-06,2.340302E-07,2.268851E-08,1.356570E-09,2.792921E-11
-7.81787,38.30000,0.00000,6.735346E-01,6.202530E-01,5.479709E-01,4.619496E-01,3.719245E-01,2.877998E-01,2.154543E-01,1.560426E-01,1.083042E-01,7.098772E-02,4.345657E-02,2.483615E-02,1.338111E-02,6.821300E-03,3.140598E-03,1.374717E-03,5.454939E-04,1.830634E-04,4.976181E-05,1.076261E-05,1.817807E-06,2.360714E-07,2.286618E-08,1.363196E-09,2.648126E-11
-7.81787,38.40000,0.00000,6.636774E-01,6.103658E-01,5.383812E-01,4.530969E-01,3.641563E-01,2.812521E-01,2.100896E-01,1.517713E-01,1.050380E-01,6.862340E-02,4.184441E-02,2.379232E-02,1.273168E-02,6.472796E-03,2.953568E-03,1.269203E-03,5.007890E-04,1.675427E-04,4.569857E-05,9.877582E-06,1.670883E-06,2.178396E-07,2.125895E-08,1.293146E-09,2.818568E-11
-7.81787,38.50000,0.00000,6.556101E-01,6.023064E-01,5.306296E-01,4.460300E-01,3.580574E-01,2.762032E-01,2.060213E-01,1.485729E-01,1.026173E-01,6.688976E-02,4.067905E-02,2.305083E-02,1.227800E-02,6.205360E-03,2.828991E-03,1.205113E-03,4.696398E-04,1.567353E-04,4.277097E-05,9.280913E-06,1.573905E-06,2.063392E-07,2.034966E-08,1.273085E-09,3.215439E-11
-7.81787,38.60000,0.00000,6.394312E-01,5.864590E-01,5.156395E-01,4.325193E-01,3.464749E-01,2.666756E-01,1.984263E-01,1.427034E-01,9.826660E-02,6.383637E-02,3.865743E-02,2.177481E-02,1.149884E-02,5.745806E-03,2.603056E-03,1.089868E-03,4.158168E-04,1.379198E-04,3.752271E-05,8.155302E-06,1.392248E-06,1.839217E-07,1.841726E-08,1.198177E-09,3.665479E-11
-7.81787,38.70000,0.00000,6.408679E-01,5.876510E-01,5.166491E-01,4.334387E-01,3.473612E-01,2.675074E-01,1.991347E-01,1.432333E-01,9.861445E-02,6.404318E-02,3.877851E-02,2.185081E-02,1.154863E-02,5.776772E-03,2.634350E-03,1.103172E-03,4.189669E-04,1.391072E-04,3.790062E-05,8.252987E-06,1.414037E-06,1.876150E-07,1.888319E-08,1.244405E-09,3.943790E-11
-7.81787,38.80000,0.00000,6.380184E-01,5.845938E-01,5.135403E-01,4.305212E-01,3.448483E-01,2.654906E-01,1.975809E-01,1.420616E-01,9.775805E-02,6.345768E-02,3.841908E-02,2.165892E-02,1.146082E-02,5.742446E-03,2.641859E-03,1.108308E-03,4.204435E-04,1.393242E-04,3.803557E-05,8.299835E-06,1.424947E-06,1.897999E-07,1.911905E-08,1.261773E-09,3.917244E-11
-7.81787,38.90000,0.00000,6.207430E-01,5.676275E-01,4.974190E-01,4.158952E-01,3.322227E-01,2.550527E-01,1.892488E-01,1.356356E-01,9.301281E-02,6.014281E-02,3.623623E-02,2.029245E-02,1.063713E-02,5.264750E-03,2.399075E-03,9.887909E-04,3.696802E-04,1.209414E-04,3.292228E-05,7.185704E-06,1.237589E-06,1.659568E-07,1.682490E-08,1.126414E-09,3.605849E-11
-7.81787,39.00000,0.00000,6.010366E-01,5.485142E-01,4.795009E-01,3.998601E-01,3.185654E-01,2.439155E-01,1.804828E-01,1.289691E-01,8.815426E-02,5.678606E-02,3.404651E-02,1.893283E-02,9.823767E-03,4.796338E-03,2.160679E-03,8.722435E-04,3.204131E-04,1.031493E-04,2.797014E-05,6.104113E-06,1.054829E-06,1.423947E-07,1.451140E-08,9.824880E-10,3.188783E-11
-7.81787,39.10000,0.00000,6.012789E-01,5.483861E-01,4.790520E-01,3.992355E-01,3.179411E-01,2.434095E-01,1.801176E-01,1.287066E-01,8.795293E-02,5.662909E-02,3.393620E-02,1.886977E-02,9.797338E-03,4.790597E-03,2.166769E-03,8.775422E-04,3.233288E-04,1.041424E-04,2.830773E-05,6.188990E-06,1.070177E-06,1.441867E-07,1.460855E-08,9.745200E-10,2.883538E-11
-7.81787,39.20000,0.00000,5.969918E-01,5.437125E-01,4.740988E-01,3.942579E-01,3.132645E-01,2.392930E-01,1.766841E-01,1.259616E-01,8.584125E-02,5.507434E-02,3.284904E-02,1.815083E-02,9.348863E-03,4.528554E-03,2.021712E-03,8.098186E-04,2.959390E-04,9.494145E-05,2.579307E-05,5.649872E-06,9.811874E-07,1.330660E-07,1.359707E-08,9.234286E-10,2.861178E-11
-7.81787,39.30000,0.00000,5.901011E-01,5.367334E-01,4.672495E-01,3.878761E-01,3.076814E-01,2.347046E-01,1.731149E-01,1.233190E-01,8.398353E-02,5.385046E-02,3.210721E-02,1.774424E-02,9.150414E-03,4.443911E-03,1.990878E-03,8.033378E-04,2.958229E-04,9.544140E-05,2.606514E-05,5.737440E-06,1.001315E-06,1.370185E-07,1.413370E-08,9.789435E-10,3.223277E-11
-7.81787,39.40000,0.00000,5.669802E-01,5.142518E-01,4.460350E-01,3.686666E-01,2.910700E-01,2.209560E-01,1.621801E-01,1.149615E-01,7.787830E-02,4.961679E-02,2.932293E-02,1.599602E-02,8.095220E-03,3.835305E-03,1.666340E-03,6.491317E-04,2.325012E-04,7.345040E-05,2.001485E-05,4.434588E-06,7.868143E-07,1.111163E-07,1.200873E-08,9.063856E-10,3.868827E-11
-7.81787,39.50000,0.00000,5.600865E-01,5.073734E-01,4.393814E-01,3.625432E-01,2.857698E-01,2.166525E-01,1.588833E-01,1.125611E-01,7.621152E-02,4.851881E-02,2.864506E-02,1.561006E-02,7.895931E-03,3.743836E-03,1.620291E-03,6.350509E-04,2.294905E-04,7.343626E-05,2.015304E-05,4.494992E-06,8.031701E-07,1.144556E-07,1.259179E-08,9.792249E-10,4.503287E-11
-7.81787,39.60000,0.00000,5.471035E-01,4.942956E-01,4.264966E-01,3.503267E-01,2.747428E-01,2.071979E-01,1.511547E-01,1.065115E-01,7.167394E-02,4.526392E-02,2.641540E-02,1.415075E-02,6.985306E-03,3.208183E-03,1.311706E-03,4.903463E-04,1.709258E-04,5.405857E-05,1.482616E-05,3.347427E-06,6.137800E-07,9.114576E-08,1.061577E-08,9.052900E-10,4.999912E-11
-7.81787,39.70000,0.00000,5.351124E-01,4.823281E-01,4.148645E-01,3.394876E-01,2.651488E-01,1.991315E-01,1.446802E-01,1.015277E-01,6.799480E-02,4.266956E-02,2.467325E-02,1.303603E-02,6.305784E-03,2.816799E-03,1.096196E-03,3.904639E-04,1.307992E-04,4.045296E-05,1.109883E-05,2.544405E-06,4.803919E-07,7.438506E-08,9.108201E-09,8.293467E-10,5.036216E-11
