#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.71787,39.20000,0.00000,4.072376E-01,3.362124E-01,2.732123E-01,2.172774E-01,1.673274E-01,1.207666E-01,8.121286E-02,5.108407E-02,3.009179E-02,1.670801E-02,9.060265E-03,5.288989E-03,2.819994E-03,1.501586E-03,8.371893E-04,4.700325E-04,2.388711E-04,1.062660E-04,4.031336E-05,1.278471E-05,3.338734E-06,7.096548E-07,1.214779E-07,1.645431E-08,1.637226E-09
-7.71787,39.30000,0.00000,3.967500E-01,3.267908E-01,2.649484E-01,2.101988E-01,1.614335E-01,1.157657E-01,7.746892E-02,4.841145E-02,2.825470E-02,1.547439E-02,8.061726E-03,4.636051E-03,2.303336E-03,1.207621E-03,6.183747E-04,3.396893E-04,1.709864E-04,7.558517E-05,2.853028E-05,9.005634E-06,2.340639E-06,4.950131E-07,8.427730E-08,1.134422E-08,1.117103E-09
-7.71787,39.40000,0.00000,3.839343E-01,3.155864E-01,2.525731E-01,1.961098E-01,1.466347E-01,1.041925E-01,6.958825E-02,4.343391E-02,2.534184E-02,1.389594E-02,7.765484E-03,4.362880E-03,2.224345E-03,1.161690E-03,6.218124E-04,3.457927E-04,1.751635E-04,7.794495E-05,2.962869E-05,9.422668E-06,2.468489E-06,5.264004E-07,9.040909E-08,1.228954E-08,1.230359E-09
-7.71787,39.50000,0.00000,3.769416E-01,3.051823E-01,2.425255E-01,1.878440E-01,1.401631E-01,9.944554E-02,6.637744E-02,4.145217E-02,2.422548E-02,1.331220E-02,7.749544E-03,4.158609E-03,2.229109E-03,1.163690E-03,6.299115E-04,3.524213E-04,1.796529E-04,8.048445E-05,3.081724E-05,9.877174E-06,2.608952E-06,5.611800E-07,9.726428E-08,1.335757E-08,1.359594E-09
-7.71787,39.60000,0.00000,3.748324E-01,3.034985E-01,2.412533E-01,1.869346E-01,1.395461E-01,9.904055E-02,6.611069E-02,4.127035E-02,2.409888E-02,1.322660E-02,6.877949E-03,3.816402E-03,2.004107E-03,9.834102E-04,5.031239E-04,2.457980E-04,1.175827E-04,5.233169E-05,1.995728E-05,6.377446E-06,1.694159E-06,3.810343E-07,6.791507E-08,9.177128E-09,9.890011E-10
-7.71787,39.70000,0.00000,3.393221E-01,2.727514E-01,2.154167E-01,1.659535E-01,1.232236E-01,8.699648E-02,5.773852E-02,3.579009E-02,2.069499E-02,1.119011E-02,6.080636E-03,3.273979E-03,1.584366E-03,7.361531E-04,3.600458E-04,1.649914E-04,7.882980E-05,3.317427E-05,1.256396E-05,4.019905E-06,1.145862E-06,2.455979E-07,4.334954E-08,6.410031E-09,6.350855E-10
-7.71787,39.80000,0.00000,3.207136E-01,2.569766E-01,2.023996E-01,1.555427E-01,1.152312E-01,8.117390E-02,5.375297E-02,3.324208E-02,1.917909E-02,1.078171E-02,6.012546E-03,3.223883E-03,1.512033E-03,7.330184E-04,3.604174E-04,1.672782E-04,8.069540E-05,3.427238E-05,1.308119E-05,4.217881E-06,1.154926E-06,2.579451E-07,4.654117E-08,6.294891E-09,6.983560E-10
-7.71787,39.90000,0.00000,3.043097E-01,2.430998E-01,1.910001E-01,1.464972E-01,1.083672E-01,7.625173E-02,5.044989E-02,3.117832E-02,1.797814E-02,9.701460E-03,5.209692E-03,2.668665E-03,1.306272E-03,6.179009E-04,2.805394E-04,1.191537E-04,4.948280E-05,2.037100E-05,6.871499E-06,2.070695E-06,5.335461E-07,1.124723E-07,1.897985E-08,2.493627E-09,2.371350E-10
-7.71787,40.00000,0.00000,2.851041E-01,2.270775E-01,1.779654E-01,1.362095E-01,1.005637E-01,7.062288E-02,4.661952E-02,2.872920E-02,1.650948E-02,9.366743E-03,5.031442E-03,2.564500E-03,1.246559E-03,5.845680E-04,2.686007E-04,1.215661E-04,5.088983E-05,1.959218E-05,6.831654E-06,2.075053E-06,5.113889E-07,1.075164E-07,1.830873E-08,2.426288E-09,2.342129E-10
-7.71787,40.10000,0.00000,2.639126E-01,2.091127E-01,1.630673E-01,1.241843E-01,9.120556E-02,6.367227E-02,4.172520E-02,2.636848E-02,1.580942E-02,8.932250E-03,4.765311E-03,2.410846E-03,1.143216E-03,5.120347E-04,2.206475E-04,9.153409E-05,4.166672E-05,1.700697E-05,5.594692E-06,1.702341E-06,4.221444E-07,8.695022E-08,1.491260E-08,2.059805E-09,2.131612E-10
-7.71787,40.20000,0.00000,2.522295E-01,1.992553E-01,1.549046E-01,1.175798E-01,8.603137E-02,5.979064E-02,3.896350E-02,2.362226E-02,1.396988E-02,7.721040E-03,3.976160E-03,1.893765E-03,8.256133E-04,3.268657E-04,1.443304E-04,6.961834E-05,2.429204E-05,7.240496E-06,2.004979E-06,5.155152E-07,1.201407E-07,2.443345E-08,4.191917E-09,5.944845E-10,6.524759E-11
-7.71787,40.30000,0.00000,2.326421E-01,1.830752E-01,1.418137E-01,1.072703E-01,7.821722E-02,5.460785E-02,3.676566E-02,2.272537E-02,1.316262E-02,7.208513E-03,3.774671E-03,1.843263E-03,8.016910E-04,3.169346E-04,1.351054E-04,6.992669E-05,2.368672E-05,7.127779E-06,2.004783E-06,5.255595E-07,1.249317E-07,2.587729E-08,4.515492E-09,6.498333E-10,7.255485E-11
-7.71787,40.40000,0.00000,2.070376E-01,1.633094E-01,1.272026E-01,9.716658E-02,7.180613E-02,4.983502E-02,3.326624E-02,2.068827E-02,1.169903E-02,6.200557E-03,3.222765E-03,1.623340E-03,7.750394E-04,3.040480E-04,1.156572E-04,6.371731E-05,2.231652E-05,6.578749E-06,1.808066E-06,4.645458E-07,1.089746E-07,2.242599E-08,3.907923E-09,5.643204E-10,6.348766E-11
-7.71787,40.50000,0.00000,1.994341E-01,1.570605E-01,1.221634E-01,9.320559E-02,6.900036E-02,4.830845E-02,3.180161E-02,1.993134E-02,1.124263E-02,5.922469E-03,3.106674E-03,1.565553E-03,7.386305E-04,2.886063E-04,1.020984E-04,4.314536E-05,1.905778E-05,6.145281E-06,1.676282E-06,4.286143E-07,1.004922E-07,2.075003E-08,3.638484E-09,5.299856E-10,6.037670E-11
-7.71787,40.60000,0.00000,1.973370E-01,1.553298E-01,1.207653E-01,9.210400E-02,6.761414E-02,4.690387E-02,3.137334E-02,1.914432E-02,1.077047E-02,5.847716E-03,3.031875E-03,1.551309E-03,7.019400E-04,2.727643E-04,1.007517E-04,3.355811E-05,1.189249E-05,3.902155E-06,1.104734E-06,2.649082E-07,5.603166E-08,1.076289E-08,1.722227E-09,1.660405E-10,9.644840E-12
-7.71787,40.70000,0.00000,1.880683E-01,1.477795E-01,1.146930E-01,8.719088E-02,6.373919E-02,4.474386E-02,2.930235E-02,1.779807E-02,1.011839E-02,5.621514E-03,2.846479E-03,1.475255E-03,6.215849E-04,2.547718E-04,9.630711E-05,3.221708E-05,9.700513E-06,2.993869E-06,7.142383E-07,1.198669E-07,1.633133E-08,1.693657E-09,1.106822E-10,5.349277E-12,1.733058E-13
-7.71787,40.80000,0.00000,1.596973E-01,1.251125E-01,9.691416E-02,7.374737E-02,5.457213E-02,3.886785E-02,2.648312E-02,1.636967E-02,9.514396E-03,4.853861E-03,2.652161E-03,1.344416E-03,5.900346E-04,2.408637E-04,9.079288E-05,3.029032E-05,8.896106E-06,2.773844E-06,6.728715E-07,1.129790E-07,1.541359E-08,1.602710E-09,1.057313E-10,5.226486E-12,1.619815E-13
-7.71787,40.90000,0.00000,1.583004E-01,1.240001E-01,9.603730E-02,7.305966E-02,5.403505E-02,3.845154E-02,2.616481E-02,1.593246E-02,9.167979E-03,4.742128E-03,2.604529E-03,1.321172E-03,5.686369E-04,2.347684E-04,8.854680E-05,2.954975E-05,8.794451E-06,2.803124E-06,6.548750E-07,1.101857E-07,1.505299E-08,1.566133E-09,1.025355E-10,4.858225E-12,1.292300E-13
-7.71787,41.00000,0.00000,1.548103E-01,1.211612E-01,9.375969E-02,7.126448E-02,5.265615E-02,3.742966E-02,2.536913E-02,1.546569E-02,8.704908E-03,4.598324E-03,2.530047E-03,1.277351E-03,5.466866E-04,2.278913E-04,8.598042E-05,2.868615E-05,9.749724E-06,3.068793E-06,6.262516E-07,1.056833E-07,1.446945E-08,1.508527E-09,9.775147E-11,4.412248E-12,8.626433E-14
-7.71787,41.10000,0.00000,1.503922E-01,1.176888E-01,9.107845E-02,6.924348E-02,5.118497E-02,3.640648E-02,2.476294E-02,1.518734E-02,8.701878E-03,4.467626E-03,2.461449E-03,1.255180E-03,5.497177E-04,2.297117E-04,8.689271E-05,2.906841E-05,1.175391E-05,3.115641E-06,6.369654E-07,1.076016E-07,1.472927E-08,1.532430E-09,9.820000E-11,4.133027E-12,5.728751E-14
-7.71787,41.20000,0.00000,1.450257E-01,1.135104E-01,8.788019E-02,6.685340E-02,4.946028E-02,3.521767E-02,2.398282E-02,1.455075E-02,8.348678E-03,4.313892E-03,2.379159E-03,1.219010E-03,5.126217E-04,2.102792E-04,7.890172E-05,3.392719E-05,1.184187E-05,2.887242E-06,5.889343E-07,9.944971E-08,1.363849E-08,1.426131E-09,9.374923E-11,4.301448E-12,5.973000E-14
-7.71787,41.30000,0.00000,1.371812E-01,1.072820E-01,8.300976E-02,6.313255E-02,4.671768E-02,3.329268E-02,2.270644E-02,1.457177E-02,8.415018E-03,4.291638E-03,2.247608E-03,1.158654E-03,5.214460E-04,2.128406E-04,8.009488E-05,3.919528E-05,1.222124E-05,2.994716E-06,6.141283E-07,1.043114E-07,1.440707E-08,1.523272E-09,1.024749E-10,4.765188E-12,9.781065E-14
-7.71787,41.40000,0.00000,1.366338E-01,1.068736E-01,8.271018E-02,6.291379E-02,4.655522E-02,3.316561E-02,2.259718E-02,1.412605E-02,8.189300E-03,4.171721E-03,2.193494E-03,1.123298E-03,5.043405E-04,2.004174E-04,7.500969E-05,3.765975E-05,1.170629E-05,2.866529E-06,5.883524E-07,1.002543E-07,1.393903E-08,1.493375E-09,1.047228E-10,5.378475E-12,1.501022E-13
-7.71787,41.50000,0.00000,1.331032E-01,1.040493E-01,8.048990E-02,6.121090E-02,4.529612E-02,3.227879E-02,2.200472E-02,1.399969E-02,8.115198E-03,4.143327E-03,2.113733E-03,1.090326E-03,5.044155E-04,2.014694E-04,7.566263E-05,2.936230E-05,1.186902E-05,2.923879E-06,6.042185E-07,1.037762E-07,1.457394E-08,1.586213E-09,1.147977E-10,6.088574E-12,1.928457E-13
-7.71787,41.60000,0.00000,1.291403E-01,1.009353E-01,7.807841E-02,5.938387E-02,4.395722E-02,3.133960E-02,2.137498E-02,1.356645E-02,7.902433E-03,4.044140E-03,2.019343E-03,1.055286E-03,4.959765E-04,1.950124E-04,7.331360E-05,2.444259E-05,8.845453E-06,2.934612E-06,6.119360E-07,1.062627E-07,1.513142E-08,1.681658E-09,1.269627E-10,6.987078E-12,2.257083E-13
-7.71787,41.70000,0.00000,1.211986E-01,9.471042E-02,7.326874E-02,5.575319E-02,4.131602E-02,2.951492E-02,2.018924E-02,1.318340E-02,7.530518E-03,3.955209E-03,1.892972E-03,9.913095E-04,4.856999E-04,1.849527E-04,6.913478E-05,2.299741E-05,6.656864E-06,1.930625E-06,5.521462E-07,1.098310E-07,1.614474E-08,1.884451E-09,1.576935E-10,1.008960E-11,3.346212E-13
-7.71787,41.80000,0.00000,1.208772E-01,9.449367E-02,7.312675E-02,5.565965E-02,4.124995E-02,2.946008E-02,2.013346E-02,1.276679E-02,7.471007E-03,3.874016E-03,1.837632E-03,9.350932E-04,4.565043E-04,1.842587E-04,6.728942E-05,2.243639E-05,6.510034E-06,1.616303E-06,3.578747E-07,8.290527E-08,1.613834E-08,2.171670E-09,1.995025E-10,1.464229E-11,6.412648E-13
-7.71787,41.90000,0.00000,1.183237E-01,9.246128E-02,7.153106E-02,5.443328E-02,4.033807E-02,2.881124E-02,1.969205E-02,1.192273E-02,7.138961E-03,3.680087E-03,1.765117E-03,8.805637E-04,4.155874E-04,1.792792E-04,6.215100E-05,2.082300E-05,6.078218E-06,1.518799E-06,3.202096E-07,6.882511E-08,1.362058E-08,2.237168E-09,2.952940E-10,2.932155E-11,1.406653E-12
-7.71787,42.00000,0.00000,1.128855E-01,8.816604E-02,6.818327E-02,5.187921E-02,3.845371E-02,2.748306E-02,1.880314E-02,1.154250E-02,6.928621E-03,3.581617E-03,1.696034E-03,8.171554E-04,3.764079E-04,1.607416E-04,6.159922E-05,1.985182E-05,5.759667E-06,1.428675E-06,2.985747E-07,6.280802E-08,1.263765E-08,2.110728E-09,2.840467E-10,2.906120E-11,1.408318E-12
-7.71787,42.10000,0.00000,1.058365E-01,8.267143E-02,6.395695E-02,4.870071E-02,3.614939E-02,2.589713E-02,1.777816E-02,1.077034E-02,6.558395E-03,3.402992E-03,1.621974E-03,7.610448E-04,3.431430E-04,1.417602E-04,5.322544E-05,1.806635E-05,5.523543E-06,1.514495E-06,3.696522E-07,7.934167E-08,1.471767E-08,2.303130E-09,2.930919E-10,2.893941E-11,1.409761E-12
-7.71787,42.20000,0.00000,1.046934E-01,8.180387E-02,6.331128E-02,4.823272E-02,3.582295E-02,2.567958E-02,1.763698E-02,1.061456E-02,6.413574E-03,3.333900E-03,1.594037E-03,7.307490E-04,3.207625E-04,1.277989E-04,4.913686E-05,1.724174E-05,5.122575E-06,1.292603E-06,2.950693E-07,6.505559E-08,1.250650E-08,2.036077E-09,2.714989E-10,2.831069E-11,1.380340E-12
-7.61787,36.90000,0.00000,3.884962E-01,3.216187E-01,2.605185E-01,2.052133E-01,1.562145E-01,1.144756E-01,8.075856E-02,5.504092E-02,3.643859E-02,2.355326E-02,1.489971E-02,9.193143E-03,5.470262E-03,3.042507E-03,1.498911E-03,6.818966E-04,2.823665E-04,1.055418E-04,3.558321E-05,1.081985E-05,2.972210E-06,7.321488E-07,1.589163E-07,2.965013E-08,4.640836E-09
-7.61787,37.00000,0.00000,3.889228E-01,3.218238E-01,2.605461E-01,2.050651E-01,1.558941E-01,1.140204E-01,8.023898E-02,5.453463E-02,3.600421E-02,2.321742E-02,1.466050E-02,9.031924E-03,5.073629E-03,2.632179E-03,1.272883E-03,5.626782E-04,2.202143E-04,7.657312E-05,2.354933E-05,6.427008E-06,1.567925E-06,3.423218E-07,6.594805E-08,1.088111E-08,1.507866E-09
-7.61787,37.10000,0.00000,3.874392E-01,3.203144E-01,2.591044E-01,2.037132E-01,1.546228E-01,1.128314E-01,7.915559E-02,5.359311E-02,3.523232E-02,2.262280E-02,1.422951E-02,8.562448E-03,4.571993E-03,2.412567E-03,1.193072E-03,5.243559E-04,2.072215E-04,7.199131E-05,2.174814E-05,5.583949E-06,1.209032E-06,2.182576E-07,3.224309E-08,3.709208E-09,2.953137E-10
-7.61787,37.20000,0.00000,4.603036E-01,3.860455E-01,3.187459E-01,2.579862E-01,2.029882E-01,1.537827E-01,1.113967E-01,7.706263E-02,5.118630E-02,3.297782E-02,2.084955E-02,1.265467E-02,7.192025E-03,4.216268E-03,2.320107E-03,1.221023E-03,6.021304E-04,2.599464E-04,9.522722E-05,2.907935E-05,7.299866E-06,1.489752E-06,2.474319E-07,3.454380E-08,3.609508E-09
-7.61787,37.30000,0.00000,4.593951E-01,3.849217E-01,3.175482E-01,2.567929E-01,2.018262E-01,1.526547E-01,1.103160E-01,7.606472E-02,5.031518E-02,3.226553E-02,2.030515E-02,1.224649E-02,6.989398E-03,4.119597E-03,2.266127E-03,1.207269E-03,6.035512E-04,2.617304E-04,9.627542E-05,2.951448E-05,7.437602E-06,1.523773E-06,2.510972E-07,3.416079E-08,3.645324E-09
-7.61787,37.40000,0.00000,4.575180E-01,3.829272E-01,3.155761E-01,2.549004E-01,2.000154E-01,1.509123E-01,1.086525E-01,7.452563E-02,4.895931E-02,3.113710E-02,1.941889E-02,1.166569E-02,6.657606E-03,3.858943E-03,2.146631E-03,1.133956E-03,5.667603E-04,2.455791E-04,9.021896E-05,2.761154E-05,6.944061E-06,1.419347E-06,2.332598E-07,3.016313E-08,2.767800E-09
-7.61787,37.50000,0.00000,4.566518E-01,3.819981E-01,3.146767E-01,2.540449E-01,1.991775E-01,1.500686E-01,1.078166E-01,7.374708E-02,4.829741E-02,3.062967E-02,1.906989E-02,1.113092E-02,6.432015E-03,3.827042E-03,2.086003E-03,1.141343E-03,5.721551E-04,2.486610E-04,9.164224E-05,2.814339E-05,7.103898E-06,1.457732E-06,2.405850E-07,3.126654E-08,2.896019E-09
-7.61787,37.60000,0.00000,4.559758E-01,3.812739E-01,3.139719E-01,2.533596E-01,1.984836E-01,1.493454E-01,1.070807E-01,7.304968E-02,4.769768E-02,3.016661E-02,1.874967E-02,1.075374E-02,6.352667E-03,3.775994E-03,2.068267E-03,1.144675E-03,5.754738E-04,2.508529E-04,9.274840E-05,2.858222E-05,7.241545E-06,1.491860E-06,2.472644E-07,3.229533E-08,3.018532E-09
-7.61787,37.70000,0.00000,4.557062E-01,3.809346E-01,3.136030E-01,2.529613E-01,1.980384E-01,1.488447E-01,1.065455E-01,7.252764E-02,4.724123E-02,2.980922E-02,1.757570E-02,9.826482E-03,5.966612E-03,3.401164E-03,2.034933E-03,1.152630E-03,5.815820E-04,2.544806E-04,9.446801E-05,2.923609E-05,7.440533E-06,1.540140E-06,2.565667E-07,3.370941E-08,3.184174E-09
-7.61787,37.80000,0.00000,4.502706E-01,3.758882E-01,3.090397E-01,2.489185E-01,1.945187E-01,1.458343E-01,1.040186E-01,7.044950E-02,4.556832E-02,2.849392E-02,1.718618E-02,9.621348E-03,5.795407E-03,3.345660E-03,1.877278E-03,1.040120E-03,5.237344E-04,2.286743E-04,8.468256E-05,2.613571E-05,6.631012E-06,1.367895E-06,2.270086E-07,2.969069E-08,2.781397E-09
-7.61787,37.90000,0.00000,4.512340E-01,3.766556E-01,3.096198E-01,2.493019E-01,1.946962E-01,1.458170E-01,1.038542E-01,7.021189E-02,4.533025E-02,2.830290E-02,1.674361E-02,9.394079E-03,5.725035E-03,3.317281E-03,1.872606E-03,1.050942E-03,5.309551E-04,2.326962E-04,8.653149E-05,2.682842E-05,6.840343E-06,1.418516E-06,2.367447E-07,3.117033E-08,2.955139E-09
-7.61787,38.00000,0.00000,4.470899E-01,3.727332E-01,3.060092E-01,2.460490E-01,1.918255E-01,1.433414E-01,1.017756E-01,6.851653E-02,4.398738E-02,2.726901E-02,1.647771E-02,9.238292E-03,5.384528E-03,3.176500E-03,1.778658E-03,9.583038E-04,4.833267E-04,2.114730E-04,7.849932E-05,2.428933E-05,6.178874E-06,1.278054E-06,2.126807E-07,2.790313E-08,2.690089E-09
-7.61787,38.10000,0.00000,4.480755E-01,3.735728E-01,3.066929E-01,2.465643E-01,1.921663E-01,1.435194E-01,1.018268E-01,6.849247E-02,4.393730E-02,2.722484E-02,1.624531E-02,9.138918E-03,5.390728E-03,3.188964E-03,1.793396E-03,9.789804E-04,4.907705E-04,2.155829E-04,8.038282E-05,2.499417E-05,6.391774E-06,1.329528E-06,2.225805E-07,2.940884E-08,2.892760E-09
-7.61787,38.20000,0.00000,4.512433E-01,3.764392E-01,3.091950E-01,2.486635E-01,1.938408E-01,1.447747E-01,1.027029E-01,6.905986E-02,4.427892E-02,2.708627E-02,1.523995E-02,8.570070E-03,5.190519E-03,3.057838E-03,1.765711E-03,9.830091E-04,4.990961E-04,2.201274E-04,8.246217E-05,2.709039E-05,7.074574E-06,1.495613E-06,2.579087E-07,3.442619E-08,3.347101E-09
-7.61787,38.30000,0.00000,4.439449E-01,3.696151E-01,3.029651E-01,2.431097E-01,1.890245E-01,1.407267E-01,9.940732E-02,6.644655E-02,4.224309E-02,2.553386E-02,1.425540E-02,7.887462E-03,4.753207E-03,2.766948E-03,1.501168E-03,8.305792E-04,4.134914E-04,1.823722E-04,7.262265E-05,2.294345E-05,5.951463E-06,1.263262E-06,2.121289E-07,2.816968E-08,2.714744E-09
-7.61787,38.40000,0.00000,4.371349E-01,3.633046E-01,2.972544E-01,2.380671E-01,1.846957E-01,1.371354E-01,9.653096E-02,6.421269E-02,4.054477E-02,2.457456E-02,1.410095E-02,7.793278E-03,4.390197E-03,2.584540E-03,1.450923E-03,7.752731E-04,3.791475E-04,1.657608E-04,6.246460E-05,1.935113E-05,5.100899E-06,1.053081E-06,1.806314E-07,2.386536E-08,2.280204E-09
-7.61787,38.50000,0.00000,4.311713E-01,3.578953E-01,2.924793E-01,2.339803E-01,1.813357E-01,1.345114E-01,9.460130E-02,6.287880E-02,3.967334E-02,2.403163E-02,1.388718E-02,7.700912E-03,4.335917E-03,2.560128E-03,1.447954E-03,7.598314E-04,3.715266E-04,1.613269E-04,5.984035E-05,1.874495E-05,4.889062E-06,1.039671E-06,1.800474E-07,2.480997E-08,2.392853E-09
-7.61787,38.60000,0.00000,4.302769E-01,3.570881E-01,2.917575E-01,2.333535E-01,1.808192E-01,1.341164E-01,9.432496E-02,6.270077E-02,3.956363E-02,2.396338E-02,1.353416E-02,7.549389E-03,4.283809E-03,2.546208E-03,1.453412E-03,7.632176E-04,3.784991E-04,1.641956E-04,6.126071E-05,1.923441E-05,5.049223E-06,1.085184E-06,1.896208E-07,2.616794E-08,2.554343E-09
-7.61787,38.70000,0.00000,4.312335E-01,3.579600E-01,2.925143E-01,2.339812E-01,1.813168E-01,1.344933E-01,9.459891E-02,6.289187E-02,3.969171E-02,2.351568E-02,1.328782E-02,7.467001E-03,4.298578E-03,2.528690E-03,1.445629E-03,7.667758E-04,3.824420E-04,1.666274E-04,6.272356E-05,1.973779E-05,5.172294E-06,1.119275E-06,1.968959E-07,2.759840E-08,2.742448E-09
-7.61787,38.80000,0.00000,4.249245E-01,3.521717E-01,2.873118E-01,2.294096E-01,1.774082E-01,1.312585E-01,9.200864E-02,6.087211E-02,3.668118E-02,2.078155E-02,1.133025E-02,6.342396E-03,3.571712E-03,2.015868E-03,1.110972E-03,6.214939E-04,3.156813E-04,1.398055E-04,5.268575E-05,1.657964E-05,4.294146E-06,9.049988E-07,1.535720E-07,2.060249E-08,2.016720E-09
-7.61787,38.90000,0.00000,4.137540E-01,3.420391E-01,2.783480E-01,2.216925E-01,1.709813E-01,1.261150E-01,8.806071E-02,5.794839E-02,3.535542E-02,2.009443E-02,1.102144E-02,5.938258E-03,3.373367E-03,1.861753E-03,1.028353E-03,5.393997E-04,2.604954E-04,1.141748E-04,4.287863E-05,1.344532E-05,3.468873E-06,7.279613E-07,1.229621E-07,1.697673E-08,1.748450E-09
-7.61787,39.00000,0.00000,4.067159E-01,3.358244E-01,2.730012E-01,2.172239E-01,1.673870E-01,1.233660E-01,8.608306E-02,5.581921E-02,3.338178E-02,1.899548E-02,1.044399E-02,5.651432E-03,3.343551E-03,1.816257E-03,1.003903E-03,5.336441E-04,2.645856E-04,1.173921E-04,4.436075E-05,1.400389E-05,3.638975E-06,7.694504E-07,1.309984E-07,1.763635E-08,1.802286E-09
-7.61787,39.10000,0.00000,4.018008E-01,3.314576E-01,2.692062E-01,2.140007E-01,1.647256E-01,1.212457E-01,8.445841E-02,5.482790E-02,3.271104E-02,1.855488E-02,1.015879E-02,5.468013E-03,3.121899E-03,1.735181E-03,9.666720E-04,4.975380E-04,2.462310E-04,1.057413E-04,3.985459E-05,1.257582E-05,3.303134E-06,7.210144E-07,1.275270E-07,1.804969E-08,1.860139E-09
-7.61787,39.20000,0.00000,3.967403E-01,3.267410E-01,2.648990E-01,2.101411E-01,1.613407E-01,1.168398E-01,7.818363E-02,4.884521E-02,2.848981E-02,1.558312E-02,8.051197E-03,4.597466E-03,2.289023E-03,1.172463E-03,6.073109E-04,3.357964E-04,1.688660E-04,7.449472E-05,2.804123E-05,8.822912E-06,2.285112E-06,4.814669E-07,8.164545E-08,1.094059E-08,1.069012E-09
-7.61787,39.30000,0.00000,3.917118E-01,3.223105E-01,2.610904E-01,2.069475E-01,1.587450E-01,1.138194E-01,7.610413E-02,4.750410E-02,2.768051E-02,1.512830E-02,7.860309E-03,4.528811E-03,2.259480E-03,1.162595E-03,6.147054E-04,3.417687E-04,1.728655E-04,7.673365E-05,2.907799E-05,9.214922E-06,2.404816E-06,5.107368E-07,8.733992E-08,1.181481E-08,1.173238E-09
-7.61787,39.40000,0.00000,3.811428E-01,3.131086E-01,2.518421E-01,1.953993E-01,1.459592E-01,1.035732E-01,6.905328E-02,4.300621E-02,2.502795E-02,1.368428E-02,7.649052E-03,4.238748E-03,2.207373E-03,1.149227E-03,6.229919E-04,3.482653E-04,1.771798E-04,7.915030E-05,3.020217E-05,9.642734E-06,2.536431E-06,5.431787E-07,9.370508E-08,1.280106E-08,1.292048E-09
-7.61787,39.50000,0.00000,3.741364E-01,3.030353E-01,2.406200E-01,1.862036E-01,1.387936E-01,9.834269E-02,6.552735E-02,4.082970E-02,2.379511E-02,1.303291E-02,6.791810E-03,3.783744E-03,1.948641E-03,9.745976E-04,4.817821E-04,2.434573E-04,1.161664E-04,5.155616E-05,1.959870E-05,6.241045E-06,1.638100E-06,3.500944E-07,6.027430E-08,8.216227E-09,8.263539E-10
-7.61787,39.60000,0.00000,3.592269E-01,2.894438E-01,2.289847E-01,1.765839E-01,1.311713E-01,9.260482E-02,6.144448E-02,3.807483E-02,2.200662E-02,1.188721E-02,6.211421E-03,3.353946E-03,1.617831E-03,7.627230E-04,3.481682E-04,1.632155E-04,7.436846E-05,3.262246E-05,1.230810E-05,3.896418E-06,1.017196E-06,2.162265E-07,3.701708E-08,5.014349E-09,4.991124E-10
-7.61787,39.70000,0.00000,3.370943E-01,2.707706E-01,2.137122E-01,1.645258E-01,1.220613E-01,8.608262E-02,5.705103E-02,3.529888E-02,2.036292E-02,1.097811E-02,6.058946E-03,3.267877E-03,1.529284E-03,7.415088E-04,3.458725E-04,1.656722E-04,7.777756E-05,3.366738E-05,1.279737E-05,4.109248E-06,1.176755E-06,2.646948E-07,4.617442E-08,6.675102E-09,6.675243E-10
-7.61787,39.80000,0.00000,3.201932E-01,2.564639E-01,2.019224E-01,1.551072E-01,1.148351E-01,8.081615E-02,5.343782E-02,3.297721E-02,1.897009E-02,1.056606E-02,5.893099E-03,3.127912E-03,1.457420E-03,7.273181E-04,3.459732E-04,1.676658E-04,8.114891E-05,3.476915E-05,1.338454E-05,4.374492E-06,1.264940E-06,2.795979E-07,5.223398E-08,7.147695E-09,8.787908E-10
-7.61787,39.90000,0.00000,3.039080E-01,2.426947E-01,1.906175E-01,1.461448E-01,1.080454E-01,7.596127E-02,5.019565E-02,3.096654E-02,1.781236E-02,9.580417E-03,5.151830E-03,2.643086E-03,1.297810E-03,6.169615E-04,2.724591E-04,1.177911E-04,5.047019E-05,2.082404E-05,7.468792E-06,2.266986E-06,5.714067E-07,1.179203E-07,1.993100E-08,2.740557E-09,2.776570E-10
-7.61787,40.00000,0.00000,2.778323E-01,2.206838E-01,1.724851E-01,1.316429E-01,9.688991E-02,6.779096E-02,4.453553E-02,2.725891E-02,1.631463E-02,9.251914E-03,4.967786E-03,2.516152E-03,1.143977E-03,4.793964E-04,2.097530E-04,9.382934E-05,3.626963E-05,1.410774E-05,4.658158E-06,1.451183E-06,3.806682E-07,8.179106E-08,1.420351E-08,1.958325E-09,2.009554E-10
