#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,41.80000,0.00000,3.683516E-01,3.267837E-01,2.761525E-01,2.223110E-01,1.714403E-01,1.276541E-01,9.223931E-02,6.452373E-02,4.323850E-02,2.736268E-02,1.573172E-02,7.876019E-03,3.573916E-03,1.580172E-03,5.744420E-04,2.082894E-04,9.136200E-05,2.738230E-05,7.575035E-06,1.854296E-06,3.862223E-07,6.632040E-08,9.307473E-09,1.064037E-09,8.712508E-11
-7.51787,41.90000,0.00000,3.577363E-01,3.171049E-01,2.677558E-01,2.154162E-01,1.660657E-01,1.236422E-01,8.935277E-02,6.252731E-02,4.192712E-02,2.655352E-02,1.540166E-02,7.756835E-03,3.446354E-03,1.540502E-03,5.761064E-04,1.974580E-04,8.435496E-05,2.841109E-05,7.784738E-06,1.873174E-06,3.812785E-07,6.365600E-08,8.826412E-09,9.737195E-10,7.534473E-11
-7.51787,42.00000,0.00000,3.474501E-01,3.077876E-01,2.597337E-01,2.088812E-01,1.610112E-01,1.198955E-01,8.666855E-02,6.066630E-02,4.068719E-02,2.576538E-02,1.492446E-02,7.562275E-03,3.314303E-03,1.471778E-03,5.745871E-04,1.975339E-04,7.903486E-05,3.011599E-05,8.240982E-06,1.962034E-06,3.922397E-07,6.394356E-08,8.771786E-09,9.426551E-10,6.998380E-11
-7.51787,42.10000,0.00000,3.337945E-01,2.955485E-01,2.493090E-01,2.004713E-01,1.545597E-01,1.151515E-01,8.330637E-02,5.837951E-02,3.921579E-02,2.488253E-02,1.409970E-02,7.248163E-03,3.192387E-03,1.410773E-03,5.711819E-04,2.007604E-04,7.442444E-05,2.890780E-05,9.178936E-06,2.195591E-06,4.374093E-07,7.064571E-08,9.590958E-09,1.029647E-09,7.630807E-11
-7.51787,42.20000,0.00000,3.227539E-01,2.854793E-01,2.405485E-01,1.932306E-01,1.488583E-01,1.108438E-01,8.016872E-02,5.618648E-02,3.776639E-02,2.399087E-02,1.340165E-02,6.984330E-03,3.112603E-03,1.349257E-03,5.741778E-04,2.068318E-04,7.067120E-05,2.743150E-05,1.002452E-05,2.745628E-06,5.741597E-07,9.734375E-08,1.301680E-08,1.480550E-09,1.238887E-10
-7.41787,36.90000,0.00000,7.606990E-01,6.916032E-01,6.092609E-01,5.192084E-01,4.274411E-01,3.389652E-01,2.576475E-01,1.867116E-01,1.285817E-01,8.415408E-02,5.245332E-02,3.117402E-02,1.763191E-02,9.447950E-03,4.774034E-03,2.266728E-03,1.006883E-03,4.148940E-04,1.564808E-04,5.319341E-05,1.606989E-05,4.261436E-06,9.787423E-07,1.912412E-07,3.103758E-08
-7.41787,37.00000,0.00000,7.626738E-01,6.929272E-01,6.096247E-01,5.185014E-01,4.258035E-01,3.367013E-01,2.550957E-01,1.841587E-01,1.262373E-01,8.215930E-02,5.088434E-02,3.004092E-02,1.688663E-02,9.004013E-03,4.533825E-03,2.146818E-03,9.505364E-04,3.898806E-04,1.462472E-04,4.948484E-05,1.492243E-05,3.966892E-06,9.175057E-07,1.812032E-07,2.979095E-08
-7.41787,37.10000,0.00000,7.622210E-01,6.917252E-01,6.073785E-01,5.151501E-01,4.215723E-01,3.320003E-01,2.503525E-01,1.797098E-01,1.223076E-01,7.888216E-02,4.831632E-02,2.816314E-02,1.561245E-02,8.203260E-03,4.066059E-03,1.889720E-03,8.154837E-04,3.219179E-04,1.142624E-04,3.595672E-05,9.955432E-06,2.416664E-06,5.109700E-07,9.253080E-08,1.393568E-08
-7.41787,37.20000,0.00000,7.651078E-01,6.937381E-01,6.080909E-01,5.143318E-01,4.192964E-01,3.285843E-01,2.462427E-01,1.753857E-01,1.182051E-01,7.532676E-02,4.548068E-02,2.606751E-02,1.416887E-02,7.276444E-03,3.517497E-03,1.597247E-03,6.790716E-04,2.675849E-04,9.578424E-05,3.030801E-05,8.234566E-06,1.870788E-06,3.544957E-07,5.923441E-08,7.871479E-09
-7.41787,37.30000,0.00000,8.621598E-01,8.233174E-01,7.638262E-01,6.827900E-01,5.855201E-01,4.819722E-01,3.816845E-01,2.902443E-01,2.099305E-01,1.423282E-01,8.931535E-02,5.168054E-02,2.775490E-02,1.398242E-02,6.624556E-03,2.908509E-03,1.149513E-03,3.964337E-04,1.166967E-04,2.906174E-05,6.128071E-06,1.094908E-06,1.812332E-07,2.642273E-08,3.198343E-09
-7.41787,37.40000,0.00000,8.642894E-01,8.253377E-01,7.654899E-01,6.837627E-01,5.855560E-01,4.810851E-01,3.801242E-01,2.883196E-01,2.078824E-01,1.403248E-01,8.749744E-02,5.017006E-02,2.662051E-02,1.321591E-02,6.157394E-03,2.650310E-03,1.019693E-03,3.373967E-04,9.286433E-05,2.077020E-05,3.848748E-06,5.882052E-07,7.244702E-08,6.838042E-09,4.784619E-10
-7.41787,37.50000,0.00000,8.620164E-01,8.225111E-01,7.618468E-01,6.791285E-01,5.800116E-01,4.750125E-01,3.740610E-01,2.827321E-01,2.030435E-01,1.363344E-01,8.435725E-02,4.783513E-02,2.500810E-02,1.220065E-02,5.584416E-03,2.365143E-03,8.966234E-04,2.921391E-04,7.891942E-05,1.747325E-05,3.175060E-06,4.602253E-07,5.251573E-08,4.382147E-09,2.446442E-10
-7.41787,37.60000,0.00000,8.647432E-01,8.251768E-01,7.642242E-01,6.809088E-01,5.809894E-01,4.752260E-01,3.737347E-01,2.820763E-01,2.021681E-01,1.353112E-01,8.330044E-02,4.689568E-02,2.430028E-02,1.175081E-02,5.343453E-03,2.209096E-03,8.264513E-04,2.793881E-04,7.560076E-05,1.662242E-05,3.005363E-06,4.337645E-07,4.937052E-08,4.113012E-09,2.326433E-10
-7.41787,37.70000,0.00000,8.646744E-01,8.248356E-01,7.634332E-01,6.795269E-01,5.790409E-01,4.729388E-01,3.714081E-01,2.799254E-01,2.002764E-01,1.336976E-01,8.198366E-02,4.590261E-02,2.363126E-02,1.135739E-02,5.144838E-03,2.069031E-03,7.814031E-04,2.712344E-04,7.410470E-05,1.644185E-05,2.927867E-06,4.225945E-07,5.083250E-08,4.840348E-09,3.766759E-10
-7.41787,37.80000,0.00000,8.621910E-01,8.218340E-01,7.597439E-01,6.751164E-01,5.741071E-01,4.678646E-01,3.665906E-01,2.756313E-01,1.966254E-01,1.307188E-01,7.966765E-02,4.421326E-02,2.249599E-02,1.066631E-02,4.769665E-03,1.968462E-03,7.505599E-04,2.464258E-04,6.721846E-05,1.492692E-05,2.671410E-06,3.855995E-07,4.492825E-08,4.431473E-09,3.717108E-10
-7.41787,37.90000,0.00000,8.632667E-01,8.227472E-01,7.603569E-01,6.752931E-01,5.738142E-01,4.672003E-01,3.657046E-01,2.746352E-01,1.955851E-01,1.297034E-01,7.877173E-02,4.352254E-02,2.203959E-02,1.040970E-02,4.451413E-03,1.770367E-03,6.728067E-04,2.306218E-04,6.603684E-05,1.469143E-05,2.633552E-06,3.809111E-07,4.433873E-08,4.375253E-09,3.704568E-10
-7.41787,38.00000,0.00000,8.648479E-01,8.242363E-01,7.616311E-01,6.762059E-01,5.742818E-01,4.672444E-01,3.654050E-01,2.740581E-01,1.947780E-01,1.287456E-01,7.779488E-02,4.267184E-02,2.140749E-02,1.000723E-02,4.257775E-03,1.699313E-03,6.416382E-04,2.229010E-04,6.227271E-05,1.386774E-05,2.489492E-06,3.605566E-07,4.196235E-08,4.169743E-09,3.523928E-10
-7.41787,38.10000,0.00000,8.642153E-01,8.233592E-01,7.604514E-01,6.747415E-01,5.726523E-01,4.656156E-01,3.639081E-01,2.727500E-01,1.936704E-01,1.278464E-01,7.711907E-02,4.221978E-02,2.114641E-02,9.559841E-03,3.952758E-03,1.590541E-03,6.072468E-04,2.148783E-04,6.215651E-05,1.384987E-05,2.481767E-06,3.572265E-07,4.129243E-08,4.029178E-09,3.280185E-10
-7.41787,38.20000,0.00000,8.561131E-01,8.142219E-01,7.501924E-01,6.636472E-01,5.613554E-01,4.548454E-01,3.542421E-01,2.645337E-01,1.870562E-01,1.228257E-01,7.353560E-02,3.980984E-02,1.961539E-02,8.966220E-03,3.811560E-03,1.534787E-03,5.877427E-04,1.913033E-04,5.228867E-05,1.170202E-05,2.120035E-06,3.102545E-07,3.692006E-08,3.747887E-09,3.153627E-10
-7.41787,38.30000,0.00000,8.547745E-01,8.125638E-01,7.481766E-01,6.613432E-01,5.589377E-01,4.525163E-01,3.521450E-01,2.627386E-01,1.855902E-01,1.217047E-01,7.275708E-02,3.933273E-02,1.936216E-02,8.850894E-03,3.712453E-03,1.499095E-03,5.836008E-04,1.903832E-04,5.212778E-05,1.167964E-05,2.116692E-06,3.094605E-07,3.678539E-08,3.714903E-09,3.096909E-10
-7.41787,38.40000,0.00000,8.551058E-01,8.127854E-01,7.482965E-01,6.613963E-01,5.589664E-01,4.525137E-01,3.520723E-01,2.625655E-01,1.853283E-01,1.214108E-01,7.249855E-02,3.914740E-02,1.924907E-02,8.721266E-03,3.638926E-03,1.472626E-03,5.698725E-04,1.891255E-04,5.189794E-05,1.166505E-05,2.123796E-06,3.126835E-07,3.733824E-08,3.818315E-09,3.242020E-10
-7.41787,38.50000,0.00000,8.510731E-01,8.083002E-01,7.434130E-01,6.563623E-01,5.541391E-01,4.481977E-01,3.484248E-01,2.596347E-01,1.831103E-01,1.198689E-01,7.154059E-02,3.862525E-02,1.899981E-02,8.467612E-03,3.554950E-03,1.445295E-03,5.573105E-04,1.884223E-04,5.187923E-05,1.171474E-05,2.147999E-06,3.199330E-07,3.849968E-08,4.026838E-09,3.536119E-10
-7.41787,38.60000,0.00000,8.496366E-01,8.065691E-01,7.413967E-01,6.541716E-01,5.519499E-01,4.461622E-01,3.466232E-01,2.580995E-01,1.818671E-01,1.189389E-01,7.091777E-02,3.719445E-02,1.709368E-02,7.258963E-03,3.012209E-03,1.228333E-03,4.645542E-04,1.583020E-04,5.012363E-05,1.174673E-05,2.169724E-06,3.270001E-07,4.010436E-08,4.241821E-09,3.840370E-10
-7.41787,38.70000,0.00000,8.368066E-01,7.924579E-01,7.260613E-01,6.381759E-01,5.362128E-01,4.315877E-01,3.338531E-01,2.474920E-01,1.735638E-01,1.128656E-01,6.677415E-02,3.559423E-02,1.671554E-02,7.103967E-03,2.878250E-03,1.130491E-03,4.259295E-04,1.492769E-04,4.114614E-05,9.436135E-06,1.786854E-06,2.801242E-07,3.620145E-08,4.097026E-09,3.995697E-10
-7.41787,38.80000,0.00000,8.409095E-01,7.967019E-01,7.304206E-01,6.425329E-01,5.403671E-01,4.353080E-01,3.369413E-01,2.498371E-01,1.751655E-01,1.138354E-01,6.729288E-02,3.533878E-02,1.618076E-02,6.855747E-03,2.770381E-03,1.096232E-03,4.146407E-04,1.447616E-04,4.139530E-05,9.493931E-06,1.795463E-06,2.804977E-07,3.602969E-08,4.057732E-09,3.911299E-10
-7.41787,38.90000,0.00000,8.353153E-01,7.904977E-01,7.236707E-01,6.355501E-01,5.336213E-01,4.292175E-01,3.317546E-01,2.456572E-01,1.720136E-01,1.116561E-01,6.593948E-02,3.365798E-02,1.544876E-02,6.575416E-03,2.678288E-03,1.062987E-03,4.041719E-04,1.420538E-04,4.093194E-05,9.399844E-06,1.773781E-06,2.749248E-07,3.476713E-08,3.877480E-09,3.627842E-10
-7.41787,39.00000,0.00000,8.245282E-01,7.787795E-01,7.111629E-01,6.228064E-01,5.214366E-01,4.182988E-01,3.225242E-01,2.382807E-01,1.664873E-01,1.078327E-01,6.335122E-02,3.215400E-02,1.480657E-02,6.342805E-03,2.602879E-03,1.038184E-03,3.974210E-04,1.367888E-04,3.786612E-05,8.718023E-06,1.648604E-06,2.551234E-07,3.226551E-08,3.589488E-09,3.283238E-10
-7.41787,39.10000,0.00000,8.187317E-01,7.723307E-01,7.040997E-01,6.154171E-01,5.141788E-01,4.116027E-01,3.166609E-01,2.333705E-01,1.625620E-01,1.025200E-01,5.722197E-02,2.847929E-02,1.270127E-02,5.177347E-03,2.027185E-03,8.016473E-04,2.912551E-04,1.020635E-04,3.178174E-05,7.369178E-06,1.412241E-06,2.219198E-07,2.881350E-08,3.280973E-09,3.024885E-10
-7.41787,39.20000,0.00000,8.183491E-01,7.716882E-01,7.031891E-01,6.143227E-01,5.130533E-01,4.105815E-01,3.158028E-01,2.326636E-01,1.619808E-01,1.016054E-01,5.657566E-02,2.807548E-02,1.247886E-02,5.066977E-03,2.019518E-03,7.986505E-04,2.839639E-04,9.666556E-05,3.196890E-05,7.414939E-06,1.418298E-06,2.217945E-07,2.869781E-08,3.233847E-09,2.934073E-10
-7.41787,39.30000,0.00000,8.142198E-01,7.669356E-01,6.977912E-01,6.084939E-01,5.072116E-01,4.051785E-01,3.111428E-01,2.288736E-01,1.583013E-01,9.781329E-02,5.437488E-02,2.695867E-02,1.198567E-02,4.876285E-03,1.981806E-03,7.789280E-04,2.778627E-04,9.464154E-05,3.163157E-05,7.430348E-06,1.428253E-06,2.245348E-07,2.911192E-08,3.298442E-09,3.010937E-10
-7.41787,39.40000,0.00000,7.983229E-01,7.498577E-01,6.797506E-01,5.902489E-01,4.898334E-01,3.896203E-01,2.927500E-01,2.091092E-01,1.402077E-01,8.642928E-02,4.809350E-02,2.395386E-02,1.073773E-02,4.420006E-03,1.736906E-03,6.654782E-04,2.493701E-04,8.838852E-05,2.610368E-05,6.211442E-06,1.233934E-06,2.024273E-07,2.735153E-08,3.292897E-09,3.186386E-10
-7.41787,39.50000,0.00000,7.946746E-01,7.456595E-01,6.750032E-01,5.851600E-01,4.832720E-01,3.762834E-01,2.805748E-01,1.993867E-01,1.330214E-01,8.158655E-02,4.514245E-02,2.231232E-02,9.880300E-03,3.987164E-03,1.527659E-03,5.697968E-04,2.106275E-04,7.502438E-05,2.259166E-05,5.464216E-06,1.115435E-06,1.894310E-07,2.639350E-08,3.322588E-09,3.345394E-10
-7.41787,39.60000,0.00000,7.918881E-01,7.424284E-01,6.713438E-01,5.812682E-01,4.777812E-01,3.715993E-01,2.768884E-01,1.966731E-01,1.311402E-01,8.036128E-02,4.439912E-02,2.189652E-02,9.667489E-03,3.889766E-03,1.483982E-03,5.509887E-04,2.022275E-04,7.122588E-05,2.259078E-05,5.485221E-06,1.123121E-06,1.912393E-07,2.664546E-08,3.360964E-09,3.390239E-10
-7.41787,39.70000,0.00000,7.899712E-01,7.400383E-01,6.684541E-01,5.708734E-01,4.632517E-01,3.593577E-01,2.672934E-01,1.896524E-01,1.263727E-01,7.739501E-02,4.273186E-02,2.105976E-02,9.295776E-03,3.747712E-03,1.443257E-03,5.399951E-04,1.983129E-04,7.066989E-05,2.237683E-05,5.449593E-06,1.115717E-06,1.892955E-07,2.630777E-08,3.293464E-09,3.284197E-10
-7.41787,39.80000,0.00000,7.664292E-01,7.086223E-01,6.281623E-01,5.303115E-01,4.263067E-01,3.278818E-01,2.420784E-01,1.707111E-01,1.132273E-01,6.915194E-02,3.816025E-02,1.884873E-02,8.368336E-03,3.404420E-03,1.311754E-03,4.984397E-04,1.875507E-04,6.139233E-05,1.761122E-05,4.407043E-06,9.338515E-07,1.636610E-07,2.357179E-08,3.042597E-09,3.070665E-10
-7.41787,39.90000,0.00000,7.432055E-01,6.841962E-01,6.032642E-01,5.063145E-01,4.046743E-01,3.096027E-01,2.275174E-01,1.597869E-01,1.055885E-01,6.424610E-02,3.529431E-02,1.732091E-02,7.612546E-03,3.057810E-03,1.152626E-03,4.314756E-04,1.632780E-04,5.880713E-05,1.693195E-05,4.247620E-06,8.987110E-07,1.563513E-07,2.240797E-08,2.860425E-09,2.833261E-10
-7.41787,40.00000,0.00000,7.136058E-01,6.538869E-01,5.733081E-01,4.783555E-01,3.802418E-01,2.895436E-01,2.119560E-01,1.483978E-01,9.782196E-02,5.940604E-02,3.259005E-02,1.598617E-02,7.085426E-03,2.903187E-03,1.088448E-03,4.097662E-04,1.553173E-04,5.455879E-05,1.578663E-05,3.984326E-06,8.466549E-07,1.473477E-07,2.089658E-08,2.658233E-09,2.612789E-10
-7.41787,40.10000,0.00000,6.886620E-01,6.285778E-01,5.485068E-01,4.553255E-01,3.601108E-01,2.728986E-01,1.988523E-01,1.385927E-01,9.094384E-02,5.497821E-02,3.002958E-02,1.467984E-02,6.533372E-03,2.618332E-03,1.016090E-03,3.916437E-04,1.386804E-04,4.282577E-05,1.230925E-05,3.131227E-06,6.744743E-07,1.188698E-07,1.738429E-08,2.204350E-09,2.121838E-10
-7.41787,40.20000,0.00000,6.709909E-01,6.106743E-01,5.309846E-01,4.390643E-01,3.458985E-01,2.611526E-01,1.896217E-01,1.317161E-01,8.615993E-02,5.194063E-02,2.830685E-02,1.381806E-02,6.079334E-03,2.471431E-03,9.676997E-04,3.757252E-04,1.171507E-04,3.555740E-05,1.006817E-05,2.513373E-06,5.275386E-07,9.262119E-08,1.381767E-08,1.609216E-09,1.353299E-10
-7.41787,40.30000,0.00000,6.453643E-01,5.854273E-01,5.070828E-01,4.176753E-01,3.278950E-01,2.468307E-01,1.787925E-01,1.239540E-01,8.096050E-02,4.875623E-02,2.659576E-02,1.328913E-02,5.876948E-03,2.352127E-03,9.390911E-04,3.496502E-04,1.052840E-04,3.059780E-05,8.265942E-06,1.969625E-06,3.957575E-07,6.817805E-08,9.561645E-09,1.033811E-09,7.741185E-11
-7.41787,40.40000,0.00000,5.742263E-01,5.176212E-01,4.452508E-01,3.644856E-01,2.849667E-01,2.143257E-01,1.558245E-01,1.091780E-01,7.246675E-02,4.426129E-02,2.430550E-02,1.214937E-02,5.600880E-03,2.233769E-03,8.499034E-04,3.320090E-04,9.839033E-05,2.819873E-05,7.567841E-06,1.808754E-06,3.679313E-07,6.158551E-08,8.635376E-09,9.519844E-10,7.381307E-11
-7.41787,40.50000,0.00000,5.732048E-01,5.166746E-01,4.440025E-01,3.630873E-01,2.832406E-01,2.124022E-01,1.538814E-01,1.071812E-01,7.055843E-02,4.281253E-02,2.346237E-02,1.169987E-02,5.486007E-03,2.133923E-03,8.209118E-04,3.157280E-04,9.349159E-05,2.694932E-05,7.329991E-06,1.786885E-06,3.726029E-07,6.421449E-08,9.069987E-09,1.039673E-09,8.551360E-11
-7.41787,40.60000,0.00000,5.576183E-01,5.013811E-01,4.300171E-01,3.509804E-01,2.736972E-01,2.054219E-01,1.491085E-01,1.037483E-01,6.805788E-02,4.126751E-02,2.256346E-02,1.128425E-02,5.264613E-03,2.043918E-03,7.914621E-04,3.020722E-04,8.962729E-05,2.604983E-05,7.184743E-06,1.782921E-06,3.795706E-07,6.698308E-08,9.552201E-09,1.128501E-09,9.680290E-11
-7.41787,40.70000,0.00000,5.301749E-01,4.755434E-01,4.066896E-01,3.309655E-01,2.573824E-01,1.927160E-01,1.396238E-01,9.759505E-02,6.422573E-02,3.885943E-02,2.116772E-02,1.071652E-02,4.924346E-03,1.904154E-03,7.577744E-04,2.772157E-04,8.291141E-05,2.396728E-05,6.724958E-06,1.705862E-06,3.713116E-07,6.688541E-08,9.654755E-09,1.156743E-09,1.015665E-10
-7.41787,40.80000,0.00000,4.796220E-01,4.290820E-01,3.658707E-01,2.968968E-01,2.303154E-01,1.721065E-01,1.245352E-01,8.705535E-02,5.816905E-02,3.635236E-02,1.988830E-02,9.973207E-03,4.646501E-03,1.799173E-03,7.134687E-04,2.679918E-04,8.003510E-05,2.363862E-05,6.663811E-06,1.690384E-06,3.666591E-07,6.564682E-08,9.400322E-09,1.121243E-09,9.718215E-11
-7.41787,40.90000,0.00000,4.737718E-01,4.233561E-01,3.604886E-01,2.920952E-01,2.262593E-01,1.688386E-01,1.219991E-01,8.515219E-02,5.679717E-02,3.571546E-02,1.965401E-02,9.683580E-03,4.527591E-03,1.780254E-03,6.786064E-04,2.659481E-04,7.949115E-05,2.346383E-05,6.589829E-06,1.658100E-06,3.550128E-07,6.243580E-08,8.839100E-09,1.029698E-09,8.600887E-11
-7.41787,41.00000,0.00000,4.730389E-01,4.223235E-01,3.592393E-01,2.907777E-01,2.250223E-01,1.677745E-01,1.211315E-01,8.446223E-02,5.625586E-02,3.421082E-02,1.864274E-02,9.518900E-03,4.365942E-03,1.696406E-03,6.536959E-04,2.601942E-04,7.836849E-05,2.321479E-05,6.503029E-06,1.621533E-06,3.418609E-07,5.882119E-08,8.224906E-09,9.277596E-10,7.365164E-11
-7.41787,41.10000,0.00000,4.617080E-01,4.118375E-01,3.499874E-01,2.830600E-01,2.189346E-01,1.632035E-01,1.178441E-01,8.219962E-02,5.477832E-02,3.405486E-02,1.855552E-02,9.263614E-03,4.315034E-03,1.689819E-03,6.329012E-04,2.600308E-04,7.830893E-05,2.315427E-05,6.458231E-06,1.598427E-06,3.332230E-07,5.644208E-08,7.822596E-09,8.616849E-10,6.583556E-11
-7.41787,41.20000,0.00000,4.430410E-01,3.947049E-01,3.349630E-01,2.705445E-01,2.090126E-01,1.556690E-01,1.123437E-01,7.836134E-02,5.225711E-02,3.286180E-02,1.834607E-02,8.858608E-03,4.140933E-03,1.684655E-03,6.084867E-04,2.598303E-04,7.854510E-05,2.321545E-05,6.468091E-06,1.598683E-06,3.327966E-07,5.627956E-08,7.794413E-09,8.568269E-10,6.526546E-11
-7.41787,41.30000,0.00000,4.187302E-01,3.727082E-01,3.159882E-01,2.550063E-01,1.968954E-01,1.466053E-01,1.058159E-01,7.386307E-02,4.934096E-02,3.111693E-02,1.754345E-02,8.535438E-03,3.946317E-03,1.634229E-03,5.787361E-04,2.474689E-04,7.833006E-05,2.328410E-05,6.517798E-06,1.620443E-06,3.403169E-07,5.828188E-08,8.131987E-09,9.118383E-10,7.174761E-11
-7.41787,41.40000,0.00000,4.169763E-01,3.708393E-01,3.141322E-01,2.533178E-01,1.954870E-01,1.455111E-01,1.050047E-01,7.327485E-02,4.891563E-02,3.080599E-02,1.719067E-02,8.287801E-03,3.866417E-03,1.594145E-03,5.616982E-04,2.408749E-04,7.850185E-05,2.344737E-05,6.597732E-06,1.654095E-06,3.520526E-07,6.144507E-08,8.668783E-09,1.000329E-09,8.241896E-11
-7.41787,41.50000,0.00000,4.060712E-01,3.608443E-01,3.054085E-01,2.461112E-01,1.898387E-01,1.412769E-01,1.019483E-01,7.115462E-02,4.751737E-02,2.993834E-02,1.669828E-02,8.140693E-03,3.750689E-03,1.576706E-03,5.561104E-04,2.359173E-04,7.929276E-05,2.371732E-05,6.687540E-06,1.685825E-06,3.624699E-07,6.421217E-08,9.139019E-09,1.077871E-09,9.181833E-11
-7.41787,41.60000,0.00000,3.926019E-01,3.485965E-01,2.947992E-01,2.374009E-01,1.830451E-01,1.362078E-01,9.831394E-02,6.866169E-02,4.590249E-02,2.896174E-02,1.651797E-02,8.103390E-03,3.737174E-03,1.576354E-03,5.580527E-04,2.298422E-04,8.061700E-05,2.407947E-05,6.771803E-06,1.704659E-06,3.668405E-07,6.518613E-08,9.300405E-09,1.103103E-09,9.488765E-11
-7.41787,41.70000,0.00000,3.715843E-01,3.296925E-01,2.785992E-01,2.242135E-01,1.728088E-01,1.285754E-01,9.283132E-02,6.489509E-02,4.347255E-02,2.751897E-02,1.616763E-02,7.977249E-03,3.646674E-03,1.565169E-03,5.577891E-04,2.208856E-04,8.225743E-05,2.450822E-05,6.843653E-06,1.706867E-06,3.635715E-07,6.389191E-08,9.070750E-09,1.061645E-09,8.967327E-11
-7.41787,41.80000,0.00000,3.686627E-01,3.268264E-01,2.759503E-01,2.219383E-01,1.709911E-01,1.272069E-01,9.184107E-02,6.419522E-02,4.298485E-02,2.718072E-02,1.517347E-02,7.473116E-03,3.406038E-03,1.487372E-03,5.365492E-04,2.095642E-04,8.336489E-05,2.483925E-05,6.879214E-06,1.692287E-06,3.541396E-07,6.091223E-08,8.561607E-09,9.742885E-10,7.897116E-11
-7.41787,41.90000,0.00000,3.580422E-01,3.172002E-01,2.676630E-01,2.151961E-01,1.657908E-01,1.233682E-01,8.910839E-02,6.232076E-02,4.175882E-02,2.642384E-02,1.474762E-02,7.348396E-03,3.345189E-03,1.474556E-03,5.356016E-04,1.989268E-04,8.504106E-05,2.529677E-05,6.938354E-06,1.680364E-06,3.445787E-07,5.780193E-08,8.033689E-09,8.837520E-10,6.791756E-11
-7.41787,42.00000,0.00000,3.468694E-01,3.071083E-01,2.589999E-01,2.081591E-01,1.603622E-01,1.193548E-01,8.624326E-02,6.034609E-02,4.045634E-02,2.560830E-02,1.427991E-02,7.075507E-03,3.231189E-03,1.444318E-03,5.312046E-04,1.896374E-04,8.007161E-05,2.612410E-05,7.109493E-06,1.698425E-06,3.422587E-07,5.624618E-08,7.758705E-09,8.316936E-10,6.129230E-11
-7.41787,42.10000,0.00000,3.276738E-01,2.899400E-01,2.443752E-01,1.963187E-01,1.512091E-01,1.125488E-01,8.135933E-02,5.698956E-02,3.828781E-02,2.431882E-02,1.390365E-02,7.095180E-03,3.145204E-03,1.399401E-03,5.400296E-04,1.849401E-04,7.502344E-05,2.755465E-05,7.477072E-06,1.771898E-06,3.534004E-07,5.747839E-08,7.918044E-09,8.435305E-10,6.161482E-11
-7.41787,42.20000,0.00000,3.193241E-01,2.822994E-01,2.377226E-01,1.908384E-01,1.469296E-01,1.093562E-01,7.906809E-02,5.540911E-02,3.725033E-02,2.367682E-02,1.323275E-02,6.823895E-03,3.040164E-03,1.343634E-03,5.395598E-04,1.884327E-04,7.090741E-05,2.712958E-05,8.232063E-06,1.965306E-06,3.934674E-07,6.417448E-08,8.811197E-09,9.551524E-10,7.201229E-11
-7.31787,36.90000,0.00000,7.553298E-01,6.856912E-01,6.031428E-01,5.132352E-01,4.218942E-01,3.340435E-01,2.534870E-01,1.833847E-01,1.260745E-01,8.236479E-02,5.123354E-02,3.038052E-02,1.714762E-02,9.178407E-03,4.641448E-03,2.210980E-03,9.876945E-04,4.099472E-04,1.558085E-04,5.333886E-05,1.620337E-05,4.312506E-06,9.924247E-07,1.941373E-07,3.155033E-08
-7.31787,37.00000,0.00000,7.551388E-01,6.848168E-01,6.013300E-01,5.104657E-01,4.184186E-01,3.302546E-01,2.497551E-01,1.799727E-01,1.231342E-01,7.997602E-02,4.942051E-02,2.910949E-02,1.633306E-02,8.704125E-03,4.390163E-03,2.088550E-03,9.322909E-04,3.867725E-04,1.470592E-04,5.045304E-05,1.539573E-05,4.125293E-06,9.572635E-07,1.889449E-07,3.097716E-08
-7.31787,37.10000,0.00000,7.579589E-01,6.867999E-01,6.021032E-01,5.098646E-01,4.165550E-01,3.274476E-01,2.464126E-01,1.764934E-01,1.198543E-01,7.713743E-02,4.715312E-02,2.743532E-02,1.519099E-02,7.986618E-03,3.976003E-03,1.868616E-03,8.244716E-04,3.381407E-04,1.271940E-04,4.327632E-05,1.315394E-05,3.531247E-06,8.264250E-07,1.656387E-07,2.777039E-08
-7.31787,37.20000,0.00000,7.585102E-01,6.865035E-01,6.006274E-01,5.071099E-01,4.127061E-01,3.228813E-01,2.415567E-01,1.717348E-01,1.155027E-01,7.340990E-02,4.416487E-02,2.519413E-02,1.361923E-02,6.957723E-03,3.350796E-03,1.518265E-03,6.438448E-04,2.521480E-04,8.933357E-05,2.803969E-05,7.685131E-06,1.826460E-06,3.744608E-07,6.543228E-08,9.489629E-09
