#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,40.10000,0.00000,1.084318E-01,8.785935E-02,7.048371E-02,5.546148E-02,4.236430E-02,3.115661E-02,2.198498E-02,1.491177E-02,9.776466E-03,5.860021E-03,3.164020E-03,1.622862E-03,7.823136E-04,3.845691E-04,1.948035E-04,9.821059E-05,3.655729E-05,1.192900E-05,3.396050E-06,8.332121E-07,1.741263E-07,3.058540E-08,4.414143E-09,4.939053E-10,3.649514E-11
-7.51787,40.20000,0.00000,9.931320E-02,8.025373E-02,6.420436E-02,5.036917E-02,3.834537E-02,2.809331E-02,1.973652E-02,1.331787E-02,8.677082E-03,5.149115E-03,2.796403E-03,1.450571E-03,7.094789E-04,3.215258E-04,1.325561E-04,4.887651E-05,2.164191E-05,6.693656E-06,1.705633E-06,3.746278E-07,7.008087E-08,1.095564E-08,1.372219E-09,1.245020E-10,6.813106E-12
-7.51787,40.30000,0.00000,9.737828E-02,7.867636E-02,6.293276E-02,4.936482E-02,3.757590E-02,2.752621E-02,1.933596E-02,1.304612E-02,8.498957E-03,5.090584E-03,2.777334E-03,1.448563E-03,7.126578E-04,3.248713E-04,1.347039E-04,4.994430E-05,1.897857E-05,9.033753E-06,3.066443E-06,8.277255E-07,1.740787E-07,3.074380E-08,4.458867E-09,5.017687E-10,3.740563E-11
-7.51787,40.40000,0.00000,9.756290E-02,7.884340E-02,6.308624E-02,4.950684E-02,3.770535E-02,2.764036E-02,1.943139E-02,1.312150E-02,8.061545E-03,4.616446E-03,2.408749E-03,1.191456E-03,5.633555E-04,2.595524E-04,1.202292E-04,5.048682E-05,1.960612E-05,9.416090E-06,3.408925E-06,8.458926E-07,1.785917E-07,3.167712E-08,4.617881E-09,5.235331E-10,3.955214E-11
-7.51787,40.50000,0.00000,9.367673E-02,7.561079E-02,6.042598E-02,4.735919E-02,3.602036E-02,2.636483E-02,1.850246E-02,1.246878E-02,7.915550E-03,4.537863E-03,2.370409E-03,1.175306E-03,5.579191E-04,2.587063E-04,1.213150E-04,4.713016E-05,1.785063E-05,8.566911E-06,3.151339E-06,7.785117E-07,1.636356E-07,2.889182E-08,4.189983E-09,4.717349E-10,3.524281E-11
-7.51787,40.60000,0.00000,9.039405E-02,7.285555E-02,5.813847E-02,4.549588E-02,3.454499E-02,2.523617E-02,1.767003E-02,1.187499E-02,7.556686E-03,4.318240E-03,2.266117E-03,1.123778E-03,5.325296E-04,2.443140E-04,1.107227E-04,4.575892E-05,1.510421E-05,7.107471E-06,3.057208E-06,7.548823E-07,1.585923E-07,2.798795E-08,4.056812E-09,4.564578E-10,3.413658E-11
-7.51787,40.70000,0.00000,8.292858E-02,6.662235E-02,5.298483E-02,4.130922E-02,3.123450E-02,2.270820E-02,1.581207E-02,1.055837E-02,6.794026E-03,3.751729E-03,2.045903E-03,1.006139E-03,4.706008E-04,2.105561E-04,9.069887E-05,2.846145E-05,7.496430E-06,1.666541E-06,3.086953E-07,4.671230E-08,5.491508E-09,4.236456E-10,4.126366E-12,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,8.317798E-02,6.684389E-02,5.318234E-02,4.148530E-02,3.138924E-02,2.284003E-02,1.591965E-02,1.004735E-02,6.019310E-03,3.267518E-03,1.669195E-03,8.044703E-04,3.670208E-04,1.591416E-04,6.568293E-05,2.564529E-05,7.854783E-06,1.756825E-06,3.274982E-07,4.991334E-08,5.925811E-09,4.662558E-10,5.812906E-12,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,8.000027E-02,6.421794E-02,5.103494E-02,3.976286E-02,3.004722E-02,2.183232E-02,1.519277E-02,9.720965E-03,5.822236E-03,3.161121E-03,1.616301E-03,7.789139E-04,3.534870E-04,1.506448E-04,5.993446E-05,2.202805E-05,7.363136E-06,1.717443E-06,3.214839E-07,4.920875E-08,5.876756E-09,4.668947E-10,5.956013E-12,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,7.567261E-02,6.061955E-02,4.807328E-02,3.737025E-02,2.816815E-02,2.040853E-02,1.415570E-02,9.410823E-03,5.533630E-03,3.167563E-03,1.622658E-03,7.819015E-04,3.533590E-04,1.489393E-04,5.805837E-05,2.068633E-05,6.637576E-06,1.632844E-06,3.068936E-07,4.716643E-08,5.665703E-09,4.524479E-10,5.736411E-12,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,7.314958E-02,5.851440E-02,4.633671E-02,3.596594E-02,2.706461E-02,1.957168E-02,1.354457E-02,8.979914E-03,5.436746E-03,3.118971E-03,1.598422E-03,7.707553E-04,3.486114E-04,1.470298E-04,5.731124E-05,2.039675E-05,6.305974E-06,1.398344E-06,2.581518E-07,3.889685E-08,4.546163E-09,3.431823E-10,2.336353E-12,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,7.335922E-02,5.870136E-02,4.650604E-02,3.612049E-02,2.720411E-02,1.969283E-02,1.364435E-02,8.961042E-03,5.312457E-03,2.916601E-03,1.489187E-03,7.167764E-04,3.250149E-04,1.384041E-04,5.496745E-05,2.011567E-05,6.637059E-06,1.481494E-06,2.754236E-07,4.183174E-08,4.943042E-09,3.815410E-10,3.977041E-12,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,7.278552E-02,5.822406E-02,4.611867E-02,3.581755E-02,2.697768E-02,1.953135E-02,1.353380E-02,8.454675E-03,4.940353E-03,2.672609E-03,1.363955E-03,6.584753E-04,3.012386E-04,1.306133E-04,5.347998E-05,2.046252E-05,6.580717E-06,1.467278E-06,2.725187E-07,4.136031E-08,4.881899E-09,3.763732E-10,4.348633E-12,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,7.209114E-02,5.767969E-02,4.570381E-02,3.551554E-02,2.677176E-02,1.940227E-02,1.332640E-02,8.428336E-03,4.868046E-03,2.640533E-03,1.351535E-03,6.548974E-04,3.018038E-04,1.332301E-04,5.673450E-05,2.327418E-05,6.854112E-06,1.538534E-06,2.878237E-07,4.404652E-08,5.260163E-09,4.151497E-10,6.124878E-12,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,6.739321E-02,5.382524E-02,4.257461E-02,3.302417E-02,2.484556E-02,1.796718E-02,1.243341E-02,7.947278E-03,4.791048E-03,2.599957E-03,1.331422E-03,6.461271E-04,2.996758E-04,1.351474E-04,6.069182E-05,2.218716E-05,5.817953E-06,1.286743E-06,2.370388E-07,3.566803E-08,4.163133E-09,3.124397E-10,3.386624E-12,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,6.666210E-02,5.322076E-02,4.208606E-02,3.264335E-02,2.456200E-02,1.776606E-02,1.229682E-02,7.664633E-03,4.531858E-03,2.446822E-03,1.245422E-03,6.007635E-04,2.779861E-04,1.267959E-04,5.950452E-05,2.201709E-05,5.762282E-06,1.271389E-06,2.335742E-07,3.503903E-08,4.070938E-09,3.010288E-10,3.213652E-12,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,6.448029E-02,5.146134E-02,4.068646E-02,3.155673E-02,2.374780E-02,1.718222E-02,1.189702E-02,7.415635E-03,4.345520E-03,2.347104E-03,1.195172E-03,5.758065E-04,2.646850E-04,1.186290E-04,5.387619E-05,2.178769E-05,5.725016E-06,1.268348E-06,2.339957E-07,3.526359E-08,4.121536E-09,3.090799E-10,3.702705E-12,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,6.118699E-02,4.881589E-02,3.858670E-02,2.992675E-02,2.252425E-02,1.630177E-02,1.128007E-02,7.031751E-03,4.111722E-03,2.222897E-03,1.134033E-03,5.464381E-04,2.490127E-04,1.080449E-04,4.532092E-05,1.868149E-05,5.721406E-06,1.281973E-06,2.393402E-07,3.654387E-08,4.349811E-09,3.393995E-10,4.906076E-12,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,5.944430E-02,4.739742E-02,3.744865E-02,2.903687E-02,2.185316E-02,1.581704E-02,1.084021E-02,6.824417E-03,3.950216E-03,2.132559E-03,1.085225E-03,5.202223E-04,2.344244E-04,9.938849E-05,3.995132E-05,1.541499E-05,5.577673E-06,1.248404E-06,2.328041E-07,3.550347E-08,4.218770E-09,3.273246E-10,4.777512E-12,0.000000E+00,0.000000E+00
-7.51787,42.00000,0.00000,5.710658E-02,4.547033E-02,3.587988E-02,2.778810E-02,2.089041E-02,1.510276E-02,1.044725E-02,6.487496E-03,3.792429E-03,2.036017E-03,1.027448E-03,4.863759E-04,2.150070E-04,8.844675E-05,3.389802E-05,1.217559E-05,4.118464E-06,1.125324E-06,2.076799E-07,3.131310E-08,3.663625E-09,2.732243E-10,3.486100E-12,0.000000E+00,0.000000E+00
-7.51787,42.10000,0.00000,5.274841E-02,4.193326E-02,3.303776E-02,2.554878E-02,1.917849E-02,1.384335E-02,9.558601E-03,5.970540E-03,3.621594E-03,1.949168E-03,9.865313E-04,4.676110E-04,2.057670E-04,8.319729E-05,3.065167E-05,1.023988E-05,3.093430E-06,8.414583E-07,1.864334E-07,2.822055E-08,3.325706E-09,2.535574E-10,4.432787E-12,4.907186E-14,0.000000E+00
-7.51787,42.20000,0.00000,4.849252E-02,3.851991E-02,3.032742E-02,2.343932E-02,1.758751E-02,1.269095E-02,8.760311E-03,5.625694E-03,3.331215E-03,1.841650E-03,9.335052E-04,4.432843E-04,1.950059E-04,7.835774E-05,2.838681E-05,9.184108E-06,2.638697E-06,6.707476E-07,1.500720E-07,2.923973E-08,4.138386E-09,3.858107E-10,1.870715E-11,1.126210E-12,0.000000E+00
-7.41787,36.90000,0.00000,1.492108E-01,1.216676E-01,9.733173E-02,7.618628E-02,5.841041E-02,4.406034E-02,3.289897E-02,2.444088E-02,1.767680E-02,1.262966E-02,9.252517E-03,6.622142E-03,4.614955E-03,3.138145E-03,2.034711E-03,1.142819E-03,5.946846E-04,2.793490E-04,1.157335E-04,4.148591E-05,1.267498E-05,3.263069E-06,7.016132E-07,1.206775E-07,1.576994E-08
-7.41787,37.00000,0.00000,1.489666E-01,1.214486E-01,9.711850E-02,7.596851E-02,5.819027E-02,4.384959E-02,3.271164E-02,2.428708E-02,1.747489E-02,1.252748E-02,9.178967E-03,6.560707E-03,4.577252E-03,3.116259E-03,1.877796E-03,1.059121E-03,5.532795E-04,2.604663E-04,1.078524E-04,3.850413E-05,1.166501E-05,2.961367E-06,6.234291E-07,1.076325E-07,1.488591E-08
-7.41787,37.10000,0.00000,1.455691E-01,1.185216E-01,9.462874E-02,7.386898E-02,5.642987E-02,4.238058E-02,3.149455E-02,2.329013E-02,1.654376E-02,1.187259E-02,8.669641E-03,6.152125E-03,4.284735E-03,2.915504E-03,1.747174E-03,9.911756E-04,5.206372E-04,2.462170E-04,1.023111E-04,3.662280E-05,1.111747E-05,2.826866E-06,5.959036E-07,1.030023E-07,1.426396E-08
-7.41787,37.20000,0.00000,1.451078E-01,1.180934E-01,9.421896E-02,7.346322E-02,5.602790E-02,4.199548E-02,3.114476E-02,2.299097E-02,1.617316E-02,1.165946E-02,8.515065E-03,6.032546E-03,4.214776E-03,2.823839E-03,1.691012E-03,9.638029E-04,5.077234E-04,2.403094E-04,9.973897E-05,3.559329E-05,1.075242E-05,2.715609E-06,5.673872E-07,9.694525E-08,1.320991E-08
-7.41787,37.30000,0.00000,1.963564E-01,1.636150E-01,1.351571E-01,1.099113E-01,8.737010E-02,6.762943E-02,5.106871E-02,3.790753E-02,2.795627E-02,2.001870E-02,1.449207E-02,1.083005E-02,8.135103E-03,5.965315E-03,3.999060E-03,2.694263E-03,1.778428E-03,1.116124E-03,6.469988E-04,3.377747E-04,1.554781E-04,6.200432E-05,2.111718E-05,6.069623E-06,1.457724E-06
-7.41787,37.40000,0.00000,1.963797E-01,1.636660E-01,1.352232E-01,1.099698E-01,8.740045E-02,6.762283E-02,5.103168E-02,3.785624E-02,2.790862E-02,1.995028E-02,1.445772E-02,1.081700E-02,8.153341E-03,5.934637E-03,3.993459E-03,2.700885E-03,1.789768E-03,1.127818E-03,6.566771E-04,3.445220E-04,1.594578E-04,6.397734E-05,2.193264E-05,6.348456E-06,1.536094E-06
-7.41787,37.50000,0.00000,1.898421E-01,1.579166E-01,1.302000E-01,1.056211E-01,8.368514E-02,6.450073E-02,4.845228E-02,3.575379E-02,2.620804E-02,1.851059E-02,1.333808E-02,9.918326E-03,7.437293E-03,5.304544E-03,3.530231E-03,2.369195E-03,1.561065E-03,9.783158E-04,5.658019E-04,2.942356E-04,1.346503E-04,5.327322E-05,1.795958E-05,5.097746E-06,1.206144E-06
-7.41787,37.60000,0.00000,1.905662E-01,1.585546E-01,1.307478E-01,1.060689E-01,8.402760E-02,6.474314E-02,4.861259E-02,3.585744E-02,2.627950E-02,1.855931E-02,1.337121E-02,9.953948E-03,7.476046E-03,5.294406E-03,3.540347E-03,2.387133E-03,1.579780E-03,9.942459E-04,5.775659E-04,3.018269E-04,1.388869E-04,5.528819E-05,1.876513E-05,5.365383E-06,1.279368E-06
-7.41787,37.70000,0.00000,1.901427E-01,1.582231E-01,1.304881E-01,1.058623E-01,8.385893E-02,6.460413E-02,4.850170E-02,3.577624E-02,2.622870E-02,1.850717E-02,1.337667E-02,9.977823E-03,7.511136E-03,5.315504E-03,3.566396E-03,2.412210E-03,1.601433E-03,1.011501E-03,5.901240E-04,3.099770E-04,1.434892E-04,5.750434E-05,1.966127E-05,5.666208E-06,1.362474E-06
-7.41787,37.80000,0.00000,1.849442E-01,1.536525E-01,1.264990E-01,1.024169E-01,8.092661E-02,6.215157E-02,4.648316E-02,3.413322E-02,2.489688E-02,1.745115E-02,1.249627E-02,9.266847E-03,6.941915E-03,5.139017E-03,3.597050E-03,2.440390E-03,1.625281E-03,1.030421E-03,6.039166E-04,3.189580E-04,1.485814E-04,5.996872E-05,2.066383E-05,6.005152E-06,1.456853E-06
-7.41787,37.90000,0.00000,1.850360E-01,1.537363E-01,1.265749E-01,1.024813E-01,8.097672E-02,6.218638E-02,4.650586E-02,3.414952E-02,2.491305E-02,1.746047E-02,1.252274E-02,9.303167E-03,6.983721E-03,5.008329E-03,3.347340E-03,2.258564E-03,1.498879E-03,9.481219E-04,5.546793E-04,2.923909E-04,1.358804E-04,5.467499E-05,1.876755E-05,5.428569E-06,1.309643E-06
-7.41787,38.00000,0.00000,1.830390E-01,1.519239E-01,1.249432E-01,1.010262E-01,7.969379E-02,6.106900E-02,4.554229E-02,3.332375E-02,2.420783E-02,1.691742E-02,1.199115E-02,8.858785E-03,6.618771E-03,4.902121E-03,3.376772E-03,2.287680E-03,1.524049E-03,9.681656E-04,5.693143E-04,3.019539E-04,1.413308E-04,5.732846E-05,1.985373E-05,5.798028E-06,1.413128E-06
-7.41787,38.10000,0.00000,1.827632E-01,1.517177E-01,1.247975E-01,1.009334E-01,7.964525E-02,6.105459E-02,4.555225E-02,3.334958E-02,2.424368E-02,1.697630E-02,1.204009E-02,8.909558E-03,6.669290E-03,4.660481E-03,3.105531E-03,2.091624E-03,1.387527E-03,8.786600E-04,5.153276E-04,2.726248E-04,1.272466E-04,5.144658E-05,1.774722E-05,5.158807E-06,1.250484E-06
-7.41787,38.20000,0.00000,1.705994E-01,1.410280E-01,1.154821E-01,9.291971E-02,7.287182E-02,5.544105E-02,4.097697E-02,2.965467E-02,2.126089E-02,1.455945E-02,1.006599E-02,7.301037E-03,5.368025E-03,3.909498E-03,2.828213E-03,2.009172E-03,1.371743E-03,8.787919E-04,5.153146E-04,2.700560E-04,1.237975E-04,4.874380E-05,1.623967E-05,4.523339E-06,1.043092E-06
-7.41787,38.30000,0.00000,1.700734E-01,1.405997E-01,1.151439E-01,9.266537E-02,7.269312E-02,5.532613E-02,4.091143E-02,2.962464E-02,2.125494E-02,1.458387E-02,1.008961E-02,7.332160E-03,5.402862E-03,3.945017E-03,2.861876E-03,2.040131E-03,1.398954E-03,9.011045E-04,5.319084E-04,2.809421E-04,1.299463E-04,5.167674E-05,1.740392E-05,4.903808E-06,1.144636E-06
-7.41787,38.40000,0.00000,1.703787E-01,1.408701E-01,1.153923E-01,9.289910E-02,7.291378E-02,5.552818E-02,4.108748E-02,2.977029E-02,2.137132E-02,1.473088E-02,1.014126E-02,7.373985E-03,5.438920E-03,4.003759E-03,2.908839E-03,2.078311E-03,1.430052E-03,9.242538E-04,5.498867E-04,2.927202E-04,1.366355E-04,5.489624E-05,1.869589E-05,5.331102E-06,1.260135E-06
-7.41787,38.50000,0.00000,1.687949E-01,1.395860E-01,1.143743E-01,9.212063E-02,7.234742E-02,5.514105E-02,4.084082E-02,2.962531E-02,2.129496E-02,1.475857E-02,1.014575E-02,7.386996E-03,5.462723E-03,4.046496E-03,2.948162E-03,2.113688E-03,1.460807E-03,9.451891E-04,5.668941E-04,3.052879E-04,1.438640E-04,5.841788E-05,2.012678E-05,5.810486E-06,1.391460E-06
-7.41787,38.60000,0.00000,1.681567E-01,1.390545E-01,1.139483E-01,9.179778E-02,7.211998E-02,5.499335E-02,4.075197E-02,2.957524E-02,2.126881E-02,1.475865E-02,1.015877E-02,7.389245E-03,5.406288E-03,3.385857E-03,2.181558E-03,1.434473E-03,9.395365E-04,5.930295E-04,3.489306E-04,1.859117E-04,8.757861E-05,3.577604E-05,1.247573E-05,3.666521E-06,8.985392E-07
-7.41787,38.70000,0.00000,1.536596E-01,1.263944E-01,1.029874E-01,8.243538E-02,6.426849E-02,4.854168E-02,3.554058E-02,2.540394E-02,1.792945E-02,1.205464E-02,7.975047E-03,5.628965E-03,4.053027E-03,2.933382E-03,2.089330E-03,1.461611E-03,9.606921E-04,6.092779E-04,3.607144E-04,1.936551E-04,9.204134E-05,3.797873E-05,1.301380E-05,3.694943E-06,8.684044E-07
-7.41787,38.80000,0.00000,1.557324E-01,1.281396E-01,1.044538E-01,8.365843E-02,6.527121E-02,4.933959E-02,3.615160E-02,2.585381E-02,1.825051E-02,1.230998E-02,8.137953E-03,5.722264E-03,4.119970E-03,2.989885E-03,2.130740E-03,1.400719E-03,9.204342E-04,5.858544E-04,3.492827E-04,1.893754E-04,9.111919E-05,3.814028E-05,1.366443E-05,4.055713E-06,9.667056E-07
-7.41787,38.90000,0.00000,1.536452E-01,1.264281E-01,1.030782E-01,8.258756E-02,6.447314E-02,4.877523E-02,3.577410E-02,2.561473E-02,1.810725E-02,1.228753E-02,8.162976E-03,5.699896E-03,4.115181E-03,3.011475E-03,2.084392E-03,1.373299E-03,9.053972E-04,5.786385E-04,3.467973E-04,1.892610E-04,9.177370E-05,3.875591E-05,1.402174E-05,4.288043E-06,1.078824E-06
-7.41787,39.00000,0.00000,1.474683E-01,1.211719E-01,9.864991E-02,7.891681E-02,6.149790E-02,4.642356E-02,3.395532E-02,2.422543E-02,1.704690E-02,1.151746E-02,7.577505E-03,5.209485E-03,3.732537E-03,2.716062E-03,1.950339E-03,1.377637E-03,9.216280E-04,5.941039E-04,3.590407E-04,1.976883E-04,9.647661E-05,3.972267E-05,1.387857E-05,4.061571E-06,9.852902E-07
-7.41787,39.10000,0.00000,1.403289E-01,1.149417E-01,9.325837E-02,7.431190E-02,5.763261E-02,4.323750E-02,3.136460E-02,2.212932E-02,1.534505E-02,1.017981E-02,6.465403E-03,4.249490E-03,2.949339E-03,1.845790E-03,1.044656E-03,6.114450E-04,3.679422E-04,2.205863E-04,1.262379E-04,6.630491E-05,3.099925E-05,1.261011E-05,4.387447E-06,1.288382E-06,3.158815E-07
-7.41787,39.20000,0.00000,1.403439E-01,1.149941E-01,9.334157E-02,7.441968E-02,5.775634E-02,4.336601E-02,3.148695E-02,2.223772E-02,1.543630E-02,1.027289E-02,6.529280E-03,4.292705E-03,2.985085E-03,1.880607E-03,1.065354E-03,6.244299E-04,3.768674E-04,2.270940E-04,1.308929E-04,6.935647E-05,3.275608E-05,1.347590E-05,4.746641E-06,1.412345E-06,3.511454E-07
-7.41787,39.30000,0.00000,1.387348E-01,1.136744E-01,9.227999E-02,7.359245E-02,5.713891E-02,4.292812E-02,3.119253E-02,2.204966E-02,1.532210E-02,1.018493E-02,6.497192E-03,4.280727E-03,2.986741E-03,1.850196E-03,1.058665E-03,6.274685E-04,3.828328E-04,2.330139E-04,1.356072E-04,7.257261E-05,3.464369E-05,1.441939E-05,5.143387E-06,1.551193E-06,3.912256E-07
-7.41787,39.40000,0.00000,1.289724E-01,1.053083E-01,8.516902E-02,6.763175E-02,5.223924E-02,3.898884E-02,2.808487E-02,1.962311E-02,1.342667E-02,8.741176E-03,5.372471E-03,3.347159E-03,2.229128E-03,1.531744E-03,9.292914E-04,5.594069E-04,3.464465E-04,2.133578E-04,1.252251E-04,6.745078E-05,3.238030E-05,1.355171E-05,4.861710E-06,1.475262E-06,3.745358E-07
-7.41787,39.50000,0.00000,1.247362E-01,1.016236E-01,8.198888E-02,6.492104E-02,4.996695E-02,3.711636E-02,2.656076E-02,1.838709E-02,1.241945E-02,7.914070E-03,4.680234E-03,2.770179E-03,1.759615E-03,1.153935E-03,6.222502E-04,3.290182E-04,1.815461E-04,1.026269E-04,5.669393E-05,2.910318E-05,1.335188E-05,5.328986E-06,1.816364E-06,5.217163E-07,1.249976E-07
-7.41787,39.60000,0.00000,1.239456E-01,1.010011E-01,8.151139E-02,6.457038E-02,4.972535E-02,3.696320E-02,2.647307E-02,1.834339E-02,1.240255E-02,7.925517E-03,4.695597E-03,2.784971E-03,1.766568E-03,1.162217E-03,6.302472E-04,3.336346E-04,1.847987E-04,1.052193E-04,5.868835E-05,3.045802E-05,1.413767E-05,5.712585E-06,1.972542E-06,5.743593E-07,1.395941E-07
-7.41787,39.70000,0.00000,1.230942E-01,1.003096E-01,8.096221E-02,6.414928E-02,4.941781E-02,3.675096E-02,2.633478E-02,1.825782E-02,1.235195E-02,7.900123E-03,4.694889E-03,2.795201E-03,1.757839E-03,1.159159E-03,6.220075E-04,3.329120E-04,1.867890E-04,1.077294E-04,6.081453E-05,3.192748E-05,1.499423E-05,6.133714E-06,2.145815E-06,6.335213E-07,1.562333E-07
-7.41787,39.80000,0.00000,1.158398E-01,9.409908E-02,7.568297E-02,5.971832E-02,4.576672E-02,3.380491E-02,2.400017E-02,1.642576E-02,1.091330E-02,6.777273E-03,3.822133E-03,2.104260E-03,1.163261E-03,6.895584E-04,4.229955E-04,2.519094E-04,1.443463E-04,8.366897E-05,4.741182E-05,2.514108E-05,1.198815E-05,4.984448E-06,1.767096E-06,5.256036E-07,1.296032E-07
-7.41787,39.90000,0.00000,1.144373E-01,9.294716E-02,7.475105E-02,5.898273E-02,4.520538E-02,3.339291E-02,2.370861E-02,1.622487E-02,1.077634E-02,6.703774E-03,3.778009E-03,2.075282E-03,1.125307E-03,6.613274E-04,3.091736E-04,1.294948E-04,5.493145E-05,2.505037E-05,1.230744E-05,6.103869E-06,2.835117E-06,1.172133E-06,4.187078E-07,1.268716E-07,3.218027E-08
-7.41787,40.00000,0.00000,1.102491E-01,8.946773E-02,7.189475E-02,5.668502E-02,4.341117E-02,3.204287E-02,2.273190E-02,1.554311E-02,1.031377E-02,6.373564E-03,3.598277E-03,1.984818E-03,1.078749E-03,6.145856E-04,2.756232E-04,1.169853E-04,5.051096E-05,2.348576E-05,1.176268E-05,5.951569E-06,2.825951E-06,1.196571E-06,4.381602E-07,1.360918E-07,3.536083E-08
-7.41787,40.10000,0.00000,1.050619E-01,8.505262E-02,6.816757E-02,5.358349E-02,4.088302E-02,3.002959E-02,2.116117E-02,1.433199E-02,9.380990E-03,5.605788E-03,3.031877E-03,1.560315E-03,7.556378E-04,3.472857E-04,1.717672E-04,8.738266E-05,3.587827E-05,1.176791E-05,3.366981E-06,8.301629E-07,1.743548E-07,3.078577E-08,4.469355E-09,5.044400E-10,3.782163E-11
-7.41787,40.20000,0.00000,9.834158E-02,7.946214E-02,6.356348E-02,4.985936E-02,3.795122E-02,2.780038E-02,1.952847E-02,1.317667E-02,8.585070E-03,5.067053E-03,2.751076E-03,1.427329E-03,6.986231E-04,3.170196E-04,1.309447E-04,4.840103E-05,2.068404E-05,5.743382E-06,1.367484E-06,2.761548E-07,4.670324E-08,6.446883E-09,6.710412E-10,4.047263E-11,1.154854E-12
-7.41787,40.30000,0.00000,9.727756E-02,7.858141E-02,6.284709E-02,4.929154E-02,3.751710E-02,2.748229E-02,1.930532E-02,1.302609E-02,8.486782E-03,5.044053E-03,2.747426E-03,1.431250E-03,7.038355E-04,3.210093E-04,1.332967E-04,4.953892E-05,1.908909E-05,6.482343E-06,1.681819E-06,3.757387E-07,7.135422E-08,1.130490E-08,1.432532E-09,1.299492E-10,6.965983E-12
-7.41787,40.40000,0.00000,9.614476E-02,7.765695E-02,6.210470E-02,4.871098E-02,3.707917E-02,2.716552E-02,1.908542E-02,1.287860E-02,7.820042E-03,4.472607E-03,2.327346E-03,1.145332E-03,5.346913E-04,2.383525E-04,1.024215E-04,4.267364E-05,1.711154E-05,6.447640E-06,2.209381E-06,6.672669E-07,1.684475E-07,2.987746E-08,4.356651E-09,4.942471E-10,3.739820E-11
-7.41787,40.50000,0.00000,9.275996E-02,7.484218E-02,5.978965E-02,4.684334E-02,3.561467E-02,2.605735E-02,1.827803E-02,1.231044E-02,7.899389E-03,4.512791E-03,2.363152E-03,1.168487E-03,5.505097E-04,2.505374E-04,1.128062E-04,4.638996E-05,1.773245E-05,8.535856E-06,3.120834E-06,7.736671E-07,1.632525E-07,2.895040E-08,4.220883E-09,4.788645E-10,3.631961E-11
-7.41787,40.60000,0.00000,8.955681E-02,7.216273E-02,5.757268E-02,4.504417E-02,3.419571E-02,2.497682E-02,1.748552E-02,1.174891E-02,7.532789E-03,4.270367E-03,2.257689E-03,1.118304E-03,5.290621E-04,2.427888E-04,1.110660E-04,4.491367E-05,1.507915E-05,7.101341E-06,3.014626E-06,7.464014E-07,1.572913E-07,2.785427E-08,4.054258E-09,4.590276E-10,3.470846E-11
-7.41787,40.70000,0.00000,8.393726E-02,6.744616E-02,5.365416E-02,4.184686E-02,3.165682E-02,2.302936E-02,1.604697E-02,1.072366E-02,6.820921E-03,3.823193E-03,2.030974E-03,1.000080E-03,4.704208E-04,2.147425E-04,9.653483E-05,2.998709E-05,7.968695E-06,1.788628E-06,3.347576E-07,5.125495E-08,6.124797E-09,4.890219E-10,6.949663E-12,0.000000E+00,0.000000E+00
-7.41787,40.80000,0.00000,7.887685E-02,6.323666E-02,5.018696E-02,3.904226E-02,2.945024E-02,2.135377E-02,1.482311E-02,9.862627E-03,5.792898E-03,3.228496E-03,1.652082E-03,7.995020E-04,3.691217E-04,1.653063E-04,7.334218E-05,2.602599E-05,6.843002E-06,1.518996E-06,2.810040E-07,4.247116E-08,4.986129E-09,3.842997E-10,4.083733E-12,0.000000E+00,0.000000E+00
-7.41787,40.90000,0.00000,7.660599E-02,6.137214E-02,4.867293E-02,3.783781E-02,2.852068E-02,2.066326E-02,1.433095E-02,9.525433E-03,5.588858E-03,3.158769E-03,1.616000E-03,7.805506E-04,3.571986E-04,1.557487E-04,6.506997E-05,2.601791E-05,7.038143E-06,1.570960E-06,2.922871E-07,4.445653E-08,5.265155E-09,4.128223E-10,4.886647E-12,0.000000E+00,0.000000E+00
