#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,37.70000,0.00000,6.989267E-01,6.726176E-01,6.289954E-01,5.657113E-01,4.853196E-01,3.959427E-01,3.082530E-01,2.304937E-01,1.659369E-01,1.142380E-01,7.414649E-02,4.476809E-02,2.503151E-02,1.303080E-02,6.326771E-03,2.720065E-03,1.099398E-03,3.918942E-04,1.170134E-04,2.864634E-05,5.740005E-06,9.322035E-07,1.234153E-07,1.306476E-08,1.008966E-09
-7.31787,37.80000,0.00000,7.006385E-01,6.741256E-01,6.301693E-01,5.664003E-01,4.854247E-01,3.954999E-01,3.074451E-01,2.295493E-01,1.650185E-01,1.134127E-01,7.343408E-02,4.418601E-02,2.459859E-02,1.274661E-02,6.142214E-03,2.636214E-03,1.068385E-03,3.807034E-04,1.133373E-04,2.735588E-05,5.272655E-06,8.142952E-07,1.013968E-07,9.935845E-09,6.773450E-10
-7.31787,37.90000,0.00000,6.946110E-01,6.679170E-01,6.237066E-01,5.596859E-01,4.786061E-01,3.888789E-01,3.013836E-01,2.243274E-01,1.607622E-01,1.101105E-01,7.099240E-02,4.247382E-02,2.347052E-02,1.205671E-02,5.744674E-03,2.446063E-03,9.894064E-04,3.521270E-04,1.047902E-04,2.528791E-05,4.873952E-06,7.497740E-07,9.284970E-08,9.112301E-09,6.361391E-10
-7.31787,38.00000,0.00000,6.971837E-01,6.702495E-01,6.256707E-01,5.611469E-01,4.794822E-01,3.892106E-01,3.013229E-01,2.240539E-01,1.603995E-01,1.097201E-01,7.061069E-02,4.214108E-02,2.322117E-02,1.190015E-02,5.662672E-03,2.417607E-03,9.810934E-04,3.507082E-04,1.047850E-04,2.536248E-05,4.894687E-06,7.516181E-07,9.240627E-08,8.917922E-09,5.965396E-10
-7.31787,38.10000,0.00000,6.765426E-01,6.495220E-01,6.049330E-01,5.407304E-01,4.600230E-01,3.714795E-01,2.859402E-01,2.113179E-01,1.503191E-01,1.021147E-01,6.517395E-02,3.846899E-02,2.087309E-02,1.047890E-02,4.867254E-03,2.014498E-03,7.978656E-04,2.816671E-04,8.363619E-05,2.023433E-05,3.927897E-06,6.109844E-07,7.657806E-08,7.565672E-09,5.267047E-10
-7.31787,38.20000,0.00000,6.786554E-01,6.514021E-01,6.064895E-01,5.418926E-01,4.607770E-01,3.718913E-01,2.861218E-01,2.113680E-01,1.502884E-01,1.020235E-01,6.504428E-02,3.833652E-02,2.077049E-02,1.041826E-02,4.856246E-03,2.017154E-03,7.981375E-04,2.829257E-04,8.434931E-05,2.048194E-05,3.986875E-06,6.222659E-07,7.803808E-08,7.612015E-09,5.037777E-10
-7.31787,38.30000,0.00000,6.773136E-01,6.498786E-01,6.047471E-01,5.399566E-01,4.587597E-01,3.699623E-01,2.844331E-01,2.099935E-01,1.492246E-01,1.012316E-01,6.448349E-02,3.797074E-02,2.055924E-02,1.031451E-02,4.832305E-03,2.016448E-03,7.978285E-04,2.839325E-04,8.493730E-05,2.067934E-05,4.031209E-06,6.299346E-07,7.859173E-08,7.582990E-09,4.900155E-10
-7.31787,38.40000,0.00000,6.719097E-01,6.443892E-01,5.992153E-01,5.345353E-01,4.537082E-01,3.655604E-01,2.808484E-01,2.072404E-01,1.472100E-01,9.982876E-02,6.356981E-02,3.742914E-02,2.027543E-02,1.018693E-02,4.804356E-03,2.017496E-03,7.969556E-04,2.848155E-04,8.552775E-05,2.089706E-05,4.094951E-06,6.434233E-07,8.066302E-08,7.852521E-09,5.136424E-10
-7.31787,38.50000,0.00000,6.696091E-01,6.419101E-01,5.965412E-01,5.317336E-01,4.509399E-01,3.630291E-01,2.787072E-01,2.055417E-01,1.459247E-01,9.889835E-02,6.293643E-02,3.703526E-02,2.005826E-02,1.008324E-02,4.762614E-03,2.014877E-03,7.981618E-04,2.850154E-04,8.591016E-05,2.107456E-05,4.162927E-06,6.586752E-07,8.352175E-08,8.300812E-09,5.683780E-10
-7.31787,38.60000,0.00000,6.464344E-01,6.187828E-01,5.736966E-01,5.096967E-01,4.304931E-01,3.449315E-01,2.633989E-01,1.930854E-01,1.361591E-01,9.157366E-02,5.773213E-02,3.354362E-02,1.783272E-02,8.728175E-03,3.983699E-03,1.613112E-03,6.133543E-04,2.129144E-04,6.358721E-05,1.565663E-05,3.160734E-06,5.191509E-07,6.974093E-08,7.530281E-09,5.997014E-10
-7.31787,38.70000,0.00000,6.438081E-01,6.160066E-01,5.707902E-01,5.067702E-01,4.277360E-01,3.425379E-01,2.614738E-01,1.916225E-01,1.350906E-01,9.082595E-02,5.724494E-02,3.326019E-02,1.769137E-02,8.670473E-03,3.965984E-03,1.617343E-03,6.171742E-04,2.142047E-04,6.419046E-05,1.589202E-05,3.216283E-06,5.295911E-07,7.135673E-08,7.741831E-09,6.209373E-10
-7.31787,38.80000,0.00000,6.432360E-01,6.152056E-01,5.697309E-01,5.055018E-01,4.263892E-01,3.412727E-01,2.604005E-01,1.907716E-01,1.344410E-01,9.034759E-02,5.691610E-02,3.305931E-02,1.758796E-02,8.628044E-03,3.953910E-03,1.622134E-03,6.212069E-04,2.161071E-04,6.486250E-05,1.611620E-05,3.261194E-06,5.352755E-07,7.158224E-08,7.665638E-09,5.989361E-10
-7.31787,38.90000,0.00000,6.308616E-01,6.028912E-01,5.576664E-01,4.940565E-01,4.160530E-01,3.324576E-01,2.532681E-01,1.852331E-01,1.302936E-01,8.737795E-02,5.491419E-02,3.180136E-02,1.684687E-02,8.212262E-03,3.731016E-03,1.521352E-03,5.758579E-04,1.988889E-04,5.951151E-05,1.482246E-05,3.010231E-06,4.957266E-07,6.628928E-08,7.049939E-09,5.391066E-10
-7.31787,39.00000,0.00000,6.128482E-01,5.849346E-01,5.399593E-01,4.770150E-01,4.002873E-01,3.185733E-01,2.416373E-01,1.759171E-01,1.231380E-01,8.212846E-02,5.126661E-02,2.941213E-02,1.536627E-02,7.340150E-03,3.246751E-03,1.280537E-03,4.683617E-04,1.582657E-04,4.699477E-05,1.175819E-05,2.421734E-06,4.068685E-07,5.554932E-08,6.007377E-09,4.697454E-10
-7.31787,39.10000,0.00000,6.068076E-01,5.788641E-01,5.339547E-01,4.712920E-01,3.951440E-01,3.142742E-01,2.382916E-01,1.734617E-01,1.214196E-01,8.098529E-02,5.055887E-02,2.901809E-02,1.517579E-02,7.262891E-03,3.221791E-03,1.280056E-03,4.703077E-04,1.595201E-04,4.748287E-05,1.188439E-05,2.439917E-06,4.063565E-07,5.457509E-08,5.741879E-09,4.308822E-10
-7.31787,39.20000,0.00000,6.077592E-01,5.794955E-01,5.341863E-01,4.711202E-01,3.946715E-01,3.136697E-01,2.377110E-01,1.729821E-01,1.210477E-01,8.070336E-02,5.035482E-02,2.888623E-02,1.510503E-02,7.234068E-03,3.214881E-03,1.280544E-03,4.725599E-04,1.609696E-04,4.807846E-05,1.205778E-05,2.475196E-06,4.109181E-07,5.479702E-08,5.696799E-09,4.182685E-10
-7.31787,39.30000,0.00000,6.053772E-01,5.768886E-01,5.313345E-01,4.681053E-01,3.916858E-01,3.109536E-01,2.354401E-01,1.712140E-01,1.197445E-01,7.979149E-02,4.975902E-02,2.853396E-02,1.492333E-02,7.155281E-03,3.187912E-03,1.275120E-03,4.736585E-04,1.623591E-04,4.874842E-05,1.227638E-05,2.527956E-06,4.206905E-07,5.623297E-08,5.866791E-09,4.319644E-10
-7.31787,39.40000,0.00000,5.701628E-01,5.422468E-01,4.978128E-01,4.365817E-01,3.632323E-01,2.864714E-01,2.153292E-01,1.553576E-01,1.077311E-01,7.110326E-02,4.382122E-02,2.471516E-02,1.259819E-02,5.803933E-03,2.442609E-03,9.054013E-04,3.083922E-04,9.972022E-05,2.943036E-05,7.578888E-06,1.649499E-06,2.974083E-07,4.375986E-08,5.098810E-09,4.406764E-10
-7.31787,39.50000,0.00000,5.648145E-01,5.368428E-01,4.924203E-01,4.313799E-01,3.584926E-01,2.824537E-01,2.121683E-01,1.530285E-01,1.061040E-01,7.002092E-02,4.314433E-02,2.432698E-02,1.240039E-02,5.716882E-03,2.410627E-03,8.960341E-04,3.071229E-04,9.999282E-05,2.969063E-05,7.685519E-06,1.681171E-06,3.049834E-07,4.525021E-08,5.336079E-09,4.665269E-10
-7.31787,39.60000,0.00000,5.659159E-01,5.375288E-01,4.925478E-01,4.308951E-01,3.574916E-01,2.811766E-01,2.108898E-01,1.519365E-01,1.052566E-01,6.939663E-02,4.270154E-02,2.403217E-02,1.222388E-02,5.625634E-03,2.371078E-03,8.843658E-04,3.051790E-04,1.001291E-04,2.992346E-05,7.781134E-06,1.707339E-06,3.104543E-07,4.617088E-08,5.462476E-09,4.784383E-10
-7.31787,39.70000,0.00000,5.541514E-01,5.257390E-01,4.808599E-01,4.196009E-01,3.470297E-01,2.719811E-01,2.032214E-01,1.458277E-01,1.005810E-01,6.596373E-02,4.030268E-02,2.244548E-02,1.123018E-02,5.035380E-03,2.041600E-03,7.148054E-04,2.297780E-04,7.172189E-05,2.119360E-05,5.655661E-06,1.305566E-06,2.522328E-07,3.977344E-08,4.959100E-09,4.623711E-10
-7.31787,39.80000,0.00000,5.475881E-01,5.190854E-01,4.741833E-01,4.130947E-01,3.410028E-01,2.667514E-01,1.989799E-01,1.425878E-01,9.823176E-02,6.434723E-02,3.926070E-02,2.182774E-02,1.089795E-02,4.873875E-03,1.970157E-03,6.915421E-04,2.225210E-04,6.962428E-05,2.063765E-05,5.520739E-06,1.274744E-06,2.455022E-07,3.843972E-08,4.739353E-09,4.371528E-10
-7.31787,39.90000,0.00000,5.438572E-01,5.151920E-01,4.701388E-01,4.090222E-01,3.371324E-01,2.633430E-01,1.962065E-01,1.404809E-01,9.671594E-02,6.330896E-02,3.859035E-02,2.142880E-02,1.068419E-02,4.772212E-03,1.927394E-03,6.771215E-04,2.186798E-04,6.871069E-05,2.041567E-05,5.455696E-06,1.253257E-06,2.390846E-07,3.692605E-08,4.470555E-09,4.049981E-10
-7.31787,40.00000,0.00000,5.238013E-01,4.955314E-01,4.512407E-01,3.914441E-01,3.215164E-01,2.501837E-01,1.856675E-01,1.324103E-01,9.079411E-02,5.917434E-02,3.587962E-02,1.977638E-02,9.746660E-03,4.272003E-03,1.674749E-03,5.676006E-04,1.735140E-04,5.230123E-05,1.541453E-05,4.220406E-06,1.010071E-06,2.009330E-07,3.209859E-08,3.981577E-09,3.730918E-10
-7.31787,40.10000,0.00000,5.181937E-01,4.898243E-01,4.454874E-01,3.858098E-01,3.162711E-01,2.456084E-01,1.819402E-01,1.295543E-01,8.872020E-02,5.774752E-02,3.495967E-02,1.923020E-02,9.452878E-03,4.130177E-03,1.613529E-03,5.521742E-04,1.703730E-04,5.207860E-05,1.557387E-05,4.312429E-06,1.039221E-06,2.073911E-07,3.314743E-08,4.108665E-09,3.754638E-10
-7.31787,40.20000,0.00000,5.030761E-01,4.750152E-01,4.312848E-01,3.726614E-01,3.046800E-01,2.359501E-01,1.743208E-01,1.238281E-01,8.461523E-02,5.496591E-02,3.321027E-02,1.822777E-02,8.934496E-03,3.887209E-03,1.508791E-03,5.299582E-04,1.668918E-04,5.172059E-05,1.553595E-05,4.272097E-06,1.049224E-06,2.135397E-07,3.415355E-08,4.228069E-09,3.799211E-10
-7.31787,40.30000,0.00000,4.941049E-01,4.661016E-01,4.225783E-01,3.644314E-01,2.972729E-01,2.296586E-01,1.692722E-01,1.199747E-01,8.180676E-02,5.302582E-02,3.196169E-02,1.749400E-02,8.545658E-03,3.701241E-03,1.427218E-03,4.961795E-04,1.552153E-04,4.753350E-05,1.353450E-05,3.605402E-06,8.620170E-07,1.756336E-07,2.920283E-08,3.828371E-09,3.751048E-10
-7.31787,40.40000,0.00000,4.883488E-01,4.602962E-01,4.168065E-01,3.588805E-01,2.922046E-01,2.253084E-01,1.657575E-01,1.172764E-01,7.982544E-02,5.164078E-02,3.105540E-02,1.695020E-02,8.250741E-03,3.556848E-03,1.362337E-03,4.685755E-04,1.458900E-04,4.287322E-05,1.176226E-05,3.013181E-06,6.975582E-07,1.391946E-07,2.293912E-08,3.013252E-09,2.983512E-10
-7.31787,40.50000,0.00000,4.795469E-01,4.516518E-01,4.085097E-01,3.512239E-01,2.855075E-01,2.197941E-01,1.614669E-01,1.140920E-01,7.756285E-02,5.011471E-02,3.009732E-02,1.640273E-02,7.970226E-03,3.428292E-03,1.309247E-03,4.486186E-04,1.399698E-04,4.077293E-05,1.120585E-05,2.894959E-06,6.804278E-07,1.386230E-07,2.343365E-08,3.172842E-09,3.268771E-10
-7.31787,40.60000,0.00000,4.611230E-01,4.337375E-01,3.915095E-01,3.356719E-01,2.719369E-01,2.085465E-01,1.525792E-01,1.073638E-01,7.269250E-02,4.678888E-02,2.800211E-02,1.521252E-02,7.370781E-03,3.163041E-03,1.206435E-03,4.137267E-04,1.298256E-04,3.808503E-05,1.061085E-05,2.790209E-06,6.690358E-07,1.392222E-07,2.406369E-08,3.337351E-09,3.539699E-10
-7.31787,40.70000,0.00000,4.527377E-01,4.255076E-01,3.836195E-01,3.283966E-01,2.655701E-01,2.032890E-01,1.484676E-01,1.042953E-01,7.050144E-02,4.530646E-02,2.707065E-02,1.468053E-02,7.098569E-03,3.038544E-03,1.155216E-03,3.946426E-04,1.234125E-04,3.617957E-05,1.012728E-05,2.690352E-06,6.535600E-07,1.377966E-07,2.410575E-08,3.380617E-09,3.626972E-10
-7.31787,40.80000,0.00000,4.416781E-01,4.147864E-01,3.735136E-01,3.192623E-01,2.577407E-01,1.969499E-01,1.435939E-01,1.007076E-01,6.797201E-02,4.361900E-02,2.602987E-02,1.410221E-02,6.815013E-03,2.917458E-03,1.110542E-03,3.805159E-04,1.196199E-04,3.531992E-05,9.958719E-06,2.658282E-06,6.462820E-07,1.358432E-07,2.361583E-08,3.282227E-09,3.479736E-10
-7.31787,40.90000,0.00000,4.321247E-01,4.054794E-01,3.646830E-01,3.112137E-01,2.507735E-01,1.912401E-01,1.391415E-01,9.737986E-02,6.558841E-02,4.200425E-02,2.501960E-02,1.353292E-02,6.531623E-03,2.794314E-03,1.064171E-03,3.655161E-04,1.154967E-04,3.435729E-05,9.757467E-06,2.613135E-06,6.333902E-07,1.318682E-07,2.257126E-08,3.071792E-09,3.164119E-10
-7.31787,41.00000,0.00000,4.173389E-01,3.913404E-01,3.516118E-01,2.996786E-01,2.411472E-01,1.836489E-01,1.334435E-01,9.327345E-02,6.274685E-02,4.014370E-02,2.389547E-02,1.292289E-02,6.240436E-03,2.673477E-03,1.020850E-03,3.521745E-04,1.119906E-04,3.356418E-05,9.589824E-06,2.571790E-06,6.201783E-07,1.275870E-07,2.143716E-08,2.844421E-09,2.828209E-10
-7.31787,41.10000,0.00000,4.171612E-01,3.910249E-01,3.511678E-01,2.991605E-01,2.406388E-01,1.832241E-01,1.331319E-01,9.306427E-02,6.261075E-02,4.005548E-02,2.383966E-02,1.289056E-02,6.224439E-03,2.667061E-03,1.018832E-03,3.516764E-04,1.118775E-04,3.352252E-05,9.563568E-06,2.555848E-06,6.125176E-07,1.248007E-07,2.068392E-08,2.694083E-09,2.607937E-10
-7.31787,41.20000,0.00000,4.092758E-01,3.834285E-01,3.440875E-01,2.928653E-01,2.353520E-01,1.790328E-01,1.299701E-01,9.077200E-02,6.101310E-02,3.900092E-02,2.319765E-02,1.253984E-02,6.055855E-03,2.596410E-03,9.930605E-04,3.435342E-04,1.096802E-04,3.302700E-05,9.471464E-06,2.541063E-06,6.100305E-07,1.242786E-07,2.056774E-08,2.671882E-09,2.575739E-10
-7.31787,41.30000,0.00000,4.090883E-01,3.831348E-01,3.437032E-01,2.924434E-01,2.349612E-01,1.787218E-01,1.297515E-01,9.062885E-02,6.092108E-02,3.894237E-02,2.316239E-02,1.252144E-02,6.048334E-03,2.594389E-03,9.929913E-04,3.438056E-04,1.098630E-04,3.310927E-05,9.504627E-06,2.554750E-06,6.155163E-07,1.261503E-07,2.106418E-08,2.770186E-09,2.720378E-10
-7.31787,41.40000,0.00000,3.924131E-01,3.673390E-01,3.292992E-01,2.799521E-01,2.247346E-01,1.708077E-01,1.239068E-01,8.647331E-02,5.807944E-02,3.710500E-02,2.206935E-02,1.193934E-02,5.776275E-03,2.483858E-03,9.541320E-04,3.320854E-04,1.069008E-04,3.251681E-05,9.428146E-06,2.558683E-06,6.224919E-07,1.290580E-07,2.186771E-08,2.930311E-09,2.953877E-10
-7.31787,41.50000,0.00000,3.862156E-01,3.614409E-01,3.239078E-01,2.752864E-01,2.209443E-01,1.679116E-01,1.218021E-01,8.499917E-02,5.708460E-02,3.646982E-02,2.169750E-02,1.174642E-02,5.689818E-03,2.450928E-03,9.435833E-04,3.293070E-04,1.063403E-04,3.245670E-05,9.444450E-06,2.573766E-06,6.297035E-07,1.316150E-07,2.254936E-08,3.064805E-09,3.151149E-10
-7.31787,41.60000,0.00000,3.743107E-01,3.502295E-01,3.137814E-01,2.666218E-01,2.139703E-01,1.626186E-01,1.179762E-01,8.233905E-02,5.530702E-02,3.534726E-02,2.104690E-02,1.141074E-02,5.539335E-03,2.393297E-03,9.250126E-04,3.244008E-04,1.053364E-04,3.232103E-05,9.442715E-06,2.579581E-06,6.321787E-07,1.323759E-07,2.273477E-08,3.099597E-09,3.200100E-10
-7.31787,41.70000,0.00000,3.706369E-01,3.467073E-01,3.105399E-01,2.638009E-01,2.116693E-01,1.608520E-01,1.166818E-01,8.142047E-02,5.467581E-02,3.493647E-02,2.080265E-02,1.128262E-02,5.481671E-03,2.371422E-03,9.181642E-04,3.227092E-04,1.050433E-04,3.229624E-05,9.440916E-06,2.575065E-06,6.286801E-07,1.308817E-07,2.230537E-08,3.011307E-09,3.069525E-10
-7.31787,41.80000,0.00000,3.461094E-01,3.237362E-01,2.899174E-01,2.462391E-01,1.975538E-01,1.501077E-01,1.088552E-01,7.591741E-02,5.095081E-02,3.255299E-02,1.940160E-02,1.054729E-02,5.143965E-03,2.237119E-03,8.721394E-04,3.092327E-04,1.017272E-04,3.161762E-05,9.316665E-06,2.547098E-06,6.193645E-07,1.277119E-07,2.145280E-08,2.840610E-09,2.820013E-10
-7.31787,41.90000,0.00000,3.411833E-01,3.191296E-01,2.858196E-01,2.428245E-01,1.949093E-01,1.481995E-01,1.075531E-01,7.506335E-02,5.041119E-02,3.223253E-02,1.923101E-02,1.047091E-02,5.117765E-03,2.231803E-03,8.727785E-04,3.104042E-04,1.023354E-04,3.181324E-05,9.349148E-06,2.540806E-06,6.120921E-07,1.245822E-07,2.057035E-08,2.663624E-09,2.563456E-10
-7.31787,42.00000,0.00000,3.180731E-01,2.976547E-01,2.667619E-01,2.268370E-01,1.822864E-01,1.387790E-01,1.008356E-01,7.044287E-02,4.735228E-02,3.031940E-02,1.813463E-02,9.913203E-03,4.872267E-03,2.139963E-03,8.440745E-04,3.031320E-04,1.009404E-04,3.164283E-05,9.341396E-06,2.537699E-06,6.083728E-07,1.227792E-07,2.003364E-08,2.553951E-09,2.401397E-10
-7.31787,42.10000,0.00000,3.174798E-01,2.970865E-01,2.662709E-01,2.264804E-01,1.820954E-01,1.387396E-01,1.008973E-01,7.054748E-02,4.745976E-02,3.041150E-02,1.820689E-02,9.965996E-03,4.907377E-03,2.160598E-03,8.545942E-04,3.077475E-04,1.026775E-04,3.219775E-05,9.489003E-06,2.569486E-06,6.136525E-07,1.233972E-07,2.006978E-08,2.550330E-09,2.390436E-10
-7.31787,42.20000,0.00000,2.866788E-01,2.685241E-01,2.409729E-01,2.052756E-01,1.653264E-01,1.261661E-01,9.186183E-02,6.427004E-02,4.325513E-02,2.774755E-02,1.665682E-02,9.162174E-03,4.544456E-03,2.020065E-03,8.086166E-04,2.954362E-04,1.002111E-04,3.194699E-05,9.542053E-06,2.606435E-06,6.257915E-07,1.264258E-07,2.068993E-08,2.651693E-09,2.521711E-10
-7.21787,37.00000,0.00000,5.895464E-01,5.260637E-01,4.541041E-01,3.791746E-01,3.064036E-01,2.394155E-01,1.803910E-01,1.306057E-01,9.065427E-02,6.028406E-02,3.838781E-02,2.335486E-02,1.352284E-02,7.428651E-03,3.869722E-03,1.911855E-03,8.919058E-04,3.877390E-04,1.537745E-04,5.426291E-05,1.613687E-05,4.146506E-06,7.813683E-07,1.154863E-07,1.297387E-08
-7.21787,37.10000,0.00000,5.902385E-01,5.262817E-01,4.536006E-01,3.778107E-01,3.042263E-01,2.366485E-01,1.773575E-01,1.276305E-01,8.798631E-02,5.806765E-02,3.666738E-02,2.210342E-02,1.267164E-02,6.891162E-03,3.558208E-03,1.748454E-03,8.155810E-04,3.565222E-04,1.427711E-04,5.097187E-05,1.559784E-05,3.997588E-06,7.849247E-07,1.186655E-07,1.369942E-08
-7.21787,37.20000,0.00000,5.857316E-01,5.218095E-01,4.489056E-01,3.727597E-01,2.988890E-01,2.312636E-01,1.722138E-01,1.229704E-01,8.397064E-02,5.477957E-02,3.412206E-02,2.025018E-02,1.140509E-02,6.077795E-03,3.066924E-03,1.470931E-03,6.713431E-04,2.893211E-04,1.155124E-04,4.158966E-05,1.264654E-05,3.360047E-06,6.827299E-07,1.081120E-07,1.316465E-08
-7.21787,37.30000,0.00000,5.860602E-01,5.215299E-01,4.477776E-01,3.706462E-01,2.958603E-01,2.275856E-01,1.682496E-01,1.190637E-01,8.037575E-02,5.165793E-02,3.156026E-02,1.827251E-02,9.976189E-03,5.112752E-03,2.455995E-03,1.107529E-03,4.692739E-04,1.855459E-04,6.643221E-05,2.124515E-05,5.505649E-06,1.187301E-06,2.077120E-07,2.874824E-08,3.034694E-09
-7.21787,37.40000,0.00000,7.017739E-01,6.757113E-01,6.326603E-01,5.703925E-01,4.913849E-01,4.033712E-01,3.164701E-01,2.386045E-01,1.731696E-01,1.202011E-01,7.879439E-02,4.822430E-02,2.745931E-02,1.460422E-02,7.269547E-03,3.238835E-03,1.311274E-03,4.709818E-04,1.411754E-04,3.436476E-05,6.795291E-06,1.077056E-06,1.364645E-07,1.357331E-08,9.545835E-10
-7.21787,37.50000,0.00000,7.032507E-01,6.770182E-01,6.336455E-01,5.708528E-01,4.911359E-01,4.023748E-01,3.149054E-01,2.367917E-01,1.714056E-01,1.186611E-01,7.753792E-02,4.725395E-02,2.675932E-02,1.414514E-02,7.002881E-03,3.073674E-03,1.246149E-03,4.452562E-04,1.327414E-04,3.210345E-05,6.272798E-06,9.976047E-07,1.283421E-07,1.310131E-08,9.534800E-10
-7.21787,37.60000,0.00000,6.976014E-01,6.711764E-01,6.274903E-01,5.642972E-01,4.842212E-01,3.953358E-01,3.081371E-01,2.307096E-01,1.662917E-01,1.146072E-01,7.448520E-02,4.506425E-02,2.527218E-02,1.320401E-02,6.460407E-03,2.784776E-03,1.122850E-03,3.997414E-04,1.189678E-04,2.902253E-05,5.767446E-06,9.227271E-07,1.191477E-07,1.213744E-08,8.694213E-10
-7.21787,37.70000,0.00000,6.912146E-01,6.646409E-01,6.207254E-01,5.572813E-01,4.770693E-01,3.883261E-01,3.016456E-01,2.250662E-01,1.616746E-01,1.110319E-01,7.185222E-02,4.322069E-02,2.405301E-02,1.245241E-02,6.006511E-03,2.567227E-03,1.032288E-03,3.667702E-04,1.090570E-04,2.660940E-05,5.266061E-06,8.353660E-07,1.062674E-07,1.054691E-08,7.161615E-10
-7.21787,37.80000,0.00000,6.915098E-01,6.647317E-01,6.204840E-01,5.565754E-01,4.758438E-01,3.866768E-01,2.998097E-01,2.233009E-01,1.601458E-01,1.097901E-01,7.088606E-02,4.250680E-02,2.356654E-02,1.215560E-02,5.824369E-03,2.491715E-03,1.007036E-03,3.589061E-04,1.070759E-04,2.597820E-05,5.137526E-06,8.176622E-07,1.054881E-07,1.084765E-08,8.032309E-10
-7.21787,37.90000,0.00000,6.942290E-01,6.672128E-01,6.225818E-01,5.581259E-01,4.767346E-01,3.869367E-01,2.996127E-01,2.228651E-01,1.596266E-01,1.092614E-01,7.038455E-02,4.207227E-02,2.323587E-02,1.194029E-02,5.691970E-03,2.435298E-03,9.891458E-04,3.535982E-04,1.056976E-04,2.561946E-05,4.958175E-06,7.650976E-07,9.515672E-08,9.308531E-09,6.382157E-10
-7.21787,38.00000,0.00000,6.751979E-01,6.480479E-01,6.033160E-01,5.390241E-01,4.583593E-01,3.700193E-01,2.847883E-01,2.104822E-01,1.497471E-01,1.017487E-01,6.496581E-02,3.837545E-02,2.084864E-02,1.048377E-02,4.857366E-03,2.010986E-03,8.001915E-04,2.822824E-04,8.375873E-05,2.025667E-05,3.934055E-06,6.134127E-07,7.738529E-08,7.758214E-09,5.589000E-10
-7.21787,38.10000,0.00000,6.759759E-01,6.486179E-01,6.035861E-01,5.389276E-01,4.579053E-01,3.693156E-01,2.839970E-01,2.097400E-01,1.491152E-01,1.012291E-01,6.454943E-02,3.806232E-02,2.063953E-02,1.036515E-02,4.809609E-03,1.998990E-03,7.965768E-04,2.822857E-04,8.409068E-05,2.039294E-05,3.962617E-06,6.154548E-07,7.670496E-08,7.486510E-09,5.055930E-10
-7.21787,38.20000,0.00000,6.719384E-01,6.444844E-01,5.993624E-01,5.347012E-01,4.538622E-01,3.656929E-01,2.809762E-01,2.073817E-01,1.473716E-01,9.999973E-02,6.372927E-02,3.755603E-02,2.035916E-02,1.023075E-02,4.775479E-03,1.996343E-03,7.955658E-04,2.833534E-04,8.479533E-05,2.064492E-05,4.022748E-06,6.261893E-07,7.795705E-08,7.494091E-09,4.814013E-10
-7.21787,38.30000,0.00000,6.724733E-01,6.447921E-01,5.993640E-01,5.343598E-01,4.532234E-01,3.648891E-01,2.801663E-01,2.066751E-01,1.467987E-01,9.954652E-02,6.337863E-02,3.730369E-02,2.020049E-02,1.014836E-02,4.761375E-03,1.998784E-03,7.956519E-04,2.845354E-04,8.544711E-05,2.085934E-05,4.070147E-06,6.340762E-07,7.846246E-08,7.449088E-09,4.648394E-10
-7.21787,38.40000,0.00000,6.714317E-01,6.435497E-01,5.978781E-01,5.326557E-01,4.514141E-01,3.631489E-01,2.786465E-01,2.054448E-01,1.458523E-01,9.884609E-02,6.288853E-02,3.699131E-02,2.002735E-02,1.006906E-02,4.747534E-03,2.001832E-03,7.974116E-04,2.862455E-04,8.625924E-05,2.112450E-05,4.135015E-06,6.470652E-07,8.028978E-08,7.658817E-09,4.804196E-10
-7.21787,38.50000,0.00000,6.455499E-01,6.177160E-01,5.723189E-01,5.079217E-01,4.283607E-01,3.426549E-01,2.612734E-01,1.913288E-01,1.348376E-01,9.063932E-02,5.710105E-02,3.314137E-02,1.759940E-02,8.610175E-03,3.933305E-03,1.581909E-03,6.044098E-04,2.122451E-04,6.340510E-05,1.556744E-05,3.107326E-06,5.029484E-07,6.573617E-08,6.769887E-09,4.920290E-10
-7.21787,38.60000,0.00000,6.414983E-01,6.135430E-01,5.680613E-01,5.037151E-01,4.244340E-01,3.392416E-01,2.585058E-01,1.892083E-01,1.332851E-01,8.955767E-02,5.640027E-02,3.273280E-02,1.739140E-02,8.520052E-03,3.901158E-03,1.583487E-03,6.076288E-04,2.128186E-04,6.382284E-05,1.573169E-05,3.166928E-06,5.151814E-07,6.785395E-08,7.078097E-09,5.262075E-10
