#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.91787,41.80000,0.00000,9.777537E-02,7.517389E-02,5.728155E-02,4.293894E-02,3.128061E-02,2.184264E-02,1.445674E-02,8.921961E-03,4.912789E-03,2.460404E-03,1.127290E-03,4.833050E-04,1.960040E-04,7.574663E-05,2.721864E-05,7.402850E-06,1.737681E-06,3.494862E-07,7.368782E-08,1.544256E-08,2.836252E-09,2.670600E-10,1.601830E-11,4.959366E-13,2.553513E-15
-7.91787,41.90000,0.00000,9.186055E-02,7.057990E-02,5.374665E-02,4.027002E-02,2.933163E-02,2.048637E-02,1.356719E-02,8.469136E-03,4.660584E-03,2.421675E-03,1.105021E-03,4.702681E-04,1.884540E-04,7.167395E-05,2.594693E-05,7.198909E-06,1.732891E-06,3.800477E-07,9.182504E-08,1.979417E-08,3.077501E-09,3.026558E-10,1.967670E-11,6.730172E-13,4.218847E-15
-7.91787,42.00000,0.00000,9.070256E-02,6.970802E-02,5.309426E-02,3.979180E-02,2.899575E-02,2.026550E-02,1.343366E-02,8.350608E-03,4.580923E-03,2.293727E-03,1.045198E-03,4.439499E-04,1.774442E-04,6.730619E-05,2.437234E-05,7.399853E-06,1.788198E-06,4.093103E-07,9.900278E-08,2.127805E-08,3.215005E-09,3.175467E-10,2.080480E-11,7.255307E-13,4.884981E-15
-7.91787,42.10000,0.00000,8.972576E-02,6.893285E-02,5.248224E-02,3.931861E-02,2.864438E-02,2.001902E-02,1.316800E-02,7.871502E-03,4.241766E-03,2.094261E-03,9.575108E-04,4.088193E-04,1.644164E-04,6.276394E-05,2.288252E-05,7.266838E-06,1.757773E-06,4.207344E-07,1.012291E-07,2.157329E-08,3.129545E-09,3.077086E-10,1.989908E-11,6.613599E-13,4.107825E-15
-7.91787,42.20000,0.00000,8.370886E-02,6.423721E-02,4.885055E-02,3.656239E-02,2.662077E-02,1.860230E-02,1.233568E-02,7.491710E-03,4.187608E-03,2.066073E-03,9.429317E-04,4.009794E-04,1.601268E-04,6.054236E-05,2.185844E-05,6.833259E-06,1.683466E-06,4.309864E-07,1.032906E-07,2.178511E-08,3.078298E-09,3.077930E-10,1.994160E-11,6.002976E-13,2.775558E-15
-7.81787,36.90000,0.00000,2.386408E-01,1.928674E-01,1.532516E-01,1.190550E-01,8.999735E-02,6.612010E-02,4.736167E-02,3.326415E-02,2.301520E-02,1.562459E-02,9.962450E-03,6.457505E-03,3.927181E-03,2.201589E-03,1.129503E-03,5.153735E-04,2.037903E-04,6.834517E-05,1.911126E-05,4.397117E-06,8.233576E-07,1.238435E-07,1.441144E-08,1.054986E-09,1.483191E-11
-7.81787,37.00000,0.00000,2.380525E-01,1.922843E-01,1.527041E-01,1.185453E-01,8.952361E-02,6.568880E-02,4.698556E-02,3.295533E-02,2.277775E-02,1.534677E-02,9.824897E-03,6.360115E-03,3.841903E-03,2.147888E-03,1.098499E-03,4.994211E-04,1.966504E-04,6.561892E-05,1.823698E-05,4.164560E-06,7.725661E-07,1.148193E-07,1.313039E-08,9.162702E-10,6.442735E-12
-7.81787,37.10000,0.00000,2.936300E-01,2.394448E-01,1.932632E-01,1.537412E-01,1.196360E-01,9.038095E-02,6.605790E-02,4.685614E-02,3.253955E-02,2.234092E-02,1.459318E-02,9.719075E-03,6.433023E-03,4.024151E-03,2.326812E-03,1.195860E-03,5.629656E-04,2.349455E-04,8.460894E-05,2.576008E-05,6.533275E-06,1.365695E-06,2.331777E-07,3.200304E-08,2.985679E-09
-7.81787,37.20000,0.00000,2.927240E-01,2.385254E-01,1.924195E-01,1.530054E-01,1.190023E-01,8.982932E-02,6.557569E-02,4.644353E-02,3.220280E-02,2.208356E-02,1.433561E-02,9.589967E-03,6.343610E-03,3.961165E-03,2.147940E-03,1.105648E-03,5.215240E-04,2.180358E-04,7.863282E-05,2.397031E-05,6.086864E-06,1.274203E-06,2.179519E-07,2.998747E-08,3.089894E-09
-7.81787,37.30000,0.00000,2.849676E-01,2.315603E-01,1.863166E-01,1.477815E-01,1.146350E-01,8.626400E-02,6.272788E-02,4.421026E-02,3.047699E-02,2.076835E-02,1.325356E-02,8.866969E-03,5.808561E-03,3.639495E-03,2.123727E-03,1.101258E-03,5.226608E-04,2.195773E-04,7.949217E-05,2.430713E-05,6.188368E-06,1.298353E-06,2.225256E-07,2.976461E-08,2.681295E-09
-7.81787,37.40000,0.00000,2.840380E-01,2.306331E-01,1.854731E-01,1.470436E-01,1.139893E-01,8.568878E-02,6.221417E-02,4.376547E-02,3.011397E-02,2.042304E-02,1.305427E-02,8.742235E-03,5.738221E-03,3.612839E-03,2.090719E-03,1.091407E-03,5.209788E-04,2.199287E-04,7.994848E-05,2.453675E-05,6.268048E-06,1.319247E-06,2.267760E-07,3.072476E-08,2.792036E-09
-7.81787,37.50000,0.00000,2.836441E-01,2.301866E-01,1.850524E-01,1.466615E-01,1.136265E-01,8.532711E-02,6.185512E-02,4.343091E-02,2.983204E-02,2.012138E-02,1.290726E-02,8.660682E-03,5.707521E-03,3.611605E-03,2.011584E-03,1.053948E-03,5.046547E-04,2.134173E-04,7.757229E-05,2.374269E-05,6.026657E-06,1.253825E-06,2.114335E-07,2.833120E-08,2.783898E-09
-7.81787,37.60000,0.00000,2.842610E-01,2.306482E-01,1.854104E-01,1.469255E-01,1.137847E-01,8.537322E-02,6.180500E-02,4.332149E-02,2.970606E-02,2.000945E-02,1.280929E-02,8.601595E-03,5.701396E-03,3.554861E-03,1.975063E-03,1.041624E-03,5.017778E-04,2.133374E-04,7.791500E-05,2.395373E-05,6.106325E-06,1.275816E-06,2.160802E-07,2.909284E-08,2.879791E-09
-7.81787,37.70000,0.00000,2.786095E-01,2.256275E-01,1.810435E-01,1.431996E-01,1.106673E-01,8.282030E-02,5.975983E-02,4.171762E-02,2.847230E-02,1.902584E-02,1.212321E-02,8.109873E-03,5.361157E-03,3.399455E-03,1.895066E-03,1.001526E-03,4.834959E-04,2.059758E-04,7.536355E-05,2.320807E-05,5.925443E-06,1.239837E-06,2.102818E-07,2.835361E-08,2.813347E-09
-7.81787,37.80000,0.00000,2.767154E-01,2.240005E-01,1.796841E-01,1.420847E-01,1.097645E-01,8.209775E-02,5.919212E-02,4.128523E-02,2.815753E-02,1.879691E-02,1.198904E-02,8.034639E-03,5.333296E-03,3.374355E-03,1.887650E-03,1.002359E-03,4.858466E-04,2.076647E-04,7.618564E-05,2.350903E-05,6.009768E-06,1.257728E-06,2.130575E-07,2.863695E-08,2.821125E-09
-7.81787,37.90000,0.00000,2.773149E-01,2.244224E-01,1.799728E-01,1.422626E-01,1.098410E-01,8.208465E-02,5.911259E-02,4.117079E-02,2.803979E-02,1.871265E-02,1.192745E-02,7.986206E-03,5.326997E-03,3.339515E-03,1.875783E-03,1.000113E-03,4.866821E-04,2.088386E-04,7.692198E-05,2.383406E-05,6.118940E-06,1.286268E-06,2.189078E-07,2.957784E-08,2.938571E-09
-7.81787,38.00000,0.00000,2.789617E-01,2.257638E-01,1.810444E-01,1.430916E-01,1.104502E-01,8.249985E-02,5.937030E-02,4.131530E-02,2.811442E-02,1.880384E-02,1.199193E-02,7.995951E-03,5.340734E-03,3.027871E-03,1.684902E-03,8.922161E-04,4.318337E-04,1.843780E-04,6.755904E-05,2.081368E-05,5.309827E-06,1.108424E-06,1.871804E-07,2.505553E-08,2.454299E-09
-7.81787,38.10000,0.00000,2.660502E-01,2.144187E-01,1.712265E-01,1.347469E-01,1.035175E-01,7.689127E-02,5.494619E-02,3.788868E-02,2.548412E-02,1.681698E-02,1.049116E-02,6.856648E-03,4.516229E-03,2.863579E-03,1.694416E-03,9.021814E-04,4.388696E-04,1.882622E-04,6.929052E-05,2.144068E-05,5.493919E-06,1.152050E-06,1.954793E-07,2.630841E-08,2.497438E-09
-7.81787,38.20000,0.00000,2.660128E-01,2.143773E-01,1.711775E-01,1.346903E-01,1.034555E-01,7.682990E-02,5.489270E-02,3.784871E-02,2.545982E-02,1.683632E-02,1.052044E-02,6.868777E-03,4.532109E-03,2.884335E-03,1.670971E-03,8.971868E-04,4.418824E-04,1.929848E-04,7.289513E-05,2.342185E-05,6.235515E-06,1.291191E-06,2.151592E-07,2.827702E-08,2.672523E-09
-7.81787,38.30000,0.00000,2.658881E-01,2.143002E-01,1.711253E-01,1.346498E-01,1.034211E-01,7.680053E-02,5.487077E-02,3.783644E-02,2.545750E-02,1.694162E-02,1.060123E-02,6.880136E-03,4.546968E-03,2.913392E-03,1.681809E-03,9.085978E-04,4.508586E-04,1.988106E-04,7.608250E-05,2.489876E-05,6.475198E-06,1.349201E-06,2.263331E-07,2.997713E-08,2.872125E-09
-7.81787,38.40000,0.00000,2.593174E-01,2.085559E-01,1.661699E-01,1.304542E-01,9.995928E-02,7.403216E-02,5.272235E-02,3.620409E-02,2.422752E-02,1.602184E-02,9.953161E-03,6.363610E-03,4.177204E-03,2.672565E-03,1.610429E-03,9.000582E-04,4.454780E-04,1.951216E-04,7.370967E-05,2.294459E-05,5.874947E-06,1.224057E-06,2.053250E-07,2.719336E-08,2.604602E-09
-7.81787,38.50000,0.00000,2.543469E-01,2.042525E-01,1.624861E-01,1.273567E-01,9.742242E-02,7.202028E-02,5.117662E-02,3.504226E-02,2.336062E-02,1.537338E-02,9.512712E-03,6.000699E-03,3.917502E-03,2.507318E-03,1.409547E-03,7.501005E-04,3.658799E-04,1.577414E-04,5.844004E-05,1.822157E-05,4.708165E-06,9.960527E-07,1.705964E-07,2.319856E-08,2.329045E-09
-7.81787,38.60000,0.00000,2.446921E-01,1.960001E-01,1.555176E-01,1.215731E-01,9.274134E-02,6.834719E-02,4.838061E-02,3.295807E-02,2.181773E-02,1.422741E-02,8.741045E-03,5.386409E-03,3.462352E-03,2.199955E-03,1.314846E-03,7.284859E-04,3.592244E-04,1.557812E-04,5.810459E-05,1.824348E-05,4.655890E-06,9.665238E-07,1.614511E-07,2.127603E-08,2.019785E-09
-7.81787,38.70000,0.00000,2.459826E-01,1.970967E-01,1.564185E-01,1.222924E-01,9.329988E-02,6.876876E-02,4.869084E-02,3.318090E-02,2.197421E-02,1.433506E-02,8.841459E-03,5.448364E-03,3.492226E-03,2.222107E-03,1.333406E-03,7.399857E-04,3.645168E-04,1.589125E-04,5.961227E-05,1.884230E-05,4.862269E-06,1.016394E-06,1.710419E-07,2.273254E-08,2.190504E-09
-7.81787,38.80000,0.00000,2.444350E-01,1.958046E-01,1.553479E-01,1.214202E-01,9.261187E-02,6.825276E-02,4.832745E-02,3.294168E-02,2.182599E-02,1.424779E-02,8.828179E-03,5.451062E-03,3.483009E-03,2.221861E-03,1.342043E-03,7.408394E-04,3.664226E-04,1.605060E-04,6.053124E-05,1.924335E-05,5.047669E-06,1.062507E-06,1.801262E-07,2.414316E-08,2.360056E-09
-7.81787,38.90000,0.00000,2.340097E-01,1.869062E-01,1.478491E-01,1.152107E-01,8.759743E-02,6.432699E-02,4.534756E-02,3.073046E-02,2.020046E-02,1.305172E-02,7.980857E-03,4.835860E-03,3.029857E-03,1.780118E-03,9.584000E-04,4.990575E-04,2.409355E-04,1.036287E-04,3.848579E-05,1.206263E-05,3.138330E-06,6.692562E-07,1.156515E-07,1.589051E-08,1.619689E-09
-7.81787,39.00000,0.00000,2.229563E-01,1.775917E-01,1.400914E-01,1.088545E-01,8.251239E-02,6.038010E-02,4.237618E-02,2.854313E-02,1.860495E-02,1.188583E-02,7.164562E-03,4.243460E-03,2.590484E-03,1.614363E-03,9.601777E-04,5.045438E-04,2.453732E-04,1.062283E-04,3.970455E-05,1.252687E-05,3.281583E-06,7.048372E-07,1.218199E-07,1.622980E-08,1.570285E-09
-7.81787,39.10000,0.00000,2.231358E-01,1.777929E-01,1.402920E-01,1.090349E-01,8.266240E-02,6.049772E-02,4.246639E-02,2.861338E-02,1.866125E-02,1.193160E-02,7.212960E-03,4.278420E-03,2.609550E-03,1.630299E-03,9.410129E-04,4.951709E-04,2.414395E-04,1.049009E-04,3.937964E-05,1.248588E-05,3.288487E-06,7.103803E-07,1.244469E-07,1.736640E-08,1.721157E-09
-7.81787,39.20000,0.00000,2.196045E-01,1.747179E-01,1.376510E-01,1.067966E-01,8.079837E-02,5.897991E-02,4.125994E-02,2.767374E-02,1.793955E-02,1.138196E-02,6.775712E-03,3.958859E-03,2.388464E-03,1.479795E-03,8.809488E-04,4.822664E-04,2.406322E-04,1.057111E-04,3.975242E-05,1.252366E-05,3.252472E-06,6.878013E-07,1.171527E-07,1.578438E-08,1.557023E-09
-7.81787,39.30000,0.00000,2.156676E-01,1.715028E-01,1.350726E-01,1.047703E-01,7.925013E-02,5.784349E-02,4.046748E-02,2.715272E-02,1.761789E-02,1.119615E-02,6.668156E-03,3.918947E-03,2.281924E-03,1.153355E-03,5.855866E-04,2.925219E-04,1.380534E-04,5.888796E-05,2.188831E-05,6.902898E-06,1.812605E-06,3.908640E-07,6.839490E-08,9.536116E-09,9.918952E-10
-7.81787,39.40000,0.00000,2.021953E-01,1.601500E-01,1.256349E-01,9.705237E-02,7.307873E-02,5.304489E-02,3.684090E-02,2.447109E-02,1.565633E-02,9.763388E-03,5.649027E-03,3.189556E-03,1.812074E-03,8.810337E-04,4.293355E-04,2.066355E-04,9.461940E-05,3.941287E-05,1.436716E-05,4.454346E-06,1.151258E-06,2.444746E-07,4.212648E-08,5.775141E-09,5.862990E-10
-7.81787,39.50000,0.00000,1.987131E-01,1.574047E-01,1.235144E-01,9.544454E-02,7.188719E-02,5.218979E-02,3.625316E-02,2.408846E-02,1.542271E-02,9.631220E-03,5.575336E-03,3.160255E-03,1.731089E-03,8.354718E-04,4.036200E-04,1.928841E-04,8.795541E-05,3.657856E-05,1.333445E-05,4.138049E-06,1.071062E-06,2.278546E-07,3.934590E-08,5.407531E-09,5.506424E-10
-7.81787,39.60000,0.00000,1.898987E-01,1.498775E-01,1.171763E-01,9.018297E-02,6.759710E-02,4.876862E-02,3.358671E-02,2.204839E-02,1.387968E-02,8.471075E-03,4.651283E-03,2.492912E-03,1.383670E-03,8.115435E-04,4.005600E-04,1.928153E-04,8.871422E-05,3.725214E-05,1.371522E-05,4.299478E-06,1.124539E-06,2.418780E-07,4.226678E-08,5.890398E-09,6.118230E-10
-7.81787,39.70000,0.00000,1.824632E-01,1.436114E-01,1.119648E-01,8.590922E-02,6.415576E-02,4.606185E-02,3.151007E-02,2.048744E-02,1.272063E-02,7.615074E-03,4.014051E-03,2.038477E-03,1.058981E-03,5.858637E-04,2.590763E-04,1.139035E-04,4.862201E-05,1.928915E-05,6.804108E-06,2.063863E-06,5.267456E-07,1.116489E-07,1.948658E-08,2.763482E-09,3.011731E-10
-7.81787,39.80000,0.00000,1.781258E-01,1.401194E-01,1.092032E-01,8.376303E-02,6.252804E-02,4.486972E-02,3.067620E-02,1.993494E-02,1.237519E-02,7.411129E-03,3.892296E-03,1.986539E-03,1.032967E-03,5.556114E-04,2.493614E-04,1.111399E-04,4.789335E-05,1.908803E-05,6.735363E-06,2.034903E-06,5.143736E-07,1.070548E-07,1.810102E-08,2.433492E-09,2.389107E-10
-7.81787,39.90000,0.00000,1.745123E-01,1.372340E-01,1.069390E-01,8.201597E-02,6.121030E-02,4.390755E-02,3.000355E-02,1.948866E-02,1.209507E-02,7.244738E-03,3.804950E-03,1.950801E-03,1.011553E-03,5.485829E-04,2.494554E-04,1.124840E-04,4.883282E-05,1.953299E-05,6.904918E-06,2.089552E-06,5.293622E-07,1.104992E-07,1.874724E-08,2.530284E-09,2.501219E-10
-7.81787,40.00000,0.00000,1.652329E-01,1.294901E-01,1.005474E-01,7.681255E-02,5.705816E-02,4.067770E-02,2.755654E-02,1.767259E-02,1.076103E-02,6.266432E-03,3.089560E-03,1.438870E-03,6.504848E-04,3.188623E-04,1.626574E-04,7.588098E-05,3.313846E-05,1.354978E-05,4.941494E-06,1.545084E-06,4.029515E-07,8.605677E-08,1.485041E-08,2.033576E-09,2.064139E-10
-7.81787,40.10000,0.00000,1.602899E-01,1.254616E-01,9.731330E-02,7.425898E-02,5.508826E-02,3.920813E-02,2.650436E-02,1.695166E-02,1.028691E-02,5.964697E-03,2.936288E-03,1.365120E-03,6.152819E-04,2.808251E-04,1.422623E-04,6.863094E-05,2.972858E-05,1.188900E-05,4.185847E-06,1.255398E-06,3.139975E-07,6.455814E-08,1.077034E-08,1.423771E-09,1.349748E-10
-7.81787,40.20000,0.00000,1.500017E-01,1.171384E-01,9.067280E-02,6.906308E-02,5.114303E-02,3.633571E-02,2.451688E-02,1.564786E-02,9.472138E-03,5.474805E-03,2.738910E-03,1.288681E-03,5.899133E-04,2.697853E-04,1.264866E-04,6.162500E-05,3.017849E-05,1.308428E-05,4.844052E-06,1.538754E-06,4.079567E-07,8.862136E-08,1.556599E-08,2.173550E-09,2.273161E-10
-7.81787,40.30000,0.00000,1.463742E-01,1.141334E-01,8.819979E-02,6.704316E-02,4.951356E-02,3.504491E-02,2.351474E-02,1.488205E-02,8.891362E-03,5.034863E-03,2.399967E-03,1.036446E-03,4.069951E-04,1.428223E-04,4.399561E-05,1.248803E-05,4.299618E-06,1.249147E-06,2.264539E-07,3.370624E-08,3.951486E-09,3.236572E-10,1.353384E-11,1.511014E-13,0.000000E+00
-7.81787,40.40000,0.00000,1.414152E-01,1.101449E-01,8.503039E-02,6.456698E-02,4.763159E-02,3.367057E-02,2.256034E-02,1.425457E-02,8.500140E-03,4.780617E-03,2.256641E-03,9.742762E-04,3.816684E-04,1.336854E-04,4.112868E-05,1.097100E-05,3.716139E-06,1.165129E-06,2.113270E-07,3.150455E-08,3.705915E-09,3.064380E-10,1.329348E-11,1.805223E-13,2.220446E-16
-7.81787,40.50000,0.00000,1.411710E-01,1.099638E-01,8.489630E-02,6.446227E-02,4.754256E-02,3.359201E-02,2.249300E-02,1.420146E-02,8.462312E-03,4.664125E-03,2.194153E-03,9.677311E-04,3.794316E-04,1.331127E-04,4.104219E-05,1.104956E-05,3.787271E-06,1.174635E-06,2.140058E-07,3.208885E-08,3.807238E-09,3.200801E-10,1.459122E-11,2.452483E-13,4.440892E-16
-7.81787,40.60000,0.00000,1.322288E-01,1.027133E-01,7.908670E-02,5.989354E-02,4.405693E-02,3.104351E-02,2.072347E-02,1.303800E-02,7.735918E-03,4.345303E-03,2.063473E-03,9.127838E-04,3.712153E-04,1.313667E-04,3.938257E-05,1.049668E-05,2.514589E-06,4.885410E-07,9.967529E-08,2.468620E-08,3.931076E-09,3.353785E-10,1.590517E-11,3.013145E-13,6.661338E-16
-7.81787,40.70000,0.00000,1.269573E-01,9.839998E-02,7.559907E-02,5.712522E-02,4.192369E-02,2.946776E-02,1.961853E-02,1.230518E-02,7.275473E-03,4.070207E-03,1.937016E-03,8.588867E-04,3.512880E-04,1.202995E-04,3.327865E-05,7.926078E-06,1.631320E-06,2.921031E-07,4.540232E-08,5.987256E-09,6.639256E-10,6.687650E-11,3.388179E-12,0.000000E+00,0.000000E+00
-7.81787,40.80000,0.00000,1.233981E-01,9.557098E-02,7.337271E-02,5.540268E-02,4.062935E-02,2.853645E-02,1.898444E-02,1.189918E-02,6.826691E-03,3.502810E-03,1.732655E-03,7.947105E-04,3.395235E-04,1.172262E-04,3.250642E-05,7.764073E-06,1.602679E-06,2.876861E-07,4.477738E-08,5.901980E-09,6.513275E-10,6.489287E-11,3.209988E-12,0.000000E+00,0.000000E+00
-7.81787,40.90000,0.00000,1.188893E-01,9.192798E-02,7.045986E-02,5.311560E-02,3.888679E-02,2.726496E-02,1.810461E-02,1.132430E-02,6.675709E-03,3.334785E-03,1.657287E-03,7.641521E-04,3.201358E-04,1.118332E-04,3.108097E-05,7.446027E-06,1.542083E-06,2.775008E-07,4.320038E-08,5.671373E-09,6.187793E-10,6.011425E-11,2.763345E-12,0.000000E+00,0.000000E+00
-7.81787,41.00000,0.00000,1.139134E-01,8.790366E-02,6.724062E-02,5.058735E-02,3.696202E-02,2.586306E-02,1.713772E-02,1.069568E-02,6.290228E-03,3.248803E-03,1.560173E-03,7.198065E-04,3.021699E-04,1.077138E-04,3.008481E-05,7.242904E-06,1.505790E-06,2.713145E-07,4.211756E-08,5.477451E-09,5.841889E-10,5.484269E-11,2.256750E-12,0.000000E+00,0.000000E+00
-7.81787,41.10000,0.00000,1.127379E-01,8.696077E-02,6.649044E-02,4.999970E-02,3.651440E-02,2.553624E-02,1.691172E-02,1.054838E-02,6.199592E-03,3.139711E-03,1.534588E-03,7.075049E-04,2.968455E-04,1.062877E-04,2.972601E-05,7.167876E-06,1.492035E-06,2.687881E-07,4.160358E-08,5.372113E-09,5.643893E-10,5.160594E-11,1.932343E-12,0.000000E+00,0.000000E+00
-7.81787,41.20000,0.00000,1.114902E-01,8.596890E-02,6.570915E-02,4.939484E-02,3.606022E-02,2.521044E-02,1.669106E-02,1.040806E-02,6.115662E-03,3.038256E-03,1.513393E-03,6.913964E-04,2.928758E-04,1.057661E-04,2.970049E-05,7.201815E-06,1.509731E-06,2.741879E-07,4.280652E-08,5.580159E-09,5.916149E-10,5.382528E-11,1.981637E-12,0.000000E+00,0.000000E+00
-7.81787,41.30000,0.00000,1.093534E-01,8.425354E-02,6.434652E-02,4.833293E-02,3.525902E-02,2.463285E-02,1.629703E-02,1.015442E-02,5.579680E-03,2.934165E-03,1.379552E-03,6.240300E-04,2.825821E-04,1.016684E-04,2.922880E-05,7.137218E-06,1.511458E-06,2.781901E-07,4.414914E-08,5.877522E-09,6.407895E-10,5.891743E-11,2.304934E-12,0.000000E+00,0.000000E+00
-7.81787,41.40000,0.00000,1.083659E-01,8.345527E-02,6.370765E-02,4.783238E-02,3.488061E-02,2.436065E-02,1.611213E-02,1.003597E-02,5.494054E-03,2.879062E-03,1.344815E-03,6.011227E-04,2.663835E-04,9.942169E-05,2.924725E-05,7.189699E-06,1.536475E-06,2.860971E-07,4.606084E-08,6.248032E-09,6.983644E-10,6.542444E-11,2.790324E-12,0.000000E+00,0.000000E+00
-7.81787,41.50000,0.00000,1.058184E-01,8.145808E-02,6.215751E-02,4.665335E-02,3.401421E-02,2.375460E-02,1.571303E-02,9.789380E-03,5.383842E-03,2.813731E-03,1.307165E-03,5.777411E-04,2.499482E-04,9.702270E-05,2.934293E-05,7.296249E-06,1.582196E-06,2.997890E-07,4.923038E-08,6.832638E-09,7.837065E-10,7.131928E-11,3.198886E-12,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.018353E-01,7.832334E-02,5.971366E-02,4.478380E-02,3.263040E-02,2.277763E-02,1.506177E-02,9.380691E-03,5.167551E-03,2.702574E-03,1.252880E-03,5.497247E-04,2.332601E-04,9.062797E-05,2.817186E-05,7.467473E-06,1.665797E-06,3.261661E-07,5.547273E-08,7.989097E-09,9.044855E-10,7.200784E-11,3.367640E-12,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.009103E-01,7.759435E-02,5.914262E-02,4.434512E-02,3.230526E-02,2.254900E-02,1.491087E-02,8.933146E-03,4.993706E-03,2.481978E-03,1.148258E-03,5.019306E-04,2.108483E-04,8.606515E-05,2.814701E-05,7.686765E-06,1.814365E-06,3.670475E-07,6.295164E-08,8.969425E-09,1.015300E-09,8.487067E-11,5.349943E-12,1.425526E-13,0.000000E+00
-7.81787,41.80000,0.00000,9.688342E-02,7.443607E-02,5.668523E-02,4.246729E-02,3.091718E-02,2.157147E-02,1.426208E-02,8.882811E-03,4.823200E-03,2.460133E-03,1.130353E-03,4.877266E-04,2.002754E-04,7.896789E-05,2.587004E-05,6.973004E-06,1.612617E-06,3.167429E-07,5.218032E-08,7.041046E-09,8.938283E-10,1.035469E-10,8.469669E-12,1.569855E-13,0.000000E+00
-7.81787,41.90000,0.00000,9.154829E-02,7.030788E-02,5.352256E-02,4.009172E-02,2.919284E-02,2.038016E-02,1.348752E-02,8.411027E-03,4.570683E-03,2.375255E-03,1.089280E-03,4.676424E-04,1.900065E-04,7.364132E-05,2.620734E-05,7.402916E-06,1.827267E-06,3.914023E-07,8.124518E-08,1.755382E-08,3.334197E-09,3.782763E-10,2.755129E-11,1.066258E-12,7.660539E-15
-7.81787,42.00000,0.00000,8.975641E-02,6.894852E-02,5.249819E-02,3.933489E-02,2.865534E-02,2.002056E-02,1.326465E-02,8.256179E-03,4.512661E-03,2.274953E-03,1.040605E-03,4.449147E-04,1.796206E-04,6.903397E-05,2.535112E-05,7.509535E-06,1.845094E-06,3.922765E-07,9.228282E-08,2.003825E-08,3.568453E-09,3.701045E-10,2.659062E-11,1.043277E-12,7.882583E-15
-7.81787,42.10000,0.00000,8.782735E-02,6.740141E-02,5.126603E-02,3.837218E-02,2.792907E-02,1.949928E-02,1.291161E-02,7.640185E-03,4.204653E-03,2.080660E-03,9.548611E-04,4.100134E-04,1.661923E-04,6.403642E-05,2.355459E-05,6.901840E-06,1.683129E-06,4.031282E-07,9.844436E-08,2.137233E-08,3.100825E-09,3.154010E-10,2.208933E-11,8.572032E-13,6.439294E-15
-7.81787,42.20000,0.00000,8.082674E-02,6.191108E-02,4.699833E-02,3.511574E-02,2.552369E-02,1.780338E-02,1.178132E-02,7.348545E-03,3.986897E-03,2.068295E-03,9.459537E-04,4.036055E-04,1.619298E-04,6.156062E-05,2.139739E-05,6.095043E-06,1.551300E-06,4.179569E-07,1.018499E-07,2.121297E-08,2.855546E-09,2.966812E-10,2.086764E-11,7.416290E-13,4.329870E-15
-7.71787,36.90000,0.00000,2.368571E-01,1.913263E-01,1.519066E-01,1.178843E-01,8.900563E-02,6.531828E-02,4.674716E-02,3.281360E-02,2.269319E-02,1.540833E-02,9.811074E-03,6.353932E-03,3.861699E-03,2.158875E-03,1.103126E-03,5.007802E-04,1.968566E-04,6.559531E-05,1.821800E-05,4.162476E-06,7.739904E-07,1.155933E-07,1.333499E-08,9.556718E-10,1.282341E-11
-7.71787,37.00000,0.00000,2.360004E-01,1.905283E-01,1.512001E-01,1.172682E-01,8.846791E-02,6.485289E-02,4.635545E-02,3.249975E-02,2.245683E-02,1.514069E-02,9.685218E-03,6.268437E-03,3.790919E-03,2.116404E-03,1.079340E-03,4.886920E-04,1.914345E-04,6.350006E-05,1.753406E-05,3.976779E-06,7.325547E-07,1.080726E-07,1.224069E-08,8.327168E-10,4.757972E-12
-7.71787,37.10000,0.00000,2.852979E-01,2.321905E-01,1.870457E-01,1.485062E-01,1.153284E-01,8.693555E-02,6.338225E-02,4.482841E-02,3.102618E-02,2.122052E-02,1.377478E-02,9.144369E-03,6.023867E-03,3.752165E-03,2.198394E-03,1.122698E-03,5.257270E-04,2.183627E-04,7.824222E-05,2.367005E-05,5.948443E-06,1.226280E-06,2.049249E-07,2.718224E-08,2.627143E-09
-7.71787,37.20000,0.00000,2.848723E-01,2.316777E-01,1.865421E-01,1.480489E-01,1.149151E-01,8.654982E-02,6.301730E-02,4.449303E-02,3.073703E-02,2.099057E-02,1.353566E-02,9.016889E-03,5.937880E-03,3.713224E-03,2.158736E-03,1.114610E-03,5.277119E-04,2.216082E-04,8.034570E-05,2.464756E-05,6.306454E-06,1.332361E-06,2.304953E-07,3.016685E-08,2.726864E-09
