#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.70000,0.00000,8.891914E-01,8.689277E-01,8.347302E-01,7.816035E-01,7.063977E-01,6.107775E-01,5.022904E-01,3.916712E-01,2.886298E-01,1.997345E-01,1.286503E-01,7.651352E-02,4.185897E-02,2.108411E-02,9.801036E-03,4.200418E-03,1.648592E-03,5.872570E-04,1.888218E-04,5.477427E-05,1.431221E-05,3.329511E-06,6.730533E-07,1.145218E-07,1.589443E-08
-7.41787,37.80000,0.00000,8.870903E-01,8.665666E-01,8.319437E-01,7.781833E-01,7.021422E-01,6.056086E-01,4.963967E-01,3.855245E-01,2.828028E-01,1.946752E-01,1.245768E-01,7.345341E-02,3.972844E-02,1.973109E-02,9.031890E-03,3.814497E-03,1.478891E-03,5.217994E-04,1.665366E-04,4.804210E-05,1.251447E-05,2.912855E-06,5.918029E-07,1.016680E-07,1.433275E-08
-7.41787,37.90000,0.00000,8.879275E-01,8.671351E-01,8.321100E-01,7.777610E-01,7.009319E-01,6.034985E-01,4.934833E-01,3.821268E-01,2.793411E-01,1.915139E-01,1.219470E-01,7.145276E-02,3.834540E-02,1.887419E-02,8.562647E-03,3.590035E-03,1.385784E-03,4.885033E-04,1.563459E-04,4.540390E-05,1.194757E-05,2.814696E-06,5.788041E-07,1.005280E-07,1.432069E-08
-7.41787,38.00000,0.00000,8.891349E-01,8.680499E-01,8.326051E-01,7.776757E-01,7.001093E-01,6.018648E-01,4.911168E-01,3.792746E-01,2.763295E-01,1.886533E-01,1.194770E-01,6.951831E-02,3.698579E-02,1.803014E-02,8.107661E-03,3.380249E-03,1.304073E-03,4.618677E-04,1.491037E-04,4.373880E-05,1.160529E-05,2.744577E-06,5.633552E-07,9.716350E-08,1.368158E-08
-7.41787,38.10000,0.00000,8.884274E-01,8.670199E-01,8.311164E-01,7.756137E-01,6.974449E-01,5.987209E-01,4.877600E-01,3.760124E-01,2.734122E-01,1.862347E-01,1.176233E-01,6.822271E-02,3.617464E-02,1.758311E-02,7.894625E-03,3.294097E-03,1.275329E-03,4.543629E-04,1.477521E-04,4.363605E-05,1.161875E-05,2.741274E-06,5.573543E-07,9.453494E-08,1.299249E-08
-7.41787,38.20000,0.00000,8.813696E-01,8.594622E-01,8.228399E-01,7.665085E-01,6.876394E-01,5.886417E-01,4.780375E-01,3.672824E-01,2.661211E-01,1.805591E-01,1.134999E-01,6.543155E-02,3.442731E-02,1.658595E-02,7.386455E-03,3.069098E-03,1.191799E-03,4.296499E-04,1.424543E-04,4.304799E-05,1.170256E-05,2.799515E-06,5.721245E-07,9.675789E-08,1.314720E-08
-7.41787,38.30000,0.00000,8.799741E-01,8.576469E-01,8.204590E-01,7.634828E-01,6.840439E-01,5.847344E-01,4.741725E-01,3.637648E-01,2.631417E-01,1.782083E-01,1.117930E-01,6.431172E-02,3.377454E-02,1.625157E-02,7.237331E-03,3.011705E-03,1.172973E-03,4.244887E-04,1.413058E-04,4.284251E-05,1.166795E-05,2.790810E-06,5.690677E-07,9.584164E-08,1.294187E-08
-7.41787,38.40000,0.00000,8.799164E-01,8.571610E-01,8.194318E-01,7.618962E-01,6.820630E-01,5.826822E-01,4.723487E-01,3.622694E-01,2.619178E-01,1.772038E-01,1.110231E-01,6.380160E-02,3.349315E-02,1.612188E-02,7.184492E-03,2.990951E-03,1.164874E-03,4.216454E-04,1.405563E-04,4.275437E-05,1.170526E-05,2.819963E-06,5.804560E-07,9.896060E-08,1.357835E-08
-7.41787,38.50000,0.00000,8.761312E-01,8.529297E-01,8.146268E-01,7.565337E-01,6.764027E-01,5.771882E-01,4.674830E-01,3.582866E-01,2.588549E-01,1.749897E-01,1.095521E-01,6.293073E-02,3.304353E-02,1.591900E-02,7.102226E-03,2.959725E-03,1.153795E-03,4.182824E-04,1.398796E-04,4.279109E-05,1.181863E-05,2.882758E-06,6.033328E-07,1.051136E-07,1.483902E-08
-7.41787,38.60000,0.00000,8.745421E-01,8.508475E-01,8.119141E-01,7.531760E-01,6.726113E-01,5.733635E-01,4.640184E-01,3.553841E-01,2.565411E-01,1.732351E-01,1.083280E-01,6.195487E-02,3.172765E-02,1.524549E-02,7.023204E-03,2.928437E-03,1.142298E-03,4.147232E-04,1.391519E-04,4.282142E-05,1.193291E-05,2.946563E-06,6.266655E-07,1.114238E-07,1.613676E-08
-7.41787,38.70000,0.00000,8.631490E-01,8.388070E-01,7.990354E-01,7.395265E-01,6.586540E-01,5.598935E-01,4.518739E-01,3.451538E-01,2.484709E-01,1.672799E-01,1.042328E-01,5.955553E-02,3.048740E-02,1.466452E-02,6.576240E-03,2.722215E-03,1.060057E-03,3.874779E-04,1.319429E-04,4.138111E-05,1.174906E-05,2.947996E-06,6.355835E-07,1.144789E-07,1.679470E-08
-7.41787,38.80000,0.00000,8.662622E-01,8.414069E-01,8.009952E-01,7.408059E-01,6.593932E-01,5.603635E-01,4.522798E-01,3.454912E-01,2.486233E-01,1.672150E-01,1.034791E-01,5.714224E-02,2.921011E-02,1.406533E-02,6.517246E-03,2.719756E-03,1.057900E-03,3.860604E-04,1.312950E-04,4.114801E-05,1.167322E-05,2.923812E-06,6.284561E-07,1.126988E-07,1.643867E-08
-7.41787,38.90000,0.00000,8.609982E-01,8.355662E-01,7.944352E-01,7.335799E-01,6.518481E-01,5.530798E-01,4.458310E-01,3.402147E-01,2.445968E-01,1.638148E-01,9.838079E-02,5.435786E-02,2.787005E-02,1.349135E-02,6.294553E-03,2.684113E-03,1.045004E-03,3.815489E-04,1.297580E-04,4.061199E-05,1.147515E-05,2.851690E-06,6.054697E-07,1.067698E-07,1.524065E-08
-7.41787,39.00000,0.00000,8.512210E-01,8.252216E-01,7.833870E-01,7.219325E-01,6.400511E-01,5.418582E-01,4.359196E-01,3.320989E-01,2.384251E-01,1.561284E-01,9.368596E-02,5.181656E-02,2.665951E-02,1.298338E-02,6.104774E-03,2.601680E-03,1.013736E-03,3.709690E-04,1.265429E-04,3.967286E-05,1.118380E-05,2.756206E-06,5.764159E-07,9.944040E-08,1.377536E-08
-7.41787,39.10000,0.00000,8.457544E-01,8.191419E-01,7.765299E-01,7.143110E-01,6.319619E-01,5.338433E-01,4.285598E-01,3.227345E-01,2.245098E-01,1.451862E-01,8.658511E-02,4.756020E-02,2.427620E-02,1.172893E-02,5.488964E-03,2.468956E-03,9.617320E-04,3.535773E-04,1.215989E-04,3.842594E-05,1.087197E-05,2.671344E-06,5.530158E-07,9.379014E-08,1.267081E-08
-7.41787,39.20000,0.00000,8.450220E-01,8.178441E-01,7.745048E-01,7.115089E-01,6.285437E-01,5.301720E-01,4.250485E-01,3.163030E-01,2.193276E-01,1.413231E-01,8.396398E-02,4.596179E-02,2.339534E-02,1.127627E-02,5.259969E-03,2.416926E-03,9.520835E-04,3.507308E-04,1.207835E-04,3.818250E-05,1.079233E-05,2.644520E-06,5.448806E-07,9.177763E-08,1.228121E-08
-7.41787,39.30000,0.00000,8.410512E-01,8.132334E-01,7.690518E-01,7.051333E-01,6.214063E-01,5.227113E-01,4.134375E-01,3.045780E-01,2.105328E-01,1.352938E-01,8.022951E-02,4.388770E-02,2.235814E-02,1.079966E-02,5.051554E-03,2.326818E-03,9.316522E-04,3.455094E-04,1.197371E-04,3.805426E-05,1.080548E-05,2.659861E-06,5.509117E-07,9.341143E-08,1.261440E-08
-7.41787,39.40000,0.00000,8.266471E-01,7.982433E-01,7.533523E-01,6.888729E-01,6.003382E-01,4.905868E-01,3.800273E-01,2.785141E-01,1.920352E-01,1.234920E-01,7.352973E-02,4.051269E-02,2.083783E-02,1.017708E-02,4.814707E-03,2.223987E-03,8.771101E-04,3.287657E-04,1.156593E-04,3.735275E-05,1.076469E-05,2.685858E-06,5.639030E-07,9.710042E-08,1.335903E-08
-7.41787,39.50000,0.00000,8.230830E-01,7.940533E-01,7.483432E-01,6.806171E-01,5.824728E-01,4.733326E-01,3.647451E-01,2.660492E-01,1.826716E-01,1.170481E-01,6.948572E-02,3.819096E-02,1.960425E-02,9.563234E-03,4.528146E-03,2.117640E-03,8.395476E-04,3.174818E-04,1.130057E-04,3.694035E-05,1.076603E-05,2.714801E-06,5.763184E-07,1.005049E-07,1.403891E-08
-7.41787,39.60000,0.00000,8.202357E-01,7.906045E-01,7.441145E-01,6.713528E-01,5.726474E-01,4.639481E-01,3.566096E-01,2.595314E-01,1.777865E-01,1.136272E-01,6.727128E-02,3.687789E-02,1.888889E-02,9.197257E-03,4.345082E-03,2.023908E-03,8.243613E-04,3.136029E-04,1.122300E-04,3.684394E-05,1.077370E-05,2.724550E-06,5.800681E-07,1.014824E-07,1.422748E-08
-7.41787,39.70000,0.00000,8.181960E-01,7.879213E-01,7.338989E-01,6.535698E-01,5.551699E-01,4.481803E-01,3.435312E-01,2.494834E-01,1.706088E-01,1.088803E-01,6.438985E-02,3.528361E-02,1.808435E-02,8.823117E-03,4.181561E-03,1.955199E-03,8.055654E-04,3.083258E-04,1.109031E-04,3.651341E-05,1.067981E-05,2.694562E-06,5.709786E-07,9.919708E-08,1.377463E-08
-7.41787,39.80000,0.00000,7.947285E-01,7.552260E-01,6.956627E-01,6.153786E-01,5.191746E-01,4.165110E-01,3.175975E-01,2.297795E-01,1.568411E-01,1.001478E-01,5.941829E-02,3.275394E-02,1.692949E-02,8.345717E-03,4.001352E-03,1.852972E-03,7.471293E-04,2.900824E-04,1.060178E-04,3.533899E-05,1.039715E-05,2.620158E-06,5.509531E-07,9.445831E-08,1.286758E-08
-7.41787,39.90000,0.00000,7.722872E-01,7.315930E-01,6.710992E-01,5.908053E-01,4.960138E-01,3.961511E-01,3.009203E-01,2.170416E-01,1.477961E-01,9.421401E-02,5.583918E-02,3.076624E-02,1.590614E-02,7.854427E-03,3.782173E-03,1.785671E-03,7.212654E-04,2.808060E-04,1.029030E-04,3.434640E-05,1.009044E-05,2.528848E-06,5.262378E-07,8.880667E-08,1.183478E-08
-7.41787,40.00000,0.00000,7.436782E-01,7.023316E-01,6.417238E-01,5.624890E-01,4.702615E-01,3.742229E-01,2.834530E-01,2.040343E-01,1.387914E-01,8.847523E-02,5.250265E-02,2.900120E-02,1.504955E-02,7.464027E-03,3.607620E-03,1.705038E-03,6.882507E-04,2.678508E-04,9.814782E-05,3.276413E-05,9.622159E-06,2.406335E-06,4.981420E-07,8.328190E-08,1.093763E-08
-7.41787,40.10000,0.00000,7.193303E-01,6.775523E-01,6.169709E-01,5.387016E-01,4.486074E-01,3.556812E-01,2.685221E-01,1.927374E-01,1.308143E-01,8.327991E-02,4.941896E-02,2.734535E-02,1.424556E-02,7.109120E-03,3.463564E-03,1.608422E-03,6.512452E-04,2.550748E-04,9.418862E-05,3.166649E-05,9.352445E-06,2.348800E-06,4.878329E-07,8.177981E-08,1.075909E-08
-7.41787,40.20000,0.00000,7.015404E-01,6.592411E-01,5.984861E-01,5.207744E-01,4.321648E-01,3.415121E-01,2.570516E-01,1.840224E-01,1.246439E-01,7.925721E-02,4.703012E-02,2.605774E-02,1.361393E-02,6.827084E-03,3.351331E-03,1.530111E-03,6.255767E-04,2.477922E-04,9.246928E-05,3.139651E-05,9.380352E-06,2.395249E-06,5.099027E-07,8.852998E-08,1.221694E-08
-7.41787,40.30000,0.00000,6.760988E-01,6.339750E-01,5.740330E-01,4.980982E-01,4.122668E-01,3.250675E-01,2.442477E-01,1.746417E-01,1.182216E-01,7.519626E-02,4.468533E-02,2.483033E-02,1.303312E-02,6.580208E-03,3.260127E-03,1.452269E-03,5.859240E-04,2.281620E-04,8.347210E-05,2.776117E-05,8.135896E-06,2.044742E-06,4.303174E-07,7.417929E-08,1.019424E-08
-7.41787,40.40000,0.00000,6.077412E-01,5.695581E-01,5.153856E-01,4.471697E-01,3.705312E-01,2.930561E-01,2.211356E-01,1.570516E-01,1.070332E-01,6.831533E-02,4.028493E-02,2.265534E-02,1.206991E-02,6.192455E-03,3.117751E-03,1.390616E-03,5.569603E-04,2.154185E-04,7.848575E-05,2.610711E-05,7.690206E-06,1.951808E-06,4.165971E-07,7.312493E-08,1.028291E-08
-7.41787,40.50000,0.00000,6.060992E-01,5.669958E-01,5.119421E-01,4.431116E-01,3.662892E-01,2.883387E-01,2.154323E-01,1.541052E-01,1.040161E-01,6.597240E-02,3.921765E-02,2.198341E-02,1.166298E-02,5.956904E-03,2.984602E-03,1.347816E-03,5.409342E-04,2.101356E-04,7.712098E-05,2.591597E-05,7.733817E-06,1.994659E-06,4.342261E-07,7.808081E-08,1.132375E-08
-7.41787,40.60000,0.00000,5.896804E-01,5.509484E-01,4.966906E-01,4.292125E-01,3.542704E-01,2.792462E-01,2.091107E-01,1.485944E-01,1.005274E-01,6.384146E-02,3.774619E-02,2.115180E-02,1.121929E-02,5.730731E-03,2.873027E-03,1.316731E-03,5.306886E-04,2.074010E-04,7.668938E-05,2.599437E-05,7.835229E-06,2.045657E-06,4.521997E-07,8.287968E-08,1.230770E-08
-7.41787,40.70000,0.00000,5.622553E-01,5.249311E-01,4.727772E-01,4.081176E-01,3.365216E-01,2.650260E-01,1.996670E-01,1.418480E-01,9.606177E-02,6.110684E-02,3.595493E-02,2.018325E-02,1.074117E-02,5.510248E-03,2.777150E-03,1.284291E-03,5.205764E-04,2.047898E-04,7.621197E-05,2.598093E-05,7.872387E-06,2.066633E-06,4.597361E-07,8.489977E-08,1.272314E-08
-7.41787,40.80000,0.00000,5.126073E-01,4.794379E-01,4.326138E-01,3.741544E-01,3.090856E-01,2.438523E-01,1.840702E-01,1.330916E-01,9.069270E-02,5.783076E-02,3.453677E-02,1.906713E-02,1.021682E-02,5.276028E-03,2.674966E-03,1.267118E-03,5.159141E-04,2.035721E-04,7.586202E-05,2.585413E-05,7.819165E-06,2.045538E-06,4.527574E-07,8.306726E-08,1.234701E-08
-7.41787,40.90000,0.00000,5.061712E-01,4.727336E-01,4.258046E-01,3.675438E-01,3.030321E-01,2.386452E-01,1.798443E-01,1.298345E-01,8.918863E-02,5.623389E-02,3.386826E-02,1.847603E-02,9.864532E-03,5.075213E-03,2.559294E-03,1.261289E-03,5.141345E-04,2.027983E-04,7.541570E-05,2.559565E-05,7.688587E-06,1.991060E-06,4.345654E-07,7.829547E-08,1.137322E-08
-7.41787,41.00000,0.00000,5.045650E-01,4.703476E-01,4.227185E-01,3.640298E-01,2.994710E-01,2.353798E-01,1.770785E-01,1.276220E-01,8.632604E-02,5.502921E-02,3.289070E-02,1.795365E-02,9.561267E-03,4.905108E-03,2.467584E-03,1.227168E-03,5.124950E-04,2.020781E-04,7.494898E-05,2.530884E-05,7.541068E-06,1.929376E-06,4.140271E-07,7.294241E-08,1.028749E-08
-7.41787,41.10000,0.00000,4.926356E-01,4.588639E-01,4.120107E-01,3.544748E-01,2.913791E-01,2.288937E-01,1.721446E-01,1.240479E-01,8.519689E-02,5.341536E-02,3.212787E-02,1.774013E-02,9.263249E-03,4.756471E-03,2.397466E-03,1.195277E-03,5.127003E-04,2.019775E-04,7.473234E-05,2.513726E-05,7.446098E-06,1.888865E-06,4.005031E-07,6.943094E-08,9.580692E-09
-7.41787,41.20000,0.00000,4.735505E-01,4.409844E-01,3.958308E-01,3.404491E-01,2.797934E-01,2.197850E-01,1.653251E-01,1.191938E-01,8.222621E-02,5.285459E-02,3.138179E-02,1.757711E-02,8.942185E-03,4.602714E-03,2.326415E-03,1.163398E-03,5.142254E-04,2.025934E-04,7.490846E-05,2.517134E-05,7.448114E-06,1.887232E-06,3.996493E-07,6.918331E-08,9.529479E-09
-7.41787,41.30000,0.00000,4.489867E-01,4.184477E-01,3.759216E-01,3.236165E-01,2.662186E-01,2.093470E-01,1.576727E-01,1.138631E-01,7.872251E-02,5.160129E-02,3.015759E-02,1.709830E-02,8.700836E-03,4.439895E-03,2.241101E-03,1.116956E-03,5.172990E-04,2.039527E-04,7.545339E-05,2.539578E-05,7.541765E-06,1.922995E-06,4.111191E-07,7.212194E-08,1.011852E-08
-7.41787,41.40000,0.00000,4.463784E-01,4.152400E-01,3.722496E-01,3.197838E-01,2.625959E-01,2.062259E-01,1.551821E-01,1.119822E-01,7.735369E-02,5.049401E-02,2.952530E-02,1.670844E-02,8.594356E-03,4.321957E-03,2.178934E-03,1.086005E-03,5.216000E-04,2.057489E-04,7.618390E-05,2.571383E-05,7.681605E-06,1.978203E-06,4.291442E-07,7.678491E-08,1.106096E-08
-7.41787,41.50000,0.00000,4.347754E-01,4.041117E-01,3.619328E-01,3.106529E-01,2.549500E-01,2.001866E-01,1.506717E-01,1.087825E-01,7.519315E-02,4.957775E-02,2.912421E-02,1.635129E-02,8.535568E-03,4.220792E-03,2.132717E-03,1.066313E-03,5.251195E-04,2.080089E-04,7.701573E-05,2.603381E-05,7.810605E-06,2.027190E-06,4.449234E-07,8.085890E-08,1.188698E-08
-7.41787,41.60000,0.00000,4.206105E-01,3.907488E-01,3.497762E-01,3.000953E-01,2.462538E-01,1.934041E-01,1.456528E-01,1.052547E-01,7.284291E-02,4.809767E-02,2.896616E-02,1.618485E-02,8.535496E-03,4.123760E-03,2.089078E-03,1.047634E-03,5.190354E-04,2.113298E-04,7.804175E-05,2.631985E-05,7.888213E-06,2.048646E-06,4.506974E-07,8.223281E-08,1.215431E-08
-7.41787,41.70000,0.00000,3.990537E-01,3.709337E-01,3.322539E-01,2.852874E-01,2.343424E-01,1.842928E-01,1.390264E-01,1.006863E-01,6.987847E-02,4.629987E-02,2.838102E-02,1.567598E-02,8.498723E-03,4.067892E-03,2.046152E-03,1.027560E-03,5.104653E-04,2.153775E-04,7.915662E-05,2.652949E-05,7.895284E-06,2.034647E-06,4.437481E-07,8.016850E-08,1.171414E-08
-7.41787,41.80000,0.00000,3.952913E-01,3.667428E-01,3.278083E-01,2.809062E-01,2.303778E-01,1.809963E-01,1.364776E-01,9.882196E-02,6.856883E-02,4.540940E-02,2.765001E-02,1.534287E-02,8.314211E-03,4.047342E-03,2.002453E-03,1.002294E-03,4.951583E-04,2.192319E-04,8.001500E-05,2.657088E-05,7.820760E-06,1.988830E-06,4.267597E-07,7.557983E-08,1.077426E-08
-7.41787,41.90000,0.00000,3.839071E-01,3.558938E-01,3.178321E-01,2.721599E-01,2.231331E-01,1.753471E-01,1.323228E-01,9.592534E-02,6.664714E-02,4.419297E-02,2.717745E-02,1.518629E-02,8.118568E-03,4.074075E-03,1.965082E-03,9.823361E-04,4.832099E-04,2.232775E-04,8.089719E-05,2.659893E-05,7.735185E-06,1.938390E-06,4.084044E-07,7.069073E-08,9.784266E-09
-7.41787,42.00000,0.00000,3.719431E-01,3.445557E-01,3.074709E-01,2.631265E-01,2.156738E-01,1.695269E-01,1.280213E-01,9.290164E-02,6.462041E-02,4.289683E-02,2.671185E-02,1.504957E-02,8.027717E-03,4.096127E-03,1.931106E-03,9.657265E-04,4.735777E-04,2.258481E-04,8.248814E-05,2.689088E-05,7.738451E-06,1.915787E-06,3.979453E-07,6.770921E-08,9.167424E-09
-7.41787,42.10000,0.00000,3.520772E-01,3.263159E-01,2.913635E-01,2.495248E-01,2.047270E-01,1.611383E-01,1.219055E-01,8.867501E-02,6.187082E-02,4.122423E-02,2.611956E-02,1.509880E-02,7.875431E-03,4.140215E-03,1.922132E-03,9.493649E-04,4.643601E-04,2.199634E-04,8.538966E-05,2.768614E-05,7.911653E-06,1.944632E-06,4.013607E-07,6.792890E-08,9.150622E-09
-7.41787,42.20000,0.00000,3.430114E-01,3.175279E-01,2.831227E-01,2.421470E-01,1.984804E-01,1.561568E-01,1.181611E-01,8.601389E-02,6.007708E-02,4.007406E-02,2.541156E-02,1.470032E-02,7.892103E-03,4.034881E-03,1.965284E-03,9.314968E-04,4.545591E-04,2.145547E-04,9.062210E-05,2.944869E-05,8.416811E-06,2.067529E-06,4.269179E-07,7.250361E-08,9.848372E-09
-7.31787,36.90000,0.00000,8.232383E-01,7.790081E-01,7.201086E-01,6.473718E-01,5.639701E-01,4.747158E-01,3.850008E-01,2.999922E-01,2.240362E-01,1.601242E-01,1.094688E-01,7.155202E-02,4.464858E-02,2.651270E-02,1.490553E-02,7.878707E-03,3.879407E-03,1.757756E-03,7.212893E-04,2.628186E-04,8.315336E-05,2.232124E-05,4.972945E-06,9.009538E-07,1.298170E-07
-7.31787,37.00000,0.00000,8.239752E-01,7.796324E-01,7.202125E-01,6.465056E-01,5.618306E-01,4.712743E-01,3.804953E-01,2.948535E-01,2.187913E-01,1.552887E-01,1.054236E-01,6.847048E-02,4.250499E-02,2.515211E-02,1.412231E-02,7.473453E-03,3.692459E-03,1.681486E-03,6.941019E-04,2.545406E-04,8.106782E-05,2.190486E-05,4.911209E-06,8.951534E-07,1.297447E-07
-7.31787,37.10000,0.00000,8.271230E-01,7.824609E-01,7.223051E-01,6.473538E-01,5.610116E-01,4.686466E-01,3.762510E-01,2.894676E-01,2.128986E-01,1.495334E-01,1.003254E-01,6.433311E-02,3.941150E-02,2.301906E-02,1.277142E-02,6.693345E-03,3.284685E-03,1.490054E-03,6.144841E-04,2.259180E-04,7.249065E-05,1.985708E-05,4.543820E-06,8.507678E-07,1.275068E-07
-7.31787,37.20000,0.00000,8.283575E-01,7.834417E-01,7.226367E-01,6.465369E-01,5.586300E-01,4.645627E-01,3.706715E-01,2.828663E-01,2.058692E-01,1.426679E-01,9.412128E-02,5.912849E-02,3.534935E-02,2.006334E-02,1.076748E-02,5.433967E-03,2.557967E-03,1.108906E-03,4.343197E-04,1.499231E-04,4.437469E-05,1.096714E-05,2.211277E-06,3.561221E-07,4.463951E-08
-7.31787,37.30000,0.00000,8.828215E-01,8.625610E-01,8.286727E-01,7.767126E-01,7.042348E-01,6.131626E-01,5.102727E-01,4.046851E-01,3.047020E-01,2.164423E-01,1.439689E-01,8.917230E-02,5.133924E-02,2.748799E-02,1.366835E-02,6.269732E-03,2.622969E-03,9.893019E-04,3.339275E-04,1.005502E-04,2.690002E-05,6.321817E-06,1.278032E-06,2.161049E-07,2.967438E-08
-7.31787,37.40000,0.00000,8.814524E-01,8.610744E-01,8.269057E-01,7.743868E-01,7.009709E-01,6.086161E-01,5.043561E-01,3.976967E-01,2.972371E-01,2.091768E-01,1.374799E-01,8.384459E-02,4.732971E-02,2.473632E-02,1.195433E-02,5.304740E-03,2.133951E-03,7.673618E-04,2.443101E-04,6.865500E-05,1.703092E-05,3.715466E-06,7.032859E-07,1.126956E-07,1.483664E-08
-7.31787,37.50000,0.00000,8.831155E-01,8.626286E-01,8.282232E-01,7.752027E-01,7.008627E-01,6.071389E-01,5.013018E-01,3.932919E-01,2.920775E-01,2.039775E-01,1.328358E-01,8.010973E-02,4.461005E-02,2.294628E-02,1.089708E-02,4.750194E-03,1.878752E-03,6.657401E-04,2.098594E-04,5.889795E-05,1.476823E-05,3.293908E-06,6.410386E-07,1.054873E-07,1.419182E-08
-7.31787,37.60000,0.00000,8.846157E-01,8.639696E-01,8.292660E-01,7.756800E-01,7.003866E-01,6.053407E-01,4.980837E-01,3.889741E-01,2.872850E-01,1.993650E-01,1.288803E-01,7.703937E-02,4.244327E-02,2.156504E-02,1.011357E-02,4.362255E-03,1.714669E-03,6.077437E-04,1.930798E-04,5.498011E-05,1.402432E-05,3.171021E-06,6.205890E-07,1.017824E-07,1.353698E-08
-7.31787,37.70000,0.00000,8.823340E-01,8.614505E-01,8.263260E-01,7.720658E-01,6.958237E-01,5.996873E-01,4.915114E-01,3.820198E-01,2.806411E-01,1.935968E-01,1.242768E-01,7.363902E-02,4.012971E-02,2.013948E-02,9.337639E-03,4.000377E-03,1.575823E-03,5.671713E-04,1.861517E-04,5.584015E-05,1.526822E-05,3.739684E-06,7.953999E-07,1.417768E-07,2.051597E-08
-7.31787,37.80000,0.00000,8.835868E-01,8.624864E-01,8.270084E-01,7.721758E-01,6.950856E-01,5.979019E-01,4.887271E-01,3.785763E-01,2.770221E-01,1.902301E-01,1.214319E-01,7.143388E-02,3.856859E-02,1.914197E-02,8.769196E-03,3.713235E-03,1.446845E-03,5.148994E-04,1.666163E-04,4.902085E-05,1.307910E-05,3.120258E-06,6.482985E-07,1.135758E-07,1.630273E-08
-7.31787,37.90000,0.00000,8.819891E-01,8.605871E-01,8.246320E-01,7.691032E-01,6.911188E-01,5.929976E-01,4.831243E-01,3.727808E-01,2.716009E-01,1.855956E-01,1.177665E-01,6.874009E-02,3.674258E-02,1.801940E-02,8.154760E-03,3.417749E-03,1.322495E-03,4.688275E-04,1.513740E-04,4.445961E-05,1.184723E-05,2.827064E-06,5.889112E-07,1.037100E-07,1.500319E-08
-7.31787,38.00000,0.00000,8.840583E-01,8.623623E-01,8.259779E-01,7.698349E-01,6.910499E-01,5.920430E-01,4.813914E-01,3.705525E-01,2.692115E-01,1.833282E-01,1.158250E-01,6.724083E-02,3.571213E-02,1.739851E-02,7.830752E-03,3.272368E-03,1.266412E-03,4.500799E-04,1.458528E-04,4.298277E-05,1.147206E-05,2.732976E-06,5.659116E-07,9.860866E-08,1.405005E-08
-7.31787,38.10000,0.00000,8.766642E-01,8.545144E-01,8.174524E-01,7.604923E-01,6.809597E-01,5.815773E-01,4.711767E-01,3.612874E-01,2.614216E-01,1.772355E-01,1.113696E-01,6.419429E-02,3.378079E-02,1.628298E-02,7.257278E-03,3.016715E-03,1.170354E-03,4.206140E-04,1.387394E-04,4.167735E-05,1.128157E-05,2.698396E-06,5.545315E-07,9.490487E-08,1.314534E-08
-7.31787,38.20000,0.00000,8.780938E-01,8.555955E-01,8.180556E-01,7.605017E-01,6.803325E-01,5.803990E-01,4.696478E-01,3.596175E-01,2.597786E-01,1.757499E-01,1.101513E-01,6.331195E-02,3.323010E-02,1.599339E-02,7.132507E-03,2.975268E-03,1.161830E-03,4.213412E-04,1.404611E-04,4.264210E-05,1.163553E-05,2.791425E-06,5.716871E-07,9.684807E-08,1.318108E-08
-7.31787,38.30000,0.00000,8.768635E-01,8.539460E-01,8.158391E-01,7.576336E-01,6.768816E-01,5.766270E-01,4.659158E-01,3.562402E-01,2.569420E-01,1.735312E-01,1.085561E-01,6.227948E-02,3.264130E-02,1.570194E-02,7.008594E-03,2.930348E-03,1.148095E-03,4.178724E-04,1.397539E-04,4.251465E-05,1.160224E-05,2.776983E-06,5.659598E-07,9.517797E-08,1.282279E-08
-7.31787,38.40000,0.00000,8.731672E-01,8.498050E-01,8.111055E-01,7.522674E-01,6.710607E-01,5.707501E-01,4.604594E-01,3.515611E-01,2.532054E-01,1.707559E-01,1.066638E-01,6.111979E-02,3.201381E-02,1.540477E-02,6.884925E-03,2.884578E-03,1.132910E-03,4.134460E-04,1.387037E-04,4.235660E-05,1.161305E-05,2.795298E-06,5.736593E-07,9.733052E-08,1.327008E-08
-7.31787,38.50000,0.00000,8.713825E-01,8.475477E-01,8.082353E-01,7.487567E-01,6.670927E-01,5.667025E-01,4.567333E-01,3.483995E-01,2.506751E-01,1.688412E-01,1.053261E-01,6.028397E-02,3.155598E-02,1.511723E-02,6.790532E-03,2.847492E-03,1.119657E-03,4.093997E-04,1.378096E-04,4.230892E-05,1.168915E-05,2.842852E-06,5.913946E-07,1.021249E-07,1.424950E-08
