#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.41787,37.90000,0.00000,4.491078E-01,3.761213E-01,3.100884E-01,2.503308E-01,1.958954E-01,1.467844E-01,1.042165E-01,6.976763E-02,4.415955E-02,2.670603E-02,1.568552E-02,9.110613E-03,5.300439E-03,3.083962E-03,1.757532E-03,9.472878E-04,4.646376E-04,2.004507E-04,7.403793E-05,2.294005E-05,5.871708E-06,1.226810E-06,2.069194E-07,2.762083E-08,2.687344E-09
-7.41787,38.00000,0.00000,4.462428E-01,3.733565E-01,3.075068E-01,2.479560E-01,1.937338E-01,1.448566E-01,1.025641E-01,6.843303E-02,4.315757E-02,2.600880E-02,1.523213E-02,8.830297E-03,5.132547E-03,2.985758E-03,1.702088E-03,9.179414E-04,4.505931E-04,1.945770E-04,7.195044E-05,2.232311E-05,5.722584E-06,1.197720E-06,2.024008E-07,2.707776E-08,2.643406E-09
-7.41787,38.10000,0.00000,4.415541E-01,3.689187E-01,3.034534E-01,2.443469E-01,1.905951E-01,1.422038E-01,1.004047E-01,6.675569E-02,4.192407E-02,2.515560E-02,1.467910E-02,8.494049E-03,4.939848E-03,2.881397E-03,1.649123E-03,8.933335E-04,4.404822E-04,1.910445E-04,7.094412E-05,2.210127E-05,5.688174E-06,1.195085E-06,2.027216E-07,2.723386E-08,2.677173E-09
-7.41787,38.20000,0.00000,4.309733E-01,3.593116E-01,2.949533E-01,2.370077E-01,1.844364E-01,1.372168E-01,9.652895E-02,6.386323E-02,3.983568E-02,2.368041E-02,1.365014E-02,7.783909E-03,4.458829E-03,2.567719E-03,1.457980E-03,7.886368E-04,3.913966E-04,1.727125E-04,6.630982E-05,2.189249E-05,6.198057E-06,1.510291E-06,3.184178E-07,5.800279E-08,8.946937E-09
-7.41787,38.30000,0.00000,4.280030E-01,3.566417E-01,2.926206E-01,2.350115E-01,1.827682E-01,1.358722E-01,9.550066E-02,6.312749E-02,3.934854E-02,2.338560E-02,1.349065E-02,7.710248E-03,4.433249E-03,2.564964E-03,1.463363E-03,7.948951E-04,3.958067E-04,1.750068E-04,6.720057E-05,2.213549E-05,6.234695E-06,1.507557E-06,3.150109E-07,5.691392E-08,8.722862E-09
-7.41787,38.40000,0.00000,4.258365E-01,3.545683E-01,2.907007E-01,2.332849E-01,1.812728E-01,1.346470E-01,9.456880E-02,6.247671E-02,3.893046E-02,2.313547E-02,1.334978E-02,7.636126E-03,4.397758E-03,2.549636E-03,1.456530E-03,7.903538E-04,3.914246E-04,1.708881E-04,6.400878E-05,2.015667E-05,5.256378E-06,1.122025E-06,1.940118E-07,2.670514E-08,2.730708E-09
-7.41787,38.50000,0.00000,4.196237E-01,3.489756E-01,2.858123E-01,2.291382E-01,1.778885E-01,1.320293E-01,9.268163E-02,6.122641E-02,3.817595E-02,2.272331E-02,1.314775E-02,7.548798E-03,4.365558E-03,2.540197E-03,1.454824E-03,7.905984E-04,3.918441E-04,1.711152E-04,6.407542E-05,2.015609E-05,5.244618E-06,1.115280E-06,1.917130E-07,2.615696E-08,2.632851E-09
-7.41787,38.60000,0.00000,4.056787E-01,3.359782E-01,2.741266E-01,2.190073E-01,1.694742E-01,1.253948E-01,8.774368E-02,5.774418E-02,3.581140E-02,2.113813E-02,1.207562E-02,6.813447E-03,3.861456E-03,2.203929E-03,1.243131E-03,6.685155E-04,3.290696E-04,1.430034E-04,5.332570E-05,1.670256E-05,4.324714E-06,9.143366E-07,1.560905E-07,2.111687E-08,2.099092E-09
-7.41787,38.70000,0.00000,3.944448E-01,3.258197E-01,2.650845E-01,2.111080E-01,1.627647E-01,1.199266E-01,8.351692E-02,5.465582E-02,3.365683E-02,1.967008E-02,1.107387E-02,6.121216E-03,3.382365E-03,1.880693E-03,1.037251E-03,5.484932E-04,2.667972E-04,1.149486E-04,4.257992E-05,1.326378E-05,3.418221E-06,7.197500E-07,1.224343E-07,1.650658E-08,1.630530E-09
-7.41787,38.80000,0.00000,3.929578E-01,3.239139E-01,2.628459E-01,2.086504E-01,1.602536E-01,1.175815E-01,8.155874E-02,5.322015E-02,3.274044E-02,1.915802E-02,1.081681E-02,5.999063E-03,3.323819E-03,1.851816E-03,1.023511E-03,5.429507E-04,2.653007E-04,1.149636E-04,4.287241E-05,1.345463E-05,3.495207E-06,7.421867E-07,1.273806E-07,1.734767E-08,1.741556E-09
-7.41787,38.90000,0.00000,3.810661E-01,3.126488E-01,2.523934E-01,1.991817E-01,1.519825E-01,1.107523E-01,7.635071E-02,4.962718E-02,3.053021E-02,1.795295E-02,1.023267E-02,5.744031E-03,3.221223E-03,1.812899E-03,1.009731E-03,5.388827E-04,2.647348E-04,1.153353E-04,4.325243E-05,1.365393E-05,3.568802E-06,7.626508E-07,1.317671E-07,1.808039E-08,1.835739E-09
-7.41787,39.00000,0.00000,3.684289E-01,3.016357E-01,2.430759E-01,1.915528E-01,1.459896E-01,1.062828E-01,7.320839E-02,4.754413E-02,2.921767E-02,1.715655E-02,9.760577E-03,5.467032E-03,3.059037E-03,1.718532E-03,9.563580E-04,5.105881E-04,2.512329E-04,1.097429E-04,4.130081E-05,1.309380E-05,3.439342E-06,7.390672E-07,1.284820E-07,1.775784E-08,1.823615E-09
-7.41787,39.10000,0.00000,3.526735E-01,2.873608E-01,2.305007E-01,1.808030E-01,1.371239E-01,9.926844E-02,6.788596E-02,4.363696E-02,2.639759E-02,1.512297E-02,8.285909E-03,4.398922E-03,2.299221E-03,1.199185E-03,6.234108E-04,3.153702E-04,1.491358E-04,6.321862E-05,2.320567E-05,7.189808E-06,1.845981E-06,3.874425E-07,6.568437E-08,8.820499E-09,8.670374E-10
-7.41787,39.20000,0.00000,3.522645E-01,2.870390E-01,2.302492E-01,1.806030E-01,1.369613E-01,9.913650E-02,6.778365E-02,4.356468E-02,2.635332E-02,1.510137E-02,8.279676E-03,4.401095E-03,2.304796E-03,1.205358E-03,6.288640E-04,3.195431E-04,1.518981E-04,6.476812E-05,2.392722E-05,7.464368E-06,1.930383E-06,4.082339E-07,6.976324E-08,9.452938E-09,9.428363E-10
-7.41787,39.30000,0.00000,3.444702E-01,2.801792E-01,2.243661E-01,1.757002E-01,1.330305E-01,9.614909E-02,6.566578E-02,4.218293E-02,2.553136E-02,1.465817E-02,8.064342E-03,4.308044E-03,2.270438E-03,1.196059E-03,6.287536E-04,3.218593E-04,1.540987E-04,6.617502E-05,2.462473E-05,7.739687E-06,2.017168E-06,4.300264E-07,7.410746E-08,1.013699E-08,1.026133E-09
-7.41787,39.40000,0.00000,3.162797E-01,2.553309E-01,2.030006E-01,1.578477E-01,1.186763E-01,8.518700E-02,5.780846E-02,3.693033E-02,2.224778E-02,1.271244E-02,6.945531E-03,3.666324E-03,1.895969E-03,9.740930E-04,4.985917E-04,2.493970E-04,1.173848E-04,4.983684E-05,1.841125E-05,5.761325E-06,1.497862E-06,3.189830E-07,5.497118E-08,7.526017E-09,7.626619E-10
-7.41787,39.50000,0.00000,3.071627E-01,2.472374E-01,1.959936E-01,1.519482E-01,1.138815E-01,8.145604E-02,5.504065E-02,3.496466E-02,2.089192E-02,1.178471E-02,6.304584E-03,3.217976E-03,1.583237E-03,7.622364E-04,3.632504E-04,1.701749E-04,7.602209E-05,3.103639E-05,1.112660E-05,3.396696E-06,8.638277E-07,1.801485E-07,3.039874E-08,4.065906E-09,3.978730E-10
-7.41787,39.60000,0.00000,3.043253E-01,2.449225E-01,1.941639E-01,1.505480E-01,1.128486E-01,8.072524E-02,5.454693E-02,3.464760E-02,2.069991E-02,1.167651E-02,6.248880E-03,3.192497E-03,1.573598E-03,7.600497E-04,3.640204E-04,1.716585E-04,7.725914E-05,3.178675E-05,1.148467E-05,3.533544E-06,9.057995E-07,1.904530E-07,3.241573E-08,4.378053E-09,4.352495E-10
-7.41787,39.70000,0.00000,2.976950E-01,2.393847E-01,1.896777E-01,1.470312E-01,1.101974E-01,7.881717E-02,5.324369E-02,3.380722E-02,2.019177E-02,1.139147E-02,6.102713E-03,3.125496E-03,1.547374E-03,7.525224E-04,3.638012E-04,1.734699E-04,7.899729E-05,3.288675E-05,1.202326E-05,3.744806E-06,9.727243E-07,2.075933E-07,3.596381E-08,4.970916E-09,5.139679E-10
-7.41787,39.80000,0.00000,2.772509E-01,2.219079E-01,1.750895E-01,1.351906E-01,1.009367E-01,7.191034E-02,4.836873E-02,3.055497E-02,1.812768E-02,1.012815E-02,5.343364E-03,2.669143E-03,1.270741E-03,5.850266E-04,2.655202E-04,1.199238E-04,5.314379E-05,2.236837E-05,8.659935E-06,3.025650E-06,9.486019E-07,2.668730E-07,6.707983E-08,1.485357E-08,2.830659E-09
-7.41787,39.90000,0.00000,2.670823E-01,2.132971E-01,1.679749E-01,1.294782E-01,9.651612E-02,6.864280E-02,4.607544E-02,2.902720E-02,1.715584E-02,9.531105E-03,4.983382E-03,2.452252E-03,1.138704E-03,5.045102E-04,2.178830E-04,9.377154E-05,4.040508E-05,1.708508E-05,6.873795E-06,2.565232E-06,8.731618E-07,2.672196E-07,7.226176E-08,1.691853E-08,3.358210E-09
-7.41787,40.00000,0.00000,2.535844E-01,2.020105E-01,1.587394E-01,1.221176E-01,9.085390E-02,6.448266E-02,4.318082E-02,2.713126E-02,1.599419E-02,8.872291E-03,4.643003E-03,2.294861E-03,1.074242E-03,4.806668E-04,2.090038E-04,8.956180E-05,3.764835E-05,1.509180E-05,5.550735E-06,1.812595E-06,5.147764E-07,1.259008E-07,2.642005E-08,4.741512E-09,7.170560E-10
-7.41787,40.10000,0.00000,2.414097E-01,1.916546E-01,1.500693E-01,1.149985E-01,8.516448E-02,6.009421E-02,3.993227E-02,2.482726E-02,1.442886E-02,7.856590E-03,4.017892E-03,1.931764E-03,8.737919E-04,3.729683E-04,1.511504E-04,5.847561E-05,2.154385E-05,7.443577E-06,2.349620E-06,6.577559E-07,1.589459E-07,3.242902E-08,5.480035E-09,7.501918E-10,7.786637E-11
-7.41787,40.20000,0.00000,2.298856E-01,1.819936E-01,1.421167E-01,1.086047E-01,8.019687E-02,5.641352E-02,3.736290E-02,2.315120E-02,1.341051E-02,7.279775E-03,3.712176E-03,1.779191E-03,8.012145E-04,3.392271E-04,1.352373E-04,5.070047E-05,1.773003E-05,5.692793E-06,1.645038E-06,4.195235E-07,9.289109E-08,1.762538E-08,2.822576E-09,3.728441E-10,3.846202E-11
-7.41787,40.30000,0.00000,2.220310E-01,1.755491E-01,1.369310E-01,1.045343E-01,7.711245E-02,5.418567E-02,3.584719E-02,2.218919E-02,1.284614E-02,6.978248E-03,3.570260E-03,1.725557E-03,7.908313E-04,3.460435E-04,1.457192E-04,5.911132E-05,2.279139E-05,8.137472E-06,2.612801E-06,7.362605E-07,1.790579E-07,3.720838E-08,6.556937E-09,9.654695E-10,1.147538E-10
-7.41787,40.40000,0.00000,2.021535E-01,1.592258E-01,1.237751E-01,9.419987E-02,6.929189E-02,4.855905E-02,3.204036E-02,1.978373E-02,1.143247E-02,6.210393E-03,3.191078E-03,1.562451E-03,7.373605E-04,3.415885E-04,1.584376E-04,7.389081E-05,3.385548E-05,1.462991E-05,5.732535E-06,1.979648E-06,5.915566E-07,1.511399E-07,3.272737E-08,5.952424E-09,8.941120E-10
-7.41787,40.50000,0.00000,1.987385E-01,1.563879E-01,1.214568E-01,9.234757E-02,6.786036E-02,4.750315E-02,3.130633E-02,1.930736E-02,1.114646E-02,6.053900E-03,3.115878E-03,1.534376E-03,7.347429E-04,3.519566E-04,1.745888E-04,9.099484E-05,4.851399E-05,2.513029E-05,1.208421E-05,5.245159E-06,2.024615E-06,6.882125E-07,2.038844E-07,5.196016E-08,1.122136E-08
-7.41787,40.60000,0.00000,1.923131E-01,1.511480E-01,1.172592E-01,8.906776E-02,6.539058E-02,4.573609E-02,3.011985E-02,1.856636E-02,1.071902E-02,5.828618E-03,3.010034E-03,1.492821E-03,7.244049E-04,3.552694E-04,1.832555E-04,1.011092E-04,5.782738E-05,3.226626E-05,1.661319E-05,7.596783E-06,3.012162E-06,1.020321E-06,2.925265E-07,7.056295E-08,1.425376E-08
-7.41787,40.70000,0.00000,1.815115E-01,1.423042E-01,1.101460E-01,8.349101E-02,6.118418E-02,4.272912E-02,2.810864E-02,1.731779E-02,1.000212E-02,5.448823E-03,2.825355E-03,1.411048E-03,6.914845E-04,3.428833E-04,1.784946E-04,9.894890E-05,5.655489E-05,3.133467E-05,1.587942E-05,7.059376E-06,2.677076E-06,8.494478E-07,2.223991E-07,4.753878E-08,8.217695E-09
-7.41787,40.80000,0.00000,1.669366E-01,1.305590E-01,1.008342E-01,7.628750E-02,5.581849E-02,3.893803E-02,2.560002E-02,1.577540E-02,9.124343E-03,4.988083E-03,2.603863E-03,1.314001E-03,6.510601E-04,3.229686E-04,1.629888E-04,8.330225E-05,4.169746E-05,1.946503E-05,8.102720E-06,2.912214E-06,8.850906E-07,2.245717E-07,4.720471E-08,8.173312E-09,1.148088E-09
-7.41787,40.90000,0.00000,1.646420E-01,1.287185E-01,9.937666E-02,7.515414E-02,5.496271E-02,3.831898E-02,2.517669E-02,1.550495E-02,8.964907E-03,4.902641E-03,2.562420E-03,1.294024E-03,6.375192E-04,3.082989E-04,1.460779E-04,6.683230E-05,2.874320E-05,1.125457E-05,3.896462E-06,1.166327E-06,2.971891E-07,6.381244E-08,1.146482E-08,1.700673E-09,2.002919E-10
-7.41787,41.00000,0.00000,1.602831E-01,1.251258E-01,9.646359E-02,7.284736E-02,5.320012E-02,3.703712E-02,2.429914E-02,1.494292E-02,8.628978E-03,4.715624E-03,2.465330E-03,1.245619E-03,6.116459E-04,2.911479E-04,1.326973E-04,5.673783E-05,2.221779E-05,7.784452E-06,2.392286E-06,6.348058E-07,1.437104E-07,2.748735E-08,4.394809E-09,5.727889E-10,5.729452E-11
-7.41787,41.10000,0.00000,1.580496E-01,1.233992E-01,9.515296E-02,7.187794E-02,5.251061E-02,3.657254E-02,2.400615E-02,1.477074E-02,8.534542E-03,4.667216E-03,2.442187E-03,1.234892E-03,6.057521E-04,2.864512E-04,1.284013E-04,5.330415E-05,2.001424E-05,6.659321E-06,1.931947E-06,4.826128E-07,1.027718E-07,1.847222E-08,2.760915E-09,3.332424E-10,3.017708E-11
-7.41787,41.20000,0.00000,1.542520E-01,1.203975E-01,9.281923E-02,7.010929E-02,5.122192E-02,3.568361E-02,2.343282E-02,1.442738E-02,8.343826E-03,4.569045E-03,2.395736E-03,1.215046E-03,5.981029E-04,2.834571E-04,1.268177E-04,5.219610E-05,1.927459E-05,6.256816E-06,1.758464E-06,4.232086E-07,8.649340E-08,1.487721E-08,2.115773E-09,2.402571E-10,1.982662E-11
-7.41787,41.30000,0.00000,1.476960E-01,1.151330E-01,8.865283E-02,6.688793E-02,4.882094E-02,3.398314E-02,2.230103E-02,1.372284E-02,7.932933E-03,4.343417E-03,2.279050E-03,1.159066E-03,5.741738E-04,2.750457E-04,1.248263E-04,5.220287E-05,1.958153E-05,6.447024E-06,1.834180E-06,4.460728E-07,9.202125E-08,1.597589E-08,2.294015E-09,2.629949E-10,2.224235E-11
-7.41787,41.40000,0.00000,1.449440E-01,1.129077E-01,8.687992E-02,6.550756E-02,4.778367E-02,3.323992E-02,2.179706E-02,1.339889E-02,7.733559E-03,4.224672E-03,2.211008E-03,1.123195E-03,5.586845E-04,2.713638E-04,1.264521E-04,5.495939E-05,2.162963E-05,7.521052E-06,2.269862E-06,5.874798E-07,1.293484E-07,2.406688E-08,3.741409E-09,4.732367E-10,4.594675E-11
-7.41787,41.50000,0.00000,1.410475E-01,1.098421E-01,8.450478E-02,6.371267E-02,4.647921E-02,3.234240E-02,2.121893E-02,1.305131E-02,7.536709E-03,4.117427E-03,2.153774E-03,1.094199E-03,5.470219E-04,2.705417E-04,1.310757E-04,6.064252E-05,2.592228E-05,9.927267E-06,3.326227E-06,9.593753E-07,2.357333E-07,4.901393E-08,8.572972E-09,1.241084E-09,1.427215E-10
-7.41787,41.60000,0.00000,1.382047E-01,1.076111E-01,8.278217E-02,6.241757E-02,4.554582E-02,3.170764E-02,2.081603E-02,1.281244E-02,7.401614E-03,4.041046E-03,2.108384E-03,1.066502E-03,5.323651E-04,2.668764E-04,1.352162E-04,6.807521E-05,3.277733E-05,1.444525E-05,5.620071E-06,1.883156E-06,5.352509E-07,1.279393E-07,2.560271E-08,4.269094E-09,5.795592E-10
-7.41787,41.70000,0.00000,1.327160E-01,1.032858E-01,7.942445E-02,5.987578E-02,4.369785E-02,3.043884E-02,2.000508E-02,1.233341E-02,7.138735E-03,3.903201E-03,2.035132E-03,1.024802E-03,5.079953E-04,2.550307E-04,1.334292E-04,7.294771E-05,4.011584E-05,2.091798E-05,9.814928E-06,3.996265E-06,1.379457E-06,3.976525E-07,9.477785E-08,1.854764E-08,2.956429E-09
-7.41787,41.80000,0.00000,1.267537E-01,9.848636E-02,7.560948E-02,5.690735E-02,4.146609E-02,2.883972E-02,1.892372E-02,1.164523E-02,6.724095E-03,3.663160E-03,1.898533E-03,9.463255E-04,4.615945E-04,2.268966E-04,1.165798E-04,6.368620E-05,3.597609E-05,1.980992E-05,1.003330E-05,4.478651E-06,1.711531E-06,5.488395E-07,1.455834E-07,3.160790E-08,5.566335E-09
-7.41787,41.90000,0.00000,1.232128E-01,9.568436E-02,7.342094E-02,5.523721E-02,4.023888E-02,2.798430E-02,1.836387E-02,1.130135E-02,6.523057E-03,3.547471E-03,1.829546E-03,9.016566E-04,4.298842E-04,2.029329E-04,9.814030E-05,4.988023E-05,2.633607E-05,1.375681E-05,6.712471E-06,2.922080E-06,1.099085E-06,3.494212E-07,9.246014E-08,2.013752E-08,3.576510E-09
-7.41787,42.00000,0.00000,1.174155E-01,9.113231E-02,6.989280E-02,5.256383E-02,3.828665E-02,2.663107E-02,1.748338E-02,1.076538E-02,6.215653E-03,3.377981E-03,1.736397E-03,8.479030E-04,3.956530E-04,1.786380E-04,7.977067E-05,3.607681E-05,1.663328E-05,7.642080E-06,3.356258E-06,1.351091E-06,4.822317E-07,1.489567E-07,3.913016E-08,8.628306E-09,1.578827E-09
-7.41787,42.10000,0.00000,1.140887E-01,8.851256E-02,6.785724E-02,5.102112E-02,3.716549E-02,2.586422E-02,1.699756E-02,1.048265E-02,6.063139E-03,3.298173E-03,1.691630E-03,8.180742E-04,3.723239E-04,1.592999E-04,6.416200E-05,2.438161E-05,8.732472E-06,2.927730E-06,9.092967E-07,2.592521E-07,6.746301E-08,1.592571E-08,3.365912E-09,6.213584E-10,9.691689E-11
-7.41787,42.20000,0.00000,1.084453E-01,8.408283E-02,6.442265E-02,4.841626E-02,3.526158E-02,2.454505E-02,1.614284E-02,9.968193E-03,5.774320E-03,3.143976E-03,1.610203E-03,7.732926E-04,3.458977E-04,1.429766E-04,5.424608E-05,1.880102E-05,5.934412E-06,1.702243E-06,4.429019E-07,1.043066E-07,2.213858E-08,4.195880E-09,6.976830E-10,9.920523E-11,1.146324E-11
-7.31787,36.90000,0.00000,4.234768E-01,3.550749E-01,2.909859E-01,2.316931E-01,1.779191E-01,1.308791E-01,9.185541E-02,6.150420E-02,3.944660E-02,2.439524E-02,1.463956E-02,8.541410E-03,4.816670E-03,2.587078E-03,1.296559E-03,5.937381E-04,2.445592E-04,9.002139E-05,2.973997E-05,8.928860E-06,2.466951E-06,6.283948E-07,1.455437E-07,2.991762E-08,5.361283E-09
-7.31787,37.00000,0.00000,4.167011E-01,3.483915E-01,2.846475E-01,2.258526E-01,1.726759E-01,1.263168E-01,8.804604E-02,5.847900E-02,3.716946E-02,2.276616E-02,1.352609E-02,7.812170E-03,4.359955E-03,2.315453E-03,1.144661E-03,5.146996E-04,2.066539E-04,7.340370E-05,2.313296E-05,6.568583E-06,1.718421E-06,4.207835E-07,9.603825E-08,1.995529E-08,3.703287E-09
-7.31787,37.10000,0.00000,4.121842E-01,3.438228E-01,2.802404E-01,2.217175E-01,1.688840E-01,1.229485E-01,8.519155E-02,5.620041E-02,3.546447E-02,2.156800E-02,1.273249E-02,7.316475E-03,4.069196E-03,2.156359E-03,1.063965E-03,4.769262E-04,1.903896E-04,6.698388E-05,2.081946E-05,5.810817E-06,1.493914E-06,3.610163E-07,8.189619E-08,1.703220E-08,3.189132E-09
-7.31787,37.20000,0.00000,4.063795E-01,3.381809E-01,2.749992E-01,2.169883E-01,1.647183E-01,1.193905E-01,8.228427E-02,5.395536E-02,3.383656E-02,2.046061E-02,1.202484E-02,6.891412E-03,3.829401E-03,2.029506E-03,1.001136E-03,4.478168E-04,1.777628E-04,6.183478E-05,1.883124E-05,5.079876E-06,1.239044E-06,2.781508E-07,5.743417E-08,1.065993E-08,1.760286E-09
-7.31787,37.30000,0.00000,4.711890E-01,3.976175E-01,3.300555E-01,2.683974E-01,2.119627E-01,1.607502E-01,1.158902E-01,7.899149E-02,5.098319E-02,3.143702E-02,1.878679E-02,1.105278E-02,6.468949E-03,3.757519E-03,2.125196E-03,1.133703E-03,5.503155E-04,2.352413E-04,8.623317E-05,2.656385E-05,6.773597E-06,1.413741E-06,2.391746E-07,3.224056E-08,3.214125E-09
-7.31787,37.40000,0.00000,4.647030E-01,3.914227E-01,3.243802E-01,2.633367E-01,2.075361E-01,1.569615E-01,1.127510E-01,7.650299E-02,4.910778E-02,3.009075E-02,1.785938E-02,1.043515E-02,6.070449E-03,3.509935E-03,1.979258E-03,1.053865E-03,5.108130E-04,2.180111E-04,7.975331E-05,2.449833E-05,6.221871E-06,1.290961E-06,2.164329E-07,2.873877E-08,2.776333E-09
-7.31787,37.50000,0.00000,4.616211E-01,3.882777E-01,3.213424E-01,2.604820E-01,2.049015E-01,1.545954E-01,1.107253E-01,7.488178E-02,4.790699E-02,2.926642E-02,1.733016E-02,1.011455E-02,5.886986E-03,3.411852E-03,1.931363E-03,1.033150E-03,5.031717E-04,2.157206E-04,7.923684E-05,2.442627E-05,6.222084E-06,1.293988E-06,2.172612E-07,2.886235E-08,2.786798E-09
-7.31787,37.60000,0.00000,4.587889E-01,3.853980E-01,3.185723E-01,2.578916E-01,2.025239E-01,1.524745E-01,1.089258E-01,7.346119E-02,4.687670E-02,2.858176E-02,1.691221E-02,9.880378E-03,5.768382E-03,3.359740E-03,1.913365E-03,1.029818E-03,5.043862E-04,2.173262E-04,8.018419E-05,2.481974E-05,6.346684E-06,1.324770E-06,2.232304E-07,2.976825E-08,2.890917E-09
-7.31787,37.70000,0.00000,4.516067E-01,3.787119E-01,3.125823E-01,2.526733E-01,1.980880E-01,1.488134E-01,1.060225E-01,7.127122E-02,4.531238E-02,2.751959E-02,1.621981E-02,9.442584E-03,5.498558E-03,3.198341E-03,1.821054E-03,9.805581E-04,4.805918E-04,2.072383E-04,7.653123E-05,2.371449E-05,6.072030E-06,1.269476E-06,2.143274E-07,2.865051E-08,2.793454E-09
-7.31787,37.80000,0.00000,4.474732E-01,3.747618E-01,3.089860E-01,2.494899E-01,1.953209E-01,1.464584E-01,1.040866E-01,6.975973E-02,4.420490E-02,2.676002E-02,1.572897E-02,9.140197E-03,5.319064E-03,3.095431E-03,1.764637E-03,9.516391E-04,4.671348E-04,2.017203E-04,7.458712E-05,2.313726E-05,5.929593E-06,1.240559E-06,2.095442E-07,2.801920E-08,2.733307E-09
-7.31787,37.90000,0.00000,4.430082E-01,3.706369E-01,3.052731E-01,2.461909E-01,1.924189E-01,1.439514E-01,1.019954E-01,6.810633E-02,4.298242E-02,2.591839E-02,1.518602E-02,8.806850E-03,5.120708E-03,2.979948E-03,1.699502E-03,9.170523E-04,4.504684E-04,1.946799E-04,7.205107E-05,2.237422E-05,5.740736E-06,1.202554E-06,2.033940E-07,2.723708E-08,2.662912E-09
-7.31787,38.00000,0.00000,4.392644E-01,3.669235E-01,3.017550E-01,2.429577E-01,1.895226E-01,1.414335E-01,9.989213E-02,6.643635E-02,4.173365E-02,2.504469E-02,1.461540E-02,8.457604E-03,4.918252E-03,2.867436E-03,1.639422E-03,8.867255E-04,4.364486E-04,1.889496E-04,7.004158E-05,2.178287E-05,5.596929E-06,1.173964E-06,1.987928E-07,2.665178E-08,2.611249E-09
-7.31787,38.10000,0.00000,4.288603E-01,3.575080E-01,2.934512E-01,2.358053E-01,1.835252E-01,1.365700E-01,9.609804E-02,6.358907E-02,3.966453E-02,2.357391E-02,1.358470E-02,7.744550E-03,4.434595E-03,2.550529E-03,1.443146E-03,7.748010E-04,3.792864E-04,1.634739E-04,6.035493E-05,1.869847E-05,4.786636E-06,1.000434E-06,1.688279E-07,2.255251E-08,2.195307E-09
-7.31787,38.20000,0.00000,4.262238E-01,3.550202E-01,2.912025E-01,2.338306E-01,1.818415E-01,1.351957E-01,9.504739E-02,6.285226E-02,3.919873E-02,2.331289E-02,1.345908E-02,7.697717E-03,4.427975E-03,2.561210E-03,1.458721E-03,7.890077E-04,3.895320E-04,1.695341E-04,6.329826E-05,1.986501E-05,5.161401E-06,1.097477E-06,1.889924E-07,2.589809E-08,2.631249E-09
-7.31787,38.30000,0.00000,4.232446E-01,3.523303E-01,2.888416E-01,2.318021E-01,1.801432E-01,1.338295E-01,9.400937E-02,6.211752E-02,3.871848E-02,2.302584E-02,1.330547E-02,7.627719E-03,4.404628E-03,2.560114E-03,1.465756E-03,7.971097E-04,3.958303E-04,1.734344E-04,6.528118E-05,2.069415E-05,5.445180E-06,1.176518E-06,2.068186E-07,2.913632E-08,3.098636E-09
-7.31787,38.40000,0.00000,4.195273E-01,3.490122E-01,2.859374E-01,2.293060E-01,1.780561E-01,1.321633E-01,9.276612E-02,6.126428E-02,3.818223E-02,2.271470E-02,1.313670E-02,7.542022E-03,4.364909E-03,2.544226E-03,1.460752E-03,7.960360E-04,3.956379E-04,1.732354E-04,6.503979E-05,2.051407E-05,5.352782E-06,1.141760E-06,1.969365E-07,2.698036E-08,2.733896E-09
-7.31787,38.50000,0.00000,4.079537E-01,3.380890E-01,2.759824E-01,2.205413E-01,1.706430E-01,1.261903E-01,8.820655E-02,5.795706E-02,3.587146E-02,2.112753E-02,1.204657E-02,6.790013E-03,3.849206E-03,2.199979E-03,1.242995E-03,6.692303E-04,3.295325E-04,1.431441E-04,5.332753E-05,1.668216E-05,4.313348E-06,9.105921E-07,1.552150E-07,2.096232E-08,2.077765E-09
-7.31787,38.60000,0.00000,3.950688E-01,3.265646E-01,2.659355E-01,2.120176E-01,1.636538E-01,1.206993E-01,8.409347E-02,5.500835E-02,3.381927E-02,1.971290E-02,1.106505E-02,6.102731E-03,3.369923E-03,1.875230E-03,1.035506E-03,5.479787E-04,2.665346E-04,1.147559E-04,4.246220E-05,1.320995E-05,3.399596E-06,7.147892E-07,1.214062E-07,1.633949E-08,1.609700E-09
-7.31787,38.70000,0.00000,3.898402E-01,3.216298E-01,2.613750E-01,2.079022E-01,1.600742E-01,1.177608E-01,8.186977E-02,5.348558E-02,3.288263E-02,1.919044E-02,1.079252E-02,5.963279E-03,3.297139E-03,1.836792E-03,1.016179E-03,5.395031E-04,2.636481E-04,1.141829E-04,4.253669E-05,1.333134E-05,3.457913E-06,7.330629E-07,1.255939E-07,1.707008E-08,1.708353E-09
