#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-6.61787,41.20000,0.00000,5.372235E-02,4.245381E-02,3.268548E-02,2.412505E-02,1.641044E-02,1.104328E-02,6.794095E-03,4.024950E-03,2.448691E-03,1.412631E-03,7.659026E-04,3.768910E-04,1.658147E-04,6.650372E-05,2.616345E-05,9.107234E-06,2.609469E-06,5.343247E-07,9.052329E-08,1.235214E-08,1.260221E-09,7.563883E-11,9.792167E-13,0.000000E+00,0.000000E+00
-6.61787,41.30000,0.00000,5.245472E-02,4.150202E-02,3.200667E-02,2.331414E-02,1.613323E-02,1.069731E-02,6.581099E-03,3.999535E-03,2.382001E-03,1.358009E-03,7.747611E-04,3.843628E-04,1.708385E-04,6.698449E-05,2.543272E-05,8.924058E-06,2.740801E-06,6.031992E-07,1.047377E-07,1.471125E-08,1.564247E-09,1.044012E-10,1.264655E-12,0.000000E+00,0.000000E+00
-6.61787,41.40000,0.00000,5.012092E-02,3.967850E-02,3.063252E-02,2.297384E-02,1.556865E-02,1.070654E-02,6.599384E-03,3.860582E-03,2.360574E-03,1.363667E-03,7.625204E-04,3.843850E-04,1.745169E-04,7.030163E-05,2.629780E-05,9.272437E-06,2.861879E-06,7.489738E-07,1.369114E-07,2.040830E-08,2.357202E-09,1.859878E-10,1.619815E-12,0.000000E+00,0.000000E+00
-6.61787,41.50000,0.00000,4.906200E-02,3.886475E-02,3.003298E-02,2.178947E-02,1.517376E-02,1.004542E-02,6.180533E-03,3.784860E-03,2.194855E-03,1.309482E-03,7.657579E-04,3.864635E-04,1.818249E-04,7.562801E-05,2.783763E-05,8.953321E-06,2.724242E-06,7.399519E-07,1.725910E-07,3.253782E-08,4.200882E-09,3.996681E-10,1.508127E-11,0.000000E+00,0.000000E+00
-6.61787,41.60000,0.00000,4.640044E-02,3.677151E-02,2.844513E-02,2.113185E-02,1.437928E-02,9.774652E-03,6.005120E-03,3.604217E-03,2.075536E-03,1.267191E-03,7.519147E-04,3.695721E-04,1.865465E-04,8.054258E-05,3.117740E-05,1.067994E-05,3.187452E-06,8.149726E-07,1.755461E-07,3.132300E-08,4.529120E-09,5.555953E-10,5.544964E-11,0.000000E+00,0.000000E+00
-6.61787,41.70000,0.00000,4.551990E-02,3.611279E-02,2.727284E-02,1.969795E-02,1.372961E-02,8.848303E-03,5.519445E-03,3.247224E-03,2.040721E-03,1.266666E-03,7.200768E-04,3.351603E-04,1.633748E-04,6.689329E-05,2.972700E-05,1.189521E-05,3.749870E-06,1.020268E-06,2.350481E-07,4.505507E-08,7.057340E-09,8.752208E-10,7.446121E-11,2.449263E-12,0.000000E+00
-6.61787,41.80000,0.00000,4.302388E-02,3.418230E-02,2.654169E-02,1.915458E-02,1.350893E-02,8.895816E-03,5.443946E-03,3.204991E-03,1.957856E-03,1.223661E-03,7.279806E-04,3.325444E-04,1.665121E-04,6.882226E-05,3.074390E-05,1.240152E-05,4.377459E-06,1.282920E-06,3.205938E-07,6.703326E-08,1.153712E-08,1.603445E-09,1.656154E-10,8.543943E-12,0.000000E+00
-6.61787,41.90000,0.00000,4.159284E-02,3.303303E-02,2.433636E-02,1.800042E-02,1.229773E-02,7.898492E-03,4.804672E-03,2.947372E-03,1.862506E-03,1.164018E-03,6.316456E-04,3.110850E-04,1.426640E-04,5.817224E-05,2.158661E-05,8.692557E-06,3.117668E-06,9.812352E-07,2.676163E-07,6.252986E-08,1.237178E-08,2.040438E-09,2.725898E-10,2.758427E-11,1.689759E-13
-6.61787,42.00000,0.00000,3.973432E-02,3.157246E-02,2.405909E-02,1.720683E-02,1.216618E-02,7.824131E-03,4.766748E-03,2.828940E-03,1.795996E-03,1.125759E-03,6.303268E-04,3.004360E-04,1.434124E-04,5.873999E-05,2.235345E-05,9.058502E-06,3.270535E-06,1.036505E-06,2.847384E-07,6.703337E-08,1.336817E-08,2.224114E-09,3.003511E-10,3.083156E-11,2.756684E-13
-6.61787,42.10000,0.00000,3.858329E-02,3.028199E-02,2.247507E-02,1.657336E-02,1.122779E-02,7.224636E-03,4.359705E-03,2.781477E-03,1.770663E-03,1.066930E-03,5.659874E-04,2.803573E-04,1.272210E-04,5.186677E-05,1.865910E-05,6.566751E-06,2.012661E-06,5.183416E-07,1.163374E-07,2.228563E-08,3.561237E-09,4.660183E-10,4.483525E-11,2.216782E-12,0.000000E+00
-6.61787,42.20000,0.00000,3.610412E-02,2.871901E-02,2.174870E-02,1.572235E-02,1.099970E-02,7.038442E-03,4.259240E-03,2.607932E-03,1.662839E-03,1.034262E-03,5.458642E-04,2.685895E-04,1.208319E-04,4.872867E-05,1.647532E-05,4.738774E-06,1.173666E-06,2.489337E-07,4.474357E-08,6.667060E-09,9.881853E-10,1.146048E-10,4.843903E-12,0.000000E+00,0.000000E+00
-6.51787,36.90000,0.00000,1.714245E-01,1.377815E-01,1.076109E-01,8.159293E-02,6.020522E-02,4.343237E-02,3.080158E-02,2.160339E-02,1.508717E-02,1.040391E-02,6.649330E-03,4.423647E-03,2.879945E-03,1.936908E-03,1.282839E-03,8.196517E-04,4.742047E-04,2.424741E-04,1.072230E-04,4.025394E-05,1.263769E-05,3.278005E-06,7.015559E-07,1.286080E-07,1.894987E-08
-6.51787,37.00000,0.00000,1.714211E-01,1.376668E-01,1.073882E-01,8.129352E-02,5.987662E-02,4.311862E-02,3.053178E-02,2.138920E-02,1.492735E-02,9.982375E-03,6.497835E-03,4.330993E-03,2.845665E-03,1.907208E-03,1.283443E-03,8.206109E-04,4.750731E-04,2.430853E-04,1.075734E-04,4.041824E-05,1.270033E-05,3.297303E-06,7.036168E-07,1.291457E-07,1.905454E-08
-6.51787,37.10000,0.00000,1.719459E-01,1.379686E-01,1.074728E-01,8.120640E-02,5.968501E-02,4.288770E-02,3.030873E-02,2.113619E-02,1.324538E-02,8.590352E-03,5.793147E-03,3.593276E-03,2.573642E-03,1.864031E-03,1.284513E-03,8.218396E-04,4.761102E-04,2.438001E-04,1.079807E-04,4.060890E-05,1.277302E-05,3.319710E-06,7.059207E-07,1.216416E-07,1.666594E-08
-6.51787,37.20000,0.00000,1.706937E-01,1.368673E-01,1.064970E-01,8.035089E-02,5.895722E-02,4.229487E-02,2.984852E-02,2.047227E-02,1.279935E-02,8.493420E-03,5.604564E-03,3.569469E-03,2.566527E-03,1.862318E-03,1.285034E-03,8.230202E-04,4.772341E-04,2.446029E-04,1.084436E-04,4.082655E-05,1.285618E-05,3.345375E-06,7.122859E-07,1.229045E-07,1.686499E-08
-6.51787,37.30000,0.00000,1.651673E-01,1.319798E-01,1.022081E-01,7.661289E-02,5.572100E-02,3.951286E-02,2.747615E-02,1.885614E-02,1.235874E-02,7.696754E-03,5.002276E-03,3.175569E-03,2.069505E-03,1.403238E-03,9.651536E-04,6.163728E-04,3.562795E-04,1.819373E-04,8.032026E-05,3.009580E-05,9.428163E-06,2.439768E-06,5.164137E-07,8.854742E-08,1.206284E-08
-6.51787,37.40000,0.00000,1.645028E-01,1.313301E-01,1.015591E-01,7.598245E-02,5.514353E-02,3.901802E-02,2.707727E-02,1.855044E-02,1.177541E-02,7.385712E-03,4.758195E-03,3.026645E-03,1.995724E-03,1.402195E-03,9.656419E-04,6.173063E-04,3.571531E-04,1.825592E-04,8.067834E-05,3.026379E-05,9.492129E-06,2.459425E-06,5.212645E-07,8.950445E-08,1.221280E-08
-6.51787,37.50000,0.00000,1.641941E-01,1.309228E-01,1.010586E-01,7.543297E-02,5.460665E-02,3.854511E-02,2.669495E-02,1.822520E-02,1.131397E-02,7.091920E-03,4.630470E-03,2.942451E-03,1.989913E-03,1.401827E-03,9.664898E-04,6.184499E-04,3.581620E-04,1.832662E-04,8.108356E-05,3.045369E-05,9.564449E-06,2.481664E-06,5.267573E-07,9.058930E-08,1.238298E-08
-6.51787,37.60000,0.00000,1.625749E-01,1.295201E-01,9.984585E-02,7.440422E-02,5.376420E-02,3.788494E-02,2.620025E-02,1.753860E-02,1.086222E-02,6.932268E-03,4.564757E-03,2.877099E-03,1.941870E-03,1.401518E-03,9.674469E-04,6.197256E-04,3.592896E-04,1.840577E-04,8.153764E-05,3.066663E-05,9.645601E-06,2.506640E-06,5.329330E-07,9.181048E-08,1.257480E-08
-6.51787,37.70000,0.00000,1.613203E-01,1.284168E-01,9.887691E-02,7.357178E-02,5.307717E-02,3.734479E-02,2.579561E-02,1.627785E-02,1.003138E-02,6.637760E-03,4.250554E-03,2.693390E-03,1.928083E-03,1.401599E-03,9.687441E-04,6.212523E-04,3.605841E-04,1.849506E-04,8.204608E-05,3.090442E-05,9.736165E-06,2.534528E-06,5.398353E-07,9.317719E-08,1.278978E-08
-6.51787,37.80000,0.00000,1.583370E-01,1.257675E-01,9.653243E-02,7.151169E-02,5.128470E-02,3.580057E-02,2.447759E-02,1.570188E-02,9.568595E-03,6.132569E-03,3.922612E-03,2.435253E-03,1.635597E-03,1.149802E-03,7.930436E-04,5.077843E-04,2.942893E-04,1.507044E-04,6.673421E-05,2.508692E-05,7.886311E-06,2.048205E-06,4.351755E-07,7.491433E-08,1.025181E-08
-6.51787,37.90000,0.00000,1.553299E-01,1.231721E-01,9.433105E-02,6.969104E-02,4.982506E-02,3.466752E-02,2.362369E-02,1.513747E-02,9.228669E-03,5.903888E-03,3.760913E-03,2.351597E-03,1.582121E-03,1.110148E-03,7.660235E-04,4.907281E-04,2.845757E-04,1.458335E-04,6.462910E-05,2.431690E-05,7.651402E-06,1.989142E-06,4.230553E-07,7.290495E-08,9.988783E-09
-6.51787,38.00000,0.00000,1.552182E-01,1.229690E-01,9.405516E-02,6.938463E-02,4.953321E-02,3.442180E-02,2.343618E-02,1.478796E-02,9.043239E-03,5.867592E-03,3.740245E-03,2.344965E-03,1.581712E-03,1.111554E-03,7.676604E-04,4.922595E-04,2.857979E-04,1.466610E-04,6.509729E-05,2.453523E-05,7.734411E-06,2.014665E-06,4.293638E-07,7.415236E-08,1.018473E-08
-6.51787,38.10000,0.00000,1.543265E-01,1.221804E-01,9.337065E-02,6.881371E-02,4.908120E-02,3.408210E-02,2.316967E-02,1.444453E-02,8.932027E-03,5.828976E-03,3.710612E-03,2.325749E-03,1.586182E-03,1.114024E-03,7.697431E-04,4.940218E-04,2.871618E-04,1.475759E-04,6.561360E-05,2.477592E-05,7.825986E-06,2.042858E-06,4.363430E-07,7.553489E-08,1.040230E-08
-6.51787,38.20000,0.00000,1.545491E-01,1.222749E-01,9.336314E-02,6.874807E-02,4.900001E-02,3.401294E-02,2.251216E-02,1.403776E-02,8.719834E-03,5.821833E-03,3.706913E-03,2.319478E-03,1.577016E-03,1.116484E-03,7.719737E-04,4.959484E-04,2.886581E-04,1.485794E-04,6.617983E-05,2.504002E-05,7.926575E-06,2.073872E-06,4.440343E-07,7.706149E-08,1.064305E-08
-6.51787,38.30000,0.00000,1.868080E-01,1.526273E-01,1.209525E-01,9.236211E-02,6.785888E-02,4.814482E-02,3.321316E-02,2.106184E-02,1.277516E-02,7.839306E-03,5.098226E-03,3.260980E-03,2.011170E-03,1.422270E-03,1.054298E-03,7.544508E-04,5.091364E-04,3.161437E-04,1.762395E-04,8.619278E-05,3.623616E-05,1.287320E-05,3.811268E-06,9.299349E-07,1.852535E-07
-6.51787,38.40000,0.00000,1.838461E-01,1.500287E-01,1.187127E-01,9.047452E-02,6.630245E-02,4.688312E-02,3.219869E-02,2.084061E-02,1.265109E-02,7.582860E-03,5.044258E-03,3.105557E-03,1.793534E-03,1.212406E-03,8.949802E-04,6.389715E-04,4.306134E-04,2.670963E-04,1.487250E-04,7.263236E-05,3.048009E-05,1.080406E-05,3.190033E-06,7.758771E-07,1.539927E-07
-6.51787,38.50000,0.00000,1.844631E-01,1.505534E-01,1.191466E-01,9.082374E-02,6.657679E-02,4.709315E-02,3.235436E-02,2.071812E-02,1.258501E-02,7.555875E-03,5.020606E-03,3.120180E-03,1.794077E-03,1.226109E-03,9.055703E-04,6.476366E-04,4.377191E-04,2.726038E-04,1.525690E-04,7.496234E-05,3.167460E-05,1.131235E-05,3.367162E-06,8.259474E-07,1.653931E-07
-6.51787,38.60000,0.00000,1.813559E-01,1.479003E-01,1.169503E-01,8.907185E-02,6.523373E-02,4.609981E-02,3.164091E-02,1.991958E-02,1.210131E-02,7.272525E-03,4.836557E-03,3.075599E-03,1.776749E-03,1.236538E-03,9.151821E-04,6.562556E-04,4.450809E-04,2.784116E-04,1.566625E-04,7.746324E-05,3.296695E-05,1.186692E-05,3.562144E-06,8.815769E-07,1.781816E-07
-6.51787,38.70000,0.00000,1.780993E-01,1.450428E-01,1.144959E-01,8.700971E-02,6.353053E-02,4.470320E-02,2.916967E-02,1.819976E-02,1.092272E-02,6.612771E-03,4.158630E-03,2.524988E-03,1.425401E-03,9.593638E-04,7.037302E-04,5.022209E-04,3.397645E-04,2.122195E-04,1.192761E-04,5.890554E-05,2.503386E-05,8.996351E-06,2.695266E-06,6.655675E-07,1.341875E-07
-6.51787,38.80000,0.00000,1.762100E-01,1.434072E-01,1.131179E-01,8.588742E-02,6.264924E-02,4.322617E-02,2.809862E-02,1.756058E-02,1.054242E-02,6.531142E-03,3.994667E-03,2.403490E-03,1.422328E-03,9.646214E-04,7.105108E-04,5.091095E-04,3.459380E-04,2.171866E-04,1.228143E-04,6.108546E-05,2.616988E-05,9.488149E-06,2.869775E-06,7.158282E-07,1.458533E-07
-6.51787,38.90000,0.00000,1.719922E-01,1.396461E-01,1.098262E-01,8.306162E-02,6.025924E-02,4.203143E-02,2.760241E-02,1.726279E-02,1.037708E-02,6.045728E-03,3.617108E-03,2.039285E-03,1.151157E-03,6.274995E-04,3.925877E-04,2.763685E-04,1.857639E-04,1.156747E-04,6.489897E-05,3.200330E-05,1.357865E-05,4.870178E-06,1.455658E-06,3.584643E-07,7.203961E-08
-6.51787,39.00000,0.00000,1.682401E-01,1.364716E-01,1.072206E-01,8.099670E-02,5.851103E-02,3.960365E-02,2.572913E-02,1.607979E-02,9.663477E-03,5.639242E-03,3.524323E-03,1.937944E-03,1.111883E-03,6.168148E-04,3.980249E-04,2.806853E-04,1.892610E-04,1.183857E-04,6.680426E-05,3.317027E-05,1.418434E-05,5.131374E-06,1.547949E-06,3.849210E-07,7.814820E-08
-6.51787,39.10000,0.00000,1.688227E-01,1.369783E-01,1.076512E-01,8.032130E-02,5.662669E-02,3.818547E-02,2.469249E-02,1.533105E-02,9.116100E-03,5.436916E-03,3.393985E-03,1.862149E-03,9.212059E-04,5.452345E-04,3.898485E-04,2.753910E-04,1.862758E-04,1.170375E-04,6.641697E-05,3.320000E-05,1.430584E-05,5.218972E-06,1.588633E-06,3.988144E-07,8.177877E-08
-6.51787,39.20000,0.00000,1.648271E-01,1.334595E-01,1.031518E-01,7.600968E-02,5.356734E-02,3.614290E-02,2.341287E-02,1.457944E-02,8.700230E-03,4.945044E-03,2.901553E-03,1.606397E-03,8.293857E-04,3.764998E-04,1.918225E-04,9.810444E-05,6.420159E-05,3.963341E-05,2.223737E-05,1.100940E-05,4.698072E-06,1.696195E-06,5.105680E-07,1.266512E-07,2.564297E-08
-6.51787,39.30000,0.00000,1.595266E-01,1.288310E-01,9.891751E-02,7.284926E-02,5.130696E-02,3.459162E-02,2.239047E-02,1.393387E-02,8.312531E-03,4.715810E-03,2.777704E-03,1.556973E-03,7.811035E-04,3.698908E-04,1.758464E-04,9.936078E-05,6.535563E-05,4.056960E-05,2.290715E-05,1.142356E-05,4.914662E-06,1.790275E-06,5.440537E-07,1.363212E-07,2.789215E-08
-6.51787,39.40000,0.00000,1.489696E-01,1.180440E-01,9.034657E-02,6.630232E-02,4.650814E-02,3.121136E-02,2.009821E-02,1.243983E-02,7.383651E-03,4.292799E-03,2.641382E-03,1.411107E-03,7.278778E-04,3.498153E-04,1.745959E-04,1.003580E-04,6.647177E-05,4.153104E-05,2.361084E-05,1.186417E-05,5.147449E-06,1.892421E-06,5.807938E-07,1.470471E-07,3.041507E-08
-6.51787,39.50000,0.00000,1.445142E-01,1.146281E-01,8.783661E-02,6.452976E-02,4.528959E-02,3.038235E-02,1.953641E-02,1.206662E-02,7.158338E-03,4.090603E-03,2.337090E-03,1.337752E-03,6.244803E-04,2.942953E-04,1.318985E-04,5.726293E-05,2.973737E-05,1.403533E-05,6.821209E-06,3.193861E-06,1.356764E-06,5.024975E-07,1.582529E-07,4.084638E-08,8.923920E-09
-6.51787,39.60000,0.00000,1.361557E-01,1.077407E-01,8.233014E-02,6.027277E-02,4.210715E-02,2.807551E-02,1.790900E-02,1.094606E-02,6.423123E-03,3.888622E-03,2.190223E-03,1.060933E-03,5.014560E-04,2.294621E-04,9.052848E-05,3.609963E-05,1.490384E-05,6.173876E-06,2.412014E-06,8.420204E-07,2.736240E-07,8.860913E-08,2.444776E-08,5.632419E-09,1.066884E-09
-6.51787,39.70000,0.00000,1.244252E-01,9.807965E-02,7.462489E-02,5.436130E-02,3.776046E-02,2.501459E-02,1.584316E-02,9.669511E-03,6.107158E-03,3.672054E-03,1.922137E-03,9.274002E-04,4.500661E-04,2.128393E-04,9.174670E-05,4.349181E-05,2.204680E-05,1.088344E-05,5.507763E-06,2.507895E-06,9.345079E-07,2.956421E-07,7.997958E-08,2.176534E-08,5.240706E-09
-6.51787,39.80000,0.00000,1.132424E-01,8.900353E-02,6.749754E-02,4.897790E-02,3.386049E-02,2.230502E-02,1.403662E-02,9.092853E-03,5.721138E-03,3.261372E-03,1.700947E-03,8.154770E-04,3.969267E-04,1.801721E-04,7.216683E-05,3.338567E-05,1.212044E-05,4.200395E-06,1.549785E-06,5.105591E-07,1.773616E-07,5.389838E-08,1.389734E-08,2.981521E-09,5.236157E-10
-6.51787,39.90000,0.00000,1.132012E-01,8.898381E-02,6.749658E-02,4.899176E-02,3.388654E-02,2.234182E-02,1.408181E-02,8.717770E-03,5.455962E-03,3.295071E-03,1.727393E-03,8.287226E-04,3.622785E-04,1.747931E-04,6.687609E-05,3.159451E-05,1.073754E-05,3.328763E-06,1.013452E-06,2.405812E-07,5.608525E-08,1.393785E-08,2.958278E-09,5.232205E-10,7.457579E-11
-6.51787,40.00000,0.00000,9.681077E-02,7.571357E-02,5.709785E-02,4.148046E-02,2.969996E-02,1.987159E-02,1.271782E-02,7.846973E-03,4.662256E-03,2.650048E-03,1.365842E-03,6.716088E-04,3.465973E-04,1.400305E-04,6.004137E-05,2.799426E-05,8.829251E-06,2.566488E-06,7.014221E-07,1.808752E-07,4.300744E-08,8.344247E-09,1.132545E-09,1.664181E-10,1.997547E-11
-6.51787,40.10000,0.00000,9.384789E-02,7.329118E-02,5.518368E-02,3.969928E-02,2.814501E-02,1.914066E-02,1.224166E-02,7.555397E-03,4.495912E-03,2.562495E-03,1.323369E-03,6.276402E-04,3.057343E-04,1.373151E-04,5.226259E-05,2.461897E-05,8.518376E-06,2.395758E-06,6.194046E-07,1.476324E-07,3.186463E-08,6.035625E-09,9.703668E-10,1.225117E-10,8.853696E-12
-6.51787,40.20000,0.00000,8.641087E-02,6.731112E-02,5.053507E-02,3.708082E-02,2.627681E-02,1.742164E-02,1.110338E-02,6.829336E-03,4.051883E-03,2.304873E-03,1.183958E-03,5.576126E-04,2.745833E-04,1.149146E-04,4.206607E-05,1.637615E-05,6.457911E-06,2.191682E-06,5.425308E-07,1.215094E-07,2.433821E-08,4.245801E-09,6.232656E-10,7.835721E-11,7.042367E-12
-6.51787,40.30000,0.00000,7.958874E-02,6.294498E-02,4.794190E-02,3.466064E-02,2.393024E-02,1.578279E-02,1.000325E-02,6.115657E-03,3.605979E-03,2.038965E-03,1.035435E-03,4.794993E-04,2.381279E-04,9.896971E-05,4.085525E-05,1.448468E-05,6.614679E-06,1.948823E-06,4.576976E-07,9.479049E-08,1.721483E-08,2.687801E-09,3.463703E-10,3.920975E-11,2.945755E-12
-6.51787,40.40000,0.00000,7.509406E-02,5.902395E-02,4.489265E-02,3.267981E-02,2.266080E-02,1.496369E-02,9.423950E-03,5.722169E-03,3.329215E-03,1.816182E-03,9.104170E-04,4.164685E-04,2.103982E-04,8.804578E-05,3.853135E-05,1.332334E-05,6.276464E-06,1.825886E-06,4.152087E-07,8.165615E-08,1.381827E-08,1.971943E-09,2.243284E-10,2.254597E-11,1.492473E-12
-6.51787,40.50000,0.00000,7.172726E-02,5.604403E-02,4.249274E-02,3.082248E-02,2.128256E-02,1.411543E-02,9.004145E-03,5.491512E-03,3.219428E-03,1.765183E-03,8.881437E-04,4.131790E-04,2.054739E-04,8.761307E-05,3.137827E-05,1.334303E-05,4.911340E-06,1.814910E-06,4.033737E-07,7.640492E-08,1.224587E-08,1.619159E-09,1.628939E-10,1.397182E-11,8.827383E-13
-6.51787,40.60000,0.00000,6.847245E-02,5.367797E-02,4.065426E-02,2.942884E-02,2.026349E-02,1.326339E-02,8.360121E-03,5.146860E-03,3.025433E-03,1.669917E-03,8.472981E-04,4.055184E-04,1.990953E-04,8.739613E-05,2.647908E-05,7.646857E-06,2.982950E-06,1.071681E-06,4.078411E-07,7.577142E-08,1.175933E-08,1.476319E-09,1.343161E-10,9.509060E-12,5.281331E-13
-6.51787,40.70000,0.00000,6.459071E-02,5.042110E-02,3.774974E-02,2.760690E-02,1.892180E-02,1.231471E-02,7.690642E-03,4.749364E-03,2.805386E-03,1.558022E-03,7.959116E-04,3.666300E-04,1.775233E-04,7.870106E-05,2.627307E-05,6.825731E-06,1.504986E-06,2.805813E-07,4.752512E-08,7.520213E-09,9.604755E-10,9.123124E-11,1.828537E-12,0.000000E+00,0.000000E+00
-6.51787,40.80000,0.00000,6.047582E-02,4.772916E-02,3.664801E-02,2.700497E-02,1.833625E-02,1.245672E-02,7.712543E-03,4.534444E-03,2.624385E-03,1.469072E-03,7.575319E-04,3.736400E-04,1.813815E-04,8.063167E-05,2.663165E-05,6.981563E-06,1.549259E-06,2.894182E-07,4.961073E-08,7.881974E-09,1.011620E-09,9.671264E-11,1.954770E-12,0.000000E+00,0.000000E+00
-6.51787,40.90000,0.00000,5.868554E-02,4.633724E-02,3.560607E-02,2.624875E-02,1.783043E-02,1.204416E-02,7.438564E-03,4.361169E-03,2.569528E-03,1.446342E-03,7.510534E-04,3.562557E-04,1.718110E-04,7.579254E-05,2.763495E-05,7.315278E-06,1.636403E-06,3.072255E-07,4.778821E-08,6.885873E-09,8.713578E-10,8.169476E-11,1.526335E-12,0.000000E+00,0.000000E+00
-6.51787,41.00000,0.00000,5.735684E-02,4.527018E-02,3.477979E-02,2.557694E-02,1.739809E-02,1.172796E-02,7.242997E-03,4.247426E-03,2.518132E-03,1.425610E-03,7.458045E-04,3.553175E-04,1.722674E-04,7.639425E-05,2.873455E-05,7.688227E-06,1.736856E-06,3.287245E-07,5.142766E-08,7.215885E-09,9.208720E-10,8.743684E-11,1.879497E-12,0.000000E+00,0.000000E+00
-6.51787,41.10000,0.00000,5.470022E-02,4.317818E-02,3.319184E-02,2.407361E-02,1.660391E-02,1.101023E-02,6.772063E-03,4.026738E-03,2.427200E-03,1.385982E-03,7.324411E-04,3.500198E-04,1.510348E-04,6.624777E-05,2.608892E-05,8.082251E-06,1.848055E-06,3.536713E-07,5.588404E-08,7.035674E-09,7.010302E-10,6.456236E-11,1.208811E-12,0.000000E+00,0.000000E+00
-6.51787,41.20000,0.00000,5.365273E-02,4.237307E-02,3.259738E-02,2.321520E-02,1.632646E-02,1.062378E-02,6.529885E-03,3.977117E-03,2.367650E-03,1.342626E-03,7.352341E-04,3.541117E-04,1.513833E-04,6.391182E-05,2.533866E-05,8.538258E-06,1.976416E-06,3.828621E-07,6.122648E-08,7.809514E-09,7.295422E-10,6.838796E-11,1.399769E-12,0.000000E+00,0.000000E+00
-6.51787,41.30000,0.00000,5.184184E-02,4.099361E-02,3.159302E-02,2.326794E-02,1.588309E-02,1.067205E-02,6.568463E-03,3.908051E-03,2.379719E-03,1.358287E-03,7.372300E-04,3.581872E-04,1.546917E-04,6.570076E-05,2.615824E-05,9.097953E-06,2.141165E-06,4.220994E-07,6.876275E-08,8.964112E-09,8.508920E-10,7.356526E-11,1.648681E-12,0.000000E+00,0.000000E+00
-6.51787,41.40000,0.00000,5.024756E-02,3.975904E-02,3.067399E-02,2.269718E-02,1.544369E-02,1.040079E-02,6.391446E-03,3.812769E-03,2.303552E-03,1.302218E-03,7.320909E-04,3.595099E-04,1.574525E-04,6.087994E-05,2.398153E-05,8.359422E-06,2.401787E-06,4.883124E-07,8.226598E-08,1.117412E-08,1.130469E-09,7.010692E-11,1.254108E-12,0.000000E+00,0.000000E+00
-6.51787,41.50000,0.00000,4.721359E-02,3.737783E-02,2.887206E-02,2.105016E-02,1.454683E-02,9.673434E-03,5.928023E-03,3.608806E-03,2.061553E-03,1.247244E-03,7.167708E-04,3.579961E-04,1.600912E-04,6.317596E-05,2.173926E-05,7.242631E-06,2.219841E-06,5.896225E-07,1.064594E-07,1.538822E-08,1.704916E-09,1.271873E-10,1.324940E-12,0.000000E+00,0.000000E+00
-6.51787,41.60000,0.00000,4.582226E-02,3.632015E-02,2.745151E-02,1.975959E-02,1.377104E-02,8.863607E-03,5.554756E-03,3.223882E-03,2.016922E-03,1.242584E-03,7.161102E-04,3.218435E-04,1.613095E-04,6.580211E-05,2.320220E-05,7.109158E-06,1.872577E-06,4.467306E-07,1.009232E-07,1.937737E-08,2.487472E-09,2.162395E-10,5.601186E-12,0.000000E+00,0.000000E+00
-6.51787,41.70000,0.00000,4.476057E-02,3.551327E-02,2.709537E-02,1.935922E-02,1.360624E-02,8.762131E-03,5.488443E-03,3.184745E-03,2.000175E-03,1.236789E-03,7.107134E-04,3.229429E-04,1.609290E-04,6.725830E-05,2.416257E-05,7.596894E-06,2.067489E-06,4.807688E-07,1.048770E-07,2.030110E-08,3.292470E-09,3.260985E-10,1.338085E-11,0.000000E+00,0.000000E+00
-6.51787,41.80000,0.00000,4.256173E-02,3.379722E-02,2.622824E-02,1.868109E-02,1.331916E-02,8.631053E-03,5.264102E-03,3.097900E-03,1.910734E-03,1.189161E-03,6.924610E-04,3.144058E-04,1.558271E-04,6.363400E-05,2.441748E-05,7.881754E-06,2.218233E-06,5.368655E-07,1.099660E-07,1.870869E-08,2.706929E-09,3.470199E-10,2.798561E-11,0.000000E+00,0.000000E+00
-6.51787,41.90000,0.00000,4.063075E-02,3.227505E-02,2.404649E-02,1.758389E-02,1.210172E-02,7.760557E-03,4.737583E-03,2.881068E-03,1.822975E-03,1.137881E-03,6.144795E-04,3.009682E-04,1.376720E-04,5.586311E-05,2.205127E-05,7.825857E-06,2.274360E-06,5.739918E-07,1.236196E-07,2.228427E-08,3.284364E-09,3.830430E-10,3.524492E-11,5.120349E-13,0.000000E+00
-6.51787,42.00000,0.00000,3.845853E-02,3.056922E-02,2.299109E-02,1.667036E-02,1.153840E-02,7.384147E-03,4.495605E-03,2.761958E-03,1.760410E-03,1.089775E-03,5.763407E-04,2.841126E-04,1.280298E-04,5.171398E-05,1.888773E-05,6.920891E-06,1.967024E-06,4.881275E-07,1.040380E-07,1.866676E-08,2.750785E-09,3.239945E-10,2.589307E-11,8.176793E-13,0.000000E+00
