#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,40.50000,0.00000,2.414399E-01,1.903754E-01,1.453066E-01,1.072492E-01,7.653712E-02,5.285344E-02,3.538543E-02,2.303057E-02,1.461331E-02,9.056143E-03,5.478381E-03,3.221754E-03,1.826576E-03,9.860074E-04,4.987221E-04,2.318942E-04,9.697752E-05,3.560320E-05,1.118732E-05,2.935429E-06,6.291848E-07,1.081357E-07,1.459801E-08,1.461454E-09,8.232270E-11
-7.51787,40.60000,0.00000,2.323336E-01,1.823634E-01,1.386669E-01,1.021036E-01,7.281826E-02,5.034765E-02,3.380638E-02,2.209512E-02,1.408789E-02,8.772698E-03,5.328855E-03,3.143093E-03,1.784837E-03,9.639054E-04,4.875132E-04,2.267459E-04,9.495244E-05,3.495108E-05,1.102095E-05,2.902526E-06,6.242252E-07,1.075774E-07,1.455618E-08,1.460942E-09,8.198708E-11
-7.51787,40.70000,0.00000,2.240958E-01,1.752335E-01,1.328853E-01,9.773669E-02,6.974783E-02,4.832743E-02,3.254664E-02,2.133559E-02,1.363559E-02,8.503865E-03,5.170782E-03,3.053392E-03,1.737209E-03,9.409237E-04,4.776786E-04,2.231116E-04,9.382786E-05,3.466956E-05,1.096582E-05,2.894391E-06,6.233444E-07,1.075133E-07,1.455469E-08,1.461663E-09,8.185941E-11
-7.51787,40.80000,0.00000,2.152943E-01,1.678869E-01,1.271373E-01,9.354652E-02,6.690704E-02,4.653305E-02,3.148391E-02,2.074159E-02,1.332073E-02,8.345456E-03,5.095341E-03,3.019434E-03,1.722763E-03,9.351004E-04,4.754827E-04,2.223693E-04,9.361572E-05,3.462153E-05,1.095782E-05,2.893426E-06,6.232718E-07,1.075116E-07,1.455450E-08,1.461137E-09,8.179546E-11
-7.51787,40.90000,0.00000,2.079131E-01,1.618283E-01,1.224970E-01,9.023847E-02,6.470882E-02,4.516201E-02,3.067185E-02,2.027678E-02,1.305902E-02,8.199183E-03,5.014806E-03,2.977013E-03,1.702210E-03,9.263362E-04,4.723298E-04,2.214498E-04,9.340778E-05,3.458679E-05,1.095385E-05,2.893231E-06,6.232889E-07,1.075156E-07,1.455491E-08,1.460821E-09,8.226986E-11
-7.51787,41.00000,0.00000,2.007054E-01,1.560989E-01,1.182493E-01,8.731239E-02,6.284788E-02,4.408443E-02,3.012394E-02,2.005463E-02,1.301221E-02,8.227532E-03,5.060566E-03,3.014254E-03,1.724712E-03,9.371162E-04,4.764731E-04,2.227227E-04,9.371922E-05,3.464730E-05,1.096309E-05,2.894289E-06,6.233827E-07,1.075226E-07,1.455534E-08,1.461131E-09,8.213097E-11
-7.51787,41.10000,0.00000,1.936727E-01,1.507207E-01,1.144349E-01,8.481865E-02,6.135207E-02,4.326417E-02,2.971277E-02,1.986570E-02,1.293228E-02,8.196191E-03,5.049386E-03,3.011082E-03,1.724648E-03,9.380027E-04,4.773190E-04,2.232148E-04,9.391965E-05,3.470615E-05,1.097568E-05,2.896269E-06,6.235999E-07,1.075362E-07,1.455541E-08,1.461349E-09,8.151069E-11
-7.51787,41.20000,0.00000,1.876747E-01,1.463057E-01,1.114394E-01,8.295760E-02,6.030447E-02,4.273909E-02,2.948709E-02,1.979024E-02,1.292024E-02,8.204660E-03,5.061087E-03,3.020890E-03,1.731797E-03,9.427480E-04,4.800816E-04,2.245521E-04,9.443610E-05,3.486138E-05,1.101167E-05,2.902653E-06,6.244541E-07,1.076180E-07,1.455969E-08,1.461562E-09,8.142365E-11
-7.51787,41.30000,0.00000,1.816414E-01,1.420183E-01,1.086484E-01,8.131511E-02,5.945231E-02,4.237312E-02,2.938523E-02,1.980966E-02,1.298076E-02,8.267209E-03,5.110758E-03,3.055048E-03,1.752910E-03,9.545845E-04,4.860016E-04,2.271142E-04,9.536289E-05,3.513402E-05,1.107549E-05,2.914391E-06,6.261303E-07,1.077939E-07,1.457075E-08,1.461531E-09,8.206846E-11
-7.51787,41.40000,0.00000,1.759597E-01,1.381334E-01,1.062340E-01,7.998046E-02,5.883297E-02,4.218295E-02,2.942598E-02,1.995431E-02,1.315164E-02,8.420313E-03,5.226513E-03,3.130954E-03,1.796464E-03,9.764378E-04,4.955593E-04,2.307235E-04,9.652087E-05,3.544187E-05,1.114137E-05,2.925480E-06,6.275699E-07,1.079319E-07,1.457848E-08,1.461518E-09,8.225653E-11
-7.51787,41.50000,0.00000,1.714414E-01,1.352409E-01,1.045996E-01,7.920507E-02,5.857396E-02,4.219567E-02,2.956037E-02,2.012679E-02,1.331748E-02,8.557457E-03,5.327238E-03,3.197062E-03,1.835092E-03,9.963625E-04,5.045051E-04,2.341611E-04,9.762662E-05,3.573276E-05,1.120238E-05,2.935368E-06,6.287721E-07,1.080346E-07,1.458326E-08,1.461860E-09,8.172352E-11
-7.51787,41.60000,0.00000,1.673287E-01,1.327535E-01,1.033314E-01,7.874162E-02,5.856946E-02,4.240242E-02,2.982332E-02,2.036456E-02,1.349892E-02,8.681321E-03,5.405189E-03,3.243253E-03,1.861205E-03,1.010394E-03,5.114981E-04,2.372721E-04,9.881112E-05,3.610385E-05,1.129529E-05,2.953624E-06,6.315287E-07,1.083520E-07,1.460979E-08,1.463089E-09,8.100542E-11
-7.51787,41.70000,0.00000,1.631225E-01,1.302626E-01,1.021041E-01,7.834024E-02,5.863995E-02,4.269351E-02,3.017598E-02,2.069081E-02,1.376024E-02,8.870129E-03,5.530396E-03,3.320093E-03,1.904942E-03,1.033451E-03,5.226758E-04,2.421740E-04,1.007063E-04,3.673129E-05,1.146827E-05,2.992579E-06,6.386493E-07,1.094037E-07,1.473387E-08,1.474575E-09,8.243961E-11
-7.51787,41.80000,0.00000,1.593118E-01,1.281048E-01,1.011296E-01,7.811124E-02,5.881503E-02,4.304072E-02,3.055959E-02,2.104055E-02,1.404651E-02,9.085551E-03,5.679954E-03,3.415419E-03,1.960292E-03,1.062557E-03,5.364789E-04,2.480366E-04,1.028983E-04,3.743211E-05,1.165359E-05,3.031872E-06,6.451803E-07,1.102393E-07,1.481295E-08,1.479529E-09,8.322676E-11
-7.51787,41.90000,0.00000,1.561894E-01,1.264882E-01,1.005514E-01,7.815503E-02,5.916756E-02,4.350009E-02,3.101388E-02,2.143693E-02,1.436581E-02,9.325815E-03,5.848346E-03,3.524215E-03,2.024206E-03,1.096188E-03,5.521398E-04,2.544511E-04,1.052008E-04,3.814880E-05,1.184217E-05,3.072168E-06,6.518827E-07,1.110663E-07,1.488447E-08,1.483699E-09,8.303047E-11
-7.51787,42.00000,0.00000,1.531517E-01,1.249624E-01,1.000632E-01,7.829376E-02,5.962219E-02,4.405699E-02,3.154267E-02,2.187342E-02,1.469357E-02,9.556598E-03,6.003809E-03,3.625352E-03,2.087272E-03,1.133090E-03,5.718817E-04,2.638659E-04,1.091218E-04,3.954210E-05,1.225344E-05,3.170042E-06,6.700770E-07,1.136243E-07,1.514185E-08,1.499240E-09,8.253875E-11
-7.51787,42.10000,0.00000,1.504333E-01,1.236331E-01,9.968822E-02,7.849916E-02,6.012294E-02,4.465301E-02,3.210548E-02,2.233564E-02,1.503819E-02,9.798468E-03,6.169884E-03,3.739952E-03,2.166621E-03,1.186480E-03,6.053581E-04,2.827413E-04,1.184283E-04,4.345923E-05,1.362542E-05,3.560042E-06,7.580455E-07,1.291089E-07,1.723428E-08,1.703609E-09,9.281853E-11
-7.51787,42.20000,0.00000,1.476943E-01,1.222319E-01,9.921353E-02,7.860135E-02,6.054146E-02,4.521019E-02,3.268430E-02,2.286297E-02,1.547568E-02,1.013482E-02,6.412878E-03,3.906828E-03,2.276370E-03,1.255637E-03,6.466341E-04,3.055556E-04,1.297805E-04,4.839069E-05,1.543987E-05,4.109091E-06,8.911820E-07,1.544289E-07,2.094621E-08,2.107669E-09,1.197371E-10
-7.41787,36.90000,0.00000,4.890293E-01,4.258267E-01,3.630147E-01,3.034117E-01,2.489262E-01,2.005295E-01,1.584352E-01,1.224464E-01,9.218639E-02,6.726149E-02,4.727264E-02,3.179099E-02,2.030608E-02,1.221735E-02,6.859389E-03,3.551953E-03,1.670834E-03,7.003431E-04,2.556900E-04,7.664617E-05,1.755385E-05,3.184132E-06,4.474572E-07,4.675558E-08,3.053529E-09
-7.41787,37.00000,0.00000,4.898432E-01,4.255918E-01,3.615291E-01,3.007068E-01,2.452243E-01,1.961883E-01,1.538596E-01,1.180225E-01,8.823412E-02,6.399257E-02,4.477735E-02,3.004405E-02,1.919268E-02,1.157681E-02,6.529244E-03,3.399987E-03,1.608163E-03,6.768579E-04,2.475354E-04,7.400499E-05,1.699302E-05,3.093100E-06,4.366090E-07,4.587018E-08,2.999650E-09
-7.41787,37.10000,0.00000,4.901845E-01,4.250214E-01,3.598265E-01,2.978560E-01,2.413922E-01,1.916491E-01,1.489323E-01,1.130444E-01,8.353751E-02,5.986950E-02,4.143162E-02,2.755323E-02,1.750416E-02,1.054191E-02,5.958516E-03,3.117988E-03,1.483543E-03,6.275217E-04,2.299521E-04,6.911734E-05,1.589179E-05,2.892835E-06,4.087420E-07,4.306549E-08,2.816527E-09
-7.41787,37.20000,0.00000,4.899980E-01,4.240293E-01,3.577483E-01,2.945768E-01,2.370096E-01,1.864196E-01,1.432204E-01,1.072553E-01,7.806039E-02,5.502031E-02,3.741851E-02,2.445458E-02,1.527989E-02,9.065364E-03,5.058449E-03,2.620129E-03,1.237790E-03,5.214666E-04,1.907509E-04,5.713600E-05,1.325955E-05,2.445105E-06,3.521588E-07,3.834558E-08,2.707574E-09
-7.41787,37.30000,0.00000,4.892733E-01,4.225996E-01,3.552777E-01,2.908618E-01,2.321032E-01,1.805980E-01,1.369157E-01,1.009356E-01,7.214156E-02,4.980230E-02,3.306928E-02,2.102122E-02,1.271738E-02,7.266266E-03,3.881331E-03,1.912517E-03,8.543885E-04,3.386763E-04,1.117062E-04,2.938106E-05,6.260013E-06,1.061111E-06,1.404859E-07,1.382215E-08,7.907105E-10
-7.41787,37.40000,0.00000,4.879531E-01,4.206814E-01,3.523600E-01,2.866717E-01,2.266429E-01,1.741842E-01,1.300794E-01,9.424613E-02,6.605870E-02,4.460954E-02,2.887808E-02,1.781457E-02,1.039836E-02,5.693551E-03,2.894110E-03,1.347984E-03,5.654862E-04,1.990230E-04,5.795390E-05,1.404713E-05,2.784451E-06,4.447563E-07,5.611096E-08,5.259158E-09,2.752173E-10
-7.41787,37.50000,0.00000,4.860577E-01,4.182861E-01,3.490483E-01,2.821319E-01,2.208690E-01,1.675204E-01,1.231029E-01,8.755523E-02,6.012250E-02,3.969930E-02,2.507687E-02,1.506151E-02,8.542912E-03,4.541443E-03,2.243457E-03,1.018577E-03,4.152991E-04,1.417137E-04,4.181957E-05,1.043145E-05,2.151271E-06,3.595613E-07,4.767481E-08,4.748291E-09,2.654139E-10
-7.41787,37.60000,0.00000,4.835215E-01,4.154292E-01,3.455149E-01,2.776317E-01,2.153688E-01,1.612875E-01,1.165997E-01,8.130164E-02,5.456201E-02,3.512676E-02,2.160480E-02,1.263886E-02,7.000840E-03,3.653905E-03,1.785636E-03,8.090422E-04,3.344436E-04,1.192976E-04,3.661982E-05,9.453765E-06,2.000487E-06,3.401514E-07,4.557806E-08,4.542870E-09,2.500312E-10
-7.41787,37.70000,0.00000,4.802916E-01,4.119458E-01,3.414172E-01,2.726148E-01,2.094051E-01,1.547069E-01,1.099734E-01,7.522715E-02,4.947804E-02,3.122696E-02,1.885373E-02,1.085126E-02,5.931294E-03,3.066358E-03,1.491047E-03,6.758372E-04,2.814149E-04,1.054402E-04,3.369565E-05,8.897448E-06,1.921467E-06,3.329777E-07,4.544117E-08,4.632506E-09,2.663634E-10
-7.41787,37.80000,0.00000,4.763876E-01,4.079228E-01,3.370034E-01,2.675593E-01,2.036829E-01,1.485923E-01,1.039504E-01,6.979825E-02,4.500127E-02,2.784024E-02,1.649450E-02,9.331925E-03,5.023550E-03,2.561442E-03,1.228928E-03,5.490018E-04,2.246606E-04,8.229673E-05,2.622453E-05,6.954424E-06,1.462682E-06,2.474482E-07,3.303239E-08,3.266225E-09,1.749009E-10
-7.41787,37.90000,0.00000,4.717160E-01,4.032109E-01,3.320312E-01,2.620910E-01,1.976748E-01,1.422885E-01,9.780761E-02,6.431025E-02,4.051930E-02,2.448864E-02,1.419278E-02,7.875222E-03,4.172112E-03,2.102103E-03,1.001200E-03,4.460072E-04,1.824929E-04,6.681003E-05,2.120785E-05,5.655425E-06,1.231575E-06,2.138484E-07,2.890468E-08,2.892952E-09,1.715558E-10
-7.41787,38.00000,0.00000,4.663693E-01,3.979257E-01,3.267322E-01,2.566818E-01,1.921983E-01,1.369890E-01,9.304367E-02,6.039331E-02,3.758879E-02,2.249119E-02,1.294505E-02,7.154554E-03,3.784197E-03,1.907462E-03,9.110430E-04,4.079436E-04,1.679821E-04,6.187626E-05,1.975703E-05,5.304006E-06,1.165080E-06,2.044532E-07,2.796338E-08,2.828679E-09,1.702967E-10
-7.41787,38.10000,0.00000,4.603011E-01,3.920127E-01,3.210253E-01,2.511755E-01,1.869411E-01,1.321325E-01,8.879981E-02,5.693956E-02,3.499227E-02,2.069293E-02,1.179828E-02,6.481507E-03,3.422276E-03,1.730949E-03,8.339774E-04,3.781519E-04,1.579035E-04,5.895681E-05,1.905896E-05,5.172587E-06,1.146550E-06,2.026117E-07,2.784844E-08,2.827125E-09,1.705949E-10
-7.41787,38.20000,0.00000,4.535378E-01,3.855035E-01,3.149660E-01,2.456834E-01,1.821185E-01,1.280810E-01,8.559866E-02,5.459533E-02,3.341556E-02,1.972397E-02,1.125491E-02,6.203670E-03,3.293783E-03,1.678605E-03,8.160612E-04,3.733687E-04,1.570470E-04,5.892260E-05,1.910210E-05,5.192976E-06,1.152387E-06,2.038306E-07,2.803692E-08,2.849244E-09,1.711427E-10
-7.41787,38.30000,0.00000,4.461226E-01,3.784443E-01,3.085956E-01,2.402228E-01,1.776717E-01,1.246459E-01,8.309072E-02,5.287255E-02,3.230721E-02,1.905718E-02,1.088141E-02,6.010551E-03,3.203642E-03,1.642023E-03,8.037640E-04,3.701075E-04,1.564019E-04,5.883827E-05,1.910027E-05,5.195920E-06,1.153464E-06,2.040566E-07,2.806879E-08,2.852708E-09,1.704908E-10
-7.41787,38.40000,0.00000,4.380733E-01,3.708677E-01,3.019396E-01,2.347835E-01,1.735341E-01,1.217015E-01,8.111462E-02,5.161176E-02,3.153726E-02,1.860710E-02,1.063246E-02,5.883622E-03,3.146375E-03,1.620189E-03,7.969995E-04,3.684319E-04,1.560581E-04,5.877322E-05,1.908777E-05,5.193709E-06,1.153160E-06,2.040258E-07,2.806595E-08,2.852756E-09,1.716574E-10
-7.41787,38.50000,0.00000,4.295362E-01,3.629085E-01,2.951156E-01,2.294504E-01,1.697492E-01,1.192425E-01,7.961664E-02,5.071996E-02,3.099480E-02,1.826659E-02,1.042113E-02,5.762564E-03,3.085895E-03,1.594505E-03,7.876594E-04,3.654278E-04,1.551882E-04,5.855478E-05,1.904343E-05,5.186907E-06,1.152386E-06,2.039613E-07,2.806342E-08,2.852411E-09,1.723757E-10
-7.41787,38.60000,0.00000,4.205360E-01,3.545721E-01,2.880480E-01,2.240266E-01,1.660032E-01,1.169077E-01,7.828112E-02,4.999281E-02,3.059769E-02,1.804170E-02,1.029384E-02,5.696668E-03,3.057319E-03,1.584747E-03,7.850947E-04,3.648871E-04,1.550825E-04,5.853297E-05,1.903935E-05,5.186255E-06,1.152314E-06,2.039581E-07,2.806306E-08,2.852570E-09,1.717303E-10
-7.41787,38.70000,0.00000,4.111729E-01,3.459711E-01,2.808453E-01,2.185945E-01,1.623429E-01,1.146994E-01,7.706428E-02,4.934707E-02,3.024020E-02,1.782666E-02,1.016198E-02,5.622974E-03,3.022450E-03,1.571064E-03,7.804924E-04,3.634688E-04,1.546703E-04,5.842746E-05,1.901781E-05,5.183017E-06,1.151963E-06,2.039310E-07,2.806252E-08,2.852705E-09,1.707926E-10
-7.41787,38.80000,0.00000,4.014684E-01,3.371039E-01,2.734239E-01,2.129641E-01,1.584949E-01,1.123328E-01,7.574791E-02,4.867661E-02,2.992104E-02,1.768402E-02,1.010572E-02,5.608171E-03,3.024090E-03,1.575922E-03,7.837709E-04,3.649078E-04,1.551415E-04,5.854653E-05,1.904081E-05,5.186278E-06,1.152296E-06,2.039539E-07,2.806206E-08,2.852024E-09,1.711619E-10
-7.41787,38.90000,0.00000,3.916276E-01,3.281544E-01,2.659573E-01,2.073074E-01,1.546194E-01,1.099229E-01,7.435931E-02,4.790190E-02,2.947850E-02,1.742037E-02,9.949844E-03,5.523350E-03,2.983849E-03,1.559472E-03,7.778410E-04,3.629492E-04,1.545522E-04,5.839534E-05,1.901018E-05,5.181722E-06,1.151804E-06,2.039164E-07,2.806114E-08,2.851679E-09,1.721980E-10
-7.41787,39.00000,0.00000,3.816336E-01,3.190804E-01,2.583286E-01,2.014070E-01,1.504329E-01,1.071932E-01,7.270945E-02,4.696373E-02,2.896920E-02,1.715672E-02,9.823540E-03,5.470486E-03,2.966107E-03,1.555350E-03,7.774954E-04,3.631435E-04,1.546647E-04,5.843062E-05,1.901860E-05,5.183161E-06,1.151973E-06,2.039306E-07,2.806177E-08,2.851063E-09,1.722116E-10
-7.41787,39.10000,0.00000,3.716007E-01,3.099660E-01,2.505920E-01,1.952987E-01,1.459605E-01,1.041580E-01,7.079431E-02,4.583432E-02,2.834497E-02,1.683454E-02,9.671006E-03,5.405959E-03,2.942576E-03,1.548219E-03,7.757719E-04,3.628191E-04,1.546162E-04,5.842423E-05,1.901751E-05,5.182990E-06,1.151964E-06,2.039308E-07,2.806220E-08,2.852032E-09,1.719007E-10
-7.41787,39.20000,0.00000,3.615028E-01,3.007735E-01,2.426827E-01,1.888880E-01,1.410840E-01,1.006964E-01,6.851863E-02,4.446063E-02,2.759285E-02,1.646915E-02,9.518272E-03,5.354227E-03,2.930340E-03,1.547700E-03,7.771589E-04,3.637414E-04,1.549865E-04,5.852879E-05,1.903873E-05,5.186057E-06,1.152263E-06,2.039516E-07,2.806302E-08,2.852335E-09,1.721927E-10
-7.41787,39.30000,0.00000,3.514450E-01,2.915957E-01,2.347106E-01,1.823239E-01,1.359878E-01,9.699219E-02,6.601275E-02,4.289137E-02,2.668919E-02,1.599412E-02,9.292028E-03,5.257030E-03,2.892883E-03,1.534894E-03,7.733834E-04,3.628203E-04,1.548092E-04,5.850293E-05,1.903576E-05,5.185805E-06,1.152257E-06,2.039505E-07,2.806232E-08,2.851255E-09,1.722842E-10
-7.41787,39.40000,0.00000,3.414445E-01,2.824326E-01,2.266736E-01,1.756104E-01,1.306857E-01,9.305841E-02,6.328206E-02,4.112145E-02,2.562064E-02,1.539452E-02,8.979777E-03,5.106344E-03,2.825987E-03,1.507989E-03,7.637506E-04,3.598118E-04,1.540080E-04,5.832598E-05,1.900491E-05,5.181729E-06,1.151859E-06,2.039254E-07,2.806223E-08,2.851136E-09,1.724234E-10
-7.41787,39.50000,0.00000,3.313614E-01,2.731487E-01,2.184385E-01,1.686202E-01,1.250613E-01,8.880723E-02,6.028933E-02,3.917136E-02,2.445141E-02,1.475212E-02,8.656632E-03,4.957438E-03,2.763149E-03,1.483939E-03,7.555707E-04,3.574069E-04,1.534121E-04,5.820514E-05,1.898519E-05,5.179229E-06,1.151618E-06,2.039079E-07,2.806134E-08,2.851265E-09,1.722777E-10
-7.41787,39.60000,0.00000,3.215463E-01,2.640336E-01,2.102562E-01,1.615843E-01,1.193292E-01,8.443048E-02,5.718642E-02,3.714436E-02,2.323728E-02,1.408703E-02,8.322679E-03,4.802780E-03,2.696641E-03,1.457411E-03,7.459367E-04,3.543342E-04,1.525814E-04,5.802154E-05,1.895265E-05,5.174783E-06,1.151171E-06,2.038779E-07,2.806085E-08,2.852352E-09,1.721830E-10
-7.41787,39.70000,0.00000,3.115921E-01,2.547738E-01,2.019126E-01,1.543785E-01,1.134374E-01,7.992341E-02,5.399429E-02,3.506934E-02,2.200682E-02,1.342318E-02,7.995831E-03,4.654380E-03,2.633378E-03,1.431735E-03,7.360727E-04,3.508515E-04,1.515026E-04,5.774082E-05,1.889392E-05,5.165203E-06,1.150017E-06,2.037842E-07,2.805595E-08,2.851995E-09,1.718864E-10
-7.41787,39.80000,0.00000,3.018734E-01,2.456954E-01,1.937156E-01,1.473106E-01,1.076818E-01,7.553487E-02,5.087658E-02,3.300719E-02,2.073338E-02,1.268417E-02,7.588854E-03,4.440090E-03,2.525344E-03,1.380007E-03,7.129314E-04,3.414061E-04,1.480984E-04,5.670091E-05,1.863570E-05,5.114844E-06,1.142496E-06,2.029485E-07,2.799425E-08,2.849576E-09,1.722028E-10
-7.41787,39.90000,0.00000,2.920076E-01,2.364913E-01,1.854386E-01,1.402237E-01,1.019643E-01,7.121663E-02,4.783306E-02,3.100369E-02,1.949550E-02,1.195922E-02,7.180897E-03,4.216061E-03,2.404071E-03,1.315337E-03,6.794473E-04,3.250410E-04,1.408388E-04,5.390466E-05,1.773790E-05,4.882068E-06,1.094779E-06,1.953169E-07,2.705647E-08,2.768930E-09,1.692290E-10
-7.41787,40.00000,0.00000,2.820822E-01,2.272636E-01,1.771900E-01,1.332204E-01,9.636702E-02,6.703193E-02,4.491388E-02,2.910311E-02,1.833367E-02,1.128386E-02,6.800049E-03,4.002509E-03,2.282761E-03,1.245521E-03,6.396519E-04,3.034135E-04,1.301147E-04,4.925989E-05,1.604909E-05,4.383306E-06,9.780233E-07,1.739881E-07,2.404762E-08,2.451314E-09,1.479384E-10
-7.41787,40.10000,0.00000,2.722894E-01,2.181858E-01,1.691165E-01,1.264113E-01,9.096801E-02,6.303459E-02,4.216097E-02,2.734038E-02,1.727954E-02,1.068749E-02,6.473364E-03,3.824121E-03,2.183526E-03,1.189506E-03,6.085144E-04,2.870004E-04,1.221959E-04,4.587324E-05,1.480642E-05,4.005137E-06,8.858556E-07,1.565564E-07,2.156663E-08,2.198976E-09,1.323793E-10
-7.41787,40.20000,0.00000,2.630763E-01,2.096426E-01,1.615601E-01,1.201038E-01,8.603395E-02,5.942906E-02,3.969739E-02,2.575801E-02,1.631408E-02,1.011970E-02,6.147328E-03,3.640222E-03,2.082204E-03,1.135810E-03,5.815441E-04,2.742316E-04,1.164680E-04,4.343764E-05,1.385037E-05,3.677844E-06,7.943512E-07,1.367782E-07,1.838518E-08,1.826006E-09,1.020048E-10
-7.41787,40.30000,0.00000,2.535048E-01,2.009571E-01,1.540732E-01,1.140385E-01,8.143754E-02,5.616158E-02,3.749848E-02,2.433560E-02,1.541541E-02,9.559402E-03,5.803550E-03,3.435504E-03,1.966225E-03,1.074387E-03,5.514685E-04,2.607038E-04,1.109184E-04,4.138677E-05,1.318314E-05,3.493760E-06,7.533659E-07,1.298122E-07,1.753870E-08,1.760854E-09,9.851442E-11
-7.41787,40.40000,0.00000,2.442600E-01,1.926427E-01,1.469939E-01,1.083807E-01,7.720777E-02,5.319998E-02,3.554532E-02,2.310955E-02,1.467196E-02,9.117054E-03,5.541970E-03,3.280785E-03,1.874874E-03,1.021056E-03,5.212296E-04,2.444930E-04,1.029896E-04,3.798788E-05,1.195545E-05,3.132704E-06,6.690742E-07,1.144378E-07,1.536754E-08,1.529190E-09,8.463896E-11
-7.41787,40.50000,0.00000,2.356947E-01,1.850049E-01,1.405690E-01,1.033151E-01,7.347196E-02,5.062044E-02,3.386963E-02,2.207574E-02,1.405763E-02,8.758885E-03,5.333322E-03,3.158031E-03,1.802131E-03,9.784799E-04,4.973793E-04,2.321766E-04,9.734617E-05,3.577760E-05,1.124029E-05,2.946651E-06,6.308758E-07,1.083130E-07,1.461068E-08,1.462700E-09,8.238343E-11
-7.41787,40.60000,0.00000,2.269217E-01,1.773795E-01,1.343256E-01,9.852734E-02,7.003912E-02,4.832000E-02,3.242752E-02,2.122830E-02,1.358865E-02,8.511813E-03,5.206436E-03,3.092251E-03,1.766633E-03,9.587126E-04,4.866579E-04,2.269181E-04,9.515782E-05,3.503985E-05,1.104522E-05,2.907092E-06,6.248309E-07,1.076332E-07,1.455966E-08,1.461658E-09,8.178558E-11
-7.41787,40.70000,0.00000,2.185954E-01,1.703233E-01,1.287162E-01,9.436863E-02,6.716413E-02,4.645397E-02,3.127143E-02,2.052801E-02,1.316414E-02,8.252404E-03,5.049149E-03,3.000405E-03,1.716649E-03,9.340150E-04,4.758165E-04,2.227820E-04,9.382296E-05,3.468802E-05,1.097230E-05,2.895641E-06,6.235070E-07,1.075280E-07,1.455566E-08,1.461524E-09,8.102863E-11
-7.41787,40.80000,0.00000,2.105247E-01,1.636391E-01,1.235287E-01,9.061166E-02,6.462523E-02,4.484747E-02,3.031366E-02,1.998615E-02,1.287180E-02,8.101696E-03,4.974954E-03,2.965518E-03,1.700894E-03,9.271524E-04,4.729713E-04,2.217143E-04,9.348518E-05,3.460289E-05,1.095605E-05,2.893323E-06,6.232685E-07,1.075114E-07,1.455471E-08,1.461464E-09,8.168821E-11
-7.41787,40.90000,0.00000,2.034680E-01,1.579256E-01,1.192101E-01,8.756999E-02,6.262357E-02,4.360652E-02,2.957825E-02,1.956122E-02,1.262790E-02,7.961774E-03,4.895739E-03,2.922605E-03,1.679440E-03,9.176063E-04,4.693145E-04,2.205441E-04,9.318006E-05,3.454001E-05,1.094594E-05,2.892104E-06,6.231548E-07,1.075034E-07,1.455456E-08,1.461138E-09,8.221812E-11
-7.41787,41.00000,0.00000,1.960178E-01,1.521052E-01,1.149691E-01,8.469963E-02,6.082384E-02,4.256241E-02,2.901837E-02,1.928554E-02,1.250492E-02,7.913163E-03,4.879224E-03,2.917800E-03,1.678083E-03,9.170710E-04,4.690328E-04,2.204119E-04,9.313392E-05,3.452833E-05,1.094375E-05,2.891782E-06,6.231282E-07,1.075027E-07,1.455441E-08,1.461270E-09,8.209000E-11
-7.41787,41.10000,0.00000,1.898607E-01,1.474589E-01,1.117200E-01,8.260753E-02,5.959774E-02,4.192482E-02,2.874360E-02,1.920946E-02,1.251906E-02,7.954692E-03,4.917886E-03,2.943880E-03,1.692261E-03,9.234294E-04,4.713953E-04,2.211378E-04,9.331708E-05,3.456539E-05,1.094973E-05,2.892501E-06,6.231841E-07,1.075048E-07,1.455434E-08,1.461478E-09,8.147760E-11
-7.41787,41.20000,0.00000,1.835994E-01,1.429025E-01,1.086658E-01,8.073936E-02,5.856866E-02,4.142262E-02,2.853100E-02,1.913303E-02,1.249616E-02,7.948501E-03,4.915974E-03,2.943353E-03,1.692670E-03,9.243187E-04,4.722056E-04,2.216064E-04,9.350506E-05,3.461927E-05,1.096090E-05,2.894199E-06,6.233657E-07,1.075162E-07,1.455450E-08,1.461392E-09,8.158918E-11
-7.41787,41.30000,0.00000,1.784542E-01,1.393286E-01,1.064050E-01,7.945586E-02,5.793403E-02,4.117131E-02,2.847905E-02,1.916672E-02,1.255332E-02,8.000397E-03,4.953374E-03,2.966699E-03,1.705704E-03,9.308989E-04,4.751505E-04,2.227367E-04,9.386203E-05,3.470897E-05,1.097840E-05,2.896817E-06,6.236551E-07,1.075365E-07,1.455487E-08,1.461026E-09,8.212775E-11
