#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.31787,36.90000,0.00000,3.452632E-01,2.808874E-01,2.235779E-01,1.743514E-01,1.333721E-01,1.001640E-01,7.387009E-02,5.346416E-02,3.790252E-02,2.622734E-02,1.761486E-02,1.138152E-02,6.808649E-03,3.709696E-03,1.834777E-03,8.021790E-04,3.024390E-04,9.628716E-05,2.546127E-05,5.522518E-06,9.727047E-07,1.374100E-07,1.505365E-08,1.140324E-09,4.971368E-11
-7.31787,37.00000,0.00000,3.437732E-01,2.787683E-01,2.211050E-01,1.718207E-01,1.310276E-01,9.815814E-02,7.226231E-02,5.224316E-02,3.701660E-02,2.560710E-02,1.719201E-02,1.109910E-02,6.566563E-03,3.567183E-03,1.757856E-03,7.653562E-04,2.873067E-04,9.109937E-05,2.401127E-05,5.197978E-06,9.153466E-07,1.295216E-07,1.423975E-08,1.089698E-09,4.948097E-11
-7.31787,37.10000,0.00000,3.414013E-01,2.756978E-01,2.176398E-01,1.683060E-01,1.277616E-01,9.534171E-02,6.998211E-02,5.049377E-02,3.573500E-02,2.470435E-02,1.657598E-02,1.068752E-02,6.226382E-03,3.372081E-03,1.655766E-03,7.178183E-04,2.680774E-04,8.448868E-05,2.211618E-05,4.752336E-06,8.306134E-07,1.166879E-07,1.273215E-08,9.626168E-10,4.437140E-11
-7.31787,37.20000,0.00000,3.386514E-01,2.722043E-01,2.136986E-01,1.642581E-01,1.239184E-01,9.193333E-02,6.713815E-02,4.824619E-02,3.404178E-02,2.348239E-02,1.572736E-02,9.918768E-03,5.754739E-03,3.103854E-03,1.516801E-03,6.534883E-04,2.419835E-04,7.537997E-05,1.942326E-05,4.087473E-06,6.953663E-07,9.434951E-08,9.803159E-09,6.732754E-10,2.532319E-11
-7.31787,37.30000,0.00000,3.353301E-01,2.681630E-01,2.092635E-01,1.597776E-01,1.196838E-01,8.815587E-02,6.393936E-02,4.566407E-02,3.204774E-02,2.200466E-02,1.467456E-02,8.954166E-03,5.150577E-03,2.753407E-03,1.331514E-03,5.658539E-04,2.056606E-04,6.245737E-05,1.555231E-05,3.127587E-06,5.012491E-07,6.280339E-08,5.773897E-09,2.956129E-10,4.300782E-12
-7.31787,37.40000,0.00000,3.317051E-01,2.638468E-01,2.046348E-01,1.551977E-01,1.154404E-01,8.443972E-02,6.084961E-02,4.321251E-02,3.018187E-02,2.063795E-02,1.347480E-02,8.103941E-03,4.628828E-03,2.456756E-03,1.177849E-03,4.948844E-04,1.771509E-04,5.273809E-05,1.280155E-05,2.492939E-06,3.836579E-07,4.556966E-08,3.836754E-09,1.492624E-10,1.070255E-13
-7.31787,37.50000,0.00000,3.277799E-01,2.592828E-01,1.998233E-01,1.505262E-01,1.112194E-01,8.085986E-02,5.797649E-02,4.101255E-02,2.856409E-02,1.948897E-02,1.243930E-02,7.455785E-03,4.248299E-03,2.249560E-03,1.066883E-03,3.969920E-04,1.294933E-04,3.666867E-05,8.935788E-06,1.855607E-06,3.239855E-07,3.892948E-08,3.203003E-09,1.153915E-10,9.325873E-15
-7.31787,37.60000,0.00000,3.235392E-01,2.545752E-01,1.950654E-01,1.460900E-01,1.073647E-01,7.770886E-02,5.552901E-02,3.918944E-02,2.725076E-02,1.856756E-02,1.165984E-02,6.977475E-03,3.971006E-03,2.099608E-03,8.791981E-04,3.188971E-04,1.012382E-04,2.797872E-05,6.715204E-06,1.394345E-06,2.477597E-07,3.450652E-08,2.789898E-09,9.382828E-11,9.769963E-15
-7.31787,37.70000,0.00000,3.193236E-01,2.500377E-01,1.905878E-01,1.420017E-01,1.038763E-01,7.489929E-02,5.337013E-02,3.759166E-02,2.610186E-02,1.775876E-02,1.100671E-02,6.577729E-03,3.738399E-03,1.918970E-03,7.848517E-04,2.854110E-04,9.190305E-05,2.628542E-05,6.723047E-06,1.540553E-06,2.669705E-07,3.060528E-08,2.427557E-09,7.639966E-11,2.020606E-14
-7.31787,37.80000,0.00000,3.147923E-01,2.452537E-01,1.859489E-01,1.378332E-01,1.003646E-01,7.209492E-02,5.122525E-02,3.600566E-02,2.495787E-02,1.678029E-02,1.037263E-02,6.192851E-03,3.515863E-03,1.740768E-03,7.133189E-04,2.613425E-04,8.545233E-05,2.503989E-05,6.606129E-06,1.562913E-06,2.353470E-07,2.656033E-08,2.051090E-09,5.924083E-11,6.994405E-15
-7.31787,37.90000,0.00000,3.104613E-01,2.409162E-01,1.819475E-01,1.343870E-01,9.755897E-02,6.991190E-02,4.958481E-02,3.480217E-02,2.408699E-02,1.606291E-02,9.915851E-03,5.911123E-03,3.347830E-03,1.548475E-03,6.295606E-04,2.286968E-04,7.389045E-05,2.121168E-05,5.400568E-06,1.209401E-06,2.084786E-07,2.317380E-08,1.743653E-09,4.589940E-11,6.883383E-15
-7.31787,38.00000,0.00000,3.060592E-01,2.366346E-01,1.780798E-01,1.311097E-01,9.492817E-02,6.789169E-02,4.808452E-02,3.371137E-02,2.330271E-02,1.545033E-02,9.533025E-03,5.677343E-03,3.161208E-03,1.422376E-03,5.786826E-04,2.113509E-04,6.906784E-05,2.015637E-05,5.222645E-06,1.184989E-06,1.845713E-07,2.018119E-08,1.472954E-09,3.423695E-11,6.883383E-15
-7.31787,38.10000,0.00000,3.017331E-01,2.325736E-01,1.745075E-01,1.281439E-01,9.258296E-02,6.610815E-02,4.676443E-02,3.274897E-02,2.260546E-02,1.493113E-02,9.211154E-03,5.480521E-03,2.955477E-03,1.331258E-03,5.454032E-04,2.033911E-04,6.976515E-05,2.216547E-05,6.389879E-06,1.150816E-06,1.627757E-07,1.747967E-08,1.231198E-09,2.428302E-11,6.883383E-15
-7.31787,38.20000,0.00000,2.973414E-01,2.287124E-01,1.713100E-01,1.256240E-01,9.067314E-02,6.469946E-02,4.573903E-02,3.200256E-02,2.205776E-02,1.458079E-02,8.988274E-03,5.335607E-03,2.786184E-03,1.255576E-03,5.171503E-04,1.970161E-04,7.193310E-05,2.569569E-05,5.782832E-06,1.026447E-06,1.429826E-07,1.506952E-08,1.021880E-09,1.767608E-11,6.883383E-15
-7.31787,38.30000,0.00000,2.933855E-01,2.253121E-01,1.685451E-01,1.234728E-01,8.905401E-02,6.350487E-02,4.486185E-02,3.135365E-02,2.157221E-02,1.427105E-02,8.787614E-03,5.201618E-03,2.620693E-03,1.177981E-03,4.843877E-04,1.851280E-04,6.874989E-05,2.376677E-05,5.215596E-06,9.118945E-07,1.250178E-07,1.292259E-08,8.465691E-10,1.306977E-11,6.994405E-15
-7.31787,38.40000,0.00000,2.895510E-01,2.220908E-01,1.659613E-01,1.214759E-01,8.755146E-02,6.239039E-02,4.403554E-02,3.073552E-02,2.110560E-02,1.397510E-02,8.593192E-03,5.065395E-03,2.479389E-03,1.112117E-03,4.547128E-04,1.703950E-04,5.956951E-05,1.980431E-05,4.689321E-06,8.072935E-07,1.088728E-07,1.102401E-08,6.938683E-10,9.029000E-12,7.216450E-15
-7.31787,38.50000,0.00000,2.856504E-01,2.188985E-01,1.634630E-01,1.195854E-01,8.615184E-02,6.136043E-02,4.327192E-02,3.016115E-02,2.066834E-02,1.370737E-02,8.413747E-03,4.825063E-03,2.360734E-03,1.057244E-03,4.297092E-04,1.581137E-04,5.283427E-05,1.606535E-05,4.205109E-06,7.125812E-07,9.450005E-08,9.361292E-09,5.621306E-10,5.983880E-12,7.438494E-15
-7.31787,38.60000,0.00000,2.813118E-01,2.154147E-01,1.607681E-01,1.175589E-01,8.465495E-02,6.026014E-02,4.245825E-02,2.955268E-02,2.021001E-02,1.344056E-02,8.233030E-03,4.615027E-03,2.256834E-03,1.008904E-03,4.079040E-04,1.482643E-04,4.840300E-05,1.419487E-05,3.720160E-06,6.273502E-07,8.179999E-08,7.920298E-09,4.501588E-10,3.997136E-12,7.438494E-15
-7.31787,38.70000,0.00000,2.773353E-01,2.122357E-01,1.583315E-01,1.157477E-01,8.332971E-02,5.929029E-02,4.173884E-02,2.900946E-02,1.979506E-02,1.314335E-02,8.059704E-03,4.396113E-03,2.145031E-03,9.552961E-04,3.837620E-04,1.381578E-04,4.456086E-05,1.290895E-05,3.352750E-06,5.511132E-07,7.064121E-08,6.688642E-09,3.622329E-10,3.117062E-12,6.883383E-15
-7.31787,38.80000,0.00000,2.729909E-01,2.087773E-01,1.556807E-01,1.137722E-01,8.188131E-02,5.823070E-02,4.095706E-02,2.842526E-02,1.935548E-02,1.281418E-02,7.875487E-03,4.204494E-03,2.050361E-03,9.117718E-04,3.653542E-04,1.311813E-04,4.227203E-05,1.228082E-05,2.993187E-06,4.832640E-07,6.089208E-08,5.634668E-09,2.918989E-10,2.373657E-12,7.216450E-15
-7.31787,38.90000,0.00000,2.687003E-01,2.053668E-01,1.530847E-01,1.118569E-01,8.049120E-02,5.722219E-02,4.021586E-02,2.787155E-02,1.893746E-02,1.249985E-02,7.646130E-03,4.030589E-03,1.965534E-03,8.735994E-04,3.497354E-04,1.254972E-04,4.046597E-05,1.178169E-05,2.663403E-06,4.231895E-07,5.242272E-08,4.737745E-09,2.327729E-10,1.911582E-12,7.660539E-15
-7.31787,39.00000,0.00000,2.642662E-01,2.018362E-01,1.503869E-01,1.098564E-01,7.903263E-02,5.616053E-02,3.943608E-02,2.729146E-02,1.850328E-02,1.217681E-02,7.348433E-03,3.874746E-03,1.890070E-03,8.401228E-04,3.364375E-04,1.209343E-04,3.917262E-05,1.149635E-05,2.366710E-06,3.702020E-07,4.511008E-08,3.981099E-09,1.842850E-10,1.910583E-12,7.660539E-15
-7.31787,39.10000,0.00000,2.586789E-01,1.973994E-01,1.470096E-01,1.073665E-01,7.723365E-02,5.487167E-02,3.851018E-02,2.662158E-02,1.801645E-02,1.182505E-02,7.039605E-03,3.710666E-03,1.809501E-03,8.041328E-04,3.222353E-04,1.161828E-04,3.789433E-05,1.084675E-05,2.100842E-06,3.236583E-07,3.882162E-08,3.350533E-09,1.478838E-10,1.910694E-12,7.216450E-15
-7.31787,39.20000,0.00000,2.537475E-01,1.934618E-01,1.440135E-01,1.051667E-01,7.565140E-02,5.373925E-02,3.769363E-02,2.602526E-02,1.757720E-02,1.150278E-02,6.716718E-03,3.523540E-03,1.712982E-03,7.579013E-04,3.020230E-04,1.082266E-04,3.508065E-05,9.764967E-06,1.863317E-06,2.829253E-07,3.343249E-08,2.825922E-09,1.214286E-10,1.909140E-12,6.883383E-15
-7.31787,39.30000,0.00000,2.483495E-01,1.891190E-01,1.406749E-01,1.026871E-01,7.384854E-02,5.243944E-02,3.675506E-02,2.534371E-02,1.708152E-02,1.114558E-02,6.379659E-03,3.344634E-03,1.623963E-03,7.179542E-04,2.858879E-04,1.024177E-04,3.320834E-05,8.776035E-06,1.651123E-06,2.473507E-07,2.883213E-08,2.390801E-09,1.001051E-10,1.915801E-12,7.327472E-15
-7.31787,39.40000,0.00000,2.423158E-01,1.842073E-01,1.368350E-01,9.977285E-02,7.167753E-02,5.083616E-02,3.557440E-02,2.447703E-02,1.645166E-02,1.069787E-02,6.128557E-03,3.214434E-03,1.559280E-03,6.896252E-04,2.747077E-04,9.833255E-05,3.171563E-05,7.862681E-06,1.460676E-06,2.162474E-07,2.491915E-08,2.033056E-09,8.322032E-11,1.915579E-12,7.327472E-15
-7.31787,39.50000,0.00000,2.363783E-01,1.794225E-01,1.331582E-01,9.704982E-02,6.971196E-02,4.943681E-02,3.458213E-02,2.377225E-02,1.595094E-02,1.034473E-02,5.862725E-03,3.076613E-03,1.491421E-03,6.603462E-04,2.635316E-04,9.456099E-05,3.055937E-05,7.056057E-06,1.294370E-06,1.894954E-07,2.161543E-08,1.739678E-09,7.233125E-11,1.913358E-12,7.105427E-15
-7.31787,39.60000,0.00000,2.296221E-01,1.739479E-01,1.289082E-01,9.385608E-02,6.736222E-02,4.772818E-02,3.334652E-02,2.288230E-02,1.531584E-02,9.900501E-03,5.588410E-03,2.927454E-03,1.415186E-03,6.244393E-04,2.487190E-04,8.918026E-05,2.809365E-05,6.312910E-06,1.145648E-06,1.662248E-07,1.882155E-08,1.503905E-09,6.486267E-11,1.906031E-12,7.105427E-15
-7.31787,39.70000,0.00000,2.237993E-01,1.692519E-01,1.252926E-01,9.117170E-02,6.541898E-02,4.634178E-02,3.236262E-02,2.218461E-02,1.482233E-02,9.503050E-03,5.347005E-03,2.802869E-03,1.356289E-03,5.984822E-04,2.395028E-04,8.675674E-05,2.549091E-05,5.660346E-06,1.016648E-06,1.463595E-07,1.648141E-08,1.312229E-09,5.945167E-11,1.906808E-12,6.994405E-15
-7.31787,39.80000,0.00000,2.182284E-01,1.647537E-01,1.218335E-01,8.860803E-02,6.356511E-02,4.501811E-02,3.142085E-02,2.151441E-02,1.434620E-02,8.884467E-03,5.007573E-03,2.634869E-03,1.283430E-03,5.705197E-04,2.317592E-04,8.602571E-05,2.310394E-05,5.073346E-06,9.029395E-07,1.292147E-07,1.450790E-08,1.158218E-09,5.554235E-11,1.909362E-12,6.883383E-15
-7.31787,39.90000,0.00000,2.094848E-01,1.575494E-01,1.160572E-01,8.406392E-02,6.003736E-02,4.230915E-02,2.936675E-02,1.998542E-02,1.324072E-02,8.453919E-03,4.765395E-03,2.534817E-03,1.238502E-03,5.540774E-04,2.269374E-04,7.628230E-05,2.037848E-05,4.451551E-06,7.890417E-07,1.127342E-07,1.268484E-08,1.017554E-09,5.229051E-11,1.872391E-12,6.883383E-15
-7.31787,40.00000,0.00000,2.035438E-01,1.527984E-01,1.124203E-01,8.137143E-02,5.808851E-02,4.091579E-02,2.837599E-02,1.928379E-02,1.274733E-02,8.111821E-03,4.543504E-03,2.416885E-03,1.181826E-03,5.308038E-04,2.177113E-04,6.932417E-05,1.826994E-05,3.938738E-06,6.899448E-07,9.762148E-08,1.088598E-08,8.662630E-10,4.636769E-11,1.661227E-12,5.995204E-15
-7.31787,40.10000,0.00000,1.965514E-01,1.471302E-01,1.079681E-01,7.794939E-02,5.549494E-02,3.896800E-02,2.692650E-02,1.822009E-02,1.198457E-02,7.584115E-03,4.337676E-03,2.313250E-03,1.136083E-03,5.147476E-04,1.962233E-04,6.197514E-05,1.620264E-05,3.468524E-06,6.046561E-07,8.544514E-08,9.556500E-09,7.680157E-10,4.386047E-11,1.621259E-12,5.995204E-15
-7.31787,40.20000,0.00000,1.884366E-01,1.406226E-01,1.028812E-01,7.404604E-02,5.253767E-02,3.675062E-02,2.528258E-02,1.702129E-02,1.113261E-02,7.001569E-03,4.065554E-03,2.146827E-03,1.061988E-03,4.707520E-04,1.754959E-04,5.510009E-05,1.432748E-05,3.054472E-06,5.315343E-07,7.523160E-08,8.457600E-09,6.872221E-10,4.122269E-11,1.479150E-12,4.884981E-15
-7.31787,40.30000,0.00000,1.815108E-01,1.350639E-01,9.852887E-02,7.069599E-02,4.998950E-02,3.483099E-02,2.385266E-02,1.597432E-02,1.038635E-02,6.490312E-03,3.826890E-03,2.035702E-03,9.875876E-04,4.246841E-04,1.574799E-04,4.922305E-05,1.276384E-05,2.722185E-06,4.763344E-07,6.828184E-08,7.847937E-09,6.669126E-10,4.388745E-11,1.644240E-12,5.995204E-15
-7.31787,40.40000,0.00000,1.760470E-01,1.308135E-01,9.533235E-02,6.835319E-02,4.830190E-02,3.362772E-02,2.300028E-02,1.537548E-02,9.971030E-03,6.207803E-03,3.622937E-03,1.924841E-03,9.277412E-04,3.950468E-04,1.448655E-04,4.475218E-05,1.147462E-05,2.424092E-06,4.214543E-07,6.025382E-08,6.923139E-09,5.927158E-10,4.030043E-11,1.487144E-12,0.000000E+00
-7.31787,40.50000,0.00000,1.695071E-01,1.255971E-01,9.126131E-02,6.521738E-02,4.590364E-02,3.180374E-02,2.162602E-02,1.435821E-02,9.239682E-03,5.704540E-03,3.322358E-03,1.740113E-03,8.307506E-04,3.513897E-04,1.281471E-04,3.942129E-05,1.008441E-05,2.131754E-06,3.724282E-07,5.377932E-08,6.276783E-09,5.526425E-10,3.919209E-11,1.352141E-12,0.000000E+00
-7.31787,40.60000,0.00000,1.644843E-01,1.217547E-01,8.840674E-02,6.314266E-02,4.441782E-02,3.074927E-02,2.088269E-02,1.383908E-02,8.882457E-03,5.464018E-03,3.173546E-03,1.653253E-03,7.835096E-04,3.285763E-04,1.187336E-04,3.621240E-05,9.203942E-06,1.940877E-06,3.401806E-07,4.958769E-08,5.875620E-09,5.335073E-10,3.913458E-11,1.333933E-12,0.000000E+00
-7.31787,40.70000,0.00000,1.563474E-01,1.152989E-01,8.334869E-02,5.920627E-02,4.136771E-02,2.840097E-02,1.909742E-02,1.251131E-02,7.928604E-03,4.813119E-03,2.760490E-03,1.425035E-03,6.697236E-04,2.798578E-04,1.012251E-04,3.103210E-05,7.962144E-06,1.702937E-06,3.042280E-07,4.540523E-08,5.536609E-09,5.222350E-10,3.915557E-11,1.325828E-12,0.000000E+00
-7.31787,40.80000,0.00000,1.522588E-01,1.122253E-01,8.109932E-02,5.759202E-02,4.022369E-02,2.759532E-02,1.853252E-02,1.211847E-02,7.659706E-03,4.633291E-03,2.644224E-03,1.360883E-03,6.353597E-04,2.634836E-04,9.455963E-05,2.879590E-05,7.360484E-06,1.575604E-06,2.833167E-07,4.278010E-08,5.295907E-09,5.132692E-10,3.913669E-11,1.332934E-12,0.000000E+00
-7.31787,40.90000,0.00000,1.487949E-01,1.096371E-01,7.922094E-02,5.625524E-02,3.928117E-02,2.693123E-02,1.806407E-02,1.178936E-02,7.431420E-03,4.478533E-03,2.518110E-03,1.303923E-03,6.046832E-04,2.488403E-04,8.861971E-05,2.682049E-05,6.835864E-06,1.466356E-06,2.657030E-07,4.061280E-08,5.101915E-09,5.073637E-10,3.917344E-11,1.323941E-12,0.000000E+00
-7.31787,41.00000,0.00000,1.418481E-01,1.042040E-01,7.499687E-02,5.297570E-02,3.673657E-02,2.496649E-02,1.656611E-02,1.067374E-02,6.630868E-03,3.934774E-03,2.201201E-03,1.116734E-03,5.129059E-04,2.104315E-04,7.521952E-05,2.299977E-05,5.959827E-06,1.306963E-06,2.430070E-07,3.815564E-08,4.931711E-09,5.036392E-10,3.916356E-11,1.332712E-12,0.000000E+00
-7.31787,41.10000,0.00000,1.386616E-01,1.018785E-01,7.333243E-02,5.179742E-02,3.590633E-02,2.438139E-02,1.615439E-02,1.038662E-02,6.434708E-03,3.804841E-03,2.118743E-03,1.072265E-03,4.896064E-04,1.996072E-04,7.094164E-05,2.161295E-05,5.600973E-06,1.234233E-06,2.316215E-07,3.679952E-08,4.816298E-09,5.020078E-10,3.913336E-11,1.329714E-12,0.000000E+00
-7.31787,41.20000,0.00000,1.332641E-01,9.775092E-02,7.018705E-02,4.939333E-02,3.406088E-02,2.296517E-02,1.507785E-02,9.586046E-03,5.860964E-03,3.415843E-03,1.874807E-03,9.412116E-04,4.252034E-04,1.726205E-04,6.153680E-05,1.894407E-05,4.994698E-06,1.125515E-06,2.164425E-07,3.520269E-08,4.710450E-09,5.008816E-10,3.913458E-11,1.328715E-12,0.000000E+00
-7.31787,41.30000,0.00000,1.300968E-01,9.541624E-02,6.848224E-02,4.814765E-02,3.314378E-02,2.228533E-02,1.457458E-02,9.219012E-03,5.601647E-03,3.241562E-03,1.765639E-03,8.830078E-04,3.961141E-04,1.600274E-04,5.695601E-05,1.758141E-05,4.670357E-06,1.064778E-06,2.076191E-07,3.423289E-08,4.639233E-09,4.999713E-10,3.916278E-11,1.333378E-12,0.000000E+00
-7.31787,41.40000,0.00000,1.255095E-01,9.193628E-02,6.583788E-02,4.612457E-02,3.158658E-02,2.108710E-02,1.366256E-02,8.541362E-03,5.117733E-03,2.915806E-03,1.563730E-03,7.743557E-04,3.437290E-04,1.385534E-04,4.965689E-05,1.556701E-05,4.226617E-06,9.878211E-07,1.972661E-07,3.319252E-08,4.579384E-09,4.997875E-10,3.917400E-11,1.323164E-12,0.000000E+00
-7.31787,41.50000,0.00000,1.227542E-01,9.003007E-02,6.454118E-02,4.524798E-02,3.099258E-02,2.068242E-02,1.338665E-02,8.355197E-03,4.995586E-03,2.839256E-03,1.518657E-03,7.541595E-04,3.345236E-04,1.343674E-04,4.803489E-05,1.505360E-05,4.097724E-06,9.626540E-07,1.934960E-07,3.276527E-08,4.546241E-09,4.998946E-10,3.913614E-11,1.333378E-12,0.000000E+00
-7.31787,41.60000,0.00000,1.185491E-01,8.687586E-02,6.216328E-02,4.343846E-02,2.960534E-02,1.961916E-02,1.258095E-02,7.759761E-03,4.572959E-03,2.556748E-03,1.345054E-03,6.588147E-04,2.905725E-04,1.165093E-04,4.204343E-05,1.342960E-05,3.748275E-06,9.038364E-07,1.858853E-07,3.204497E-08,4.511355E-09,5.003127E-10,3.917788E-11,1.326161E-12,0.000000E+00
-7.31787,41.70000,0.00000,1.166225E-01,8.559504E-02,6.131798E-02,4.287649E-02,2.922541E-02,1.935781E-02,1.240012E-02,7.636493E-03,4.492349E-03,2.507342E-03,1.317246E-03,6.446919E-04,2.849666E-04,1.141244E-04,4.117680E-05,1.317291E-05,3.688847E-06,8.935276E-07,1.846327E-07,3.196277E-08,4.515250E-09,5.026032E-10,3.935807E-11,1.343037E-12,0.000000E+00
-7.31787,41.80000,0.00000,1.130369E-01,8.294408E-02,5.934590E-02,4.138976E-02,2.808965E-02,1.848642E-02,1.173772E-02,7.145286E-03,4.143261E-03,2.274723E-03,1.175632E-03,5.682629E-04,2.508220E-04,1.004463E-04,3.667525E-05,1.198230E-05,3.440351E-06,8.532973E-07,1.796957E-07,3.153741E-08,4.503324E-09,5.035258E-10,3.945322E-11,1.344924E-12,0.000000E+00
-7.31787,41.90000,0.00000,1.107725E-01,8.140734E-02,5.831529E-02,4.069947E-02,2.762442E-02,1.817093E-02,1.152428E-02,7.003588E-03,4.053044E-03,2.221115E-03,1.146903E-03,5.549886E-04,2.468974E-04,9.891214E-05,3.616495E-05,1.184344E-05,3.410469E-06,8.483519E-07,1.790874E-07,3.148474E-08,4.501659E-09,5.037644E-10,3.943590E-11,1.344924E-12,0.000000E+00
-7.31787,42.00000,0.00000,1.079448E-01,7.952221E-02,5.708467E-02,3.990928E-02,2.712437E-02,1.785918E-02,1.133387E-02,6.890896E-03,3.989759E-03,2.188541E-03,1.132471E-03,5.501910E-04,2.492705E-04,1.001691E-04,3.664893E-05,1.200227E-05,3.454907E-06,8.587851E-07,1.810985E-07,3.179511E-08,4.538543E-09,5.068878E-10,3.955503E-11,1.337042E-12,0.000000E+00
-7.31787,42.10000,0.00000,1.050865E-01,7.753473E-02,5.570037E-02,3.893708E-02,2.643570E-02,1.736994E-02,1.098851E-02,6.651951E-03,3.830760E-03,2.089382E-03,1.076477E-03,5.228879E-04,2.385881E-04,9.863704E-05,3.662550E-05,1.221317E-05,3.579756E-06,9.036977E-07,1.928072E-07,3.412903E-08,4.901243E-09,5.487912E-10,4.280087E-11,1.490252E-12,0.000000E+00
-7.31787,42.20000,0.00000,1.034620E-01,7.654104E-02,5.512981E-02,3.863132E-02,2.628627E-02,1.730860E-02,1.097406E-02,6.660238E-03,3.848063E-03,2.108195E-03,1.092984E-03,5.354943E-04,2.471154E-04,1.049334E-04,3.927854E-05,1.319385E-05,3.893839E-06,9.894875E-07,2.124503E-07,3.783377E-08,5.465961E-09,6.161682E-10,4.846812E-11,1.804334E-12,0.000000E+00
-7.21787,37.00000,0.00000,3.375281E-01,2.733721E-01,2.165921E-01,1.681535E-01,1.281184E-01,9.589492E-02,7.052498E-02,5.092244E-02,3.601984E-02,2.486159E-02,1.664172E-02,1.070218E-02,6.312683E-03,3.414437E-03,1.673016E-03,7.233752E-04,2.694533E-04,8.476751E-05,2.218120E-05,4.774042E-06,8.375958E-07,1.183503E-07,1.301521E-08,9.997361E-10,4.727685E-11
-7.21787,37.10000,0.00000,3.353400E-01,2.704881E-01,2.133162E-01,1.648182E-01,1.250094E-01,9.320394E-02,6.833892E-02,4.923943E-02,3.478272E-02,2.398738E-02,1.604435E-02,1.030337E-02,5.985308E-03,3.228948E-03,1.577468E-03,6.798112E-04,2.523451E-04,7.912414E-05,2.065066E-05,4.438813E-06,7.792011E-07,1.103984E-07,1.220121E-08,9.491495E-10,4.669687E-11
-7.21787,37.20000,0.00000,3.324669E-01,2.669144E-01,2.093560E-01,1.608054E-01,1.212367E-01,8.988290E-02,6.558276E-02,4.706951E-02,3.315242E-02,2.281285E-02,1.523005E-02,9.570584E-03,5.538243E-03,2.976075E-03,1.447176E-03,6.199434E-04,2.283541E-04,7.091832E-05,1.830061E-05,3.884435E-06,6.730049E-07,9.412995E-08,1.026165E-08,7.835633E-10,3.889655E-11
-7.21787,37.30000,0.00000,3.292442E-01,2.629482E-01,2.049437E-01,1.562978E-01,1.169468E-01,8.604246E-02,6.232763E-02,4.444589E-02,3.113415E-02,2.132648E-02,1.417884E-02,8.608825E-03,4.939616E-03,2.630845E-03,1.265591E-03,5.343941E-04,1.929470E-04,5.828774E-05,1.448579E-05,2.924581E-06,4.748136E-07,6.106330E-08,5.903327E-09,3.539037E-10,1.212697E-11
-7.21787,37.40000,0.00000,3.254629E-01,2.585202E-01,2.002528E-01,1.517021E-01,1.127229E-01,8.236816E-02,5.928912E-02,4.204529E-02,2.931380E-02,1.999711E-02,1.297159E-02,7.784558E-03,4.433357E-03,2.342208E-03,1.115325E-03,4.644197E-04,1.644614E-04,4.837594E-05,1.159552E-05,2.229759E-06,3.389789E-07,3.976044E-08,3.286306E-09,1.213966E-10,4.943823E-13
-7.21787,37.50000,0.00000,3.215706E-01,2.540131E-01,1.955416E-01,1.471689E-01,1.086573E-01,7.894012E-02,5.655110E-02,3.995673E-02,2.778161E-02,1.891066E-02,1.199759E-02,7.173010E-03,4.071947E-03,2.143732E-03,9.768001E-04,3.579573E-04,1.147917E-04,3.195649E-05,7.674808E-06,1.578796E-06,2.749833E-07,3.283463E-08,2.601165E-09,8.157564E-11,1.088019E-14
-7.21787,37.60000,0.00000,3.171905E-01,2.491240E-01,1.905720E-01,1.425155E-01,1.046059E-01,7.562755E-02,5.398168E-02,3.804885E-02,2.641443E-02,1.795821E-02,1.123264E-02,6.704112E-03,3.800377E-03,1.988091E-03,8.032416E-04,2.856247E-04,8.845420E-05,2.373767E-05,5.517778E-06,1.110916E-06,1.924631E-07,2.811402E-08,2.252258E-09,6.558953E-11,1.021405E-14
-7.21787,37.70000,0.00000,3.128821E-01,2.444960E-01,1.860010E-01,1.383355E-01,1.010353E-01,7.275087E-02,5.177202E-02,3.641575E-02,2.524428E-02,1.703517E-02,1.052689E-02,6.278216E-03,3.556982E-03,1.773355E-03,7.130982E-04,2.534618E-04,7.907682E-05,2.162147E-05,5.184675E-06,1.086613E-06,1.963652E-07,2.562282E-08,1.955459E-09,5.356326E-11,9.880985E-15
-7.21787,37.80000,0.00000,3.083626E-01,2.398417E-01,1.816203E-01,1.345117E-01,9.789335E-02,7.029202E-02,4.992107E-02,3.506206E-02,2.427261E-02,1.620607E-02,9.996735E-03,5.951697E-03,3.364475E-03,1.609930E-03,6.483585E-04,2.323638E-04,7.387679E-05,2.089215E-05,5.274648E-06,1.184686E-06,2.023715E-07,2.233345E-08,1.658161E-09,4.102174E-11,7.105427E-15
