#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.01787,42.00000,0.00000,7.696307E-02,5.553780E-02,3.904807E-02,2.668217E-02,1.767405E-02,1.132702E-02,7.018338E-03,4.204274E-03,2.432779E-03,1.354218E-03,7.187095E-04,3.587815E-04,1.658156E-04,6.984826E-05,2.645472E-05,8.908408E-06,2.642019E-06,6.839012E-07,1.529660E-07,2.918538E-08,4.662544E-09,6.052523E-10,6.029809E-11,3.866696E-12,7.337364E-14
-8.01787,42.10000,0.00000,7.450324E-02,5.376869E-02,3.781249E-02,2.584866E-02,1.713281E-02,1.098786E-02,6.810944E-03,4.078081E-03,2.354682E-03,1.304646E-03,6.870985E-04,3.394191E-04,1.549627E-04,6.449006E-05,2.418335E-05,8.094601E-06,2.397824E-06,6.228414E-07,1.402747E-07,2.699932E-08,4.355730E-09,5.723856E-10,5.765858E-11,3.734531E-12,6.916423E-14
-8.01787,42.20000,0.00000,7.078504E-02,5.101491E-02,3.582237E-02,2.445879E-02,1.620250E-02,1.039228E-02,6.443447E-03,3.856249E-03,2.221932E-03,1.225910E-03,6.416442E-04,3.146146E-04,1.425570E-04,5.895082E-05,2.201877E-05,7.364578E-06,2.187201E-06,5.711065E-07,1.294814E-07,2.509391E-08,4.074984E-09,5.391698E-10,5.459763E-11,3.515160E-12,6.428180E-14
-7.91787,36.90000,0.00000,3.863387E-01,3.140264E-01,2.484274E-01,1.912642E-01,1.432386E-01,1.042352E-01,7.359558E-02,5.033477E-02,3.328428E-02,2.121818E-02,1.297428E-02,7.545726E-03,4.122731E-03,2.083350E-03,9.574448E-04,3.939110E-04,1.432220E-04,4.558523E-05,1.261486E-05,3.017359E-06,6.191676E-07,1.076262E-07,1.546982E-08,1.768778E-09,1.516749E-10
-7.91787,37.00000,0.00000,3.780411E-01,3.057155E-01,2.405938E-01,1.842551E-01,1.372571E-01,9.935975E-02,6.980197E-02,4.751672E-02,3.128333E-02,1.985828E-02,1.208960E-02,6.996015E-03,3.798037E-03,1.902434E-03,8.633881E-04,3.489226E-04,1.237437E-04,3.808199E-05,1.008776E-05,2.285716E-06,4.399942E-07,7.107072E-08,9.356867E-09,9.533433E-10,6.989140E-11
-7.91787,37.10000,0.00000,3.688565E-01,2.966640E-01,2.322194E-01,1.769285E-01,1.311668E-01,9.453766E-02,6.615956E-02,4.488746E-02,2.946667E-02,1.865685E-02,1.133163E-02,6.543553E-03,3.545722E-03,1.773058E-03,8.034229E-04,3.242176E-04,1.148408E-04,3.531704E-05,9.357565E-06,2.123657E-06,4.101014E-07,6.655525E-08,8.814474E-09,9.057524E-10,6.736704E-11
-7.91787,37.20000,0.00000,3.592076E-01,2.873483E-01,2.238017E-01,1.697523E-01,1.253591E-01,9.005709E-02,6.285606E-02,4.255268E-02,2.787850E-02,1.761346E-02,1.066950E-02,6.140195E-03,3.313013E-03,1.648500E-03,7.431678E-04,2.986558E-04,1.056434E-04,3.261989E-05,8.750282E-06,2.032213E-06,4.063250E-07,6.904451E-08,9.700982E-09,1.087684E-09,9.243331E-11
-7.91787,37.30000,0.00000,3.492176E-01,2.778337E-01,2.152920E-01,1.625474E-01,1.195510E-01,8.558324E-02,5.955229E-02,4.020463E-02,2.626566E-02,1.653950E-02,9.976293E-03,5.708377E-03,3.055868E-03,1.504130E-03,6.679654E-04,2.628801E-04,9.032134E-05,2.679272E-05,6.811052E-06,1.476587E-06,2.716011E-07,4.186648E-08,5.224512E-09,5.006090E-10,3.564982E-11
-7.91787,37.40000,0.00000,3.390680E-01,2.682322E-01,2.067340E-01,1.553131E-01,1.137211E-01,8.108477E-02,5.621622E-02,3.781876E-02,2.461620E-02,1.543701E-02,9.266516E-03,5.272063E-03,2.803183E-03,1.368525E-03,6.017060E-04,2.338788E-04,7.910364E-05,2.299764E-05,5.696774E-06,1.194583E-06,2.105666E-07,3.070667E-08,3.537926E-09,2.981344E-10,1.740340E-11
-7.91787,37.50000,0.00000,3.290564E-01,2.588112E-01,1.983347E-01,1.481678E-01,1.078956E-01,7.652383E-02,5.278426E-02,3.533549E-02,2.288841E-02,1.428324E-02,8.530511E-03,4.826901E-03,2.550384E-03,1.235309E-03,5.374283E-04,2.058933E-04,6.827265E-05,1.932523E-05,4.620703E-06,9.255822E-07,1.539119E-07,2.080049E-08,2.132062E-09,1.451545E-10,6.170551E-12
-7.91787,37.60000,0.00000,3.195552E-01,2.500041E-01,1.905975E-01,1.416913E-01,1.027131E-01,7.255261E-02,4.986660E-02,3.327765E-02,2.149394E-02,1.337602E-02,7.965662E-03,4.492430E-03,2.363829E-03,1.138645E-03,4.917399E-04,1.866087E-04,6.115900E-05,1.707608E-05,4.020883E-06,7.923798E-07,1.295563E-07,1.718534E-08,1.716193E-09,1.136282E-10,5.143044E-12
-7.91787,37.70000,0.00000,3.103120E-01,2.415800E-01,1.833390E-01,1.357421E-01,9.805577E-02,6.906162E-02,4.735658E-02,3.154307E-02,2.033957E-02,1.263578E-02,7.509324E-03,4.223642E-03,2.214250E-03,1.061341E-03,4.554675E-04,1.715411E-04,5.574870E-05,1.543022E-05,3.603192E-06,7.049819E-07,1.146366E-07,1.513897E-08,1.506976E-09,1.018613E-10,4.877633E-12
-7.91787,37.80000,0.00000,3.016506E-01,2.338102E-01,1.767282E-01,1.303755E-01,9.388576E-02,6.595408E-02,4.513071E-02,3.000646E-02,1.931511E-02,1.197601E-02,7.100023E-03,3.980679E-03,2.077868E-03,9.902274E-04,4.217984E-04,1.574169E-04,5.061597E-05,1.384420E-05,3.192373E-06,6.167571E-07,9.908172E-08,1.292593E-08,1.268642E-09,8.617826E-11,4.429299E-12
-7.91787,37.90000,0.00000,2.934689E-01,2.265667E-01,1.706186E-01,1.254400E-01,9.005620E-02,6.309491E-02,4.307333E-02,2.857750E-02,1.835632E-02,1.135504E-02,6.713143E-03,3.750463E-03,1.948597E-03,9.228888E-04,3.899185E-04,1.439854E-04,4.567325E-05,1.227837E-05,2.769626E-06,5.201497E-07,8.050046E-08,9.950961E-09,8.860008E-10,4.954235E-11,1.843708E-12
-7.91787,38.00000,0.00000,2.864683E-01,2.204905E-01,1.655711E-01,1.214116E-01,8.696233E-02,6.080751E-02,4.144487E-02,2.745978E-02,1.761548E-02,1.088036E-02,6.419564E-03,3.576411E-03,1.851135E-03,8.724741E-04,3.664402E-04,1.343805E-04,4.229154E-05,1.126984E-05,2.517883E-06,4.680662E-07,7.165588E-08,8.744122E-09,7.639795E-10,4.196495E-11,1.757164E-12
-7.91787,38.10000,0.00000,2.798791E-01,2.148507E-01,1.609448E-01,1.177615E-01,8.418912E-02,5.877943E-02,4.001703E-02,2.649074E-02,1.698008E-02,1.047696E-02,6.171754E-03,3.430402E-03,1.770459E-03,8.321687E-04,3.490457E-04,1.282302E-04,4.063590E-05,1.098279E-05,2.511406E-06,4.827926E-07,7.728759E-08,1.001626E-08,9.758676E-10,6.669250E-11,2.292821E-12
-7.91787,38.20000,0.00000,2.751086E-01,2.109365E-01,1.578209E-01,1.153335E-01,8.235569E-02,5.743897E-02,3.907071E-02,2.584600E-02,1.655525E-02,1.020497E-02,6.001822E-03,3.327549E-03,1.712163E-03,8.033757E-04,3.382922E-04,1.265215E-04,4.196774E-05,1.244447E-05,3.337407E-06,8.123591E-07,1.768406E-07,3.334197E-08,5.261802E-09,6.838634E-10,6.824560E-11
-7.91787,38.30000,0.00000,2.698928E-01,2.066097E-01,1.543464E-01,1.126276E-01,8.031595E-02,5.595462E-02,3.802921E-02,2.514083E-02,1.609348E-02,9.911245E-03,5.819337E-03,3.216784E-03,1.647465E-03,7.681236E-04,3.209488E-04,1.189381E-04,3.897818E-05,1.133767E-05,2.941147E-06,6.787551E-07,1.371517E-07,2.356483E-08,3.338076E-09,3.852236E-10,3.048193E-11
-7.91787,38.40000,0.00000,2.648832E-01,2.024705E-01,1.510306E-01,1.100507E-01,7.837845E-02,5.454975E-02,3.704846E-02,2.448139E-02,1.566547E-02,9.641596E-03,5.652757E-03,3.115047E-03,1.586367E-03,7.327677E-04,3.016792E-04,1.092031E-04,3.447988E-05,9.474356E-06,2.268660E-06,4.735386E-07,8.551402E-08,1.305274E-08,1.632642E-09,1.657109E-10,1.111192E-11
-7.91787,38.50000,0.00000,2.606144E-01,1.990420E-01,1.483350E-01,1.079781E-01,7.682674E-02,5.342429E-02,3.626102E-02,2.395122E-02,1.532181E-02,9.425470E-03,5.518624E-03,3.031513E-03,1.534383E-03,7.014315E-04,2.840993E-04,1.003050E-04,3.049840E-05,7.923957E-06,1.751580E-06,3.283216E-07,5.173740E-08,6.650317E-09,6.603154E-10,5.109140E-11,2.051533E-12
-7.91787,38.60000,0.00000,2.558922E-01,1.951823E-01,1.452658E-01,1.056075E-01,7.505519E-02,5.214772E-02,3.537562E-02,2.336042E-02,1.494187E-02,9.188212E-03,5.372616E-03,2.941858E-03,1.479970E-03,6.699667E-04,2.675396E-04,9.266286E-05,2.747970E-05,6.918354E-06,1.471922E-06,2.639256E-07,3.956814E-08,4.792139E-09,4.408109E-10,3.285919E-11,1.642900E-12
-7.91787,38.70000,0.00000,2.510363E-01,1.912420E-01,1.421490E-01,1.032069E-01,7.326066E-02,5.085010E-02,3.447021E-02,2.275203E-02,1.454818E-02,8.941533E-03,5.221093E-03,2.849793E-03,1.425332E-03,6.394945E-04,2.523111E-04,8.610491E-05,2.510807E-05,6.208830E-06,1.297721E-06,2.289498E-07,3.383860E-08,4.041967E-09,3.711942E-10,2.912780E-11,1.470538E-12
-7.91787,38.80000,0.00000,2.459179E-01,1.870480E-01,1.388201E-01,1.006486E-01,7.136034E-02,4.948768E-02,3.352814E-02,2.212429E-02,1.414499E-02,8.690776E-03,5.068662E-03,2.758875E-03,1.373009E-03,6.115427E-04,2.390633E-04,8.073886E-05,2.329757E-05,5.708192E-06,1.185420E-06,2.086583E-07,3.091085E-08,3.725154E-09,3.531027E-10,2.895539E-11,1.471102E-12
-7.91787,38.90000,0.00000,2.411508E-01,1.832381E-01,1.358571E-01,9.840923E-02,6.971803E-02,4.832035E-02,3.272549E-02,2.159201E-02,1.380521E-02,8.481213E-03,4.942620E-03,2.684624E-03,1.330844E-03,5.893281E-04,2.286872E-04,7.660202E-05,2.192651E-05,5.336805E-06,1.104099E-06,1.943836E-07,2.892179E-08,3.521455E-09,3.435649E-10,2.901498E-11,1.471603E-12
-7.91787,39.00000,0.00000,2.361724E-01,1.792295E-01,1.327277E-01,9.604160E-02,6.798209E-02,4.708673E-02,3.187648E-02,2.102772E-02,1.344413E-02,8.258746E-03,4.810253E-03,2.608619E-03,1.289336E-03,5.684145E-04,2.193245E-04,7.300348E-05,2.076998E-05,5.031784E-06,1.038954E-06,1.832449E-07,2.741790E-08,3.375318E-09,3.376377E-10,2.915965E-11,1.472118E-12
-7.91787,39.10000,0.00000,2.309735E-01,1.750364E-01,1.294508E-01,9.356102E-02,6.616233E-02,4.579213E-02,3.098400E-02,2.043340E-02,1.306330E-02,8.024403E-03,4.671857E-03,2.530597E-03,1.248013E-03,5.483936E-04,2.107232E-04,6.982182E-05,1.978113E-05,4.778482E-06,9.862863E-07,1.744897E-07,2.628198E-08,3.269408E-09,3.355462E-10,2.940054E-11,1.472717E-12
-7.91787,39.20000,0.00000,2.249421E-01,1.701753E-01,1.256568E-01,9.069017E-02,6.405350E-02,4.428666E-02,2.994056E-02,1.973412E-02,1.261251E-02,7.746046E-03,4.507966E-03,2.439446E-03,1.200930E-03,5.263041E-04,2.015166E-04,6.647332E-05,1.873043E-05,4.495373E-06,9.207029E-07,1.613841E-07,2.403274E-08,2.942237E-09,2.980408E-10,2.567783E-11,1.253922E-12
-7.91787,39.30000,0.00000,2.187659E-01,1.651314E-01,1.216884E-01,8.767834E-02,6.184587E-02,4.272180E-02,2.886806E-02,1.902484E-02,1.216091E-02,7.469552E-03,4.345685E-03,2.349222E-03,1.154527E-03,5.048951E-04,1.929115E-04,6.352722E-05,1.788341E-05,4.292153E-06,8.799818E-07,1.545348E-07,2.307828E-08,2.836744E-09,2.894727E-10,2.484010E-11,1.272701E-12
-7.91787,39.40000,0.00000,2.129236E-01,1.604046E-01,1.180041E-01,8.490711E-02,5.982913E-02,4.129859E-02,2.789435E-02,1.838091E-02,1.175042E-02,7.217322E-03,4.196489E-03,2.265195E-03,1.110624E-03,4.843397E-04,1.845634E-04,6.064904E-05,1.704481E-05,4.081552E-06,8.321848E-07,1.442115E-07,2.095662E-08,2.449525E-09,2.281520E-10,1.624959E-11,4.523087E-13
-7.91787,39.50000,0.00000,2.068782E-01,1.555237E-01,1.142052E-01,8.205122E-02,5.775008E-02,3.983017E-02,2.688890E-02,1.771547E-02,1.132557E-02,6.955216E-03,4.039997E-03,2.175532E-03,1.062544E-03,4.610783E-04,1.747789E-04,5.717860E-05,1.603129E-05,3.842927E-06,7.880674E-07,1.381337E-07,2.043477E-08,2.463696E-09,2.419075E-10,1.806209E-11,6.565552E-13
-7.91787,39.60000,0.00000,2.007025E-01,1.505434E-01,1.103298E-01,7.913320E-02,5.561755E-02,3.831483E-02,2.584289E-02,1.701613E-02,1.087360E-02,6.672642E-03,3.868989E-03,2.076196E-03,1.008412E-03,4.343180E-04,1.631860E-04,5.290380E-05,1.471972E-05,3.514489E-06,7.223706E-07,1.280078E-07,1.934324E-08,2.423831E-09,2.549781E-10,2.105247E-11,9.732599E-13
-7.91787,39.70000,0.00000,1.943575E-01,1.454299E-01,1.063569E-01,7.614847E-02,5.344279E-02,3.677548E-02,2.478528E-02,1.631269E-02,1.042153E-02,6.391918E-03,3.700788E-03,1.979913E-03,9.569472E-04,4.094457E-04,1.526771E-04,4.913763E-05,1.360639E-05,3.252060E-06,6.761388E-07,1.230976E-07,1.951566E-08,2.652472E-09,3.153891E-10,3.088006E-11,2.084169E-12
-7.91787,39.80000,0.00000,1.881245E-01,1.404622E-01,1.025325E-01,7.329686E-02,5.137689E-02,3.531907E-02,2.378761E-02,1.565127E-02,9.998876E-03,6.132590E-03,3.549095E-03,1.896588E-03,9.149865E-04,3.906071E-04,1.453149E-04,4.666467E-05,1.288822E-05,3.065948E-06,6.307831E-07,1.123250E-07,1.708380E-08,2.165419E-09,2.303696E-10,1.883402E-11,7.647727E-13
-7.91787,39.90000,0.00000,1.819196E-01,1.354764E-01,9.865439E-02,7.036901E-02,4.922552E-02,3.377904E-02,2.271594E-02,1.492980E-02,9.532102E-03,5.845298E-03,3.383828E-03,1.810281E-03,8.757393E-04,3.759194E-04,1.411854E-04,4.598836E-05,1.293921E-05,3.141914E-06,6.581669E-07,1.183894E-07,1.798174E-08,2.246053E-09,2.252890E-10,1.617691E-11,4.808312E-13
-7.91787,40.00000,0.00000,1.763050E-01,1.310087E-01,9.520648E-02,6.777824E-02,4.732363E-02,3.241324E-02,2.175854E-02,1.427767E-02,9.103688E-03,5.577622E-03,3.229120E-03,1.731627E-03,8.437276E-04,3.679912E-04,1.424188E-04,4.877561E-05,1.479317E-05,3.972602E-06,9.394550E-07,1.931062E-07,3.380326E-08,4.932958E-09,5.858279E-10,4.944530E-11,2.179863E-12
-7.91787,40.10000,0.00000,1.708049E-01,1.266778E-01,9.190006E-02,6.532199E-02,4.554207E-02,3.115006E-02,2.088459E-02,1.369019E-02,8.722813E-03,5.343345E-03,3.097362E-03,1.669309E-03,8.247123E-04,3.715855E-04,1.538285E-04,5.953737E-05,2.184817E-05,7.550946E-06,2.384559E-06,6.616974E-07,1.560378E-07,3.056974E-08,4.899519E-09,6.244606E-10,5.570428E-11
-7.91787,40.20000,0.00000,1.644269E-01,1.216056E-01,8.797713E-02,6.236309E-02,4.336013E-02,2.957690E-02,1.977903E-02,1.293766E-02,8.231922E-03,5.042197E-03,2.929523E-03,1.590143E-03,7.995366E-04,3.752719E-04,1.698750E-04,7.795732E-05,3.717172E-05,1.772254E-05,7.844777E-06,3.025611E-06,9.773621E-07,2.586227E-07,5.533993E-08,9.490266E-09,1.286643E-09
-7.91787,40.30000,0.00000,1.576719E-01,1.163070E-01,8.393589E-02,5.935483E-02,4.116675E-02,2.800812E-02,1.868095E-02,1.219051E-02,7.743903E-03,4.742444E-03,2.761790E-03,1.508438E-03,7.670043E-04,3.653777E-04,1.670504E-04,7.574910E-05,3.450676E-05,1.533390E-05,6.283635E-06,2.251807E-06,6.798734E-07,1.689572E-07,3.404541E-08,5.498606E-09,6.966941E-10
-7.91787,40.40000,0.00000,1.518278E-01,1.117592E-01,8.049893E-02,5.682509E-02,3.934550E-02,2.672098E-02,1.778748E-02,1.158417E-02,7.346422E-03,4.496171E-03,2.621846E-03,1.437291E-03,7.334508E-04,3.469813E-04,1.521197E-04,6.162882E-05,2.281303E-05,7.559907E-06,2.188237E-06,5.404858E-07,1.117149E-07,1.902473E-08,2.610726E-09,2.697312E-10,1.597058E-11
-7.91787,40.50000,0.00000,1.436009E-01,1.053555E-01,7.563714E-02,5.320528E-02,3.669244E-02,2.480442E-02,1.642629E-02,1.064145E-02,6.719385E-03,4.104367E-03,2.397790E-03,1.322728E-03,6.813263E-04,3.248428E-04,1.421315E-04,5.637522E-05,1.991818E-05,6.139710E-06,1.617934E-06,3.582127E-07,6.566977E-08,9.830098E-09,1.156098E-09,8.950031E-11,3.466821E-12
-7.91787,40.60000,0.00000,1.376443E-01,1.009394E-01,7.246765E-02,5.098653E-02,3.516833E-02,2.377393E-02,1.574052E-02,1.019360E-02,6.434598E-03,3.930880E-03,2.299339E-03,1.273032E-03,6.609969E-04,3.199937E-04,1.436432E-04,5.917386E-05,2.196977E-05,7.181180E-06,2.018126E-06,4.778259E-07,9.378611E-08,1.505267E-08,1.927658E-09,1.745548E-10,7.957418E-12
-7.91787,40.70000,0.00000,1.309153E-01,9.592631E-02,6.882982E-02,4.839566E-02,3.334885E-02,2.251396E-02,1.488394E-02,9.626038E-03,6.071765E-03,3.710403E-03,2.175094E-03,1.211184E-03,6.371397E-04,3.167882E-04,1.491291E-04,6.601043E-05,2.688757E-05,9.764389E-06,3.062579E-06,8.086460E-07,1.764597E-07,3.140896E-08,4.495726E-09,4.898220E-10,2.987343E-11
-7.91787,40.80000,0.00000,1.246550E-01,9.121158E-02,6.537151E-02,4.590540E-02,3.157685E-02,2.126484E-02,1.401384E-02,9.031697E-03,5.678648E-03,3.463085E-03,2.030743E-03,1.136357E-03,6.063980E-04,3.113963E-04,1.556054E-04,7.535008E-05,3.434181E-05,1.410542E-05,5.014130E-06,1.497556E-06,3.685449E-07,7.380477E-08,1.190664E-08,1.513433E-09,1.305483E-10
-7.91787,40.90000,0.00000,1.183215E-01,8.647598E-02,6.191769E-02,4.341508E-02,2.978518E-02,1.997745E-02,1.309651E-02,8.391171E-03,5.246750E-03,3.186563E-03,1.866126E-03,1.048286E-03,5.675367E-04,3.018578E-04,1.613464E-04,8.657441E-05,4.488255E-05,2.126957E-05,8.784335E-06,3.060872E-06,8.817190E-07,2.072917E-07,3.941178E-08,5.998515E-09,7.053478E-10
-7.91787,41.00000,0.00000,1.144535E-01,8.350741E-02,5.966338E-02,4.172063E-02,2.852716E-02,1.905916E-02,1.244108E-02,7.936093E-03,4.941093E-03,2.989647E-03,1.746286E-03,9.814636E-04,5.359012E-04,2.926055E-04,1.653858E-04,9.713163E-05,5.670845E-05,3.086494E-05,1.484385E-05,6.085083E-06,2.077755E-06,5.819372E-07,1.322410E-07,2.416818E-08,3.510117E-09
-7.91787,41.10000,0.00000,1.086380E-01,7.895666E-02,5.614336E-02,3.903023E-02,2.650012E-02,1.756056E-02,1.136121E-02,7.184421E-03,4.441361E-03,2.676576E-03,1.564127E-03,8.843517E-04,4.888476E-04,2.716097E-04,1.560753E-04,9.229260E-05,5.353797E-05,2.864803E-05,1.345698E-05,5.367636E-06,1.779124E-06,4.829220E-07,1.062132E-07,1.876077E-08,2.624349E-09
-7.91787,41.20000,0.00000,1.037599E-01,7.530071E-02,5.344936E-02,3.707826E-02,2.510871E-02,1.658347E-02,1.068435E-02,6.722200E-03,4.131961E-03,2.476012E-03,1.440236E-03,8.121438E-04,4.481850E-04,2.471575E-04,1.381742E-04,7.695844E-05,4.068627E-05,1.934536E-05,7.934957E-06,2.731404E-06,7.752385E-07,1.793153E-07,3.349914E-08,4.999924E-09,5.725066E-10
-7.91787,41.30000,0.00000,9.910079E-02,7.185554E-02,5.095559E-02,3.529064E-02,2.383124E-02,1.567435E-02,1.004444E-02,6.280787E-03,3.836384E-03,2.285591E-03,1.322757E-03,7.417193E-04,4.045840E-04,2.165006E-04,1.135277E-04,5.695253E-05,2.621722E-05,1.061419E-05,3.657995E-06,1.049890E-06,2.474215E-07,4.742424E-08,7.316406E-09,8.786121E-10,6.773253E-11
-7.91787,41.40000,0.00000,9.582260E-02,6.936828E-02,4.907892E-02,3.388128E-02,2.278038E-02,1.490041E-02,9.484513E-03,5.884691E-03,3.563697E-03,2.104000E-03,1.206141E-03,6.685083E-04,3.576724E-04,1.844317E-04,9.068742E-05,4.145810E-05,1.701962E-05,6.067743E-06,1.830427E-06,4.588830E-07,9.445275E-08,1.581716E-08,2.112942E-09,2.026294E-10,1.032148E-11
-7.91787,41.50000,0.00000,9.167735E-02,6.627923E-02,4.679381E-02,3.220323E-02,2.156051E-02,1.402571E-02,8.867661E-03,5.458151E-03,3.275862E-03,1.915623E-03,1.086812E-03,5.943954E-04,3.112037E-04,1.545412E-04,7.163484E-05,3.024696E-05,1.130542E-05,3.642521E-06,9.907164E-07,2.240695E-07,4.168251E-08,6.308609E-09,7.439507E-10,5.778522E-11,2.134839E-12
-7.91787,41.60000,0.00000,8.821990E-02,6.370419E-02,4.490238E-02,3.083248E-02,2.058103E-02,1.333642E-02,8.390385E-03,5.133127E-03,3.058407E-03,1.772900E-03,9.947265E-04,5.354076E-04,2.733288E-04,1.305008E-04,5.722651E-05,2.254263E-05,7.791684E-06,2.313359E-06,5.800134E-07,1.212180E-07,2.089087E-08,2.922655E-09,3.072411E-10,2.059913E-11,6.801212E-13
-7.91787,41.70000,0.00000,8.615126E-02,6.221075E-02,4.384677E-02,3.010301E-02,2.008908E-02,1.301268E-02,8.181092E-03,4.997632E-03,2.967949E-03,1.709198E-03,9.476528E-04,5.001264E-04,2.477589E-04,1.134315E-04,4.716964E-05,1.748287E-05,5.666782E-06,1.578957E-06,3.728231E-07,7.371074E-08,1.205997E-08,1.595455E-09,1.554413E-10,9.845839E-12,3.152555E-13
-7.91787,41.80000,0.00000,8.178821E-02,5.895786E-02,4.144559E-02,2.834839E-02,1.882165E-02,1.210972E-02,7.548360E-03,4.563351E-03,2.678100E-03,1.522993E-03,8.336118E-04,4.338770E-04,2.113201E-04,9.459408E-05,3.820532E-05,1.367812E-05,4.271868E-06,1.148040E-06,2.624540E-07,5.049852E-08,8.072408E-09,1.039605E-09,9.987636E-11,6.147574E-12,1.765116E-13
-7.91787,41.90000,0.00000,7.898663E-02,5.690161E-02,3.994652E-02,2.726190E-02,1.804047E-02,1.155457E-02,7.159383E-03,4.294882E-03,2.495980E-03,1.402403E-03,7.566520E-04,3.872992E-04,1.850620E-04,8.108054E-05,3.199955E-05,1.119426E-05,3.423403E-06,9.046918E-07,2.045154E-07,3.913594E-08,6.248476E-09,8.052947E-10,7.879663E-11,4.968196E-12,1.231266E-13
-7.91787,42.00000,0.00000,7.646009E-02,5.509899E-02,3.868654E-02,2.639949E-02,1.746381E-02,1.117848E-02,6.919495E-03,4.143659E-03,2.400188E-03,1.340715E-03,7.166355E-04,3.619974E-04,1.701405E-04,7.319896E-05,2.838517E-05,9.786519E-06,2.964730E-06,7.809603E-07,1.770819E-07,3.416808E-08,5.521008E-09,7.242931E-10,7.299344E-11,4.846133E-12,1.162537E-13
-7.91787,42.10000,0.00000,7.376070E-02,5.315428E-02,3.732661E-02,2.548249E-02,1.686917E-02,1.080594E-02,6.690893E-03,4.003478E-03,2.312538E-03,1.284501E-03,6.803607E-04,3.393769E-04,1.571066E-04,6.651363E-05,2.541415E-05,8.663329E-06,2.607815E-06,6.863299E-07,1.562328E-07,3.036173E-08,4.949416E-09,6.570268E-10,6.722194E-11,4.544027E-12,1.006283E-13
-7.91787,42.20000,0.00000,7.010312E-02,5.047816E-02,3.541583E-02,2.416249E-02,1.599446E-02,1.025171E-02,6.352825E-03,3.801703E-03,2.192611E-03,1.213085E-03,6.382777E-04,3.154915E-04,1.444650E-04,6.046475E-05,2.286381E-05,7.733818E-06,2.318617E-06,6.100266E-07,1.391968E-07,2.714698E-08,4.439413E-09,5.916146E-10,6.066433E-11,4.052062E-12,7.864864E-14
-7.81787,36.90000,0.00000,3.836666E-01,3.117708E-01,2.465732E-01,1.897762E-01,1.420678E-01,1.033281E-01,7.290316E-02,4.981564E-02,3.290403E-02,2.094710E-02,1.278650E-02,7.419970E-03,4.042694E-03,2.036435E-03,9.331070E-04,3.831914E-04,1.393839E-04,4.453086E-05,1.241866E-05,3.004885E-06,6.255269E-07,1.104853E-07,1.616177E-08,1.889812E-09,1.660336E-10
-7.81787,37.00000,0.00000,3.753165E-01,3.033760E-01,2.386359E-01,1.826499E-01,1.359615E-01,9.832828E-02,6.899370E-02,4.689625E-02,3.081920E-02,1.952149E-02,1.185376E-02,6.838260E-03,3.699204E-03,1.846192E-03,8.354621E-04,3.374193E-04,1.201058E-04,3.735844E-05,1.010004E-05,2.363530E-06,4.758392E-07,8.139060E-08,1.152618E-08,1.303393E-09,1.120408E-10
-7.81787,37.10000,0.00000,3.658879E-01,2.940680E-01,2.300075E-01,1.750871E-01,1.296680E-01,9.334408E-02,6.523044E-02,4.418132E-02,2.894356E-02,1.827963E-02,1.106737E-02,6.365072E-03,3.431803E-03,1.706688E-03,7.697216E-04,3.101518E-04,1.104539E-04,3.455791E-05,9.476188E-06,2.272990E-06,4.741318E-07,8.478892E-08,1.266063E-08,1.531657E-09,1.440560E-10
-7.81787,37.20000,0.00000,3.560505E-01,2.845911E-01,2.214601E-01,1.678140E-01,1.237920E-01,8.881827E-02,6.189820E-02,4.182937E-02,2.734631E-02,1.723299E-02,1.040622E-02,5.965000E-03,3.202223E-03,1.583012E-03,7.075774E-04,2.810839E-04,9.781953E-05,2.950193E-05,7.652508E-06,1.697327E-06,3.197695E-07,5.049928E-08,6.468698E-09,6.373425E-10,4.486232E-11
-7.81787,37.30000,0.00000,3.458670E-01,2.749004E-01,2.128009E-01,1.604894E-01,1.178928E-01,8.427778E-02,5.854779E-02,3.945033E-02,2.571489E-02,1.615054E-02,9.712376E-03,5.537847E-03,2.952428E-03,1.446506E-03,6.392901E-04,2.504984E-04,8.580583E-05,2.543513E-05,6.482315E-06,1.414202E-06,2.627121E-07,4.102354E-08,5.207984E-09,5.137684E-10,3.738917E-11
-7.81787,37.40000,0.00000,3.355194E-01,2.651062E-01,2.040700E-01,1.531100E-01,1.119489E-01,7.969566E-02,5.515454E-02,3.702829E-02,2.404468E-02,1.503771E-02,8.998450E-03,5.100439E-03,2.699755E-03,1.311105E-03,5.731474E-04,2.215190E-04,7.456937E-05,2.161822E-05,5.355182E-06,1.126917E-06,2.000654E-07,2.948604E-08,3.452612E-09,3.014592E-10,1.811059E-11
