#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.61787,41.10000,0.00000,3.239558E-02,2.406556E-02,1.767782E-02,1.280529E-02,9.114225E-03,6.226815E-03,4.032352E-03,2.552788E-03,1.571472E-03,9.300328E-04,5.193876E-04,2.672636E-04,1.236046E-04,5.023627E-05,1.761455E-05,5.252226E-06,1.317098E-06,2.752728E-07,4.745688E-08,6.569193E-09,6.370989E-10,1.498546E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.20000,0.00000,3.156626E-02,2.344071E-02,1.720768E-02,1.245275E-02,8.852026E-03,6.065272E-03,3.919327E-03,2.475631E-03,1.520012E-03,8.965021E-04,4.982896E-04,2.547872E-04,1.169089E-04,4.707993E-05,1.634010E-05,4.819131E-06,1.194692E-06,2.467338E-07,4.200189E-08,5.722190E-09,5.356796E-10,1.015721E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.30000,0.00000,2.970134E-02,2.188310E-02,1.591033E-02,1.138143E-02,7.980914E-03,5.370678E-03,3.388024E-03,2.085453E-03,1.248313E-03,7.198398E-04,3.929434E-04,1.982711E-04,9.013522E-05,3.606516E-05,1.245989E-05,3.662044E-06,9.053091E-07,1.865226E-07,3.168381E-08,4.306608E-09,4.015888E-10,6.705303E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.40000,0.00000,2.924254E-02,2.153373E-02,1.564217E-02,1.117503E-02,7.823114E-03,5.256088E-03,3.307025E-03,2.029964E-03,1.211319E-03,6.957732E-04,3.778330E-04,1.893666E-04,8.538421E-05,3.384419E-05,1.157259E-05,3.364249E-06,8.223041E-07,1.674581E-07,2.809770E-08,3.760264E-09,3.381750E-10,4.368839E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.50000,0.00000,2.710578E-02,1.974730E-02,1.415472E-02,9.948799E-03,6.828793E-03,4.487612E-03,2.718366E-03,1.597809E-03,9.112367E-04,5.018319E-04,2.633069E-04,1.287545E-04,5.715822E-05,2.246472E-05,7.654487E-06,2.224720E-06,5.448535E-07,1.113538E-07,1.877880E-08,2.532537E-09,2.317648E-10,3.493095E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.60000,0.00000,2.655877E-02,1.933500E-02,1.384440E-02,9.716475E-03,6.657237E-03,4.390059E-03,2.652565E-03,1.555120E-03,8.844715E-04,4.854639E-04,2.535563E-04,1.232223E-04,5.427819E-05,2.113978E-05,7.131239E-06,2.050817E-06,4.968351E-07,1.004316E-07,1.674531E-08,2.225458E-09,1.968247E-10,3.131162E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,41.70000,0.00000,2.510007E-02,1.811765E-02,1.283206E-02,8.882803E-03,5.982168E-03,3.869749E-03,2.255859E-03,1.265195E-03,6.839118E-04,3.561685E-04,1.772893E-04,8.285837E-05,3.546988E-05,1.355198E-05,4.517948E-06,1.291143E-06,3.121481E-07,6.318631E-08,1.058354E-08,1.418731E-09,1.286675E-10,2.606582E-12,3.708145E-14,0.000000E+00,0.000000E+00
-7.61787,41.80000,0.00000,2.463637E-02,1.776990E-02,1.257182E-02,8.689758E-03,5.841698E-03,3.796535E-03,2.209388E-03,1.236971E-03,6.673659E-04,3.466391E-04,1.718554E-04,7.985281E-05,3.392580E-05,1.284724E-05,4.241633E-06,1.200066E-06,2.872434E-07,5.758396E-08,9.553013E-09,1.265572E-09,1.118247E-10,2.506551E-12,6.772360E-14,0.000000E+00,0.000000E+00
-7.61787,41.90000,0.00000,2.315655E-02,1.655633E-02,1.158008E-02,7.886777E-03,5.201867E-03,3.303891E-03,1.864824E-03,9.864189E-04,4.950177E-04,2.362990E-04,1.073309E-04,4.606267E-05,1.837559E-05,6.662055E-06,2.144405E-06,6.005941E-07,1.440893E-07,2.925594E-08,4.963234E-09,6.814905E-10,6.577261E-11,2.506995E-12,6.739054E-14,0.000000E+00,0.000000E+00
-7.61787,42.00000,0.00000,2.245601E-02,1.602507E-02,1.117920E-02,7.587448E-03,4.982350E-03,3.147252E-03,1.803722E-03,9.463614E-04,4.699080E-04,2.213475E-04,9.896749E-05,4.174975E-05,1.637386E-05,5.845711E-06,1.857757E-06,5.152903E-07,1.228289E-07,2.485881E-08,4.215990E-09,5.799432E-10,5.650747E-11,2.513767E-12,6.672440E-14,0.000000E+00,0.000000E+00
-7.61787,42.10000,0.00000,2.184563E-02,1.557693E-02,1.085359E-02,7.354574E-03,4.819823E-03,3.016210E-03,1.753569E-03,9.323801E-04,4.636967E-04,2.189160E-04,9.809150E-05,4.142223E-05,1.623249E-05,5.780661E-06,1.830571E-06,5.058898E-07,1.202398E-07,2.430039E-08,4.122082E-09,5.677590E-10,5.567757E-11,2.740141E-12,7.172041E-14,0.000000E+00,0.000000E+00
-7.61787,42.20000,0.00000,2.123144E-02,1.507781E-02,1.044681E-02,7.025121E-03,4.503123E-03,2.706940E-03,1.587287E-03,8.291639E-04,3.934153E-04,1.742261E-04,7.207844E-05,2.785655E-05,1.002264E-05,3.329391E-06,1.008340E-06,2.743162E-07,6.602203E-08,1.385099E-08,2.489962E-09,3.722517E-10,4.307121E-11,3.153589E-12,8.404388E-14,0.000000E+00,0.000000E+00
-7.51787,36.90000,0.00000,1.038475E-01,8.152849E-02,6.353508E-02,4.917987E-02,3.779821E-02,2.879789E-02,2.168712E-02,1.550889E-02,1.080218E-02,7.337975E-03,4.803592E-03,2.979314E-03,1.715777E-03,8.984422E-04,4.194265E-04,1.715866E-04,6.063431E-05,1.829118E-05,4.664977E-06,9.973305E-07,1.769202E-07,2.540961E-08,2.668465E-09,1.256525E-10,2.605693E-13
-7.51787,37.00000,0.00000,1.025011E-01,8.045777E-02,6.270901E-02,4.855615E-02,3.733295E-02,2.845114E-02,2.142639E-02,1.522583E-02,1.059001E-02,7.181509E-03,4.692022E-03,2.903843E-03,1.668258E-03,8.711538E-04,4.054242E-04,1.652888E-04,5.819256E-05,1.748621E-05,4.441739E-06,9.457002E-07,1.670403E-07,2.386473E-08,2.482308E-09,1.140528E-10,2.465805E-13
-7.51787,37.10000,0.00000,1.005054E-01,7.884726E-02,6.144921E-02,4.759309E-02,3.660823E-02,2.791059E-02,2.091956E-02,1.481038E-02,1.029240E-02,6.973716E-03,4.552184E-03,2.814122E-03,1.614080E-03,8.408621E-04,3.900563E-04,1.583659E-04,5.547853E-05,1.657554E-05,4.183592E-06,8.844877E-07,1.550002E-07,2.192056E-08,2.234737E-09,9.649170E-11,8.060219E-14
-7.51787,37.20000,0.00000,9.778954E-02,7.659005E-02,5.962854E-02,4.616040E-02,3.550258E-02,2.706980E-02,2.007793E-02,1.419761E-02,9.858925E-03,6.677541E-03,4.358085E-03,2.693155E-03,1.543216E-03,8.024620E-04,3.711826E-04,1.501262E-04,5.234462E-05,1.555385E-05,3.901756E-06,8.193754E-07,1.425177E-07,1.996171E-08,1.995734E-09,8.093270E-11,3.330669E-16
-7.51787,37.30000,0.00000,9.482307E-02,7.406184E-02,5.754006E-02,4.448074E-02,3.418108E-02,2.604871E-02,1.900659E-02,1.341839E-02,9.310103E-03,6.304882E-03,4.115638E-03,2.543397E-03,1.456541E-03,7.562735E-04,3.489702E-04,1.406777E-04,4.885329E-05,1.444991E-05,3.606646E-06,7.533374E-07,1.302691E-07,1.811325E-08,1.785381E-09,6.928824E-11,0.000000E+00
-7.51787,37.40000,0.00000,9.186031E-02,7.157850E-02,5.551687E-02,4.287097E-02,3.292455E-02,2.508303E-02,1.803394E-02,1.272160E-02,8.826656E-03,5.980948E-03,3.907076E-03,2.415487E-03,1.382829E-03,7.170795E-04,3.232152E-04,1.233565E-04,4.167587E-05,1.237919E-05,3.216880E-06,6.971559E-07,1.198392E-07,1.653843E-08,1.606147E-09,5.832024E-11,0.000000E+00
-7.51787,37.50000,0.00000,8.924140E-02,6.942906E-02,5.379663E-02,4.152128E-02,3.188105E-02,2.413881E-02,1.725222E-02,1.217230E-02,8.451921E-03,5.732920E-03,3.748218E-03,2.317713E-03,1.325781E-03,6.522241E-04,2.719426E-04,1.002229E-04,3.228107E-05,8.986513E-06,2.143043E-06,4.343550E-07,7.398080E-08,1.026231E-08,1.046375E-09,4.779799E-11,0.000000E+00
-7.51787,37.60000,0.00000,8.687193E-02,6.750983E-02,5.227661E-02,4.033748E-02,3.096952E-02,2.322112E-02,1.659801E-02,1.171960E-02,8.147114E-03,5.532453E-03,3.619172E-03,2.236842E-03,1.274108E-03,5.888535E-04,2.439024E-04,8.969716E-05,2.898795E-05,8.182002E-06,2.013806E-06,4.329725E-07,8.135369E-08,1.320268E-08,1.273919E-09,3.951983E-11,0.000000E+00
-7.51787,37.70000,0.00000,8.478782E-02,6.583692E-02,5.095821E-02,3.931062E-02,3.017435E-02,2.245258E-02,1.605435E-02,1.134493E-02,7.894025E-03,5.363742E-03,3.507916E-03,2.164920E-03,1.183895E-03,5.466003E-04,2.262144E-04,8.302669E-05,2.672387E-05,7.482872E-06,1.814399E-06,3.800600E-07,6.844998E-08,1.039816E-08,1.118627E-09,3.185585E-11,0.000000E+00
-7.51787,37.80000,0.00000,8.284409E-02,6.427532E-02,4.972379E-02,3.834424E-02,2.942089E-02,2.174536E-02,1.555497E-02,1.100095E-02,7.660922E-03,5.206813E-03,3.402704E-03,2.095566E-03,1.107488E-03,5.108207E-04,2.114742E-04,7.746582E-05,2.482344E-05,6.904825E-06,1.660076E-06,3.443890E-07,6.141696E-08,9.231400E-09,9.748375E-10,2.449574E-11,0.000000E+00
-7.51787,37.90000,0.00000,8.114830E-02,6.291407E-02,4.864602E-02,3.749723E-02,2.875644E-02,2.114602E-02,1.513584E-02,1.071322E-02,7.464317E-03,5.071505E-03,3.309041E-03,2.031760E-03,1.035727E-03,4.767766E-04,1.967247E-04,7.169517E-05,2.280997E-05,6.283951E-06,1.492079E-06,3.046216E-07,5.322877E-08,7.778857E-09,8.409442E-10,1.797684E-11,0.000000E+00
-7.51787,38.00000,0.00000,7.931828E-02,6.145921E-02,4.750346E-02,3.660622E-02,2.806275E-02,2.059466E-02,1.475716E-02,1.045723E-02,7.290376E-03,4.950665E-03,3.223547E-03,1.942587E-03,9.814646E-04,4.521504E-04,1.869244E-04,6.838712E-05,2.190654E-05,6.101337E-06,1.471988E-06,3.069879E-07,5.507174E-08,8.316389E-09,7.196299E-10,1.293543E-11,0.000000E+00
-7.51787,38.10000,0.00000,7.798532E-02,6.039761E-02,4.666391E-02,3.594251E-02,2.753593E-02,2.016741E-02,1.446297E-02,1.025469E-02,7.147492E-03,4.846170E-03,3.145798E-03,1.853359E-03,9.384699E-04,4.351204E-04,1.826552E-04,6.902977E-05,2.353305E-05,7.300422E-06,1.955533E-06,3.821044E-07,6.140802E-08,7.732478E-09,6.114014E-10,9.213297E-12,0.000000E+00
-7.51787,38.20000,0.00000,7.694019E-02,5.956481E-02,4.600033E-02,3.541087E-02,2.710625E-02,1.984932E-02,1.423997E-02,1.009501E-02,7.028082E-03,4.753300E-03,3.073270E-03,1.770161E-03,8.978319E-04,4.194109E-04,1.804115E-04,7.317905E-05,2.794756E-05,7.712075E-06,1.788597E-06,3.457441E-07,5.489859E-08,6.792513E-09,5.142767E-10,6.576850E-12,0.000000E+00
-7.51787,38.30000,0.00000,7.600113E-02,5.880791E-02,4.539076E-02,3.491753E-02,2.670407E-02,1.956245E-02,1.403675E-02,9.946796E-03,6.914749E-03,4.663401E-03,3.002193E-03,1.690861E-03,8.548657E-04,3.963861E-04,1.674372E-04,6.463456E-05,2.313999E-05,7.110630E-06,1.631786E-06,3.119462E-07,4.891512E-08,5.939186E-09,4.281320E-10,4.394041E-12,0.000000E+00
-7.51787,38.40000,0.00000,7.511793E-02,5.809744E-02,4.481735E-02,3.445138E-02,2.632166E-02,1.929616E-02,1.384591E-02,9.805263E-03,6.804669E-03,4.575032E-03,2.931942E-03,1.618527E-03,8.139199E-04,3.727753E-04,1.533602E-04,5.613498E-05,1.820643E-05,5.237534E-06,1.341411E-06,2.807072E-07,4.344919E-08,5.171676E-09,3.530157E-10,2.428169E-12,0.000000E+00
-7.51787,38.50000,0.00000,7.426210E-02,5.740675E-02,4.425820E-02,3.399546E-02,2.594704E-02,1.903590E-02,1.365743E-02,9.664075E-03,6.694223E-03,4.486357E-03,2.861744E-03,1.553866E-03,7.777627E-04,3.529988E-04,1.429106E-04,5.091933E-05,1.581206E-05,4.252946E-06,9.872805E-07,1.971788E-07,3.356275E-08,4.482732E-09,2.895355E-10,1.324829E-12,0.000000E+00
-7.51787,38.60000,0.00000,7.302593E-02,5.643198E-02,4.349003E-02,3.338853E-02,2.546568E-02,1.878449E-02,1.347337E-02,9.524443E-03,6.583977E-03,4.397579E-03,2.757685E-03,1.492705E-03,7.441806E-04,3.354781E-04,1.344393E-04,4.722168E-05,1.438596E-05,3.774572E-06,8.493501E-07,1.633260E-07,2.655187E-08,3.461717E-09,2.349286E-10,7.446266E-13,0.000000E+00
-7.51787,38.70000,0.00000,7.214004E-02,5.572521E-02,4.292320E-02,3.293013E-02,2.509157E-02,1.852542E-02,1.328251E-02,9.379376E-03,6.469988E-03,4.306739E-03,2.651906E-03,1.432557E-03,7.114153E-04,3.187707E-04,1.267052E-04,4.406238E-05,1.327134E-05,3.439813E-06,7.641929E-07,1.445740E-07,2.312750E-08,2.990165E-09,1.885190E-10,2.283729E-13,0.000000E+00
-7.51787,38.80000,0.00000,7.126250E-02,5.502691E-02,4.236391E-02,3.247761E-02,2.472192E-02,1.826384E-02,1.308822E-02,9.230816E-03,6.353209E-03,4.214218E-03,2.554671E-03,1.377491E-03,6.817028E-04,3.039048E-04,1.200291E-04,4.144792E-05,1.239781E-05,3.194625E-06,7.044546E-07,1.331182E-07,2.133125E-08,2.776056E-09,1.485519E-10,1.110223E-16,0.000000E+00
-7.51787,38.90000,0.00000,7.031049E-02,5.427657E-02,4.176864E-02,3.200066E-02,2.433593E-02,1.798737E-02,1.288240E-02,9.073867E-03,6.230970E-03,4.118723E-03,2.466505E-03,1.327395E-03,6.546262E-04,2.903625E-04,1.139551E-04,3.906867E-05,1.159894E-05,2.967428E-06,6.502355E-07,1.221488E-07,1.947528E-08,2.430412E-09,1.160846E-10,1.110223E-16,0.000000E+00
-7.51787,39.00000,0.00000,6.908768E-02,5.332412E-02,4.102513E-02,3.141723E-02,2.387533E-02,1.769040E-02,1.266142E-02,8.906350E-03,6.102060E-03,4.019659E-03,2.380685E-03,1.278878E-03,6.286551E-04,2.775631E-04,1.083260E-04,3.691774E-05,1.089901E-05,2.776281E-06,6.079559E-07,1.141238E-07,1.823319E-08,2.063762E-09,8.953949E-11,1.110223E-16,0.000000E+00
-7.51787,39.10000,0.00000,6.793317E-02,5.242771E-02,4.032602E-02,3.086762E-02,2.343998E-02,1.737924E-02,1.242942E-02,8.730739E-03,5.967810E-03,3.917655E-03,2.293826E-03,1.230241E-03,6.029503E-04,2.651009E-04,1.029518E-04,3.490957E-05,1.026153E-05,2.606878E-06,5.713684E-07,1.073836E-07,1.722905E-08,1.744268E-09,6.796663E-11,1.110223E-16,0.000000E+00
-7.51787,39.20000,0.00000,6.682866E-02,5.157274E-02,3.965975E-02,3.034298E-02,2.302284E-02,1.705068E-02,1.218466E-02,8.546245E-03,5.827950E-03,3.812672E-03,2.203615E-03,1.179181E-03,5.757544E-04,2.518294E-04,9.717449E-05,3.271260E-05,9.541570E-06,2.404946E-06,5.220561E-07,9.707546E-08,1.537258E-08,1.468687E-09,5.081491E-11,1.110223E-16,0.000000E+00
-7.51787,39.30000,0.00000,6.545357E-02,5.051476E-02,3.884424E-02,2.971121E-02,2.253070E-02,1.670252E-02,1.192572E-02,8.352099E-03,5.682176E-03,3.695217E-03,2.123031E-03,1.133642E-03,5.516500E-04,2.402260E-04,9.223843E-05,3.089877E-05,8.974932E-06,2.256023E-06,4.866130E-07,9.023974E-08,1.336973E-08,1.231055E-09,3.694123E-11,1.110223E-16,0.000000E+00
-7.51787,39.40000,0.00000,6.420325E-02,4.955473E-02,3.810429E-02,2.913612E-02,2.208027E-02,1.633321E-02,1.165200E-02,8.148314E-03,5.530777E-03,3.551900E-03,2.040742E-03,1.088587E-03,5.285636E-04,2.294653E-04,8.781142E-05,2.933339E-05,8.509751E-06,2.142288E-06,4.613289E-07,8.565853E-08,1.160650E-08,1.026027E-09,2.633782E-11,0.000000E+00,0.000000E+00
-7.51787,39.50000,0.00000,6.203946E-02,4.783327E-02,3.673453E-02,2.804690E-02,2.121724E-02,1.568182E-02,1.115895E-02,7.781663E-03,5.265669E-03,3.386354E-03,1.945310E-03,1.037062E-03,5.029840E-04,2.180738E-04,8.338757E-05,2.788211E-05,8.124249E-06,2.065843E-06,4.564845E-07,7.699354E-08,1.003080E-08,8.513114E-10,1.803158E-11,0.000000E+00,0.000000E+00
-7.51787,39.60000,0.00000,6.074500E-02,4.684407E-02,3.597590E-02,2.746061E-02,2.076083E-02,1.529857E-02,1.087600E-02,7.572635E-03,5.112257E-03,3.255867E-03,1.869065E-03,9.947050E-04,4.812306E-04,2.081306E-04,7.952149E-05,2.668413E-05,7.871362E-06,2.057101E-06,4.181254E-07,6.785706E-08,8.673937E-09,7.025577E-10,1.214284E-11,1.110223E-16,0.000000E+00
-7.51787,39.70000,0.00000,5.896476E-02,4.543710E-02,3.486140E-02,2.657573E-02,2.005909E-02,1.471580E-02,1.043808E-02,7.248847E-03,4.879073E-03,3.122876E-03,1.791899E-03,9.528305E-04,4.607007E-04,1.996101E-04,7.699946E-05,2.662336E-05,8.132174E-06,1.903316E-06,3.711595E-07,5.948600E-08,7.467285E-09,5.758147E-10,7.645440E-12,0.000000E+00,0.000000E+00
-7.51787,39.80000,0.00000,5.740527E-02,4.424668E-02,3.395348E-02,2.588199E-02,1.952820E-02,1.431790E-02,1.014636E-02,7.035917E-03,4.725331E-03,3.016662E-03,1.730042E-03,9.190516E-04,4.440506E-04,1.926639E-04,7.491234E-05,2.654772E-05,7.425175E-06,1.717819E-06,3.308905E-07,5.230185E-08,6.432402E-09,4.693191E-10,4.941825E-12,0.000000E+00,0.000000E+00
-7.51787,39.90000,0.00000,5.596416E-02,4.314529E-02,3.311133E-02,2.523614E-02,1.903179E-02,1.391692E-02,9.852601E-03,6.822135E-03,4.571745E-03,2.781013E-03,1.597918E-03,8.516774E-04,4.132463E-04,1.800284E-04,7.000067E-05,2.441291E-05,6.772440E-06,1.548718E-06,2.946555E-07,4.592516E-08,5.528978E-09,3.798579E-10,2.628120E-12,0.000000E+00,0.000000E+00
-7.51787,40.00000,0.00000,5.243061E-02,4.023051E-02,3.071449E-02,2.327856E-02,1.745149E-02,1.266943E-02,8.897698E-03,6.115373E-03,4.072351E-03,2.590176E-03,1.517177E-03,8.098673E-04,3.936445E-04,1.716570E-04,6.654759E-05,2.170151E-05,5.889854E-06,1.340047E-06,2.533794E-07,3.919271E-08,4.662168E-09,3.058493E-10,1.489919E-12,0.000000E+00,0.000000E+00
-7.51787,40.10000,0.00000,5.119492E-02,3.928561E-02,2.999058E-02,2.272165E-02,1.702196E-02,1.230451E-02,8.631827E-03,5.923416E-03,3.935765E-03,2.495380E-03,1.463264E-03,7.826609E-04,3.820456E-04,1.679843E-04,6.290570E-05,1.998006E-05,5.363039E-06,1.206012E-06,2.252200E-07,3.434253E-08,3.992302E-09,2.438655E-10,7.935874E-13,0.000000E+00,0.000000E+00
-7.51787,40.20000,0.00000,4.886985E-02,3.740880E-02,2.847638E-02,2.150411E-02,1.605085E-02,1.152865E-02,8.045742E-03,5.493254E-03,3.632606E-03,2.293081E-03,1.355808E-03,7.347826E-04,3.571597E-04,1.526708E-04,5.644615E-05,1.781111E-05,4.745905E-06,1.058606E-06,1.959217E-07,2.955795E-08,3.376601E-09,1.921102E-10,2.253753E-13,0.000000E+00,0.000000E+00
-7.51787,40.30000,0.00000,4.597367E-02,3.507345E-02,2.659809E-02,2.000163E-02,1.486075E-02,1.066768E-02,7.392691E-03,5.013302E-03,3.294951E-03,2.068954E-03,1.217747E-03,6.572570E-04,3.181858E-04,1.354241E-04,4.982828E-05,1.563708E-05,4.140943E-06,9.172874E-07,1.684493E-07,2.517627E-08,2.831077E-09,1.505299E-10,7.494005E-14,0.000000E+00,0.000000E+00
-7.51787,40.40000,0.00000,4.376688E-02,3.327746E-02,2.513797E-02,1.881995E-02,1.391378E-02,9.905368E-03,6.816247E-03,4.591051E-03,2.998846E-03,1.872953E-03,1.097263E-03,5.896965E-04,2.842530E-04,1.204206E-04,4.407770E-05,1.375131E-05,3.617580E-06,7.954789E-07,1.448838E-07,2.144186E-08,2.368581E-09,1.166502E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.50000,0.00000,4.274299E-02,3.249597E-02,2.454018E-02,1.836134E-02,1.356191E-02,9.622930E-03,6.612481E-03,4.446020E-03,2.897383E-03,1.803721E-03,1.051946E-03,5.619804E-04,2.688942E-04,1.129282E-04,4.093370E-05,1.263553E-05,3.286677E-06,7.141674E-07,1.284377E-07,1.872316E-08,2.013191E-09,8.909251E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.60000,0.00000,4.038712E-02,3.056986E-02,2.296796E-02,1.708531E-02,1.253797E-02,8.833834E-03,6.012501E-03,4.005208E-03,2.588250E-03,1.599816E-03,9.275746E-04,4.931057E-04,2.348932E-04,9.821669E-05,3.543647E-05,1.088335E-05,2.815102E-06,6.079158E-07,1.085720E-07,1.569382E-08,1.661193E-09,6.706424E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.70000,0.00000,3.934031E-02,2.977428E-02,2.236311E-02,1.662527E-02,1.218896E-02,8.579254E-03,5.830060E-03,3.876540E-03,2.499218E-03,1.539758E-03,8.886989E-04,4.695926E-04,2.220191E-04,9.202064E-05,3.287565E-05,9.989683E-06,2.554868E-06,5.452080E-07,9.614800E-08,1.368651E-08,1.406833E-09,5.030121E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.80000,0.00000,3.607041E-02,2.706579E-02,2.012738E-02,1.479511E-02,1.071163E-02,7.459817E-03,4.971356E-03,3.242993E-03,2.055577E-03,1.249571E-03,7.145457E-04,3.754638E-04,1.770063E-04,7.327561E-05,2.616831E-05,7.950046E-06,2.032470E-06,4.333903E-07,7.633175E-08,1.084734E-08,1.110139E-09,3.622858E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,40.90000,0.00000,3.529487E-02,2.647600E-02,1.967791E-02,1.445195E-02,1.045040E-02,7.255381E-03,4.826250E-03,3.142125E-03,1.986896E-03,1.203893E-03,6.852803E-04,3.578845E-04,1.674325E-04,6.869360E-05,2.428747E-05,7.299255E-06,1.844897E-06,3.887276E-07,6.760173E-08,9.457652E-09,9.385552E-10,2.639111E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.00000,0.00000,3.401379E-02,2.543826E-02,1.883601E-02,1.377131E-02,9.905769E-03,6.828621E-03,4.504246E-03,2.907204E-03,1.822937E-03,1.095858E-03,6.191929E-04,3.210836E-04,1.491561E-04,6.075247E-05,2.131815E-05,6.356559E-06,1.593486E-06,3.328911E-07,5.736376E-08,7.935579E-09,7.681529E-10,1.876299E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.10000,0.00000,3.194856E-02,2.373137E-02,1.742887E-02,1.262023E-02,8.977278E-03,6.105222E-03,3.953158E-03,2.503507E-03,1.542112E-03,9.131618E-04,5.099885E-04,2.622339E-04,1.210883E-04,4.910060E-05,1.716709E-05,5.102071E-06,1.274897E-06,2.654511E-07,4.557916E-08,6.276876E-09,6.020837E-10,1.328548E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.20000,0.00000,3.116553E-02,2.313890E-02,1.698126E-02,1.228326E-02,8.725744E-03,5.946730E-03,3.842495E-03,2.428062E-03,1.477516E-03,8.803688E-04,4.893445E-04,2.500306E-04,1.145494E-04,4.602622E-05,1.592989E-05,4.683239E-06,1.157011E-06,2.380832E-07,4.037116E-08,5.472917E-09,5.066380E-10,8.841816E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.30000,0.00000,2.931135E-02,2.158905E-02,1.569007E-02,1.121728E-02,7.859425E-03,5.255602E-03,3.314461E-03,2.040798E-03,1.222543E-03,7.055972E-04,3.853496E-04,1.943830E-04,8.826616E-05,3.524960E-05,1.214747E-05,3.559705E-06,8.771626E-07,1.801025E-07,3.048017E-08,4.123135E-09,3.802332E-10,5.995537E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.40000,0.00000,2.724384E-02,1.985176E-02,1.423591E-02,1.001222E-02,6.877300E-03,4.478606E-03,2.717869E-03,1.601610E-03,9.165405E-04,5.070086E-04,2.675032E-04,1.316608E-04,5.887229E-05,2.331702E-05,8.008313E-06,2.346412E-06,5.793195E-07,1.193560E-07,2.029604E-08,2.765568E-09,2.592024E-10,3.934630E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.50000,0.00000,2.672753E-02,1.946114E-02,1.394046E-02,9.789783E-03,6.712016E-03,4.377598E-03,2.649526E-03,1.557175E-03,8.886463E-04,4.899449E-04,2.573382E-04,1.258898E-04,5.586187E-05,2.192682E-05,7.456374E-06,2.161768E-06,5.279551E-07,1.075777E-07,1.808421E-08,2.428805E-09,2.201688E-10,3.035572E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.60000,0.00000,2.617802E-02,1.904694E-02,1.362917E-02,9.557425E-03,6.541039E-03,4.273949E-03,2.579878E-03,1.512284E-03,8.607613E-04,4.730889E-04,2.474229E-04,1.203304E-04,5.299645E-05,2.061925E-05,6.943435E-06,1.992275E-06,4.813971E-07,9.703996E-08,1.613159E-08,2.135672E-09,1.870116E-10,2.489453E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.70000,0.00000,2.461505E-02,1.775328E-02,1.256300E-02,8.687515E-03,5.842973E-03,3.749768E-03,2.183208E-03,1.223819E-03,6.618371E-04,3.451250E-04,1.720861E-04,8.054370E-05,3.450422E-05,1.318100E-05,4.390098E-06,1.252662E-06,3.022555E-07,6.105150E-08,1.020248E-08,1.363547E-09,1.228354E-10,2.408074E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.51787,41.80000,0.00000,2.327542E-02,1.664008E-02,1.164102E-02,7.931257E-03,5.233063E-03,3.289588E-03,1.832870E-03,9.682649E-04,4.854530E-04,2.317389E-04,1.054496E-04,4.544195E-05,1.824204E-05,6.664691E-06,2.162965E-06,6.106721E-07,1.475886E-07,3.016074E-08,5.146450E-09,7.113817E-10,6.956691E-11,2.477352E-12,5.884182E-15,0.000000E+00,0.000000E+00
-7.51787,41.90000,0.00000,2.279547E-02,1.628147E-02,1.137472E-02,7.735854E-03,5.092807E-03,3.226698E-03,1.797531E-03,9.477509E-04,4.743812E-04,2.261019E-04,1.026693E-04,4.409332E-05,1.760984E-05,6.390775E-06,2.058202E-06,5.764791E-07,1.382605E-07,2.805968E-08,4.758558E-09,6.532338E-10,6.289114E-11,2.474798E-12,6.650236E-14,0.000000E+00,0.000000E+00
