#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,41.50000,0.00000,5.179144E-01,4.360475E-01,3.558092E-01,2.810007E-01,2.144482E-01,1.578920E-01,1.119738E-01,7.637194E-02,5.001792E-02,3.139383E-02,1.884051E-02,1.077871E-02,5.853128E-03,3.098583E-03,1.988820E-03,1.265554E-03,8.130786E-04,5.355863E-04,3.529308E-04,2.169492E-04,1.149747E-04,4.943708E-05,1.685419E-05,4.505771E-06,8.988753E-07
-7.61787,41.60000,0.00000,5.085397E-01,4.284202E-01,3.501597E-01,2.772059E-01,2.121589E-01,1.566803E-01,1.114480E-01,7.623571E-02,5.007662E-02,3.153328E-02,1.899797E-02,1.092020E-02,5.962402E-03,3.070095E-03,1.855536E-03,1.158808E-03,7.266437E-04,4.599590E-04,2.828907E-04,1.566526E-04,7.237159E-05,2.640272E-05,7.346824E-06,1.569786E-06,2.517231E-07
-7.61787,41.70000,0.00000,4.986277E-01,4.203806E-01,3.441805E-01,2.731363E-01,2.096307E-01,1.552579E-01,1.107373E-01,7.594273E-02,5.001268E-02,3.159013E-02,1.911064E-02,1.104494E-02,6.070479E-03,3.148853E-03,1.715335E-03,1.039039E-03,6.174240E-04,3.553079E-04,1.889924E-04,8.682017E-05,3.236585E-05,9.366271E-06,2.045119E-06,3.346476E-07,4.105018E-08
-7.61787,41.80000,0.00000,4.895172E-01,4.131537E-01,3.389618E-01,2.697288E-01,2.076667E-01,1.543304E-01,1.104863E-01,7.607753E-02,5.032426E-02,3.194740E-02,1.943936E-02,1.130852E-02,6.258751E-03,3.269583E-03,1.593933E-03,9.154122E-04,5.083708E-04,2.629517E-04,1.209779E-04,4.681371E-05,1.450191E-05,3.469578E-06,6.259287E-07,8.601230E-08,8.600956E-09
-7.61787,41.90000,0.00000,4.786400E-01,4.046042E-01,3.327638E-01,2.655990E-01,2.051604E-01,1.529718E-01,1.098656E-01,7.588980E-02,5.036715E-02,3.209735E-02,1.962224E-02,1.147867E-02,6.391939E-03,3.360001E-03,1.648320E-03,8.094982E-04,4.267324E-04,2.062171E-04,8.771557E-05,3.129743E-05,8.969686E-06,1.998464E-06,3.426329E-07,4.439478E-08,4.175946E-09
-7.61787,42.00000,0.00000,4.684441E-01,3.966857E-01,3.271239E-01,2.619528E-01,2.030804E-01,1.520017E-01,1.096040E-01,7.602500E-02,5.068405E-02,3.246084E-02,1.995633E-02,1.174619E-02,6.582752E-03,3.482095E-03,1.718854E-03,7.808391E-04,3.584178E-04,1.625120E-04,6.446543E-05,2.148689E-05,5.794045E-06,1.232918E-06,2.045942E-07,2.562800E-08,2.332715E-09
-7.61787,42.10000,0.00000,4.583381E-01,3.888989E-01,3.216329E-01,2.584645E-01,2.011622E-01,1.511695E-01,1.094279E-01,7.619109E-02,5.099244E-02,3.280081E-02,2.027059E-02,1.200707E-02,6.780620E-03,3.619706E-03,1.806508E-03,8.319177E-04,3.481540E-04,1.300510E-04,4.598670E-05,1.406971E-05,3.550293E-06,7.724770E-07,1.239790E-07,1.541538E-08,1.410098E-09
-7.61787,42.20000,0.00000,4.495199E-01,3.819815E-01,3.166241E-01,2.551555E-01,1.992496E-01,1.503092E-01,1.092878E-01,7.648028E-02,5.148104E-02,3.333130E-02,2.075053E-02,1.239199E-02,7.060875E-03,3.807045E-03,1.922197E-03,8.978446E-04,3.825934E-04,1.463463E-04,4.932194E-05,1.434218E-05,3.517328E-06,7.101823E-07,1.150775E-07,1.450492E-08,1.407463E-09
-7.51787,36.90000,0.00000,9.185462E-01,8.855508E-01,8.388920E-01,7.759413E-01,6.962200E-01,6.024452E-01,5.001641E-01,3.963355E-01,2.981050E-01,2.119358E-01,1.423543E-01,9.073100E-02,5.546575E-02,3.229717E-02,1.791873E-02,9.441125E-03,4.685409E-03,2.160809E-03,9.090923E-04,3.410429E-04,1.111398E-04,3.060056E-05,6.925520E-06,1.254751E-06,1.768978E-07
-7.51787,37.00000,0.00000,9.156643E-01,8.805259E-01,8.308764E-01,7.642548E-01,6.806934E-01,5.836435E-01,4.793064E-01,3.750137E-01,2.779894E-01,1.944563E-01,1.283262E-01,8.027210E-02,4.788669E-02,2.703020E-02,1.489140E-02,8.006867E-03,3.961223E-03,1.783400E-03,7.225971E-04,2.600791E-04,8.174776E-05,2.196446E-05,4.924169E-06,8.983773E-07,1.300573E-07
-7.51787,37.10000,0.00000,9.121904E-01,8.745987E-01,8.216037E-01,7.510214E-01,6.635302E-01,5.633786E-01,4.573842E-01,3.531632E-01,2.579316E-01,1.775609E-01,1.152482E-01,7.091643E-02,4.147875E-02,2.415094E-02,1.392146E-02,7.469174E-03,3.683435E-03,1.648689E-03,6.608090E-04,2.334031E-04,7.124301E-05,1.837903E-05,3.916436E-06,6.741267E-07,9.158298E-08
-7.51787,37.20000,0.00000,9.080701E-01,8.676854E-01,8.109423E-01,7.360484E-01,6.444897E-01,5.414264E-01,4.343074E-01,3.309804E-01,2.385076E-01,1.621641E-01,1.042108E-01,6.373272E-02,3.711906E-02,2.181309E-02,1.242146E-02,6.577653E-03,3.196515E-03,1.406670E-03,5.524510E-04,1.901871E-04,6.021923E-05,1.820026E-05,4.549785E-06,9.066709E-07,1.426535E-07
-7.51787,37.30000,0.00000,9.033804E-01,8.600232E-01,7.994162E-01,7.201845E-01,6.245827E-01,5.186561E-01,4.105510E-01,3.084234E-01,2.191281E-01,1.471770E-01,9.376264E-02,5.710920E-02,3.321056E-02,1.893816E-02,1.049933E-02,5.388313E-03,2.523081E-03,1.062992E-03,3.974226E-04,1.325223E-04,3.991146E-05,1.006753E-05,2.074454E-06,3.414345E-07,4.350549E-08
-7.51787,37.40000,0.00000,8.979436E-01,8.512853E-01,7.865083E-01,7.028487E-01,6.035380E-01,4.955307E-01,3.874215E-01,2.872972E-01,2.015284E-01,1.338092E-01,8.443335E-02,5.102407E-02,2.942836E-02,1.638210E-02,8.836736E-03,4.390783E-03,1.976319E-03,7.922070E-04,2.912563E-04,9.500547E-05,2.624929E-05,5.984832E-06,1.096917E-06,1.574428E-07,1.698533E-08
-7.51787,37.50000,0.00000,8.918777E-01,8.417250E-01,7.726825E-01,6.846630E-01,5.818672E-01,4.720794E-01,3.642369E-01,2.662674E-01,1.839897E-01,1.202722E-01,7.460626E-02,4.415697E-02,2.540102E-02,1.439723E-02,7.614204E-03,3.699599E-03,1.622351E-03,6.304093E-04,2.132382E-04,6.171806E-05,1.502332E-05,3.233353E-06,5.710582E-07,7.979136E-08,8.546494E-09
-7.51787,37.60000,0.00000,8.850460E-01,8.311761E-01,7.578012E-01,6.656812E-01,5.600269E-01,4.492707E-01,3.424110E-01,2.470276E-01,1.683376E-01,1.084523E-01,6.620935E-02,3.868608E-02,2.290508E-02,1.279960E-02,6.666422E-03,3.186400E-03,1.375069E-03,5.278504E-04,1.779227E-04,5.194900E-05,1.290457E-05,2.698778E-06,4.918215E-07,7.141601E-08,7.976761E-09
-7.51787,37.70000,0.00000,8.774512E-01,8.197451E-01,7.421039E-01,6.461452E-01,5.379593E-01,4.264832E-01,3.207823E-01,2.281822E-01,1.533253E-01,9.750907E-02,5.884930E-02,3.582065E-02,2.098897E-02,1.159184E-02,5.958157E-03,2.808834E-03,1.197220E-03,4.559142E-04,1.535933E-04,4.523444E-05,1.142725E-05,2.409820E-06,4.304150E-07,6.443467E-08,7.447273E-09
-7.51787,37.80000,0.00000,8.691436E-01,8.075093E-01,7.257084E-01,6.262439E-01,5.160085E-01,4.043386E-01,3.002909E-01,2.108439E-01,1.399597E-01,8.809168E-02,5.463828E-02,3.330606E-02,1.930006E-02,1.051977E-02,5.324284E-03,2.466727E-03,1.031197E-03,3.837018E-04,1.253273E-04,3.533690E-05,9.477664E-06,2.164542E-06,4.025851E-07,5.931495E-08,6.661546E-09
-7.51787,37.90000,0.00000,8.600992E-01,7.945139E-01,7.087395E-01,6.061385E-01,4.943005E-01,3.828767E-01,2.808569E-01,1.947881E-01,1.278721E-01,8.180480E-02,5.165999E-02,3.123301E-02,1.792607E-02,9.657909E-03,4.821287E-03,2.198861E-03,9.026723E-04,3.284700E-04,1.042793E-04,2.839466E-05,7.476446E-06,1.668724E-06,3.043303E-07,4.414516E-08,4.887301E-09
-7.51787,38.00000,0.00000,8.502812E-01,7.807162E-01,6.911919E-01,5.860138E-01,4.734460E-01,3.632551E-01,2.640438E-01,1.816742E-01,1.198200E-01,7.807098E-02,4.892429E-02,2.933379E-02,1.667285E-02,8.878102E-03,4.372329E-03,1.965354E-03,7.952996E-04,2.855815E-04,8.965056E-05,2.859903E-05,7.757080E-06,1.733573E-06,3.129521E-07,4.476124E-08,4.894987E-09
-7.51787,38.10000,0.00000,8.397426E-01,7.662923E-01,6.733761E-01,5.661792E-01,4.534501E-01,3.448853E-01,2.486333E-01,1.726068E-01,1.162309E-01,7.534124E-02,4.695548E-02,2.797840E-02,1.578144E-02,8.323993E-03,4.053884E-03,1.800755E-03,7.207627E-04,2.604637E-04,1.078993E-04,4.023444E-05,1.275280E-05,3.294618E-06,6.730624E-07,1.048082E-07,1.212925E-08
-7.51787,38.20000,0.00000,8.285096E-01,7.513276E-01,6.554139E-01,5.467182E-01,4.342727E-01,3.312588E-01,2.422077E-01,1.694474E-01,1.138508E-01,7.361875E-02,4.574489E-02,2.714795E-02,1.522983E-02,7.977695E-03,3.854933E-03,1.699216E-03,6.757054E-04,2.798691E-04,1.398942E-04,7.280528E-05,3.686057E-05,1.658963E-05,6.161766E-06,1.804092E-06,4.061476E-07
-7.51787,38.30000,0.00000,8.165166E-01,7.357461E-01,6.371830E-01,5.310853E-01,4.270790E-01,3.270400E-01,2.388221E-01,1.668689E-01,1.119513E-01,7.224709E-02,4.476644E-02,2.646342E-02,1.476861E-02,7.686623E-03,3.687668E-03,1.613820E-03,6.377837E-04,2.655340E-04,1.306177E-04,6.474715E-05,2.979348E-05,1.165197E-05,3.680851E-06,9.120189E-07,1.697181E-07
-7.51787,38.40000,0.00000,8.039798E-01,7.198599E-01,6.244877E-01,5.257024E-01,4.223035E-01,3.231463E-01,2.358503E-01,1.646944E-01,1.103825E-01,7.111414E-02,4.394678E-02,2.588123E-02,1.437359E-02,7.437557E-03,3.545069E-03,1.541217E-03,6.056720E-04,2.339431E-04,9.800027E-05,3.736003E-05,1.258079E-05,3.510007E-06,7.775532E-07,1.324291E-07,1.688675E-08
-7.51787,38.50000,0.00000,7.908829E-01,7.060593E-01,6.187871E-01,5.202820E-01,4.176890E-01,3.195513E-01,2.332058E-01,1.627944E-01,1.090029E-01,7.009029E-02,4.318298E-02,2.532773E-02,1.399636E-02,7.200932E-03,3.410590E-03,1.473251E-03,5.759454E-04,2.104320E-04,7.934839E-05,2.618409E-05,7.247516E-06,1.629036E-06,2.903304E-07,4.018726E-08,4.175670E-09
-7.51787,38.60000,0.00000,7.772837E-01,6.994682E-01,6.119313E-01,5.138910E-01,4.123257E-01,3.154421E-01,2.302644E-01,1.607625E-01,1.076002E-01,6.910165E-02,4.247788E-02,2.483552E-02,1.367150E-02,7.003312E-03,3.301342E-03,1.419316E-03,5.528376E-04,1.952900E-04,7.046365E-05,2.212778E-05,5.880145E-06,1.292057E-06,2.299540E-07,3.235310E-08,3.446289E-09
-7.51787,38.70000,0.00000,7.672632E-01,6.932759E-01,6.054371E-01,5.078514E-01,4.072881E-01,3.116054E-01,2.275219E-01,1.588496E-01,1.062502E-01,6.812514E-02,4.176754E-02,2.433645E-02,1.334474E-02,6.807745E-03,3.195421E-03,1.368154E-03,5.314299E-04,1.865051E-04,6.424082E-05,1.991439E-05,5.273826E-06,1.163433E-06,2.085953E-07,2.956237E-08,3.173709E-09
-7.51787,38.80000,0.00000,7.617539E-01,6.867774E-01,5.986061E-01,5.014378E-01,4.018788E-01,3.074408E-01,2.245369E-01,1.567949E-01,1.048424E-01,6.714647E-02,4.108315E-02,2.387142E-02,1.304873E-02,6.635317E-03,3.104738E-03,1.325829E-03,5.143863E-04,1.807849E-04,6.212321E-05,1.927834E-05,5.130571E-06,1.139114E-06,2.054721E-07,2.927075E-08,3.158854E-09
-7.51787,38.90000,0.00000,7.558649E-01,6.798977E-01,5.913917E-01,4.946361E-01,3.960765E-01,3.028985E-01,2.212126E-01,1.544627E-01,1.032287E-01,6.603122E-02,4.031841E-02,2.336597E-02,1.273649E-02,6.458834E-03,3.014858E-03,1.285399E-03,4.987817E-04,1.757912E-04,6.150486E-05,1.903634E-05,5.057953E-06,1.121728E-06,2.022028E-07,2.881473E-08,3.110983E-09
-7.51787,39.00000,0.00000,7.491835E-01,6.722526E-01,5.834247E-01,4.870957E-01,3.895642E-01,2.977148E-01,2.173378E-01,1.516865E-01,1.012881E-01,6.469449E-02,3.941857E-02,2.278585E-02,1.238732E-02,6.266558E-03,2.919713E-03,1.243975E-03,4.833650E-04,1.755653E-04,6.139430E-05,1.895832E-05,5.030611E-06,1.115153E-06,2.010479E-07,2.867398E-08,3.097897E-09
-7.51787,39.10000,0.00000,7.425029E-01,6.645538E-01,5.753073E-01,4.792815E-01,3.826807E-01,2.921285E-01,2.131022E-01,1.486349E-01,9.916648E-02,6.325727E-02,3.847189E-02,2.218923E-02,1.203528E-02,6.076619E-03,2.828287E-03,1.205752E-03,4.698694E-04,1.749818E-04,6.106240E-05,1.883549E-05,4.999446E-06,1.109569E-06,2.003399E-07,2.861635E-08,3.095570E-09
-7.51787,39.20000,0.00000,7.358699E-01,6.568347E-01,5.670575E-01,4.711818E-01,3.753835E-01,2.860694E-01,2.084230E-01,1.452300E-01,9.679966E-02,6.167106E-02,3.744711E-02,2.155746E-02,1.167100E-02,5.885184E-03,2.739352E-03,1.170375E-03,4.581663E-04,1.660023E-04,5.688061E-05,1.724463E-05,4.512454E-06,9.931099E-07,1.781786E-07,2.520187E-08,2.713294E-09
-7.51787,39.30000,0.00000,7.284412E-01,6.483466E-01,5.580473E-01,4.623284E-01,3.673567E-01,2.793416E-01,2.031758E-01,1.413762E-01,9.410854E-02,5.987032E-02,3.629247E-02,2.085268E-02,1.126807E-02,5.674727E-03,2.642145E-03,1.132063E-03,4.456941E-04,1.640316E-04,5.594248E-05,1.691286E-05,4.425311E-06,9.775918E-07,1.759871E-07,2.492938E-08,2.695629E-09
-7.51787,39.40000,0.00000,7.212850E-01,6.400685E-01,5.491486E-01,4.534715E-01,3.592112E-01,2.724073E-01,1.976675E-01,1.372587E-01,9.118881E-02,5.789477E-02,3.501827E-02,2.007337E-02,1.082259E-02,5.442168E-03,2.534729E-03,1.089666E-03,4.372741E-04,1.659403E-04,5.656032E-05,1.708545E-05,4.466684E-06,9.844971E-07,1.772680E-07,2.506408E-08,2.706424E-09
-7.51787,39.50000,0.00000,7.128060E-01,6.305176E-01,5.390145E-01,4.434245E-01,3.499542E-01,2.644940E-01,1.913629E-01,1.325469E-01,8.786654E-02,5.567571E-02,3.361497E-02,1.923629E-02,1.035672E-02,5.205092E-03,2.427800E-03,1.052607E-03,4.406747E-04,1.680234E-04,5.759094E-05,1.750384E-05,4.597717E-06,1.012081E-06,1.813016E-07,2.569942E-08,2.761997E-09
-7.51787,39.60000,0.00000,7.052653E-01,6.217962E-01,5.295764E-01,4.339266E-01,3.411123E-01,2.568866E-01,1.852937E-01,1.280250E-01,8.469677E-02,5.357020E-02,3.228698E-02,1.844196E-02,9.910934E-03,4.975615E-03,2.322963E-03,1.045535E-03,4.364043E-04,1.664096E-04,5.739571E-05,1.769137E-05,4.727820E-06,1.054574E-06,1.897052E-07,2.674525E-08,2.843116E-09
-7.51787,39.70000,0.00000,6.971270E-01,6.124940E-01,5.195803E-01,4.239132E-01,3.318100E-01,2.488962E-01,1.789167E-01,1.232668E-01,8.135631E-02,5.135260E-02,3.089167E-02,1.761155E-02,9.447724E-03,4.738343E-03,2.285698E-03,1.061869E-03,4.468017E-04,1.748215E-04,6.462275E-05,2.286613E-05,7.445049E-06,2.162368E-06,5.213061E-07,9.922282E-08,1.436526E-08
-7.51787,39.80000,0.00000,6.885162E-01,6.027971E-01,5.093007E-01,4.137493E-01,3.224794E-01,2.409448E-01,1.725910E-01,1.185345E-01,7.801205E-02,4.910978E-02,2.946244E-02,1.674823E-02,8.958570E-03,4.482990E-03,2.322796E-03,1.096180E-03,4.693585E-04,1.881545E-04,7.483093E-05,3.108885E-05,1.326786E-05,5.315921E-06,1.810475E-06,5.024855E-07,1.077994E-07
-7.51787,39.90000,0.00000,6.799952E-01,5.932127E-01,4.991640E-01,4.037706E-01,3.133719E-01,2.332175E-01,1.664624E-01,1.139623E-01,7.478051E-02,4.693637E-02,2.806865E-02,1.589829E-02,8.470901E-03,4.437346E-03,2.359859E-03,1.137673E-03,4.966197E-04,1.991591E-04,7.517711E-05,2.705258E-05,9.054389E-06,2.750699E-06,7.109725E-07,1.463298E-07,2.304899E-08
-7.51787,40.00000,0.00000,6.693820E-01,5.816679E-01,4.872547E-01,3.922416E-01,3.029598E-01,2.244499E-01,1.595563E-01,1.088462E-01,7.120148E-02,4.456658E-02,2.658423E-02,1.501987E-02,7.981168E-03,4.395849E-03,2.379153E-03,1.173216E-03,5.222893E-04,2.080147E-04,7.307635E-05,2.224222E-05,5.823370E-06,1.266198E-06,2.224299E-07,3.062945E-08,3.158363E-09
-7.51787,40.10000,0.00000,6.608475E-01,5.721358E-01,4.772993E-01,3.825983E-01,2.943193E-01,2.172726E-01,1.539965E-01,1.047967E-01,6.840584E-02,4.272373E-02,2.541964E-02,1.431588E-02,7.578235E-03,4.372120E-03,2.420246E-03,1.234070E-03,5.735789E-04,2.386797E-04,8.635488E-05,2.626136E-05,6.520718E-06,1.314604E-06,2.095145E-07,2.592355E-08,2.373064E-09
-7.51787,40.20000,0.00000,6.506579E-01,5.612040E-01,4.662490E-01,3.721737E-01,2.851577E-01,2.097521E-01,1.481954E-01,1.005689E-01,6.547914E-02,4.079654E-02,2.421325E-02,1.360204E-02,7.262188E-03,4.376552E-03,2.483215E-03,1.317268E-03,6.516038E-04,2.970998E-04,1.212343E-04,4.248054E-05,1.227180E-05,2.827337E-06,5.132427E-07,7.169537E-08,7.408192E-09
-7.51787,40.30000,0.00000,6.387793E-01,5.489148E-01,4.542261E-01,3.611493E-01,2.757000E-01,2.021339E-01,1.424005E-01,9.638470E-02,6.260258E-02,3.891386E-02,2.304331E-02,1.291639E-02,7.129917E-03,4.365341E-03,2.538201E-03,1.400918E-03,7.423749E-04,3.800449E-04,1.838445E-04,7.984382E-05,2.936410E-05,8.712501E-06,2.078986E-06,3.795630E-07,5.175291E-08
-7.51787,40.40000,0.00000,6.285219E-01,5.381721E-01,4.436832E-01,3.515087E-01,2.674800E-01,1.955658E-01,1.374486E-01,9.284088E-02,6.018582E-02,3.734004E-02,2.206611E-02,1.234110E-02,6.966657E-03,4.331438E-03,2.576261E-03,1.469503E-03,8.221749E-04,4.633157E-04,2.603765E-04,1.372008E-04,6.262675E-05,2.323522E-05,7.059966E-06,1.632311E-06,2.815272E-07
-7.51787,40.50000,0.00000,6.192599E-01,5.285113E-01,4.343155E-01,3.430938E-01,2.604607E-01,1.900973E-01,1.334391E-01,9.005497E-02,5.833739E-02,3.616092E-02,2.134047E-02,1.191281E-02,6.757663E-03,4.256193E-03,2.579031E-03,1.503862E-03,8.627294E-04,5.028897E-04,2.973858E-04,1.679887E-04,8.335893E-05,3.454821E-05,1.176091E-05,3.074040E-06,6.050746E-07
-7.51787,40.60000,0.00000,6.082476E-01,5.174373E-01,4.238835E-01,3.339213E-01,2.529130E-01,1.842545E-01,1.291591E-01,8.707356E-02,5.635805E-02,3.490913E-02,2.059013E-02,1.149114E-02,6.576678E-03,4.198408E-03,2.591727E-03,1.537094E-03,8.830530E-04,4.973369E-04,2.699910E-04,1.331617E-04,5.544639E-05,1.855345E-05,4.958660E-06,9.966806E-07,1.482661E-07
-7.51787,40.70000,0.00000,5.981444E-01,5.074828E-01,4.147720E-01,3.261797E-01,2.467677E-01,1.796431E-01,1.258476E-01,8.478066E-02,5.482320E-02,3.391502E-02,1.997134E-02,1.112708E-02,6.397584E-03,4.140815E-03,2.600161E-03,1.558990E-03,8.837833E-04,4.694840E-04,2.282220E-04,9.704892E-05,3.421526E-05,9.548091E-06,2.039935E-06,3.262200E-07,3.836021E-08
-7.51787,40.80000,0.00000,5.853451E-01,4.952912E-01,4.038459E-01,3.169792E-01,2.394569E-01,1.741273E-01,1.218762E-01,8.204699E-02,5.302980E-02,3.280295E-02,1.932901E-02,1.078827E-02,6.174451E-03,4.045067E-03,2.575937E-03,1.553124E-03,8.626335E-04,4.294880E-04,1.860148E-04,6.773161E-05,2.001469E-05,4.649346E-06,8.274460E-07,1.104614E-07,1.075136E-08
-7.51787,40.90000,0.00000,5.759670E-01,4.863766E-01,3.960239E-01,3.106267E-01,2.346366E-01,1.706614E-01,1.194816E-01,8.044342E-02,5.198645E-02,3.214474E-02,1.893127E-02,1.056413E-02,5.940778E-03,3.917822E-03,2.515165E-03,1.519265E-03,8.297380E-04,3.937737E-04,1.566636E-04,5.068888E-05,1.301441E-05,2.601387E-06,3.988723E-07,4.616182E-08,3.853490E-09
-7.51787,41.00000,0.00000,5.658965E-01,4.770434E-01,3.880064E-01,3.042367E-01,2.298930E-01,1.673684E-01,1.173373E-01,7.912951E-02,5.122935E-02,3.173732E-02,1.873093E-02,1.047843E-02,5.732751E-03,3.799475E-03,2.454953E-03,1.488858E-03,8.088093E-04,3.755913E-04,1.432562E-04,4.355070E-05,1.034407E-05,1.901533E-06,2.729967E-07,2.980211E-08,2.297186E-09
-7.51787,41.10000,0.00000,5.547984E-01,4.670484E-01,3.796279E-01,2.976764E-01,2.250495E-01,1.639537E-01,1.150142E-01,7.759809E-02,5.025588E-02,3.115066E-02,1.840546E-02,1.031966E-02,5.546138E-03,3.686314E-03,2.397187E-03,1.468483E-03,8.071369E-04,3.787275E-04,1.454096E-04,4.427486E-05,1.047815E-05,1.919754E-06,2.733715E-07,2.955964E-08,2.247181E-09
-7.51787,41.20000,0.00000,5.447125E-01,4.582019E-01,3.724796E-01,2.923429E-01,2.213457E-01,1.615304E-01,1.134970E-01,7.668126E-02,4.972073E-02,3.085290E-02,1.825354E-02,1.025431E-02,5.447394E-03,3.551258E-03,2.323080E-03,1.443743E-03,8.140943E-04,3.964472E-04,1.596100E-04,5.137022E-05,1.290993E-05,2.494976E-06,3.690720E-07,4.153079E-08,3.309610E-09
-7.51787,41.30000,0.00000,5.343331E-01,4.491958E-01,3.652397E-01,2.869215E-01,2.175285E-01,1.589729E-01,1.118504E-01,7.565951E-02,4.911727E-02,3.052659E-02,1.810521E-02,1.020996E-02,5.452071E-03,3.388521E-03,2.218669E-03,1.397161E-03,8.142255E-04,4.197810E-04,1.832299E-04,6.519373E-05,1.834036E-05,3.983939E-06,6.561204E-07,8.055000E-08,7.097858E-09
-7.51787,41.40000,0.00000,5.235491E-01,4.400334E-01,3.580065E-01,2.815917E-01,2.138446E-01,1.565839E-01,1.103983E-01,7.484229E-02,4.870683E-02,3.036329E-02,1.808180E-02,1.025124E-02,5.508235E-03,3.224168E-03,2.105561E-03,1.340161E-03,8.107274E-04,4.502597E-04,2.199133E-04,9.019315E-05,2.977116E-05,7.644045E-06,1.488927E-06,2.159626E-07,2.287732E-08
-7.51787,41.50000,0.00000,5.141845E-01,4.323127E-01,3.521858E-01,2.775786E-01,2.113205E-01,1.551518E-01,1.096891E-01,7.456575E-02,4.866333E-02,3.042921E-02,1.818600E-02,1.035428E-02,5.590214E-03,3.075003E-03,1.990499E-03,1.269396E-03,7.919341E-04,4.754837E-04,2.642551E-04,1.281299E-04,5.103234E-05,1.593253E-05,3.778558E-06,6.670637E-07,8.641955E-08
-7.51787,41.60000,0.00000,5.050530E-01,4.249435E-01,3.467852E-01,2.740019E-01,2.091949E-01,1.540356E-01,1.091914E-01,7.440261E-02,4.866105E-02,3.049460E-02,1.827284E-02,1.043817E-02,5.658220E-03,2.920000E-03,1.864080E-03,1.176975E-03,7.429111E-04,4.738809E-04,2.988539E-04,1.743256E-04,8.686751E-05,3.474727E-05,1.080893E-05,2.655123E-06,4.849966E-07
-7.51787,41.70000,0.00000,4.947207E-01,4.166248E-01,3.406179E-01,2.697974E-01,2.065680E-01,1.525463E-01,1.084441E-01,7.409454E-02,4.859237E-02,3.054770E-02,1.837830E-02,1.055186E-02,5.753434E-03,2.956062E-03,1.730414E-03,1.067096E-03,6.568269E-04,4.094095E-04,2.532469E-04,1.453756E-04,7.148195E-05,2.828198E-05,8.646080E-06,2.031545E-06,3.631312E-07
-7.51787,41.80000,0.00000,4.849361E-01,4.088445E-01,3.349206E-01,2.659588E-01,2.042037E-01,1.512403E-01,1.078348E-01,7.390360E-02,4.862539E-02,3.068430E-02,1.854681E-02,1.070864E-02,5.875613E-03,3.038250E-03,1.593307E-03,9.505753E-04,5.553623E-04,3.171150E-04,1.711927E-04,8.193481E-05,3.248636E-05,1.013353E-05,2.404346E-06,4.301130E-07,5.808103E-08
-7.51787,41.90000,0.00000,4.756510E-01,4.016272E-01,3.298130E-01,2.627034E-01,2.023906E-01,1.504368E-01,1.076617E-01,7.406886E-02,4.893224E-02,3.101470E-02,1.883900E-02,1.093583E-02,6.033446E-03,3.136365E-03,1.518107E-03,8.440097E-04,4.690043E-04,2.509024E-04,1.257688E-04,5.595847E-05,2.079109E-05,6.137009E-06,1.390025E-06,2.387126E-07,3.103459E-08
-7.51787,42.00000,0.00000,4.643239E-01,3.929105E-01,3.236381E-01,2.587168E-01,2.001096E-01,1.493387E-01,1.072964E-01,7.410349E-02,4.914966E-02,3.128804E-02,1.910001E-02,1.115093E-02,6.191317E-03,3.240545E-03,1.580051E-03,7.462909E-04,3.907143E-04,1.921381E-04,8.677321E-05,3.448861E-05,1.146293E-05,3.044495E-06,6.244272E-07,9.788522E-08,1.153018E-08
-7.51787,42.10000,0.00000,4.552836E-01,3.859621E-01,3.187745E-01,2.556765E-01,1.984871E-01,1.486862E-01,1.072230E-01,7.432418E-02,4.948709E-02,3.164471E-02,1.942504E-02,1.141992E-02,6.395715E-03,3.382980E-03,1.670468E-03,7.589612E-04,3.194158E-04,1.412620E-04,5.513628E-05,1.835632E-05,5.024545E-06,1.094541E-06,1.868805E-07,2.436453E-08,2.327308E-09
-7.51787,42.20000,0.00000,4.471373E-01,3.795785E-01,3.141871E-01,2.526935E-01,1.968103E-01,1.479733E-01,1.071466E-01,7.461113E-02,4.993423E-02,3.212122E-02,1.985543E-02,1.176805E-02,6.652898E-03,3.557753E-03,1.779861E-03,8.216526E-04,3.442678E-04,1.283676E-04,4.164089E-05,1.146724E-05,2.837159E-06,6.374962E-07,1.129164E-07,1.389871E-08,1.214836E-09
-7.41787,36.90000,0.00000,9.155375E-01,8.816050E-01,8.338862E-01,7.698628E-01,6.892296E-01,5.948728E-01,4.924273E-01,3.888782E-01,2.913824E-01,2.063618E-01,1.381686E-01,8.804140E-02,5.378813E-02,3.135514E-02,1.744587E-02,9.230976E-03,4.603830E-03,2.133530E-03,9.013001E-04,3.391334E-04,1.107335E-04,3.052599E-05,6.913946E-06,1.253316E-06,1.767662E-07
