#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.31787,39.60000,0.00000,5.865613E-01,4.889341E-01,3.913999E-01,3.006649E-01,2.218232E-01,1.575502E-01,1.080691E-01,7.179813E-02,4.626542E-02,2.888621E-02,1.739671E-02,1.001084E-02,5.421719E-03,2.713336E-03,1.234698E-03,5.063338E-04,1.869313E-04,6.218893E-05,1.852185E-05,4.844621E-06,1.081839E-06,2.001105E-07,2.978309E-08,3.444021E-09,2.869024E-10
-7.31787,39.70000,0.00000,5.754473E-01,4.778491E-01,3.811440E-01,2.918322E-01,2.147195E-01,1.521900E-01,1.042494E-01,6.920628E-02,4.457983E-02,2.783312E-02,1.676662E-02,9.652721E-03,5.231154E-03,2.620702E-03,1.195072E-03,4.923375E-04,1.834919E-04,6.209921E-05,1.897593E-05,5.119529E-06,1.178166E-06,2.231235E-07,3.368650E-08,3.922789E-09,3.289679E-10
-7.31787,39.80000,0.00000,5.639070E-01,4.664137E-01,3.705964E-01,2.827423E-01,2.073737E-01,1.465991E-01,1.002183E-01,6.643599E-02,4.275947E-02,2.669219E-02,1.608960E-02,9.276419E-03,5.038701E-03,2.533020E-03,1.161526E-03,4.831518E-04,1.834334E-04,6.449813E-05,2.123259E-05,6.481403E-06,1.769703E-06,4.109916E-07,7.734471E-08,1.133492E-08,1.246594E-09
-7.31787,39.90000,0.00000,5.515755E-01,4.544104E-01,3.596470E-01,2.733652E-01,1.998129E-01,1.408286E-01,9.601977E-02,6.350204E-02,4.078244E-02,2.541099E-02,1.529945E-02,8.821480E-03,4.801140E-03,2.424940E-03,1.121038E-03,4.721013E-04,1.827902E-04,6.695845E-05,2.438671E-05,9.239858E-06,3.584277E-06,1.305765E-06,4.055154E-07,1.003159E-07,1.899374E-08
-7.31787,40.00000,0.00000,5.400409E-01,4.432714E-01,3.496464E-01,2.649805E-01,1.932143E-01,1.359263E-01,9.255476E-02,6.115102E-02,3.923941E-02,2.442858E-02,1.469423E-02,8.464821E-03,4.605335E-03,2.329095E-03,1.081412E-03,4.588621E-04,1.789690E-04,6.535932E-05,2.304132E-05,8.028223E-06,2.710661E-06,8.287297E-07,2.123937E-07,4.308630E-08,6.678473E-09
-7.31787,40.10000,0.00000,5.267838E-01,4.306830E-01,3.385244E-01,2.557909E-01,1.860612E-01,1.306373E-01,8.880753E-02,5.858761E-02,3.753980E-02,2.333824E-02,1.402290E-02,8.075276E-03,4.399581E-03,2.235781E-03,1.048496E-03,4.514100E-04,1.778847E-04,6.371069E-05,2.043649E-05,5.746131E-06,1.379770E-06,2.749270E-07,4.410631E-08,5.502727E-09,5.079923E-10
-7.31787,40.20000,0.00000,5.121626E-01,4.170636E-01,3.266192E-01,2.459941E-01,1.784359E-01,1.249855E-01,8.478505E-02,5.581935E-02,3.569531E-02,2.215511E-02,1.330160E-02,7.666269E-03,4.191885E-03,2.147666E-03,1.021962E-03,4.494241E-04,1.812220E-04,6.573999E-05,2.081435E-05,5.565745E-06,1.223059E-06,2.165725E-07,3.040420E-08,3.287716E-09,2.482533E-10
-7.31787,40.30000,0.00000,4.979269E-01,4.039251E-01,3.152428E-01,2.367263E-01,1.713031E-01,1.197690E-01,8.112998E-02,5.334462E-02,3.406838E-02,2.111929E-02,1.267016E-02,7.306547E-03,4.008689E-03,2.071112E-03,1.001697E-03,4.525796E-04,1.897369E-04,7.221848E-05,2.405511E-05,6.731841E-06,1.529509E-06,2.753043E-07,3.855419E-08,4.094859E-09,2.968389E-10
-7.31787,40.40000,0.00000,4.838399E-01,3.912344E-01,3.045108E-01,2.281755E-01,1.648538E-01,1.151363E-01,7.793488E-02,5.121114E-02,3.268166E-02,2.024218E-02,1.213449E-02,6.997302E-03,3.847183E-03,2.001189E-03,9.827695E-04,4.573147E-04,2.016355E-04,8.269583E-05,3.028501E-05,9.417946E-06,2.378485E-06,4.720120E-07,7.191604E-08,8.232190E-09,6.664748E-10
-7.31787,40.50000,0.00000,4.718570E-01,3.803022E-01,2.951134E-01,2.205442E-01,1.589760E-01,1.108135E-01,7.487281E-02,4.910619E-02,3.127278E-02,1.932446E-02,1.155722E-02,6.654327E-03,3.662496E-03,1.916786E-03,9.550266E-04,4.572876E-04,2.124040E-04,9.473225E-05,3.893371E-05,1.391496E-05,4.104237E-06,9.627947E-07,1.755025E-07,2.447993E-08,2.560281E-09
-7.31787,40.60000,0.00000,4.591492E-01,3.689783E-01,2.856568E-01,2.131303E-01,1.534840E-01,1.069230E-01,7.220106E-02,4.731205E-02,3.009338E-02,1.856862E-02,1.108948E-02,6.381304E-03,3.519100E-03,1.854662E-03,9.380850E-04,4.617401E-04,2.248395E-04,1.077752E-04,4.858510E-05,1.919462E-05,6.229473E-06,1.586895E-06,3.082797E-07,4.482628E-08,4.791367E-09
-7.31787,40.70000,0.00000,4.420271E-01,3.538994E-01,2.732567E-01,2.035932E-01,1.465483E-01,1.020656E-01,6.886558E-02,4.504831E-02,2.858214E-02,1.758895E-02,1.048447E-02,6.036038E-03,3.345718E-03,1.784268E-03,9.204451E-04,4.668409E-04,2.391524E-04,1.255981E-04,6.540072E-05,3.123933E-05,1.263256E-05,4.081172E-06,1.015816E-06,1.904929E-07,2.651285E-08
-7.31787,40.80000,0.00000,4.289302E-01,3.427299E-01,2.643038E-01,1.968336E-01,1.417132E-01,9.875643E-02,6.667106E-02,4.362335E-02,2.767073E-02,1.701435E-02,1.013050E-02,5.828839E-03,3.236658E-03,1.737148E-03,9.069327E-04,4.679055E-04,2.458542E-04,1.354713E-04,7.703202E-05,4.191802E-05,1.994784E-05,7.754094E-06,2.357954E-06,5.461665E-07,9.471341E-08
-7.31787,40.90000,0.00000,4.171983E-01,3.326647E-01,2.560956E-01,1.904205E-01,1.368817E-01,9.522971E-02,6.417178E-02,4.190494E-02,2.652890E-02,1.628524E-02,9.686884E-03,5.575508E-03,3.104513E-03,1.676772E-03,8.835514E-04,4.584825E-04,2.371775E-04,1.224101E-04,6.081898E-05,2.712416E-05,1.010123E-05,2.978133E-06,6.720617E-07,1.136903E-07,1.420931E-08
-7.31787,41.00000,0.00000,4.051374E-01,3.225204E-01,2.479653E-01,1.841749E-01,1.322561E-01,9.190562E-02,6.184044E-02,4.030414E-02,2.545297E-02,1.558047E-02,9.242912E-03,5.313730E-03,2.965717E-03,1.613680E-03,8.593714E-04,4.478248E-04,2.265758E-04,1.089564E-04,4.779738E-05,1.809924E-05,5.605198E-06,1.361456E-06,2.519711E-07,3.481895E-08,3.518696E-09
-7.31787,41.10000,0.00000,3.928675E-01,3.124267E-01,2.400758E-01,1.782705E-01,1.279885E-01,8.890233E-02,5.977295E-02,3.891346E-02,2.454365E-02,1.500694E-02,8.897799E-03,5.118900E-03,2.865271E-03,1.568593E-03,8.426074E-04,4.412696E-04,2.206609E-04,1.018675E-04,4.160329E-05,1.435773E-05,4.013086E-06,8.777481E-07,1.463864E-07,1.821561E-08,1.636814E-09
-7.31787,41.20000,0.00000,3.772467E-01,2.997631E-01,2.304017E-01,1.713043E-01,1.232300E-01,8.577868E-02,5.777093E-02,3.764248E-02,2.373808E-02,1.449821E-02,8.582807E-03,4.933146E-03,2.764654E-03,1.520586E-03,8.231042E-04,4.335361E-04,2.154654E-04,9.673658E-05,3.748731E-05,1.203697E-05,3.095349E-06,6.203866E-07,9.481297E-08,1.079392E-08,8.653113E-10
-7.31787,41.30000,0.00000,3.663665E-01,2.910707E-01,2.238133E-01,1.665202E-01,1.198646E-01,8.346430E-02,5.620808E-02,3.660639E-02,2.306464E-02,1.407010E-02,8.318157E-03,4.775428E-03,2.674883E-03,1.472525E-03,7.993444E-04,4.221982E-04,2.091019E-04,9.224945E-05,3.448257E-05,1.049144E-05,2.522472E-06,4.690634E-07,6.630582E-08,6.952976E-09,4.891670E-10
-7.31787,41.40000,0.00000,3.565321E-01,2.831627E-01,2.177629E-01,1.620778E-01,1.167071E-01,8.127545E-02,5.472021E-02,3.561196E-02,2.241033E-02,1.364700E-02,8.051733E-03,4.614460E-03,2.582577E-03,1.422565E-03,7.740947E-04,4.103562E-04,2.036410E-04,8.945801E-05,3.296184E-05,9.770523E-06,2.263635E-06,4.021078E-07,5.398797E-08,5.345920E-09,3.362161E-10
-7.31787,41.50000,0.00000,3.467062E-01,2.754557E-01,2.120404E-01,1.580386E-01,1.139833E-01,7.950933E-02,5.361253E-02,3.493568E-02,2.200507E-02,1.340606E-02,7.908185E-03,4.527728E-03,2.528651E-03,1.388145E-03,7.525807E-04,3.982606E-04,1.980629E-04,8.753010E-05,3.251865E-05,9.723548E-06,2.270551E-06,4.058888E-07,5.474606E-08,5.443182E-09,3.448586E-10
-7.31787,41.60000,0.00000,3.329661E-01,2.648579E-01,2.042322E-01,1.525199E-01,1.102218E-01,7.702100E-02,5.200337E-02,3.391128E-02,2.136014E-02,1.300599E-02,7.666828E-03,4.387680E-03,2.449403E-03,1.342237E-03,7.245730E-04,3.817187E-04,1.902655E-04,8.550742E-05,3.291859E-05,1.039513E-05,2.605865E-06,5.063789E-07,7.489044E-08,8.249589E-09,6.273501E-10
-7.31787,41.70000,0.00000,3.240115E-01,2.580131E-01,1.993117E-01,1.491807E-01,1.080672E-01,7.568674E-02,5.120313E-02,3.344209E-02,2.108725E-02,1.284510E-02,7.568579E-03,4.324112E-03,2.404599E-03,1.307758E-03,6.976143E-04,3.632388E-04,1.812850E-04,8.399104E-05,3.465392E-05,1.217288E-05,3.490334E-06,7.888253E-07,1.367751E-07,1.779426E-08,1.684088E-09
-7.31787,41.80000,0.00000,3.139145E-01,2.502507E-01,1.936368E-01,1.452142E-01,1.053997E-01,7.394973E-02,5.010182E-02,3.275785E-02,2.066740E-02,1.258923E-02,7.413782E-03,4.230634E-03,2.346143E-03,1.267439E-03,6.671953E-04,3.413152E-04,1.687694E-04,7.977034E-05,3.509082E-05,1.370470E-05,4.492662E-06,1.177040E-06,2.378474E-07,3.618183E-08,4.063986E-09
-7.31787,41.90000,0.00000,3.033897E-01,2.422775E-01,1.879027E-01,1.412999E-01,1.028701E-01,7.240866E-02,4.921946E-02,3.228060E-02,2.041877E-02,1.245991E-02,7.342854E-03,4.186469E-03,2.313049E-03,1.238496E-03,6.407726E-04,3.186089E-04,1.513906E-04,6.820908E-05,2.854193E-05,1.063964E-05,3.348732E-06,8.472114E-07,1.660874E-07,2.459208E-08,2.692287E-09
-7.31787,42.00000,0.00000,2.929842E-01,2.342044E-01,1.819345E-01,1.370881E-01,1.000366E-01,7.060570E-02,4.814777E-02,3.169102E-02,2.011809E-02,1.231609E-02,7.276216E-03,4.152943E-03,2.290171E-03,1.216941E-03,6.189714E-04,2.984888E-04,1.352537E-04,5.718062E-05,2.228876E-05,7.800877E-06,2.352466E-06,5.845681E-07,1.152387E-07,1.750841E-08,2.000504E-09
-7.31787,42.10000,0.00000,2.832564E-01,2.268126E-01,1.766251E-01,1.334879E-01,9.772804E-02,6.919853E-02,4.732740E-02,3.123132E-02,1.987041E-02,1.218850E-02,7.213406E-03,4.121707E-03,2.271073E-03,1.200181E-03,6.015870E-04,2.814122E-04,1.205622E-04,4.639355E-05,1.570652E-05,4.567571E-06,1.110365E-06,2.194032E-07,3.429215E-08,4.115937E-09,3.605206E-10
-7.31787,42.20000,0.00000,2.726765E-01,2.189357E-01,1.710540E-01,1.297724E-01,9.541785E-02,6.788083E-02,4.665409E-02,3.093638E-02,1.977314E-02,1.217954E-02,7.233028E-03,4.140945E-03,2.279214E-03,1.196814E-03,5.910961E-04,2.690979E-04,1.102737E-04,3.969276E-05,1.225877E-05,3.178711E-06,6.783973E-07,1.169549E-07,1.594113E-08,1.653875E-09,1.175179E-10
-7.21787,37.00000,0.00000,7.685257E-01,7.076257E-01,6.352040E-01,5.533397E-01,4.658333E-01,3.778040E-01,2.945897E-01,2.205168E-01,1.582268E-01,1.086581E-01,7.132130E-02,4.467916E-02,2.663412E-02,1.502156E-02,7.943997E-03,3.895448E-03,1.750956E-03,7.138813E-04,2.613412E-04,8.485007E-05,2.401420E-05,5.792530E-06,1.160433E-06,1.878708E-07,2.388789E-08
-7.21787,37.10000,0.00000,7.672365E-01,7.044978E-01,6.296840E-01,5.452309E-01,4.554839E-01,3.660728E-01,2.825896E-01,2.092914E-01,1.485349E-01,1.008898E-01,6.551509E-02,4.061636E-02,2.396829E-02,1.338604E-02,7.013673E-03,3.410924E-03,1.523172E-03,6.185789E-04,2.263419E-04,7.373162E-05,2.100893E-05,5.114070E-06,1.035028E-06,1.693056E-07,2.173829E-08
-7.21787,37.20000,0.00000,7.652887E-01,7.005640E-01,6.232130E-01,5.360984E-01,4.441693E-01,3.535729E-01,2.701135E-01,1.979237E-01,1.390115E-01,9.351590E-02,6.021225E-02,3.705822E-02,2.173528E-02,1.207736E-02,6.301349E-03,3.053759E-03,1.359746E-03,5.510328E-04,2.013944E-04,6.558767E-05,1.868613E-05,4.543395E-06,9.166423E-07,1.491007E-07,1.898978E-08
-7.21787,37.30000,0.00000,7.627596E-01,6.959817E-01,6.160657E-01,5.263250E-01,4.323135E-01,3.406826E-01,2.574253E-01,1.865083E-01,1.295443E-01,8.622146E-02,5.494560E-02,3.345919E-02,1.938424E-02,1.060064E-02,5.410708E-03,2.542512E-03,1.084388E-03,4.143272E-04,1.401616E-04,4.147384E-05,1.057727E-05,2.282923E-06,4.083122E-07,5.911936E-08,6.726549E-09
-7.21787,37.40000,0.00000,7.597949E-01,6.908265E-01,6.082225E-01,5.157726E-01,4.196721E-01,3.270957E-01,2.441918E-01,1.747013E-01,1.198095E-01,7.875607E-02,4.958786E-02,2.983784E-02,1.707031E-02,9.205425E-03,4.622511E-03,2.129523E-03,8.858753E-04,3.277933E-04,1.064305E-04,2.993580E-05,7.193469E-06,1.452426E-06,2.414513E-07,3.219930E-08,3.308569E-09
-7.21787,37.50000,0.00000,7.564222E-01,6.850881E-01,5.997165E-01,5.046977E-01,4.069162E-01,3.139345E-01,2.318387E-01,1.640003E-01,1.111570E-01,7.216276E-02,4.481107E-02,2.652991E-02,1.488393E-02,7.837377E-03,3.821727E-03,1.696984E-03,6.736942E-04,2.350505E-04,7.107535E-05,1.843115E-05,4.060808E-06,7.512964E-07,1.146077E-07,1.399885E-08,1.308457E-09
-7.21787,37.60000,0.00000,7.523468E-01,6.786332E-01,5.906000E-01,4.932544E-01,3.941050E-01,3.010099E-01,2.199339E-01,1.538736E-01,1.031325E-01,6.619742E-02,4.062751E-02,2.375466E-02,1.314691E-02,6.819994E-03,3.271220E-03,1.426264E-03,5.549863E-04,1.895442E-04,5.608473E-05,1.423791E-05,3.071325E-06,5.551942E-07,8.227373E-08,9.662362E-09,8.498168E-10
-7.21787,37.70000,0.00000,7.476504E-01,6.715945E-01,5.810696E-01,4.816790E-01,3.814634E-01,2.884936E-01,2.085949E-01,1.444086E-01,9.581411E-02,6.093139E-02,3.708543E-02,2.152174E-02,1.182940E-02,6.097118E-03,2.906919E-03,1.260618E-03,4.884917E-04,1.664802E-04,4.927120E-05,1.252349E-05,2.697867E-06,4.834853E-07,7.022140E-08,7.966693E-09,6.595129E-10
-7.21787,37.80000,0.00000,7.424903E-01,6.640521E-01,5.711365E-01,4.699580E-01,3.690510E-01,2.766071E-01,1.982021E-01,1.360424E-01,8.957207E-02,5.659087E-02,3.425603E-02,1.978429E-02,1.082376E-02,5.552610E-03,2.635709E-03,1.139194E-03,4.408139E-04,1.504406E-04,4.475858E-05,1.149557E-05,2.518498E-06,4.623464E-07,6.932488E-08,8.192131E-09,7.191565E-10
-7.21787,37.90000,0.00000,7.366315E-01,6.558537E-01,5.606732E-01,4.578613E-01,3.564042E-01,2.646142E-01,1.878190E-01,1.277690E-01,8.345947E-02,5.237157E-02,3.151189E-02,1.809004E-02,9.828907E-03,5.001209E-03,2.351952E-03,1.006326E-03,3.851817E-04,1.298463E-04,3.807096E-05,9.611445E-06,2.066519E-06,3.723329E-07,5.486801E-08,6.377372E-09,5.528037E-10
-7.21787,38.00000,0.00000,7.304013E-01,6.473565E-01,5.502213E-01,4.463311E-01,3.449820E-01,2.543677E-01,1.793960E-01,1.213562E-01,7.889968E-02,4.931920E-02,2.957197E-02,1.691310E-02,9.148965E-03,4.632095E-03,2.168196E-03,9.251066E-04,3.543572E-04,1.200522E-04,3.548649E-05,9.036446E-06,1.955486E-06,3.535444E-07,5.218831E-08,6.080132E-09,5.249979E-10
-7.21787,38.10000,0.00000,7.235953E-01,6.383738E-01,5.395204E-01,4.348589E-01,3.338757E-01,2.445737E-01,1.714512E-01,1.153837E-01,7.471668E-02,4.657447E-02,2.787428E-02,1.591952E-02,8.599686E-03,4.348146E-03,2.034073E-03,8.697151E-04,3.358741E-04,1.158293E-04,3.521482E-05,9.277042E-06,2.070886E-06,3.820026E-07,5.674205E-08,6.584054E-09,5.625500E-10
-7.21787,38.20000,0.00000,7.164190E-01,6.291655E-01,5.289201E-01,4.239185E-01,3.236963E-01,2.359498E-01,1.647285E-01,1.105233E-01,7.143822E-02,4.449783E-02,2.662982E-02,1.520993E-02,8.214363E-03,4.150200E-03,1.939778E-03,8.298603E-04,3.221868E-04,1.127618E-04,3.524704E-05,9.658220E-06,2.252630E-06,4.321629E-07,6.602554E-08,7.786673E-09,6.729136E-10
-7.21787,38.30000,0.00000,7.088267E-01,6.196882E-01,5.183242E-01,4.132745E-01,3.140141E-01,2.278893E-01,1.585272E-01,1.060815E-01,6.845760E-02,4.261038E-02,2.549285E-02,1.455419E-02,7.851015E-03,3.956994E-03,1.842050E-03,7.835800E-04,3.019912E-04,1.047244E-04,3.236571E-05,8.753980E-06,2.015115E-06,3.823088E-07,5.795982E-08,6.808271E-09,5.866579E-10
-7.21787,38.40000,0.00000,7.004390E-01,6.096585E-01,5.075387E-01,4.028298E-01,3.048394E-01,2.205010E-01,1.530139E-01,1.022360E-01,6.593158E-02,4.103532E-02,2.455335E-02,1.401546E-02,7.553607E-03,3.799214E-03,1.762134E-03,7.452767E-04,2.846756E-04,9.735303E-05,2.947931E-05,7.770380E-06,1.741636E-06,3.233341E-07,4.840818E-08,5.669958E-09,4.888817E-10
-7.21787,38.50000,0.00000,6.919981E-01,5.997078E-01,4.970552E-01,3.929032E-01,2.963008E-01,2.137432E-01,1.480358E-01,9.879355E-02,6.368191E-02,3.963695E-02,2.372234E-02,1.354216E-02,7.294867E-03,3.663297E-03,1.693821E-03,7.128732E-04,2.704682E-04,9.174451E-05,2.755491E-05,7.220529E-06,1.616217E-06,3.012744E-07,4.549661E-08,5.389502E-09,4.711431E-10
-7.21787,38.60000,0.00000,6.831260E-01,5.895252E-01,4.866070E-01,3.832502E-01,2.881728E-01,2.074202E-01,1.434382E-01,9.564194E-02,6.163125E-02,3.836295E-02,2.296395E-02,1.310905E-02,7.056907E-03,3.536763E-03,1.628501E-03,6.803397E-04,2.551146E-04,8.511190E-05,2.506250E-05,6.449457E-06,1.428567E-06,2.664744E-07,4.068605E-08,4.903636E-09,4.387923E-10
-7.21787,38.70000,0.00000,6.738795E-01,5.791215E-01,4.761224E-01,3.737099E-01,2.802378E-01,2.013100E-01,1.390348E-01,9.264687E-02,5.969458E-02,3.716529E-02,2.225303E-02,1.270284E-02,6.831979E-03,3.415018E-03,1.564329E-03,6.483059E-04,2.406381E-04,7.945314E-05,2.321567E-05,5.956990E-06,1.322192E-06,2.478552E-07,3.804638E-08,4.606921E-09,4.149506E-10
-7.21787,38.80000,0.00000,6.644866E-01,5.687470E-01,4.658501E-01,3.644999E-01,2.726628E-01,1.955226E-01,1.348841E-01,8.982935E-02,5.787190E-02,3.603651E-02,2.158358E-02,1.232300E-02,6.624950E-03,3.305845E-03,1.509051E-03,6.224098E-04,2.300132E-04,7.582372E-05,2.221916E-05,5.741374E-06,1.285729E-06,2.430511E-07,3.756221E-08,4.575176E-09,4.134209E-10
-7.21787,38.90000,0.00000,6.542287E-01,5.577697E-01,4.552425E-01,3.551698E-01,2.651049E-01,1.898167E-01,1.308303E-01,8.709771E-02,5.611561E-02,3.495606E-02,2.094884E-02,1.196795E-02,6.435167E-03,3.208219E-03,1.461212E-03,6.009933E-04,2.217305E-04,7.315149E-05,2.148229E-05,5.547260E-06,1.231664E-06,2.283547E-07,3.423739E-08,4.003707E-09,3.400122E-10
-7.21787,39.00000,0.00000,6.442934E-01,5.471602E-01,4.450346E-01,3.462287E-01,2.578838E-01,1.843743E-01,1.269653E-01,8.449198E-02,5.443775E-02,3.392152E-02,2.033989E-02,1.162702E-02,6.253147E-03,3.115204E-03,1.416472E-03,5.817355E-04,2.148363E-04,7.127219E-05,2.114583E-05,5.528150E-06,1.240828E-06,2.317092E-07,3.486117E-08,4.079846E-09,3.457792E-10
-7.21787,39.10000,0.00000,6.341815E-01,5.364844E-01,4.348448E-01,3.373445E-01,2.507231E-01,1.789781E-01,1.231284E-01,8.189849E-02,5.276089E-02,3.288259E-02,1.972510E-02,1.128075E-02,6.067099E-03,3.019862E-03,1.370905E-03,5.624939E-04,2.082064E-04,6.962171E-05,2.094347E-05,5.569540E-06,1.270847E-06,2.404111E-07,3.648660E-08,4.291690E-09,3.649364E-10
-7.21787,39.20000,0.00000,6.236498E-01,5.255572E-01,4.245254E-01,3.283858E-01,2.434989E-01,1.735168E-01,1.192272E-01,7.924502E-02,5.103176E-02,3.180069E-02,1.907685E-02,1.090926E-02,5.862555E-03,2.911455E-03,1.316514E-03,5.375318E-04,1.980545E-04,6.600196E-05,1.979988E-05,5.245705E-06,1.189872E-06,2.233025E-07,3.358570E-08,3.913656E-09,3.290457E-10
-7.21787,39.30000,0.00000,6.129490E-01,5.145859E-01,4.142461E-01,3.195085E-01,2.363658E-01,1.681368E-01,1.153870E-01,7.662953E-02,4.932078E-02,3.072461E-02,1.843011E-02,1.054078E-02,5.664500E-03,2.811494E-03,1.269797E-03,5.177917E-04,1.906499E-04,6.352660E-05,1.904533E-05,5.034964E-06,1.138213E-06,2.129291E-07,3.197629E-08,3.727654E-09,3.134382E-10
-7.21787,39.40000,0.00000,6.017679E-01,5.033305E-01,4.038347E-01,3.105999E-01,2.292618E-01,1.628187E-01,1.116231E-01,7.409259E-02,4.768314E-02,2.971202E-02,1.783389E-02,1.020890E-02,5.490745E-03,2.726591E-03,1.231719E-03,5.024135E-04,1.850596E-04,6.163827E-05,1.843486E-05,4.852467E-06,1.091921E-06,2.037018E-07,3.059425E-08,3.574160E-09,3.013508E-10
-7.21787,39.50000,0.00000,5.907993E-01,4.922734E-01,3.935764E-01,3.017762E-01,2.221697E-01,1.574525E-01,1.077738E-01,7.145737E-02,4.595340E-02,2.862484E-02,1.718466E-02,9.844185E-03,5.299812E-03,2.634493E-03,1.191461E-03,4.867262E-04,1.796234E-04,5.993059E-05,1.793906E-05,4.722359E-06,1.063028E-06,1.986304E-07,2.992429E-08,3.508272E-09,2.972674E-10
-7.21787,39.60000,0.00000,5.798830E-01,4.813812E-01,3.835377E-01,2.931738E-01,2.152732E-01,1.522512E-01,1.040607E-01,6.893115E-02,4.430655E-02,2.759549E-02,1.657025E-02,9.495842E-03,5.113399E-03,2.541346E-03,1.148687E-03,4.689191E-04,1.729233E-04,5.763077E-05,1.721282E-05,4.514225E-06,1.011023E-06,1.878312E-07,2.813529E-08,3.279420E-09,2.761725E-10
-7.21787,39.70000,0.00000,5.686221E-01,4.702110E-01,3.732739E-01,2.843928E-01,2.082488E-01,1.469703E-01,1.003055E-01,6.638663E-02,4.265572E-02,2.657115E-02,1.596620E-02,9.160317E-03,4.939984E-03,2.459627E-03,1.114721E-03,4.571372E-04,1.699115E-04,5.731498E-05,1.738151E-05,4.628327E-06,1.048592E-06,1.959504E-07,2.936214E-08,3.413490E-09,2.857027E-10
-7.21787,39.80000,0.00000,5.561655E-01,4.581044E-01,3.622754E-01,2.750216E-01,2.007277E-01,1.412533E-01,9.616167E-02,6.350400E-02,4.072598E-02,2.533310E-02,1.521425E-02,8.736207E-03,4.723658E-03,2.363229E-03,1.079039E-03,4.474956E-04,1.693189E-04,5.881734E-05,1.865832E-05,5.270113E-06,1.273898E-06,2.528722E-07,3.978251E-08,4.799715E-09,4.196121E-10
-7.21787,39.90000,0.00000,5.449965E-01,4.472812E-01,3.525401E-01,2.668517E-01,1.942970E-01,1.364757E-01,9.278645E-02,6.121817E-02,3.923373E-02,2.439420E-02,1.464842E-02,8.414134E-03,4.554992E-03,2.285359E-03,1.049369E-03,4.396240E-04,1.696322E-04,6.154278E-05,2.145072E-05,7.185806E-06,2.229815E-06,6.025573E-07,1.334534E-07,2.313591E-08,3.037321E-09
-7.21787,40.00000,0.00000,5.328059E-01,4.356252E-01,3.422431E-01,2.583948E-01,1.877867E-01,1.317376E-01,8.949655E-02,5.902091E-02,3.781378E-02,2.350504E-02,1.411032E-02,8.102897E-03,4.387396E-03,2.204844E-03,1.016507E-03,4.287224E-04,1.669958E-04,6.173088E-05,2.270390E-05,8.645096E-06,3.320894E-06,1.173365E-06,3.467596E-07,8.047381E-08,1.415344E-08
-7.21787,40.10000,0.00000,5.190973E-01,4.227458E-01,3.309332E-01,2.490635E-01,1.805069E-01,1.263294E-01,8.564030E-02,5.636334E-02,3.604071E-02,2.236597E-02,1.341427E-02,7.706285E-03,4.183336E-03,2.114727E-03,9.849332E-04,4.207607E-04,1.648039E-04,5.913962E-05,1.934160E-05,5.686486E-06,1.465205E-06,3.194274E-07,5.670585E-08,7.898781E-09,8.322619E-10
-7.21787,40.20000,0.00000,5.048597E-01,4.095630E-01,3.194867E-01,2.397171E-01,1.733017E-01,1.210522E-01,8.193403E-02,5.384443E-02,3.437820E-02,2.130539E-02,1.276902E-02,7.340902E-03,3.998583E-03,2.036952E-03,9.612202E-04,4.175554E-04,1.655153E-04,5.883577E-05,1.828844E-05,4.841364E-06,1.067226E-06,1.923419E-07,2.781352E-08,3.122185E-09,2.517634E-10
-7.21787,40.30000,0.00000,4.914357E-01,3.972512E-01,3.089285E-01,2.312099E-01,1.668205E-01,1.163499E-01,7.865825E-02,5.163620E-02,3.293132E-02,2.038559E-02,1.220762E-02,7.019970E-03,3.834456E-03,1.967764E-03,9.415957E-04,4.177605E-04,1.699053E-04,6.186067E-05,1.951106E-05,5.161817E-06,1.117594E-06,1.947848E-07,2.694798E-08,2.871882E-09,2.117627E-10
-7.21787,40.40000,0.00000,4.785163E-01,3.856587E-01,2.991281E-01,2.233792E-01,1.608908E-01,1.120743E-01,7.569972E-02,4.965367E-02,3.163693E-02,1.956237E-02,1.170212E-02,6.726939E-03,3.680871E-03,1.900469E-03,9.215514E-04,4.185420E-04,1.762452E-04,6.704028E-05,2.215534E-05,6.112155E-06,1.363666E-06,2.408194E-07,3.314968E-08,3.469133E-09,2.452574E-10
-7.21787,40.50000,0.00000,4.660658E-01,3.744884E-01,2.896771E-01,2.158048E-01,1.551063E-01,1.078319E-01,7.268700E-02,4.757116E-02,3.023491E-02,1.864627E-02,1.112687E-02,6.387636E-03,3.500297E-03,1.819116E-03,8.948660E-04,4.169684E-04,1.828346E-04,7.358196E-05,2.605489E-05,7.752204E-06,1.866100E-06,3.539438E-07,5.193952E-08,5.779862E-09,4.510099E-10
