#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.81787,41.50000,0.00000,7.351182E-02,5.360274E-02,3.807581E-02,2.622839E-02,1.743248E-02,1.112771E-02,6.864496E-03,4.754999E-03,3.275233E-03,2.227100E-03,1.483403E-03,9.620539E-04,6.033320E-04,3.609408E-04,2.107422E-04,1.139042E-04,5.547620E-05,2.379499E-05,8.823670E-06,2.788633E-06,7.428754E-07,1.653325E-07,3.046225E-08,4.556510E-09,5.127576E-10
-7.81787,41.60000,0.00000,7.256069E-02,5.287299E-02,3.752134E-02,2.581819E-02,1.714377E-02,1.093900E-02,6.688626E-03,4.309636E-03,2.941810E-03,1.976814E-03,1.294022E-03,8.161828E-04,4.897074E-04,2.865191E-04,1.561388E-04,7.749735E-05,3.429960E-05,1.328410E-05,4.431999E-06,1.257648E-06,3.003804E-07,5.981728E-08,9.793923E-09,1.263045E-09,1.080832E-10
-7.81787,41.70000,0.00000,7.157997E-02,5.213006E-02,3.696548E-02,2.541393E-02,1.686466E-02,1.076106E-02,6.586967E-03,4.004026E-03,2.703651E-03,1.787715E-03,1.142220E-03,6.949165E-04,4.107100E-04,2.281101E-04,1.164613E-04,5.366582E-05,2.192247E-05,7.810158E-06,2.392522E-06,6.226460E-07,1.362173E-07,2.477054E-08,3.653894E-09,4.084248E-10,2.273759E-11
-7.81787,41.80000,0.00000,6.973609E-02,5.063067E-02,3.575306E-02,2.444884E-02,1.611652E-02,1.020094E-02,6.184312E-03,3.587821E-03,2.383611E-03,1.550075E-03,9.672505E-04,5.834824E-04,3.355725E-04,1.786580E-04,8.662396E-05,3.762417E-05,1.440902E-05,4.795633E-06,1.369259E-06,3.315696E-07,6.735937E-08,1.131487E-08,1.514548E-09,1.442440E-10,3.212319E-12
-7.81787,41.90000,0.00000,6.789186E-02,4.913498E-02,3.455291E-02,2.350500E-02,1.539515E-02,9.669109E-03,5.807648E-03,3.333054E-03,2.197359E-03,1.402187E-03,8.588454E-04,5.110078E-04,2.840236E-04,1.452966E-04,6.738016E-05,2.789780E-05,1.016211E-05,3.212431E-06,8.703956E-07,1.998450E-07,3.843531E-08,6.077887E-09,7.526713E-10,6.055845E-11,1.888267E-12
-7.81787,42.00000,0.00000,6.606806E-02,4.774234E-02,3.350919E-02,2.274593E-02,1.486700E-02,9.322912E-03,5.596898E-03,3.215072E-03,2.037131E-03,1.275200E-03,7.781100E-04,4.515594E-04,2.437928E-04,1.207664E-04,5.412068E-05,2.163207E-05,7.605380E-06,2.321320E-06,6.076871E-07,1.349044E-07,2.508528E-08,3.823526E-09,4.501391E-10,3.214973E-11,2.559952E-12
-7.81787,42.10000,0.00000,6.453877E-02,4.657664E-02,3.263935E-02,2.211838E-02,1.443558E-02,9.044643E-03,5.431014E-03,3.125133E-03,1.885458E-03,1.167684E-03,7.039323E-04,3.980803E-04,2.083662E-04,9.963868E-05,4.296005E-05,1.648143E-05,5.553614E-06,1.623408E-06,4.069111E-07,8.647443E-08,1.536941E-08,2.420095E-09,3.320846E-10,3.763234E-11,3.007594E-12
-7.81787,42.20000,0.00000,6.362389E-02,4.585397E-02,3.207281E-02,2.168431E-02,1.411623E-02,8.822282E-03,5.285896E-03,3.036729E-03,1.674615E-03,1.000918E-03,5.978752E-04,3.329366E-04,1.705323E-04,7.930196E-05,3.305207E-05,1.219103E-05,3.931100E-06,1.190986E-06,3.256014E-07,7.692750E-08,1.547565E-08,2.605978E-09,3.549393E-10,4.034029E-11,3.158807E-12
-7.71787,36.90000,0.00000,3.601306E-01,2.914908E-01,2.296724E-01,1.755559E-01,1.297650E-01,9.257534E-02,6.427686E-02,4.362978E-02,2.850644E-02,1.786786E-02,1.070023E-02,6.087514E-03,3.268593E-03,1.785885E-03,8.886376E-04,3.980542E-04,1.591955E-04,5.655746E-05,1.779794E-05,4.949464E-06,1.309433E-06,3.157219E-07,6.616435E-08,1.179038E-08,1.743355E-09
-7.71787,37.00000,0.00000,3.464003E-01,2.786322E-01,2.179722E-01,1.652625E-01,1.210687E-01,8.556059E-02,5.899665E-02,3.965559E-02,2.564260E-02,1.589372E-02,9.398521E-03,5.391690E-03,3.170918E-03,1.719043E-03,8.461729E-04,3.734514E-04,1.463955E-04,5.065435E-05,1.541130E-05,4.111956E-06,9.589559E-07,1.941430E-07,3.358748E-08,4.928213E-09,5.941480E-10
-7.71787,37.10000,0.00000,3.324809E-01,2.658958E-01,2.067403E-01,1.557641E-01,1.134099E-01,7.969202E-02,5.480528E-02,3.664509E-02,2.356575E-02,1.452167E-02,8.534716E-03,5.199599E-03,3.038959E-03,1.633997E-03,7.955057E-04,3.459503E-04,1.329743E-04,4.483344E-05,1.319124E-05,4.230062E-06,1.313507E-06,3.599989E-07,8.460440E-08,1.672093E-08,2.738392E-09
-7.71787,37.20000,0.00000,3.195488E-01,2.545050E-01,1.970558E-01,1.478551E-01,1.072468E-01,7.512628E-02,5.165116E-02,3.443195E-02,2.206978E-02,1.355160E-02,7.944106E-03,4.933546E-03,2.863113E-03,1.526042E-03,7.348878E-04,3.152343E-04,1.190854E-04,3.927906E-05,1.150139E-05,2.971378E-06,6.649652E-07,1.277585E-07,2.065326E-08,2.844943E-09,3.412145E-10
-7.71787,37.30000,0.00000,3.071580E-01,2.437212E-01,1.879838E-01,1.405212E-01,1.015850E-01,7.096228E-02,4.877747E-02,3.241837E-02,2.070844E-02,1.266553E-02,7.471356E-03,4.605324E-03,2.648308E-03,1.395911E-03,6.631791E-04,2.798400E-04,1.036259E-04,3.341835E-05,9.604986E-06,2.390675E-06,5.128151E-07,9.392406E-08,1.433505E-08,1.831794E-09,2.205541E-10
-7.71787,37.40000,0.00000,2.944371E-01,2.326247E-01,1.786406E-01,1.329640E-01,9.573863E-02,6.663992E-02,4.575060E-02,3.028303E-02,1.925481E-02,1.171315E-02,7.042442E-03,4.310858E-03,2.458466E-03,1.282965E-03,6.022428E-04,2.504970E-04,9.118323E-05,2.896171E-05,8.071651E-06,1.936587E-06,3.979630E-07,6.931931E-08,9.922467E-09,1.089056E-09,1.088225E-10
-7.71787,37.50000,0.00000,2.815645E-01,2.212366E-01,1.689033E-01,1.249679E-01,8.946236E-02,6.207516E-02,4.239345E-02,2.790258E-02,1.763342E-02,1.065486E-02,6.680164E-03,4.066451E-03,2.305006E-03,1.194609E-03,5.562515E-04,2.291349E-04,8.243084E-05,2.585154E-05,7.082921E-06,1.666914E-06,3.351232E-07,5.688618E-08,7.863082E-09,8.171560E-10,5.349277E-11
-7.71787,37.60000,0.00000,2.698056E-01,2.109850E-01,1.602935E-01,1.180452E-01,8.415588E-02,5.831646E-02,3.968618E-02,2.602654E-02,1.638659E-02,9.931094E-03,6.352736E-03,3.848867E-03,2.171012E-03,1.119075E-03,5.177316E-04,2.115743E-04,7.535838E-05,2.343936E-05,6.348660E-06,1.475799E-06,2.926937E-07,4.888733E-08,6.608648E-09,6.270873E-10,3.506950E-11
-7.71787,37.70000,0.00000,2.591276E-01,2.018860E-01,1.528204E-01,1.121678E-01,7.975094E-02,5.526352E-02,3.752403E-02,2.455318E-02,1.542473E-02,9.497106E-03,6.045857E-03,3.645032E-03,2.045548E-03,1.048448E-03,4.818713E-04,1.953880E-04,6.895638E-05,2.109614E-05,5.639266E-06,1.292685E-06,2.525722E-07,4.148151E-08,5.483296E-09,4.964428E-10,2.606371E-11
-7.71787,37.80000,0.00000,2.493250E-01,1.935944E-01,1.460624E-01,1.068998E-01,7.584161E-02,5.256847E-02,3.562906E-02,2.327338E-02,1.459852E-02,9.109827E-03,5.767084E-03,3.455278E-03,1.925151E-03,9.783993E-04,4.451606E-04,1.783612E-04,6.207536E-05,1.868209E-05,4.877561E-06,1.086877E-06,2.052548E-07,3.229971E-08,4.009600E-09,3.305629E-10,1.434441E-11
-7.71787,37.90000,0.00000,2.395692E-01,1.853471E-01,1.393413E-01,1.016579E-01,7.194429E-02,4.984846E-02,3.370952E-02,2.197378E-02,1.375853E-02,8.766375E-03,5.519117E-03,3.286403E-03,1.818352E-03,9.167630E-04,4.132821E-04,1.638383E-04,5.633367E-05,1.671305E-05,4.282616E-06,9.341185E-07,1.721005E-07,2.626719E-08,3.110931E-09,2.364283E-10,8.524625E-12
-7.71787,38.00000,0.00000,2.313945E-01,1.784599E-01,1.337590E-01,9.734304E-02,6.877752E-02,4.766431E-02,3.218773E-02,2.096004E-02,1.311572E-02,8.470110E-03,5.304513E-03,3.140007E-03,1.725824E-03,8.635350E-04,3.859183E-04,1.514800E-04,5.150186E-05,1.513075E-05,3.821481E-06,8.204262E-07,1.484952E-07,2.217300E-08,2.536420E-09,1.756865E-10,8.010592E-12
-7.71787,38.10000,0.00000,2.237956E-01,1.721129E-01,1.286655E-01,9.345108E-02,6.595866E-02,4.573332E-02,3.085824E-02,2.008604E-02,1.256918E-02,8.158944E-03,5.084319E-03,2.993520E-03,1.635537E-03,8.128096E-04,3.603884E-04,1.401657E-04,4.715459E-05,1.369951E-05,3.416464E-06,8.346916E-07,1.949652E-07,3.923053E-08,6.637297E-09,9.309680E-10,9.906242E-11
-7.71787,38.20000,0.00000,2.168240E-01,1.663089E-01,1.240290E-01,8.993004E-02,6.342626E-02,4.399618E-02,2.966733E-02,1.930767E-02,1.221620E-02,7.916798E-03,4.911123E-03,2.875996E-03,1.561199E-03,7.699264E-04,3.383335E-04,1.302543E-04,5.093918E-05,2.385436E-05,1.096628E-05,4.653416E-06,1.734842E-06,5.510048E-07,1.464955E-07,3.227556E-08,5.840571E-09
-7.71787,38.30000,0.00000,2.102572E-01,1.608459E-01,1.196738E-01,8.663262E-02,6.106298E-02,4.236671E-02,2.855438E-02,1.858492E-02,1.195433E-02,7.715524E-03,4.762535E-03,2.772188E-03,1.494024E-03,7.306290E-04,3.180158E-04,1.215095E-04,4.462022E-05,1.886633E-05,7.597117E-06,2.775748E-06,8.848314E-07,2.396914E-07,5.431488E-08,1.020371E-08,1.563610E-09
-7.71787,38.40000,0.00000,2.039086E-01,1.555795E-01,1.154970E-01,8.349240E-02,5.883089E-02,4.082974E-02,2.751604E-02,1.791995E-02,1.170711E-02,7.525780E-03,4.622288E-03,2.674001E-03,1.430452E-03,6.941553E-04,3.005096E-04,1.139499E-04,3.742997E-05,1.055797E-05,2.903243E-06,7.876313E-07,1.884737E-07,3.882606E-08,6.738594E-09,9.704698E-10,1.060340E-10
-7.71787,38.50000,0.00000,1.980963E-01,1.507781E-01,1.117114E-01,8.066666E-02,5.683826E-02,3.945687E-02,2.659496E-02,1.733604E-02,1.147063E-02,7.345018E-03,4.488896E-03,2.580675E-03,1.370294E-03,6.632180E-04,2.846449E-04,1.068996E-04,3.474938E-05,9.694294E-06,2.305800E-06,4.648085E-07,7.861503E-08,1.119481E-08,1.484446E-09,1.605009E-10,1.038503E-11
-7.71787,38.60000,0.00000,1.924979E-01,1.461649E-01,1.080884E-01,7.797445E-02,5.494844E-02,3.815213E-02,2.572540E-02,1.696070E-02,1.123605E-02,7.167258E-03,4.358637E-03,2.490124E-03,1.318808E-03,6.334974E-04,2.695461E-04,1.002612E-04,3.225583E-05,8.901707E-06,2.094115E-06,4.175577E-07,6.985507E-08,9.466040E-09,8.848564E-10,8.138390E-11,5.982326E-12
-7.71787,38.70000,0.00000,1.870393E-01,1.416698E-01,1.045628E-01,7.535670E-02,5.311216E-02,3.687435E-02,2.487415E-02,1.661448E-02,1.097727E-02,6.978707E-03,4.225352E-03,2.400194E-03,1.268115E-03,6.048016E-04,2.552284E-04,9.407135E-05,2.996792E-05,8.185903E-06,1.905955E-06,3.762413E-07,6.232417E-08,8.270955E-09,7.629117E-10,6.936340E-11,5.722089E-12
-7.71787,38.80000,0.00000,1.818419E-01,1.374133E-01,1.012461E-01,7.290990E-02,5.141442E-02,3.568883E-02,2.409199E-02,1.631103E-02,1.074667E-02,6.807779E-03,4.102542E-03,2.316296E-03,1.219942E-03,5.775491E-04,2.416898E-04,8.826204E-05,2.784237E-05,7.529061E-06,1.735722E-06,3.394453E-07,5.573578E-08,7.238279E-09,7.040184E-10,6.940071E-11,5.724421E-12
-7.71787,38.90000,0.00000,1.767069E-01,1.332290E-01,9.800026E-02,7.052352E-02,4.975520E-02,3.453754E-02,2.346784E-02,1.594092E-02,1.047614E-02,6.615195E-03,3.969702E-03,2.233195E-03,1.170979E-03,5.504353E-04,2.284849E-04,8.270163E-05,2.584449E-05,6.922548E-06,1.581304E-06,3.066696E-07,4.997868E-08,6.365849E-09,6.216110E-10,6.522372E-11,5.499823E-12
-7.71787,39.00000,0.00000,1.715425E-01,1.290383E-01,9.476632E-02,6.815743E-02,4.810990E-02,3.340312E-02,2.302789E-02,1.560701E-02,1.022938E-02,6.437572E-03,3.845916E-03,2.157385E-03,1.124170E-03,5.245808E-04,2.159679E-04,7.747685E-05,2.398777E-05,6.366112E-06,1.441662E-06,2.774919E-07,4.494089E-08,5.867983E-09,5.580526E-10,6.453671E-11,5.500489E-12
-7.71787,39.10000,0.00000,1.666319E-01,1.250652E-01,9.170872E-02,6.592238E-02,4.654770E-02,3.241424E-02,2.256790E-02,1.526165E-02,9.977327E-03,6.258681E-03,3.723138E-03,2.082099E-03,1.078233E-03,4.995403E-04,2.040152E-04,7.256163E-05,2.226811E-05,5.858990E-06,1.316487E-06,2.517826E-07,4.041479E-08,5.276152E-09,5.020006E-10,4.005007E-11,2.732592E-12
-7.71787,39.20000,0.00000,1.618604E-01,1.212051E-01,8.873279E-02,6.373697E-02,4.501856E-02,3.176665E-02,2.207338E-02,1.489404E-02,9.711863E-03,6.072713E-03,3.597551E-03,2.006230E-03,1.032454E-03,4.748942E-04,1.924098E-04,6.785854E-05,2.064793E-05,5.388897E-06,1.202398E-06,2.287604E-07,3.675389E-08,4.769395E-09,4.593427E-10,3.888490E-11,2.786105E-12
-7.71787,39.30000,0.00000,1.571303E-01,1.173967E-01,8.580979E-02,6.159789E-02,4.352611E-02,3.081264E-02,2.136814E-02,1.438889E-02,9.362991E-03,5.841058E-03,3.450319E-03,1.923766E-03,9.846120E-04,4.500673E-04,1.811110E-04,6.342180E-05,1.916376E-05,4.969977E-06,1.103361E-06,2.121003E-07,3.359818E-08,4.367526E-09,4.286075E-10,3.803158E-11,2.785550E-12
-7.71787,39.40000,0.00000,1.524227E-01,1.136376E-01,8.294827E-02,5.951978E-02,4.216670E-02,2.995282E-02,2.072735E-02,1.392338E-02,9.035013E-03,5.618108E-03,3.305388E-03,1.840478E-03,9.355365E-04,4.242929E-04,1.692864E-04,5.875860E-05,1.760238E-05,4.530194E-06,1.035937E-06,1.920594E-07,3.212408E-08,4.653788E-09,5.532389E-10,5.608081E-11,4.229284E-12
-7.71787,39.50000,0.00000,1.478252E-01,1.099781E-01,8.016870E-02,5.750105E-02,4.113426E-02,2.916400E-02,2.013653E-02,1.349251E-02,8.730466E-03,5.410549E-03,3.170236E-03,1.762723E-03,8.899334E-04,4.005060E-04,1.584679E-04,5.453580E-05,1.664947E-05,4.710556E-06,1.232123E-06,3.043714E-07,7.102964E-08,1.525926E-08,2.928012E-09,4.893701E-10,6.805390E-11
-7.71787,39.60000,0.00000,1.433939E-01,1.064591E-01,7.749620E-02,5.555478E-02,3.991555E-02,2.823944E-02,1.945051E-02,1.299795E-02,8.386100E-03,5.180376E-03,3.033210E-03,1.680615E-03,8.430380E-04,3.766596E-04,1.520951E-04,5.552005E-05,1.891640E-05,6.374409E-06,2.240605E-06,8.152578E-07,2.870503E-07,9.111989E-08,2.492986E-08,5.735834E-09,1.091469E-09
-7.71787,39.70000,0.00000,1.384869E-01,1.025264E-01,7.446618E-02,5.341741E-02,3.859126E-02,2.721897E-02,1.868179E-02,1.243630E-02,8.047841E-03,5.015441E-03,2.968917E-03,1.641629E-03,8.274451E-04,3.759400E-04,1.537425E-04,5.747773E-05,2.046518E-05,7.368024E-06,2.775348E-06,1.057239E-06,3.786916E-07,1.200173E-07,3.247878E-08,7.364419E-09,1.380127E-09
-7.71787,39.80000,0.00000,1.342443E-01,9.918462E-02,7.194024E-02,5.187893E-02,3.741264E-02,2.632991E-02,1.802540E-02,1.197973E-02,7.882163E-03,4.941745E-03,2.927592E-03,1.629557E-03,8.270065E-04,3.780145E-04,1.547739E-04,5.698188E-05,1.915659E-05,6.031302E-06,1.819383E-06,5.263253E-07,1.420770E-07,3.438395E-08,7.217551E-09,1.285677E-09,1.881257E-10
-7.71787,39.90000,0.00000,1.300613E-01,9.590585E-02,6.947513E-02,5.028687E-02,3.616942E-02,2.537414E-02,1.730689E-02,1.168239E-02,7.734418E-03,4.884377E-03,2.898387E-03,1.627488E-03,8.341546E-04,3.850036E-04,1.584979E-04,5.786584E-05,1.868843E-05,5.337720E-06,1.348415E-06,3.006061E-07,5.864574E-08,9.829223E-09,1.383508E-09,1.595170E-10,1.343758E-11
-7.71787,40.00000,0.00000,1.258252E-01,9.257396E-02,6.694717E-02,4.881427E-02,3.504243E-02,2.452521E-02,1.668097E-02,1.131454E-02,7.534555E-03,4.796481E-03,2.862586E-03,1.623343E-03,8.466925E-04,3.998847E-04,1.693851E-04,6.387333E-05,2.130330E-05,6.242374E-06,1.594408E-06,3.514717E-07,6.595405E-08,1.030249E-08,1.283882E-09,1.148154E-10,3.404055E-12
-7.71787,40.10000,0.00000,1.203698E-01,8.818465E-02,6.426057E-02,4.701148E-02,3.362746E-02,2.343439E-02,1.586063E-02,1.069123E-02,7.168397E-03,4.614147E-03,2.800619E-03,1.607143E-03,8.654940E-04,4.282138E-04,1.935890E-04,7.959193E-05,2.956695E-05,9.828742E-06,2.887026E-06,7.386495E-07,1.621680E-07,3.008108E-08,4.622581E-09,5.562638E-10,4.336465E-11
-7.71787,40.20000,0.00000,1.164974E-01,8.521295E-02,6.186697E-02,4.508461E-02,3.209690E-02,2.224222E-02,1.511608E-02,1.042934E-02,7.037551E-03,4.574032E-03,2.820547E-03,1.635577E-03,9.140344E-04,4.816703E-04,2.404190E-04,1.136900E-04,5.043090E-05,2.057415E-05,7.538494E-06,2.426825E-06,6.744064E-07,1.596460E-07,3.186062E-08,5.280016E-09,6.979569E-10
-7.71787,40.30000,0.00000,1.113206E-01,8.140413E-02,5.896838E-02,4.280253E-02,3.032814E-02,2.089954E-02,1.462885E-02,1.014559E-02,6.892486E-03,4.522185E-03,2.828953E-03,1.678900E-03,9.561167E-04,5.346013E-04,2.939216E-04,1.595318E-04,8.391158E-05,4.129974E-05,1.833283E-05,7.126153E-06,2.375476E-06,6.694527E-07,1.579147E-07,3.091424E-08,4.960359E-09
-7.71787,40.40000,0.00000,1.038199E-01,7.665648E-02,5.657753E-02,4.088408E-02,2.881175E-02,1.972631E-02,1.372009E-02,9.553369E-03,6.533953E-03,4.331418E-03,2.747795E-03,1.657383E-03,9.542538E-04,5.393851E-04,3.005995E-04,1.659340E-04,9.003465E-05,4.679138E-05,2.249736E-05,9.679993E-06,3.628662E-06,1.161645E-06,3.130357E-07,7.023733E-08,1.299768E-08
-7.71787,40.50000,0.00000,9.796929E-02,7.339659E-02,5.397682E-02,3.883500E-02,2.722448E-02,1.854482E-02,1.310128E-02,9.183849E-03,6.332525E-03,4.239297E-03,2.717016E-03,1.648604E-03,9.408231E-04,5.200015E-04,2.728027E-04,1.345321E-04,6.169170E-05,2.588913E-05,9.759225E-06,3.243570E-06,9.344369E-07,2.299151E-07,4.768717E-08,8.207151E-09,1.139451E-09
-7.71787,40.60000,0.00000,9.581294E-02,7.169022E-02,5.263568E-02,3.779082E-02,2.642401E-02,1.792477E-02,1.225530E-02,8.621207E-03,5.984468E-03,4.045974E-03,2.622319E-03,1.603491E-03,9.112147E-04,4.968172E-04,2.504631E-04,1.146631E-04,4.697007E-05,1.696142E-05,5.324500E-06,1.435134E-06,3.284833E-07,6.315215E-08,1.002306E-08,1.249751E-09,1.010577E-10
-7.71787,40.70000,0.00000,9.227010E-02,6.880327E-02,5.030235E-02,3.592725E-02,2.496130E-02,1.680411E-02,1.185151E-02,8.359447E-03,5.827137E-03,3.962438E-03,2.584684E-03,1.588144E-03,9.024959E-04,4.885578E-04,2.433860E-04,1.089387E-04,4.311358E-05,1.485816E-05,4.398270E-06,1.104991E-06,2.330714E-07,4.077446E-08,5.750232E-09,5.955214E-10,2.329303E-11
-7.71787,40.80000,0.00000,8.971118E-02,6.680445E-02,4.876142E-02,3.475839E-02,2.409348E-02,1.617803E-02,1.112206E-02,7.865662E-03,5.506719E-03,3.768899E-03,2.479057E-03,1.537731E-03,8.824103E-04,4.796790E-04,2.412515E-04,1.089006E-04,4.340473E-05,1.504324E-05,4.472538E-06,1.127423E-06,2.384457E-07,4.181459E-08,5.913835E-09,6.135142E-10,2.415745E-11
-7.71787,40.90000,0.00000,8.569103E-02,6.346238E-02,4.600419E-02,3.251321E-02,2.230047E-02,1.510910E-02,1.072142E-02,7.581708E-03,5.312777E-03,3.644327E-03,2.407248E-03,1.504265E-03,8.738827E-04,4.788901E-04,2.463101E-04,1.144862E-04,4.728094E-05,1.707125E-05,5.311977E-06,1.407109E-06,3.139527E-07,5.837254E-08,8.870509E-09,1.029602E-09,6.801149E-11
-7.71787,41.00000,0.00000,8.434191E-02,6.241411E-02,4.519515E-02,3.189646E-02,2.184086E-02,1.445181E-02,1.012097E-02,7.151311E-03,5.016115E-03,3.452641E-03,2.297057E-03,1.454638E-03,8.644125E-04,4.826833E-04,2.584138E-04,1.263935E-04,5.542528E-05,2.139106E-05,7.147622E-06,2.039308E-06,4.911393E-07,9.883290E-08,1.639798E-08,2.154047E-09,1.938167E-10
-7.71787,41.10000,0.00000,8.067544E-02,5.937507E-02,4.269752E-02,2.987312E-02,2.023559E-02,1.321282E-02,8.909960E-03,6.271889E-03,4.405445E-03,3.056729E-03,2.067147E-03,1.345207E-03,8.330716E-04,4.851739E-04,2.750772E-04,1.447531E-04,6.878206E-05,2.888090E-05,1.051732E-05,3.271655E-06,8.589768E-07,1.885047E-07,3.423791E-08,5.038633E-09,5.539911E-10
-7.71787,41.20000,0.00000,7.885890E-02,5.798016E-02,4.163940E-02,2.908553E-02,1.966598E-02,1.281665E-02,8.520691E-03,6.000743E-03,4.212076E-03,2.922682E-03,1.986346E-03,1.314367E-03,8.443684E-04,5.237625E-04,3.126283E-04,1.814889E-04,9.658646E-05,4.583092E-05,1.894900E-05,6.707654E-06,2.006524E-06,5.022781E-07,1.043698E-07,1.782875E-08,2.428915E-09
-7.71787,41.30000,0.00000,7.654681E-02,5.605675E-02,4.004980E-02,2.779066E-02,1.863586E-02,1.202229E-02,7.562291E-03,5.292833E-03,3.706665E-03,2.581557E-03,1.777142E-03,1.208398E-03,8.153871E-04,5.467325E-04,3.596111E-04,2.309733E-04,1.425224E-04,7.978432E-05,3.941203E-05,1.682398E-05,6.111188E-06,1.867524E-06,4.759713E-07,1.004525E-07,1.740521E-08
-7.71787,41.40000,0.00000,7.544078E-02,5.521039E-02,3.940833E-02,2.731480E-02,1.829590E-02,1.179252E-02,7.294149E-03,4.952825E-03,3.450241E-03,2.391896E-03,1.643598E-03,1.122294E-03,7.677117E-04,5.279189E-04,3.601347E-04,2.364431E-04,1.528249E-04,9.020112E-05,4.722464E-05,2.144997E-05,8.314024E-06,2.716243E-06,7.410353E-07,1.675724E-07,3.118204E-08
-7.71787,41.50000,0.00000,7.245798E-02,5.275270E-02,3.740095E-02,2.570162E-02,1.702982E-02,1.082868E-02,6.586511E-03,4.501613E-03,3.118158E-03,2.149842E-03,1.469670E-03,9.965976E-04,6.716005E-04,4.469617E-04,2.875103E-04,1.772571E-04,1.027358E-04,5.326628E-05,2.413253E-05,9.386694E-06,3.093727E-06,8.554585E-07,1.968991E-07,3.744084E-08,5.797515E-09
-7.71787,41.60000,0.00000,7.150953E-02,5.201788E-02,3.683869E-02,2.528365E-02,1.673440E-02,1.063450E-02,6.470150E-03,4.271750E-03,2.934320E-03,1.996944E-03,1.338613E-03,8.802383E-04,5.648016E-04,3.490577E-04,2.089770E-04,1.174114E-04,5.964957E-05,2.675450E-05,1.039466E-05,3.447544E-06,9.652347E-07,2.261122E-07,4.395287E-08,6.990330E-09,8.632849E-10
-7.71787,41.70000,0.00000,7.056773E-02,5.130159E-02,3.629970E-02,2.488957E-02,1.646116E-02,1.045968E-02,6.369782E-03,3.779385E-03,2.570192E-03,1.729003E-03,1.139795E-03,7.286386E-04,4.463188E-04,2.675968E-04,1.497685E-04,7.653233E-05,3.493855E-05,1.397913E-05,4.824847E-06,1.418255E-06,3.513564E-07,7.269234E-08,1.241200E-08,1.690793E-09,1.625530E-10
-7.71787,41.80000,0.00000,6.850775E-02,4.963441E-02,3.496381E-02,2.383842E-02,1.565571E-02,9.862812E-03,5.943987E-03,3.550582E-03,2.389607E-03,1.577999E-03,1.010143E-03,6.193395E-04,3.719221E-04,2.096263E-04,1.089454E-04,5.122237E-05,2.138695E-05,7.799101E-06,2.448686E-06,6.539903E-07,1.470340E-07,2.753485E-08,4.208102E-09,4.953465E-10,3.324685E-11
-7.71787,41.90000,0.00000,6.687118E-02,4.828436E-02,3.385972E-02,2.295344E-02,1.496808E-02,9.349145E-03,5.576783E-03,3.313523E-03,2.204151E-03,1.428922E-03,8.905613E-04,5.420035E-04,3.137359E-04,1.691852E-04,8.362717E-05,3.724672E-05,1.470058E-05,5.063339E-06,1.501528E-06,3.788871E-07,8.048616E-08,1.421556E-08,2.027571E-09,2.155934E-10,1.034506E-11
-7.71787,42.00000,0.00000,6.499603E-02,4.685765E-02,3.279566E-02,2.218390E-02,1.443560E-02,9.001639E-03,5.365839E-03,3.120200E-03,2.048182E-03,1.301606E-03,8.014229E-04,4.771424E-04,2.668800E-04,1.383924E-04,6.557412E-05,2.795905E-05,1.056530E-05,3.488228E-06,9.932958E-07,2.411321E-07,4.935211E-08,8.393727E-09,1.145482E-09,1.133850E-10,4.369727E-12
-7.71787,42.10000,0.00000,6.346018E-02,4.569869E-02,3.193948E-02,2.157215E-02,1.401948E-02,8.736756E-03,5.210764E-03,2.973200E-03,1.805621E-03,1.128517E-03,6.843010E-04,4.003459E-04,2.181483E-04,1.092546E-04,4.961135E-05,2.014651E-05,7.218940E-06,2.253887E-06,6.060708E-07,1.388351E-07,2.678122E-08,4.270729E-09,5.359873E-10,4.562717E-11,2.212786E-12
-7.71787,42.20000,0.00000,6.246703E-02,4.492324E-02,3.134135E-02,2.112286E-02,1.369558E-02,8.515740E-03,5.069325E-03,2.888862E-03,1.647678E-03,1.006851E-03,6.075377E-04,3.447085E-04,1.808563E-04,8.658776E-05,3.732676E-05,1.429891E-05,4.806599E-06,1.401352E-06,3.505303E-07,7.443134E-08,1.343341E-08,2.278579E-09,3.138717E-10,3.547718E-11,2.867817E-12
-7.61787,36.90000,0.00000,3.570929E-01,2.887750E-01,2.272924E-01,1.735176E-01,1.280771E-01,9.124210E-02,6.344266E-02,4.301389E-02,2.807097E-02,1.757470E-02,1.051291E-02,5.974403E-03,3.201660E-03,1.734670E-03,8.631001E-04,3.874748E-04,1.558393E-04,5.592189E-05,1.786060E-05,5.063019E-06,1.327933E-06,3.216042E-07,6.730305E-08,1.198885E-08,1.769252E-09
