#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.91787,40.30000,0.00000,6.672722E-01,5.757489E-01,4.779180E-01,3.808316E-01,2.912153E-01,2.138644E-01,1.509715E-01,1.024203E-01,6.664006E-02,4.140859E-02,2.440680E-02,1.350965E-02,7.159422E-03,4.390117E-03,2.584985E-03,1.444529E-03,7.626669E-04,3.824043E-04,1.823676E-04,8.054914E-05,3.112763E-05,9.889630E-06,2.462584E-06,4.670839E-07,6.899529E-08
-7.91787,40.40000,0.00000,6.567861E-01,5.644382E-01,4.665375E-01,3.702193E-01,2.820332E-01,2.064464E-01,1.453283E-01,9.834517E-02,6.382920E-02,3.955235E-02,2.323665E-02,1.281275E-02,6.947113E-03,4.321597E-03,2.595433E-03,1.471047E-03,7.630553E-04,3.497118E-04,1.366412E-04,4.401150E-05,1.134234E-05,2.310573E-06,3.720812E-07,4.525164E-08,3.972750E-09
-7.91787,40.50000,0.00000,6.456799E-01,5.526491E-01,4.548541E-01,3.594610E-01,2.728063E-01,1.990230E-01,1.396749E-01,9.423866E-02,6.097222E-02,3.765001E-02,2.203362E-02,1.210201E-02,6.647677E-03,4.184195E-03,2.551162E-03,1.462392E-03,7.568163E-04,3.387048E-04,1.260977E-04,3.782793E-05,8.919244E-06,1.666922E-06,2.366930E-07,2.491989E-08,1.773637E-09
-7.91787,40.60000,0.00000,6.347558E-01,5.414045E-01,4.440950E-01,3.499313E-01,2.649688E-01,1.929879E-01,1.352834E-01,9.119222E-02,5.894246E-02,3.634869E-02,2.123225E-02,1.163334E-02,6.392476E-03,4.066586E-03,2.517324E-03,1.470177E-03,7.799640E-04,3.623069E-04,1.425622E-04,4.609636E-05,1.190861E-05,2.397672E-06,3.712805E-07,4.325970E-08,3.572594E-09
-7.91787,40.70000,0.00000,6.224266E-01,5.291135E-01,4.326710E-01,3.400589E-01,2.570071E-01,1.869495E-01,1.309405E-01,8.820668E-02,5.697177E-02,3.509848E-02,2.047417E-02,1.120033E-02,6.139945E-03,3.947447E-03,2.477117E-03,1.476178E-03,8.120740E-04,4.017205E-04,1.734228E-04,6.294713E-05,1.846750E-05,4.231944E-06,7.379423E-07,9.746412E-08,9.416290E-09
-7.91787,40.80000,0.00000,6.108111E-01,5.176583E-01,4.221504E-01,3.310552E-01,2.497700E-01,1.814271E-01,1.268951E-01,8.534378E-02,5.501194E-02,3.380934E-02,1.967116E-02,1.073799E-02,5.893524E-03,3.810541E-03,2.410971E-03,1.461061E-03,8.352320E-04,4.441832E-04,2.132828E-04,8.802316E-05,2.962114E-05,7.794204E-06,1.588460E-06,2.442605E-07,2.757523E-08
-7.91787,40.90000,0.00000,6.001203E-01,5.072040E-01,4.126667E-01,3.230658E-01,2.434745E-01,1.767348E-01,1.235448E-01,8.302847E-02,5.345924E-02,3.280455E-02,1.905381E-02,1.038756E-02,5.574950E-03,3.611624E-03,2.293644E-03,1.408117E-03,8.359742E-04,4.803076E-04,2.591783E-04,1.233727E-04,4.991197E-05,1.641531E-05,4.136579E-06,7.823713E-07,1.095573E-07
-7.91787,41.00000,0.00000,5.889609E-01,4.966139E-01,4.033355E-01,3.154104E-01,2.375809E-01,1.724275E-01,1.205203E-01,8.097097E-02,5.210177E-02,3.194314E-02,1.853747E-02,1.010369E-02,5.316260E-03,3.437502E-03,2.182375E-03,1.350994E-03,8.271847E-04,5.088270E-04,3.066487E-04,1.690056E-04,8.389264E-05,3.384877E-05,1.061628E-05,2.525591E-06,4.484228E-07
-7.91787,41.10000,0.00000,5.771959E-01,4.857180E-01,3.939492E-01,3.078603E-01,2.318611E-01,1.683119E-01,1.176838E-01,7.908685E-02,5.089725E-02,3.121021E-02,1.812231E-02,9.893093E-03,5.036388E-03,3.258425E-03,2.067773E-03,1.282285E-03,7.891004E-04,4.856809E-04,2.883804E-04,1.537386E-04,7.245503E-05,2.749511E-05,8.055827E-06,1.782299E-06,2.933667E-07
-7.91787,41.20000,0.00000,5.650730E-01,4.747588E-01,3.847142E-01,3.005663E-01,2.264059E-01,1.644027E-01,1.149745E-01,7.726854E-02,4.972523E-02,3.049935E-02,1.773158E-02,9.711544E-03,4.976385E-03,3.079080E-03,1.942144E-03,1.197036E-03,7.257990E-04,4.281900E-04,2.338761E-04,1.102951E-04,4.418843E-05,1.404576E-05,3.399510E-06,6.153094E-07,8.222236E-08
-7.91787,41.30000,0.00000,5.563973E-01,4.669887E-01,3.783393E-01,2.957625E-01,2.230647E-01,1.622505E-01,1.136870E-01,7.656521E-02,4.939502E-02,3.039535E-02,1.775202E-02,9.786889E-03,5.062284E-03,2.864529E-03,1.786340E-03,1.079634E-03,6.270703E-04,3.396026E-04,1.622575E-04,6.440489E-05,2.083126E-05,5.304377E-06,1.017845E-06,1.449813E-07,1.507340E-08
-7.91787,41.40000,0.00000,5.452073E-01,4.571732E-01,3.703220E-01,2.896307E-01,2.186405E-01,1.592156E-01,1.116933E-01,7.531122E-02,4.864995E-02,2.999421E-02,1.757541E-02,9.743882E-03,5.084482E-03,2.669316E-03,1.632531E-03,9.561020E-04,5.251767E-04,2.600788E-04,1.100811E-04,3.784876E-05,1.043906E-05,2.245098E-06,3.623219E-07,4.322399E-08,3.665468E-09
-7.91787,41.50000,0.00000,5.332986E-01,4.469653E-01,3.621689E-01,2.835214E-01,2.143065E-01,1.562809E-01,1.097828E-01,7.411272E-02,4.793293E-02,2.959874E-02,1.738881E-02,9.682717E-03,5.086564E-03,2.504037E-03,1.484716E-03,8.359010E-04,4.316029E-04,1.960015E-04,7.457095E-05,2.276088E-05,5.599967E-06,1.057362E-06,1.497178E-07,1.560639E-08,1.080697E-09
-7.91787,41.60000,0.00000,5.238811E-01,4.390351E-01,3.560331E-01,2.791345E-01,2.114017E-01,1.544899E-01,1.087603E-01,7.358435E-02,4.770814E-02,2.955149E-02,1.743532E-02,9.765420E-03,5.168626E-03,2.567752E-03,1.341238E-03,7.231528E-04,3.507389E-04,1.469614E-04,5.098015E-05,1.440048E-05,3.235916E-06,5.569950E-07,7.242573E-08,6.945872E-09,4.048293E-10
-7.91787,41.70000,0.00000,5.152695E-01,4.318952E-01,3.506297E-01,2.754070E-01,2.090668E-01,1.531808E-01,1.081365E-01,7.338109E-02,4.774445E-02,2.971020E-02,1.763868E-02,9.961467E-03,5.327932E-03,2.681142E-03,1.258272E-03,6.213201E-04,2.840873E-04,1.109075E-04,3.607218E-05,9.646191E-06,2.027781E-06,3.306909E-07,4.145684E-08,4.142568E-09,3.674075E-10
-7.91787,41.80000,0.00000,5.044064E-01,4.229918E-01,3.438478E-01,2.705758E-01,2.058306E-01,1.511297E-01,1.069082E-01,7.269990E-02,4.742117E-02,2.961687E-02,1.768176E-02,1.006840E-02,5.445982E-03,2.779525E-03,1.326294E-03,5.848740E-04,2.350009E-04,8.456981E-05,2.672069E-05,7.249460E-06,1.648730E-06,3.064676E-07,4.529352E-08,5.163960E-09,4.902897E-10
-7.91787,41.90000,0.00000,4.947916E-01,4.151403E-01,3.379106E-01,2.663985E-01,2.030913E-01,1.494574E-01,1.059682E-01,7.223228E-02,4.724111E-02,2.960369E-02,1.775564E-02,1.017368E-02,5.546325E-03,2.856758E-03,1.377001E-03,6.139951E-04,2.497995E-04,9.120401E-05,2.929533E-05,8.089007E-06,1.871388E-06,3.531135E-07,5.283178E-08,6.053818E-09,5.620459E-10
-7.91787,42.00000,0.00000,4.822862E-01,4.052415E-01,3.306318E-01,2.614205E-01,1.999180E-01,1.475712E-01,1.049311E-01,7.172622E-02,4.704610E-02,2.957910E-02,1.781297E-02,1.025630E-02,5.620910E-03,2.910074E-03,1.409433E-03,6.315380E-04,2.584300E-04,9.502519E-05,3.075907E-05,8.552131E-06,1.987898E-06,3.757960E-07,5.618590E-08,6.423644E-09,5.918465E-10
-7.91787,42.10000,0.00000,4.723895E-01,3.973895E-01,3.248924E-01,2.575549E-01,1.975242E-01,1.462113E-01,1.042372E-01,7.143290E-02,4.697842E-02,2.963010E-02,1.791568E-02,1.036706E-02,5.714430E-03,2.976831E-03,1.450949E-03,6.543156E-04,2.694245E-04,9.961098E-05,3.236568E-05,9.010439E-06,2.091458E-06,3.939248E-07,5.859487E-08,6.658510E-09,6.161159E-10
-7.91787,42.20000,0.00000,4.635706E-01,3.904605E-01,3.199003E-01,2.542847E-01,1.956135E-01,1.452602E-01,1.038856E-01,7.141700E-02,4.712296E-02,2.982976E-02,1.811276E-02,1.053133E-02,5.835068E-03,3.055922E-03,1.497463E-03,6.786897E-04,2.806032E-04,1.039845E-04,3.378389E-05,9.381216E-06,2.167779E-06,4.060456E-07,6.004642E-08,6.782128E-09,6.320433E-10
-7.81787,36.90000,0.00000,9.201724E-01,8.845389E-01,8.335649E-01,7.648242E-01,6.786307E-01,5.790035E-01,4.729390E-01,3.683192E-01,2.721385E-01,1.898063E-01,1.246342E-01,7.713567E-02,4.543566E-02,2.525991E-02,1.315770E-02,6.680886E-03,3.191333E-03,1.361843E-03,5.112200E-04,1.665635E-04,4.647471E-05,1.093241E-05,2.127456E-06,3.349832E-07,4.156758E-08
-7.81787,37.00000,0.00000,9.171445E-01,8.792754E-01,8.252861E-01,7.530628E-01,6.635445E-01,5.614541E-01,4.542439E-01,3.498950E-01,2.552801E-01,1.755326E-01,1.134854E-01,6.905919E-02,3.991484E-02,2.167632E-02,1.230107E-02,6.451407E-03,3.067568E-03,1.296714E-03,4.784023E-04,1.514322E-04,4.044728E-05,8.960322E-06,1.616290E-06,2.403412E-07,2.842105E-08
-7.81787,37.10000,0.00000,9.136741E-01,8.733931E-01,8.161839E-01,7.402472E-01,6.471903E-01,5.425279E-01,4.342496E-01,3.304655E-01,2.378875E-01,1.612723E-01,1.028233E-01,6.176190E-02,3.526484E-02,2.064039E-02,1.167352E-02,6.092255E-03,2.874649E-03,1.200821E-03,4.352255E-04,1.342928E-04,3.463430E-05,7.387835E-06,1.503095E-06,2.456408E-07,3.059521E-08
-7.81787,37.20000,0.00000,9.095296E-01,8.664681E-01,8.056597E-01,7.258106E-01,6.293734E-01,5.226746E-01,4.141223E-01,3.117930E-01,2.220559E-01,1.490874E-01,9.434663E-02,5.641029E-02,3.213866E-02,1.909109E-02,1.069847E-02,5.523581E-03,2.571991E-03,1.056866E-03,3.755006E-04,1.132012E-04,2.843217E-05,6.174137E-06,1.120060E-06,1.605675E-07,1.760509E-08
-7.81787,37.30000,0.00000,9.047850E-01,8.587178E-01,7.941473E-01,7.103808E-01,6.107571E-01,5.023835E-01,3.940023E-01,2.935610E-01,2.069838E-01,1.377820E-01,8.666370E-02,5.168062E-02,2.936856E-02,1.708145E-02,9.400335E-03,4.749851E-03,2.154084E-03,8.567848E-04,2.926210E-04,8.421580E-05,2.030613E-05,4.297856E-06,7.367034E-07,1.063640E-07,1.182384E-08
-7.81787,37.40000,0.00000,8.994678E-01,8.501963E-01,7.817286E-01,6.940352E-01,5.913540E-01,4.815161E-01,3.735105E-01,2.750867E-01,1.917111E-01,1.262468E-01,7.868136E-02,4.657968E-02,2.643119E-02,1.529248E-02,8.263425E-03,4.086690E-03,1.806095E-03,6.960983E-04,2.287876E-04,6.288580E-05,1.481405E-05,2.949012E-06,4.904396E-07,6.672277E-08,6.816687E-09
-7.81787,37.50000,0.00000,8.935735E-01,8.409007E-01,7.684456E-01,6.769449E-01,5.715534E-01,4.607058E-01,3.534404E-01,2.571799E-01,1.768976E-01,1.148589E-01,7.046741E-02,4.095319E-02,2.431647E-02,1.391024E-02,7.422192E-03,3.619310E-03,1.574804E-03,5.967307E-04,1.925882E-04,5.192559E-05,1.201317E-05,2.337355E-06,3.668199E-07,4.521999E-08,4.187492E-09
-7.81787,37.60000,0.00000,8.870434E-01,8.308915E-01,7.545652E-01,6.596016E-01,5.519589E-01,4.404905E-01,3.342037E-01,2.402182E-01,1.630612E-01,1.044278E-01,6.316253E-02,3.765096E-02,2.254118E-02,1.276625E-02,6.736266E-03,3.245805E-03,1.395346E-03,5.226922E-04,1.669364E-04,4.458478E-05,1.015855E-05,1.965055E-06,3.077488E-07,3.793056E-08,3.518538E-09
-7.81787,37.70000,0.00000,8.798638E-01,8.201252E-01,7.400069E-01,6.418993E-01,5.324906E-01,4.209237E-01,3.160831E-01,2.247490E-01,1.509526E-01,9.576653E-02,5.747673E-02,3.516050E-02,2.082347E-02,1.164861E-02,6.060968E-03,2.876457E-03,1.217482E-03,4.490783E-04,1.412552E-04,3.715965E-05,8.197413E-06,1.559615E-06,2.411977E-07,2.944912E-08,2.736356E-09
-7.81787,37.80000,0.00000,8.720486E-01,8.086869E-01,7.249403E-01,6.240554E-01,5.133628E-01,4.021783E-01,2.991766E-01,2.107282E-01,1.403174E-01,8.840483E-02,5.370243E-02,3.296523E-02,1.928698E-02,1.062834E-02,5.430878E-03,2.523544E-03,1.042293E-03,3.734565E-04,1.133765E-04,2.855524E-05,5.979173E-06,1.080136E-06,1.804430E-07,2.364778E-08,2.311535E-09
-7.81787,37.90000,0.00000,8.637023E-01,7.967113E-01,7.094008E-01,6.057708E-01,4.937625E-01,3.829532E-01,2.818882E-01,1.964922E-01,1.296105E-01,8.116536E-02,5.147903E-02,3.133343E-02,1.814150E-02,9.867758E-03,4.963414E-03,2.264316E-03,9.157738E-04,3.203603E-04,9.466137E-05,2.314372E-05,4.642441E-06,8.502865E-07,1.393999E-07,1.800268E-08,1.737071E-09
-7.81787,38.00000,0.00000,8.547403E-01,7.842122E-01,6.937392E-01,5.881203E-01,4.757515E-01,3.661584E-01,2.674827E-01,1.851327E-01,1.214108E-01,7.892997E-02,4.976844E-02,3.008125E-02,1.726616E-02,9.290555E-03,4.612210E-03,2.072519E-03,8.244059E-04,2.834318E-04,8.231955E-05,1.981062E-05,4.210026E-06,8.495076E-07,1.388662E-07,1.789055E-08,1.713543E-09
-7.81787,38.10000,0.00000,8.452002E-01,7.712260E-01,6.778985E-01,5.707595E-01,4.585117E-01,3.504823E-01,2.543596E-01,1.750508E-01,1.176257E-01,7.653607E-02,4.795316E-02,2.877401E-02,1.637145E-02,8.713826E-03,4.269672E-03,1.890785E-03,7.410482E-04,2.513150E-04,7.216533E-05,2.146528E-05,5.624323E-06,1.195262E-06,1.997813E-07,2.565618E-08,2.426696E-09
-7.81787,38.20000,0.00000,8.351126E-01,7.578278E-01,6.619818E-01,5.537792E-01,4.420778E-01,3.359542E-01,2.460914E-01,1.726123E-01,1.163561E-01,7.553461E-02,4.716357E-02,2.816532E-02,1.592310E-02,8.406205E-03,4.077833E-03,1.784656E-03,6.903140E-04,2.309318E-04,9.633767E-05,4.094287E-05,1.572844E-05,5.069690E-06,1.319631E-06,2.657175E-07,4.013501E-08
-7.81787,38.30000,0.00000,8.245178E-01,7.440931E-01,6.460497E-01,5.396212E-01,4.346131E-01,3.336244E-01,2.444072E-01,1.713898E-01,1.154227E-01,7.478292E-02,4.654555E-02,2.767018E-02,1.554971E-02,8.146882E-03,3.914701E-03,1.693664E-03,6.465576E-04,2.261702E-04,1.088129E-04,5.397035E-05,2.490686E-05,9.707504E-06,2.999535E-06,7.203816E-07,1.308015E-07
-7.81787,38.40000,0.00000,8.134558E-01,7.301483E-01,6.354299E-01,5.358909E-01,4.317137E-01,3.315963E-01,2.430740E-01,1.705023E-01,1.147673E-01,7.423672E-02,4.606920E-02,2.726983E-02,1.523896E-02,7.927772E-03,3.775527E-03,1.615428E-03,6.088104E-04,1.995039E-04,8.085131E-05,3.063808E-05,1.046890E-05,2.996474E-06,6.851720E-07,1.210503E-07,1.611127E-08
-7.81787,38.50000,0.00000,8.020269E-01,7.180170E-01,6.303407E-01,5.314230E-01,4.282712E-01,3.292241E-01,2.415565E-01,1.695404E-01,1.140972E-01,7.370544E-02,4.561886E-02,2.689898E-02,1.495655E-02,7.731733E-03,3.652268E-03,1.546532E-03,5.757748E-04,1.852255E-04,6.205547E-05,1.937194E-05,5.112872E-06,1.097593E-06,1.860673E-07,2.428576E-08,2.336383E-09
-7.81787,38.60000,0.00000,7.901973E-01,7.131445E-01,6.254320E-01,5.271391E-01,4.250077E-01,3.270130E-01,2.401694E-01,1.686691E-01,1.134857E-01,7.320832E-02,4.519003E-02,2.654410E-02,1.468740E-02,7.546692E-03,3.537222E-03,1.483056E-03,5.458253E-04,1.736264E-04,5.402706E-05,1.573455E-05,3.891804E-06,7.956404E-07,1.312904E-07,1.702477E-08,1.641051E-09
-7.81787,38.70000,0.00000,7.817004E-01,7.078618E-01,6.201230E-01,5.226241E-01,4.219095E-01,3.255028E-01,2.399618E-01,1.692216E-01,1.142742E-01,7.389607E-02,4.564487E-02,2.677899E-02,1.477627E-02,7.561743E-03,3.525692E-03,1.468321E-03,5.359516E-04,1.689323E-04,4.826179E-05,1.375342E-05,3.368551E-06,6.892404E-07,1.145107E-07,1.497172E-08,1.460592E-09
-7.81787,38.80000,0.00000,7.770216E-01,7.023245E-01,6.143398E-01,5.172936E-01,4.175351E-01,3.222741E-01,2.377716E-01,1.677955E-01,1.133328E-01,7.323486E-02,4.515607E-02,2.641788E-02,1.452274E-02,7.397169E-03,3.428580E-03,1.417541E-03,5.132868E-04,1.606259E-04,4.667484E-05,1.329750E-05,3.269782E-06,6.730778E-07,1.124933E-07,1.479091E-08,1.451342E-09
-7.81787,38.90000,0.00000,7.718725E-01,6.962956E-01,6.080145E-01,5.113384E-01,4.124812E-01,3.183589E-01,2.349432E-01,1.658312E-01,1.119759E-01,7.228164E-02,4.447897E-02,2.594602E-02,1.421047E-02,7.205157E-03,3.320959E-03,1.364016E-03,4.905079E-04,1.526432E-04,4.661332E-05,1.324789E-05,3.255486E-06,6.705791E-07,1.121832E-07,1.477124E-08,1.451055E-09
-7.81787,39.00000,0.00000,7.658974E-01,6.893362E-01,6.006072E-01,5.041897E-01,4.062545E-01,3.134616E-01,2.314223E-01,1.634651E-01,1.104473E-01,7.129929E-02,4.383891E-02,2.552638E-02,1.394242E-02,7.044312E-03,3.233470E-03,1.322351E-03,4.736907E-04,1.472626E-04,4.705218E-05,1.330797E-05,3.257376E-06,6.695720E-07,1.119360E-07,1.473930E-08,1.449415E-09
-7.81787,39.10000,0.00000,7.596880E-01,6.820930E-01,5.927661E-01,4.962591E-01,3.987331E-01,3.067431E-01,2.257505E-01,1.589358E-01,1.070163E-01,6.883299E-02,4.216095E-02,2.445188E-02,1.329814E-02,6.685417E-03,3.050731E-03,1.239803E-03,4.418559E-04,1.491999E-04,4.742254E-05,1.328672E-05,3.220408E-06,6.570495E-07,1.093549E-07,1.436297E-08,1.412803E-09
-7.81787,39.20000,0.00000,7.536953E-01,6.748797E-01,5.846987E-01,4.879152E-01,3.908095E-01,2.998495E-01,2.202278E-01,1.548180E-01,1.041196E-01,6.689123E-02,4.090961E-02,2.367521E-02,1.283772E-02,6.430366E-03,2.923320E-03,1.184750E-03,4.220603E-04,1.432306E-04,4.445348E-05,1.207951E-05,2.840457E-06,5.655731E-07,9.253491E-08,1.200248E-08,1.173358E-09
-7.81787,39.30000,0.00000,7.475429E-01,6.675222E-01,5.765237E-01,4.795109E-01,3.828518E-01,2.929098E-01,2.146241E-01,1.505839E-01,1.010972E-01,6.483426E-02,3.956878E-02,2.283809E-02,1.234128E-02,6.156042E-03,2.786633E-03,1.125760E-03,4.074042E-04,1.439429E-04,4.433622E-05,1.182630E-05,2.702150E-06,5.186102E-07,8.127179E-08,1.001743E-08,9.192210E-10
-7.81787,39.40000,0.00000,7.408261E-01,6.595475E-01,5.676689E-01,4.703748E-01,3.741392E-01,2.852274E-01,2.083352E-01,1.457669E-01,9.761576E-02,6.244491E-02,3.800641E-02,2.186534E-02,1.176851E-02,5.842655E-03,2.632060E-03,1.059619E-03,4.150470E-04,1.473695E-04,4.538810E-05,1.204152E-05,2.725242E-06,5.172608E-07,8.023155E-08,9.806016E-09,8.930595E-10
-7.81787,39.50000,0.00000,7.326829E-01,6.501715E-01,5.574643E-01,4.599797E-01,3.642842E-01,2.765491E-01,2.012010E-01,1.402671E-01,9.362061E-02,5.969477E-02,3.621073E-02,2.075378E-02,1.111974E-02,5.490603E-03,2.459086E-03,1.045462E-03,4.187943E-04,1.495753E-04,4.653964E-05,1.257603E-05,2.924439E-06,5.732166E-07,9.177779E-08,1.154878E-08,1.083150E-09
-7.81787,39.60000,0.00000,7.257735E-01,6.419129E-01,5.482036E-01,4.502714E-01,3.547783E-01,2.678570E-01,1.937738E-01,1.343282E-01,8.916319E-02,5.654618E-02,3.411688E-02,1.944405E-02,1.035225E-02,5.073648E-03,2.270521E-03,1.018139E-03,4.061634E-04,1.446740E-04,4.569621E-05,1.311767E-05,3.494063E-06,8.562885E-07,1.847861E-07,3.314529E-08,4.692949E-09
-7.81787,39.70000,0.00000,7.176272E-01,6.324216E-01,5.377780E-01,4.395787E-01,3.446104E-01,2.589200E-01,1.864873E-01,1.287786E-01,8.518982E-02,5.385591E-02,3.238845E-02,1.838894E-02,9.743526E-03,4.746886E-03,2.252735E-03,1.015357E-03,4.063711E-04,1.453939E-04,4.645391E-05,1.372325E-05,3.844942E-06,1.005529E-06,2.321573E-07,4.442317E-08,6.696376E-09
-7.81787,39.80000,0.00000,7.096305E-01,6.230192E-01,5.273977E-01,4.289410E-01,3.345521E-01,2.501463E-01,1.793915E-01,1.234161E-01,8.137271E-02,5.128011E-02,3.073552E-02,1.737976E-02,9.161296E-03,4.434505E-03,2.272687E-03,1.040196E-03,4.198135E-04,1.507923E-04,4.721137E-05,1.301573E-05,3.164611E-06,6.651333E-07,1.162124E-07,1.614895E-08,1.706698E-09
-7.81787,39.90000,0.00000,7.007902E-01,6.128640E-01,5.164258E-01,4.179160E-01,3.242904E-01,2.412928E-01,1.722719E-01,1.180411E-01,7.753779E-02,4.868060E-02,2.905820E-02,1.635103E-02,8.566062E-03,4.383867E-03,2.300267E-03,1.079334E-03,4.436301E-04,1.614097E-04,5.020562E-05,1.319458E-05,2.908143E-06,5.315409E-07,7.903227E-08,9.262646E-09,8.021426E-10
-7.81787,40.00000,0.00000,6.929106E-01,6.036324E-01,5.063701E-01,4.078220E-01,3.149829E-01,2.333731E-01,1.660061E-01,1.133885E-01,7.426669E-02,4.648739E-02,2.764877E-02,1.548317E-02,8.057944E-03,4.301955E-03,2.303082E-03,1.115438E-03,4.789378E-04,1.788022E-04,5.759722E-05,1.551611E-05,3.418252E-06,6.068669E-07,8.562044E-08,9.381674E-09,7.382185E-10
-7.81787,40.10000,0.00000,6.826817E-01,5.923073E-01,4.945813E-01,3.963903E-01,3.046764E-01,2.247052E-01,1.591656E-01,1.082889E-01,7.065435E-02,4.404916E-02,2.608153E-02,1.452889E-02,7.513500E-03,4.248530E-03,2.339508E-03,1.190085E-03,5.541646E-04,2.335829E-04,8.710357E-05,2.771776E-05,7.493788E-06,1.634889E-06,2.777168E-07,3.578254E-08,3.379438E-09
-7.81787,40.20000,0.00000,6.731304E-01,5.816401E-01,4.834549E-01,3.856365E-01,2.950490E-01,2.166813E-01,1.528920E-01,1.036501E-01,6.739087E-02,4.185833E-02,2.467987E-02,1.368076E-02,7.057639E-03,4.217390E-03,2.390884E-03,1.280528E-03,6.559017E-04,3.276458E-04,1.589492E-04,7.131037E-05,2.754575E-05,8.614610E-06,2.179465E-06,4.311397E-07,6.389449E-08
-7.81787,40.30000,0.00000,6.617479E-01,5.694989E-01,4.712929E-01,3.742989E-01,2.852305E-01,2.087496E-01,1.468689E-01,9.931546E-02,6.441571E-02,3.990339E-02,2.345129E-02,1.294807E-02,6.900612E-03,4.187768E-03,2.429916E-03,1.341359E-03,7.129922E-04,3.757227E-04,1.997736E-04,1.036100E-04,4.854956E-05,1.905629E-05,5.941193E-06,1.427101E-06,2.685717E-07
-7.81787,40.40000,0.00000,6.518770E-01,5.589035E-01,4.607342E-01,3.645810E-01,2.769420E-01,2.021489E-01,1.419151E-01,9.578073E-02,6.200244E-02,3.832002E-02,2.245334E-02,1.234791E-02,6.693634E-03,4.130571E-03,2.449282E-03,1.373620E-03,7.182191E-04,3.457734E-04,1.507416E-04,5.779387E-05,1.869698E-05,4.886587E-06,1.028706E-06,1.684249E-07,2.056293E-08
-7.81787,40.50000,0.00000,6.401104E-01,5.466915E-01,4.488583E-01,3.538004E-01,2.677771E-01,1.947986E-01,1.363092E-01,9.169225E-02,5.914176E-02,3.640507E-02,2.123812E-02,1.162902E-02,6.448599E-03,4.027018E-03,2.423494E-03,1.365972E-03,6.945631E-04,3.059254E-04,1.123693E-04,3.333095E-05,7.991755E-06,1.513778E-06,2.197560E-07,2.393238E-08,1.803266E-09
-7.81787,40.60000,0.00000,6.295486E-01,5.358121E-01,4.384626E-01,3.446073E-01,2.602194E-01,1.889733E-01,1.320592E-01,8.873214E-02,5.716173E-02,3.513100E-02,2.045191E-02,1.116897E-02,6.210023E-03,3.928477E-03,2.402083E-03,1.370266E-03,6.974198E-04,3.028437E-04,1.079521E-04,3.065012E-05,7.013432E-06,1.235681E-06,1.648404E-07,1.625832E-08,1.029311E-09
-7.81787,40.70000,0.00000,6.172956E-01,5.236470E-01,4.271799E-01,3.348470E-01,2.523153E-01,1.829324E-01,1.276630E-01,8.565991E-02,5.509278E-02,3.379108E-02,1.962503E-02,1.069193E-02,5.990037E-03,3.835093E-03,2.378272E-03,1.377259E-03,7.138138E-04,3.180271E-04,1.176371E-04,3.509199E-05,8.302287E-06,1.546298E-06,2.184262E-07,2.286905E-08,1.617574E-09
-7.81787,40.80000,0.00000,6.073330E-01,5.138310E-01,4.182467E-01,3.273248E-01,2.463977E-01,1.785245E-01,1.245121E-01,8.348045E-02,5.362968E-02,3.284148E-02,1.903528E-02,1.034842E-02,5.771288E-03,3.720564E-03,2.330117E-03,1.370715E-03,7.309280E-04,3.417246E-04,1.355502E-04,4.413471E-05,1.143594E-05,2.327768E-06,3.633980E-07,4.212745E-08,3.459484E-09
-7.81787,40.90000,0.00000,5.949032E-01,5.018874E-01,4.075143E-01,3.182984E-01,2.392472E-01,1.731414E-01,1.206194E-01,8.075637E-02,5.178384E-02,3.164013E-02,1.829774E-02,9.933061E-03,5.479214E-03,3.545529E-03,2.235553E-03,1.336229E-03,7.384678E-04,3.679357E-04,1.597535E-04,5.795430E-05,1.685910E-05,3.848759E-06,6.764291E-07,8.831873E-08,8.361707E-09
-7.81787,41.00000,0.00000,5.847912E-01,4.923476E-01,3.992010E-01,3.115762E-01,2.341515E-01,1.694730E-01,1.180792E-01,7.904967E-02,5.067167E-02,3.094224E-02,1.788277E-02,9.704965E-03,5.232163E-03,3.388032E-03,2.145927E-03,1.304458E-03,7.518076E-04,4.037523E-04,1.944294E-04,7.952282E-05,2.624189E-05,6.868086E-06,1.378163E-06,2.056414E-07,2.246885E-08
-7.81787,41.10000,0.00000,5.746838E-01,4.829628E-01,3.911412E-01,3.051423E-01,2.293314E-01,1.660426E-01,1.157314E-01,7.749307E-02,4.967268E-02,3.032876E-02,1.753054E-02,9.522819E-03,4.956605E-03,3.220649E-03,2.050765E-03,1.268196E-03,7.633963E-04,4.435132E-04,2.381691E-04,1.106393E-04,4.318032E-05,1.348987E-05,3.208290E-06,5.703732E-07,7.482939E-08
