#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.81787,41.50000,0.00000,1.776974E-02,1.292623E-02,9.246263E-03,6.478038E-03,4.169863E-03,2.606411E-03,1.589608E-03,9.471686E-04,5.495711E-04,3.064117E-04,1.602982E-04,7.642699E-05,3.229076E-05,1.181101E-05,3.673390E-06,9.584477E-07,2.076205E-07,3.697013E-08,5.305230E-09,5.609270E-10,2.240041E-11,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.60000,0.00000,1.744799E-02,1.267937E-02,9.057344E-03,6.335155E-03,4.086893E-03,2.549237E-03,1.551688E-03,9.228488E-04,5.342874E-04,2.969505E-04,1.546370E-04,7.327963E-05,3.073296E-05,1.114734E-05,3.435534E-06,8.877851E-07,1.903854E-07,3.354170E-08,4.753355E-09,4.915576E-10,1.725353E-11,3.663736E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.70000,0.00000,1.711967E-02,1.242956E-02,8.867586E-03,6.192605E-03,4.013399E-03,2.499070E-03,1.518694E-03,9.017878E-04,5.210175E-04,2.886496E-04,1.496013E-04,7.044753E-05,2.932192E-05,1.054519E-05,3.220223E-06,8.241485E-07,1.749752E-07,3.050260E-08,4.269159E-09,4.314011E-10,1.309297E-11,4.329870E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.80000,0.00000,1.592997E-02,1.142432E-02,8.025076E-03,5.497029E-03,3.476867E-03,2.078301E-03,1.200768E-03,6.730386E-04,3.666485E-04,1.927472E-04,9.587256E-05,4.385187E-05,1.790327E-05,6.358986E-06,1.926326E-06,4.903985E-07,1.037395E-07,1.803660E-08,2.518202E-09,2.534113E-10,7.710055E-12,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,41.90000,0.00000,1.481218E-02,1.048765E-02,7.246840E-03,4.860159E-03,2.972882E-03,1.688409E-03,9.096955E-04,4.657180E-04,2.278931E-04,1.071347E-04,4.819589E-05,2.038387E-05,7.882973E-06,2.706049E-06,8.038077E-07,2.026053E-07,4.270269E-08,7.427360E-09,1.040123E-09,1.056903E-10,3.698597E-12,4.996004E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.00000,0.00000,1.418275E-02,1.001790E-02,6.901375E-03,4.611362E-03,2.909484E-03,1.649695E-03,8.870299E-04,4.531854E-04,2.213203E-04,1.038007E-04,4.653487E-05,1.958093E-05,7.521066E-06,2.560839E-06,7.537961E-07,1.881696E-07,3.926150E-08,6.755744E-09,9.339193E-10,9.278567E-11,2.827183E-12,4.440892E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.10000,0.00000,1.365103E-02,9.610417E-03,6.592702E-03,4.381776E-03,2.798347E-03,1.574850E-03,8.381514E-04,4.224000E-04,2.027013E-04,9.309813E-05,4.080315E-05,1.679567E-05,6.325555E-06,2.117874E-06,6.146183E-07,1.515772E-07,3.129285E-08,5.332017E-09,7.292039E-10,7.108025E-11,1.947886E-12,4.551914E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.81787,42.20000,0.00000,1.312879E-02,9.175578E-03,6.212832E-03,3.815436E-03,2.270491E-03,1.320376E-03,7.080442E-04,3.304441E-04,1.416692E-04,5.572182E-05,2.011828E-05,6.668140E-06,2.022634E-06,5.569835E-07,1.374852E-07,2.994414E-08,5.656019E-09,9.067249E-10,1.179108E-10,1.095346E-11,5.175860E-13,4.773959E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,36.90000,0.00000,7.112365E-02,5.591494E-02,4.379021E-02,3.414005E-02,2.644124E-02,1.954115E-02,1.414624E-02,1.008731E-02,7.034448E-03,4.737490E-03,3.026381E-03,1.794601E-03,9.657916E-04,4.618314E-04,1.926538E-04,6.904542E-05,2.099831E-05,5.365072E-06,1.141746E-06,2.004032E-07,2.834832E-08,2.921117E-09,1.290461E-10,1.720846E-14,0.000000E+00
-7.71787,37.00000,0.00000,7.042470E-02,5.539112E-02,4.340101E-02,3.384995E-02,2.622144E-02,1.929879E-02,1.395282E-02,9.932061E-03,6.912075E-03,4.644797E-03,2.960150E-03,1.750759E-03,9.394321E-04,4.477359E-04,1.860839E-04,6.642257E-05,2.011403E-05,5.116030E-06,1.083656E-06,1.892638E-07,2.661248E-08,2.711814E-09,1.156071E-10,5.551115E-16,0.000000E+00
-7.71787,37.10000,0.00000,6.937187E-02,5.457496E-02,4.277499E-02,3.337109E-02,2.584268E-02,1.889968E-02,1.365217E-02,9.709650E-03,6.751865E-03,4.533304E-03,2.885850E-03,1.704010E-03,9.122419E-04,4.334862E-04,1.795219E-04,6.382353E-05,1.924310E-05,4.872129E-06,1.027096E-06,1.784835E-07,2.494341E-08,2.512587E-09,1.034479E-10,0.000000E+00,0.000000E+00
-7.71787,37.20000,0.00000,6.777576E-02,5.330607E-02,4.178284E-02,3.260412E-02,2.500693E-02,1.827664E-02,1.319896E-02,9.389415E-03,6.532977E-03,4.389121E-03,2.794827E-03,1.649531E-03,8.818909E-04,4.181204E-04,1.726289E-04,6.114460E-05,1.835733E-05,4.626375E-06,9.704794E-07,1.677486E-07,2.329138E-08,2.315839E-09,9.164791E-11,0.000000E+00,0.000000E+00
-7.71787,37.30000,0.00000,6.580126E-02,5.170986E-02,4.051838E-02,3.161741E-02,2.394810E-02,1.748814E-02,1.262771E-02,8.988289E-03,6.261203E-03,4.212357E-03,2.685181E-03,1.585335E-03,8.469711E-04,4.008414E-04,1.650293E-04,5.823830E-05,1.740859E-05,4.365837E-06,9.109677E-07,1.565539E-07,2.158190E-08,2.113852E-09,8.001755E-11,0.000000E+00,0.000000E+00
-7.71787,37.40000,0.00000,6.398182E-02,5.024607E-02,3.935992E-02,3.071153E-02,2.299336E-02,1.678697E-02,1.212761E-02,8.642315E-03,6.029287E-03,4.061921E-03,2.591160E-03,1.529338E-03,8.158084E-04,3.847760E-04,1.523479E-04,5.322725E-05,1.629830E-05,4.113186E-06,8.529390E-07,1.456015E-07,1.990358E-08,1.914696E-09,6.823309E-11,0.000000E+00,0.000000E+00
-7.71787,37.50000,0.00000,6.232205E-02,4.892904E-02,3.832773E-02,2.990857E-02,2.217518E-02,1.620329E-02,1.172355E-02,8.369806E-03,5.849073E-03,3.944452E-03,2.515912E-03,1.482757E-03,7.785222E-04,3.407383E-04,1.321572E-04,4.476179E-05,1.309361E-05,3.283093E-06,7.022479E-07,1.274919E-07,1.826157E-08,1.721620E-09,5.660716E-11,0.000000E+00,0.000000E+00
-7.71787,37.60000,0.00000,6.085805E-02,4.777609E-02,3.742760E-02,2.915587E-02,2.149922E-02,1.572770E-02,1.139779E-02,8.150553E-03,5.702269E-03,3.845916E-03,2.450129E-03,1.440255E-03,7.203472E-04,3.134909E-04,1.206090E-04,4.040497E-05,1.165366E-05,2.871955E-06,6.020040E-07,1.068397E-07,1.578291E-08,1.535611E-09,4.622214E-11,0.000000E+00,0.000000E+00
-7.71787,37.70000,0.00000,5.946213E-02,4.666948E-02,3.655775E-02,2.826247E-02,2.085268E-02,1.527558E-02,1.109057E-02,7.945041E-03,5.564481E-03,3.752362E-03,2.386540E-03,1.398464E-03,6.797280E-04,2.949857E-04,1.130167E-04,3.765449E-05,1.079016E-05,2.640618E-06,5.497652E-07,9.699519E-08,1.425096E-08,1.358785E-09,3.727885E-11,0.000000E+00,0.000000E+00
-7.71787,37.80000,0.00000,5.826153E-02,4.570921E-02,3.579463E-02,2.751672E-02,2.031478E-02,1.489791E-02,1.082943E-02,7.764283E-03,5.437631E-03,3.662321E-03,2.323398E-03,1.335221E-03,6.457340E-04,2.792857E-04,1.063821E-04,3.512576E-05,9.931515E-06,2.383122E-06,4.820050E-07,8.145893E-08,1.118118E-08,1.116766E-09,2.955325E-11,0.000000E+00,0.000000E+00
-7.71787,37.90000,0.00000,5.723770E-02,4.488580E-02,3.513527E-02,2.688373E-02,1.986402E-02,1.458457E-02,1.061315E-02,7.612708E-03,5.328229E-03,3.581744E-03,2.264886E-03,1.263089E-03,6.105446E-04,2.637709E-04,1.000162E-04,3.278025E-05,9.175311E-06,2.173339E-06,4.321740E-07,7.146242E-08,9.511398E-09,8.923272E-10,2.229394E-11,0.000000E+00,0.000000E+00
-7.71787,38.00000,0.00000,5.635716E-02,4.417869E-02,3.456780E-02,2.637070E-02,1.950333E-02,1.433548E-02,1.043981E-02,7.487740E-03,5.233884E-03,3.508870E-03,2.209935E-03,1.209675E-03,5.847803E-04,2.526556E-04,9.583002E-05,3.143903E-05,8.819465E-06,2.097547E-06,4.200669E-07,7.018016E-08,9.483183E-09,9.012636E-10,1.642275E-11,0.000000E+00,0.000000E+00
-7.71787,38.10000,0.00000,5.536133E-02,4.338597E-02,3.393759E-02,2.584050E-02,1.913941E-02,1.409087E-02,1.027369E-02,7.369430E-03,5.144279E-03,3.438794E-03,2.156454E-03,1.165659E-03,5.652916E-04,2.458919E-04,9.453781E-05,3.181023E-05,9.325309E-06,2.382196E-06,4.907460E-07,7.846160E-08,9.834785E-09,7.762685E-10,1.119682E-11,0.000000E+00,0.000000E+00
-7.71787,38.20000,0.00000,5.457482E-02,4.275277E-02,3.342728E-02,2.552411E-02,1.891874E-02,1.393486E-02,1.015749E-02,7.276501E-03,5.066261E-03,3.373545E-03,2.104928E-03,1.125268E-03,5.486305E-04,2.426752E-04,9.762193E-05,3.564416E-05,9.948671E-06,2.320444E-06,4.485641E-07,7.092291E-08,8.751208E-09,6.639900E-10,8.008150E-12,0.000000E+00,0.000000E+00
-7.71787,38.30000,0.00000,5.402330E-02,4.229760E-02,3.304950E-02,2.524185E-02,1.872064E-02,1.379252E-02,1.004885E-02,7.187424E-03,4.990160E-03,3.309337E-03,2.038377E-03,1.081503E-03,5.243514E-04,2.289350E-04,8.925922E-05,3.108207E-05,9.259701E-06,2.138804E-06,4.092247E-07,6.396684E-08,7.762500E-09,5.633156E-10,5.738410E-12,0.000000E+00,0.000000E+00
-7.71787,38.40000,0.00000,5.349969E-02,4.186319E-02,3.268727E-02,2.497934E-02,1.853445E-02,1.365643E-02,9.942983E-03,7.099442E-03,4.914559E-03,3.245565E-03,1.966330E-03,1.039145E-03,4.991080E-04,2.137544E-04,8.032395E-05,2.616382E-05,7.326511E-06,1.754891E-06,3.583108E-07,5.757881E-08,6.866693E-09,4.733274E-10,3.722134E-12,0.000000E+00,0.000000E+00
-7.71787,38.50000,0.00000,5.298742E-02,4.143969E-02,3.233463E-02,2.472774E-02,1.835377E-02,1.352213E-02,9.837030E-03,7.010822E-03,4.838530E-03,3.181804E-03,1.901864E-03,1.001868E-03,4.783118E-04,2.028791E-04,7.516566E-05,2.400481E-05,6.544841E-06,1.513537E-06,2.954384E-07,4.824857E-08,6.059067E-09,3.960761E-10,1.920131E-12,0.000000E+00,0.000000E+00
-7.71787,38.60000,0.00000,5.245896E-02,4.100642E-02,3.197645E-02,2.446940E-02,1.816621E-02,1.338150E-02,9.726000E-03,6.918791E-03,4.760684E-03,3.117454E-03,1.840800E-03,9.670351E-04,4.595386E-04,1.936396E-04,7.114725E-05,2.249842E-05,6.066072E-06,1.385892E-06,2.670905E-07,4.289988E-08,5.332937E-09,3.293100E-10,1.110778E-12,0.000000E+00,0.000000E+00
-7.71787,38.70000,0.00000,5.179258E-02,4.046863E-02,3.154015E-02,2.422140E-02,1.798358E-02,1.324189E-02,9.613883E-03,6.825123E-03,4.681638E-03,3.052660E-03,1.779677E-03,9.320992E-04,4.407859E-04,1.845182E-04,6.725561E-05,2.107664E-05,5.614935E-06,1.267559E-06,2.415487E-07,3.850794E-08,4.681332E-09,2.717314E-10,5.825340E-13,0.000000E+00,0.000000E+00
-7.71787,38.80000,0.00000,5.124701E-02,4.002368E-02,3.117423E-02,2.394684E-02,1.778023E-02,1.308673E-02,9.490955E-03,6.724690E-03,4.598967E-03,2.986418E-03,1.723383E-03,8.998983E-04,4.235936E-04,1.762672E-04,6.380981E-05,1.981849E-05,5.238292E-06,1.175198E-06,2.229659E-07,3.545950E-08,4.098713E-09,2.223303E-10,1.146860E-13,0.000000E+00,0.000000E+00
-7.71787,38.90000,0.00000,5.050234E-02,3.943234E-02,3.070195E-02,2.364757E-02,1.755750E-02,1.291680E-02,9.357427E-03,6.617401E-03,4.512502E-03,2.918577E-03,1.670586E-03,8.699052E-04,4.076358E-04,1.686150E-04,6.060652E-05,1.868357E-05,4.891928E-06,1.087418E-06,2.045278E-07,3.226216E-08,3.582062E-09,1.798270E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.00000,0.00000,4.985732E-02,3.891977E-02,3.029025E-02,2.331717E-02,1.731086E-02,1.272913E-02,9.211550E-03,6.502280E-03,4.421737E-03,2.848908E-03,1.618400E-03,8.405257E-04,3.922259E-04,1.613534E-04,5.762624E-05,1.766647E-05,4.588876E-06,1.012363E-06,1.892782E-07,2.968463E-08,3.124244E-09,1.451166E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.10000,0.00000,4.917582E-02,3.838183E-02,2.986090E-02,2.296207E-02,1.704524E-02,1.252712E-02,9.055376E-03,6.380406E-03,4.327149E-03,2.773933E-03,1.567379E-03,8.117596E-04,3.771229E-04,1.541843E-04,5.461702E-05,1.656239E-05,4.238574E-06,9.122633E-07,1.644549E-07,2.439948E-08,2.718306E-09,1.151484E-10,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.20000,0.00000,4.843073E-02,3.779882E-02,2.940018E-02,2.257382E-02,1.675471E-02,1.230696E-02,8.886714E-03,6.250668E-03,4.228244E-03,2.685270E-03,1.514894E-03,7.821514E-04,3.616761E-04,1.469680E-04,5.167683E-05,1.553672E-05,3.937001E-06,8.349680E-07,1.480369E-07,2.151750E-08,2.358128E-09,9.007972E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.30000,0.00000,4.724211E-02,3.688023E-02,2.868969E-02,2.216453E-02,1.647432E-02,1.209281E-02,8.721616E-03,6.123226E-03,4.131091E-03,2.600890E-03,1.465680E-03,7.548087E-04,3.476587E-04,1.405609E-04,4.913860E-05,1.468277E-05,3.692093E-06,7.743069E-07,1.356595E-07,1.944792E-08,2.042443E-09,6.954592E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.40000,0.00000,4.630523E-02,3.615966E-02,2.813204E-02,2.166731E-02,1.608164E-02,1.180415E-02,8.509748E-03,5.968579E-03,4.019595E-03,2.522248E-03,1.419708E-03,7.293425E-04,3.347557E-04,1.347963E-04,4.693906E-05,1.398621E-05,3.505061E-06,7.313907E-07,1.276593E-07,1.825555E-08,1.763276E-09,5.378242E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.50000,0.00000,4.539727E-02,3.545984E-02,2.758893E-02,2.118186E-02,1.571985E-02,1.153369E-02,8.307706E-03,5.818635E-03,3.910127E-03,2.443309E-03,1.373673E-03,7.041540E-04,3.223146E-04,1.294955E-04,4.510251E-05,1.352817E-05,3.480578E-06,7.424738E-07,1.244296E-07,1.661653E-08,1.518639E-09,4.056167E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.60000,0.00000,4.422881E-02,3.455282E-02,2.688277E-02,2.064695E-02,1.531562E-02,1.122797E-02,8.077650E-03,5.647861E-03,3.786505E-03,2.363398E-03,1.326698E-03,6.784415E-04,3.097666E-04,1.243686E-04,4.357632E-05,1.340231E-05,3.344760E-06,6.756566E-07,1.119930E-07,1.474393E-08,1.303881E-09,2.934986E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.70000,0.00000,4.285259E-02,3.344627E-02,2.599080E-02,1.985899E-02,1.470427E-02,1.075823E-02,7.723061E-03,5.387544E-03,3.602928E-03,2.251738E-03,1.265141E-03,6.471645E-04,2.955006E-04,1.187322E-04,4.174201E-05,1.261707E-05,3.047322E-06,6.101720E-07,1.001505E-07,1.301280E-08,1.115109E-09,2.137868E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.80000,0.00000,4.180937E-02,3.264537E-02,2.537394E-02,1.937423E-02,1.434295E-02,1.048894E-02,7.523286E-03,5.240921E-03,3.497454E-03,2.170066E-03,1.218869E-03,6.228524E-04,2.838138E-04,1.135502E-04,3.950564E-05,1.171783E-05,2.802824E-06,5.554666E-07,9.014428E-08,1.153685E-08,9.520461E-10,1.482370E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,39.90000,0.00000,4.050724E-02,3.160275E-02,2.453736E-02,1.862859E-02,1.376765E-02,1.005005E-02,7.194697E-03,5.001701E-03,3.330036E-03,2.084616E-03,1.181602E-03,6.035310E-04,2.746838E-04,1.096397E-04,3.786511E-05,1.075753E-05,2.551889E-06,5.012234E-07,8.053208E-08,1.016515E-08,8.089154E-10,1.013822E-11,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.00000,0.00000,3.949744E-02,3.082491E-02,2.393698E-02,1.817310E-02,1.342693E-02,9.795614E-03,7.006011E-03,4.863632E-03,3.231237E-03,2.012070E-03,1.131350E-03,5.788542E-04,2.643407E-04,1.061133E-04,3.546744E-05,9.984981E-06,2.345761E-06,4.560173E-07,7.243717E-08,8.999015E-09,6.853663E-10,6.570855E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.10000,0.00000,3.789186E-02,2.951945E-02,2.287612E-02,1.728014E-02,1.272723E-02,9.255950E-03,6.599778E-03,4.568221E-03,3.026339E-03,1.840009E-03,1.041917E-03,5.392043E-04,2.496779E-04,9.742707E-05,3.237120E-05,9.053282E-06,2.111525E-06,4.072464E-07,6.411167E-08,7.863033E-09,5.762681E-10,4.159451E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.20000,0.00000,3.599438E-02,2.794802E-02,2.157836E-02,1.616124E-02,1.184019E-02,8.566314E-03,6.078674E-03,4.189784E-03,2.765797E-03,1.715795E-03,9.782123E-04,5.008798E-04,2.255025E-04,8.766815E-05,2.900347E-05,8.071392E-06,1.871998E-06,3.587808E-07,5.606898E-08,6.803524E-09,4.819247E-10,2.274847E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.30000,0.00000,3.402628E-02,2.635006E-02,2.028489E-02,1.519538E-02,1.107984E-02,7.978002E-03,5.635601E-03,3.868612E-03,2.544705E-03,1.573577E-03,8.943066E-04,4.563688E-04,2.046778E-04,7.922362E-05,2.607918E-05,7.217013E-06,1.663473E-06,3.166343E-07,4.909245E-08,5.887139E-09,4.017314E-10,1.252332E-12,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.40000,0.00000,3.214889E-02,2.479458E-02,1.900063E-02,1.411338E-02,1.022117E-02,7.310384E-03,5.131629E-03,3.503307E-03,2.293918E-03,1.413208E-03,8.005758E-04,4.072762E-04,1.820659E-04,7.021653E-05,2.301979E-05,6.341037E-06,1.454035E-06,2.751763E-07,4.237765E-08,5.030698E-09,3.313664E-10,6.452616E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.50000,0.00000,3.033594E-02,2.332260E-02,1.781003E-02,1.326447E-02,9.551127E-03,6.791686E-03,4.741418E-03,3.221109E-03,2.100300E-03,1.289201E-03,7.278176E-04,3.689468E-04,1.642860E-04,6.308006E-05,2.057752E-05,5.636965E-06,1.284716E-06,2.415015E-07,3.690344E-08,4.329336E-09,2.730988E-10,1.741940E-13,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.60000,0.00000,2.957203E-02,2.272011E-02,1.733320E-02,1.286258E-02,9.247009E-03,6.564341E-03,4.574594E-03,3.101647E-03,2.017449E-03,1.234309E-03,6.938301E-04,3.498150E-04,1.547637E-04,5.898844E-05,1.908771E-05,5.183572E-06,1.170546E-06,2.178964E-07,3.292899E-08,3.797225E-09,2.254098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.70000,0.00000,2.775195E-02,2.121036E-02,1.608646E-02,1.185554E-02,8.445032E-03,5.939405E-03,4.102630E-03,2.760126E-03,1.783977E-03,1.086085E-03,6.081179E-04,3.055637E-04,1.347466E-04,5.118445E-05,1.650114E-05,4.462789E-06,1.003204E-06,1.858010E-07,2.791118E-08,3.187751E-09,1.818399E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.80000,0.00000,2.700332E-02,2.063853E-02,1.565018E-02,1.156565E-02,8.233079E-03,5.786350E-03,3.993900E-03,2.684085E-03,1.731644E-03,1.051043E-03,5.858949E-04,2.926881E-04,1.281641E-04,4.829528E-05,1.543350E-05,4.135041E-06,9.203800E-07,1.686870E-07,2.503940E-08,2.805316E-09,1.479957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,40.90000,0.00000,2.444256E-02,1.848017E-02,1.384473E-02,1.013571E-02,7.075862E-03,4.874066E-03,3.299769E-03,2.180431E-03,1.388423E-03,8.353261E-04,4.632959E-04,2.309020E-04,1.010405E-04,3.808091E-05,1.217493E-05,3.263294E-06,7.264476E-07,1.331124E-07,1.974733E-08,2.210221E-09,1.154460E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.00000,0.00000,2.401960E-02,1.815277E-02,1.359003E-02,9.912943E-03,6.911672E-03,4.755178E-03,3.215412E-03,2.121659E-03,1.348168E-03,8.084981E-04,4.463597E-04,2.211382E-04,9.607787E-05,3.591781E-05,1.138202E-05,3.022090E-06,6.661070E-07,1.207819E-07,1.770339E-08,1.941726E-09,9.329537E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.10000,0.00000,2.175766E-02,1.624546E-02,1.199395E-02,8.624075E-03,5.871736E-03,3.937627E-03,2.595062E-03,1.672711E-03,1.042973E-03,6.171473E-04,3.379085E-04,1.666712E-04,7.227469E-05,2.700538E-05,8.559148E-06,2.273451E-06,5.012674E-07,9.090659E-08,1.332397E-08,1.461019E-09,6.966772E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.20000,0.00000,2.124945E-02,1.585967E-02,1.170146E-02,8.440572E-03,5.738803E-03,3.842973E-03,2.529217E-03,1.627843E-03,1.012881E-03,5.974228E-04,3.255985E-04,1.596317E-04,6.872130E-05,2.546733E-05,7.999677E-06,2.104711E-06,4.594501E-07,8.244728E-08,1.193686E-08,1.282473E-09,5.520218E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.30000,0.00000,1.969284E-02,1.454401E-02,1.059761E-02,7.531039E-03,5.006194E-03,3.268661E-03,2.094764E-03,1.314222E-03,7.999963E-04,4.639927E-04,2.499326E-04,1.215920E-04,5.208048E-05,1.923280E-05,6.025103E-06,1.581531E-06,3.444784E-07,6.167427E-08,8.905996E-09,9.522277E-10,3.976341E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.40000,0.00000,1.936372E-02,1.429074E-02,1.040241E-02,7.387897E-03,4.902002E-03,3.194812E-03,2.044001E-03,1.280179E-03,7.775325E-04,4.494667E-04,2.409623E-04,1.165081E-04,4.953659E-05,1.814195E-05,5.632330E-06,1.464371E-06,3.157844E-07,5.594229E-08,7.978820E-09,8.340966E-10,3.115208E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.50000,0.00000,1.753164E-02,1.274711E-02,9.112489E-03,6.365016E-03,4.076353E-03,2.546401E-03,1.553240E-03,9.264396E-04,5.384140E-04,3.006802E-04,1.574650E-04,7.508959E-05,3.170400E-05,1.158030E-05,3.594776E-06,9.358039E-07,2.022011E-07,3.590464E-08,5.135250E-09,5.395875E-10,2.085576E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.60000,0.00000,1.721805E-02,1.250601E-02,8.927761E-03,6.239074E-03,3.990520E-03,2.487644E-03,1.514567E-03,9.018399E-04,5.230771E-04,2.912512E-04,1.518540E-04,7.198362E-05,3.017226E-05,1.092989E-05,3.362407E-06,8.669873E-07,1.854683E-07,3.258702E-08,4.602939E-09,4.731735E-10,1.592193E-11,3.108624E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.70000,0.00000,1.689752E-02,1.226118E-02,8.741275E-03,6.098713E-03,3.837008E-03,2.272191E-03,1.331134E-03,7.716696E-04,4.475962E-04,2.564004E-04,1.430030E-04,6.913106E-05,2.875877E-05,1.033009E-05,3.149053E-06,8.042230E-07,1.703331E-07,2.961392E-08,4.131220E-09,4.147551E-10,1.200229E-11,3.219647E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.80000,0.00000,1.564941E-02,1.121418E-02,7.870388E-03,5.385124E-03,3.363411E-03,2.007693E-03,1.159448E-03,6.504136E-04,3.550563E-04,1.871660E-04,9.333599E-05,4.276665E-05,1.747276E-05,6.204605E-06,1.877672E-06,4.772572E-07,1.007565E-07,1.747613E-08,2.432593E-09,2.433016E-10,7.074896E-12,3.108624E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,41.90000,0.00000,1.455730E-02,1.029653E-02,7.105644E-03,4.757273E-03,2.876116E-03,1.627004E-03,8.731881E-04,4.455397E-04,2.175683E-04,1.022489E-04,4.605552E-05,1.951700E-05,7.560860E-06,2.597836E-06,7.715986E-07,1.942857E-07,4.087379E-08,7.091236E-09,9.896308E-10,9.994483E-11,3.340217E-12,3.219647E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.00000,0.00000,1.395803E-02,9.848562E-03,6.775652E-03,4.519243E-03,2.813044E-03,1.588973E-03,8.512278E-04,4.335899E-04,2.114116E-04,9.917663E-05,4.454053E-05,1.878655E-05,7.230768E-06,2.464898E-06,7.256791E-07,1.810164E-07,3.771252E-08,6.475536E-09,8.927420E-10,8.821699E-11,2.544964E-12,3.219647E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.10000,0.00000,1.342105E-02,9.438621E-03,6.466142E-03,4.289750E-03,2.550092E-03,1.462158E-03,8.063264E-04,4.050814E-04,1.939893E-04,8.905477E-05,3.907162E-05,1.611250E-05,6.078868E-06,2.037431E-06,5.913690E-07,1.457398E-07,3.004395E-08,5.108748E-09,6.966779E-10,6.750600E-11,1.740941E-12,3.330669E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.71787,42.20000,0.00000,1.287987E-02,8.990875E-03,6.053629E-03,3.702439E-03,2.190889E-03,1.264881E-03,6.748983E-04,3.131632E-04,1.333949E-04,5.209967E-05,1.867272E-05,6.143876E-06,1.850712E-06,5.064255E-07,1.242954E-07,2.693292E-08,5.062625E-09,8.079153E-10,1.044723E-10,9.610979E-12,4.573009E-13,3.552714E-15,0.000000E+00,0.000000E+00,0.000000E+00
-7.61787,36.90000,0.00000,7.013252E-02,5.512162E-02,4.315213E-02,3.362194E-02,2.601631E-02,1.920402E-02,1.389363E-02,9.897965E-03,6.891176E-03,4.628281E-03,2.944274E-03,1.735904E-03,9.274402E-04,4.396855E-04,1.816293E-04,6.439713E-05,1.935883E-05,4.885644E-06,1.026285E-06,1.776284E-07,2.469979E-08,2.464519E-09,9.729417E-11,2.020606E-14,0.000000E+00
