#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,40.20000,0.00000,4.025514E-01,3.145702E-01,2.371461E-01,1.727136E-01,1.217873E-01,8.336212E-02,5.550570E-02,3.598264E-02,2.269767E-02,1.389275E-02,8.191752E-03,4.589439E-03,2.397704E-03,1.147614E-03,4.980209E-04,1.954829E-04,6.923886E-05,2.182896E-05,5.957101E-06,1.360334E-06,2.521740E-07,3.706419E-08,4.222323E-09,3.442848E-10,1.557071E-11
-7.41787,40.30000,0.00000,3.892306E-01,3.031142E-01,2.278263E-01,1.655033E-01,1.164561E-01,7.957041E-02,5.288974E-02,3.421979E-02,2.153687E-02,1.315229E-02,7.742698E-03,4.339163E-03,2.277038E-03,1.103839E-03,4.929426E-04,2.045637E-04,7.943004E-05,2.842234E-05,8.998943E-06,2.401483E-06,5.188405E-07,8.823933E-08,1.157720E-08,1.131234E-09,6.936202E-11
-7.41787,40.40000,0.00000,3.764118E-01,2.921367E-01,2.189225E-01,1.586234E-01,1.113672E-01,7.595129E-02,5.040190E-02,3.255641E-02,2.045166E-02,1.246468E-02,7.327043E-03,4.107948E-03,2.166117E-03,1.064898E-03,4.916735E-04,2.188910E-04,9.619689E-05,4.099454E-05,1.591843E-05,5.254034E-06,1.400302E-06,2.918874E-07,4.666498E-08,5.629130E-09,4.890292E-10
-7.41787,40.50000,0.00000,3.654405E-01,2.828248E-01,2.114526E-01,1.529225E-01,1.071969E-01,7.300258E-02,4.837257E-02,3.119404E-02,1.956140E-02,1.190178E-02,6.987445E-03,3.918390E-03,2.073839E-03,1.030991E-03,4.892618E-04,2.315713E-04,1.141301E-04,5.756422E-05,2.739395E-05,1.128244E-05,3.792483E-06,1.005615E-06,2.062564E-07,3.231726E-08,3.818915E-09
-7.41787,40.60000,0.00000,3.548079E-01,2.738114E-01,2.042244E-01,1.474160E-01,1.031771E-01,7.015424E-02,4.639055E-02,2.983360E-02,1.864430E-02,1.130185E-02,6.614999E-03,3.707282E-03,1.971002E-03,9.925641E-04,4.829057E-04,2.382922E-04,1.251112E-04,6.871499E-05,3.624239E-05,1.676438E-05,6.394382E-06,1.939276E-06,4.575522E-07,8.280083E-08,1.136203E-08
-7.41787,40.70000,0.00000,3.408630E-01,2.622404E-01,1.951592E-01,1.406841E-01,9.839007E-02,6.684341E-02,4.413346E-02,2.831199E-02,1.763820E-02,1.065930E-02,6.227721E-03,3.494918E-03,1.870835E-03,9.553641E-04,4.739114E-04,2.378713E-04,1.254279E-04,6.819975E-05,3.532763E-05,1.597936E-05,5.930103E-06,1.737749E-06,3.927969E-07,6.745247E-08,8.690215E-09
-7.41787,40.80000,0.00000,3.268212E-01,2.507043E-01,1.862047E-01,1.341046E-01,9.377641E-02,6.371181E-02,4.204408E-02,2.692925E-02,1.673147E-02,1.007710E-02,5.870693E-03,3.294186E-03,1.772766E-03,9.154007E-04,4.581012E-04,2.258495E-04,1.100132E-04,5.118516E-05,2.133219E-05,7.460586E-06,2.086044E-06,4.520326E-07,7.443629E-08,9.178764E-09,8.179843E-10
-7.41787,40.90000,0.00000,3.170139E-01,2.426844E-01,1.798702E-01,1.292370E-01,9.012300E-02,6.102889E-02,4.011803E-02,2.558335E-02,1.582331E-02,9.492328E-03,5.517893E-03,3.100124E-03,1.678421E-03,8.746109E-04,4.387124E-04,2.107972E-04,9.510043E-05,3.875522E-05,1.358911E-05,3.916720E-06,8.954371E-07,1.583088E-07,2.122585E-08,2.104517E-09,1.305830E-10
-7.41787,41.00000,0.00000,3.075594E-01,2.350580E-01,1.739356E-01,1.247476E-01,8.679806E-02,5.860524E-02,3.837617E-02,2.435230E-02,1.497271E-02,8.923826E-03,5.157613E-03,2.890368E-03,1.570316E-03,8.258165E-04,4.169262E-04,1.977510E-04,8.503533E-05,3.178160E-05,9.919524E-06,2.501604E-06,4.969868E-07,7.626907E-08,8.849465E-09,7.332330E-10,2.808609E-11
-7.41787,41.10000,0.00000,2.994501E-01,2.287687E-01,1.692811E-01,1.214400E-01,8.452425E-02,5.708096E-02,3.737428E-02,2.370548E-02,1.456218E-02,8.667490E-03,5.001123E-03,2.799255E-03,1.522025E-03,8.035305E-04,4.074552E-04,1.927387E-04,8.138640E-05,2.929889E-05,8.656135E-06,2.041200E-06,3.767321E-07,5.360523E-08,5.744391E-09,4.182774E-10,1.197325E-11
-7.41787,41.20000,0.00000,2.847719E-01,2.172752E-01,1.606128E-01,1.151080E-01,8.001255E-02,5.392327E-02,3.519386E-02,2.222097E-02,1.357217E-02,8.029626E-03,4.612508E-03,2.581500E-03,1.413433E-03,7.571831E-04,3.911708E-04,1.879166E-04,7.978888E-05,2.849955E-05,8.241115E-06,1.879031E-06,3.319772E-07,4.485511E-08,4.516719E-09,2.877532E-10,5.848529E-12
-7.41787,41.30000,0.00000,2.776176E-01,2.116916E-01,1.564781E-01,1.121887E-01,7.803045E-02,5.261473E-02,3.434591E-02,2.167851E-02,1.322815E-02,7.812294E-03,4.475479E-03,2.496241E-03,1.362975E-03,7.307486E-04,3.802985E-04,1.852784E-04,8.009074E-05,2.913754E-05,8.565747E-06,1.979596E-06,3.533196E-07,4.808397E-08,4.873743E-09,3.135919E-10,6.232347E-12
-7.41787,41.40000,0.00000,2.681769E-01,2.044264E-01,1.510423E-01,1.081884E-01,7.510598E-02,5.048270E-02,3.280275E-02,2.058032E-02,1.246805E-02,7.306688E-03,4.157010E-03,2.309506E-03,1.263023E-03,6.836514E-04,3.627932E-04,1.822676E-04,8.218538E-05,3.152321E-05,9.861098E-06,2.443260E-06,4.701509E-07,6.927622E-08,7.673371E-09,5.849355E-10,1.738332E-11
-7.41787,41.50000,0.00000,2.610370E-01,1.990750E-01,1.471850E-01,1.055030E-01,7.329052E-02,4.928486E-02,3.203000E-02,2.009307E-02,1.216728E-02,7.123616E-03,4.045560E-03,2.240411E-03,1.219517E-03,6.577887E-04,3.510014E-04,1.808971E-04,8.599036E-05,3.574393E-05,1.239756E-05,3.461850E-06,7.583895E-07,1.279252E-07,1.633997E-08,1.525687E-09,8.250974E-11
-7.41787,41.60000,0.00000,2.513615E-01,1.918700E-01,1.420023E-01,1.018847E-01,7.083246E-02,4.765873E-02,3.098168E-02,1.943335E-02,1.176097E-02,6.877977E-03,3.898984E-03,2.152783E-03,1.165938E-03,6.250082E-04,3.336298E-04,1.760305E-04,8.910299E-05,4.117469E-05,1.642468E-05,5.384333E-06,1.398110E-06,2.803771E-07,4.266624E-08,4.845700E-09,3.873298E-10
-7.41787,41.70000,0.00000,2.437057E-01,1.861472E-01,1.378541E-01,9.894984E-02,6.879401E-02,4.626332E-02,3.003865E-02,1.880388E-02,1.134587E-02,6.608111E-03,3.726884E-03,2.045181E-03,1.099120E-03,5.834457E-04,3.093568E-04,1.656364E-04,8.921402E-05,4.655410E-05,2.202274E-05,8.827111E-06,2.850677E-06,7.182883E-07,1.384473E-07,2.015148E-08,2.181158E-09
-7.41787,41.80000,0.00000,2.357202E-01,1.802802E-01,1.336905E-01,9.606998E-02,6.683139E-02,4.493322E-02,2.914014E-02,1.820092E-02,1.094603E-02,6.347432E-03,3.560500E-03,1.940930E-03,1.033718E-03,5.412169E-04,2.815356E-04,1.483787E-04,8.062980E-05,4.439227E-05,2.321654E-05,1.066202E-05,4.042281E-06,1.215435E-06,2.826550E-07,5.001603E-08,6.648081E-09
-7.41787,41.90000,0.00000,2.280914E-01,1.747158E-01,1.297981E-01,9.345961E-02,6.515564E-02,4.390570E-02,2.853969E-02,1.786544E-02,1.076369E-02,6.247110E-03,3.500712E-03,1.899641E-03,1.000700E-03,5.129167E-04,2.574523E-04,1.287423E-04,6.558977E-05,3.395570E-05,1.699148E-05,7.626445E-06,2.876431E-06,8.716379E-07,2.061765E-07,3.735192E-08,5.107312E-09
-7.41787,42.00000,0.00000,2.202712E-01,1.689292E-01,1.256614E-01,9.059362E-02,6.323247E-02,4.265984E-02,2.776070E-02,1.739256E-02,1.048282E-02,6.082848E-03,3.404890E-03,1.841679E-03,9.621347E-04,4.840188E-04,2.340231E-04,1.093456E-04,5.002154E-05,2.250468E-05,9.707373E-06,3.807265E-06,1.281831E-06,3.538381E-07,7.753247E-08,1.318332E-08,1.706443E-09
-7.41787,42.10000,0.00000,2.125115E-01,1.631581E-01,1.214960E-01,8.766671E-02,6.123665E-02,4.135278E-02,2.694818E-02,1.691502E-02,1.021429E-02,5.934080E-03,3.320349E-03,1.790234E-03,9.274067E-04,4.578640E-04,2.128237E-04,9.192149E-05,3.641403E-05,1.301943E-05,4.106247E-06,1.109900E-06,2.495281E-07,4.542787E-08,6.542732E-09,7.252686E-10,5.731272E-11
-7.41787,42.20000,0.00000,2.045778E-01,1.574580E-01,1.175925E-01,8.512834E-02,5.967820E-02,4.045637E-02,2.646986E-02,1.668008E-02,1.010768E-02,5.887435E-03,3.297060E-03,1.773155E-03,9.105069E-04,4.408602E-04,1.975603E-04,8.014548E-05,2.876372E-05,8.928903E-06,2.346713E-06,5.120987E-07,9.115205E-08,1.298812E-08,1.439350E-09,1.147241E-10,5.496369E-12
-7.31787,36.90000,0.00000,6.807289E-01,6.055241E-01,5.228745E-01,4.368575E-01,3.523583E-01,2.740407E-01,2.053532E-01,1.481040E-01,1.026418E-01,6.824739E-02,4.347036E-02,2.645550E-02,1.529684E-02,8.321137E-03,4.202442E-03,1.942451E-03,8.113516E-04,3.031879E-04,1.004446E-04,2.915487E-05,7.283101E-06,1.528773E-06,2.623661E-07,3.571495E-08,3.717199E-09
-7.31787,37.00000,0.00000,6.773903E-01,5.999913E-01,5.152365E-01,4.276452E-01,3.424045E-01,2.642263E-01,1.963853E-01,1.404212E-01,9.642541E-02,6.347308E-02,3.997581E-02,2.401426E-02,1.367593E-02,7.308271E-03,3.614331E-03,1.629133E-03,6.600447E-04,2.378171E-04,7.558375E-05,2.100160E-05,5.032502E-06,1.019261E-06,1.701268E-07,2.271144E-08,2.338350E-09
-7.31787,37.10000,0.00000,6.732122E-01,5.934969E-01,5.065334E-01,4.173267E-01,3.313977E-01,2.535050E-01,1.867334E-01,1.323299E-01,9.008551E-02,5.881923E-02,3.676642E-02,2.193017E-02,1.240325E-02,6.582365E-03,3.232057E-03,1.445844E-03,5.811178E-04,2.076792E-04,6.551145E-05,1.810067E-05,4.325575E-06,8.763733E-07,1.466547E-07,1.964643E-08,2.031240E-09
-7.31787,37.20000,0.00000,6.683999E-01,5.862386E-01,4.969954E-01,4.062023E-01,3.197274E-01,2.423653E-01,1.769605E-01,1.243874E-01,8.406812E-02,5.453990E-02,3.388699E-02,2.008472E-02,1.127523E-02,5.928918E-03,2.877804E-03,1.268987E-03,5.011166E-04,1.753012E-04,5.388013E-05,1.442009E-05,3.314980E-06,6.417457E-07,1.020641E-07,1.294892E-08,1.261411E-09
-7.31787,37.30000,0.00000,6.627994E-01,5.781485E-01,4.867286E-01,3.945964E-01,3.078928E-01,2.313453E-01,1.674844E-01,1.167956E-01,7.836396E-02,5.049734E-02,3.116792E-02,1.834056E-02,1.020764E-02,5.308242E-03,2.537837E-03,1.095295E-03,4.193435E-04,1.403939E-04,4.065616E-05,1.008814E-05,2.121369E-06,3.723475E-07,5.341557E-08,6.080319E-09,5.253826E-10
-7.31787,37.40000,0.00000,6.567957E-01,5.696010E-01,4.760538E-01,3.827227E-01,2.959519E-01,2.203305E-01,1.580589E-01,1.092589E-01,7.270556E-02,4.648928E-02,2.847643E-02,1.662305E-02,9.168309E-03,4.715249E-03,2.221325E-03,9.388474E-04,3.487752E-04,1.119430E-04,3.066081E-05,7.107467E-06,1.384522E-06,2.242351E-07,2.958982E-08,3.068624E-09,2.383191E-10
-7.31787,37.50000,0.00000,6.501718E-01,5.604715E-01,4.649339E-01,3.706107E-01,2.839768E-01,2.094202E-01,1.487858E-01,1.018427E-01,6.709141E-02,4.244924E-02,2.570694E-02,1.481731E-02,8.055043E-03,4.072469E-03,1.878241E-03,7.723473E-04,2.767325E-04,8.472234E-05,2.185628E-05,4.713036E-06,8.457287E-07,1.254398E-07,1.508155E-08,1.408151E-09,9.862215E-11
-7.31787,37.60000,0.00000,6.430318E-01,5.510058E-01,4.537783E-01,3.587921E-01,2.725676E-01,1.992531E-01,1.403364E-01,9.524918E-02,6.224067E-02,3.907499E-02,2.348303E-02,1.342956E-02,7.239838E-03,3.626856E-03,1.655395E-03,6.725660E-04,2.376658E-04,7.163198E-05,1.815672E-05,3.835810E-06,6.708864E-07,9.612368E-08,1.100178E-08,9.548504E-10,5.941168E-11
-7.31787,37.70000,0.00000,6.354901E-01,5.413715E-01,4.427699E-01,3.474379E-01,2.618774E-01,1.899747E-01,1.328543E-01,8.961201E-02,5.825508E-02,3.641929E-02,2.180853E-02,1.242877E-02,6.675361E-03,3.330249E-03,1.513274E-03,6.121770E-04,2.156190E-04,6.494185E-05,1.652712E-05,3.530156E-06,6.295986E-07,9.275806E-08,1.100203E-08,1.001586E-09,6.613295E-11
-7.31787,37.80000,0.00000,6.275001E-01,5.313674E-01,4.315148E-01,3.359917E-01,2.512605E-01,1.809044E-01,1.256553E-01,8.427086E-02,5.453376E-02,3.397230E-02,2.028222E-02,1.152434E-02,6.169457E-03,3.067140E-03,1.388706E-03,5.596840E-04,1.963282E-04,5.885913E-05,1.489902E-05,3.162297E-06,5.596685E-07,8.167928E-08,9.570766E-09,8.578960E-10,5.522986E-11
-7.31787,37.90000,0.00000,6.192772E-01,5.213819E-01,4.206356E-01,3.252896E-01,2.416492E-01,1.729224E-01,1.194585E-01,7.974038E-02,5.139649E-02,3.190218E-02,1.897462E-02,1.073472E-02,5.718159E-03,2.827205E-03,1.272370E-03,5.090923E-04,1.767974E-04,5.219986E-05,1.290477E-05,2.644391E-06,4.455835E-07,6.097427E-08,6.571693E-09,5.224268E-10,2.819669E-11
-7.31787,38.00000,0.00000,6.107742E-01,5.114783E-01,4.102804E-01,3.154833E-01,2.331232E-01,1.660255E-01,1.142188E-01,7.598159E-02,4.883946E-02,3.024521E-02,1.794867E-02,1.012868E-02,5.379769E-03,2.651921E-03,1.190441E-03,4.756404E-04,1.652080E-04,4.884852E-05,1.209340E-05,2.476375E-06,4.152719E-07,5.627706E-08,5.982751E-09,4.640182E-10,2.370728E-11
-7.31787,38.10000,0.00000,6.021052E-01,5.017062E-01,4.003369E-01,3.062626E-01,2.252375E-01,1.597392E-01,1.095146E-01,7.266302E-02,4.662420E-02,2.883939E-02,1.709683E-02,9.635186E-03,5.107932E-03,2.512358E-03,1.126737E-03,4.521569E-04,1.597286E-04,4.911326E-05,1.304018E-05,2.959012E-06,5.634546E-07,8.758229E-08,1.071865E-08,9.869559E-10,6.006950E-11
-7.31787,38.20000,0.00000,5.931113E-01,4.919879E-01,3.908476E-01,2.978012E-01,2.182562E-01,1.543480E-01,1.055887E-01,6.995570E-02,4.484941E-02,2.772833E-02,1.642978E-02,9.250209E-03,4.894834E-03,2.400960E-03,1.074300E-03,4.324726E-04,1.560277E-04,5.101004E-05,1.536513E-05,4.246838E-06,1.034953E-06,2.098818E-07,3.366156E-08,4.122521E-09,3.712748E-10
-7.31787,38.30000,0.00000,5.841776E-01,4.825537E-01,3.818267E-01,2.898966E-01,2.118246E-01,1.494346E-01,1.020380E-01,6.751744E-02,4.325205E-02,2.672534E-02,1.582346E-02,8.896334E-03,4.695416E-03,2.293455E-03,1.020406E-03,4.087189E-04,1.478128E-04,4.956471E-05,1.600483E-05,4.998356E-06,1.430527E-06,3.477336E-07,6.767921E-08,1.017836E-08,1.153532E-09
-7.31787,38.40000,0.00000,5.752998E-01,4.734061E-01,3.732560E-01,2.825005E-01,2.058706E-01,1.449155E-01,9.878297E-02,6.528525E-02,4.179142E-02,2.581065E-02,1.527350E-02,8.577671E-03,4.516760E-03,2.196395E-03,9.691903E-04,3.818272E-04,1.330429E-04,4.104431E-05,1.129754E-05,2.775322E-06,5.960067E-07,1.075351E-07,1.559350E-08,1.749360E-09,1.427014E-10
-7.31787,38.50000,0.00000,5.663375E-01,4.644195E-01,3.650368E-01,2.755477E-01,2.003582E-01,1.407787E-01,9.582809E-02,6.327261E-02,4.048251E-02,2.499651E-02,1.478794E-02,8.298515E-03,4.360569E-03,2.110587E-03,9.227706E-04,3.570981E-04,1.201560E-04,3.469271E-05,8.517981E-06,1.764196E-06,3.046981E-07,4.302484E-08,4.805183E-09,4.031994E-10,2.140929E-11
-7.31787,38.60000,0.00000,5.570031E-01,4.553241E-01,3.569278E-01,2.688362E-01,1.951297E-01,1.369060E-01,9.308676E-02,6.141490E-02,3.927657E-02,2.424635E-02,1.434031E-02,8.040751E-03,4.215528E-03,2.030197E-03,8.794607E-04,3.352166E-04,1.102378E-04,3.082698E-05,7.270276E-06,1.441195E-06,2.393171E-07,3.288361E-08,3.623278E-09,3.053472E-10,1.784041E-11
-7.31787,38.70000,0.00000,5.480033E-01,4.466327E-01,3.492323E-01,2.624944E-01,1.902008E-01,1.332591E-01,9.050455E-02,5.966173E-02,3.813420E-02,2.353179E-02,1.391068E-02,7.790676E-03,4.072932E-03,1.950551E-03,8.372013E-04,3.150311E-04,1.020089E-04,2.807556E-05,6.534675E-06,1.286170E-06,2.137203E-07,2.958503E-08,3.300554E-09,2.853859E-10,1.693725E-11
-7.31787,38.80000,0.00000,5.386239E-01,4.377198E-01,3.414283E-01,2.561067E-01,1.852552E-01,1.296090E-01,8.792733E-02,5.791895E-02,3.700604E-02,2.283357E-02,1.349746E-02,7.554942E-03,3.941433E-03,1.878899E-03,8.004673E-04,2.983705E-04,9.569548E-05,2.615486E-05,6.076991E-06,1.201987E-06,2.018886E-07,2.834024E-08,3.214659E-09,2.830530E-10,1.693617E-11
-7.31787,38.90000,0.00000,5.295124E-01,4.291271E-01,3.339497E-01,2.500148E-01,1.805585E-01,1.261574E-01,8.550056E-02,5.628467E-02,3.595209E-02,2.218411E-02,1.311523E-02,7.338398E-03,3.821676E-03,1.814463E-03,7.680820E-04,2.840796E-04,9.044775E-05,2.460361E-05,5.713174E-06,1.134311E-06,1.918190E-07,2.714216E-08,3.107254E-09,2.761401E-10,1.655808E-11
-7.31787,39.00000,0.00000,5.203931E-01,4.206102E-01,3.266015E-01,2.440724E-01,1.760039E-01,1.228257E-01,8.316636E-02,5.471576E-02,3.494037E-02,2.156023E-02,1.274811E-02,7.130831E-03,3.707504E-03,1.753734E-03,7.381588E-04,2.712594E-04,8.593572E-05,2.335238E-05,5.448443E-06,1.092984E-06,1.873135E-07,2.685959E-08,3.113319E-09,2.796796E-10,1.675357E-11
-7.31787,39.10000,0.00000,5.104741E-01,4.115012E-01,3.188276E-01,2.378284E-01,1.712366E-01,1.193444E-01,8.072682E-02,5.307216E-02,3.387656E-02,2.090133E-02,1.235892E-02,6.910722E-03,3.587424E-03,1.691145E-03,7.082297E-04,2.588735E-04,8.173539E-05,2.223589E-05,5.225189E-06,1.061234E-06,1.845084E-07,2.681013E-08,3.144116E-09,2.847435E-10,1.693760E-11
-7.31787,39.20000,0.00000,5.009800E-01,4.027164E-01,3.112785E-01,2.317339E-01,1.665701E-01,1.159330E-01,7.833482E-02,5.145805E-02,3.282751E-02,2.024671E-02,1.196750E-02,6.685307E-03,3.461661E-03,1.624053E-03,6.753348E-04,2.447444E-04,7.660563E-05,2.068705E-05,4.836041E-06,9.790490E-07,1.698236E-07,2.462003E-08,2.882346E-09,2.600958E-10,1.538964E-11
-7.31787,39.30000,0.00000,4.911502E-01,3.936637E-01,3.034895E-01,2.254061E-01,1.616806E-01,1.123234E-01,7.578099E-02,4.972220E-02,3.169555E-02,1.954226E-02,1.155101E-02,6.450917E-03,3.335577E-03,1.559853E-03,6.453750E-04,2.324630E-04,7.233385E-05,1.945133E-05,4.541181E-06,9.212212E-07,1.605728E-07,2.344287E-08,2.767945E-09,2.519495E-10,1.517719E-11
-7.31787,39.40000,0.00000,4.814235E-01,3.847437E-01,2.958512E-01,2.192374E-01,1.569447E-01,1.088479E-01,7.333194E-02,4.805942E-02,3.060823E-02,1.886133E-02,1.114568E-02,6.222427E-03,3.213919E-03,1.499409E-03,6.180680E-04,2.215711E-04,6.856025E-05,1.830680E-05,4.228750E-06,8.429598E-07,1.429498E-07,2.007063E-08,2.248473E-09,1.898409E-10,9.734854E-12
-7.31787,39.50000,0.00000,4.715125E-01,3.757298E-01,2.881835E-01,2.130837E-01,1.522540E-01,1.054353E-01,7.095151E-02,4.646146E-02,2.957647E-02,1.822417E-02,1.077161E-02,6.013926E-03,3.103708E-03,1.444923E-03,5.936722E-04,2.120650E-04,6.543870E-05,1.745705E-05,4.037142E-06,8.069069E-07,1.372813E-07,1.934197E-08,2.176473E-09,1.839677E-10,9.519002E-12
-7.31787,39.60000,0.00000,4.613445E-01,3.665137E-01,2.803445E-01,2.067794E-01,1.474325E-01,1.019097E-01,6.847267E-02,4.477775E-02,2.847131E-02,1.752688E-02,1.035191E-02,5.774652E-03,2.975794E-03,1.382065E-03,5.661793E-04,2.017813E-04,6.228059E-05,1.668906E-05,3.893037E-06,7.860760E-07,1.348257E-07,1.907299E-08,2.149326E-09,1.806366E-10,9.163424E-12
-7.31787,39.70000,0.00000,4.514696E-01,3.575762E-01,2.727678E-01,2.007222E-01,1.428377E-01,9.858578E-02,6.616677E-02,4.323697E-02,2.747956E-02,1.691497E-02,9.992154E-03,5.574144E-03,2.870976E-03,1.332078E-03,5.455949E-04,1.951741E-04,6.104253E-05,1.684036E-05,4.119459E-06,8.833900E-07,1.611687E-07,2.408079E-08,2.842449E-09,2.505707E-10,1.292817E-11
-7.31787,39.80000,0.00000,4.411217E-01,3.482053E-01,2.647866E-01,1.942855E-01,1.378963E-01,9.495727E-02,6.360629E-02,4.149628E-02,2.634299E-02,1.620880E-02,9.579661E-03,5.350431E-03,2.760159E-03,1.283474E-03,5.281272E-04,1.914118E-04,6.209337E-05,1.868743E-05,5.386138E-06,1.470083E-06,3.587768E-07,7.327073E-08,1.191894E-08,1.491143E-09,1.372959E-10
-7.31787,39.90000,0.00000,4.301195E-01,3.383538E-01,2.564487E-01,1.875696E-01,1.327157E-01,9.110738E-02,6.083476E-02,3.955759E-02,2.502882E-02,1.535374E-02,9.054220E-03,5.052526E-03,2.609250E-03,1.217966E-03,5.053193E-04,1.864283E-04,6.327306E-05,2.145598E-05,7.964904E-06,3.193973E-06,1.226498E-06,4.022609E-07,1.053849E-07,2.128641E-08,3.248091E-09
-7.31787,40.00000,0.00000,4.200555E-01,3.294748E-01,2.491114E-01,1.818416E-01,1.284584E-01,8.807310E-02,5.874520E-02,3.815865E-02,2.411761E-02,1.477911E-02,8.706904E-03,4.855167E-03,2.507401E-03,1.172577E-03,4.888023E-04,1.815733E-04,6.167025E-05,2.029048E-05,6.858217E-06,2.353992E-06,7.514192E-07,2.033092E-07,4.391508E-08,7.327544E-09,9.255140E-10
-7.31787,40.10000,0.00000,4.081347E-01,3.190377E-01,2.405580E-01,1.752197E-01,1.235631E-01,8.457973E-02,5.631785E-02,3.651026E-02,2.302684E-02,1.408230E-02,8.283944E-03,4.617669E-03,2.389383E-03,1.123991E-03,4.735200E-04,1.776230E-04,5.945935E-05,1.783928E-05,4.785376E-06,1.129895E-06,2.283194E-07,3.818453E-08,5.108727E-09,5.244883E-10,3.805701E-11
-7.31787,40.20000,0.00000,3.949277E-01,3.075677E-01,2.311353E-01,1.678530E-01,1.180496E-01,8.060244E-02,5.353197E-02,3.460699E-02,2.176213E-02,1.327402E-02,7.796801E-03,4.349269E-03,2.260619E-03,1.074459E-03,4.608561E-04,1.770949E-04,6.053946E-05,1.814970E-05,4.663418E-06,1.000071E-06,1.747149E-07,2.435432E-08,2.638543E-09,2.004426E-10,8.912229E-12
-7.31787,40.30000,0.00000,3.822054E-01,2.966205E-01,2.222226E-01,1.609456E-01,1.129292E-01,7.695489E-02,5.102054E-02,3.292573E-02,2.066593E-02,1.258272E-02,7.382918E-03,4.122009E-03,2.152801E-03,1.035508E-03,4.548277E-04,1.819546E-04,6.588483E-05,2.116179E-05,5.832110E-06,1.330620E-06,2.439628E-07,3.515269E-08,3.891364E-09,3.017403E-10,1.180401E-11
-7.31787,40.40000,0.00000,3.698250E-01,2.862265E-01,2.139622E-01,1.546908E-01,1.083932E-01,7.378854E-02,4.888082E-02,3.151893E-02,1.976511E-02,1.202417E-02,7.053067E-03,3.942745E-03,2.069046E-03,1.007527E-03,4.547256E-04,1.916801E-04,7.551512E-05,2.714596E-05,8.506650E-06,2.214736E-06,4.615559E-07,7.508326E-08,9.356610E-09,8.558831E-10,4.392380E-11
-7.31787,40.50000,0.00000,3.597551E-01,2.776389E-01,2.069963E-01,1.492905E-01,1.043660E-01,7.087494E-02,4.682131E-02,3.009377E-02,1.880297E-02,1.139585E-02,6.663144E-03,3.720479E-03,1.959262E-03,9.661978E-04,4.492448E-04,2.007794E-04,8.702490E-05,3.557047E-05,1.294472E-05,3.963572E-06,9.817991E-07,1.922632E-07,2.936883E-08,3.446553E-09,2.892068E-10
-7.31787,40.60000,0.00000,3.490483E-01,2.687036E-01,1.999504E-01,1.440220E-01,1.006003E-01,6.826878E-02,4.505325E-02,2.891280E-02,1.803036E-02,1.090671E-02,6.369589E-03,3.559545E-03,1.883993E-03,9.411996E-04,4.498215E-04,2.116239E-04,9.930861E-05,4.478922E-05,1.804053E-05,6.059208E-06,1.620192E-06,3.354887E-07,5.290213E-08,6.260849E-09,5.286621E-10
-7.31787,40.70000,0.00000,3.336961E-01,2.558554E-01,1.898538E-01,1.365466E-01,9.531788E-02,6.463340E-02,4.257255E-02,2.722574E-02,1.689721E-02,1.016894E-02,5.916499E-03,3.307198E-03,1.763683E-03,8.975061E-04,4.441169E-04,2.223257E-04,1.158003E-04,6.076227E-05,2.955470E-05,1.228105E-05,4.123634E-06,1.081754E-06,2.171974E-07,3.292014E-08,3.710853E-09
-7.31787,40.80000,0.00000,3.227883E-01,2.470834E-01,1.831599E-01,1.316881E-01,9.195065E-02,6.238860E-02,4.111874E-02,2.630273E-02,1.631990E-02,9.813926E-03,5.705430E-03,3.190792E-03,1.708271E-03,8.776467E-04,4.418019E-04,2.277664E-04,1.251524E-04,7.183250E-05,3.963814E-05,1.922475E-05,7.688102E-06,2.436247E-06,5.967277E-07,1.111304E-07,1.553980E-08
-7.31787,40.90000,0.00000,3.132855E-01,2.393327E-01,1.770469E-01,1.269941E-01,8.842971E-02,5.980480E-02,3.926545E-02,2.500924E-02,1.544869E-02,9.254510E-03,5.369434E-03,3.007474E-03,1.620866E-03,8.423349E-04,4.281570E-04,2.181308E-04,1.124154E-04,5.644654E-05,2.564339E-05,9.806929E-06,3.001601E-06,7.127542E-07,1.288474E-07,1.750487E-08,1.750032E-09
-7.31787,41.00000,0.00000,3.036892E-01,2.316519E-01,1.711063E-01,1.225208E-01,8.512814E-02,5.740517E-02,3.754573E-02,2.379744E-02,1.461410E-02,8.698803E-03,5.019074E-03,2.805309E-03,1.518596E-03,7.980178E-04,4.091822E-04,2.050649E-04,9.886904E-05,4.396747E-05,1.702444E-05,5.438652E-06,1.377117E-06,2.690841E-07,3.984192E-08,4.394746E-09,3.340386E-10
