#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,38.80000,0.00000,5.254720E-01,4.367590E-01,3.485338E-01,2.668743E-01,1.964350E-01,1.394651E-01,9.589849E-02,6.412622E-02,4.185122E-02,2.672573E-02,1.671853E-02,1.024573E-02,6.145269E-03,3.594305E-03,2.032473E-03,1.095643E-03,5.531590E-04,2.564623E-04,1.069301E-04,3.922767E-05,1.238393E-05,3.291761E-06,7.217826E-07,1.281466E-07,1.807055E-08
-6.71787,38.90000,0.00000,5.096967E-01,4.213852E-01,3.348482E-01,2.557512E-01,1.881524E-01,1.337892E-01,9.231514E-02,6.205512E-02,4.077300E-02,2.623570E-02,1.653644E-02,1.020026E-02,6.146467E-03,3.604298E-03,2.040443E-03,1.100795E-03,5.564414E-04,2.584187E-04,1.079019E-04,3.960141E-05,1.249128E-05,3.314409E-06,7.252706E-07,1.285402E-07,1.810280E-08
-6.71787,39.00000,0.00000,4.938761E-01,4.063322E-01,3.217488E-01,2.453166E-01,1.805128E-01,1.286265E-01,8.909442E-02,6.021401E-02,3.982494E-02,2.581029E-02,1.638116E-02,1.016268E-02,6.147757E-03,3.612334E-03,2.046799E-03,1.105257E-03,5.597918E-04,2.608117E-04,1.093180E-04,4.024701E-05,1.271045E-05,3.368738E-06,7.349913E-07,1.297865E-07,1.821588E-08
-6.71787,39.10000,0.00000,4.781305E-01,3.916761E-01,3.092518E-01,2.355430E-01,1.734795E-01,1.239632E-01,8.625785E-02,5.865000E-02,3.906146E-02,2.549508E-02,1.628211E-02,1.014684E-02,6.152418E-03,3.616559E-03,2.048341E-03,1.106307E-03,5.614909E-04,2.628417E-04,1.109622E-04,4.118697E-05,1.309534E-05,3.481723E-06,7.586855E-07,1.333226E-07,1.859015E-08
-6.71787,39.20000,0.00000,4.627547E-01,3.776490E-01,2.974933E-01,2.264453E-01,1.669301E-01,1.195358E-01,8.342549E-02,5.692784E-02,3.806522E-02,2.494772E-02,1.599689E-02,1.000492E-02,6.083581E-03,3.583454E-03,2.032942E-03,1.100100E-03,5.601364E-04,2.638238E-04,1.125918E-04,4.246022E-05,1.374957E-05,3.713717E-06,8.157227E-07,1.429335E-07,1.966592E-08
-6.71787,39.30000,0.00000,4.476581E-01,3.641241E-01,2.863071E-01,2.178568E-01,1.607654E-01,1.153797E-01,8.079685E-02,5.538099E-02,3.723149E-02,2.454669E-02,1.583213E-02,9.951486E-03,6.072164E-03,3.582997E-03,2.033695E-03,1.100846E-03,5.616649E-04,2.665282E-04,1.159144E-04,4.534139E-05,1.553156E-05,4.499660E-06,1.061998E-06,1.975349E-07,2.819921E-08
-6.71787,39.40000,0.00000,4.327652E-01,3.510033E-01,2.755710E-01,2.096480E-01,1.548632E-01,1.113765E-01,7.824121E-02,5.385722E-02,3.639529E-02,2.413491E-02,1.565792E-02,9.893443E-03,6.060570E-03,3.584798E-03,2.037082E-03,1.103423E-03,5.639823E-04,2.695322E-04,1.199145E-04,4.963871E-05,1.896694E-05,6.484459E-06,1.879240E-06,4.354359E-07,7.690992E-08
-6.71787,39.50000,0.00000,4.184831E-01,3.385831E-01,2.654799E-01,2.019378E-01,1.492944E-01,1.075683E-01,7.578003E-02,5.236040E-02,3.554433E-02,2.368746E-02,1.544360E-02,9.801238E-03,6.025179E-03,3.572655E-03,2.033460E-03,1.102756E-03,5.644380E-04,2.706691E-04,1.216634E-04,5.176061E-05,2.093500E-05,7.829572E-06,2.540464E-06,6.657949E-07,1.332860E-07
-6.71787,39.60000,0.00000,4.048680E-01,3.268853E-01,2.560404E-01,1.947337E-01,1.440646E-01,1.039464E-01,7.338834E-02,5.085976E-02,3.465646E-02,2.319881E-02,1.519867E-02,9.692770E-03,5.984616E-03,3.560941E-03,2.031635E-03,1.103273E-03,5.647591E-04,2.698629E-04,1.193609E-04,4.833033E-05,1.751213E-05,5.461167E-06,1.397382E-06,2.806877E-07,4.275190E-08
-6.71787,39.70000,0.00000,3.916949E-01,3.157005E-01,2.470772E-01,1.879096E-01,1.390975E-01,1.004697E-01,7.103529E-02,4.931282E-02,3.366910E-02,2.259177E-02,1.484473E-02,9.500696E-03,5.889436E-03,3.518502E-03,2.014786E-03,1.097256E-03,5.621128E-04,2.670895E-04,1.156288E-04,4.454312E-05,1.481096E-05,4.108659E-06,9.214365E-07,1.630578E-07,2.236297E-08
-6.71787,39.80000,0.00000,3.787197E-01,3.047622E-01,2.383181E-01,1.812131E-01,1.341964E-01,9.703229E-02,6.872399E-02,4.782268E-02,3.275093E-02,2.205575E-02,1.455248E-02,9.354519E-03,5.823449E-03,3.491623E-03,2.004444E-03,1.092878E-03,5.592234E-04,2.640071E-04,1.124043E-04,4.200906E-05,1.339894E-05,3.555180E-06,7.688354E-07,1.334663E-07,1.832910E-08
-6.71787,39.90000,0.00000,3.667504E-01,2.947350E-01,2.302994E-01,1.750728E-01,1.296946E-01,9.387715E-02,6.660777E-02,4.645773E-02,3.189807E-02,2.153753E-02,1.424680E-02,9.180581E-03,5.728267E-03,3.440978E-03,1.977437E-03,1.077980E-03,5.506535E-04,2.589351E-04,1.094706E-04,4.050711E-05,1.278368E-05,3.366348E-06,7.269044E-07,1.268501E-07,1.759589E-08
-6.71787,40.00000,0.00000,3.550151E-01,2.850057E-01,2.225759E-01,1.691960E-01,1.254059E-01,9.086557E-02,6.455785E-02,4.509195E-02,3.100327E-02,2.096393E-02,1.389214E-02,8.972528E-03,5.613592E-03,3.380853E-03,1.945822E-03,1.060131E-03,5.400221E-04,2.530465E-04,1.068386E-04,3.967282E-05,1.263148E-05,3.365131E-06,7.340233E-07,1.287311E-07,1.783433E-08
-6.71787,40.10000,0.00000,3.440511E-01,2.759518E-01,2.154178E-01,1.637713E-01,1.214546E-01,8.807590E-02,6.262101E-02,4.375067E-02,3.007277E-02,2.032465E-02,1.346742E-02,8.706750E-03,5.459887E-03,3.298910E-03,1.904485E-03,1.039222E-03,5.291401E-04,2.477776E-04,1.049983E-04,3.957526E-05,1.303096E-05,3.676175E-06,8.687489E-07,1.675148E-07,2.557350E-08
-6.71787,40.20000,0.00000,3.332553E-01,2.670996E-01,2.084555E-01,1.585214E-01,1.176545E-01,8.542021E-02,6.080941E-02,4.252836E-02,2.925007E-02,1.977438E-02,1.310828E-02,8.483319E-03,5.329721E-03,3.227961E-03,1.867435E-03,1.019767E-03,5.185740E-04,2.421024E-04,1.022069E-04,3.837991E-05,1.260954E-05,3.571178E-06,8.596990E-07,1.728430E-07,2.825184E-08
-6.71787,40.30000,0.00000,3.232193E-01,2.589020E-01,2.020274E-01,1.536863E-01,1.141615E-01,8.298329E-02,5.914946E-02,4.140886E-02,2.849450E-02,1.926421E-02,1.276840E-02,8.264291E-03,5.194560E-03,3.147509E-03,1.820140E-03,9.916511E-04,5.017667E-04,2.324276E-04,9.704165E-05,3.582130E-05,1.141852E-05,3.064627E-06,6.764092E-07,1.203531E-07,1.694023E-08
-6.71787,40.40000,0.00000,3.138005E-01,2.512785E-01,1.961052E-01,1.492815E-01,1.110263E-01,8.083750E-02,5.771834E-02,4.045771E-02,2.784914E-02,1.881315E-02,1.244867E-02,8.040711E-03,5.042951E-03,3.047930E-03,1.756381E-03,9.517284E-04,4.775859E-04,2.187285E-04,9.012996E-05,3.285965E-05,1.038170E-05,2.777203E-06,6.149209E-07,1.104155E-07,1.575645E-08
-6.71787,40.50000,0.00000,3.045231E-01,2.438510E-01,1.904030E-01,1.450893E-01,1.080639E-01,7.880803E-02,5.635622E-02,3.955425E-02,2.725418E-02,1.842401E-02,1.219756E-02,7.882026E-03,4.944249E-03,2.986304E-03,1.717335E-03,9.268567E-04,4.619425E-04,2.093294E-04,8.502652E-05,3.048788E-05,9.470818E-06,2.494210E-06,5.450515E-07,9.695615E-08,1.377308E-08
-6.71787,40.60000,0.00000,2.955720E-01,2.368419E-01,1.851553E-01,1.413432E-01,1.054978E-01,7.709001E-02,5.520181E-02,3.875782E-02,2.668772E-02,1.801743E-02,1.191360E-02,7.695852E-03,4.832392E-03,2.925596E-03,1.688139E-03,9.146954E-04,4.573454E-04,2.073534E-04,8.393702E-05,2.990023E-05,9.219050E-06,2.412697E-06,5.251854E-07,9.332418E-08,1.328118E-08
-6.71787,40.70000,0.00000,2.869869E-01,2.301162E-01,1.801346E-01,1.377701E-01,1.030605E-01,7.548312E-02,5.416875E-02,3.810850E-02,2.629186E-02,1.778862E-02,1.179411E-02,7.645162E-03,4.820772E-03,2.932235E-03,1.700504E-03,9.263891E-04,4.655457E-04,2.116385E-04,8.551605E-05,3.027054E-05,9.256392E-06,2.405578E-06,5.215504E-07,9.256976E-08,1.317889E-08
-6.71787,40.80000,0.00000,2.792610E-01,2.241779E-01,1.757901E-01,1.347434E-01,1.010458E-01,7.419310E-02,5.336649E-02,3.761853E-02,2.599639E-02,1.761562E-02,1.170109E-02,7.605282E-03,4.814565E-03,2.944523E-03,1.720021E-03,9.455358E-04,4.799277E-04,2.200115E-04,8.921717E-05,3.149023E-05,9.553782E-06,2.459399E-06,5.288802E-07,9.333080E-08,1.323231E-08
-6.71787,40.90000,0.00000,2.716941E-01,2.184557E-01,1.716937E-01,1.319599E-01,9.923671E-02,7.305862E-02,5.268088E-02,3.722883E-02,2.580150E-02,1.754558E-02,1.170446E-02,7.644767E-03,4.865229E-03,2.992007E-03,1.757973E-03,9.726207E-04,4.970928E-04,2.292117E-04,9.311286E-05,3.270529E-05,9.807239E-06,2.485093E-06,5.257889E-07,9.146717E-08,1.280784E-08
-6.71787,41.00000,0.00000,2.642885E-01,2.129490E-01,1.678376E-01,1.294193E-01,9.765966E-02,7.213559E-02,5.217472E-02,3.697495E-02,2.569397E-02,1.751841E-02,1.171697E-02,7.672815E-03,4.896160E-03,3.020443E-03,1.782072E-03,9.916852E-04,5.106446E-04,2.373186E-04,9.694265E-05,3.406897E-05,1.016262E-05,2.551596E-06,5.345866E-07,9.227220E-08,1.285133E-08
-6.71787,41.10000,0.00000,2.574442E-01,2.079825E-01,1.644569E-01,1.272632E-01,9.636971E-02,7.141108E-02,5.179581E-02,3.679755E-02,2.562968E-02,1.751380E-02,1.173900E-02,7.702054E-03,4.923655E-03,3.043843E-03,1.801544E-03,1.007528E-03,5.226220E-04,2.450893E-04,1.009519E-04,3.562963E-05,1.060708E-05,2.642696E-06,5.479163E-07,9.366200E-08,1.295097E-08
-6.71787,41.20000,0.00000,2.507499E-01,2.031949E-01,1.612494E-01,1.252609E-01,9.521951E-02,7.082523E-02,5.155958E-02,3.675905E-02,2.568630E-02,1.760040E-02,1.181885E-02,7.760006E-03,4.959668E-03,3.065124E-03,1.815611E-03,1.018811E-03,5.322391E-04,2.522925E-04,1.051694E-04,3.745590E-05,1.117739E-05,2.769621E-06,5.679325E-07,9.589474E-08,1.312340E-08
-6.71787,41.30000,0.00000,2.446063E-01,1.988776E-01,1.584536E-01,1.236158E-01,9.436642E-02,7.046644E-02,5.147748E-02,3.680924E-02,2.578187E-02,1.769423E-02,1.188995E-02,7.804528E-03,4.983906E-03,3.078201E-03,1.824383E-03,1.026711E-03,5.400353E-04,2.590014E-04,1.096037E-04,3.958431E-05,1.190117E-05,2.941362E-06,5.958202E-07,9.885741E-08,1.329527E-08
-6.71787,41.40000,0.00000,2.385478E-01,1.946744E-01,1.557827E-01,1.220942E-01,9.362288E-02,7.019208E-02,5.144779E-02,3.688182E-02,2.587821E-02,1.777701E-02,1.194632E-02,7.835743E-03,4.997982E-03,3.083924E-03,1.827982E-03,1.031704E-03,5.475566E-04,2.676060E-04,1.165858E-04,4.355464E-05,1.348096E-05,3.381351E-06,6.816073E-07,1.105652E-07,1.441494E-08
-6.71787,41.50000,0.00000,2.329215E-01,1.908722E-01,1.534600E-01,1.208637E-01,9.311354E-02,7.009201E-02,5.152929E-02,3.700459E-02,2.597451E-02,1.782779E-02,1.195828E-02,7.825069E-03,4.980199E-03,3.068715E-03,1.818899E-03,1.029081E-03,5.508426E-04,2.749548E-04,1.245081E-04,4.908835E-05,1.611654E-05,4.250407E-06,8.811451E-07,1.425365E-07,1.799565E-08
-6.71787,41.60000,0.00000,2.272723E-01,1.870466E-01,1.511092E-01,1.196032E-01,9.257890E-02,6.998087E-02,5.162120E-02,3.716077E-02,2.612184E-02,1.793673E-02,1.202494E-02,7.858193E-03,4.992150E-03,3.069889E-03,1.816063E-03,1.026546E-03,5.518646E-04,2.809954E-04,1.336108E-04,5.726905E-05,2.099566E-05,6.243006E-06,1.444903E-06,2.535523E-07,3.324134E-08
-6.71787,41.70000,0.00000,2.218981E-01,1.834409E-01,1.489268E-01,1.184709E-01,9.214719E-02,6.995652E-02,5.178542E-02,3.736993E-02,2.629800E-02,1.805161E-02,1.208198E-02,7.875226E-03,4.988177E-03,3.058374E-03,1.804075E-03,1.016824E-03,5.455843E-04,2.791455E-04,1.360403E-04,6.175949E-05,2.481828E-05,8.284668E-06,2.174048E-06,4.314246E-07,6.314005E-08
-6.71787,41.80000,0.00000,2.167547E-01,1.800155E-01,1.468628E-01,1.173935E-01,9.171323E-02,6.988902E-02,5.188878E-02,3.752626E-02,2.644631E-02,1.816699E-02,1.216030E-02,7.922501E-03,5.012783E-03,3.067578E-03,1.803627E-03,1.011283E-03,5.385306E-04,2.734854E-04,1.337252E-04,6.275368E-05,2.721485E-05,1.020151E-05,3.086903E-06,7.159326E-07,1.229743E-07
-6.71787,41.90000,0.00000,2.116869E-01,1.765953E-01,1.447708E-01,1.162929E-01,9.128187E-02,6.984559E-02,5.201706E-02,3.768568E-02,2.656652E-02,1.823001E-02,1.217759E-02,7.914334E-03,4.995313E-03,3.049201E-03,1.787058E-03,9.967111E-04,5.256217E-04,2.624245E-04,1.254148E-04,5.796120E-05,2.549770E-05,1.010719E-05,3.356106E-06,8.763409E-07,1.721966E-07
-6.71787,42.00000,0.00000,2.067832E-01,1.732479E-01,1.426610E-01,1.151012E-01,9.072188E-02,6.968231E-02,5.207061E-02,3.782804E-02,2.671636E-02,1.834682E-02,1.225130E-02,7.951207E-03,5.006399E-03,3.044734E-03,1.774916E-03,9.820326E-04,5.109754E-04,2.488114E-04,1.135735E-04,4.886173E-05,1.974530E-05,7.286115E-06,2.327797E-06,6.064635E-07,1.225516E-07
-6.71787,42.10000,0.00000,2.020037E-01,1.699214E-01,1.405023E-01,1.138259E-01,9.007721E-02,6.945838E-02,5.209864E-02,3.797719E-02,2.689452E-02,1.850102E-02,1.236107E-02,8.016452E-03,5.036118E-03,3.050315E-03,1.766897E-03,9.682382E-04,4.958594E-04,2.342903E-04,1.006357E-04,3.854287E-05,1.282872E-05,3.598806E-06,8.244775E-07,1.499757E-07,2.114359E-08
-6.71787,42.20000,0.00000,1.972559E-01,1.665650E-01,1.382631E-01,1.124376E-01,8.930364E-02,6.910387E-02,5.200708E-02,3.802994E-02,2.700664E-02,1.861876E-02,1.245701E-02,8.081236E-03,5.070928E-03,3.061688E-03,1.763186E-03,9.570944E-04,4.827825E-04,2.225409E-04,9.187812E-05,3.319997E-05,1.025352E-05,2.649627E-06,5.633389E-07,9.727193E-08,1.344011E-08
-6.61787,36.90000,0.00000,6.876422E-01,6.350638E-01,5.768892E-01,5.133872E-01,4.454021E-01,3.747741E-01,3.044130E-01,2.378926E-01,1.786265E-01,1.289546E-01,8.964919E-02,6.007437E-02,3.876983E-02,2.402397E-02,1.422011E-02,7.980697E-03,4.203842E-03,2.051038E-03,9.120272E-04,3.628289E-04,1.265308E-04,3.784427E-05,9.491157E-06,1.952677E-06,3.229642E-07
-6.61787,37.00000,0.00000,6.860914E-01,6.313893E-01,5.707128E-01,5.046825E-01,4.345552E-01,3.625471E-01,2.918024E-01,2.259078E-01,1.680553E-01,1.202147E-01,8.279155E-02,5.490711E-02,3.500343E-02,2.136406E-02,1.240663E-02,6.797424E-03,3.474839E-03,1.634525E-03,6.960327E-04,2.635554E-04,8.708190E-05,2.462118E-05,5.838951E-06,1.138583E-06,1.790259E-07
-6.61787,37.10000,0.00000,6.838021E-01,6.268309E-01,5.635112E-01,4.948439E-01,4.225215E-01,3.491385E-01,2.780727E-01,2.129161E-01,1.566199E-01,1.107686E-01,7.539909E-02,4.939277E-02,3.107983E-02,1.871400E-02,1.072374E-02,5.806276E-03,2.942625E-03,1.378898E-03,5.883238E-04,2.244522E-04,7.503451E-05,2.150775E-05,5.170138E-06,1.020404E-06,1.621687E-07
-6.61787,37.20000,0.00000,6.807185E-01,6.213546E-01,5.552788E-01,4.839118E-01,4.094127E-01,3.347711E-01,2.635734E-01,1.993704E-01,1.448361E-01,1.011579E-01,6.800872E-02,4.402308E-02,2.740066E-02,1.634905E-02,9.307640E-03,5.022519E-03,2.545314E-03,1.196606E-03,5.137476E-04,1.976940E-04,6.675215E-05,1.933373E-05,4.695305E-06,9.360108E-07,1.502818E-07
-6.61787,37.30000,0.00000,6.768182E-01,6.149563E-01,5.460495E-01,4.719702E-01,3.953692E-01,3.196237E-01,2.484939E-01,1.854433E-01,1.328383E-01,9.146564E-02,6.063842E-02,3.874015E-02,2.383322E-02,1.408167E-02,7.951510E-03,4.259058E-03,2.141930E-03,9.987040E-04,4.254134E-04,1.627795E-04,5.488647E-05,1.596369E-05,3.916231E-06,7.930139E-07,1.299928E-07
-6.61787,37.40000,0.00000,6.720530E-01,6.076139E-01,5.358220E-01,4.590015E-01,3.802901E-01,3.034655E-01,2.324994E-01,1.707890E-01,1.203614E-01,8.153524E-02,5.320956E-02,3.349838E-02,2.033980E-02,1.188318E-02,6.649049E-03,3.538207E-03,1.773830E-03,8.278253E-04,3.544167E-04,1.368556E-04,4.676151E-05,1.384101E-05,3.468403E-06,7.190606E-07,1.207465E-07
-6.61787,37.50000,0.00000,6.664023E-01,5.993196E-01,5.246309E-01,4.451406E-01,3.645195E-01,2.869768E-01,2.166433E-01,1.567094E-01,1.087222E-01,7.248555E-02,4.652918E-02,2.878371E-02,1.714322E-02,9.795174E-03,5.334509E-03,2.742584E-03,1.313770E-03,5.765624E-04,2.271751E-04,7.860154E-05,2.335630E-05,5.838454E-06,1.205444E-06,2.021666E-07,2.700570E-08
-6.61787,37.60000,0.00000,6.597931E-01,5.900268E-01,5.124732E-01,4.304595E-01,3.482332E-01,2.704153E-01,2.011774E-01,1.433517E-01,9.793627E-02,6.425365E-02,4.054570E-02,2.462927E-02,1.439169E-02,8.065680E-03,4.311230E-03,2.179108E-03,1.029285E-03,4.473605E-04,1.755488E-04,6.086761E-05,1.823519E-05,4.621412E-06,9.725147E-07,1.671546E-07,2.302773E-08
-6.61787,37.70000,0.00000,6.522626E-01,5.798149E-01,4.995322E-01,4.152905E-01,3.318911E-01,2.542521E-01,1.864324E-01,1.308263E-01,8.792277E-02,5.666429E-02,3.508235E-02,2.090507E-02,1.200311E-02,6.635970E-03,3.519338E-03,1.776542E-03,8.430245E-04,3.696872E-04,1.467021E-04,5.146444E-05,1.559202E-05,3.993832E-06,8.495294E-07,1.477789E-07,2.065113E-08
-6.61787,37.80000,0.00000,6.437284E-01,5.686468E-01,4.858104E-01,3.996439E-01,3.154564E-01,2.383848E-01,1.723069E-01,1.191517E-01,7.889386E-02,5.008670E-02,3.054828E-02,1.794079E-02,1.016406E-02,5.554105E-03,2.917086E-03,1.460832E-03,6.887331E-04,3.005463E-04,1.189400E-04,4.175712E-05,1.272667E-05,3.301053E-06,7.159032E-07,1.276991E-07,1.837864E-08
-6.61787,37.90000,0.00000,6.342423E-01,5.566051E-01,4.714324E-01,3.836415E-01,2.989439E-01,2.226101E-01,1.583321E-01,1.076346E-01,7.003437E-02,4.370463E-02,2.622721E-02,1.517862E-02,8.487527E-03,4.581228E-03,2.373902E-03,1.168659E-03,5.386801E-04,2.284737E-04,8.745963E-05,2.960447E-05,8.681760E-06,2.163996E-06,4.506763E-07,7.716492E-08,1.064517E-08
-6.61787,38.00000,0.00000,6.237974E-01,5.437210E-01,4.565127E-01,3.675981E-01,2.830629E-01,2.081995E-01,1.463280E-01,9.839831E-02,6.341279E-02,3.923985E-02,2.336997E-02,1.342986E-02,7.459661E-03,4.001933E-03,2.063434E-03,1.012677E-03,4.665712E-04,1.984367E-04,7.641663E-05,2.608171E-05,7.718327E-06,1.940273E-06,4.071666E-07,7.025888E-08,9.789862E-09
-6.61787,38.10000,0.00000,6.124316E-01,5.300878E-01,4.412063E-01,3.516649E-01,2.677856E-01,1.947142E-01,1.353021E-01,8.996719E-02,5.733353E-02,3.509137E-02,2.069554E-02,1.181311E-02,6.555663E-03,3.543993E-03,1.859363E-03,9.360946E-04,4.442346E-04,1.944639E-04,7.672073E-05,2.664715E-05,7.968713E-06,2.011890E-06,4.219691E-07,7.252059E-08,1.003737E-08
-6.61787,38.20000,0.00000,6.001649E-01,5.157828E-01,4.256403E-01,3.360008E-01,2.533002E-01,1.824221E-01,1.257036E-01,8.304501E-02,5.271526E-02,3.224527E-02,1.908392E-02,1.098501E-02,6.180268E-03,3.403734E-03,1.825125E-03,9.400069E-04,4.560446E-04,2.038490E-04,8.205097E-05,2.906228E-05,8.857349E-06,2.274969E-06,4.834438E-07,8.361017E-08,1.154488E-08
-6.61787,38.30000,0.00000,5.870500E-01,5.009113E-01,4.099573E-01,3.207355E-01,2.396474E-01,1.712037E-01,1.172141E-01,7.711858E-02,4.890520E-02,3.000032E-02,1.788125E-02,1.040690E-02,5.936850E-03,3.317935E-03,1.802137E-03,9.366844E-04,4.567123E-04,2.045202E-04,8.232995E-05,2.914700E-05,8.875061E-06,2.274003E-06,4.802474E-07,8.197166E-08,1.105271E-08
-6.61787,38.40000,0.00000,5.732356E-01,4.856687E-01,3.943964E-01,3.061273E-01,2.270684E-01,1.612531E-01,1.099609E-01,7.224116E-02,4.588618E-02,2.828902E-02,1.699996E-02,1.000043E-02,5.773806E-03,3.264682E-03,1.790598E-03,9.373177E-04,4.592903E-04,2.065356E-04,8.354177E-05,2.975707E-05,9.124879E-06,2.353946E-06,4.996613E-07,8.548294E-08,1.152233E-08
-6.61787,38.50000,0.00000,5.587332E-01,4.701063E-01,3.790044E-01,2.921683E-01,2.154805E-01,1.524335E-01,1.037915E-01,6.827331E-02,4.354640E-02,2.703215E-02,1.639253E-02,9.743867E-03,5.686687E-03,3.248368E-03,1.797239E-03,9.470454E-04,4.660752E-04,2.100349E-04,8.496698E-05,3.021438E-05,9.236549E-06,2.373225E-06,5.015763E-07,8.545877E-08,1.147637E-08
-6.61787,38.60000,0.00000,5.437025E-01,4.544068E-01,3.639443E-01,2.789614E-01,2.049029E-01,1.446792E-01,9.857244E-02,6.504294E-02,4.170942E-02,2.607625E-02,1.594220E-02,9.557620E-03,5.626179E-03,3.241284E-03,1.808357E-03,9.605933E-04,4.762775E-04,2.160161E-04,8.781151E-05,3.131265E-05,9.577117E-06,2.456885E-06,5.176552E-07,8.784812E-08,1.174390E-08
-6.61787,38.70000,0.00000,5.283938E-01,4.388029E-01,3.493651E-01,2.664963E-01,1.951247E-01,1.376116E-01,9.385946E-02,6.216308E-02,4.012680E-02,2.532363E-02,1.566058E-02,9.504520E-03,5.659624E-03,3.291392E-03,1.848757E-03,9.863703E-04,4.903498E-04,2.226555E-04,9.046744E-05,3.218714E-05,9.805611E-06,2.501768E-06,5.235166E-07,8.811097E-08,1.165950E-08
-6.61787,38.80000,0.00000,5.128287E-01,4.233533E-01,3.353359E-01,2.548563E-01,1.862775E-01,1.314288E-01,8.988558E-02,5.983153E-02,3.890125E-02,2.476856E-02,1.546374E-02,9.469341E-03,5.679581E-03,3.319373E-03,1.869909E-03,9.992875E-04,4.972130E-04,2.257871E-04,9.163980E-05,3.253211E-05,9.882960E-06,2.514703E-06,5.250901E-07,8.824017E-08,1.166346E-08
-6.61787,38.90000,0.00000,4.971450E-01,4.081713E-01,3.219018E-01,2.439909E-01,1.782193E-01,1.259300E-01,8.643534E-02,5.785706E-02,3.788992E-02,2.432186E-02,1.530778E-02,9.438816E-03,5.689562E-03,3.335172E-03,1.881924E-03,1.006919E-03,5.016048E-04,2.279994E-04,9.255585E-05,3.282856E-05,9.955732E-06,2.528031E-06,5.269045E-07,8.842460E-08,1.167638E-08
-6.61787,39.00000,0.00000,4.814237E-01,3.933099E-01,3.090504E-01,2.338168E-01,1.708188E-01,1.209705E-01,8.337774E-02,5.613712E-02,3.702189E-02,2.394069E-02,1.517051E-02,9.403966E-03,5.687606E-03,3.339658E-03,1.886268E-03,1.010488E-03,5.043810E-04,2.298325E-04,9.350890E-05,3.320369E-05,1.006496E-05,2.551211E-06,5.304609E-07,8.881840E-08,1.170714E-08
-6.61787,39.10000,0.00000,4.660012E-01,3.790400E-01,2.969608E-01,2.244208E-01,1.640945E-01,1.165277E-01,8.067413E-02,5.463495E-02,3.627311E-02,2.361649E-02,1.505559E-02,9.374596E-03,5.684333E-03,3.341085E-03,1.887999E-03,1.012548E-03,5.066787E-04,2.318082E-04,9.476562E-05,3.378882E-05,1.026264E-05,2.599282E-06,5.388280E-07,8.985739E-08,1.179876E-08
-6.61787,39.20000,0.00000,4.507277E-01,3.652107E-01,2.854510E-01,2.155743E-01,1.577725E-01,1.123084E-01,7.805227E-02,5.313928E-02,3.551207E-02,2.329060E-02,1.495553E-02,9.369554E-03,5.705327E-03,3.360629E-03,1.900485E-03,1.020024E-03,5.116820E-04,2.354205E-04,9.712807E-05,3.502279E-05,1.074901E-05,2.740820E-06,5.691012E-07,9.465776E-08,1.237609E-08
-6.61787,39.30000,0.00000,4.356293E-01,3.518009E-01,2.744593E-01,2.072168E-01,1.518398E-01,1.083613E-01,7.559466E-02,5.171864E-02,3.476202E-02,2.293889E-02,1.481601E-02,9.327103E-03,5.698291E-03,3.362539E-03,1.903345E-03,1.022803E-03,5.147561E-04,2.387013E-04,9.995914E-05,3.685678E-05,1.161578E-05,3.035610E-06,6.406560E-07,1.069833E-07,1.387562E-08
-6.61787,39.40000,0.00000,4.211226E-01,3.391123E-01,2.641641E-01,1.994165E-01,1.462803E-01,1.046179E-01,7.321426E-02,5.029701E-02,3.397303E-02,2.253862E-02,1.463462E-02,9.255662E-03,5.674577E-03,3.356402E-03,1.902786E-03,1.024073E-03,5.171371E-04,2.420509E-04,1.036234E-04,3.983192E-05,1.336596E-05,3.772812E-06,8.614232E-07,1.537543E-07,2.085859E-08
-6.61787,39.50000,0.00000,4.072303E-01,3.271428E-01,2.545593E-01,1.921892E-01,1.411471E-01,1.011553E-01,7.098213E-02,4.891035E-02,3.313613E-02,2.204630E-02,1.435287E-02,9.099685E-03,5.592115E-03,3.315963E-03,1.885292E-03,1.018074E-03,5.165383E-04,2.442972E-04,1.075436E-04,4.411998E-05,1.667661E-05,5.587094E-06,1.564130E-06,3.453357E-07,5.750946E-08
-6.61787,39.60000,0.00000,3.939019E-01,3.157994E-01,2.455085E-01,1.853652E-01,1.362479E-01,9.779045E-02,6.877006E-02,4.752586E-02,3.232153E-02,2.160543E-02,1.414083E-02,9.014473E-03,5.567885E-03,3.315439E-03,1.890962E-03,1.023634E-03,5.206363E-04,2.473488E-04,1.103386E-04,4.699303E-05,1.925055E-05,7.328650E-06,2.409022E-06,6.338954E-07,1.263817E-07
