#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,40.80000,0.00000,2.395977E-01,1.911038E-01,1.483351E-01,1.120905E-01,8.250190E-02,5.918294E-02,4.141757E-02,2.831419E-02,1.893665E-02,1.240175E-02,7.949495E-03,4.973745E-03,3.020831E-03,1.765919E-03,9.825657E-04,5.133283E-04,2.477961E-04,1.084421E-04,4.208426E-05,1.413119E-05,4.001189E-06,9.315304E-07,1.741619E-07,2.552989E-08,2.819449E-09
-7.31787,40.90000,0.00000,2.319910E-01,1.847187E-01,1.432932E-01,1.083509E-01,7.988854E-02,5.745196E-02,4.032394E-02,2.765273E-02,1.855325E-02,1.218988E-02,7.838394E-03,4.918817E-03,2.995261E-03,1.754621E-03,9.777180E-04,5.112740E-04,2.469465E-04,1.081239E-04,4.198418E-05,1.410592E-05,3.996206E-06,9.307636E-07,1.740697E-07,2.552196E-08,2.818465E-09
-7.31787,41.00000,0.00000,2.237757E-01,1.780726E-01,1.382461E-01,1.047698E-01,7.751891E-02,5.598952E-02,3.947732E-02,2.718804E-02,1.830833E-02,1.206398E-02,7.774577E-03,4.886532E-03,2.978745E-03,1.746156E-03,9.734833E-04,5.093160E-04,2.461624E-04,1.078648E-04,4.191560E-05,1.409170E-05,3.993859E-06,9.304679E-07,1.740404E-07,2.552003E-08,2.818644E-09
-7.31787,41.10000,0.00000,2.169381E-01,1.726960E-01,1.343007E-01,1.020782E-01,7.581760E-02,5.499631E-02,3.894028E-02,2.691397E-02,1.816916E-02,1.198735E-02,7.726375E-03,4.853659E-03,2.956735E-03,1.732695E-03,9.663281E-04,5.061380E-04,2.450229E-04,1.075446E-04,4.184620E-05,1.408025E-05,3.992441E-06,9.303364E-07,1.740338E-07,2.551980E-08,2.819009E-09
-7.31787,41.20000,0.00000,2.098240E-01,1.672887E-01,1.304785E-01,9.958581E-02,7.434025E-02,5.422330E-02,3.860768E-02,2.682374E-02,1.819075E-02,1.204492E-02,7.782669E-03,4.895187E-03,2.982360E-03,1.746355E-03,9.726738E-04,5.086935E-04,2.459013E-04,1.077960E-04,4.190427E-05,1.409075E-05,3.993900E-06,9.304836E-07,1.740445E-07,2.552042E-08,2.819068E-09
-7.31787,41.30000,0.00000,2.036590E-01,1.627764E-01,1.274329E-01,9.770522E-02,7.329196E-02,5.371212E-02,3.840886E-02,2.678832E-02,1.822804E-02,1.210433E-02,7.838762E-03,4.937794E-03,3.010230E-03,1.762359E-03,9.807859E-04,5.122657E-04,2.472214E-04,1.081908E-04,4.199661E-05,1.410725E-05,3.996069E-06,9.306842E-07,1.740543E-07,2.552017E-08,2.818644E-09
-7.31787,41.40000,0.00000,1.975101E-01,1.584358E-01,1.246359E-01,9.609314E-02,7.249539E-02,5.341200E-02,3.836824E-02,2.685581E-02,1.832092E-02,1.218617E-02,7.898246E-03,4.975936E-03,3.032370E-03,1.774169E-03,9.866179E-04,5.148795E-04,2.482372E-04,1.085153E-04,4.207835E-05,1.412295E-05,3.998347E-06,9.309284E-07,1.740723E-07,2.552107E-08,2.818400E-09
-7.31787,41.50000,0.00000,1.923131E-01,1.549640E-01,1.225715E-01,9.505090E-02,7.211520E-02,5.340636E-02,3.853931E-02,2.708215E-02,1.853567E-02,1.235837E-02,8.020340E-03,5.053591E-03,3.076818E-03,1.797150E-03,9.973174E-04,5.193461E-04,2.498891E-04,1.090402E-04,4.221662E-05,1.415205E-05,4.003028E-06,9.315024E-07,1.741242E-07,2.552383E-08,2.818983E-09
-7.31787,41.60000,0.00000,1.869778E-01,1.514801E-01,1.205649E-01,9.410234E-02,7.183971E-02,5.349798E-02,3.878199E-02,2.734477E-02,1.875461E-02,1.251540E-02,8.121327E-03,5.113211E-03,3.109809E-03,1.814502E-03,1.006020E-03,5.234413E-04,2.516326E-04,1.096848E-04,4.241621E-05,1.420277E-05,4.013545E-06,9.332840E-07,1.743728E-07,2.555144E-08,2.821525E-09
-7.31787,41.70000,0.00000,1.825804E-01,1.487907E-01,1.191951E-01,9.364089E-02,7.192644E-02,5.385610E-02,3.922201E-02,2.775191E-02,1.907362E-02,1.273456E-02,8.255539E-03,5.187189E-03,3.147077E-03,1.832072E-03,1.014042E-03,5.271053E-04,2.533004E-04,1.104037E-04,4.269037E-05,1.429139E-05,4.037599E-06,9.387124E-07,1.753849E-07,2.570377E-08,2.838950E-09
-7.31787,41.80000,0.00000,1.779854E-01,1.459967E-01,1.177719E-01,9.314893E-02,7.198713E-02,5.418645E-02,3.963676E-02,2.814763E-02,1.940392E-02,1.298666E-02,8.434110E-03,5.304905E-03,3.219108E-03,1.872667E-03,1.034890E-03,5.366960E-04,2.571880E-04,1.117682E-04,4.310035E-05,1.439581E-05,4.059892E-06,9.426926E-07,1.759722E-07,2.577515E-08,2.845292E-09
-7.31787,41.90000,0.00000,1.740785E-01,1.437593E-01,1.167700E-01,9.295452E-02,7.224451E-02,5.463908E-02,4.012185E-02,2.857948E-02,1.974831E-02,1.324053E-02,8.609359E-03,5.418987E-03,3.289077E-03,1.912934E-03,1.056429E-03,5.472489E-04,2.618169E-04,1.135380E-04,4.366831E-05,1.454324E-05,4.089827E-06,9.473202E-07,1.764996E-07,2.581640E-08,2.847326E-09
-7.31787,42.00000,0.00000,1.703553E-01,1.416842E-01,1.158978E-01,9.286585E-02,7.260129E-02,5.519423E-02,4.071273E-02,2.911129E-02,2.017856E-02,1.356285E-02,8.837589E-03,5.573566E-03,3.389623E-03,1.975298E-03,1.092672E-03,5.665547E-04,2.710337E-04,1.173855E-04,4.503567E-05,1.494431E-05,4.184122E-06,9.645834E-07,1.789070E-07,2.606126E-08,2.862801E-09
-7.31787,42.10000,0.00000,1.666479E-01,1.395868E-01,1.149840E-01,9.274310E-02,7.295115E-02,5.577841E-02,4.135881E-02,2.970375E-02,2.065712E-02,1.391455E-02,9.080238E-03,5.736154E-03,3.498455E-03,2.048498E-03,1.141096E-03,5.969271E-04,2.884202E-04,1.261818E-04,4.886111E-05,1.633785E-05,4.599559E-06,1.063913E-06,1.976381E-07,2.879997E-08,3.162020E-09
-7.31787,42.20000,0.00000,1.633555E-01,1.377521E-01,1.142110E-01,9.266850E-02,7.328951E-02,5.632736E-02,4.198254E-02,3.031211E-02,2.119249E-02,1.434785E-02,9.406827E-03,5.968302E-03,3.655921E-03,2.151358E-03,1.205876E-03,6.358519E-04,3.102586E-04,1.372745E-04,5.379764E-05,1.820304E-05,5.181320E-06,1.210195E-06,2.267247E-07,3.329818E-08,3.686855E-09
-7.21787,37.00000,0.00000,5.094807E-01,4.494284E-01,3.888046E-01,3.302641E-01,2.757355E-01,2.263184E-01,1.824506E-01,1.441787E-01,1.113779E-01,8.382697E-02,6.123497E-02,4.322414E-02,2.933318E-02,1.902368E-02,1.170832E-02,6.783182E-03,3.662831E-03,1.821103E-03,8.214680E-04,3.305807E-04,1.077291E-04,2.777652E-05,5.764271E-06,9.398095E-07,1.168476E-07
-7.21787,37.10000,0.00000,5.103956E-01,4.495160E-01,3.877756E-01,3.280191E-01,2.723897E-01,2.220936E-01,1.776447E-01,1.391195E-01,1.063951E-01,7.922312E-02,5.725308E-02,4.001336E-02,2.693204E-02,1.736674E-02,1.065853E-02,6.175592E-03,3.342938E-03,1.668458E-03,7.555983E-04,3.049523E-04,1.009767E-04,2.629851E-05,5.510185E-06,9.065979E-07,1.136877E-07
-7.21787,37.20000,0.00000,5.107430E-01,4.491438E-01,3.863460E-01,3.253600E-01,2.685304E-01,2.172418E-01,1.721268E-01,1.333167E-01,1.006798E-01,7.391854E-02,5.260415E-02,3.617090E-02,2.394763E-02,1.519909E-02,9.196253E-03,5.265959E-03,2.826097E-03,1.403169E-03,6.340778E-04,2.558524E-04,8.521194E-05,2.248538E-05,4.778285E-06,7.978701E-07,1.017231E-07
-7.21787,37.30000,0.00000,5.105271E-01,4.483541E-01,3.846508E-01,3.225464E-01,2.645758E-01,2.123059E-01,1.664610E-01,1.272333E-01,9.452455E-02,6.804664E-02,4.732016E-02,3.169224E-02,2.037580E-02,1.252413E-02,7.318852E-03,4.035467E-03,2.078328E-03,9.870018E-04,4.255735E-04,1.588564E-04,4.759330E-05,1.176847E-05,2.343184E-06,3.667175E-07,4.370056E-08
-7.21787,37.40000,0.00000,5.096989E-01,4.470457E-01,3.824638E-01,3.191522E-01,2.598531E-01,2.064116E-01,1.597995E-01,1.203425E-01,8.792459E-02,6.212761E-02,4.230324E-02,2.764990E-02,1.727302E-02,1.026007E-02,5.757585E-03,3.027838E-03,1.476967E-03,6.594245E-04,2.534313E-04,8.063228E-05,2.150064E-05,4.690763E-06,8.189531E-07,1.117816E-07,1.142657E-08
-7.21787,37.50000,0.00000,5.082541E-01,4.452260E-01,3.798589E-01,3.153863E-01,2.547752E-01,2.001900E-01,1.528804E-01,1.132995E-01,8.129692E-02,5.630691E-02,3.750744E-02,2.393473E-02,1.456904E-02,8.418556E-03,4.591844E-03,2.347922E-03,1.114902E-03,4.809753E-04,1.743893E-04,5.487117E-05,1.461799E-05,3.218489E-06,5.725595E-07,8.040420E-08,8.571634E-09
-7.21787,37.60000,0.00000,5.061440E-01,4.428438E-01,3.767967E-01,3.112419E-01,2.493729E-01,1.936918E-01,1.457371E-01,1.060956E-01,7.459105E-02,5.051852E-02,3.286541E-02,2.047657E-02,1.218041E-02,6.894546E-03,3.698615E-03,1.869969E-03,8.828808E-04,3.832983E-04,1.433536E-04,4.656661E-05,1.283718E-05,2.919731E-06,5.344501E-07,7.691470E-08,8.360953E-09
-7.21787,37.70000,0.00000,5.033560E-01,4.398837E-01,3.733062E-01,3.068697E-01,2.439893E-01,1.874881E-01,1.391398E-01,9.961364E-02,6.868336E-02,4.551543E-02,2.892615E-02,1.759474E-02,1.022702E-02,5.673189E-03,2.997512E-03,1.501475E-03,7.059395E-04,3.063542E-04,1.199101E-04,4.032040E-05,1.142029E-05,2.654713E-06,4.942861E-07,7.210554E-08,7.936162E-09
-7.21787,37.80000,0.00000,4.998673E-01,4.362734E-01,3.692410E-01,3.019851E-01,2.381399E-01,1.808792E-01,1.322851E-01,9.314444E-02,6.312481E-02,4.114553E-02,2.576183E-02,1.546745E-02,8.888122E-03,4.877485E-03,2.547865E-03,1.259582E-03,5.832715E-04,2.489591E-04,9.583591E-05,3.240555E-05,9.110267E-06,2.077232E-06,3.804735E-07,5.481015E-08,5.965735E-09
-7.21787,37.90000,0.00000,4.956280E-01,4.319794E-01,3.646396E-01,2.967891E-01,2.322548E-01,1.745267E-01,1.259457E-01,8.736296E-02,5.831090E-02,3.746958E-02,2.316874E-02,1.376264E-02,7.833381E-03,4.258299E-03,2.201867E-03,1.076616E-03,4.931415E-04,2.085241E-04,7.974474E-05,2.690246E-05,7.678910E-06,1.738873E-06,3.167864E-07,4.541733E-08,4.915668E-09
-7.21787,38.00000,0.00000,4.907019E-01,4.270235E-01,3.595033E-01,2.912882E-01,2.263676E-01,1.684927E-01,1.201928E-01,8.232585E-02,5.426875E-02,3.448631E-02,2.113150E-02,1.246565E-02,7.057657E-03,3.820862E-03,1.970261E-03,9.629942E-04,4.424209E-04,1.883298E-04,7.274591E-05,2.486314E-05,7.319800E-06,1.670427E-06,3.057913E-07,4.405745E-08,4.794277E-09
-7.21787,38.10000,0.00000,4.850510E-01,4.213628E-01,3.537845E-01,2.854149E-01,2.203473E-01,1.625150E-01,1.145828E-01,7.741846E-02,5.029143E-02,3.150608E-02,1.906718E-02,1.114412E-02,6.277274E-03,3.398606E-03,1.763715E-03,8.733591E-04,4.086921E-04,1.776550E-04,7.005894E-05,2.439187E-05,7.289002E-06,1.719206E-06,3.145939E-07,4.525625E-08,4.912026E-09
-7.21787,38.20000,0.00000,4.786945E-01,4.150168E-01,3.475344E-01,2.793123E-01,2.145138E-01,1.571816E-01,1.100266E-01,7.384039E-02,4.772949E-02,2.983913E-02,1.808318E-02,1.061761E-02,6.023717E-03,3.291714E-03,1.727797E-03,8.670771E-04,4.115416E-04,1.812359E-04,7.219744E-05,2.530068E-05,7.584354E-06,1.837781E-06,3.366658E-07,4.844532E-08,5.256473E-09
-7.21787,38.30000,0.00000,4.716609E-01,4.080297E-01,3.408195E-01,2.730645E-01,2.089200E-01,1.524110E-01,1.061976E-01,7.096959E-02,4.572913E-02,2.854669E-02,1.731004E-02,1.019167E-02,5.810398E-03,3.197845E-03,1.694232E-03,8.592872E-04,4.119457E-04,1.828016E-04,7.314717E-05,2.567426E-05,7.692908E-06,1.876205E-06,3.426298E-07,4.914862E-08,5.313105E-09
-7.21787,38.40000,0.00000,4.639277E-01,4.003925E-01,3.336283E-01,2.666296E-01,2.034666E-01,1.480600E-01,1.029300E-01,6.866185E-02,4.419606E-02,2.758780E-02,1.674629E-02,9.882363E-03,5.655117E-03,3.129163E-03,1.669049E-03,8.523935E-04,4.109286E-04,1.829641E-04,7.330949E-05,2.573306E-05,7.706970E-06,1.881029E-06,3.431538E-07,4.918551E-08,5.313360E-09
-7.21787,38.50000,0.00000,4.556592E-01,3.922459E-01,3.260739E-01,2.600833E-01,1.981855E-01,1.440934E-01,1.001400E-01,6.680418E-02,4.301265E-02,2.685933E-02,1.631312E-02,9.637583E-03,5.527841E-03,3.070843E-03,1.646444E-03,8.451772E-04,4.090067E-04,1.825047E-04,7.320054E-05,2.570811E-05,7.702212E-06,1.881852E-06,3.432369E-07,4.919216E-08,5.312720E-09
-7.21787,38.60000,0.00000,4.468623E-01,3.836311E-01,3.182081E-01,2.534566E-01,1.930622E-01,1.404538E-01,9.774171E-02,6.531053E-02,4.211007E-02,2.631688E-02,1.598792E-02,9.448684E-03,5.426888E-03,3.023537E-03,1.627463E-03,8.385293E-04,4.068526E-04,1.818281E-04,7.300585E-05,2.566264E-05,7.694694E-06,1.883017E-06,3.434398E-07,4.921939E-08,5.316610E-09
-7.21787,38.70000,0.00000,4.375959E-01,3.746197E-01,3.100751E-01,2.467146E-01,1.879484E-01,1.368903E-01,9.543307E-02,6.389838E-02,4.128015E-02,2.584367E-02,1.572803E-02,9.316834E-03,5.369511E-03,3.004580E-03,1.623993E-03,8.391482E-04,4.076864E-04,1.822459E-04,7.315334E-05,2.570280E-05,7.703101E-06,1.883967E-06,3.435965E-07,4.923981E-08,5.319539E-09
-7.21787,38.80000,0.00000,4.279867E-01,3.653372E-01,3.017783E-01,2.399286E-01,1.828883E-01,1.334346E-01,9.324048E-02,6.257427E-02,4.049889E-02,2.538550E-02,1.546420E-02,9.174529E-03,5.302547E-03,2.978807E-03,1.616397E-03,8.375383E-04,4.074717E-04,1.822397E-04,7.316111E-05,2.570635E-05,7.704051E-06,1.884134E-06,3.436122E-07,4.924094E-08,5.319438E-09
-7.21787,38.90000,0.00000,4.179892E-01,3.557776E-01,2.933069E-01,2.330414E-01,1.777723E-01,1.299486E-01,9.103337E-02,6.124679E-02,3.972010E-02,2.493183E-02,1.520489E-02,9.035574E-03,5.236904E-03,2.952891E-03,1.608090E-03,8.353309E-04,4.069156E-04,1.820863E-04,7.311734E-05,2.569584E-05,7.702211E-06,1.884155E-06,3.436145E-07,4.924132E-08,5.318930E-09
-7.21787,39.00000,0.00000,4.078950E-01,3.461571E-01,2.847909E-01,2.260982E-01,1.725715E-01,1.263600E-01,8.872782E-02,5.984492E-02,3.889453E-02,2.445503E-02,1.493718E-02,8.894620E-03,5.170515E-03,2.926016E-03,1.598840E-03,8.325271E-04,4.060906E-04,1.818302E-04,7.304114E-05,2.567693E-05,7.698669E-06,1.884131E-06,3.436130E-07,4.924078E-08,5.319026E-09
-7.21787,39.10000,0.00000,3.976877E-01,3.364869E-01,2.762406E-01,2.190824E-01,1.672397E-01,1.225925E-01,8.623713E-02,5.828696E-02,3.796304E-02,2.392168E-02,1.464878E-02,8.751624E-03,5.107939E-03,2.902734E-03,1.591671E-03,8.307142E-04,4.057062E-04,1.817604E-04,7.302918E-05,2.567518E-05,7.698448E-06,1.884142E-06,3.436177E-07,4.924137E-08,5.319561E-09
-7.21787,39.20000,0.00000,3.873660E-01,3.267667E-01,2.676379E-01,2.119564E-01,1.617260E-01,1.185958E-01,8.351763E-02,5.654405E-02,3.691085E-02,2.332740E-02,1.434013E-02,8.608287E-03,5.050597E-03,2.883977E-03,1.587163E-03,8.302323E-04,4.059298E-04,1.819370E-04,7.310190E-05,2.569583E-05,7.702608E-06,1.884180E-06,3.436182E-07,4.924163E-08,5.319415E-09
-7.21787,39.30000,0.00000,3.768870E-01,3.169490E-01,2.589298E-01,2.046744E-01,1.559992E-01,1.143685E-01,8.058950E-02,5.464015E-02,3.575011E-02,2.266697E-02,1.399350E-02,8.442609E-03,4.979337E-03,2.856643E-03,1.577943E-03,8.275508E-04,4.052926E-04,1.818227E-04,7.308881E-05,2.569553E-05,7.702854E-06,1.884188E-06,3.436194E-07,4.924151E-08,5.319728E-09
-7.21787,39.40000,0.00000,3.665463E-01,3.072797E-01,2.503071E-01,1.973618E-01,1.501269E-01,1.099244E-01,7.743486E-02,5.254957E-02,3.446212E-02,2.193434E-02,1.361234E-02,8.262816E-03,4.902855E-03,2.827573E-03,1.568278E-03,8.249195E-04,4.047962E-04,1.818031E-04,7.311471E-05,2.570623E-05,7.705231E-06,1.884209E-06,3.436191E-07,4.924209E-08,5.319173E-09
-7.21787,39.50000,0.00000,3.562314E-01,2.976374E-01,2.416691E-01,1.899872E-01,1.441578E-01,1.053674E-01,7.416065E-02,5.033626E-02,3.305198E-02,2.108852E-02,1.313489E-02,8.009329E-03,4.776455E-03,2.768865E-03,1.543365E-03,8.154804E-04,4.016413E-04,1.808728E-04,7.287716E-05,2.565554E-05,7.696744E-06,1.884146E-06,3.436171E-07,4.924163E-08,5.319623E-09
-7.21787,39.60000,0.00000,3.461882E-01,2.882247E-01,2.331816E-01,1.826603E-01,1.381420E-01,1.007020E-01,7.076236E-02,4.802266E-02,3.158711E-02,2.023034E-02,1.267081E-02,7.777491E-03,4.668772E-03,2.722076E-03,1.524418E-03,8.085015E-04,3.994006E-04,1.802811E-04,7.275493E-05,2.563687E-05,7.694679E-06,1.884095E-06,3.436149E-07,4.924156E-08,5.319532E-09
-7.21787,39.70000,0.00000,3.362842E-01,2.789222E-01,2.247511E-01,1.753358E-01,1.320880E-01,9.597801E-02,6.730451E-02,4.566013E-02,3.008677E-02,1.934656E-02,1.218754E-02,7.530496E-03,4.549548E-03,2.667203E-03,1.500365E-03,7.986794E-04,3.958057E-04,1.791507E-04,7.246117E-05,2.557558E-05,7.684768E-06,1.883655E-06,3.435799E-07,4.924006E-08,5.319544E-09
-7.21787,39.80000,0.00000,3.256146E-01,2.690132E-01,2.158578E-01,1.676878E-01,1.258385E-01,9.115980E-02,6.381540E-02,4.329165E-02,2.857996E-02,1.844631E-02,1.167914E-02,7.255964E-03,4.406000E-03,2.593989E-03,1.464232E-03,7.817885E-04,3.885506E-04,1.763861E-04,7.156217E-05,2.533516E-05,7.633511E-06,1.878784E-06,3.429799E-07,4.918871E-08,5.316581E-09
-7.21787,39.90000,0.00000,3.159364E-01,2.599218E-01,2.076042E-01,1.605051E-01,1.198950E-01,8.651337E-02,6.039615E-02,4.092477E-02,2.703597E-02,1.749147E-02,1.111389E-02,6.931485E-03,4.223524E-03,2.493135E-03,1.409757E-03,7.533552E-04,3.744995E-04,1.700175E-04,6.901854E-05,2.447370E-05,7.393546E-06,1.833407E-06,3.349251E-07,4.808066E-08,5.204341E-09
-7.21787,40.00000,0.00000,3.064466E-01,2.510014E-01,1.995213E-01,1.535010E-01,1.141352E-01,8.203589E-02,5.711740E-02,3.866917E-02,2.557837E-02,1.660312E-02,1.059774E-02,6.640528E-03,4.060704E-03,2.400961E-03,1.356667E-03,7.227448E-04,3.574471E-04,1.612433E-04,6.502890E-05,2.293141E-05,6.902107E-06,1.722190E-06,3.124563E-07,4.453793E-08,4.780243E-09
-7.21787,40.10000,0.00000,2.965882E-01,2.418532E-01,1.913551E-01,1.465556E-01,1.085438E-01,7.778365E-02,5.405829E-02,3.657834E-02,2.421217E-02,1.574215E-02,1.006953E-02,6.322680E-03,3.872850E-03,2.292337E-03,1.295784E-03,6.900430E-04,3.408556E-04,1.534466E-04,6.173443E-05,2.172666E-05,6.536350E-06,1.639955E-06,3.056781E-07,4.367831E-08,4.703292E-09
-7.21787,40.20000,0.00000,2.866954E-01,2.327430E-01,1.833019E-01,1.397874E-01,1.031646E-01,7.374704E-02,5.119271E-02,3.464407E-02,2.296051E-02,1.495735E-02,9.587673E-03,6.031055E-03,3.699300E-03,2.191724E-03,1.239814E-03,6.605781E-04,3.262809E-04,1.466825E-04,5.879229E-05,2.054862E-05,6.120336E-06,1.517312E-06,3.039818E-07,4.361941E-08,4.720372E-09
-7.21787,40.30000,0.00000,2.772721E-01,2.240850E-01,1.756935E-01,1.334470E-01,9.817481E-02,7.004219E-02,4.859130E-02,3.290635E-02,2.184416E-02,1.425730E-02,9.152490E-03,5.760552E-03,3.531517E-03,2.089258E-03,1.179255E-03,6.265007E-04,3.082434E-04,1.377560E-04,5.468358E-05,1.881169E-05,5.465751E-06,1.307309E-06,2.511158E-07,3.777304E-08,4.284103E-09
-7.21787,40.40000,0.00000,2.684600E-01,2.160374E-01,1.686971E-01,1.277059E-01,9.373996E-02,6.681129E-02,4.635111E-02,3.140544E-02,2.085258E-02,1.359948E-02,8.711363E-03,5.464422E-03,3.335756E-03,1.963870E-03,1.102232E-03,5.814841E-04,2.835003E-04,1.252058E-04,4.894416E-05,1.650712E-05,4.677524E-06,1.085463E-06,2.014845E-07,2.922151E-08,3.183347E-09
-7.21787,40.50000,0.00000,2.592439E-01,2.078082E-01,1.617111E-01,1.221031E-01,8.949856E-02,6.376921E-02,4.427141E-02,3.003930E-02,1.998194E-02,1.305516E-02,8.373209E-03,5.253256E-03,3.202686E-03,1.879745E-03,1.049870E-03,5.502616E-04,2.661783E-04,1.165086E-04,4.510421E-05,1.506440E-05,4.232103E-06,9.761189E-07,1.807337E-07,2.625022E-08,2.873794E-09
-7.21787,40.60000,0.00000,2.505287E-01,2.001251E-01,1.552920E-01,1.170455E-01,8.574000E-02,6.112319E-02,4.249548E-02,2.889165E-02,1.925911E-02,1.260565E-02,8.094707E-03,5.081116E-03,3.097270E-03,1.816677E-03,1.013648E-03,5.307111E-04,2.564748E-04,1.121891E-04,4.343278E-05,1.452338E-05,4.091234E-06,9.476310E-07,1.763845E-07,2.576376E-08,2.837047E-09
-7.21787,40.70000,0.00000,2.418723E-01,1.926605E-01,1.492043E-01,1.123723E-01,8.236336E-02,5.881918E-02,4.099948E-02,2.795567E-02,1.868540E-02,1.225606E-02,7.881590E-03,4.951860E-03,3.020484E-03,1.772795E-03,9.899382E-04,5.188098E-04,2.510342E-04,1.099804E-04,4.266464E-05,1.430387E-05,4.041693E-06,9.390795E-07,1.752874E-07,2.566199E-08,2.831248E-09
-7.21787,40.80000,0.00000,2.341903E-01,1.861499E-01,1.440025E-01,1.084678E-01,7.960661E-02,5.697913E-02,3.982599E-02,2.722568E-02,1.823146E-02,1.196860E-02,7.697044E-03,4.834647E-03,2.949161E-03,1.732299E-03,9.688551E-04,5.088334E-04,2.467851E-04,1.083843E-04,4.215293E-05,1.416857E-05,4.013018E-06,9.342469E-07,1.746388E-07,2.559362E-08,2.825913E-09
-7.21787,40.90000,0.00000,2.259367E-01,1.793692E-01,1.387607E-01,1.046690E-01,7.702861E-02,5.533880E-02,3.884417E-02,2.667187E-02,1.793770E-02,1.182373E-02,7.631672E-03,4.807994E-03,2.939034E-03,1.728073E-03,9.664364E-04,5.071731E-04,2.457558E-04,1.078750E-04,4.195623E-05,1.410855E-05,3.998242E-06,9.312749E-07,1.741527E-07,2.553114E-08,2.819551E-09
-7.21787,41.00000,0.00000,2.190228E-01,1.738329E-01,1.345995E-01,1.017340E-01,7.507927E-02,5.411246E-02,3.811014E-02,2.625472E-02,1.771563E-02,1.171526E-02,7.584721E-03,4.790823E-03,2.934036E-03,1.726896E-03,9.659895E-04,5.067816E-04,2.454563E-04,1.077132E-04,4.189257E-05,1.408977E-05,3.993934E-06,9.305167E-07,1.740507E-07,2.552087E-08,2.819065E-09
-7.21787,41.10000,0.00000,2.124755E-01,1.687654E-01,1.309349E-01,9.926531E-02,7.353306E-02,5.321365E-02,3.762519E-02,2.601039E-02,1.759841E-02,1.165914E-02,7.556126E-03,4.774659E-03,2.924248E-03,1.721000E-03,9.627553E-04,5.052612E-04,2.448728E-04,1.075346E-04,4.184928E-05,1.408146E-05,3.992648E-06,9.303549E-07,1.740350E-07,2.551961E-08,2.819192E-09
-7.21787,41.20000,0.00000,2.057108E-01,1.636969E-01,1.274133E-01,9.702146E-02,7.224639E-02,5.256977E-02,3.735353E-02,2.591311E-02,1.755710E-02,1.162246E-02,7.513874E-03,4.733165E-03,2.891080E-03,1.699233E-03,9.510067E-04,5.001084E-04,2.430710E-04,1.070439E-04,4.174740E-05,1.406562E-05,3.990912E-06,9.302323E-07,1.740333E-07,2.552027E-08,2.819204E-09
-7.21787,41.30000,0.00000,1.992379E-01,1.590006E-01,1.242676E-01,9.509927E-02,7.120109E-02,5.209626E-02,3.721888E-02,2.595848E-02,1.768130E-02,1.176383E-02,7.637991E-03,4.825455E-03,2.950567E-03,1.732562E-03,9.670683E-04,5.066312E-04,2.452411E-04,1.076176E-04,4.186440E-05,1.408361E-05,3.992901E-06,9.303740E-07,1.740363E-07,2.551989E-08,2.819174E-09
-7.21787,41.40000,0.00000,1.940123E-01,1.554219E-01,1.220636E-01,9.391938E-02,7.069667E-02,5.197505E-02,3.727204E-02,2.606102E-02,1.777349E-02,1.182735E-02,7.674560E-03,4.843659E-03,2.958664E-03,1.735986E-03,9.685869E-04,5.073380E-04,2.455422E-04,1.077200E-04,4.189080E-05,1.408857E-05,3.993576E-06,9.304501E-07,1.740420E-07,2.552034E-08,2.819065E-09
-7.21787,41.50000,0.00000,1.890965E-01,1.522031E-01,1.202060E-01,9.303413E-02,7.042240E-02,5.202442E-02,3.745005E-02,2.625471E-02,1.793133E-02,1.193618E-02,7.740787E-03,4.880043E-03,2.977110E-03,1.744876E-03,9.727297E-04,5.091643E-04,2.462559E-04,1.079521E-04,4.195042E-05,1.410044E-05,3.995376E-06,9.306607E-07,1.740611E-07,2.552148E-08,2.819342E-09
-7.21787,41.60000,0.00000,1.840344E-01,1.489552E-01,1.183887E-01,9.222964E-02,7.025141E-02,5.218714E-02,3.773539E-02,2.653570E-02,1.814879E-02,1.207843E-02,7.821218E-03,4.919739E-03,2.994472E-03,1.751912E-03,9.756100E-04,5.104284E-04,2.468222E-04,1.081802E-04,4.202746E-05,1.412163E-05,4.000223E-06,9.315660E-07,1.742000E-07,2.553792E-08,2.820704E-09
-7.21787,41.70000,0.00000,1.798793E-01,1.464710E-01,1.171813E-01,9.188823E-02,7.042015E-02,5.259613E-02,3.820166E-02,2.695173E-02,1.846600E-02,1.229044E-02,7.946753E-03,4.985823E-03,3.025662E-03,1.765362E-03,9.811146E-04,5.127135E-04,2.478190E-04,1.086129E-04,4.219617E-05,1.417750E-05,4.015674E-06,9.351435E-07,1.748838E-07,2.564297E-08,2.833220E-09
