#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.31787,37.70000,0.00000,5.369043E-01,4.532523E-01,3.687809E-01,2.884413E-01,2.165595E-01,1.560538E-01,1.080435E-01,7.199819E-02,4.627971E-02,2.876192E-02,1.731802E-02,1.011357E-02,5.723974E-03,3.127693E-03,1.636545E-03,8.090324E-04,3.710487E-04,1.545818E-04,5.724765E-05,1.847231E-05,5.105118E-06,1.191922E-06,2.325012E-07,3.742846E-08,4.844128E-09
-6.31787,37.80000,0.00000,5.255979E-01,4.399137E-01,3.542634E-01,2.738688E-01,2.030355E-01,1.443847E-01,9.860446E-02,6.477642E-02,4.101318E-02,2.508137E-02,1.484433E-02,8.511365E-03,4.723676E-03,2.527623E-03,1.293679E-03,6.254251E-04,2.809804E-04,1.151831E-04,4.229868E-05,1.367687E-05,3.832969E-06,9.178175E-07,1.852707E-07,3.105710E-08,4.218549E-09
-6.31787,37.90000,0.00000,5.135636E-01,4.260671E-01,3.395266E-01,2.593724E-01,1.898300E-01,1.331925E-01,8.971749E-02,5.811345E-02,3.626008E-02,2.183189E-02,1.270072E-02,7.138696E-03,3.867662E-03,2.009237E-03,9.923705E-04,4.605825E-04,1.980344E-04,7.763605E-05,2.729438E-05,8.465499E-06,2.280897E-06,5.264584E-07,1.027605E-07,1.670861E-08,2.198617E-09
-6.31787,38.00000,0.00000,5.008501E-01,4.118565E-01,3.248546E-01,2.454019E-01,1.775301E-01,1.231037E-01,8.192315E-02,5.237935E-02,3.221204E-02,1.908134E-02,1.090522E-02,6.019280E-03,3.206887E-03,1.643835E-03,8.053911E-04,3.733450E-04,1.615686E-04,6.424492E-05,2.306008E-05,7.334280E-06,2.029773E-06,4.807938E-07,9.606955E-08,1.594788E-08,2.142726E-09
-6.31787,38.10000,0.00000,4.875968E-01,3.974342E-01,3.103675E-01,2.319839E-01,1.660313E-01,1.139133E-01,7.500508E-02,4.743623E-02,2.884913E-02,1.690850E-02,9.582478E-03,5.270315E-03,2.819179E-03,1.464357E-03,7.333471E-04,3.494851E-04,1.556917E-04,6.352104E-05,2.324096E-05,7.476690E-06,2.078555E-06,4.921558E-07,9.802557E-08,1.619500E-08,2.162751E-09
-6.31787,38.20000,0.00000,4.737987E-01,3.828667E-01,2.961692E-01,2.192137E-01,1.553949E-01,1.056613E-01,6.901216E-02,4.335557E-02,2.625084E-02,1.537240E-02,8.750197E-03,4.865889E-03,2.649332E-03,1.407432E-03,7.220715E-04,3.520678E-04,1.599153E-04,6.619238E-05,2.442353E-05,7.873778E-06,2.181211E-06,5.125885E-07,1.011455E-07,1.655611E-08,2.189814E-09
-6.31787,38.30000,0.00000,4.597374E-01,3.684148E-01,2.824870E-01,2.072934E-01,1.458193E-01,9.854371E-02,6.410293E-02,4.021189E-02,2.438487E-02,1.434950E-02,8.235187E-03,4.628924E-03,2.549218E-03,1.367233E-03,7.053341E-04,3.440412E-04,1.554870E-04,6.369479E-05,2.313541E-05,7.302692E-06,1.970194E-06,4.486918E-07,8.545526E-08,1.345352E-08,1.700029E-09
-6.31787,38.40000,0.00000,4.454606E-01,3.541512E-01,2.693710E-01,1.961884E-01,1.371362E-01,9.225205E-02,5.987291E-02,3.757882E-02,2.287611E-02,1.356166E-02,7.866926E-03,4.479827E-03,2.500418E-03,1.357042E-03,7.067297E-04,3.474760E-04,1.583841E-04,6.561381E-05,2.419332E-05,7.777039E-06,2.138442E-06,4.949372E-07,9.517257E-08,1.500552E-08,1.887888E-09
-6.31787,38.50000,0.00000,4.310490E-01,3.401583E-01,2.568966E-01,1.859758E-01,1.294388E-01,8.689535E-02,5.642780E-02,3.553689E-02,2.177010E-02,1.302484E-02,7.644730E-03,4.412996E-03,2.498649E-03,1.374621E-03,7.241979E-04,3.591606E-04,1.646195E-04,6.839466E-05,2.525105E-05,8.123442E-06,2.235638E-06,5.177650E-07,9.949147E-08,1.563214E-08,1.954577E-09
-6.31787,38.60000,0.00000,4.166586E-01,3.265623E-01,2.451037E-01,1.765694E-01,1.225153E-01,8.218011E-02,5.346062E-02,3.382608E-02,2.088412E-02,1.263260E-02,7.518788E-03,4.411713E-03,2.542109E-03,1.423189E-03,7.622516E-04,3.837721E-04,1.782826E-04,7.493114E-05,2.791408E-05,9.029865E-06,2.488022E-06,5.741481E-07,1.094280E-07,1.698634E-08,2.089848E-09
-6.31787,38.70000,0.00000,4.023103E-01,3.133746E-01,2.339904E-01,1.679736E-01,1.164002E-01,7.817824E-02,5.106360E-02,3.253013E-02,2.027145E-02,1.240067E-02,7.473659E-03,4.442848E-03,2.593444E-03,1.470019E-03,7.963559E-04,4.049370E-04,1.895865E-04,8.007457E-05,2.986758E-05,9.633246E-06,2.635019E-06,6.012841E-07,1.129487E-07,1.722769E-08,2.071455E-09
-6.31787,38.80000,0.00000,3.881431E-01,3.006769E-01,2.235454E-01,1.600706E-01,1.108895E-01,7.464679E-02,4.900999E-02,3.147816E-02,1.982938E-02,1.228332E-02,7.498455E-03,4.509180E-03,2.655898E-03,1.514362E-03,8.227379E-04,4.183267E-04,1.952864E-04,8.202498E-05,3.036056E-05,9.704152E-06,2.629624E-06,5.948550E-07,1.109461E-07,1.683653E-08,2.018305E-09
-6.31787,38.90000,0.00000,3.744352E-01,2.886847E-01,2.139318E-01,1.529917E-01,1.060909E-01,7.165565E-02,4.730865E-02,3.061059E-02,1.944679E-02,1.214987E-02,7.474169E-03,4.522615E-03,2.676365E-03,1.531160E-03,8.335134E-04,4.239673E-04,1.976658E-04,8.281274E-05,3.055797E-05,9.739488E-06,2.633535E-06,5.949484E-07,1.108915E-07,1.682597E-08,2.016949E-09
-6.31787,39.00000,0.00000,3.607885E-01,2.770187E-01,2.047693E-01,1.463590E-01,1.016560E-01,6.892467E-02,4.577907E-02,2.985308E-02,1.913536E-02,1.206310E-02,7.479802E-03,4.553512E-03,2.705323E-03,1.550976E-03,8.448666E-04,4.296097E-04,2.001438E-04,8.380519E-05,3.093528E-05,9.876266E-06,2.678234E-06,6.071594E-07,1.135286E-07,1.726191E-08,2.071019E-09
-6.31787,39.10000,0.00000,3.478717E-01,2.661979E-01,1.964291E-01,1.404227E-01,9.774954E-02,6.656396E-02,4.449489E-02,2.925172E-02,1.891880E-02,1.202969E-02,7.511651E-03,4.594494E-03,2.736504E-03,1.570397E-03,8.556130E-04,4.349718E-04,2.025067E-04,8.469496E-05,3.121412E-05,9.947982E-06,2.693289E-06,6.097229E-07,1.138783E-07,1.729876E-08,2.074161E-09
-6.31787,39.20000,0.00000,3.353017E-01,2.558510E-01,1.885536E-01,1.348427E-01,9.405278E-02,6.427807E-02,4.319056E-02,2.858004E-02,1.861876E-02,1.192306E-02,7.490436E-03,4.602807E-03,2.750647E-03,1.582599E-03,8.642521E-04,4.403073E-04,2.053551E-04,8.598587E-05,3.170847E-05,1.010956E-05,2.739097E-06,6.210338E-07,1.162796E-07,1.772677E-08,2.136840E-09
-6.31787,39.30000,0.00000,3.233856E-01,2.462133E-01,1.813208E-01,1.297691E-01,9.071065E-02,6.221768E-02,4.201896E-02,2.798304E-02,1.836077E-02,1.184092E-02,7.483514E-03,4.618620E-03,2.767640E-03,1.594981E-03,8.720929E-04,4.448833E-04,2.077564E-04,8.705520E-05,3.209152E-05,1.021643E-05,2.761977E-06,6.248039E-07,1.167643E-07,1.777549E-08,2.139435E-09
-6.31787,39.40000,0.00000,3.118980E-01,2.370905E-01,1.745959E-01,1.251331E-01,8.770095E-02,6.036910E-02,4.094250E-02,2.738794E-02,1.804727E-02,1.168170E-02,7.404099E-03,4.579382E-03,2.748989E-03,1.587256E-03,8.700830E-04,4.454186E-04,2.089074E-04,8.791174E-05,3.250339E-05,1.035573E-05,2.795843E-06,6.307750E-07,1.175334E-07,1.784765E-08,2.143447E-09
-6.31787,39.50000,0.00000,3.005637E-01,2.281673E-01,1.680238E-01,1.205619E-01,8.467229E-02,5.844549E-02,3.976645E-02,2.669447E-02,1.765323E-02,1.146702E-02,7.292945E-03,4.525514E-03,2.725321E-03,1.578674E-03,8.685740E-04,4.468028E-04,2.109152E-04,8.943338E-05,3.330065E-05,1.065725E-05,2.878832E-06,6.474060E-07,1.199582E-07,1.810387E-08,2.161319E-09
-6.31787,39.60000,0.00000,2.903605E-01,2.202405E-01,1.622321E-01,1.165369E-01,8.198523E-02,5.671223E-02,3.868514E-02,2.604447E-02,1.727954E-02,1.126348E-02,7.188852E-03,4.476303E-03,2.704868E-03,1.572677E-03,8.695002E-04,4.505817E-04,2.151389E-04,9.271808E-05,3.521688E-05,1.149979E-05,3.156988E-06,7.163464E-07,1.328839E-07,1.996957E-08,2.373362E-09
-6.31787,39.70000,0.00000,2.806553E-01,2.127736E-01,1.567918E-01,1.127381E-01,7.941880E-02,5.502628E-02,3.760795E-02,2.537773E-02,1.688224E-02,1.103658E-02,7.064610E-03,4.410827E-03,2.671933E-03,1.557677E-03,8.644165E-04,4.508491E-04,2.179433E-04,9.608186E-05,3.784538E-05,1.297696E-05,3.761921E-06,8.967424E-07,1.719464E-07,2.609355E-08,3.066105E-09
-6.31787,39.80000,0.00000,2.712079E-01,2.055708E-01,1.515920E-01,1.091484E-01,7.702507E-02,5.346320E-02,3.658981E-02,2.470455E-02,1.642829E-02,1.072724E-02,6.855361E-03,4.273215E-03,2.586034E-03,1.508224E-03,8.390407E-04,4.400398E-04,2.152995E-04,9.761234E-05,4.083903E-05,1.561452E-05,5.316298E-06,1.544880E-06,3.655574E-07,6.763829E-08,9.469113E-09
-6.31787,39.90000,0.00000,2.620651E-01,1.986411E-01,1.465974E-01,1.056852E-01,7.468146E-02,5.188952E-02,3.552574E-02,2.397660E-02,1.592818E-02,1.038636E-02,6.626227E-03,4.121214E-03,2.486693E-03,1.445109E-03,8.009457E-04,4.186350E-04,2.041840E-04,9.224107E-05,3.840434E-05,1.459564E-05,4.942268E-06,1.432168E-06,3.392101E-07,6.305103E-08,8.893727E-09
-6.31787,40.00000,0.00000,2.537107E-01,1.923654E-01,1.421041E-01,1.025875E-01,7.259972E-02,5.050288E-02,3.459254E-02,2.333410E-02,1.547617E-02,1.006460E-02,6.396415E-03,3.957447E-03,2.371439E-03,1.366529E-03,7.500616E-04,3.874838E-04,1.857029E-04,8.114270E-05,3.164774E-05,1.074345E-05,3.089412E-06,7.340599E-07,1.413923E-07,2.177785E-08,2.630452E-09
-6.31787,40.10000,0.00000,2.460595E-01,1.866586E-01,1.380231E-01,9.975455E-02,7.066303E-02,4.917913E-02,3.367784E-02,2.269441E-02,1.502723E-02,9.751202E-03,6.179103E-03,3.807181E-03,2.268065E-03,1.296844E-03,7.049629E-04,3.597687E-04,1.695357E-04,7.228627E-05,2.726797E-05,8.900363E-06,2.465101E-06,5.705579E-07,1.091380E-07,1.707167E-08,2.133948E-09
-6.31787,40.20000,0.00000,2.388046E-01,1.812791E-01,1.341961E-01,9.711728E-02,6.888094E-02,4.797749E-02,3.285431E-02,2.211539E-02,1.461216E-02,9.452464E-03,5.966188E-03,3.658405E-03,2.167340E-03,1.231769E-03,6.653144E-04,3.370202E-04,1.572189E-04,6.608180E-05,2.447489E-05,7.832949E-06,2.133273E-06,4.889627E-07,9.353310E-08,1.477413E-08,1.876840E-09
-6.31787,40.30000,0.00000,2.313230E-01,1.757955E-01,1.303622E-01,9.454368E-02,6.719315E-02,4.685938E-02,3.207623E-02,2.153856E-02,1.416814E-02,9.112024E-03,5.714018E-03,3.480357E-03,2.047998E-03,1.156051E-03,6.202231E-04,3.122616E-04,1.450059E-04,6.082796E-05,2.256028E-05,7.256402E-06,1.992473E-06,4.615086E-07,8.934692E-08,1.429903E-08,1.841918E-09
-6.31787,40.40000,0.00000,2.246308E-01,1.709225E-01,1.269612E-01,9.225632E-02,6.569630E-02,4.588934E-02,3.143885E-02,2.110587E-02,1.386367E-02,8.891891E-03,5.551504E-03,3.357950E-03,1.954692E-03,1.085954E-03,5.703726E-04,2.800733E-04,1.267687E-04,5.198619E-05,1.896041E-05,6.044532E-06,1.659928E-06,3.881030E-07,7.647466E-08,1.253687E-08,1.665040E-09
-6.31787,40.50000,0.00000,2.186173E-01,1.666488E-01,1.240418E-01,9.032791E-02,6.445014E-02,4.508841E-02,3.091981E-02,2.076513E-02,1.363777E-02,8.740342E-03,5.446896E-03,3.281946E-03,1.896724E-03,1.041571E-03,5.384262E-04,2.596873E-04,1.157020E-04,4.700901E-05,1.713955E-05,5.511349E-06,1.537338E-06,3.666028E-07,7.377340E-08,1.234728E-08,1.675431E-09
-6.31787,40.60000,0.00000,2.129332E-01,1.625814E-01,1.212541E-01,8.848783E-02,6.327830E-02,4.437511E-02,3.051690E-02,2.056741E-02,1.356755E-02,8.739145E-03,5.472934E-03,3.309495E-03,1.914514E-03,1.048685E-03,5.388974E-04,2.579092E-04,1.141330E-04,4.621669E-05,1.686308E-05,5.441834E-06,1.524809E-06,3.650703E-07,7.368146E-08,1.235718E-08,1.677582E-09
-6.31787,40.70000,0.00000,2.070735E-01,1.584789E-01,1.185378E-01,8.678596E-02,6.226220E-02,4.378843E-02,3.018465E-02,2.038588E-02,1.348067E-02,8.715138E-03,5.488730E-03,3.345184E-03,1.953846E-03,1.081186E-03,5.606276E-04,2.699358E-04,1.196907E-04,4.836287E-05,1.755079E-05,5.622393E-06,1.563074E-06,3.715227E-07,7.452769E-08,1.243546E-08,1.681781E-09
-6.31787,40.80000,0.00000,2.019345E-01,1.549661E-01,1.162703E-01,8.540272E-02,6.146176E-02,4.334909E-02,2.996393E-02,2.030154E-02,1.348586E-02,8.778727E-03,5.585045E-03,3.451448E-03,2.051708E-03,1.159067E-03,6.146883E-04,3.027082E-04,1.370024E-04,5.627980E-05,2.064847E-05,6.642848E-06,1.841129E-06,4.331215E-07,8.543579E-08,1.394343E-08,1.833404E-09
-6.31787,40.90000,0.00000,1.974291E-01,1.519478E-01,1.143772E-01,8.429966E-02,6.087891E-02,4.309377E-02,2.991056E-02,2.037042E-02,1.362400E-02,8.948065E-03,5.757776E-03,3.608435E-03,2.181523E-03,1.256934E-03,6.814565E-04,3.434768E-04,1.590098E-04,6.663433E-05,2.482283E-05,8.058342E-06,2.238072E-06,5.239776E-07,1.022542E-07,1.643589E-08,2.118558E-09
-6.31787,41.00000,0.00000,1.928307E-01,1.488786E-01,1.124548E-01,8.318229E-02,6.030204E-02,4.287238E-02,2.991835E-02,2.051664E-02,1.383868E-02,9.178032E-03,5.967016E-03,3.777804E-03,2.305631E-03,1.339381E-03,7.305497E-04,3.691895E-04,1.706250E-04,7.108696E-05,2.625191E-05,8.437310E-06,2.320019E-06,5.382249E-07,1.042037E-07,1.663348E-08,2.129514E-09
-6.31787,41.10000,0.00000,1.886704E-01,1.462303E-01,1.109159E-01,8.239949E-02,6.000007E-02,4.285534E-02,3.005474E-02,2.072041E-02,1.405441E-02,9.372120E-03,6.123047E-03,3.892275E-03,2.382816E-03,1.386873E-03,7.565893E-04,3.814871E-04,1.754607E-04,7.263154E-05,2.664747E-05,8.518336E-06,2.333355E-06,5.399964E-07,1.043864E-07,1.664936E-08,2.131074E-09
-6.31787,41.20000,0.00000,1.846022E-01,1.436795E-01,1.094797E-01,8.171738E-02,5.978579E-02,4.290219E-02,3.022552E-02,2.093028E-02,1.425504E-02,9.539794E-03,6.250552E-03,3.982167E-03,2.441893E-03,1.422718E-03,7.761974E-04,3.908497E-04,1.792536E-04,7.391473E-05,2.701073E-05,8.605515E-06,2.351191E-06,5.430621E-07,1.048145E-07,1.669635E-08,2.134911E-09
-6.31787,41.30000,0.00000,1.811005E-01,1.415604E-01,1.083702E-01,8.128045E-02,5.975548E-02,4.309013E-02,3.050682E-02,2.122532E-02,1.451675E-02,9.746363E-03,6.399131E-03,4.081551E-03,2.505011E-03,1.461331E-03,7.987930E-04,4.030883E-04,1.851598E-04,7.640629E-05,2.793330E-05,8.908856E-06,2.439581E-06,5.654397E-07,1.096093E-07,1.754755E-08,2.257520E-09
-6.31787,41.40000,0.00000,1.774779E-01,1.393714E-01,1.072220E-01,8.081841E-02,5.970194E-02,4.325147E-02,3.075832E-02,2.149033E-02,1.475147E-02,9.931003E-03,6.531331E-03,4.169346E-03,2.560199E-03,1.494725E-03,8.181717E-04,4.134505E-04,1.899596E-04,7.823352E-05,2.848979E-05,9.044014E-06,2.466231E-06,5.698135E-07,1.102117E-07,1.761293E-08,2.263030E-09
-6.31787,41.50000,0.00000,1.740901E-01,1.374003E-01,1.062612E-01,8.050951E-02,5.976614E-02,4.349362E-02,3.105384E-02,2.176708E-02,1.497390E-02,1.008958E-02,6.632893E-03,4.228547E-03,2.592571E-03,1.512386E-03,8.283032E-04,4.193030E-04,1.929753E-04,7.948933E-05,2.889136E-05,9.140898E-06,2.483876E-06,5.722796E-07,1.104839E-07,1.763424E-08,2.264773E-09
-6.31787,41.60000,0.00000,1.709288E-01,1.356183E-01,1.054635E-01,8.033782E-02,5.993208E-02,4.379117E-02,3.135476E-02,2.200737E-02,1.513550E-02,1.018204E-02,6.677398E-03,4.246270E-03,2.598762E-03,1.515331E-03,8.310158E-04,4.219203E-04,1.949200E-04,8.058233E-05,2.937575E-05,9.319449E-06,2.540319E-06,5.874066E-07,1.137815E-07,1.819293E-08,2.336678E-09
-6.31787,41.70000,0.00000,1.677518E-01,1.338055E-01,1.046309E-01,8.013827E-02,6.008943E-02,4.410604E-02,3.169720E-02,2.230395E-02,1.535641E-02,1.032723E-02,6.762522E-03,4.291147E-03,2.620430E-03,1.525654E-03,8.366512E-04,4.255522E-04,1.972008E-04,8.175843E-05,2.984105E-05,9.458326E-06,2.571709E-06,5.928403E-07,1.145110E-07,1.826747E-08,2.341444E-09
-6.31787,41.80000,0.00000,1.647854E-01,1.321204E-01,1.038590E-01,7.994714E-02,6.021173E-02,4.435152E-02,3.195018E-02,2.250770E-02,1.549573E-02,1.041041E-02,6.806683E-03,4.312706E-03,2.631018E-03,1.531912E-03,8.415046E-04,4.296474E-04,2.002573E-04,8.360561E-05,3.072585E-05,9.795832E-06,2.675677E-06,6.190622E-07,1.199697E-07,1.920471E-08,2.471600E-09
-6.31787,41.90000,0.00000,1.618602E-01,1.303933E-01,1.029898E-01,7.963197E-02,6.021314E-02,4.450502E-02,3.215223E-02,2.270022E-02,1.565130E-02,1.052195E-02,6.878386E-03,4.353605E-03,2.651252E-03,1.540443E-03,8.447260E-04,4.310355E-04,2.010893E-04,8.412636E-05,3.098518E-05,9.891159E-06,2.701429E-06,6.242363E-07,1.207575E-07,1.929692E-08,2.478210E-09
-6.31787,42.00000,0.00000,1.588787E-01,1.286099E-01,1.020732E-01,7.928408E-02,6.019241E-02,4.463391E-02,3.231561E-02,2.283687E-02,1.574088E-02,1.056834E-02,6.895029E-03,4.354029E-03,2.645177E-03,1.533395E-03,8.391107E-04,4.274561E-04,1.992472E-04,8.338188E-05,3.075666E-05,9.839753E-06,2.693344E-06,6.234421E-07,1.207342E-07,1.930477E-08,2.480148E-09
-6.31787,42.10000,0.00000,1.559213E-01,1.267987E-01,1.011019E-01,7.887088E-02,6.010197E-02,4.469071E-02,3.240710E-02,2.290699E-02,1.577462E-02,1.057294E-02,6.884177E-03,4.338773E-03,2.631367E-03,1.522799E-03,8.316709E-04,4.227189E-04,1.966595E-04,8.223675E-05,3.036308E-05,9.737657E-06,2.673801E-06,6.207612E-07,1.204872E-07,1.929445E-08,2.481226E-09
-6.31787,42.20000,0.00000,1.529392E-01,1.248733E-01,9.995988E-02,7.826438E-02,5.982783E-02,4.459959E-02,3.240007E-02,2.292743E-02,1.579619E-02,1.058719E-02,6.890581E-03,4.339237E-03,2.628176E-03,1.518049E-03,8.270623E-04,4.193380E-04,1.947759E-04,8.146992E-05,3.015546E-05,9.712871E-06,2.680658E-06,6.254238E-07,1.219001E-07,1.958822E-08,2.526949E-09
-6.21787,36.90000,0.00000,5.827883E-01,5.170874E-01,4.471069E-01,3.750521E-01,3.040623E-01,2.376568E-01,1.789398E-01,1.298887E-01,9.104785E-02,6.171498E-02,4.045622E-02,2.561423E-02,1.562382E-02,9.146528E-03,5.110137E-03,2.702448E-03,1.338043E-03,6.119214E-04,2.544433E-04,9.449854E-05,3.073998E-05,8.583084E-06,2.018476E-06,3.934680E-07,6.267988E-08
-6.21787,37.00000,0.00000,5.782512E-01,5.103412E-01,4.385134E-01,3.653573E-01,2.942000E-01,2.284856E-01,1.710371E-01,1.234801E-01,8.606963E-02,5.794776E-02,3.764882E-02,2.355035E-02,1.413426E-02,8.099035E-03,4.399014E-03,2.242417E-03,1.059566E-03,4.576863E-04,1.781700E-04,6.162740E-05,1.867321E-05,4.884605E-06,1.086810E-06,2.026637E-07,3.114843E-08
-6.21787,37.10000,0.00000,5.728073E-01,5.026137E-01,4.289062E-01,3.546275E-01,2.832553E-01,2.181664E-01,1.619564E-01,1.159571E-01,8.015352E-02,5.350572E-02,3.445825E-02,2.136202E-02,1.270691E-02,7.219964E-03,3.893866E-03,1.976335E-03,9.338668E-04,4.056636E-04,1.597448E-04,5.616772E-05,1.734782E-05,4.626031E-06,1.047074E-06,1.980298E-07,3.080565E-08
-6.21787,37.20000,0.00000,5.664268E-01,4.938760E-01,4.182778E-01,3.429437E-01,2.715042E-01,2.072510E-01,1.525163E-01,1.082977E-01,7.428696E-02,4.925160E-02,3.154185E-02,1.948092E-02,1.157329E-02,6.587010E-03,3.569579E-03,1.825528E-03,8.709897E-04,3.824943E-04,1.523233E-04,5.414051E-05,1.688552E-05,4.540072E-06,1.034412E-06,1.966066E-07,3.070059E-08
-6.21787,37.30000,0.00000,5.591422E-01,4.842066E-01,4.067499E-01,3.304401E-01,2.590427E-01,1.957513E-01,1.426245E-01,1.003197E-01,6.822717E-02,4.491026E-02,2.861165E-02,1.762141E-02,1.046551E-02,5.967802E-03,3.245107E-03,1.666733E-03,7.990950E-04,3.528597E-04,1.414249E-04,5.063674E-05,1.591798E-05,4.314074E-06,9.905218E-07,1.897052E-07,2.986711E-08
-6.21787,37.40000,0.00000,5.509838E-01,4.736625E-01,3.944072E-01,3.172278E-01,2.460180E-01,1.838600E-01,1.325146E-01,9.226613E-02,6.217963E-02,4.061069E-02,2.571018E-02,1.576107E-02,9.333109E-03,5.316324E-03,2.894467E-03,1.493052E-03,7.215889E-04,3.224331E-04,1.311722E-04,4.774058E-05,1.524706E-05,4.189254E-06,9.723115E-07,1.877391E-07,2.973189E-08
-6.21787,37.50000,0.00000,5.420001E-01,4.623727E-01,3.814482E-01,3.035384E-01,2.326211E-01,1.716464E-01,1.220820E-01,8.386440E-02,5.576614E-02,3.595149E-02,2.247730E-02,1.360851E-02,7.949323E-03,4.452183E-03,2.368562E-03,1.182236E-03,5.456529E-04,2.293034E-04,8.641841E-05,2.879850E-05,8.376331E-06,2.100858E-06,4.491213E-07,8.087487E-08,1.206764E-08
-6.21787,37.60000,0.00000,5.321407E-01,4.502795E-01,3.678212E-01,2.893659E-01,2.189555E-01,1.593689E-01,1.117398E-01,7.564025E-02,4.955871E-02,3.149090E-02,1.942331E-02,1.161780E-02,6.716413E-03,3.729216E-03,1.969124E-03,9.754186E-04,4.457231E-04,1.843500E-04,6.765041E-05,2.160223E-05,5.897474E-06,1.356353E-06,2.596798E-07,4.088306E-08,5.155592E-09
-6.21787,37.70000,0.00000,5.215032E-01,4.375878E-01,3.539008E-01,2.752996E-01,2.058054E-01,1.479136E-01,1.023489E-01,6.832324E-02,4.410224E-02,2.758898E-02,1.675476E-02,9.882725E-03,5.652504E-03,3.119713E-03,1.646087E-03,8.186121E-04,3.767312E-04,1.571574E-04,5.819192E-05,1.875522E-05,5.173738E-06,1.205138E-06,2.344749E-07,3.764571E-08,4.860674E-09
-6.21787,37.80000,0.00000,5.101107E-01,4.243588E-01,3.397372E-01,2.612982E-01,1.929705E-01,1.369265E-01,9.348474E-02,6.152230E-02,3.910528E-02,2.405795E-02,1.434974E-02,8.302798E-03,4.652722E-03,2.512990E-03,1.296427E-03,6.303212E-04,2.840648E-04,1.165419E-04,4.275853E-05,1.379871E-05,3.858135E-06,9.218236E-07,1.857448E-07,3.109490E-08,4.220049E-09
-6.21787,37.90000,0.00000,4.980581E-01,4.106778E-01,3.253773E-01,2.473390E-01,1.803533E-01,1.262560E-01,8.497519E-02,5.507382E-02,3.443185E-02,2.080175E-02,1.215938E-02,6.876054E-03,3.752373E-03,1.964985E-03,9.782573E-04,4.571614E-04,1.975503E-04,7.767633E-05,2.734307E-05,8.481952E-06,2.284461E-06,5.269994E-07,1.028193E-07,1.671244E-08,2.198679E-09
-6.21787,38.00000,0.00000,4.852901E-01,3.966015E-01,3.110331E-01,2.338346E-01,1.685738E-01,1.166725E-01,7.763704E-02,4.973604E-02,3.071530E-02,1.831283E-02,1.055370E-02,5.879816E-03,3.161132E-03,1.632675E-03,8.040732E-04,3.737154E-04,1.618375E-04,6.432775E-05,2.307579E-05,7.336122E-06,2.029893E-06,4.808139E-07,9.607891E-08,1.594940E-08,2.142909E-09
-6.21787,38.10000,0.00000,4.721108E-01,3.824422E-01,2.969859E-01,2.209535E-01,1.575906E-01,1.078695E-01,7.092299E-02,4.482076E-02,2.725611E-02,1.598670E-02,9.076769E-03,5.008209E-03,2.691576E-03,1.406446E-03,7.090226E-04,3.400932E-04,1.523969E-04,6.249536E-05,2.296745E-05,7.416618E-06,2.068068E-06,4.907473E-07,9.788675E-08,1.618661E-08,2.162664E-09
-6.21787,38.20000,0.00000,4.585349E-01,3.682283E-01,2.832620E-01,2.087336E-01,1.475231E-01,1.001527E-01,6.539231E-02,4.110532E-02,2.491857E-02,1.461574E-02,8.334165E-03,4.642536E-03,2.532148E-03,1.348097E-03,6.937042E-04,3.395398E-04,1.548987E-04,6.440763E-05,2.387416E-05,7.732081E-06,2.151564E-06,5.077001E-07,1.005300E-07,1.650058E-08,2.186904E-09
-6.21787,38.30000,0.00000,4.446147E-01,3.540737E-01,2.699957E-01,1.972630E-01,1.383364E-01,9.330284E-02,6.062030E-02,3.799726E-02,2.302959E-02,1.354851E-02,7.776530E-03,4.373653E-03,2.411130E-03,1.295156E-03,6.695567E-04,3.274493E-04,1.484277E-04,6.099306E-05,2.222700E-05,7.041390E-06,1.907674E-06,4.365899E-07,8.361274E-08,1.324149E-08,1.683431E-09
-6.21787,38.40000,0.00000,4.305433E-01,3.401432E-01,2.572907E-01,1.865719E-01,1.300023E-01,8.725916E-02,5.653518E-02,3.542645E-02,2.152935E-02,1.274228E-02,7.381856E-03,4.200236E-03,2.343839E-03,1.272517E-03,6.632466E-04,3.263225E-04,1.486567E-04,6.138803E-05,2.248481E-05,7.156753E-06,1.945563E-06,4.458013E-07,8.526452E-08,1.346350E-08,1.706665E-09
-6.21787,38.50000,0.00000,4.163808E-01,3.265088E-01,2.452159E-01,1.767181E-01,1.225624E-01,8.204047E-02,5.312772E-02,3.335949E-02,2.037288E-02,1.215573E-02,7.123156E-03,4.111865E-03,2.331709E-03,1.286152E-03,6.796859E-04,3.379988E-04,1.551110E-04,6.435961E-05,2.365556E-05,7.554780E-06,2.061090E-06,4.736612E-07,9.064931E-08,1.426528E-08,1.795740E-09
