#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,39.70000,0.00000,3.639935E-01,2.838837E-01,2.143588E-01,1.569621E-01,1.117018E-01,7.743160E-02,5.236284E-02,3.454535E-02,2.218965E-02,1.380781E-02,8.241095E-03,4.640657E-03,2.411999E-03,1.130419E-03,4.686476E-04,1.703693E-04,5.486466E-05,1.632076E-05,4.846732E-06,1.533677E-06,5.029020E-07,1.545687E-07,4.071527E-08,8.709011E-09,1.467085E-09
-7.71787,39.80000,0.00000,3.545598E-01,2.756712E-01,2.075748E-01,1.516248E-01,1.076871E-01,7.453058E-02,5.033925E-02,3.317885E-02,2.129771E-02,1.324778E-02,7.905405E-03,4.451144E-03,2.313742E-03,1.085363E-03,4.511506E-04,1.647651E-04,5.322305E-05,1.561052E-05,4.330137E-06,1.168636E-06,3.020865E-07,7.091720E-08,1.429326E-08,2.371164E-09,3.122999E-10
-7.71787,39.90000,0.00000,3.451986E-01,2.675122E-01,2.008054E-01,1.462626E-01,1.036188E-01,7.156020E-02,4.824267E-02,3.174567E-02,2.035067E-02,1.264582E-02,7.540861E-03,4.245002E-03,2.208762E-03,1.039617E-03,4.349939E-04,1.601254E-04,5.170943E-05,1.468759E-05,3.681068E-06,8.117084E-07,1.553570E-07,2.521355E-08,3.374595E-09,3.576413E-10,2.712202E-11
-7.71787,40.00000,0.00000,3.358864E-01,2.595217E-01,1.942862E-01,1.411842E-01,9.982141E-02,6.881756E-02,4.631888E-02,3.043249E-02,1.948015E-02,1.208851E-02,7.200257E-03,4.051215E-03,2.110882E-03,9.991425E-04,4.233780E-04,1.591894E-04,5.282216E-05,1.537190E-05,3.883830E-06,8.400666E-07,1.530255E-07,2.306698E-08,2.814738E-09,2.584344E-10,1.617911E-11
-7.71787,40.10000,0.00000,3.254320E-01,2.505276E-01,1.869042E-01,1.353772E-01,9.542128E-02,6.559022E-02,4.402003E-02,2.884313E-02,1.841923E-02,1.141143E-02,6.793627E-03,3.827966E-03,2.005178E-03,9.617971E-04,4.192468E-04,1.661000E-04,5.988525E-05,1.949765E-05,5.613985E-06,1.389333E-06,2.875685E-07,4.872989E-08,6.643860E-09,7.006133E-10,4.853790E-11
-7.71787,40.20000,0.00000,3.159538E-01,2.424387E-01,1.803144E-01,1.302358E-01,9.156276E-02,6.278841E-02,4.204079E-02,2.747996E-02,1.750651E-02,1.082264E-02,6.434534E-03,3.628531E-03,1.911928E-03,9.332293E-04,4.243825E-04,1.837286E-04,7.741225E-05,3.154238E-05,1.190707E-05,3.940070E-06,1.093032E-06,2.470195E-07,4.469778E-08,6.391981E-09,7.002608E-10
-7.71787,40.30000,0.00000,3.045816E-01,2.330917E-01,1.729721E-01,1.246965E-01,8.752900E-02,5.993666E-02,4.007288E-02,2.615114E-02,1.663050E-02,1.026385E-02,6.096466E-03,3.441853E-03,1.824509E-03,9.052380E-04,4.276760E-04,2.008827E-04,9.827359E-05,4.993110E-05,2.467424E-05,1.093959E-05,4.098059E-06,1.249660E-06,3.032265E-07,5.769396E-08,8.509027E-09
-7.71787,40.40000,0.00000,2.922305E-01,2.229088E-01,1.649516E-01,1.186275E-01,8.308576E-02,5.676418E-02,3.785071E-02,2.462421E-02,1.560832E-02,9.606387E-03,5.699500E-03,3.224895E-03,1.722723E-03,8.671890E-04,4.171213E-04,1.976265E-04,9.495014E-05,4.608250E-05,2.156526E-05,9.128353E-06,3.306208E-06,9.846251E-07,2.347017E-07,4.395875E-08,6.373532E-09
-7.71787,40.50000,0.00000,2.808366E-01,2.135834E-01,1.576834E-01,1.131967E-01,7.916827E-02,5.401877E-02,3.597127E-02,2.336273E-02,1.477865E-02,9.076520E-03,5.378177E-03,3.046791E-03,1.636706E-03,8.316359E-04,4.015486E-04,1.852415E-04,8.118353E-05,3.302061E-05,1.203053E-05,3.784102E-06,9.956958E-07,2.138138E-07,3.674224E-08,4.951751E-09,5.016134E-10
-7.71787,40.60000,0.00000,2.705509E-01,2.052758E-01,1.512881E-01,1.084644E-01,7.576962E-02,5.163063E-02,3.432380E-02,2.224924E-02,1.404581E-02,8.612004E-03,5.100617E-03,2.895908E-03,1.565191E-03,8.020506E-04,3.880483E-04,1.750962E-04,7.182574E-05,2.588302E-05,7.923140E-06,2.005665E-06,4.117981E-07,6.760989E-08,8.732875E-09,8.365830E-10,4.695319E-11
-7.71787,40.70000,0.00000,2.607452E-01,1.974020E-01,1.452359E-01,1.039841E-01,7.254607E-02,4.935521E-02,3.273939E-02,2.116157E-02,1.331446E-02,8.136843E-03,4.809418E-03,2.733505E-03,1.486067E-03,7.691782E-04,3.756276E-04,1.695578E-04,6.847781E-05,2.384862E-05,6.934613E-06,1.643522E-06,3.122902E-07,4.699487E-08,5.490809E-09,4.446701E-10,1.764291E-11
-7.71787,40.80000,0.00000,2.477652E-01,1.872389E-01,1.377375E-01,9.873872E-02,6.901889E-02,4.703483E-02,3.122549E-02,2.017845E-02,1.268274E-02,7.740499E-03,4.571859E-03,2.601598E-03,1.420610E-03,7.412028E-04,3.657570E-04,1.668976E-04,6.806722E-05,2.390917E-05,7.005632E-06,1.672052E-06,3.197130E-07,4.836308E-08,5.670311E-09,4.636688E-10,1.761796E-11
-7.71787,40.90000,0.00000,2.395515E-01,1.806539E-01,1.325993E-01,9.481095E-02,6.606194E-02,4.483817E-02,2.961924E-02,1.902869E-02,1.188319E-02,7.206914E-03,4.236643E-03,2.408348E-03,1.321340E-03,6.975859E-04,3.509026E-04,1.644633E-04,6.944387E-05,2.545700E-05,7.840440E-06,1.977715E-06,4.010150E-07,6.443035E-08,8.055474E-09,7.348817E-10,3.405716E-11
-7.71787,41.00000,0.00000,2.329290E-01,1.754947E-01,1.287076E-01,9.195019E-02,6.400026E-02,4.337678E-02,2.860139E-02,1.833458E-02,1.142182E-02,6.909622E-03,4.052703E-03,2.300836E-03,1.263880E-03,6.718198E-04,3.439319E-04,1.667087E-04,7.414286E-05,2.909492E-05,9.702677E-06,2.666952E-06,5.906124E-07,1.036325E-07,1.418429E-08,1.464380E-09,9.055639E-11
-7.71787,41.10000,0.00000,2.230890E-01,1.676368E-01,1.225538E-01,8.720905E-02,6.040380E-02,4.069375E-02,2.663982E-02,1.693794E-02,1.046284E-02,6.283649E-03,3.671300E-03,2.088273E-03,1.158350E-03,6.281661E-04,3.328482E-04,1.702384E-04,8.155515E-05,3.504559E-05,1.292154E-05,3.941004E-06,9.682540E-07,1.881527E-07,2.851894E-08,3.310232E-09,2.640847E-10
-7.71787,41.20000,0.00000,2.154166E-01,1.619196E-01,1.184258E-01,8.432052E-02,5.844474E-02,3.940344E-02,2.581032E-02,1.641321E-02,1.013318E-02,6.076515E-03,3.541254E-03,2.008081E-03,1.112374E-03,6.074135E-04,3.307745E-04,1.798128E-04,9.505905E-05,4.641437E-05,1.977451E-05,7.021318E-06,2.013234E-06,4.567380E-07,8.087995E-08,1.105363E-08,1.130169E-09
-7.71787,41.30000,0.00000,2.058792E-01,1.545131E-01,1.128843E-01,8.028104E-02,5.553802E-02,3.732165E-02,2.432792E-02,1.537306E-02,9.423102E-03,5.611680E-03,3.253668E-03,1.842057E-03,1.024369E-03,5.670873E-04,3.196152E-04,1.866379E-04,1.111674E-04,6.386798E-05,3.304155E-05,1.455587E-05,5.258597E-06,1.520992E-06,3.467511E-07,6.163271E-08,8.451347E-09
-7.71787,41.40000,0.00000,2.002467E-01,1.503561E-01,1.099070E-01,7.819406E-02,5.409661E-02,3.633917E-02,2.366874E-02,1.493874E-02,9.141783E-03,5.431470E-03,3.138329E-03,1.767736E-03,9.766648E-04,5.377615E-04,3.035386E-04,1.799028E-04,1.103648E-04,6.598284E-05,3.572777E-05,1.652832E-05,6.283505E-06,1.914544E-06,4.598628E-07,8.606779E-08,1.242435E-08
-7.71787,41.50000,0.00000,1.921533E-01,1.442180E-01,1.053308E-01,7.482921E-02,5.165252E-02,3.458590E-02,2.242931E-02,1.407836E-02,8.558967E-03,5.050127E-03,2.900103E-03,1.626550E-03,8.964568E-04,4.919673E-04,2.743100E-04,1.568789E-04,8.953951E-05,4.794422E-05,2.254325E-05,8.854481E-06,2.812822E-06,7.082903E-07,1.395547E-07,2.130873E-08,2.480702E-09
-7.71787,41.60000,0.00000,1.872755E-01,1.406232E-01,1.027654E-01,7.305388E-02,5.046025E-02,3.380805E-02,2.193515E-02,1.377091E-02,8.369091E-03,4.930904E-03,2.821756E-03,1.571660E-03,8.553122E-04,4.586050E-04,2.446971E-04,1.294585E-04,6.573098E-05,3.032297E-05,1.203245E-05,3.940839E-06,1.036881E-06,2.154774E-07,3.496835E-08,4.375711E-09,3.957566E-10
-7.71787,41.70000,0.00000,1.814474E-01,1.363244E-01,9.967842E-02,7.088468E-02,4.896159E-02,3.278942E-02,2.125567E-02,1.332766E-02,8.087057E-03,4.755508E-03,2.713833E-03,1.503867E-03,8.095042E-04,4.237496E-04,2.154903E-04,1.051042E-04,4.763394E-05,1.918762E-05,6.577705E-06,1.855283E-06,4.207071E-07,7.553337E-08,1.060569E-08,1.132612E-09,7.380536E-11
-7.71787,41.80000,0.00000,1.750494E-01,1.316135E-01,9.627767E-02,6.847561E-02,4.728733E-02,3.164833E-02,2.049205E-02,1.282413E-02,7.758504E-03,4.543190E-03,2.578094E-03,1.417512E-03,7.534592E-04,3.852962E-04,1.877138E-04,8.547319E-05,3.528848E-05,1.273889E-05,3.885556E-06,9.745712E-07,1.971422E-07,3.171041E-08,3.990940E-09,3.683125E-10,1.821908E-11
-7.71787,41.90000,0.00000,1.690020E-01,1.272372E-01,9.318959E-02,6.633607E-02,4.582126E-02,3.065071E-02,1.981802E-02,1.237292E-02,7.459936E-03,4.348441E-03,2.453163E-03,1.338385E-03,7.032116E-04,3.528044E-04,1.666505E-04,7.256193E-05,2.832293E-05,9.611053E-06,2.756220E-06,6.530191E-07,1.257008E-07,1.939540E-08,2.351685E-09,2.056592E-10,1.030132E-11
-7.71787,42.00000,0.00000,1.643568E-01,1.238709E-01,9.082221E-02,6.472065E-02,4.475411E-02,2.996922E-02,1.939697E-02,1.211961E-02,7.309195E-03,4.257013E-03,2.394334E-03,1.297335E-03,6.729370E-04,3.306426E-04,1.516054E-04,6.360841E-05,2.384597E-05,7.786523E-06,2.162757E-06,5.010936E-07,9.537394E-08,1.470747E-08,1.796298E-09,1.606586E-10,9.002439E-12
-7.71787,42.10000,0.00000,1.581416E-01,1.192409E-01,8.745534E-02,6.233814E-02,4.312764E-02,2.890980E-02,1.874207E-02,1.173346E-02,7.088577E-03,4.132007E-03,2.321949E-03,1.253085E-03,6.440571E-04,3.112549E-04,1.391656E-04,5.651106E-05,2.043005E-05,6.446036E-06,1.742917E-06,3.975423E-07,7.542403E-08,1.172261E-08,1.453604E-09,1.344848E-10,8.307644E-12
-7.71787,42.20000,0.00000,1.517857E-01,1.147338E-01,8.436912E-02,6.030003E-02,4.183030E-02,2.811184E-02,1.826410E-02,1.145038E-02,6.919712E-03,4.028814E-03,2.256758E-03,1.210655E-03,6.161421E-04,2.933419E-04,1.284786E-04,5.087452E-05,1.791235E-05,5.522710E-06,1.470254E-06,3.333351E-07,6.339246E-08,9.924024E-09,1.240812E-09,1.171263E-10,7.322440E-12
-7.61787,36.90000,0.00000,6.015798E-01,5.222629E-01,4.401480E-01,3.594274E-01,2.841075E-01,2.172504E-01,1.605879E-01,1.146042E-01,7.884505E-02,5.221049E-02,3.320767E-02,2.020714E-02,1.168141E-02,6.347363E-03,3.198885E-03,1.474355E-03,6.137925E-04,2.286760E-04,7.571707E-05,2.211467E-05,5.631468E-06,1.228598E-06,2.245162E-07,3.345270E-08,3.935658E-09
-7.61787,37.00000,0.00000,5.958986E-01,5.146660E-01,4.311180E-01,3.497079E-01,2.744830E-01,2.083578E-01,1.528374E-01,1.081871E-01,7.377183E-02,4.836707E-02,3.041332E-02,1.826302E-02,1.039611E-02,5.547218E-03,2.734190E-03,1.224845E-03,4.910936E-04,1.740422E-04,5.402257E-05,1.458033E-05,3.393647E-06,6.730208E-07,1.117070E-07,1.512540E-08,1.612839E-09
-7.61787,37.10000,0.00000,5.892955E-01,5.060838E-01,4.211538E-01,3.391904E-01,2.642502E-01,1.990838E-01,1.449554E-01,1.018830E-01,6.901755E-02,4.497872E-02,2.812534E-02,1.679766E-02,9.508752E-03,5.043740E-03,2.470496E-03,1.099716E-03,4.382467E-04,1.543953E-04,4.759160E-05,1.270809E-05,2.904769E-06,5.596054E-07,8.904941E-08,1.139010E-08,1.121808E-09
-7.61787,37.20000,0.00000,5.817336E-01,4.965271E-01,4.102976E-01,3.279664E-01,2.535803E-01,1.896769E-01,1.372114E-01,9.590016E-02,6.466332E-02,4.198202E-02,2.616654E-02,1.557789E-02,8.786477E-03,4.641403E-03,2.264238E-03,1.005655E-03,4.018842E-04,1.433457E-04,4.537306E-05,1.264757E-05,3.061777E-06,6.301828E-07,1.073923E-07,1.471438E-08,1.561355E-09
-7.61787,37.30000,0.00000,5.735673E-01,4.864056E-01,3.989969E-01,3.164769E-01,2.428245E-01,1.803091E-01,1.295583E-01,9.000302E-02,6.036055E-02,3.899556E-02,2.418584E-02,1.432081E-02,8.025480E-03,4.204771E-03,2.028164E-03,8.857458E-04,3.448513E-04,1.182196E-04,3.536369E-05,9.162520E-06,2.038006E-06,3.839666E-07,6.002491E-08,7.557062E-09,7.321825E-10
-7.61787,37.40000,0.00000,5.647644E-01,4.757489E-01,3.873383E-01,3.048077E-01,2.320097E-01,1.709400E-01,1.219235E-01,8.412430E-02,5.606359E-02,3.599919E-02,2.218540E-02,1.304218E-02,7.246330E-03,3.755575E-03,1.785516E-03,7.642732E-04,2.891712E-04,9.516822E-05,2.688514E-05,6.447047E-06,1.297947E-06,2.164227E-07,2.922533E-08,3.066796E-09,2.300795E-10
-7.61787,37.50000,0.00000,5.557601E-01,4.650566E-01,3.758384E-01,2.934493E-01,2.215716E-01,1.619214E-01,1.145428E-01,7.837560E-02,5.178861E-02,3.295885E-02,2.011796E-02,1.170248E-02,6.424906E-03,3.283914E-03,1.535114E-03,6.431628E-04,2.366894E-04,7.516993E-05,2.032028E-05,4.629851E-06,8.826455E-07,1.395916E-07,1.796070E-08,1.797667E-09,1.310034E-10
-7.61787,37.60000,0.00000,5.462956E-01,4.541542E-01,3.643948E-01,2.823752E-01,2.115864E-01,1.534641E-01,1.077769E-01,7.324611E-02,4.809508E-02,3.042779E-02,1.846604E-02,1.067798E-02,5.825105E-03,2.956172E-03,1.370667E-03,5.689844E-04,2.073530E-04,6.526032E-05,1.752881E-05,3.986589E-06,7.629741E-07,1.217634E-07,1.586177E-08,1.616704E-09,1.220366E-10
-7.61787,37.70000,0.00000,5.367420E-01,4.434097E-01,3.533535E-01,2.719142E-01,2.023729E-01,1.458661E-01,1.018770E-01,6.891432E-02,4.507747E-02,2.842659E-02,1.719908E-02,9.912533E-03,5.386451E-03,2.720673E-03,1.254282E-03,5.171050E-04,1.869078E-04,5.825163E-05,1.545968E-05,3.462722E-06,6.495773E-07,1.009488E-07,1.268860E-08,1.230029E-09,8.556442E-11
-7.61787,37.80000,0.00000,5.266501E-01,4.324490E-01,3.424045E-01,2.617955E-01,1.936548E-01,1.388112E-01,9.648687E-02,6.501244E-02,4.239107E-02,2.665949E-02,1.608489E-02,9.240104E-03,5.001036E-03,2.513603E-03,1.151631E-03,4.709116E-04,1.683411E-04,5.169375E-05,1.345835E-05,2.944355E-06,5.377183E-07,8.122007E-08,9.906543E-09,9.273052E-10,6.269901E-11
-7.61787,37.90000,0.00000,5.170783E-01,4.222175E-01,3.323847E-01,2.527192E-01,1.859646E-01,1.326615E-01,9.181888E-02,6.163664E-02,4.005682E-02,2.511092E-02,1.509834E-02,8.638641E-03,4.653115E-03,2.325072E-03,1.057436E-03,4.282725E-04,1.511684E-04,4.565104E-05,1.163331E-05,2.479184E-06,4.392164E-07,6.415435E-08,7.533462E-09,6.711854E-10,4.391121E-11
-7.61787,38.00000,0.00000,5.076266E-01,4.124750E-01,3.231356E-01,2.445423E-01,1.791632E-01,1.273015E-01,8.780111E-02,5.876495E-02,3.809490E-02,2.382669E-02,1.429207E-02,8.154208E-03,4.376780E-03,2.177881E-03,9.860963E-04,3.977848E-04,1.400236E-04,4.224783E-05,1.077739E-05,2.302609E-06,4.092511E-07,5.995999E-08,7.064405E-09,6.321575E-10,4.091343E-11
-7.61787,38.10000,0.00000,4.983274E-01,4.031721E-01,3.145266E-01,2.370995E-01,1.731008E-01,1.226224E-01,8.436846E-02,5.636560E-02,3.649212E-02,2.279958E-02,1.365857E-02,7.777900E-03,4.163033E-03,2.064617E-03,9.329993E-04,3.778108E-04,1.352777E-04,4.248990E-05,1.166183E-05,2.783523E-06,5.711253E-07,9.858601E-08,1.387521E-08,1.536607E-09,1.260597E-10
-7.61787,38.20000,0.00000,4.893620E-01,3.945236E-01,3.067736E-01,2.305749E-01,1.679020E-01,1.186784E-01,8.151223E-02,5.438793E-02,3.518020E-02,2.196319E-02,1.314444E-02,7.472519E-03,3.988446E-03,1.970842E-03,8.890135E-04,3.635582E-04,1.367342E-04,4.982265E-05,1.894208E-05,7.625062E-06,2.990008E-06,1.029498E-06,2.907813E-07,6.501170E-08,1.128740E-08
-7.61787,38.30000,0.00000,4.806478E-01,3.862860E-01,2.995117E-01,2.245437E-01,1.631425E-01,1.150895E-01,7.891985E-02,5.259262E-02,3.398624E-02,2.119884E-02,1.267212E-02,7.189978E-03,3.824841E-03,1.880192E-03,8.422704E-04,3.418193E-04,1.275459E-04,4.578558E-05,1.665886E-05,6.111458E-06,2.095483E-06,6.169870E-07,1.475678E-07,2.783648E-08,4.074004E-09
-7.61787,38.40000,0.00000,4.719382E-01,3.782707E-01,2.926029E-01,2.189071E-01,1.587534E-01,1.118122E-01,7.657023E-02,5.097520E-02,3.291652E-02,2.051812E-02,1.225446E-02,6.941915E-03,3.681520E-03,1.799359E-03,7.972622E-04,3.160147E-04,1.114758E-04,3.520760E-05,1.009062E-05,2.642026E-06,6.222739E-07,1.270605E-07,2.154453E-08,2.931176E-09,3.088954E-10
-7.61787,38.50000,0.00000,4.635705E-01,3.707018E-01,2.861702E-01,2.137140E-01,1.547412E-01,1.088348E-01,7.444691E-02,4.952107E-02,3.196029E-02,1.991390E-02,1.188659E-02,6.724569E-03,3.555555E-03,1.727307E-03,7.567046E-04,2.936735E-04,9.953845E-05,2.918969E-05,7.368727E-06,1.595889E-06,2.946666E-07,4.571756E-08,5.798180E-09,5.796600E-10,4.240737E-11
-7.61787,38.60000,0.00000,4.552348E-01,3.632611E-01,2.799005E-01,2.086775E-01,1.508605E-01,1.059587E-01,7.239767E-02,4.811917E-02,3.104009E-02,1.933412E-02,1.153480E-02,6.517124E-03,3.435238E-03,1.658618E-03,7.189458E-04,2.744221E-04,9.076981E-05,2.573111E-05,6.218052E-06,1.280366E-06,2.248018E-07,3.345043E-08,4.123768E-09,4.075447E-10,3.127686E-11
-7.61787,38.70000,0.00000,4.469781E-01,3.559654E-01,2.738129E-01,2.038311E-01,1.471533E-01,1.032254E-01,7.045471E-02,4.678845E-02,3.016277E-02,1.877781E-02,1.119489E-02,6.315288E-03,3.317601E-03,1.591715E-03,6.830468E-04,2.571268E-04,8.362123E-05,2.327779E-05,5.533397E-06,1.126886E-06,1.973197E-07,2.953763E-08,3.690784E-09,3.752242E-10,2.979521E-11
-7.61787,38.80000,0.00000,4.385578E-01,3.485945E-01,2.677049E-01,1.989930E-01,1.434682E-01,1.005200E-01,6.854001E-02,4.548297E-02,2.930665E-02,1.823905E-02,1.086931E-02,6.124879E-03,3.208785E-03,1.531426E-03,6.518486E-04,2.428214E-04,7.807405E-05,2.151651E-05,5.084403E-06,1.036053E-06,1.828491E-07,2.774240E-08,3.529143E-09,3.679114E-10,2.968925E-11
-7.61787,38.90000,0.00000,4.301653E-01,3.412706E-01,2.616550E-01,1.942190E-01,1.398513E-01,9.788397E-02,6.669062E-02,4.423368E-02,2.849495E-02,1.773301E-02,1.056646E-02,5.949577E-03,3.109804E-03,1.477435E-03,6.244340E-04,2.304801E-04,7.332992E-05,1.998165E-05,4.661750E-06,9.337827E-07,1.604582E-07,2.334089E-08,2.791760E-09,2.670660E-10,1.843766E-11
-7.61787,39.00000,0.00000,4.214955E-01,3.337424E-01,2.554497E-01,1.893265E-01,1.361463E-01,9.518462E-02,6.479622E-02,4.295244E-02,2.766137E-02,1.721337E-02,1.025651E-02,5.771827E-03,3.011255E-03,1.425133E-03,5.987418E-04,2.193128E-04,6.919946E-05,1.871390E-05,4.342640E-06,8.680154E-07,1.493316E-07,2.180219E-08,2.627282E-09,2.539181E-10,1.757345E-11
-7.61787,39.10000,0.00000,4.128842E-01,3.262216E-01,2.492208E-01,1.843984E-01,1.324071E-01,9.245817E-02,6.288251E-02,4.165795E-02,2.681870E-02,1.668738E-02,9.942368E-03,5.591845E-03,2.912236E-03,1.373505E-03,5.740358E-04,2.088894E-04,6.545601E-05,1.759646E-05,4.068959E-06,8.132637E-07,1.403843E-07,2.061800E-08,2.506683E-09,2.452281E-10,1.704780E-11
-7.61787,39.20000,0.00000,4.038043E-01,3.183333E-01,2.427147E-01,1.792680E-01,1.285221E-01,8.962525E-02,6.088769E-02,4.029933E-02,2.592527E-02,1.612272E-02,9.600523E-03,5.393586E-03,2.802395E-03,1.316278E-03,5.468056E-04,1.974451E-04,6.132169E-05,1.633435E-05,3.745663E-06,7.437782E-07,1.278372E-07,1.872364E-08,2.274897E-09,2.234192E-10,1.552333E-11
-7.61787,39.30000,0.00000,3.950387E-01,3.106793E-01,2.363776E-01,1.742605E-01,1.247304E-01,8.686571E-02,5.895133E-02,3.898651E-02,2.506687E-02,1.558398E-02,9.276989E-03,5.207770E-03,2.700855E-03,1.264490E-03,5.229625E-04,1.878966E-04,5.810086E-05,1.544147E-05,3.545942E-06,7.082689E-07,1.229022E-07,1.820961E-08,2.240929E-09,2.231721E-10,1.556787E-11
-7.61787,39.40000,0.00000,3.862464E-01,3.029975E-01,2.300154E-01,1.692384E-01,1.209383E-01,8.411787E-02,5.703302E-02,3.769327E-02,2.422624E-02,1.505952E-02,8.963993E-03,5.029269E-03,2.604263E-03,1.216019E-03,5.012527E-04,1.795865E-04,5.549249E-05,1.479720E-05,3.427499E-06,6.939762E-07,1.223764E-07,1.842422E-08,2.302411E-09,2.316398E-10,1.618694E-11
-7.61787,39.50000,0.00000,3.770762E-01,2.949954E-01,2.233827E-01,1.639944E-01,1.169710E-01,8.123526E-02,5.501350E-02,3.632642E-02,2.333429E-02,1.450119E-02,8.630143E-03,4.839236E-03,2.502293E-03,1.165724E-03,4.793880E-04,1.716620E-04,5.327631E-05,1.439424E-05,3.418718E-06,7.181937E-07,1.324392E-07,2.092119E-08,2.748908E-09,2.903826E-10,2.148702E-11
-7.61787,39.60000,0.00000,3.672877E-01,2.863853E-01,2.161793E-01,1.582431E-01,1.125735E-01,7.800206E-02,5.271948E-02,3.475413E-02,2.229661E-02,1.384576E-02,8.236428E-03,4.615776E-03,2.383875E-03,1.108532E-03,4.552320E-04,1.633278E-04,5.126225E-05,1.427541E-05,3.600835E-06,8.318635E-07,1.736328E-07,3.162106E-08,4.844275E-09,6.030819E-10,5.654816E-11
-7.61787,39.70000,0.00000,3.580225E-01,2.783607E-01,2.095868E-01,1.530814E-01,1.087043E-01,7.521243E-02,5.077553E-02,3.344166E-02,2.144016E-02,1.330877E-02,7.915118E-03,4.433917E-03,2.288150E-03,1.063151E-03,4.369617E-04,1.579542E-04,5.096000E-05,1.532677E-05,4.574849E-06,1.396581E-06,4.167531E-07,1.118349E-07,2.521192E-08,4.574537E-09,6.489008E-10
-7.61787,39.80000,0.00000,3.487586E-01,2.703302E-01,2.029759E-01,1.478899E-01,1.047999E-01,7.238661E-02,4.879874E-02,3.210199E-02,2.056268E-02,1.275661E-02,7.584383E-03,4.248275E-03,2.193105E-03,1.020509E-03,4.211262E-04,1.536132E-04,5.050053E-05,1.575013E-05,4.986721E-06,1.637356E-06,5.243281E-07,1.496818E-07,3.566427E-08,6.826465E-09,1.025026E-09
-7.61787,39.90000,0.00000,3.397996E-01,2.626361E-01,1.966905E-01,1.429886E-01,1.011370E-01,6.974999E-02,4.696155E-02,3.086034E-02,1.975036E-02,1.224487E-02,7.276994E-03,4.075797E-03,2.105987E-03,9.828982E-04,4.078847E-04,1.495321E-04,4.865375E-05,1.424349E-05,3.803141E-06,9.257401E-07,2.010335E-07,3.762794E-08,5.865418E-09,7.380804E-10,7.050312E-11
-7.61787,40.00000,0.00000,3.295470E-01,2.538123E-01,1.894332E-01,1.372612E-01,9.678071E-02,6.654190E-02,4.466712E-02,2.926815E-02,1.868435E-02,1.156295E-02,6.866337E-03,3.848547E-03,1.994935E-03,9.378864E-04,3.942225E-04,1.470088E-04,4.847934E-05,1.409411E-05,3.587041E-06,7.893489E-07,1.476695E-07,2.303239E-08,2.924497E-09,2.844729E-10,1.915495E-11
-7.61787,40.10000,0.00000,3.199302E-01,2.455832E-01,1.827012E-01,1.319759E-01,9.278056E-02,6.360799E-02,4.257333E-02,2.781414E-02,1.770673E-02,1.093299E-02,6.484075E-03,3.636920E-03,1.894072E-03,9.014104E-04,3.884990E-04,1.512918E-04,5.316750E-05,1.672397E-05,4.624915E-06,1.098717E-06,2.193877E-07,3.619300E-08,4.857871E-09,5.046653E-10,3.646248E-11
-7.61787,40.20000,0.00000,3.095503E-01,2.369474E-01,1.758317E-01,1.267274E-01,8.891077E-02,6.084023E-02,4.064424E-02,2.650202E-02,1.683863E-02,1.037944E-02,6.150383E-03,3.453945E-03,1.809941E-03,8.764134E-04,3.932981E-04,1.662601E-04,6.736982E-05,2.611121E-05,9.409317E-06,3.029987E-06,8.420303E-07,1.968113E-07,3.794539E-08,5.921161E-09,7.250154E-10
-7.61787,40.30000,0.00000,2.988441E-01,2.281391E-01,1.689504E-01,1.215881E-01,8.521398E-02,5.825873E-02,3.888294E-02,2.532589E-02,1.607316E-02,9.899008E-03,5.865493E-03,3.300546E-03,1.741292E-03,8.584856E-04,4.024900E-04,1.869808E-04,8.941848E-05,4.349126E-05,2.017693E-05,8.319154E-06,2.899892E-06,8.290922E-07,1.908099E-07,3.488606E-08,5.001664E-09
-7.61787,40.40000,0.00000,2.860323E-01,2.175994E-01,1.606254E-01,1.152529E-01,8.055190E-02,5.492466E-02,3.655367E-02,2.373247E-02,1.500998E-02,9.215810E-03,5.452789E-03,3.075015E-03,1.636230E-03,8.216886E-04,3.980062E-04,1.944972E-04,9.955130E-05,5.237349E-05,2.637358E-05,1.179796E-05,4.448972E-06,1.368896E-06,3.366255E-07,6.522487E-08,9.840974E-09
-7.61787,40.50000,0.00000,2.763698E-01,2.097500E-01,1.545709E-01,1.107828E-01,7.736344E-02,5.270829E-02,3.504351E-02,2.272185E-02,1.434737E-02,8.794262E-03,5.198349E-03,2.935098E-03,1.570167E-03,7.966217E-04,3.897208E-04,1.890966E-04,9.248698E-05,4.464872E-05,2.020737E-05,8.121434E-06,2.779711E-06,7.864614E-07,1.799193E-07,3.269920E-08,4.638887E-09
