#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,39.80000,0.00000,3.874826E-01,3.101767E-01,2.397170E-01,1.791358E-01,1.298473E-01,9.165112E-02,6.319556E-02,4.261481E-02,2.804852E-02,1.791593E-02,1.099124E-02,6.214931E-03,3.209998E-03,1.548995E-03,6.861200E-04,2.403956E-04,7.073885E-05,1.730708E-05,3.511070E-06,5.909244E-07,8.205794E-08,9.146538E-09,7.729417E-10,4.514578E-11,9.559020E-13
-7.61787,39.90000,0.00000,3.784079E-01,3.016251E-01,2.321457E-01,1.728441E-01,1.249162E-01,8.797517E-02,6.056276E-02,4.078536E-02,2.680607E-02,1.708777E-02,1.044996E-02,5.936379E-03,3.069493E-03,1.487601E-03,6.310595E-04,2.189877E-04,6.396466E-05,1.560210E-05,3.175030E-06,5.395687E-07,7.602856E-08,8.628012E-09,7.474178E-10,4.428424E-11,9.375833E-13
-7.61787,40.00000,0.00000,3.681156E-01,2.920805E-01,2.237795E-01,1.659195E-01,1.194789E-01,8.388994E-02,5.759645E-02,3.868665E-02,2.535278E-02,1.610427E-02,9.804398E-03,5.574411E-03,2.883710E-03,1.401700E-03,5.733693E-04,1.971807E-04,5.717149E-05,1.388871E-05,2.828351E-06,4.833695E-07,6.872183E-08,7.882329E-09,6.923929E-10,4.129375E-11,8.730794E-13
-7.61787,40.10000,0.00000,3.574008E-01,2.822394E-01,2.152206E-01,1.588618E-01,1.139262E-01,7.968523E-02,5.450676E-02,3.647168E-02,2.380222E-02,1.504933E-02,9.114285E-03,5.197150E-03,2.726238E-03,1.280966E-03,5.178861E-04,1.770079E-04,5.110963E-05,1.240564E-05,2.534777E-06,4.362258E-07,6.255139E-08,7.233693E-09,6.420634E-10,3.808698E-11,7.915890E-13
-7.61787,40.20000,0.00000,3.459032E-01,2.719462E-01,2.064742E-01,1.518003E-01,1.084774E-01,7.563343E-02,5.157942E-02,3.440538E-02,2.237584E-02,1.409061E-02,8.493511E-03,4.816433E-03,2.510193E-03,1.170584E-03,4.721071E-04,1.609228E-04,4.653196E-05,1.137834E-05,2.357797E-06,4.136384E-07,6.058115E-08,7.158170E-09,6.502747E-10,3.904888E-11,8.253398E-13
-7.61787,40.30000,0.00000,3.372836E-01,2.641387E-01,1.998562E-01,1.465335E-01,1.045116E-01,7.277655E-02,4.958670E-02,3.304546E-02,2.146194E-02,1.348486E-02,8.098977E-03,4.567102E-03,2.361322E-03,1.089787E-03,4.372901E-04,1.481459E-04,4.274770E-05,1.049252E-05,2.195940E-06,3.906840E-07,5.807184E-08,6.962300E-09,6.414385E-10,3.870360E-11,7.654988E-13
-7.61787,40.40000,0.00000,3.231577E-01,2.519428E-01,1.897622E-01,1.384925E-01,9.830443E-02,6.810244E-02,4.613924E-02,3.055337E-02,1.970344E-02,1.228614E-02,7.322485E-03,4.099583E-03,2.106176E-03,9.665737E-04,3.863850E-04,1.319449E-04,3.820884E-05,9.436826E-06,1.990738E-06,3.569705E-07,5.338412E-08,6.421140E-09,5.921398E-10,3.537004E-11,6.711298E-13
-7.61787,40.50000,0.00000,3.148285E-01,2.446023E-01,1.837016E-01,1.337810E-01,9.482332E-02,6.562926E-02,4.442656E-02,2.938536E-02,1.891540E-02,1.176123E-02,6.980028E-03,3.884326E-03,1.979476E-03,8.993675E-04,3.555033E-04,1.202716E-04,3.468165E-05,8.593635E-06,1.854048E-06,3.370934E-07,5.093885E-08,6.186581E-09,5.755717E-10,3.445066E-11,6.706857E-13
-7.61787,40.60000,0.00000,3.070158E-01,2.378287E-01,1.782048E-01,1.295724E-01,9.175078E-02,6.346230E-02,4.293243E-02,2.836894E-02,1.823126E-02,1.130681E-02,6.684307E-03,3.698775E-03,1.870539E-03,8.420065E-04,3.295930E-04,1.105914E-04,3.176391E-05,7.894148E-06,1.721490E-06,3.269112E-07,4.999094E-08,6.135195E-09,5.747621E-10,3.447376E-11,6.641354E-13
-7.61787,40.70000,0.00000,2.955078E-01,2.282074E-01,1.705194E-01,1.236697E-01,8.735311E-02,6.025663E-02,4.063175E-02,2.674086E-02,1.710063E-02,1.054489E-02,6.194803E-03,3.406067E-03,1.712380E-03,7.672213E-04,2.995879E-04,1.006503E-04,2.910403E-05,7.329327E-06,1.627581E-06,3.177351E-07,4.936748E-08,6.108526E-09,5.747416E-10,3.448342E-11,6.742384E-13
-7.61787,40.80000,0.00000,2.834589E-01,2.181980E-01,1.625179E-01,1.174541E-01,8.261367E-02,5.668654E-02,3.797285E-02,2.479159E-02,1.570719E-02,9.587758E-03,5.575885E-03,3.039086E-03,1.518882E-03,6.793357E-04,2.662019E-04,9.030737E-05,2.654477E-05,6.832317E-06,1.553033E-06,3.092852E-07,4.889692E-08,6.094071E-09,5.749224E-10,3.448186E-11,6.662448E-13
-7.61787,40.90000,0.00000,2.759110E-01,2.120225E-01,1.577580E-01,1.139717E-01,8.017111E-02,5.502478E-02,3.686214E-02,2.405564E-02,1.522292E-02,9.272790E-03,5.375538E-03,2.916783E-03,1.449555E-03,6.444551E-04,2.513519E-04,8.517387E-05,2.514895E-05,6.540561E-06,1.506977E-06,3.038951E-07,4.857882E-08,6.084539E-09,5.751581E-10,3.445211E-11,6.730172E-13
-7.61787,41.00000,0.00000,2.678207E-01,2.054872E-01,1.527462E-01,1.102879E-01,7.754535E-02,5.318539E-02,3.558109E-02,2.316486E-02,1.460820E-02,8.857804E-03,5.107070E-03,2.754856E-03,1.361525E-03,6.029234E-04,2.349705E-04,7.994995E-05,2.383925E-05,6.288455E-06,1.470541E-06,3.000690E-07,4.832496E-08,6.078358E-09,5.752321E-10,3.447065E-11,6.671330E-13
-7.61787,41.10000,0.00000,2.583684E-01,1.979174E-01,1.469198E-01,1.059331E-01,7.434947E-02,5.086111E-02,3.389853E-02,2.195578E-02,1.375459E-02,8.275859E-03,4.732925E-03,2.534681E-03,1.246939E-03,5.520323E-04,2.163258E-04,7.448710E-05,2.259612E-05,6.075732E-06,1.444440E-06,2.980362E-07,4.816298E-08,6.077161E-09,5.752537E-10,3.450007E-11,6.721290E-13
-7.61787,41.20000,0.00000,2.513106E-01,1.925053E-01,1.429887E-01,1.032012E-01,7.251127E-02,4.964755E-02,3.310369E-02,2.143622E-02,1.341622E-02,8.058421E-03,4.597203E-03,2.454299E-03,1.203341E-03,5.313981E-04,2.082635E-04,7.203320E-05,2.205422E-05,6.000408E-06,1.441715E-06,2.994803E-07,4.825586E-08,6.098231E-09,5.765780E-10,3.452882E-11,6.720180E-13
-7.61787,41.30000,0.00000,2.427374E-01,1.858011E-01,1.379299E-01,9.946883E-02,6.978425E-02,4.765665E-02,3.164955E-02,2.038087E-02,1.266536E-02,7.544914E-03,4.268313E-03,2.263315E-03,1.106504E-03,4.902459E-04,1.942467E-04,6.842289E-05,2.142653E-05,5.956589E-06,1.453903E-06,3.045756E-07,4.876579E-08,6.164682E-09,5.816857E-10,3.467671E-11,6.666889E-13
-7.61787,41.40000,0.00000,2.373494E-01,1.817636E-01,1.350858E-01,9.757468E-02,6.858299E-02,4.692169E-02,3.120632E-02,2.011142E-02,1.249849E-02,7.440161E-03,4.203273E-03,2.224982E-03,1.086247E-03,4.813359E-04,1.913226E-04,6.787558E-05,2.147462E-05,6.033164E-06,1.483753E-06,3.068524E-07,4.907058E-08,6.200874E-09,5.841182E-10,3.472012E-11,6.720180E-13
-7.61787,41.50000,0.00000,2.282056E-01,1.747835E-01,1.299040E-01,9.378418E-02,6.581841E-02,4.489808E-02,2.972092E-02,1.902775E-02,1.172455E-02,6.910734E-03,3.866182E-03,2.032111E-03,9.909547E-04,4.423956E-04,1.788085E-04,6.495314E-05,2.107965E-05,6.050889E-06,1.509128E-06,3.066680E-07,4.914010E-08,6.212268E-09,5.846138E-10,3.476519E-11,6.640244E-13
-7.61787,41.60000,0.00000,2.226879E-01,1.708188E-01,1.272161E-01,9.204946E-02,6.474005E-02,4.424259E-02,2.932522E-02,1.878736E-02,1.157761E-02,6.821776E-03,3.814489E-03,2.004567E-03,9.783292E-04,4.379967E-04,1.780671E-04,6.527988E-05,2.142751E-05,6.219243E-06,1.564204E-06,3.087063E-07,4.943804E-08,6.244912E-09,5.866468E-10,3.481493E-11,6.755707E-13
-7.61787,41.70000,0.00000,2.155571E-01,1.655362E-01,1.234339E-01,8.938730E-02,6.286343E-02,4.290218E-02,2.835526E-02,1.808472E-02,1.107781E-02,6.481386E-03,3.599515E-03,1.883501E-03,9.203042E-04,4.157293E-04,1.719452E-04,6.450886E-05,2.170319E-05,6.438807E-06,1.589618E-06,3.144596E-07,5.038529E-08,6.357439E-09,5.957793E-10,3.522516E-11,6.739054E-13
-7.61787,41.80000,0.00000,2.105232E-01,1.619949E-01,1.210894E-01,8.792565E-02,6.200721E-02,4.243099E-02,2.811152E-02,1.796588E-02,1.102361E-02,6.459084E-03,3.592652E-03,1.883894E-03,9.236680E-04,4.195966E-04,1.750201E-04,6.641811E-05,2.265271E-05,6.792826E-06,1.619246E-06,3.197389E-07,5.112265E-08,6.435270E-09,6.013534E-10,3.538714E-11,7.309708E-13
-7.61787,41.90000,0.00000,2.030071E-01,1.565756E-01,1.173028E-01,8.532275E-02,6.021988E-02,4.119186E-02,2.724261E-02,1.735445E-02,1.059899E-02,6.175574E-03,3.417009E-03,1.787301E-03,8.790057E-04,4.035377E-04,1.713045E-04,6.644576E-05,2.318873E-05,6.813258E-06,1.627565E-06,3.214897E-07,5.137820E-08,6.459620E-09,6.026999E-10,3.543654E-11,7.278622E-13
-7.61787,42.00000,0.00000,1.971484E-01,1.525235E-01,1.146501E-01,8.367237E-02,5.924056E-02,4.063579E-02,2.693960E-02,1.719551E-02,1.051913E-02,6.138313E-03,3.402732E-03,1.785068E-03,8.820831E-04,4.078055E-04,1.747444E-04,6.857425E-05,2.427721E-05,6.928788E-06,1.650962E-06,3.252591E-07,5.184887E-08,6.503056E-09,6.051786E-10,3.549516E-11,7.358558E-13
-7.61787,42.10000,0.00000,1.916026E-01,1.487530E-01,1.122420E-01,8.222213E-02,5.841105E-02,4.018413E-02,2.670837E-02,1.708926E-02,1.048100E-02,6.135059E-03,3.414967E-03,1.801695E-03,8.971759E-04,4.189172E-04,1.817188E-04,7.238316E-05,2.611081E-05,7.444789E-06,1.785224E-06,3.534871E-07,5.656869E-08,7.115679E-09,6.633246E-10,3.887002E-11,7.933654E-13
-7.61787,42.20000,0.00000,1.867584E-01,1.453675E-01,1.100049E-01,8.082498E-02,5.758605E-02,3.972095E-02,2.645887E-02,1.680761E-02,1.030718E-02,6.108352E-03,3.408986E-03,1.807105E-03,9.073743E-04,4.290892E-04,1.892775E-04,7.690996E-05,2.821355E-05,8.111352E-06,1.965146E-06,3.927825E-07,6.341187E-08,8.045043E-09,7.570568E-10,4.491862E-11,9.232615E-13
-7.51787,36.90000,0.00000,5.249532E-01,4.495409E-01,3.741817E-01,3.029961E-01,2.390556E-01,1.840703E-01,1.385144E-01,1.019225E-01,7.328954E-02,5.138431E-02,3.498647E-02,2.299041E-02,1.444814E-02,8.569561E-03,4.619171E-03,2.162187E-03,8.857505E-04,3.096542E-04,9.045056E-05,2.171746E-05,4.233060E-06,6.620808E-07,8.156788E-08,7.549828E-09,4.671864E-10
-7.51787,37.00000,0.00000,5.253464E-01,4.490286E-01,3.727280E-01,3.007485E-01,2.363048E-01,1.811682E-01,1.357834E-01,9.958307E-02,7.144111E-02,5.002335E-02,3.404460E-02,2.237201E-02,1.405960E-02,8.334717E-03,4.440241E-03,2.068798E-03,8.419724E-04,2.918648E-04,8.438092E-05,2.002418E-05,3.854923E-06,5.956809E-07,7.255559E-08,6.634193E-09,4.051047E-10
-7.51787,37.10000,0.00000,5.252587E-01,4.480106E-01,3.706875E-01,2.977981E-01,2.327304E-01,1.773570E-01,1.321222E-01,9.636915E-02,6.883096E-02,4.805065E-02,3.264661E-02,2.143801E-02,1.346759E-02,7.977601E-03,4.183257E-03,1.943792E-03,7.881249E-04,2.716430E-04,7.782714E-05,1.820680E-05,3.429877E-06,5.137694E-07,5.994080E-08,5.132263E-09,2.717413E-10
-7.51787,37.20000,0.00000,5.243524E-01,4.462241E-01,3.678975E-01,2.941123E-01,2.284379E-01,1.728494E-01,1.277804E-01,9.248802E-02,6.558558E-02,4.549670E-02,3.074718E-02,2.009954E-02,1.257307E-02,7.326269E-03,3.763569E-03,1.733319E-03,6.953938E-04,2.364137E-04,6.649008E-05,1.516920E-05,2.763730E-06,3.963546E-07,4.366365E-08,3.417589E-09,1.455879E-10
-7.51787,37.30000,0.00000,5.233762E-01,4.442809E-01,3.648658E-01,2.901227E-01,2.238144E-01,1.680043E-01,1.230945E-01,8.824974E-02,6.197028E-02,4.257352E-02,2.850201E-02,1.846109E-02,1.143937E-02,6.353044E-03,3.201585E-03,1.442848E-03,5.638227E-04,1.853704E-04,4.992583E-05,1.077376E-05,1.829357E-06,2.401714E-07,2.356986E-08,1.513756E-09,3.497569E-11
-7.51787,37.40000,0.00000,5.217894E-01,4.417192E-01,3.612335E-01,2.855927E-01,2.187707E-01,1.628862E-01,1.182824E-01,8.400939E-02,5.844294E-02,3.979101E-02,2.641318E-02,1.696777E-02,1.024791E-02,5.531556E-03,2.744217E-03,1.215645E-03,4.654277E-04,1.491817E-04,3.891766E-05,8.070069E-06,1.303917E-06,1.607789E-07,1.445546E-08,7.747523E-10,6.051937E-12
-7.51787,37.50000,0.00000,5.200452E-01,4.389825E-01,3.574419E-01,2.809475E-01,2.136750E-01,1.578027E-01,1.136091E-01,8.001091E-02,5.523244E-02,3.735434E-02,2.465472E-02,1.575710E-02,9.238936E-03,4.949191E-03,2.438952E-03,1.073198E-03,4.077716E-04,1.295322E-04,3.344298E-05,6.855295E-06,1.093922E-06,1.330742E-07,1.176200E-08,6.109453E-10,3.790079E-12
-7.51787,37.60000,0.00000,5.179304E-01,4.360460E-01,3.536356E-01,2.764297E-01,2.087907E-01,1.529820E-01,1.092353E-01,7.633249E-02,5.233857E-02,3.520536E-02,2.313901E-02,1.473556E-02,8.443835E-03,4.509804E-03,2.218246E-03,9.390434E-04,3.364010E-04,1.080896E-04,2.995560E-05,6.097761E-06,9.655106E-07,1.164599E-07,1.018129E-08,5.148301E-10,2.923439E-12
-7.51787,37.70000,0.00000,5.153216E-01,4.326150E-01,3.493940E-01,2.716261E-01,2.038472E-01,1.483373E-01,1.052117E-01,7.308321E-02,4.986675E-02,3.341632E-02,2.189519E-02,1.387300E-02,7.840095E-03,4.177632E-03,2.050052E-03,8.313315E-04,2.998360E-04,9.757326E-05,2.708903E-05,5.467190E-06,8.578744E-07,1.025241E-07,8.863802E-09,4.373543E-10,2.720157E-12
-7.51787,37.80000,0.00000,5.122342E-01,4.288893E-01,3.450796E-01,2.669576E-01,1.991877E-01,1.440512E-01,1.015513E-01,7.015153E-02,4.764222E-02,3.180083E-02,2.076158E-02,1.296541E-02,7.299463E-03,3.875153E-03,1.870174E-03,7.494470E-04,2.724216E-04,8.961436E-05,2.401147E-05,4.768838E-06,7.346950E-07,8.593684E-08,7.209451E-09,3.313204E-10,1.133982E-12
-7.51787,37.90000,0.00000,5.089869E-01,4.250135E-01,3.407031E-01,2.623625E-01,1.947410E-01,1.400757E-01,9.823947E-02,6.755523E-02,4.570596E-02,3.041138E-02,1.979228E-02,1.223393E-02,6.870059E-03,3.635944E-03,1.624761E-03,6.417566E-04,2.296193E-04,7.423576E-05,2.152080E-05,4.224314E-06,6.416041E-07,7.391566E-08,6.076834E-09,2.667910E-10,9.399148E-13
-7.51787,38.00000,0.00000,5.046781E-01,4.203413E-01,3.358248E-01,2.575308E-01,1.902488E-01,1.361651E-01,9.504041E-02,6.507935E-02,4.387518E-02,2.910537E-02,1.888549E-02,1.159081E-02,6.503362E-03,3.413225E-03,1.479385E-03,5.848631E-04,2.108683E-04,6.920920E-05,1.950151E-05,3.768364E-06,5.642437E-07,6.403512E-08,5.156481E-09,2.140753E-10,9.348078E-13
-7.51787,38.10000,0.00000,5.005024E-01,4.159054E-01,3.313682E-01,2.533076E-01,1.864845E-01,1.330054E-01,9.253106E-02,6.317794E-02,4.248577E-02,2.811504E-02,1.819100E-02,1.113853E-02,6.243922E-03,3.194000E-03,1.389348E-03,5.554612E-04,2.067238E-04,7.236777E-05,1.766357E-05,3.361604E-06,4.957376E-07,5.538277E-08,4.364505E-09,1.708986E-10,9.380274E-13
-7.51787,38.20000,0.00000,4.959113E-01,4.112618E-01,3.269892E-01,2.494463E-01,1.832885E-01,1.305019E-01,9.065469E-02,6.181256E-02,4.150565E-02,2.741211E-02,1.768480E-02,1.085351E-02,6.071717E-03,3.002341E-03,1.309504E-03,5.285078E-04,2.044971E-04,6.736004E-05,1.599542E-05,2.996008E-06,4.350504E-07,4.785529E-08,3.695615E-09,1.394616E-10,9.521273E-13
-7.51787,38.30000,0.00000,4.911563E-01,4.065608E-01,3.227069E-01,2.458155E-01,1.803902E-01,1.282969E-01,8.903311E-02,6.063971E-02,4.065768E-02,2.679332E-02,1.723018E-02,1.061109E-02,5.919890E-03,2.829512E-03,1.230813E-03,4.951967E-04,1.909151E-04,6.188907E-05,1.445439E-05,2.663652E-06,3.808305E-07,4.125285E-08,3.123606E-09,1.138655E-10,9.614531E-13
-7.51787,38.40000,0.00000,4.860093E-01,4.016327E-01,3.183862E-01,2.422948E-01,1.776811E-01,1.262962E-01,8.758999E-02,5.960297E-02,3.990305E-02,2.623428E-02,1.681300E-02,1.036540E-02,5.681376E-03,2.687933E-03,1.169147E-03,4.684609E-04,1.752370E-04,5.679713E-05,1.304345E-05,2.364850E-06,3.330168E-07,3.554411E-08,2.638356E-09,9.232681E-11,9.487966E-13
-7.51787,38.50000,0.00000,4.806368E-01,3.965933E-01,3.140843E-01,2.388843E-01,1.751150E-01,1.244280E-01,8.624811E-02,5.863356E-02,3.918882E-02,2.569856E-02,1.641017E-02,1.006830E-02,5.439722E-03,2.578028E-03,1.122969E-03,4.488437E-04,1.649325E-04,5.207637E-05,1.176069E-05,2.098621E-06,2.912998E-07,3.067181E-08,2.235078E-09,7.499323E-11,9.514611E-13
-7.51787,38.60000,0.00000,4.737495E-01,3.903518E-01,3.088811E-01,2.348447E-01,1.721451E-01,1.223240E-01,8.478336E-02,5.760706E-02,3.845287E-02,2.515826E-02,1.601076E-02,9.778060E-03,5.207971E-03,2.471593E-03,1.077751E-03,4.301940E-04,1.569172E-04,4.773598E-05,1.060348E-05,1.863272E-06,2.552031E-07,2.655936E-08,1.910899E-09,6.554846E-11,9.519052E-13
-7.51787,38.70000,0.00000,4.676780E-01,3.847695E-01,3.042110E-01,2.312233E-01,1.694898E-01,1.204450E-01,8.346879E-02,5.667559E-02,3.777430E-02,2.465197E-02,1.563158E-02,9.500410E-03,4.969178E-03,2.355495E-03,1.024509E-03,4.069428E-04,1.473101E-04,4.373745E-05,9.561729E-06,1.656164E-06,2.241614E-07,2.310996E-08,1.649931E-09,5.850598E-11,9.552359E-13
-7.51787,38.80000,0.00000,4.614014E-01,3.789753E-01,2.993374E-01,2.274309E-01,1.667168E-01,1.184999E-01,8.212743E-02,5.574107E-02,3.710358E-02,2.415704E-02,1.526346E-02,9.232185E-03,4.761473E-03,2.258879E-03,9.832446E-04,3.908029E-04,1.415977E-04,4.007654E-05,8.629267E-06,1.474984E-06,1.976265E-07,2.022993E-08,1.436291E-09,5.275813E-11,9.543477E-13
-7.51787,38.90000,0.00000,4.547532E-01,3.728469E-01,2.941661E-01,2.233842E-01,1.637372E-01,1.163980E-01,8.067440E-02,5.473205E-02,3.638754E-02,2.363745E-02,1.488401E-02,8.948934E-03,4.598134E-03,2.184592E-03,9.534882E-04,3.799968E-04,1.380192E-04,3.671778E-05,7.795565E-06,1.317037E-06,1.750725E-07,1.784351E-08,1.264961E-09,4.873790E-11,9.613421E-13
-7.51787,39.00000,0.00000,4.472492E-01,3.659770E-01,2.883574E-01,2.188087E-01,1.603350E-01,1.139744E-01,7.898996E-02,5.356661E-02,3.557278E-02,2.306003E-02,1.447406E-02,8.602612E-03,4.433111E-03,2.109534E-03,9.237901E-04,3.695888E-04,1.294242E-04,3.362835E-05,7.050215E-06,1.179627E-06,1.559846E-07,1.589019E-08,1.135293E-09,4.732315E-11,9.617862E-13
-7.51787,39.10000,0.00000,4.398382E-01,3.590982E-01,2.824563E-01,2.141024E-01,1.568063E-01,1.114517E-01,7.723955E-02,5.236342E-02,3.473977E-02,2.247647E-02,1.406403E-02,8.232531E-03,4.251445E-03,2.025883E-03,8.888436E-04,3.569177E-04,1.200341E-04,3.079405E-05,6.385401E-06,1.060393E-06,1.398693E-07,1.429478E-08,1.035852E-09,4.622036E-11,9.552359E-13
-7.51787,39.20000,0.00000,4.325251E-01,3.522042E-01,2.764444E-01,2.092315E-01,1.531084E-01,1.087870E-01,7.538410E-02,5.109098E-02,3.386666E-02,2.187249E-02,1.364540E-02,7.829555E-03,4.036174E-03,1.916245E-03,8.355713E-04,3.334879E-04,1.111490E-04,2.818893E-05,5.791807E-06,9.569593E-07,1.262854E-07,1.298950E-08,9.569522E-10,4.536971E-11,9.552359E-13
-7.51787,39.30000,0.00000,4.243907E-01,3.445950E-01,2.698101E-01,2.038341E-01,1.489864E-01,1.057973E-01,7.329489E-02,4.966140E-02,3.289476E-02,2.121150E-02,1.319688E-02,7.481229E-03,3.859568E-03,1.832677E-03,7.986155E-04,3.192661E-04,1.026988E-04,2.578538E-05,5.260341E-06,8.670922E-07,1.148415E-07,1.192620E-08,8.969064E-10,4.533240E-11,9.530154E-13
-7.51787,39.40000,0.00000,4.166665E-01,3.372537E-01,2.633193E-01,1.984824E-01,1.448444E-01,1.027568E-01,7.114748E-02,4.818087E-02,3.188615E-02,2.052759E-02,1.273621E-02,7.159830E-03,3.705080E-03,1.764782E-03,7.721850E-04,3.089926E-04,9.465390E-05,2.356486E-05,4.783827E-06,7.888879E-07,1.051905E-07,1.106831E-08,8.543573E-10,4.535916E-11,9.524603E-13
-7.51787,39.50000,0.00000,4.068990E-01,3.281652E-01,2.553402E-01,1.918802E-01,1.396763E-01,9.889752E-02,6.836943E-02,4.623378E-02,3.054755E-02,1.962326E-02,1.213957E-02,6.801171E-03,3.529494E-03,1.686393E-03,7.413649E-04,2.894740E-04,8.686449E-05,2.149592E-05,4.354857E-06,7.207329E-07,9.704635E-08,1.037295E-08,8.228426E-10,4.532408E-11,9.489076E-13
-7.51787,39.60000,0.00000,3.989149E-01,3.205301E-01,2.485298E-01,1.862173E-01,1.352674E-01,9.565116E-02,6.607894E-02,4.466398E-02,2.949004E-02,1.891761E-02,1.167287E-02,6.467427E-03,3.354295E-03,1.600162E-03,7.024771E-04,2.683701E-04,7.984511E-05,1.965026E-05,3.978771E-06,6.622743E-07,9.023646E-08,9.809491E-09,7.984075E-10,4.532807E-11,9.610091E-13
-7.51787,39.70000,0.00000,3.899550E-01,3.120609E-01,2.410155E-01,1.799637E-01,1.303631E-01,9.199373E-02,6.345464E-02,4.283316E-02,2.823866E-02,1.807724E-02,1.112084E-02,6.183490E-03,3.212820E-03,1.536438E-03,6.737333E-04,2.475013E-04,7.317273E-05,1.795681E-05,3.644789E-06,6.119727E-07,8.456500E-08,9.362456E-09,7.827452E-10,4.534362E-11,9.532375E-13
-7.51787,39.80000,0.00000,3.810978E-01,3.037674E-01,2.337313E-01,1.739635E-01,1.257029E-01,8.855091E-02,6.100863E-02,4.114470E-02,2.709700E-02,1.731752E-02,1.062393E-02,5.934117E-03,3.055507E-03,1.469729E-03,6.528614E-04,2.281007E-04,6.702878E-05,1.641971E-05,3.346880E-06,5.679533E-07,7.970861E-08,8.991011E-09,7.712867E-10,4.530043E-11,9.534595E-13
-7.51787,39.90000,0.00000,3.724976E-01,2.957283E-01,2.266923E-01,1.681859E-01,1.212281E-01,8.524710E-02,5.865720E-02,3.951363E-02,2.598598E-02,1.657199E-02,1.013219E-02,5.620601E-03,2.905919E-03,1.408046E-03,6.030064E-04,2.087380E-04,6.090698E-05,1.487732E-05,3.041344E-06,5.206953E-07,7.403036E-08,8.483477E-09,7.430105E-10,4.419731E-11,9.392487E-13
-7.51787,40.00000,0.00000,3.597672E-01,2.842378E-01,2.167973E-01,1.600500E-01,1.148094E-01,8.035234E-02,5.502467E-02,3.688034E-02,2.412288E-02,1.529464E-02,9.295199E-03,5.324611E-03,2.750971E-03,1.332069E-03,5.407178E-04,1.861671E-04,5.407265E-05,1.316876E-05,2.690443E-06,4.614074E-07,6.578658E-08,7.553342E-09,6.633726E-10,3.920719E-11,8.222312E-13
-7.51787,40.10000,0.00000,3.515970E-01,2.766555E-01,2.102334E-01,1.547355E-01,1.107528E-01,7.739835E-02,5.294452E-02,3.544762E-02,2.315052E-02,1.464304E-02,8.865655E-03,5.049556E-03,2.625175E-03,1.239722E-03,4.991828E-04,1.704012E-04,4.922449E-05,1.198698E-05,2.465442E-06,4.283168E-07,6.209056E-08,7.267164E-09,6.539995E-10,3.927969E-11,8.433254E-13
-7.51787,40.20000,0.00000,3.410292E-01,2.672004E-01,2.022189E-01,1.482798E-01,1.057740E-01,7.368663E-02,5.024821E-02,3.353025E-02,2.181598E-02,1.373933E-02,8.277187E-03,4.687410E-03,2.438014E-03,1.134511E-03,4.563002E-04,1.554499E-04,4.499444E-05,1.103852E-05,2.300163E-06,4.063161E-07,5.991139E-08,7.123032E-09,6.506671E-10,3.909628E-11,8.257839E-13
-7.51787,40.30000,0.00000,3.286809E-01,2.564776E-01,1.933369E-01,1.412363E-01,1.003891E-01,6.968768E-02,4.734562E-02,3.146528E-02,2.037899E-02,1.276847E-02,7.648886E-03,4.305310E-03,2.224764E-03,1.028071E-03,4.147470E-04,1.412768E-04,4.105576E-05,1.016360E-05,2.146877E-06,3.853179E-07,5.769585E-08,6.954722E-09,6.430126E-10,3.876788E-11,8.164580E-13
-7.51787,40.40000,0.00000,3.184525E-01,2.475156E-01,1.858916E-01,1.353395E-01,9.589544E-02,6.635999E-02,4.493240E-02,2.974440E-02,1.917465E-02,1.194848E-02,7.113194E-03,3.975940E-03,2.038657E-03,9.338767E-04,3.730136E-04,1.278176E-04,3.714790E-05,9.217280E-06,1.956104E-06,3.529409E-07,5.306040E-08,6.410297E-09,5.928997E-10,3.538103E-11,6.685763E-13
-7.51787,40.50000,0.00000,3.106509E-01,2.406893E-01,1.803028E-01,1.310320E-01,9.273955E-02,6.413447E-02,4.340033E-02,2.870355E-02,1.847341E-02,1.148076E-02,6.806503E-03,3.781288E-03,1.922499E-03,8.712562E-04,3.437210E-04,1.162774E-04,3.363939E-05,8.397024E-06,1.829911E-06,3.335129E-07,5.062745E-08,6.172582E-09,5.756542E-10,3.448486E-11,6.649126E-13
-7.51787,40.60000,0.00000,2.999828E-01,2.316153E-01,1.729489E-01,1.253158E-01,8.843859E-02,6.097160E-02,4.111164E-02,2.707102E-02,1.733115E-02,1.070527E-02,6.304309E-03,3.478093E-03,1.756508E-03,7.912737E-04,3.107280E-04,1.048864E-04,3.039857E-05,7.644003E-06,1.688134E-06,3.236005E-07,4.973656E-08,6.124374E-09,5.747266E-10,3.445721E-11,6.650236E-13
