#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.71787,36.90000,0.00000,5.502211E-01,4.604754E-01,3.736750E-01,2.934017E-01,2.220976E-01,1.613743E-01,1.121506E-01,7.444878E-02,4.805741E-02,2.962880E-02,1.733160E-02,9.568684E-03,4.952855E-03,2.511205E-03,1.213185E-03,5.233343E-04,1.992858E-04,6.648093E-05,1.932850E-05,4.874207E-06,1.121540E-06,2.307075E-07,3.969726E-08,5.569448E-09,6.020802E-10
-7.71787,37.00000,0.00000,5.351701E-01,4.450728E-01,3.586738E-01,2.793986E-01,2.095607E-01,1.506579E-01,1.034549E-01,6.777208E-02,4.321378E-02,2.621168E-02,1.505317E-02,8.135270E-03,4.580652E-03,2.424154E-03,1.159513E-03,4.930761E-04,1.840293E-04,5.973587E-05,1.675955E-05,4.043957E-06,8.341324E-07,1.454961E-07,2.098196E-08,2.487073E-09,2.248455E-10
-7.71787,37.10000,0.00000,5.193314E-01,4.290529E-01,3.433121E-01,2.653771E-01,1.974050E-01,1.407105E-01,9.581487E-02,6.240832E-02,3.948497E-02,2.375699E-02,1.352863E-02,7.681489E-03,4.388186E-03,2.304135E-03,1.090423E-03,4.569913E-04,1.672089E-04,5.284664E-05,1.431687E-05,4.087773E-06,1.146831E-06,2.742511E-07,5.422966E-08,8.693949E-09,1.100194E-09
-7.71787,37.20000,0.00000,5.031186E-01,4.132273E-01,3.287450E-01,2.526599E-01,1.868736E-01,1.324808E-01,8.978345E-02,5.838276E-02,3.679942E-02,2.205510E-02,1.250715E-02,7.255726E-03,4.113693E-03,2.139745E-03,1.000791E-03,4.133016E-04,1.484571E-04,4.584431E-05,1.216741E-05,2.854728E-06,5.676386E-07,9.436067E-08,1.275425E-08,1.345451E-09,1.107169E-10
-7.71787,37.30000,0.00000,4.868481E-01,3.976646E-01,3.146841E-01,2.405851E-01,1.770241E-01,1.248940E-01,8.429279E-02,5.474034E-02,3.437765E-02,2.052029E-02,1.158125E-02,6.716016E-03,3.767996E-03,1.934431E-03,8.901998E-04,3.604030E-04,1.263809E-04,3.791742E-05,9.916677E-06,2.231331E-06,4.235398E-07,6.687415E-08,8.492695E-09,9.380977E-10,8.066692E-11
-7.71787,37.40000,0.00000,4.701728E-01,3.817466E-01,3.002798E-01,2.281842E-01,1.668893E-01,1.170668E-01,7.859227E-02,5.088871E-02,3.178194E-02,1.884946E-02,1.055607E-02,6.235306E-03,3.464130E-03,1.757124E-03,7.967082E-04,3.167742E-04,1.086892E-04,3.180564E-05,8.117637E-06,1.749038E-06,3.157677E-07,4.703039E-08,5.534965E-09,4.926980E-10,3.717682E-11
-7.71787,37.50000,0.00000,4.535183E-01,3.658794E-01,2.858413E-01,2.156083E-01,1.564405E-01,1.088301E-01,7.244971E-02,4.660364E-02,2.883618E-02,1.692633E-02,9.869186E-03,5.841188E-03,3.220413E-03,1.619717E-03,7.274224E-04,2.860483E-04,9.687362E-05,2.796116E-05,6.999430E-06,1.476148E-06,2.602398E-07,3.769072E-08,4.269217E-09,3.374001E-10,1.329348E-11
-7.71787,37.60000,0.00000,4.378212E-01,3.511295E-01,2.726039E-01,2.042653E-01,1.472079E-01,1.017356E-01,6.731749E-02,4.313647E-02,2.653450E-02,1.548079E-02,9.338066E-03,5.491749E-03,3.008216E-03,1.503072E-03,6.703064E-04,2.614718E-04,8.768931E-05,2.505720E-05,6.197412E-06,1.291144E-06,2.247097E-07,3.205403E-08,3.554584E-09,2.526801E-10,7.805423E-12
-7.71787,37.70000,0.00000,4.227263E-01,3.372337E-01,2.604395E-01,1.941312E-01,1.392053E-01,9.578173E-02,6.315558E-02,4.041278E-02,2.478154E-02,1.441367E-02,8.842142E-03,5.165345E-03,2.809983E-03,1.394015E-03,6.168590E-04,2.385051E-04,7.916866E-05,2.224201E-05,5.409519E-06,1.109198E-06,1.898470E-07,2.657784E-08,2.875608E-09,1.941710E-10,7.573164E-12
-7.71787,37.80000,0.00000,4.084047E-01,3.242723E-01,2.492542E-01,1.849280E-01,1.320293E-01,9.051603E-02,5.952805E-02,3.805753E-02,2.328328E-02,1.372233E-02,8.404974E-03,4.872119E-03,2.627155E-03,1.289939E-03,5.638205E-04,2.147999E-04,7.005574E-05,1.931496E-05,4.568966E-06,9.042771E-07,1.482938E-07,1.966008E-08,1.959026E-09,1.153290E-10,3.673506E-12
-7.71787,37.90000,0.00000,3.939532E-01,3.112951E-01,2.381119E-01,1.757882E-01,1.249141E-01,8.529089E-02,5.591092E-02,3.567151E-02,2.175076E-02,1.318580E-02,8.023300E-03,4.615709E-03,2.467533E-03,1.199720E-03,5.185051E-04,1.949927E-04,6.266165E-05,1.700814E-05,3.931772E-06,7.579086E-07,1.205541E-07,1.537484E-08,1.440176E-09,7.665801E-11,2.666534E-12
-7.71787,38.00000,0.00000,3.815990E-01,3.003899E-01,2.288578E-01,1.682748E-01,1.191324E-01,8.110733E-02,5.306986E-02,3.382538E-02,2.059122E-02,1.273402E-02,7.700425E-03,4.398217E-03,2.332218E-03,1.123618E-03,4.806506E-04,1.786786E-04,5.667843E-05,1.521102E-05,3.457123E-06,6.542748E-07,1.019716E-07,1.267244E-08,1.137942E-09,5.856260E-11,2.666867E-12
-7.71787,38.10000,0.00000,3.699188E-01,2.901897E-01,2.202997E-01,1.614170E-01,1.139360E-01,7.741433E-02,5.061273E-02,3.224901E-02,1.962082E-02,1.225587E-02,7.365309E-03,4.177578E-03,2.198466E-03,1.050459E-03,4.452589E-04,1.638228E-04,5.136160E-05,1.359818E-05,3.046212E-06,6.602075E-07,1.364317E-07,2.334336E-08,3.232491E-09,3.458478E-10,2.041267E-11
-7.71787,38.20000,0.00000,3.590512E-01,2.807768E-01,2.124539E-01,1.551686E-01,1.092352E-01,7.410197E-02,4.845329E-02,3.084853E-02,1.900942E-02,1.191259E-02,7.121978E-03,4.014508E-03,2.096951E-03,9.931152E-04,4.166260E-04,1.514957E-04,5.127737E-05,2.308911E-05,1.002139E-05,3.890945E-06,1.277891E-06,3.447554E-07,7.517443E-08,1.310688E-08,1.801208E-09
-7.71787,38.30000,0.00000,3.487776E-01,2.719291E-01,2.051077E-01,1.493397E-01,1.048677E-01,7.103749E-02,4.644850E-02,2.955112E-02,1.863257E-02,1.162640E-02,6.914007E-03,3.871660E-03,2.006096E-03,9.410281E-04,3.904564E-04,1.402522E-04,5.079956E-05,2.269156E-05,9.443488E-06,3.503199E-06,1.090113E-06,2.775535E-07,5.705002E-08,9.376537E-09,1.208453E-09
-7.71787,38.40000,0.00000,3.389117E-01,2.634562E-01,1.980933E-01,1.438019E-01,1.007510E-01,6.817909E-02,4.458837E-02,2.836344E-02,1.827857E-02,1.135870E-02,6.719781E-03,3.738108E-03,1.921016E-03,8.922920E-04,3.664038E-04,1.310038E-04,3.993453E-05,1.073642E-05,3.366709E-06,9.379945E-07,2.232554E-07,4.405874E-08,7.075999E-09,8.984520E-10,8.087242E-11
-7.71787,38.50000,0.00000,3.297876E-01,2.556575E-01,1.916669E-01,1.387587E-01,9.702977E-02,6.561750E-02,4.292575E-02,2.779908E-02,1.794059E-02,1.110478E-02,6.536429E-03,3.612304E-03,1.840995E-03,8.466102E-04,3.463165E-04,1.224986E-04,3.691214E-05,9.382463E-06,1.997340E-06,3.538061E-07,6.097689E-08,9.232323E-09,1.132035E-09,1.029434E-10,3.558598E-12
-7.71787,38.60000,0.00000,3.210215E-01,2.481741E-01,1.855118E-01,1.339438E-01,9.349267E-02,6.319445E-02,4.137520E-02,2.735748E-02,1.760145E-02,1.085328E-02,6.356717E-03,3.490053E-03,1.763881E-03,8.062228E-04,3.272716E-04,1.145339E-04,3.412129E-05,8.572895E-06,1.804636E-06,3.164215E-07,4.562314E-08,5.159182E-09,5.540589E-10,4.756928E-11,2.475020E-12
-7.71787,38.70000,0.00000,3.125401E-01,2.409211E-01,1.795416E-01,1.292751E-01,9.006417E-02,6.084333E-02,4.038076E-02,2.686664E-02,1.723709E-02,1.059252E-02,6.176777E-03,3.371326E-03,1.690731E-03,7.693388E-04,3.095001E-04,1.072379E-04,3.161080E-05,7.857758E-06,1.637517E-06,2.846180E-07,4.073868E-08,4.574638E-09,4.612396E-10,4.320411E-11,2.364775E-12
-7.71787,38.80000,0.00000,3.044087E-01,2.340028E-01,1.738825E-01,1.248853E-01,8.686897E-02,5.867187E-02,3.979698E-02,2.641384E-02,1.689779E-02,1.034740E-02,6.006083E-03,3.257975E-03,1.620814E-03,7.339891E-04,2.925975E-04,1.003740E-04,2.928107E-05,7.204656E-06,1.487626E-06,2.566557E-07,3.654308E-08,4.136506E-09,4.528863E-10,4.314249E-11,2.365441E-12
-7.71787,38.90000,0.00000,2.963798E-01,2.272063E-01,1.683615E-01,1.206375E-01,8.380277E-02,5.715485E-02,3.905679E-02,2.586209E-02,1.650014E-02,1.007098E-02,5.821000E-03,3.139678E-03,1.550336E-03,6.989702E-04,2.762040E-04,9.385157E-05,2.711157E-05,6.608675E-06,1.353637E-06,2.321893E-07,3.295538E-08,3.705679E-09,4.266876E-10,4.061163E-11,2.366107E-12
-7.71787,39.00000,0.00000,2.883620E-01,2.203834E-01,1.628112E-01,1.163729E-01,8.073212E-02,5.624673E-02,3.835944E-02,2.533947E-02,1.612132E-02,9.806138E-03,5.642828E-03,3.025660E-03,1.482652E-03,6.652139E-04,2.605475E-04,8.769899E-05,2.509516E-05,6.063999E-06,1.233431E-06,2.106748E-07,2.986927E-08,3.447718E-09,4.174818E-10,4.025746E-11,2.366440E-12
-7.71787,39.10000,0.00000,2.806832E-01,2.138557E-01,1.575111E-01,1.123084E-01,7.900350E-02,5.526903E-02,3.761761E-02,2.479028E-02,1.572824E-02,9.535268E-03,5.463670E-03,2.913158E-03,1.419246E-03,6.324541E-04,2.456122E-04,8.193711E-05,2.324339E-05,5.573903E-06,1.127530E-06,1.921399E-07,2.727557E-08,3.080141E-09,2.687712E-10,2.045286E-11,6.706857E-13
-7.71787,39.20000,0.00000,2.732203E-01,2.075356E-01,1.523951E-01,1.083922E-01,7.756837E-02,5.418150E-02,3.680394E-02,2.419524E-02,1.530706E-02,9.248288E-03,5.276560E-03,2.797853E-03,1.356933E-03,6.000078E-04,2.310445E-04,7.641093E-05,2.149928E-05,5.121152E-06,1.031689E-06,1.757250E-07,2.503531E-08,2.855625E-09,2.578068E-10,2.033340E-11,6.395995E-13
-7.71787,39.30000,0.00000,2.658340E-01,2.013025E-01,1.473762E-01,1.057648E-01,7.560145E-02,5.272530E-02,3.574286E-02,2.344219E-02,1.479213E-02,8.911991E-03,5.068121E-03,2.676323E-03,1.293913E-03,5.683568E-04,2.173253E-04,7.138299E-05,1.996572E-05,4.736472E-06,9.530273E-07,1.627229E-07,2.415003E-08,2.695776E-09,2.512409E-10,2.022960E-11,8.303358E-13
-7.71787,39.40000,0.00000,2.584276E-01,1.950714E-01,1.423930E-01,1.029555E-01,7.348157E-02,5.115619E-02,3.460351E-02,2.263435E-02,1.423639E-02,8.543991E-03,4.835990E-03,2.539134E-03,1.224385E-03,5.330821E-04,2.018961E-04,6.568399E-05,1.821602E-05,4.295124E-06,8.798984E-07,1.583070E-07,2.293127E-08,2.964282E-09,3.091148E-10,2.526335E-11,9.016121E-13
-7.71787,39.50000,0.00000,2.511506E-01,1.889546E-01,1.378409E-01,1.004643E-01,7.160260E-02,4.976160E-02,3.358474E-02,2.190747E-02,1.373360E-02,8.209550E-03,4.624404E-03,2.413937E-03,1.160822E-03,5.010779E-04,1.880417E-04,6.063055E-05,1.704556E-05,4.480014E-06,1.078577E-06,2.402911E-07,4.883839E-08,8.768164E-09,1.343066E-09,1.703296E-10,1.613742E-11
-7.71787,39.60000,0.00000,2.440704E-01,1.830291E-01,1.341527E-01,9.765614E-02,6.950064E-02,4.821135E-02,3.246100E-02,2.111264E-02,1.319001E-02,7.853417E-03,4.403455E-03,2.286208E-03,1.096888E-03,4.696789E-04,1.770549E-04,6.088321E-05,1.943231E-05,6.119295E-06,1.991379E-06,6.537779E-07,2.003717E-07,5.339037E-08,1.183579E-08,2.130286E-09,3.046414E-10
-7.71787,39.70000,0.00000,2.365136E-01,1.767296E-01,1.303495E-01,9.472258E-02,6.727370E-02,4.654565E-02,3.123765E-02,2.023731E-02,1.258587E-02,7.455718E-03,4.157129E-03,2.159254E-03,1.057482E-03,4.627778E-04,1.805071E-04,6.398160E-05,2.172547E-05,7.607938E-06,2.824148E-06,1.044853E-06,3.515447E-07,1.008565E-07,2.383023E-08,4.552503E-09,6.927682E-10
-7.71787,39.80000,0.00000,2.296981E-01,1.710945E-01,1.266951E-01,9.194542E-02,6.520114E-02,4.502349E-02,3.014034E-02,1.946537E-02,1.205985E-02,7.111454E-03,4.034484E-03,2.140558E-03,1.059504E-03,4.689719E-04,1.845157E-04,6.501149E-05,2.101702E-05,6.461667E-06,1.933114E-06,5.531629E-07,1.440434E-07,3.241578E-08,6.077785E-09,9.271364E-10,1.103048E-10
-7.71787,39.90000,0.00000,2.229469E-01,1.663244E-01,1.230802E-01,8.915254E-02,6.307869E-02,4.343626E-02,2.897670E-02,1.863480E-02,1.148736E-02,6.829634E-03,3.994918E-03,2.142046E-03,1.068313E-03,4.801206E-04,1.910401E-04,6.684805E-05,2.050761E-05,5.510448E-06,1.295143E-06,2.648267E-07,4.652006E-08,6.864679E-09,8.232476E-10,7.542189E-11,4.286682E-12
-7.71787,40.00000,0.00000,2.161603E-01,1.618784E-01,1.196403E-01,8.654644E-02,6.113670E-02,4.201077E-02,2.794982E-02,1.791286E-02,1.099526E-02,6.652219E-03,3.934418E-03,2.144073E-03,1.080472E-03,4.989930E-04,2.053252E-04,7.446980E-05,2.355054E-05,6.418656E-06,1.488919E-06,2.899643E-07,4.664419E-08,6.035561E-09,5.801745E-10,3.244938E-11,4.479750E-13
-7.71787,40.10000,0.00000,2.084664E-01,1.570195E-01,1.158108E-01,8.358002E-02,5.887246E-02,4.030973E-02,2.669865E-02,1.701911E-02,1.038124E-02,6.384192E-03,3.835181E-03,2.141397E-03,1.101420E-03,5.340506E-04,2.357421E-04,9.397005E-05,3.341457E-05,1.042479E-05,2.800027E-06,6.354155E-07,1.197110E-07,1.839154E-08,2.224595E-09,1.872462E-10,5.600076E-12
-7.71787,40.20000,0.00000,2.024633E-01,1.521480E-01,1.119352E-01,8.054303E-02,5.652536E-02,3.852592E-02,2.537408E-02,1.606680E-02,9.819725E-03,6.265650E-03,3.814467E-03,2.181363E-03,1.166388E-03,5.924080E-04,2.901840E-04,1.347304E-04,5.834391E-05,2.288465E-05,7.869511E-06,2.306947E-06,5.644787E-07,1.135244E-07,1.851887E-08,2.389225E-09,2.197640E-10
-7.71787,40.30000,0.00000,1.952091E-01,1.463340E-01,1.073719E-01,7.702449E-02,5.385794E-02,3.654290E-02,2.393616E-02,1.505809E-02,9.541767E-03,6.137017E-03,3.782888E-03,2.209074E-03,1.226275E-03,6.611033E-04,3.555928E-04,1.915392E-04,9.978638E-05,4.761692E-05,2.048668E-05,7.602363E-06,2.356664E-06,5.999003E-07,1.239056E-07,2.055293E-08,2.684125E-09
-7.71787,40.40000,0.00000,1.893385E-01,1.415905E-01,1.036056E-01,7.407397E-02,5.157943E-02,3.481605E-02,2.266061E-02,1.414810E-02,9.029495E-03,5.862521E-03,3.666352E-03,2.181893E-03,1.234392E-03,6.719737E-04,3.582978E-04,1.883528E-04,9.668075E-05,4.711661E-05,2.081108E-05,8.017666E-06,2.613045E-06,7.044536E-07,1.545878E-07,2.726639E-08,3.808388E-09
-7.71787,40.50000,0.00000,1.828633E-01,1.364393E-01,9.957942E-02,7.097483E-02,4.923135E-02,3.307198E-02,2.139898E-02,1.326757E-02,8.681823E-03,5.686403E-03,3.597805E-03,2.167023E-03,1.230209E-03,6.541244E-04,3.287501E-04,1.567951E-04,6.823382E-05,2.654446E-05,9.034506E-06,2.635430E-06,6.467841E-07,1.313651E-07,2.171747E-08,2.845750E-09,2.744200E-10
-7.71787,40.60000,0.00000,1.789372E-01,1.333772E-01,9.723122E-02,6.919607E-02,4.790083E-02,3.209380E-02,2.069801E-02,1.278235E-02,8.192949E-03,5.414420E-03,3.470458E-03,2.118853E-03,1.209743E-03,6.334614E-04,3.092320E-04,1.373437E-04,5.332709E-05,1.774817E-05,4.980485E-06,1.162620E-06,2.231438E-07,3.474290E-08,4.234389E-09,3.555245E-10,1.185485E-11
-7.71787,40.70000,0.00000,1.733651E-01,1.289214E-01,9.371416E-02,6.645221E-02,4.579061E-02,3.050362E-02,1.953381E-02,1.196252E-02,7.925660E-03,5.264529E-03,3.399768E-03,2.093032E-03,1.201504E-03,6.276449E-04,3.031215E-04,1.318540E-04,4.946807E-05,1.569304E-05,4.142653E-06,8.982530E-07,1.581371E-07,2.223146E-08,2.335313E-09,1.385937E-10,0.000000E+00
-7.71787,40.80000,0.00000,1.689926E-01,1.255173E-01,9.111613E-02,6.450375E-02,4.435806E-02,2.947695E-02,1.882240E-02,1.149018E-02,7.490717E-03,5.004150E-03,3.259488E-03,2.028292E-03,1.177634E-03,6.217743E-04,3.015278E-04,1.322566E-04,4.996277E-05,1.594049E-05,4.227937E-06,9.204118E-07,1.626051E-07,2.293225E-08,2.423552E-09,1.443111E-10,0.000000E+00
-7.71787,40.90000,0.00000,1.630871E-01,1.207545E-01,8.729856E-02,6.146856E-02,4.197667E-02,2.764771E-02,1.746047E-02,1.065682E-02,7.191844E-03,4.810496E-03,3.143901E-03,1.969130E-03,1.156089E-03,6.212511E-04,3.055509E-04,1.380659E-04,5.411457E-05,1.802626E-05,5.018803E-06,1.152173E-06,2.155851E-07,3.241553E-08,3.763967E-09,2.801628E-10,2.951306E-12
-7.71787,41.00000,0.00000,1.605348E-01,1.188274E-01,8.585753E-02,6.039884E-02,4.119100E-02,2.708339E-02,1.706946E-02,1.025991E-02,6.801724E-03,4.558090E-03,2.993472E-03,1.893455E-03,1.132007E-03,6.269673E-04,3.169235E-04,1.507050E-04,6.284587E-05,2.245744E-05,6.744545E-06,1.675959E-06,3.402247E-07,5.572586E-08,7.196762E-09,6.581157E-10,2.240963E-11
-7.71787,41.10000,0.00000,1.551901E-01,1.145168E-01,8.240324E-02,5.765457E-02,3.904358E-02,2.544316E-02,1.585879E-02,9.405388E-03,6.090998E-03,4.103767E-03,2.727995E-03,1.761479E-03,1.087785E-03,6.321258E-04,3.387250E-04,1.704251E-04,7.712618E-05,3.010229E-05,9.904131E-06,2.698473E-06,6.005947E-07,1.079698E-07,1.545724E-08,1.671913E-09,9.998880E-11
-7.71787,41.20000,0.00000,1.520417E-01,1.121617E-01,8.066571E-02,5.638915E-02,3.813883E-02,2.481553E-02,1.544263E-02,9.145012E-03,5.827453E-03,3.918993E-03,2.605592E-03,1.696587E-03,1.075125E-03,6.584967E-04,3.835252E-04,2.077047E-04,1.058059E-04,4.701450E-05,1.771174E-05,5.539608E-06,1.417004E-06,2.931995E-07,4.860800E-08,6.341302E-09,5.824412E-10
-7.71787,41.30000,0.00000,1.485857E-01,1.094111E-01,7.847855E-02,5.465472E-02,3.678086E-02,2.377876E-02,1.468057E-02,8.611788E-03,5.234750E-03,3.522620E-03,2.357573E-03,1.560733E-03,1.023649E-03,6.675367E-04,4.288668E-04,2.632820E-04,1.539826E-04,8.205316E-05,3.769819E-05,1.455390E-05,4.636518E-06,1.203190E-06,2.518926E-07,4.217812E-08,5.549734E-09
-7.71787,41.40000,0.00000,1.465562E-01,1.079312E-01,7.740782E-02,5.388501E-02,3.623677E-02,2.340807E-02,1.444358E-02,8.473002E-03,4.921393E-03,3.293189E-03,2.192836E-03,1.449634E-03,9.572806E-04,6.362034E-04,4.219539E-04,2.702391E-04,1.614072E-04,9.012796E-05,4.355339E-05,1.773199E-05,5.967193E-06,1.637254E-06,3.625653E-07,6.425917E-08,8.998327E-09
-7.71787,41.50000,0.00000,1.422587E-01,1.045169E-01,7.470096E-02,5.175292E-02,3.458266E-02,2.215922E-02,1.353646E-02,7.845838E-03,4.533870E-03,3.017139E-03,1.996628E-03,1.310061E-03,8.540581E-04,5.522884E-04,3.475198E-04,2.047502E-04,1.108681E-04,5.403656E-05,2.240378E-05,7.733897E-06,2.189535E-06,5.028410E-07,9.286175E-08,1.363896E-08,1.524316E-09
-7.71787,41.60000,0.00000,1.405834E-01,1.032939E-01,7.380950E-02,5.110620E-02,3.412351E-02,2.184976E-02,1.334562E-02,7.742336E-03,4.309976E-03,2.838176E-03,1.848085E-03,1.183085E-03,7.412348E-04,4.496339E-04,2.575569E-04,1.365448E-04,6.619300E-05,2.768012E-05,9.745339E-06,2.838350E-06,6.752138E-07,1.299094E-07,1.999940E-08,2.384189E-09,1.825659E-10
-7.71787,41.70000,0.00000,1.388862E-01,1.020953E-01,7.296816E-02,5.051888E-02,3.372329E-02,2.159214E-02,1.319674E-02,7.670701E-03,4.227927E-03,2.543297E-03,1.635211E-03,1.023645E-03,6.158699E-04,3.497314E-04,1.867050E-04,9.189366E-05,3.969201E-05,1.466578E-05,4.542763E-06,1.161626E-06,2.423038E-07,4.078759E-08,5.432377E-09,5.210141E-10,2.219724E-11
-7.71787,41.80000,0.00000,1.358226E-01,9.971400E-02,7.112516E-02,4.910422E-02,3.265596E-02,2.081148E-02,1.265029E-02,7.308643E-03,4.003249E-03,2.368649E-03,1.488314E-03,8.989687E-04,5.132002E-04,2.768843E-04,1.397555E-04,6.296630E-05,2.469688E-05,8.250784E-06,2.306402E-06,5.318361E-07,9.994792E-08,1.509814E-08,1.758534E-09,1.337074E-10,1.272871E-12
-7.71787,41.90000,0.00000,1.334094E-01,9.783810E-02,6.965659E-02,4.795500E-02,3.177110E-02,2.015307E-02,1.218456E-02,6.999352E-03,3.812377E-03,2.194346E-03,1.348817E-03,7.892248E-04,4.341978E-04,2.287218E-04,1.094714E-04,4.651611E-05,1.715957E-05,5.387916E-06,1.416221E-06,3.073346E-07,5.436956E-08,7.701898E-09,8.213262E-10,5.197343E-11,1.322276E-13
-7.71787,42.00000,0.00000,1.304027E-01,9.563709E-02,6.806492E-02,4.682572E-02,3.099462E-02,1.964607E-02,1.187808E-02,6.833171E-03,3.735178E-03,2.042367E-03,1.226599E-03,6.951272E-04,3.771777E-04,1.907725E-04,8.727271E-05,3.537126E-05,1.244763E-05,3.734686E-06,9.403235E-07,1.959548E-07,3.334400E-08,4.531516E-09,4.570779E-10,2.543987E-11,3.734790E-13
-7.71787,42.10000,0.00000,1.278710E-01,9.381123E-02,6.677108E-02,4.592847E-02,3.039481E-02,1.926885E-02,1.166253E-02,6.727143E-03,3.695341E-03,1.931160E-03,1.084288E-03,6.000691E-04,3.199904E-04,1.557571E-04,6.794799E-05,2.608442E-05,8.659093E-06,2.446268E-06,5.797839E-07,1.137605E-07,1.820652E-08,2.305602E-09,2.091782E-10,1.569389E-11,7.376322E-13
-7.71787,42.20000,0.00000,1.262247E-01,9.261377E-02,6.590420E-02,4.530529E-02,2.995800E-02,1.897752E-02,1.148292E-02,6.628430E-03,3.649768E-03,1.916429E-03,9.724324E-04,5.321109E-04,2.735004E-04,1.271891E-04,5.257098E-05,1.898615E-05,5.897245E-06,1.699434E-06,4.278972E-07,9.150806E-08,1.630188E-08,2.364919E-09,2.667424E-10,2.003619E-11,9.567902E-13
-7.61787,36.90000,0.00000,5.463576E-01,4.567997E-01,3.703256E-01,2.904547E-01,2.195836E-01,1.593085E-01,1.105410E-01,7.330237E-02,4.736951E-02,2.917288E-02,1.704849E-02,9.404927E-03,4.865438E-03,2.438548E-03,1.177687E-03,5.091331E-04,1.950496E-04,6.578408E-05,1.943909E-05,5.004987E-06,1.135832E-06,2.339285E-07,4.021965E-08,5.637302E-09,6.069472E-10
-7.61787,37.00000,0.00000,5.310599E-01,4.411169E-01,3.550312E-01,2.761675E-01,2.067927E-01,1.483789E-01,1.016720E-01,6.663150E-02,4.240316E-02,2.566512E-02,1.470562E-02,7.927381E-03,4.439862E-03,2.345331E-03,1.121543E-03,4.782196E-04,1.797985E-04,5.917274E-05,1.696549E-05,4.218748E-06,9.037622E-07,1.648167E-07,2.504777E-08,3.078829E-09,2.915754E-10
-7.61787,37.10000,0.00000,5.151492E-01,4.250838E-01,3.396963E-01,2.621976E-01,1.947005E-01,1.384966E-01,9.408908E-02,6.129207E-02,3.868669E-02,2.321310E-02,1.317718E-02,7.463945E-03,4.253872E-03,2.229913E-03,1.055158E-03,4.433475E-04,1.633169E-04,5.227277E-05,1.444829E-05,3.431628E-06,6.960504E-07,1.212185E-07,1.774171E-08,2.077610E-09,1.818203E-10
-7.61787,37.20000,0.00000,4.987192E-01,4.090225E-01,3.248975E-01,2.492740E-01,1.840047E-01,1.301501E-01,8.798093E-02,5.719946E-02,3.595729E-02,2.148301E-02,1.213864E-02,7.044798E-03,3.984753E-03,2.068805E-03,9.668656E-04,3.997864E-04,1.442346E-04,4.493689E-05,1.200015E-05,2.984504E-06,7.464123E-07,1.567899E-07,2.701118E-08,3.737513E-09,3.884184E-10
-7.61787,37.30000,0.00000,4.822769E-01,3.933285E-01,3.107499E-01,2.371564E-01,1.741500E-01,1.225839E-01,8.252256E-02,5.357341E-02,3.355322E-02,1.996529E-02,1.122795E-02,6.501266E-03,3.639195E-03,1.864739E-03,8.572481E-04,3.472960E-04,1.222083E-04,3.694462E-05,9.518019E-06,2.158652E-06,4.178672E-07,6.770746E-08,8.907741E-09,9.685176E-10,8.115586E-11
-7.61787,37.40000,0.00000,4.655656E-01,3.774182E-01,2.963880E-01,2.248235E-01,1.640985E-01,1.148432E-01,7.690099E-02,4.977127E-02,3.099778E-02,1.832612E-02,1.022622E-02,6.012397E-03,3.330674E-03,1.684399E-03,7.616277E-04,3.022528E-04,1.037041E-04,3.041454E-05,7.620451E-06,1.654576E-06,3.028067E-07,4.602285E-08,5.590552E-09,5.104367E-10,3.155232E-11
-7.61787,37.50000,0.00000,4.490896E-01,3.617542E-01,2.821549E-01,2.124393E-01,1.538187E-01,1.067489E-01,7.087186E-02,4.555668E-02,2.810188E-02,1.643599E-02,9.523490E-03,5.619018E-03,3.086554E-03,1.545724E-03,6.908908E-04,2.703923E-04,9.120422E-05,2.618859E-05,6.470486E-06,1.363514E-06,2.409824E-07,3.511361E-08,4.024493E-09,3.375030E-10,1.582612E-11
-7.61787,37.60000,0.00000,4.330229E-01,3.466476E-01,2.686089E-01,2.008561E-01,1.444199E-01,9.955261E-02,6.568338E-02,4.204862E-02,2.577856E-02,1.497932E-02,9.023917E-03,5.291503E-03,2.888523E-03,1.437483E-03,6.382922E-04,2.479640E-04,8.289528E-05,2.353453E-05,5.760436E-06,1.203417E-06,2.109429E-07,3.045025E-08,3.446527E-09,2.684073E-10,9.401258E-12
-7.61787,37.70000,0.00000,4.178548E-01,3.327212E-01,2.564519E-01,1.907599E-01,1.364746E-01,9.366223E-02,6.157985E-02,3.936154E-02,2.405336E-02,1.393146E-02,8.558068E-03,4.986074E-03,2.703365E-03,1.335577E-03,5.882020E-04,2.263057E-04,7.477388E-05,2.092816E-05,5.041544E-06,1.035608E-06,1.782086E-07,2.517315E-08,2.768277E-09,1.957841E-10,5.588974E-12
