#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-6.81787,41.10000,0.00000,5.317119E-02,3.823685E-02,2.707271E-02,1.881962E-02,1.279090E-02,8.456717E-03,5.410124E-03,3.234012E-03,1.821664E-03,9.855806E-04,5.044997E-04,2.384492E-04,1.010659E-04,3.734989E-05,1.176106E-05,3.102843E-06,6.782141E-07,1.219230E-07,1.785557E-08,2.042561E-09,1.463036E-10,7.130074E-12,5.384582E-14,0.000000E+00,0.000000E+00
-6.81787,41.20000,0.00000,5.048609E-02,3.611159E-02,2.538683E-02,1.748526E-02,1.174417E-02,7.649713E-03,4.804509E-03,2.819614E-03,1.539293E-03,8.063274E-04,4.008707E-04,1.852081E-04,7.732934E-05,2.835917E-05,8.918347E-06,2.363043E-06,5.215218E-07,9.518979E-08,1.424559E-08,1.684367E-09,1.309296E-10,7.128076E-12,5.340173E-14,0.000000E+00,0.000000E+00
-6.81787,41.30000,0.00000,4.973672E-02,3.556749E-02,2.499088E-02,1.719637E-02,1.153393E-02,7.498593E-03,4.698723E-03,2.756254E-03,1.500646E-03,7.835870E-04,3.879367E-04,1.782294E-04,7.389547E-05,2.688551E-05,8.386459E-06,2.205592E-06,4.839071E-07,8.801534E-08,1.316287E-08,1.558168E-09,1.226461E-10,7.130296E-12,5.884182E-14,0.000000E+00,0.000000E+00
-6.81787,41.40000,0.00000,4.755080E-02,3.382513E-02,2.359712E-02,1.608392E-02,1.065453E-02,6.816356E-03,4.184569E-03,2.401939E-03,1.259283E-03,6.307701E-04,2.999968E-04,1.333403E-04,5.404845E-05,1.944462E-05,6.062217E-06,1.609157E-06,3.595754E-07,6.718095E-08,1.040831E-08,1.294996E-09,1.134843E-10,7.138068E-12,6.206147E-14,0.000000E+00,0.000000E+00
-6.81787,41.50000,0.00000,4.665956E-02,3.318816E-02,2.314310E-02,1.576163E-02,1.042788E-02,6.659771E-03,4.079653E-03,2.354068E-03,1.231618E-03,6.154925E-04,2.918386E-04,1.291565E-04,5.206096E-05,1.861127E-05,5.766527E-06,1.522900E-06,3.392627E-07,6.336218E-08,9.840370E-09,1.230044E-09,1.091330E-10,7.136181E-12,5.828671E-14,0.000000E+00,0.000000E+00
-6.81787,41.60000,0.00000,4.453060E-02,3.150483E-02,2.181103E-02,1.471232E-02,9.610920E-03,6.036060E-03,3.616870E-03,2.030121E-03,1.014439E-03,4.799083E-04,2.148184E-04,9.033462E-05,3.511789E-05,1.234571E-05,3.837958E-06,1.035753E-06,2.394214E-07,4.693753E-08,7.716331E-09,1.034910E-09,1.040232E-10,7.128631E-12,5.451195E-14,0.000000E+00,0.000000E+00
-6.81787,41.70000,0.00000,4.384623E-02,3.100986E-02,2.145399E-02,1.445675E-02,9.430771E-03,5.912554E-03,3.535781E-03,1.990716E-03,9.934914E-04,4.696662E-04,2.101413E-04,8.829933E-05,3.427422E-05,1.202345E-05,3.729869E-06,1.005244E-06,2.323812E-07,4.563462E-08,7.524817E-09,1.013079E-09,1.027550E-10,7.134071E-12,6.072920E-14,0.000000E+00,0.000000E+00
-6.81787,41.80000,0.00000,4.281990E-02,3.025748E-02,2.090370E-02,1.405692E-02,9.144135E-03,5.711585E-03,3.399435E-03,1.914784E-03,9.567368E-04,4.489643E-04,1.993121E-04,8.312345E-05,3.206870E-05,1.120868E-05,3.475497E-06,9.395064E-07,2.185371E-07,4.328852E-08,7.210463E-09,9.820829E-10,1.015225E-10,7.151613E-12,6.650236E-14,0.000000E+00,0.000000E+00
-6.81787,41.90000,0.00000,4.153582E-02,2.926722E-02,2.013807E-02,1.346717E-02,8.695214E-03,5.376886E-03,3.157403E-03,1.746943E-03,8.565428E-04,3.877020E-04,1.651172E-04,6.613136E-05,2.473984E-05,8.526657E-06,2.658194E-06,7.351670E-07,1.771120E-07,3.655360E-08,6.351547E-09,9.053808E-10,9.982415E-11,7.147172E-12,6.505907E-14,0.000000E+00,0.000000E+00
-6.81787,42.00000,0.00000,4.057690E-02,2.858881E-02,1.966105E-02,1.313621E-02,8.470684E-03,5.229600E-03,3.065210E-03,1.692685E-03,8.473917E-04,3.842324E-04,1.640422E-04,6.587478E-05,2.469884E-05,8.524880E-06,2.659533E-06,7.356836E-07,1.772258E-07,3.657108E-08,6.352861E-09,9.054543E-10,9.988865E-11,7.124634E-12,5.662137E-14,0.000000E+00,0.000000E+00
-6.81787,42.10000,0.00000,3.960908E-02,2.790315E-02,1.918087E-02,1.280640E-02,8.250777E-03,5.088923E-03,2.979929E-03,1.644382E-03,8.346139E-04,3.790531E-04,1.622349E-04,6.534185E-05,2.456792E-05,8.498605E-06,2.655352E-06,7.351846E-07,1.771892E-07,3.657223E-08,6.353594E-09,9.054810E-10,9.987866E-11,7.127521E-12,5.773160E-14,0.000000E+00,0.000000E+00
-6.81787,42.20000,0.00000,3.904380E-02,2.751943E-02,1.892252E-02,1.263595E-02,8.142413E-03,5.023855E-03,2.943952E-03,1.626724E-03,8.300850E-04,3.776105E-04,1.619351E-04,6.533702E-05,2.459522E-05,8.512215E-06,2.659541E-06,7.361378E-07,1.773581E-07,3.659490E-08,6.355873E-09,9.055631E-10,9.981627E-11,7.149836E-12,6.572520E-14,0.000000E+00,0.000000E+00
-6.71787,36.90000,0.00000,1.558593E-01,1.208534E-01,9.238463E-02,6.969792E-02,5.191932E-02,3.816406E-02,2.762650E-02,1.962426E-02,1.360208E-02,8.777966E-03,5.419087E-03,3.147047E-03,1.678193E-03,8.013200E-04,3.347532E-04,1.199758E-04,3.631897E-05,9.175603E-06,1.916799E-06,3.282053E-07,4.526396E-08,4.694793E-09,2.831528E-10,9.089285E-12,5.195844E-14
-6.71787,37.00000,0.00000,1.541416E-01,1.192573E-01,9.098994E-02,6.853668E-02,5.098935E-02,3.744293E-02,2.708146E-02,1.922041E-02,1.322198E-02,8.496881E-03,5.238038E-03,3.037091E-03,1.616301E-03,7.696750E-04,3.203619E-04,1.142664E-04,3.437551E-05,8.615408E-06,1.781450E-06,3.010267E-07,4.077624E-08,4.100900E-09,2.257704E-10,5.723533E-12,2.020606E-14
-6.71787,37.10000,0.00000,1.516900E-01,1.170384E-01,8.909113E-02,6.698552E-02,4.976980E-02,3.651435E-02,2.639263E-02,1.871998E-02,1.272716E-02,8.169140E-03,5.030644E-03,2.913419E-03,1.548045E-03,7.355099E-04,3.051734E-04,1.083844E-04,3.242358E-05,8.067491E-06,1.652642E-06,2.758857E-07,3.674479E-08,3.585490E-09,1.794047E-10,3.077538E-12,1.665335E-15
-6.71787,37.20000,0.00000,1.487699E-01,1.143663E-01,8.677386E-02,6.506927E-02,4.824920E-02,3.534880E-02,2.552504E-02,1.809009E-02,1.211806E-02,7.766861E-03,4.776923E-03,2.762511E-03,1.464926E-03,6.940327E-04,2.868425E-04,1.013608E-04,3.013243E-05,7.440505E-06,1.510375E-06,2.493882E-07,3.274963E-08,3.116567E-09,1.441249E-10,1.954437E-12,0.000000E+00
-6.71787,37.30000,0.00000,1.452995E-01,1.111811E-01,8.399408E-02,6.275227E-02,4.639664E-02,3.392148E-02,2.446029E-02,1.730050E-02,1.137217E-02,7.272909E-03,4.464616E-03,2.576174E-03,1.361763E-03,6.421317E-04,2.636436E-04,9.234380E-05,2.714152E-05,6.606869E-06,1.317544E-06,2.127681E-07,2.711772E-08,2.440733E-09,9.075574E-11,4.252154E-13,0.000000E+00
-6.71787,37.40000,0.00000,1.417307E-01,1.079799E-01,8.126333E-02,6.052507E-02,4.465048E-02,3.259745E-02,2.348420E-02,1.633251E-02,1.071411E-02,6.842374E-03,4.195184E-03,2.416758E-03,1.274168E-03,5.855298E-04,2.193661E-04,7.270323E-05,2.118969E-05,5.408427E-06,1.174805E-06,1.869688E-07,2.337895E-08,2.028318E-09,6.415624E-11,1.466605E-13,0.000000E+00
-6.71787,37.50000,0.00000,1.381317E-01,1.048584E-01,7.869625E-02,5.850669E-02,4.312047E-02,3.147046E-02,2.267175E-02,1.556048E-02,1.020274E-02,6.514995E-03,3.993872E-03,2.299324E-03,1.156976E-03,4.682697E-04,1.664832E-04,5.131378E-05,1.355358E-05,3.043869E-06,5.782791E-07,9.229086E-08,1.211586E-08,1.222051E-09,4.988066E-11,6.106227E-15,0.000000E+00
-6.71787,37.60000,0.00000,1.346707E-01,1.019147E-01,7.631770E-02,5.666407E-02,4.173907E-02,3.046005E-02,2.194547E-02,1.488966E-02,9.761770E-03,6.234592E-03,3.822468E-03,2.199833E-03,1.010650E-03,4.020901E-04,1.399096E-04,4.204408E-05,1.078753E-05,2.347118E-06,4.317980E-07,6.689267E-08,8.548517E-09,8.433700E-10,4.166689E-11,0.000000E+00,0.000000E+00
-6.71787,37.70000,0.00000,1.310197E-01,9.883660E-02,7.384451E-02,5.475448E-02,4.031139E-02,2.941903E-02,2.119976E-02,1.422131E-02,9.327695E-03,5.961868E-03,3.657472E-03,2.062210E-03,9.174384E-04,3.632256E-04,1.256819E-04,3.758388E-05,9.605577E-06,2.085148E-06,3.836898E-07,5.966874E-08,7.694071E-09,7.747410E-10,3.478917E-11,0.000000E+00,0.000000E+00
-6.71787,37.80000,0.00000,1.276970E-01,9.610899E-02,7.168801E-02,5.310328E-02,3.907865E-02,2.851501E-02,2.046419E-02,1.366720E-02,8.964388E-03,5.730464E-03,3.514889E-03,1.902900E-03,8.438188E-04,3.330355E-04,1.149151E-04,3.413447E-05,8.623198E-06,1.834648E-06,3.264049E-07,4.805557E-08,5.649182E-09,4.721454E-10,2.804734E-11,0.000000E+00,0.000000E+00
-6.71787,37.90000,0.00000,1.247721E-01,9.372174E-02,6.981364E-02,5.167744E-02,3.801849E-02,2.773788E-02,1.975743E-02,1.319442E-02,8.655945E-03,5.533787E-03,3.392656E-03,1.740098E-03,7.692244E-04,3.026117E-04,1.040185E-04,3.072125E-05,7.688583E-06,1.612445E-06,2.812762E-07,4.034161E-08,4.558540E-09,3.509543E-10,2.025535E-11,0.000000E+00,0.000000E+00
-6.71787,38.00000,0.00000,1.219260E-01,9.145721E-02,6.807322E-02,5.037431E-02,3.705828E-02,2.703562E-02,1.919166E-02,1.281572E-02,8.407210E-03,5.372766E-03,3.290166E-03,1.622774E-03,7.170797E-04,2.820925E-04,9.694652E-05,2.861092E-05,7.150294E-06,1.497850E-06,2.609563E-07,3.735941E-08,4.215155E-09,3.244438E-10,1.727063E-11,0.000000E+00,0.000000E+00
-6.71787,38.10000,0.00000,1.191284E-01,8.925548E-02,6.640417E-02,4.914178E-02,3.616221E-02,2.638759E-02,1.865279E-02,1.246415E-02,8.180921E-03,5.227863E-03,3.142667E-03,1.531000E-03,6.769840E-04,2.666264E-04,9.174960E-05,2.711359E-05,6.787257E-06,1.425386E-06,2.494400E-07,3.597446E-08,4.097271E-09,3.214612E-10,1.317191E-11,0.000000E+00,0.000000E+00
-6.71787,38.20000,0.00000,1.170492E-01,8.768559E-02,6.524843E-02,4.830095E-02,3.554862E-02,2.593368E-02,1.830921E-02,1.223797E-02,8.030525E-03,5.125561E-03,2.969831E-03,1.447810E-03,6.409512E-04,2.527283E-04,8.704136E-05,2.573794E-05,6.447921E-06,1.356303E-06,2.381462E-07,3.453355E-08,3.962179E-09,3.162902E-10,9.401369E-12,2.220446E-16,0.000000E+00
-6.71787,38.30000,0.00000,1.151461E-01,8.625317E-02,6.419206E-02,4.752710E-02,3.497799E-02,2.550635E-02,1.799482E-02,1.202852E-02,7.888662E-03,5.026800E-03,2.815761E-03,1.371728E-03,6.066152E-04,2.386752E-04,8.189475E-05,2.408198E-05,5.988698E-06,1.248315E-06,2.168678E-07,3.101559E-08,3.488173E-09,2.685944E-10,7.156498E-12,2.220446E-16,0.000000E+00
-6.71787,38.40000,0.00000,1.134293E-01,8.495792E-02,6.322891E-02,4.681161E-02,3.444089E-02,2.509684E-02,1.769404E-02,1.182376E-02,7.746857E-03,4.926257E-03,2.676539E-03,1.303416E-03,5.759235E-04,2.261836E-04,7.737602E-05,2.266461E-05,5.612726E-06,1.165796E-06,2.021405E-07,2.887247E-08,3.247073E-09,2.543977E-10,5.208167E-12,2.220446E-16,0.000000E+00
-6.71787,38.50000,0.00000,1.114202E-01,8.345504E-02,6.211706E-02,4.598984E-02,3.382888E-02,2.463615E-02,1.740704E-02,1.162685E-02,7.608741E-03,4.826940E-03,2.557313E-03,1.244831E-03,5.494443E-04,2.153375E-04,7.344718E-05,2.144202E-05,5.294787E-06,1.098318E-06,1.907086E-07,2.732561E-08,3.089089E-09,2.483436E-10,3.402723E-12,2.220446E-16,0.000000E+00
-6.71787,38.60000,0.00000,1.097435E-01,8.219918E-02,6.118361E-02,4.529311E-02,3.330221E-02,2.423236E-02,1.712493E-02,1.143272E-02,7.472153E-03,4.609181E-03,2.428377E-03,1.182364E-03,5.217660E-04,2.042620E-04,6.953397E-05,2.025609E-05,4.995752E-06,1.037456E-06,1.810575E-07,2.622588E-08,2.997661E-09,2.491269E-10,1.819989E-12,2.220446E-16,0.000000E+00
-6.71787,38.70000,0.00000,1.074317E-01,8.038830E-02,5.976526E-02,4.417784E-02,3.242207E-02,2.353877E-02,1.661710E-02,1.106788E-02,7.214356E-03,4.404544E-03,2.320969E-03,1.129824E-03,4.979303E-04,1.944237E-04,6.595568E-05,1.915013E-05,4.715255E-06,9.811240E-07,1.725239E-07,2.549446E-08,2.974794E-09,2.567485E-10,1.233125E-12,2.220446E-16,0.000000E+00
-6.71787,38.80000,0.00000,1.058855E-01,7.922895E-02,5.889914E-02,4.352637E-02,3.192531E-02,2.315519E-02,1.634307E-02,1.087761E-02,7.079355E-03,4.220250E-03,2.223257E-03,1.081531E-03,4.759385E-04,1.854352E-04,6.278226E-05,1.822644E-05,4.507036E-06,9.491825E-07,1.709027E-07,2.624342E-08,3.331410E-09,2.821161E-10,7.408518E-13,2.220446E-16,0.000000E+00
-6.71787,38.90000,0.00000,1.043368E-01,7.806758E-02,5.803051E-02,4.287226E-02,3.142656E-02,2.277038E-02,1.606921E-02,1.068671E-02,6.943333E-03,4.057383E-03,2.137084E-03,1.038920E-03,4.565557E-04,1.776013E-04,6.011180E-05,1.751562E-05,4.383094E-06,9.472167E-07,1.785178E-07,2.939111E-08,4.130490E-09,2.324253E-10,2.956524E-13,2.220446E-16,0.000000E+00
-6.71787,39.00000,0.00000,1.023709E-01,7.659753E-02,5.693710E-02,4.205728E-02,3.081526E-02,2.230906E-02,1.579499E-02,1.049501E-02,6.806448E-03,3.883763E-03,2.045647E-03,9.943312E-04,4.368025E-04,1.699613E-04,5.770390E-05,1.698304E-05,4.350184E-06,9.831231E-07,1.991820E-07,3.625297E-08,3.878906E-09,1.893727E-10,2.412515E-13,2.220446E-16,0.000000E+00
-6.71787,39.10000,0.00000,1.002215E-01,7.493012E-02,5.564298E-02,4.104811E-02,3.002500E-02,2.169137E-02,1.533527E-02,1.016567E-02,6.573854E-03,3.700632E-03,1.949592E-03,9.480233E-04,4.167432E-04,1.625242E-04,5.558660E-05,1.687060E-05,4.536625E-06,1.093416E-06,2.370868E-07,3.468271E-08,3.356735E-09,1.527664E-10,2.400302E-13,2.220446E-16,0.000000E+00
-6.71787,39.20000,0.00000,9.860297E-02,7.372252E-02,5.474418E-02,4.037465E-02,2.951432E-02,2.130010E-02,1.504896E-02,9.966192E-03,6.315599E-03,3.542431E-03,1.867304E-03,9.081751E-04,3.993760E-04,1.562547E-04,5.477480E-05,1.740183E-05,5.100052E-06,1.400833E-06,2.337700E-07,3.066007E-08,2.896403E-09,1.227635E-10,2.393641E-13,2.220446E-16,0.000000E+00
-6.71787,39.30000,0.00000,9.695204E-02,7.249270E-02,5.383035E-02,3.969117E-02,2.899732E-02,2.090528E-02,1.475842E-02,9.763920E-03,5.944055E-03,3.329437E-03,1.754806E-03,8.543213E-04,3.768874E-04,1.493076E-04,5.466833E-05,1.896894E-05,6.336737E-06,1.279962E-06,2.092666E-07,2.705122E-08,2.489873E-09,9.694101E-11,2.430278E-13,2.220446E-16,0.000000E+00
-6.71787,39.40000,0.00000,9.354899E-02,6.978939E-02,5.168407E-02,3.798786E-02,2.765076E-02,1.985175E-02,1.398089E-02,9.203793E-03,5.669198E-03,3.174792E-03,1.673380E-03,8.148071E-04,3.601175E-04,1.452292E-04,5.597531E-05,2.200825E-05,5.695174E-06,1.141070E-06,1.848763E-07,2.363892E-08,2.131965E-09,7.651613E-11,2.469136E-13,2.220446E-16,0.000000E+00
-6.71787,39.50000,0.00000,9.055995E-02,6.745177E-02,4.986193E-02,3.656897E-02,2.654897E-02,1.900301E-02,1.333749E-02,8.768038E-03,5.472129E-03,3.064980E-03,1.615228E-03,7.858305E-04,3.471122E-04,1.410376E-04,5.577045E-05,2.116575E-05,5.141125E-06,1.020432E-06,1.636567E-07,2.067330E-08,1.820583E-09,5.974443E-11,2.434719E-13,2.220446E-16,0.000000E+00
-6.71787,39.60000,0.00000,8.883073E-02,6.616686E-02,4.891241E-02,3.586560E-02,2.602378E-02,1.860834E-02,1.304092E-02,8.565098E-03,5.217616E-03,2.922314E-03,1.540493E-03,7.494282E-04,3.306078E-04,1.330481E-04,5.091934E-05,1.947386E-05,4.697020E-06,9.211658E-07,1.458951E-07,1.815531E-08,1.552594E-09,4.686462E-11,2.389200E-13,2.220446E-16,0.000000E+00
-6.71787,39.70000,0.00000,8.701213E-02,6.481104E-02,4.790927E-02,3.512276E-02,2.547123E-02,1.819564E-02,1.273325E-02,8.271156E-03,4.826530E-03,2.695087E-03,1.418914E-03,6.902402E-04,3.043505E-04,1.207573E-04,4.440545E-05,1.541658E-05,4.286173E-06,8.306058E-07,1.299215E-07,1.592626E-08,1.319977E-09,3.613454E-11,2.405853E-13,2.220446E-16,0.000000E+00
-6.71787,39.80000,0.00000,8.242539E-02,6.108519E-02,4.488878E-02,3.268404E-02,2.351979E-02,1.665897E-02,1.155304E-02,7.488925E-03,4.641625E-03,2.593082E-03,1.365560E-03,6.636089E-04,2.915243E-04,1.142589E-04,4.014474E-05,1.289969E-05,3.707903E-06,7.163378E-07,1.116108E-07,1.361456E-08,1.116368E-09,2.775236E-11,2.423617E-13,2.220446E-16,0.000000E+00
-6.71787,39.90000,0.00000,8.040952E-02,5.954959E-02,4.372809E-02,3.180948E-02,2.286164E-02,1.616589E-02,1.118746E-02,7.228995E-03,4.488201E-03,2.507354E-03,1.320659E-03,6.410266E-04,2.806937E-04,1.093123E-04,3.773869E-05,1.164784E-05,3.262443E-06,6.422270E-07,9.891048E-08,1.189521E-08,9.460169E-10,2.155276E-11,2.405853E-13,2.220446E-16,0.000000E+00
-6.71787,40.00000,0.00000,7.711624E-02,5.695986E-02,4.170124E-02,3.023013E-02,2.163931E-02,1.523120E-02,1.048658E-02,6.749168E-03,4.209918E-03,2.382033E-03,1.255956E-03,6.099712E-04,2.670558E-04,1.039686E-04,3.595715E-05,1.120451E-05,2.970408E-06,5.631480E-07,8.602928E-08,1.024390E-08,7.959303E-10,1.719380E-11,2.369216E-13,2.220446E-16,0.000000E+00
-6.71787,40.10000,0.00000,7.521328E-02,5.553330E-02,4.064334E-02,2.945011E-02,2.106625E-02,1.481219E-02,1.018293E-02,6.542875E-03,3.972127E-03,2.211299E-03,1.165250E-03,5.662545E-04,2.483432E-04,9.706718E-05,3.393862E-05,1.092172E-05,2.700530E-06,5.061363E-07,7.641881E-08,8.969868E-09,6.738569E-10,1.439049E-11,2.391420E-13,2.220446E-16,0.000000E+00
-6.71787,40.20000,0.00000,7.174758E-02,5.277221E-02,3.845252E-02,2.772035E-02,1.971208E-02,1.376743E-02,9.394862E-03,5.979542E-03,3.646082E-03,2.035780E-03,1.070715E-03,5.212243E-04,2.292266E-04,8.982518E-05,3.138996E-05,1.000556E-05,2.345484E-06,4.374989E-07,6.574114E-08,7.674495E-09,5.683193E-10,1.198508E-11,2.374767E-13,2.220446E-16,0.000000E+00
-6.71787,40.30000,0.00000,6.905973E-02,5.064130E-02,3.676874E-02,2.639582E-02,1.867856E-02,1.297242E-02,8.796877E-03,5.546804E-03,3.396967E-03,1.967477E-03,1.033039E-03,5.026619E-04,2.206007E-04,8.598140E-05,2.959951E-05,9.033631E-06,2.053263E-06,3.803248E-07,5.674931E-08,6.568277E-09,4.762649E-10,1.035860E-11,2.331468E-13,2.220446E-16,0.000000E+00
-6.71787,40.40000,0.00000,6.727353E-02,4.928274E-02,3.574391E-02,2.562741E-02,1.810671E-02,1.255178E-02,8.492493E-03,5.337511E-03,3.259916E-03,1.891918E-03,9.927752E-04,4.821543E-04,2.111571E-04,8.200776E-05,2.803027E-05,8.208272E-06,1.842384E-06,3.368222E-07,4.955806E-08,5.629728E-09,3.895025E-10,8.371526E-12,1.917355E-13,1.110223E-16,0.000000E+00
-6.71787,40.50000,0.00000,6.397367E-02,4.664029E-02,3.363069E-02,2.394501E-02,1.678029E-02,1.152342E-02,7.715160E-03,4.782758E-03,2.881024E-03,1.667663E-03,9.092494E-04,4.544890E-04,2.022201E-04,7.794274E-05,2.544922E-05,6.920105E-06,1.547545E-06,2.818886E-07,4.132644E-08,4.674755E-09,3.191100E-10,7.100986E-12,1.660894E-13,0.000000E+00,0.000000E+00
-6.71787,40.60000,0.00000,6.243431E-02,4.549513E-02,3.278522E-02,2.332351E-02,1.632549E-02,1.119334E-02,7.478900E-03,4.631032E-03,2.685760E-03,1.493685E-03,7.814098E-04,3.806942E-04,1.697313E-04,6.781160E-05,2.356237E-05,6.337888E-06,1.402068E-06,2.527620E-07,3.669716E-08,4.102581E-09,2.718310E-10,7.067125E-12,1.840750E-13,0.000000E+00,0.000000E+00
-6.71787,40.70000,0.00000,5.874190E-02,4.250981E-02,3.036954E-02,2.137500E-02,1.476907E-02,9.972173E-03,6.546756E-03,3.964526E-03,2.323741E-03,1.311005E-03,6.992133E-04,3.433284E-04,1.506035E-04,5.737471E-05,1.854795E-05,5.000149E-06,1.110141E-06,2.011503E-07,2.941510E-08,3.328924E-09,2.278872E-10,6.966205E-12,5.895284E-14,0.000000E+00,0.000000E+00
-6.71787,40.80000,0.00000,5.737302E-02,4.151419E-02,2.965125E-02,2.085839E-02,1.439849E-02,9.708100E-03,6.361053E-03,3.865145E-03,2.260866E-03,1.271691E-03,6.751817E-04,3.294337E-04,1.433500E-04,5.410327E-05,1.731468E-05,4.620067E-06,1.015745E-06,1.824416E-07,2.647927E-08,2.969901E-09,1.995649E-10,7.033041E-12,5.928591E-14,0.000000E+00,0.000000E+00
-6.71787,40.90000,0.00000,5.644621E-02,4.085421E-02,2.918023E-02,2.051872E-02,1.415067E-02,9.526362E-03,6.228766E-03,3.629971E-03,2.051812E-03,1.119244E-03,5.889065E-04,2.922158E-04,1.351150E-04,5.116244E-05,1.620702E-05,4.281142E-06,9.325192E-07,1.661778E-07,2.396759E-08,2.670066E-09,1.766057E-10,7.140621E-12,6.561418E-14,0.000000E+00,0.000000E+00
-6.71787,41.00000,0.00000,5.377480E-02,3.871948E-02,2.746814E-02,1.914663E-02,1.305985E-02,8.673850E-03,5.580481E-03,3.279893E-03,1.808596E-03,9.793539E-04,5.198037E-04,2.571877E-04,1.098613E-04,4.083489E-05,1.290901E-05,3.413276E-06,7.464251E-07,1.339891E-07,1.955009E-08,2.220314E-09,1.556916E-10,7.144507E-12,6.494805E-14,0.000000E+00,0.000000E+00
-6.71787,41.10000,0.00000,5.213326E-02,3.748492E-02,2.653626E-02,1.844170E-02,1.252796E-02,8.276818E-03,5.290184E-03,3.031656E-03,1.664459E-03,9.006819E-04,4.773407E-04,2.329960E-04,9.858921E-05,3.633789E-05,1.140533E-05,2.998849E-06,6.534804E-07,1.172049E-07,1.714086E-08,1.958845E-09,1.402980E-10,7.125078E-12,5.717649E-14,0.000000E+00,0.000000E+00
-6.71787,41.20000,0.00000,4.964478E-02,3.550381E-02,2.495367E-02,1.717947E-02,1.153017E-02,7.502021E-03,4.705179E-03,2.751849E-03,1.503180E-03,7.881759E-04,3.921315E-04,1.811439E-04,7.553645E-05,2.764010E-05,8.668247E-06,2.290363E-06,5.043016E-07,9.191482E-08,1.375122E-08,1.626160E-09,1.271504E-10,7.125078E-12,5.695444E-14,0.000000E+00,0.000000E+00
-6.71787,41.30000,0.00000,4.893662E-02,3.499389E-02,2.458479E-02,1.691122E-02,1.133515E-02,7.361779E-03,4.606897E-03,2.601115E-03,1.417656E-03,7.648939E-04,3.803839E-04,1.746839E-04,7.231492E-05,2.624809E-05,8.165053E-06,2.141678E-06,4.689195E-07,8.520163E-08,1.274404E-08,1.510397E-09,1.194739E-10,7.148615E-12,6.550316E-14,0.000000E+00,0.000000E+00
-6.71787,41.40000,0.00000,4.673073E-02,3.324031E-02,2.318592E-02,1.579768E-02,1.045727E-02,6.682482E-03,4.096187E-03,2.348147E-03,1.232041E-03,6.179597E-04,2.943051E-04,1.309023E-04,5.304440E-05,1.906091E-05,5.932895E-06,1.572384E-06,3.510127E-07,6.557847E-08,1.017005E-08,1.267419E-09,1.115534E-10,7.156387E-12,6.716849E-14,0.000000E+00,0.000000E+00
-6.71787,41.50000,0.00000,4.571575E-02,3.250686E-02,2.266074E-02,1.542648E-02,1.019977E-02,6.508602E-03,3.982921E-03,2.290509E-03,1.200217E-03,6.010581E-04,2.855812E-04,1.265603E-04,5.103248E-05,1.823387E-05,5.643942E-06,1.489112E-06,3.315997E-07,6.196154E-08,9.637132E-09,1.207425E-09,1.078408E-10,7.134959E-12,6.161738E-14,0.000000E+00,0.000000E+00
-6.71787,41.60000,0.00000,4.380750E-02,3.098862E-02,2.144836E-02,1.446078E-02,9.438792E-03,5.920490E-03,3.541687E-03,1.984203E-03,9.925431E-04,4.704580E-04,2.110977E-04,8.896778E-05,3.463837E-05,1.218520E-05,3.788532E-06,1.022456E-06,2.364267E-07,4.638961E-08,7.636033E-09,1.025750E-09,1.035111E-10,7.124079E-12,5.395684E-14,0.000000E+00,0.000000E+00
-6.71787,41.70000,0.00000,4.263862E-02,3.012804E-02,2.081791E-02,1.400326E-02,9.111642E-03,5.691967E-03,3.387130E-03,1.906655E-03,9.526379E-04,4.480346E-04,1.994074E-04,8.340475E-05,3.227723E-05,1.131489E-05,3.516801E-06,9.520493E-07,2.215327E-07,4.385188E-08,7.293824E-09,9.915312E-10,1.021128E-10,7.135292E-12,6.006307E-14,0.000000E+00,0.000000E+00
-6.71787,41.80000,0.00000,4.218613E-02,2.980622E-02,2.058739E-02,1.383791E-02,8.994226E-03,5.610764E-03,3.333574E-03,1.873688E-03,9.381986E-04,4.411295E-04,1.963115E-04,8.205956E-05,3.171046E-05,1.109372E-05,3.441447E-06,9.306546E-07,2.166062E-07,4.294515E-08,7.161513E-09,9.768788E-10,1.012630E-10,7.143841E-12,6.383782E-14,0.000000E+00,0.000000E+00
-6.71787,41.90000,0.00000,4.091744E-02,2.882615E-02,1.982892E-02,1.325363E-02,8.549817E-03,5.279770E-03,3.094480E-03,1.708000E-03,8.391085E-04,3.806716E-04,1.626670E-04,6.540400E-05,2.455841E-05,8.489089E-06,2.651858E-06,7.343164E-07,1.770274E-07,3.654964E-08,6.351624E-09,9.054185E-10,9.986656E-11,7.133294E-12,6.061818E-14,0.000000E+00,0.000000E+00
