#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,39.10000,0.00000,4.044386E-01,3.222676E-01,2.477403E-01,1.842198E-01,1.330853E-01,9.390579E-02,6.504334E-02,4.437156E-02,2.983875E-02,1.975491E-02,1.284365E-02,8.172376E-03,5.063650E-03,3.030758E-03,1.732033E-03,9.311459E-04,4.627162E-04,2.083607E-04,8.321252E-05,2.883874E-05,8.496919E-06,2.090569E-06,4.234647E-07,6.984313E-08,9.229750E-09
-6.51787,39.20000,0.00000,3.894545E-01,3.094071E-01,2.375423E-01,1.767246E-01,1.279720E-01,9.067655E-02,6.317739E-02,4.341356E-02,2.943241E-02,1.964394E-02,1.286122E-02,8.224957E-03,5.110515E-03,3.061876E-03,1.750180E-03,9.414882E-04,4.687648E-04,2.117891E-04,8.490816E-05,2.951873E-05,8.712080E-06,2.144665E-06,4.345639E-07,7.175623E-08,9.508835E-09
-6.51787,39.30000,0.00000,3.750965E-01,2.973084E-01,2.280920E-01,1.698597E-01,1.233234E-01,8.774237E-02,6.145757E-02,4.248755E-02,2.898444E-02,1.945719E-02,1.279968E-02,8.213358E-03,5.113969E-03,3.067754E-03,1.755455E-03,9.460239E-04,4.726287E-04,2.146988E-04,8.665244E-05,3.030544E-05,8.971892E-06,2.206642E-06,4.451824E-07,7.306195E-08,9.622959E-09
-6.51787,39.40000,0.00000,3.615201E-01,2.860260E-01,2.193624E-01,1.635488E-01,1.190505E-01,8.502927E-02,5.984299E-02,4.159088E-02,2.852431E-02,1.924250E-02,1.271041E-02,8.181157E-03,5.104676E-03,3.066604E-03,1.756985E-03,9.486028E-04,4.757603E-04,2.177790E-04,8.896513E-05,3.157964E-05,9.477305E-06,2.349602E-06,4.738505E-07,7.712143E-08,1.002751E-08
-6.51787,39.50000,0.00000,3.486040E-01,2.754349E-01,2.112403E-01,1.577045E-01,1.150898E-01,8.248404E-02,5.827357E-02,4.064689E-02,2.796157E-02,1.890731E-02,1.251232E-02,8.067682E-03,5.044285E-03,3.038460E-03,1.746632E-03,9.468604E-04,4.778283E-04,2.212946E-04,9.237159E-05,3.390098E-05,1.060488E-05,2.738136E-06,5.683457E-07,9.327991E-08,1.196344E-08
-6.51787,39.60000,0.00000,3.363068E-01,2.654712E-01,2.036514E-01,1.522441E-01,1.113516E-01,8.002384E-02,5.669990E-02,3.966466E-02,2.736823E-02,1.856707E-02,1.233211E-02,7.983006E-03,5.011719E-03,3.030893E-03,1.748917E-03,9.518670E-04,4.831834E-04,2.267235E-04,9.763470E-05,3.814510E-05,1.318398E-05,3.868010E-06,9.186819E-07,1.695484E-07,2.357996E-08
-6.51787,39.70000,0.00000,3.244145E-01,2.559328E-01,1.964306E-01,1.470627E-01,1.078047E-01,7.768732E-02,5.520745E-02,3.873800E-02,2.681046E-02,1.824335E-02,1.215160E-02,7.886423E-03,4.962049E-03,3.006631E-03,1.738324E-03,9.483228E-04,4.828431E-04,2.278368E-04,9.968992E-05,4.066793E-05,1.536294E-05,5.171990E-06,1.456341E-06,3.221165E-07,5.336949E-08
-6.51787,39.80000,0.00000,3.135267E-01,2.472366E-01,1.898423E-01,1.423094E-01,1.045156E-01,7.548094E-02,5.375627E-02,3.779549E-02,2.620642E-02,1.786366E-02,1.191917E-02,7.748148E-03,4.881660E-03,2.960792E-03,1.713077E-03,9.351472E-04,4.758652E-04,2.229927E-04,9.497717E-05,3.611732E-05,1.193131E-05,3.301961E-06,7.372076E-07,1.287430E-07,1.718181E-08
-6.51787,39.90000,0.00000,3.031169E-01,2.389798E-01,1.836144E-01,1.378302E-01,1.014237E-01,7.340668E-02,5.237909E-02,3.687457E-02,2.558069E-02,1.743364E-02,1.162402E-02,7.548139E-03,4.748776E-03,2.874817E-03,1.659541E-03,9.032582E-04,4.571746E-04,2.114725E-04,8.745756E-05,3.150011E-05,9.609706E-06,2.422134E-06,4.956050E-07,8.155880E-08,1.069746E-08
-6.51787,40.00000,0.00000,2.933788E-01,2.313001E-01,1.778393E-01,1.336744E-01,9.853638E-02,7.143881E-02,5.103933E-02,3.595305E-02,2.494291E-02,1.699609E-02,1.133033E-02,7.355286E-03,4.623242E-03,2.792530E-03,1.605219E-03,8.678944E-04,4.350348E-04,1.984543E-04,8.054914E-05,2.838951E-05,8.495070E-06,2.119720E-06,4.355870E-07,7.308407E-08,9.883032E-09
-6.51787,40.10000,0.00000,2.839532E-01,2.239255E-01,1.723419E-01,1.297609E-01,9.585097E-02,6.963116E-02,4.981826E-02,3.511035E-02,2.434725E-02,1.657101E-02,1.102994E-02,7.147839E-03,4.483843E-03,2.701453E-03,1.547649E-03,8.331715E-04,4.154986E-04,1.885272E-04,7.618628E-05,2.681117E-05,8.045726E-06,2.022412E-06,4.199182E-07,7.124127E-08,9.734989E-09
-6.51787,40.20000,0.00000,2.753924E-01,2.172490E-01,1.673674E-01,1.262096E-01,9.339756E-02,6.796080E-02,4.867104E-02,3.430070E-02,2.375934E-02,1.613998E-02,1.071878E-02,6.930728E-03,4.338766E-03,2.608933E-03,1.491513E-03,8.010729E-04,3.985825E-04,1.805959E-04,7.301334E-05,2.577134E-05,7.775850E-06,1.968355E-06,4.117406E-07,7.033612E-08,9.666134E-09
-6.51787,40.30000,0.00000,2.673155E-01,2.109895E-01,1.627273E-01,1.229060E-01,9.111565E-02,6.640729E-02,4.760874E-02,3.355864E-02,2.322716E-02,1.575202E-02,1.043590E-02,6.726769E-03,4.194492E-03,2.509835E-03,1.426313E-03,7.608256E-04,3.759992E-04,1.695063E-04,6.840727E-05,2.419385E-05,7.338821E-06,1.872194E-06,3.953324E-07,6.825018E-08,9.490045E-09
-6.51787,40.40000,0.00000,2.595461E-01,2.050457E-01,1.583990E-01,1.199004E-01,8.910631E-02,6.508618E-02,4.672327E-02,3.293030E-02,2.275012E-02,1.537595E-02,1.014048E-02,6.501288E-03,4.028288E-03,2.391153E-03,1.344052E-03,7.061221E-04,3.421575E-04,1.507582E-04,5.940366E-05,2.053847E-05,6.112379E-06,1.539753E-06,3.241137E-07,5.642853E-08,8.002366E-09
-6.51787,40.50000,0.00000,2.520368E-01,1.993932E-01,1.543392E-01,1.170963E-01,8.721495E-02,6.381966E-02,4.587536E-02,3.236726E-02,2.238565E-02,1.514861E-02,1.000164E-02,6.412856E-03,3.964836E-03,2.340321E-03,1.302796E-03,6.752020E-04,3.219532E-04,1.396315E-04,5.434715E-05,1.867176E-05,5.561631E-06,1.412633E-06,3.018073E-07,5.359601E-08,7.778851E-09
-6.51787,40.60000,0.00000,2.453430E-01,1.943989E-01,1.507889E-01,1.146778E-01,8.561655E-02,6.277885E-02,4.519920E-02,3.192775E-02,2.210273E-02,1.497192E-02,9.896591E-03,6.353269E-03,3.931370E-03,2.320605E-03,1.290244E-03,6.668800E-04,3.167450E-04,1.368743E-04,5.321577E-05,1.833993E-05,5.502625E-06,1.411263E-06,3.043974E-07,5.443784E-08,7.929247E-09
-6.51787,40.70000,0.00000,2.389857E-01,1.897275E-01,1.475281E-01,1.125019E-01,8.421410E-02,6.189701E-02,4.465724E-02,3.160766E-02,2.193025E-02,1.489859E-02,9.887150E-03,6.379545E-03,3.971438E-03,2.359764E-03,1.320725E-03,6.864786E-04,3.271012E-04,1.413380E-04,5.478824E-05,1.879774E-05,5.613743E-06,1.433694E-06,3.080987E-07,5.491760E-08,7.974999E-09
-6.51787,40.80000,0.00000,2.329526E-01,1.854018E-01,1.445951E-01,1.106146E-01,8.305459E-02,6.121035E-02,4.425725E-02,3.137197E-02,2.179018E-02,1.482273E-02,9.862202E-03,6.395701E-03,4.015805E-03,2.416636E-03,1.375209E-03,7.285504E-04,3.537918E-04,1.553478E-04,6.089629E-05,2.100516E-05,6.268409E-06,1.590538E-06,3.379764E-07,5.937472E-08,8.479480E-09
-6.51787,40.90000,0.00000,2.270994E-01,1.812856E-01,1.418724E-01,1.089102E-01,8.203400E-02,6.061996E-02,4.393231E-02,3.121837E-02,2.175540E-02,1.487104E-02,9.962332E-03,6.519314E-03,4.139793E-03,2.524969E-03,1.459279E-03,7.864372E-04,3.887897E-04,1.737090E-04,6.916443E-05,2.415975E-05,7.270939E-06,1.851108E-06,3.925307E-07,6.847987E-08,9.674766E-09
-6.51787,41.00000,0.00000,2.219192E-01,1.777141E-01,1.395611E-01,1.075014E-01,8.122709E-02,6.020046E-02,4.376297E-02,3.121245E-02,2.185146E-02,1.501972E-02,1.012463E-02,6.668895E-03,4.262970E-03,2.617702E-03,1.523268E-03,8.261784E-04,4.102679E-04,1.834681E-04,7.280422E-05,2.526065E-05,7.539566E-06,1.903760E-06,4.007545E-07,6.947820E-08,9.760547E-09
-6.51787,41.10000,0.00000,2.168755E-01,1.743183E-01,1.374443E-01,1.062915E-01,8.061209E-02,5.995280E-02,4.373292E-02,3.130510E-02,2.200421E-02,1.518875E-02,1.028101E-02,6.797417E-03,4.359351E-03,2.684394E-03,1.565747E-03,8.505817E-04,4.224245E-04,1.884692E-04,7.443217E-05,2.566874E-05,7.617556E-06,1.915191E-06,4.020638E-07,6.959143E-08,9.768852E-09
-6.51787,41.20000,0.00000,2.122193E-01,1.712639E-01,1.356100E-01,1.053082E-01,8.017868E-02,5.985144E-02,4.381493E-02,3.147037E-02,2.218678E-02,1.534989E-02,1.040426E-02,6.882544E-03,4.414628E-03,2.719698E-03,1.588530E-03,8.650267E-04,4.307254E-04,1.924494E-04,7.594836E-05,2.612113E-05,7.724599E-06,1.935704E-06,4.052800E-07,6.999475E-08,9.806518E-09
-6.51787,41.30000,0.00000,2.077270E-01,1.683690E-01,1.339325E-01,1.044763E-01,7.988226E-02,5.986212E-02,4.398077E-02,3.169749E-02,2.241868E-02,1.555357E-02,1.056421E-02,6.997171E-03,4.491198E-03,2.768630E-03,1.619381E-03,8.844762E-04,4.424781E-04,1.987309E-04,7.874165E-05,2.713744E-05,8.031961E-06,2.014931E-06,4.228403E-07,7.329304E-08,1.031549E-08
-6.51787,41.40000,0.00000,2.036056E-01,1.657723E-01,1.324870E-01,1.038232E-01,7.972197E-02,5.997220E-02,4.421209E-02,3.195849E-02,2.265701E-02,1.574356E-02,1.069969E-02,7.085069E-03,4.544465E-03,2.800336E-03,1.639489E-03,8.985488E-04,4.522428E-04,2.044818E-04,8.135279E-05,2.801563E-05,8.248679E-06,2.054515E-06,4.283289E-07,7.389221E-08,1.036169E-08
-6.51787,41.50000,0.00000,1.995081E-01,1.632254E-01,1.311215E-01,1.032819E-01,7.969615E-02,6.021837E-02,4.455723E-02,3.229364E-02,2.292566E-02,1.592877E-02,1.081062E-02,7.143131E-03,4.571635E-03,2.813006E-03,1.647466E-03,9.061067E-04,4.595236E-04,2.099434E-04,8.430978E-05,2.915059E-05,8.556357E-06,2.113425E-06,4.363150E-07,7.466598E-08,1.041036E-08
-6.51787,41.60000,0.00000,1.956428E-01,1.608459E-01,1.298634E-01,1.027973E-01,7.968763E-02,6.045673E-02,4.488323E-02,3.260945E-02,2.318203E-02,1.611100E-02,1.092584E-02,7.207998E-03,4.603845E-03,2.827042E-03,1.653569E-03,9.103247E-04,4.639385E-04,2.139347E-04,8.688085E-05,3.030245E-05,8.915938E-06,2.191954E-06,4.483583E-07,7.597132E-08,1.050915E-08
-6.51787,41.70000,0.00000,1.919542E-01,1.585843E-01,1.286911E-01,1.023906E-01,7.975752E-02,6.076437E-02,4.524990E-02,3.292318E-02,2.339438E-02,1.622327E-02,1.096627E-02,7.209941E-03,4.592380E-03,2.815522E-03,1.646521E-03,9.079005E-04,4.647233E-04,2.160072E-04,8.867185E-05,3.125667E-05,9.257712E-06,2.276298E-06,4.628417E-07,7.771241E-08,1.065566E-08
-6.51787,41.80000,0.00000,1.882397E-01,1.562840E-01,1.274587E-01,1.018982E-01,7.971822E-02,6.095291E-02,4.551350E-02,3.317635E-02,2.360103E-02,1.637644E-02,1.107222E-02,7.278494E-03,4.633081E-03,2.836954E-03,1.656338E-03,9.122785E-04,4.675246E-04,2.185408E-04,9.069684E-05,3.243779E-05,9.747188E-06,2.422018E-06,4.947499E-07,8.303750E-08,1.136474E-08
-6.51787,41.90000,0.00000,1.846806E-01,1.540462E-01,1.262397E-01,1.014018E-01,7.967772E-02,6.114871E-02,4.578449E-02,3.342339E-02,2.378078E-02,1.648533E-02,1.112698E-02,7.299807E-03,4.637187E-03,2.833852E-03,1.651229E-03,9.076732E-04,4.646094E-04,2.174997E-04,9.082894E-05,3.285215E-05,1.000720E-05,2.515369E-06,5.164788E-07,8.645246E-08,1.173479E-08
-6.51787,42.00000,0.00000,1.811359E-01,1.517615E-01,1.249270E-01,1.007823E-01,7.950398E-02,6.122034E-02,4.595647E-02,3.360580E-02,2.393051E-02,1.659108E-02,1.119355E-02,7.336702E-03,4.653458E-03,2.836972E-03,1.647071E-03,9.006143E-04,4.577022E-04,2.124729E-04,8.804415E-05,3.169604E-05,9.655098E-06,2.438294E-06,5.045920E-07,8.519141E-08,1.164851E-08
-6.51787,42.10000,0.00000,1.775675E-01,1.494010E-01,1.235066E-01,1.000490E-01,7.923228E-02,6.122142E-02,4.608203E-02,3.375342E-02,2.404493E-02,1.665668E-02,1.121799E-02,7.335297E-03,4.640044E-03,2.820605E-03,1.632020E-03,8.880594E-04,4.478029E-04,2.054279E-04,8.384769E-05,2.972874E-05,8.957902E-06,2.256164E-06,4.700980E-07,8.051170E-08,1.120023E-08
-6.51787,42.20000,0.00000,1.739885E-01,1.469556E-01,1.219601E-01,9.917181E-02,7.881426E-02,6.108298E-02,4.608446E-02,3.380344E-02,2.409352E-02,1.668693E-02,1.122998E-02,7.334759E-03,4.632801E-03,2.810674E-03,1.621592E-03,8.783455E-04,4.397748E-04,1.998235E-04,8.071935E-05,2.839331E-05,8.536586E-06,2.160992E-06,4.553858E-07,7.912293E-08,1.116384E-08
-6.41787,36.90000,0.00000,6.389074E-01,5.845324E-01,5.251687E-01,4.611536E-01,3.937460E-01,3.253805E-01,2.593882E-01,1.992223E-01,1.474914E-01,1.053675E-01,7.265308E-02,4.828054E-02,3.082407E-02,1.882087E-02,1.092744E-02,5.990110E-03,3.073171E-03,1.459861E-03,6.337193E-04,2.474000E-04,8.523544E-05,2.537981E-05,6.397532E-06,1.341046E-06,2.304863E-07
-6.41787,37.00000,0.00000,6.361330E-01,5.793844E-01,5.175282E-01,4.513115E-01,3.823792E-01,3.134187E-01,2.477984E-01,1.887842E-01,1.386558E-01,9.825289E-02,6.715158E-02,4.417650E-02,2.786860E-02,1.676806E-02,9.554387E-03,5.109210E-03,2.535873E-03,1.153184E-03,4.736716E-04,1.731643E-04,5.552473E-05,1.539168E-05,3.636022E-06,7.218158E-07,1.187192E-07
-6.41787,37.10000,0.00000,6.324922E-01,5.732024E-01,5.087083E-01,4.402100E-01,3.697765E-01,3.003591E-01,2.353322E-01,1.777145E-01,1.294001E-01,9.087977E-02,6.151427E-02,4.003903E-02,2.497152E-02,1.485254E-02,8.374010E-03,4.441554E-03,2.195261E-03,9.995491E-04,4.137229E-04,1.533846E-04,5.012894E-05,1.419954E-05,3.426645E-06,6.931822E-07,1.158217E-07
-6.41787,37.20000,0.00000,6.279569E-01,5.660069E-01,4.987933E-01,4.279979E-01,3.561147E-01,2.863290E-01,2.219920E-01,1.658638E-01,1.194776E-01,8.300546E-02,5.559104E-02,3.583663E-02,2.218309E-02,1.313938E-02,7.409638E-03,3.949616E-03,1.970608E-03,9.089303E-04,3.818674E-04,1.437320E-04,4.762466E-05,1.364587E-05,3.323424E-06,6.773940E-07,1.139238E-07
-6.41787,37.30000,0.00000,6.225136E-01,5.578214E-01,4.878568E-01,4.147835E-01,3.414899E-01,2.713544E-01,2.077027E-01,1.530858E-01,1.087400E-01,7.453137E-02,4.933184E-02,3.152803E-02,1.942705E-02,1.150224E-02,6.505549E-03,3.485559E-03,1.750351E-03,8.135128E-04,3.449450E-04,1.313311E-04,4.412277E-05,1.283903E-05,3.175534E-06,6.563007E-07,1.116709E-07
-6.41787,37.40000,0.00000,6.161097E-01,5.486227E-01,4.759061E-01,4.006271E-01,3.260932E-01,2.559016E-01,1.933289E-01,1.406348E-01,9.864263E-02,6.682973E-02,4.378745E-02,2.775115E-02,1.698949E-02,1.001450E-02,5.652907E-03,3.032747E-03,1.531545E-03,7.192995E-04,3.095684E-04,1.199739E-04,4.105313E-05,1.214743E-05,3.046691E-06,6.368014E-07,1.093857E-07
-6.41787,37.50000,0.00000,6.087610E-01,5.384725E-01,4.630782E-01,3.857512E-01,3.102010E-01,2.401983E-01,1.789106E-01,1.282606E-01,8.865312E-02,5.920134E-02,3.825156E-02,2.391627E-02,1.444127E-02,8.382082E-03,4.640575E-03,2.423622E-03,1.176693E-03,5.214286E-04,2.064484E-04,7.140917E-05,2.112180E-05,5.245643E-06,1.078625E-06,1.816749E-07,2.467250E-08
-6.41787,37.60000,0.00000,6.004263E-01,5.273524E-01,4.493846E-01,3.702209E-01,2.939790E-01,2.245526E-01,1.648927E-01,1.164852E-01,7.928776E-02,5.209766E-02,3.309610E-02,2.033944E-02,1.208016E-02,6.911698E-03,3.786525E-03,1.967217E-03,9.557469E-04,4.261952E-04,1.705605E-04,5.979493E-05,1.795129E-05,4.529937E-06,9.483234E-07,1.632135E-07,2.277005E-08
-6.41787,37.70000,0.00000,5.911048E-01,5.153273E-01,4.349803E-01,3.542791E-01,2.776945E-01,2.091566E-01,1.513339E-01,1.052713E-01,7.051684E-02,4.558345E-02,2.849738E-02,1.725805E-02,1.012715E-02,5.746955E-03,3.137361E-03,1.631822E-03,7.966534E-04,3.578059E-04,1.444285E-04,5.115742E-05,1.555988E-05,3.992795E-06,8.531172E-07,1.502210E-07,2.146828E-08
-6.41787,37.80000,0.00000,5.807928E-01,5.024351E-01,4.199449E-01,3.380150E-01,2.613929E-01,1.939654E-01,1.380932E-01,9.441283E-02,6.210545E-02,3.941529E-02,2.420827E-02,1.442286E-02,8.338986E-03,4.666262E-03,2.510384E-03,1.284583E-03,6.161389E-04,2.721058E-04,1.084779E-04,3.826103E-05,1.171516E-05,3.061641E-06,6.729720E-07,1.227747E-07,1.827397E-08
-6.41787,37.90000,0.00000,5.695249E-01,4.887604E-01,4.044457E-01,3.217155E-01,2.455187E-01,1.796146E-01,1.259927E-01,8.484883E-02,5.498605E-02,3.439660E-02,2.083384E-02,1.223887E-02,6.964863E-03,3.820252E-03,2.001971E-03,9.907552E-04,4.568010E-04,1.932343E-04,7.372645E-05,2.491104E-05,7.318982E-06,1.838949E-06,3.895976E-07,6.872514E-08,9.913601E-09
-6.41787,38.00000,0.00000,5.573199E-01,4.743727E-01,3.886061E-01,3.055491E-01,2.302686E-01,1.662942E-01,1.151575E-01,7.657474E-02,4.900052E-02,3.026003E-02,1.808680E-02,1.048315E-02,5.888508E-03,3.192540E-03,1.658038E-03,8.164645E-04,3.765798E-04,1.603635E-04,6.198576E-05,2.133213E-05,6.406633E-06,1.647875E-06,3.572291E-07,6.437477E-08,9.474242E-09
-6.41787,38.10000,0.00000,5.442345E-01,4.593983E-01,3.726246E-01,2.897486E-01,2.158203E-01,1.540283E-01,1.054172E-01,6.927931E-02,4.381265E-02,2.674931E-02,1.583422E-02,9.126399E-03,5.133375E-03,2.812214E-03,1.489499E-03,7.534199E-04,3.581299E-04,1.569528E-04,6.209211E-05,2.169973E-05,6.565897E-06,1.690944E-06,3.656148E-07,6.559476E-08,9.600316E-09
-6.41787,38.20000,0.00000,5.303502E-01,4.439573E-01,3.566417E-01,2.744363E-01,2.022567E-01,1.428887E-01,9.690355E-02,6.321182E-02,3.978350E-02,2.426650E-02,1.442673E-02,8.403826E-03,4.806899E-03,2.689988E-03,1.458094E-03,7.543355E-04,3.659368E-04,1.631698E-04,6.543094E-05,2.307624E-05,7.012109E-06,1.804737E-06,3.883433E-07,6.913185E-08,1.002388E-08
-6.41787,38.30000,0.00000,5.157096E-01,4.281556E-01,3.408053E-01,2.597670E-01,1.897068E-01,1.329594E-01,8.963516E-02,5.829805E-02,3.672787E-02,2.252952E-02,1.353283E-02,7.993518E-03,4.642080E-03,2.632763E-03,1.440059E-03,7.475510E-04,3.617124E-04,1.599010E-04,6.317543E-05,2.181067E-05,6.445223E-06,1.603386E-06,3.318878E-07,5.666589E-08,7.857139E-09
-6.41787,38.40000,0.00000,5.005761E-01,4.122687E-01,3.253715E-01,2.459316E-01,1.782558E-01,1.241945E-01,8.343084E-02,5.424721E-02,3.430040E-02,2.120538E-02,1.288515E-02,7.717588E-03,4.545858E-03,2.609987E-03,1.440703E-03,7.526393E-04,3.660483E-04,1.628096E-04,6.491239E-05,2.270330E-05,6.816931E-06,1.723208E-06,3.609542E-07,6.188850E-08,8.551062E-09
-6.41787,38.50000,0.00000,4.849935E-01,3.963859E-01,3.104281E-01,2.329754E-01,1.678943E-01,1.165459E-01,7.822726E-02,5.099796E-02,3.245204E-02,2.026169E-02,1.246820E-02,7.574905E-03,4.526547E-03,2.633534E-03,1.470002E-03,7.745700E-04,3.789257E-04,1.690740E-04,6.746240E-05,2.356607E-05,7.055477E-06,1.775691E-06,3.697807E-07,6.294314E-08,8.622034E-09
-6.41787,38.60000,0.00000,4.691451E-01,3.806842E-01,2.961030E-01,2.209473E-01,1.585888E-01,1.099137E-01,7.388651E-02,4.840492E-02,3.105452E-02,1.959999E-02,1.221411E-02,7.521635E-03,4.557027E-03,2.687733E-03,1.520662E-03,8.120401E-04,4.024443E-04,1.817397E-04,7.325585E-05,2.577324E-05,7.740344E-06,1.945355E-06,4.028424E-07,6.795832E-08,9.201760E-09
-6.41787,38.70000,0.00000,4.531441E-01,3.652804E-01,2.824677E-01,2.098457E-01,1.502730E-01,1.041990E-01,7.030929E-02,4.639239E-02,3.006241E-02,1.919760E-02,1.210956E-02,7.543484E-03,4.617994E-03,2.749645E-03,1.569815E-03,8.456455E-04,4.224523E-04,1.919750E-04,7.765246E-05,2.731533E-05,8.168360E-06,2.035849E-06,4.165549E-07,6.921456E-08,9.196436E-09
-6.41787,38.80000,0.00000,4.371516E-01,3.503015E-01,2.695754E-01,1.996367E-01,1.428302E-01,9.921885E-02,6.727816E-02,4.474538E-02,2.929568E-02,1.892612E-02,1.207660E-02,7.600107E-03,4.690661E-03,2.809467E-03,1.610147E-03,8.689548E-04,4.339399E-04,1.966792E-04,7.920170E-05,2.771124E-05,8.243596E-06,2.045766E-06,4.172895E-07,6.919295E-08,9.179616E-09
-6.41787,38.90000,0.00000,4.213932E-01,3.359090E-01,2.574928E-01,1.902991E-01,1.361903E-01,9.490020E-02,6.474543E-02,4.344547E-02,2.875167E-02,1.878351E-02,1.210660E-02,7.677561E-03,4.761337E-03,2.858490E-03,1.639194E-03,8.840031E-04,4.406301E-04,1.991380E-04,7.991920E-05,2.787201E-05,8.270617E-06,2.049150E-06,4.176121E-07,6.921690E-08,9.182125E-09
-6.41787,39.00000,0.00000,4.059032E-01,3.221317E-01,2.462278E-01,1.818196E-01,1.303198E-01,9.117930E-02,6.260433E-02,4.234070E-02,2.825165E-02,1.859358E-02,1.205320E-02,7.673642E-03,4.770927E-03,2.869546E-03,1.648150E-03,8.899727E-04,4.439285E-04,2.006436E-04,8.048758E-05,2.805006E-05,8.316766E-06,2.058892E-06,4.192484E-07,6.943056E-08,9.203135E-09
-6.41787,39.10000,0.00000,3.907477E-01,3.089550E-01,2.356701E-01,1.740086E-01,1.249902E-01,8.785143E-02,6.073828E-02,4.144008E-02,2.791814E-02,1.854340E-02,1.210972E-02,7.746119E-03,4.825867E-03,2.903068E-03,1.666348E-03,8.992548E-04,4.484080E-04,2.025939E-04,8.120287E-05,2.825927E-05,8.364120E-06,2.067118E-06,4.203559E-07,6.954774E-08,9.211917E-09
-6.41787,39.20000,0.00000,3.761413E-01,2.965173E-01,2.258760E-01,1.668468E-01,1.201127E-01,8.475824E-02,5.892432E-02,4.047618E-02,2.747557E-02,1.838852E-02,1.209012E-02,7.774413E-03,4.860843E-03,2.930519E-03,1.684478E-03,9.102191E-04,4.546079E-04,2.057716E-04,8.260709E-05,2.877639E-05,8.522061E-06,2.107747E-06,4.292818E-07,7.121799E-08,9.472386E-09
-6.41787,39.30000,0.00000,3.622742E-01,2.849100E-01,2.168649E-01,1.603360E-01,1.157289E-01,8.201548E-02,5.734580E-02,3.965979E-02,2.711449E-02,1.826805E-02,1.207522E-02,7.792377E-03,4.881083E-03,2.944945E-03,1.693643E-03,9.161826E-04,4.585820E-04,2.081930E-04,8.381141E-05,2.923441E-05,8.651327E-06,2.134517E-06,4.333596E-07,7.168165E-08,9.510598E-09
-6.41787,39.40000,0.00000,3.490495E-01,2.740298E-01,2.085446E-01,1.544101E-01,1.117974E-01,7.958779E-02,5.595159E-02,3.891360E-02,2.673872E-02,1.808494E-02,1.198423E-02,7.744232E-03,4.854736E-03,2.931542E-03,1.688355E-03,9.156159E-04,4.601927E-04,2.101615E-04,8.518003E-05,2.988284E-05,8.867524E-06,2.185548E-06,4.418939E-07,7.269316E-08,9.595168E-09
-6.41787,39.50000,0.00000,3.364222E-01,2.638007E-01,2.008066E-01,1.489213E-01,1.081219E-01,7.723522E-02,5.448433E-02,3.800298E-02,2.616970E-02,1.772965E-02,1.176809E-02,7.620852E-03,4.791675E-03,2.904460E-03,1.679920E-03,9.153421E-04,4.628370E-04,2.132536E-04,8.751004E-05,3.113999E-05,9.354732E-06,2.320293E-06,4.683346E-07,7.635798E-08,9.952108E-09
-6.41787,39.60000,0.00000,3.242294E-01,2.540415E-01,1.934774E-01,1.437302E-01,1.046258E-01,7.497241E-02,5.306420E-02,3.713890E-02,2.566573E-02,1.745324E-02,1.162905E-02,7.559097E-03,4.769491E-03,2.900314E-03,1.682888E-03,9.206255E-04,4.686365E-04,2.187386E-04,9.188143E-05,3.387298E-05,1.062935E-05,2.752281E-06,5.735049E-07,9.471127E-08,1.226302E-08
-6.41787,39.70000,0.00000,3.130535E-01,2.451575E-01,1.868141E-01,1.389855E-01,1.013901E-01,7.283799E-02,5.169320E-02,3.628206E-02,2.514835E-02,1.715369E-02,1.146323E-02,7.470866E-03,4.723955E-03,2.877761E-03,1.672958E-03,9.176519E-04,4.694327E-04,2.216797E-04,9.580707E-05,3.746461E-05,1.295347E-05,3.810140E-06,9.104052E-07,1.695305E-07,2.382168E-08
-6.41787,39.80000,0.00000,3.025204E-01,2.368613E-01,1.806320E-01,1.346050E-01,9.841178E-02,7.086643E-02,5.039931E-02,3.542652E-02,2.457456E-02,1.676505E-02,1.120057E-02,7.296231E-03,4.611507E-03,2.809087E-03,1.634262E-03,8.980408E-04,4.607109E-04,2.186146E-04,9.562082E-05,3.859867E-05,1.427525E-05,4.680264E-06,1.285379E-06,2.786493E-07,4.547251E-08
-6.41787,39.90000,0.00000,2.924255E-01,2.289880E-01,1.748165E-01,1.305212E-01,9.565837E-02,6.904972E-02,4.919373E-02,3.460078E-02,2.398659E-02,1.633691E-02,1.088979E-02,7.075709E-03,4.459984E-03,2.708958E-03,1.571300E-03,8.607626E-04,4.396167E-04,2.062941E-04,8.742179E-05,3.271864E-05,1.050798E-05,2.803220E-06,6.028312E-07,1.022406E-07,1.345903E-08
