#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.41787,40.90000,0.00000,5.731937E-02,4.195525E-02,3.020438E-02,2.136369E-02,1.483492E-02,1.011710E-02,6.785480E-03,4.478846E-03,2.901961E-03,1.831815E-03,1.113880E-03,6.452150E-04,3.534422E-04,1.826214E-04,8.886035E-05,4.044767E-05,1.696560E-05,6.420516E-06,2.145032E-06,6.210366E-07,1.536141E-07,3.212178E-08,5.626748E-09,8.006871E-10,8.262608E-11
-7.41787,41.00000,0.00000,5.487115E-02,3.998803E-02,2.863510E-02,2.012436E-02,1.387002E-02,9.380427E-03,6.237651E-03,4.085718E-03,2.633157E-03,1.659174E-03,1.010650E-03,5.871237E-04,3.212127E-04,1.637612E-04,7.705914E-05,3.311157E-05,1.282501E-05,4.413281E-06,1.330003E-06,3.465269E-07,7.717846E-08,1.453749E-08,2.282133E-09,2.800725E-10,2.313627E-11
-7.41787,41.10000,0.00000,5.336497E-02,3.887510E-02,2.782186E-02,1.953660E-02,1.345098E-02,9.086888E-03,6.036209E-03,3.950637E-03,2.545168E-03,1.604155E-03,9.779742E-04,5.685171E-04,3.105533E-04,1.572467E-04,7.286487E-05,3.051045E-05,1.139814E-05,3.752134E-06,1.076010E-06,2.660937E-07,5.620300E-08,1.002584E-08,1.476859E-09,1.662456E-10,1.232136E-11
-7.41787,41.20000,0.00000,4.895215E-02,3.548322E-02,2.523544E-02,1.758062E-02,1.198661E-02,8.005012E-03,5.251782E-03,3.397864E-03,2.172342E-03,1.368316E-03,8.411973E-04,4.973033E-04,2.777239E-04,1.438171E-04,6.783527E-05,2.867225E-05,1.070635E-05,3.489890E-06,9.834848E-07,2.377171E-07,4.890907E-08,8.472176E-09,1.197472E-09,1.269044E-10,8.547665E-12
-7.41787,41.30000,0.00000,4.753252E-02,3.444450E-02,2.448791E-02,1.705076E-02,1.161702E-02,7.751380E-03,5.079986E-03,3.282361E-03,2.095283E-03,1.318161E-03,8.105595E-04,4.807164E-04,2.703836E-04,1.415735E-04,6.771088E-05,2.905491E-05,1.101076E-05,3.637708E-06,1.037181E-06,2.532074E-07,5.255739E-08,9.186462E-09,1.310337E-09,1.401288E-10,9.730091E-12
-7.41787,41.40000,0.00000,4.502596E-02,3.243143E-02,2.287199E-02,1.576190E-02,1.060286E-02,6.969396E-03,4.492902E-03,2.856511E-03,1.800252E-03,1.126312E-03,6.963449E-04,4.206455E-04,2.440631E-04,1.331983E-04,6.687743E-05,3.025237E-05,1.211021E-05,4.229279E-06,1.274738E-06,3.289317E-07,7.218421E-08,1.336764E-08,2.046723E-09,2.414654E-10,1.934162E-11
-7.41787,41.50000,0.00000,4.366091E-02,3.139989E-02,2.210218E-02,1.519629E-02,1.019530E-02,6.681976E-03,4.294021E-03,2.720581E-03,1.708063E-03,1.064863E-03,6.575466E-04,3.992005E-04,2.354293E-04,1.326510E-04,6.995377E-05,3.376367E-05,1.459996E-05,5.553965E-06,1.832223E-06,5.185493E-07,1.248732E-07,2.540317E-08,4.318831E-09,5.903019E-10,5.772107E-11
-7.41787,41.60000,0.00000,4.133594E-02,2.967251E-02,2.084129E-02,1.429326E-02,9.561008E-03,6.244166E-03,3.995690E-03,2.518808E-03,1.572352E-03,9.747593E-04,5.999253E-04,3.655744E-04,2.195309E-04,1.287656E-04,7.257303E-05,3.836967E-05,1.851681E-05,7.952844E-06,2.978895E-06,9.587280E-07,2.623260E-07,6.055146E-08,1.170976E-08,1.872069E-09,2.320562E-10
-7.41787,41.70000,0.00000,3.957951E-02,2.830844E-02,1.979414E-02,1.350104E-02,8.971433E-03,5.812517E-03,3.684261E-03,2.297074E-03,1.416785E-03,8.679198E-04,5.291519E-04,3.217222E-04,1.957816E-04,1.194798E-04,7.250735E-05,4.271646E-05,2.360737E-05,1.182874E-05,5.228568E-06,1.999173E-06,6.523092E-07,1.799225E-07,4.165789E-08,8.041751E-09,1.276089E-09
-7.41787,41.80000,0.00000,3.785669E-02,2.699824E-02,1.879996E-02,1.275027E-02,8.409825E-03,5.398020E-03,3.382958E-03,2.081432E-03,1.265010E-03,7.632104E-04,4.586876E-04,2.757523E-04,1.670615E-04,1.028386E-04,6.425445E-05,3.996454E-05,2.390016E-05,1.323099E-05,6.565449E-06,2.850623E-06,1.064338E-06,3.374718E-07,9.002337E-08,2.005237E-08,3.699892E-09
-7.41787,41.90000,0.00000,3.636384E-02,2.591779E-02,1.803955E-02,1.223261E-02,8.069816E-03,5.181646E-03,3.247335E-03,1.994913E-03,1.206444E-03,7.201319E-04,4.247678E-04,2.482144E-04,1.447318E-04,8.511071E-05,5.072336E-05,3.027169E-05,1.756505E-05,9.553081E-06,4.710127E-06,2.051062E-06,7.737574E-07,2.493229E-07,6.789283E-08,1.549105E-08,2.936758E-09
-7.41787,42.00000,0.00000,3.464318E-02,2.463377E-02,1.710109E-02,1.156037E-02,7.595978E-03,4.851196E-03,3.018441E-03,1.837234E-03,1.098416E-03,6.463608E-04,3.741525E-04,2.128033E-04,1.190889E-04,6.589578E-05,3.620225E-05,1.966376E-05,1.038497E-05,5.197800E-06,2.398443E-06,9.954285E-07,3.641046E-07,1.154740E-07,3.133372E-08,7.192653E-09,1.381126E-09
-7.41787,42.10000,0.00000,3.283728E-02,2.326812E-02,1.609572E-02,1.084529E-02,7.105981E-03,4.525867E-03,2.805949E-03,1.697891E-03,1.005167E-03,5.823328E-04,3.291555E-04,1.804827E-04,9.533781E-05,4.817146E-05,2.310025E-05,1.041260E-05,4.359902E-06,1.673689E-06,5.813944E-07,1.804901E-07,4.947212E-08,1.182611E-08,2.431428E-09,4.217715E-10,5.977582E-11
-7.41787,42.20000,0.00000,3.133746E-02,2.222064E-02,1.538633E-02,1.038121E-02,6.812559E-03,4.344656E-03,2.693769E-03,1.625608E-03,9.552275E-04,5.453918E-04,3.007849E-04,1.587132E-04,7.919149E-05,3.691005E-05,1.588921E-05,6.257762E-06,2.238251E-06,7.231625E-07,2.100911E-07,5.456054E-08,1.254884E-08,2.519992E-09,4.321797E-10,6.160820E-11,7.079099E-12
-7.31787,36.90000,0.00000,2.176786E-01,1.721505E-01,1.334783E-01,1.013912E-01,7.537818E-02,5.478611E-02,3.888153E-02,2.689992E-02,1.809399E-02,1.177852E-02,7.365442E-03,4.378599E-03,2.443982E-03,1.264872E-03,6.007018E-04,2.600459E-04,1.023645E-04,3.665487E-05,1.194237E-05,3.527397E-06,9.354599E-07,2.193323E-07,4.460034E-08,7.719512E-09,1.112607E-09
-7.31787,37.00000,0.00000,2.104231E-01,1.656303E-01,1.278010E-01,9.659719E-02,7.145354E-02,5.167297E-02,3.648952E-02,2.512001E-02,1.681196E-02,1.088603E-02,6.766935E-03,3.993900E-03,2.208408E-03,1.128323E-03,5.262713E-04,2.221684E-04,8.452734E-05,2.896861E-05,8.952604E-06,2.493394E-06,6.223291E-07,1.374972E-07,2.638815E-08,4.316147E-09,5.895247E-10
-7.31787,37.10000,0.00000,2.026424E-01,1.588043E-01,1.220304E-01,9.189194E-02,6.774902E-02,4.885107E-02,3.440440E-02,2.362224E-02,1.576540E-02,1.017618E-02,6.302035E-03,3.702368E-03,2.035191E-03,1.031905E-03,4.765507E-04,1.986666E-04,7.444950E-05,2.508967E-05,7.627500E-06,2.096300E-06,5.191649E-07,1.145291E-07,2.206216E-08,3.639763E-09,5.055911E-10
-7.31787,37.20000,0.00000,1.948734E-01,1.521687E-01,1.165551E-01,8.750965E-02,6.433772E-02,4.626442E-02,3.249257E-02,2.224469E-02,1.479864E-02,9.517277E-03,5.868590E-03,3.429781E-03,1.873205E-03,9.420068E-04,4.304086E-04,1.768916E-04,6.501601E-05,2.133374E-05,6.254207E-06,1.638641E-06,3.823198E-07,7.857685E-08,1.394432E-08,2.097389E-09,2.627007E-10
-7.31787,37.30000,0.00000,1.872752E-01,1.457251E-01,1.112663E-01,8.330063E-02,6.108569E-02,4.382078E-02,3.070248E-02,2.096382E-02,1.390349E-02,8.908067E-03,5.466979E-03,3.175091E-03,1.719062E-03,8.537653E-04,3.830914E-04,1.533739E-04,5.430323E-05,1.691649E-05,4.627713E-06,1.111418E-06,2.339796E-07,4.282754E-08,6.660324E-09,8.620654E-10,9.307675E-11
-7.31787,37.40000,0.00000,1.797305E-01,1.393317E-01,1.060305E-01,7.914853E-02,5.789164E-02,4.143269E-02,2.896342E-02,1.972828E-02,1.304704E-02,8.330117E-03,5.089120E-03,2.937540E-03,1.576919E-03,7.738451E-04,3.414807E-04,1.336108E-04,4.586116E-05,1.371356E-05,3.559901E-06,8.014343E-07,1.562470E-07,2.612145E-08,3.616765E-09,4.033794E-10,3.873054E-11
-7.31787,37.50000,0.00000,1.722297E-01,1.329493E-01,1.007655E-01,7.493668E-02,5.462398E-02,3.897241E-02,2.716316E-02,1.844644E-02,1.215920E-02,7.733723E-03,4.702943E-03,2.698733E-03,1.437634E-03,6.983518E-04,3.040528E-04,1.168897E-04,3.921447E-05,1.138579E-05,2.846813E-06,6.113781E-07,1.123957E-07,1.742338E-08,2.157691E-09,2.040806E-10,1.763182E-11
-7.31787,37.60000,0.00000,1.654204E-01,1.272557E-01,9.615605E-02,7.132065E-02,5.187194E-02,3.693653E-02,2.569603E-02,1.741554E-02,1.145418E-02,7.266986E-03,4.406559E-03,2.520402E-03,1.337432E-03,6.466029E-04,2.798716E-04,1.068068E-04,3.550189E-05,1.018631E-05,2.507565E-06,5.273718E-07,9.418764E-08,1.399340E-08,1.609455E-09,1.326068E-10,9.522824E-12
-7.31787,37.70000,0.00000,1.594061E-01,1.223371E-01,9.225564E-02,6.831727E-02,4.962394E-02,3.529775E-02,2.452977E-02,1.660469E-02,1.090498E-02,6.907363E-03,4.181460E-03,2.387542E-03,1.264577E-03,6.100610E-04,2.633758E-04,1.002107E-04,3.319970E-05,9.493707E-06,2.329730E-06,4.886836E-07,8.710433E-08,1.291432E-08,1.479913E-09,1.228324E-10,8.788915E-12
-7.31787,37.80000,0.00000,1.536154E-01,1.176336E-01,8.854774E-02,6.547701E-02,4.750706E-02,3.375984E-02,2.343909E-02,1.584998E-02,1.039754E-02,6.578450E-03,3.978070E-03,2.268915E-03,1.200072E-03,5.777632E-04,2.486844E-04,9.422387E-05,3.104273E-05,8.814080E-06,2.143975E-06,4.449000E-07,7.824764E-08,1.138848E-08,1.264393E-09,9.991718E-11,6.718709E-12
-7.31787,37.90000,0.00000,1.485226E-01,1.134944E-01,8.527369E-02,6.295722E-02,4.561989E-02,3.238338E-02,2.246055E-02,1.517253E-02,9.942622E-03,6.284138E-03,3.796169E-03,2.162442E-03,1.141593E-03,5.479439E-04,2.347454E-04,8.833126E-05,2.881816E-05,8.071778E-06,1.926762E-06,3.895252E-07,6.603894E-08,9.084976E-09,9.028333E-10,5.491291E-11,2.366019E-12
-7.31787,38.00000,0.00000,1.440816E-01,1.099134E-01,8.246282E-02,6.081065E-02,4.402514E-02,3.122963E-02,2.164676E-02,1.461306E-02,9.568760E-03,6.042748E-03,3.646934E-03,2.075203E-03,1.094152E-03,5.244117E-04,2.243211E-04,8.429069E-05,2.747182E-05,7.691481E-06,1.836590E-06,3.716811E-07,6.310496E-08,8.693614E-09,8.666012E-10,5.419891E-11,2.041733E-12
-7.31787,38.10000,0.00000,1.400306E-01,1.066730E-01,7.993758E-02,5.889450E-02,4.260942E-02,3.021003E-02,2.093002E-02,1.412116E-02,9.239892E-03,5.829763E-03,3.514807E-03,1.998291E-03,1.053571E-03,5.060749E-04,2.179669E-04,8.316994E-05,2.791637E-05,8.224355E-06,2.129498E-06,4.855175E-07,9.718507E-08,1.680128E-08,2.424053E-09,2.949311E-10,2.870065E-11
-7.31787,38.20000,0.00000,1.364444E-01,1.038154E-01,7.771523E-02,5.721021E-02,4.136606E-02,2.931531E-02,2.030164E-02,1.369029E-02,8.951673E-03,5.642234E-03,3.397090E-03,1.928405E-03,1.015877E-03,4.889724E-04,2.126031E-04,8.318287E-05,2.945514E-05,9.567324E-06,2.887279E-06,8.094573E-07,2.068662E-07,4.670721E-08,9.039471E-09,1.483526E-09,1.997441E-10
-7.31787,38.30000,0.00000,1.330955E-01,1.011378E-01,7.562673E-02,5.562462E-02,4.019533E-02,2.847418E-02,1.971296E-02,1.328848E-02,8.683827E-03,5.467596E-03,3.285833E-03,1.859672E-03,9.753060E-04,4.664518E-04,2.009334E-04,7.750016E-05,2.681861E-05,8.400122E-06,2.405767E-06,6.315354E-07,1.501448E-07,3.151465E-08,5.680137E-09,8.749551E-10,1.091867E-10
-7.31787,38.40000,0.00000,1.300097E-01,9.867596E-02,7.371141E-02,5.417398E-02,3.912607E-02,2.770644E-02,1.917544E-02,1.292117E-02,8.438346E-03,5.306488E-03,3.181553E-03,1.793045E-03,9.334844E-04,4.408747E-04,1.858517E-04,6.905473E-05,2.242928E-05,6.342550E-06,1.560051E-06,3.337115E-07,6.178357E-08,9.684339E-09,1.228306E-09,1.300818E-10,1.007430E-11
-7.31787,38.50000,0.00000,1.271213E-01,9.637732E-02,7.192713E-02,5.282554E-02,3.813425E-02,2.699597E-02,1.867944E-02,1.258330E-02,8.212960E-03,5.158233E-03,3.084793E-03,1.730580E-03,8.942769E-04,4.175784E-04,1.730983E-04,6.276249E-05,1.967790E-05,5.290483E-06,1.212395E-06,2.355224E-07,3.832644E-08,4.996356E-09,4.579181E-10,2.936240E-11,1.087669E-12
-7.31787,38.60000,0.00000,1.242923E-01,9.413183E-02,7.018682E-02,5.151125E-02,3.716763E-02,2.630365E-02,1.819661E-02,1.225507E-02,7.994477E-03,5.014654E-03,2.991165E-03,1.670528E-03,8.573729E-04,3.965966E-04,1.624118E-04,5.800299E-05,1.785414E-05,4.695599E-06,1.048403E-06,1.975255E-07,3.096599E-08,3.821176E-09,3.140027E-10,1.773016E-11,8.256370E-13
-7.31787,38.70000,0.00000,1.216552E-01,9.203245E-02,6.855625E-02,5.027763E-02,3.625897E-02,2.565216E-02,1.774212E-02,1.194619E-02,7.788780E-03,4.879174E-03,2.902607E-03,1.613880E-03,8.230337E-04,3.776087E-04,1.531434E-04,5.410236E-05,1.646078E-05,4.277412E-06,9.436611E-07,1.757417E-07,2.722770E-08,3.307997E-09,2.665240E-10,1.628932E-11,8.285912E-13
-7.31787,38.80000,0.00000,1.188980E-01,8.984236E-02,6.685928E-02,4.899744E-02,3.531966E-02,2.498285E-02,1.727968E-02,1.163607E-02,7.585505E-03,4.747456E-03,2.817838E-03,1.560518E-03,7.912905E-04,3.604656E-04,1.450151E-04,5.079852E-05,1.532789E-05,3.953328E-06,8.669753E-07,1.608551E-07,2.489025E-08,3.027976E-09,2.504978E-10,1.721051E-11,9.280857E-13
-7.31787,38.90000,0.00000,1.163729E-01,8.784676E-02,6.532060E-02,4.784111E-02,3.447305E-02,2.437966E-02,1.686219E-02,1.135510E-02,7.400326E-03,4.626654E-03,2.739642E-03,1.511181E-03,7.620170E-04,3.447643E-04,1.376461E-04,4.784206E-05,1.433043E-05,3.673874E-06,8.027203E-07,1.489046E-07,2.314516E-08,2.850527E-09,2.476705E-10,1.956541E-11,1.170191E-12
-7.31787,39.00000,0.00000,1.139270E-01,8.591747E-02,6.383476E-02,4.672476E-02,3.365526E-02,2.379668E-02,1.645878E-02,1.108396E-02,7.222045E-03,4.510726E-03,2.664941E-03,1.464367E-03,7.345076E-04,3.302013E-04,1.309280E-04,4.520777E-05,1.346939E-05,3.443643E-06,7.535756E-07,1.409020E-07,2.227494E-08,2.837597E-09,2.713891E-10,2.494916E-11,1.646063E-12
-7.31787,39.10000,0.00000,1.112315E-01,8.380194E-02,6.221168E-02,4.550814E-02,3.276518E-02,2.316273E-02,1.602062E-02,1.079024E-02,7.030022E-03,4.387255E-03,2.586780E-03,1.416475E-03,7.070284E-04,3.159776E-04,1.244954E-04,4.272805E-05,1.267033E-05,3.232381E-06,7.088250E-07,1.336327E-07,2.147663E-08,2.822240E-09,2.917550E-10,2.939294E-11,2.075300E-12
-7.31787,39.20000,0.00000,1.086144E-01,8.172809E-02,6.060499E-02,4.429234E-02,3.186824E-02,2.252013E-02,1.557547E-02,1.049229E-02,6.836242E-03,4.263559E-03,2.509048E-03,1.369096E-03,6.798866E-04,3.018783E-04,1.180493E-04,4.018664E-05,1.181662E-05,2.989297E-06,6.501271E-07,1.215524E-07,1.935039E-08,2.508129E-09,2.573506E-10,2.578293E-11,1.746053E-12
-7.31787,39.30000,0.00000,1.057675E-01,7.946662E-02,5.884761E-02,4.295698E-02,3.087788E-02,2.180604E-02,1.507725E-02,1.015673E-02,6.617467E-03,4.124754E-03,2.423324E-03,1.318219E-03,6.515980E-04,2.875779E-04,1.116471E-04,3.769549E-05,1.098324E-05,2.750545E-06,5.914307E-07,1.090945E-07,1.705959E-08,2.149759E-09,2.131446E-10,2.059283E-11,1.279676E-12
-7.31787,39.40000,0.00000,1.031097E-01,7.736403E-02,5.721642E-02,4.171571E-02,2.995255E-02,2.113303E-02,1.460203E-02,9.831782E-03,6.402015E-03,3.985905E-03,2.336685E-03,1.266662E-03,6.230453E-04,2.732443E-04,1.052637E-04,3.520840E-05,1.014072E-05,2.502274E-06,5.274908E-07,9.463368E-08,1.419286E-08,1.663532E-09,1.448341E-10,1.201544E-11,5.360671E-13
-7.31787,39.50000,0.00000,1.004890E-01,7.531624E-02,5.564854E-02,4.053912E-02,2.908869E-02,2.051522E-02,1.417394E-02,9.544990E-03,6.215603E-03,3.867645E-03,2.263496E-03,1.223154E-03,5.989062E-04,2.611431E-04,9.993235E-05,3.318542E-05,9.488196E-06,2.324733E-06,4.868887E-07,8.683602E-08,1.294230E-08,1.505535E-09,1.320588E-10,1.097658E-11,4.428637E-13
-7.31787,39.60000,0.00000,9.773904E-02,7.315327E-02,5.397749E-02,3.927080E-02,2.814486E-02,1.982985E-02,1.369101E-02,9.215912E-03,5.998741E-03,3.729389E-03,2.178736E-03,1.174043E-03,5.727342E-04,2.487036E-04,9.481108E-05,3.140754E-05,8.982156E-06,2.211172E-06,4.683885E-07,8.525674E-08,1.313800E-08,1.625222E-09,1.631121E-10,1.518739E-11,7.891017E-13
-7.31787,39.70000,0.00000,9.513181E-02,7.111454E-02,5.241551E-02,3.809872E-02,2.728580E-02,1.921839E-02,1.327097E-02,8.938208E-03,5.821489E-03,3.619532E-03,2.112725E-03,1.136319E-03,5.529995E-04,2.397307E-04,9.150421E-05,3.054821E-05,8.911302E-06,2.282627E-06,5.181274E-07,1.050474E-07,1.894413E-08,2.971818E-09,4.169401E-10,5.236439E-11,4.572832E-12
-7.31787,39.80000,0.00000,9.204576E-02,6.865288E-02,5.048373E-02,3.660750E-02,2.615671E-02,1.838477E-02,1.267533E-02,8.529346E-03,5.553649E-03,3.453288E-03,2.016039E-03,1.084687E-03,5.286452E-04,2.304134E-04,8.936149E-05,3.106123E-05,9.909766E-06,3.013417E-06,9.003284E-07,2.627362E-07,7.179928E-08,1.751239E-08,3.708238E-09,6.638783E-10,9.676113E-11
-7.31787,39.90000,0.00000,8.874695E-02,6.599482E-02,4.837038E-02,3.495013E-02,2.487838E-02,1.742038E-02,1.196879E-02,8.030673E-03,5.217682E-03,3.239763E-03,1.890048E-03,1.017158E-03,4.968555E-04,2.181900E-04,8.648014E-05,3.184288E-05,1.159492E-05,4.474179E-06,1.838240E-06,7.481843E-07,2.781995E-07,8.981843E-08,2.455364E-08,5.598756E-09,1.054075E-09
-7.31787,40.00000,0.00000,8.633745E-02,6.415199E-02,4.698393E-02,3.392367E-02,2.413220E-02,1.689060E-02,1.160396E-02,7.788394E-03,5.063169E-03,3.145603E-03,1.835740E-03,9.879253E-04,4.822780E-04,2.112288E-04,8.287410E-05,2.950154E-05,9.817624E-06,3.171016E-06,1.011566E-06,3.114360E-07,8.819013E-08,2.199071E-08,4.717682E-09,8.517385E-10,1.257784E-10
-7.31787,40.10000,0.00000,8.307524E-02,6.165674E-02,4.509414E-02,3.250434E-02,2.307788E-02,1.612113E-02,1.105699E-02,7.413317E-03,4.817717E-03,2.994401E-03,1.749563E-03,9.432588E-04,4.613061E-04,2.019345E-04,7.848700E-05,2.703594E-05,8.289339E-06,2.281904E-06,5.687054E-07,1.284591E-07,2.598853E-08,4.607373E-09,7.190847E-10,9.438111E-11,9.031087E-12
-7.31787,40.20000,0.00000,7.899294E-02,5.847343E-02,4.264621E-02,3.064363E-02,2.168014E-02,1.508752E-02,1.031029E-02,6.892145E-03,4.471347E-03,2.779288E-03,1.627617E-03,8.819069E-04,4.348062E-04,1.924924E-04,7.584931E-05,2.648971E-05,8.196948E-06,2.251857E-06,5.501562E-07,1.192846E-07,2.272078E-08,3.729053E-09,5.281184E-10,6.069693E-11,5.001088E-12
-7.31787,40.30000,0.00000,7.514640E-02,5.549958E-02,4.039142E-02,2.896557E-02,2.045359E-02,1.420751E-02,9.692823E-03,6.471934E-03,4.197999E-03,2.613076E-03,1.536237E-03,8.388571E-04,4.192775E-04,1.898369E-04,7.743280E-05,2.841329E-05,9.384972E-06,2.789602E-06,7.434305E-07,1.761488E-07,3.661737E-08,6.571450E-09,1.009472E-09,1.245128E-10,1.125599E-11
-7.31787,40.40000,0.00000,7.180235E-02,5.296838E-02,3.851061E-02,2.759385E-02,1.947203E-02,1.351952E-02,9.222320E-03,6.160448E-03,4.001139E-03,2.497217E-03,1.475698E-03,8.137734E-04,4.143188E-04,1.938409E-04,8.341008E-05,3.310986E-05,1.212005E-05,4.059541E-06,1.225851E-06,3.277640E-07,7.624979E-08,1.521180E-08,2.576491E-09,3.530922E-10,3.573313E-11
-7.31787,40.50000,0.00000,6.908890E-02,5.082755E-02,3.683828E-02,2.630185E-02,1.848956E-02,1.278939E-02,8.696212E-03,5.796140E-03,3.761748E-03,2.351108E-03,1.396180E-03,7.786170E-04,4.055230E-04,1.977903E-04,9.109474E-05,3.983201E-05,1.642728E-05,6.264467E-06,2.152923E-06,6.512667E-07,1.702955E-07,3.800926E-08,7.176971E-09,1.119311E-09,1.352990E-10
-7.31787,40.60000,0.00000,6.643981E-02,4.885039E-02,3.537671E-02,2.522662E-02,1.770339E-02,1.222215E-02,8.296658E-03,5.524930E-03,3.587242E-03,2.247322E-03,1.341894E-03,7.568796E-04,4.031665E-04,2.049516E-04,1.009327E-04,4.837387E-05,2.218652E-05,9.425909E-06,3.586145E-06,1.190178E-06,3.385008E-07,8.156417E-08,1.651900E-08,2.774385E-09,3.703391E-10
-7.31787,40.70000,0.00000,6.190670E-02,4.548506E-02,3.288867E-02,2.338107E-02,1.633020E-02,1.120504E-02,7.556127E-03,5.003273E-03,3.238289E-03,2.030672E-03,1.221019E-03,7.000412E-04,3.852012E-04,2.079093E-04,1.130129E-04,6.223070E-05,3.373956E-05,1.718410E-05,7.877962E-06,3.154692E-06,1.082316E-06,3.141689E-07,7.649044E-08,1.550025E-08,2.586046E-09
-7.31787,40.80000,0.00000,5.931094E-02,4.360828E-02,3.156496E-02,2.246804E-02,1.571303E-02,1.079568E-02,7.289830E-03,4.834163E-03,3.134675E-03,1.970717E-03,1.189463E-03,6.862654E-04,3.821534E-04,2.112061E-04,1.198787E-04,7.054949E-05,4.168339E-05,2.343918E-05,1.196406E-05,5.364979E-06,2.069277E-06,6.768992E-07,1.859335E-07,4.255172E-08,8.052758E-09
-7.31787,40.90000,0.00000,5.651730E-02,4.134218E-02,2.974303E-02,2.102125E-02,1.458391E-02,9.935005E-03,6.654102E-03,4.383884E-03,2.833050E-03,1.782736E-03,1.082032E-03,6.298408E-04,3.531421E-04,1.936423E-04,1.054031E-04,5.671592E-05,2.929381E-05,1.394315E-05,5.899820E-06,2.163402E-06,6.761541E-07,1.781984E-07,3.930644E-08,7.197409E-09,1.072730E-09
-7.31787,41.00000,0.00000,5.403889E-02,3.935629E-02,2.816323E-02,1.977727E-02,1.361836E-02,9.200236E-03,6.109650E-03,3.994856E-03,2.568609E-03,1.614435E-03,9.828260E-04,5.748964E-04,3.222742E-04,1.735576E-04,8.984911E-05,4.426657E-05,2.028989E-05,8.408781E-06,3.069311E-06,9.670811E-07,2.593138E-07,5.859818E-08,1.107325E-08,1.720154E-09,2.043898E-10
-7.31787,41.10000,0.00000,5.141532E-02,3.729616E-02,2.655416E-02,1.853077E-02,1.266553E-02,8.486173E-03,5.589024E-03,3.629283E-03,2.324834E-03,1.462644E-03,8.957394E-04,5.285571E-04,2.980885E-04,1.597388E-04,8.076204E-05,3.804398E-05,1.638829E-05,6.318669E-06,2.137175E-06,6.238323E-07,1.551864E-07,3.258410E-08,5.720315E-09,8.151305E-10,8.469164E-11
-7.31787,41.20000,0.00000,4.793640E-02,3.475164E-02,2.472059E-02,1.722459E-02,1.174368E-02,7.840722E-03,5.140991E-03,3.322823E-03,2.121235E-03,1.334066E-03,8.201394E-04,4.873674E-04,2.765718E-04,1.480563E-04,7.378204E-05,3.370650E-05,1.387779E-05,5.062632E-06,1.611534E-06,4.419558E-07,1.033360E-07,2.040643E-08,3.361127E-09,4.410079E-10,4.027208E-11
-7.31787,41.30000,0.00000,4.601522E-02,3.325229E-02,2.354996E-02,1.631494E-02,1.104530E-02,7.314741E-03,4.754835E-03,3.048471E-03,1.934689E-03,1.214581E-03,7.492467E-04,4.486752E-04,2.567458E-04,1.379298E-04,6.829539E-05,3.060740E-05,1.220925E-05,4.272408E-06,1.295937E-06,3.374692E-07,7.482529E-08,1.400009E-08,2.170340E-09,2.616885E-10,2.103955E-11
-7.31787,41.40000,0.00000,4.436785E-02,3.193185E-02,2.249984E-02,1.549009E-02,1.040854E-02,6.833591E-03,4.400113E-03,2.794475E-03,1.759633E-03,1.100229E-03,6.798021E-04,4.101000E-04,2.371940E-04,1.286755E-04,6.400411E-05,2.858770E-05,1.126764E-05,3.865895E-06,1.142871E-06,2.888955E-07,6.203905E-08,1.122440E-08,1.668405E-09,1.888423E-10,1.419945E-11
-7.31787,41.50000,0.00000,4.294491E-02,3.085778E-02,2.170014E-02,1.490431E-02,9.987834E-03,6.537989E-03,4.196673E-03,2.656726E-03,1.667598E-03,1.039881E-03,6.416566E-04,3.874899E-04,2.250007E-04,1.228548E-04,6.159880E-05,2.774320E-05,1.102046E-05,3.807427E-06,1.132553E-06,2.879510E-07,6.220935E-08,1.133619E-08,1.700005E-09,1.947322E-10,1.530570E-11
-7.31787,41.60000,0.00000,4.001228E-02,2.862384E-02,2.001981E-02,1.365773E-02,9.076135E-03,5.880364E-03,3.728823E-03,2.329470E-03,1.444393E-03,8.934807E-04,5.509977E-04,3.357094E-04,1.985948E-04,1.114521E-04,5.787548E-05,2.717563E-05,1.131976E-05,4.121557E-06,1.297527E-06,3.503674E-07,8.063646E-08,1.571111E-08,2.553164E-09,3.287169E-10,3.003838E-11
-7.31787,41.70000,0.00000,3.889742E-02,2.780777E-02,1.943154E-02,1.324172E-02,8.788788E-03,5.686618E-03,3.600093E-03,2.243203E-03,1.384360E-03,8.496509E-04,5.185336E-04,3.130227E-04,1.850000E-04,1.054414E-04,5.684204E-05,2.834982E-05,1.279421E-05,5.122065E-06,1.789882E-06,5.392172E-07,1.387373E-07,3.025535E-08,5.545045E-09,8.367452E-10,9.553504E-11
