#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.71787,39.30000,0.00000,5.007744E-01,4.115186E-01,3.257335E-01,2.486596E-01,1.836151E-01,1.316154E-01,9.187504E-02,6.262263E-02,4.175731E-02,2.726394E-02,1.741872E-02,1.085166E-02,6.544946E-03,3.780114E-03,2.061978E-03,1.045552E-03,4.841566E-04,2.007028E-04,7.286552E-05,2.364511E-05,7.972883E-06,2.168001E-06,4.651502E-07,7.795188E-08,1.015839E-08
-6.71787,39.40000,0.00000,4.902959E-01,4.017864E-01,3.174004E-01,2.420535E-01,1.787371E-01,1.282425E-01,8.968787E-02,6.129792E-02,4.101602E-02,2.688818E-02,1.725044E-02,1.078804E-02,6.526701E-03,3.777772E-03,2.063344E-03,1.046830E-03,4.847690E-04,2.009085E-04,7.326037E-05,3.476728E-05,1.416946E-05,4.688356E-06,1.208787E-06,2.364424E-07,3.448437E-08
-6.71787,39.50000,0.00000,4.800039E-01,3.922901E-01,3.092736E-01,2.355696E-01,1.738584E-01,1.247413E-01,8.727840E-02,5.970347E-02,4.000391E-02,2.627683E-02,1.690239E-02,1.060391E-02,6.438043E-03,3.739652E-03,2.048956E-03,1.042104E-03,4.834325E-04,2.005884E-04,8.088609E-05,4.140413E-05,1.851698E-05,6.783338E-06,1.942204E-06,4.216059E-07,6.804282E-08
-6.71787,39.60000,0.00000,4.701906E-01,3.832463E-01,3.015124E-01,2.293179E-01,1.690868E-01,1.212712E-01,8.487397E-02,5.812642E-02,3.903167E-02,2.571722E-02,1.660325E-02,1.045625E-02,6.371679E-03,3.713354E-03,2.040294E-03,1.039971E-03,4.831282E-04,2.006025E-04,7.287263E-05,2.999508E-05,1.097819E-05,3.214651E-06,7.309405E-07,1.268726E-07,1.665194E-08
-6.71787,39.70000,0.00000,4.604834E-01,3.743549E-01,2.939003E-01,2.231846E-01,1.643911E-01,1.178261E-01,8.244146E-02,5.647068E-02,3.794603E-02,2.503236E-02,1.618882E-02,1.021785E-02,6.243721E-03,3.651046E-03,2.013635E-03,1.030258E-03,4.801909E-04,1.998808E-04,7.273073E-05,2.262113E-05,6.832546E-06,1.758266E-06,3.616832E-07,5.937532E-08,7.770642E-09
-6.71787,39.80000,0.00000,4.501206E-01,3.649156E-01,2.858190E-01,2.166396E-01,1.593472E-01,1.141121E-01,7.982454E-02,5.470729E-02,3.680892E-02,2.433027E-02,1.577355E-02,9.983239E-03,6.118402E-03,3.589073E-03,1.986061E-03,1.019516E-03,4.766106E-04,1.988721E-04,7.249355E-05,2.257491E-05,5.872046E-06,1.296860E-06,2.683785E-07,4.573522E-08,6.331967E-09
-6.71787,39.90000,0.00000,4.406701E-01,3.563593E-01,2.785392E-01,2.107800E-01,1.548365E-01,1.107581E-01,7.738995E-02,5.297226E-02,3.559109E-02,2.349121E-02,1.521068E-02,9.620531E-03,5.897680E-03,3.464765E-03,1.922659E-03,9.908725E-04,4.653548E-04,1.950843E-04,7.141339E-05,2.231625E-05,5.820634E-06,1.240112E-06,2.475300E-07,4.319595E-08,6.112296E-09
-6.71787,40.00000,0.00000,4.309632E-01,3.476596E-01,2.711840E-01,2.048724E-01,1.502927E-01,1.073875E-01,7.497209E-02,5.128939E-02,3.445273E-02,2.274100E-02,1.472842E-02,9.317853E-03,5.712954E-03,3.356437E-03,1.863164E-03,9.612252E-04,4.523344E-04,1.901507E-04,6.982312E-05,2.188546E-05,5.723964E-06,1.222405E-06,2.554322E-07,4.417329E-08,6.165209E-09
-6.71787,40.10000,0.00000,4.219414E-01,3.396307E-01,2.644401E-01,1.994860E-01,1.461608E-01,1.043045E-01,7.270994E-02,4.964478E-02,3.326788E-02,2.190034E-02,1.414743E-02,8.932531E-03,5.471509E-03,3.215848E-03,1.788551E-03,9.260270E-04,4.380106E-04,1.852707E-04,6.847044E-05,2.158733E-05,5.730798E-06,1.628503E-06,3.793820E-07,7.043306E-08,1.017602E-08
-6.71787,40.20000,0.00000,4.126588E-01,3.314654E-01,2.576521E-01,1.941232E-01,1.421000E-01,1.013252E-01,7.056428E-02,4.811001E-02,3.217232E-02,2.112325E-02,1.360605E-02,8.568407E-03,5.239160E-03,3.077562E-03,1.713080E-03,8.890204E-04,4.221311E-04,1.795002E-04,6.675396E-05,2.118230E-05,5.612906E-06,1.657281E-06,4.103044E-07,8.218820E-08,1.287667E-08
-6.71787,40.30000,0.00000,4.039051E-01,3.238257E-01,2.513444E-01,1.891699E-01,1.383749E-01,9.861752E-02,6.864016E-02,4.675552E-02,3.121832E-02,2.044823E-02,1.312767E-02,8.233041E-03,5.010280E-03,2.928108E-03,1.621368E-03,8.372617E-04,3.960273E-04,1.681139E-04,6.259901E-05,1.995051E-05,5.308911E-06,1.152284E-06,2.388808E-07,4.207104E-08,5.975064E-09
-6.71787,40.40000,0.00000,3.956946E-01,3.168166E-01,2.457059E-01,1.848740E-01,1.352426E-01,9.639195E-02,6.705622E-02,4.559697E-02,3.034116E-02,1.976750E-02,1.260038E-02,7.835450E-03,4.723974E-03,2.733788E-03,1.498314E-03,7.653675E-04,3.578687E-04,1.501310E-04,5.528714E-05,1.746504E-05,4.623192E-06,1.063860E-06,2.304860E-07,4.102537E-08,5.882887E-09
-6.71787,40.50000,0.00000,3.873255E-01,3.097707E-01,2.400954E-01,1.806287E-01,1.321742E-01,9.426428E-02,6.562990E-02,4.466053E-02,2.972536E-02,1.935027E-02,1.230304E-02,7.613517E-03,4.556090E-03,2.610619E-03,1.413699E-03,7.120405E-04,3.273446E-04,1.344128E-04,4.814271E-05,1.468416E-05,3.883496E-06,1.003332E-06,2.168124E-07,3.851881E-08,5.512846E-09
-6.71787,40.60000,0.00000,3.798484E-01,3.036375E-01,2.353633E-01,1.771795E-01,1.297836E-01,9.266696E-02,6.457999E-02,4.396329E-02,2.924509E-02,1.900442E-02,1.204613E-02,7.422807E-03,4.419336E-03,2.517962E-03,1.354864E-03,6.771276E-04,3.081456E-04,1.248428E-04,4.395803E-05,1.313706E-05,3.912628E-06,1.007509E-06,2.173552E-07,3.857340E-08,5.520599E-09
-6.71787,40.70000,0.00000,3.720421E-01,2.973378E-01,2.305704E-01,1.737394E-01,1.274572E-01,9.119425E-02,6.371826E-02,4.350797E-02,2.903721E-02,1.893104E-02,1.203339E-02,7.428659E-03,4.424077E-03,2.516151E-03,1.348238E-03,6.694482E-04,3.021616E-04,1.213452E-04,4.238311E-05,1.345091E-05,3.981685E-06,1.016596E-06,2.182954E-07,3.863549E-08,5.525236E-09
-6.71787,40.80000,0.00000,3.653129E-01,2.921180E-01,2.267870E-01,1.711724E-01,1.258248E-01,9.021951E-02,6.317206E-02,4.322429E-02,2.890697E-02,1.888653E-02,1.203388E-02,7.449958E-03,4.451565E-03,2.541126E-03,1.366524E-03,6.805609E-04,3.078281E-04,1.237821E-04,4.326312E-05,1.405947E-05,4.086391E-06,1.029680E-06,2.195078E-07,3.871007E-08,5.528886E-09
-6.71787,40.90000,0.00000,3.591692E-01,2.874845E-01,2.235313E-01,1.690426E-01,1.245364E-01,8.952451E-02,6.287917E-02,4.319096E-02,2.902365E-02,1.906786E-02,1.222127E-02,7.609156E-03,4.569039E-03,2.617907E-03,1.411524E-03,7.043467E-04,3.190844E-04,1.284445E-04,4.490429E-05,1.443736E-05,4.088155E-06,1.007655E-06,2.115736E-07,3.694429E-08,5.242242E-09
-6.71787,41.00000,0.00000,3.528432E-01,2.828852E-01,2.204756E-01,1.672220E-01,1.236060E-01,8.917060E-02,6.285476E-02,4.332377E-02,2.920537E-02,1.923931E-02,1.235768E-02,7.706798E-03,4.634260E-03,2.659169E-03,1.435860E-03,7.171819E-04,3.248794E-04,1.322254E-04,4.820394E-05,1.530385E-05,4.253441E-06,1.030219E-06,2.137225E-07,3.706154E-08,5.237903E-09
-6.71787,41.10000,0.00000,3.471889E-01,2.789816E-01,2.180460E-01,1.659034E-01,1.230436E-01,8.907690E-02,6.302245E-02,4.361035E-02,2.951465E-02,1.951219E-02,1.256605E-02,7.847208E-03,4.718309E-03,2.703783E-03,1.456630E-03,7.255125E-04,3.359971E-04,1.431985E-04,5.245046E-05,1.651695E-05,4.507651E-06,1.069157E-06,2.180855E-07,3.740539E-08,5.243886E-09
-6.71787,41.20000,0.00000,3.416126E-01,2.752657E-01,2.158806E-01,1.648862E-01,1.227800E-01,8.923878E-02,6.337054E-02,4.399035E-02,2.984053E-02,1.974970E-02,1.271632E-02,7.929847E-03,4.757952E-03,2.720559E-03,1.463038E-03,7.277388E-04,3.578957E-04,1.555941E-04,5.765889E-05,1.812491E-05,4.870054E-06,1.128567E-06,2.251609E-07,3.800477E-08,5.265063E-09
-6.71787,41.30000,0.00000,3.370374E-01,2.724633E-01,2.144990E-01,1.644949E-01,1.229746E-01,8.970707E-02,6.391101E-02,4.448738E-02,3.023903E-02,2.003456E-02,1.289864E-02,8.034137E-03,4.810846E-03,2.744076E-03,1.472017E-03,7.403218E-04,3.789320E-04,1.690591E-04,6.391416E-05,2.022235E-05,5.373095E-06,1.213321E-06,2.347245E-07,3.859657E-08,5.235989E-09
-6.71787,41.40000,0.00000,3.322625E-01,2.696183E-01,2.131753E-01,1.642029E-01,1.232619E-01,9.023071E-02,6.445609E-02,4.494604E-02,3.057588E-02,2.025539E-02,1.302810E-02,8.101697E-03,4.841878E-03,2.756430E-03,1.476201E-03,7.665689E-04,4.076642E-04,1.908313E-04,7.566585E-05,2.477443E-05,6.641681E-06,1.467842E-06,2.714844E-07,4.242422E-08,5.497218E-09
-6.71787,41.50000,0.00000,3.281689E-01,2.674445E-01,2.124628E-01,1.644310E-01,1.239545E-01,9.103120E-02,6.515330E-02,4.545357E-02,3.089170E-02,2.042094E-02,1.309635E-02,8.118935E-03,4.839607E-03,2.750839E-03,1.472653E-03,7.836432E-04,4.351614E-04,2.170014E-04,9.265044E-05,3.254915E-05,9.181344E-06,2.062643E-06,3.715412E-07,5.452984E-08,6.539086E-09
-6.71787,41.60000,0.00000,3.239666E-01,2.651917E-01,2.116818E-01,1.645911E-01,1.245846E-01,9.179100E-02,6.584530E-02,4.599449E-02,3.127213E-02,2.066686E-02,1.324396E-02,8.200761E-03,4.880711E-03,2.769062E-03,1.479553E-03,7.895490E-04,4.596245E-04,2.490379E-04,1.189713E-04,4.741959E-05,1.511537E-05,3.752055E-06,7.160959E-07,1.049565E-07,1.184326E-08
-6.71787,41.70000,0.00000,3.201862E-01,2.633535E-01,2.112942E-01,1.651099E-01,1.255188E-01,9.277355E-02,6.666020E-02,4.656253E-02,3.160788E-02,2.083116E-02,1.330433E-02,8.210701E-03,4.873525E-03,2.760715E-03,1.474682E-03,7.716725E-04,4.573936E-04,2.600904E-04,1.346996E-04,5.960076E-05,2.133585E-05,5.949867E-06,1.262808E-06,2.014254E-07,2.396682E-08
-6.71787,41.80000,0.00000,3.167922E-01,2.617663E-01,2.110285E-01,1.656402E-01,1.263895E-01,9.367001E-02,6.741943E-02,4.713572E-02,3.201040E-02,2.110147E-02,1.348005E-02,8.319733E-03,4.935691E-03,2.791617E-03,1.487439E-03,7.403599E-04,4.376861E-04,2.542203E-04,1.394665E-04,6.774537E-05,2.732449E-05,8.715229E-06,2.127718E-06,3.894996E-07,5.272956E-08
-6.71787,41.90000,0.00000,3.131582E-01,2.600140E-01,2.106713E-01,1.661558E-01,1.273104E-01,9.464549E-02,6.824071E-02,4.772329E-02,3.237679E-02,2.130295E-02,1.357869E-02,8.363229E-03,4.953006E-03,2.797778E-03,1.489343E-03,7.353275E-04,3.996241E-04,2.272252E-04,1.248558E-04,6.286696E-05,2.717419E-05,9.528911E-06,2.602346E-06,5.386754E-07,8.298006E-08
-6.71787,42.00000,0.00000,3.095014E-01,2.582285E-01,2.102572E-01,1.666046E-01,1.281803E-01,9.560466E-02,6.908102E-02,4.835388E-02,3.279389E-02,2.155077E-02,1.371299E-02,8.430297E-03,4.983885E-03,2.810669E-03,1.494069E-03,7.367920E-04,3.517190E-04,1.868895E-04,9.491826E-05,4.450424E-05,1.831540E-05,6.282962E-06,1.721429E-06,3.650498E-07,5.857850E-08
-6.71787,42.10000,0.00000,3.059434E-01,2.564123E-01,2.097505E-01,1.669714E-01,1.290364E-01,9.664438E-02,7.008698E-02,4.919879E-02,3.343126E-02,2.198977E-02,1.399040E-02,8.589920E-03,5.066012E-03,2.847521E-03,1.508105E-03,7.412115E-04,3.317302E-04,1.428269E-04,6.127279E-05,2.289919E-05,7.202203E-06,1.852201E-06,3.818923E-07,6.246356E-08,8.034597E-09
-6.71787,42.20000,0.00000,3.023484E-01,2.544463E-01,2.090091E-01,1.670566E-01,1.296127E-01,9.745094E-02,7.093716E-02,4.997071E-02,3.406240E-02,2.246247E-02,1.431583E-02,8.794611E-03,5.181646E-03,2.904815E-03,1.532309E-03,7.496934E-04,3.341355E-04,1.328112E-04,4.599466E-05,1.533673E-05,4.472965E-06,1.102264E-06,2.273585E-07,3.884786E-08,5.389975E-09
-6.61787,36.90000,0.00000,8.076787E-01,7.488787E-01,6.766231E-01,5.918342E-01,4.977926E-01,4.001981E-01,3.063092E-01,2.231306E-01,1.554023E-01,1.042647E-01,6.883450E-02,4.594814E-02,2.929549E-02,1.773287E-02,1.010515E-02,5.361091E-03,2.611754E-03,1.149642E-03,4.685104E-04,1.798293E-04,6.034375E-05,1.732088E-05,4.169752E-06,8.284725E-07,1.340148E-07
-6.61787,37.00000,0.00000,7.995224E-01,7.373117E-01,6.614625E-01,5.734795E-01,4.772904E-01,3.791179E-01,2.864006E-01,2.058173E-01,1.414632E-01,9.438436E-02,6.539659E-02,4.348489E-02,2.761970E-02,1.665170E-02,9.446735E-03,4.984844E-03,2.410942E-03,1.050274E-03,4.040680E-04,1.344177E-04,3.783100E-05,8.815965E-06,2.045954E-06,4.002139E-07,6.407075E-08
-6.61787,37.10000,0.00000,7.900604E-01,7.241501E-01,6.444861E-01,5.532013E-01,4.549240E-01,3.564436E-01,2.653456E-01,1.878572E-01,1.272707E-01,8.863807E-02,6.086262E-02,4.012824E-02,2.529710E-02,1.515757E-02,8.559441E-03,4.501990E-03,2.171480E-03,9.424015E-04,3.601010E-04,1.183773E-04,3.270408E-05,7.975750E-06,1.933411E-06,3.873846E-07,6.322209E-08
-6.61787,37.20000,0.00000,7.792335E-01,7.093583E-01,6.257299E-01,5.311828E-01,4.310999E-01,3.328215E-01,2.439705E-01,1.701695E-01,1.164850E-01,8.186655E-02,5.534434E-02,3.590447E-02,2.227403E-02,1.314556E-02,7.323181E-03,3.807827E-03,1.819954E-03,7.841249E-04,2.976111E-04,9.704335E-05,2.723741E-05,7.894995E-06,1.923065E-06,3.863960E-07,6.315659E-08
-6.61787,37.30000,0.00000,7.670267E-01,6.929934E-01,6.053702E-01,5.077592E-01,4.063090E-01,3.088296E-01,2.228058E-01,1.531021E-01,1.076305E-01,7.421358E-02,4.912271E-02,3.114302E-02,1.884580E-02,1.082641E-02,5.856262E-03,2.949075E-03,1.362205E-03,5.665496E-04,2.077352E-04,7.949427E-05,2.680961E-05,7.771464E-06,1.892841E-06,3.805659E-07,6.230942E-08
-6.61787,37.40000,0.00000,7.534881E-01,6.751945E-01,5.836144E-01,4.831004E-01,3.805235E-01,2.840981E-01,2.010933E-01,1.402076E-01,9.902575E-02,6.715597E-02,4.364671E-02,2.711164E-02,1.602968E-02,8.967236E-03,4.707208E-03,2.293541E-03,1.022910E-03,4.613070E-04,2.000798E-04,7.782945E-05,2.652370E-05,7.735522E-06,1.890540E-06,3.807990E-07,6.238547E-08
-6.61787,37.50000,0.00000,7.385561E-01,6.559204E-01,5.605236E-01,4.575705E-01,3.546757E-01,2.602800E-01,1.810938E-01,1.301424E-01,9.036922E-02,6.019267E-02,3.840744E-02,2.342900E-02,1.361772E-02,7.501210E-03,3.884587E-03,1.869551E-03,8.230477E-04,3.248032E-04,1.122397E-04,3.314381E-05,8.264140E-06,1.990192E-06,4.036384E-07,6.788023E-08,9.191893E-09
-6.61787,37.60000,0.00000,7.221911E-01,6.352032E-01,5.362573E-01,4.314776E-01,3.291318E-01,2.375992E-01,1.691830E-01,1.202974E-01,8.205876E-02,5.364991E-02,3.360695E-02,2.015408E-02,1.154581E-02,6.289039E-03,3.229810E-03,1.542986E-03,6.728267E-04,2.616114E-04,8.843998E-05,2.536968E-05,6.748340E-06,1.708475E-06,3.624043E-07,6.334972E-08,8.928922E-09
-6.61787,37.70000,0.00000,7.045328E-01,6.133468E-01,5.112965E-01,4.053839E-01,3.043324E-01,2.178660E-01,1.587480E-01,1.108716E-01,7.409924E-02,4.736768E-02,2.897621E-02,1.697311E-02,9.513914E-03,5.084125E-03,2.567855E-03,1.208134E-03,5.191808E-04,1.992069E-04,6.664790E-05,2.180639E-05,6.486467E-06,1.641570E-06,3.479603E-07,6.085245E-08,8.601501E-09
-6.61787,37.80000,0.00000,6.856527E-01,5.905340E-01,4.859360E-01,3.796400E-01,2.805952E-01,2.070655E-01,1.487525E-01,1.023525E-01,6.736165E-02,4.238100E-02,2.549167E-02,1.465479E-02,8.036213E-03,4.181454E-03,2.044415E-03,9.257380E-04,3.812284E-04,1.522799E-04,6.009884E-05,2.091665E-05,6.291080E-06,1.606526E-06,3.430509E-07,6.035855E-08,8.571661E-09
-6.61787,37.90000,0.00000,6.655893E-01,5.668008E-01,4.600262E-01,3.536708E-01,2.661684E-01,1.967989E-01,1.395162E-01,9.470925E-02,6.149756E-02,3.817525E-02,2.264919E-02,1.283319E-02,6.926352E-03,3.541277E-03,1.699734E-03,7.564393E-04,3.073834E-04,1.120449E-04,3.954512E-05,1.307018E-05,3.748429E-06,9.182255E-07,1.892946E-07,3.231696E-08,4.453251E-09
-6.61787,38.00000,0.00000,6.445146E-01,5.425167E-01,4.344178E-01,3.360646E-01,2.561759E-01,1.872849E-01,1.312269E-01,8.806890E-02,5.658116E-02,3.479414E-02,2.048295E-02,1.154036E-02,6.211016E-03,3.178420E-03,1.534342E-03,6.906199E-04,2.852893E-04,1.060171E-04,3.464379E-05,1.100876E-05,3.213741E-06,8.029792E-07,1.690237E-07,2.950515E-08,4.175377E-09
-6.61787,38.10000,0.00000,6.225894E-01,5.179412E-01,4.145570E-01,3.264337E-01,2.462772E-01,1.778819E-01,1.229614E-01,8.134138E-02,5.151890E-02,3.128777E-02,1.826687E-02,1.028286E-02,5.588728E-03,2.924048E-03,1.459215E-03,6.836103E-04,2.943141E-04,1.136170E-04,3.833067E-05,1.102640E-05,3.182328E-06,7.976093E-07,1.683169E-07,2.943423E-08,4.169870E-09
-6.61787,38.20000,0.00000,6.000001E-01,4.974228E-01,4.056903E-01,3.170267E-01,2.371667E-01,1.699028E-01,1.166817E-01,7.693280E-02,4.879022E-02,2.983551E-02,1.764649E-02,1.012333E-02,5.636028E-03,3.032424E-03,1.560459E-03,7.554343E-04,3.368456E-04,1.350519E-04,4.747161E-05,1.426883E-05,3.582620E-06,8.241118E-07,1.749360E-07,3.063972E-08,4.331107E-09
-6.61787,38.30000,0.00000,5.787866E-01,4.892049E-01,3.967077E-01,3.079290E-01,2.287529E-01,1.628699E-01,1.114145E-01,7.344054E-02,4.678322E-02,2.888738E-02,1.733874E-02,1.013517E-02,5.764130E-03,3.171114E-03,1.668468E-03,8.259114E-04,3.770012E-04,1.551730E-04,5.624540E-05,1.752662E-05,4.585033E-06,9.842946E-07,1.695833E-07,2.319146E-08,3.211611E-09
-6.61787,38.40000,0.00000,5.712641E-01,4.807403E-01,3.878293E-01,2.993616E-01,2.212223E-01,1.568880E-01,1.071517E-01,7.074547E-02,4.530751E-02,2.822876E-02,1.714863E-02,1.016521E-02,5.865844E-03,3.271504E-03,1.741977E-03,8.712535E-04,4.015719E-04,1.669775E-04,6.119537E-05,1.928259E-05,5.093974E-06,1.101227E-06,1.903762E-07,2.560397E-08,3.186358E-09
-6.61787,38.50000,0.00000,5.632257E-01,4.719845E-01,3.790147E-01,2.912477E-01,2.144502E-01,1.517909E-01,1.037125E-01,6.868876E-02,4.424933E-02,2.779777E-02,1.705656E-02,1.022110E-02,5.961551E-03,3.356317E-03,1.799967E-03,9.041801E-04,4.173440E-04,1.732896E-04,6.324755E-05,1.980128E-05,5.188696E-06,1.111604E-06,1.903739E-07,2.535092E-08,3.188555E-09
-6.61787,38.60000,0.00000,5.546104E-01,4.629175E-01,3.702698E-01,2.836013E-01,2.084206E-01,1.475151E-01,1.009914E-01,6.714192E-02,4.348194E-02,2.749059E-02,1.699177E-02,1.026670E-02,6.043490E-03,3.436361E-03,1.861523E-03,9.439259E-04,4.391205E-04,1.833237E-04,6.707454E-05,2.099204E-05,5.487587E-06,1.171710E-06,2.000114E-07,2.655983E-08,3.191162E-09
-6.61787,38.70000,0.00000,5.457093E-01,4.537045E-01,3.615311E-01,2.760404E-01,2.024972E-01,1.433510E-01,9.841363E-02,6.581016E-02,4.299951E-02,2.750074E-02,1.722286E-02,1.054545E-02,6.281924E-03,3.606215E-03,1.967188E-03,1.002098E-03,4.673435E-04,1.952393E-04,7.138797E-05,2.230958E-05,5.821692E-06,1.240937E-06,2.115392E-07,2.806640E-08,2.957418E-09
-6.61787,38.80000,0.00000,5.363826E-01,4.443657E-01,3.530321E-01,2.690490E-01,1.973094E-01,1.398843E-01,9.633976E-02,6.472455E-02,4.253987E-02,2.739309E-02,1.728235E-02,1.066008E-02,6.391606E-03,3.686924E-03,2.016534E-03,1.027572E-03,4.783966E-04,1.992171E-04,7.255867E-05,2.258777E-05,5.874475E-06,1.248850E-06,2.124440E-07,2.813366E-08,2.954208E-09
-6.61787,38.90000,0.00000,5.268561E-01,4.350088E-01,3.447108E-01,2.623785E-01,1.924926E-01,1.367515E-01,9.450901E-02,6.377866E-02,4.213203E-02,2.727690E-02,1.730199E-02,1.072412E-02,6.453609E-03,3.729981E-03,2.040237E-03,1.038150E-03,4.822122E-04,2.003218E-04,7.281179E-05,2.263323E-05,5.880786E-06,1.249501E-06,2.124821E-07,2.813368E-08,2.957554E-09
-6.61787,39.00000,0.00000,5.170429E-01,4.255440E-01,3.364518E-01,2.558823E-01,1.878874E-01,1.338056E-01,9.280515E-02,6.289227E-02,4.172734E-02,2.712695E-02,1.727205E-02,1.073839E-02,6.475435E-03,3.745541E-03,2.048002E-03,1.040982E-03,4.829512E-04,2.004486E-04,7.282364E-05,2.263292E-05,5.880492E-06,1.249434E-06,2.124737E-07,2.813244E-08,2.961712E-09
-6.61787,39.10000,0.00000,5.072743E-01,4.162818E-01,3.285238E-01,2.497814E-01,1.836656E-01,1.311832E-01,9.135277E-02,6.218781E-02,4.144665E-02,2.705419E-02,1.728147E-02,1.076557E-02,6.495284E-03,3.754590E-03,2.050513E-03,1.041136E-03,4.827255E-04,2.003257E-04,7.278668E-05,2.262563E-05,5.879505E-06,1.249349E-06,2.124730E-07,2.813401E-08,2.978717E-09
-6.61787,39.20000,0.00000,4.973290E-01,4.069606E-01,3.205588E-01,2.435562E-01,1.791881E-01,1.281966E-01,8.950625E-02,6.114331E-02,4.092318E-02,2.684183E-02,1.723053E-02,1.078025E-02,6.523950E-03,3.776773E-03,2.062907E-03,1.046633E-03,4.846981E-04,2.008904E-04,7.291221E-05,2.264666E-05,5.882097E-06,1.249575E-06,2.124849E-07,2.813384E-08,3.201129E-09
-6.61787,39.30000,0.00000,4.869373E-01,3.973645E-01,3.124458E-01,2.372559E-01,1.746618E-01,1.251633E-01,8.759772E-02,6.001429E-02,4.030002E-02,2.652638E-02,1.708797E-02,1.072503E-02,6.506837E-03,3.773245E-03,2.062903E-03,1.047021E-03,4.848971E-04,2.009507E-04,7.292567E-05,2.264880E-05,5.882351E-06,1.249594E-06,2.124843E-07,2.880069E-08,3.678224E-09
-6.61787,39.40000,0.00000,4.768653E-01,3.881068E-01,3.046231E-01,2.311432E-01,1.702110E-01,1.221161E-01,8.562367E-02,5.880212E-02,3.959507E-02,2.614110E-02,1.689080E-02,1.063098E-02,6.465381E-03,3.756525E-03,2.056778E-03,1.044994E-03,4.842887E-04,2.007905E-04,7.289067E-05,2.264286E-05,6.063728E-06,1.597437E-06,3.281406E-07,5.205385E-08,6.347229E-09
-6.61787,39.50000,0.00000,4.671488E-01,3.792324E-01,2.971228E-01,2.252200E-01,1.657563E-01,1.188684E-01,8.330206E-02,5.716820E-02,3.847243E-02,2.539951E-02,1.642766E-02,1.036361E-02,6.325815E-03,3.691850E-03,2.030457E-03,1.035635E-03,4.814149E-04,2.000494E-04,7.273582E-05,2.901156E-05,1.171083E-05,3.767053E-06,9.308582E-07,1.727756E-07,2.374372E-08
-6.61787,39.60000,0.00000,4.575242E-01,3.704920E-01,2.897284E-01,2.193168E-01,1.612622E-01,1.155848E-01,8.100945E-02,5.565660E-02,3.754428E-02,2.487562E-02,1.615960E-02,1.024086E-02,6.276767E-03,3.675898E-03,2.027173E-03,1.035921E-03,4.820398E-04,2.003517E-04,7.282533E-05,3.753093E-05,1.728512E-05,6.427046E-06,1.846199E-06,3.987780E-07,6.367767E-08
-6.61787,39.70000,0.00000,4.477020E-01,3.616430E-01,2.822655E-01,2.133781E-01,1.567437E-01,1.122754E-01,7.867090E-02,5.406754E-02,3.650989E-02,2.423256E-02,1.577853E-02,1.002648E-02,6.163854E-03,3.621554E-03,2.004158E-03,1.027683E-03,4.796253E-04,1.997854E-04,7.271992E-05,2.587130E-05,9.732724E-06,2.913283E-06,6.714638E-07,1.168647E-07,1.517255E-08
-6.61787,39.80000,0.00000,4.377880E-01,3.527904E-01,2.748415E-01,2.074790E-01,1.522555E-01,1.089783E-01,7.631988E-02,5.243548E-02,3.540599E-02,2.350498E-02,1.531215E-02,9.738167E-03,5.994428E-03,3.529304E-03,1.958968E-03,1.008300E-03,4.725254E-04,1.976051E-04,7.216670E-05,2.250606E-05,5.860365E-06,1.246897E-06,2.465166E-07,3.867040E-08,4.799678E-09
-6.61787,39.90000,0.00000,4.286694E-01,3.446817E-01,2.680635E-01,2.020992E-01,1.481492E-01,1.059249E-01,7.407875E-02,5.079927E-02,3.421683E-02,2.264887E-02,1.470892E-02,9.328793E-03,5.731400E-03,3.371983E-03,1.872825E-03,9.658187E-04,4.539489E-04,1.905142E-04,6.983930E-05,2.185902E-05,5.710572E-06,1.218508E-06,2.079247E-07,2.761480E-08,3.549681E-09
-6.61787,40.00000,0.00000,4.194203E-01,3.365295E-01,2.612843E-01,1.967245E-01,1.440440E-01,1.028714E-01,7.185770E-02,4.921506E-02,3.310589E-02,2.188370E-02,1.419087E-02,8.984610E-03,5.507431E-03,3.230486E-03,1.787701E-03,9.184517E-04,4.302431E-04,1.800910E-04,6.588853E-05,2.059175E-05,5.372929E-06,1.145083E-06,1.950922E-07,2.589436E-08,3.555384E-09
-6.61787,40.10000,0.00000,4.102765E-01,3.285348E-01,2.546704E-01,1.914926E-01,1.400393E-01,9.987313E-02,6.964634E-02,4.760168E-02,3.194275E-02,2.105874E-02,1.361917E-02,8.600787E-03,5.260867E-03,3.081173E-03,1.704078E-03,8.761201E-04,4.113870E-04,1.729027E-04,6.360700E-05,2.000312E-05,5.251913E-06,1.125583E-06,1.926835E-07,2.911296E-08,3.936822E-09
