#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.51787,41.40000,0.00000,3.058333E-01,2.485209E-01,1.970149E-01,1.521734E-01,1.143676E-01,8.354387E-02,5.927083E-02,4.082293E-02,2.729942E-02,1.774339E-02,1.123109E-02,6.937826E-03,4.186117E-03,2.464727E-03,1.412770E-03,7.850098E-04,4.189927E-04,2.106842E-04,9.639365E-05,3.821391E-05,1.244813E-05,3.181397E-06,6.161722E-07,8.822342E-08,9.117648E-09
-7.51787,41.50000,0.00000,2.972685E-01,2.419629E-01,1.922973E-01,1.489821E-01,1.123377E-01,8.233293E-02,5.859657E-02,4.047579E-02,2.713815E-02,1.767877E-02,1.120847E-02,6.925584E-03,4.169845E-03,2.442319E-03,1.388814E-03,7.664538E-04,4.118210E-04,2.160900E-04,1.090626E-04,5.034130E-05,1.976526E-05,6.179442E-06,1.468459E-06,2.575172E-07,3.266872E-08
-7.51787,41.60000,0.00000,2.886334E-01,2.355025E-01,1.877835E-01,1.460485E-01,1.105711E-01,8.134477E-02,5.807414E-02,4.020546E-02,2.699618E-02,1.760068E-02,1.116067E-02,6.889715E-03,4.137285E-03,2.410842E-03,1.359528E-03,7.422557E-04,3.967413E-04,2.133559E-04,1.177964E-04,6.443393E-05,3.190160E-05,1.304891E-05,4.141451E-06,9.824043E-07,1.703299E-07
-7.51787,41.70000,0.00000,2.797014E-01,2.288007E-01,1.830609E-01,1.429361E-01,1.086650E-01,8.027051E-02,5.752685E-02,3.996442E-02,2.691618E-02,1.759234E-02,1.117235E-02,6.895877E-03,4.130141E-03,2.392386E-03,1.335099E-03,7.170941E-04,3.744109E-04,1.952806E-04,1.041314E-04,5.510576E-05,2.653948E-05,1.061333E-05,3.303740E-06,7.698419E-07,1.311849E-07
-7.51787,41.80000,0.00000,2.712440E-01,2.225555E-01,1.787352E-01,1.401397E-01,1.069893E-01,7.934991E-02,5.707646E-02,3.978490E-02,2.687743E-02,1.761233E-02,1.120228E-02,6.912504E-03,4.128153E-03,2.375902E-03,1.310880E-03,6.907666E-04,3.486496E-04,1.702476E-04,8.036060E-05,3.531158E-05,1.347013E-05,4.156394E-06,9.846908E-07,1.731872E-07,2.210767E-08
-7.51787,41.90000,0.00000,2.635162E-01,2.168636E-01,1.748223E-01,1.376464E-01,1.055368E-01,7.860043E-02,5.676423E-02,3.971960E-02,2.693105E-02,1.770301E-02,1.128296E-02,6.963150E-03,4.147412E-03,2.371745E-03,1.293523E-03,6.686804E-04,3.270257E-04,1.517371E-04,6.654752E-05,2.682083E-05,9.410781E-06,2.704932E-06,6.056105E-07,1.019011E-07,1.254444E-08
-7.51787,42.00000,0.00000,2.556107E-01,2.110701E-01,1.708703E-01,1.351672E-01,1.041329E-01,7.790643E-02,5.648964E-02,3.966465E-02,2.697305E-02,1.777232E-02,1.134380E-02,7.001832E-03,4.163516E-03,2.370627E-03,1.281728E-03,6.519101E-04,3.094192E-04,1.361594E-04,5.495397E-05,1.985657E-05,6.173188E-06,1.575980E-06,3.165470E-07,4.833235E-08,5.432571E-09
-7.51787,42.10000,0.00000,2.477123E-01,2.052791E-01,1.669187E-01,1.326943E-01,1.027407E-01,7.721841E-02,5.620657E-02,3.958526E-02,2.698178E-02,1.781013E-02,1.138359E-02,7.033170E-03,4.183670E-03,2.379662E-03,1.281141E-03,6.444250E-04,2.984564E-04,1.251421E-04,4.649282E-05,1.488696E-05,3.980850E-06,8.620841E-07,1.472093E-07,1.934862E-08,1.878296E-09
-7.51787,42.20000,0.00000,2.402301E-01,1.997755E-01,1.630843E-01,1.301858E-01,1.012295E-01,7.641635E-02,5.587480E-02,3.953510E-02,2.707227E-02,1.794608E-02,1.151041E-02,7.127956E-03,4.243247E-03,2.410200E-03,1.291670E-03,6.435285E-04,2.928406E-04,1.192616E-04,4.247696E-05,1.290848E-05,3.267763E-06,6.744484E-07,1.113257E-07,1.437951E-08,1.381695E-09
-7.41787,36.90000,0.00000,7.711161E-01,7.206159E-01,6.610273E-01,5.931574E-01,5.186639E-01,4.401461E-01,3.610223E-01,2.851464E-01,2.162131E-01,1.571011E-01,1.093177E-01,7.283423E-02,4.642108E-02,2.823182E-02,1.631129E-02,8.894554E-03,4.536311E-03,2.137383E-03,9.153789E-04,3.490108E-04,1.155323E-04,3.228583E-05,7.400288E-06,1.353455E-06,1.922193E-07
-7.41787,37.00000,0.00000,7.704790E-01,7.183806E-01,6.565295E-01,5.859418E-01,5.086921E-01,4.279071E-01,3.474654E-01,2.714604E-01,2.035322E-01,1.462378E-01,1.006264E-01,6.625684E-02,4.165658E-02,2.490655E-02,1.407723E-02,7.461776E-03,3.671970E-03,1.656578E-03,6.746849E-04,2.435691E-04,7.630706E-05,2.025804E-05,4.442959E-06,7.843924E-07,1.084180E-07
-7.41787,37.10000,0.00000,7.692385E-01,7.154340E-01,6.512120E-01,5.778154E-01,4.977654E-01,4.147224E-01,3.330187E-01,2.569757E-01,1.901715E-01,1.348374E-01,9.156394E-02,5.950103E-02,3.691557E-02,2.177545E-02,1.213847E-02,6.343913E-03,3.077282E-03,1.367512E-03,5.473461E-04,1.931875E-04,5.870448E-05,1.498170E-05,3.133944E-06,5.246735E-07,6.837166E-08
-7.41787,37.20000,0.00000,7.673184E-01,7.116677E-01,6.449004E-01,5.685127E-01,4.855463E-01,4.002752E-01,3.175134E-01,2.417829E-01,1.765205E-01,1.235358E-01,8.289115E-02,5.330074E-02,3.278150E-02,1.921357E-02,1.067297E-02,5.577647E-03,2.716825E-03,1.219365E-03,4.970848E-04,1.808110E-04,5.746570E-05,1.558867E-05,3.517944E-06,6.421402E-07,9.178135E-08
-7.41787,37.30000,0.00000,7.647563E-01,7.071504E-01,6.377535E-01,5.583326E-01,4.724615E-01,3.850307E-01,3.013576E-01,2.261601E-01,1.626912E-01,1.122632E-01,7.435942E-02,4.725500E-02,2.874656E-02,1.666923E-02,9.155956E-03,4.723795E-03,2.264821E-03,9.953858E-04,3.939371E-04,1.372931E-04,4.107503E-05,1.027404E-05,2.093895E-06,3.390496E-07,4.229809E-08
-7.41787,37.40000,0.00000,7.614329E-01,7.017426E-01,6.296008E-01,5.470890E-01,4.583902E-01,3.690831E-01,2.849522E-01,2.107653E-01,1.494091E-01,1.016157E-01,6.633992E-02,4.153386E-02,2.486976E-02,1.417914E-02,7.647394E-03,3.866343E-03,1.809507E-03,7.708117E-04,2.925151E-04,9.646904E-05,2.693331E-05,6.202733E-06,1.149248E-06,1.670988E-07,1.835523E-08
-7.41787,37.50000,0.00000,7.574221E-01,6.955207E-01,6.205740E-01,5.350137E-01,4.436622E-01,3.527753E-01,2.685378E-01,1.956562E-01,1.365616E-01,9.138769E-02,5.861126E-02,3.593695E-02,2.097519E-02,1.158669E-02,6.012287E-03,2.901670E-03,1.285522E-03,5.139461E-04,1.815954E-04,5.541010E-05,1.426463E-05,3.031185E-06,5.207660E-07,7.069834E-08,7.256586E-09
-7.41787,37.60000,0.00000,7.525319E-01,6.883561E-01,6.106759E-01,5.223593E-01,4.288754E-01,3.370319E-01,2.532045E-01,1.818908E-01,1.250578E-01,8.234102E-02,5.185901E-02,3.114393E-02,1.775767E-02,9.566160E-03,4.840232E-03,2.282147E-03,9.923250E-04,3.927916E-04,1.393215E-04,4.344384E-05,1.164483E-05,2.616785E-06,4.800881E-07,6.991281E-08,7.751416E-09
-7.41787,37.70000,0.00000,7.468152E-01,6.802822E-01,5.999172E-01,5.090468E-01,4.137388E-01,3.212671E-01,2.381425E-01,1.686388E-01,1.142590E-01,7.413861E-02,4.602860E-02,2.726849E-02,1.536315E-02,8.204103E-03,4.135385E-03,1.954990E-03,8.587118E-04,3.461230E-04,1.259586E-04,4.050362E-05,1.120478E-05,2.588246E-06,4.844080E-07,7.131366E-08,7.932336E-09
-7.41787,37.80000,0.00000,7.402509E-01,6.713266E-01,5.884203E-01,4.953211E-01,3.986165E-01,3.059406E-01,2.238625E-01,1.563871E-01,1.045370E-01,6.696277E-02,4.108270E-02,2.408505E-02,1.345669E-02,7.148510E-03,3.599518E-03,1.708062E-03,7.562975E-04,3.079601E-04,1.130884E-04,3.654515E-05,1.010569E-05,2.322951E-06,4.316526E-07,6.310392E-08,6.975152E-09
-7.41787,37.90000,0.00000,7.327492E-01,6.614367E-01,5.761732E-01,4.811843E-01,3.834697E-01,2.909239E-01,2.101231E-01,1.447876E-01,9.546494E-02,6.034647E-02,3.655829E-02,2.117428E-02,1.169146E-02,6.139049E-03,3.056885E-03,1.435791E-03,6.296105E-04,2.534639E-04,9.156972E-05,2.893341E-05,7.791707E-06,1.744474E-06,3.168818E-07,4.550009E-08,4.950729E-09
-7.41787,38.00000,0.00000,7.244585E-01,6.507573E-01,5.633716E-01,4.669981E-01,3.690131E-01,2.774337E-01,1.986118E-01,1.357692E-01,8.891605E-02,5.588786E-02,3.368604E-02,1.941467E-02,1.066532E-02,5.572192E-03,2.764769E-03,1.299313E-03,5.739518E-04,2.343405E-04,8.608984E-05,2.755320E-05,7.448189E-06,1.656552E-06,2.964463E-07,4.173126E-08,4.437632E-09
-7.41787,38.10000,0.00000,7.152978E-01,6.392743E-01,5.500579E-01,4.527876E-01,3.550876E-01,2.649182E-01,1.882762E-01,1.278784E-01,8.329559E-02,5.212373E-02,3.130935E-02,1.800379E-02,9.882396E-03,5.169583E-03,2.576208E-03,1.222376E-03,5.504182E-04,2.329306E-04,9.077524E-05,3.151375E-05,9.340431E-06,2.262872E-06,4.316406E-07,6.292699E-08,6.781581E-09
-7.41787,38.20000,0.00000,7.053090E-01,6.270900E-01,5.364031E-01,4.387722E-01,3.419126E-01,2.535554E-01,1.792558E-01,1.212480E-01,7.874843E-02,4.919820E-02,2.954382E-02,1.700924E-02,9.362089E-03,4.917681E-03,2.464290E-03,1.178308E-03,5.378406E-04,2.353742E-04,1.002948E-04,4.257024E-05,1.796250E-05,7.125443E-06,2.437867E-06,6.672821E-07,1.388916E-07
-7.41787,38.30000,0.00000,6.945227E-01,6.142511E-01,5.224419E-01,4.249323E-01,3.293958E-01,2.432030E-01,1.713898E-01,1.157144E-01,7.510801E-02,4.694055E-02,2.822057E-02,1.627679E-02,8.977892E-03,4.724477E-03,2.369756E-03,1.132949E-03,5.165760E-04,2.256629E-04,9.570539E-05,3.988047E-05,1.599122E-05,5.773988E-06,1.731950E-06,4.050331E-07,7.085583E-08
-7.41787,38.40000,0.00000,6.829750E-01,6.008714E-01,5.083321E-01,4.114046E-01,3.175731E-01,2.337383E-01,1.644014E-01,1.109094E-01,7.199878E-02,4.503451E-02,2.711489E-02,1.567320E-02,8.668194E-03,4.574031E-03,2.299622E-03,1.100443E-03,4.993885E-04,2.128595E-04,8.371130E-05,2.954126E-05,9.010427E-06,2.276726E-06,4.576614E-07,7.069465E-08,8.099626E-09
-7.41787,38.50000,0.00000,6.708258E-01,5.871017E-01,4.941930E-01,3.982646E-01,3.064972E-01,2.252306E-01,1.583952E-01,1.069602E-01,6.954475E-02,4.358078E-02,2.629604E-02,1.523927E-02,8.454025E-03,4.475595E-03,2.256443E-03,1.080394E-03,4.872622E-04,2.032717E-04,7.626073E-05,2.488473E-05,6.835562E-06,1.536632E-06,2.761707E-07,3.882299E-08,4.109952E-09
-7.41787,38.60000,0.00000,6.581247E-01,5.730544E-01,4.801458E-01,3.855604E-01,2.960616E-01,2.173830E-01,1.529263E-01,1.033742E-01,6.730156E-02,4.223630E-02,2.553045E-02,1.483121E-02,8.252522E-03,4.382754E-03,2.214752E-03,1.060190E-03,4.756986E-04,1.961274E-04,7.233117E-05,2.319138E-05,6.295465E-06,1.412160E-06,2.556787E-07,3.642983E-08,3.914758E-09
-7.41787,38.70000,0.00000,6.449468E-01,5.587984E-01,4.662029E-01,3.732250E-01,2.861490E-01,2.100917E-01,1.479537E-01,1.001765E-01,6.533301E-02,4.106969E-02,2.486878E-02,1.447523E-02,8.070176E-03,4.290929E-03,2.166492E-03,1.032841E-03,4.599202E-04,1.878055E-04,6.864254E-05,2.187451E-05,5.921409E-06,1.327431E-06,2.403257E-07,3.421961E-08,3.673449E-09
-7.41787,38.80000,0.00000,6.313059E-01,5.443779E-01,4.523815E-01,3.611959E-01,2.765967E-01,2.031159E-01,1.432162E-01,9.714357E-02,6.348426E-02,3.999628E-02,2.428156E-02,1.417691E-02,7.929930E-03,4.227983E-03,2.137295E-03,1.018070E-03,4.523479E-04,1.843639E-04,6.737503E-05,2.151117E-05,5.841530E-06,1.314012E-06,2.386156E-07,3.406095E-08,3.665290E-09
-7.41787,38.90000,0.00000,6.174757E-01,5.300148E-01,4.388356E-01,3.495686E-01,2.674724E-01,1.965171E-01,1.387585E-01,9.428535E-02,6.172575E-02,3.896010E-02,2.370527E-02,1.388072E-02,7.791893E-03,4.169704E-03,2.114082E-03,1.008705E-03,4.485213E-04,1.829399E-04,6.694033E-05,2.140751E-05,5.822522E-06,1.311375E-06,2.383583E-07,3.404834E-08,3.665318E-09
-7.41787,39.00000,0.00000,6.033713E-01,5.156623E-01,4.255125E-01,3.382443E-01,2.586054E-01,1.900570E-01,1.343206E-01,9.137455E-02,5.989535E-02,3.786492E-02,2.309259E-02,1.356717E-02,7.648098E-03,4.111259E-03,2.092754E-03,1.001462E-03,4.462160E-04,1.823028E-04,6.680729E-05,2.139057E-05,5.822373E-06,1.311842E-06,2.384810E-07,3.406749E-08,3.667126E-09
-7.41787,39.10000,0.00000,5.892280E-01,5.014816E-01,4.124696E-01,3.271935E-01,2.499383E-01,1.837185E-01,1.299545E-01,8.851487E-02,5.810689E-02,3.680117E-02,2.249661E-02,1.325599E-02,7.497723E-03,4.043691E-03,2.063973E-03,9.896235E-04,4.416034E-04,1.807057E-04,6.634954E-05,2.128766E-05,5.804929E-06,1.309722E-06,2.383223E-07,3.406801E-08,3.668808E-09
-7.41787,39.20000,0.00000,5.749701E-01,4.874156E-01,3.996509E-01,3.163449E-01,2.413662E-01,1.773578E-01,1.254937E-01,8.554476E-02,5.622834E-02,3.567617E-02,2.186085E-02,1.291585E-02,7.322350E-03,3.953293E-03,2.015546E-03,9.626409E-04,4.267165E-04,1.730902E-04,6.292465E-05,1.998299E-05,5.395267E-06,1.206075E-06,2.176097E-07,3.086129E-08,3.296291E-09
-7.41787,39.30000,0.00000,5.606830E-01,4.734961E-01,3.870455E-01,3.056832E-01,2.329092E-01,1.710410E-01,1.210293E-01,8.254872E-02,5.431943E-02,3.452537E-02,2.120735E-02,1.256722E-02,7.147257E-03,3.869525E-03,1.976496E-03,9.445665E-04,4.185049E-04,1.696015E-04,6.162473E-05,1.958205E-05,5.297134E-06,1.187558E-06,2.149769E-07,3.058855E-08,3.278990E-09
-7.41787,39.40000,0.00000,5.464654E-01,4.598109E-01,3.747473E-01,2.953085E-01,2.246428E-01,1.647730E-01,1.164749E-01,7.936969E-02,5.219737E-02,3.318326E-02,2.041253E-02,1.213228E-02,6.930378E-03,3.772141E-03,1.937362E-03,9.304583E-04,4.138687E-04,1.681456E-04,6.115426E-05,1.942371E-05,5.247319E-06,1.174636E-06,2.124170E-07,3.021414E-08,3.239489E-09
-7.41787,39.50000,0.00000,5.323777E-01,4.463583E-01,3.626711E-01,2.850709E-01,2.164202E-01,1.584968E-01,1.119148E-01,7.622018E-02,5.013782E-02,3.191572E-02,1.968343E-02,1.174397E-02,6.741230E-03,3.688903E-03,1.904391E-03,9.186056E-04,4.099779E-04,1.669970E-04,6.085382E-05,1.935199E-05,5.231059E-06,1.171286E-06,2.118608E-07,3.014847E-08,3.233625E-09
-7.41787,39.60000,0.00000,5.185771E-01,4.332705E-01,3.509395E-01,2.750898E-01,2.083445E-01,1.522766E-01,1.073568E-01,7.305085E-02,4.805458E-02,3.062607E-02,1.893394E-02,1.133613E-02,6.533347E-03,3.588424E-03,1.856836E-03,8.959001E-04,3.992731E-04,1.623304E-04,5.905653E-05,1.873840E-05,5.042742E-06,1.120737E-06,2.007216E-07,2.824981E-08,2.995383E-09
-7.41787,39.70000,0.00000,5.047613E-01,4.202668E-01,3.392959E-01,2.651501E-01,2.002662E-01,1.460489E-01,1.028244E-01,6.994989E-02,4.606520E-02,2.943117E-02,1.826270E-02,1.098477E-02,6.363519E-03,3.513428E-03,1.826669E-03,8.849661E-04,3.962910E-04,1.625943E-04,6.022666E-05,1.966166E-05,5.479022E-06,1.258397E-06,2.304510E-07,3.265640E-08,3.440346E-09
-7.41787,39.80000,0.00000,4.911673E-01,4.075672E-01,3.279781E-01,2.555262E-01,1.924753E-01,1.400611E-01,9.846357E-02,6.694279E-02,4.410327E-02,2.822122E-02,1.755985E-02,1.060419E-02,6.175868E-03,3.432656E-03,1.798448E-03,8.783277E-04,3.967361E-04,1.650837E-04,6.326640E-05,2.236605E-05,7.253112E-06,2.101624E-06,5.181287E-07,1.027180E-07,1.557234E-08
-7.41787,39.90000,0.00000,4.773198E-01,3.947210E-01,3.165989E-01,2.459081E-01,1.847261E-01,1.341141E-01,9.411738E-02,6.391968E-02,4.210212E-02,2.696073E-02,1.680623E-02,1.018039E-02,5.956252E-03,3.331610E-03,1.759705E-03,8.673333E-04,3.952689E-04,1.659312E-04,6.461862E-05,2.385000E-05,8.517461E-06,2.891459E-06,8.714692E-07,2.148426E-07,4.067979E-08
-7.41787,40.00000,0.00000,4.639699E-01,3.823794E-01,3.056783E-01,2.366760E-01,1.772913E-01,1.284254E-01,8.999164E-02,6.108581E-02,4.025492E-02,2.581198E-02,1.612092E-02,9.787994E-03,5.742711E-03,3.223686E-03,1.710755E-03,8.477325E-04,3.873976E-04,1.612059E-04,6.034101E-05,2.005308E-05,5.805020E-06,1.421310E-06,2.835520E-07,4.434153E-08,5.215626E-09
-7.41787,40.10000,0.00000,4.506544E-01,3.702482E-01,2.950517E-01,2.277539E-01,1.701362E-01,1.229651E-01,8.604124E-02,5.838144E-02,3.849994E-02,2.472731E-02,1.548036E-02,9.428306E-03,5.554645E-03,3.136560E-03,1.679052E-03,8.420600E-04,3.897615E-04,1.630056E-04,5.995049E-05,1.884795E-05,4.938955E-06,1.056160E-06,1.809035E-07,2.431042E-08,2.454439E-09
-7.41787,40.20000,0.00000,4.374126E-01,3.583426E-01,2.847613E-01,2.192303E-01,1.633963E-01,1.178950E-01,8.241861E-02,5.592003E-02,3.690358E-02,2.373591E-02,1.489266E-02,9.101099E-03,5.389963E-03,3.067820E-03,1.661579E-03,8.473754E-04,4.012382E-04,1.724647E-04,6.517515E-05,2.090038E-05,5.511589E-06,1.167249E-06,1.952039E-07,2.537998E-08,2.465279E-09
-7.41787,40.30000,0.00000,4.241070E-01,3.465360E-01,2.746949E-01,2.110070E-01,1.569678E-01,1.130830E-01,7.896294E-02,5.353326E-02,3.531474E-02,2.271664E-02,1.426709E-02,8.741476E-03,5.204072E-03,2.988053E-03,1.639759E-03,8.527372E-04,4.164719E-04,1.880618E-04,7.629774E-05,2.671356E-05,7.732054E-06,1.782271E-06,3.179194E-07,4.292826E-08,4.252186E-09
-7.41787,40.40000,0.00000,4.111165E-01,3.350804E-01,2.650047E-01,2.031628E-01,1.508994E-01,1.085996E-01,7.580004E-02,5.139730E-02,3.392658E-02,2.184320E-02,1.373552E-02,8.433756E-03,5.040968E-03,2.914076E-03,1.615877E-03,8.546259E-04,4.312702E-04,2.078958E-04,9.434790E-05,3.863630E-05,1.344473E-05,3.754456E-06,8.055490E-07,1.288619E-07,1.500457E-08
-7.41787,40.50000,0.00000,3.990098E-01,3.244660E-01,2.560887E-01,1.960035E-01,1.454066E-01,1.045706E-01,7.296914E-02,4.948334E-02,3.267234E-02,2.104122E-02,1.323529E-02,8.133526E-03,4.872382E-03,2.828860E-03,1.579253E-03,8.442799E-04,4.359304E-04,2.221556E-04,1.129087E-04,5.522534E-05,2.408673E-05,8.669823E-06,2.435645E-06,5.158931E-07,8.066384E-08
-7.41787,40.60000,0.00000,3.871175E-01,3.141269E-01,2.474639E-01,1.891122E-01,1.401432E-01,1.007382E-01,7.031479E-02,4.773173E-02,3.156309E-02,2.036034E-02,1.282854E-02,7.900434E-03,4.749595E-03,2.773895E-03,1.561807E-03,8.442363E-04,4.428155E-04,2.322692E-04,1.247997E-04,6.670097E-05,3.263865E-05,1.340087E-05,4.339413E-06,1.067258E-06,1.949500E-07
-7.41787,40.70000,0.00000,3.747261E-01,3.037364E-01,2.390902E-01,1.826367E-01,1.353352E-01,9.729663E-02,6.792139E-02,4.610101E-02,3.046953E-02,1.964134E-02,1.237233E-02,7.629258E-03,4.605758E-03,2.711484E-03,1.544226E-03,8.452674E-04,4.474993E-04,2.350044E-04,1.252233E-04,6.600160E-05,3.178466E-05,1.280890E-05,4.048080E-06,9.631835E-07,1.682655E-07
-7.41787,40.80000,0.00000,3.626805E-01,2.937818E-01,2.311855E-01,1.766059E-01,1.309115E-01,9.417103E-02,6.578834E-02,4.468898E-02,2.955873E-02,1.906784E-02,1.202213E-02,7.426294E-03,4.498962E-03,2.664748E-03,1.530353E-03,8.437220E-04,4.446123E-04,2.244663E-04,1.077671E-04,4.732606E-05,1.781182E-05,5.384780E-06,1.246039E-06,2.138169E-07,2.661670E-08
-7.41787,40.90000,0.00000,3.517900E-01,2.846391E-01,2.238832E-01,1.710600E-01,1.268947E-01,9.137944E-02,6.390896E-02,4.344854E-02,2.874775E-02,1.854206E-02,1.168721E-02,7.219995E-03,4.378654E-03,2.600417E-03,1.499458E-03,8.280987E-04,4.311579E-04,2.079076E-04,9.047044E-05,3.414664E-05,1.065217E-05,2.624515E-06,4.929669E-07,6.879929E-08,6.953532E-09
-7.41787,41.00000,0.00000,3.412062E-01,2.758604E-01,2.169381E-01,1.658176E-01,1.231175E-01,8.878379E-02,6.220818E-02,4.238220E-02,2.810213E-02,1.815947E-02,1.146210E-02,7.087290E-03,4.301057E-03,2.557420E-03,1.478101E-03,8.171766E-04,4.216380E-04,1.966570E-04,7.992888E-05,2.724820E-05,7.515957E-06,1.627438E-06,2.704000E-07,3.386543E-08,3.094945E-09
-7.41787,41.10000,0.00000,3.316025E-01,2.680962E-01,2.109768E-01,1.614702E-01,1.201072E-01,8.680643E-02,6.097284E-02,4.164087E-02,2.766860E-02,1.790958E-02,1.131870E-02,7.004248E-03,4.252206E-03,2.529768E-03,1.465090E-03,8.127073E-04,4.193576E-04,1.933416E-04,7.627612E-05,2.478621E-05,6.442971E-06,1.313214E-06,2.073125E-07,2.508672E-08,2.237551E-09
-7.41787,41.20000,0.00000,3.203571E-01,2.593096E-01,2.044323E-01,1.568225E-01,1.169553E-01,8.475535E-02,5.967727E-02,4.083404E-02,2.716674E-02,1.759676E-02,1.112413E-02,6.883664E-03,4.177837E-03,2.485583E-03,1.442032E-03,8.035867E-04,4.170013E-04,1.925825E-04,7.539305E-05,2.401526E-05,6.050070E-06,1.186444E-06,1.800038E-07,2.102965E-08,1.806357E-09
-7.41787,41.30000,0.00000,3.114644E-01,2.523739E-01,1.993294E-01,1.532764E-01,1.146228E-01,8.329406E-02,5.879241E-02,4.030483E-02,2.684818E-02,1.740184E-02,1.100127E-02,6.801198E-03,4.117873E-03,2.440870E-03,1.411469E-03,7.866694E-04,4.105730E-04,1.916529E-04,7.597807E-05,2.446288E-05,6.198766E-06,1.214120E-06,1.825198E-07,2.097593E-08,1.760106E-09
-7.41787,41.40000,0.00000,3.019563E-01,2.449742E-01,1.938777E-01,1.494758E-01,1.121139E-01,8.172274E-02,5.785529E-02,3.976949E-02,2.655224E-02,1.723995E-02,1.090866E-02,6.740653E-03,4.071305E-03,2.402819E-03,1.382972E-03,7.699555E-04,4.052480E-04,1.935758E-04,7.980802E-05,2.709270E-05,7.299056E-06,1.521257E-06,2.413466E-07,2.879667E-08,2.487913E-09
-7.41787,41.50000,0.00000,2.934802E-01,2.385368E-01,1.892913E-01,1.464129E-01,1.102030E-01,8.061694E-02,5.726925E-02,3.949204E-02,2.644188E-02,1.720889E-02,1.090563E-02,6.738627E-03,4.060306E-03,2.383889E-03,1.362267E-03,7.544462E-04,3.992924E-04,1.962039E-04,8.583813E-05,3.188754E-05,9.616662E-06,2.267919E-06,4.064338E-07,5.414051E-08,5.209068E-09
-7.41787,41.60000,0.00000,2.846744E-01,2.320247E-01,1.847931E-01,1.435266E-01,1.084896E-01,7.967108E-02,5.676997E-02,3.922548E-02,2.628898E-02,1.711210E-02,1.083795E-02,6.686403E-03,4.016960E-03,2.346848E-03,1.331193E-03,7.312043E-04,3.869704E-04,1.952689E-04,9.176802E-05,3.844099E-05,1.354755E-05,3.800918E-06,8.136938E-07,1.290738E-07,1.482718E-08
-7.41787,41.70000,0.00000,2.763605E-01,2.258202E-01,1.804581E-01,1.407038E-01,1.067901E-01,7.873747E-02,5.631489E-02,3.904323E-02,2.624501E-02,1.712414E-02,1.085956E-02,6.696503E-03,4.011077E-03,2.328622E-03,1.306627E-03,7.069841E-04,3.697559E-04,1.890437E-04,9.509432E-05,4.563201E-05,1.942176E-05,6.774174E-06,1.825944E-06,3.666254E-07,5.360327E-08
-7.41787,41.80000,0.00000,2.682596E-01,2.198405E-01,1.763242E-01,1.380467E-01,1.052173E-01,7.789209E-02,5.591387E-02,3.888842E-02,2.621074E-02,1.713523E-02,1.087512E-02,6.699410E-03,3.999035E-03,2.305859E-03,1.278772E-03,6.795174E-04,3.472612E-04,1.742649E-04,8.840717E-05,4.501705E-05,2.145899E-05,8.726576E-06,2.814572E-06,6.876985E-07,1.238335E-07
-7.41787,41.90000,0.00000,2.605180E-01,2.141998E-01,1.724875E-01,1.356276E-01,1.038223E-01,7.717978E-02,5.562270E-02,3.883385E-02,2.626906E-02,1.722723E-02,1.095542E-02,6.749381E-03,4.017990E-03,2.301633E-03,1.261190E-03,6.571342E-04,3.256506E-04,1.558800E-04,7.408317E-05,3.517980E-05,1.590046E-05,6.288904E-06,2.016510E-06,4.974912E-07,9.140224E-08
-7.41787,42.00000,0.00000,2.526726E-01,2.084747E-01,1.685910E-01,1.331834E-01,1.024358E-01,7.648938E-02,5.534149E-02,3.876436E-02,2.629179E-02,1.727654E-02,1.099934E-02,6.776230E-03,4.027158E-03,2.296829E-03,1.247329E-03,6.390045E-04,3.068148E-04,1.383605E-04,5.922945E-05,2.418292E-05,9.202298E-06,3.092878E-06,8.620584E-07,1.890191E-07,3.138644E-08
-7.41787,42.10000,0.00000,2.449145E-01,2.027980E-01,1.647206E-01,1.307597E-01,1.010678E-01,7.581247E-02,5.506682E-02,3.869674E-02,2.631545E-02,1.732939E-02,1.105131E-02,6.815859E-03,4.051941E-03,2.307658E-03,1.246703E-03,6.305158E-04,2.941538E-04,1.246899E-04,4.719473E-05,1.558312E-05,4.355707E-06,9.966923E-07,1.807732E-07,2.522550E-08,2.604398E-09
-7.41787,42.20000,0.00000,2.376707E-01,1.975064E-01,1.610601E-01,1.283836E-01,9.965121E-02,7.507580E-02,5.477940E-02,3.867578E-02,2.642440E-02,1.747666E-02,1.118516E-02,6.915051E-03,4.113900E-03,2.338819E-03,1.256559E-03,6.282339E-04,2.868652E-04,1.171123E-04,4.174995E-05,1.267700E-05,3.200264E-06,6.574372E-07,1.078735E-07,1.384627E-08,1.322138E-09
