#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,40.00000,0.00000,3.887486E-01,3.215842E-01,2.592156E-01,2.027790E-01,1.534454E-01,1.121171E-01,7.909915E-02,5.396984E-02,3.570614E-02,2.296669E-02,1.437925E-02,8.744111E-03,5.129565E-03,2.870831E-03,1.511599E-03,7.366075E-04,3.257151E-04,1.277984E-04,4.353832E-05,1.264978E-05,3.091417E-06,6.283481E-07,1.050558E-07,1.419374E-08,1.479466E-09
-7.71787,40.10000,0.00000,3.765233E-01,3.104022E-01,2.491553E-01,1.940140E-01,1.461676E-01,1.064279E-01,7.494285E-02,5.113902E-02,3.390520E-02,2.188944E-02,1.376665E-02,8.410214E-03,4.957411E-03,2.791915E-03,1.484753E-03,7.352173E-04,3.326210E-04,1.339964E-04,4.667186E-05,1.369006E-05,3.323166E-06,6.624212E-07,1.081647E-07,1.433354E-08,1.470398E-09
-7.71787,40.20000,0.00000,3.647138E-01,2.996064E-01,2.395092E-01,1.857263E-01,1.394117E-01,1.012431E-01,7.120418E-02,4.860135E-02,3.227769E-02,2.089959E-02,1.319614E-02,8.103353E-03,4.810711E-03,2.737494E-03,1.478970E-03,7.522234E-04,3.572283E-04,1.560330E-04,6.079922E-05,2.021623E-05,5.479435E-06,1.168577E-06,1.921477E-07,2.414230E-08,2.263171E-09
-7.71787,40.30000,0.00000,3.531562E-01,2.890919E-01,2.301931E-01,1.778260E-01,1.330789E-01,9.647170E-02,6.782231E-02,4.633456E-02,3.083126E-02,2.001700E-02,1.268336E-02,7.826450E-03,4.679723E-03,2.690341E-03,1.473719E-03,7.651172E-04,3.782101E-04,1.802446E-04,8.280107E-05,3.530030E-05,1.301689E-05,3.859984E-06,8.705621E-07,1.438447E-07,1.695268E-08
-7.71787,40.40000,0.00000,3.417846E-01,2.788627E-01,2.212877E-01,1.704350E-01,1.272735E-01,9.214941E-02,6.474584E-02,4.421856E-02,2.941553E-02,1.909732E-02,1.211186E-02,7.496834E-03,4.511390E-03,2.619440E-03,1.451935E-03,7.608639E-04,3.755426E-04,1.747941E-04,7.619659E-05,3.013207E-05,1.021004E-05,2.782990E-06,5.792672E-07,8.873878E-08,9.721079E-09
-7.71787,40.50000,0.00000,3.308099E-01,2.690408E-01,2.127849E-01,1.634149E-01,1.217958E-01,8.812825E-02,6.197317E-02,4.242069E-02,2.831327E-02,1.845189E-02,1.174688E-02,7.296779E-03,4.406095E-03,2.566830E-03,1.425340E-03,7.426505E-04,3.563301E-04,1.537981E-04,5.792113E-05,1.835332E-05,4.720129E-06,9.581615E-07,1.512373E-07,1.846213E-08,1.700834E-09
-7.71787,40.60000,0.00000,3.203060E-01,2.597612E-01,2.049129E-01,1.570748E-01,1.169704E-01,8.465364E-02,5.959279E-02,4.085542E-02,2.731509E-02,1.783045E-02,1.137150E-02,7.082173E-03,4.294532E-03,2.516213E-03,1.404210E-03,7.298535E-04,3.427294E-04,1.403957E-04,4.854727E-05,1.383941E-05,3.218663E-06,6.119658E-07,9.584944E-08,1.231742E-08,1.236590E-09
-7.71787,40.70000,0.00000,3.100687E-01,2.508324E-01,1.974663E-01,1.511955E-01,1.125898E-01,8.156265E-02,5.750819E-02,3.949410E-02,2.644403E-02,1.728358E-02,1.104060E-02,6.896419E-03,4.202830E-03,2.479010E-03,1.392276E-03,7.252886E-04,3.385880E-04,1.365793E-04,4.621800E-05,1.290951E-05,2.970637E-06,5.671759E-07,9.033475E-08,1.184927E-08,1.216187E-09
-7.71787,40.80000,0.00000,3.002881E-01,2.424950E-01,1.906870E-01,1.459882E-01,1.088138E-01,7.894896E-02,5.574179E-02,3.829597E-02,2.561586E-02,1.670794E-02,1.065324E-02,6.654892E-03,4.068162E-03,2.413390E-03,1.364585E-03,7.152827E-04,3.357436E-04,1.361749E-04,4.635200E-05,1.301821E-05,3.006293E-06,5.742573E-07,9.126555E-08,1.193696E-08,1.220890E-09
-7.71787,40.90000,0.00000,2.906594E-01,2.344017E-01,1.842172E-01,1.410811E-01,1.052732E-01,7.650726E-02,5.412721E-02,3.727337E-02,2.499842E-02,1.635407E-02,1.045966E-02,6.549797E-03,4.006591E-03,2.372721E-03,1.337438E-03,7.002561E-04,3.302999E-04,1.356452E-04,4.694816E-05,1.335981E-05,3.086981E-06,5.795439E-07,8.914137E-08,1.121645E-08,1.098872E-09
-7.71787,41.00000,0.00000,2.818078E-01,2.271238E-01,1.785359E-01,1.368712E-01,1.023022E-01,7.450204E-02,5.282941E-02,3.646633E-02,2.451448E-02,1.607207E-02,1.029672E-02,6.452351E-03,3.943725E-03,2.330632E-03,1.312639E-03,6.913773E-04,3.324321E-04,1.413869E-04,5.124060E-05,1.526762E-05,3.645438E-06,6.904471E-07,1.042470E-07,1.263969E-08,1.184537E-09
-7.71787,41.10000,0.00000,2.727206E-01,2.198870E-01,1.730873E-01,1.329953E-01,9.968825E-02,7.281851E-02,5.178263E-02,3.583025E-02,2.413302E-02,1.584531E-02,1.016204E-02,6.370463E-03,3.891636E-03,2.297803E-03,1.296259E-03,6.899962E-04,3.411057E-04,1.523860E-04,5.898051E-05,1.885254E-05,4.781004E-06,9.390667E-07,1.419629E-07,1.660513E-08,1.464466E-09
-7.71787,41.20000,0.00000,2.647083E-01,2.136200E-01,1.684477E-01,1.297438E-01,9.752822E-02,7.145528E-02,5.096100E-02,3.535226E-02,2.386057E-02,1.569025E-02,1.007072E-02,6.311903E-03,3.850787E-03,2.270376E-03,1.283077E-03,6.918398E-04,3.548270E-04,1.703210E-04,7.329364E-05,2.658432E-05,7.665320E-06,1.684434E-06,2.752659E-07,3.307191E-08,2.864147E-09
-7.71787,41.30000,0.00000,2.566523E-01,2.075112E-01,1.641022E-01,1.268416E-01,9.569748E-02,7.035021E-02,5.031062E-02,3.497266E-02,2.363951E-02,1.556163E-02,9.993481E-03,6.260494E-03,3.812162E-03,2.240922E-03,1.264255E-03,6.863405E-04,3.635542E-04,1.894643E-04,9.429358E-05,4.166509E-05,1.505509E-05,4.174089E-06,8.521467E-07,1.248736E-07,1.287901E-08
-7.71787,41.40000,0.00000,2.494254E-01,2.021262E-01,1.603283E-01,1.243379E-01,9.411405E-02,6.939713E-02,4.977589E-02,3.470835E-02,2.353971E-02,1.554715E-02,1.000766E-02,6.270466E-03,3.807559E-03,2.226145E-03,1.248084E-03,6.747728E-04,3.582941E-04,1.894416E-04,9.710555E-05,4.475114E-05,1.699089E-05,4.966425E-06,1.069856E-06,1.653491E-07,1.798390E-08
-7.71787,41.50000,0.00000,2.421489E-01,1.968566E-01,1.567738E-01,1.221059E-01,9.280933E-02,6.868941E-02,4.942594E-02,3.456067E-02,2.349809E-02,1.555159E-02,1.002146E-02,6.275430E-03,3.800053E-03,2.210638E-03,1.230183E-03,6.567453E-04,3.389788E-04,1.680783E-04,7.672136E-05,3.002051E-05,9.384914E-06,2.226325E-06,3.882736E-07,4.889527E-08,4.358772E-09
-7.71787,41.60000,0.00000,2.356630E-01,1.922522E-01,1.537450E-01,1.202675E-01,9.179105E-02,6.819011E-02,4.922818E-02,3.452087E-02,2.352734E-02,1.559776E-02,1.005778E-02,6.293159E-03,3.801394E-03,2.201476E-03,1.214709E-03,6.359734E-04,3.135664E-04,1.421305E-04,5.654487E-05,1.866752E-05,4.875445E-06,9.775941E-07,1.488632E-07,1.724965E-08,1.486160E-09
-7.71787,41.70000,0.00000,2.293030E-01,1.878039E-01,1.508621E-01,1.185438E-01,9.085493E-02,6.775479E-02,4.909540E-02,3.455633E-02,2.363886E-02,1.572271E-02,1.016011E-02,6.360098E-03,3.835913E-03,2.212471E-03,1.209868E-03,6.204630E-04,2.929989E-04,1.235134E-04,4.462368E-05,1.328777E-05,3.175948E-06,6.038030E-07,9.186857E-08,1.124381E-08,1.054694E-09
-7.71787,41.80000,0.00000,2.231351E-01,1.835632E-01,1.481926E-01,1.170338E-01,9.011598E-02,6.747294E-02,4.905101E-02,3.461416E-02,2.372460E-02,1.580016E-02,1.021542E-02,6.391998E-03,3.848496E-03,2.210794E-03,1.198240E-03,6.032845E-04,2.757556E-04,1.109854E-04,3.807741E-05,1.085439E-05,2.536915E-06,4.855132E-07,7.636271E-08,9.776161E-09,9.600923E-10
-7.71787,41.90000,0.00000,2.172105E-01,1.795048E-01,1.456471E-01,1.156038E-01,8.943102E-02,6.723594E-02,4.905278E-02,3.472186E-02,2.385978E-02,1.592024E-02,1.030232E-02,6.443379E-03,3.870325E-03,2.212168E-03,1.188378E-03,5.901012E-04,2.648312E-04,1.045422E-04,3.534553E-05,1.003027E-05,2.362274E-06,4.598553E-07,7.379374E-08,9.612011E-09,9.591178E-10
-7.71787,42.00000,0.00000,2.115997E-01,1.756683E-01,1.432362E-01,1.142475E-01,8.879279E-02,6.704155E-02,4.909871E-02,3.486963E-02,2.402389E-02,1.605672E-02,1.039650E-02,6.497483E-03,3.893658E-03,2.215403E-03,1.181363E-03,5.806534E-04,2.576273E-04,1.007594E-04,3.394821E-05,9.672390E-06,2.301032E-06,4.534544E-07,7.351542E-08,9.639868E-09,9.692145E-10
-7.71787,42.10000,0.00000,2.059619E-01,1.717857E-01,1.407433E-01,1.127873E-01,8.805745E-02,6.678269E-02,4.912343E-02,3.503275E-02,2.422479E-02,1.623657E-02,1.053109E-02,6.585240E-03,3.943558E-03,2.239201E-03,1.189817E-03,5.820628E-04,2.571190E-04,1.003924E-04,3.392850E-05,9.742975E-06,2.341684E-06,4.656253E-07,7.584250E-08,9.941119E-09,9.933694E-10
-7.71787,42.20000,0.00000,2.005608E-01,1.679972E-01,1.382593E-01,1.113022E-01,8.729329E-02,6.649972E-02,4.912563E-02,3.517042E-02,2.439761E-02,1.638998E-02,1.064511E-02,6.660040E-03,3.987587E-03,2.262343E-03,1.200515E-03,5.864756E-04,2.589562E-04,1.012923E-04,3.438602E-05,9.933620E-06,2.399875E-06,4.781998E-07,7.772839E-08,1.012308E-08,9.991181E-10
-7.61787,36.90000,0.00000,7.408383E-01,6.874778E-01,6.259775E-01,5.575133E-01,4.838369E-01,4.073552E-01,3.312074E-01,2.590630E-01,1.944627E-01,1.399590E-01,9.656563E-02,6.383117E-02,4.034070E-02,2.427879E-02,1.383002E-02,7.392417E-03,3.664882E-03,1.659767E-03,6.738752E-04,2.399539E-04,7.318310E-05,1.868976E-05,3.924593E-06,6.694017E-07,9.175370E-08
-7.61787,37.00000,0.00000,7.392155E-01,6.839290E-01,6.199423E-01,5.486996E-01,4.723692E-01,3.938333E-01,3.166545E-01,2.447234E-01,1.814778E-01,1.290708E-01,8.801942E-02,5.747603E-02,3.581131E-02,2.115391E-02,1.173212E-02,6.028303E-03,2.821331E-03,1.178556E-03,4.298368E-04,1.339060E-04,3.492312E-05,7.494991E-06,1.305111E-06,1.817700E-07,1.959837E-08
-7.61787,37.10000,0.00000,7.368053E-01,6.794404E-01,6.127596E-01,5.384990E-01,4.593306E-01,3.787273E-01,3.007334E-01,2.294036E-01,1.679284E-01,1.179498E-01,7.946785E-02,5.128292E-02,3.159448E-02,1.847872E-02,1.017602E-02,5.217245E-03,2.453591E-03,1.038394E-03,3.863969E-04,1.231822E-04,3.278838E-05,7.130422E-06,1.248276E-06,1.741505E-07,1.888845E-08
-7.61787,37.20000,0.00000,7.335634E-01,6.740038E-01,6.044986E-01,5.270941E-01,4.450214E-01,3.624103E-01,2.838141E-01,2.134061E-01,1.540577E-01,1.068399E-01,7.119943E-02,4.555490E-02,2.791148E-02,1.629638E-02,8.997124E-03,4.645527E-03,2.210430E-03,9.512090E-04,3.618745E-04,1.185757E-04,3.255666E-05,7.301921E-06,1.311668E-06,1.859801E-07,2.030233E-08
-7.61787,37.30000,0.00000,7.294390E-01,6.675887E-01,5.951969E-01,5.146616E-01,4.298199E-01,3.454780E-01,2.666466E-01,1.975038E-01,1.405011E-01,9.610722E-02,6.324802E-02,4.001514E-02,2.427213E-02,1.403934E-02,7.677164E-03,3.921538E-03,1.842113E-03,7.804218E-04,2.915410E-04,9.377575E-05,2.538825E-05,5.673509E-06,1.030952E-06,1.504050E-07,1.717784E-08
-7.61787,37.40000,0.00000,7.243877E-01,6.601719E-01,5.848781E-01,5.012637E-01,4.137892E-01,3.279429E-01,2.491611E-01,1.815542E-01,1.270736E-01,8.555996E-02,5.544445E-02,3.454341E-02,2.062580E-02,1.173332E-02,6.302319E-03,3.157018E-03,1.450584E-03,5.985856E-04,2.165094E-04,6.696665E-05,1.732649E-05,3.687390E-06,6.384120E-07,8.895610E-08,9.584999E-09
-7.61787,37.50000,0.00000,7.183676E-01,6.517451E-01,5.736253E-01,4.871568E-01,3.974316E-01,3.105745E-01,2.323159E-01,1.665409E-01,1.146241E-01,7.581619E-02,4.816046E-02,2.930509E-02,1.699775E-02,9.327231E-03,4.792823E-03,2.276459E-03,9.833032E-04,3.788442E-04,1.275060E-04,3.675105E-05,8.918279E-06,1.797407E-06,2.974058E-07,3.974406E-08,4.093548E-09
-7.61787,37.60000,0.00000,7.112959E-01,6.422127E-01,5.613586E-01,4.723150E-01,3.807927E-01,2.934512E-01,2.161531E-01,1.524447E-01,1.031311E-01,6.696086E-02,4.167520E-02,2.479379E-02,1.403836E-02,7.519199E-03,3.780972E-03,1.768442E-03,7.604177E-04,2.960464E-04,1.023395E-04,3.069543E-05,7.796380E-06,1.640499E-06,2.811702E-07,3.866585E-08,4.110644E-09
-7.61787,37.70000,0.00000,7.031512E-01,6.316202E-01,5.482603E-01,4.571069E-01,3.644089E-01,2.771806E-01,2.012363E-01,1.397218E-01,9.295022E-02,5.928811E-02,3.624460E-02,2.121676E-02,1.187513E-02,6.336682E-03,3.205785E-03,1.523291E-03,6.702836E-04,2.678520E-04,9.487874E-05,2.901028E-05,7.465835E-06,1.584338E-06,2.732473E-07,3.778731E-08,4.038645E-09
-7.61787,37.80000,0.00000,6.939026E-01,6.200047E-01,5.344528E-01,4.417001E-01,3.483862E-01,2.617019E-01,1.873255E-01,1.280466E-01,8.377656E-02,5.254929E-02,3.163913E-02,1.830837E-02,1.019006E-02,5.445937E-03,2.777250E-03,1.335349E-03,5.947614E-04,2.399809E-04,8.555516E-05,2.628082E-05,6.800177E-06,1.455444E-06,2.542167E-07,3.573723E-08,3.892258E-09
-7.61787,37.90000,0.00000,6.836096E-01,6.074589E-01,5.200731E-01,4.262622E-01,3.329158E-01,2.472625E-01,1.747724E-01,1.178676E-01,7.607419E-02,4.711363E-02,2.806045E-02,1.610082E-02,8.901841E-03,4.726348E-03,2.389687E-03,1.134612E-03,4.962679E-04,1.955064E-04,6.777827E-05,2.022564E-05,5.092385E-06,1.063523E-06,1.816595E-07,2.497085E-08,2.647170E-09
-7.61787,38.00000,0.00000,6.722419E-01,5.939858E-01,5.051675E-01,4.109266E-01,3.182836E-01,2.343217E-01,1.641246E-01,1.096668E-01,7.013192E-02,4.305230E-02,2.543635E-02,1.449281E-02,7.966566E-03,4.214306E-03,2.130937E-03,1.017065E-03,4.494646E-04,1.794574E-04,6.307572E-05,1.905648E-05,4.849844E-06,1.022678E-06,1.762751E-07,2.445759E-08,2.625760E-09
-7.61787,38.10000,0.00000,6.598599E-01,5.797226E-01,4.899488E-01,3.959285E-01,3.046398E-01,2.228256E-01,1.550867E-01,1.029909E-01,6.548941E-02,4.002424E-02,2.359378E-02,1.345048E-02,7.420633E-03,3.952786E-03,2.020261E-03,9.797331E-04,4.431901E-04,1.825740E-04,6.643677E-05,2.066166E-05,5.335109E-06,1.121596E-06,1.901280E-07,2.579466E-08,2.708378E-09
-7.61787,38.20000,0.00000,6.465436E-01,5.648041E-01,4.745914E-01,3.814562E-01,2.921616E-01,2.129362E-01,1.478172E-01,9.799159E-02,6.226568E-02,3.808429E-02,2.251115E-02,1.289082E-02,7.151545E-03,3.832442E-03,1.971423E-03,9.644924E-04,4.446293E-04,1.923442E-04,7.833625E-05,3.004534E-05,1.058619E-05,3.234383E-06,7.989795E-07,1.503689E-07,2.063344E-08
-7.61787,38.30000,0.00000,6.323928E-01,5.493706E-01,4.592161E-01,3.675170E-01,2.806566E-01,2.042326E-01,1.417124E-01,9.397923E-02,5.978539E-02,3.664773E-02,2.173370E-02,1.249341E-02,6.953495E-03,3.732115E-03,1.918546E-03,9.360221E-04,4.297481E-04,1.851021E-04,7.486618E-05,2.811369E-05,9.399281E-06,2.620728E-06,5.718939E-07,9.315570E-08,1.093280E-08
-7.61787,38.40000,0.00000,6.175252E-01,5.335984E-01,4.440070E-01,3.542463E-01,2.701822E-01,1.967117E-01,1.367478E-01,9.093450E-02,5.804009E-02,3.571176E-02,2.126135E-02,1.226344E-02,6.840352E-03,3.673689E-03,1.886711E-03,9.170428E-04,4.156977E-04,1.723100E-04,6.363639E-05,2.027616E-05,5.386094E-06,1.158286E-06,1.978190E-07,2.652601E-08,2.715692E-09
-7.61787,38.50000,0.00000,6.021056E-01,5.176542E-01,4.290750E-01,3.416432E-01,2.606041E-01,1.901276E-01,1.326161E-01,8.854303E-02,5.675418E-02,3.506730E-02,2.095924E-02,1.212907E-02,6.781572E-03,3.646728E-03,1.872295E-03,9.067327E-04,4.064904E-04,1.645328E-04,5.847909E-05,1.777716E-05,4.524215E-06,9.492188E-07,1.624053E-07,2.235852E-08,2.379151E-09
-7.61787,38.60000,0.00000,5.862705E-01,5.017008E-01,4.145481E-01,3.297485E-01,2.518583E-01,1.843281E-01,1.291115E-01,8.658268E-02,5.571808E-02,3.453730E-02,2.069044E-02,1.199190E-02,6.710515E-03,3.608526E-03,1.850173E-03,8.928931E-04,3.978961E-04,1.598862E-04,5.650912E-05,1.716115E-05,4.386760E-06,9.277843E-07,1.601164E-07,2.219954E-08,2.376377E-09
-7.61787,38.70000,0.00000,5.701731E-01,4.858516E-01,4.004153E-01,3.183676E-01,2.435757E-01,1.788560E-01,1.258088E-01,8.475100E-02,5.478096E-02,3.409199E-02,2.049023E-02,1.190155E-02,6.662918E-03,3.575275E-03,1.823417E-03,8.729162E-04,3.854143E-04,1.535586E-04,5.391379E-05,1.629239E-05,4.147526E-06,8.735583E-07,1.500739E-07,2.070241E-08,2.201196E-09
-7.61787,38.80000,0.00000,5.539642E-01,4.702583E-01,3.867888E-01,3.075647E-01,2.357909E-01,1.737380E-01,1.227245E-01,8.303887E-02,5.389905E-02,3.366395E-02,2.028908E-02,1.180604E-02,6.613794E-03,3.545873E-03,1.803993E-03,8.608556E-04,3.791552E-04,1.509684E-04,5.306861E-05,1.607521E-05,4.103607E-06,8.666162E-07,1.492324E-07,2.063025E-08,2.198760E-09
-7.61787,38.90000,0.00000,5.377937E-01,4.549972E-01,3.736241E-01,2.971606E-01,2.282323E-01,1.686758E-01,1.195997E-01,8.126689E-02,5.298036E-02,3.323063E-02,2.010464E-02,1.173659E-02,6.590980E-03,3.538338E-03,1.800247E-03,8.583992E-04,3.777472E-04,1.502948E-04,5.276765E-05,1.594669E-05,4.056596E-06,8.534274E-07,1.465544E-07,2.024423E-08,2.160473E-09
-7.61787,39.00000,0.00000,5.217696E-01,4.401475E-01,3.609531E-01,2.871569E-01,2.208855E-01,1.636380E-01,1.163692E-01,7.932705E-02,5.188577E-02,3.264649E-02,1.980908E-02,1.159638E-02,6.530156E-03,3.514460E-03,1.791403E-03,8.550546E-04,3.764337E-04,1.497856E-04,5.258313E-05,1.588833E-05,4.041744E-06,8.505993E-07,1.461701E-07,2.020839E-08,2.158425E-09
-7.61787,39.10000,0.00000,5.060199E-01,4.257523E-01,3.487154E-01,2.773954E-01,2.135277E-01,1.583865E-01,1.128300E-01,7.708615E-02,5.055622E-02,3.190594E-02,1.942006E-02,1.140272E-02,6.438103E-03,3.471887E-03,1.771707E-03,8.459602E-04,3.724816E-04,1.482846E-04,5.210965E-05,1.576762E-05,4.017459E-06,8.468642E-07,1.457613E-07,2.018326E-08,2.156956E-09
-7.61787,39.20000,0.00000,4.905889E-01,4.118233E-01,3.369044E-01,2.678887E-01,2.062223E-01,1.530372E-01,1.091256E-01,7.467803E-02,4.908965E-02,3.106388E-02,1.895672E-02,1.115191E-02,6.300197E-03,3.392875E-03,1.724577E-03,8.178376E-04,3.567209E-04,1.404448E-04,4.877547E-05,1.458450E-05,3.673205E-06,7.657633E-07,1.304210E-07,1.786819E-08,1.884952E-09
-7.61787,39.30000,0.00000,4.755840E-01,3.983684E-01,3.254435E-01,2.585151E-01,1.988397E-01,1.474722E-01,1.051563E-01,7.202439E-02,4.743356E-02,3.009681E-02,1.842410E-02,1.087167E-02,6.156899E-03,3.320520E-03,1.688350E-03,8.002198E-04,3.487792E-04,1.373125E-04,4.774611E-05,1.431185E-05,3.616074E-06,7.563908E-07,1.292348E-07,1.776069E-08,1.881958E-09
-7.61787,39.40000,0.00000,4.610104E-01,3.853543E-01,3.142945E-01,2.492662E-01,1.914135E-01,1.417535E-01,1.009869E-01,6.917592E-02,4.562047E-02,2.902496E-02,1.783736E-02,1.057549E-02,6.019467E-03,3.261971E-03,1.665661E-03,7.924774E-04,3.465962E-04,1.368542E-04,4.769030E-05,1.431404E-05,3.618888E-06,7.571346E-07,1.293641E-07,1.777582E-08,1.883887E-09
-7.61787,39.50000,0.00000,4.468455E-01,3.727327E-01,3.034146E-01,2.401380E-01,1.839853E-01,1.359489E-01,9.667599E-02,6.615675E-02,4.363503E-02,2.780272E-02,1.713676E-02,1.020377E-02,5.837406E-03,3.179298E-03,1.630931E-03,7.794673E-04,3.426252E-04,1.360264E-04,4.763891E-05,1.434921E-05,3.633862E-06,7.603645E-07,1.298244E-07,1.782492E-08,1.886518E-09
-7.61787,39.60000,0.00000,4.330303E-01,3.604351E-01,2.927395E-01,2.310600E-01,1.764616E-01,1.299393E-01,9.210778E-02,6.288639E-02,4.144610E-02,2.644097E-02,1.635259E-02,9.785390E-03,5.627293E-03,3.076342E-03,1.580014E-03,7.543564E-04,3.309935E-04,1.312652E-04,4.596357E-05,1.383524E-05,3.491838E-06,7.249224E-07,1.222229E-07,1.651007E-08,1.712659E-09
-7.61787,39.70000,0.00000,4.197346E-01,3.485252E-01,2.822729E-01,2.220582E-01,1.689796E-01,1.240248E-01,8.771887E-02,5.985211E-02,3.949597E-02,2.527432E-02,1.570108E-02,9.444298E-03,5.458783E-03,2.997091E-03,1.544393E-03,7.395655E-04,3.261522E-04,1.308913E-04,4.701628E-05,1.480778E-05,3.990628E-06,8.945546E-07,1.618275E-07,2.290745E-08,2.429569E-09
-7.61787,39.80000,0.00000,4.067934E-01,3.368813E-01,2.719656E-01,2.131449E-01,1.615580E-01,1.181642E-01,8.337745E-02,5.685158E-02,3.756395E-02,2.411503E-02,1.505330E-02,9.109094E-03,5.300821E-03,2.931730E-03,1.522105E-03,7.339657E-04,3.256000E-04,1.315178E-04,4.780051E-05,1.541978E-05,4.331901E-06,1.029528E-06,1.992073E-07,3.009117E-08,3.381909E-09
-7.61787,39.90000,0.00000,3.943093E-01,3.256205E-01,2.619843E-01,2.045449E-01,1.544564E-01,1.126062E-01,7.927658E-02,5.399894E-02,3.568789E-02,2.294511E-02,1.436181E-02,8.724765E-03,5.104520E-03,2.843455E-03,1.488950E-03,7.235151E-04,3.217035E-04,1.286826E-04,4.534197E-05,1.373455E-05,3.489524E-06,7.285249E-07,1.232302E-07,1.666721E-08,1.732533E-09
-7.61787,40.00000,0.00000,3.819081E-01,3.144301E-01,2.520684E-01,1.960220E-01,1.474485E-01,1.071509E-01,7.527724E-02,5.124073E-02,3.389500E-02,2.184237E-02,1.371642E-02,8.364010E-03,4.913042E-03,2.748863E-03,1.446074E-03,7.046133E-04,3.121471E-04,1.230153E-04,4.219716E-05,1.236211E-05,3.045410E-06,6.228686E-07,1.045509E-07,1.415930E-08,1.478777E-09
-7.61787,40.10000,0.00000,3.698938E-01,3.035726E-01,2.424679E-01,1.878347E-01,1.408027E-01,1.020580E-01,7.160154E-02,4.873689E-02,3.227777E-02,2.084622E-02,1.312892E-02,8.033949E-03,4.740829E-03,2.670296E-03,1.418869E-03,7.010509E-04,3.157484E-04,1.263376E-04,4.370421E-05,1.277774E-05,3.109836E-06,6.249007E-07,1.031663E-07,1.382542E-08,1.438637E-09
-7.61787,40.20000,0.00000,3.582213E-01,2.930317E-01,2.331785E-01,1.799697E-01,1.344870E-01,9.728291E-02,6.820662E-02,4.646125E-02,3.083299E-02,1.997409E-02,1.262955E-02,7.767818E-03,4.615813E-03,2.625962E-03,1.416532E-03,7.175203E-04,3.370323E-04,1.439081E-04,5.428568E-05,1.750946E-05,4.680486E-06,1.009541E-06,1.719714E-07,2.270664E-08,2.243211E-09
-7.61787,40.30000,0.00000,3.469603E-01,2.828999E-01,2.243140E-01,1.725446E-01,1.285982E-01,9.288296E-02,6.510919E-02,4.439846E-02,2.952712E-02,1.918622E-02,1.217945E-02,7.530684E-03,4.507504E-03,2.589528E-03,1.416045E-03,7.343448E-04,3.622636E-04,1.703398E-04,7.504824E-05,2.959825E-05,9.831140E-06,2.599827E-06,5.247472E-07,7.847285E-08,8.469950E-09
-7.61787,40.40000,0.00000,3.356428E-01,2.728471E-01,2.156698E-01,1.654551E-01,1.230971E-01,8.884494E-02,6.228648E-02,4.250107E-02,2.829063E-02,1.840382E-02,1.170426E-02,7.261378E-03,4.371363E-03,2.532079E-03,1.398760E-03,7.344745E-04,3.693700E-04,1.801022E-04,8.457842E-05,3.657597E-05,1.357676E-05,4.042229E-06,9.170965E-07,1.530438E-07,1.829673E-08
-7.61787,40.50000,0.00000,3.251141E-01,2.635204E-01,2.077053E-01,1.589782E-01,1.181137E-01,8.522199E-02,5.979215E-02,4.086641E-02,2.726291E-02,1.777889E-02,1.133600E-02,7.053332E-03,4.260963E-03,2.477833E-03,1.373141E-03,7.201767E-04,3.570515E-04,1.669104E-04,7.217010E-05,2.766377E-05,8.902371E-06,2.285621E-06,4.496276E-07,6.573250E-08,6.938251E-09
-7.61787,40.60000,0.00000,3.149289E-01,2.546122E-01,2.002310E-01,1.530249E-01,1.136297E-01,8.202063E-02,5.760938E-02,3.942872E-02,2.633709E-02,1.719309E-02,1.097600E-02,6.845175E-03,4.152889E-03,2.430183E-03,1.355056E-03,7.099442E-04,3.437141E-04,1.500215E-04,5.691788E-05,1.798122E-05,4.553904E-06,9.029203E-07,1.392753E-07,1.678953E-08,1.546326E-09
-7.61787,40.70000,0.00000,3.049102E-01,2.459959E-01,1.931458E-01,1.475028E-01,1.095590E-01,7.916915E-02,5.569300E-02,3.817829E-02,2.553781E-02,1.669347E-02,1.067692E-02,6.680850E-03,4.075507E-03,2.402392E-03,1.348209E-03,7.054874E-04,3.351188E-04,1.399858E-04,4.975231E-05,1.462124E-05,3.486421E-06,6.701923E-07,1.042836E-07,1.315197E-08,1.292917E-09
-7.61787,40.80000,0.00000,2.950130E-01,2.376754E-01,1.864805E-01,1.424569E-01,1.059475E-01,7.669976E-02,5.404792E-02,3.708681E-02,2.480799E-02,1.620696E-02,1.036363E-02,6.493982E-03,3.976685E-03,2.357663E-03,1.329666E-03,6.948658E-04,3.255218E-04,1.320690E-04,4.510210E-05,1.274442E-05,2.965226E-06,5.702432E-07,9.102526E-08,1.193316E-08,1.225106E-09
