#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,40.60000,0.00000,5.434915E-01,4.677569E-01,3.907512E-01,3.162935E-01,2.478822E-01,1.880599E-01,1.381515E-01,9.831023E-02,6.778169E-02,4.527561E-02,2.927992E-02,1.829849E-02,1.108195E-02,7.507680E-03,5.005545E-03,3.231122E-03,1.963659E-03,1.087748E-03,5.323716E-04,2.233072E-04,7.773466E-05,2.173920E-05,4.749755E-06,7.954768E-07,1.010918E-07
-7.91787,40.70000,0.00000,5.318659E-01,4.558877E-01,3.793359E-01,3.060915E-01,2.394733E-01,1.816859E-01,1.337011E-01,9.543665E-02,6.606107E-02,4.432191E-02,2.879301E-02,1.807207E-02,1.091672E-02,7.232111E-03,4.871378E-03,3.174565E-03,1.953679E-03,1.112476E-03,5.760515E-04,2.641582E-04,1.028230E-04,3.234993E-05,7.888362E-06,1.447915E-06,1.964772E-07
-7.91787,40.80000,0.00000,5.201626E-01,4.442392E-01,3.684881E-01,2.967525E-01,2.320914E-01,1.763412E-01,1.301439E-01,9.324037E-02,6.478748E-02,4.361878E-02,2.841950E-02,1.788165E-02,1.082654E-02,6.969836E-03,4.715533E-03,3.082270E-03,1.912284E-03,1.119914E-03,6.179016E-04,3.134949E-04,1.383764E-04,4.981224E-05,1.388281E-05,2.893741E-06,4.414483E-07
-7.91787,40.90000,0.00000,5.085487E-01,4.330077E-01,3.583710E-01,2.883431E-01,2.256796E-01,1.718865E-01,1.273550E-01,9.170227E-02,6.408560E-02,4.340436E-02,2.844041E-02,1.798232E-02,1.092815E-02,6.617361E-03,4.472659E-03,2.913735E-03,1.811409E-03,1.086289E-03,6.385452E-04,3.608372E-04,1.832431E-04,7.719345E-05,2.535213E-05,6.321319E-06,1.173420E-06
-7.91787,41.00000,0.00000,4.970761E-01,4.223069E-01,3.491217E-01,2.809893E-01,2.203365E-01,1.683631E-01,1.252760E-01,9.064160E-02,6.366100E-02,4.332373E-02,2.850890E-02,1.808983E-02,1.102433E-02,6.413735E-03,4.268453E-03,2.762906E-03,1.719206E-03,1.052479E-03,6.532383E-04,4.067409E-04,2.372889E-04,1.188459E-04,4.951575E-05,1.592594E-05,3.791055E-06
-7.91787,41.10000,0.00000,4.857271E-01,4.121230E-01,3.406861E-01,2.745884E-01,2.159115E-01,1.655985E-01,1.237495E-01,8.994433E-02,6.346594E-02,4.339222E-02,2.868683E-02,1.828765E-02,1.119631E-02,6.542694E-03,4.076881E-03,2.625064E-03,1.634189E-03,1.008230E-03,6.297183E-04,3.883946E-04,2.196380E-04,1.047240E-04,4.057537E-05,1.210245E-05,2.656760E-06
-7.91787,41.20000,0.00000,4.744909E-01,4.024111E-01,3.330033E-01,2.690814E-01,2.123928E-01,1.636583E-01,1.229072E-01,8.976696E-02,6.363148E-02,4.369333E-02,2.901208E-02,1.858431E-02,1.144337E-02,6.734330E-03,3.855164E-03,2.468165E-03,1.534170E-03,9.433078E-04,5.738661E-04,3.297885E-04,1.656826E-04,6.761053E-05,2.124599E-05,5.117785E-06,8.998981E-07
-7.91787,41.30000,0.00000,4.641269E-01,3.937657E-01,3.264558E-01,2.646309E-01,2.097354E-01,1.623592E-01,1.225330E-01,8.995949E-02,6.412240E-02,4.429111E-02,2.959689E-02,1.909270E-02,1.185069E-02,7.040373E-03,3.970560E-03,2.277623E-03,1.396974E-03,8.352426E-04,4.745650E-04,2.410080E-04,1.019395E-04,3.392762E-05,8.551240E-06,1.593761E-06,2.165231E-07
-7.91787,41.40000,0.00000,4.535659E-01,3.852910E-01,3.203199E-01,2.606866E-01,2.075658E-01,1.614593E-01,1.224525E-01,9.035624E-02,6.475569E-02,4.499633E-02,3.026445E-02,1.965954E-02,1.229077E-02,7.354696E-03,4.177037E-03,2.224618E-03,1.258791E-03,7.218505E-04,3.792234E-04,1.714213E-04,6.284907E-05,1.791989E-05,3.876883E-06,6.298835E-07,7.687238E-08
-7.91787,41.50000,0.00000,4.432935E-01,3.773634E-01,3.148629E-01,2.574427E-01,2.060373E-01,1.611011E-01,1.227889E-01,9.104127E-02,6.555657E-02,4.577342E-02,3.093843E-02,2.019410E-02,1.268048E-02,7.615086E-03,4.335757E-03,2.312370E-03,1.137010E-03,6.158755E-04,2.992832E-04,1.224994E-04,4.033128E-05,1.039187E-05,2.077263E-06,3.245278E-07,4.022867E-08
-7.91787,41.60000,0.00000,4.337876E-01,3.702829E-01,3.102309E-01,2.549195E-01,2.050930E-01,1.611868E-01,1.234481E-01,9.194990E-02,6.650320E-02,4.664735E-02,3.168091E-02,2.078299E-02,1.311669E-02,7.915744E-03,4.527317E-03,2.424558E-03,1.197091E-03,5.345336E-04,2.364953E-04,8.981374E-05,2.768570E-05,6.850574E-06,1.369027E-06,2.241601E-07,3.021503E-08
-7.91787,41.70000,0.00000,4.247624E-01,3.637685E-01,3.061481E-01,2.528583E-01,2.045000E-01,1.615240E-01,1.242908E-01,9.300330E-02,6.757899E-02,4.763148E-02,3.251823E-02,2.145466E-02,1.362879E-02,8.287678E-03,4.784025E-03,2.590971E-03,1.296557E-03,5.882371E-04,2.366371E-04,8.236073E-05,2.417741E-05,5.838330E-06,1.132415E-06,1.897277E-07,2.731095E-08
-7.91787,41.80000,0.00000,4.156511E-01,3.573249E-01,3.022137E-01,2.509702E-01,2.040849E-01,1.620187E-01,1.252492E-01,9.412012E-02,6.867391E-02,4.860997E-02,3.334222E-02,2.211622E-02,1.413723E-02,8.660600E-03,5.043149E-03,2.759585E-03,1.397720E-03,6.431610E-04,2.630661E-04,9.337878E-05,2.805704E-05,6.960562E-06,1.391483E-06,2.186074E-07,2.606380E-08
-7.91787,41.90000,0.00000,4.069408E-01,3.512588E-01,2.985716E-01,2.492740E-01,2.037653E-01,1.625462E-01,1.262131E-01,9.525073E-02,6.980768E-02,4.964727E-02,3.422547E-02,2.281738E-02,1.465410E-02,9.012944E-03,5.264609E-03,2.888023E-03,1.466532E-03,6.771390E-04,2.783830E-04,9.954363E-05,3.019369E-05,7.571132E-06,1.529528E-06,2.424727E-07,2.913074E-08
-7.91787,42.00000,0.00000,3.984664E-01,3.455010E-01,2.952446E-01,2.478945E-01,2.037779E-01,1.634100E-01,1.274603E-01,9.653755E-02,7.094167E-02,5.055472E-02,3.490732E-02,2.330665E-02,1.498942E-02,9.229713E-03,5.394396E-03,2.958934E-03,1.501771E-03,6.931482E-04,2.850323E-04,1.020187E-04,3.098586E-05,7.778189E-06,1.571668E-06,2.488962E-07,2.984173E-08
-7.91787,42.10000,0.00000,3.904041E-01,3.399947E-01,2.920092E-01,2.464809E-01,2.036837E-01,1.641522E-01,1.286180E-01,9.778336E-02,7.207271E-02,5.147867E-02,3.560816E-02,2.381059E-02,1.533669E-02,9.459382E-03,5.539536E-03,3.045684E-03,1.550106E-03,7.177390E-04,2.961095E-04,1.062683E-04,3.232111E-05,8.110471E-06,1.635499E-06,2.581815E-07,3.083914E-08
-7.91787,42.20000,0.00000,3.826879E-01,3.346841E-01,2.888102E-01,2.449708E-01,2.034101E-01,1.646938E-01,1.296122E-01,9.894434E-02,7.320209E-02,5.245879E-02,3.638687E-02,2.438755E-02,1.573889E-02,9.724320E-03,5.704935E-03,3.143208E-03,1.603708E-03,7.444597E-04,3.077574E-04,1.105394E-04,3.359438E-05,8.411111E-06,1.690750E-06,2.659839E-07,3.166242E-08
-7.81787,36.90000,0.00000,9.194561E-01,8.920613E-01,8.543966E-01,8.043294E-01,7.404595E-01,6.626868E-01,5.728097E-01,4.750444E-01,3.759732E-01,2.832615E-01,2.033408E-01,1.395247E-01,9.182531E-02,5.807942E-02,3.527476E-02,2.047019E-02,1.123841E-02,5.752421E-03,2.694363E-03,1.129806E-03,4.139350E-04,1.291583E-04,3.345634E-05,7.022976E-06,1.168561E-06
-7.81787,37.00000,0.00000,9.159965E-01,8.864684E-01,8.458816E-01,7.921562E-01,7.241757E-01,6.423573E-01,5.492104E-01,4.497445E-01,3.511347E-01,2.610027E-01,1.849901E-01,1.253532E-01,8.135521E-02,5.057222E-02,3.004318E-02,1.696384E-02,9.017181E-03,4.450935E-03,2.006530E-03,8.105673E-04,2.869623E-04,8.673775E-05,2.175534E-05,4.415087E-06,7.125095E-07
-7.81787,37.10000,0.00000,9.118395E-01,8.799452E-01,8.362262E-01,7.786922E-01,7.064848E-01,6.204760E-01,5.238998E-01,4.227085E-01,3.247827E-01,2.376407E-01,1.660123E-01,1.110379E-01,7.119871E-02,4.374292E-02,2.569627E-02,1.443105E-02,7.865392E-03,3.927062E-03,1.760438E-03,7.277112E-04,2.707267E-04,8.677317E-05,2.312855E-05,4.954771E-06,8.289256E-07
-7.81787,37.20000,0.00000,9.068334E-01,8.721696E-01,8.247800E-01,7.628220E-01,6.858783E-01,5.955747E-01,4.961486E-01,3.945051E-01,2.988468E-01,2.160508E-01,1.496009E-01,9.951612E-02,6.367287E-02,3.917096E-02,2.313193E-02,1.306409E-02,7.003711E-03,3.518764E-03,1.625070E-03,6.724315E-04,2.420807E-04,7.366562E-05,1.847970E-05,3.745082E-06,6.025859E-07
-7.81787,37.30000,0.00000,9.009299E-01,8.631539E-01,8.117431E-01,7.451084E-01,6.633995E-01,5.691035E-01,4.674864E-01,3.662661E-01,2.736781E-01,1.956932E-01,1.345051E-01,8.914673E-02,5.704100E-02,3.521832E-02,2.093035E-02,1.190365E-02,6.410369E-03,3.218013E-03,1.476542E-03,6.057024E-04,2.170132E-04,6.628872E-05,1.684652E-05,3.479332E-06,5.713554E-07
-7.81787,37.40000,0.00000,8.940570E-01,8.528516E-01,7.971529E-01,7.257172E-01,6.393321E-01,5.413736E-01,4.381142E-01,3.379366E-01,2.488462E-01,1.757323E-01,1.195666E-01,7.860127E-02,4.997223E-02,3.070461E-02,1.817334E-02,1.028639E-02,5.500979E-03,2.733320E-03,1.236103E-03,4.969211E-04,1.730831E-04,5.087427E-05,1.230295E-05,2.392846E-06,3.666816E-07
-7.81787,37.50000,0.00000,8.861299E-01,8.411860E-01,7.809578E-01,7.046388E-01,6.137449E-01,5.126411E-01,4.086097E-01,3.104391E-01,2.254885E-01,1.573261E-01,1.057742E-01,6.855134E-02,4.275690E-02,2.558820E-02,1.461823E-02,7.908437E-03,4.007033E-03,1.874831E-03,7.961731E-04,3.007659E-04,9.882460E-05,2.758842E-05,6.393348E-06,1.202915E-06,1.797893E-07
-7.81787,37.60000,0.00000,8.770574E-01,8.280936E-01,7.632099E-01,6.821883E-01,5.873839E-01,4.841233E-01,3.804184E-01,2.850147E-01,2.043442E-01,1.407681E-01,9.330430E-02,5.942279E-02,3.628167E-02,2.119295E-02,1.180767E-02,6.243305E-03,3.109815E-03,1.444489E-03,6.164748E-04,2.368647E-04,7.994869E-05,2.306818E-05,5.535921E-06,1.077340E-06,1.661804E-07
-7.81787,37.70000,0.00000,8.667412E-01,8.134812E-01,7.438270E-01,6.582747E-01,5.601195E-01,4.556393E-01,3.533342E-01,2.615236E-01,1.854892E-01,1.264778E-01,8.293258E-02,5.221364E-02,3.154394E-02,1.830652E-02,1.021147E-02,5.457004E-03,2.770065E-03,1.316762E-03,5.749872E-04,2.254335E-04,7.733581E-05,2.258707E-05,5.467252E-06,1.070117E-06,1.656421E-07
-7.81787,37.80000,0.00000,8.551207E-01,7.973685E-01,7.229830E-01,6.332799E-01,5.325165E-01,4.277980E-01,3.278159E-01,2.401622E-01,1.688939E-01,1.142911E-01,7.439318E-02,4.652355E-02,2.798408E-02,1.624956E-02,9.131966E-03,4.949100E-03,2.556450E-03,1.236140E-03,5.475121E-04,2.168684E-04,7.484449E-05,2.190358E-05,5.295694E-06,1.033536E-06,1.595294E-07
-7.81787,37.90000,0.00000,8.421935E-01,7.799092E-01,7.010650E-01,6.077576E-01,5.049750E-01,4.003359E-01,3.025801E-01,2.216019E-01,1.545515E-01,1.029063E-01,6.557000E-02,4.055086E-02,2.429776E-02,1.410651E-02,7.942275E-03,4.309864E-03,2.221786E-03,1.066067E-03,4.653603E-04,1.806407E-04,6.096896E-05,1.747556E-05,4.154612E-06,8.010431E-07,1.226045E-07
-7.81787,38.00000,0.00000,8.278887E-01,7.610462E-01,6.780176E-01,5.817549E-01,4.816585E-01,3.885777E-01,2.982300E-01,2.173649E-01,1.505677E-01,9.936734E-02,6.263401E-02,3.774653E-02,2.229891E-02,1.295901E-02,7.300346E-03,3.968153E-03,2.056145E-03,9.958339E-04,4.397007E-04,1.724292E-04,5.860993E-05,1.689140E-05,4.036709E-06,7.826106E-07,1.205212E-07
-7.81787,38.10000,0.00000,8.122092E-01,7.408792E-01,6.540349E-01,5.651760E-01,4.767519E-01,3.841637E-01,2.941333E-01,2.133982E-01,1.467083E-01,9.576424E-02,5.951387E-02,3.528038E-02,2.097933E-02,1.227994E-02,6.969862E-03,3.823205E-03,2.008914E-03,9.954344E-04,4.542227E-04,1.849198E-04,6.483124E-05,1.895088E-05,4.511507E-06,8.608923E-07,1.295509E-07
-7.81787,38.20000,0.00000,7.951879E-01,7.195445E-01,6.381888E-01,5.592301E-01,4.717563E-01,3.803819E-01,2.915213E-01,2.117155E-01,1.456416E-01,9.504992E-02,5.899561E-02,3.489070E-02,2.014869E-02,1.189015E-02,6.791617E-03,3.744785E-03,1.982655E-03,1.001532E-03,4.803087E-04,2.172089E-04,9.079519E-05,3.366118E-05,1.047556E-05,2.595450E-06,4.910537E-07
-7.81787,38.30000,0.00000,7.768981E-01,6.994799E-01,6.310948E-01,5.527712E-01,4.666176E-01,3.769240E-01,2.896622E-01,2.110349E-01,1.456063E-01,9.521721E-02,5.913039E-02,3.493145E-02,1.965541E-02,1.158410E-02,6.636897E-03,3.657183E-03,1.932068E-03,9.767172E-04,4.751530E-04,2.256970E-04,1.050235E-04,4.606211E-05,1.764814E-05,5.469647E-06,1.296756E-06
-7.81787,38.40000,0.00000,7.574681E-01,6.918800E-01,6.233794E-01,5.458320E-01,4.612677E-01,3.735974E-01,2.882505E-01,2.109934E-01,1.462432E-01,9.597334E-02,5.971326E-02,3.528073E-02,1.983032E-02,1.130255E-02,6.508427E-03,3.592306E-03,1.895302E-03,9.504325E-04,4.480843E-04,1.947776E-04,7.560069E-05,2.515724E-05,6.963511E-06,1.522919E-06,2.546200E-07
-7.81787,38.50000,0.00000,7.433217E-01,6.836454E-01,6.150706E-01,5.384117E-01,4.556172E-01,3.701818E-01,2.869493E-01,2.112000E-01,1.471839E-01,9.701993E-02,6.053262E-02,3.580241E-02,2.011975E-02,1.120234E-02,6.477739E-03,3.575754E-03,1.876366E-03,9.257071E-04,4.200755E-04,1.700390E-04,5.951626E-05,1.747648E-05,4.188666E-06,8.040022E-07,1.217449E-07
-7.81787,38.60000,0.00000,7.355042E-01,6.749867E-01,6.063645E-01,5.306485E-01,4.496959E-01,3.665752E-01,2.855268E-01,2.113400E-01,1.480897E-01,9.804727E-02,6.134041E-02,3.631776E-02,2.040592E-02,1.114458E-02,6.455348E-03,3.553078E-03,1.848656E-03,8.987593E-04,3.998147E-04,1.584705E-04,5.451669E-05,1.586757E-05,3.817483E-06,7.432289E-07,1.147388E-07
-7.81787,38.70000,0.00000,7.272553E-01,6.659091E-01,5.972230E-01,5.223984E-01,4.432313E-01,3.625201E-01,2.840670E-01,2.121589E-01,1.504649E-01,1.011016E-01,6.430539E-02,3.872630E-02,2.210141E-02,1.196014E-02,6.343188E-03,3.465829E-03,1.778106E-03,8.488112E-04,3.709565E-04,1.451246E-04,4.954231E-05,1.437514E-05,3.456118E-06,6.726672E-07,1.037470E-07
-7.81787,38.80000,0.00000,7.186531E-01,6.565397E-01,5.878383E-01,5.138364E-01,4.362299E-01,3.575096E-01,2.810615E-01,2.108070E-01,1.502140E-01,1.014101E-01,6.478807E-02,3.917262E-02,2.243359E-02,1.217301E-02,6.255191E-03,3.411340E-03,1.740314E-03,8.255120E-04,3.596068E-04,1.408796E-04,4.832077E-05,1.410249E-05,3.408683E-06,6.662934E-07,1.031174E-07
-7.81787,38.90000,0.00000,7.097599E-01,6.469419E-01,5.782167E-01,5.049171E-01,4.286463E-01,3.516803E-01,2.770910E-01,2.084760E-01,1.490885E-01,1.010234E-01,6.476248E-02,3.927474E-02,2.254578E-02,1.225556E-02,6.301095E-03,3.420795E-03,1.743134E-03,8.243106E-04,3.582114E-04,1.402690E-04,4.815950E-05,1.407514E-05,3.405782E-06,6.661995E-07,1.031472E-07
-7.81787,39.00000,0.00000,7.005630E-01,6.370950E-01,5.682811E-01,4.954307E-01,4.201061E-01,3.445312E-01,2.716660E-01,2.048696E-01,1.471078E-01,1.002618E-01,6.473445E-02,3.956389E-02,2.288082E-02,1.251362E-02,6.460078E-03,3.430740E-03,1.752140E-03,8.277833E-04,3.587898E-04,1.401886E-04,4.808750E-05,1.405478E-05,3.402524E-06,6.658883E-07,1.031407E-07
-7.81787,39.10000,0.00000,6.912199E-01,6.271922E-01,5.583147E-01,4.858273E-01,4.112026E-01,3.365555E-01,2.647287E-01,1.989808E-01,1.422631E-01,9.644758E-02,6.191699E-02,3.764042E-02,2.168260E-02,1.184068E-02,6.183541E-03,3.408130E-03,1.743707E-03,8.229325E-04,3.556486E-04,1.386095E-04,4.750269E-05,1.389066E-05,3.366803E-06,6.598762E-07,1.024000E-07
-7.81787,39.20000,0.00000,6.818213E-01,6.171979E-01,5.480574E-01,4.755448E-01,4.011471E-01,3.270738E-01,2.562743E-01,1.920164E-01,1.370471E-01,9.294823E-02,5.984132E-02,3.656503E-02,2.120525E-02,1.166687E-02,6.078678E-03,3.296367E-03,1.669168E-03,7.736095E-04,3.261321E-04,1.237397E-04,4.140674E-05,1.188618E-05,2.841567E-06,5.513947E-07,8.492704E-08
-7.81787,39.30000,0.00000,6.723651E-01,6.071801E-01,5.377552E-01,4.651961E-01,3.910407E-01,3.176015E-01,2.478930E-01,1.851211E-01,1.318375E-01,8.936402E-02,5.760855E-02,3.530690E-02,2.056539E-02,1.137421E-02,5.960281E-03,3.216378E-03,1.629460E-03,7.534185E-04,3.159998E-04,1.191691E-04,3.972077E-05,1.135283E-05,2.702815E-06,5.222787E-07,8.017351E-08
-7.81787,39.40000,0.00000,6.628081E-01,5.970330E-01,5.271953E-01,4.544051E-01,3.803126E-01,3.073870E-01,2.387185E-01,1.774451E-01,1.259082E-01,8.514982E-02,5.485759E-02,3.365419E-02,1.965028E-02,1.090829E-02,5.786190E-03,3.196467E-03,1.624809E-03,7.527870E-04,3.158378E-04,1.192265E-04,3.963256E-05,1.129084E-05,2.681621E-06,5.177307E-07,7.951010E-08
-7.81787,39.50000,0.00000,6.530519E-01,5.866685E-01,5.163231E-01,4.431829E-01,3.690685E-01,2.966186E-01,2.289981E-01,1.692330E-01,1.194529E-01,8.044592E-02,5.167682E-02,3.165855E-02,1.848957E-02,1.028434E-02,5.714155E-03,3.159234E-03,1.603627E-03,7.424651E-04,3.125031E-04,1.190501E-04,3.994213E-05,1.147703E-05,2.740830E-06,5.299923E-07,8.125147E-08
-7.81787,39.60000,0.00000,6.434510E-01,5.763332E-01,5.053297E-01,4.317241E-01,3.575105E-01,2.854491E-01,2.187105E-01,1.602384E-01,1.120231E-01,7.468035E-02,4.749940E-02,2.885323E-02,1.675761E-02,9.318827E-03,5.542628E-03,3.044278E-03,1.524321E-03,6.936574E-04,2.880090E-04,1.092876E-04,3.720583E-05,1.110970E-05,2.824728E-06,5.920987E-07,9.899131E-08
-7.81787,39.70000,0.00000,6.336352E-01,5.656970E-01,4.938971E-01,4.196921E-01,3.453134E-01,2.737070E-01,2.081201E-01,1.513628E-01,1.051577E-01,6.979395E-02,4.430040E-02,2.692681E-02,1.569089E-02,9.099781E-03,5.432167E-03,2.985460E-03,1.491030E-03,6.761840E-04,2.804445E-04,1.071094E-04,3.710819E-05,1.137957E-05,2.990312E-06,6.499724E-07,1.128049E-07
-7.81787,39.80000,0.00000,6.237218E-01,5.548382E-01,4.821255E-01,4.072712E-01,3.327719E-01,2.617654E-01,1.975231E-01,1.426755E-01,9.861203E-02,6.526638E-02,4.142140E-02,2.524022E-02,1.477668E-02,8.962248E-03,5.396666E-03,2.996872E-03,1.513176E-03,6.916312E-04,2.865463E-04,1.073815E-04,3.596017E-05,1.038961E-05,2.500450E-06,4.856940E-07,7.428620E-08
-7.81787,39.90000,0.00000,6.136113E-01,5.437282E-01,4.700918E-01,3.946710E-01,3.202305E-01,2.500424E-01,1.873107E-01,1.344226E-01,9.242427E-02,6.095919E-02,3.862740E-02,2.354690E-02,1.381427E-02,8.806687E-03,5.351528E-03,3.015476E-03,1.552297E-03,7.221552E-04,3.007850E-04,1.109491E-04,3.573532E-05,9.889433E-06,2.297207E-06,4.362196E-07,6.622028E-08
-7.81787,40.00000,0.00000,6.035696E-01,5.325741E-01,4.579549E-01,3.819925E-01,3.077176E-01,2.385104E-01,1.774548E-01,1.266479E-01,8.676910E-02,5.715429E-02,3.625025E-02,2.215976E-02,1.324093E-02,8.545813E-03,5.228927E-03,2.986221E-03,1.568905E-03,7.467566E-04,3.159900E-04,1.163463E-04,3.655205E-05,9.658163E-06,2.123677E-06,3.841638E-07,5.619451E-08
-7.81787,40.10000,0.00000,5.929765E-01,5.209300E-01,4.454849E-01,3.692532E-01,2.954799E-01,2.275437E-01,1.683164E-01,1.195583E-01,8.162784E-02,5.365071E-02,3.399893E-02,2.079199E-02,1.284917E-02,8.339104E-03,5.158572E-03,3.007945E-03,1.638274E-03,8.262091E-04,3.801913E-04,1.552324E-04,5.403444E-05,1.539074E-05,3.476514E-06,6.153321E-07,8.538758E-08
-7.81787,40.20000,0.00000,5.822467E-01,5.091214E-01,4.329164E-01,3.565641E-01,2.834870E-01,2.170104E-01,1.597499E-01,1.131061E-01,7.711115E-02,5.069877E-02,3.219038E-02,1.974813E-02,1.245012E-02,8.155346E-03,5.126933E-03,3.065198E-03,1.733979E-03,9.334506E-04,4.853623E-04,2.437746E-04,1.134932E-04,4.560953E-05,1.477287E-05,3.669770E-06,6.770075E-07
-7.81787,40.30000,0.00000,5.712024E-01,4.971153E-01,4.203457E-01,3.441273E-01,2.720075E-01,2.072009E-01,1.520201E-01,1.074929E-01,7.334664E-02,4.836191E-02,3.084299E-02,1.902147E-02,1.210414E-02,8.004768E-03,5.112908E-03,3.123320E-03,1.809678E-03,9.982380E-04,5.363683E-04,2.878266E-04,1.518971E-04,7.357076E-05,3.005276E-05,9.690629E-06,2.362807E-06
-7.81787,40.40000,0.00000,5.602998E-01,4.853387E-01,4.082020E-01,3.323871E-01,2.614743E-01,1.984792E-01,1.453484E-01,1.027499E-01,7.018493E-02,4.636904E-02,2.964689E-02,1.833415E-02,1.169856E-02,7.803495E-03,5.061449E-03,3.154152E-03,1.857895E-03,1.019171E-03,5.149135E-04,2.359757E-04,9.509076E-05,3.213503E-05,8.657515E-06,1.783623E-06,2.729141E-07
-7.81787,40.50000,0.00000,5.487316E-01,4.731373E-01,3.959807E-01,3.209418E-01,2.515428E-01,1.905180E-01,1.394389E-01,9.866172E-02,6.753051E-02,4.474105E-02,2.869976E-02,1.780950E-02,1.125231E-02,7.551701E-03,4.948456E-03,3.118360E-03,1.842008E-03,9.863107E-04,4.609750E-04,1.810988E-04,5.789979E-05,1.473078E-05,2.953117E-06,4.676358E-07,5.921760E-08
-7.81787,40.60000,0.00000,5.374803E-01,4.614533E-01,3.845209E-01,3.104731E-01,2.427040E-01,1.836389E-01,1.344972E-01,9.537122E-02,6.548987E-02,4.355862E-02,2.805727E-02,1.748055E-02,1.075952E-02,7.280559E-03,4.830545E-03,3.084002E-03,1.836900E-03,9.817445E-04,4.518957E-04,1.726800E-04,5.331502E-05,1.311506E-05,2.570106E-06,4.054948E-07,5.199016E-08
-7.81787,40.70000,0.00000,5.258524E-01,4.497172E-01,3.733722E-01,3.006256E-01,2.346777E-01,1.776215E-01,1.303552E-01,9.276102E-02,6.399272E-02,4.278853E-02,2.771207E-02,1.735270E-02,1.046722E-02,7.068253E-03,4.740238E-03,3.057442E-03,1.838905E-03,9.961624E-04,4.693542E-04,1.860344E-04,6.022295E-05,1.556216E-05,3.167275E-06,5.062611E-07,6.377832E-08
-7.81787,40.80000,0.00000,5.147315E-01,4.387399E-01,3.632515E-01,2.920124E-01,2.279571E-01,1.728216E-01,1.271980E-01,9.081651E-02,6.284033E-02,4.211209E-02,2.730954E-02,1.711130E-02,1.032734E-02,6.840093E-03,4.613220E-03,2.990521E-03,1.814861E-03,1.005773E-03,4.959325E-04,2.105587E-04,7.405200E-05,2.078903E-05,4.529772E-06,7.538013E-07,9.527093E-08
-7.81787,40.90000,0.00000,5.029868E-01,4.275680E-01,3.533461E-01,2.838963E-01,2.218496E-01,1.686294E-01,1.246100E-01,8.942385E-02,6.224663E-02,4.198322E-02,2.739942E-02,1.726512E-02,1.046574E-02,6.523797E-03,4.401347E-03,2.851202E-03,1.740451E-03,9.898504E-04,5.166206E-04,2.390782E-04,9.318435E-05,2.905352E-05,6.965299E-06,1.251442E-06,1.659908E-07
-7.81787,41.00000,0.00000,4.920168E-01,4.174556E-01,3.447221E-01,2.771498E-01,2.170391E-01,1.655172E-01,1.227916E-01,8.847035E-02,6.180503E-02,4.180782E-02,2.734592E-02,1.726107E-02,1.047949E-02,6.272531E-03,4.215744E-03,2.723771E-03,1.676310E-03,9.858409E-04,5.513658E-04,2.823148E-04,1.240169E-04,4.384859E-05,1.190600E-05,2.408440E-06,3.561202E-07
-7.81787,41.10000,0.00000,4.811259E-01,4.077673E-01,3.367837E-01,2.712063E-01,2.130075E-01,1.630801E-01,1.215286E-01,8.797646E-02,6.175233E-02,4.196447E-02,2.756717E-02,1.747060E-02,1.064569E-02,6.202099E-03,4.027627E-03,2.600772E-03,1.617582E-03,9.847764E-04,5.899659E-04,3.344469E-04,1.664271E-04,6.749278E-05,2.113149E-05,4.932960E-06,8.563791E-07
-7.81787,41.20000,0.00000,4.701203E-01,3.983731E-01,3.294314E-01,2.659782E-01,2.096771E-01,1.612370E-01,1.207275E-01,8.782525E-02,6.195356E-02,4.231126E-02,2.793597E-02,1.779751E-02,1.090554E-02,6.393049E-03,3.836732E-03,2.468590E-03,1.547868E-03,9.721074E-04,6.233097E-04,3.968353E-04,2.329795E-04,1.161144E-04,4.745073E-05,1.501498E-05,3.509423E-06
-7.81787,41.30000,0.00000,4.600778E-01,3.900907E-01,3.232363E-01,2.618214E-01,2.072298E-01,1.600685E-01,1.204263E-01,8.806174E-02,6.247891E-02,4.294097E-02,2.854673E-02,1.832081E-02,1.131535E-02,6.690833E-03,3.756732E-03,2.295886E-03,1.438866E-03,9.074943E-04,5.778445E-04,3.541836E-04,1.926990E-04,8.612916E-05,2.988077E-05,7.933892E-06,1.560224E-06
-7.81787,41.40000,0.00000,4.498428E-01,3.819805E-01,3.174594E-01,2.582018E-01,2.053348E-01,1.593809E-01,1.204854E-01,8.852023E-02,6.310561E-02,4.358765E-02,2.913118E-02,1.880259E-02,1.168370E-02,6.953184E-03,3.930164E-03,2.134790E-03,1.325130E-03,8.176705E-04,4.898482E-04,2.667905E-04,1.222595E-04,4.429146E-05,1.216149E-05,2.464250E-06,3.623039E-07
