#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.91787,41.70000,0.00000,3.816278E-01,3.202497E-01,2.634911E-01,2.121502E-01,1.667229E-01,1.275408E-01,9.476942E-02,6.828447E-02,4.765036E-02,3.215807E-02,2.094441E-02,1.311571E-02,7.848818E-03,4.445898E-03,2.351405E-03,1.140535E-03,4.963521E-04,1.890319E-04,6.135869E-05,1.654196E-05,3.618350E-06,6.933330E-07,1.213598E-07,1.745479E-08,1.987445E-09
-7.91787,41.80000,0.00000,3.742808E-01,3.155776E-01,2.611014E-01,2.114466E-01,1.670871E-01,1.284633E-01,9.589330E-02,6.939657E-02,4.864124E-02,3.298584E-02,2.160217E-02,1.361573E-02,8.211291E-03,4.694306E-03,2.510006E-03,1.233006E-03,5.444158E-04,2.107268E-04,6.963116E-05,1.913268E-05,4.266619E-06,7.557893E-07,1.109157E-07,1.614139E-08,1.845161E-09
-7.91787,41.90000,0.00000,3.673231E-01,3.112271E-01,2.589292E-01,2.108624E-01,1.674999E-01,1.293985E-01,9.702986E-02,7.054345E-02,4.968747E-02,3.387149E-02,2.229965E-02,1.412430E-02,8.552426E-03,4.903958E-03,2.627873E-03,1.293562E-03,5.726820E-04,2.225294E-04,7.391613E-05,2.043292E-05,4.582977E-06,8.152857E-07,1.124146E-07,1.608004E-08,1.844182E-09
-7.91787,42.00000,0.00000,3.606566E-01,3.072016E-01,2.570848E-01,2.106072E-01,1.682394E-01,1.306136E-01,9.832948E-02,7.170253E-02,5.061312E-02,3.455831E-02,2.278392E-02,1.444994E-02,8.758792E-03,5.024603E-03,2.691627E-03,1.323560E-03,5.851330E-04,2.270331E-04,7.530080E-05,2.078059E-05,4.650311E-06,8.245880E-07,1.131937E-07,1.609305E-08,1.845452E-09
-7.91787,42.10000,0.00000,3.543018E-01,3.033237E-01,2.552451E-01,2.102669E-01,1.688631E-01,1.317307E-01,9.958030E-02,7.285367E-02,5.155321E-02,3.526498E-02,2.328438E-02,1.478840E-02,8.978381E-03,5.160568E-03,2.770826E-03,1.366078E-03,6.055863E-04,2.355504E-04,7.825741E-05,2.160756E-05,4.831935E-06,8.554375E-07,1.172082E-07,1.610698E-08,1.846987E-09
-7.91787,42.20000,0.00000,3.482033E-01,2.995362E-01,2.533485E-01,2.097712E-01,1.692968E-01,1.326882E-01,1.007390E-01,7.399406E-02,5.254459E-02,3.604928E-02,2.385928E-02,1.518268E-02,9.232828E-03,5.315684E-03,2.859737E-03,1.413152E-03,6.278641E-04,2.446164E-04,8.131644E-05,2.244035E-05,5.011814E-06,8.860446E-07,1.212932E-07,1.552527E-08,1.777637E-09
-7.81787,36.90000,0.00000,8.984917E-01,8.617784E-01,8.122377E-01,7.481824E-01,6.692850E-01,5.772946E-01,4.766977E-01,3.747038E-01,2.796962E-01,1.985325E-01,1.345081E-01,8.732171E-02,5.443043E-02,3.253276E-02,1.853136E-02,9.944244E-03,4.942888E-03,2.227637E-03,8.881660E-04,3.052814E-04,8.823107E-05,2.097943E-05,4.035717E-06,6.202256E-07,7.453801E-08
-7.81787,37.00000,0.00000,8.934628E-01,8.539191E-01,8.007372E-01,7.324782E-01,6.493413E-01,5.538548E-01,4.514156E-01,3.498946E-01,2.575960E-01,1.804797E-01,1.207095E-01,7.722920E-02,4.726658E-02,2.759481E-02,1.526366E-02,7.908115E-03,3.777655E-03,1.632211E-03,6.238709E-04,2.057641E-04,5.706909E-05,1.300654E-05,2.394853E-06,3.528919E-07,4.059134E-08
-7.81787,37.10000,0.00000,8.875726E-01,8.449681E-01,7.879595E-01,7.153571E-01,6.278455E-01,5.287430E-01,4.244628E-01,3.236226E-01,2.344004E-01,1.617824E-01,1.067574E-01,6.746390E-02,4.080699E-02,2.356497E-02,1.292750E-02,6.739332E-03,3.219352E-03,1.421666E-03,5.629833E-04,1.942130E-04,5.646803E-05,1.341477E-05,2.543914E-06,3.796967E-07,4.386793E-08
-7.81787,37.20000,0.00000,8.805345E-01,8.343487E-01,7.729026E-01,6.954210E-01,6.033710E-01,5.011703E-01,3.963007E-01,2.977523E-01,2.130001E-01,1.456823E-01,9.560933E-02,6.031136E-02,3.656264E-02,2.125802E-02,1.179391E-02,6.182571E-03,3.013082E-03,1.334045E-03,5.217704E-04,1.751709E-04,4.923506E-05,1.137106E-05,2.131379E-06,3.210119E-07,3.802403E-08
-7.81787,37.30000,0.00000,8.723542E-01,8.222249E-01,7.560535E-01,6.736169E-01,5.772957E-01,4.726551E-01,3.681008E-01,2.726674E-01,1.928426E-01,1.308887E-01,8.559260E-02,5.402567E-02,3.290497E-02,1.927660E-02,1.077938E-02,5.679083E-03,2.768229E-03,1.221670E-03,4.768031E-04,1.606718E-04,4.566941E-05,1.072373E-05,2.046263E-06,3.131544E-07,3.761014E-08
-7.81787,37.40000,0.00000,8.629806E-01,8.086118E-01,7.375447E-01,6.501999E-01,5.499280E-01,4.434176E-01,3.398193E-01,2.479269E-01,1.730735E-01,1.162319E-01,7.537539E-02,4.727967E-02,2.866756E-02,1.673263E-02,9.316932E-03,4.878335E-03,2.356051E-03,1.025475E-03,3.920079E-04,1.281877E-04,3.499656E-05,7.821820E-06,1.411892E-06,2.035226E-07,2.260359E-08
-7.81787,37.50000,0.00000,8.523327E-01,7.934501E-01,7.173622E-01,6.252475E-01,5.215324E-01,4.140211E-01,3.123452E-01,2.246375E-01,1.548359E-01,1.026932E-01,6.561781E-02,4.034739E-02,2.379372E-02,1.337273E-02,7.093801E-03,3.505837E-03,1.588215E-03,6.469455E-04,2.319364E-04,7.158334E-05,1.862409E-05,4.011187E-06,7.048238E-07,9.953897E-08,1.089112E-08
-7.81787,37.60000,0.00000,8.403417E-01,7.767698E-01,6.957741E-01,5.994279E-01,4.932370E-01,3.858569E-01,2.869199E-01,2.035767E-01,1.384622E-01,9.047249E-02,5.675992E-02,3.413071E-02,1.962278E-02,1.074312E-02,5.566287E-03,2.706556E-03,1.220736E-03,5.023056E-04,1.843862E-04,5.883352E-05,1.589336E-05,3.552042E-06,6.454311E-07,9.402374E-08,1.064680E-08
-7.81787,37.70000,0.00000,8.269138E-01,7.584845E-01,6.726948E-01,5.726345E-01,4.648916E-01,3.587328E-01,2.633949E-01,1.847957E-01,1.243531E-01,8.033914E-02,4.979904E-02,2.962214E-02,1.693034E-02,9.295668E-03,4.880828E-03,2.425740E-03,1.122918E-03,4.737044E-04,1.775192E-04,5.751381E-05,1.569713E-05,3.530954E-06,6.440508E-07,9.397924E-08,1.064957E-08
-7.81787,37.80000,0.00000,8.120444E-01,7.387297E-01,6.484604E-01,5.453972E-01,4.370957E-01,3.331240E-01,2.419826E-01,1.682669E-01,1.123342E-01,7.201762E-02,4.433205E-02,2.626224E-02,1.503467E-02,8.331559E-03,4.444401E-03,2.250576E-03,1.060248E-03,4.537228E-04,1.718053E-04,5.603421E-05,1.535178E-05,3.461083E-06,6.326672E-07,9.261075E-08,1.052816E-08
-7.81787,37.90000,0.00000,7.958426E-01,7.178227E-01,6.235638E-01,5.181106E-01,4.096679E-01,3.117784E-01,2.267807E-01,1.562906E-01,1.023060E-01,6.379987E-02,3.856396E-02,2.277152E-02,1.305363E-02,7.258011E-03,3.877365E-03,1.955517E-03,9.107310E-04,3.826560E-04,1.417427E-04,4.524447E-05,1.217222E-05,2.706855E-06,4.899912E-07,7.119358E-08,8.040440E-09
-7.81787,38.00000,0.00000,7.782454E-01,6.957227E-01,5.980791E-01,4.972882E-01,4.014684E-01,3.073910E-01,2.225343E-01,1.523088E-01,9.878083E-02,6.089872E-02,3.577462E-02,2.091309E-02,1.200160E-02,6.677059E-03,3.573257E-03,1.810840E-03,8.500141E-04,3.603451E-04,1.345658E-04,4.325906E-05,1.172163E-05,2.626335E-06,4.789879E-07,7.011587E-08,7.994004E-09
-7.81787,38.10000,0.00000,7.593212E-01,6.725977E-01,5.821220E-01,4.921935E-01,3.968917E-01,3.032020E-01,2.185492E-01,1.484733E-01,9.521656E-02,5.782508E-02,3.336875E-02,1.970279E-02,1.138872E-02,6.386074E-03,3.453636E-03,1.778972E-03,8.552250E-04,3.730271E-04,1.428122E-04,4.649875E-05,1.256723E-05,2.778014E-06,4.982319E-07,7.180473E-08,8.076797E-09
-7.81787,38.20000,0.00000,7.391752E-01,6.555862E-01,5.760242E-01,4.869336E-01,3.928357E-01,3.003913E-01,2.167693E-01,1.473982E-01,9.454554E-02,5.737087E-02,3.304465E-02,1.895514E-02,1.104065E-02,6.228138E-03,3.388181E-03,1.764173E-03,8.709440E-04,4.030697E-04,1.715588E-04,6.488182E-05,2.077609E-05,5.356911E-06,1.067618E-06,1.599220E-07,1.760301E-08
-7.81787,38.30000,0.00000,7.179666E-01,6.485384E-01,5.693802E-01,4.814563E-01,3.890156E-01,2.982643E-01,2.159653E-01,1.473610E-01,9.477578E-02,5.758204E-02,3.314888E-02,1.836981E-02,1.076298E-02,6.084169E-03,3.306542E-03,1.719212E-03,8.522117E-04,4.035526E-04,1.828954E-04,7.777104E-05,2.934997E-05,9.135610E-06,2.200419E-06,3.923258E-07,5.023822E-08
-7.81787,38.40000,0.00000,7.096656E-01,6.408712E-01,5.622292E-01,4.757172E-01,3.852662E-01,2.965382E-01,2.157814E-01,1.480004E-01,9.560695E-02,5.824897E-02,3.355883E-02,1.835443E-02,1.050340E-02,5.962926E-03,3.244542E-03,1.682767E-03,8.230779E-04,3.727471E-04,1.518520E-04,5.351804E-05,1.574596E-05,3.732979E-06,6.908804E-07,9.829495E-08,1.056058E-08
-7.81787,38.50000,0.00000,7.017351E-01,6.326013E-01,5.545735E-01,4.696422E-01,3.813953E-01,2.948981E-01,2.158352E-01,1.489453E-01,9.673551E-02,5.915572E-02,3.413847E-02,1.866851E-02,1.041090E-02,5.926889E-03,3.220882E-03,1.658112E-03,7.951338E-04,3.458044E-04,1.321302E-04,4.315504E-05,1.173441E-05,2.610830E-06,4.705250E-07,6.807552E-08,7.684232E-09
-7.81787,38.60000,0.00000,6.933867E-01,6.239271E-01,5.465610E-01,4.632894E-01,3.773272E-01,2.931391E-01,2.158224E-01,1.498585E-01,9.784779E-02,6.005163E-02,3.470846E-02,1.897385E-02,1.035414E-02,5.893326E-03,3.187549E-03,1.625678E-03,7.693218E-04,3.297740E-04,1.246457E-04,4.050949E-05,1.106259E-05,2.490578E-06,4.555322E-07,6.679898E-08,7.623404E-09
-7.81787,38.70000,0.00000,6.846057E-01,6.148106E-01,5.380822E-01,4.564366E-01,3.728495E-01,2.913272E-01,2.164338E-01,1.521699E-01,1.009397E-01,6.309238E-02,3.717475E-02,2.068214E-02,1.088448E-02,5.772914E-03,3.093664E-03,1.555031E-03,7.239837E-04,3.060456E-04,1.146015E-04,3.704023E-05,1.008396E-05,2.265256E-06,4.133970E-07,6.046797E-08,6.879050E-09
-7.81787,38.80000,0.00000,6.755009E-01,6.054235E-01,5.292920E-01,4.490763E-01,3.674725E-01,2.880491E-01,2.149473E-01,1.519055E-01,1.013073E-01,6.364892E-02,3.767448E-02,2.103752E-02,1.109818E-02,5.679883E-03,3.034503E-03,1.517201E-03,7.034450E-04,2.972391E-04,1.116646E-04,3.627543E-05,9.927478E-06,2.240047E-06,4.102467E-07,6.018526E-08,6.868405E-09
-7.81787,38.90000,0.00000,6.661314E-01,5.957838E-01,5.201637E-01,4.411899E-01,3.613353E-01,2.838467E-01,2.124901E-01,1.507599E-01,1.009688E-01,6.369156E-02,3.782981E-02,2.117770E-02,1.118803E-02,5.675094E-03,3.034844E-03,1.515204E-03,7.011843E-04,2.960941E-04,1.113177E-04,3.620941E-05,9.920472E-06,2.240054E-06,4.104215E-07,6.021900E-08,6.872499E-09
-7.81787,39.00000,0.00000,6.564696E-01,5.858232E-01,5.105250E-01,4.324400E-01,3.539774E-01,2.782370E-01,2.087580E-01,1.487279E-01,1.002226E-01,6.371754E-02,3.817674E-02,2.154988E-02,1.145859E-02,5.734475E-03,3.037223E-03,1.518356E-03,7.020436E-04,2.960447E-04,1.112165E-04,3.617747E-05,9.915660E-06,2.239898E-06,4.105172E-07,6.024120E-08,6.875543E-09
-7.81787,39.10000,0.00000,6.467090E-01,5.758112E-01,5.007707E-01,4.233564E-01,3.458411E-01,2.711927E-01,2.028269E-01,1.438920E-01,9.644933E-02,6.095193E-02,3.630566E-02,2.040183E-02,1.083080E-02,5.592309E-03,3.007833E-03,1.503917E-03,6.943605E-04,2.923877E-04,1.098422E-04,3.578122E-05,9.827847E-06,2.225006E-06,4.086626E-07,6.009471E-08,6.868357E-09
-7.81787,39.20000,0.00000,6.368465E-01,5.655406E-01,4.904312E-01,4.132432E-01,3.363095E-01,2.626880E-01,1.958005E-01,1.386312E-01,9.294090E-02,5.890976E-02,3.528868E-02,1.998430E-02,1.070170E-02,5.418774E-03,2.892165E-03,1.425472E-03,6.441996E-04,2.644784E-04,9.695280E-05,3.094145E-05,8.365265E-06,1.871523E-06,3.406243E-07,4.971135E-08,5.636394E-09
-7.81787,39.30000,0.00000,6.269407E-01,5.552419E-01,4.800464E-01,4.030900E-01,3.267807E-01,2.542337E-01,1.888367E-01,1.333776E-01,8.935300E-02,5.671100E-02,3.408598E-02,1.940070E-02,1.045315E-02,5.323012E-03,2.810898E-03,1.383377E-03,6.228152E-04,2.545384E-04,9.301648E-05,2.967468E-05,8.032273E-06,1.801247E-06,3.290408E-07,4.829944E-08,5.523891E-09
-7.81787,39.40000,0.00000,6.169010E-01,5.447183E-01,4.692733E-01,3.923636E-01,3.165390E-01,2.449993E-01,1.810910E-01,1.273980E-01,8.513085E-02,5.399236E-02,3.248990E-02,1.854647E-02,1.003806E-02,5.195651E-03,2.786588E-03,1.375535E-03,6.204738E-04,2.537144E-04,9.277565E-05,2.957147E-05,7.996459E-06,1.793081E-06,3.278039E-07,4.817335E-08,5.515373E-09
-7.81787,39.50000,0.00000,6.066377E-01,5.339159E-01,4.581055E-01,3.811472E-01,3.057509E-01,2.352175E-01,1.728051E-01,1.208931E-01,8.041871E-02,5.084386E-02,3.055126E-02,1.744884E-02,9.469033E-03,5.117218E-03,2.743828E-03,1.353079E-03,6.109725E-04,2.510540E-04,9.255829E-05,2.969730E-05,8.064661E-06,1.810599E-06,3.306635E-07,4.849747E-08,5.539621E-09
-7.81787,39.60000,0.00000,5.964525E-01,5.230492E-01,4.467462E-01,3.696366E-01,2.945652E-01,2.248767E-01,1.637571E-01,1.134350E-01,7.465703E-02,4.670044E-02,2.780209E-02,1.578431E-02,8.571721E-03,4.943476E-03,2.626545E-03,1.275740E-03,5.663960E-04,2.298698E-04,8.447526E-05,2.734886E-05,7.573406E-06,1.740881E-06,3.236573E-07,4.760235E-08,5.359360E-09
-7.81787,39.70000,0.00000,5.859892E-01,5.117874E-01,4.348587E-01,3.575184E-01,2.828278E-01,2.142204E-01,1.547929E-01,1.065010E-01,6.974808E-02,4.352746E-02,2.593376E-02,1.478431E-02,8.362276E-03,4.832498E-03,2.564415E-03,1.241084E-03,5.495331E-04,2.232276E-04,8.275725E-05,2.723093E-05,7.693499E-06,1.804770E-06,3.414137E-07,5.082842E-08,5.766542E-09
-7.81787,39.80000,0.00000,5.753536E-01,5.002362E-01,4.226104E-01,3.450591E-01,2.708624E-01,2.035325E-01,1.459942E-01,9.987167E-02,6.519302E-02,4.067486E-02,2.430551E-02,1.393436E-02,8.238488E-03,4.801371E-03,2.572578E-03,1.255983E-03,5.582025E-04,2.254811E-04,8.190777E-05,2.614652E-05,7.077774E-06,1.580707E-06,2.860094E-07,4.140446E-08,4.664825E-09
-7.81787,39.90000,0.00000,5.644941E-01,4.884432E-01,4.101796E-01,3.325692E-01,2.590796E-01,1.931964E-01,1.376147E-01,9.360263E-02,6.086567E-02,3.791105E-02,2.266877E-02,1.303175E-02,8.102871E-03,4.768455E-03,2.591856E-03,1.285665E-03,5.769260E-04,2.320968E-04,8.268299E-05,2.564546E-05,6.788353E-06,1.501465E-06,2.720755E-07,3.975193E-08,4.533893E-09
-7.81787,40.00000,0.00000,5.536495E-01,4.765870E-01,3.976815E-01,3.200992E-01,2.474689E-01,1.831973E-01,1.297002E-01,8.785941E-02,5.703935E-02,3.556480E-02,2.133700E-02,1.250692E-02,7.869177E-03,4.667299E-03,2.570582E-03,1.295906E-03,5.884579E-04,2.362522E-04,8.234189E-05,2.455829E-05,6.202049E-06,1.313285E-06,2.304033E-07,3.291142E-08,3.687444E-09
-7.81787,40.10000,0.00000,5.423025E-01,4.643646E-01,3.850603E-01,3.078271E-01,2.363567E-01,1.738777E-01,1.224644E-01,8.264060E-02,5.352524E-02,3.334653E-02,2.002009E-02,1.214765E-02,7.694006E-03,4.621536E-03,2.604570E-03,1.364298E-03,6.562617E-04,2.836914E-04,1.065575E-04,3.348754E-05,8.548870E-06,1.748348E-06,2.868379E-07,3.822929E-08,4.012826E-09
-7.81787,40.20000,0.00000,5.308187E-01,4.520378E-01,3.724600E-01,2.957626E-01,2.256460E-01,1.651109E-01,1.158560E-01,7.804349E-02,5.056273E-02,3.157085E-02,1.902438E-02,1.178424E-02,7.546120E-03,4.616038E-03,2.674276E-03,1.463783E-03,7.626010E-04,3.803925E-04,1.776171E-04,7.314172E-05,2.472591E-05,6.473183E-06,1.262681E-06,1.793360E-07,1.851279E-08
-7.81787,40.30000,0.00000,5.191127E-01,4.396629E-01,3.600541E-01,2.841558E-01,2.156209E-01,1.571615E-01,1.100829E-01,7.420140E-02,4.821810E-02,3.025579E-02,1.834139E-02,1.147545E-02,7.430770E-03,4.624265E-03,2.736968E-03,1.532153E-03,8.186933E-04,4.269064E-04,2.183867E-04,1.047664E-04,4.342820E-05,1.438877E-05,3.606047E-06,6.600941E-07,8.624905E-08
-7.81787,40.40000,0.00000,5.076331E-01,4.276809E-01,3.482887E-01,2.734463E-01,2.066521E-01,1.502660E-01,1.051949E-01,7.098177E-02,4.622918E-02,2.909279E-02,1.769214E-02,1.110970E-02,7.266762E-03,4.595320E-03,2.768868E-03,1.562627E-03,8.136901E-04,3.850412E-04,1.613883E-04,5.747542E-05,1.655994E-05,3.701297E-06,6.249686E-07,7.890063E-08,7.392171E-09
-7.81787,40.50000,0.00000,4.956519E-01,4.155110E-01,3.367075E-01,2.632500E-01,1.983976E-01,1.441212E-01,1.009685E-01,6.827693E-02,4.460765E-02,2.817659E-02,1.720135E-02,1.070522E-02,7.050852E-03,4.501506E-03,2.730828E-03,1.527920E-03,7.604483E-04,3.242464E-04,1.146080E-04,3.284811E-05,7.583051E-06,1.422866E-06,2.209075E-07,2.857676E-08,2.981198E-09
-7.81787,40.60000,0.00000,4.841414E-01,4.040461E-01,3.260566E-01,2.541277E-01,1.912329E-01,1.389654E-01,9.755909E-02,6.619787E-02,4.343473E-02,2.756251E-02,1.690085E-02,1.025332E-02,6.813813E-03,4.402093E-03,2.698493E-03,1.515254E-03,7.485655E-04,3.131850E-04,1.078305E-04,3.013134E-05,6.853321E-06,1.289353E-06,2.040699E-07,2.709891E-08,2.898532E-09
-7.81787,40.70000,0.00000,4.724697E-01,3.927759E-01,3.159352E-01,2.457650E-01,1.849134E-01,1.346130E-01,9.483847E-02,6.466686E-02,4.267414E-02,2.724241E-02,1.679706E-02,9.967494E-03,6.628525E-03,4.326468E-03,2.678347E-03,1.520520E-03,7.638563E-04,3.281638E-04,1.170361E-04,3.390757E-05,7.903631E-06,1.488755E-06,2.300054E-07,2.942879E-08,3.022326E-09
-7.81787,40.80000,0.00000,4.614907E-01,3.824646E-01,3.070003E-01,2.386927E-01,1.798224E-01,1.312717E-01,9.281360E-02,6.350384E-02,4.201820E-02,2.686466E-02,1.657465E-02,9.840395E-03,6.420901E-03,4.212305E-03,2.623634E-03,1.510108E-03,7.821387E-04,3.536614E-04,1.346838E-04,4.167666E-05,1.020370E-05,1.955305E-06,2.953151E-07,3.577446E-08,3.416970E-09
-7.81787,40.90000,0.00000,4.501567E-01,3.722215E-01,2.984638E-01,2.321894E-01,1.753339E-01,1.285046E-01,9.134051E-02,6.289066E-02,4.189967E-02,2.697377E-02,1.674431E-02,9.986727E-03,6.122384E-03,4.015330E-03,2.503261E-03,1.458253E-03,7.825998E-04,3.770759E-04,1.559800E-04,5.258047E-05,1.383431E-05,2.766961E-06,4.171274E-07,4.772757E-08,4.099146E-09
-7.81787,41.00000,0.00000,4.397975E-01,3.632025E-01,2.912816E-01,2.270047E-01,1.719647E-01,1.265508E-01,9.034079E-02,6.245145E-02,4.174293E-02,2.693803E-02,1.675180E-02,1.000630E-02,5.882994E-03,3.843213E-03,2.397083E-03,1.420145E-03,7.986111E-04,4.170694E-04,1.914953E-04,7.227552E-05,2.121459E-05,4.670410E-06,7.563027E-07,8.947620E-08,7.639451E-09
-7.81787,41.10000,0.00000,4.297365E-01,3.547780E-01,2.848611E-01,2.225986E-01,1.692885E-01,1.251694E-01,8.980797E-02,6.240071E-02,4.191479E-02,2.717345E-02,1.696954E-02,1.017490E-02,5.824014E-03,3.672107E-03,2.298708E-03,1.389011E-03,8.198786E-04,4.651209E-04,2.384938E-04,1.020834E-04,3.414491E-05,8.538887E-06,1.554256E-06,2.027369E-07,1.867737E-08
-7.81787,41.20000,0.00000,4.198153E-01,3.468342E-01,2.791091E-01,2.188880E-01,1.672201E-01,1.242647E-01,8.962680E-02,6.260624E-02,4.227538E-02,2.755326E-02,1.730131E-02,1.043487E-02,6.012016E-03,3.498208E-03,2.191013E-03,1.346006E-03,8.319129E-04,5.165912E-04,3.051500E-04,1.573464E-04,6.542872E-05,2.146057E-05,5.187634E-06,8.970640E-07,1.091167E-07
-7.81787,41.30000,0.00000,4.109639E-01,3.400425E-01,2.744578E-01,2.161110E-01,1.658756E-01,1.238910E-01,8.984648E-02,6.313788E-02,4.291572E-02,2.817230E-02,1.782766E-02,1.084212E-02,6.303339E-03,3.471827E-03,2.041757E-03,1.255723E-03,7.753543E-04,4.707463E-04,2.622040E-04,1.230244E-04,4.532388E-05,1.249852E-05,2.527531E-06,3.704181E-07,3.806281E-08
-7.81787,41.40000,0.00000,4.021418E-01,3.335781E-01,2.703000E-01,2.138692E-01,1.650099E-01,1.238842E-01,9.029607E-02,6.377485E-02,4.357504E-02,2.876323E-02,1.831003E-02,1.120653E-02,6.558769E-03,3.637072E-03,1.898995E-03,1.152111E-03,6.848323E-04,3.809086E-04,1.837547E-04,7.150295E-05,2.129885E-05,4.701693E-06,7.561177E-07,8.806422E-08,7.341624E-09
-7.81787,41.50000,0.00000,3.936294E-01,3.276274E-01,2.667429E-01,2.122238E-01,1.646773E-01,1.243067E-01,9.104915E-02,6.458476E-02,4.429950E-02,2.934694E-02,1.874725E-02,1.151419E-02,6.761136E-03,3.759669E-03,1.951672E-03,1.038718E-03,5.808626E-04,2.915352E-04,1.226992E-04,4.094574E-05,1.046091E-05,2.016389E-06,2.946265E-07,3.328655E-08,2.875669E-09
-7.81787,41.60000,0.00000,3.861703E-01,3.226448E-01,2.639611E-01,2.111111E-01,1.646601E-01,1.249090E-01,9.194020E-02,6.554973E-02,4.520851E-02,3.012533E-02,1.936027E-02,1.195892E-02,7.057965E-03,3.941355E-03,2.053101E-03,9.789579E-04,4.823302E-04,2.205618E-04,8.353807E-05,2.522438E-05,5.976890E-06,1.118494E-06,1.692557E-07,2.114929E-08,2.105637E-09
-7.81787,41.70000,0.00000,3.791003E-01,3.181192E-01,2.616377E-01,2.104302E-01,1.650306E-01,1.258354E-01,9.307073E-02,6.665565E-02,4.617042E-02,3.089766E-02,1.994560E-02,1.238483E-02,7.358443E-03,4.146181E-03,2.184944E-03,1.056487E-03,4.578662E-04,1.732421E-04,6.029062E-05,1.744069E-05,4.120756E-06,8.067818E-07,1.326638E-07,1.818454E-08,1.986982E-09
-7.81787,41.80000,0.00000,3.720483E-01,3.136866E-01,2.594080E-01,2.098019E-01,1.654038E-01,1.267305E-01,9.416427E-02,6.775765E-02,4.717803E-02,3.175862E-02,2.063731E-02,1.290680E-02,7.726981E-03,4.388713E-03,2.333129E-03,1.139770E-03,5.000675E-04,1.919557E-04,6.271753E-05,1.698731E-05,3.727268E-06,6.600314E-07,1.143038E-07,1.630477E-08,1.843314E-09
-7.81787,41.90000,0.00000,3.653406E-01,3.095951E-01,2.575026E-01,2.094974E-01,1.661012E-01,1.279109E-01,9.544843E-02,6.892278E-02,4.812834E-02,3.248249E-02,2.116268E-02,1.327259E-02,7.969867E-03,4.540741E-03,2.422022E-03,1.188114E-03,5.243692E-04,2.030428E-04,6.715088E-05,1.847332E-05,4.126748E-06,7.333143E-07,1.109082E-07,1.612309E-08,1.843898E-09
-7.81787,42.00000,0.00000,3.589405E-01,3.057257E-01,2.556760E-01,2.091281E-01,1.666359E-01,1.289135E-01,9.661744E-02,7.007706E-02,4.916250E-02,3.334080E-02,2.182275E-02,1.373764E-02,8.265778E-03,4.708475E-03,2.505715E-03,1.224601E-03,5.382765E-04,2.077513E-04,6.859976E-05,1.887487E-05,4.220572E-06,7.499717E-07,1.104427E-07,1.610538E-08,1.844964E-09
-7.81787,42.10000,0.00000,3.527933E-01,3.020110E-01,2.539400E-01,2.088394E-01,1.672824E-01,1.300472E-01,9.788855E-02,7.125644E-02,5.013340E-02,3.407571E-02,2.234621E-02,1.409387E-02,8.498940E-03,4.854725E-03,2.592594E-03,1.272580E-03,5.623706E-04,2.184389E-04,7.263613E-05,2.012267E-05,4.524953E-06,8.068541E-07,1.114774E-07,1.610416E-08,1.846494E-09
-7.81787,42.20000,0.00000,3.467731E-01,2.982487E-01,2.519965E-01,2.082373E-01,1.675798E-01,1.308858E-01,9.899420E-02,7.243057E-02,5.123193E-02,3.500536E-02,2.306638E-02,1.460669E-02,8.835900E-03,5.060095E-03,2.709117E-03,1.333787E-03,5.915345E-04,2.306256E-04,7.692659E-05,2.134826E-05,4.800710E-06,8.547927E-07,1.178331E-07,1.553980E-08,1.778759E-09
-7.71787,36.90000,0.00000,8.953887E-01,8.583263E-01,8.086763E-01,7.447585E-01,6.661387E-01,5.744323E-01,4.740794E-01,3.723314E-01,2.776443E-01,1.969046E-01,1.333746E-01,8.667476E-02,5.419309E-02,3.258912E-02,1.878312E-02,1.029577E-02,5.300862E-03,2.518391E-03,1.079131E-03,4.061162E-04,1.305520E-04,3.495383E-05,7.646435E-06,1.350775E-06,1.909631E-07
-7.71787,37.00000,0.00000,8.902767E-01,8.503239E-01,7.969400E-01,7.286913E-01,6.456937E-01,5.503918E-01,4.481803E-01,3.469750E-01,2.551008E-01,1.784885E-01,1.192379E-01,7.621879E-02,4.660087E-02,2.714861E-02,1.495163E-02,7.689899E-03,3.633167E-03,1.544376E-03,5.764600E-04,1.842439E-04,4.932451E-05,1.089161E-05,1.967119E-06,2.884981E-07,3.344494E-08
-7.71787,37.10000,0.00000,8.842980E-01,8.412368E-01,7.839615E-01,7.112976E-01,6.238800E-01,5.249899E-01,4.210477E-01,3.206584E-01,2.319386E-01,1.598025E-01,1.052078E-01,6.628504E-02,3.993086E-02,2.292149E-02,1.274348E-02,6.704366E-03,3.190944E-03,1.340251E-03,5.287486E-04,1.876064E-04,5.740354E-05,1.455673E-05,2.945297E-06,4.617903E-07,5.465172E-08
