#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.41787,37.00000,0.00000,4.398221E-01,3.777144E-01,3.189265E-01,2.648104E-01,2.159248E-01,1.724439E-01,1.344008E-01,1.018073E-01,7.461309E-02,5.264425E-02,3.556556E-02,2.287227E-02,1.391425E-02,7.958338E-03,4.254545E-03,2.112483E-03,9.655335E-04,4.007729E-04,1.324881E-04,3.664559E-05,8.335115E-06,1.523662E-06,2.185739E-07,2.374787E-08,1.773498E-09
-6.41787,37.10000,0.00000,4.403545E-01,3.771792E-01,3.173025E-01,2.622926E-01,2.128306E-01,1.691143E-01,1.311277E-01,9.880455E-02,7.201436E-02,5.051912E-02,3.393079E-02,2.169594E-02,1.312832E-02,7.473723E-03,3.980105E-03,1.970198E-03,8.981145E-04,3.716327E-04,1.233215E-04,3.431231E-05,7.861498E-06,1.448980E-06,2.096998E-07,2.299143E-08,1.733660E-09
-6.41787,37.20000,0.00000,4.404150E-01,3.762139E-01,3.152721E-01,2.593650E-01,2.092840E-01,1.652441E-01,1.272056E-01,9.506821E-02,6.866164E-02,4.769311E-02,3.170272E-02,2.006125E-02,1.201893E-02,6.780433E-03,3.582513E-03,1.761532E-03,7.984655E-04,3.286254E-04,1.089138E-04,3.058858E-05,7.095330E-06,1.326082E-06,1.947013E-07,2.167234E-08,1.664044E-09
-6.41787,37.30000,0.00000,4.400484E-01,3.748220E-01,3.127817E-01,2.558984E-01,2.050998E-01,1.606637E-01,1.225765E-01,9.071197E-02,6.483035E-02,4.453580E-02,2.926311E-02,1.829538E-02,1.082409E-02,6.026510E-03,3.140389E-03,1.522059E-03,6.800669E-04,2.706364E-04,8.866828E-05,2.468754E-05,5.695339E-06,1.062074E-06,1.560399E-07,1.741360E-08,1.345740E-09
-6.41787,37.40000,0.00000,4.389879E-01,3.728168E-01,3.097111E-01,2.518360E-01,2.002958E-01,1.554829E-01,1.174357E-01,8.598820E-02,6.078633E-02,4.129623E-02,2.683011E-02,1.658266E-02,9.696462E-03,5.334438E-03,2.745996E-03,1.314426E-03,5.798737E-04,2.258897E-04,7.370424E-05,2.052997E-05,4.762273E-06,8.972244E-07,1.336913E-07,1.518198E-08,1.201223E-09
-6.41787,37.50000,0.00000,4.376640E-01,3.705253E-01,3.063367E-01,2.474648E-01,1.951957E-01,1.500389E-01,1.120718E-01,8.108293E-02,5.660794E-02,3.798223E-02,2.438616E-02,1.491109E-02,8.639794E-03,4.718916E-03,2.416007E-03,1.151332E-03,5.052024E-04,1.989288E-04,6.554532E-05,1.840072E-05,4.284047E-06,8.059422E-07,1.193191E-07,1.339328E-08,1.032794E-09
-6.41787,37.60000,0.00000,4.359075E-01,3.678318E-01,3.025943E-01,2.427583E-01,1.897908E-01,1.443221E-01,1.064608E-01,7.595787E-02,5.225211E-02,3.453999E-02,2.186074E-02,1.319610E-02,7.566110E-03,4.101763E-03,1.950191E-03,8.743227E-04,3.692376E-04,1.450127E-04,5.181710E-05,1.636279E-05,3.904964E-06,7.327007E-07,1.072716E-07,1.180466E-08,8.710628E-10
-6.41787,37.70000,0.00000,4.336083E-01,3.646473E-01,2.984113E-01,2.376704E-01,1.841013E-01,1.384673E-01,1.008960E-01,7.104802E-02,4.820820E-02,3.141449E-02,1.958536E-02,1.163430E-02,6.556977E-03,3.453482E-03,1.649647E-03,7.550243E-04,3.280733E-04,1.327068E-04,4.504894E-05,1.272699E-05,2.969803E-06,5.570715E-07,8.183495E-08,9.072181E-09,6.659808E-10
-6.41787,37.80000,0.00000,4.307868E-01,3.610106E-01,2.938783E-01,2.323665E-01,1.783508E-01,1.327079E-01,9.554694E-02,6.641211E-02,4.443307E-02,2.850575E-02,1.745314E-02,1.014396E-02,5.565082E-03,2.863793E-03,1.375209E-03,6.067067E-04,2.365603E-04,8.257521E-05,2.511842E-05,6.465104E-06,1.368915E-06,2.323942E-07,3.077829E-08,3.022568E-09,1.849012E-10
-6.41787,37.90000,0.00000,4.275078E-01,3.569408E-01,2.889677E-01,2.267761E-01,1.724422E-01,1.269426E-01,9.034356E-02,6.204031E-02,4.098451E-02,2.593239E-02,1.562842E-02,8.914362E-03,4.730624E-03,2.300011E-03,1.077640E-03,4.525130E-04,1.687051E-04,5.650667E-05,1.662373E-05,4.184312E-06,8.774428E-07,1.493811E-07,2.006585E-08,2.027139E-09,1.307998E-10
-6.41787,38.00000,0.00000,4.236246E-01,3.523762E-01,2.837111E-01,2.210052E-01,1.665004E-01,1.212260E-01,8.520338E-02,5.771077E-02,3.756906E-02,2.341172E-02,1.389203E-02,7.801932E-03,4.033956E-03,1.923198E-03,8.834075E-04,3.713612E-04,1.400237E-04,4.790921E-05,1.448761E-05,3.755311E-06,8.095913E-07,1.411809E-07,1.935494E-08,1.989775E-09,1.302418E-10
-6.41787,38.10000,0.00000,4.190708E-01,3.472508E-01,2.780501E-01,2.150216E-01,1.605422E-01,1.156793E-01,8.038432E-02,5.380758E-02,3.462553E-02,2.134903E-02,1.255222E-02,6.998854E-03,3.498381E-03,1.675121E-03,7.799097E-04,3.471782E-04,1.360389E-04,4.837961E-05,1.511021E-05,4.008280E-06,8.764959E-07,1.539431E-07,2.114794E-08,2.169502E-09,1.403649E-10
-6.41787,38.20000,0.00000,4.141484E-01,3.418000E-01,2.721868E-01,2.090289E-01,1.548253E-01,1.106459E-01,7.631937E-02,5.080029E-02,3.258554E-02,2.007843E-02,1.182592E-02,6.205232E-03,3.069876E-03,1.483863E-03,7.036985E-04,3.246909E-04,1.427643E-04,5.405877E-05,1.746792E-05,4.739054E-06,1.058017E-06,1.895258E-07,2.654613E-08,2.785481E-09,1.874771E-10
-6.41787,38.30000,0.00000,4.083205E-01,3.355721E-01,2.657638E-01,2.027540E-01,1.491122E-01,1.058495E-01,7.262611E-02,4.819518E-02,3.089937E-02,1.907478E-02,1.088358E-02,5.550580E-03,2.732009E-03,1.312428E-03,6.165266E-04,2.800644E-04,1.203719E-04,4.768491E-05,1.692216E-05,5.106841E-06,1.133855E-06,2.016590E-07,2.801400E-08,2.908461E-09,1.921915E-10
-6.41787,38.40000,0.00000,4.024417E-01,3.293640E-01,2.595080E-01,1.968282E-01,1.438999E-01,1.016220E-01,6.947112E-02,4.602574E-02,2.952111E-02,1.826419E-02,9.867519E-03,5.018853E-03,2.472022E-03,1.191456E-03,5.627870E-04,2.575926E-04,1.119927E-04,4.517506E-05,1.646473E-05,5.266600E-06,1.221858E-06,2.190423E-07,3.072052E-08,3.231458E-09,2.190779E-10
-6.41787,38.50000,0.00000,3.958848E-01,3.226644E-01,2.530109E-01,1.909305E-01,1.389409E-01,9.777783E-02,6.672369E-02,4.421028E-02,2.840870E-02,1.703549E-02,9.043415E-03,4.616824E-03,2.294993E-03,1.122495E-03,5.397764E-04,2.515925E-04,1.112025E-04,4.545558E-05,1.672345E-05,5.374662E-06,1.221287E-06,2.150645E-07,2.960078E-08,3.044371E-09,1.989079E-10
-6.41787,38.60000,0.00000,3.891278E-01,3.158300E-01,2.465223E-01,1.852120E-01,1.342927E-01,9.430130E-02,6.432449E-02,4.267483E-02,2.749433E-02,1.573400E-02,8.363529E-03,4.295045E-03,2.158621E-03,1.071489E-03,5.232595E-04,2.471156E-04,1.102422E-04,4.530630E-05,1.670580E-05,5.375049E-06,1.456772E-06,2.611509E-07,3.657188E-08,3.835573E-09,2.586079E-10
-6.41787,38.70000,0.00000,3.820002E-01,3.087593E-01,2.399902E-01,1.796371E-01,1.299125E-01,9.112684E-02,6.218880E-02,4.132892E-02,2.642857E-02,1.474418E-02,7.881149E-03,4.080917E-03,2.070256E-03,1.035320E-03,5.072327E-04,2.392384E-04,1.062409E-04,4.339460E-05,1.590146E-05,5.090008E-06,1.384230E-06,3.015033E-07,4.243632E-08,4.469063E-09,3.018856E-10
-6.41787,38.80000,0.00000,3.741974E-01,3.011857E-01,2.331570E-01,1.739439E-01,1.255396E-01,8.802524E-02,6.015089E-02,4.008318E-02,2.486938E-02,1.387945E-02,7.461763E-03,3.896525E-03,1.995690E-03,1.006465E-03,4.960474E-04,2.347583E-04,1.043427E-04,4.255400E-05,1.554801E-05,4.963674E-06,1.349358E-06,3.042220E-07,4.295272E-08,4.502363E-09,3.026007E-10
-6.41787,38.90000,0.00000,3.665007E-01,2.938052E-01,2.266265E-01,1.686271E-01,1.215498E-01,8.524992E-02,5.834504E-02,3.897220E-02,2.357832E-02,1.324436E-02,7.187712E-03,3.795600E-03,1.964429E-03,9.984516E-04,4.947539E-04,2.351533E-04,1.048737E-04,4.283569E-05,1.563815E-05,4.981256E-06,1.350755E-06,3.041247E-07,4.297955E-08,4.502734E-09,3.025127E-10
-6.41787,39.00000,0.00000,3.583805E-01,2.861977E-01,2.200540E-01,1.634009E-01,1.177125E-01,8.262275E-02,5.664217E-02,3.790844E-02,2.233659E-02,1.260449E-02,6.891723E-03,3.674586E-03,1.921106E-03,9.856089E-04,4.928041E-04,2.364842E-04,1.065232E-04,4.388713E-05,1.610947E-05,5.138600E-06,1.390542E-06,3.069872E-07,4.298061E-08,4.502584E-09,3.025161E-10
-6.41787,39.10000,0.00000,3.492736E-01,2.778049E-01,2.128827E-01,1.577273E-01,1.135456E-01,7.976677E-02,5.480269E-02,3.622262E-02,2.138594E-02,1.216421E-02,6.722324E-03,3.626084E-03,1.914893E-03,9.897656E-04,4.979552E-04,2.406233E-04,1.092446E-04,4.530592E-05,1.667277E-05,5.304842E-06,1.426536E-06,3.070157E-07,4.298305E-08,4.503039E-09,3.026671E-10
-6.41787,39.20000,0.00000,3.404309E-01,2.697241E-01,2.060268E-01,1.523050E-01,1.095185E-01,7.693913E-02,5.291832E-02,3.468585E-02,2.053270E-02,1.176492E-02,6.564371E-03,3.578352E-03,1.908520E-03,9.953814E-04,5.054846E-04,2.470482E-04,1.136885E-04,4.779931E-05,1.777822E-05,5.685016E-06,1.527473E-06,3.070310E-07,4.298319E-08,4.503016E-09,3.026887E-10
-6.41787,39.30000,0.00000,3.322129E-01,2.622929E-01,1.998242E-01,1.474988E-01,1.060278E-01,7.453386E-02,5.132321E-02,3.339970E-02,1.986832E-02,1.149209E-02,6.484518E-03,3.573521E-03,1.922048E-03,1.007824E-03,5.138449E-04,2.525617E-04,1.173546E-04,4.998894E-05,1.882985E-05,6.066743E-06,1.629039E-06,3.070302E-07,4.298343E-08,4.503343E-09,3.027306E-10
-6.41787,39.40000,0.00000,3.239335E-01,2.549022E-01,1.937068E-01,1.427658E-01,1.025611E-01,7.209466E-02,4.965181E-02,3.217895E-02,1.925191E-02,1.122306E-02,6.391146E-03,3.553839E-03,1.925341E-03,1.014489E-03,5.191179E-04,2.565660E-04,1.206034E-04,5.239240E-05,2.023337E-05,6.673595E-06,1.711709E-06,3.070095E-07,4.298243E-08,4.503517E-09,3.027620E-10
-6.41787,39.50000,0.00000,3.155187E-01,2.474878E-01,1.876122E-01,1.380397E-01,9.905165E-02,6.956416E-02,4.786276E-02,3.097861E-02,1.860686E-02,1.090584E-02,6.252772E-03,3.503826E-03,1.913585E-03,1.016204E-03,5.239212E-04,2.613284E-04,1.248397E-04,5.584736E-05,2.253771E-05,7.443984E-06,1.711335E-06,3.069811E-07,4.298070E-08,4.503383E-09,3.027679E-10
-6.41787,39.60000,0.00000,3.052690E-01,2.385500E-01,1.802502E-01,1.322699E-01,9.471112E-02,6.641351E-02,4.566201E-02,2.990933E-02,1.817557E-02,1.074079E-02,6.215048E-03,3.515803E-03,1.937915E-03,1.038198E-03,5.399534E-04,2.723377E-04,1.328047E-04,6.195338E-05,2.469111E-05,7.625840E-06,1.710876E-06,3.069472E-07,4.297927E-08,4.502652E-09,3.024613E-10
-6.41787,39.70000,0.00000,2.972879E-01,2.316119E-01,1.745913E-01,1.278754E-01,9.140934E-02,6.398467E-02,4.390583E-02,2.915094E-02,1.786122E-02,1.065566E-02,6.226709E-03,3.554638E-03,1.974134E-03,1.063188E-03,5.545477E-04,2.803217E-04,1.378973E-04,6.653523E-05,2.679436E-05,7.609051E-06,1.708824E-06,3.067703E-07,4.297122E-08,4.502742E-09,3.026999E-10
-6.41787,39.80000,0.00000,2.893305E-01,2.247830E-01,1.690729E-01,1.236169E-01,8.821670E-02,6.162134E-02,4.216548E-02,2.822087E-02,1.754751E-02,1.055102E-02,6.213389E-03,3.571029E-03,1.993556E-03,1.077106E-03,5.623179E-04,2.838153E-04,1.392035E-04,6.731927E-05,2.614949E-05,7.512846E-06,1.693175E-06,3.048191E-07,4.279745E-08,4.494908E-09,3.026902E-10
-6.41787,39.90000,0.00000,2.807474E-01,2.174708E-01,1.631732E-01,1.190502E-01,8.477647E-02,5.906704E-02,4.028513E-02,2.685521E-02,1.712571E-02,1.044306E-02,6.188743E-03,3.577344E-03,2.006973E-03,1.088136E-03,5.686042E-04,2.859049E-04,1.380259E-04,6.291197E-05,2.434068E-05,6.986442E-06,1.577084E-06,2.846944E-07,4.011693E-08,4.234670E-09,2.882055E-10
-6.41787,40.00000,0.00000,2.712411E-01,2.094492E-01,1.567174E-01,1.140512E-01,8.101098E-02,5.628497E-02,3.826577E-02,2.542120E-02,1.646351E-02,1.022482E-02,6.087144E-03,3.580835E-03,2.022317E-03,1.103031E-03,5.783837E-04,2.900699E-04,1.371602E-04,5.804701E-05,2.126854E-05,5.919164E-06,1.313402E-06,2.331929E-07,3.232641E-08,3.349389E-09,2.211451E-10
-6.41787,40.10000,0.00000,2.638993E-01,2.032946E-01,1.518146E-01,1.102776E-01,7.815496E-02,5.413612E-02,3.665722E-02,2.423225E-02,1.560532E-02,9.773476E-03,5.950570E-03,3.522639E-03,2.008745E-03,1.098951E-03,5.751833E-04,2.853400E-04,1.302931E-04,5.308615E-05,1.917003E-05,5.429618E-06,1.211105E-06,2.165390E-07,3.026431E-08,3.170241E-09,2.137365E-10
-6.41787,40.20000,0.00000,2.566794E-01,1.973230E-01,1.471122E-01,1.067042E-01,7.548746E-02,5.214860E-02,3.516688E-02,2.311189E-02,1.477336E-02,9.174829E-03,5.538861E-03,3.254063E-03,1.857324E-03,1.022435E-03,5.357540E-04,2.627620E-04,1.184026E-04,4.807059E-05,1.722954E-05,5.122597E-06,1.142737E-06,2.039139E-07,2.840779E-08,2.959086E-09,1.970505E-10
-6.41787,40.30000,0.00000,2.484559E-01,1.905671E-01,1.418016E-01,1.026715E-01,7.249514E-02,4.995337E-02,3.356164E-02,2.194387E-02,1.393316E-02,8.581836E-03,5.131094E-03,2.982688E-03,1.684191E-03,9.178527E-04,4.768165E-04,2.322119E-04,1.039972E-04,4.192789E-05,1.486227E-05,4.514910E-06,1.087553E-06,1.972664E-07,2.794618E-08,2.969183E-09,2.039942E-10
-6.41787,40.40000,0.00000,2.417629E-01,1.851550E-01,1.376246E-01,9.955451E-02,7.021189E-02,4.828911E-02,3.234497E-02,2.105137E-02,1.328042E-02,8.109087E-03,4.793146E-03,2.744221E-03,1.518945E-03,8.070142E-04,4.063388E-04,1.906549E-04,8.174967E-05,3.133893E-05,1.048003E-05,2.975763E-06,6.975917E-07,1.267453E-07,1.710768E-08,1.718388E-09,1.075146E-10
-6.41787,40.50000,0.00000,2.340941E-01,1.789823E-01,1.328454E-01,9.596384E-02,6.757786E-02,4.639991E-02,3.102758E-02,2.016296E-02,1.269877E-02,7.732817E-03,4.546234E-03,2.577281E-03,1.403996E-03,7.291799E-04,3.565270E-04,1.614723E-04,6.647618E-05,2.435335E-05,7.752826E-06,2.090666E-06,4.653946E-07,8.341028E-08,1.172815E-08,1.246872E-09,8.726531E-11
-6.41787,40.60000,0.00000,2.274390E-01,1.737180E-01,1.288516E-01,9.303029E-02,6.547704E-02,4.493233E-02,3.003268E-02,1.951311E-02,1.229098E-02,7.485509E-03,4.398983E-03,2.489054E-03,1.350051E-03,6.960597E-04,3.368623E-04,1.506102E-04,6.107062E-05,2.200068E-05,6.886246E-06,1.829956E-06,4.034164E-07,7.209556E-08,1.018346E-08,1.093880E-09,8.019585E-11
-6.41787,40.70000,0.00000,2.215603E-01,1.691844E-01,1.255062E-01,9.064248E-02,6.381621E-02,4.380514E-02,2.929132E-02,1.904863E-02,1.202251E-02,7.350361E-03,4.346307E-03,2.479811E-03,1.358113E-03,7.072766E-04,3.455706E-04,1.557919E-04,6.357545E-05,2.299927E-05,7.217634E-06,1.922566E-06,4.253687E-07,7.646278E-08,1.088679E-08,1.180696E-09,8.827183E-11
-6.41787,40.80000,0.00000,2.145323E-01,1.638030E-01,1.215326E-01,8.779680E-02,6.183266E-02,4.246306E-02,2.842010E-02,1.852079E-02,1.174025E-02,7.233673E-03,4.329683E-03,2.512986E-03,1.407268E-03,7.531373E-04,3.799147E-04,1.775557E-04,7.537999E-05,2.844789E-05,9.326054E-06,2.592530E-06,5.962145E-07,1.106521E-07,1.613980E-08,1.780695E-09,1.337397E-10
-6.41787,40.90000,0.00000,2.089431E-01,1.596351E-01,1.185546E-01,8.574049E-02,6.046055E-02,4.159408E-02,2.792138E-02,1.828853E-02,1.168818E-02,7.289298E-03,4.435289E-03,2.627637E-03,1.507047E-03,8.283229E-04,4.302498E-04,2.076262E-04,9.127540E-05,3.575510E-05,1.218135E-05,3.517375E-06,8.385559E-07,1.608841E-07,2.420165E-08,2.754784E-09,2.149980E-10
-6.41787,41.00000,0.00000,2.039885E-01,1.560709E-01,1.161183E-01,8.414549E-02,5.946596E-02,4.102139E-02,2.764225E-02,1.820658E-02,1.172798E-02,7.391050E-03,4.554214E-03,2.734669E-03,1.588531E-03,8.826007E-04,4.622870E-04,2.243778E-04,9.894602E-05,3.877207E-05,1.317599E-05,3.785192E-06,8.960099E-07,1.704781E-07,2.541487E-08,2.863684E-09,2.208653E-10
-6.41787,41.10000,0.00000,1.981448E-01,1.518569E-01,1.132136E-01,8.222841E-02,5.826657E-02,4.033135E-02,2.730291E-02,1.809524E-02,1.174787E-02,7.469711E-03,4.643113E-03,2.808284E-03,1.639067E-03,9.125316E-04,4.777957E-04,2.314068E-04,1.016987E-04,3.968272E-05,1.342334E-05,3.838783E-06,9.050341E-07,1.716248E-07,2.551882E-08,2.869281E-09,2.208502E-10
-6.41787,41.20000,0.00000,1.924987E-01,1.479169E-01,1.106076E-01,8.059802E-02,5.731647E-02,3.983506E-02,2.709231E-02,1.804917E-02,1.178313E-02,7.532485E-03,4.702766E-03,2.852225E-03,1.666252E-03,9.271158E-04,4.846835E-04,2.342877E-04,1.027564E-04,4.001471E-05,1.350970E-05,3.856964E-06,9.081008E-07,1.720372E-07,2.556289E-08,2.872693E-09,2.210596E-10
-6.41787,41.30000,0.00000,1.882954E-01,1.451972E-01,1.090133E-01,7.977774E-02,5.698806E-02,3.979613E-02,2.720341E-02,1.821698E-02,1.195089E-02,7.671068E-03,4.802895E-03,2.916342E-03,1.702660E-03,9.454061E-04,4.927853E-04,2.374402E-04,1.038334E-04,4.034021E-05,1.359809E-05,3.878762E-06,9.129117E-07,1.729453E-07,2.570303E-08,2.889801E-09,2.225525E-10
-6.41787,41.40000,0.00000,1.844864E-01,1.428280E-01,1.077153E-01,7.919016E-02,5.682210E-02,3.985259E-02,2.735687E-02,1.839318E-02,1.210968E-02,7.795502E-03,4.889981E-03,2.970975E-03,1.733249E-03,9.605978E-04,4.994320E-04,2.399815E-04,1.046747E-04,4.058141E-05,1.365850E-05,3.892086E-06,9.154943E-07,1.733723E-07,2.576072E-08,2.895858E-09,2.229393E-10
-6.41787,41.50000,0.00000,1.796753E-01,1.397440E-01,1.059135E-01,7.825381E-02,5.641943E-02,3.975021E-02,2.740579E-02,1.850369E-02,1.222942E-02,7.896766E-03,4.962534E-03,3.016138E-03,1.757950E-03,9.724885E-04,5.044484E-04,2.418100E-04,1.052408E-04,4.072737E-05,1.368931E-05,3.897384E-06,9.162154E-07,1.734512E-07,2.576660E-08,2.895961E-09,2.229480E-10
-6.41787,41.60000,0.00000,1.758292E-01,1.375182E-01,1.048698E-01,7.797195E-02,5.655798E-02,4.006427E-02,2.774147E-02,1.878317E-02,1.242873E-02,8.022685E-03,5.033872E-03,3.052459E-03,1.774439E-03,9.790424E-04,5.066483E-04,2.424130E-04,1.053722E-04,4.075037E-05,1.369275E-05,3.897894E-06,9.162833E-07,1.734587E-07,2.576716E-08,2.895741E-09,2.228790E-10
-6.41787,41.70000,0.00000,1.723555E-01,1.355981E-01,1.040737E-01,7.787552E-02,5.681393E-02,4.043127E-02,2.808194E-02,1.904082E-02,1.259808E-02,8.121953E-03,5.086207E-03,3.077267E-03,1.784955E-03,9.829303E-04,5.078563E-04,2.427078E-04,1.054241E-04,4.075584E-05,1.369292E-05,3.897834E-06,9.162734E-07,1.734573E-07,2.576739E-08,2.895972E-09,2.229611E-10
-6.41787,41.80000,0.00000,1.686655E-01,1.335054E-01,1.031405E-01,7.767183E-02,5.698530E-02,4.073405E-02,2.837864E-02,1.927508E-02,1.276011E-02,8.222681E-03,5.142798E-03,3.105977E-03,1.798108E-03,9.883462E-04,5.098289E-04,2.433262E-04,1.055851E-04,4.078926E-05,1.369827E-05,3.898441E-06,9.163234E-07,1.734595E-07,2.576722E-08,2.896044E-09,2.229724E-10
-6.41787,41.90000,0.00000,1.654559E-01,1.318117E-01,1.025340E-01,7.772770E-02,5.735474E-02,4.118071E-02,2.877700E-02,1.957891E-02,1.296849E-02,8.353603E-03,5.218609E-03,3.146561E-03,1.818100E-03,9.973540E-04,5.134764E-04,2.446083E-04,1.059602E-04,4.087645E-05,1.371382E-05,3.900512E-06,9.165182E-07,1.734725E-07,2.576751E-08,2.896007E-09,2.229499E-10
-6.41787,42.00000,0.00000,1.623807E-01,1.302097E-01,1.020031E-01,7.786127E-02,5.780761E-02,4.170534E-02,2.923217E-02,1.991136E-02,1.318108E-02,8.474307E-03,5.279562E-03,3.173868E-03,1.828907E-03,1.001110E-03,5.145986E-04,2.448888E-04,1.060159E-04,4.088502E-05,1.371471E-05,3.900590E-06,9.165237E-07,1.734738E-07,2.576778E-08,2.895975E-09,2.229525E-10
-6.41787,42.10000,0.00000,1.590143E-01,1.269931E-01,9.941863E-02,7.650010E-02,5.758422E-02,4.224524E-02,2.971615E-02,2.027377E-02,1.341764E-02,8.611009E-03,5.349662E-03,3.205644E-03,1.841601E-03,1.005545E-03,5.159429E-04,2.452367E-04,1.060920E-04,4.089942E-05,1.371711E-05,3.900928E-06,9.165629E-07,1.734767E-07,2.576804E-08,2.895944E-09,2.229644E-10
-6.41787,42.20000,0.00000,1.532480E-01,1.219898E-01,9.560928E-02,7.365759E-02,5.566145E-02,4.116907E-02,2.965684E-02,2.070388E-02,1.373082E-02,8.818464E-03,5.475517E-03,3.275722E-03,1.877438E-03,1.022325E-03,5.230481E-04,2.478852E-04,1.069298E-04,4.111492E-05,1.376056E-05,3.907613E-06,9.173253E-07,1.735377E-07,2.577038E-08,2.895777E-09,2.228747E-10
-6.31787,36.90000,0.00000,4.267738E-01,3.665155E-01,3.099197E-01,2.579407E-01,2.108768E-01,1.687977E-01,1.317555E-01,9.984332E-02,7.311382E-02,5.148261E-02,3.467642E-02,2.221766E-02,1.346237E-02,7.671844E-03,4.089889E-03,2.026760E-03,9.247434E-04,3.828988E-04,1.271435E-04,3.543748E-05,8.165648E-06,1.519264E-06,2.225916E-07,2.477170E-08,1.907958E-09
-6.31787,37.00000,0.00000,4.276662E-01,3.663417E-01,3.086935E-01,2.558874E-01,2.083331E-01,1.661234E-01,1.292446E-01,9.767786E-02,7.136471E-02,5.014458E-02,3.370079E-02,2.154037E-02,1.301623E-02,7.394651E-03,3.928447E-03,1.939068E-03,8.804612E-04,3.621798E-04,1.187545E-04,3.282655E-05,7.494976E-06,1.381312E-06,2.004900E-07,2.209308E-08,1.676104E-09
-6.31787,37.10000,0.00000,4.281009E-01,3.657423E-01,3.070804E-01,2.534809E-01,2.054529E-01,1.630718E-01,1.262484E-01,9.489924E-02,6.892072E-02,4.811581E-02,3.212405E-02,2.040166E-02,1.225822E-02,6.932183E-03,3.670464E-03,1.807443E-03,8.189715E-04,3.359576E-04,1.109263E-04,3.092554E-05,7.128853E-06,1.326523E-06,1.942815E-07,2.159018E-08,1.651850E-09
-6.31787,37.20000,0.00000,4.280691E-01,3.646853E-01,3.049856E-01,2.505349E-01,2.019578E-01,1.593513E-01,1.225997E-01,9.155837E-02,6.604795E-02,4.579258E-02,3.036053E-02,1.914932E-02,1.143039E-02,6.424428E-03,3.382574E-03,1.657409E-03,7.479334E-04,3.059414E-04,1.014855E-04,2.849426E-05,6.625757E-06,1.244705E-06,1.840838E-07,2.066709E-08,1.602363E-09
-6.31787,37.30000,0.00000,4.276631E-01,3.632401E-01,3.024622E-01,2.470868E-01,1.978611E-01,1.549333E-01,1.181988E-01,8.747653E-02,6.251177E-02,4.292452E-02,2.818078E-02,1.759766E-02,1.039703E-02,5.781617E-03,3.009974E-03,1.457409E-03,6.498841E-04,2.603551E-04,8.529470E-05,2.377250E-05,5.497747E-06,1.029086E-06,1.518884E-07,1.703516E-08,1.323530E-09
-6.31787,37.40000,0.00000,4.267960E-01,3.613483E-01,2.994796E-01,2.431362E-01,1.932169E-01,1.499712E-01,1.133276E-01,8.305474E-02,5.877508E-02,3.997437E-02,2.599888E-02,1.608493E-02,9.415397E-03,5.186719E-03,2.674288E-03,1.282024E-03,5.658727E-04,2.241558E-04,7.331662E-05,2.047776E-05,4.765041E-06,9.006363E-07,1.345773E-07,1.531884E-08,1.215924E-09
-6.31787,37.50000,0.00000,4.254264E-01,3.589896E-01,2.960541E-01,2.387572E-01,1.881704E-01,1.446552E-01,1.081685E-01,7.841389E-02,5.489213E-02,3.694658E-02,2.379998E-02,1.460034E-02,8.485821E-03,4.648050E-03,2.385577E-03,1.138623E-03,4.996451E-04,1.982937E-04,6.560971E-05,1.834375E-05,4.256711E-06,7.995293E-07,1.184108E-07,1.332466E-08,1.035269E-09
-6.31787,37.60000,0.00000,4.235804E-01,3.562270E-01,2.923093E-01,2.341463E-01,1.829595E-01,1.391857E-01,1.028027E-01,7.349478E-02,5.068976E-02,3.361184E-02,2.134910E-02,1.293841E-02,7.450514E-03,3.825593E-03,1.826062E-03,8.277500E-04,3.535486E-04,1.401248E-04,5.036367E-05,1.595755E-05,3.958007E-06,7.408843E-07,1.083114E-07,1.191291E-08,8.816182E-10
-6.31787,37.70000,0.00000,4.213017E-01,3.530383E-01,2.881477E-01,2.291409E-01,1.774186E-01,1.335244E-01,9.744232E-02,6.876802E-02,4.678801E-02,3.058329E-02,1.913261E-02,1.140920E-02,6.292853E-03,3.159758E-03,1.530464E-03,7.130489E-04,3.153459E-04,1.293097E-04,4.612011E-05,1.310560E-05,3.046694E-06,5.691488E-07,8.326155E-08,9.192215E-09,6.625845E-10
-6.31787,37.80000,0.00000,4.184496E-01,3.493717E-01,2.836245E-01,2.239152E-01,1.718119E-01,1.279445E-01,9.226929E-02,6.427422E-02,4.310666E-02,2.772212E-02,1.701420E-02,9.913761E-03,5.344026E-03,2.687420E-03,1.316070E-03,6.063306E-04,2.419443E-04,8.472594E-05,2.577179E-05,6.616752E-06,1.395624E-06,2.359127E-07,3.111058E-08,3.043187E-09,1.854193E-10
