#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.71787,39.20000,0.00000,6.496992E-01,5.852436E-01,5.169504E-01,4.458797E-01,3.735262E-01,3.020937E-01,2.344363E-01,1.736648E-01,1.223417E-01,8.182272E-02,5.199715E-02,3.147801E-02,1.822206E-02,1.011725E-02,5.634650E-03,3.068842E-03,1.548684E-03,7.201903E-04,3.063147E-04,1.174435E-04,3.969383E-05,1.152697E-05,2.809980E-06,5.636114E-07,9.138078E-08
-7.71787,39.30000,0.00000,6.394552E-01,5.746496E-01,5.062521E-01,4.352809E-01,3.633253E-01,2.927635E-01,2.265573E-01,1.677191E-01,1.184687E-01,7.975435E-02,5.119609E-02,3.137261E-02,1.838134E-02,1.030565E-02,5.535987E-03,3.007877E-03,1.511742E-03,6.993752E-04,2.960768E-04,1.133968E-04,3.836978E-05,1.118406E-05,2.740798E-06,5.529078E-07,9.016019E-08
-7.71787,39.40000,0.00000,6.293550E-01,5.641345E-01,4.955054E-01,4.244867E-01,3.527353E-01,2.827141E-01,2.173992E-01,1.597704E-01,1.119445E-01,7.473159E-02,4.759747E-02,2.899309E-02,1.694208E-02,9.517781E-03,5.465061E-03,2.978935E-03,1.501012E-03,6.960758E-04,2.955472E-04,1.135108E-04,3.845722E-05,1.121305E-05,2.747031E-06,5.538734E-07,9.027339E-08
-7.71787,39.50000,0.00000,6.192577E-01,5.535593E-01,4.845887E-01,4.134457E-01,3.419492E-01,2.726724E-01,2.086202E-01,1.525760E-01,1.064464E-01,7.082588E-02,4.501610E-02,2.740931E-02,1.604222E-02,9.106676E-03,5.352867E-03,2.924466E-03,1.475934E-03,6.869846E-04,2.940866E-04,1.142952E-04,3.926248E-05,1.159171E-05,2.862954E-06,5.785319E-07,9.398337E-08
-7.71787,39.60000,0.00000,6.090756E-01,5.427890E-01,4.732891E-01,4.018010E-01,3.303481E-01,2.616904E-01,1.989022E-01,1.446477E-01,1.005479E-01,6.685159E-02,4.260086E-02,2.609125E-02,1.539816E-02,8.845849E-03,5.201277E-03,2.828364E-03,1.415042E-03,6.531585E-04,2.787995E-04,1.095111E-04,3.895686E-05,1.226631E-05,3.325721E-06,7.514429E-07,1.365411E-07
-7.71787,39.70000,0.00000,5.988303E-01,5.318469E-01,4.617214E-01,3.898666E-01,3.185361E-01,2.506351E-01,1.892378E-01,1.368240E-01,9.471010E-02,6.284734E-02,4.007615E-02,2.462761E-02,1.461691E-02,8.755865E-03,5.155944E-03,2.800961E-03,1.397606E-03,6.442663E-04,2.767701E-04,1.110935E-04,4.145707E-05,1.441992E-05,4.583986E-06,1.274785E-06,2.925370E-07
-7.71787,39.80000,0.00000,5.885655E-01,5.207634E-01,4.499083E-01,3.776560E-01,3.065085E-01,2.395000E-01,1.796449E-01,1.291784E-01,8.908374E-02,5.902063E-02,3.766541E-02,2.321711E-02,1.384695E-02,8.633486E-03,5.127522E-03,2.814716E-03,1.419420E-03,6.588656E-04,2.825972E-04,1.116078E-04,3.996796E-05,1.278307E-05,3.498343E-06,7.872850E-07,1.403806E-07
-7.71787,39.90000,0.00000,5.781789E-01,5.094688E-01,4.378586E-01,3.652995E-01,2.945252E-01,2.286413E-01,1.704948E-01,1.220094E-01,8.383970E-02,5.541702E-02,3.532489E-02,2.177571E-02,1.323954E-02,8.445730E-03,5.070984E-03,2.827832E-03,1.451539E-03,6.811460E-04,2.896172E-04,1.100913E-04,3.674309E-05,1.059643E-05,2.569851E-06,5.122408E-07,8.247921E-08
-7.71787,40.00000,0.00000,5.676691E-01,4.979919E-01,4.256332E-01,3.528489E-01,2.825845E-01,2.179725E-01,1.616772E-01,1.153037E-01,7.915470E-02,5.240938E-02,3.354768E-02,2.079987E-02,1.281691E-02,8.217189E-03,4.979082E-03,2.817372E-03,1.472885E-03,7.018633E-04,2.992048E-04,1.118214E-04,3.605924E-05,9.929817E-06,2.313334E-06,4.499370E-07,7.169142E-08
-7.71787,40.10000,0.00000,5.568973E-01,4.862484E-01,4.132261E-01,3.403821E-01,2.708168E-01,2.076159E-01,1.532119E-01,1.088858E-01,7.463717E-02,4.945190E-02,3.174042E-02,1.976122E-02,1.255789E-02,8.097442E-03,4.958690E-03,2.859265E-03,1.541349E-03,7.682781E-04,3.465648E-04,1.370581E-04,4.597352E-05,1.276310E-05,2.897047E-06,5.361157E-07,8.077711E-08
-7.71787,40.20000,0.00000,5.459000E-01,4.743207E-01,4.007800E-01,3.281061E-01,2.595009E-01,1.979269E-01,1.455244E-01,1.032253E-01,7.075468E-02,4.695996E-02,3.023412E-02,1.889632E-02,1.225901E-02,7.980271E-03,4.964629E-03,2.932127E-03,1.641855E-03,8.746909E-04,4.414715E-04,2.050210E-04,8.310250E-05,2.779051E-05,7.336840E-06,1.486104E-06,2.272660E-07
-7.71787,40.30000,0.00000,5.346482E-01,4.622710E-01,3.884279E-01,3.161960E-01,2.488122E-01,1.890493E-01,1.387046E-01,9.836053E-02,6.750982E-02,4.491824E-02,2.901035E-02,1.818901E-02,1.194988E-02,7.861808E-03,4.970888E-03,2.998273E-03,1.724810E-03,9.603450E-04,5.297150E-04,2.900649E-04,1.509438E-04,6.936017E-05,2.622765E-05,7.742841E-06,1.721949E-06
-7.71787,40.40000,0.00000,5.233259E-01,4.502822E-01,3.763751E-01,3.048717E-01,2.389519E-01,1.811159E-01,1.327826E-01,9.422079E-02,6.476805E-02,4.317668E-02,2.793910E-02,1.754746E-02,1.148792E-02,7.645561E-03,4.920052E-03,3.029136E-03,1.771949E-03,9.879654E-04,5.300710E-04,2.730684E-04,1.308593E-04,5.510380E-05,1.916598E-05,5.230526E-06,1.079179E-06
-7.71787,40.50000,0.00000,5.118771E-01,4.384030E-01,3.647193E-01,2.942019E-01,2.298984E-01,1.740045E-01,1.276061E-01,9.072798E-02,6.259146E-02,4.193349E-02,2.729273E-02,1.724200E-02,1.114809E-02,7.471424E-03,4.857003E-03,3.021970E-03,1.772390E-03,9.652469E-04,4.793077E-04,2.112189E-04,7.961328E-05,2.464722E-05,6.045693E-06,1.144572E-06,1.705437E-07
-7.71787,40.60000,0.00000,5.006737E-01,4.269570E-01,3.537465E-01,2.844444E-01,2.218978E-01,1.679577E-01,1.233775E-01,8.797678E-02,6.091767E-02,4.097671E-02,2.677474E-02,1.697228E-02,1.075405E-02,7.269547E-03,4.784319E-03,3.013343E-03,1.773137E-03,9.455768E-04,4.411033E-04,1.737235E-04,5.612356E-05,1.462401E-05,3.064635E-06,5.213162E-07,7.285284E-08
-7.71787,40.70000,0.00000,4.892124E-01,4.156345E-01,3.432844E-01,2.755025E-01,2.148700E-01,1.628858E-01,1.200041E-01,8.589771E-02,5.971894E-02,4.032028E-02,2.642610E-02,1.678759E-02,1.038393E-02,7.085831E-03,4.719724E-03,3.005980E-03,1.778264E-03,9.426509E-04,4.307814E-04,1.640580E-04,5.094538E-05,1.282596E-05,2.642937E-06,4.533661E-07,6.525391E-08
-7.71787,40.80000,0.00000,4.781238E-01,4.049924E-01,3.338028E-01,2.677634E-01,2.091366E-01,1.590443E-01,1.176511E-01,8.451822E-02,5.887054E-02,3.972290E-02,2.595637E-02,1.641869E-02,1.003858E-02,6.871891E-03,4.612104E-03,2.957886E-03,1.759843E-03,9.380204E-04,4.316575E-04,1.659370E-04,5.209525E-05,1.324488E-05,2.743213E-06,4.696484E-07,6.708151E-08
-7.71787,40.90000,0.00000,4.667653E-01,3.945082E-01,3.248090E-01,2.606342E-01,2.039273E-01,1.555462E-01,1.155397E-01,8.345278E-02,5.853220E-02,3.982512E-02,2.625980E-02,1.675345E-02,1.031037E-02,6.577880E-03,4.427055E-03,2.845458E-03,1.701276E-03,9.187454E-04,4.336179E-04,1.728765E-04,5.651074E-05,1.483903E-05,3.105392E-06,5.205102E-07,7.072542E-08
-7.71787,41.00000,0.00000,4.562596E-01,3.851105E-01,3.170651E-01,2.548029E-01,1.999391E-01,1.530920E-01,1.142109E-01,8.286002E-02,5.836681E-02,3.987168E-02,2.638451E-02,1.688438E-02,1.041607E-02,6.349533E-03,4.265131E-03,2.742597E-03,1.656100E-03,9.198899E-04,4.570300E-04,1.956376E-04,6.928062E-05,1.960566E-05,4.334186E-06,7.420418E-07,9.879546E-08
-7.71787,41.10000,0.00000,4.455670E-01,3.759964E-01,3.099523E-01,2.497717E-01,1.967596E-01,1.513521E-01,1.134593E-01,8.270238E-02,5.850832E-02,4.012064E-02,2.663578E-02,1.709189E-02,1.056836E-02,6.262391E-03,4.100130E-03,2.643422E-03,1.621086E-03,9.360019E-04,4.973495E-04,2.330284E-04,9.132467E-05,2.855598E-05,6.888562E-06,1.257085E-06,1.721780E-07
-7.71787,41.20000,0.00000,4.357448E-01,3.679562E-01,3.039781E-01,2.457979E-01,1.944674E-01,1.503097E-01,1.132370E-01,8.293486E-02,5.892435E-02,4.055138E-02,2.700110E-02,1.737084E-02,1.076901E-02,6.401109E-03,3.921016E-03,2.531693E-03,1.580263E-03,9.571528E-04,5.552850E-04,2.947204E-04,1.339679E-04,4.906143E-05,1.384571E-05,2.925633E-06,4.547121E-07
-7.71787,41.30000,0.00000,4.261130E-01,3.604220E-01,2.986960E-01,2.425526E-01,1.928247E-01,1.497802E-01,1.133940E-01,8.346018E-02,5.959729E-02,4.122354E-02,2.758942E-02,1.784043E-02,1.111756E-02,6.644318E-03,3.777068E-03,2.374925E-03,1.499530E-03,9.466523E-04,6.002581E-04,3.674086E-04,2.013096E-04,9.145855E-05,3.251958E-05,8.905090E-06,1.823520E-06
-7.71787,41.40000,0.00000,4.172734E-01,3.538316E-01,2.943709E-01,2.401663E-01,1.918695E-01,1.497401E-01,1.138546E-01,8.413637E-02,6.032005E-02,4.189932E-02,2.817064E-02,1.830734E-02,1.146805E-02,6.888782E-03,3.933794E-03,2.229830E-03,1.408410E-03,9.013896E-04,5.876464E-04,3.739437E-04,2.146831E-04,1.027856E-04,3.868218E-05,1.100031E-05,2.335623E-06
-7.71787,41.50000,0.00000,4.084646E-01,3.475485E-01,2.904950E-01,2.382611E-01,1.913645E-01,1.500932E-01,1.146420E-01,8.507271E-02,6.123087E-02,4.269799E-02,2.881962E-02,1.880015E-02,1.181755E-02,7.118576E-03,4.072363E-03,2.184164E-03,1.309746E-03,8.227558E-04,5.116803E-04,2.969320E-04,1.484167E-04,5.963378E-05,1.836108E-05,4.202294E-06,7.014867E-07
-7.71787,41.60000,0.00000,4.005633E-01,3.421566E-01,2.873952E-01,2.369746E-01,1.913307E-01,1.508080E-01,1.157160E-01,8.623268E-02,6.230495E-02,4.359977E-02,2.952301E-02,1.931673E-02,1.217673E-02,7.355203E-03,4.219508E-03,2.269554E-03,1.197755E-03,7.168409E-04,4.066984E-04,2.054587E-04,8.629635E-05,2.855766E-05,7.190531E-06,1.350890E-06,1.878557E-07
-7.71787,41.70000,0.00000,3.930533E-01,3.371958E-01,2.846627E-01,2.359237E-01,1.913912E-01,1.515137E-01,1.167578E-01,8.741768E-02,6.350207E-02,4.470655E-02,3.046660E-02,2.005854E-02,1.271603E-02,7.720070E-03,4.451277E-03,2.408054E-03,1.202327E-03,6.061390E-04,3.119523E-04,1.387077E-04,5.053749E-05,1.453657E-05,3.239329E-06,5.582467E-07,7.530188E-08
-7.71787,41.80000,0.00000,3.856876E-01,3.324954E-01,2.822743E-01,2.353152E-01,1.919779E-01,1.527549E-01,1.182135E-01,8.879396E-02,6.465804E-02,4.560962E-02,3.114532E-02,2.055967E-02,1.308163E-02,7.980934E-03,4.629651E-03,2.522402E-03,1.269713E-03,5.785227E-04,2.395645E-04,9.683486E-05,3.221916E-05,8.657858E-06,1.876550E-06,3.317527E-07,4.837551E-08
-7.71787,41.90000,0.00000,3.786740E-01,3.280758E-01,2.800468E-01,2.347412E-01,1.925006E-01,1.538845E-01,1.195755E-01,9.014535E-02,6.587021E-02,4.663219E-02,3.196550E-02,2.118471E-02,1.352972E-02,8.279637E-03,4.813087E-03,2.626021E-03,1.323861E-03,6.048462E-04,2.447866E-04,8.556743E-05,2.517482E-05,6.721640E-06,1.502587E-06,2.800086E-07,4.329921E-08
-7.71787,42.00000,0.00000,3.720063E-01,3.239246E-01,2.779744E-01,2.342241E-01,1.930343E-01,1.550315E-01,1.209841E-01,9.156466E-02,6.714763E-02,4.769595E-02,3.279864E-02,2.180147E-02,1.395968E-02,8.558868E-03,4.980156E-03,2.717509E-03,1.369852E-03,6.263658E-04,2.543232E-04,8.955731E-05,2.668596E-05,6.568189E-06,1.359823E-06,2.625516E-07,4.180795E-08
-7.71787,42.10000,0.00000,3.655618E-01,3.198578E-01,2.758370E-01,2.335142E-01,1.932955E-01,1.558920E-01,1.221613E-01,9.285557E-02,6.840592E-02,4.881852E-02,3.372803E-02,2.252059E-02,1.448112E-02,8.913601E-03,5.206800E-03,2.853830E-03,1.447053E-03,6.672699E-04,2.742400E-04,9.821050E-05,2.991952E-05,7.567583E-06,1.551873E-06,2.552306E-07,4.089604E-08
-7.71787,42.20000,0.00000,3.592674E-01,3.158208E-01,2.736572E-01,2.327597E-01,1.935593E-01,1.568058E-01,1.234129E-01,9.419717E-02,6.966741E-02,4.990095E-02,3.459190E-02,2.317135E-02,1.494920E-02,9.237790E-03,5.423510E-03,2.992238E-03,1.529931E-03,7.127589E-04,2.965761E-04,1.077528E-04,3.335318E-05,8.574604E-06,1.785395E-06,2.936918E-07,4.000671E-08
-7.61787,36.90000,0.00000,9.073814E-01,8.782169E-01,8.394777E-01,7.892780E-01,7.261075E-01,6.495501E-01,5.612208E-01,4.654250E-01,3.688748E-01,2.790448E-01,2.018435E-01,1.400809E-01,9.358931E-02,6.025241E-02,3.734469E-02,2.222129E-02,1.261656E-02,6.772005E-03,3.389846E-03,1.553433E-03,6.367452E-04,2.272740E-04,6.869774E-05,1.714374E-05,3.462061E-06
-7.61787,37.00000,0.00000,9.033410E-01,8.718870E-01,8.300841E-01,7.760807E-01,7.086009E-01,6.277317E-01,5.358824E-01,4.382927E-01,3.422994E-01,2.552169E-01,1.820515E-01,1.245593E-01,8.184665E-02,5.158568E-02,3.105219E-02,1.772060E-02,9.487798E-03,4.701605E-03,2.120378E-03,8.537908E-04,3.008997E-04,9.102994E-05,2.319942E-05,4.889784E-06,8.367155E-07
-7.61787,37.10000,0.00000,8.984327E-01,8.643478E-01,8.190718E-01,7.608345E-01,6.886942E-01,6.034083E-01,5.083607E-01,4.097550E-01,3.153069E-01,2.317997E-01,1.631484E-01,1.101220E-01,7.129333E-02,4.419269E-02,2.613432E-02,1.466879E-02,8.129344E-03,4.148177E-03,1.903564E-03,7.668044E-04,2.757357E-04,8.851735E-05,2.366557E-05,5.120435E-06,8.793374E-07
-7.61787,37.20000,0.00000,8.925803E-01,8.555214E-01,8.063969E-01,7.435743E-01,6.665415E-01,5.768518E-01,4.789698E-01,3.800352E-01,2.879480E-01,2.087761E-01,1.452947E-01,9.729207E-02,6.275198E-02,3.896146E-02,2.322674E-02,1.323258E-02,7.155851E-03,3.641330E-03,1.724301E-03,7.478609E-04,2.900060E-04,9.728737E-05,2.721111E-05,6.136649E-06,1.087672E-06
-7.61787,37.30000,0.00000,8.856685E-01,8.452450E-01,7.918357E-01,7.240357E-01,6.419289E-01,5.480818E-01,4.481540E-01,3.500468E-01,2.614472E-01,1.873662E-01,1.293463E-01,8.628522E-02,5.571416E-02,3.480528E-02,2.096683E-02,1.209995E-02,6.624197E-03,3.394365E-03,1.599567E-03,6.782301E-04,2.524644E-04,8.045910E-05,2.143885E-05,4.676122E-06,8.196690E-07
-7.61787,37.40000,0.00000,8.776349E-01,8.335328E-01,7.756026E-01,7.027762E-01,6.158226E-01,5.183387E-01,4.170619E-01,3.204069E-01,2.356062E-01,1.665537E-01,1.136874E-01,7.519261E-02,4.828241E-02,3.007699E-02,1.809672E-02,1.043107E-02,5.691126E-03,2.891138E-03,1.339100E-03,5.518351E-04,1.971597E-04,5.955942E-05,1.487884E-05,3.019890E-06,4.909753E-07
-7.61787,37.50000,0.00000,8.683744E-01,8.202699E-01,7.575698E-01,6.796370E-01,5.880544E-01,4.875760E-01,3.859721E-01,2.918453E-01,2.115540E-01,1.476579E-01,9.954841E-02,6.491936E-02,4.092184E-02,2.483584E-02,1.440514E-02,7.904297E-03,4.053099E-03,1.913637E-03,8.174722E-04,3.099268E-04,1.022779E-04,2.884444E-05,6.833835E-06,1.337930E-06,2.125526E-07
-7.61787,37.60000,0.00000,8.577757E-01,8.053596E-01,7.377132E-01,6.547905E-01,5.591633E-01,4.567620E-01,3.560737E-01,2.653633E-01,1.898138E-01,1.307649E-01,8.688993E-02,5.567476E-02,3.433871E-02,2.030537E-02,1.143879E-02,6.092029E-03,3.042595E-03,1.412344E-03,6.024640E-04,2.325423E-04,7.956776E-05,2.354503E-05,5.869822E-06,1.203361E-06,1.986808E-07
-7.61787,37.70000,0.00000,8.457457E-01,7.887494E-01,7.160779E-01,6.284394E-01,5.295311E-01,4.263820E-01,3.278038E-01,2.412810E-01,1.706762E-01,1.162973E-01,7.636879E-02,4.832422E-02,2.946466E-02,1.729554E-02,9.744515E-03,5.240403E-03,2.667558E-03,1.270347E-03,5.571030E-04,2.204050E-04,7.675921E-05,2.292842E-05,5.730804E-06,1.173375E-06,1.933018E-07
-7.61787,37.80000,0.00000,8.322297E-01,7.705019E-01,6.929467E-01,6.011546E-01,4.999025E-01,3.969799E-01,3.010616E-01,2.186790E-01,1.526311E-01,1.025635E-01,6.642095E-02,4.152985E-02,2.514492E-02,1.477581E-02,8.415845E-03,4.615320E-03,2.407607E-03,1.175007E-03,5.260202E-04,2.113124E-04,7.436985E-05,2.237551E-05,5.623395E-06,1.156851E-06,1.914278E-07
-7.61787,37.90000,0.00000,8.171973E-01,7.506909E-01,6.685392E-01,5.732641E-01,4.705941E-01,3.687746E-01,2.760814E-01,1.980758E-01,1.366326E-01,9.081914E-02,5.828046E-02,3.620578E-02,2.184441E-02,1.281562E-02,7.285154E-03,3.975587E-03,2.052659E-03,9.843895E-04,4.296860E-04,1.673281E-04,5.700601E-05,1.664887E-05,4.080195E-06,8.222922E-07,1.336988E-07
-7.61787,38.00000,0.00000,8.006042E-01,7.293372E-01,6.429366E-01,5.449274E-01,4.419458E-01,3.482962E-01,2.621444E-01,1.875830E-01,1.279350E-01,8.349515E-02,5.313655E-02,3.305969E-02,1.995695E-02,1.168894E-02,6.622650E-03,3.605631E-03,1.865997E-03,9.031642E-04,4.000076E-04,1.581406E-04,5.449497E-05,1.602951E-05,3.951359E-06,8.005275E-07,1.309625E-07
-7.61787,38.10000,0.00000,7.824806E-01,7.066181E-01,6.165181E-01,5.241759E-01,4.340701E-01,3.423351E-01,2.561429E-01,1.816964E-01,1.224681E-01,7.877767E-02,4.898873E-02,3.061185E-02,1.858048E-02,1.094945E-02,6.249138E-03,3.437252E-03,1.808786E-03,9.010735E-04,4.175531E-04,1.748922E-04,6.375550E-05,1.947498E-05,4.840749E-06,9.658671E-07,1.527975E-07
-7.61787,38.20000,0.00000,7.628914E-01,6.827229E-01,6.000928E-01,5.178059E-01,4.282875E-01,3.373172E-01,2.519736E-01,1.783978E-01,1.200033E-01,7.705545E-02,4.748701E-02,2.883646E-02,1.763014E-02,1.046110E-02,6.008228E-03,3.326278E-03,1.766862E-03,8.993050E-04,4.414047E-04,2.114991E-04,9.914163E-05,4.412083E-05,1.751481E-05,5.782135E-06,1.498775E-06
-7.61787,38.30000,0.00000,7.419400E-01,6.645845E-01,5.927123E-01,5.109698E-01,4.224934E-01,3.328274E-01,2.487724E-01,1.762819E-01,1.186872E-01,7.627135E-02,4.703619E-02,2.797441E-02,1.688519E-02,1.006571E-02,5.788796E-03,3.199218E-03,1.693039E-03,8.582906E-04,4.205002E-04,2.014608E-04,9.350708E-05,3.996494E-05,1.458371E-05,4.243494E-06,9.386116E-07
-7.61787,38.40000,0.00000,7.197818E-01,6.565206E-01,5.846836E-01,5.037630E-01,4.167730E-01,3.289120E-01,2.465281E-01,1.752510E-01,1.183366E-01,7.619411E-02,4.701990E-02,2.795157E-02,1.647157E-02,9.860426E-03,5.673520E-03,3.128618E-03,1.647082E-03,8.223985E-04,3.847787E-04,1.649434E-04,6.252909E-05,2.021487E-05,5.374323E-06,1.130604E-06,1.841002E-07
-7.61787,38.50000,0.00000,7.103409E-01,6.478251E-01,5.760632E-01,4.961116E-01,4.108462E-01,3.250462E-01,2.445308E-01,1.745741E-01,1.183623E-01,7.645144E-02,4.726814E-02,2.812191E-02,1.617951E-02,9.728273E-03,5.607157E-03,3.089373E-03,1.617648E-03,7.944804E-04,3.581600E-04,1.441647E-04,5.044124E-05,1.496174E-05,3.680802E-06,7.397464E-07,1.198541E-07
-7.61787,38.60000,0.00000,7.017755E-01,6.385951E-01,5.669978E-01,4.881850E-01,4.048637E-01,3.213356E-01,2.428281E-01,1.742114E-01,1.186231E-01,7.682543E-02,4.753285E-02,2.825278E-02,1.622553E-02,9.604563E-03,5.536762E-03,3.041054E-03,1.580830E-03,7.669110E-04,3.402343E-04,1.349584E-04,4.682043E-05,1.390744E-05,3.461917E-06,7.076663E-07,1.165795E-07
-7.61787,38.70000,0.00000,6.927264E-01,6.289040E-01,5.574996E-01,4.798339E-01,3.984118E-01,3.170997E-01,2.405973E-01,1.734439E-01,1.186939E-01,7.722950E-02,4.797528E-02,2.861113E-02,1.647328E-02,9.438044E-03,5.426354E-03,2.958081E-03,1.519541E-03,7.270313E-04,3.185959E-04,1.253736E-04,4.335540E-05,1.287304E-05,3.205956E-06,6.553810E-07,1.078856E-07
-7.61787,38.80000,0.00000,6.832528E-01,6.188669E-01,5.477372E-01,4.712520E-01,3.917349E-01,3.126105E-01,2.380935E-01,1.723838E-01,1.184547E-01,7.732990E-02,4.814644E-02,2.874962E-02,1.656137E-02,9.346510E-03,5.366508E-03,2.911345E-03,1.485626E-03,7.070091E-04,3.093102E-04,1.219947E-04,4.238466E-05,1.265198E-05,3.166217E-06,6.498241E-07,1.073096E-07
-7.61787,38.90000,0.00000,6.735073E-01,6.086040E-01,5.377349E-01,4.623075E-01,3.844828E-01,3.073569E-01,2.347531E-01,1.705830E-01,1.176908E-01,7.714323E-02,4.821407E-02,2.888594E-02,1.668247E-02,9.314143E-03,5.346014E-03,2.898708E-03,1.476138E-03,7.012565E-04,3.065904E-04,1.208469E-04,4.189366E-05,1.244547E-05,3.093318E-06,6.302651E-07,1.034753E-07
-7.61787,39.00000,0.00000,6.634934E-01,5.981633E-01,5.275623E-01,4.530960E-01,3.767883E-01,3.014889E-01,2.307046E-01,1.680691E-01,1.162861E-01,7.643537E-02,4.789004E-02,2.874871E-02,1.662738E-02,9.292820E-03,5.323454E-03,2.890741E-03,1.471700E-03,6.984732E-04,3.051217E-04,1.201959E-04,4.164418E-05,1.236587E-05,3.073540E-06,6.266275E-07,1.029890E-07
-7.61787,39.10000,0.00000,6.533787E-01,5.876526E-01,5.172427E-01,4.435106E-01,3.684120E-01,2.946533E-01,2.255613E-01,1.645389E-01,1.141052E-01,7.524770E-02,4.733644E-02,2.854071E-02,1.657575E-02,9.296267E-03,5.242444E-03,2.848986E-03,1.449634E-03,6.873846E-04,3.002775E-04,1.184490E-04,4.112620E-05,1.224060E-05,3.049317E-06,6.230296E-07,1.026036E-07
-7.61787,39.20000,0.00000,6.431057E-01,5.770422E-01,5.067735E-01,4.336280E-01,3.595268E-01,2.871222E-01,2.196088E-01,1.602011E-01,1.112130E-01,7.349239E-02,4.636865E-02,2.805337E-02,1.635026E-02,9.200978E-03,5.113827E-03,2.757791E-03,1.386301E-03,6.471159E-04,2.779401E-04,1.079582E-04,3.697992E-05,1.088625E-05,2.688865E-06,5.458321E-07,8.943765E-08
-7.61787,39.30000,0.00000,6.328682E-01,5.664342E-01,4.961603E-01,4.233688E-01,3.500074E-01,2.787516E-01,2.127438E-01,1.550068E-01,1.076251E-01,7.124037E-02,4.508556E-02,2.738642E-02,1.603255E-02,9.062891E-03,5.010804E-03,2.695172E-03,1.349322E-03,6.272307E-04,2.688478E-04,1.045590E-04,3.594295E-05,1.063560E-05,2.641483E-06,5.389124E-07,8.868655E-08
-7.61787,39.40000,0.00000,6.226151E-01,5.557671E-01,4.853449E-01,4.126976E-01,3.398683E-01,2.696139E-01,2.050690E-01,1.490733E-01,1.034442E-01,6.857014E-02,4.353946E-02,2.657467E-02,1.564419E-02,8.893774E-03,4.948257E-03,2.668079E-03,1.338598E-03,6.238497E-04,2.684051E-04,1.047101E-04,3.606435E-05,1.067729E-05,2.650695E-06,5.403554E-07,8.885467E-08
-7.61787,39.50000,0.00000,6.123009E-01,5.450039E-01,4.743366E-01,4.017228E-01,3.293460E-01,2.600519E-01,1.969475E-01,1.426672E-01,9.877386E-02,6.543177E-02,4.158840E-02,2.545202E-02,1.504597E-02,8.599497E-03,4.877415E-03,2.632572E-03,1.322157E-03,6.184021E-04,2.677536E-04,1.053754E-04,3.657810E-05,1.087801E-05,2.701951E-06,5.494354E-07,8.999763E-08
-7.61787,39.60000,0.00000,6.019431E-01,5.341032E-01,4.630494E-01,3.903301E-01,3.182991E-01,2.499127E-01,1.882655E-01,1.358113E-01,9.381408E-02,6.216087E-02,3.962243E-02,2.437525E-02,1.450724E-02,8.351702E-03,4.744113E-03,2.553212E-03,1.274581E-03,5.930340E-04,2.565484E-04,1.013065E-04,3.553527E-05,1.069914E-05,2.677576E-06,5.437239E-07,8.806207E-08
-7.61787,39.70000,0.00000,5.916145E-01,5.231384E-01,4.516013E-01,3.787304E-01,3.070708E-01,2.396740E-01,1.795528E-01,1.289329E-01,8.878864E-02,5.876081E-02,3.748745E-02,2.312911E-02,1.383037E-02,8.103679E-03,4.712143E-03,2.536005E-03,1.264675E-03,5.896864E-04,2.588365E-04,1.063990E-04,4.016667E-05,1.349160E-05,3.923793E-06,9.451572E-07,1.798893E-07
-7.61787,39.80000,0.00000,5.812021E-01,5.119899E-01,4.398761E-01,3.668170E-01,2.955561E-01,2.292232E-01,1.707354E-01,1.220598E-01,8.385181E-02,5.548974E-02,3.548352E-02,2.198985E-02,1.322530E-02,8.027317E-03,4.706576E-03,2.557599E-03,1.287367E-03,6.042641E-04,2.665953E-04,1.108334E-04,4.305737E-05,1.525041E-05,4.720850E-06,1.249150E-06,2.631589E-07
-7.61787,39.90000,0.00000,5.707336E-01,5.007185E-01,4.280195E-01,3.548483E-01,2.841385E-01,2.190441E-01,1.622962E-01,1.155590E-01,7.918503E-02,5.235008E-02,3.349279E-02,2.079404E-02,1.254105E-02,7.911913E-03,4.687982E-03,2.584695E-03,1.320604E-03,6.236878E-04,2.706063E-04,1.063799E-04,3.700244E-05,1.108212E-05,2.784153E-06,5.667343E-07,9.168517E-08
-7.61787,40.00000,0.00000,5.600446E-01,4.891989E-01,4.159462E-01,3.427580E-01,2.727244E-01,2.089844E-01,1.540682E-01,1.093352E-01,7.483161E-02,4.952822E-02,3.179013E-02,1.982807E-02,1.220374E-02,7.745422E-03,4.633816E-03,2.590914E-03,1.344256E-03,6.396663E-04,2.740008E-04,1.034562E-04,3.384098E-05,9.466711E-06,2.237044E-06,4.399143E-07,7.074735E-08
