#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.41787,37.50000,0.00000,3.612577E-01,2.894497E-01,2.253948E-01,1.709182E-01,1.265494E-01,9.173544E-02,6.522583E-02,4.549973E-02,3.107554E-02,2.068364E-02,1.331229E-02,7.818963E-03,3.967576E-03,1.695041E-03,6.413201E-04,2.133425E-04,6.252396E-05,1.626577E-05,3.763724E-06,7.648428E-07,1.326642E-07,1.445237E-08,9.938083E-10,4.160006E-11,9.535706E-13
-6.41787,37.60000,0.00000,3.583692E-01,2.857402E-01,2.212099E-01,1.666678E-01,1.226072E-01,8.836372E-02,6.254324E-02,4.349603E-02,2.965849E-02,1.972731E-02,1.260059E-02,7.335995E-03,3.430188E-03,1.425505E-03,5.201711E-04,1.650641E-04,4.551334E-05,1.099764E-05,2.346696E-06,4.397418E-07,7.055312E-08,9.330935E-09,7.521834E-10,2.385081E-11,1.560974E-13
-6.41787,37.70000,0.00000,3.549922E-01,2.816738E-01,2.168359E-01,1.623975E-01,1.187657E-01,8.513795E-02,5.998874E-02,4.157385E-02,2.827584E-02,1.877156E-02,1.177397E-02,6.657619E-03,3.069828E-03,1.261340E-03,4.547264E-04,1.425633E-04,3.889932E-05,9.323335E-06,1.981495E-06,3.718366E-07,6.008315E-08,8.042797E-09,5.682521E-10,1.638223E-11,1.206812E-13
-6.41787,37.80000,0.00000,3.512916E-01,2.774294E-01,2.124237E-01,1.581929E-01,1.150424E-01,8.203361E-02,5.752708E-02,3.970399E-02,2.690897E-02,1.780764E-02,1.093688E-02,5.998576E-03,2.742948E-03,1.117984E-03,4.005240E-04,1.252664E-04,3.431435E-05,8.326232E-06,1.804847E-06,3.464508E-07,5.720168E-08,6.562842E-09,2.909850E-10,2.471801E-12,3.441691E-15
-6.41787,37.90000,0.00000,3.476586E-01,2.732638E-01,2.081465E-01,1.541872E-01,1.115625E-01,7.919014E-02,5.531938E-02,3.806347E-02,2.573553E-02,1.699586E-02,1.026940E-02,5.374230E-03,2.414912E-03,9.623971E-04,3.344988E-04,1.001976E-04,2.576739E-05,5.717052E-06,1.103621E-06,1.853526E-07,2.655043E-08,3.129971E-09,2.186540E-10,1.296740E-12,3.330669E-15
-6.41787,38.00000,0.00000,3.434989E-01,2.687244E-01,2.036029E-01,1.499922E-01,1.079641E-01,7.630178E-02,5.313363E-02,3.648949E-02,2.464712E-02,1.625219E-02,9.711323E-03,4.901508E-03,2.178654E-03,8.579122E-04,2.942237E-04,8.676895E-05,2.190551E-05,4.763033E-06,9.034722E-07,1.504704E-07,2.164442E-08,2.594520E-09,1.882645E-10,1.292744E-12,2.886580E-15
-6.41787,38.10000,0.00000,3.385750E-01,2.636939E-01,1.988350E-01,1.457960E-01,1.045222E-01,7.365412E-02,5.120603E-02,3.514621E-02,2.374086E-02,1.556181E-02,9.236455E-03,4.525966E-03,2.002545E-03,7.860526E-04,2.692541E-04,7.950617E-05,2.016103E-05,4.420859E-06,8.492583E-07,1.436547E-07,2.098347E-08,2.549010E-09,1.657591E-10,1.393441E-12,2.886580E-15
-6.41787,38.20000,0.00000,3.340396E-01,2.591809E-01,1.947436E-01,1.423978E-01,1.019079E-01,7.176410E-02,4.990027E-02,3.426835E-02,2.315573E-02,1.515339E-02,8.567322E-03,4.182289E-03,1.845878E-03,7.239579E-04,2.481633E-04,7.341671E-05,1.866999E-05,4.110569E-06,7.942164E-07,1.353643E-07,1.993743E-08,2.442730E-09,1.567234E-10,1.998846E-12,5.107026E-15
-6.41787,38.30000,0.00000,3.286769E-01,2.540447E-01,1.902082E-01,1.386759E-01,9.903241E-02,6.964085E-02,4.837903E-02,3.319594E-02,2.240554E-02,1.464503E-02,7.980986E-03,3.874575E-03,1.700386E-03,6.626761E-04,2.252017E-04,6.569520E-05,1.630338E-05,3.443287E-06,6.233896E-07,9.710205E-08,1.277600E-08,1.371063E-09,1.161188E-10,2.057354E-12,0.000000E+00
-6.41787,38.40000,0.00000,3.241414E-01,2.497903E-01,1.865642E-01,1.357959E-01,9.690294E-02,6.814378E-02,4.735842E-02,3.250652E-02,2.193561E-02,1.420478E-02,7.484877E-03,3.622069E-03,1.586417E-03,6.181167E-04,2.105972E-04,6.193699E-05,1.567684E-05,3.448701E-06,6.703671E-07,1.157805E-07,1.733202E-08,2.164666E-09,1.296576E-10,2.445488E-12,9.992007E-15
-6.41787,38.50000,0.00000,3.187483E-01,2.450081E-01,1.826434E-01,1.327970E-01,9.473792E-02,6.664617E-02,4.634660E-02,3.182467E-02,2.147000E-02,1.342767E-02,7.058260E-03,3.411736E-03,1.494751E-03,5.835733E-04,1.996682E-04,5.917305E-05,1.516963E-05,3.399192E-06,6.748615E-07,1.186594E-07,1.795148E-08,2.246119E-09,1.123913E-10,2.229106E-12,9.436896E-15
-6.41787,38.60000,0.00000,3.140920E-01,2.408968E-01,1.793077E-01,1.302792E-01,9.294354E-02,6.541707E-02,4.552028E-02,3.126698E-02,2.108562E-02,1.274101E-02,6.676289E-03,3.224006E-03,1.412725E-03,5.521432E-04,1.892923E-04,5.630423E-05,1.453185E-05,3.291343E-06,6.622671E-07,1.179116E-07,1.803706E-08,2.264108E-09,1.185597E-10,2.983502E-12,1.199041E-14
-6.41787,38.70000,0.00000,3.094257E-01,2.368580E-01,1.760834E-01,1.278709E-01,9.123538E-02,6.424624E-02,4.472874E-02,3.072803E-02,2.071124E-02,1.200546E-02,6.275732E-03,3.027412E-03,1.326678E-03,5.187115E-04,1.778560E-04,5.292348E-05,1.368899E-05,3.116998E-06,6.321214E-07,1.133906E-07,1.743458E-08,2.196239E-09,1.222260E-10,3.495759E-12,1.365574E-14
-6.41787,38.80000,0.00000,3.038858E-01,2.321364E-01,1.723268E-01,1.250406E-01,8.918276E-02,6.278647E-02,4.369272E-02,2.998600E-02,2.017546E-02,1.142955E-02,5.965851E-03,2.875864E-03,1.259780E-03,4.922274E-04,1.686042E-04,5.014834E-05,1.299391E-05,2.973989E-06,6.079040E-07,1.099739E-07,1.703226E-08,2.174714E-09,1.150490E-10,3.494205E-12,1.365574E-14
-6.41787,38.90000,0.00000,2.992030E-01,2.282008E-01,1.692605E-01,1.227929E-01,8.760622E-02,6.170558E-02,4.295040E-02,2.946554E-02,1.962271E-02,1.092796E-02,5.695972E-03,2.745132E-03,1.202674E-03,4.700317E-04,1.611728E-04,4.812319E-05,1.258329E-05,2.923910E-06,6.085879E-07,1.118424E-07,1.750199E-08,2.248561E-09,1.098651E-10,3.502754E-12,1.354472E-14
-6.41787,39.00000,0.00000,2.937899E-01,2.237439E-01,1.658224E-01,1.202731E-01,8.582397E-02,6.046855E-02,4.209273E-02,2.886375E-02,1.853343E-02,1.029304E-02,5.352944E-03,2.580717E-03,1.133342E-03,4.448949E-04,1.537211E-04,4.652905E-05,1.252647E-05,3.004553E-06,6.401704E-07,1.204391E-07,1.908431E-08,2.138461E-09,1.057572E-10,3.504974E-12,1.365574E-14
-6.41787,39.10000,0.00000,2.865892E-01,2.177517E-01,1.610705E-01,1.166266E-01,8.307557E-02,5.840921E-02,4.055018E-02,2.771157E-02,1.778328E-02,9.870996E-03,5.129579E-03,2.474614E-03,1.088058E-03,4.280467E-04,1.486728E-04,4.579825E-05,1.266598E-05,3.142891E-06,6.906750E-07,1.309441E-07,2.103195E-08,1.984752E-09,1.026326E-10,3.495426E-12,1.376677E-14
-6.41787,39.20000,0.00000,2.801525E-01,2.123962E-01,1.568394E-01,1.134123E-01,8.069242E-02,5.665949E-02,3.926580E-02,2.676852E-02,1.694033E-02,9.354278E-03,4.855350E-03,2.345910E-03,1.035101E-03,4.096256E-04,1.437891E-04,4.554410E-05,1.309791E-05,3.413925E-06,7.866153E-07,1.538259E-07,2.260061E-08,1.852536E-09,9.998091E-11,3.493983E-12,1.387779E-14
-6.41787,39.30000,0.00000,2.752687E-01,2.084048E-01,1.537748E-01,1.111707E-01,7.910422E-02,5.555031E-02,3.848986E-02,2.621960E-02,1.632491E-02,9.000091E-03,4.670375E-03,2.258984E-03,9.981926E-04,3.960966E-04,1.405552E-04,4.571205E-05,1.376333E-05,3.815020E-06,9.364758E-07,1.866026E-07,2.097912E-08,1.740172E-09,9.868606E-11,3.493983E-12,1.332268E-14
-6.41787,39.40000,0.00000,2.701394E-01,2.042253E-01,1.505554E-01,1.087950E-01,7.740410E-02,5.435301E-02,3.764908E-02,2.562691E-02,1.567683E-02,8.637754E-03,4.481073E-03,2.169270E-03,9.600929E-04,3.822716E-04,1.377475E-04,4.633418E-05,1.485920E-05,4.490390E-06,1.209282E-06,1.728667E-07,1.957306E-08,1.648579E-09,9.792545E-11,3.487988E-12,1.287859E-14
-6.41787,39.50000,0.00000,2.644928E-01,1.996085E-01,1.469668E-01,1.061187E-01,7.546834E-02,5.298016E-02,3.668509E-02,2.495242E-02,1.473459E-02,8.086346E-03,4.187341E-03,2.026629E-03,9.006199E-04,3.617643E-04,1.337553E-04,4.739461E-05,1.668033E-05,5.712405E-06,1.123583E-06,1.607642E-07,1.836131E-08,1.573375E-09,9.723966E-11,3.489653E-12,1.276756E-14
-6.41787,39.60000,0.00000,2.546863E-01,1.914597E-01,1.403872E-01,1.009110E-01,7.139870E-02,4.982837E-02,3.426948E-02,2.313210E-02,1.413414E-02,7.759706E-03,4.027492E-03,1.954541E-03,8.733078E-04,3.541040E-04,1.343052E-04,5.049365E-05,1.996257E-05,5.767089E-06,1.028742E-06,1.489211E-07,1.728299E-08,1.512888E-09,9.710777E-11,3.504530E-12,1.376677E-14
-6.41787,39.70000,0.00000,2.498033E-01,1.874467E-01,1.372494E-01,9.855459E-02,6.968160E-02,4.860050E-02,3.340030E-02,2.252050E-02,1.365135E-02,7.501139E-03,3.901566E-03,1.897011E-03,8.502429E-04,3.473889E-04,1.339259E-04,5.301414E-05,2.368102E-05,5.369509E-06,9.590443E-07,1.397440E-07,1.639745E-08,1.461675E-09,9.704004E-11,3.495537E-12,1.332268E-14
-6.41787,39.80000,0.00000,2.445640E-01,1.831949E-01,1.339399E-01,9.605982E-02,6.784448E-02,4.726901E-02,3.244629E-02,2.184421E-02,1.316792E-02,7.240580E-03,3.772228E-03,1.838515E-03,8.249255E-04,3.388659E-04,1.313864E-04,5.272335E-05,2.276973E-05,4.980420E-06,8.919818E-07,1.310394E-07,1.556977E-08,1.415797E-09,9.689205E-11,3.483769E-12,1.265654E-14
-6.41787,39.90000,0.00000,2.377171E-01,1.775773E-01,1.294634E-01,9.256310E-02,6.514711E-02,4.520803E-02,3.088793E-02,2.068479E-02,1.236861E-02,6.772602E-03,3.522493E-03,1.720026E-03,7.761308E-04,3.213524E-04,1.247488E-04,4.821420E-05,1.967465E-05,4.452062E-06,7.980412E-07,1.178192E-07,1.411976E-08,1.301858E-09,9.133327E-11,3.351319E-12,1.287859E-14
-6.41787,40.00000,0.00000,2.284037E-01,1.699477E-01,1.233426E-01,8.771304E-02,6.133180E-02,4.222766E-02,2.858598E-02,1.894113E-02,1.163648E-02,6.410320E-03,3.334106E-03,1.632477E-03,7.404385E-04,3.081574E-04,1.190091E-04,4.404949E-05,1.598956E-05,3.745081E-06,6.651424E-07,9.709735E-08,1.147872E-08,1.037440E-09,7.160328E-11,2.539191E-12,1.099121E-14
-6.41787,40.10000,0.00000,2.235358E-01,1.660119E-01,1.202788E-01,8.539596E-02,5.961495E-02,4.097112E-02,2.767468E-02,1.828806E-02,1.121756E-02,6.195853E-03,3.227697E-03,1.583685E-03,7.194711E-04,2.990155E-04,1.141125E-04,4.067034E-05,1.363534E-05,3.357434E-06,5.946966E-07,8.708185E-08,1.037817E-08,9.547537E-10,6.784895E-11,2.479461E-12,1.099121E-14
-6.41787,40.20000,0.00000,2.185221E-01,1.620098E-01,1.171845E-01,8.305542E-02,5.786983E-02,3.968446E-02,2.673723E-02,1.761673E-02,1.083591E-02,5.994365E-03,3.127672E-03,1.537093E-03,6.986855E-04,2.894608E-04,1.091126E-04,3.783286E-05,1.206008E-05,3.044963E-06,5.393505E-07,7.926194E-08,9.495228E-09,8.814806E-10,6.301515E-11,2.263079E-12,1.010303E-14
-6.41787,40.30000,0.00000,2.109094E-01,1.558857E-01,1.123485E-01,7.926914E-02,5.491729E-02,3.739459E-02,2.498134E-02,1.629781E-02,1.031549E-02,5.714166E-03,3.017157E-03,1.484733E-03,6.754724E-04,2.793060E-04,1.049166E-04,3.593694E-05,1.117636E-05,2.667543E-06,4.797806E-07,7.200519E-08,8.849279E-09,8.482790E-10,6.252832E-11,2.290279E-12,6.994405E-15
-6.41787,40.40000,0.00000,2.061951E-01,1.522046E-01,1.095645E-01,7.720522E-02,5.340259E-02,3.628520E-02,2.416840E-02,1.570519E-02,9.282772E-03,5.070488E-03,2.626920E-03,1.295240E-03,5.965658E-04,2.512890E-04,9.639945E-05,3.343479E-05,1.021399E-05,2.108552E-06,3.585521E-07,5.042476E-08,5.744456E-09,5.035427E-10,3.421219E-11,1.080247E-12,2.109424E-15
-6.41787,40.50000,0.00000,1.989422E-01,1.464328E-01,1.050653E-01,7.373857E-02,5.074094E-02,3.424288E-02,2.260839E-02,1.453128E-02,8.986674E-03,4.854916E-03,2.556518E-03,1.265920E-03,5.858116E-04,2.477338E-04,9.534661E-05,3.307625E-05,8.278291E-06,1.682208E-06,2.812682E-07,3.892078E-08,4.370356E-09,3.789730E-10,2.615419E-11,8.841816E-13,0.000000E+00
-6.41787,40.60000,0.00000,1.935685E-01,1.422390E-01,1.018819E-01,7.136403E-02,4.898289E-02,3.294278E-02,2.164844E-02,1.382955E-02,8.531366E-03,4.694566E-03,2.473003E-03,1.232999E-03,5.738660E-04,2.444319E-04,9.486647E-05,2.972176E-05,7.369286E-06,1.503679E-06,2.542622E-07,3.582727E-08,4.118727E-09,3.701767E-10,2.615574E-11,8.960610E-13,0.000000E+00
-6.41787,40.70000,0.00000,1.893545E-01,1.390591E-01,9.957430E-02,6.974344E-02,4.787379E-02,3.219783E-02,2.115368E-02,1.350392E-02,7.881069E-03,4.277374E-03,2.218888E-03,1.108982E-03,5.245587E-04,2.290988E-04,9.028567E-05,2.894395E-05,7.213670E-06,1.490969E-06,2.575005E-07,3.729015E-08,4.425734E-09,4.151729E-10,2.989076E-11,1.096123E-12,0.000000E+00
-6.41787,40.80000,0.00000,1.819174E-01,1.333201E-01,9.521684E-02,6.646625E-02,4.542474E-02,3.038025E-02,1.982005E-02,1.254258E-02,7.261684E-03,3.872667E-03,2.040962E-03,1.030205E-03,4.964139E-04,2.200252E-04,8.992878E-05,2.821880E-05,7.429167E-06,1.648577E-06,3.086886E-07,4.843865E-08,6.199616E-09,6.215812E-10,4.529588E-11,1.592171E-12,0.000000E+00
-6.41787,40.90000,0.00000,1.775125E-01,1.300104E-01,9.281542E-02,6.477457E-02,4.426001E-02,2.959114E-02,1.929158E-02,1.219314E-02,7.079805E-03,3.792510E-03,2.014963E-03,1.027417E-03,4.914981E-04,2.251182E-04,9.030416E-05,2.894929E-05,8.034397E-06,1.945663E-06,3.945241E-07,6.576172E-08,8.900629E-09,9.408031E-10,7.117873E-11,2.612022E-12,0.000000E+00
-6.41787,41.00000,0.00000,1.740561E-01,1.275185E-01,9.110607E-02,6.365788E-02,4.356267E-02,2.917150E-02,1.904540E-02,1.205061E-02,6.886728E-03,3.703465E-03,1.978865E-03,1.017110E-03,4.903675E-04,2.270007E-04,8.872705E-05,2.859823E-05,8.032745E-06,1.978473E-06,4.108504E-07,6.869126E-08,9.293678E-09,9.799026E-10,7.307743E-11,2.627343E-12,0.000000E+00
-6.41787,41.10000,0.00000,1.681521E-01,1.230734E-01,8.781298E-02,6.123086E-02,4.176766E-02,2.783494E-02,1.804764E-02,1.131201E-02,6.736635E-03,3.643914E-03,1.924978E-03,9.907800E-04,4.900944E-04,2.094688E-04,7.826329E-05,2.571720E-05,7.423290E-06,1.882414E-06,4.017768E-07,6.799345E-08,9.277303E-09,9.821503E-10,7.313650E-11,2.636669E-12,0.000000E+00
-6.41787,41.20000,0.00000,1.620038E-01,1.185273E-01,8.449531E-02,5.881305E-02,3.999326E-02,2.652200E-02,1.707420E-02,1.059761E-02,6.292694E-03,3.423993E-03,1.814789E-03,9.394534E-04,4.326177E-04,1.816564E-04,6.856481E-05,2.303230E-05,6.847009E-06,1.788543E-06,3.919298E-07,6.715975E-08,9.244904E-09,9.833180E-10,7.320899E-11,2.636336E-12,0.000000E+00
-6.41787,41.30000,0.00000,1.588174E-01,1.163452E-01,8.306900E-02,5.791482E-02,3.944106E-02,2.618462E-02,1.686700E-02,1.046970E-02,6.209324E-03,3.383253E-03,1.805686E-03,9.244730E-04,4.247975E-04,1.779764E-04,6.709591E-05,2.256306E-05,6.732912E-06,1.768599E-06,3.912615E-07,6.722052E-08,9.273667E-09,9.887677E-10,7.362921E-11,2.647327E-12,0.000000E+00
-6.41787,41.40000,0.00000,1.563601E-01,1.147062E-01,8.202653E-02,5.727542E-02,3.905545E-02,2.595006E-02,1.672013E-02,1.037522E-02,6.072993E-03,3.326240E-03,1.784653E-03,9.114463E-04,4.179128E-04,1.747336E-04,6.580825E-05,2.215474E-05,6.633908E-06,1.750983E-06,3.900797E-07,6.715332E-08,9.278632E-09,9.908068E-10,7.380485E-11,2.655209E-12,0.000000E+00
-6.41787,41.50000,0.00000,1.510072E-01,1.108249E-01,7.923007E-02,5.524871E-02,3.756626E-02,2.484179E-02,1.589282E-02,9.765175E-03,5.716547E-03,3.165649E-03,1.649029E-03,8.040500E-04,3.647206E-04,1.526161E-04,5.832957E-05,2.015158E-05,6.217733E-06,1.685092E-06,3.830640E-07,6.656887E-08,9.256799E-09,9.908617E-10,7.375855E-11,2.656542E-12,0.000000E+00
-6.41787,41.60000,0.00000,1.473446E-01,1.083897E-01,7.765192E-02,5.423327E-02,3.690761E-02,2.440794E-02,1.560420E-02,9.573989E-03,5.593044E-03,3.089481E-03,1.605097E-03,7.808293E-04,3.537379E-04,1.481033E-04,5.677241E-05,1.971533E-05,6.121286E-06,1.668653E-06,3.817470E-07,6.644960E-08,9.250516E-09,9.909822E-10,7.380019E-11,2.662870E-12,0.000000E+00
-6.41787,41.70000,0.00000,1.443871E-01,1.064450E-01,7.640495E-02,5.344152E-02,3.640462E-02,2.408821E-02,1.540314E-02,9.451511E-03,5.522427E-03,3.051586E-03,1.586249E-03,7.721062E-04,3.499601E-04,1.465951E-04,5.623994E-05,1.955793E-05,6.084218E-06,1.661920E-06,3.811599E-07,6.639186E-08,9.246960E-09,9.908760E-10,7.375489E-11,2.655876E-12,0.000000E+00
-6.41787,41.80000,0.00000,1.408616E-01,1.040242E-01,7.474758E-02,5.228968E-02,3.558439E-02,2.349153E-02,1.496616E-02,9.135576E-03,5.301340E-03,2.904739E-03,1.495796E-03,7.219073E-04,3.257079E-04,1.367484E-04,5.298755E-05,1.870742E-05,5.911880E-06,1.635323E-06,3.782498E-07,6.615257E-08,9.238763E-09,9.908718E-10,7.375267E-11,2.652878E-12,0.000000E+00
-6.41787,41.90000,0.00000,1.381287E-01,1.022684E-01,7.365076E-02,5.161465E-02,3.517008E-02,2.323617E-02,1.480907E-02,9.041070E-03,5.247253E-03,2.876116E-03,1.482241E-03,7.163934E-04,3.238896E-04,1.363137E-04,5.293594E-05,1.871752E-05,5.919014E-06,1.637317E-06,3.783445E-07,6.615946E-08,9.238743E-09,9.908906E-10,7.376111E-11,2.656986E-12,0.000000E+00
-6.41787,42.00000,0.00000,1.356409E-01,1.007045E-01,7.269487E-02,5.103237E-02,3.480995E-02,2.300913E-02,1.466529E-02,8.952368E-03,5.195880E-03,2.849030E-03,1.469575E-03,7.112704E-04,3.221658E-04,1.358626E-04,5.286031E-05,1.871766E-05,5.923868E-06,1.639056E-06,3.782785E-07,6.615639E-08,9.238555E-09,9.909981E-10,7.375445E-11,2.652767E-12,0.000000E+00
-6.41787,42.10000,0.00000,1.318478E-01,9.823413E-02,7.112667E-02,5.004877E-02,3.419746E-02,2.263313E-02,1.438509E-02,8.723780E-03,5.128939E-03,2.816715E-03,1.455565E-03,7.059733E-04,3.205110E-04,1.354930E-04,5.283457E-05,1.874012E-05,5.936341E-06,1.642729E-06,3.781769E-07,6.614928E-08,9.238351E-09,9.909562E-10,7.376733E-11,2.654099E-12,0.000000E+00
-6.41787,42.20000,0.00000,1.289708E-01,9.640753E-02,7.002145E-02,4.940731E-02,3.363629E-02,2.192935E-02,1.382489E-02,8.438361E-03,5.000950E-03,2.821876E-03,1.463209E-03,7.121284E-04,3.243053E-04,1.373952E-04,5.361719E-05,1.900179E-05,6.006255E-06,1.657426E-06,3.782588E-07,6.615458E-08,9.238652E-09,9.909674E-10,7.379886E-11,2.662315E-12,0.000000E+00
-6.31787,36.90000,0.00000,3.620801E-01,2.956965E-01,2.355905E-01,1.831906E-01,1.391136E-01,1.032357E-01,7.487741E-02,5.303811E-02,3.661585E-02,2.455144E-02,1.589829E-02,9.847246E-03,5.605983E-03,2.844798E-03,1.285459E-03,5.012100E-04,1.639794E-04,4.403390E-05,9.555401E-06,1.658909E-06,2.284723E-07,2.440776E-08,1.851287E-09,8.807599E-11,2.052247E-12
-6.31787,37.00000,0.00000,3.615984E-01,2.946071E-01,2.341596E-01,1.816698E-01,1.376859E-01,1.020044E-01,7.387875E-02,5.226595E-02,3.603972E-02,2.413387E-02,1.560332E-02,9.645096E-03,5.437807E-03,2.753363E-03,1.240103E-03,4.812469E-04,1.564195E-04,4.163586E-05,8.931678E-06,1.528001E-06,2.065998E-07,2.154917E-08,1.570971E-09,6.998535E-11,1.562972E-12
-6.31787,37.10000,0.00000,3.606060E-01,2.930129E-01,2.321816E-01,1.795356E-01,1.356023E-01,1.001348E-01,7.231840E-02,5.104306E-02,3.513221E-02,2.349168E-02,1.516752E-02,9.360450E-03,5.213452E-03,2.634380E-03,1.120897E-03,4.219868E-04,1.447264E-04,3.930718E-05,8.408144E-06,1.436237E-06,1.942596E-07,2.031449E-08,1.492736E-09,6.849610E-11,1.551093E-12
-6.31787,37.20000,0.00000,3.590138E-01,2.907968E-01,2.295969E-01,1.768584E-01,1.330717E-01,9.791920E-02,7.050104E-02,4.963620E-02,3.409844E-02,2.276553E-02,1.467718E-02,9.031217E-03,4.968547E-03,2.454473E-03,1.014115E-03,3.802121E-04,1.303833E-04,3.700766E-05,7.900776E-06,1.348808E-06,1.826968E-07,1.917973E-08,1.422939E-09,6.763423E-11,1.557088E-12
-6.31787,37.30000,0.00000,3.572475E-01,2.882466E-01,2.265469E-01,1.736430E-01,1.300011E-01,9.521249E-02,6.827068E-02,4.790296E-02,3.281965E-02,2.186527E-02,1.406922E-02,8.510008E-03,4.668911E-03,2.235863E-03,9.201129E-04,3.442363E-04,1.180543E-04,3.390041E-05,7.180168E-06,1.215889E-06,1.634468E-07,1.704050E-08,1.255911E-09,6.092959E-11,1.537770E-12
-6.31787,37.40000,0.00000,3.550125E-01,2.852151E-01,2.230489E-01,1.700644E-01,1.266733E-01,9.234955E-02,6.596471E-02,4.614897E-02,3.155127E-02,2.098707E-02,1.348383E-02,8.029065E-03,4.396195E-03,2.010541E-03,8.227497E-04,3.070477E-04,1.056090E-04,3.120704E-05,6.566162E-06,1.105692E-06,1.481285E-07,1.543497E-08,1.143066E-09,5.807299E-11,1.538547E-12
-6.31787,37.50000,0.00000,3.523135E-01,2.817464E-01,2.191637E-01,1.661632E-01,1.230972E-01,8.932059E-02,6.357086E-02,4.436874E-02,3.029432E-02,2.013713E-02,1.292865E-02,7.591457E-03,3.738477E-03,1.600856E-03,6.108826E-04,2.074413E-04,6.342436E-05,1.773689E-05,4.568436E-06,9.975513E-07,1.313360E-07,1.336976E-08,9.520044E-10,4.591483E-11,1.210032E-12
-6.31787,37.60000,0.00000,3.492621E-01,2.779768E-01,2.149871E-01,1.619574E-01,1.192132E-01,8.600834E-02,6.094420E-02,4.241510E-02,2.892053E-02,1.921639E-02,1.227817E-02,6.920388E-03,3.207057E-03,1.325037E-03,4.808703E-04,1.520563E-04,4.198032E-05,1.022808E-05,2.215827E-06,4.234589E-07,6.939246E-08,9.373521E-09,7.080341E-10,2.622680E-11,2.250422E-13
-6.31787,37.70000,0.00000,3.460986E-01,2.741235E-01,2.108232E-01,1.578760E-01,1.155255E-01,8.289742E-02,5.846982E-02,4.054691E-02,2.757418E-02,1.828579E-02,1.147236E-02,6.216157E-03,2.852250E-03,1.165764E-03,4.184136E-04,1.309647E-04,3.584683E-05,8.672179E-06,1.869959E-06,3.564157E-07,5.838611E-08,7.906790E-09,5.135576E-10,1.665967E-11,1.196820E-13
-6.31787,37.80000,0.00000,3.423811E-01,2.699168E-01,2.064801E-01,1.537447E-01,1.118606E-01,7.982963E-02,5.602572E-02,3.868195E-02,2.620657E-02,1.732019E-02,1.063243E-02,5.657494E-03,2.574011E-03,1.043569E-03,3.722879E-04,1.163221E-04,3.201290E-05,7.855775E-06,1.729229E-06,3.372406E-07,5.637596E-08,5.608391E-09,2.377369E-10,2.474687E-12,3.330669E-15
-6.31787,37.90000,0.00000,3.386639E-01,2.657140E-01,2.021974E-01,1.497473E-01,1.083881E-01,7.698664E-02,5.381279E-02,3.703442E-02,2.502724E-02,1.650530E-02,9.957870E-03,5.061232E-03,2.260840E-03,8.950558E-04,3.091171E-04,9.216304E-05,2.367254E-05,5.271531E-06,1.026306E-06,1.743151E-07,2.528455E-08,3.020276E-09,1.712649E-10,1.295408E-12,3.330669E-15
-6.31787,38.00000,0.00000,3.346150E-01,2.613080E-01,1.977837E-01,1.456524E-01,1.048510E-01,7.412590E-02,5.163284E-02,3.545620E-02,2.393277E-02,1.573433E-02,9.368647E-03,4.591320E-03,2.028727E-03,7.937173E-04,2.705178E-04,7.942040E-05,2.003892E-05,4.381948E-06,8.417990E-07,1.425948E-07,2.088807E-08,2.549998E-09,1.482567E-10,1.295630E-12,3.219647E-15
-6.31787,38.10000,0.00000,3.303565E-01,2.568089E-01,1.934145E-01,1.417338E-01,1.015853E-01,7.157852E-02,4.975392E-02,3.413076E-02,2.302913E-02,1.501494E-02,8.706197E-03,4.242760E-03,1.865205E-03,7.270303E-04,2.473792E-04,7.271143E-05,1.843944E-05,4.073252E-06,7.944099E-07,1.369640E-07,2.038663E-08,2.522554E-09,1.320396E-10,1.399991E-12,3.219647E-15
-6.31787,38.20000,0.00000,3.250042E-01,2.515922E-01,1.887117E-01,1.377998E-01,9.850393E-02,6.928917E-02,4.811762E-02,3.299083E-02,2.224736E-02,1.446214E-02,8.091682E-03,3.926951E-03,1.720830E-03,6.693068E-04,2.272798E-04,6.652308E-05,1.669126E-05,3.601826E-06,6.731754E-07,1.088420E-07,1.487956E-08,1.660794E-09,1.279670E-10,1.992628E-12,0.000000E+00
-6.31787,38.30000,0.00000,3.203040E-01,2.470932E-01,1.847720E-01,1.346216E-01,9.611402E-02,6.758963E-02,4.695524E-02,3.221144E-02,2.172561E-02,1.412441E-02,7.539378E-03,3.635589E-03,1.582543E-03,6.108719E-04,2.053508E-04,5.920936E-05,1.453021E-05,3.042951E-06,5.493462E-07,8.596111E-08,1.142675E-08,1.252010E-09,1.084254E-10,2.052802E-12,0.000000E+00
