#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,38.70000,0.00000,5.142456E-01,4.416657E-01,3.670422E-01,2.937513E-01,2.255348E-01,1.657890E-01,1.167017E-01,7.880722E-02,5.115892E-02,3.192995E-02,1.909053E-02,1.084081E-02,5.771521E-03,2.838316E-03,1.272523E-03,5.160701E-04,1.892023E-04,6.235675E-05,1.693356E-05,3.943657E-06,7.646211E-07,1.194274E-07,1.449471E-08,1.272710E-09,6.056067E-11
-7.61787,38.80000,0.00000,5.056213E-01,4.331721E-01,3.594358E-01,2.875857E-01,2.209992E-01,1.627215E-01,1.147415E-01,7.757116E-02,5.034974E-02,3.136665E-02,1.868447E-02,1.055641E-02,5.589662E-03,2.736649E-03,1.224131E-03,4.967876E-04,1.828541E-04,6.122803E-05,1.677617E-05,3.921366E-06,7.623146E-07,1.192639E-07,1.448920E-08,1.272656E-09,6.055034E-11
-7.61787,38.90000,0.00000,4.969200E-01,4.245824E-01,3.516767E-01,2.811840E-01,2.161674E-01,1.593558E-01,1.125375E-01,7.617131E-02,4.945212E-02,3.076906E-02,1.827548E-02,1.028244E-02,5.420506E-03,2.644903E-03,1.181902E-03,4.807033E-04,1.778932E-04,6.001009E-05,1.666223E-05,3.906613E-06,7.609372E-07,1.191812E-07,1.448759E-08,1.272353E-09,6.054246E-11
-7.61787,39.00000,0.00000,4.877202E-01,4.156009E-01,3.435652E-01,2.744212E-01,2.109570E-01,1.556144E-01,1.099919E-01,7.448892E-02,4.834378E-02,3.003016E-02,1.778248E-02,9.964823E-03,5.231994E-03,2.546022E-03,1.137529E-03,4.641055E-04,1.728193E-04,5.876088E-05,1.655272E-05,3.894251E-06,7.599887E-07,1.191466E-07,1.448916E-08,1.272402E-09,6.053380E-11
-7.61787,39.10000,0.00000,4.786349E-01,4.066689E-01,3.353767E-01,2.674236E-01,2.053854E-01,1.514685E-01,1.070849E-01,7.254011E-02,4.707121E-02,2.920860E-02,1.725884E-02,9.643065E-03,5.048560E-03,2.452987E-03,1.097200E-03,4.497212E-04,1.687497E-04,5.787738E-05,1.645866E-05,3.884618E-06,7.593898E-07,1.191427E-07,1.449179E-08,1.272571E-09,6.054890E-11
-7.61787,39.20000,0.00000,4.689883E-01,3.972954E-01,3.267896E-01,2.600155E-01,1.993823E-01,1.468947E-01,1.037925E-01,7.027861E-02,4.557023E-02,2.823790E-02,1.664888E-02,9.277113E-03,4.845078E-03,2.351713E-03,1.053698E-03,4.341596E-04,1.642607E-04,5.685987E-05,1.634093E-05,3.872228E-06,7.585639E-07,1.191308E-07,1.449550E-08,1.272643E-09,6.056899E-11
-7.61787,39.30000,0.00000,4.596616E-01,3.881275E-01,3.182509E-01,2.524900E-01,1.931294E-01,1.420077E-01,1.001941E-01,6.776659E-02,4.389216E-02,2.715833E-02,1.598129E-02,8.885259E-03,4.631991E-03,2.247567E-03,1.009509E-03,4.184665E-04,1.597533E-04,5.584285E-05,1.619519E-05,3.855275E-06,7.571815E-07,1.190702E-07,1.449596E-08,1.272713E-09,6.057466E-11
-7.61787,39.40000,0.00000,4.502406E-01,3.788505E-01,3.095391E-01,2.447084E-01,1.865559E-01,1.367831E-01,9.629169E-02,6.501742E-02,4.205238E-02,2.598294E-02,1.526489E-02,8.472743E-03,4.411815E-03,2.141445E-03,9.647884E-04,4.025536E-04,1.551313E-04,5.477810E-05,1.600882E-05,3.830443E-06,7.546618E-07,1.188858E-07,1.448728E-08,1.272565E-09,6.056022E-11
-7.61787,39.50000,0.00000,4.403915E-01,3.692290E-01,3.005135E-01,2.366190E-01,1.796704E-01,1.312446E-01,9.208594E-02,6.199692E-02,3.999420E-02,2.465040E-02,1.444769E-02,8.002665E-03,4.162008E-03,2.021378E-03,9.137688E-04,3.838276E-04,1.493025E-04,5.325891E-05,1.574909E-05,3.790905E-06,7.496872E-07,1.183702E-07,1.444431E-08,1.269598E-09,6.050416E-11
-7.61787,39.60000,0.00000,4.302214E-01,3.592420E-01,2.910167E-01,2.279274E-01,1.720826E-01,1.249836E-01,8.723708E-02,5.848044E-02,3.760204E-02,2.312245E-02,1.353209E-02,7.489847E-03,3.895978E-03,1.895366E-03,8.603886E-04,3.640732E-04,1.430679E-04,5.161806E-05,1.549834E-05,3.752320E-06,7.448445E-07,1.178784E-07,1.440472E-08,1.267424E-09,6.039946E-11
-7.61787,39.70000,0.00000,4.203877E-01,3.496470E-01,2.820323E-01,2.199272E-01,1.653588E-01,1.196641E-01,8.326708E-02,5.567148E-02,3.570853E-02,2.190480E-02,1.278834E-02,7.063417E-03,3.670409E-03,1.787487E-03,8.145271E-04,3.468792E-04,1.373715E-04,4.994771E-05,1.525474E-05,3.718152E-06,7.411675E-07,1.175860E-07,1.438983E-08,1.266702E-09,6.038903E-11
-7.61787,39.80000,0.00000,4.102913E-01,3.397404E-01,2.726580E-01,2.114532E-01,1.581023E-01,1.138114E-01,7.882840E-02,5.250135E-02,3.357004E-02,2.054055E-02,1.196685E-02,6.599502E-03,3.427386E-03,1.671061E-03,7.641895E-04,3.273410E-04,1.305403E-04,4.778797E-05,1.497376E-05,3.674281E-06,7.357552E-07,1.170727E-07,1.435589E-08,1.265411E-09,6.035028E-11
-7.61787,39.90000,0.00000,4.003331E-01,3.300145E-01,2.635165E-01,2.032661E-01,1.511639E-01,1.082635E-01,7.463737E-02,4.949881E-02,3.152347E-02,1.921200E-02,1.114819E-02,6.124656E-03,3.171038E-03,1.543583E-03,7.059867E-04,3.028046E-04,1.208892E-04,4.424806E-05,1.441065E-05,3.556572E-06,7.151616E-07,1.141470E-07,1.403283E-08,1.239993E-09,5.935274E-11
-7.61787,40.00000,0.00000,3.896483E-01,3.196793E-01,2.538791E-01,1.946983E-01,1.439617E-01,1.025588E-01,7.038093E-02,4.649951E-02,2.952083E-02,1.794177E-02,1.038275E-02,5.687700E-03,2.936041E-03,1.425106E-03,6.498887E-04,2.775743E-04,1.100006E-04,3.976431E-05,1.281549E-05,3.336274E-06,6.702423E-07,1.068514E-07,1.311787E-08,1.157290E-09,5.532774E-11
-7.61787,40.10000,0.00000,3.786650E-01,3.091272E-01,2.441300E-01,1.861332E-01,1.368509E-01,9.699075E-02,6.625953E-02,4.360770E-02,2.759405E-02,1.672218E-02,9.650481E-03,5.272440E-03,2.715226E-03,1.315704E-03,5.992729E-04,2.553694E-04,1.005628E-04,3.584338E-05,1.125617E-05,3.022368E-06,6.308358E-07,1.001656E-07,1.223792E-08,1.071670E-09,5.069245E-11
-7.61787,40.20000,0.00000,3.673585E-01,2.984516E-01,2.344368E-01,1.777671E-01,1.300290E-01,9.174166E-02,6.243938E-02,4.096949E-02,2.586188E-02,1.564142E-02,9.011798E-03,4.917696E-03,2.532108E-03,1.228750E-03,5.612937E-04,2.398439E-04,9.442399E-05,3.343766E-05,1.034023E-05,2.705621E-06,5.809771E-07,9.950599E-08,1.240553E-08,1.094685E-09,5.220824E-11
-7.61787,40.30000,0.00000,3.576570E-01,2.891812E-01,2.260104E-01,1.705443E-01,1.242074E-01,8.732033E-02,5.926041E-02,3.879284E-02,2.443553E-02,1.474594E-02,8.476161E-03,4.616318E-03,2.375043E-03,1.153533E-03,5.279413E-04,2.258394E-04,8.874638E-05,3.124431E-05,9.572672E-06,2.477588E-06,5.265802E-07,8.949138E-08,1.182240E-08,1.083648E-09,5.189393E-11
-7.61787,40.40000,0.00000,3.448800E-01,2.775288E-01,2.157933E-01,1.620230E-01,1.174724E-01,8.226947E-02,5.565389E-02,3.633823E-02,2.284705E-02,1.377197E-02,7.912272E-03,4.308675E-03,2.217156E-03,1.077060E-03,4.925088E-04,2.099095E-04,8.186523E-05,2.850909E-05,8.627491E-06,2.206902E-06,4.644380E-07,7.831318E-08,1.027634E-08,9.948886E-10,4.707490E-11
-7.61787,40.50000,0.00000,3.353480E-01,2.686452E-01,2.079670E-01,1.555417E-01,1.124262E-01,7.856100E-02,5.306906E-02,3.461997E-02,2.175226E-02,1.310203E-02,7.520420E-03,4.092482E-03,2.106113E-03,1.024010E-03,4.685350E-04,1.995000E-04,7.757932E-05,2.691174E-05,8.116940E-06,2.072894E-06,4.363896E-07,7.372594E-08,9.702302E-09,9.455414E-10,4.603307E-11
-7.61787,40.60000,0.00000,3.261222E-01,2.601858E-01,2.006650E-01,1.496286E-01,1.079183E-01,7.530145E-02,5.081324E-02,3.311502E-02,2.078109E-02,1.249787E-02,7.162898E-03,3.895539E-03,2.007192E-03,9.790149E-04,4.498363E-04,1.923059E-04,7.503814E-05,2.611863E-05,7.909397E-06,2.029418E-06,4.293406E-07,7.286389E-08,9.626551E-09,9.417228E-10,4.602374E-11
-7.61787,40.70000,0.00000,3.149390E-01,2.503326E-01,1.924030E-01,1.430676E-01,1.029802E-01,7.176501E-02,4.839493E-02,3.153511E-02,1.979807E-02,1.191964E-02,6.845158E-03,3.734945E-03,1.933622E-03,9.487013E-04,4.385314E-04,1.884478E-04,7.384108E-05,2.579359E-05,7.836344E-06,2.016498E-06,4.276044E-07,7.269436E-08,9.615836E-09,9.415971E-10,4.603995E-11
-7.61787,40.80000,0.00000,3.033730E-01,2.402895E-01,1.840996E-01,1.365494E-01,9.810577E-02,6.826860E-02,4.597631E-02,2.992411E-02,1.877454E-02,1.130828E-02,6.507079E-03,3.564212E-03,1.855765E-03,9.168984E-04,4.269965E-04,1.847950E-04,7.286182E-05,2.558020E-05,7.800311E-06,2.012059E-06,4.272533E-07,7.268567E-08,9.617807E-09,9.417538E-10,4.601253E-11
-7.61787,40.90000,0.00000,2.945730E-01,2.327294E-01,1.780077E-01,1.319383E-01,9.480684E-02,6.602044E-02,4.450734E-02,2.899802E-02,1.820976E-02,1.097702E-02,6.324093E-03,3.472324E-03,1.815331E-03,9.017035E-04,4.221772E-04,1.835095E-04,7.257833E-05,2.553150E-05,7.795034E-06,2.012101E-06,4.274079E-07,7.272085E-08,9.622082E-09,9.418534E-10,4.604728E-11
-7.61787,41.00000,0.00000,2.854875E-01,2.250934E-01,1.719724E-01,1.274436E-01,9.163756E-02,6.389421E-02,4.314489E-02,2.816279E-02,1.772109E-02,1.070723E-02,6.187353E-03,3.411320E-03,1.792637E-03,8.951762E-04,4.209584E-04,1.835054E-04,7.268295E-05,2.558098E-05,7.809535E-06,2.015144E-06,4.278763E-07,7.277306E-08,9.626355E-09,9.421182E-10,4.602574E-11
-7.61787,41.10000,0.00000,2.757304E-01,2.170708E-01,1.657264E-01,1.228234E-01,8.837310E-02,6.168242E-02,4.170778E-02,2.727242E-02,1.720177E-02,1.042858E-02,6.054744E-03,3.358370E-03,1.776706E-03,8.928160E-04,4.218897E-04,1.844645E-04,7.315721E-05,2.574683E-05,7.853075E-06,2.023750E-06,4.291496E-07,7.291170E-08,9.637042E-09,9.427317E-10,4.605205E-11
-7.61787,41.20000,0.00000,2.676388E-01,2.106495E-01,1.609671E-01,1.195165E-01,8.620178E-02,6.031977E-02,4.087909E-02,2.677782E-02,1.691179E-02,1.026535E-02,5.971131E-03,3.322839E-03,1.766249E-03,8.923821E-04,4.238242E-04,1.860591E-04,7.399062E-05,2.607220E-05,7.950480E-06,2.046099E-06,4.330431E-07,7.342209E-08,9.685592E-09,9.456068E-10,4.606449E-11
-7.61787,41.30000,0.00000,2.586267E-01,2.035386E-01,1.556645E-01,1.157551E-01,8.364537E-02,5.864600E-02,3.982271E-02,2.614056E-02,1.655261E-02,1.008496E-02,5.897854E-03,3.304859E-03,1.770177E-03,9.008452E-04,4.304244E-04,1.898218E-04,7.571333E-05,2.671387E-05,8.142867E-06,2.091856E-06,4.415603E-07,7.464543E-08,9.816904E-09,9.549261E-10,4.619549E-11
-7.61787,41.40000,0.00000,2.516550E-01,1.982317E-01,1.519191E-01,1.132888E-01,8.212635E-02,5.777925E-02,3.937704E-02,2.594663E-02,1.649467E-02,1.009186E-02,5.929780E-03,3.340502E-03,1.798986E-03,9.197626E-04,4.409031E-04,1.948031E-04,7.774631E-05,2.741419E-05,8.340781E-06,2.136376E-06,4.493438E-07,7.568004E-08,9.917859E-09,9.611998E-10,4.624345E-11
-7.61787,41.50000,0.00000,2.426949E-01,1.914531E-01,1.470590E-01,1.099614E-01,7.993688E-02,5.639170E-02,3.853568E-02,2.546746E-02,1.624924E-02,9.989554E-03,5.905278E-03,3.349020E-03,1.814786E-03,9.322984E-04,4.483484E-04,1.984866E-04,7.930483E-05,2.797112E-05,8.503827E-06,2.174163E-06,4.560681E-07,7.657590E-08,1.000500E-08,9.669875E-10,4.624234E-11
-7.61787,41.60000,0.00000,2.360532E-01,1.866741E-01,1.438989E-01,1.080433E-01,7.887611E-02,5.586917E-02,3.831958E-02,2.540749E-02,1.625841E-02,1.002387E-02,5.944530E-03,3.383810E-03,1.840915E-03,9.492114E-04,4.578954E-04,2.032269E-04,8.136856E-05,2.874300E-05,8.744156E-06,2.234255E-06,4.677538E-07,7.829597E-08,1.019104E-08,9.809038E-10,4.629763E-11
-7.61787,41.70000,0.00000,2.285051E-01,1.812038E-01,1.401914E-01,1.056856E-01,7.746910E-02,5.508294E-02,3.791258E-02,2.521883E-02,1.619120E-02,1.002151E-02,5.971831E-03,3.418116E-03,1.869909E-03,9.690388E-04,4.695882E-04,2.093355E-04,8.419404E-05,2.987572E-05,9.124752E-06,2.337842E-06,4.898903E-07,8.191448E-08,1.063216E-08,9.971982E-10,4.678469E-11
-7.61787,41.80000,0.00000,2.224269E-01,1.770003E-01,1.375423E-01,1.041768E-01,7.671774E-02,5.479630E-02,3.788679E-02,2.531973E-02,1.633454E-02,1.016082E-02,6.086100E-03,3.501265E-03,1.924203E-03,1.000976E-03,4.865936E-04,2.175559E-04,8.778277E-05,3.126493E-05,9.587259E-06,2.465497E-06,5.180613E-07,8.673064E-08,1.125096E-08,1.004128E-09,4.692768E-11
-7.61787,41.90000,0.00000,2.150957E-01,1.718815E-01,1.342124E-01,1.021635E-01,7.559524E-02,5.423277E-02,3.764891E-02,2.525888E-02,1.636164E-02,1.022364E-02,6.153451E-03,3.556642E-03,1.962307E-03,1.023749E-03,4.987339E-04,2.234530E-04,9.042738E-05,3.235430E-05,9.986848E-06,2.589686E-06,5.491767E-07,9.276557E-08,1.164752E-08,1.005792E-09,4.697620E-11
-7.61787,42.00000,0.00000,2.089239E-01,1.677334E-01,1.316803E-01,1.007949E-01,7.498763E-02,5.407446E-02,3.772352E-02,2.542953E-02,1.654980E-02,1.038979E-02,6.282253E-03,3.646508E-03,2.019221E-03,1.056511E-03,5.158701E-04,2.316108E-04,9.399312E-05,3.379834E-05,1.052361E-05,2.765709E-06,5.973164E-07,9.731357E-08,1.170890E-08,1.008761E-09,4.701228E-11
-7.61787,42.10000,0.00000,2.030838E-01,1.638646E-01,1.293812E-01,9.962652E-02,7.455286E-02,5.405247E-02,3.788769E-02,2.564399E-02,1.674928E-02,1.055208E-02,6.405422E-03,3.735537E-03,2.080510E-03,1.096233E-03,5.397054E-04,2.446478E-04,1.004212E-04,3.663231E-05,1.162718E-05,3.136659E-06,6.827420E-07,1.071190E-07,1.292585E-08,1.115088E-09,5.155110E-11
-7.61787,42.20000,0.00000,1.975575E-01,1.601130E-01,1.270467E-01,9.832486E-02,7.395286E-02,5.390034E-02,3.799556E-02,2.587606E-02,1.701370E-02,1.079423E-02,6.599425E-03,3.875793E-03,2.173431E-03,1.153267E-03,5.722902E-04,2.618972E-04,1.087746E-04,4.027683E-05,1.303795E-05,3.612244E-06,7.681382E-07,1.217428E-07,1.484244E-08,1.296150E-09,6.061029E-11
-7.51787,36.90000,0.00000,5.715010E-01,5.042519E-01,4.333439E-01,3.628471E-01,2.963217E-01,2.363387E-01,1.842560E-01,1.403920E-01,1.043709E-01,7.543413E-02,5.271172E-02,3.535461E-02,2.255891E-02,1.355417E-02,7.584999E-03,3.911647E-03,1.842345E-03,7.392394E-04,2.489159E-04,7.140388E-05,1.709784E-05,3.336447E-06,5.163445E-07,6.124529E-08,5.239552E-09
-7.51787,37.00000,0.00000,5.726842E-01,5.047174E-01,4.328164E-01,3.612390E-01,2.937560E-01,2.330931E-01,1.806907E-01,1.368732E-01,1.012001E-01,7.280622E-02,5.070091E-02,3.393418E-02,2.163487E-02,1.300231E-02,7.283784E-03,3.761738E-03,1.774096E-03,7.007514E-04,2.346137E-04,6.675167E-05,1.582779E-05,3.058167E-06,4.692098E-07,5.525443E-08,4.680246E-09
-7.51787,37.10000,0.00000,5.733504E-01,5.047064E-01,4.318317E-01,3.591232E-01,2.905863E-01,2.290986E-01,1.762321E-01,1.323606E-01,9.701092E-02,6.922024E-02,4.786716E-02,3.186613E-02,2.024433E-02,1.214570E-02,6.801860E-03,3.515031E-03,1.659148E-03,6.485440E-04,2.178058E-04,6.193848E-05,1.457561E-05,2.768984E-06,4.136244E-07,4.693540E-08,3.742883E-09
-7.51787,37.20000,0.00000,5.733242E-01,5.040914E-01,4.303100E-01,3.564881E-01,2.868526E-01,2.244931E-01,1.711295E-01,1.271959E-01,9.217221E-02,6.499328E-02,4.441113E-02,2.921958E-02,1.834972E-02,1.088302E-02,6.023606E-03,3.074795E-03,1.390412E-03,5.314942E-04,1.756118E-04,4.905979E-05,1.130386E-05,2.092541E-06,3.028723E-07,3.304959E-08,2.470294E-09
-7.51787,37.30000,0.00000,5.729398E-01,5.031230E-01,4.284321E-01,3.534655E-01,2.826689E-01,2.194003E-01,1.655448E-01,1.215785E-01,8.691347E-02,6.036463E-02,4.056000E-02,2.618706E-02,1.609629E-02,9.312506E-03,5.006438E-03,2.414450E-03,9.837085E-04,3.490028E-04,1.058098E-04,2.687567E-05,5.598494E-06,9.346524E-07,1.217171E-07,1.180302E-08,7.414520E-10
-7.51787,37.40000,0.00000,5.719278E-01,5.015696E-01,4.259960E-01,3.498777E-01,2.779169E-01,2.137832E-01,1.595541E-01,1.157181E-01,8.157641E-02,5.579314E-02,3.685746E-02,2.334858E-02,1.404340E-02,7.921845E-03,4.118732E-03,1.788949E-03,6.803640E-04,2.217937E-04,6.076278E-05,1.374302E-05,2.523682E-06,3.694149E-07,4.191435E-08,3.442641E-09,1.599704E-10
-7.51787,37.50000,0.00000,5.704601E-01,4.995761E-01,4.231678E-01,3.459609E-01,2.729108E-01,2.079953E-01,1.534856E-01,1.098845E-01,7.638263E-02,5.148059E-02,3.350292E-02,2.089886E-02,1.236661E-02,6.852177E-03,3.343838E-03,1.406565E-03,5.166607E-04,1.623126E-04,4.285185E-05,9.378352E-06,1.681363E-06,2.432320E-07,2.760068E-08,2.285572E-09,1.109367E-10
-7.51787,37.60000,0.00000,5.684155E-01,4.971031E-01,4.200497E-01,3.419933E-01,2.680764E-01,2.025203E-01,1.477782E-01,1.044090E-01,7.153826E-02,4.751391E-02,3.048460E-02,1.876000E-02,1.095569E-02,5.988800E-03,2.788555E-03,1.158521E-03,4.226254E-04,1.327540E-04,3.532480E-05,7.855877E-06,1.440148E-06,2.135721E-07,2.481543E-08,2.103636E-09,1.028371E-10
-7.51787,37.70000,0.00000,5.657585E-01,4.940141E-01,4.163404E-01,3.374821E-01,2.627912E-01,1.967721E-01,1.420566E-01,9.919623E-02,6.716431E-02,4.410838E-02,2.800689E-02,1.706581E-02,9.863853E-03,5.259373E-03,2.412080E-03,9.944765E-04,3.617056E-04,1.140180E-04,3.068860E-05,6.959048E-06,1.308989E-06,1.998701E-07,2.396606E-08,2.112564E-09,1.089674E-10
-7.51787,37.80000,0.00000,5.624673E-01,4.903714E-01,4.122549E-01,3.328443E-01,2.576438E-01,1.913769E-01,1.368146E-01,9.449875E-02,6.326711E-02,4.109485E-02,2.581901E-02,1.556506E-02,8.888088E-03,4.606280E-03,2.080328E-03,8.435168E-04,3.010447E-04,9.280602E-05,2.432727E-05,5.349468E-06,9.722947E-07,1.430889E-07,1.647533E-08,1.374489E-09,6.334189E-11
-7.51787,37.90000,0.00000,5.586507E-01,4.861853E-01,4.077025E-01,3.278975E-01,2.523956E-01,1.860988E-01,1.318764E-01,9.022005E-02,5.982178E-02,3.849898E-02,2.397462E-02,1.432076E-02,8.089365E-03,4.118884E-03,1.839925E-03,7.378730E-04,2.607656E-04,7.984407E-05,2.088927E-05,4.611481E-06,8.459440E-07,1.261049E-07,1.474491E-08,1.255465E-09,5.940737E-11
-7.51787,38.00000,0.00000,5.539446E-01,4.812144E-01,4.025634E-01,3.226360E-01,2.471148E-01,1.810074E-01,1.272406E-01,8.626600E-02,5.666480E-02,3.613055E-02,2.229698E-02,1.319450E-02,7.373224E-03,3.720665E-03,1.656109E-03,6.637902E-04,2.354119E-04,7.270437E-05,1.928483E-05,4.331438E-06,8.088707E-07,1.225080E-07,1.451346E-08,1.250295E-09,5.937029E-11
-7.51787,38.10000,0.00000,5.488628E-01,4.758657E-01,3.971857E-01,3.174091E-01,2.421965E-01,1.765611E-01,1.234124E-01,8.314448E-02,5.425631E-02,3.436786E-02,2.106841E-02,1.237725E-02,6.856745E-03,3.481393E-03,1.549329E-03,6.217161E-04,2.212635E-04,6.880976E-05,1.844309E-05,4.194045E-06,7.926536E-07,1.212278E-07,1.446833E-08,1.253391E-09,5.955036E-11
-7.51787,38.20000,0.00000,5.431710E-01,4.699579E-01,3.914345E-01,3.121177E-01,2.375807E-01,1.727413E-01,1.204106E-01,8.089484E-02,5.263569E-02,3.323438E-02,2.029327E-02,1.185955E-02,6.524536E-03,3.314287E-03,1.499663E-03,6.005670E-04,2.135335E-04,6.656368E-05,1.795726E-05,4.121614E-06,7.864840E-07,1.212684E-07,1.456897E-08,1.270014E-09,6.045686E-11
-7.51787,38.30000,0.00000,5.369766E-01,4.635729E-01,3.853628E-01,3.067628E-01,2.331713E-01,1.693165E-01,1.178706E-01,7.906996E-02,5.134618E-02,3.232854E-02,1.966028E-02,1.142571E-02,6.241455E-03,3.145012E-03,1.437957E-03,5.826791E-04,2.067823E-04,6.455358E-05,1.750614E-05,4.047832E-06,7.780112E-07,1.206408E-07,1.455326E-08,1.272542E-09,6.055079E-11
-7.51787,38.40000,0.00000,5.302479E-01,4.567214E-01,3.789876E-01,3.013363E-01,2.289108E-01,1.661908E-01,1.156754E-01,7.755449E-02,5.029379E-02,3.158416E-02,1.912828E-02,1.105316E-02,5.995983E-03,2.998995E-03,1.362142E-03,5.569643E-04,2.009542E-04,6.281137E-05,1.711289E-05,3.982281E-06,7.700665E-07,1.199602E-07,1.452253E-08,1.272439E-09,6.056489E-11
-7.51787,38.50000,0.00000,5.230699E-01,4.494805E-01,3.723753E-01,2.958796E-01,2.248086E-01,1.633215E-01,1.137433E-01,7.624855E-02,4.938006E-02,3.091873E-02,1.863768E-02,1.070335E-02,5.765629E-03,2.863905E-03,1.293426E-03,5.271816E-04,1.939317E-04,6.128450E-05,1.678266E-05,3.929235E-06,7.638507E-07,1.194454E-07,1.449935E-08,1.272461E-09,6.051315E-11
-7.51787,38.60000,0.00000,5.149267E-01,4.414564E-01,3.651727E-01,2.900249E-01,2.204776E-01,1.603603E-01,1.118162E-01,7.500380E-02,4.854780E-02,3.033152E-02,1.821094E-02,1.040112E-02,5.568321E-03,2.750167E-03,1.237087E-03,5.036179E-04,1.857176E-04,6.010927E-05,1.653328E-05,3.890163E-06,7.594059E-07,1.190902E-07,1.448609E-08,1.272577E-09,6.055645E-11
-7.51787,38.70000,0.00000,5.069082E-01,4.334913E-01,3.580180E-01,2.842315E-01,2.162205E-01,1.574692E-01,1.099416E-01,7.378871E-02,4.772592E-02,2.974439E-02,1.778264E-02,1.010020E-02,5.375507E-03,2.641737E-03,1.184828E-03,4.823413E-04,1.784793E-04,5.908807E-05,1.633028E-05,3.860124E-06,7.561738E-07,1.188514E-07,1.447750E-08,1.272674E-09,6.055112E-11
-7.51787,38.80000,0.00000,4.986011E-01,4.252609E-01,3.506162E-01,2.781973E-01,2.117386E-01,1.543941E-01,1.079430E-01,7.251274E-02,4.689104E-02,2.917192E-02,1.738009E-02,9.825251E-03,5.203437E-03,2.547346E-03,1.140696E-03,4.650894E-04,1.729256E-04,5.831341E-05,1.618244E-05,3.839148E-06,7.540042E-07,1.186990E-07,1.447406E-08,1.272633E-09,6.055034E-11
-7.51787,38.90000,0.00000,4.899820E-01,4.167770E-01,3.429884E-01,2.719406E-01,2.070329E-01,1.511058E-01,1.057614E-01,7.109421E-02,4.595798E-02,2.854082E-02,1.694876E-02,9.540495E-03,5.031270E-03,2.455842E-03,1.099213E-03,4.493947E-04,1.680580E-04,5.754657E-05,1.606685E-05,3.824047E-06,7.525772E-07,1.186100E-07,1.447271E-08,1.272603E-09,6.053480E-11
-7.51787,39.00000,0.00000,4.808613E-01,4.078974E-01,3.350139E-01,2.653450E-01,2.019930E-01,1.475061E-01,1.033128E-01,6.946824E-02,4.487854E-02,2.781731E-02,1.646613E-02,9.231855E-03,4.850311E-03,2.362277E-03,1.057815E-03,4.340723E-04,1.634002E-04,5.639901E-05,1.596257E-05,3.811663E-06,7.515307E-07,1.185569E-07,1.447222E-08,1.272616E-09,6.053436E-11
-7.51787,39.10000,0.00000,4.717179E-01,3.989739E-01,3.269212E-01,2.585324E-01,1.966610E-01,1.436018E-01,1.006042E-01,6.765632E-02,4.368706E-02,2.703849E-02,1.596400E-02,8.921609E-03,4.673725E-03,2.273269E-03,1.019430E-03,4.203349E-04,1.594244E-04,5.548694E-05,1.587142E-05,3.801598E-06,7.507801E-07,1.185304E-07,1.447343E-08,1.272671E-09,6.056200E-11
-7.51787,39.20000,0.00000,4.625856E-01,3.900214E-01,3.187103E-01,2.514873E-01,1.910071E-01,1.393477E-01,9.758290E-02,6.560759E-02,4.234113E-02,2.617347E-02,1.542219E-02,8.597631E-03,4.494894E-03,2.185516E-03,9.825910E-04,4.076003E-04,1.559327E-04,5.475204E-05,1.578236E-05,3.791948E-06,7.500636E-07,1.185100E-07,1.447425E-08,1.272699E-09,6.054812E-11
-7.51787,39.30000,0.00000,4.530411E-01,3.807413E-01,3.101915E-01,2.441201E-01,1.850194E-01,1.347731E-01,9.428402E-02,6.334259E-02,4.084392E-02,2.521458E-02,1.482953E-02,8.249838E-03,4.306499E-03,2.094314E-03,9.445113E-04,3.943792E-04,1.522363E-04,5.394389E-05,1.568066E-05,3.780654E-06,7.491997E-07,1.184773E-07,1.447424E-08,1.272593E-09,6.055656E-11
-7.51787,39.40000,0.00000,4.436908E-01,3.715901E-01,3.017046E-01,2.366819E-01,1.788769E-01,1.299929E-01,9.076868E-02,6.088336E-02,3.919482E-02,2.415173E-02,1.417422E-02,7.869115E-03,4.102707E-03,1.996569E-03,9.037110E-04,3.799855E-04,1.480562E-04,5.296305E-05,1.555758E-05,3.766152E-06,7.479587E-07,1.184106E-07,1.447276E-08,1.272495E-09,6.050915E-11
-7.51787,39.50000,0.00000,4.332628E-01,3.615376E-01,2.924168E-01,2.285080E-01,1.720674E-01,1.246429E-01,8.680186E-02,5.810182E-02,3.734207E-02,2.297755E-02,1.346814E-02,7.470071E-03,3.894379E-03,1.898499E-03,8.632939E-04,3.658305E-04,1.439479E-04,5.199391E-05,1.542174E-05,3.748963E-06,7.463151E-07,1.183022E-07,1.446854E-08,1.272266E-09,6.056533E-11
