#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.81787,39.00000,0.00000,7.165868E-01,6.309626E-01,5.360020E-01,4.376669E-01,3.427812E-01,2.574335E-01,1.855233E-01,1.283890E-01,8.530532E-02,5.430534E-02,3.297708E-02,1.895808E-02,1.019665E-02,5.045155E-03,2.248363E-03,8.825111E-04,2.992465E-04,8.795301E-05,2.280499E-05,5.886138E-06,1.314414E-06,2.459921E-07,3.730376E-08,4.425262E-09,3.822013E-10
-7.81787,39.10000,0.00000,7.098735E-01,6.235181E-01,5.283029E-01,4.302030E-01,3.359784E-01,2.515866E-01,1.807776E-01,1.247351E-01,8.262269E-02,5.242665E-02,3.172578E-02,1.816877E-02,9.727447E-03,4.785047E-03,2.116972E-03,8.241956E-04,2.774232E-04,8.113755E-05,2.302355E-05,5.873964E-06,1.296150E-06,2.404074E-07,3.625036E-08,4.287735E-09,3.705602E-10
-7.81787,39.20000,0.00000,7.033166E-01,6.159974E-01,5.203335E-01,4.224566E-01,3.290851E-01,2.459404E-01,1.764674E-01,1.216209E-01,8.046590E-02,5.097909E-02,3.078245E-02,1.757535E-02,9.372494E-03,4.588326E-03,2.019401E-03,7.824762E-04,2.625465E-04,7.687390E-05,2.172641E-05,5.367191E-06,1.146939E-06,2.073146E-07,3.068590E-08,3.580802E-09,3.080048E-10
-7.81787,39.30000,0.00000,6.966168E-01,6.083621E-01,5.122924E-01,4.146655E-01,3.221405E-01,2.402117E-01,1.720439E-01,1.183837E-01,7.819573E-02,4.944274E-02,2.977799E-02,1.694432E-02,8.996717E-03,4.381140E-03,1.917207E-03,7.391042E-04,2.472630E-04,7.780083E-05,2.175058E-05,5.237336E-06,1.075476E-06,1.847125E-07,2.574429E-08,2.793375E-09,2.183432E-10
-7.81787,39.40000,0.00000,6.892732E-01,6.000167E-01,5.034883E-01,4.060874E-01,3.144225E-01,2.337679E-01,1.670049E-01,1.146564E-01,7.556506E-02,4.766066E-02,2.861864E-02,1.622326E-02,8.572686E-03,4.150677E-03,1.805237E-03,6.923174E-04,2.466212E-04,8.011636E-05,2.240683E-05,5.365068E-06,1.090278E-06,1.849288E-07,2.546855E-08,2.730355E-09,2.113512E-10
-7.81787,39.50000,0.00000,6.803600E-01,5.901382E-01,4.932308E-01,3.961771E-01,3.055325E-01,2.263236E-01,1.611548E-01,1.103139E-01,7.249528E-02,4.558889E-02,2.728232E-02,1.540224E-02,8.096742E-03,3.895230E-03,1.682259E-03,6.630330E-04,2.500712E-04,8.202365E-05,2.333801E-05,5.754133E-06,1.219322E-06,2.173507E-07,3.150735E-08,3.557945E-09,2.935961E-10
-7.81787,39.60000,0.00000,6.727930E-01,5.814546E-01,4.839303E-01,3.868913E-01,2.968902E-01,2.188172E-01,1.550540E-01,1.056488E-01,6.912131E-02,4.327453E-02,2.577586E-02,1.447302E-02,7.556802E-03,3.604492E-03,1.548283E-03,6.483789E-04,2.442925E-04,8.071447E-05,2.388083E-05,6.556015E-06,1.707275E-06,4.119513E-07,8.659698E-08,1.488049E-08,1.989949E-09
-7.81787,39.70000,0.00000,6.638654E-01,5.714560E-01,4.734770E-01,3.767682E-01,2.878241E-01,2.112827E-01,1.491971E-01,1.013529E-01,6.612480E-02,4.127669E-02,2.450006E-02,1.369491E-02,7.108295E-03,3.365465E-03,1.541163E-03,6.485272E-04,2.457903E-04,8.187065E-05,2.469944E-05,7.061910E-06,1.953525E-06,5.036950E-07,1.126115E-07,2.046964E-08,2.888680E-09
-7.81787,39.80000,0.00000,6.551046E-01,5.615830E-01,4.631501E-01,3.668078E-01,2.789647E-01,2.039703E-01,1.435419E-01,9.721544E-02,6.323782E-02,3.934621E-02,2.326208E-02,1.293710E-02,6.671032E-03,3.232346E-03,1.563793E-03,6.651990E-04,2.551647E-04,8.478210E-05,2.459907E-05,6.318318E-06,1.438611E-06,2.834353E-07,4.625432E-08,5.979263E-09,5.840748E-10
-7.81787,39.90000,0.00000,6.454849E-01,5.509888E-01,4.522952E-01,3.565063E-01,2.699081E-01,1.965398E-01,1.378057E-01,9.301477E-02,6.029894E-02,3.737579E-02,2.199685E-02,1.216334E-02,6.225622E-03,3.232335E-03,1.598723E-03,6.977404E-04,2.718522E-04,9.143528E-05,2.600304E-05,6.204925E-06,1.233333E-06,2.018278E-07,2.660332E-08,2.716943E-09,1.971232E-10
-7.81787,40.00000,0.00000,6.369501E-01,5.414683E-01,4.425228E-01,3.473034E-01,2.619183E-01,1.900892E-01,1.329077E-01,8.948024E-02,5.785470E-02,3.574777E-02,2.095063E-02,1.151753E-02,5.847533E-03,3.200084E-03,1.624985E-03,7.382988E-04,2.954004E-04,1.044852E-04,3.110791E-05,7.641494E-06,1.521916E-06,2.420971E-07,3.023509E-08,2.859408E-09,1.740340E-10
-7.81787,40.10000,0.00000,6.259771E-01,5.298371E-01,4.310325E-01,3.367463E-01,2.528641E-01,1.827904E-01,1.273340E-01,8.541939E-02,5.501967E-02,3.384926E-02,1.973600E-02,1.078174E-02,5.619635E-03,3.191624E-03,1.682924E-03,8.157582E-04,3.611258E-04,1.439985E-04,5.049798E-05,1.540712E-05,3.875884E-06,7.773223E-07,1.208316E-07,1.419056E-08,1.196427E-09
-7.81787,40.20000,0.00000,6.157950E-01,5.189998E-01,4.203425E-01,3.269783E-01,2.445481E-01,1.761342E-01,1.222767E-01,8.174313E-02,5.245198E-02,3.212603E-02,1.863124E-02,1.011329E-02,5.513282E-03,3.200038E-03,1.753319E-03,9.119491E-04,4.595933E-04,2.274977E-04,1.077893E-04,4.583632E-05,1.632722E-05,4.768469E-06,1.123510E-06,2.016477E-07,2.712045E-08
-7.81787,40.30000,0.00000,6.037868E-01,5.067589E-01,4.087167E-01,3.167087E-01,2.360706E-01,1.695372E-01,1.173912E-01,7.827384E-02,5.007813E-02,3.056053E-02,1.764213E-02,9.522465E-03,5.417984E-03,3.203686E-03,1.803362E-03,9.709234E-04,5.117908E-04,2.718859E-04,1.448383E-04,7.293528E-05,3.205545E-05,1.152907E-05,3.254207E-06,7.370484E-07,1.254077E-07
-7.81787,40.40000,0.00000,5.935180E-01,4.963017E-01,3.988758E-01,3.081266E-01,2.290812E-01,1.641664E-01,1.134593E-01,7.551045E-02,4.820406E-02,2.933360E-02,1.686978E-02,9.059798E-03,5.278388E-03,3.184099E-03,1.831727E-03,9.918718E-04,4.996777E-04,2.311871E-04,9.614819E-05,3.470843E-05,1.041841E-05,2.589218E-06,5.104733E-07,7.666846E-08,8.564090E-09
-7.81787,40.50000,0.00000,5.813560E-01,4.842500E-01,3.877168E-01,2.984398E-01,2.211311E-01,1.579419E-01,1.087738E-01,7.210366E-02,4.581288E-02,2.772449E-02,1.584523E-02,8.455109E-03,5.109151E-03,3.126889E-03,1.822812E-03,9.811750E-04,4.691515E-04,1.914833E-04,6.438354E-05,1.805270E-05,4.023252E-06,6.966283E-07,9.225814E-08,9.057613E-09,5.627320E-10
-7.81787,40.60000,0.00000,5.706190E-01,4.737484E-01,3.782040E-01,2.904226E-01,2.147911E-01,1.531874E-01,1.053587E-01,6.973773E-02,4.422784E-02,2.669996E-02,1.521135E-02,8.085379E-03,4.946295E-03,3.072582E-03,1.819061E-03,9.873495E-04,4.696001E-04,1.875137E-04,6.114089E-05,1.640617E-05,3.418128E-06,5.443254E-07,6.523378E-08,5.619543E-09,2.491606E-10
-7.81787,40.70000,0.00000,5.582600E-01,4.620400E-01,3.678442E-01,2.818297E-01,2.080487E-01,1.481322E-01,1.017008E-01,6.716896E-02,4.247844E-02,2.555234E-02,1.449632E-02,7.671794E-03,4.782693E-03,3.012213E-03,1.811138E-03,9.999479E-04,4.860114E-04,2.000858E-04,6.754198E-05,1.883584E-05,4.134572E-06,6.968037E-07,8.863572E-08,8.209204E-09,4.525043E-10
-7.81787,40.80000,0.00000,5.484845E-01,4.529181E-01,3.599611E-01,2.754621E-01,2.031811E-01,1.445642E-01,9.916810E-02,6.541913E-02,4.130371E-02,2.479233E-02,1.402872E-02,7.403709E-03,4.618317E-03,2.932194E-03,1.785019E-03,1.006779E-03,5.079720E-04,2.216891E-04,8.095570E-05,2.426850E-05,5.877701E-06,1.097171E-06,1.548018E-07,1.611038E-08,1.126076E-09
-7.81787,40.90000,0.00000,5.362220E-01,4.416420E-01,3.502384E-01,2.675526E-01,1.970482E-01,1.399763E-01,9.582330E-02,6.303526E-02,3.965139E-02,2.369333E-02,1.334210E-02,7.011996E-03,4.384799E-03,2.799983E-03,1.723933E-03,9.970596E-04,5.282941E-04,2.489730E-04,1.004453E-04,3.332512E-05,9.094767E-06,1.914262E-06,3.042992E-07,3.588789E-08,3.015099E-09
-7.81787,41.00000,0.00000,5.265665E-01,4.329888E-01,3.430309E-01,2.619192E-01,1.928633E-01,1.369845E-01,9.374477E-02,6.162579E-02,3.872414E-02,2.310961E-02,1.299669E-02,6.823976E-03,4.181766E-03,2.676923E-03,1.664351E-03,9.897941E-04,5.553985E-04,2.861388E-04,1.291155E-04,4.837442E-05,1.501859E-05,3.606587E-06,6.542006E-07,8.829559E-08,8.691763E-09
-7.81787,41.10000,0.00000,5.170240E-01,4.245542E-01,3.360874E-01,2.565446E-01,1.889040E-01,1.341705E-01,9.179289E-02,6.030082E-02,3.785035E-02,2.255901E-02,1.267304E-02,6.651909E-03,3.939941E-03,2.537794E-03,1.596248E-03,9.776052E-04,5.826739E-04,3.297674E-04,1.675067E-04,7.345684E-05,2.679045E-05,7.595829E-06,1.636281E-06,2.638513E-07,3.144760E-08
-7.81787,41.20000,0.00000,5.049669E-01,4.141504E-01,3.276379E-01,2.500331E-01,1.840877E-01,1.307198E-01,8.938287E-02,5.865877E-02,3.677001E-02,2.188580E-02,1.228756E-02,6.458046E-03,3.750992E-03,2.408135E-03,1.522026E-03,9.562841E-04,6.065117E-04,3.826877E-04,2.266561E-04,1.211451E-04,5.545418E-05,2.015410E-05,5.650140E-06,1.198748E-06,1.899049E-07
-7.81787,41.30000,0.00000,4.974233E-01,4.077772E-01,3.226774E-01,2.464578E-01,1.816940E-01,1.292161E-01,8.849380E-02,5.817047E-02,3.653412E-02,2.180309E-02,1.228873E-02,6.495412E-03,3.495979E-03,2.238131E-03,1.413467E-03,8.893282E-04,5.604285E-04,3.429037E-04,1.906689E-04,9.090855E-05,3.684317E-05,1.167653E-05,2.825361E-06,5.137587E-07,6.936671E-08
-7.81787,41.40000,0.00000,4.872640E-01,3.992590E-01,3.159629E-01,2.414284E-01,1.780749E-01,1.266845E-01,8.675881E-02,5.700812E-02,3.578507E-02,2.135294E-02,1.204843E-02,6.391003E-03,3.294728E-03,2.083520E-03,1.296778E-03,7.951991E-04,4.735998E-04,2.613325E-04,1.250878E-04,4.897107E-05,1.591653E-05,3.989364E-06,7.548232E-07,1.064271E-07,1.099323E-08
-7.81787,41.50000,0.00000,4.758450E-01,3.898494E-01,3.086284E-01,2.359524E-01,1.741093E-01,1.238637E-01,8.477981E-02,5.564491E-02,3.487713E-02,2.078500E-02,1.172752E-02,6.235992E-03,3.104964E-03,1.927790E-03,1.170002E-03,6.854791E-04,3.772612E-04,1.854194E-04,7.676543E-05,2.559877E-05,6.967186E-06,1.447474E-06,2.258456E-07,2.608546E-08,2.118742E-09
-7.81787,41.60000,0.00000,4.682466E-01,3.837987E-01,3.041810E-01,2.329286E-01,1.722144E-01,1.227732E-01,8.420958E-02,5.538929E-02,3.480327E-02,2.080946E-02,1.179542E-02,6.311115E-03,3.167473E-03,1.771609E-03,1.040008E-03,5.759808E-04,2.911082E-04,1.280039E-04,4.657902E-05,1.393209E-05,3.285884E-06,5.899620E-07,7.936119E-08,7.817791E-09,4.772148E-10
-7.81787,41.70000,0.00000,4.605393E-01,3.777814E-01,2.998511E-01,2.300486E-01,1.704353E-01,1.217558E-01,8.368120E-02,5.516019E-02,3.475408E-02,2.086163E-02,1.189310E-02,6.414720E-03,3.254146E-03,1.617312E-03,9.136201E-04,4.767422E-04,2.218234E-04,8.814342E-05,2.942522E-05,7.972165E-06,1.678068E-06,2.692580E-07,3.239132E-08,2.800110E-09,1.191898E-10
-7.81787,41.80000,0.00000,4.514003E-01,3.705409E-01,2.944548E-01,2.262414E-01,1.678734E-01,1.201023E-01,8.265174E-02,5.455269E-02,3.443099E-02,2.072739E-02,1.187483E-02,6.455217E-03,3.312318E-03,1.591410E-03,7.934821E-04,3.906894E-04,1.685871E-04,6.253192E-05,1.944133E-05,4.816161E-06,9.300102E-07,1.377698E-07,1.544563E-08,1.528426E-09,1.023026E-10
-7.81787,41.90000,0.00000,4.424054E-01,3.635389E-01,2.893383E-01,2.226935E-01,1.655021E-01,1.185545E-01,8.166084E-02,5.393601E-02,3.406904E-02,2.054165E-02,1.180544E-02,6.452191E-03,3.337556E-03,1.621094E-03,7.317816E-04,3.260676E-04,1.336225E-04,4.776765E-05,1.400765E-05,3.286624E-06,6.062159E-07,9.471233E-08,1.336348E-08,1.503973E-09,1.230027E-10
-7.81787,42.00000,0.00000,4.321236E-01,3.556367E-01,2.836395E-01,2.188394E-01,1.630658E-01,1.171247E-01,8.090005E-02,5.358615E-02,3.395622E-02,2.055384E-02,1.187093E-02,6.526742E-03,3.398668E-03,1.662705E-03,7.567273E-04,3.169156E-04,1.205595E-04,4.096916E-05,1.217629E-05,3.087465E-06,6.503371E-07,1.107542E-07,1.505434E-08,1.738937E-09,1.471655E-10
-7.81787,42.10000,0.00000,4.230953E-01,3.487559E-01,2.787504E-01,2.155884E-01,1.610347E-01,1.159307E-01,8.025032E-02,5.327478E-02,3.384757E-02,2.055996E-02,1.193164E-02,6.601327E-03,3.463699E-03,1.709446E-03,7.859133E-04,3.331011E-04,1.285410E-04,4.440597E-05,1.342965E-05,3.461927E-06,7.393961E-07,1.272287E-07,1.714120E-08,1.961128E-09,1.681650E-10
-7.81787,42.20000,0.00000,4.157988E-01,3.431801E-01,2.747959E-01,2.130080E-01,1.594995E-01,1.151162E-01,7.988934E-02,5.317517E-02,3.388540E-02,2.066092E-02,1.204920E-02,6.708115E-03,3.546788E-03,1.766338E-03,8.203663E-04,3.514293E-04,1.369874E-04,4.771477E-05,1.450642E-05,3.746066E-06,7.988005E-07,1.368614E-07,1.832414E-08,2.099707E-09,1.794139E-10
-7.71787,36.90000,0.00000,8.956327E-01,8.492448E-01,7.858179E-01,7.048888E-01,6.094650E-01,5.057778E-01,4.014601E-01,3.035113E-01,2.174055E-01,1.469084E-01,9.358190E-02,5.669985E-02,3.268353E-02,1.774357E-02,9.032474E-03,4.450549E-03,2.045343E-03,8.351877E-04,2.989542E-04,9.273395E-05,2.462072E-05,5.506562E-06,1.018406E-06,1.515936E-07,1.763795E-08
-7.71787,37.00000,0.00000,8.911582E-01,8.419811E-01,7.751969E-01,6.909010E-01,5.928001E-01,4.876451E-01,3.832171E-01,2.863907E-01,2.024045E-01,1.346702E-01,8.425502E-02,4.999443E-02,2.798240E-02,1.537513E-02,8.482591E-03,4.297078E-03,1.959398E-03,7.891877E-04,2.762056E-04,8.281435E-05,2.098047E-05,4.423652E-06,7.626530E-07,1.051880E-07,1.126038E-08
-7.71787,37.10000,0.00000,8.861846E-01,8.340526E-01,7.637386E-01,6.759278E-01,5.750895E-01,4.685434E-01,3.642288E-01,2.688881E-01,1.874918E-01,1.230077E-01,7.589921E-02,4.447593E-02,2.492145E-02,1.466100E-02,8.054502E-03,4.054223E-03,1.830618E-03,7.263850E-04,2.486215E-04,7.219003E-05,1.750375E-05,4.389016E-06,9.883873E-07,1.771921E-07,2.420860E-08
-7.71787,37.20000,0.00000,8.803076E-01,8.248523E-01,7.507524E-01,6.594477E-01,5.562274E-01,4.489207E-01,3.455221E-01,2.525005E-01,1.743564E-01,1.134383E-01,6.957232E-02,4.064732E-02,2.320226E-02,1.354020E-02,7.369689E-03,3.666971E-03,1.631721E-03,6.356278E-04,2.126330E-04,6.003663E-05,1.407252E-05,2.867836E-06,4.803890E-07,6.329210E-08,6.322595E-09
-7.71787,37.30000,0.00000,8.737094E-01,8.147544E-01,7.368185E-01,6.421567E-01,5.368721E-01,4.292362E-01,3.271986E-01,2.368459E-01,1.621240E-01,1.047404E-01,6.393385E-02,3.726684E-02,2.101729E-02,1.208134E-02,6.460211E-03,3.144998E-03,1.361442E-03,5.124225E-04,1.644432E-04,4.424927E-05,1.007261E-05,1.975201E-06,3.129289E-07,3.897077E-08,3.926040E-09
-7.71787,37.40000,0.00000,8.664566E-01,8.038732E-01,7.220703E-01,6.241267E-01,5.169256E-01,4.091124E-01,3.085307E-01,2.208783E-01,1.495762E-01,9.570518E-02,5.793342E-02,3.352286E-02,1.911461E-02,1.082631E-02,5.690419E-03,2.712781E-03,1.143543E-03,4.159892E-04,1.278760E-04,3.265154E-05,7.260482E-06,1.327549E-06,1.948104E-07,2.229286E-08,2.087967E-09
-7.71787,37.50000,0.00000,8.585359E-01,7.921694E-01,7.064864E-01,6.054640E-01,4.967104E-01,3.890736E-01,2.901406E-01,2.051758E-01,1.371026E-01,8.645944E-02,5.150756E-02,2.960059E-02,1.758424E-02,9.852667E-03,5.115507E-03,2.404951E-03,9.980439E-04,3.568523E-04,1.076670E-04,2.694532E-05,5.851256E-06,1.045926E-06,1.502644E-07,1.682531E-08,1.387965E-09
-7.71787,37.60000,0.00000,8.498659E-01,7.797507E-01,6.905223E-01,5.870141E-01,4.773402E-01,3.703367E-01,2.732775E-01,1.910397E-01,1.261070E-01,7.852798E-02,4.620563E-02,2.761825E-02,1.627104E-02,9.030802E-03,4.639992E-03,2.158218E-03,8.867760E-04,3.143682E-04,9.417907E-05,2.341958E-05,5.010187E-06,8.952076E-07,1.289910E-07,1.449952E-08,1.180961E-09
-7.71787,37.70000,0.00000,8.405858E-01,7.667904E-01,6.742783E-01,5.686520E-01,4.584130E-01,3.523485E-01,2.574455E-01,1.781811E-01,1.165287E-01,7.199322E-02,4.215338E-02,2.582924E-02,1.507433E-02,8.274954E-03,4.199672E-03,1.928336E-03,7.820287E-04,2.735665E-04,8.080927E-05,1.978824E-05,4.102140E-06,7.215498E-07,1.025538E-07,1.138189E-08,9.142738E-10
-7.71787,37.80000,0.00000,8.306934E-01,7.533341E-01,6.578374E-01,5.504957E-01,4.400991E-01,3.353207E-01,2.428083E-01,1.665934E-01,1.081303E-01,6.642462E-02,4.015834E-02,2.440490E-02,1.409572E-02,7.638891E-03,3.817686E-03,1.721166E-03,6.825252E-04,2.320525E-04,6.609227E-05,1.546232E-05,3.065231E-06,5.028852E-07,6.596996E-08,6.661549E-09,4.764010E-10
-7.71787,37.90000,0.00000,8.202892E-01,7.394020E-01,6.409602E-01,5.319121E-01,4.213973E-01,3.180296E-01,2.280798E-01,1.550519E-01,9.982833E-02,6.109852E-02,3.846522E-02,2.319915E-02,1.327152E-02,7.107256E-03,3.501727E-03,1.552433E-03,6.035237E-04,2.004233E-04,5.553556E-05,1.259506E-05,2.398218E-06,3.756774E-07,4.693901E-08,4.493272E-09,3.304537E-10
-7.71787,38.00000,0.00000,8.093754E-01,7.252496E-01,6.245129E-01,5.146755E-01,4.049230E-01,3.034994E-01,2.161949E-01,1.460735E-01,9.359647E-02,5.926453E-02,3.711551E-02,2.223948E-02,1.261683E-02,6.686364E-03,3.253189E-03,1.421514E-03,5.437896E-04,1.774654E-04,4.828657E-05,1.075347E-05,1.999019E-06,3.072789E-07,3.781665E-08,4.121675E-09,3.315174E-10
-7.71787,38.10000,0.00000,7.979274E-01,7.108164E-01,6.082008E-01,4.980092E-01,3.893316E-01,2.900003E-01,2.053630E-01,1.380776E-01,8.853269E-02,5.723152E-02,3.564329E-02,2.121481E-02,1.193369E-02,6.257131E-03,3.006191E-03,1.295667E-03,4.887918E-04,1.573828E-04,4.228492E-05,9.943198E-06,2.477020E-06,4.935280E-07,7.627636E-08,8.923539E-09,7.453484E-10
-7.71787,38.20000,0.00000,7.861352E-01,6.963304E-01,5.922406E-01,4.820642E-01,3.746872E-01,2.775233E-01,1.955107E-01,1.309310E-01,8.718527E-02,5.621276E-02,3.488144E-02,2.065784E-02,1.154379E-02,6.002007E-03,2.854183E-03,1.215471E-03,4.524123E-04,1.436008E-04,5.868433E-05,2.626100E-05,1.028125E-05,3.288750E-06,8.368013E-07,1.618008E-07,2.336248E-08
-7.71787,38.30000,0.00000,7.739869E-01,6.817372E-01,5.765049E-01,4.666489E-01,3.607753E-01,2.658604E-01,1.878840E-01,1.294210E-01,8.617387E-02,5.541811E-02,3.426354E-02,2.019310E-02,1.121274E-02,5.782904E-03,2.722329E-03,1.145321E-03,4.204887E-04,1.315706E-04,6.678949E-05,3.330717E-05,1.446723E-05,5.068907E-06,1.409457E-06,2.989327E-07,4.736753E-08
-7.71787,38.40000,0.00000,7.615240E-01,6.671636E-01,5.611429E-01,4.524185E-01,3.512817E-01,2.611060E-01,1.864332E-01,1.283127E-01,8.529929E-02,5.471577E-02,3.370827E-02,1.977257E-02,1.091332E-02,5.585062E-03,2.603231E-03,1.081959E-03,3.917978E-04,1.208940E-04,3.924675E-05,1.437251E-05,4.561569E-06,1.181215E-06,2.398012E-07,3.717636E-08,4.302319E-09
-7.71787,38.50000,0.00000,7.489247E-01,6.527563E-01,5.527654E-01,4.490861E-01,3.487294E-01,2.592462E-01,1.850873E-01,1.273052E-01,8.450468E-02,5.407314E-02,3.319709E-02,1.938578E-02,1.063936E-02,5.405013E-03,2.495240E-03,1.024745E-03,3.661030E-04,1.114686E-04,2.845997E-05,7.408047E-06,1.755808E-06,3.356958E-07,5.034458E-08,5.762915E-09,4.691323E-10
-7.71787,38.60000,0.00000,7.361290E-01,6.464807E-01,5.484990E-01,4.455665E-01,3.460501E-01,2.572931E-01,1.836686E-01,1.262352E-01,8.366150E-02,5.339666E-02,3.266769E-02,1.899356E-02,1.036754E-02,5.229692E-03,2.391710E-03,9.707286E-04,3.422807E-04,1.029259E-04,2.603699E-05,5.610649E-06,1.205432E-06,2.185827E-07,3.197922E-08,3.650783E-09,3.002121E-10
-7.71787,38.70000,0.00000,7.271776E-01,6.407882E-01,5.431570E-01,4.410647E-01,3.425844E-01,2.548112E-01,1.819561E-01,1.250462E-01,8.280132E-02,5.275051E-02,3.218222E-02,1.864256E-02,1.012855E-02,5.077984E-03,2.303416E-03,9.252465E-04,3.224494E-04,9.589118E-05,2.411179E-05,5.229923E-06,1.034422E-06,1.900223E-07,2.820654E-08,3.282652E-09,2.798795E-10
-7.71787,38.80000,0.00000,7.222194E-01,6.354542E-01,5.380606E-01,4.366882E-01,3.391466E-01,2.522798E-01,1.801506E-01,1.237527E-01,8.184974E-02,5.203646E-02,3.165270E-02,1.826678E-02,9.877668E-03,4.921909E-03,2.214646E-03,8.807155E-04,3.035970E-04,8.941262E-05,2.253486E-05,4.892418E-06,1.006381E-06,1.860814E-07,2.766004E-08,3.248047E-09,2.786582E-10
-7.71787,38.90000,0.00000,7.161279E-01,6.289800E-01,5.318421E-01,4.312549E-01,3.347714E-01,2.489740E-01,1.777519E-01,1.220385E-01,8.062034E-02,5.115310E-02,3.102885E-02,1.784413E-02,9.607255E-03,4.760234E-03,2.126110E-03,8.378786E-04,2.860677E-04,8.357958E-05,2.112522E-05,4.600255E-06,9.800968E-07,1.799701E-07,2.659922E-08,3.122055E-09,2.673843E-10
-7.71787,39.00000,0.00000,7.103609E-01,6.227079E-01,5.256742E-01,4.257336E-01,3.302171E-01,2.454510E-01,1.751442E-01,1.201502E-01,7.926433E-02,5.018606E-02,3.035450E-02,1.739329E-02,9.322700E-03,4.592977E-03,2.036630E-03,7.958447E-04,2.694258E-04,7.822713E-05,1.983134E-05,4.394129E-06,9.674118E-07,1.746848E-07,2.611994E-08,3.071755E-09,2.641168E-10
-7.71787,39.10000,0.00000,7.043065E-01,6.160002E-01,5.189145E-01,4.195240E-01,3.249831E-01,2.413457E-01,1.720930E-01,1.179626E-01,7.772644E-02,4.912056E-02,2.963299E-02,1.692335E-02,9.033057E-03,4.427135E-03,1.950691E-03,7.569233E-04,2.545847E-04,7.362176E-05,1.871299E-05,4.227531E-06,9.007595E-07,1.581479E-07,2.222921E-08,2.366143E-09,1.821980E-10
-7.71787,39.20000,0.00000,6.978763E-01,6.088241E-01,5.115809E-01,4.126666E-01,3.190904E-01,2.366420E-01,1.685526E-01,1.154093E-01,7.593786E-02,4.789658E-02,2.881758E-02,1.640097E-02,8.716399E-03,4.249384E-03,1.861000E-03,7.176612E-04,2.401909E-04,6.933582E-05,1.765565E-05,3.927083E-06,8.091436E-07,1.396461E-07,1.933720E-08,2.067598E-09,1.585926E-10
-7.71787,39.30000,0.00000,6.891491E-01,5.993348E-01,5.020321E-01,4.038674E-01,3.116853E-01,2.309089E-01,1.644048E-01,1.125567E-01,7.404163E-02,4.666220E-02,2.802903E-02,1.591233E-02,8.429078E-03,4.093661E-03,1.785924E-03,6.865736E-04,2.294606E-04,6.632024E-05,1.694675E-05,3.870314E-06,7.946144E-07,1.368053E-07,1.891102E-08,2.019795E-09,1.585818E-10
-7.71787,39.40000,0.00000,6.821133E-01,5.912937E-01,4.934571E-01,3.953615E-01,3.038309E-01,2.241488E-01,1.589583E-01,1.084203E-01,7.106166E-02,4.461947E-02,2.669635E-02,1.508689E-02,7.947481E-03,3.833859E-03,1.660343E-03,6.342346E-04,2.113455E-04,6.317996E-05,1.717802E-05,4.043126E-06,8.232801E-07,1.430713E-07,1.995577E-08,2.149650E-09,1.633498E-10
-7.71787,39.50000,0.00000,6.748196E-01,5.830474E-01,4.848409E-01,3.870500E-01,2.964273E-01,2.179986E-01,1.541568E-01,1.048703E-01,6.855071E-02,4.291659E-02,2.558737E-02,1.439710E-02,7.542259E-03,3.614275E-03,1.554312E-03,5.903800E-04,2.060862E-04,6.583669E-05,1.857838E-05,4.654778E-06,1.025280E-06,1.927717E-07,2.969734E-08,3.594202E-09,3.219806E-10
-7.71787,39.60000,0.00000,6.663568E-01,5.735934E-01,4.750294E-01,3.776681E-01,2.881702E-01,2.112743E-01,1.490326E-01,1.011756E-01,6.600489E-02,4.123018E-02,2.451164E-02,1.373942E-02,7.162143E-03,3.411826E-03,1.458479E-03,5.612837E-04,2.064957E-04,6.798255E-05,2.089603E-05,6.295502E-06,1.864910E-06,5.104704E-07,1.188687E-07,2.211084E-08,3.151615E-09
-7.71787,39.70000,0.00000,6.577790E-01,5.640376E-01,4.651459E-01,3.682287E-01,2.798385E-01,2.044344E-01,1.437604E-01,9.732117E-02,6.331159E-02,3.942420E-02,2.335022E-02,1.302757E-02,6.752117E-03,3.195007E-03,1.377563E-03,5.697591E-04,2.128434E-04,7.236513E-05,2.414249E-05,8.571491E-06,3.188842E-06,1.110302E-06,3.245895E-07,7.469762E-08,1.306909E-08
-7.71787,39.80000,0.00000,6.489551E-01,5.542848E-01,4.551630E-01,3.588035E-01,2.716242E-01,1.977699E-01,1.386780E-01,9.364457E-02,6.076670E-02,3.773138E-02,2.226702E-02,1.236400E-02,6.367826E-03,2.989443E-03,1.404045E-03,5.881005E-04,2.230644E-04,7.563311E-05,2.390548E-05,7.356289E-06,2.187382E-06,5.874671E-07,1.317694E-07,2.335467E-08,3.156455E-09
