#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.71787,37.80000,0.00000,6.754213E-01,6.000633E-01,5.149519E-01,4.247897E-01,3.355453E-01,2.531697E-01,1.822904E-01,1.253153E-01,8.232909E-02,5.172859E-02,3.110031E-02,1.790589E-02,9.882109E-03,5.228982E-03,2.647760E-03,1.276228E-03,5.796420E-04,2.440986E-04,9.325171E-05,3.150715E-05,9.173034E-06,2.245632E-06,4.522350E-07,7.341986E-08,9.374219E-09
-6.71787,37.90000,0.00000,6.670169E-01,5.890760E-01,5.015219E-01,4.095675E-01,3.196309E-01,2.378681E-01,1.687602E-01,1.142731E-01,7.395894E-02,4.579539E-02,2.714453E-02,1.541345E-02,8.391616E-03,4.379844E-03,2.185582E-03,1.035879E-03,4.610083E-04,1.894751E-04,7.042382E-05,2.311733E-05,6.541449E-06,1.558982E-06,3.062528E-07,4.856243E-08,6.046596E-09
-6.71787,38.00000,0.00000,6.576922E-01,5.772633E-01,4.875592E-01,3.943122E-01,3.043335E-01,2.238381E-01,1.569711E-01,1.051343E-01,6.736048E-02,4.131863E-02,2.427289E-02,1.366626E-02,7.383698E-03,3.831163E-03,1.906244E-03,9.044290E-04,4.046575E-04,1.678936E-04,6.322817E-05,2.108998E-05,6.072437E-06,1.472041E-06,2.936131E-07,4.716916E-08,5.947594E-09
-6.71787,38.10000,0.00000,6.475149E-01,5.647134E-01,4.731593E-01,3.790572E-01,2.894978E-01,2.106157E-01,1.461277E-01,9.688430E-02,6.149065E-02,3.739835E-02,2.181916E-02,1.223671E-02,6.618470E-03,3.462974E-03,1.752520E-03,8.519934E-04,3.919855E-04,1.670552E-04,6.434139E-05,2.182871E-05,6.359206E-06,1.552385E-06,3.104684E-07,4.980752E-08,6.247915E-09
-6.71787,38.20000,0.00000,6.364738E-01,5.514836E-01,4.584661E-01,3.640419E-01,2.754608E-01,1.986400E-01,1.367791E-01,9.016832E-02,5.702652E-02,3.464879E-02,2.025629E-02,1.142627E-02,6.245059E-03,3.319509E-03,1.715044E-03,8.538322E-04,4.025055E-04,1.755354E-04,6.903820E-05,2.386054E-05,7.061325E-06,1.744977E-06,3.517422E-07,5.658507E-08,7.078516E-09
-6.71787,38.30000,0.00000,6.246775E-01,5.377197E-01,4.436377E-01,3.493755E-01,2.622018E-01,1.876972E-01,1.285126E-01,8.442450E-02,5.334367E-02,3.247139E-02,1.907517E-02,1.084390E-02,5.988332E-03,3.221448E-03,1.684398E-03,8.468383E-04,4.016807E-04,1.755785E-04,6.899148E-05,2.376618E-05,6.998168E-06,1.718042E-06,3.434052E-07,5.463794E-08,6.732871E-09
-6.71787,38.40000,0.00000,6.121833E-01,5.235335E-01,4.288256E-01,3.352124E-01,2.498255E-01,1.778032E-01,1.212431E-01,7.948782E-02,5.023495E-02,3.065757E-02,1.809875E-02,1.036244E-02,5.773654E-03,3.136873E-03,1.656036E-03,8.392301E-04,4.003188E-04,1.756364E-04,6.920473E-05,2.389769E-05,7.052008E-06,1.733867E-06,3.467564E-07,5.514968E-08,6.790343E-09
-6.71787,38.50000,0.00000,5.989837E-01,5.089595E-01,4.140643E-01,3.215491E-01,2.382936E-01,1.689211E-01,1.149770E-01,7.542287E-02,4.780935E-02,2.933391E-02,1.744645E-02,1.007863E-02,5.669836E-03,3.109237E-03,1.654338E-03,8.429619E-04,4.032930E-04,1.771241E-04,6.977782E-05,2.407356E-05,7.094313E-06,1.741572E-06,3.477768E-07,5.524146E-08,6.795605E-09
-6.71787,38.60000,0.00000,5.852538E-01,4.941758E-01,3.995158E-01,3.085062E-01,2.276510E-01,1.609956E-01,1.095564E-01,7.199600E-02,4.580273E-02,2.825094E-02,1.691392E-02,9.844718E-03,5.581947E-03,3.084406E-03,1.652166E-03,8.463038E-04,4.063670E-04,1.788471E-04,7.050639E-05,2.431366E-05,7.155834E-06,1.753734E-06,3.496185E-07,5.545262E-08,6.812711E-09
-6.71787,38.70000,0.00000,5.709522E-01,4.791707E-01,3.851438E-01,2.959716E-01,2.177030E-01,1.537984E-01,1.047980E-01,6.912466E-02,4.423822E-02,2.750137E-02,1.661598E-02,9.761588E-03,5.580295E-03,3.101984E-03,1.667084E-03,8.547373E-04,4.100855E-04,1.800911E-04,7.074550E-05,2.427901E-05,7.105647E-06,1.731353E-06,3.432353E-07,5.415152E-08,6.615841E-09
-6.71787,38.80000,0.00000,5.565470E-01,4.644017E-01,3.713534E-01,2.842538E-01,2.086114E-01,1.473029E-01,1.004769E-01,6.642694E-02,4.265770E-02,2.663963E-02,1.618411E-02,9.565128E-03,5.500083E-03,3.073137E-03,1.658570E-03,8.533497E-04,4.106238E-04,1.807207E-04,7.106521E-05,2.438255E-05,7.127939E-06,1.734435E-06,3.434695E-07,5.415131E-08,6.613637E-09
-6.71787,38.90000,0.00000,5.419274E-01,4.497519E-01,3.579859E-01,2.731518E-01,2.001950E-01,1.414413E-01,9.670100E-02,6.417333E-02,4.142172E-02,2.602901E-02,1.592121E-02,9.471919E-03,5.476291E-03,3.071507E-03,1.661669E-03,8.565617E-04,4.130837E-04,1.822720E-04,7.183074E-05,2.466639E-05,7.205293E-06,1.749754E-06,3.456612E-07,5.437719E-08,6.629640E-09
-6.71787,39.00000,0.00000,5.270925E-01,4.352344E-01,3.450267E-01,2.626010E-01,1.923311E-01,1.360370E-01,9.325322E-02,6.213002E-02,4.030784E-02,2.548254E-02,1.568821E-02,9.390466E-03,5.455805E-03,3.070027E-03,1.664297E-03,8.596233E-04,4.158230E-04,1.842973E-04,7.299850E-05,2.517245E-05,7.366562E-06,1.787024E-06,3.518493E-07,5.510957E-08,6.690277E-09
-6.71787,39.10000,0.00000,5.121884E-01,4.209385E-01,3.325070E-01,2.525890E-01,1.849945E-01,1.310826E-01,9.015582E-02,6.033995E-02,3.936218E-02,2.503614E-02,1.550622E-02,9.329196E-03,5.439378E-03,3.066277E-03,1.663581E-03,8.603219E-04,4.175286E-04,1.862355E-04,7.445248E-05,2.594150E-05,7.657720E-06,1.865915E-06,3.670908E-07,5.719988E-08,6.892384E-09
-6.71787,39.20000,0.00000,4.975409E-01,4.071567E-01,3.206395E-01,2.432041E-01,1.781188E-01,1.263525E-01,8.706419E-02,5.841160E-02,3.822038E-02,2.440121E-02,1.517808E-02,9.171912E-03,5.368384E-03,3.035256E-03,1.650519E-03,8.557049E-04,4.170909E-04,1.876262E-04,7.613019E-05,2.709862E-05,8.198748E-06,2.042443E-06,4.073826E-07,6.359529E-08,7.589432E-09
-6.71787,39.30000,0.00000,4.829698E-01,3.936841E-01,3.091961E-01,2.342395E-01,1.715888E-01,1.218901E-01,8.419008E-02,5.667437E-02,3.724844E-02,2.390886E-02,1.495910E-02,9.089786E-03,5.343659E-03,3.029507E-03,1.649599E-03,8.562498E-04,4.189036E-04,1.905790E-04,7.940585E-05,2.968092E-05,9.654304E-06,2.627437E-06,5.742344E-07,9.721927E-08,1.235880E-08
-6.71787,39.40000,0.00000,4.683141E-01,3.803681E-01,2.980175E-01,2.255280E-01,1.652370E-01,1.175254E-01,8.135915E-02,5.495234E-02,3.627921E-02,2.341449E-02,1.473768E-02,9.007188E-03,5.320628E-03,3.026515E-03,1.651161E-03,8.582692E-04,4.212464E-04,1.938264E-04,8.353692E-05,3.377975E-05,1.264722E-05,4.198398E-06,1.159963E-06,2.512558E-07,4.080050E-08
-6.71787,39.50000,0.00000,4.541347E-01,3.676739E-01,2.874661E-01,2.173408E-01,1.592618E-01,1.133970E-01,7.865511E-02,5.328019E-02,3.531120E-02,2.289638E-02,1.448560E-02,8.897966E-03,5.279323E-03,3.013168E-03,1.647676E-03,8.578683E-04,4.219011E-04,1.951352E-04,8.540960E-05,3.588810E-05,1.443974E-05,5.311159E-06,1.653883E-06,4.060515E-07,7.479404E-08
-6.71787,39.60000,0.00000,4.405198E-01,3.556433E-01,2.775613E-01,2.096904E-01,1.536671E-01,1.094956E-01,7.605687E-02,5.163588E-02,3.433242E-02,2.235647E-02,1.421550E-02,8.779223E-03,5.235552E-03,3.000793E-03,1.645744E-03,8.582497E-04,4.219647E-04,1.939668E-04,8.277511E-05,3.239801E-05,1.130565E-05,3.358252E-06,8.058377E-07,1.492733E-07,2.060463E-08
-6.71787,39.70000,0.00000,4.271124E-01,3.439607E-01,2.680334E-01,2.023615E-01,1.482972E-01,1.057142E-01,7.348523E-02,4.994713E-02,3.326666E-02,2.171647E-02,1.385567E-02,8.593522E-03,5.149416E-03,2.965469E-03,1.633056E-03,8.540173E-04,4.196883E-04,1.910322E-04,7.899726E-05,2.890286E-05,9.042406E-06,2.330128E-06,4.778988E-07,7.589072E-08,9.102475E-09
-6.71787,39.80000,0.00000,4.136153E-01,3.323052E-01,2.585466E-01,1.950354E-01,1.428944E-01,1.019012E-01,7.091573E-02,4.830011E-02,3.226573E-02,2.114290E-02,1.354954E-02,8.444582E-03,5.085062E-03,2.941218E-03,1.624836E-03,8.508270E-04,4.172169E-04,1.880767E-04,7.600249E-05,2.672375E-05,7.929259E-06,1.931165E-06,3.774630E-07,5.813169E-08,6.897459E-09
-6.71787,39.90000,0.00000,4.011805E-01,3.216836E-01,2.499720E-01,1.884500E-01,1.380599E-01,9.850304E-02,6.862789E-02,4.682144E-02,3.134479E-02,2.058964E-02,1.323090E-02,8.270649E-03,4.995777E-03,2.897545E-03,1.603463E-03,8.396148E-04,4.107297E-04,1.841070E-04,7.367480E-05,2.556074E-05,7.477463E-06,1.801783E-06,3.508865E-07,5.427243E-08,6.505195E-09
-6.71787,40.00000,0.00000,3.886354E-01,3.111227E-01,2.415364E-01,1.820168E-01,1.333514E-01,9.518405E-02,6.636798E-02,4.532934E-02,3.038695E-02,1.999334E-02,1.287528E-02,8.071003E-03,4.891631E-03,2.846424E-03,1.578239E-03,8.259161E-04,4.027308E-04,1.798272E-04,7.189563E-05,2.507102E-05,7.419026E-06,1.814586E-06,3.581954E-07,5.585354E-08,6.705325E-09
-6.71787,40.10000,0.00000,3.770042E-01,3.013657E-01,2.337713E-01,1.761157E-01,1.290379E-01,9.212714E-02,6.424879E-02,4.388039E-02,2.940752E-02,1.934481E-02,1.246306E-02,7.825817E-03,4.757931E-03,2.779728E-03,1.546662E-03,8.105383E-04,3.948145E-04,1.761143E-04,7.078659E-05,2.520566E-05,7.811646E-06,2.065171E-06,4.543732E-07,8.074563E-08,1.118519E-08
-6.71787,40.20000,0.00000,3.652912E-01,2.916240E-01,2.260575E-01,1.702730E-01,1.247874E-01,8.914698E-02,6.222466E-02,4.253652E-02,2.852754E-02,1.877664E-02,1.210694E-02,7.614646E-03,4.642079E-03,2.721091E-03,1.518277E-03,7.962962E-04,3.870489E-04,1.718308E-04,6.864414E-05,2.429936E-05,7.511891E-06,2.002519E-06,4.542936E-07,8.595325E-08,1.312193E-08
-6.71787,40.30000,0.00000,3.544633E-01,2.826816E-01,2.190097E-01,1.649518E-01,1.209256E-01,8.644417E-02,6.038897E-02,4.131439E-02,2.772137E-02,1.824850E-02,1.176751E-02,7.405180E-03,4.519801E-03,2.653037E-03,1.480817E-03,7.749515E-04,3.744553E-04,1.645537E-04,6.471724E-05,2.232978E-05,6.594134E-06,1.622045E-06,3.238161E-07,5.124319E-08,6.257621E-09
-6.71787,40.40000,0.00000,3.442280E-01,2.743557E-01,2.125336E-01,1.601264E-01,1.174784E-01,8.407567E-02,5.880691E-02,4.026699E-02,2.702074E-02,1.777207E-02,1.144290E-02,7.189156E-03,4.381754E-03,2.568124E-03,1.429630E-03,7.442525E-04,3.563376E-04,1.545016E-04,5.978371E-05,2.029878E-05,5.920253E-06,1.447244E-06,2.892311E-07,4.613110E-08,5.709589E-09
-6.71787,40.50000,0.00000,3.339179E-01,2.660709E-01,2.061472E-01,1.553953E-01,1.141044E-01,8.175427E-02,5.726004E-02,3.926180E-02,2.637723E-02,1.736316E-02,1.118590E-02,7.031602E-03,4.288226E-03,2.513736E-03,1.397923E-03,7.253960E-04,3.449267E-04,1.477766E-04,5.620495E-05,1.868892E-05,5.331127E-06,1.275577E-06,2.500880E-07,3.927225E-08,4.806749E-09
-6.71787,40.60000,0.00000,3.236130E-01,2.580271E-01,2.001224E-01,1.510662E-01,1.111138E-01,7.974765E-02,5.592679E-02,3.836660E-02,2.576584E-02,1.694494E-02,1.090820E-02,6.858735E-03,4.190294E-03,2.464492E-03,1.376669E-03,7.178501E-04,3.426047E-04,1.468187E-04,5.557511E-05,1.831051E-05,5.165165E-06,1.222900E-06,2.378049E-07,3.715620E-08,4.540460E-09
-6.71787,40.70000,0.00000,3.140208E-01,2.504064E-01,1.943451E-01,1.468828E-01,1.082148E-01,7.782135E-02,5.469686E-02,3.761118E-02,2.532026E-02,1.669547E-02,1.078029E-02,6.803905E-03,4.176043E-03,2.469303E-03,1.387672E-03,7.283615E-04,3.497776E-04,1.504081E-04,5.683456E-05,1.859315E-05,5.194274E-06,1.219246E-06,2.358404E-07,3.677479E-08,4.492672E-09
-6.71787,40.80000,0.00000,3.054185E-01,2.437377E-01,1.894252E-01,1.434247E-01,1.058958E-01,7.633057E-02,5.376908E-02,3.704583E-02,2.498257E-02,1.650179E-02,1.067922E-02,6.761815E-03,4.169221E-03,2.480626E-03,1.405420E-03,7.452060E-04,3.619063E-04,1.571242E-04,5.963780E-05,1.945902E-05,5.390331E-06,1.251780E-06,2.398296E-07,3.713518E-08,4.510385E-09
-6.71787,40.90000,0.00000,2.969235E-01,2.371933E-01,1.846470E-01,1.401149E-01,1.037164E-01,7.496253E-02,5.295137E-02,3.658715E-02,2.475205E-02,1.641109E-02,1.066763E-02,6.788452E-03,4.208571E-03,2.518796E-03,1.436405E-03,7.674605E-04,3.758894E-04,1.644197E-04,6.260260E-05,2.034149E-05,5.568435E-06,1.271600E-06,2.393487E-07,3.647773E-08,4.365719E-09
-6.71787,41.00000,0.00000,2.884722E-01,2.307715E-01,1.800313E-01,1.369812E-01,1.017099E-01,7.375406E-02,5.227035E-02,3.623328E-02,2.458922E-02,1.635280E-02,1.066142E-02,6.804250E-03,4.230973E-03,2.541204E-03,1.456329E-03,7.836235E-04,3.873589E-04,1.711016E-04,6.562458E-05,2.136174E-05,5.819281E-06,1.315808E-06,2.448668E-07,3.695683E-08,4.389571E-09
-6.71787,41.10000,0.00000,2.805637E-01,2.249389E-01,1.759726E-01,1.343232E-01,1.000736E-01,7.280657E-02,5.175548E-02,3.597537E-02,2.447765E-02,1.631996E-02,1.066579E-02,6.821790E-03,4.250358E-03,2.559000E-03,1.472139E-03,7.971344E-04,3.977134E-04,1.776717E-04,6.886273E-05,2.255050E-05,6.136383E-06,1.376425E-06,2.531051E-07,3.774969E-08,4.438813E-09
-6.71787,41.20000,0.00000,2.726918E-01,2.191994E-01,1.720293E-01,1.317808E-01,9.855095E-02,7.197843E-02,5.136721E-02,3.584148E-02,2.447227E-02,1.636452E-02,1.071701E-02,6.861011E-03,4.274963E-03,2.573977E-03,1.483108E-03,8.069349E-04,4.063357E-04,1.839502E-04,7.234056E-05,2.395998E-05,6.546439E-06,1.461218E-06,2.654989E-07,3.902704E-08,4.527295E-09
-6.71787,41.30000,0.00000,2.656803E-01,2.141204E-01,1.686174E-01,1.296803E-01,9.738801E-02,7.142039E-02,5.115771E-02,3.580728E-02,2.451032E-02,1.641965E-02,1.076336E-02,6.890754E-03,4.290855E-03,2.582602E-03,1.489722E-03,8.138794E-04,4.135011E-04,1.899277E-04,7.605831E-05,2.562322E-05,7.072481E-06,1.577508E-06,2.832310E-07,4.084452E-08,4.640446E-09
-6.71787,41.40000,0.00000,2.586518E-01,2.090795E-01,1.652723E-01,1.276528E-01,9.628621E-02,7.090269E-02,5.096819E-02,3.577865E-02,2.454481E-02,1.646592E-02,1.079889E-02,6.910366E-03,4.298614E-03,2.585047E-03,1.491965E-03,8.186232E-04,4.209651E-04,1.979976E-04,8.211988E-05,2.880116E-05,8.237314E-06,1.876191E-06,3.368077E-07,4.756588E-08,5.229912E-09
-6.71787,41.50000,0.00000,2.520387E-01,2.044840E-01,1.623573E-01,1.260071E-01,9.549512E-02,7.060975E-02,5.091483E-02,3.580844E-02,2.458209E-02,1.648468E-02,1.079735E-02,6.896382E-03,4.281538E-03,2.571338E-03,1.484205E-03,8.171754E-04,4.251536E-04,2.054966E-04,8.935744E-05,3.339787E-05,1.023622E-05,2.478710E-06,4.632688E-07,6.607784E-08,7.123117E-09
-6.71787,41.60000,0.00000,2.453249E-01,1.997970E-01,1.593489E-01,1.242698E-01,9.462661E-02,7.026879E-02,5.085190E-02,3.586454E-02,2.466822E-02,1.655835E-02,1.084458E-02,6.918923E-03,4.287646E-03,2.569358E-03,1.479995E-03,8.146520E-04,4.270739E-04,2.123267E-04,9.828026E-05,4.058424E-05,1.411255E-05,3.914710E-06,8.320845E-07,1.319959E-07,1.533546E-08
-6.71787,41.70000,0.00000,2.389564E-01,1.953844E-01,1.565617E-01,1.227136E-01,9.390965E-02,7.005320E-02,5.088452E-02,3.598205E-02,2.478322E-02,1.663652E-02,1.088262E-02,6.927735E-03,4.280908E-03,2.557341E-03,1.468211E-03,8.054119E-04,4.216391E-04,2.115342E-04,1.013714E-04,4.495965E-05,1.736709E-05,5.466994E-06,1.330296E-06,2.414517E-07,3.191581E-08
-6.71787,41.80000,0.00000,2.328397E-01,1.911791E-01,1.539387E-01,1.212648E-01,9.323442E-02,6.982627E-02,5.088161E-02,3.606939E-02,2.488891E-02,1.672633E-02,1.094502E-02,6.964125E-03,4.297727E-03,2.561230E-03,1.464540E-03,7.982847E-04,4.142348E-04,2.064155E-04,9.991799E-05,4.644798E-05,1.967108E-05,7.040434E-06,1.992024E-06,4.253014E-07,6.649780E-08
-6.71787,41.90000,0.00000,2.268326E-01,1.870359E-01,1.513191E-01,1.197917E-01,9.254017E-02,6.959408E-02,5.087465E-02,3.613760E-02,2.495499E-02,1.676279E-02,1.095257E-02,6.954220E-03,4.281120E-03,2.543873E-03,1.448494E-03,7.838744E-04,4.014982E-04,1.958572E-04,9.249452E-05,4.260060E-05,1.854840E-05,7.119761E-06,2.233317E-06,5.402296E-07,9.702163E-08
-6.71787,42.00000,0.00000,2.210393E-01,1.830139E-01,1.487329E-01,1.182826E-01,9.177515E-02,6.929706E-02,5.083768E-02,3.621705E-02,2.506170E-02,1.685109E-02,1.100796E-02,6.979715E-03,4.285622E-03,2.536054E-03,1.434955E-03,7.687920E-04,3.868853E-04,1.825646E-04,8.131690E-05,3.445818E-05,1.375652E-05,4.962676E-06,1.519278E-06,3.715432E-07,6.933117E-08
-6.71787,42.10000,0.00000,2.154993E-01,1.791066E-01,1.461621E-01,1.167330E-01,9.095465E-02,6.895957E-02,5.078841E-02,3.631048E-02,2.519850E-02,1.697424E-02,1.109473E-02,7.028728E-03,4.304916E-03,2.535786E-03,1.424179E-03,7.539844E-04,3.715816E-04,1.682774E-04,6.899059E-05,2.508999E-05,7.871277E-06,2.059929E-06,4.344739E-07,7.157252E-08,8.936440E-09
-6.71787,42.20000,0.00000,2.099584E-01,1.751772E-01,1.435340E-01,1.150927E-01,9.002163E-02,6.850442E-02,5.063319E-02,3.632229E-02,2.528252E-02,1.707030E-02,1.117234E-02,7.078455E-03,4.328649E-03,2.540090E-03,1.416680E-03,7.413037E-04,3.583066E-04,1.570735E-04,6.111004E-05,2.058556E-05,5.854448E-06,1.374103E-06,2.612934E-07,3.961799E-08,4.680201E-09
-6.61787,36.90000,0.00000,7.030652E-01,6.480221E-01,5.864035E-01,5.188350E-01,4.466405E-01,3.721886E-01,2.988550E-01,2.304727E-01,1.704469E-01,1.209250E-01,8.241168E-02,5.399898E-02,3.398385E-02,2.047483E-02,1.174654E-02,6.369226E-03,3.230330E-03,1.511272E-03,6.409678E-04,2.415414E-04,7.909215E-05,2.197200E-05,5.052358E-06,9.386401E-07,1.375732E-07
-6.61787,37.00000,0.00000,7.017763E-01,6.447228E-01,5.806808E-01,5.106407E-01,4.363670E-01,3.606121E-01,2.869659E-01,2.192413E-01,1.606092E-01,1.128597E-01,7.615013E-02,4.934256E-02,3.064323E-02,1.816103E-02,1.020725E-02,5.395747E-03,2.653698E-03,1.197335E-03,4.872675E-04,1.754613E-04,5.475524E-05,1.448349E-05,3.173157E-06,5.625030E-07,7.870957E-08
-6.61787,37.10000,0.00000,6.998128E-01,6.406009E-01,5.739908E-01,5.013667E-01,4.249494E-01,3.478853E-01,2.739832E-01,2.070338E-01,1.499561E-01,1.041592E-01,6.944176E-02,4.443096E-02,2.722752E-02,1.591691E-02,8.828271E-03,4.613976E-03,2.251469E-03,1.012823E-03,4.131004E-04,1.497311E-04,4.714188E-05,1.257901E-05,2.773829E-06,4.932492E-07,6.904412E-08
-6.61787,37.20000,0.00000,6.971011E-01,6.356078E-01,5.663194E-01,4.910516E-01,4.125116E-01,3.342469E-01,2.602634E-01,1.942987E-01,1.389919E-01,9.534939E-02,6.279600E-02,3.970962E-02,2.407242E-02,1.394341E-02,7.680433E-03,3.997586E-03,1.948423E-03,8.779529E-04,3.595493E-04,1.310584E-04,4.151506E-05,1.113894E-05,2.467138E-06,4.401932E-07,6.180090E-08
-6.61787,37.30000,0.00000,6.936485E-01,6.297582E-01,5.577112E-01,4.797828E-01,3.991869E-01,3.198611E-01,2.459817E-01,1.812007E-01,1.278442E-01,8.649619E-02,5.619954E-02,3.508314E-02,2.101682E-02,1.204451E-02,6.570572E-03,3.387838E-03,1.634943E-03,7.290511E-04,2.955899E-04,1.068657E-04,3.367833E-05,9.023242E-06,2.003458E-06,3.598458E-07,5.110862E-08
-6.61787,37.40000,0.00000,6.893898E-01,6.230120E-01,5.481392E-01,4.675057E-01,3.848329E-01,3.044766E-01,2.308289E-01,1.674571E-01,1.163100E-01,7.747260E-02,4.957269E-02,3.049642E-02,1.802254E-02,1.020372E-02,5.509377E-03,2.818687E-03,1.354102E-03,6.031375E-04,2.449972E-04,8.898156E-05,2.826066E-05,7.661659E-06,1.728838E-06,3.167259E-07,4.599993E-08
-6.61787,37.50000,0.00000,6.843364E-01,6.153836E-01,5.376596E-01,4.543939E-01,3.698598E-01,2.888457E-01,2.158826E-01,1.543036E-01,1.055596E-01,6.922077E-02,4.356299E-02,2.631477E-02,1.523178E-02,8.414404E-03,4.407536E-03,2.169071E-03,9.902333E-04,4.122505E-04,1.532318E-04,4.966740E-05,1.370821E-05,3.149373E-06,5.896225E-07,8.805814E-08,1.016683E-08
-6.61787,37.60000,0.00000,6.783756E-01,6.067996E-01,5.262566E-01,4.405167E-01,3.544363E-01,2.731937E-01,2.013364E-01,1.418311E-01,9.558628E-02,6.170102E-02,3.817527E-02,2.263801E-02,1.284798E-02,6.955046E-03,3.571124E-03,1.725194E-03,7.752342E-04,3.189420E-04,1.177085E-04,3.806015E-05,1.052138E-05,2.429631E-06,4.589675E-07,6.952004E-08,8.208704E-09
-6.61787,37.70000,0.00000,6.716086E-01,5.973908E-01,5.141480E-01,4.262125E-01,3.389806E-01,2.579081E-01,1.874276E-01,1.300870E-01,8.629632E-02,5.476580E-02,3.327702E-02,1.937266E-02,1.080621E-02,5.767163E-03,2.933247E-03,1.411358E-03,6.348254E-04,2.623514E-04,9.741898E-05,3.169364E-05,8.807589E-06,2.042876E-06,3.876693E-07,5.907750E-08,7.040080E-09
-6.61787,37.80000,0.00000,6.638904E-01,5.870652E-01,5.012844E-01,4.114380E-01,3.234180E-01,2.428907E-01,1.741161E-01,1.191782E-01,7.795968E-02,4.877526E-02,2.920674E-02,1.675239E-02,9.209455E-03,4.848649E-03,2.436450E-03,1.160190E-03,5.172864E-04,2.122398E-04,7.839854E-05,2.545290E-05,7.093985E-06,1.661287E-06,3.206497E-07,5.004435E-08,6.147831E-09
-6.61787,37.90000,0.00000,6.553334E-01,5.759370E-01,4.877899E-01,3.962780E-01,3.076982E-01,2.278722E-01,1.608896E-01,1.084054E-01,6.979764E-02,4.298637E-02,2.534257E-02,1.431411E-02,7.749576E-03,4.016450E-03,1.983771E-03,9.255304E-04,4.024287E-04,1.601982E-04,5.717062E-05,1.788398E-05,4.796272E-06,1.080409E-06,2.006146E-07,3.011421E-08,3.544443E-09
-6.61787,38.00000,0.00000,6.459094E-01,5.640382E-01,4.738087E-01,3.811236E-01,2.926515E-01,2.142366E-01,1.495907E-01,9.977800E-02,6.365993E-02,3.887398E-02,2.272602E-02,1.272572E-02,6.829582E-03,3.510919E-03,1.722974E-03,8.009225E-04,3.481435E-04,1.390205E-04,4.991015E-05,1.573103E-05,4.250354E-06,9.632270E-07,1.796707E-07,2.709237E-08,3.212482E-09
-6.61787,38.10000,0.00000,6.356651E-01,5.514547E-01,4.594626E-01,3.660494E-01,2.781210E-01,2.013888E-01,1.391081E-01,9.180829E-02,5.796491E-02,3.503546E-02,2.029169E-02,1.128452E-02,6.043945E-03,3.124684E-03,1.556679E-03,7.408016E-04,3.311942E-04,1.360015E-04,5.001025E-05,1.605045E-05,4.389080E-06,1.001173E-06,1.870895E-07,2.814913E-08,3.318292E-09
-6.61787,38.20000,0.00000,6.245764E-01,5.382250E-01,4.448461E-01,3.511966E-01,2.643095E-01,1.896558E-01,1.299781E-01,8.526623E-02,5.362953E-02,3.237680E-02,1.878978E-02,1.051226E-02,5.691853E-03,2.990642E-03,1.521121E-03,7.409715E-04,3.392793E-04,1.426338E-04,5.369186E-05,1.765235E-05,4.949183E-06,1.157203E-06,2.210307E-07,3.378357E-08,4.012950E-09
-6.61787,38.30000,0.00000,6.126724E-01,5.244268E-01,4.300664E-01,3.366517E-01,2.512107E-01,1.788704E-01,1.218380E-01,7.961283E-02,5.000897E-02,3.024207E-02,1.763708E-02,9.947577E-03,5.444993E-03,2.897051E-03,1.491840E-03,7.341733E-04,3.385980E-04,1.430458E-04,5.407474E-05,1.786811E-05,5.041534E-06,1.186686E-06,2.277149E-07,3.477902E-08,4.091434E-09
-6.61787,38.40000,0.00000,6.001388E-01,5.102739E-01,4.153683E-01,3.226718E-01,2.390618E-01,1.692172E-01,1.147993E-01,7.488237E-02,4.707281E-02,2.856220E-02,1.675616E-02,9.528575E-03,5.267888E-03,2.833336E-03,1.474273E-03,7.319849E-04,3.400473E-04,1.446235E-04,5.508189E-05,1.836375E-05,5.232455E-06,1.243141E-06,2.402782E-07,3.685333E-08,4.343693E-09
-6.61787,38.50000,0.00000,5.869025E-01,4.957322E-01,4.007210E-01,3.091953E-01,2.277585E-01,1.605628E-01,1.087229E-01,7.095031E-02,4.472370E-02,2.727157E-02,1.611094E-02,9.241256E-03,5.159611E-03,2.803891E-03,1.473214E-03,7.373432E-04,3.444730E-04,1.469785E-04,5.603997E-05,1.867008E-05,5.308198E-06,1.257040E-06,2.420333E-07,3.697570E-08,4.341159E-09
-6.61787,38.60000,0.00000,5.731307E-01,4.809989E-01,3.863057E-01,2.963421E-01,2.173287E-01,1.528409E-01,1.034738E-01,6.765170E-02,4.280194E-02,2.623764E-02,1.560329E-02,9.019884E-03,5.080097E-03,2.786845E-03,1.478548E-03,7.469791E-04,3.519375E-04,1.512256E-04,5.795637E-05,1.936228E-05,5.506560E-06,1.301540E-06,2.497510E-07,3.799495E-08,4.439162E-09
