#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,36.90000,0.00000,9.103580E-01,8.797039E-01,8.379607E-01,7.830011E-01,7.136795E-01,6.305223E-01,5.362912E-01,4.362188E-01,3.375570E-01,2.480247E-01,1.734334E-01,1.161002E-01,7.478841E-02,4.632628E-02,2.759320E-02,1.574575E-02,8.543028E-03,4.347107E-03,2.038249E-03,8.612007E-04,3.192979E-04,1.008602E-04,2.634296E-05,5.533846E-06,9.131251E-07
-7.41787,37.00000,0.00000,9.069586E-01,8.740534E-01,8.292057E-01,7.703859E-01,6.968213E-01,6.096655E-01,5.124511E-01,4.111548E-01,3.134602E-01,2.268512E-01,1.562445E-01,1.029485E-01,6.499832E-02,3.922788E-02,2.257390E-02,1.244832E-02,6.626037E-03,3.242857E-03,1.438225E-03,5.680348E-04,1.957870E-04,5.756606E-05,1.408268E-05,2.791966E-06,4.365269E-07
-7.41787,37.10000,0.00000,9.028336E-01,8.673630E-01,8.190511E-01,7.560312E-01,6.779928E-01,5.868017E-01,4.868278E-01,3.848084E-01,2.887376E-01,2.056495E-01,1.394344E-01,9.041028E-02,5.604942E-02,3.313912E-02,1.990790E-02,1.137906E-02,6.056539E-03,2.962477E-03,1.309645E-03,5.128490E-04,1.739418E-04,4.991030E-05,1.183372E-05,2.264935E-06,3.414972E-07
-7.41787,37.20000,0.00000,8.978941E-01,8.595015E-01,8.073050E-01,7.396835E-01,6.569229E-01,5.617495E-01,4.594733E-01,3.575680E-01,2.641496E-01,1.855275E-01,1.243854E-01,8.000173E-02,4.936271E-02,2.919022E-02,1.732200E-02,9.765125E-03,5.131122E-03,2.480272E-03,1.084024E-03,4.189813E-04,1.461128E-04,4.614543E-05,1.231653E-05,2.720210E-06,4.712140E-07
-7.41787,37.30000,0.00000,8.921251E-01,8.505307E-01,7.942201E-01,7.218990E-01,6.344750E-01,5.355090E-01,4.312533E-01,3.299308E-01,2.396991E-01,1.659879E-01,1.101823E-01,7.051735E-02,4.354879E-02,2.593279E-02,1.487436E-02,8.152870E-03,4.223692E-03,2.036120E-03,8.944233E-04,3.489819E-04,1.176349E-04,3.334337E-05,7.753069E-06,1.445392E-06,2.112770E-07
-7.41787,37.40000,0.00000,8.854259E-01,8.402911E-01,7.795469E-01,7.023361E-01,6.103280E-01,5.080518E-01,4.027156E-01,3.030413E-01,2.167758E-01,1.481588E-01,9.733334E-02,6.178777E-02,3.794597E-02,2.253078E-02,1.290401E-02,7.058595E-03,3.633253E-03,1.723622E-03,7.349505E-04,2.742319E-04,8.720250E-05,2.303827E-05,4.937229E-06,8.393095E-07,1.105435E-07
-7.41787,37.50000,0.00000,8.777481E-01,8.287832E-01,7.633993E-01,6.812713E-01,5.848981E-01,4.798088E-01,3.741035E-01,2.767645E-01,1.948137E-01,1.311728E-01,8.487502E-02,5.290157E-02,3.173891E-02,1.826732E-02,1.003675E-02,5.205530E-03,2.509684E-03,1.103019E-03,4.323105E-04,1.477667E-04,4.312691E-05,1.053738E-05,2.114935E-06,3.417927E-07,4.330094E-08
-7.41787,37.60000,0.00000,8.689836E-01,8.158920E-01,7.457075E-01,6.588088E-01,5.586755E-01,4.518340E-01,3.469953E-01,2.529232E-01,1.755823E-01,1.166274E-01,7.430597E-02,4.540185E-02,2.658123E-02,1.486612E-02,7.919178E-03,3.985799E-03,1.874256E-03,8.122682E-04,3.195154E-04,1.121069E-04,3.434573E-05,8.960960E-06,1.936791E-06,3.370472E-07,4.581698E-08
-7.41787,37.70000,0.00000,8.591243E-01,8.016980E-01,7.267181E-01,6.353669E-01,5.320689E-01,4.241691E-01,3.207486E-01,2.301853E-01,1.574162E-01,1.030320E-01,6.466627E-02,3.892774E-02,2.287370E-02,1.276970E-02,6.722380E-03,3.404577E-03,1.638161E-03,7.317166E-04,2.977060E-04,1.078067E-04,3.383423E-05,8.942206E-06,1.934985E-06,3.340043E-07,4.479210E-08
-7.41787,37.80000,0.00000,8.481065E-01,7.861819E-01,7.064667E-01,6.109910E-01,5.050756E-01,3.967882E-01,2.954367E-01,2.088522E-01,1.408652E-01,9.104932E-02,5.761461E-02,3.505316E-02,2.033024E-02,1.119229E-02,5.835988E-03,3.036448E-03,1.498234E-03,6.864142E-04,2.852237E-04,1.048841E-04,3.323112E-05,8.828826E-06,1.915828E-06,3.313166E-07,4.451001E-08
-7.41787,37.90000,0.00000,8.359141E-01,7.694309E-01,6.852090E-01,5.861350E-01,4.783205E-01,3.703797E-01,2.716570E-01,1.892911E-01,1.280763E-01,8.366103E-02,5.234135E-02,3.132688E-02,1.788695E-02,9.707144E-03,4.984591E-03,2.568152E-03,1.259431E-03,5.705195E-04,2.324371E-04,8.309134E-05,2.550527E-05,6.575278E-06,1.391470E-06,2.360448E-07,3.121083E-08
-7.41787,38.00000,0.00000,8.225067E-01,7.514403E-01,6.629676E-01,5.608917E-01,4.521426E-01,3.457908E-01,2.553902E-01,1.808401E-01,1.223223E-01,7.924668E-02,4.922373E-02,2.927953E-02,1.662611E-02,8.978977E-03,4.594648E-03,2.313562E-03,1.148526E-03,5.314441E-04,2.219546E-04,8.087108E-05,2.496150E-05,6.388913E-06,1.330777E-06,2.214241E-07,2.878900E-08
-7.41787,38.10000,0.00000,8.079039E-01,7.323356E-01,6.399999E-01,5.356085E-01,4.331370E-01,3.366685E-01,2.486365E-01,1.747287E-01,1.172116E-01,7.529751E-02,4.639322E-02,2.739051E-02,1.545185E-02,8.302809E-03,4.238702E-03,2.211680E-03,1.124570E-03,5.436324E-04,2.440014E-04,9.797441E-05,3.356978E-05,9.368237E-06,2.059427E-06,3.497696E-07,4.468703E-08
-7.41787,38.20000,0.00000,7.921548E-01,7.122894E-01,6.166186E-01,5.236505E-01,4.265698E-01,3.304203E-01,2.431065E-01,1.702118E-01,1.138099E-01,7.293066E-02,4.486375E-02,2.646668E-02,1.492990E-02,8.030190E-03,4.110904E-03,2.129973E-03,1.099606E-03,5.507427E-04,2.711172E-04,1.330601E-04,6.406882E-05,2.846395E-05,1.077313E-05,3.248023E-06,7.515263E-07
-7.41787,38.30000,0.00000,7.752780E-01,6.913775E-01,6.072812E-01,5.168186E-01,4.201118E-01,3.247397E-01,2.384598E-01,1.666708E-01,1.112831E-01,7.123163E-02,4.378038E-02,2.581165E-02,1.455786E-02,7.835973E-03,4.020410E-03,2.042111E-03,1.050293E-03,5.241647E-04,2.570644E-04,1.245295E-04,5.759427E-05,2.360709E-05,7.919894E-06,2.064178E-06,4.093140E-07
-7.41787,38.40000,0.00000,7.574235E-01,6.794150E-01,5.999279E-01,5.096399E-01,4.136903E-01,3.194650E-01,2.344569E-01,1.638355E-01,1.093794E-01,7.000378E-02,4.301520E-02,2.535587E-02,1.430423E-02,7.707631E-03,3.962444E-03,1.978830E-03,1.010572E-03,4.899743E-04,2.211320E-04,8.996712E-05,3.166745E-05,9.339906E-06,2.189809E-06,3.944661E-07,5.319029E-08
-7.41787,38.50000,0.00000,7.396205E-01,6.720403E-01,5.921896E-01,5.022970E-01,4.074253E-01,3.146363E-01,2.310416E-01,1.615533E-01,1.078854E-01,6.901902E-02,4.236456E-02,2.494014E-02,1.405959E-02,7.578629E-03,3.901397E-03,1.953441E-03,9.862144E-04,4.636964E-04,1.969130E-04,7.298590E-05,2.296487E-05,5.945289E-06,1.240542E-06,2.053364E-07,2.646879E-08
-7.41787,38.60000,0.00000,7.326829E-01,6.641302E-01,5.839987E-01,4.946769E-01,4.011037E-01,3.099589E-01,2.279215E-01,1.596293E-01,1.067407E-01,6.832901E-02,4.193700E-02,2.467951E-02,1.391272E-02,7.504426E-03,3.867115E-03,1.914737E-03,9.566983E-04,4.413574E-04,1.828378E-04,6.621789E-05,2.048131E-05,5.295316E-06,1.119683E-06,1.894745E-07,2.501291E-08
-7.41787,38.70000,0.00000,7.252752E-01,6.557633E-01,5.754295E-01,4.868115E-01,3.946632E-01,3.052570E-01,2.248031E-01,1.576924E-01,1.055574E-01,6.758174E-02,4.145328E-02,2.437734E-02,1.374196E-02,7.419299E-03,3.828924E-03,1.879198E-03,9.150591E-04,4.150874E-04,1.695143E-04,6.087595E-05,1.878320E-05,4.862121E-06,1.030690E-06,1.747366E-07,2.308476E-08
-7.41787,38.80000,0.00000,7.172846E-01,6.468499E-01,5.663678E-01,4.784877E-01,3.877894E-01,3.001331E-01,2.213445E-01,1.555516E-01,1.043122E-01,6.688980E-02,4.108742E-02,2.420273E-02,1.367498E-02,7.403116E-03,3.829789E-03,1.882457E-03,8.926090E-04,4.028795E-04,1.643935E-04,5.923309E-05,1.838365E-05,4.787584E-06,1.019989E-06,1.735785E-07,2.300250E-08
-7.41787,38.90000,0.00000,7.091244E-01,6.377779E-01,5.571792E-01,4.700771E-01,3.808582E-01,2.949668E-01,2.177993E-01,1.532428E-01,1.028307E-01,6.593081E-02,4.047097E-02,2.382739E-02,1.346744E-02,7.300816E-03,3.784247E-03,1.863631E-03,8.875764E-04,3.999309E-04,1.632671E-04,5.892597E-05,1.832011E-05,4.778329E-06,1.019078E-06,1.735476E-07,2.300702E-08
-7.41787,39.00000,0.00000,7.005612E-01,6.283529E-01,5.476462E-01,4.612657E-01,3.734260E-01,2.892301E-01,2.137091E-01,1.505076E-01,1.010877E-01,6.486531E-02,3.985323E-02,2.349754E-02,1.331131E-02,7.237579E-03,3.762925E-03,1.857789E-03,8.843585E-04,3.987162E-04,1.630102E-04,5.891746E-05,1.832924E-05,4.781870E-06,1.019956E-06,1.736913E-07,2.302311E-08
-7.41787,39.10000,0.00000,6.918191E-01,6.187688E-01,5.379254E-01,4.521745E-01,3.655959E-01,2.830141E-01,2.091321E-01,1.473534E-01,9.903594E-02,6.360213E-02,3.912418E-02,2.310867E-02,1.312402E-02,7.158108E-03,3.733935E-03,1.848882E-03,8.741289E-04,3.940580E-04,1.614054E-04,5.850252E-05,1.824904E-05,4.769408E-06,1.018736E-06,1.736539E-07,2.303467E-08
-7.41787,39.20000,0.00000,6.826985E-01,6.088565E-01,5.278532E-01,4.426174E-01,3.571483E-01,2.760783E-01,2.038583E-01,1.436421E-01,9.662238E-02,6.215685E-02,3.833631E-02,2.272371E-02,1.296009E-02,7.100890E-03,3.720426E-03,1.848934E-03,8.603908E-04,3.695270E-04,1.490826E-04,5.329137E-05,1.642241E-05,4.248339E-06,8.998175E-07,1.523979E-07,2.010429E-08
-7.41787,39.30000,0.00000,6.734251E-01,5.988159E-01,5.176222E-01,4.328305E-01,3.483886E-01,2.687652E-01,1.981862E-01,1.395447E-01,9.386619E-02,6.043441E-02,3.733843E-02,2.219071E-02,1.269900E-02,6.985814E-03,3.676299E-03,1.834850E-03,8.568170E-04,3.670562E-04,1.442243E-04,5.157633E-05,1.594940E-05,4.148163E-06,8.838692E-07,1.504892E-07,1.994837E-08
-7.41787,39.40000,0.00000,6.640974E-01,5.887251E-01,5.072939E-01,4.228580E-01,3.393564E-01,2.611262E-01,1.921493E-01,1.350799E-01,9.076913E-02,5.842287E-02,3.611620E-02,2.149743E-02,1.233361E-02,6.809517E-03,3.599983E-03,1.805800E-03,8.472467E-04,3.643902E-04,1.431060E-04,5.109893E-05,1.578505E-05,4.100840E-06,8.730429E-07,1.486813E-07,1.973057E-08
-7.41787,39.50000,0.00000,6.545395E-01,5.783942E-01,4.966545E-01,4.124666E-01,3.298040E-01,2.529219E-01,1.855900E-01,1.302073E-01,8.741470E-02,5.628209E-02,3.485079E-02,2.080423E-02,1.198281E-02,6.647911E-03,3.533786E-03,1.782326E-03,8.402287E-04,3.626624E-04,1.425297E-04,5.093150E-05,1.574615E-05,4.091716E-06,8.711859E-07,1.484133E-07,1.970609E-08
-7.41787,39.60000,0.00000,6.450546E-01,5.681229E-01,4.860125E-01,4.019895E-01,3.200881E-01,2.445021E-01,1.788135E-01,1.251575E-01,8.393777E-02,5.407088E-02,3.354748E-02,2.009073E-02,1.161848E-02,6.475681E-03,3.459694E-03,1.754130E-03,8.310528E-04,3.601814E-04,1.391871E-04,4.885275E-05,1.498041E-05,3.856866E-06,8.106495E-07,1.361742E-07,1.784792E-08
-7.41787,39.70000,0.00000,6.351189E-01,5.574324E-01,4.749587E-01,3.910992E-01,3.099726E-01,2.357312E-01,1.717708E-01,1.199455E-01,8.039474E-02,5.185891E-02,3.227591E-02,1.941468E-02,1.128465E-02,6.322122E-03,3.393964E-03,1.728185E-03,8.218112E-04,3.573067E-04,1.429580E-04,5.322261E-05,1.718120E-05,4.597996E-06,9.935929E-07,1.683163E-07,2.172861E-08
-7.41787,39.80000,0.00000,6.251367E-01,5.467303E-01,4.639241E-01,3.802842E-01,3.000069E-01,2.271642E-01,1.649149E-01,1.148352E-01,7.684368E-02,4.954934E-02,3.086197E-02,1.859547E-02,1.083498E-02,6.088831E-03,3.280093E-03,1.689840E-03,8.079586E-04,3.631725E-04,1.557902E-04,6.412693E-05,2.482657E-05,8.589392E-06,2.485593E-06,5.667740E-07,9.744291E-08
-7.41787,39.90000,0.00000,6.150814E-01,5.359178E-01,4.527677E-01,3.693770E-01,2.900071E-01,2.186302E-01,1.581386E-01,1.098259E-01,7.338630E-02,4.730737E-02,2.948653E-02,1.779021E-02,1.038279E-02,5.843939E-03,3.299063E-03,1.725385E-03,8.363829E-04,3.797146E-04,1.650182E-04,7.064259E-05,2.997030E-05,1.200686E-05,4.169472E-06,1.158862E-06,2.440437E-07
-7.41787,40.00000,0.00000,6.047661E-01,5.248861E-01,4.414593E-01,3.584062E-01,2.800375E-01,2.101967E-01,1.515161E-01,1.049965E-01,7.010465E-02,4.521415E-02,2.822080E-02,1.705669E-02,9.969494E-03,5.784646E-03,3.303799E-03,1.750854E-03,8.580083E-04,3.871174E-04,1.598222E-04,5.976781E-05,1.979769E-05,5.586499E-06,1.289504E-06,2.396518E-07,3.375513E-08
-7.41787,40.10000,0.00000,5.942165E-01,5.137095E-01,4.301095E-01,3.475052E-01,2.702334E-01,2.019927E-01,1.451575E-01,1.004400E-01,6.707821E-02,4.333884E-02,2.712657E-02,1.644728E-02,9.638884E-03,5.740885E-03,3.329619E-03,1.803708E-03,9.064071E-04,4.152130E-04,1.684263E-04,5.861582E-05,1.706128E-05,4.082829E-06,7.967640E-07,1.256773E-07,1.557623E-08
-7.41787,40.20000,0.00000,5.840023E-01,5.029403E-01,4.192792E-01,3.372498E-01,2.611673E-01,1.945362E-01,1.394513E-01,9.636362E-02,6.434293E-02,4.160132E-02,2.607335E-02,1.583363E-02,9.292633E-03,5.735695E-03,3.386563E-03,1.882066E-03,9.793226E-04,4.683056E-04,1.986784E-04,7.177083E-05,2.133406E-05,5.104663E-06,9.723479E-07,1.467225E-07,1.734531E-08
-7.41787,40.30000,0.00000,5.730679E-01,4.916555E-01,4.082015E-01,3.270532E-01,2.524227E-01,1.875560E-01,1.342314E-01,9.267325E-02,6.184421E-02,3.996370E-02,2.503266E-02,1.519369E-02,9.004869E-03,5.702115E-03,3.431329E-03,1.957740E-03,1.059480E-03,5.384280E-04,2.489880E-04,9.986410E-05,3.307413E-05,8.694371E-06,1.764994E-06,2.720298E-07,3.143127E-08
-7.41787,40.40000,0.00000,5.623118E-01,4.806522E-01,3.975344E-01,3.173647E-01,2.442239E-01,1.811020E-01,1.294922E-01,8.940539E-02,5.970793E-02,3.862771E-02,2.422650E-02,1.472108E-02,8.825523E-03,5.655456E-03,3.461978E-03,2.022339E-03,1.137615E-03,6.207434E-04,3.224951E-04,1.512612E-04,5.986401E-05,1.885060E-05,4.528482E-06,8.108916E-07,1.075380E-07
-7.41787,40.50000,0.00000,5.520647E-01,4.702773E-01,3.876313E-01,3.085359E-01,2.368980E-01,1.754436E-01,1.254097E-01,8.663736E-02,5.792942E-02,3.753359E-02,2.357637E-02,1.434266E-02,8.586949E-03,5.556104E-03,3.446770E-03,2.046162E-03,1.180092E-03,6.789002E-04,3.913815E-04,2.155524E-04,1.044702E-04,4.126436E-05,1.293243E-05,3.129641E-06,5.575949E-07
-7.41787,40.60000,0.00000,5.413256E-01,4.596526E-01,3.777362E-01,2.999252E-01,2.299208E-01,1.701858E-01,1.217311E-01,8.425111E-02,5.649294E-02,3.673033E-02,2.315854E-02,1.413756E-02,8.369545E-03,5.473310E-03,3.446310E-03,2.080088E-03,1.221189E-03,7.209048E-04,4.359052E-04,2.596600E-04,1.399115E-04,6.266472E-05,2.253141E-05,6.338295E-06,1.322871E-06
-7.41787,40.70000,0.00000,5.303258E-01,4.491369E-01,3.683068E-01,2.920607E-01,2.238385E-01,1.658109E-01,1.187757E-01,8.234125E-02,5.528750E-02,3.597734E-02,2.269113E-02,1.385092E-02,8.149871E-03,5.369848E-03,3.441478E-03,2.114716E-03,1.256362E-03,7.422373E-04,4.448864E-04,2.621508E-04,1.400712E-04,6.229800E-05,2.164663E-05,5.719280E-06,1.141256E-06
-7.41787,40.80000,0.00000,5.195588E-01,4.390207E-01,3.594208E-01,2.848056E-01,2.183381E-01,1.619387E-01,1.162383E-01,8.078793E-02,5.439597E-02,3.549710E-02,2.244847E-02,1.373465E-02,8.095047E-03,5.257855E-03,3.418537E-03,2.129238E-03,1.265928E-03,7.231206E-04,3.949084E-04,1.978991E-04,8.494567E-05,2.921777E-05,7.673182E-06,1.491613E-06,2.103924E-07
-7.41787,40.90000,0.00000,5.096817E-01,4.299701E-01,3.517243E-01,2.787610E-01,2.139568E-01,1.589932E-01,1.143840E-01,7.967465E-02,5.374630E-02,3.512380E-02,2.223471E-02,1.361233E-02,8.026138E-03,5.102781E-03,3.347756E-03,2.101006E-03,1.240165E-03,6.779291E-04,3.353324E-04,1.443232E-04,5.140994E-05,1.445711E-05,3.096161E-06,4.929324E-07,5.735874E-08
-7.41787,41.00000,0.00000,4.989665E-01,4.204447E-01,3.438619E-01,2.727615E-01,2.097344E-01,1.562646E-01,1.127775E-01,7.882497E-02,5.335465E-02,3.497705E-02,2.219962E-02,1.361640E-02,8.036995E-03,4.971100E-03,3.282062E-03,2.073549E-03,1.218433E-03,6.443489E-04,2.960190E-04,1.139285E-04,3.547471E-05,8.673694E-06,1.629298E-06,2.320641E-07,2.480991E-08
-7.41787,41.10000,0.00000,4.891890E-01,4.120688E-01,3.372677E-01,2.680272E-01,2.066747E-01,1.545316E-01,1.119739E-01,7.859249E-02,5.341972E-02,3.515661E-02,2.238569E-02,1.375920E-02,8.126137E-03,4.846442E-03,3.220021E-03,2.054304E-03,1.214403E-03,6.362866E-04,2.828326E-04,1.028719E-04,2.981731E-05,6.770950E-06,1.194916E-06,1.637391E-07,1.732594E-08
-7.41787,41.20000,0.00000,4.789861E-01,4.035682E-01,3.307791E-01,2.635398E-01,2.039031E-01,1.530424E-01,1.113159E-01,7.839488E-02,5.343157E-02,3.523485E-02,2.246362E-02,1.381545E-02,8.161585E-03,4.684155E-03,3.126556E-03,2.014887E-03,1.205644E-03,6.360244E-04,2.811733E-04,1.001249E-04,2.799852E-05,6.076114E-06,1.024166E-06,1.354313E-07,1.404721E-08
-7.41787,41.30000,0.00000,4.699249E-01,3.962828E-01,3.254844E-01,2.601145E-01,2.019926E-01,1.521968E-01,1.111120E-01,7.851459E-02,5.367149E-02,3.548193E-02,2.266538E-02,1.395786E-02,8.251723E-03,4.653047E-03,3.001247E-03,1.943964E-03,1.178444E-03,6.332886E-04,2.855551E-04,1.034152E-04,2.922139E-05,6.348127E-06,1.058953E-06,1.369951E-07,1.377581E-08
-7.41787,41.40000,0.00000,4.602960E-01,3.886967E-01,3.200770E-01,2.566858E-01,2.001275E-01,1.514165E-01,1.109926E-01,7.873620E-02,5.402115E-02,3.583152E-02,2.295199E-02,1.416361E-02,8.384618E-03,4.730624E-03,2.868213E-03,1.862573E-03,1.146130E-03,6.356125E-04,3.009950E-04,1.162488E-04,3.539148E-05,8.302267E-06,1.481401E-06,2.001324E-07,2.035022E-08
-7.41787,41.50000,0.00000,4.514404E-01,3.820339E-01,3.156216E-01,2.541349E-01,1.990037E-01,1.512306E-01,1.113351E-01,7.932173E-02,5.466494E-02,3.641865E-02,2.342274E-02,1.450161E-02,8.602642E-03,4.856273E-03,2.741615E-03,1.774656E-03,1.103580E-03,6.344296E-04,3.219619E-04,1.376717E-04,4.754520E-05,1.280065E-05,2.614893E-06,3.975531E-07,4.427851E-08
-7.41787,41.60000,0.00000,4.427860E-01,3.757128E-01,3.115875E-01,2.520432E-01,1.983393E-01,1.514433E-01,1.119512E-01,8.001208E-02,5.525453E-02,3.684805E-02,2.370089E-02,1.466588E-02,8.693855E-03,4.906036E-03,2.611284E-03,1.668712E-03,1.038024E-03,6.152192E-04,3.375500E-04,1.638434E-04,6.646675E-05,2.135813E-05,5.218339E-06,9.428293E-07,1.235947E-07
-7.41787,41.70000,0.00000,4.341280E-01,3.694156E-01,3.075568E-01,2.499088E-01,1.975994E-01,1.515983E-01,1.125865E-01,8.082724E-02,5.605470E-02,3.752743E-02,2.421870E-02,1.502590E-02,8.923247E-03,5.039485E-03,2.681583E-03,1.549496E-03,9.513638E-04,5.723817E-04,3.366987E-04,1.864132E-04,9.024842E-05,3.542994E-05,1.067230E-05,2.381892E-06,3.854464E-07
-7.41787,41.80000,0.00000,4.256267E-01,3.633518E-01,3.037776E-01,2.480090E-01,1.970582E-01,1.519031E-01,1.133161E-01,8.168176E-02,5.685223E-02,3.817900E-02,2.470173E-02,1.535667E-02,9.133835E-03,5.163798E-03,2.748881E-03,1.424298E-03,8.521987E-04,5.045020E-04,3.008116E-04,1.767360E-04,9.509385E-05,4.301071E-05,1.530948E-05,4.109366E-06,8.099669E-07
-7.41787,41.90000,0.00000,4.175448E-01,3.577355E-01,3.003844E-01,2.463770E-01,1.966701E-01,1.522718E-01,1.140717E-01,8.257873E-02,5.773528E-02,3.895319E-02,2.532112E-02,1.581221E-02,9.441300E-03,5.352901E-03,2.853987E-03,1.412582E-03,7.546546E-04,4.270687E-04,2.411140E-04,1.340304E-04,6.905674E-05,3.046194E-05,1.075882E-05,2.904814E-06,5.817938E-07
-7.41787,42.00000,0.00000,4.094296E-01,3.521178E-01,2.970030E-01,2.447893E-01,1.963688E-01,1.527614E-01,1.149346E-01,8.351491E-02,5.857283E-02,3.962547E-02,2.582610E-02,1.617561E-02,9.693613E-03,5.520342E-03,2.957874E-03,1.471304E-03,6.678937E-04,3.520651E-04,1.797439E-04,8.735192E-05,3.873056E-05,1.474563E-05,4.549112E-06,1.087256E-06,1.950004E-07
-7.41787,42.10000,0.00000,4.013193E-01,3.464565E-01,2.935170E-01,2.430589E-01,1.959308E-01,1.531718E-01,1.157991E-01,8.452390E-02,5.952536E-02,4.042441E-02,2.645083E-02,1.664408E-02,1.003432E-02,5.759569E-03,3.117335E-03,1.569669E-03,7.225159E-04,2.975061E-04,1.247495E-04,4.861914E-05,1.603560E-05,4.296913E-06,9.043534E-07,1.459142E-07,1.771866E-08
-7.41787,42.20000,0.00000,3.939429E-01,3.412728E-01,2.902652E-01,2.413558E-01,1.953838E-01,1.534250E-01,1.165506E-01,8.551914E-02,6.056264E-02,4.136851E-02,2.723403E-02,1.724912E-02,1.047465E-02,6.062993E-03,3.314780E-03,1.689668E-03,7.892608E-04,3.305550E-04,1.209660E-04,3.760609E-05,9.658362E-06,2.284690E-06,4.611761E-07,6.868488E-08,8.576227E-09
-7.31787,36.90000,0.00000,9.063592E-01,8.746020E-01,8.316430E-01,7.754577E-01,7.050165E-01,6.209726E-01,5.262463E-01,4.262446E-01,3.283273E-01,2.401533E-01,1.672816E-01,1.117825E-01,7.189520E-02,4.454562E-02,2.659231E-02,1.523806E-02,8.313429E-03,4.256653E-03,2.007750E-03,8.525780E-04,3.173040E-04,1.004940E-04,2.629131E-05,5.528554E-06,9.127411E-07
-7.31787,37.00000,0.00000,9.028395E-01,8.687561E-01,8.225982E-01,7.624606E-01,6.877301E-01,5.997371E-01,5.021944E-01,4.012243E-01,3.045333E-01,2.194462E-01,1.505770E-01,9.900253E-02,6.235799E-02,3.759084E-02,2.163910E-02,1.212267E-02,6.460255E-03,3.171942E-03,1.415506E-03,5.644903E-04,1.970827E-04,5.879957E-05,1.459169E-05,2.928378E-06,4.620958E-07
-7.31787,37.10000,0.00000,8.985996E-01,8.619198E-01,8.122953E-01,7.479984E-01,6.688659E-01,5.769128E-01,4.766814E-01,3.750586E-01,2.800561E-01,1.985222E-01,1.340386E-01,8.669882E-02,5.363559E-02,3.187795E-02,1.933585E-02,1.104179E-02,5.878479E-03,2.882423E-03,1.282107E-03,5.080113E-04,1.755963E-04,5.173487E-05,1.267224E-05,2.514402E-06,3.973235E-07
-7.31787,37.20000,0.00000,8.935532E-01,8.539455E-01,8.004844E-01,7.316840E-01,6.479156E-01,5.519755E-01,4.493313E-01,3.476739E-01,2.552133E-01,1.781107E-01,1.187371E-01,7.610203E-02,4.682952E-02,2.803457E-02,1.675240E-02,9.438843E-03,4.965979E-03,2.409904E-03,1.061734E-03,4.162123E-04,1.417613E-04,4.087370E-05,9.717333E-06,1.857292E-06,2.783516E-07
-7.31787,37.30000,0.00000,8.876069E-01,8.446929E-01,7.869807E-01,7.133452E-01,6.248751E-01,5.253255E-01,4.211420E-01,3.206258E-01,2.317915E-01,1.597566E-01,1.055976E-01,6.739531E-02,4.150065E-02,2.466683E-02,1.412515E-02,7.722418E-03,3.974356E-03,1.887508E-03,8.066258E-04,3.015498E-04,9.584319E-05,2.521437E-05,5.360413E-06,9.329805E-07,1.302030E-07
-7.31787,37.40000,0.00000,8.807392E-01,8.342341E-01,7.720674E-01,6.935738E-01,6.006095E-01,4.978792E-01,3.927455E-01,2.939609E-01,2.090986E-01,1.421019E-01,9.285403E-02,5.872094E-02,3.594035E-02,2.130273E-02,1.219977E-02,6.676199E-03,3.435185E-03,1.626021E-03,6.902841E-04,2.560122E-04,8.087082E-05,2.124109E-05,4.536000E-06,7.711284E-07,1.019480E-07
-7.31787,37.50000,0.00000,8.728750E-01,8.224810E-01,7.556289E-01,6.721958E-01,5.748861E-01,4.694359E-01,3.641016E-01,2.678400E-01,1.874271E-01,1.254592E-01,8.072892E-02,5.012225E-02,2.997004E-02,1.722294E-02,9.468099E-03,4.918931E-03,2.376487E-03,1.046394E-03,4.106027E-04,1.403792E-04,4.092051E-05,9.965688E-06,1.988797E-06,3.190293E-07,4.007794E-08
-7.31787,37.60000,0.00000,8.639375E-01,8.093889E-01,7.377508E-01,6.496041E-01,5.485981E-01,4.414176E-01,3.369095E-01,2.438364E-01,1.679670E-01,1.106745E-01,6.997210E-02,4.251192E-02,2.485600E-02,1.403700E-02,7.465737E-03,3.728794E-03,1.760612E-03,7.658131E-04,3.016089E-04,1.053695E-04,3.185321E-05,8.113085E-06,1.696135E-06,2.842028E-07,3.722565E-08
-7.31787,37.70000,0.00000,8.538650E-01,7.949268E-01,7.184559E-01,6.258576E-01,5.217787E-01,4.137766E-01,3.110409E-01,2.218199E-01,1.507239E-01,9.802284E-02,6.115853E-02,3.721723E-02,2.180893E-02,1.213246E-02,6.372800E-03,3.213544E-03,1.552041E-03,6.956253E-04,2.835781E-04,1.026544E-04,3.214445E-05,8.475817E-06,1.833649E-06,3.175121E-07,4.283796E-08
