#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-6.61787,40.30000,0.00000,3.104905E-01,2.414284E-01,1.813692E-01,1.321029E-01,9.363741E-02,6.476404E-02,4.374343E-02,2.881008E-02,1.843064E-02,1.137934E-02,6.721572E-03,3.762817E-03,1.983315E-03,9.841664E-04,4.622294E-04,2.061051E-04,8.658391E-05,3.362033E-05,1.124003E-05,2.906938E-06,6.167563E-07,1.049807E-07,1.397357E-08,1.377647E-09,8.299517E-11
-6.61787,40.40000,0.00000,3.005838E-01,2.331110E-01,1.746843E-01,1.269204E-01,8.971862E-02,6.183974E-02,4.157512E-02,2.721637E-02,1.728179E-02,1.057877E-02,6.190524E-03,3.430926E-03,1.788497E-03,8.760936E-04,4.049561E-04,1.769880E-04,7.255340E-05,2.737609E-05,9.281247E-06,2.456359E-06,5.158177E-07,8.699760E-08,1.148171E-08,1.121792E-09,6.685974E-11
-6.61787,40.50000,0.00000,2.934133E-01,2.270994E-01,1.699145E-01,1.233031E-01,8.706338E-02,5.993262E-02,4.022297E-02,2.626462E-02,1.661555E-02,1.011718E-02,5.877341E-03,3.226349E-03,1.662193E-03,8.031891E-04,3.655706E-04,1.569424E-04,6.293254E-05,2.306840E-05,7.519156E-06,2.117758E-06,4.627686E-07,7.823007E-08,1.035428E-08,1.016071E-09,6.076595E-11
-6.61787,40.60000,0.00000,2.841884E-01,2.194747E-01,1.638684E-01,1.186656E-01,8.359308E-02,5.738322E-02,3.838050E-02,2.495952E-02,1.571810E-02,9.526935E-03,5.512242E-03,3.016859E-03,1.551233E-03,7.484041E-04,3.397368E-04,1.449960E-04,5.748036E-05,2.067141E-05,6.549126E-06,1.774537E-06,3.999916E-07,7.309897E-08,1.000455E-08,9.885094E-10,5.995593E-11
-6.61787,40.70000,0.00000,2.765315E-01,2.132176E-01,1.590000E-01,1.150277E-01,8.095551E-02,5.551273E-02,3.707745E-02,2.407086E-02,1.513119E-02,9.157387E-03,5.294374E-03,2.899040E-03,1.493806E-03,7.232025E-04,3.293644E-04,1.406152E-04,5.546249E-05,1.972010E-05,6.143048E-06,1.630869E-06,3.598265E-07,6.444938E-08,9.139682E-09,9.250054E-10,5.500689E-11
-6.61787,40.80000,0.00000,2.697140E-01,2.077884E-01,1.549065E-01,1.120780E-01,7.890151E-02,5.411574E-02,3.614525E-02,2.346374E-02,1.475124E-02,8.933987E-03,5.175078E-03,2.844908E-03,1.476366E-03,7.225981E-04,3.336601E-04,1.444979E-04,5.771965E-05,2.074342E-05,6.526044E-06,1.750515E-06,3.905704E-07,7.077797E-08,1.015417E-08,1.069218E-09,6.368883E-11
-6.61787,40.90000,0.00000,2.614129E-01,2.011541E-01,1.498116E-01,1.082801E-01,7.613513E-02,5.214526E-02,3.478198E-02,2.255915E-02,1.418713E-02,8.614128E-03,5.019822E-03,2.788829E-03,1.469702E-03,7.331857E-04,3.454907E-04,1.525016E-04,6.195460E-05,2.260777E-05,7.216056E-06,1.962709E-06,4.437091E-07,8.138267E-08,1.180455E-08,1.271894E-09,7.671719E-11
-6.61787,41.00000,0.00000,2.543493E-01,1.957141E-01,1.458268E-01,1.054810E-01,7.423472E-02,5.089443E-02,3.398659E-02,2.207583E-02,1.391198E-02,8.472595E-03,4.958981E-03,2.771994E-03,1.472564E-03,7.413370E-04,3.523693E-04,1.565788E-04,6.387320E-05,2.335181E-05,7.454936E-06,2.025413E-06,4.569001E-07,8.355695E-08,1.207769E-08,1.289801E-09,7.725010E-11
-6.61787,41.10000,0.00000,2.460473E-01,1.893617E-01,1.411563E-01,1.021513E-01,7.191330E-02,4.930591E-02,3.292090E-02,2.138052E-02,1.347773E-02,8.219876E-03,4.827681E-03,2.714913E-03,1.454049E-03,7.383415E-04,3.533850E-04,1.576708E-04,6.441300E-05,2.354523E-05,7.509352E-06,2.037556E-06,4.590124E-07,8.383681E-08,1.210497E-08,1.290604E-09,7.730561E-11
-6.61787,41.20000,0.00000,2.404037E-01,1.852075E-01,1.383015E-01,1.003117E-01,7.079665E-02,4.866345E-02,3.256817E-02,2.119398E-02,1.338190E-02,8.171663E-03,4.804205E-03,2.704507E-03,1.450413E-03,7.376443E-04,3.535292E-04,1.578610E-04,6.450800E-05,2.357975E-05,7.519744E-06,2.040137E-06,4.595296E-07,8.391766E-08,1.211521E-08,1.291251E-09,7.733836E-11
-6.61787,41.30000,0.00000,2.333379E-01,1.799450E-01,1.345585E-01,9.773616E-02,6.906281E-02,4.751217E-02,3.181336E-02,2.070769E-02,1.307883E-02,7.994412E-03,4.711446E-03,2.664012E-03,1.437268E-03,7.354849E-04,3.541684E-04,1.585425E-04,6.482332E-05,2.368349E-05,7.546857E-06,2.046138E-06,4.606814E-07,8.411088E-08,1.214230E-08,1.294189E-09,7.749168E-11
-6.61787,41.40000,0.00000,2.275206E-01,1.758839E-01,1.319405E-01,9.617916E-02,6.821071E-02,4.708574E-02,3.162054E-02,2.063154E-02,1.305428E-02,7.989534E-03,4.712729E-03,2.666782E-03,1.439999E-03,7.374961E-04,3.553051E-04,1.590378E-04,6.499382E-05,2.373108E-05,7.558288E-06,2.048608E-06,4.611618E-07,8.419102E-08,1.215322E-08,1.295130E-09,7.751921E-11
-6.61787,41.50000,0.00000,2.203933E-01,1.707982E-01,1.284923E-01,9.392188E-02,6.675407E-02,4.614017E-02,3.099806E-02,2.021915E-02,1.278626E-02,7.825085E-03,4.622105E-03,2.624355E-03,1.424135E-03,7.331354E-04,3.545795E-04,1.590433E-04,6.503994E-05,2.374766E-05,7.562156E-06,2.049307E-06,4.612678E-07,8.420388E-08,1.215420E-08,1.295169E-09,7.755030E-11
-6.61787,41.60000,0.00000,2.155918E-01,1.675922E-01,1.265629E-01,9.288763E-02,6.626899E-02,4.594761E-02,3.093796E-02,2.020804E-02,1.278776E-02,7.827046E-03,4.622605E-03,2.624334E-03,1.424245E-03,7.333531E-04,3.547355E-04,1.591016E-04,6.504987E-05,2.374688E-05,7.561277E-06,2.049095E-06,4.612347E-07,8.419926E-08,1.215357E-08,1.295253E-09,7.751777E-11
-6.61787,41.70000,0.00000,2.101319E-01,1.639690E-01,1.243749E-01,9.169246E-02,6.568168E-02,4.568745E-02,3.083152E-02,2.016414E-02,1.276613E-02,7.813870E-03,4.614207E-03,2.619785E-03,1.422363E-03,7.328066E-04,3.546143E-04,1.590584E-04,6.502277E-05,2.373419E-05,7.557400E-06,2.048291E-06,4.611221E-07,8.418874E-08,1.215370E-08,1.295120E-09,7.753331E-11
-6.61787,41.80000,0.00000,2.057820E-01,1.611672E-01,1.227862E-01,9.092344E-02,6.538743E-02,4.562617E-02,3.086289E-02,2.021963E-02,1.281750E-02,7.852457E-03,4.640270E-03,2.636130E-03,1.432013E-03,7.380734E-04,3.571828E-04,1.601299E-04,6.538908E-05,2.383321E-05,7.577959E-06,2.051510E-06,4.614902E-07,8.421897E-08,1.215494E-08,1.295155E-09,7.753886E-11
-6.61787,41.90000,0.00000,1.999696E-01,1.573033E-01,1.204249E-01,8.959438E-02,6.469128E-02,4.527911E-02,3.069247E-02,2.013377E-02,1.277259E-02,7.829584E-03,4.630939E-03,2.634753E-03,1.434005E-03,7.404379E-04,3.587372E-04,1.608621E-04,6.565037E-05,2.390423E-05,7.592644E-06,2.053779E-06,4.617487E-07,8.423946E-08,1.215543E-08,1.295142E-09,7.753853E-11
-6.61787,42.00000,0.00000,1.947518E-01,1.539534E-01,1.185070E-01,8.865049E-02,6.432885E-02,4.521314E-02,3.074569E-02,2.021379E-02,1.284123E-02,7.877415E-03,4.660292E-03,2.651220E-03,1.442632E-03,7.446680E-04,3.606450E-04,1.616210E-04,6.590455E-05,2.397312E-05,7.607305E-06,2.056165E-06,4.620434E-07,8.426566E-08,1.215663E-08,1.295160E-09,7.756640E-11
-6.61787,42.10000,0.00000,1.899945E-01,1.509313E-01,1.168171E-01,8.787090E-02,6.409431E-02,4.525055E-02,3.088086E-02,2.035477E-02,1.295159E-02,7.951141E-03,4.704007E-03,2.674735E-03,1.454276E-03,7.500500E-04,3.629590E-04,1.625235E-04,6.621073E-05,2.405958E-05,7.626802E-06,2.059592E-06,4.624951E-07,8.430850E-08,1.215946E-08,1.295151E-09,7.757806E-11
-6.61787,42.20000,0.00000,1.856773E-01,1.473564E-01,1.130345E-01,8.470218E-02,6.200625E-02,4.412585E-02,3.069733E-02,2.068814E-02,1.322865E-02,8.153559E-03,4.836955E-03,2.753715E-03,1.496747E-03,7.706161E-04,3.718048E-04,1.658279E-04,6.725209E-05,2.432847E-05,7.682298E-06,2.068554E-06,4.636085E-07,8.441022E-08,1.216539E-08,1.295067E-09,7.750744E-11
-6.51787,36.90000,0.00000,4.859267E-01,4.180343E-01,3.518786E-01,2.898824E-01,2.336362E-01,1.840680E-01,1.415556E-01,1.060472E-01,7.715513E-02,5.428169E-02,3.672583E-02,2.372722E-02,1.450830E-02,8.309733E-03,4.412252E-03,2.154540E-03,9.584326E-04,3.507712E-04,1.113697E-04,3.010846E-05,6.779659E-06,1.240950E-06,1.797963E-07,1.988301E-08,1.557268E-09
-6.51787,37.00000,0.00000,4.869935E-01,4.182155E-01,3.511432E-01,2.883903E-01,2.316366E-01,1.818196E-01,1.392870E-01,1.039353E-01,7.531863E-02,5.278230E-02,3.557140E-02,2.288890E-02,1.393552E-02,7.943496E-03,4.194567E-03,2.034978E-03,8.875519E-04,3.217638E-04,1.010152E-04,2.695021E-05,5.977729E-06,1.076284E-06,1.532292E-07,1.662239E-08,1.266579E-09
-6.51787,37.10000,0.00000,4.874887E-01,4.178125E-01,3.497671E-01,2.861648E-01,2.288150E-01,1.787058E-01,1.361664E-01,1.010395E-01,7.280906E-02,5.074304E-02,3.401551E-02,2.177522E-02,1.318999E-02,7.479244E-03,3.927554E-03,1.893918E-03,8.118838E-04,2.932577E-04,9.190450E-05,2.452988E-05,5.454734E-06,9.864222E-07,1.412722E-07,1.543707E-08,1.187234E-09
-6.51787,37.20000,0.00000,4.876738E-01,4.170317E-01,3.479244E-01,2.833698E-01,2.253478E-01,1.749173E-01,1.323975E-01,9.756076E-02,6.979668E-02,4.828480E-02,3.212392E-02,2.040484E-02,1.226002E-02,6.891921E-03,3.585326E-03,1.711388E-03,7.107653E-04,2.542434E-04,7.917017E-05,2.109242E-05,4.704225E-06,8.567896E-07,1.239930E-07,1.373233E-08,1.075626E-09
-6.51787,37.30000,0.00000,4.870992E-01,4.156346E-01,3.455974E-01,2.801746E-01,2.214920E-01,1.706770E-01,1.280891E-01,9.348855E-02,6.619743E-02,4.530387E-02,2.980611E-02,1.871388E-02,1.110532E-02,6.157069E-03,3.151891E-03,1.455934E-03,5.734169E-04,1.989082E-04,6.008924E-05,1.557661E-05,3.396166E-06,6.078467E-07,8.684324E-08,9.529259E-09,7.416363E-10
-6.51787,37.40000,0.00000,4.860729E-01,4.137349E-01,3.426932E-01,2.763330E-01,2.169662E-01,1.658449E-01,1.233545E-01,8.918690E-02,6.254611E-02,4.239399E-02,2.762394E-02,1.717294E-02,1.008269E-02,5.522428E-03,2.786252E-03,1.224163E-03,4.705867E-04,1.590252E-04,4.682208E-05,1.187483E-05,2.550835E-06,4.536919E-07,6.495812E-08,7.195851E-09,5.693666E-10
-6.51787,37.50000,0.00000,4.849921E-01,4.116726E-01,3.395364E-01,2.721753E-01,2.121077E-01,1.607170E-01,1.184007E-01,8.476520E-02,5.887609E-02,3.955123E-02,2.556445E-02,1.577614E-02,9.196908E-03,4.999395E-03,2.327547E-03,9.888725E-04,3.900385E-04,1.371496E-04,4.035213E-05,1.024209E-05,2.199648E-06,3.896726E-07,5.524558E-08,6.008547E-09,4.544396E-10
-6.51787,37.60000,0.00000,4.833823E-01,4.091310E-01,3.359554E-01,2.676604E-01,2.069838E-01,1.554202E-01,1.133695E-01,8.034104E-02,5.525655E-02,3.678701E-02,2.358896E-02,1.445290E-02,8.366948E-03,4.117002E-03,1.808512E-03,7.393911E-04,2.823877E-04,1.005389E-04,3.292116E-05,8.796333E-06,1.874822E-06,3.273552E-07,4.538003E-08,4.773507E-09,3.363567E-10
-6.51787,37.70000,0.00000,4.812916E-01,4.061489E-01,3.320085E-01,2.628825E-01,2.017015E-01,1.500642E-01,1.083504E-01,7.596727E-02,5.169426E-02,3.406023E-02,2.161934E-02,1.310917E-02,7.474429E-03,3.512615E-03,1.534388E-03,6.292909E-04,2.434868E-04,8.834108E-05,2.663981E-05,6.639818E-06,1.403677E-06,2.446852E-07,3.404755E-08,3.615784E-09,2.575831E-10
-6.51787,37.80000,0.00000,4.788579E-01,4.028434E-01,3.277927E-01,2.579307E-01,1.963632E-01,1.447743E-01,1.035003E-01,7.181744E-02,4.835731E-02,3.152171E-02,1.978339E-02,1.184420E-02,6.356793E-03,2.948880E-03,1.286300E-03,5.330479E-04,2.055750E-04,6.231823E-05,1.629391E-05,3.643584E-06,6.861574E-07,1.061797E-07,1.303148E-08,1.192722E-09,6.676559E-11
-6.51787,37.90000,0.00000,4.754756E-01,3.987108E-01,3.229112E-01,2.525140E-01,1.908029E-01,1.395120E-01,9.888703E-02,6.803907E-02,4.544026E-02,2.938342E-02,1.828802E-02,1.084532E-02,5.404823E-03,2.432559E-03,1.020245E-03,4.027560E-04,1.506245E-04,4.732658E-05,1.183514E-05,2.538929E-06,4.627196E-07,7.009824E-08,8.514733E-09,7.813766E-10,4.363965E-11
-6.51787,38.00000,0.00000,4.721291E-01,3.945609E-01,3.180421E-01,2.472058E-01,1.854770E-01,1.345932E-01,9.468250E-02,6.468585E-02,4.292672E-02,2.760166E-02,1.708754E-02,9.787664E-03,4.681244E-03,2.063726E-03,8.474031E-04,3.284245E-04,1.212723E-04,4.173697E-05,1.050931E-05,2.287332E-06,4.251427E-07,6.579102E-08,8.159617E-09,7.642565E-10,4.349177E-11
-6.51787,38.10000,0.00000,4.682007E-01,3.899174E-01,3.127987E-01,2.416405E-01,1.799715E-01,1.295302E-01,9.034944E-02,6.123064E-02,4.035350E-02,2.580541E-02,1.590746E-02,8.814671E-03,4.169243E-03,1.831312E-03,7.551227E-04,2.968296E-04,1.119232E-04,3.992695E-05,1.040650E-05,2.336735E-06,4.459519E-07,7.031809E-08,8.826884E-09,8.300939E-10,4.691136E-11
-6.51787,38.20000,0.00000,4.637905E-01,3.848934E-01,3.073650E-01,2.361600E-01,1.748786E-01,1.251889E-01,8.694918E-02,5.876707E-02,3.868653E-02,2.473978E-02,1.525525E-02,7.964551E-03,3.748920E-03,1.646792E-03,6.848107E-04,2.739914E-04,1.057188E-04,3.857324E-05,1.135150E-05,2.644353E-06,5.217300E-07,8.464735E-08,1.090134E-08,1.052407E-09,6.195189E-11
-6.51787,38.30000,0.00000,4.590338E-01,3.795818E-01,3.017924E-01,2.307324E-01,1.700127E-01,1.211822E-01,8.390664E-02,5.661880E-02,3.726078E-02,2.383825E-02,1.428160E-02,7.179115E-03,3.347577E-03,1.456535E-03,6.001251E-04,2.377249E-04,9.056670E-05,3.252224E-05,1.066151E-05,2.793744E-06,5.537714E-07,8.973512E-08,1.148867E-08,1.095090E-09,6.287992E-11
-6.51787,38.40000,0.00000,4.538158E-01,3.739060E-01,2.960312E-01,2.253293E-01,1.653530E-01,1.174833E-01,8.118624E-02,5.474589E-02,3.603710E-02,2.306737E-02,1.314136E-02,6.564464E-03,3.049454E-03,1.326341E-03,5.490555E-04,2.196870E-04,8.479194E-05,3.090138E-05,1.028499E-05,2.894651E-06,5.785035E-07,9.434068E-08,1.214630E-08,1.164406E-09,6.756862E-11
-6.51787,38.50000,0.00000,4.470797E-01,3.670344E-01,2.894267E-01,2.194164E-01,1.604517E-01,1.137164E-01,7.848459E-02,5.291873E-02,3.485705E-02,2.232997E-02,1.221256E-02,6.093938E-03,2.837464E-03,1.243894E-03,5.222879E-04,2.129813E-04,8.365289E-05,3.086227E-05,1.034973E-05,2.940836E-06,5.875357E-07,9.559253E-08,1.226486E-08,1.168925E-09,6.745771E-11
-6.51787,38.60000,0.00000,4.411308E-01,3.608831E-01,2.835641E-01,2.142898E-01,1.563303E-01,1.106457E-01,7.633561E-02,5.148389E-02,3.392773E-02,2.142071E-02,1.142877E-02,5.704678E-03,2.667556E-03,1.179955E-03,5.022983E-04,2.079110E-04,8.267262E-05,3.073322E-05,1.034365E-05,3.051235E-06,6.830570E-07,1.137139E-07,1.491000E-08,1.455371E-09,8.694601E-11
-6.51787,38.70000,0.00000,4.346539E-01,3.543450E-01,2.774791E-01,2.090861E-01,1.522367E-01,1.076671E-01,7.431241E-02,5.018098E-02,3.311703E-02,2.015425E-02,1.071799E-02,5.349744E-03,2.509776E-03,1.116779E-03,4.792806E-04,1.996824E-04,7.969018E-05,2.962905E-05,9.937938E-06,2.919832E-06,7.297189E-07,1.297845E-07,1.717417E-08,1.689916E-09,1.016922E-10
-6.51787,38.80000,0.00000,4.281567E-01,3.478475E-01,2.715403E-01,2.041208E-01,1.484123E-01,1.049216E-01,7.244445E-02,4.895373E-02,3.232262E-02,1.902209E-02,1.012982E-02,5.070962E-03,2.392215E-03,1.073513E-03,4.653026E-04,1.956563E-04,7.872314E-05,2.945626E-05,9.919957E-06,2.916404E-06,7.294570E-07,1.316130E-07,1.737086E-08,1.702593E-09,1.019429E-10
-6.51787,38.90000,0.00000,4.203727E-01,3.403498E-01,2.648690E-01,1.986446E-01,1.442392E-01,1.019347E-01,7.040484E-02,4.760075E-02,3.143696E-02,1.804937E-02,9.629229E-03,4.840662E-03,2.298880E-03,1.042154E-03,4.569353E-04,1.944878E-04,7.915521E-05,2.988584E-05,1.011460E-05,2.975172E-06,7.409366E-07,1.316839E-07,1.738083E-08,1.702504E-09,1.019854E-10
-6.51787,39.00000,0.00000,4.133591E-01,3.335474E-01,2.588511E-01,1.937654E-01,1.405826E-01,9.936243E-02,6.867322E-02,4.645985E-02,3.030755E-02,1.719858E-02,9.200523E-03,4.649045E-03,2.225010E-03,1.018694E-03,4.518325E-04,1.947920E-04,8.032490E-05,3.067210E-05,1.045356E-05,3.079159E-06,7.641051E-07,1.316196E-07,1.738045E-08,1.702645E-09,1.019409E-10
-6.51787,39.10000,0.00000,4.061710E-01,3.266656E-01,2.528297E-01,1.889326E-01,1.369909E-01,9.685557E-02,6.699740E-02,4.536216E-02,2.891786E-02,1.634461E-02,8.772489E-03,4.459789E-03,2.153311E-03,9.967781E-04,4.477997E-04,1.958710E-04,8.205518E-05,3.181686E-05,1.097444E-05,3.251977E-06,7.810156E-07,1.315617E-07,1.737994E-08,1.702937E-09,1.020408E-10
-6.51787,39.20000,0.00000,3.965960E-01,3.178482E-01,2.452494E-01,1.828322E-01,1.323627E-01,9.351149E-02,6.466875E-02,4.378152E-02,2.769820E-02,1.569241E-02,8.460177E-03,4.331627E-03,2.111520E-03,9.886115E-04,4.499441E-04,1.999558E-04,8.549665E-05,3.398129E-05,1.202383E-05,3.638981E-06,7.802987E-07,1.315220E-07,1.737947E-08,1.702898E-09,1.019882E-10
-6.51787,39.30000,0.00000,3.879645E-01,3.098509E-01,2.383554E-01,1.772709E-01,1.281225E-01,9.042084E-02,6.249074E-02,4.228395E-02,2.648078E-02,1.504201E-02,8.150054E-03,4.204572E-03,2.069288E-03,9.790534E-04,4.505480E-04,2.029705E-04,8.856378E-05,3.625697E-05,1.330972E-05,3.722427E-06,7.796275E-07,1.314879E-07,1.738045E-08,1.702880E-09,1.019806E-10
-6.51787,39.40000,0.00000,3.804607E-01,3.028783E-01,2.323844E-01,1.725207E-01,1.245701E-01,8.788646E-02,6.073923E-02,4.109487E-02,2.544441E-02,1.448793E-02,7.884845E-03,4.095311E-03,2.032732E-03,9.705636E-04,4.508115E-04,2.056008E-04,9.175710E-05,3.911380E-05,1.461853E-05,3.715793E-06,7.790729E-07,1.314636E-07,1.738092E-08,1.702878E-09,1.019762E-10
-6.51787,39.50000,0.00000,3.727780E-01,2.958328E-01,2.263994E-01,1.677639E-01,1.209812E-01,8.527438E-02,5.887959E-02,3.978964E-02,2.448082E-02,1.397509E-02,7.641525E-03,3.997286E-03,2.002254E-03,9.656230E-04,4.530340E-04,2.092326E-04,9.576898E-05,4.307157E-05,1.455627E-05,3.708658E-06,7.785008E-07,1.314411E-07,1.738020E-08,1.702930E-09,1.019940E-10
-6.51787,39.60000,0.00000,3.651873E-01,2.888899E-01,2.204982E-01,1.630552E-01,1.174101E-01,8.267108E-02,5.703889E-02,3.851885E-02,2.340987E-02,1.339821E-02,7.366558E-03,3.887891E-03,1.971150E-03,9.643861E-04,4.594289E-04,2.158017E-04,1.015553E-04,4.509869E-05,1.451479E-05,3.703939E-06,7.781134E-07,1.314231E-07,1.737954E-08,1.702905E-09,1.019776E-10
-6.51787,39.70000,0.00000,3.534150E-01,2.785289E-01,2.117961E-01,1.560429E-01,1.119455E-01,7.852772E-02,5.397407E-02,3.631395E-02,2.266775E-02,1.303760E-02,7.218369E-03,3.844206E-03,1.969659E-03,9.738852E-04,4.677848E-04,2.206829E-04,1.042572E-04,4.480533E-05,1.443279E-05,3.692903E-06,7.769592E-07,1.313380E-07,1.737595E-08,1.702903E-09,1.020113E-10
-6.51787,39.80000,0.00000,3.458568E-01,2.717362E-01,2.060895E-01,1.515102E-01,1.084958E-01,7.598032E-02,5.213172E-02,3.500379E-02,2.193495E-02,1.267603E-02,7.050718E-03,3.779102E-03,1.952193E-03,9.737957E-04,4.709313E-04,2.221778E-04,1.031649E-04,4.323980E-05,1.421554E-05,3.651347E-06,7.705299E-07,1.305633E-07,1.730806E-08,1.699170E-09,1.019630E-10
-6.51787,39.90000,0.00000,3.367377E-01,2.637277E-01,1.994271E-01,1.462099E-01,1.044146E-01,7.290373E-02,4.984612E-02,3.333293E-02,2.115769E-02,1.233707E-02,6.897851E-03,3.721950E-03,1.937972E-03,9.744743E-04,4.737264E-04,2.226637E-04,1.007300E-04,4.060267E-05,1.332193E-05,3.421753E-06,7.224879E-07,1.225836E-07,1.628335E-08,1.604203E-09,9.702972E-11
-6.51787,40.00000,0.00000,3.290294E-01,2.569724E-01,1.938528E-01,1.418310E-01,1.010930E-01,7.043906E-02,4.804287E-02,3.202872E-02,2.038530E-02,1.193362E-02,6.712377E-03,3.652154E-03,1.921334E-03,9.765944E-04,4.785244E-04,2.247933E-04,9.699270E-05,3.902349E-05,1.170059E-05,2.952677E-06,6.122776E-07,1.020287E-07,1.330278E-08,1.281226E-09,7.490319E-11
-6.51787,40.10000,0.00000,3.182174E-01,2.476809E-01,1.861935E-01,1.357237E-01,9.633837E-02,6.680159E-02,4.530507E-02,3.001231E-02,1.934176E-02,1.151371E-02,6.573016E-03,3.602400E-03,1.910649E-03,9.782384E-04,4.733660E-04,2.209774E-04,9.505658E-05,3.646313E-05,1.096782E-05,2.777435E-06,5.782366E-07,9.678785E-08,1.268429E-08,1.230208E-09,7.277157E-11
-6.51787,40.20000,0.00000,3.109545E-01,2.414052E-01,1.810803E-01,1.317462E-01,9.333587E-02,6.456783E-02,4.365166E-02,2.879518E-02,1.845896E-02,1.124175E-02,6.365022E-03,3.517710E-03,1.860567E-03,9.574791E-04,4.687157E-04,2.089197E-04,8.765884E-05,3.398646E-05,1.064122E-05,2.717873E-06,5.698529E-07,9.592959E-08,1.263155E-08,1.230199E-09,7.294854E-11
-6.51787,40.30000,0.00000,3.034023E-01,2.350076E-01,1.759500E-01,1.278087E-01,9.040119E-02,6.241043E-02,4.206875E-02,2.763440E-02,1.761440E-02,1.082176E-02,6.239203E-03,3.440764E-03,1.841329E-03,9.071426E-04,4.225420E-04,1.869170E-04,7.786414E-05,2.992721E-05,9.956808E-06,2.572455E-06,5.466222E-07,9.339389E-08,1.250252E-08,1.244641E-09,7.641787E-11
-6.51787,40.40000,0.00000,2.941565E-01,2.272548E-01,1.697257E-01,1.229800E-01,8.673621E-02,5.965732E-02,4.001128E-02,2.611071E-02,1.650883E-02,1.004703E-02,5.834334E-03,3.202052E-03,1.649442E-03,7.967760E-04,3.624310E-04,1.555062E-04,6.237305E-05,2.291170E-05,7.505021E-06,1.882415E-06,3.812890E-07,6.192970E-08,7.843465E-09,7.258231E-10,3.942269E-11
-6.51787,40.50000,0.00000,2.849518E-01,2.196279E-01,1.636516E-01,1.182888E-01,8.319367E-02,5.702816E-02,3.809135E-02,2.473360E-02,1.554477E-02,9.395386E-03,5.414207E-03,2.945846E-03,1.501727E-03,7.156056E-04,3.195183E-04,1.336943E-04,5.189726E-05,1.828903E-05,5.688502E-06,1.515999E-06,3.068251E-07,4.936693E-08,6.211279E-09,5.727077E-10,3.130751E-11
-6.51787,40.60000,0.00000,2.782442E-01,2.141366E-01,1.593974E-01,1.151387E-01,8.093607E-02,5.544172E-02,3.698808E-02,2.397135E-02,1.502301E-02,9.044564E-03,5.185336E-03,2.803526E-03,1.418872E-03,6.708494E-04,2.969184E-04,1.228544E-04,4.693963E-05,1.617447E-05,4.882605E-06,1.254356E-06,2.670632E-07,4.598428E-08,5.900178E-09,5.450650E-10,2.983247E-11
-6.51787,40.70000,0.00000,2.708268E-01,2.081236E-01,1.547474E-01,1.116760E-01,7.843163E-02,5.367258E-02,3.576543E-02,2.314980E-02,1.449266E-02,8.721474E-03,5.003755E-03,2.712163E-03,1.379283E-03,6.567190E-04,2.928937E-04,1.218465E-04,4.657973E-05,1.596704E-05,4.772556E-06,1.211182E-06,2.548346E-07,4.347308E-08,5.862988E-09,5.652909E-10,3.109357E-11
-6.51787,40.80000,0.00000,2.642274E-01,2.029279E-01,1.508734E-01,1.089128E-01,7.652114E-02,5.237584E-02,3.489709E-02,2.258210E-02,1.413917E-02,8.519286E-03,4.903901E-03,2.676015E-03,1.377264E-03,6.680266E-04,3.054225E-04,1.308029E-04,5.158254E-05,1.826656E-05,5.652506E-06,1.489249E-06,3.260872E-07,5.796239E-08,8.150776E-09,8.430960E-10,4.840128E-11
-6.51787,40.90000,0.00000,2.548148E-01,1.955111E-01,1.452121E-01,1.046934E-01,7.344069E-02,5.018136E-02,3.338703E-02,2.159307E-02,1.353775E-02,8.194719E-03,4.763213E-03,2.642315E-03,1.392445E-03,6.956471E-04,3.286181E-04,1.454753E-04,5.927067E-05,2.168849E-05,6.941996E-06,1.893697E-06,4.294245E-07,7.901327E-08,1.149871E-08,1.251014E-09,7.582812E-11
-6.51787,41.00000,0.00000,2.491265E-01,1.911642E-01,1.420864E-01,1.025625E-01,7.205558E-02,4.932244E-02,3.288374E-02,2.132220E-02,1.341219E-02,8.153673E-03,4.765742E-03,2.662738E-03,1.415949E-03,7.148483E-04,3.412660E-04,1.524284E-04,6.249826E-05,2.295315E-05,7.355232E-06,2.004194E-06,4.530886E-07,8.298529E-08,1.200770E-08,1.284075E-09,7.689849E-11
-6.51787,41.10000,0.00000,2.412363E-01,1.851489E-01,1.376743E-01,9.942137E-02,6.987131E-02,4.783916E-02,3.190472E-02,2.070087E-02,1.303994E-02,7.950066E-03,4.670244E-03,2.629324E-03,1.411536E-03,7.193938E-04,3.458979E-04,1.550620E-04,6.361136E-05,2.332758E-05,7.456958E-06,2.026321E-06,4.568655E-07,8.347745E-08,1.205429E-08,1.285009E-09,7.691525E-11
