#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.51787,38.50000,0.00000,7.128066E-01,6.292578E-01,5.339206E-01,4.334372E-01,3.359191E-01,2.486102E-01,1.760849E-01,1.197373E-01,7.840050E-02,4.948066E-02,3.002944E-02,1.741745E-02,9.568177E-03,4.928675E-03,2.360175E-03,1.045228E-03,4.271188E-04,1.604271E-04,5.470358E-05,1.652545E-05,4.280891E-06,9.199920E-07,1.593784E-07,2.167066E-08,2.222467E-09
-7.51787,38.60000,0.00000,7.025353E-01,6.175126E-01,5.218016E-01,4.221428E-01,3.263400E-01,2.411357E-01,1.706592E-01,1.160353E-01,7.600059E-02,4.798823E-02,2.913645E-02,1.690631E-02,9.290736E-03,4.786142E-03,2.290035E-03,1.011164E-03,4.102273E-04,1.519625E-04,5.074943E-05,1.496881E-05,3.800538E-06,8.083975E-07,1.402676E-07,1.928637E-08,2.008842E-09
-7.51787,38.70000,0.00000,6.922069E-01,6.057987E-01,5.098665E-01,4.111685E-01,3.171453E-01,2.340318E-01,1.655382E-01,1.125516E-01,7.373738E-02,4.657054E-02,2.827856E-02,1.640795E-02,9.014530E-03,4.639522E-03,2.214386E-03,9.728669E-04,3.915571E-04,1.436216E-04,4.752570E-05,1.393753E-05,3.534021E-06,7.532149E-07,1.311218E-07,1.807976E-08,1.888645E-09
-7.51787,38.80000,0.00000,6.815481E-01,5.939187E-01,4.979523E-01,4.003571E-01,3.081844E-01,2.271748E-01,1.606413E-01,1.092516E-01,7.161398E-02,4.525444E-02,2.749293E-02,1.596038E-02,8.773535E-03,4.516925E-03,2.154925E-03,9.452989E-04,3.796464E-04,1.390667E-04,4.606386E-05,1.355840E-05,3.456313E-06,7.407826E-07,1.295900E-07,1.794211E-08,1.881411E-09
-7.51787,38.90000,0.00000,6.705830E-01,5.818996E-01,4.860490E-01,3.896470E-01,2.993601E-01,2.204567E-01,1.558711E-01,1.060595E-01,6.957883E-02,4.400931E-02,2.676347E-02,1.555591E-02,8.564116E-03,4.416240E-03,2.109709E-03,9.262174E-04,3.721942E-04,1.364735E-04,4.528381E-05,1.335510E-05,3.409381E-06,7.312203E-07,1.279528E-07,1.772451E-08,1.859076E-09
-7.51787,39.00000,0.00000,6.591286E-01,5.696273E-01,4.740982E-01,3.790124E-01,2.906413E-01,2.138098E-01,1.511134E-01,1.028305E-01,6.748220E-02,4.270175E-02,2.598467E-02,1.511892E-02,8.336620E-03,4.307559E-03,2.062330E-03,9.074453E-04,3.655130E-04,1.343829E-04,4.471908E-05,1.322354E-05,3.382708E-06,7.265648E-07,1.272807E-07,1.765134E-08,1.852703E-09
-7.51787,39.10000,0.00000,6.475458E-01,5.573443E-01,4.622052E-01,3.684311E-01,2.819279E-01,2.071197E-01,1.462860E-01,9.952706E-02,6.531955E-02,4.134212E-02,2.516774E-02,1.465525E-02,8.091312E-03,4.187990E-03,2.009211E-03,8.861773E-04,3.579393E-04,1.320218E-04,4.408662E-05,1.308101E-05,3.356385E-06,7.227148E-07,1.268566E-07,1.762039E-08,1.851486E-09
-7.51787,39.20000,0.00000,6.359377E-01,5.451513E-01,4.504620E-01,3.579909E-01,2.733066E-01,2.004694E-01,1.414619E-01,9.620722E-02,6.313247E-02,3.995603E-02,2.432420E-02,1.416514E-02,7.820925E-03,4.046809E-03,1.939494E-03,8.535298E-04,3.433954E-04,1.259039E-04,4.172124E-05,1.227378E-05,3.122772E-06,6.672157E-07,1.163056E-07,1.605241E-08,1.676168E-09
-7.51787,39.30000,0.00000,6.239651E-01,5.327601E-01,4.386134E-01,3.474715E-01,2.646048E-01,1.937404E-01,1.365718E-01,9.283971E-02,6.091765E-02,3.855993E-02,2.348350E-02,1.368551E-02,7.564363E-03,3.919652E-03,1.881762E-03,8.297180E-04,3.344988E-04,1.228982E-04,4.081377E-05,1.203589E-05,3.070685E-06,6.580297E-07,1.150436E-07,1.592272E-08,1.667970E-09
-7.51787,39.40000,0.00000,6.120038E-01,5.204647E-01,4.269017E-01,3.370790E-01,2.559814E-01,1.870243E-01,1.316356E-01,8.939415E-02,5.862167E-02,3.709979E-02,2.260317E-02,1.318809E-02,7.304925E-03,3.797020E-03,1.830358E-03,8.110743E-04,3.288135E-04,1.214954E-04,4.055073E-05,1.200367E-05,3.069835E-06,6.586881E-07,1.152206E-07,1.594902E-08,1.670352E-09
-7.51787,39.50000,0.00000,5.993049E-01,5.076580E-01,4.148282E-01,3.263918E-01,2.470684E-01,1.799997E-01,1.263868E-01,8.566268E-02,5.609369E-02,3.547245E-02,2.161562E-02,1.262908E-02,7.013487E-03,3.659263E-03,1.772505E-03,7.900819E-04,3.225533E-04,1.201351E-04,4.042477E-05,1.205016E-05,3.096128E-06,6.657105E-07,1.164538E-07,1.610352E-08,1.683669E-09
-7.51787,39.60000,0.00000,5.872945E-01,4.955063E-01,4.033301E-01,3.161827E-01,2.385543E-01,1.733233E-01,1.214485E-01,8.219897E-02,5.377880E-02,3.399667E-02,2.072095E-02,1.211650E-02,6.738575E-03,3.522754E-03,1.710201E-03,7.640061E-04,3.126676E-04,1.168909E-04,3.957777E-05,1.189362E-05,3.078615E-06,6.644021E-07,1.160367E-07,1.594139E-08,1.651406E-09
-7.51787,39.70000,0.00000,5.749432E-01,4.831296E-01,3.916679E-01,3.058441E-01,2.299473E-01,1.665980E-01,1.165005E-01,7.875177E-02,5.149378E-02,3.255453E-02,1.985710E-02,1.162934E-02,6.484014E-03,3.402588E-03,1.660625E-03,7.470586E-04,3.088534E-04,1.176755E-04,4.147115E-05,1.346367E-05,3.950845E-06,1.012554E-06,2.171798E-07,3.735766E-08,4.951577E-09
-7.51787,39.80000,0.00000,5.626658E-01,4.709589E-01,3.803030E-01,2.958519E-01,2.216848E-01,1.601650E-01,1.117633E-01,7.543255E-02,4.927320E-02,3.113728E-02,1.899857E-02,1.114143E-02,6.229845E-03,3.285993E-03,1.616456E-03,7.349433E-04,3.078397E-04,1.195331E-04,4.390283E-05,1.578216E-05,5.695840E-06,2.009807E-06,6.398568E-07,1.686707E-07,3.465557E-08
-7.51787,39.90000,0.00000,5.498967E-01,4.584192E-01,3.686857E-01,2.857106E-01,2.133495E-01,1.536998E-01,1.070081E-01,7.209851E-02,4.703848E-02,2.970529E-02,1.812394E-02,1.063717E-02,5.961719E-03,3.160205E-03,1.568208E-03,7.219655E-04,3.064747E-04,1.197448E-04,4.317281E-05,1.439285E-05,4.393325E-06,1.190921E-06,2.738633E-07,5.095662E-08,7.369677E-09
-7.51787,40.00000,0.00000,5.362066E-01,4.451783E-01,3.565280E-01,2.751391E-01,2.046578E-01,1.469351E-01,1.020051E-01,6.856815E-02,4.465733E-02,2.817188E-02,1.718476E-02,1.009402E-02,5.669781E-03,3.018847E-03,1.509812E-03,7.029028E-04,3.014776E-04,1.174472E-04,4.077393E-05,1.233076E-05,3.168762E-06,6.742961E-07,1.157345E-07,1.556366E-08,1.566650E-09
-7.51787,40.10000,0.00000,5.241519E-01,4.334780E-01,3.458180E-01,2.659131E-01,1.971825E-01,1.412202E-01,9.785672E-02,6.568940E-02,4.273792E-02,2.693929E-02,1.642389E-02,9.647719E-03,5.428388E-03,2.905443E-03,1.469306E-03,6.970181E-04,3.066909E-04,1.226717E-04,4.331465E-05,1.306641E-05,3.270655E-06,6.641315E-07,1.074945E-07,1.359475E-08,1.276977E-09
-7.51787,40.20000,0.00000,5.102592E-01,4.204650E-01,3.342791E-01,2.562238E-01,1.894736E-01,1.353935E-01,9.365311E-02,6.278206E-02,4.080769E-02,2.571155E-02,1.568010E-02,9.225229E-03,5.211278E-03,2.812142E-03,1.443506E-03,7.023651E-04,3.220038E-04,1.370620E-04,5.269350E-05,1.763281E-05,4.943506E-06,1.123166E-06,2.012858E-07,2.778400E-08,2.854369E-09
-7.51787,40.30000,0.00000,4.948991E-01,4.063222E-01,3.219439E-01,2.460389E-01,1.814946E-01,1.294301E-01,8.937477E-02,5.982760E-02,3.884702E-02,2.446607E-02,1.492786E-02,8.800023E-03,4.994133E-03,2.719407E-03,1.418126E-03,7.090587E-04,3.415977E-04,1.590568E-04,7.064970E-05,2.880420E-05,1.020979E-05,2.985853E-06,6.915129E-07,1.231164E-07,1.647109E-08
-7.51787,40.40000,0.00000,4.800853E-01,3.928466E-01,3.103175E-01,2.365366E-01,1.741270E-01,1.239819E-01,8.550485E-02,5.717368E-02,3.708848E-02,2.334231E-02,1.423938E-02,8.402266E-03,4.785103E-03,2.626095E-03,1.388672E-03,7.105135E-04,3.569891E-04,1.804605E-04,9.241459E-05,4.594394E-05,2.049731E-05,7.616219E-06,2.236715E-06,5.023288E-07,8.448920E-08
-7.51787,40.50000,0.00000,4.667861E-01,3.807968E-01,3.000141E-01,2.282090E-01,1.677399E-01,1.193056E-01,8.221618E-02,5.494133E-02,3.561990E-02,2.240199E-02,1.365309E-02,8.051335E-03,4.590656E-03,2.531968E-03,1.352418E-03,7.025346E-04,3.606772E-04,1.887256E-04,1.022690E-04,5.506881E-05,2.705183E-05,1.118355E-05,3.683567E-06,9.348997E-07,1.791066E-07
-7.51787,40.60000,0.00000,4.537263E-01,3.689813E-01,2.898993E-01,2.200157E-01,1.614385E-01,1.146782E-01,7.895393E-02,5.272442E-02,3.416346E-02,2.147536E-02,1.308478E-02,7.721952E-03,4.417718E-03,2.455667E-03,1.328345E-03,6.999774E-04,3.615895E-04,1.851276E-04,9.324186E-05,4.397727E-05,1.802234E-05,6.002405E-06,1.552275E-06,3.030599E-07,4.388114E-08
-7.51787,40.70000,0.00000,4.406410E-01,3.574402E-01,2.803328E-01,2.125385E-01,1.558746E-01,1.106884E-01,7.617224E-02,5.083363E-02,3.291158E-02,2.066928E-02,1.258384E-02,7.428677E-03,4.263714E-03,2.389157E-03,1.308586E-03,6.972132E-04,3.582540E-04,1.754706E-04,8.001635E-05,3.253174E-05,1.116163E-05,3.072353E-06,6.532430E-07,1.045058E-07,1.232240E-08
-7.51787,40.80000,0.00000,4.234890E-01,3.429493E-01,2.687898E-01,2.038127E-01,1.495284E-01,1.061835E-01,7.302839E-02,4.868153E-02,3.147748E-02,1.974798E-02,1.202112E-02,7.108964E-03,4.100382E-03,2.318115E-03,1.284049E-03,6.887952E-04,3.496663E-04,1.629714E-04,6.734412E-05,2.374870E-05,6.878060E-06,1.580695E-06,2.803247E-07,3.748031E-08,3.661371E-09
-7.51787,40.90000,0.00000,4.124644E-01,3.334553E-01,2.610324E-01,1.977828E-01,1.450440E-01,1.029694E-01,7.079512E-02,4.717176E-02,3.048003E-02,1.910145E-02,1.161137E-02,6.859391E-03,3.958392E-03,2.244808E-03,1.249501E-03,6.712668E-04,3.367117E-04,1.511968E-04,5.827053E-05,1.858106E-05,4.761106E-06,9.588391E-07,1.492610E-07,1.764756E-08,1.505002E-09
-7.51787,41.00000,0.00000,4.002989E-01,3.229963E-01,2.524682E-01,1.911005E-01,1.400727E-01,9.944113E-02,6.840448E-02,4.562291E-02,2.951734E-02,1.852454E-02,1.127679E-02,6.672035E-03,3.858026E-03,2.194098E-03,1.225367E-03,6.593959E-04,3.291582E-04,1.452772E-04,5.414279E-05,1.642874E-05,3.959090E-06,7.468574E-07,1.094934E-07,1.234180E-08,9.977315E-10
-7.51787,41.10000,0.00000,3.885526E-01,3.131776E-01,2.446567E-01,1.851756E-01,1.357705E-01,9.643232E-02,6.636529E-02,4.427694E-02,2.864942E-02,1.797906E-02,1.094651E-02,6.482652E-03,3.756400E-03,2.143457E-03,1.202796E-03,6.514820E-04,3.277771E-04,1.457692E-04,5.461650E-05,1.660191E-05,3.992483E-06,7.491452E-07,1.090391E-07,1.220063E-08,9.758983E-10
-7.51787,41.20000,0.00000,3.747513E-01,3.021574E-01,2.362892E-01,1.791193E-01,1.315667E-01,9.361000E-02,6.451850E-02,4.309409E-02,2.790621E-02,1.752113E-02,1.067120E-02,6.322132E-03,3.665587E-03,2.093784E-03,1.178187E-03,6.430936E-04,3.289042E-04,1.502811E-04,5.843165E-05,1.856613E-05,4.681584E-06,9.190065E-07,1.387756E-07,1.591403E-08,1.305950E-09
-7.51787,41.30000,0.00000,3.631194E-01,2.926294E-01,2.289437E-01,1.737465E-01,1.277967E-01,9.104665E-02,6.281851E-02,4.199009E-02,2.720249E-02,1.708199E-02,1.040511E-02,6.165672E-03,3.573994E-03,2.038775E-03,1.145976E-03,6.283638E-04,3.274700E-04,1.557710E-04,6.453926E-05,2.228108E-05,6.177311E-06,1.336646E-06,2.209152E-07,2.735518E-08,2.439636E-09
-7.51787,41.40000,0.00000,3.514109E-01,2.832815E-01,2.218072E-01,1.685115E-01,1.240920E-01,8.851481E-02,6.114788E-02,4.092455E-02,2.654429E-02,1.668922E-02,1.018015E-02,6.040540E-03,3.502454E-03,1.993913E-03,1.116940E-03,6.135597E-04,3.263624E-04,1.638101E-04,7.450816E-05,2.921804E-05,9.404825E-06,2.386002E-06,4.629950E-07,6.721743E-08,7.139747E-09
-7.51787,41.50000,0.00000,3.417936E-01,2.756686E-01,2.161184E-01,1.644942E-01,1.214098E-01,8.682285E-02,6.013972E-02,4.035298E-02,2.623046E-02,1.651820E-02,1.008506E-02,5.983885E-03,3.463298E-03,1.962380E-03,1.091294E-03,5.968958E-04,3.220346E-04,1.708405E-04,8.676210E-05,3.983262E-05,1.543819E-05,4.771363E-06,1.131059E-06,2.006187E-07,2.617922E-08
-7.51787,41.60000,0.00000,3.314000E-01,2.676136E-01,2.102435E-01,1.604608E-01,1.187947E-01,8.521069E-02,5.918378E-02,3.979889E-02,2.591021E-02,1.633100E-02,9.973673E-03,5.914832E-03,3.416199E-03,1.925972E-03,1.061399E-03,5.742677E-04,3.097629E-04,1.709050E-04,9.679873E-05,5.331349E-05,2.610591E-05,1.051151E-05,3.307363E-06,7.888539E-07,1.400208E-07
-7.51787,41.70000,0.00000,3.203525E-01,2.590386E-01,2.039188E-01,1.560184E-01,1.158157E-01,8.330010E-02,5.800934E-02,3.910386E-02,2.551301E-02,1.611279E-02,9.858739E-03,5.853943E-03,3.378563E-03,1.895678E-03,1.033263E-03,5.485873E-04,2.880064E-04,1.537379E-04,8.420571E-05,4.506417E-05,2.156813E-05,8.524315E-06,2.638930E-06,6.199452E-07,1.084050E-07
-7.51787,41.80000,0.00000,3.096372E-01,2.509071E-01,1.980697E-01,1.520200E-01,1.132114E-01,8.168296E-02,5.705223E-02,3.856136E-02,2.521654E-02,1.595620E-02,9.777800E-03,5.809392E-03,3.347430E-03,1.867286E-03,1.005055E-03,5.212941E-04,2.620748E-04,1.289339E-04,6.151820E-05,2.715374E-05,1.033477E-05,3.182817E-06,7.587764E-07,1.361533E-07,1.805036E-08
-7.51787,41.90000,0.00000,3.005288E-01,2.439346E-01,1.930461E-01,1.486235E-01,1.110723E-01,8.044533E-02,5.640867E-02,3.827120E-02,2.511222E-02,1.593466E-02,9.782692E-03,5.813512E-03,3.341152E-03,1.850794E-03,9.827408E-04,4.978444E-04,2.406773E-04,1.114592E-04,4.909950E-05,1.988252E-05,6.995361E-06,2.019107E-06,4.572653E-07,7.879500E-08,1.010422E-08
-7.51787,42.00000,0.00000,2.909030E-01,2.365660E-01,1.877392E-01,1.450448E-01,1.088283E-01,7.914698E-02,5.572093E-02,3.794149E-02,2.497346E-02,1.588774E-02,9.772711E-03,5.811910E-03,3.335419E-03,1.838112E-03,9.650733E-04,4.784772E-04,2.224540E-04,9.647545E-05,3.861790E-05,1.390980E-05,4.328901E-06,1.112301E-06,2.267463E-07,3.554500E-08,4.168803E-09
-7.51787,42.10000,0.00000,2.809922E-01,2.290145E-01,1.822998E-01,1.413610E-01,1.064977E-01,7.777634E-02,5.497309E-02,3.756446E-02,2.480201E-02,1.582332E-02,9.758188E-03,5.814680E-03,3.338725E-03,1.835581E-03,9.563430E-04,4.659039E-04,2.090854E-04,8.500606E-05,3.066901E-05,9.564304E-06,2.501649E-06,5.326472E-07,8.987404E-08,1.170604E-08,1.127292E-09
-7.51787,42.20000,0.00000,2.713909E-01,2.217767E-01,1.771350E-01,1.378941E-01,1.043284E-01,7.652742E-02,5.432626E-02,3.727890E-02,2.471415E-02,1.583064E-02,9.799421E-03,5.856179E-03,3.366003E-03,1.846563E-03,9.552697E-04,4.586582E-04,2.006077E-04,7.829253E-05,2.666092E-05,7.738768E-06,1.871600E-06,3.692766E-07,5.826064E-08,7.162197E-09,6.459034E-10
-7.41787,36.90000,0.00000,7.858914E-01,7.332334E-01,6.699839E-01,5.971348E-01,5.169640E-01,4.330799E-01,3.499561E-01,2.720537E-01,2.029972E-01,1.451146E-01,9.926941E-02,6.493595E-02,4.056307E-02,2.411997E-02,1.357625E-02,7.176126E-03,3.527788E-03,1.595064E-03,6.545323E-04,2.396172E-04,7.655779E-05,2.080209E-05,4.677528E-06,8.473854E-07,1.202925E-07
-7.41787,37.00000,0.00000,7.853515E-01,7.311994E-01,6.658191E-01,5.904211E-01,5.077283E-01,4.218851E-01,3.377709E-01,2.599742E-01,1.919739E-01,1.357753E-01,9.185749E-02,5.936795E-02,3.656447E-02,2.136216E-02,1.175604E-02,6.039134E-03,2.866021E-03,1.242599E-03,4.862310E-04,1.692474E-04,5.145585E-05,1.336409E-05,2.892961E-06,5.087986E-07,7.071922E-08
-7.41787,37.10000,0.00000,7.843289E-01,7.285684E-01,6.609439E-01,5.828993E-01,4.976231E-01,4.098042E-01,3.247319E-01,2.471259E-01,1.803212E-01,1.259923E-01,8.421402E-02,5.377739E-02,3.271718E-02,1.886689E-02,1.023619E-02,5.177181E-03,2.416074E-03,1.028745E-03,3.944696E-04,1.340312E-04,3.956588E-05,9.923974E-06,2.066541E-06,3.489380E-07,4.653625E-08
-7.41787,37.20000,0.00000,7.826918E-01,7.251813E-01,6.551397E-01,5.742888E-01,4.863596E-01,3.966452E-01,3.108481E-01,2.337769E-01,1.685521E-01,1.164332E-01,7.702690E-02,4.874986E-02,2.943564E-02,1.687062E-02,9.111019E-03,4.595895E-03,2.145777E-03,9.192428E-04,3.581282E-04,1.254727E-04,3.891944E-05,1.046654E-05,2.378714E-06,4.437204E-07,6.579413E-08
-7.41787,37.30000,0.00000,7.806057E-01,7.212170E-01,6.486479E-01,5.649192E-01,4.743280E-01,3.827887E-01,2.964286E-01,2.201168E-01,1.566947E-01,1.069415E-01,6.996641E-02,4.382858E-02,2.619886E-02,1.485546E-02,7.925213E-03,3.939491E-03,1.805596E-03,7.545292E-04,2.837208E-04,9.439273E-05,2.720210E-05,6.627584E-06,1.331309E-06,2.149233E-07,2.706548E-08
-7.41787,37.40000,0.00000,7.778616E-01,7.164617E-01,6.412509E-01,5.546150E-01,4.614972E-01,3.684534E-01,2.819372E-01,2.067278E-01,1.452835E-01,9.789713E-02,6.324605E-02,3.911227E-02,2.305968E-02,1.287593E-02,6.748709E-03,3.284235E-03,1.465051E-03,5.903176E-04,2.112877E-04,6.591850E-05,1.755116E-05,3.897541E-06,7.047229E-07,1.010444E-07,1.105750E-08
-7.41787,37.50000,0.00000,7.747275E-01,7.111613E-01,6.332153E-01,5.436900E-01,4.482000E-01,3.539101E-01,2.675103E-01,1.936002E-01,1.342070E-01,8.913891E-02,5.668760E-02,3.442138E-02,1.984749E-02,1.078118E-02,5.461900E-03,2.549564E-03,1.081141E-03,4.099758E-04,1.367303E-04,3.942569E-05,9.657864E-06,1.973347E-06,3.297108E-07,4.391355E-08,4.468817E-09
-7.41787,37.60000,0.00000,7.707637E-01,7.050086E-01,6.244391E-01,5.323336E-01,4.349443E-01,3.399019E-01,2.539820E-01,1.815441E-01,1.242110E-01,8.136872E-02,5.098632E-02,3.046046E-02,1.725006E-02,9.187670E-03,4.558477E-03,2.083125E-03,8.658377E-04,3.232695E-04,1.071791E-04,3.119420E-05,7.856480E-06,1.679199E-06,2.971388E-07,4.223145E-08,4.629980E-09
-7.41787,37.70000,0.00000,7.661679E-01,6.981474E-01,6.149846E-01,5.204554E-01,4.214151E-01,3.259016E-01,2.407383E-01,1.700232E-01,1.149487E-01,7.445304E-02,4.616725E-02,2.731719E-02,1.533382E-02,8.103369E-03,3.995634E-03,1.819427E-03,7.567281E-04,2.845119E-04,9.576369E-05,2.851369E-05,7.375074E-06,1.615327E-06,2.907358E-07,4.162288E-08,4.553950E-09
-7.41787,37.80000,0.00000,7.609289E-01,6.906143E-01,6.049719E-01,5.082784E-01,4.079325E-01,3.122985E-01,2.281810E-01,1.593706E-01,1.066063E-01,6.838902E-02,4.205238E-02,2.470013E-02,1.377379E-02,7.236235E-03,3.550954E-03,1.612099E-03,6.700789E-04,2.522928E-04,8.507161E-05,2.532109E-05,6.520069E-06,1.415632E-06,2.519162E-07,3.563519E-08,3.850805E-09
-7.41787,37.90000,0.00000,7.548595E-01,6.822568E-01,5.942817E-01,4.956920E-01,3.943563E-01,2.988939E-01,2.160427E-01,1.492524E-01,9.879940E-02,6.277245E-02,3.825421E-02,2.226999E-02,1.229879E-02,6.389820E-03,3.096416E-03,1.386941E-03,5.684611E-04,2.107281E-04,6.970228E-05,2.024743E-05,5.068525E-06,1.069555E-06,1.856268E-07,2.573965E-08,2.733881E-09
-7.41787,38.00000,0.00000,7.483621E-01,6.734522E-01,5.833478E-01,4.833302E-01,3.816783E-01,2.870801E-01,2.059811E-01,1.413584E-01,9.304460E-02,5.883648E-02,3.570338E-02,2.069282E-02,1.136848E-02,5.871076E-03,2.828342E-03,1.262430E-03,5.184034E-04,1.938994E-04,6.502851E-05,1.912550E-05,4.806016E-06,1.005277E-06,1.708284E-07,2.297692E-08,2.344799E-09
-7.41787,38.10000,0.00000,7.411802E-01,6.640235E-01,5.720388E-01,4.709988E-01,3.694626E-01,2.760391E-01,1.968111E-01,1.343111E-01,8.800052E-02,5.545102E-02,3.355862E-02,1.940633E-02,1.063961E-02,5.484361E-03,2.639759E-03,1.181627E-03,4.915753E-04,1.902315E-04,6.815427E-05,2.214695E-05,6.281430E-06,1.484756E-06,2.804332E-07,4.089594E-08,4.451552E-09
-7.41787,38.20000,0.00000,7.333524E-01,6.540591E-01,5.604991E-01,4.588774E-01,3.578897E-01,2.659367E-01,1.886924E-01,1.282685E-01,8.381128E-02,5.272730E-02,3.188702E-02,1.843492E-02,1.010564E-02,5.208068E-03,2.506937E-03,1.124689E-03,4.731753E-04,1.907554E-04,7.680869E-05,3.214517E-05,1.377595E-05,5.570368E-06,1.931983E-06,5.360523E-07,1.140072E-07
-7.41787,38.30000,0.00000,7.249531E-01,6.436026E-01,5.487289E-01,4.469080E-01,3.468521E-01,2.566387E-01,1.814789E-01,1.230759E-01,8.031525E-02,5.050409E-02,3.053898E-02,1.765137E-02,9.668558E-03,4.974399E-03,2.387859E-03,1.067601E-03,4.478603E-04,1.803181E-04,7.234663E-05,2.961959E-05,1.194879E-05,4.359186E-06,1.321220E-06,3.139536E-07,5.649883E-08
-7.41787,38.40000,0.00000,7.158655E-01,6.326461E-01,5.367867E-01,4.351404E-01,3.363091E-01,2.479759E-01,1.748957E-01,1.184143E-01,7.721387E-02,4.854774E-02,2.936073E-02,1.697273E-02,9.295577E-03,4.779388E-03,2.291090E-03,1.021381E-03,4.245163E-04,1.652929E-04,6.023526E-05,2.018832E-05,5.996641E-06,1.505792E-06,3.056217E-07,4.830907E-08,5.751552E-09
-7.41787,38.50000,0.00000,7.064258E-01,6.214543E-01,5.248672E-01,4.237148E-01,3.263827E-01,2.400810E-01,1.690863E-01,1.144196E-01,7.462025E-02,4.694135E-02,2.840600E-02,1.642940E-02,9.001567E-03,4.628802E-03,2.217616E-03,9.858855E-04,4.058380E-04,1.538474E-04,5.290611E-05,1.607406E-05,4.175316E-06,8.980560E-07,1.556284E-07,2.117625E-08,2.173794E-09
-7.41787,38.60000,0.00000,6.965133E-01,6.099951E-01,5.129680E-01,4.125746E-01,3.168922E-01,2.326377E-01,1.636528E-01,1.106921E-01,7.219325E-02,4.542889E-02,2.750215E-02,1.591420E-02,8.723476E-03,4.486740E-03,2.148091E-03,9.522832E-04,3.891983E-04,1.454874E-04,4.899324E-05,1.453695E-05,3.703905E-06,7.895084E-07,1.372331E-07,1.890685E-08,1.973107E-09
-7.41787,38.70000,0.00000,6.862041E-01,5.983095E-01,5.010737E-01,4.016534E-01,3.077593E-01,2.256001E-01,1.585984E-01,1.072710E-01,6.998502E-02,4.405640E-02,2.667835E-02,1.543884E-02,8.460741E-03,4.346922E-03,2.075495E-03,9.152984E-04,3.711021E-04,1.373936E-04,4.586510E-05,1.353645E-05,3.445269E-06,7.358784E-07,1.283187E-07,1.772619E-08,1.855032E-09
-7.41787,38.80000,0.00000,6.753165E-01,5.862677E-01,4.890590E-01,3.907880E-01,2.987731E-01,2.187342E-01,1.537064E-01,1.039872E-01,6.788586E-02,4.276820E-02,2.591964E-02,1.501313E-02,8.234513E-03,4.232588E-03,2.019963E-03,8.894391E-04,3.599349E-04,1.331612E-04,4.452956E-05,1.319820E-05,3.377966E-06,7.254725E-07,1.270850E-07,1.761980E-08,1.850177E-09
-7.41787,38.90000,0.00000,6.643699E-01,5.743009E-01,4.772611E-01,3.802358E-01,2.901295E-01,2.121796E-01,1.490534E-01,1.008608E-01,6.587661E-02,4.152640E-02,2.518472E-02,1.460188E-02,8.019529E-03,4.127935E-03,1.972278E-03,8.691356E-04,3.520811E-04,1.305395E-04,4.381200E-05,1.304270E-05,3.351795E-06,7.221030E-07,1.267663E-07,1.760278E-08,1.849606E-09
-7.41787,39.00000,0.00000,6.529647E-01,5.620829E-01,4.653915E-01,3.697091E-01,2.815273E-01,2.056379E-01,1.443807E-01,9.769633E-02,6.382784E-02,4.025478E-02,2.443327E-02,1.418464E-02,7.804533E-03,4.025757E-03,1.927616E-03,8.513880E-04,3.458716E-04,1.287237E-04,4.339376E-05,1.297162E-05,3.343779E-06,7.217170E-07,1.268176E-07,1.761839E-08,1.851193E-09
-7.41787,39.10000,0.00000,6.415066E-01,5.499458E-01,4.536906E-01,3.593754E-01,2.731035E-01,1.992480E-01,1.398299E-01,9.462227E-02,6.183906E-02,3.901736E-02,2.369637E-02,1.376941E-02,7.585616E-03,3.918702E-03,1.879499E-03,8.318347E-04,3.388900E-04,1.266154E-04,4.287680E-05,1.287264E-05,3.329612E-06,7.203116E-07,1.267481E-07,1.762413E-08,1.852604E-09
-7.41787,39.20000,0.00000,6.296611E-01,5.376137E-01,4.419203E-01,3.490137E-01,2.646384E-01,1.927932E-01,1.352047E-01,9.147940E-02,5.979497E-02,3.773872E-02,2.292853E-02,1.332873E-02,7.344380E-03,3.792497E-03,1.816276E-03,8.015463E-04,3.251068E-04,1.207403E-04,4.059021E-05,1.208822E-05,3.101168E-06,6.656743E-07,1.163013E-07,1.606493E-08,1.677584E-09
-7.41787,39.30000,0.00000,6.176047E-01,5.251918E-01,4.301337E-01,3.386602E-01,2.561804E-01,1.863368E-01,1.305693E-01,8.832137E-02,5.773604E-02,3.645011E-02,2.215729E-02,1.289113E-02,7.111229E-03,3.676918E-03,1.763389E-03,7.793394E-04,3.165639E-04,1.177348E-04,3.963634E-05,1.182439E-05,3.040432E-06,6.545247E-07,1.147259E-07,1.589972E-08,1.666236E-09
