#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,41.10000,0.00000,5.030780E-02,3.635852E-02,2.558864E-02,1.745295E-02,1.231550E-02,8.705493E-03,6.139139E-03,4.309287E-03,2.976941E-03,1.983577E-03,1.243042E-03,7.234353E-04,3.979061E-04,1.977654E-04,8.744121E-05,3.387048E-05,1.132706E-05,3.226952E-06,7.738707E-07,1.544804E-07,2.529344E-08,3.288801E-09,2.915259E-10,3.776868E-12,0.000000E+00
-7.51787,41.20000,0.00000,4.897541E-02,3.532535E-02,2.480353E-02,1.687351E-02,1.108275E-02,7.584873E-03,5.331828E-03,3.747333E-03,2.609413E-03,1.766796E-03,1.134548E-03,6.751723E-04,3.854414E-04,1.997601E-04,9.238137E-05,3.750485E-05,1.316715E-05,3.944845E-06,9.970227E-07,2.103997E-07,3.663515E-08,5.135570E-09,5.272821E-10,2.192602E-11,0.000000E+00
-7.51787,41.30000,0.00000,4.707041E-02,3.373770E-02,2.349792E-02,1.582120E-02,1.025626E-02,7.187989E-03,5.041413E-03,3.540053E-03,2.471454E-03,1.688453E-03,1.104686E-03,6.761812E-04,3.956854E-04,2.150348E-04,1.054094E-04,4.578260E-05,1.733053E-05,5.635380E-06,1.554722E-06,3.600632E-07,6.928362E-08,1.090779E-08,1.339046E-09,1.054573E-10,0.000000E+00
-7.51787,41.40000,0.00000,4.497757E-02,3.198567E-02,2.205082E-02,1.464975E-02,9.351922E-03,6.500601E-03,4.522145E-03,3.159871E-03,2.209041E-03,1.526930E-03,1.026316E-03,6.584712E-04,4.012393E-04,2.347442E-04,1.257502E-04,6.038899E-05,2.549421E-05,9.302528E-06,2.892548E-06,7.575162E-07,1.654187E-07,2.981000E-08,4.335852E-09,4.740373E-10,2.459333E-11
-7.51787,41.50000,0.00000,4.403862E-02,3.126393E-02,2.151072E-02,1.426121E-02,9.066344E-03,6.212587E-03,4.309183E-03,2.997819E-03,2.086601E-03,1.442677E-03,9.825608E-04,6.538325E-04,4.204097E-04,2.622175E-04,1.559270E-04,8.477729E-05,4.106513E-05,1.733646E-05,6.268105E-06,1.914672E-06,4.889017E-07,1.034468E-07,1.795859E-08,2.497795E-09,2.483531E-10
-7.51787,41.60000,0.00000,4.316102E-02,3.058844E-02,2.100533E-02,1.389901E-02,8.821061E-03,5.755417E-03,3.981812E-03,2.757605E-03,1.908088E-03,1.313492E-03,8.981703E-04,6.119272E-04,4.158288E-04,2.785219E-04,1.820771E-04,1.136200E-04,6.462071E-05,3.255702E-05,1.420939E-05,5.282282E-06,1.651372E-06,4.299209E-07,9.246731E-08,1.629239E-08,2.303439E-09
-7.51787,41.70000,0.00000,4.141506E-02,2.915926E-02,1.985584E-02,1.299650E-02,8.132455E-03,5.145504E-03,3.524999E-03,2.415491E-03,1.653097E-03,1.125999E-03,7.632673E-04,5.173701E-04,3.516364E-04,2.370701E-04,1.584879E-04,1.006689E-04,5.874918E-05,3.058575E-05,1.387083E-05,5.379719E-06,1.759565E-06,4.801433E-07,1.083821E-07,2.007616E-08,3.006458E-09
-7.51787,41.80000,0.00000,3.995590E-02,2.795349E-02,1.887718E-02,1.222275E-02,7.539882E-03,4.804025E-03,3.276675E-03,2.225436E-03,1.500011E-03,9.980365E-04,6.533180E-04,4.270840E-04,2.742294E-04,1.709315E-04,1.012285E-04,5.542885E-05,2.730726E-05,1.181996E-05,4.409827E-06,1.396901E-06,3.713247E-07,8.204189E-08,1.492418E-08,2.194711E-09,2.418026E-10
-7.51787,41.90000,0.00000,3.909471E-02,2.730436E-02,1.840427E-02,1.189512E-02,7.327571E-03,4.520041E-03,3.068367E-03,2.063167E-03,1.366543E-03,8.932112E-04,5.754849E-04,3.615878E-04,2.210203E-04,1.302797E-04,7.280028E-05,3.768634E-05,1.763127E-05,7.286294E-06,2.608821E-06,7.967021E-07,2.049352E-07,4.393800E-08,7.766534E-09,1.106426E-09,1.159398E-10
-7.51787,42.00000,0.00000,3.744981E-02,2.606179E-02,1.749172E-02,1.124947E-02,6.890923E-03,4.267606E-03,2.880323E-03,1.913531E-03,1.252834E-03,8.075742E-04,5.026470E-04,3.010229E-04,1.728045E-04,9.439691E-05,4.844362E-05,2.294263E-05,9.823641E-06,3.725849E-06,1.228670E-06,3.467487E-07,8.264131E-08,1.643556E-08,2.688506E-09,3.486904E-10,3.099587E-11
-7.51787,42.10000,0.00000,3.668126E-02,2.549341E-02,1.708798E-02,1.097996E-02,6.726104E-03,3.913229E-03,2.502877E-03,1.648142E-03,1.048689E-03,6.655024E-04,4.047849E-04,2.326609E-04,1.251770E-04,6.235572E-05,2.839945E-05,1.166347E-05,4.257658E-06,1.361721E-06,3.763187E-07,8.869531E-08,1.759769E-08,2.888707E-09,3.797234E-10,3.546075E-11,1.148082E-12
-7.51787,42.20000,0.00000,3.610681E-02,2.502166E-02,1.671012E-02,1.068942E-02,6.513705E-03,3.765917E-03,2.293290E-03,1.487057E-03,9.382793E-04,5.817845E-04,3.398981E-04,1.849244E-04,9.254130E-05,4.203945E-05,1.710402E-05,6.151050E-06,1.931247E-06,5.232873E-07,1.210164E-07,2.360670E-08,3.816176E-09,4.898054E-10,4.510736E-11,1.603162E-12,0.000000E+00
-7.41787,36.90000,0.00000,2.448232E-01,1.911646E-01,1.448341E-01,1.062389E-01,7.578473E-02,5.335450E-02,3.633938E-02,2.387282E-02,1.507794E-02,9.115196E-03,5.239257E-03,2.837272E-03,1.533475E-03,7.591841E-04,3.376616E-04,1.341482E-04,4.748827E-05,1.496042E-05,4.182687E-06,1.107268E-06,2.642719E-07,5.470490E-08,9.599882E-09,1.393792E-09,1.561914E-10
-7.41787,37.00000,0.00000,2.336352E-01,1.812432E-01,1.363668E-01,9.932485E-02,7.055080E-02,4.935091E-02,3.338455E-02,2.177058E-02,1.363756E-02,8.166076E-03,4.639095E-03,2.723115E-03,1.476309E-03,7.249101E-04,3.191638E-04,1.252883E-04,4.376559E-05,1.360122E-05,3.755230E-06,9.161563E-07,1.953045E-07,3.570879E-08,5.482540E-09,6.935009E-10,6.295708E-11
-7.41787,37.10000,0.00000,2.229148E-01,1.719764E-01,1.286567E-01,9.317712E-02,6.599277E-02,4.592191E-02,3.089350E-02,2.002666E-02,1.246378E-02,7.409425E-03,4.452070E-03,2.612429E-03,1.405102E-03,6.825015E-04,2.961275E-04,1.140358E-04,3.888486E-05,1.174345E-05,3.141573E-06,7.421158E-07,1.533493E-07,2.720159E-08,4.052505E-09,5.000117E-10,4.416456E-11
-7.41787,37.20000,0.00000,2.134287E-01,1.640226E-01,1.222497E-01,8.824705E-02,6.248023E-02,4.335476E-02,2.907371E-02,1.878006E-02,1.164325E-02,6.895098E-03,4.245655E-03,2.474698E-03,1.318975E-03,6.326514E-04,2.697376E-04,1.013991E-04,3.347123E-05,1.026627E-05,3.505947E-06,1.092528E-06,2.990034E-07,6.970577E-08,1.357356E-08,2.174820E-09,2.752081E-10
-7.41787,37.30000,0.00000,2.044965E-01,1.566302E-01,1.163690E-01,8.377232E-02,5.931322E-02,4.105258E-02,2.745048E-02,1.767333E-02,1.091520E-02,6.433017E-03,3.993668E-03,2.308672E-03,1.217200E-03,5.754835E-04,2.406990E-04,8.820214E-05,2.815189E-05,7.805457E-06,1.878268E-06,3.915729E-07,7.242357E-08,1.130502E-08,1.449936E-09,1.620489E-10,1.152778E-11
-7.41787,37.40000,0.00000,1.956628E-01,1.493271E-01,1.105672E-01,7.936081E-02,5.617257E-02,3.876872E-02,2.584045E-02,1.657543E-02,1.019194E-02,6.082403E-03,3.758590E-03,2.154618E-03,1.123815E-03,5.240325E-04,2.153179E-04,7.711954E-05,2.390388E-05,6.385065E-06,1.466370E-06,2.890870E-07,4.979577E-08,7.107310E-09,8.099792E-10,7.552692E-11,4.034328E-12
-7.41787,37.50000,0.00000,1.863543E-01,1.415218E-01,1.042951E-01,7.454661E-02,5.269161E-02,3.622984E-02,2.404959E-02,1.535590E-02,9.391877E-03,5.819783E-03,3.575771E-03,2.035713E-03,1.052745E-03,4.856173E-04,1.968018E-04,6.924937E-05,2.097867E-05,5.440720E-06,1.203236E-06,2.305218E-07,3.754439E-08,4.957044E-09,5.024645E-10,4.125666E-11,1.561640E-12
-7.41787,37.60000,0.00000,1.779368E-01,1.345964E-01,9.884288E-02,7.044883E-02,4.978345E-02,3.414419E-02,2.260485E-02,1.439274E-02,8.776800E-03,5.582024E-03,3.416797E-03,1.936538E-03,9.957077E-04,4.557728E-04,1.827869E-04,6.341848E-05,1.885365E-05,4.770558E-06,1.051124E-06,1.967669E-07,3.082446E-08,3.829991E-09,3.499105E-10,2.237455E-11,4.551914E-13
-7.41787,37.70000,0.00000,1.706229E-01,1.286939E-01,9.427835E-02,6.710258E-02,4.741682E-02,3.245870E-02,2.144529E-02,1.362725E-02,8.318383E-03,5.375112E-03,3.279491E-03,1.851657E-03,9.474582E-04,4.309374E-04,1.713975E-04,5.883378E-05,1.725370E-05,4.362561E-06,9.502551E-07,1.755614E-07,2.705489E-08,3.276963E-09,2.730204E-10,1.337319E-11,7.160939E-14
-7.41787,37.80000,0.00000,1.639210E-01,1.233211E-01,9.015714E-02,6.421357E-02,4.531224E-02,3.097510E-02,2.043868E-02,1.297488E-02,8.044420E-03,5.180645E-03,3.148881E-03,1.769673E-03,9.001532E-04,4.063386E-04,1.600964E-04,5.432546E-05,1.571288E-05,3.906585E-06,8.315689E-07,1.492450E-07,2.213076E-08,2.518868E-09,1.874225E-10,7.577272E-12,0.000000E+00
-7.41787,37.90000,0.00000,1.576004E-01,1.182347E-01,8.624776E-02,6.145687E-02,4.330179E-02,2.956002E-02,1.948264E-02,1.235941E-02,7.747611E-03,4.975173E-03,3.013893E-03,1.686648E-03,8.531905E-04,3.824086E-04,1.493340E-04,5.012770E-05,1.431222E-05,3.503266E-06,7.308035E-07,1.279667E-07,1.837228E-08,1.977917E-09,1.302628E-10,4.146239E-12,0.000000E+00
-7.41787,38.00000,0.00000,1.521506E-01,1.138772E-01,8.293046E-02,5.914309E-02,4.162616E-02,2.839036E-02,1.869980E-02,1.186052E-02,7.532086E-03,4.819348E-03,2.907278E-03,1.618769E-03,8.138065E-04,3.620382E-04,1.401278E-04,4.655030E-05,1.313137E-05,3.191366E-06,6.555725E-07,1.127165E-07,1.579639E-08,1.628989E-09,9.434942E-11,2.841505E-12,0.000000E+00
-7.41787,38.10000,0.00000,1.472603E-01,1.099970E-01,8.000271E-02,5.711401E-02,4.016422E-02,2.737628E-02,1.802611E-02,1.143456E-02,7.320613E-03,4.667626E-03,2.804409E-03,1.553948E-03,7.766204E-04,3.430399E-04,1.316560E-04,4.330723E-05,1.223711E-05,3.813152E-06,1.081192E-06,2.723719E-07,5.924268E-08,1.083726E-08,1.647945E-09,1.987676E-10,1.332812E-11
-7.41787,38.20000,0.00000,1.426493E-01,1.063542E-01,7.726897E-02,5.521865E-02,3.880355E-02,2.643712E-02,1.740612E-02,1.104497E-02,7.145800E-03,4.539568E-03,2.715503E-03,1.496654E-03,7.431834E-04,3.257868E-04,1.239442E-04,5.179852E-05,2.345016E-05,1.036683E-05,4.224507E-06,1.509926E-06,4.583551E-07,1.159972E-07,2.422161E-08,4.132406E-09,5.617499E-10
-7.41787,38.30000,0.00000,1.382023E-01,1.028382E-01,7.463225E-02,5.338119E-02,3.749011E-02,2.553849E-02,1.682053E-02,1.068220E-02,6.981006E-03,4.418366E-03,2.631020E-03,1.442120E-03,7.114196E-04,3.094919E-04,1.167266E-04,3.769230E-05,1.216544E-05,3.794244E-06,1.059402E-06,2.587095E-07,5.391170E-08,9.386051E-09,1.349528E-09,1.459195E-10,7.096768E-12
-7.41787,38.40000,0.00000,1.341360E-01,9.964715E-02,7.225972E-02,5.173266E-02,3.631525E-02,2.473683E-02,1.629948E-02,1.036002E-02,6.800314E-03,4.289595E-03,2.543752E-03,1.387159E-03,6.800857E-04,2.937197E-04,1.098612E-04,3.538675E-05,9.750770E-06,2.271094E-06,4.443213E-07,7.266896E-08,1.100447E-08,1.313174E-09,1.190861E-10,5.523471E-12,0.000000E+00
-7.41787,38.50000,0.00000,1.302301E-01,9.658853E-02,6.999312E-02,5.015419E-02,3.519778E-02,2.398304E-02,1.581758E-02,1.011783E-02,6.647458E-03,4.177330E-03,2.465606E-03,1.336940E-03,6.511064E-04,2.790645E-04,1.035957E-04,3.323898E-05,9.072824E-06,2.092105E-06,4.049917E-07,6.508648E-08,8.332749E-09,6.628124E-10,2.789446E-11,8.404388E-13,3.663736E-15
-7.41787,38.60000,0.00000,1.265895E-01,9.375653E-02,6.790899E-02,4.870298E-02,3.417279E-02,2.329300E-02,1.537721E-02,9.924343E-03,6.500739E-03,4.069701E-03,2.390742E-03,1.288914E-03,6.234950E-04,2.651843E-04,9.820733E-05,3.123775E-05,8.447888E-06,1.929165E-06,3.697039E-07,5.877461E-08,7.347012E-09,5.597652E-10,1.908973E-11,8.895107E-13,1.287859E-14
-7.41787,38.70000,0.00000,1.231121E-01,9.105486E-02,6.592324E-02,4.731331E-02,3.319275E-02,2.263591E-02,1.496056E-02,9.733587E-03,6.357216E-03,3.964958E-03,2.318182E-03,1.242584E-03,5.970208E-04,2.530409E-04,9.306797E-05,2.934951E-05,7.865372E-06,1.779343E-06,3.377463E-07,5.315455E-08,6.482334E-09,4.760499E-10,1.932254E-11,1.248779E-12,1.387779E-14
-7.41787,38.80000,0.00000,1.197635E-01,8.846927E-02,6.403408E-02,4.599188E-02,3.226739E-02,2.202175E-02,1.457674E-02,9.498358E-03,6.188465E-03,3.847520E-03,2.240292E-03,1.196443E-03,5.729691E-04,2.412882E-04,8.807655E-05,2.754869E-05,7.319345E-06,1.641259E-06,3.087915E-07,4.815120E-08,5.736839E-09,4.074407E-10,2.538070E-11,1.243672E-12,1.376677E-14
-7.41787,38.90000,0.00000,1.165897E-01,8.603015E-02,6.226003E-02,4.474960E-02,3.140149E-02,2.145158E-02,1.422499E-02,9.307948E-03,6.047593E-03,3.746338E-03,2.172215E-03,1.157175E-03,5.507479E-04,2.302950E-04,8.340878E-05,2.587118E-05,6.814214E-06,1.514722E-06,2.825654E-07,4.368375E-08,5.090299E-09,3.913849E-10,2.465228E-11,1.243894E-12,1.365574E-14
-7.41787,39.00000,0.00000,1.132561E-01,8.346240E-02,6.043241E-02,4.342107E-02,3.047475E-02,2.084254E-02,1.385166E-02,9.096457E-03,5.895610E-03,3.640262E-03,2.108496E-03,1.117581E-03,5.287223E-04,2.195733E-04,7.892616E-05,2.428419E-05,6.343353E-06,1.398509E-06,2.588443E-07,3.971261E-08,4.528902E-09,3.747707E-10,2.488598E-11,1.243894E-12,1.376677E-14
-7.41787,39.10000,0.00000,1.102416E-01,8.115946E-02,5.881686E-02,4.224402E-02,2.965811E-02,2.030921E-02,1.352703E-02,8.904794E-03,5.756814E-03,3.542540E-03,2.047920E-03,1.079888E-03,5.077845E-04,2.094215E-04,7.470776E-05,2.280262E-05,5.907938E-06,1.292213E-06,2.374153E-07,3.595355E-08,4.306894E-09,3.363420E-10,2.918465E-11,1.562861E-12,1.365574E-14
-7.41787,39.20000,0.00000,1.072536E-01,7.887327E-02,5.719901E-02,4.106221E-02,2.883637E-02,1.977131E-02,1.319855E-02,8.669196E-03,5.592869E-03,3.432018E-03,1.982856E-03,1.040464E-03,4.864158E-04,1.992906E-04,7.058336E-05,2.138120E-05,5.497568E-06,1.193727E-06,2.178913E-07,3.258888E-08,3.900549E-09,3.054658E-10,2.572376E-11,1.316613E-12,1.343370E-14
-7.41787,39.30000,0.00000,1.040502E-01,7.640560E-02,5.542087E-02,3.975302E-02,2.791831E-02,1.916545E-02,1.282622E-02,8.428107E-03,5.426323E-03,3.329994E-03,1.917885E-03,1.001365E-03,4.654072E-04,1.894308E-04,6.661429E-05,2.002975E-05,5.112347E-06,1.102508E-06,2.000615E-07,3.014888E-08,3.542376E-09,2.792142E-10,2.035172E-11,1.243672E-12,1.365574E-14
-7.41787,39.40000,0.00000,1.006457E-01,7.376979E-02,5.349179E-02,3.831830E-02,2.689770E-02,1.847801E-02,1.239138E-02,8.196034E-03,5.264574E-03,3.229475E-03,1.852197E-03,9.622069E-04,4.446039E-04,1.797888E-04,6.278328E-05,1.874264E-05,4.750423E-06,1.017983E-06,1.860343E-07,2.758841E-08,3.227660E-09,2.571169E-10,1.985434E-11,1.242784E-12,1.365574E-14
-7.41787,39.50000,0.00000,9.796680E-02,7.174881E-02,5.205993E-02,3.728110E-02,2.618406E-02,1.801803E-02,1.211702E-02,7.917305E-03,5.050095E-03,3.094533E-03,1.767825E-03,9.143110E-04,4.203915E-04,1.690837E-04,5.870851E-05,1.742472E-05,4.391999E-06,9.462580E-07,1.700919E-07,2.525643E-08,2.953139E-09,2.398090E-10,1.976497E-11,1.243561E-12,1.365574E-14
-7.41787,39.60000,0.00000,9.511121E-02,6.956721E-02,5.047719E-02,3.611536E-02,2.536474E-02,1.747468E-02,1.178000E-02,7.722491E-03,4.910190E-03,3.007114E-03,1.710301E-03,8.798792E-04,4.020997E-04,1.606437E-04,5.538426E-05,1.632170E-05,4.140387E-06,8.940938E-07,1.803519E-07,3.206162E-08,4.864370E-09,6.212486E-10,7.287104E-11,5.383249E-12,1.343370E-14
-7.41787,39.70000,0.00000,9.260425E-02,6.768241E-02,4.913267E-02,3.514217E-02,2.469613E-02,1.704977E-02,1.152542E-02,7.584725E-03,4.800102E-03,2.872607E-03,1.625943E-03,8.326502E-04,3.786031E-04,1.504441E-04,5.276714E-05,1.718453E-05,5.224327E-06,1.521569E-06,4.240562E-07,1.093604E-07,2.494009E-08,4.881346E-09,8.062294E-10,1.060925E-10,9.510726E-12
-7.41787,39.80000,0.00000,8.987955E-02,6.560950E-02,4.762115E-02,3.403183E-02,2.391901E-02,1.658817E-02,1.125382E-02,7.412312E-03,4.714562E-03,2.836008E-03,1.582613E-03,8.052530E-04,3.697122E-04,1.537447E-04,5.960143E-05,2.285768E-05,9.200764E-06,3.867610E-06,1.580623E-06,5.823733E-07,1.844545E-07,4.901775E-08,1.078380E-08,1.942327E-09,2.814603E-10
-7.41787,39.90000,0.00000,8.572736E-02,6.230697E-02,4.506100E-02,3.205096E-02,2.243934E-02,1.556947E-02,1.056841E-02,6.945839E-03,4.436512E-03,2.685477E-03,1.510762E-03,7.762170E-04,3.601660E-04,1.508904E-04,5.799696E-05,2.112951E-05,7.542728E-06,2.646780E-06,8.800806E-07,2.633324E-07,6.801297E-08,1.480569E-08,2.675418E-09,3.922276E-10,4.257417E-11
-7.41787,40.00000,0.00000,8.335716E-02,6.059876E-02,4.380718E-02,3.114518E-02,2.185346E-02,1.520631E-02,1.036700E-02,6.852337E-03,4.381737E-03,2.669726E-03,1.512327E-03,7.819352E-04,3.637232E-04,1.508773E-04,5.567458E-05,1.833552E-05,5.423930E-06,1.447757E-06,3.476358E-07,7.404859E-08,1.366644E-08,2.154220E-09,2.815479E-10,2.729528E-11,1.158740E-12
-7.41787,40.10000,0.00000,8.056407E-02,5.879076E-02,4.250129E-02,3.022879E-02,2.125535E-02,1.484174E-02,1.016736E-02,6.763619E-03,4.332413E-03,2.660874E-03,1.522466E-03,7.970956E-04,3.764257E-04,1.587510E-04,5.942756E-05,1.967409E-05,5.739766E-06,1.467315E-06,3.255756E-07,6.175667E-08,9.768659E-09,1.259828E-09,1.216152E-10,5.120349E-12,1.132427E-14
-7.41787,40.20000,0.00000,7.598822E-02,5.545997E-02,4.000891E-02,2.839290E-02,1.994341E-02,1.393221E-02,9.565985E-03,6.394064E-03,4.105279E-03,2.545986E-03,1.480403E-03,7.939106E-04,3.882509E-04,1.719632E-04,6.871844E-05,2.468546E-05,7.920891E-06,2.246380E-06,5.551252E-07,1.175608E-07,2.093396E-08,3.075262E-09,3.529727E-10,2.401390E-11,2.220446E-16
-7.41787,40.30000,0.00000,7.180598E-02,5.276829E-02,3.816114E-02,2.716299E-02,1.911532E-02,1.342820E-02,9.278024E-03,6.248997E-03,4.052609E-03,2.523765E-03,1.492852E-03,8.234107E-04,4.213014E-04,1.998225E-04,8.782067E-05,3.557313E-05,1.310846E-05,4.311698E-06,1.240074E-06,3.059991E-07,6.374489E-08,1.105638E-08,1.554258E-09,1.609844E-10,8.070211E-12
-7.41787,40.40000,0.00000,6.749926E-02,4.937161E-02,3.568650E-02,2.544075E-02,1.814522E-02,1.283256E-02,8.934210E-03,6.071102E-03,3.982053E-03,2.492731E-03,1.504503E-03,8.598338E-04,4.667536E-04,2.424575E-04,1.206386E-04,5.674364E-05,2.459540E-05,9.542319E-06,3.230213E-06,9.355431E-07,2.284890E-07,4.654567E-08,7.804489E-09,1.042225E-09,9.664158E-11
-7.41787,40.50000,0.00000,6.368138E-02,4.623084E-02,3.326837E-02,2.388198E-02,1.706364E-02,1.209113E-02,8.452123E-03,5.782043E-03,3.831026E-03,2.435445E-03,1.483124E-03,8.799352E-04,5.087760E-04,2.913027E-04,1.651230E-04,9.040778E-05,4.600377E-05,2.096665E-05,8.321151E-06,2.819682E-06,8.046437E-07,1.914441E-07,3.764872E-08,6.043241E-09,7.590713E-10
-7.41787,40.60000,0.00000,6.124926E-02,4.454302E-02,3.219680E-02,2.316864E-02,1.658216E-02,1.177598E-02,8.263169E-03,5.687408E-03,3.801215E-03,2.444792E-03,1.510497E-03,9.073633E-04,5.455375E-04,3.331016E-04,2.071624E-04,1.274644E-04,7.411205E-05,3.901706E-05,1.801328E-05,7.131521E-06,2.383203E-06,6.645641E-07,1.532729E-07,2.900654E-08,4.445798E-09
-7.41787,40.70000,0.00000,5.683459E-02,4.169917E-02,3.011157E-02,2.170786E-02,1.552970E-02,1.102079E-02,7.742693E-03,5.354120E-03,3.609205E-03,2.348708E-03,1.470318E-03,8.923539E-04,5.385557E-04,3.282537E-04,2.005141E-04,1.192779E-04,6.625834E-05,3.306283E-05,1.439343E-05,5.355613E-06,1.678862E-06,4.387502E-07,9.479631E-08,1.678878E-08,2.389035E-09
-7.41787,40.80000,0.00000,5.439300E-02,3.968268E-02,2.832997E-02,2.057653E-02,1.479819E-02,1.054805E-02,7.447380E-03,5.183017E-03,3.520651E-03,2.306600E-03,1.444876E-03,8.635356E-04,5.057625E-04,2.874970E-04,1.567826E-04,8.017284E-05,3.729606E-05,1.533242E-05,5.441936E-06,1.638941E-06,4.135482E-07,8.657647E-08,1.487604E-08,2.044207E-09,1.989934E-10
-7.41787,40.90000,0.00000,5.341698E-02,3.892589E-02,2.768312E-02,1.913147E-02,1.297292E-02,9.146064E-03,6.414657E-03,4.463649E-03,3.052292E-03,2.021021E-03,1.275495E-03,7.596752E-04,4.385215E-04,2.369004E-04,1.182212E-04,5.353601E-05,2.156081E-05,7.573154E-06,2.280772E-06,5.806799E-07,1.235194E-07,2.169513E-08,3.064921E-09,3.208408E-10,1.333733E-11
-7.41787,41.00000,0.00000,5.075592E-02,3.669817E-02,2.583918E-02,1.769897E-02,1.256197E-02,8.857864E-03,6.221559E-03,4.342634E-03,2.981125E-03,1.977648E-03,1.241684E-03,7.293209E-04,4.094112E-04,2.110635E-04,9.855039E-05,4.104049E-05,1.500210E-05,4.741045E-06,1.277699E-06,2.900800E-07,5.483368E-08,8.482848E-09,1.016952E-09,7.785617E-11,0.000000E+00
-7.41787,41.10000,0.00000,4.954334E-02,3.575989E-02,2.512571E-02,1.714060E-02,1.216211E-02,8.575713E-03,6.028686E-03,4.218034E-03,2.906778E-03,1.936229E-03,1.217727E-03,7.121605E-04,3.966989E-04,2.012709E-04,9.162072E-05,3.684917E-05,1.289924E-05,3.876056E-06,9.875732E-07,2.109867E-07,3.733979E-08,5.352717E-09,5.712479E-10,3.084721E-11,0.000000E+00
-7.41787,41.20000,0.00000,4.720867E-02,3.383211E-02,2.355533E-02,1.584887E-02,1.046913E-02,7.344931E-03,5.151099E-03,3.614390E-03,2.515455E-03,1.703158E-03,1.092818E-03,6.499744E-04,3.696613E-04,1.903661E-04,8.724059E-05,3.500589E-05,1.211830E-05,3.572329E-06,8.866553E-07,1.833974E-07,3.121869E-08,4.255594E-09,4.152655E-10,1.228939E-11,0.000000E+00
-7.41787,41.30000,0.00000,4.647165E-02,3.326538E-02,2.312910E-02,1.553928E-02,1.008788E-02,7.070083E-03,4.953225E-03,3.475202E-03,2.423404E-03,1.649281E-03,1.067477E-03,6.388009E-04,3.673946E-04,1.916325E-04,8.896522E-05,3.614025E-05,1.265234E-05,3.767123E-06,9.431710E-07,1.965754E-07,3.369681E-08,4.626721E-09,4.571372E-10,1.388079E-11,0.000000E+00
-7.41787,41.40000,0.00000,4.442372E-02,3.153780E-02,2.169355E-02,1.437229E-02,9.212035E-03,6.397334E-03,4.448253E-03,3.109453E-03,2.173907E-03,1.495357E-03,9.871783E-04,6.081082E-04,3.584901E-04,1.941822E-04,9.399332E-05,3.994537E-05,1.467821E-05,4.603469E-06,1.218881E-06,2.698889E-07,4.947051E-08,7.362985E-09,8.329178E-10,5.091572E-11,0.000000E+00
-7.41787,41.50000,0.00000,4.340185E-02,3.076231E-02,2.111985E-02,1.396316E-02,8.847190E-03,5.998127E-03,4.152923E-03,2.892826E-03,2.020322E-03,1.396031E-03,9.349543E-04,5.925486E-04,3.588192E-04,2.038143E-04,1.047364E-04,4.776929E-05,1.901505E-05,6.512274E-06,1.895904E-06,4.643740E-07,9.478158E-08,1.592302E-08,2.127441E-09,2.006667E-10,5.310974E-12
-7.41787,41.60000,0.00000,4.226177E-02,2.989783E-02,2.048329E-02,1.351284E-02,8.544282E-03,5.342123E-03,3.680093E-03,2.551255E-03,1.777036E-03,1.231972E-03,8.379398E-04,5.500672E-04,3.475379E-04,2.111953E-04,1.183967E-04,5.988056E-05,2.676619E-05,1.038753E-05,3.448264E-06,9.672181E-07,2.268952E-07,4.409439E-08,6.994746E-09,8.674986E-10,6.825829E-11
-7.41787,41.70000,0.00000,4.080781E-02,2.868322E-02,1.948639E-02,1.271508E-02,7.924856E-03,5.056357E-03,3.471765E-03,2.389933E-03,1.646201E-03,1.127241E-03,7.623453E-04,5.072190E-04,3.315287E-04,2.142289E-04,1.320362E-04,7.556516E-05,3.905629E-05,1.778539E-05,6.993635E-06,2.337755E-06,6.563008E-07,1.532751E-07,2.952314E-08,4.629983E-09,5.618336E-10
-7.41787,41.80000,0.00000,3.933225E-02,2.746594E-02,1.850012E-02,1.193651E-02,7.329031E-03,4.754505E-03,3.244246E-03,2.211071E-03,1.500548E-03,1.008160E-03,6.686480E-04,4.409544E-04,2.918624E-04,1.918474E-04,1.234494E-04,7.576659E-05,4.298245E-05,2.187119E-05,9.733968E-06,3.715426E-06,1.198239E-06,3.228221E-07,7.200708E-08,1.318577E-08,1.950222E-09
-7.41787,41.90000,0.00000,3.834246E-02,2.673022E-02,1.797304E-02,1.157796E-02,7.100914E-03,4.455159E-03,3.032354E-03,2.049793E-03,1.369050E-03,8.989323E-04,5.868988E-04,3.769833E-04,2.395746E-04,1.508765E-04,9.332122E-05,5.549217E-05,3.080585E-05,1.548698E-05,6.864516E-06,2.625683E-06,8.525283E-07,2.320352E-07,5.242187E-08,9.742958E-09,1.466707E-09
