#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.61787,39.90000,0.00000,5.602800E-01,4.896818E-01,4.167163E-01,3.436832E-01,2.735617E-01,2.094989E-01,1.541140E-01,1.089015E-01,7.403493E-02,4.855474E-02,3.082353E-02,1.899655E-02,1.150750E-02,7.133190E-03,4.142681E-03,2.237316E-03,1.119437E-03,5.166223E-04,2.177082E-04,8.220858E-05,2.707033E-05,7.576759E-06,1.755620E-06,3.289817E-07,4.926753E-08
-7.61787,40.00000,0.00000,5.494861E-01,4.780889E-01,4.046262E-01,3.316542E-01,2.623018E-01,1.996732E-01,1.461693E-01,1.029676E-01,6.994316E-02,4.594671E-02,2.927931E-02,1.813759E-02,1.120848E-02,6.993488E-03,4.103119E-03,2.245474E-03,1.136312E-03,5.241630E-04,2.161063E-04,7.808892E-05,2.434667E-05,6.466183E-06,1.443834E-06,2.671092E-07,4.024315E-08
-7.61787,40.10000,0.00000,5.385339E-01,4.663602E-01,3.925214E-01,3.198264E-01,2.514852E-01,1.904772E-01,1.389134E-01,9.764665E-02,6.629737E-02,4.359681E-02,2.784340E-02,1.729571E-02,1.096817E-02,6.899796E-03,4.103307E-03,2.292756E-03,1.194321E-03,5.704418E-04,2.431787E-04,8.980324E-05,2.805412E-05,7.309792E-06,1.578206E-06,2.813401E-07,4.107625E-08
-7.61787,40.20000,0.00000,5.274022E-01,4.545265E-01,3.804584E-01,3.082350E-01,2.410949E-01,1.818388E-01,1.322617E-01,9.289434E-02,6.313219E-02,4.162014E-02,2.667533E-02,1.663398E-02,1.076247E-02,6.847445E-03,4.143001E-03,2.375583E-03,1.290181E-03,6.598456E-04,3.111587E-04,1.304783E-04,4.671643E-05,1.377766E-05,3.251928E-06,6.009150E-07,8.553670E-08
-7.61787,40.30000,0.00000,5.164143E-01,4.428757E-01,3.687027E-01,2.971146E-01,2.313263E-01,1.738993E-01,1.262922E-01,8.872979E-02,6.042524E-02,3.997153E-02,2.572627E-02,1.610988E-02,1.054449E-02,6.791872E-03,4.180211E-03,2.452539E-03,1.382640E-03,7.599064E-04,4.070605E-04,2.050193E-04,9.112451E-05,3.350958E-05,9.696367E-06,2.132173E-06,3.478983E-07
-7.61787,40.40000,0.00000,5.048707E-01,4.309801E-01,3.570890E-01,2.865307E-01,2.223919E-01,1.669256E-01,1.212346E-01,8.528662E-02,5.819566E-02,3.857879E-02,2.487555E-02,1.559765E-02,1.025816E-02,6.688842E-03,4.183558E-03,2.498166E-03,1.434462E-03,8.070802E-04,4.492881E-04,2.406537E-04,1.162952E-04,4.719585E-05,1.517765E-05,3.711320E-06,6.705869E-07
-7.61787,40.50000,0.00000,4.938019E-01,4.196397E-01,3.461599E-01,2.767411E-01,2.142861E-01,1.607251E-01,1.168438E-01,8.240563E-02,5.644706E-02,3.759837E-02,2.436619E-02,1.534650E-02,9.962867E-03,6.555716E-03,4.146584E-03,2.500123E-03,1.436819E-03,7.920192E-04,4.169295E-04,2.028756E-04,8.635261E-05,3.037848E-05,8.440728E-06,1.792014E-06,2.942889E-07
-7.61787,40.60000,0.00000,4.827953E-01,4.086323E-01,3.358668E-01,2.678457E-01,2.072154E-01,1.555520E-01,1.133350E-01,8.017237E-02,5.509200E-02,3.679989E-02,2.389950E-02,1.507248E-02,9.671086E-03,6.427498E-03,4.117167E-03,2.508583E-03,1.437225E-03,7.637109E-04,3.669214E-04,1.529668E-04,5.275711E-05,1.445248E-05,3.065211E-06,4.991679E-07,6.283265E-08
-7.61787,40.70000,0.00000,4.715486E-01,3.977819E-01,3.260925E-01,2.597073E-01,2.009776E-01,1.511473E-01,1.104619E-01,7.843649E-02,5.411996E-02,3.629484E-02,2.365509E-02,1.495996E-02,9.375521E-03,6.300161E-03,4.090281E-03,2.518406E-03,1.438355E-03,7.418464E-04,3.347054E-04,1.277724E-04,4.007805E-05,1.012304E-05,2.043157E-06,3.311870E-07,4.355011E-08
-7.61787,40.80000,0.00000,4.604177E-01,3.873889E-01,3.170981E-01,2.525623E-01,1.958013E-01,1.477336E-01,1.084007E-01,7.728097E-02,5.349485E-02,3.594735E-02,2.344459E-02,1.482287E-02,9.066178E-03,6.142002E-03,4.025484E-03,2.494358E-03,1.418398E-03,7.146653E-04,3.080975E-04,1.105632E-04,3.253677E-05,7.842720E-06,1.563085E-06,2.605617E-07,3.626937E-08
-7.61787,40.90000,0.00000,4.499694E-01,3.779227E-01,3.091793E-01,2.465009E-01,1.915789E-01,1.450659E-01,1.068777E-01,7.649557E-02,5.312809E-02,3.578902E-02,2.337759E-02,1.479366E-02,9.044489E-03,5.899473E-03,3.887998E-03,2.417396E-03,1.371444E-03,6.829870E-04,2.878395E-04,1.000455E-04,2.841406E-05,6.645828E-06,1.303560E-06,2.173823E-07,3.054016E-08
-7.61787,41.00000,0.00000,4.397699E-01,3.690551E-01,3.021084E-01,2.413858E-01,1.882689E-01,1.432068E-01,1.060504E-01,7.631299E-02,5.328531E-02,3.607265E-02,2.366050E-02,1.501588E-02,9.191944E-03,5.727561E-03,3.775573E-03,2.353884E-03,1.343797E-03,6.758977E-04,2.885718E-04,1.017564E-04,2.927400E-05,6.896846E-06,1.351047E-06,2.233501E-07,3.104545E-08
-7.61787,41.10000,0.00000,4.298188E-01,3.607791E-01,2.958348E-01,2.370963E-01,1.856660E-01,1.418620E-01,1.055371E-01,7.628420E-02,5.349299E-02,3.635800E-02,2.393389E-02,1.523616E-02,9.348080E-03,5.545522E-03,3.661216E-03,2.300819E-03,1.338365E-03,6.953099E-04,3.105086E-04,1.152458E-04,3.471919E-05,8.402613E-06,1.640148E-06,2.620739E-07,3.467997E-08
-7.61787,41.20000,0.00000,4.205700E-01,3.534390E-01,2.905959E-01,2.338121E-01,1.839581E-01,1.412622E-01,1.055996E-01,7.665051E-02,5.392196E-02,3.672436E-02,2.419996E-02,1.541305E-02,9.461812E-03,5.566359E-03,3.521912E-03,2.235524E-03,1.337600E-03,7.334629E-04,3.548079E-04,1.449922E-04,4.807875E-05,1.255640E-05,2.543363E-06,3.997882E-07,4.941412E-08
-7.61787,41.30000,0.00000,4.116001E-01,3.466520E-01,2.860475E-01,2.312150E-01,1.828329E-01,1.411009E-01,1.059716E-01,7.724224E-02,5.453511E-02,3.725560E-02,2.461398E-02,1.571351E-02,9.668918E-03,5.702179E-03,3.340292E-03,2.129849E-03,1.307648E-03,7.622452E-04,4.080411E-04,1.901469E-04,7.274680E-05,2.177602E-05,4.937638E-06,8.330618E-07,1.039359E-07
-7.61787,41.40000,0.00000,4.034208E-01,3.407605E-01,2.823615E-01,2.293349E-01,1.822394E-01,1.413049E-01,1.066059E-01,7.806668E-02,5.539881E-02,3.805770E-02,2.529039E-02,1.623291E-02,1.003057E-02,5.928813E-03,3.317696E-03,2.017868E-03,1.262402E-03,7.802182E-04,4.668349E-04,2.546971E-04,1.172685E-04,4.266149E-05,1.172210E-05,2.365165E-06,3.444970E-07
-7.61787,41.50000,0.00000,3.953616E-01,3.352338E-01,2.791603E-01,2.279701E-01,1.821220E-01,1.419035E-01,1.075201E-01,7.903705E-02,5.628121E-02,3.878746E-02,2.585134E-02,1.663647E-02,1.030147E-02,6.096728E-03,3.412372E-03,1.904737E-03,1.196360E-03,7.623616E-04,4.930760E-04,3.076763E-04,1.701887E-04,7.707186E-05,2.698591E-05,7.038221E-06,1.334906E-06
-7.61787,41.60000,0.00000,3.881191E-01,3.305058E-01,2.766497E-01,2.271504E-01,1.824193E-01,1.428178E-01,1.086772E-01,8.018951E-02,5.728978E-02,3.959629E-02,2.645711E-02,1.706436E-02,1.058694E-02,6.275922E-03,3.516980E-03,1.836080E-03,1.105066E-03,6.857609E-04,4.210637E-04,2.403060E-04,1.170853E-04,4.530299E-05,1.325305E-05,2.843352E-06,4.391094E-07
-7.61787,41.70000,0.00000,3.810906E-01,3.260799E-01,2.744582E-01,2.266400E-01,1.830146E-01,1.440192E-01,1.101016E-01,8.157036E-02,5.847017E-02,4.051328E-02,2.711633E-02,1.750973E-02,1.087452E-02,6.456255E-03,3.627185E-03,1.900219E-03,9.951367E-04,5.801970E-04,3.181632E-04,1.540034E-04,6.139062E-05,1.909193E-05,4.474813E-06,7.762740E-07,9.913577E-08
-7.61787,41.80000,0.00000,3.746515E-01,3.221616E-01,2.726229E-01,2.263104E-01,1.836201E-01,1.450932E-01,1.113365E-01,8.279467E-02,5.960163E-02,4.150538E-02,2.793798E-02,1.814421E-02,1.132582E-02,6.749288E-03,3.800110E-03,1.992724E-03,9.556587E-04,4.761415E-04,2.333943E-04,9.797768E-05,3.348058E-05,8.996278E-06,1.871774E-06,3.024732E-07,3.857739E-08
-7.61787,41.90000,0.00000,3.682783E-01,3.183467E-01,2.709062E-01,2.261316E-01,1.844315E-01,1.464227E-01,1.128226E-01,8.419764E-02,6.079806E-02,4.245463E-02,2.864995E-02,1.865115E-02,1.166691E-02,6.964374E-03,3.926201E-03,2.060933E-03,9.893787E-04,4.252045E-04,1.884630E-04,7.472740E-05,2.436703E-05,6.375803E-06,1.329152E-06,2.224670E-07,3.025266E-08
-7.61787,42.00000,0.00000,3.622932E-01,3.147807E-01,2.692819E-01,2.259120E-01,1.851219E-01,1.476135E-01,1.142026E-01,8.556129E-02,6.202604E-02,4.349001E-02,2.947584E-02,1.927349E-02,1.210574E-02,7.250124E-03,4.096122E-03,2.152811E-03,1.034641E-03,4.455094E-04,1.679326E-04,5.995338E-05,1.914314E-05,5.011458E-06,1.070491E-06,1.872913E-07,2.686707E-08
-7.61787,42.10000,0.00000,3.565022E-01,3.113019E-01,2.676555E-01,2.256587E-01,1.858043E-01,1.488525E-01,1.156734E-01,8.700656E-02,6.327773E-02,4.447783E-02,3.020675E-02,1.979634E-02,1.247564E-02,7.510311E-03,4.275038E-03,2.269574E-03,1.104831E-03,4.833048E-04,1.856544E-04,6.108925E-05,1.679791E-05,4.078103E-06,9.022464E-07,1.655426E-07,2.488866E-08
-7.61787,42.20000,0.00000,3.507748E-01,3.077307E-01,2.657858E-01,2.250278E-01,1.860118E-01,1.495917E-01,1.167298E-01,8.823386E-02,6.455050E-02,4.568190E-02,3.125004E-02,2.062629E-02,1.308477E-02,7.926234E-03,4.541362E-03,2.430146E-03,1.195441E-03,5.303592E-04,2.075415E-04,6.990405E-05,1.976233E-05,4.577442E-06,8.498450E-07,1.553295E-07,2.385663E-08
-7.51787,36.90000,0.00000,8.998147E-01,8.687190E-01,8.277813E-01,7.750791E-01,7.091673E-01,6.299466E-01,5.396194E-01,4.431685E-01,3.477196E-01,2.605826E-01,1.869594E-01,1.288362E-01,8.550078E-02,5.459301E-02,3.350995E-02,1.969193E-02,1.100433E-02,5.786604E-03,2.818737E-03,1.245109E-03,4.859603E-04,1.629483E-04,4.572054E-05,1.051181E-05,1.953185E-06
-7.51787,37.00000,0.00000,8.954362E-01,8.619285E-01,8.178022E-01,7.611856E-01,6.908919E-01,6.073708E-01,5.136877E-01,4.157828E-01,3.213003E-01,2.372144E-01,1.677462E-01,1.138777E-01,7.425177E-02,4.638917E-02,2.764907E-02,1.561802E-02,8.289784E-03,4.088974E-03,1.848585E-03,7.537463E-04,2.722118E-04,8.533149E-05,2.272487E-05,5.038386E-06,9.148430E-07
-7.51787,37.10000,0.00000,8.901103E-01,8.538091E-01,8.060319E-01,7.450237E-01,6.700016E-01,5.821785E-01,4.856457E-01,3.872278E-01,2.947403E-01,2.144562E-01,1.495028E-01,9.998635E-02,6.410835E-02,3.929629E-02,2.292478E-02,1.278661E-02,6.945191E-03,3.433882E-03,1.510548E-03,5.761456E-04,1.926965E-04,5.612787E-05,1.349001E-05,2.638098E-06,4.166877E-07
-7.51787,37.20000,0.00000,8.837461E-01,8.442409E-01,7.923102E-01,7.263718E-01,6.462025E-01,5.540289E-01,4.551670E-01,3.572515E-01,2.679357E-01,1.924767E-01,1.328053E-01,8.816851E-02,5.633700E-02,3.460160E-02,2.036970E-02,1.144175E-02,6.091738E-03,3.045402E-03,1.410781E-03,5.943273E-04,2.217711E-04,7.087477E-05,1.870368E-05,3.944217E-06,6.482681E-07
-7.51787,37.30000,0.00000,8.763121E-01,8.333192E-01,7.770461E-01,7.061898E-01,6.211360E-01,5.250568E-01,4.243111E-01,3.271624E-01,2.410790E-01,1.704664E-01,1.162194E-01,7.670780E-02,4.911607E-02,3.047686E-02,1.824076E-02,1.044502E-02,5.656026E-03,2.850333E-03,1.308911E-03,5.340775E-04,1.885360E-04,5.615740E-05,1.381731E-05,2.762686E-06,4.430946E-07
-7.51787,37.40000,0.00000,8.676360E-01,8.207313E-01,7.596601E-01,6.835138E-01,5.935392E-01,4.941644E-01,3.928842E-01,2.982191E-01,2.167920E-01,1.516499E-01,1.025664E-01,6.732491E-02,4.296168E-02,2.660776E-02,1.590542E-02,9.088712E-03,4.893572E-03,2.434256E-03,1.092178E-03,4.306567E-04,1.455068E-04,4.118716E-05,9.591909E-06,1.814416E-06,2.757534E-07
-7.51787,37.50000,0.00000,8.576828E-01,8.065803E-01,7.405592E-01,6.592253E-01,5.647707E-01,4.628376E-01,3.618109E-01,2.701351E-01,1.934225E-01,1.334452E-01,8.904529E-02,5.757954E-02,3.604009E-02,2.172311E-02,1.249684E-02,6.780956E-03,3.420334E-03,1.575974E-03,6.504599E-04,2.356856E-04,7.355359E-05,1.943914E-05,4.288410E-06,7.799700E-07,1.151582E-07
-7.51787,37.60000,0.00000,8.463014E-01,7.906563E-01,7.194600E-01,6.330281E-01,5.347393E-01,4.315148E-01,3.322860E-01,2.448214E-01,1.733082E-01,1.182600E-01,7.789962E-02,4.951701E-02,3.029557E-02,1.774879E-02,9.885595E-03,5.191831E-03,2.548456E-03,1.157341E-03,4.799763E-04,1.786024E-04,5.829671E-05,1.627278E-05,3.791173E-06,7.226749E-07,1.108797E-07
-7.51787,37.70000,0.00000,8.334485E-01,7.730599E-01,6.967575E-01,6.057233E-01,5.045217E-01,4.010301E-01,3.042189E-01,2.209376E-01,1.541867E-01,1.036623E-01,6.723792E-02,4.211652E-02,2.548001E-02,1.486212E-02,8.321222E-03,4.440316E-03,2.235443E-03,1.047282E-03,4.482448E-04,1.712557E-04,5.689669E-05,1.602499E-05,3.744211E-06,7.138525E-07,1.094896E-07
-7.51787,37.80000,0.00000,8.190474E-01,7.537658E-01,6.725099E-01,5.774571E-01,4.743146E-01,3.716077E-01,2.779558E-01,1.991390E-01,1.371080E-01,9.093495E-02,5.822910E-02,3.610878E-02,2.175160E-02,1.274032E-02,7.231307E-03,3.942571E-03,2.035788E-03,9.772993E-04,4.267365E-04,1.654260E-04,5.551436E-05,1.574562E-05,3.698354E-06,7.081127E-07,1.090201E-07
-7.51787,37.90000,0.00000,8.030805E-01,7.328976E-01,6.470554E-01,5.487803E-01,4.447343E-01,3.436920E-01,2.536229E-01,1.792691E-01,1.217605E-01,7.970722E-02,5.047389E-02,3.105956E-02,1.864222E-02,1.091186E-02,6.190404E-03,3.362382E-03,1.718713E-03,8.099779E-04,3.443956E-04,1.293493E-04,4.203673E-05,1.158329E-05,2.654376E-06,4.977009E-07,7.517126E-08
-7.51787,38.00000,0.00000,7.855027E-01,7.104546E-01,6.204089E-01,5.196992E-01,4.158671E-01,3.214979E-01,2.375364E-01,1.666731E-01,1.114076E-01,7.242844E-02,4.596011E-02,2.834406E-02,1.701642E-02,9.933669E-03,5.611818E-03,3.041493E-03,1.560443E-03,7.432710E-04,3.206386E-04,1.220228E-04,4.001029E-05,1.108405E-05,2.553032E-06,4.815345E-07,7.330429E-08
-7.51787,38.10000,0.00000,7.663797E-01,6.866990E-01,5.931193E-01,4.987787E-01,4.066838E-01,3.150685E-01,2.312577E-01,1.609008E-01,1.064931E-01,6.742135E-02,4.232592E-02,2.622096E-02,1.582354E-02,9.293087E-03,5.292446E-03,2.904058E-03,1.521158E-03,7.501843E-04,3.406143E-04,1.377314E-04,4.768842E-05,1.364095E-05,3.144648E-06,5.788685E-07,8.464968E-08
-7.51787,38.20000,0.00000,7.457949E-01,6.618634E-01,5.779004E-01,4.921497E-01,4.004375E-01,3.094071E-01,2.263859E-01,1.569895E-01,1.036033E-01,6.548052E-02,3.990822E-02,2.437578E-02,1.481267E-02,8.772912E-03,5.043664E-03,2.796643E-03,1.485790E-03,7.543525E-04,3.675352E-04,1.727923E-04,7.749333E-05,3.172077E-05,1.108421E-05,3.097626E-06,6.586833E-07
-7.51787,38.30000,0.00000,7.238476E-01,6.460973E-01,5.704499E-01,4.851412E-01,3.943115E-01,3.044236E-01,2.226194E-01,1.543422E-01,1.018745E-01,6.443806E-02,3.933104E-02,2.338877E-02,1.430513E-02,8.495116E-03,4.878288E-03,2.693943E-03,1.422968E-03,7.175778E-04,3.460988E-04,1.588191E-04,6.724472E-05,2.477482E-05,7.435113E-06,1.722582E-06,3.003975E-07
-7.51787,38.40000,0.00000,7.031358E-01,6.379860E-01,5.623661E-01,4.777960E-01,3.882914E-01,3.000138E-01,2.197405E-01,1.526664E-01,1.009972E-01,6.402121E-02,3.915317E-02,2.324305E-02,1.390896E-02,8.282618E-03,4.755898E-03,2.620244E-03,1.374218E-03,6.774660E-04,3.075743E-04,1.247147E-04,4.348074E-05,1.267527E-05,2.981470E-06,5.552143E-07,8.120460E-08
-7.51787,38.50000,0.00000,6.949856E-01,6.292316E-01,5.537651E-01,4.702335E-01,3.824731E-01,2.962069E-01,2.177039E-01,1.518358E-01,1.007803E-01,6.401064E-02,3.916246E-02,2.323017E-02,1.367631E-02,8.168902E-03,4.693425E-03,2.580576E-03,1.342866E-03,6.488658E-04,2.837012E-04,1.090993E-04,3.601872E-05,9.984878E-06,2.287770E-06,4.286244E-07,6.493355E-08
-7.51787,38.60000,0.00000,6.861790E-01,6.198466E-01,5.446309E-01,4.622802E-01,3.764243E-01,2.923152E-01,2.156858E-01,1.510974E-01,1.007142E-01,6.418091E-02,3.935373E-02,2.337408E-02,1.351320E-02,8.036986E-03,4.614766E-03,2.528757E-03,1.306545E-03,6.244987E-04,2.699090E-04,1.030616E-04,3.400625E-05,9.497564E-06,2.203983E-06,4.184992E-07,6.409562E-08
-7.51787,38.70000,0.00000,6.769453E-01,6.100593E-01,5.351800E-01,4.541370E-01,3.703158E-01,2.884553E-01,2.137462E-01,1.504300E-01,1.006747E-01,6.433217E-02,3.949697E-02,2.346024E-02,1.355427E-02,7.890800E-03,4.510836E-03,2.450706E-03,1.251780E-03,5.912919E-04,2.531573E-04,9.611144E-05,3.162609E-05,8.820549E-06,2.044205E-06,3.875023E-07,5.922907E-08
-7.51787,38.80000,0.00000,6.672942E-01,5.999029E-01,5.254003E-01,4.456559E-01,3.638104E-01,2.841292E-01,2.113383E-01,1.493880E-01,1.004133E-01,6.441516E-02,3.967393E-02,2.362174E-02,1.366725E-02,7.777374E-03,4.435599E-03,2.398926E-03,1.219695E-03,5.747834E-04,2.463221E-04,9.385595E-05,3.103393E-05,8.697048E-06,2.023809E-06,3.848667E-07,5.898085E-08
-7.51787,38.90000,0.00000,6.573135E-01,5.894888E-01,5.154024E-01,4.369336E-01,3.569789E-01,2.793896E-01,2.084732E-01,1.479111E-01,9.979357E-02,6.423492E-02,3.967567E-02,2.367624E-02,1.372021E-02,7.754630E-03,4.420485E-03,2.385869E-03,1.210861E-03,5.704353E-04,2.446909E-04,9.335281E-05,3.089982E-05,8.665930E-06,2.018019E-06,3.840866E-07,5.890917E-08
-7.51787,39.00000,0.00000,6.470621E-01,5.788846E-01,5.052210E-01,4.279324E-01,3.497159E-01,2.740915E-01,2.049953E-01,1.458574E-01,9.869696E-02,6.369757E-02,3.942939E-02,2.356723E-02,1.367248E-02,7.702738E-03,4.389600E-03,2.371048E-03,1.204004E-03,5.677164E-04,2.437994E-04,9.310394E-05,3.083936E-05,8.654419E-06,2.016484E-06,3.839809E-07,5.891320E-08
-7.51787,39.10000,0.00000,6.366750E-01,5.681832E-01,4.948781E-01,4.185930E-01,3.418750E-01,2.680179E-01,2.006825E-01,1.430701E-01,9.707297E-02,6.285189E-02,3.904093E-02,2.341193E-02,1.361998E-02,7.688896E-03,4.317251E-03,2.330353E-03,1.182751E-03,5.581383E-04,2.402477E-04,9.205136E-05,3.059547E-05,8.611682E-06,2.011068E-06,3.835537E-07,5.891605E-08
-7.51787,39.20000,0.00000,6.262118E-01,5.574210E-01,4.843838E-01,4.088831E-01,3.333990E-01,2.610955E-01,1.954495E-01,1.394602E-01,9.482423E-02,6.160779E-02,3.843874E-02,2.316290E-02,1.353660E-02,7.670549E-03,4.188607E-03,2.238571E-03,1.121762E-03,5.217467E-04,2.213434E-04,8.367684E-05,2.748761E-05,7.660081E-06,1.774260E-06,3.361684E-07,5.134959E-08
-7.51787,39.30000,0.00000,6.156610E-01,5.465903E-01,4.737300E-01,3.988481E-01,3.244169E-01,2.535402E-01,1.895556E-01,1.352418E-01,9.207990E-02,5.999262E-02,3.757849E-02,2.274738E-02,1.335404E-02,7.598148E-03,4.163615E-03,2.182096E-03,1.087643E-03,5.040878E-04,2.137422E-04,8.103876E-05,2.674829E-05,7.494599E-06,1.745086E-06,3.321665E-07,5.094591E-08
-7.51787,39.40000,0.00000,6.051445E-01,5.357484E-01,4.629466E-01,3.885236E-01,3.149966E-01,2.454490E-01,1.830958E-01,1.304789E-01,8.884859E-02,5.797536E-02,3.641363E-02,2.212206E-02,1.304143E-02,7.454219E-03,4.103725E-03,2.156936E-03,1.077158E-03,5.005410E-04,2.128583E-04,8.092691E-05,2.675077E-05,7.500237E-06,1.746758E-06,3.324951E-07,5.099129E-08
-7.51787,39.50000,0.00000,5.944772E-01,5.247421E-01,4.518920E-01,3.777886E-01,3.050362E-01,2.367456E-01,1.760199E-01,1.251766E-01,8.520876E-02,5.568673E-02,3.509358E-02,2.142285E-02,1.270108E-02,7.302823E-03,4.042841E-03,2.126395E-03,1.060506E-03,4.952175E-04,2.116838E-04,8.082274E-05,2.679109E-05,7.518406E-06,1.750624E-06,3.330550E-07,5.106000E-08
-7.51787,39.60000,0.00000,5.839649E-01,5.137711E-01,4.407136E-01,3.667734E-01,2.946823E-01,2.275978E-01,1.685262E-01,1.195435E-01,8.134805E-02,5.328263E-02,3.373381E-02,2.072399E-02,1.237362E-02,7.161573E-03,3.986246E-03,2.105335E-03,1.035575E-03,4.746317E-04,2.019831E-04,7.668361E-05,2.520513E-05,7.007217E-06,1.612114E-06,3.028701E-07,4.590609E-08
-7.51787,39.70000,0.00000,5.733642E-01,5.026509E-01,4.293099E-01,3.554887E-01,2.840636E-01,2.182318E-01,1.608746E-01,1.137993E-01,7.740272E-02,5.080426E-02,3.230659E-02,1.996769E-02,1.200207E-02,6.990752E-03,3.912162E-03,2.075097E-03,1.024161E-03,4.742377E-04,2.068289E-04,8.224660E-05,2.881546E-05,8.554537E-06,2.084211E-06,4.071497E-07,6.203162E-08
-7.51787,39.80000,0.00000,5.627602E-01,4.914610E-01,4.177990E-01,3.441226E-01,2.734507E-01,2.089804E-01,1.533910E-01,1.081931E-01,7.350569E-02,4.827587E-02,3.076670E-02,1.908247E-02,1.151998E-02,6.741778E-03,3.856805E-03,2.059859E-03,1.030538E-03,4.855240E-04,2.161639E-04,9.096575E-05,3.589026E-05,1.290248E-05,4.007852E-06,1.010496E-06,1.959504E-07
-7.51787,39.90000,0.00000,5.521339E-01,4.801830E-01,4.061804E-01,3.326943E-01,2.628742E-01,1.998647E-01,1.461073E-01,1.027925E-01,6.977548E-02,4.585685E-02,2.928282E-02,1.821310E-02,1.102920E-02,6.672374E-03,3.856955E-03,2.084938E-03,1.052934E-03,4.960884E-04,2.168773E-04,8.669520E-05,3.078983E-05,9.330689E-06,2.317719E-06,4.645923E-07,7.208835E-08
-7.51787,40.00000,0.00000,5.410644E-01,4.685279E-01,3.943027E-01,3.211673E-01,2.523603E-01,1.909278E-01,1.390620E-01,9.764807E-02,6.628740E-02,4.364884E-02,2.796623E-02,1.746180E-02,1.060904E-02,6.570243E-03,3.833628E-03,2.094501E-03,1.064056E-03,4.960399E-04,2.081522E-04,7.692872E-05,2.450073E-05,6.590927E-06,1.475837E-06,2.719914E-07,4.059133E-08
-7.51787,40.10000,0.00000,5.303265E-01,4.571171E-01,3.826509E-01,3.099148E-01,2.421967E-01,1.824069E-01,1.324574E-01,9.292066E-02,6.315735E-02,4.172255E-02,2.685304E-02,1.684485E-02,1.038298E-02,6.491970E-03,3.839764E-03,2.138225E-03,1.111320E-03,5.287253E-04,2.238509E-04,8.204956E-05,2.554283E-05,6.684592E-06,1.462081E-06,2.655544E-07,3.953243E-08
-7.51787,40.20000,0.00000,5.192986E-01,4.455442E-01,3.710440E-01,2.989621E-01,2.325643E-01,1.745473E-01,1.265033E-01,8.871762E-02,6.037027E-02,3.997065E-02,2.579790E-02,1.622859E-02,1.025033E-02,6.480346E-03,3.894537E-03,2.219605E-03,1.194746E-03,5.981539E-04,2.702120E-04,1.060144E-04,3.487153E-05,9.369091E-06,2.025607E-06,3.509424E-07,4.877333E-08
-7.51787,40.30000,0.00000,5.080720E-01,4.339425E-01,3.596450E-01,2.884728E-01,2.236035E-01,1.674555E-01,1.212833E-01,8.510809E-02,5.799524E-02,3.846297E-02,2.486401E-02,1.566150E-02,1.006166E-02,6.440750E-03,3.936842E-03,2.296348E-03,1.283922E-03,6.878685E-04,3.461828E-04,1.567818E-04,6.056459E-05,1.898974E-05,4.649968E-06,8.662420E-07,1.208972E-07
-7.51787,40.40000,0.00000,4.969912E-01,4.226012E-01,3.486783E-01,2.785849E-01,2.153429E-01,1.610693E-01,1.166930E-01,8.201549E-02,5.602270E-02,3.725816E-02,2.414944E-02,1.524263E-02,9.827759E-03,6.367261E-03,3.951053E-03,2.346845E-03,1.349818E-03,7.653288E-04,4.279135E-04,2.267351E-04,1.060922E-04,4.080107E-05,1.220351E-05,2.734894E-06,4.483170E-07
-7.51787,40.50000,0.00000,4.861418E-01,4.116540E-01,3.382986E-01,2.694387E-01,2.078890E-01,1.554495E-01,1.127616E-01,7.945664E-02,5.447176E-02,3.637971E-02,2.367900E-02,1.499565E-02,9.556144E-03,6.249413E-03,3.919848E-03,2.351541E-03,1.365943E-03,7.880469E-04,4.572971E-04,2.579773E-04,1.311126E-04,5.539264E-05,1.830724E-05,4.632232E-06,8.777826E-07
-7.51787,40.60000,0.00000,4.750891E-01,4.008367E-01,3.283853E-01,2.610148E-01,2.012733E-01,1.506397E-01,1.095104E-01,7.740601E-02,5.326216E-02,3.571057E-02,2.332711E-02,1.481396E-02,9.332459E-03,6.161625E-03,3.909918E-03,2.370777E-03,1.382250E-03,7.856014E-04,4.332445E-04,2.212272E-04,9.704478E-05,3.410126E-05,9.136311E-06,1.810163E-06,2.605928E-07
-7.51787,40.70000,0.00000,4.644424E-01,3.906729E-01,3.193622E-01,2.536467E-01,1.957692E-01,1.468720E-01,1.071153E-01,7.595387E-02,5.238421E-02,3.515711E-02,2.295814E-02,1.456274E-02,9.082027E-03,6.064620E-03,3.902805E-03,2.394236E-03,1.393021E-03,7.656139E-04,3.902969E-04,1.767768E-04,6.715919E-05,2.030465E-05,4.707233E-06,8.194862E-07,1.063298E-07
