#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,39.70000,0.00000,5.837189E-01,4.853289E-01,3.879731E-01,2.983640E-01,2.211863E-01,1.584051E-01,1.096964E-01,7.337189E-02,4.723706E-02,2.911254E-02,1.704493E-02,9.376071E-03,4.769036E-03,2.197612E-03,8.977960E-04,3.391480E-04,1.176152E-04,3.833982E-05,1.297644E-05,4.798175E-06,1.784171E-06,5.862426E-07,1.560814E-07,3.220043E-08,5.024386E-09
-7.71787,39.80000,0.00000,5.743982E-01,4.757082E-01,3.788269E-01,2.903267E-01,2.145987E-01,1.533145E-01,1.059463E-01,7.071380E-02,4.541376E-02,2.790083E-02,1.626788E-02,8.899504E-03,4.494169E-03,2.052384E-03,8.850024E-04,3.518660E-04,1.233474E-04,3.932737E-05,1.204443E-05,3.659582E-06,1.060055E-06,2.690285E-07,5.563302E-08,8.971777E-09,1.095258E-09
-7.71787,39.90000,0.00000,5.653002E-01,4.663652E-01,3.699748E-01,2.825439E-01,2.081791E-01,1.482953E-01,1.021919E-01,6.800464E-02,4.352255E-02,2.662512E-02,1.544170E-02,8.391118E-03,4.201593E-03,2.041862E-03,9.112555E-04,3.688561E-04,1.302458E-04,3.962197E-05,1.035584E-05,2.318248E-06,4.399514E-07,6.924073E-08,8.723789E-09,8.417534E-10,5.692080E-11
-7.71787,40.00000,0.00000,5.555938E-01,4.566086E-01,3.609477E-01,2.748162E-01,2.019912E-01,1.436017E-01,9.877933E-02,6.560644E-02,4.188359E-02,2.553659E-02,1.474215E-02,7.960031E-03,3.987477E-03,2.056661E-03,9.494439E-04,3.931076E-04,1.445148E-04,4.524832E-05,1.181572E-05,2.524835E-06,4.346219E-07,5.942337E-08,6.295607E-09,4.720019E-10,2.058809E-11
-7.71787,40.10000,0.00000,5.453469E-01,4.464115E-01,3.515503E-01,2.667452E-01,1.954653E-01,1.385777E-01,9.505803E-02,6.293697E-02,4.002490E-02,2.428491E-02,1.393390E-02,7.466435E-03,3.932595E-03,2.089567E-03,1.013428E-03,4.455713E-04,1.782907E-04,6.325125E-05,1.909879E-05,4.756716E-06,9.497547E-07,1.484415E-07,1.773887E-08,1.541396E-09,7.278100E-11
-7.71787,40.20000,0.00000,5.349707E-01,4.362190E-01,3.422573E-01,2.588170E-01,1.890653E-01,1.336353E-01,9.137354E-02,6.027218E-02,3.815531E-02,2.301988E-02,1.311760E-02,6.972233E-03,3.911983E-03,2.142067E-03,1.100485E-03,5.375587E-04,2.511143E-04,1.093306E-04,4.203352E-05,1.411125E-05,3.876202E-06,8.387563E-07,1.397701E-07,1.762456E-08,1.618303E-09
-7.71787,40.30000,0.00000,5.222316E-01,4.241771E-01,3.316104E-01,2.499502E-01,1.820444E-01,1.283025E-01,8.746100E-02,5.748823E-02,3.623569E-02,2.174471E-02,1.231102E-02,6.553761E-03,3.882035E-03,2.181135E-03,1.171749E-03,6.201221E-04,3.330547E-04,1.792647E-04,9.074080E-05,4.001994E-05,1.449362E-05,4.303153E-06,1.014030E-06,1.822039E-07,2.460743E-08
-7.71787,40.40000,0.00000,5.114743E-01,4.140097E-01,3.226270E-01,2.424569E-01,1.760798E-01,1.237281E-01,8.405851E-02,5.502585E-02,3.450791E-02,2.057891E-02,1.156420E-02,6.309035E-03,3.805706E-03,2.190908E-03,1.203415E-03,6.380820E-04,3.306106E-04,1.660131E-04,7.764958E-05,3.194747E-05,1.115660E-05,3.234412E-06,7.319799E-07,1.264239E-07,1.637344E-08
-7.71787,40.50000,0.00000,4.992169E-01,4.027328E-01,3.129068E-01,2.345476E-01,1.699445E-01,1.191444E-01,8.073519E-02,5.268132E-02,3.290219E-02,1.951984E-02,1.090052E-02,6.105017E-03,3.733102E-03,2.186425E-03,1.210211E-03,6.232100E-04,2.922777E-04,1.214316E-04,4.465300E-05,1.404483E-05,3.615540E-06,7.420532E-07,1.186540E-07,1.443716E-08,1.273066E-09
-7.71787,40.60000,0.00000,4.904911E-01,3.947455E-01,3.061053E-01,2.291038E-01,1.657968E-01,1.160985E-01,7.855874E-02,5.116263E-02,3.187028E-02,1.884221E-02,1.047493E-02,5.855912E-03,3.638294E-03,2.169058E-03,1.209015E-03,6.085566E-04,2.658826E-04,9.949327E-05,3.140969E-05,7.921954E-06,1.566444E-06,2.391712E-07,2.766642E-08,2.268781E-09,9.194567E-11
-7.71787,40.70000,0.00000,4.793329E-01,3.847739E-01,2.977063E-01,2.223633E-01,1.605852E-01,1.121794E-01,7.567900E-02,4.909609E-02,3.043225E-02,1.788308E-02,9.872231E-03,5.676731E-03,3.563874E-03,2.151572E-03,1.209082E-03,6.063112E-04,2.595729E-04,9.429026E-05,2.828373E-05,6.661884E-06,1.210537E-06,1.672803E-07,1.716667E-08,1.144652E-09,1.800093E-11
-7.71787,40.80000,0.00000,4.697201E-01,3.764090E-01,2.908372E-01,2.169692E-01,1.564951E-01,1.091675E-01,7.351692E-02,4.758571E-02,2.941370E-02,1.722800E-02,9.476045E-03,5.433604E-03,3.446549E-03,2.106844E-03,1.198063E-03,6.067531E-04,2.620219E-04,9.547640E-05,2.885883E-05,6.850381E-06,1.254640E-06,1.747458E-07,1.807989E-08,1.227609E-09,1.945932E-11
-7.71787,40.90000,0.00000,4.577584E-01,3.659714E-01,2.822167E-01,2.101637E-01,1.512944E-01,1.052729E-01,7.064351E-02,4.550605E-02,2.795190E-02,1.624569E-02,8.858294E-03,5.196605E-03,3.310483E-03,2.040286E-03,1.175693E-03,6.080162E-04,2.709872E-04,1.017850E-04,3.236149E-05,8.153293E-06,1.595707E-06,2.386714E-07,2.673001E-08,2.081511E-09,6.271994E-11
-7.71787,41.00000,0.00000,4.506207E-01,3.599395E-01,2.774498E-01,2.066007E-01,1.487411E-01,1.034904E-01,6.941742E-02,4.467528E-02,2.740439E-02,1.590076E-02,8.653695E-03,4.950377E-03,3.167412E-03,1.970039E-03,1.156465E-03,6.187874E-04,2.909769E-04,1.159855E-04,3.982614E-05,1.100319E-05,2.373680E-06,3.922028E-07,4.874566E-08,4.386365E-09,2.129871E-10
-7.71787,41.10000,0.00000,4.395089E-01,3.505324E-01,2.698410E-01,2.006513E-01,1.441911E-01,1.000607E-01,6.686751E-02,4.281906E-02,2.609957E-02,1.503094E-02,8.115523E-03,4.609523E-03,2.979526E-03,1.881526E-03,1.134395E-03,6.362560E-04,3.215578E-04,1.407886E-04,5.238102E-05,1.615211E-05,3.897242E-06,7.201312E-07,1.002397E-07,1.029336E-08,6.857345E-10
-7.71787,41.20000,0.00000,4.310184E-01,3.436739E-01,2.646147E-01,1.968538E-01,1.415310E-01,9.824640E-02,6.565595E-02,4.203077E-02,2.560815E-02,1.474452E-02,7.963520E-03,4.404083E-03,2.841716E-03,1.806063E-03,1.118174E-03,6.659699E-04,3.717138E-04,1.857146E-04,7.867786E-05,2.834834E-05,8.065468E-06,1.761506E-06,2.905730E-07,3.572882E-08,3.160330E-09
-7.71787,41.30000,0.00000,4.226872E-01,3.368463E-01,2.592832E-01,1.928392E-01,1.385694E-01,9.608568E-02,6.409121E-02,4.091715E-02,2.484457E-02,1.425202E-02,7.672445E-03,4.074136E-03,2.636159E-03,1.690316E-03,1.075084E-03,6.820788E-04,4.258688E-04,2.492373E-04,1.285018E-04,5.881331E-05,2.161455E-05,6.193678E-06,1.357330E-06,2.244585E-07,2.766960E-08
-7.71787,41.40000,0.00000,4.161522E-01,3.317278E-01,2.555183E-01,1.902208E-01,1.368311E-01,9.496801E-02,6.338973E-02,4.049111E-02,2.460375E-02,1.413342E-02,7.627692E-03,3.847479E-03,2.470508E-03,1.575965E-03,1.006398E-03,6.508383E-04,4.205740E-04,2.574060E-04,1.390334E-04,6.462821E-05,2.485663E-05,7.461637E-06,1.713629E-06,2.969496E-07,3.837698E-08
-7.71787,41.50000,0.00000,4.062493E-01,3.237939E-01,2.494106E-01,1.856496E-01,1.334629E-01,9.250381E-02,6.160039E-02,3.921516E-02,2.372832E-02,1.356957E-02,7.295854E-03,3.665226E-03,2.295560E-03,1.448247E-03,9.096284E-04,5.693361E-04,3.450377E-04,1.904372E-04,8.950111E-05,3.491064E-05,1.108703E-05,2.711844E-06,5.029107E-07,6.989574E-08,7.145713E-09
-7.71787,41.60000,0.00000,4.003994E-01,3.193766E-01,2.462865E-01,1.835573E-01,1.321177E-01,9.166095E-02,6.108268E-02,3.891037E-02,2.356771E-02,1.350508E-02,7.287348E-03,3.680825E-03,2.140797E-03,1.318404E-03,7.953909E-04,4.640059E-04,2.519549E-04,1.201659E-04,4.754401E-05,1.572807E-05,4.085090E-06,8.112994E-07,1.215005E-07,1.351797E-08,1.033605E-09
-7.71787,41.70000,0.00000,3.941607E-01,3.147034E-01,2.430274E-01,1.814422E-01,1.308334E-01,9.092747E-02,6.069064E-02,3.872706E-02,2.351125E-02,1.352115E-02,7.335964E-03,3.734255E-03,1.959875E-03,1.176047E-03,6.759122E-04,3.637536E-04,1.762723E-04,7.318951E-05,2.592485E-05,7.389546E-06,1.636961E-06,2.766836E-07,3.514721E-08,3.249559E-09,1.632863E-10
-7.71787,41.80000,0.00000,3.862335E-01,3.086220E-01,2.385402E-01,1.782157E-01,1.285460E-01,8.931880E-02,5.957403E-02,3.797268E-02,2.302888E-02,1.323978E-02,7.193551E-03,3.677716E-03,1.804184E-03,1.044104E-03,5.673312E-04,2.815439E-04,1.228776E-04,4.705591E-05,1.487840E-05,3.738453E-06,7.293208E-07,1.085222E-07,1.207652E-08,9.289759E-10,2.562484E-11
-7.71787,41.90000,0.00000,3.793395E-01,3.033955E-01,2.347517E-01,1.755567E-01,1.267113E-01,8.805609E-02,5.870558E-02,3.738559E-02,2.265264E-02,1.302129E-02,7.085179E-03,3.637285E-03,1.750421E-03,9.285137E-04,4.815125E-04,2.249145E-04,9.376364E-05,3.363462E-05,9.873016E-06,2.305874E-06,4.193219E-07,5.831867E-08,6.047129E-09,4.125156E-10,1.029365E-11
-7.71787,42.00000,0.00000,3.706257E-01,2.968928E-01,2.301429E-01,1.724341E-01,1.246798E-01,8.678353E-02,5.794001E-02,3.695301E-02,2.243632E-02,1.293941E-02,7.076905E-03,3.659489E-03,1.777852E-03,8.274105E-04,4.109044E-04,1.838638E-04,7.384951E-05,2.508523E-05,6.991217E-06,1.558207E-06,2.720796E-07,3.653908E-08,3.900198E-09,3.357635E-10,1.747258E-11
-7.71787,42.10000,0.00000,3.627628E-01,2.910518E-01,2.260458E-01,1.697134E-01,1.229643E-01,8.576044E-02,5.737364E-02,3.667652E-02,2.233826E-02,1.294206E-02,7.125368E-03,3.717676E-03,1.826933E-03,8.380548E-04,3.553646E-04,1.512456E-04,5.722759E-05,1.822914E-05,4.765779E-06,1.154770E-06,2.510834E-07,4.307730E-08,5.657327E-09,5.281324E-10,3.194556E-11
-7.71787,42.20000,0.00000,3.569449E-01,2.867927E-01,2.231199E-01,1.678073E-01,1.217770E-01,8.505582E-02,5.698041E-02,3.648007E-02,2.226618E-02,1.294363E-02,7.163201E-03,3.765880E-03,1.870388E-03,8.703535E-04,3.759239E-04,1.491647E-04,5.364426E-05,1.715210E-05,4.754875E-06,1.110697E-06,2.124271E-07,3.339437E-08,4.500451E-09,4.621631E-10,3.294820E-11
-7.61787,36.90000,0.00000,8.552206E-01,7.938959E-01,7.154769E-01,6.226963E-01,5.213677E-01,4.187644E-01,3.215953E-01,2.349713E-01,1.624469E-01,1.059430E-01,6.551175E-02,3.872919E-02,2.154494E-02,1.122318E-02,5.664539E-03,2.772572E-03,1.215238E-03,4.697790E-04,1.583950E-04,4.613264E-05,1.146652E-05,2.390816E-06,4.089945E-07,5.589693E-08,5.904572E-09
-7.61787,37.00000,0.00000,8.486456E-01,7.841404E-01,7.024470E-01,6.069663E-01,5.040422E-01,4.011200E-01,3.047800E-01,2.199153E-01,1.498218E-01,9.604702E-02,5.829179E-02,3.358551E-02,1.808162E-02,1.022815E-02,5.462434E-03,2.654496E-03,1.150311E-03,4.370059E-04,1.436892E-04,4.047716E-05,9.665033E-06,1.928792E-06,3.156308E-07,4.127931E-08,4.163657E-09
-7.61787,37.10000,0.00000,8.411742E-01,7.732782E-01,6.882551E-01,5.902098E-01,4.859743E-01,3.830987E-01,2.880105E-01,2.053677E-01,1.381457E-01,8.742767E-02,5.247508E-02,2.982877E-02,1.706216E-02,9.778216E-03,5.194373E-03,2.503912E-03,1.071845E-03,3.997393E-04,1.278934E-04,3.466358E-05,7.864958E-06,1.473956E-06,2.248495E-07,2.824146E-08,2.700349E-09
-7.61787,37.20000,0.00000,8.328044E-01,7.613329E-01,6.729196E-01,5.724416E-01,4.672562E-01,3.650093E-01,2.718748E-01,1.920957E-01,1.281426E-01,8.055328E-02,4.818608E-02,2.727621E-02,1.593750E-02,9.064552E-03,4.769561E-03,2.270597E-03,9.560323E-04,3.488557E-04,1.084746E-04,2.833771E-05,6.137726E-06,1.212141E-06,2.123751E-07,2.858554E-08,2.856374E-09
-7.61787,37.30000,0.00000,8.235113E-01,7.483558E-01,6.566661E-01,5.541064E-01,4.484754E-01,3.473693E-01,2.565790E-01,1.798517E-01,1.191456E-01,7.450404E-02,4.445861E-02,2.507330E-02,1.445199E-02,8.110290E-03,4.198569E-03,1.957793E-03,8.027023E-04,2.833137E-04,8.463134E-05,2.110831E-05,4.411610E-06,7.922175E-07,1.147228E-07,1.297280E-08,1.089137E-09
-7.61787,37.40000,0.00000,8.135215E-01,7.346728E-01,6.398041E-01,5.353355E-01,4.294241E-01,3.295433E-01,2.411009E-01,1.674028E-01,1.099180E-01,6.819493E-02,4.044387E-02,2.261402E-02,1.314294E-02,7.278914E-03,3.707883E-03,1.693195E-03,6.751912E-04,2.297820E-04,6.555403E-05,1.547260E-05,3.139102E-06,5.232461E-07,6.992715E-08,7.224856E-09,5.428807E-10
-7.61787,37.50000,0.00000,8.028505E-01,7.203487E-01,6.225574E-01,5.165651E-01,4.106942E-01,3.121558E-01,2.259684E-01,1.550624E-01,1.005112E-01,6.147176E-02,3.589581E-02,2.074704E-02,1.212238E-02,6.643279E-03,3.341770E-03,1.503063E-03,5.885015E-04,1.958891E-04,5.439632E-05,1.256836E-05,2.469455E-06,3.949853E-07,5.038367E-08,4.916059E-09,3.422760E-10
-7.61787,37.60000,0.00000,7.915304E-01,7.055752E-01,6.052148E-01,4.980584E-01,3.924869E-01,2.954555E-01,2.116412E-01,1.436144E-01,9.203448E-02,5.564846E-02,3.214333E-02,1.949024E-02,1.130104E-02,6.138931E-03,3.059290E-03,1.363480E-03,5.294638E-04,1.749930E-04,4.828629E-05,1.095786E-05,2.148963E-06,3.450089E-07,4.432136E-08,4.365330E-09,2.904093E-10
-7.61787,37.70000,0.00000,7.796748E-01,6.905220E-01,5.880107E-01,4.801483E-01,3.752842E-01,2.800944E-01,1.988932E-01,1.338429E-01,8.515283E-02,5.118897E-02,3.027158E-02,1.833951E-02,1.054872E-02,5.676938E-03,2.800287E-03,1.234654E-03,4.739489E-04,1.546401E-04,4.202952E-05,9.359050E-06,1.796411E-06,2.837503E-07,3.585677E-08,3.467575E-09,2.164713E-10
-7.61787,37.80000,0.00000,7.672966E-01,6.751150E-01,5.706503E-01,4.622766E-01,3.583288E-01,2.651840E-01,1.867408E-01,1.247129E-01,7.885963E-02,4.722673E-02,2.880775E-02,1.733118E-02,9.883138E-03,5.264437E-03,2.565642E-03,1.114657E-03,4.198563E-04,1.336081E-04,3.514730E-05,7.549959E-06,1.379629E-06,2.041179E-07,2.383356E-08,2.080171E-09,1.103547E-10
-7.61787,37.90000,0.00000,7.546167E-01,6.596617E-01,5.536241E-01,4.451706E-01,3.424886E-01,2.515475E-01,1.758123E-01,1.166001E-01,7.329787E-02,4.422352E-02,2.763730E-02,1.651293E-02,9.335225E-03,4.920438E-03,2.367969E-03,1.013265E-03,3.746465E-04,1.165594E-04,2.985010E-05,6.243654E-06,1.094495E-06,1.544797E-07,1.708989E-08,1.391249E-09,6.980472E-11
-7.61787,38.00000,0.00000,7.416942E-01,6.444455E-01,5.375022E-01,4.295895E-01,3.285336E-01,2.398493E-01,1.666511E-01,1.099567E-01,6.885872E-02,4.288511E-02,2.667128E-02,1.583580E-02,8.880924E-03,4.635226E-03,2.204998E-03,9.309924E-04,3.390267E-04,1.036919E-04,2.606025E-05,5.291327E-06,9.050683E-07,1.250089E-07,1.353469E-08,1.078406E-09,6.365808E-11
-7.61787,38.10000,0.00000,7.284752E-01,6.292946E-01,5.218108E-01,4.146870E-01,3.153692E-01,2.289708E-01,1.582876E-01,1.040386E-01,6.502581E-02,4.145294E-02,2.565216E-02,1.513236E-02,8.416449E-03,4.349201E-03,2.045813E-03,8.533965E-04,3.068101E-04,9.256652E-05,2.292709E-05,4.904316E-06,1.162745E-06,2.183005E-07,3.152889E-08,3.415364E-09,2.515835E-10
-7.61787,38.20000,0.00000,7.152842E-01,6.145560E-01,5.068916E-01,4.007827E-01,3.032760E-01,2.191163E-01,1.508174E-01,9.883008E-02,6.333982E-02,4.063738E-02,2.504660E-02,1.469641E-02,8.118180E-03,4.159589E-03,1.936701E-03,7.982446E-04,2.830868E-04,8.435813E-05,4.364371E-05,2.153828E-05,9.213206E-06,3.247285E-06,8.916422E-07,1.864393E-07,2.924246E-08
-7.61787,38.30000,0.00000,7.020189E-01,6.000374E-01,4.924478E-01,3.875051E-01,2.918553E-01,2.099014E-01,1.438978E-01,9.430552E-02,6.241564E-02,3.992745E-02,2.451230E-02,1.430917E-02,7.852199E-03,3.989704E-03,1.838416E-03,7.484388E-04,2.617490E-04,8.031815E-05,3.979926E-05,1.799320E-05,6.808202E-06,2.092179E-06,4.953944E-07,8.887750E-08,1.193718E-08
-7.61787,38.40000,0.00000,6.887500E-01,5.858300E-01,4.785953E-01,3.749982E-01,2.812645E-01,2.014769E-01,1.376646E-01,9.308231E-02,6.147179E-02,3.920801E-02,2.397888E-02,1.392967E-02,7.596094E-03,3.828245E-03,1.745875E-03,7.020059E-04,2.421336E-04,6.988546E-05,1.901252E-05,6.332443E-06,1.776626E-06,3.990078E-07,6.951018E-08,9.188041E-09,8.911727E-10
-7.61787,38.50000,0.00000,6.755803E-01,5.720292E-01,4.653707E-01,3.632012E-01,2.713562E-01,1.936518E-01,1.354152E-01,9.208994E-02,6.069038E-02,3.859919E-02,2.351912E-02,1.359853E-02,7.370567E-03,3.684822E-03,1.663074E-03,6.603593E-04,2.246191E-04,6.392365E-05,1.516917E-05,3.005541E-06,5.819417E-07,9.839842E-08,1.300458E-08,1.292970E-09,8.387957E-11
-7.61787,38.60000,0.00000,6.623621E-01,5.584351E-01,4.525175E-01,3.525009E-01,2.644849E-01,1.914251E-01,1.340845E-01,9.105334E-02,5.987817E-02,3.797240E-02,2.305331E-02,1.326879E-02,7.149426E-03,3.545905E-03,1.583785E-03,6.210193E-04,2.083663E-04,5.853863E-05,1.388046E-05,2.732397E-06,4.467226E-07,6.023904E-08,7.727367E-09,7.749980E-10,5.450018E-11
-7.61787,38.70000,0.00000,6.493942E-01,5.500209E-01,4.476458E-01,3.493671E-01,2.621002E-01,1.896646E-01,1.327832E-01,9.007102E-02,5.912229E-02,3.739416E-02,2.262506E-02,1.296695E-02,6.948204E-03,3.420400E-03,1.512699E-03,5.860575E-04,1.940721E-04,5.434877E-05,1.278381E-05,2.506060E-06,4.102521E-07,5.571474E-08,6.891031E-09,7.070142E-10,5.162037E-11
-7.61787,38.80000,0.00000,6.427007E-01,5.447302E-01,4.429641E-01,3.455048E-01,2.590729E-01,1.873691E-01,1.310657E-01,8.878490E-02,5.816064E-02,3.668769E-02,2.212501E-02,1.262984E-02,6.732526E-03,3.290734E-03,1.441616E-03,5.521218E-04,1.805893E-04,5.044037E-05,1.178471E-05,2.305177E-06,3.788210E-07,5.194356E-08,6.757012E-09,7.000597E-10,5.154854E-11
-7.61787,38.90000,0.00000,6.373258E-01,5.394693E-01,4.382765E-01,3.416345E-01,2.560675E-01,1.851246E-01,1.294123E-01,8.756514E-02,5.725579E-02,3.602428E-02,2.165451E-02,1.231170E-02,6.528871E-03,3.168853E-03,1.375502E-03,5.210306E-04,1.691295E-04,4.694030E-05,1.091333E-05,2.134948E-06,3.530059E-07,4.895282E-08,5.532007E-09,4.971584E-10,3.096046E-11
-7.61787,39.00000,0.00000,6.307210E-01,5.329826E-01,4.324159E-01,3.367099E-01,2.521579E-01,1.821502E-01,1.272102E-01,8.595704E-02,5.609502E-02,3.520338E-02,2.109488E-02,1.194814E-02,6.305222E-03,3.040205E-03,1.308340E-03,4.905610E-04,1.583443E-04,4.364183E-05,1.011242E-05,1.982626E-06,3.305721E-07,4.644282E-08,5.336628E-09,4.891422E-10,3.096334E-11
-7.61787,39.10000,0.00000,6.245560E-01,5.267741E-01,4.267072E-01,3.318698E-01,2.483145E-01,1.792418E-01,1.250744E-01,8.441170E-02,5.498711E-02,3.442260E-02,2.056265E-02,1.160196E-02,6.092494E-03,2.918682E-03,1.245764E-03,4.627005E-04,1.484165E-04,4.068372E-05,9.415267E-06,1.854282E-06,3.123137E-07,4.447675E-08,5.190962E-09,4.841115E-10,3.096678E-11
-7.61787,39.20000,0.00000,6.167630E-01,5.189545E-01,4.194715E-01,3.256581E-01,2.433132E-01,1.754154E-01,1.222555E-01,8.238772E-02,5.356444E-02,3.344791E-02,1.991913E-02,1.119749E-02,5.852989E-03,2.787302E-03,1.180923E-03,4.349989E-04,1.386972E-04,3.785571E-05,8.765117E-06,1.737727E-06,2.962094E-07,4.280137E-08,5.074441E-09,4.805994E-10,3.097322E-11
-7.61787,39.30000,0.00000,6.098285E-01,5.118220E-01,4.127548E-01,3.198291E-01,2.385953E-01,1.718005E-01,1.195942E-01,8.047970E-02,5.222321E-02,3.252587E-02,1.930633E-02,1.080841E-02,5.620563E-03,2.659550E-03,1.118393E-03,4.087548E-04,1.294838E-04,3.522428E-05,8.173737E-06,1.634484E-06,2.823715E-07,4.141586E-08,4.985206E-09,4.782583E-10,3.097200E-11
-7.61787,39.40000,0.00000,6.025296E-01,5.042490E-01,4.055717E-01,3.135624E-01,2.335093E-01,1.679025E-01,1.167321E-01,7.843957E-02,5.080116E-02,3.155782E-02,1.866827E-02,1.040669E-02,5.382970E-03,2.530923E-03,1.056766E-03,3.835677E-04,1.206724E-04,3.275765E-05,7.631924E-06,1.542290E-06,2.703725E-07,4.025966E-08,4.917196E-09,4.768231E-10,3.097378E-11
-7.61787,39.50000,0.00000,5.940477E-01,4.955306E-01,3.973068E-01,3.063126E-01,2.275628E-01,1.632913E-01,1.133164E-01,7.599510E-02,4.910426E-02,3.041538E-02,1.792847E-02,9.950698E-03,5.119781E-03,2.392112E-03,9.920668E-04,3.578728E-04,1.118532E-04,3.031583E-05,7.099385E-06,1.542695E-06,2.987645E-07,4.861785E-08,6.208179E-09,6.118938E-10,4.032907E-11
-7.61787,39.60000,0.00000,5.853711E-01,4.865750E-01,3.887946E-01,2.988350E-01,2.214324E-01,1.585389E-01,1.097903E-01,7.346543E-02,4.734063E-02,2.922268E-02,1.715278E-02,9.472207E-03,4.845134E-03,2.249297E-03,9.269392E-04,3.326927E-04,1.034078E-04,2.935442E-05,8.138460E-06,2.086614E-06,4.762198E-07,9.149373E-08,1.409599E-08,1.677824E-09,1.450263E-10
-7.61787,39.70000,0.00000,5.764186E-01,4.774032E-01,3.801315E-01,2.912648E-01,2.152504E-01,1.537710E-01,1.062810E-01,7.097489E-02,4.562780E-02,2.808049E-02,1.641809E-02,9.020954E-03,4.585154E-03,2.112720E-03,8.638561E-04,3.080261E-04,1.054356E-04,3.497960E-05,1.192933E-05,4.183699E-06,1.377773E-06,3.851899E-07,8.569452E-08,1.464539E-08,1.879828E-09
-7.61787,39.80000,0.00000,5.675755E-01,4.683335E-01,3.715676E-01,2.837907E-01,2.091494E-01,1.490560E-01,1.027910E-01,6.847802E-02,4.389291E-02,2.691191E-02,1.566062E-02,8.554352E-03,4.317313E-03,1.973247E-03,8.065836E-04,3.176844E-04,1.132161E-04,3.892309E-05,1.397642E-05,5.244383E-06,1.861391E-06,5.616686E-07,1.349347E-07,2.494199E-08,3.476523E-09
-7.61787,39.90000,0.00000,5.582060E-01,4.588925E-01,3.627910E-01,2.762089E-01,2.030069E-01,1.443364E-01,9.931846E-02,6.601112E-02,4.219507E-02,2.577983E-02,1.493325E-02,8.108131E-03,4.060143E-03,1.886347E-03,8.288083E-04,3.333675E-04,1.183144E-04,3.738559E-05,1.065896E-05,2.745136E-06,6.232693E-07,1.194156E-07,1.843055E-08,2.206440E-09,1.948751E-10
-7.61787,40.00000,0.00000,5.481884E-01,4.489231E-01,3.536065E-01,2.683294E-01,1.966425E-01,1.394380E-01,9.568848E-02,6.340208E-02,4.037330E-02,2.454891E-02,1.413558E-02,7.618848E-03,3.780912E-03,1.899877E-03,8.617217E-04,3.537099E-04,1.286105E-04,4.019040E-05,1.059817E-05,2.316019E-06,4.124705E-07,5.887987E-08,6.566045E-09,5.311120E-10,2.662037E-11
-7.61787,40.10000,0.00000,5.381762E-01,4.390487E-01,3.445638E-01,2.605757E-01,1.903477E-01,1.345483E-01,9.201929E-02,6.073132E-02,3.848652E-02,2.326364E-02,1.330050E-02,7.108917E-03,3.714131E-03,1.939063E-03,9.209345E-04,3.952358E-04,1.542731E-04,5.272011E-05,1.523512E-05,3.616977E-06,6.880145E-07,1.026623E-07,1.173480E-08,9.562897E-10,4.097556E-11
-7.61787,40.20000,0.00000,5.263047E-01,4.277025E-01,3.344424E-01,2.520886E-01,1.835923E-01,1.293947E-01,8.822211E-02,5.801711E-02,3.660547E-02,2.200679E-02,1.249945E-02,6.629314E-03,3.703338E-03,1.993967E-03,1.003041E-03,4.763815E-04,2.139410E-04,8.874621E-05,3.334993E-05,1.088942E-05,2.954840E-06,6.478864E-07,1.123180E-07,1.508922E-08,1.513598E-09
-7.61787,40.30000,0.00000,5.170529E-01,4.188799E-01,3.266573E-01,2.456752E-01,1.786029E-01,1.256858E-01,8.555897E-02,5.615870E-02,3.534263E-02,2.117361E-02,1.196894E-02,6.306696E-03,3.659376E-03,2.033754E-03,1.082561E-03,5.692514E-04,3.013448E-04,1.558896E-04,7.360841E-05,3.041025E-05,1.069394E-05,2.998975E-06,6.554116E-07,1.098512E-07,1.391186E-08
-7.61787,40.40000,0.00000,5.030509E-01,4.059335E-01,3.153580E-01,2.362905E-01,1.711184E-01,1.199131E-01,8.123518E-02,5.301119E-02,3.312607E-02,1.967820E-02,1.101693E-02,6.071116E-03,3.623738E-03,2.064073E-03,1.134988E-03,6.208608E-04,3.449721E-04,1.897423E-04,9.658004E-05,4.241768E-05,1.597006E-05,4.871972E-06,1.159702E-06,2.116253E-07,2.918064E-08
-7.61787,40.50000,0.00000,4.943291E-01,3.978660E-01,3.084318E-01,2.307174E-01,1.668618E-01,1.167857E-01,7.900130E-02,5.145216E-02,3.206448E-02,1.897708E-02,1.057187E-02,5.871338E-03,3.558863E-03,2.069247E-03,1.155698E-03,6.256439E-04,3.284437E-04,1.630365E-04,7.299278E-05,2.948579E-05,1.004193E-05,2.767270E-06,6.010424E-07,1.007468E-07,1.277012E-08
