#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-6.51787,38.00000,0.00000,5.835319E-01,5.025871E-01,4.170264E-01,3.322390E-01,2.536361E-01,1.854220E-01,1.298607E-01,8.723538E-02,5.632322E-02,3.504943E-02,2.108920E-02,1.230122E-02,6.959264E-03,3.806869E-03,1.999035E-03,9.971327E-04,4.666881E-04,2.022037E-04,7.987265E-05,2.825998E-05,8.783973E-06,2.352740E-06,5.336101E-07,1.009281E-07,1.566241E-08
-6.51787,38.10000,0.00000,5.709283E-01,4.879044E-01,4.010032E-01,3.160014E-01,2.384242E-01,1.722278E-01,1.192000E-01,7.914577E-02,5.051636E-02,3.109104E-02,1.852988E-02,1.074353E-02,6.079013E-03,3.354168E-03,1.792917E-03,9.173355E-04,4.422049E-04,1.972470E-04,7.982978E-05,2.872086E-05,9.004627E-06,2.416536E-06,5.467568E-07,1.029445E-07,1.588811E-08
-6.51787,38.20000,0.00000,5.574474E-01,4.726464E-01,3.848765E-01,3.002126E-01,2.241637E-01,1.603422E-01,1.100360E-01,7.259579E-02,4.617483E-02,2.842706E-02,1.702458E-02,9.969841E-03,5.726737E-03,3.220429E-03,1.758123E-03,9.188988E-04,4.520489E-04,2.054527E-04,8.454539E-05,3.083333E-05,9.755791E-06,2.627138E-06,5.927420E-07,1.106705E-07,1.687331E-08
-6.51787,38.30000,0.00000,5.431809E-01,4.569576E-01,3.688214E-01,2.850189E-01,2.108903E-01,1.496159E-01,1.019941E-01,6.699648E-02,4.255982E-02,2.627160E-02,1.584647E-02,9.387149E-03,5.471229E-03,3.123814E-03,1.727361E-03,9.102008E-04,4.488817E-04,2.033876E-04,8.303361E-05,2.992014E-05,9.320211E-06,2.461735E-06,5.422417E-07,9.823587E-08,1.441817E-08
-6.51787,38.40000,0.00000,5.282547E-01,4.410060E-01,3.530206E-01,2.705803E-01,1.987249E-01,1.401477E-01,9.518086E-02,6.247162E-02,3.979826E-02,2.473347E-02,1.507404E-02,9.045793E-03,5.345169E-03,3.089964E-03,1.724992E-03,9.147998E-04,4.531500E-04,2.061923E-04,8.466603E-05,3.076420E-05,9.687578E-06,2.589541E-06,5.765348E-07,1.051721E-07,1.546299E-08
-6.51787,38.50000,0.00000,5.127263E-01,4.248919E-01,3.375683E-01,2.569317E-01,1.876195E-01,1.318192E-01,8.943392E-02,5.884252E-02,3.772015E-02,2.367135E-02,1.460598E-02,8.885021E-03,5.320824E-03,3.112473E-03,1.754281E-03,9.371313E-04,4.666583E-04,2.130851E-04,8.766856E-05,3.187402E-05,1.003050E-05,2.676254E-06,5.940395E-07,1.079126E-07,1.578261E-08
-6.51787,38.60000,0.00000,4.968919E-01,4.088980E-01,3.226926E-01,2.442180E-01,1.776319E-01,1.246070E-01,8.465873E-02,5.595813E-02,3.614336E-02,2.290311E-02,1.428553E-02,8.786280E-03,5.318494E-03,3.143972E-03,1.791029E-03,9.674843E-04,4.873784E-04,2.251061E-04,9.357875E-05,3.430041E-05,1.084618E-05,2.896464E-06,6.410067E-07,1.157268E-07,1.678066E-08
-6.51787,38.70000,0.00000,4.808109E-01,3.931022E-01,3.084268E-01,2.323719E-01,1.685690E-01,1.182152E-01,8.051898E-02,5.352246E-02,3.487065E-02,2.234228E-02,1.410932E-02,8.786210E-03,5.378893E-03,3.210369E-03,1.843567E-03,1.002735E-03,5.081791E-04,2.358621E-04,9.835292E-05,3.606939E-05,1.137640E-05,3.020391E-06,6.624468E-07,1.181813E-07,1.688226E-08
-6.51787,38.80000,0.00000,4.646453E-01,3.776564E-01,2.948826E-01,2.214677E-01,1.604974E-01,1.127280E-01,7.711260E-02,5.161478E-02,3.393018E-02,2.195663E-02,1.400115E-02,8.792950E-03,5.418902E-03,3.250087E-03,1.873048E-03,1.021400E-03,5.183823E-04,2.405634E-04,1.001235E-04,3.660108E-05,1.150130E-05,3.042945E-06,6.655012E-07,1.184711E-07,1.689530E-08
-6.51787,38.90000,0.00000,4.485268E-01,3.626544E-01,2.820662E-01,2.114053E-01,1.532284E-01,1.079066E-01,7.419837E-02,5.003458E-02,3.318564E-02,2.167457E-02,1.393785E-02,8.811012E-03,5.453940E-03,3.279453E-03,1.892646E-03,1.032906E-03,5.243222E-04,2.431571E-04,1.010411E-04,3.685562E-05,1.155562E-05,3.051837E-06,6.666333E-07,1.185853E-07,1.690475E-08
-6.51787,39.00000,0.00000,4.327114E-01,3.482737E-01,2.700506E-01,2.021616E-01,1.466740E-01,1.036370E-01,7.166746E-02,4.869419E-02,3.257427E-02,2.145542E-02,1.389585E-02,8.828658E-03,5.479960E-03,3.298884E-03,1.904841E-03,1.040140E-03,5.283587E-04,2.451442E-04,1.018477E-04,3.711234E-05,1.161774E-05,3.063088E-06,6.681612E-07,1.187446E-07,1.691727E-08
-6.51787,39.10000,0.00000,4.172069E-01,3.345081E-01,2.588003E-01,1.936765E-01,1.407619E-01,9.984386E-02,6.944793E-02,4.753250E-02,3.205204E-02,2.127375E-02,1.386585E-02,8.847938E-03,5.504493E-03,3.316583E-03,1.915888E-03,1.046947E-03,5.325223E-04,2.474794E-04,1.029433E-04,3.751482E-05,1.172914E-05,3.085864E-06,6.715813E-07,1.191241E-07,1.694782E-08
-6.51787,39.20000,0.00000,4.020344E-01,3.213170E-01,2.482016E-01,1.857742E-01,1.352791E-01,9.630868E-02,6.735013E-02,4.641500E-02,3.154747E-02,2.111050E-02,1.386104E-02,8.894228E-03,5.551657E-03,3.349551E-03,1.935605E-03,1.058319E-03,5.393166E-04,2.515398E-04,1.051194E-04,3.847119E-05,1.205932E-05,3.174818E-06,6.906228E-07,1.224667E-07,1.744141E-08
-6.51787,39.30000,0.00000,3.874469E-01,3.088704E-01,2.383543E-01,1.785190E-01,1.302842E-01,9.309291E-02,6.542081E-02,4.534657E-02,3.101238E-02,2.087684E-02,1.377822E-02,8.874956E-03,5.553104E-03,3.355123E-03,1.940847E-03,1.062816E-03,5.432837E-04,2.547877E-04,1.073055E-04,3.959709E-05,1.248783E-05,3.293304E-06,7.142075E-07,1.258304E-07,1.778360E-08
-6.51787,39.40000,0.00000,3.736261E-01,2.972465E-01,2.292477E-01,1.718439E-01,1.256910E-01,9.012184E-02,6.361554E-02,4.432077E-02,3.047268E-02,2.061844E-02,1.366816E-02,8.834443E-03,5.540963E-03,3.353057E-03,1.941970E-03,1.065070E-03,5.462053E-04,2.579749E-04,1.100317E-04,4.133237E-05,1.329073E-05,3.560310E-06,7.776285E-07,1.365426E-07,1.906607E-08
-6.51787,39.50000,0.00000,3.604383E-01,2.863078E-01,2.207579E-01,1.656523E-01,1.214309E-01,8.734032E-02,6.187456E-02,4.326188E-02,2.983853E-02,2.024223E-02,1.344799E-02,8.709335E-03,5.474068E-03,3.321034E-03,1.929331E-03,1.061999E-03,5.474772E-04,2.611826E-04,1.136873E-04,4.424169E-05,1.495401E-05,4.241002E-06,9.760442E-07,1.775768E-07,2.506760E-08
-6.51787,39.60000,0.00000,3.478398E-01,2.759887E-01,2.128087E-01,1.598617E-01,1.174142E-01,8.466288E-02,6.014336E-02,4.217234E-02,2.917599E-02,1.985986E-02,1.324356E-02,8.611519E-03,5.434856E-03,3.310404E-03,1.930410E-03,1.066594E-03,5.525482E-04,2.662959E-04,1.189326E-04,4.902747E-05,1.836670E-05,6.029925E-06,1.648681E-06,3.571328E-07,5.893009E-08
-6.51787,39.70000,0.00000,3.356031E-01,2.660706E-01,2.052163E-01,1.543473E-01,1.135932E-01,8.211776E-02,5.850291E-02,4.114591E-02,2.855408E-02,1.949679E-02,1.304031E-02,8.502788E-03,5.379193E-03,3.283170E-03,1.918161E-03,1.062097E-03,5.516743E-04,2.669789E-04,1.205848E-04,5.143204E-05,2.087391E-05,7.866080E-06,2.586017E-06,6.903716E-07,1.414692E-07
-6.51787,39.80000,0.00000,3.244084E-01,2.570423E-01,1.983052E-01,1.493044E-01,1.100638E-01,7.972762E-02,5.692017E-02,4.011394E-02,2.789111E-02,1.907936E-02,1.278451E-02,8.350709E-03,5.291123E-03,3.233056E-03,1.890335E-03,1.047397E-03,5.441050E-04,2.622576E-04,1.161582E-04,4.671595E-05,1.670622E-05,5.134694E-06,1.300554E-06,2.608375E-07,4.011214E-08
-6.51787,39.90000,0.00000,3.136701E-01,2.484460E-01,1.917541E-01,1.445408E-01,1.067412E-01,7.748078E-02,5.542278E-02,3.911261E-02,2.721245E-02,1.861472E-02,1.246713E-02,8.136813E-03,5.149576E-03,3.141372E-03,1.832714E-03,1.012670E-03,5.237624E-04,2.498663E-04,1.078716E-04,4.113376E-05,1.346811E-05,3.679894E-06,8.190499E-07,1.460319E-07,2.061186E-08
-6.51787,40.00000,0.00000,3.036106E-01,2.404424E-01,1.856772E-01,1.401234E-01,1.036447E-01,7.535798E-02,5.397466E-02,3.811751E-02,2.652468E-02,1.814289E-02,1.215026E-02,7.929120E-03,5.015175E-03,3.053899E-03,1.775069E-03,9.748320E-04,4.996444E-04,2.352082E-04,9.960278E-05,3.703528E-05,1.180227E-05,3.156376E-06,6.969146E-07,1.254748E-07,1.818610E-08
-6.51787,40.10000,0.00000,2.938374E-01,2.327248E-01,1.798651E-01,1.359434E-01,1.007522E-01,7.340176E-02,5.265319E-02,3.720847E-02,2.588446E-02,1.768692E-02,1.182849E-02,7.707470E-03,4.866820E-03,2.957198E-03,1.713638E-03,9.371181E-04,4.776889E-04,2.234308E-04,9.401026E-05,3.479923E-05,1.108618E-05,2.979957E-06,6.644221E-07,1.210916E-07,1.776669E-08
-6.51787,40.20000,0.00000,2.849738E-01,2.257534E-01,1.746216E-01,1.321636E-01,9.811991E-02,7.160180E-02,5.141745E-02,3.633979E-02,2.525618E-02,1.722683E-02,1.149620E-02,7.475646E-03,4.712113E-03,2.858568E-03,1.653435E-03,9.019963E-04,4.583949E-04,2.137655E-04,8.978200E-05,3.325388E-05,1.063181E-05,2.875380E-06,6.459348E-07,1.186246E-07,1.752419E-08
-6.51787,40.30000,0.00000,2.765995E-01,2.192072E-01,1.697234E-01,1.286443E-01,9.567112E-02,6.992804E-02,5.027290E-02,3.554275E-02,2.468622E-02,1.681189E-02,1.119415E-02,7.258878E-03,4.559780E-03,2.754292E-03,1.584479E-03,8.585587E-04,4.330198E-04,2.005349E-04,8.384955E-05,3.102737E-05,9.944071E-06,2.702757E-06,6.112493E-07,1.131731E-07,1.688169E-08
-6.51787,40.40000,0.00000,2.685136E-01,2.129632E-01,1.651279E-01,1.254202E-01,9.349798E-02,6.849378E-02,4.931411E-02,3.486785E-02,2.417839E-02,1.641373E-02,1.088235E-02,7.021701E-03,4.385594E-03,2.630213E-03,1.498231E-03,8.003741E-04,3.959256E-04,1.790541E-04,7.294458E-05,2.629646E-05,8.226031E-06,2.191341E-06,4.892370E-07,9.036336E-08,1.361651E-08
-6.51787,40.50000,0.00000,2.606541E-01,2.069906E-01,1.607968E-01,1.224042E-01,9.145273E-02,6.712119E-02,4.839480E-02,3.425648E-02,2.378014E-02,1.616232E-02,1.072728E-02,6.923960E-03,4.318084E-03,2.578150E-03,1.456441E-03,7.684527E-04,3.741554E-04,1.663304E-04,6.673570E-05,2.380810E-05,7.418304E-06,1.982568E-06,4.472409E-07,8.400048E-08,1.293693E-08
-6.51787,40.60000,0.00000,2.536702E-01,2.017309E-01,1.570203E-01,1.198068E-01,8.972263E-02,6.598836E-02,4.765670E-02,3.377540E-02,2.346851E-02,1.596520E-02,1.060822E-02,6.855941E-03,4.280547E-03,2.557061E-03,1.443734E-03,7.601970E-04,3.687844E-04,1.632366E-04,6.531891E-05,2.333593E-05,7.319362E-06,1.977543E-06,4.518405E-07,8.586046E-08,1.333401E-08
-6.51787,40.70000,0.00000,2.470210E-01,1.967932E-01,1.535353E-01,1.174567E-01,8.819393E-02,6.501982E-02,4.705691E-02,3.341653E-02,2.326916E-02,1.587302E-02,1.058632E-02,6.875330E-03,4.318132E-03,2.596634E-03,1.476179E-03,7.821691E-04,3.810604E-04,1.688242E-04,6.738641E-05,2.396536E-05,7.479651E-06,2.011918E-06,4.579691E-07,8.673665E-08,1.342969E-08
-6.51787,40.80000,0.00000,2.406776E-01,1.921940E-01,1.503800E-01,1.154020E-01,8.691690E-02,6.425533E-02,4.660727E-02,3.314914E-02,2.310793E-02,1.578222E-02,1.055071E-02,6.884288E-03,4.358384E-03,2.652274E-03,1.531981E-03,8.272054E-04,4.109777E-04,1.852783E-04,7.490920E-05,2.682795E-05,8.380463E-06,2.242897E-06,5.053401E-07,9.436278E-08,1.436952E-08
-6.51787,40.90000,0.00000,2.344967E-01,1.877906E-01,1.474261E-01,1.135275E-01,8.578014E-02,6.358969E-02,4.623400E-02,3.296351E-02,2.305113E-02,1.581555E-02,1.064138E-02,7.003066E-03,4.481403E-03,2.762662E-03,1.620106E-03,8.899125E-04,4.503423E-04,2.067902E-04,8.503253E-05,3.088886E-05,9.749417E-06,2.623739E-06,5.912197E-07,1.098384E-07,1.656984E-08
-6.51787,41.00000,0.00000,2.290389E-01,1.839788E-01,1.449244E-01,1.119781E-01,8.487494E-02,6.310375E-02,4.602052E-02,3.292860E-02,2.312890E-02,1.595390E-02,1.079935E-02,7.152432E-03,4.606879E-03,2.859041E-03,1.688338E-03,9.338775E-04,4.753083E-04,2.188151E-04,8.980056E-05,3.242025E-05,1.014547E-05,2.705954E-06,6.048319E-07,1.116023E-07,1.673770E-08
-6.51787,41.10000,0.00000,2.236963E-01,1.803273E-01,1.426059E-01,1.106212E-01,8.415990E-02,6.279182E-02,4.595090E-02,3.299781E-02,2.326890E-02,1.611762E-02,1.095510E-02,7.282746E-03,4.706091E-03,2.928953E-03,1.734096E-03,9.613415E-04,4.899021E-04,2.253379E-04,9.213343E-05,3.306480E-05,1.028063E-05,2.727438E-06,6.074586E-07,1.118496E-07,1.675406E-08
-6.51787,41.20000,0.00000,2.187533E-01,1.770334E-01,1.405871E-01,1.095053E-01,8.363720E-02,6.263394E-02,4.599952E-02,3.314526E-02,2.344416E-02,1.627805E-02,1.108104E-02,7.371319E-03,4.764143E-03,2.966113E-03,1.758288E-03,9.772080E-04,4.996437E-04,2.304431E-04,9.427583E-05,3.376673E-05,1.046137E-05,2.764904E-06,6.138415E-07,1.127379E-07,1.684749E-08
-6.51787,41.30000,0.00000,2.139734E-01,1.738962E-01,1.387219E-01,1.085391E-01,8.325207E-02,6.259011E-02,4.613460E-02,3.335739E-02,2.367125E-02,1.648316E-02,1.124517E-02,7.490384E-03,4.844292E-03,3.017662E-03,1.791055E-03,9.983012E-04,5.130019E-04,2.380949E-04,9.794241E-05,3.518811E-05,1.091050E-05,2.883955E-06,6.409171E-07,1.180087E-07,1.770145E-08
-6.51787,41.40000,0.00000,2.095886E-01,1.710810E-01,1.371089E-01,1.077671E-01,8.301334E-02,6.265267E-02,4.634046E-02,3.360773E-02,2.390864E-02,1.667741E-02,1.138642E-02,7.583189E-03,4.900786E-03,3.051038E-03,1.811849E-03,1.012918E-03,5.237545E-04,2.450906E-04,1.015114E-04,3.654059E-05,1.128441E-05,2.959362E-06,6.521585E-07,1.192827E-07,1.780884E-08
-6.51787,41.50000,0.00000,2.052118E-01,1.683015E-01,1.355639E-01,1.070981E-01,8.290461E-02,6.285127E-02,4.666330E-02,3.393746E-02,2.418172E-02,1.687115E-02,1.150560E-02,7.646926E-03,4.930814E-03,3.064464E-03,1.819389E-03,1.019862E-03,5.311404E-04,2.514354E-04,1.054699E-04,3.829382E-05,1.183314E-05,3.080685E-06,6.711304E-07,1.213902E-07,1.797292E-08
-6.51787,41.60000,0.00000,2.010825E-01,1.657060E-01,1.341415E-01,1.064980E-01,8.282158E-02,6.304669E-02,4.696906E-02,3.424847E-02,2.444235E-02,1.706129E-02,1.162854E-02,7.717528E-03,4.966438E-03,3.079971E-03,1.825540E-03,1.023449E-03,5.351447E-04,2.557059E-04,1.087085E-04,3.999007E-05,1.245055E-05,3.237848E-06,6.992279E-07,1.249317E-07,1.828897E-08
-6.51787,41.70000,0.00000,1.971490E-01,1.632429E-01,1.328142E-01,1.059803E-01,8.281961E-02,6.331445E-02,4.732005E-02,3.456254E-02,2.466340E-02,1.718405E-02,1.167713E-02,7.723934E-03,4.956244E-03,3.067813E-03,1.817085E-03,1.019561E-03,5.349100E-04,2.574867E-04,1.107548E-04,4.130707E-05,1.300907E-05,3.400223E-06,7.320457E-07,1.295727E-07,1.875067E-08
-6.51787,41.80000,0.00000,1.931785E-01,1.607373E-01,1.314261E-01,1.053779E-01,8.270884E-02,6.346197E-02,4.756491E-02,3.481160E-02,2.487386E-02,1.734356E-02,1.178891E-02,7.796888E-03,5.000018E-03,3.091159E-03,1.827710E-03,1.023830E-03,5.371809E-04,2.596719E-04,1.128481E-04,4.275973E-05,1.371269E-05,3.640789E-06,7.912005E-07,1.403024E-07,2.023875E-08
-6.51787,41.90000,0.00000,1.893968E-01,1.583148E-01,1.300630E-01,1.047772E-01,8.259946E-02,6.361826E-02,4.781889E-02,3.505683E-02,2.505949E-02,1.746021E-02,1.184999E-02,7.822230E-03,5.006091E-03,3.088579E-03,1.822248E-03,1.018351E-03,5.331764E-04,2.577168E-04,1.125329E-04,4.312732E-05,1.406286E-05,3.799889E-06,8.364146E-07,1.488825E-07,2.135405E-08
-6.51787,42.00000,0.00000,1.856403E-01,1.558542E-01,1.286133E-01,1.040574E-01,8.235789E-02,6.364912E-02,4.797137E-02,3.523418E-02,2.521167E-02,1.757076E-02,1.192114E-02,7.862609E-03,5.024710E-03,3.093025E-03,1.818563E-03,1.011071E-03,5.254966E-04,2.516346E-04,1.087955E-04,4.137478E-05,1.345073E-05,3.644263E-06,8.082303E-07,1.453321E-07,2.105567E-08
-6.51787,42.10000,0.00000,1.818662E-01,1.533248E-01,1.270599E-01,1.032243E-01,8.201675E-02,6.360757E-02,4.807615E-02,3.537595E-02,2.532819E-02,1.764100E-02,1.194996E-02,7.864247E-03,5.012751E-03,3.076792E-03,1.802903E-03,9.976276E-04,5.145376E-04,2.433629E-04,1.034075E-04,3.854169E-05,1.230265E-05,3.296050E-06,7.306602E-07,1.328016E-07,1.960317E-08
-6.51787,42.20000,0.00000,1.780999E-01,1.507216E-01,1.253869E-01,1.022508E-01,8.153044E-02,6.342619E-02,4.805566E-02,3.541707E-02,2.537530E-02,1.767258E-02,1.196375E-02,7.865069E-03,5.006137E-03,3.066861E-03,1.792079E-03,9.872220E-04,5.055073E-04,2.365602E-04,9.919933E-05,3.650385E-05,1.155694E-05,3.095350E-06,6.919503E-07,1.276519E-07,1.917455E-08
-6.41787,36.90000,0.00000,6.463315E-01,5.927758E-01,5.342208E-01,4.709275E-01,4.040180E-01,3.357635E-01,2.693661E-01,2.082684E-01,1.552250E-01,1.116401E-01,7.752030E-02,5.191405E-02,3.343881E-02,2.063396E-02,1.213661E-02,6.762607E-03,3.542502E-03,1.727975E-03,7.755702E-04,3.155953E-04,1.143407E-04,3.610978E-05,9.716539E-06,2.179850E-06,4.003203E-07
-6.41787,37.00000,0.00000,6.438293E-01,5.879583E-01,5.269318E-01,4.614066E-01,3.928892E-01,3.239123E-01,2.577407E-01,1.976694E-01,1.461533E-01,1.042678E-01,7.177462E-02,4.759566E-02,3.030451E-02,1.843807E-02,1.065337E-02,5.799620E-03,2.945899E-03,1.379985E-03,5.883083E-04,2.250151E-04,7.607638E-05,2.238689E-05,5.640109E-06,1.195765E-06,2.097064E-07
-6.41787,37.10000,0.00000,6.404857E-01,5.821336E-01,5.184858E-01,4.506387E-01,3.805199E-01,3.109390E-01,2.452033E-01,1.864027E-01,1.366322E-01,9.661422E-02,6.587514E-02,4.322879E-02,2.721559E-02,1.636939E-02,9.356937E-03,5.049617E-03,2.551588E-03,1.194947E-03,5.123499E-04,1.983171E-04,6.821535E-05,2.048809E-05,5.271088E-06,1.139185E-06,2.030759E-07
-6.41787,37.20000,0.00000,6.362669E-01,5.753138E-01,5.089592E-01,4.387655E-01,3.670841E-01,2.969782E-01,2.317704E-01,1.743334E-01,1.264232E-01,8.843570E-02,5.966252E-02,3.877109E-02,2.421641E-02,1.449397E-02,8.277096E-03,4.482494E-03,2.282669E-03,1.081148E-03,4.698939E-04,1.844910E-04,6.430300E-05,1.952607E-05,5.066094E-06,1.102013E-06,1.975415E-07
-6.41787,37.30000,0.00000,6.311605E-01,5.675200E-01,4.984204E-01,4.258915E-01,3.526784E-01,2.820614E-01,2.173746E-01,1.613227E-01,1.153808E-01,7.963271E-02,5.308558E-02,3.418200E-02,2.123391E-02,1.268953E-02,7.259530E-03,3.947313E-03,2.021150E-03,9.636697E-04,4.222572E-04,1.674938E-04,5.912653E-05,1.822199E-05,4.802027E-06,1.060108E-06,1.924870E-07
-6.41787,37.40000,0.00000,6.251082E-01,5.587246E-01,4.868695E-01,4.120606E-01,3.374654E-01,2.666109E-01,2.028336E-01,1.485878E-01,1.049461E-01,7.159067E-02,4.723201E-02,3.014700E-02,1.859634E-02,1.105652E-02,6.307221E-03,3.430005E-03,1.763477E-03,8.481122E-04,3.764842E-04,1.517664E-04,5.450587E-05,1.707046E-05,4.559350E-06,1.017173E-06,1.862802E-07
-6.41787,37.50000,0.00000,6.181269E-01,5.489836E-01,4.744338E-01,3.974860E-01,3.217183E-01,2.508684E-01,1.882168E-01,1.359141E-01,9.461571E-02,6.362598E-02,4.139495E-02,2.606337E-02,1.585652E-02,9.284705E-03,5.197761E-03,2.755292E-03,1.365269E-03,6.220309E-04,2.555010E-04,9.259176E-05,2.897001E-05,7.670952E-06,1.689662E-06,3.051225E-07,4.447553E-08
-6.41787,37.60000,0.00000,6.101735E-01,5.382751E-01,4.611165E-01,3.822186E-01,3.055848E-01,2.351251E-01,1.739559E-01,1.238162E-01,8.490603E-02,5.619605E-02,3.595460E-02,2.225313E-02,1.331420E-02,7.680212E-03,4.249480E-03,2.236779E-03,1.106568E-03,5.060806E-04,2.095708E-04,7.675416E-05,2.427962E-05,6.494753E-06,1.444753E-06,2.639876E-07,3.913108E-08
-6.41787,37.70000,0.00000,6.012400E-01,5.266528E-01,4.470596E-01,3.664916E-01,2.893330E-01,2.195832E-01,1.601229E-01,1.122638E-01,7.578573E-02,4.935751E-02,3.107738E-02,1.894851E-02,1.119326E-02,6.396833E-03,3.521758E-03,1.852847E-03,9.196443E-04,4.229561E-04,1.763234E-04,6.507071E-05,2.078241E-05,5.632621E-06,1.275139E-06,2.380860E-07,3.615946E-08
-6.41787,37.80000,0.00000,5.913178E-01,5.141477E-01,4.323365E-01,3.503937E-01,2.730154E-01,2.042108E-01,1.465883E-01,1.010584E-01,6.702343E-02,4.286806E-02,2.651676E-02,1.590008E-02,9.249084E-03,5.209353E-03,2.825595E-03,1.462433E-03,7.129142E-04,3.220083E-04,1.322415E-04,4.840846E-05,1.549284E-05,4.257872E-06,9.885649E-07,1.909947E-07,3.020391E-08
-6.41787,37.90000,0.00000,5.804388E-01,5.008366E-01,4.171000E-01,3.341911E-01,2.570525E-01,1.896175E-01,1.341534E-01,9.113008E-02,5.955701E-02,3.754924E-02,2.290268E-02,1.353815E-02,7.751334E-03,4.281849E-03,2.264938E-03,1.135292E-03,5.325041E-04,2.303839E-04,9.045667E-05,3.166371E-05,9.701277E-06,2.556159E-06,5.701595E-07,1.061621E-07,1.623643E-08
-6.41787,38.00000,0.00000,5.686137E-01,4.867788E-01,4.014631E-01,3.180457E-01,2.416403E-01,1.760008E-01,1.229573E-01,8.249082E-02,5.324271E-02,3.314131E-02,1.994706E-02,1.163159E-02,6.571580E-03,3.586457E-03,1.878620E-03,9.357890E-04,4.383206E-04,1.905186E-04,7.564696E-05,2.694002E-05,8.435634E-06,2.277042E-06,5.204233E-07,9.914029E-08,1.548271E-08
-6.41787,38.10000,0.00000,5.558902E-01,4.720882E-01,3.856149E-01,3.021909E-01,2.269699E-01,1.634060E-01,1.128490E-01,7.484050E-02,4.774529E-02,2.938066E-02,1.750533E-02,1.014030E-02,5.726895E-03,3.151041E-03,1.679355E-03,8.576784E-04,4.136937E-04,1.851795E-04,7.540348E-05,2.734142E-05,8.646623E-06,2.340787E-06,5.339800E-07,1.012734E-07,1.572725E-08
-6.41787,38.20000,0.00000,5.423434E-01,4.568788E-01,3.696935E-01,2.867519E-01,2.131278E-01,1.519028E-01,1.039511E-01,6.841719E-02,4.341853E-02,2.666966E-02,1.593648E-02,9.312895E-03,5.338774E-03,2.996808E-03,1.633870E-03,8.538509E-04,4.207874E-04,1.919545E-04,7.939138E-05,2.912021E-05,9.270593E-06,2.513331E-06,5.713476E-07,1.075582E-07,1.653810E-08
-6.41787,38.30000,0.00000,5.280014E-01,4.412426E-01,3.538380E-01,2.718814E-01,2.002466E-01,1.415819E-01,9.629322E-02,6.316043E-02,4.009037E-02,2.473558E-02,1.491253E-02,8.824876E-03,5.132777E-03,2.920824E-03,1.608822E-03,8.451455E-04,4.163551E-04,1.888060E-04,7.718516E-05,2.781740E-05,8.647663E-06,2.275182E-06,4.991168E-07,9.028361E-08,1.329502E-08
-6.41787,38.40000,0.00000,5.131333E-01,4.254630E-01,3.383187E-01,2.577899E-01,1.884326E-01,1.324178E-01,8.971070E-02,5.879004E-02,3.741919E-02,2.324231E-02,1.415778E-02,8.487750E-03,5.005861E-03,2.885200E-03,1.605448E-03,8.497159E-04,4.211742E-04,1.923122E-04,7.941040E-05,2.904806E-05,9.211598E-06,2.479692E-06,5.559926E-07,1.021711E-07,1.514137E-08
-6.41787,38.50000,0.00000,4.977638E-01,4.096158E-01,3.232182E-01,2.445247E-01,1.776809E-01,1.243664E-01,8.414260E-02,5.524544E-02,3.535485E-02,2.215538E-02,1.365469E-02,8.298713E-03,4.965143E-03,2.901214E-03,1.633783E-03,8.730528E-04,4.357858E-04,1.998818E-04,8.272873E-05,3.028246E-05,9.598297E-06,2.579995E-06,5.769732E-07,1.055810E-07,1.554914E-08
-6.41787,38.60000,0.00000,4.820763E-01,3.938834E-01,3.086754E-01,2.321474E-01,1.679693E-01,1.173362E-01,7.945596E-02,5.238246E-02,3.376760E-02,2.137325E-02,1.333172E-02,8.210520E-03,4.980730E-03,2.951115E-03,1.685074E-03,9.129472E-04,4.619020E-04,2.145906E-04,8.982317E-05,3.316306E-05,1.056088E-05,2.838772E-06,6.318728E-07,1.146351E-07,1.668904E-08
-6.41787,38.70000,0.00000,4.661707E-01,3.783780E-01,2.947657E-01,2.206652E-01,1.592394E-01,1.112314E-01,7.555131E-02,5.012328E-02,3.260906E-02,2.087097E-02,1.317450E-02,8.208802E-03,5.033666E-03,3.012157E-03,1.736162E-03,9.492468E-04,4.843809E-04,2.266380E-04,9.530396E-05,3.522604E-05,1.118470E-05,2.985246E-06,6.573729E-07,1.176288E-07,1.684125E-08
-6.41787,38.80000,0.00000,4.502115E-01,3.632353E-01,2.815547E-01,2.100557E-01,1.513839E-01,1.058768E-01,7.221474E-02,4.825209E-02,3.169525E-02,2.051426E-02,1.309911E-02,8.248395E-03,5.102145E-03,3.073164E-03,1.779340E-03,9.753885E-04,4.979789E-04,2.325748E-04,9.740936E-05,3.581120E-05,1.130693E-05,3.003264E-06,6.589686E-07,1.176378E-07,1.681694E-08
