#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.01787,42.20000,0.00000,2.656312E-01,2.185962E-01,1.763243E-01,1.389987E-01,1.067340E-01,7.959313E-02,5.751098E-02,4.021275E-02,2.719882E-02,1.779586E-02,1.125331E-02,6.853142E-03,3.989817E-03,2.196257E-03,1.127665E-03,5.320638E-04,2.271298E-04,8.629509E-05,2.865554E-05,8.145366E-06,1.936238E-06,3.754315E-07,5.783779E-08,6.846764E-09,5.822743E-10
-7.91787,36.90000,0.00000,8.050365E-01,7.559499E-01,6.954055E-01,6.240340E-01,5.438740E-01,4.584782E-01,3.725207E-01,2.909003E-01,2.177806E-01,1.559937E-01,1.067632E-01,6.973449E-02,4.336695E-02,2.555691E-02,1.416534E-02,7.308432E-03,3.464520E-03,1.486113E-03,5.670356E-04,1.887784E-04,5.364036E-05,1.268970E-05,2.434383E-06,3.684293E-07,4.252866E-08
-7.91787,37.00000,0.00000,8.045605E-01,7.541518E-01,6.916508E-01,6.178271E-01,5.351233E-01,4.476371E-01,3.605076E-01,2.788385E-01,2.067057E-01,1.466330E-01,9.942845E-02,6.435424E-02,3.963635E-02,2.310029E-02,1.263419E-02,6.413537E-03,2.979847E-03,1.246061E-03,4.601548E-04,1.469979E-04,3.971828E-05,8.860355E-06,1.591549E-06,2.240935E-07,2.382694E-08
-7.91787,37.10000,0.00000,8.035120E-01,7.516850E-01,6.871129E-01,6.107085E-01,5.253448E-01,4.357126E-01,3.474510E-01,2.658759E-01,1.949476E-01,1.368303E-01,9.186976E-02,5.892656E-02,3.598967E-02,2.081026E-02,1.130216E-02,5.709047E-03,2.650298E-03,1.114397E-03,4.170512E-04,1.360386E-04,3.775135E-05,8.678856E-06,1.608365E-06,2.336203E-07,2.566254E-08
-7.91787,37.20000,0.00000,8.018858E-01,7.485051E-01,6.817160E-01,6.026064E-01,5.145377E-01,4.228433E-01,3.336653E-01,2.524878E-01,1.830910E-01,1.272075E-01,8.466832E-02,5.392010E-02,3.273959E-02,1.883972E-02,1.019245E-02,5.133522E-03,2.378091E-03,9.985518E-04,3.737054E-04,1.222837E-04,3.420715E-05,7.967440E-06,1.500566E-06,2.214922E-07,2.465378E-08
-7.91787,37.30000,0.00000,7.996354E-01,7.446032E-01,6.755324E-01,5.936975E-01,5.029663E-01,4.093212E-01,3.194066E-01,2.388414E-01,1.711718E-01,1.176439E-01,7.755665E-02,4.896694E-02,2.948073E-02,1.680747E-02,8.993647E-03,4.468467E-03,2.034326E-03,8.352375E-04,3.036962E-04,9.584939E-05,2.568398E-05,5.704621E-06,1.023897E-06,1.444517E-07,1.539791E-08
-7.91787,37.40000,0.00000,7.967487E-01,7.399325E-01,6.684848E-01,5.839033E-01,4.905969E-01,3.952120E-01,3.048428E-01,2.251520E-01,1.593658E-01,1.082253E-01,7.053675E-02,4.403084E-02,2.618688E-02,1.472322E-02,7.751601E-03,3.779084E-03,1.682973E-03,6.735540E-04,2.377613E-04,7.249733E-05,1.865987E-05,3.954340E-06,6.720882E-07,8.892724E-08,8.735694E-09
-7.91787,37.50000,0.00000,7.932069E-01,7.344947E-01,6.606528E-01,5.734474E-01,4.778297E-01,3.810419E-01,2.905197E-01,2.118800E-01,1.479964E-01,9.912700E-02,6.365319E-02,3.906018E-02,2.275465E-02,1.247395E-02,6.371665E-03,2.999377E-03,1.284247E-03,4.923664E-04,1.660079E-04,4.825075E-05,1.182829E-05,2.388339E-06,3.872485E-07,4.890773E-08,4.580437E-09
-7.91787,37.60000,0.00000,7.889445E-01,7.282295E-01,6.520147E-01,5.624109E-01,4.649125E-01,3.672440E-01,2.770171E-01,1.996904E-01,1.377695E-01,9.108570E-02,5.768064E-02,3.485726E-02,1.996758E-02,1.075468E-02,5.400782E-03,2.505389E-03,1.061273E-03,4.045644E-04,1.364192E-04,3.989978E-05,9.899609E-06,2.032562E-06,3.361850E-07,4.341094E-08,4.168642E-09
-7.91787,37.70000,0.00000,7.839329E-01,7.211621E-01,6.426957E-01,5.510061E-01,4.520351E-01,3.538344E-01,2.641091E-01,1.881846E-01,1.282529E-01,8.375716E-02,5.240832E-02,3.131265E-02,1.775206E-02,9.478670E-03,4.729944E-03,2.186151E-03,9.251328E-04,3.533490E-04,1.197927E-04,3.535496E-05,8.877792E-06,1.847601E-06,3.097980E-07,4.053512E-08,3.944288E-09
-7.91787,37.80000,0.00000,7.782034E-01,7.133292E-01,6.327444E-01,5.392911E-01,4.392612E-01,3.409157E-01,2.519879E-01,1.776417E-01,1.197446E-01,7.736151E-02,4.790959E-02,2.834586E-02,1.592069E-02,8.424768E-03,4.167576E-03,1.910030E-03,8.018430E-04,3.040933E-04,1.025203E-04,3.014969E-05,7.561008E-06,1.575359E-06,2.651451E-07,3.491356E-08,3.428511E-09
-7.91787,37.90000,0.00000,7.717338E-01,7.046839E-01,6.220692E-01,5.271102E-01,4.263974E-01,3.283264E-01,2.405664E-01,1.680288E-01,1.122117E-01,7.182866E-02,4.407332E-02,2.582442E-02,1.434948E-02,7.499910E-03,3.657506E-03,1.649860E-03,6.809453E-04,2.536228E-04,8.385667E-05,2.414778E-05,5.922677E-06,1.206024E-06,1.982773E-07,2.546985E-08,2.429951E-09
-7.91787,38.00000,0.00000,7.645180E-01,6.952881E-01,6.108634E-01,5.148838E-01,4.141771E-01,3.170936E-01,2.310171E-01,1.604689E-01,1.065931E-01,6.787383E-02,4.142016E-02,2.412742E-02,1.332064E-02,6.914330E-03,3.349223E-03,1.503165E-03,6.195994E-04,2.315857E-04,7.711587E-05,2.238703E-05,5.530517E-06,1.133237E-06,1.875017E-07,2.427078E-08,2.332730E-09
-7.91787,38.10000,0.00000,7.565304E-01,6.851554E-01,5.991572E-01,5.025786E-01,4.023632E-01,3.066478E-01,2.224296E-01,1.538493E-01,1.017756E-01,6.454559E-02,3.923548E-02,2.277350E-02,1.253685E-02,6.494976E-03,3.144894E-03,1.415687E-03,5.893769E-04,2.248468E-04,7.719521E-05,2.318565E-05,5.890016E-06,1.225241E-06,2.030045E-07,2.606816E-08,2.476846E-09
-7.91787,38.20000,0.00000,7.478391E-01,6.743908E-01,5.871278E-01,4.905182E-01,3.915510E-01,2.979980E-01,2.162668E-01,1.499491E-01,9.958471E-02,6.345004E-02,3.874620E-02,2.257925E-02,1.246943E-02,6.474505E-03,3.139307E-03,1.415794E-03,5.936383E-04,2.318040E-04,8.407986E-05,2.783548E-05,8.094486E-06,1.964899E-06,3.789492E-07,5.572065E-08,6.012149E-09
-7.91787,38.30000,0.00000,7.384873E-01,6.630286E-01,5.747067E-01,4.783235E-01,3.807664E-01,2.893475E-01,2.099183E-01,1.456428E-01,9.684789E-02,6.179311E-02,3.777945E-02,2.203657E-02,1.217919E-02,6.326828E-03,3.067060E-03,1.381733E-03,5.785874E-04,2.258884E-04,8.212580E-05,2.731090E-05,7.974279E-06,1.936816E-06,3.718294E-07,5.414550E-08,5.761024E-09
-7.91787,38.40000,0.00000,7.285092E-01,6.511710E-01,5.620598E-01,4.662369E-01,3.703800E-01,2.812605E-01,2.041517E-01,1.418247E-01,9.445640E-02,6.034766E-02,3.692908E-02,2.155553E-02,1.192395E-02,6.201548E-03,3.009426E-03,1.355898E-03,5.664848E-04,2.193596E-04,7.814575E-05,2.504049E-05,6.946618E-06,1.594846E-06,2.905546E-07,4.050432E-08,4.151710E-09
-7.91787,38.50000,0.00000,7.178914E-01,6.388273E-01,5.491945E-01,4.542786E-01,3.605115E-01,2.740707E-01,1.995645E-01,1.392895E-01,9.326060E-02,5.987897E-02,3.678892E-02,2.153874E-02,1.194397E-02,6.225511E-03,3.025592E-03,1.362129E-03,5.653711E-04,2.149078E-04,7.370613E-05,2.221729E-05,5.689655E-06,1.195888E-06,2.000902E-07,2.587371E-08,2.468606E-09
-7.91787,38.60000,0.00000,7.068114E-01,6.262212E-01,5.363376E-01,4.425269E-01,3.508488E-01,2.668702E-01,1.946532E-01,1.361774E-01,9.138696E-02,5.878146E-02,3.615800E-02,2.119015E-02,1.176584E-02,6.143366E-03,2.990007E-03,1.345183E-03,5.552275E-04,2.082878E-04,6.993451E-05,2.054745E-05,5.141400E-06,1.065118E-06,1.776695E-07,2.312925E-08,2.231717E-09
-7.91787,38.70000,0.00000,6.951604E-01,6.132635E-01,5.233568E-01,4.308155E-01,3.413019E-01,2.597955E-01,1.898393E-01,1.331213E-01,8.953301E-02,5.767887E-02,3.550769E-02,2.081462E-02,1.155869E-02,6.034671E-03,2.933348E-03,1.313919E-03,5.373452E-04,1.988186E-04,6.573575E-05,1.906349E-05,4.729841E-06,9.756450E-07,1.624075E-07,2.110660E-08,2.034031E-09
-7.91787,38.80000,0.00000,6.832919E-01,6.002307E-01,5.104101E-01,4.191189E-01,3.316113E-01,2.523492E-01,1.844590E-01,1.294062E-01,8.704818E-02,5.606173E-02,3.449264E-02,2.021254E-02,1.122877E-02,5.870041E-03,2.858113E-03,1.281541E-03,5.239751E-04,1.937067E-04,6.405506E-05,1.861653E-05,4.636626E-06,9.605620E-07,1.605260E-07,2.093736E-08,2.024526E-09
-7.91787,38.90000,0.00000,6.710473E-01,5.870116E-01,4.974104E-01,4.074252E-01,3.219719E-01,2.450758E-01,1.794431E-01,1.262398E-01,8.520784E-02,5.507155E-02,3.400069E-02,1.999134E-02,1.114420E-02,5.847929E-03,2.859342E-03,1.287396E-03,5.279752E-04,1.954073E-04,6.457104E-05,1.873405E-05,4.657395E-06,9.634805E-07,1.608464E-07,2.096586E-08,2.026274E-09
-7.91787,39.00000,0.00000,6.586189E-01,5.738248E-01,4.845981E-01,3.959506E-01,3.124537E-01,2.377370E-01,1.741598E-01,1.226631E-01,8.291431E-02,5.367407E-02,3.319570E-02,1.955906E-02,1.093348E-02,5.759656E-03,2.831127E-03,1.282742E-03,5.291610E-04,1.965795E-04,6.501981E-05,1.884433E-05,4.676845E-06,9.661228E-07,1.611275E-07,2.098760E-08,2.027760E-09
-7.91787,39.10000,0.00000,6.459886E-01,5.606089E-01,4.718371E-01,3.844943E-01,3.028471E-01,2.301929E-01,1.685921E-01,1.187785E-01,8.033703E-02,5.204491E-02,3.221762E-02,1.900601E-02,1.064361E-02,5.623664E-03,2.777629E-03,1.266867E-03,5.262520E-04,1.964715E-04,6.509541E-05,1.885161E-05,4.671955E-06,9.643306E-07,1.608317E-07,2.095371E-08,2.026406E-09
-7.91787,39.20000,0.00000,6.329544E-01,5.471761E-01,4.588959E-01,3.727288E-01,2.927057E-01,2.219045E-01,1.621764E-01,1.140758E-01,7.707156E-02,4.989804E-02,3.088220E-02,1.821983E-02,1.020590E-02,5.395036E-03,2.667296E-03,1.217794E-03,5.053703E-04,1.875112E-04,6.130394E-05,1.741767E-05,4.227164E-06,8.560503E-07,1.405491E-07,1.806531E-08,1.727681E-09
-7.91787,39.30000,0.00000,6.200361E-01,5.339679E-01,4.462403E-01,3.612447E-01,2.827545E-01,2.136278E-01,1.555545E-01,1.089927E-01,7.335263E-02,4.732654E-02,2.921578E-02,1.721557E-02,9.647972E-03,5.112800E-03,2.539706E-03,1.167441E-03,4.882645E-04,1.823847E-04,5.983877E-05,1.699667E-05,4.113926E-06,8.308268E-07,1.362600E-07,1.752731E-08,1.680641E-09
-7.91787,39.40000,0.00000,6.071468E-01,5.208932E-01,4.337354E-01,3.498683E-01,2.728679E-01,2.054146E-01,1.490426E-01,1.040790E-01,6.984093E-02,4.496494E-02,2.773320E-02,1.635466E-02,9.190968E-03,4.894602E-03,2.448024E-03,1.134561E-03,4.785809E-04,1.800674E-04,5.929767E-05,1.680769E-05,4.030881E-06,8.009327E-07,1.284638E-07,1.607265E-08,1.485544E-09
-7.91787,39.50000,0.00000,5.941046E-01,5.077636E-01,4.211929E-01,3.384321E-01,2.629028E-01,1.971258E-01,1.424698E-01,9.911828E-02,6.628847E-02,4.256306E-02,2.620947E-02,1.545424E-02,8.699855E-03,4.649406E-03,2.336098E-03,1.087564E-03,4.604649E-04,1.738189E-04,5.743994E-05,1.634222E-05,3.932504E-06,7.833155E-07,1.258459E-07,1.577185E-08,1.459523E-09
-7.91787,39.60000,0.00000,5.810148E-01,4.946931E-01,4.087418E-01,3.270622E-01,2.529419E-01,1.887665E-01,1.357667E-01,9.399915E-02,6.258065E-02,4.002694E-02,2.457747E-02,1.446919E-02,8.143286E-03,4.354036E-03,2.186700E-03,1.014319E-03,4.260089E-04,1.590019E-04,5.193683E-05,1.464046E-05,3.500875E-06,6.940651E-07,1.109460E-07,1.381791E-08,1.269295E-09
-7.91787,39.70000,0.00000,5.678524E-01,4.816016E-01,3.962696E-01,3.156607E-01,2.429517E-01,1.803797E-01,1.290217E-01,8.881498E-02,5.879321E-02,3.741390E-02,2.288542E-02,1.344784E-02,7.573080E-03,4.060891E-03,2.047101E-03,9.518919E-04,3.998809E-04,1.492050E-04,4.887561E-05,1.390347E-05,3.377115E-06,6.829932E-07,1.115204E-07,1.419249E-08,1.335062E-09
-7.91787,39.80000,0.00000,5.545679E-01,4.684409E-01,3.837454E-01,3.042319E-01,2.329990E-01,1.721458E-01,1.225712E-01,8.404206E-02,5.546594E-02,3.523462E-02,2.154869E-02,1.268454E-02,7.171572E-03,3.869590E-03,1.966440E-03,9.226041E-04,3.908691E-04,1.467202E-04,4.812001E-05,1.361860E-05,3.272141E-06,6.524823E-07,1.049974E-07,1.317833E-08,1.220513E-09
-7.91787,39.90000,0.00000,5.413058E-01,4.553616E-01,3.713644E-01,2.930079E-01,2.232872E-01,1.641454E-01,1.163116E-01,7.940176E-02,5.221534E-02,3.308776E-02,2.021490E-02,1.190813E-02,6.752257E-03,3.664328E-03,1.880053E-03,8.948071E-04,3.861336E-04,1.476546E-04,4.900756E-05,1.386196E-05,3.284895E-06,6.407443E-07,1.007636E-07,1.240140E-08,1.123949E-09
-7.91787,40.00000,0.00000,5.282671E-01,4.425473E-01,3.592761E-01,2.821150E-01,2.139556E-01,1.565665E-01,1.104812E-01,7.515346E-02,4.928158E-02,3.116409E-02,1.901382E-02,1.119242E-02,6.346825E-03,3.450445E-03,1.780554E-03,8.587700E-04,3.795728E-04,1.503032E-04,5.197374E-05,1.525911E-05,3.697052E-06,7.204533E-07,1.104828E-07,1.301454E-08,1.115906E-09
-7.91787,40.10000,0.00000,5.152174E-01,4.298210E-01,3.473592E-01,2.714637E-01,2.049182E-01,1.493105E-01,1.049733E-01,7.119769E-02,4.658866E-02,2.942237E-02,1.794157E-02,1.056543E-02,6.003022E-03,3.280448E-03,1.712915E-03,8.467517E-04,3.928591E-04,1.702337E-04,6.849084E-05,2.504860E-05,7.966235E-06,2.084208E-06,4.270013E-07,6.603337E-08,7.491552E-09
-7.91787,40.20000,0.00000,5.014577E-01,4.165812E-01,3.351309E-01,2.606975E-01,1.959224E-01,1.421877E-01,9.962803E-02,6.739566E-02,4.402663E-02,2.778745E-02,1.695497E-02,1.000617E-02,5.711400E-03,3.148304E-03,1.669401E-03,8.468181E-04,4.108040E-04,1.942104E-04,9.303914E-05,4.569026E-05,2.151884E-05,8.741197E-06,2.815521E-06,6.839137E-07,1.218220E-07
-7.91787,40.30000,0.00000,4.873841E-01,4.032600E-01,3.230304E-01,2.502216E-01,1.873097E-01,1.354688E-01,9.465352E-02,6.390243E-02,4.170218E-02,2.632282E-02,1.608255E-02,9.518960E-03,5.462843E-03,3.040257E-03,1.637174E-03,8.480730E-04,4.197792E-04,1.984493E-04,9.001301E-05,3.866947E-05,1.495472E-05,4.843640E-06,1.233286E-06,2.364288E-07,3.320339E-08
-7.91787,40.40000,0.00000,4.738455E-01,3.905261E-01,3.115820E-01,2.404454E-01,1.793984E-01,1.293963E-01,9.022532E-02,6.083103E-02,3.967342E-02,2.504365E-02,1.531243E-02,9.080091E-03,5.232773E-03,2.936534E-03,1.602858E-03,8.429523E-04,4.179165E-04,1.888632E-04,7.468414E-05,2.477104E-05,6.628446E-06,1.385447E-06,2.205354E-07,2.612915E-08,2.204686E-09
-7.91787,40.50000,0.00000,4.584593E-01,3.764958E-01,2.993338E-01,2.302393E-01,1.712974E-01,1.232763E-01,8.582892E-02,5.782928E-02,3.772222E-02,2.382921E-02,1.458325E-02,8.657094E-03,4.998933E-03,2.817033E-03,1.547927E-03,8.190933E-04,4.054164E-04,1.798791E-04,6.828325E-05,2.126022E-05,5.249869E-06,1.003297E-06,1.458418E-07,1.582398E-08,1.199774E-09
-7.91787,40.60000,0.00000,4.446890E-01,3.641297E-01,2.887271E-01,2.215698E-01,1.645498E-01,1.182688E-01,8.227701E-02,5.541250E-02,3.613588E-02,2.281871E-02,1.395853E-02,8.287442E-03,4.795536E-03,2.716773E-03,1.505562E-03,8.054327E-04,4.046820E-04,1.840935E-04,7.287660E-05,2.413540E-05,6.443210E-06,1.342072E-06,2.123646E-07,2.490909E-08,2.071275E-09
-7.91787,40.70000,0.00000,4.303817E-01,3.515655E-01,2.781769E-01,2.131054E-01,1.580537E-01,1.134888E-01,7.889874E-02,5.311573E-02,3.463059E-02,2.186659E-02,1.338106E-02,7.957942E-03,4.623890E-03,2.637717E-03,1.474788E-03,7.982025E-04,4.097597E-04,1.947840E-04,8.315304E-05,3.056008E-05,9.204324E-06,2.171220E-06,3.873453E-07,5.090784E-08,4.795880E-09
-7.91787,40.80000,0.00000,4.166116E-01,3.395292E-01,2.681483E-01,2.051414E-01,1.520069E-01,1.090831E-01,7.581005E-02,5.102909E-02,3.326934E-02,2.100840E-02,1.286096E-02,7.659418E-03,4.464573E-03,2.559036E-03,1.438642E-03,7.850574E-04,4.116149E-04,2.058337E-04,9.617654E-05,3.998478E-05,1.385714E-05,3.778031E-06,7.779681E-07,1.178123E-07,1.286087E-08
-7.91787,40.90000,0.00000,4.028710E-01,3.277510E-01,2.585350E-01,1.976360E-01,1.463732E-01,1.050078E-01,7.297058E-02,4.912361E-02,3.203447E-02,2.023275E-02,1.238841E-02,7.380579E-03,4.304170E-03,2.466719E-03,1.384752E-03,7.561771E-04,4.026879E-04,2.120849E-04,1.098430E-04,5.289827E-05,2.178327E-05,7.140874E-06,1.778070E-06,3.268851E-07,4.358118E-08
-7.91787,41.00000,0.00000,3.911511E-01,3.175760E-01,2.501172E-01,1.910155E-01,1.414268E-01,1.014970E-01,7.059901E-02,4.759010E-02,3.107583E-02,1.964808E-02,1.203922E-02,7.176336E-03,4.185661E-03,2.396241E-03,1.341721E-03,7.321056E-04,3.944258E-04,2.168865E-04,1.232169E-04,6.845238E-05,3.377906E-05,1.361822E-05,4.245919E-06,9.901333E-07,1.691327E-07
-7.91787,41.10000,0.00000,3.780957E-01,3.065158E-01,2.411743E-01,1.841251E-01,1.363675E-01,9.795740E-02,6.824069E-02,4.609228E-02,3.016503E-02,1.911518E-02,1.173884E-02,7.012659E-03,4.096747E-03,2.344844E-03,1.309624E-03,7.124404E-04,3.834675E-04,2.104779E-04,1.179505E-04,6.335753E-05,2.968844E-05,1.122485E-05,3.255617E-06,7.024339E-07,1.105871E-07
-7.91787,41.20000,0.00000,3.658691E-01,2.964478E-01,2.332886E-01,1.782473E-01,1.321765E-01,9.507798E-02,6.632291E-02,4.485067E-02,2.938605E-02,1.864688E-02,1.147323E-02,6.870577E-03,4.021469E-03,2.301343E-03,1.281479E-03,6.933315E-04,3.689415E-04,1.960008E-04,1.019224E-04,4.843154E-05,1.934685E-05,6.085749E-06,1.445135E-06,2.524137E-07,3.186782E-08
-7.91787,41.30000,0.00000,3.540347E-01,2.868575E-01,2.259403E-01,1.728917E-01,1.284474E-01,9.259656E-02,6.474705E-02,4.389472E-02,2.883106E-02,1.833919E-02,1.131136E-02,6.787686E-03,3.974749E-03,2.268163E-03,1.254032E-03,6.694267E-04,3.457573E-04,1.715827E-04,7.876567E-05,3.134743E-05,1.012926E-05,2.528969E-06,4.721246E-07,6.447827E-08,6.300125E-09
-7.91787,41.40000,0.00000,3.433597E-01,2.781774E-01,2.192422E-01,1.679704E-01,1.249974E-01,9.028977E-02,6.327879E-02,4.300652E-02,2.832305E-02,1.806874E-02,1.117911E-02,6.725064E-03,3.938836E-03,2.238839E-03,1.226152E-03,6.425978E-04,3.196894E-04,1.477262E-04,6.064404E-05,2.088978E-05,5.733148E-06,1.206823E-06,1.899558E-07,2.192618E-08,1.778886E-09
-7.91787,41.50000,0.00000,3.321065E-01,2.692878E-01,2.125726E-01,1.632121E-01,1.217626E-01,8.819227E-02,6.198016E-02,4.223949E-02,2.789415E-02,1.784548E-02,1.107153E-02,6.672489E-03,3.905048E-03,2.208316E-03,1.195847E-03,6.133944E-04,2.933106E-04,1.269578E-04,4.758105E-05,1.470476E-05,3.596504E-06,6.764304E-07,9.605874E-08,1.011744E-08,7.293791E-10
-7.91787,41.60000,0.00000,3.217119E-01,2.611401E-01,2.065535E-01,1.590130E-01,1.189894E-01,8.645716E-02,6.095283E-02,4.166744E-02,2.760089E-02,1.771395E-02,1.102425E-02,6.658561E-03,3.895628E-03,2.192788E-03,1.174370E-03,5.897365E-04,2.719144E-04,1.115290E-04,3.909870E-05,1.126510E-05,2.587799E-06,4.649588E-07,6.459913E-08,6.815878E-09,4.955511E-10
-7.91787,41.70000,0.00000,3.125753E-01,2.540215E-01,2.013668E-01,1.554744E-01,1.167304E-01,8.511181E-02,6.020970E-02,4.129171E-02,2.743584E-02,1.766344E-02,1.102827E-02,6.678562E-03,3.910236E-03,2.195132E-03,1.166297E-03,5.763724E-04,2.587911E-04,1.024101E-04,3.454779E-05,9.649149E-06,2.185427E-06,3.961658E-07,5.683885E-08,6.295266E-09,4.926935E-10
-7.91787,41.80000,0.00000,3.016336E-01,2.456738E-01,1.953354E-01,1.513454E-01,1.140531E-01,8.347329E-02,5.927090E-02,4.079837E-02,2.721169E-02,1.759054E-02,1.102709E-02,6.698061E-03,3.924198E-03,2.196342E-03,1.157770E-03,5.642064E-04,2.482911E-04,9.602949E-05,3.178314E-05,8.808725E-06,2.012211E-06,3.738425E-07,5.555324E-08,6.394057E-09,5.289012E-10
-7.91787,41.90000,0.00000,2.921649E-01,2.384332E-01,1.901154E-01,1.477946E-01,1.117836E-01,8.212466E-02,5.854071E-02,4.045391E-02,2.708908E-02,1.757995E-02,1.105730E-02,6.727815E-03,3.937254E-03,2.193343E-03,1.146368E-03,5.519976E-04,2.396294E-04,9.162162E-05,3.018931E-05,8.417596E-06,1.954546E-06,3.714361E-07,5.649729E-08,6.641447E-09,5.640626E-10
-7.91787,42.00000,0.00000,2.829235E-01,2.314949E-01,1.852539E-01,1.446329E-01,1.098837E-01,8.106903E-02,5.799412E-02,4.018881E-02,2.696991E-02,1.753132E-02,1.103689E-02,6.713303E-03,3.920390E-03,2.174569E-03,1.129271E-03,5.395429E-04,2.325293E-04,8.855691E-05,2.922747E-05,8.210548E-06,1.927804E-06,3.705772E-07,5.688944E-08,6.734433E-09,5.758656E-10
-7.91787,42.10000,0.00000,2.738097E-01,2.246268E-01,1.804216E-01,1.414833E-01,1.079971E-01,8.003676E-02,5.748251E-02,3.996569E-02,2.689279E-02,1.751898E-02,1.104444E-02,6.719160E-03,3.918376E-03,2.166850E-03,1.120338E-03,5.327192E-04,2.287984E-04,8.712592E-05,2.887623E-05,8.173298E-06,1.935290E-06,3.745781E-07,5.774311E-08,6.849569E-09,5.855744E-10
-7.91787,42.20000,0.00000,2.641039E-01,2.173514E-01,1.752975E-01,1.381242E-01,1.059666E-01,7.891413E-02,5.692170E-02,3.972154E-02,2.681114E-02,1.750875E-02,1.105547E-02,6.728234E-03,3.919306E-03,2.161859E-03,1.113741E-03,5.275869E-04,2.260086E-04,8.605008E-05,2.858922E-05,8.123068E-06,1.929964E-06,3.741923E-07,5.767075E-08,6.830006E-09,5.815478E-10
-7.81787,36.90000,0.00000,8.006373E-01,7.509887E-01,6.901627E-01,6.188787E-01,5.391855E-01,4.545432E-01,3.694498E-01,2.886263E-01,2.161398E-01,1.548175E-01,1.059235E-01,6.914441E-02,4.296748E-02,2.530351E-02,1.401894E-02,7.233679E-03,3.432206E-03,1.475150E-03,5.645615E-04,1.886611E-04,5.382353E-05,1.278638E-05,2.464275E-06,3.750443E-07,4.360323E-08
-7.81787,37.00000,0.00000,8.001990E-01,7.491946E-01,6.863857E-01,6.126487E-01,5.304304E-01,4.437087E-01,3.574204E-01,2.764995E-01,2.049470E-01,1.452981E-01,9.840667E-02,6.357910E-02,3.906859E-02,2.270967E-02,1.238684E-02,6.272429E-03,2.910123E-03,1.218399E-03,4.526212E-04,1.463471E-04,4.025922E-05,9.179869E-06,1.687198E-06,2.427172E-07,2.634219E-08
-7.81787,37.10000,0.00000,7.991713E-01,7.467182E-01,6.817969E-01,6.054193E-01,5.204476E-01,4.314527E-01,3.439073E-01,2.630026E-01,1.926507E-01,1.350240E-01,9.048855E-02,5.791243E-02,3.528294E-02,2.034815E-02,1.102155E-02,5.552172E-03,2.570988E-03,1.079727E-03,4.050909E-04,1.333878E-04,3.770303E-05,8.901746E-06,1.702302E-06,2.552413E-07,2.889573E-08
-7.81787,37.20000,0.00000,7.975295E-01,7.434680E-01,6.762419E-01,5.970516E-01,5.092793E-01,4.181771E-01,3.297358E-01,2.493023E-01,1.805801E-01,1.252799E-01,8.323357E-02,5.289146E-02,3.203655E-02,1.838844E-02,9.924523E-03,4.988300E-03,2.306818E-03,9.665167E-04,3.598723E-04,1.163261E-04,3.179327E-05,7.149669E-06,1.288505E-06,1.812091E-07,1.916794E-08
-7.81787,37.30000,0.00000,7.952684E-01,7.395022E-01,6.699175E-01,5.879308E-01,4.974600E-01,4.044078E-01,3.152544E-01,2.354662E-01,1.685051E-01,1.155891E-01,7.601546E-02,4.785118E-02,2.871337E-02,1.631624E-02,8.706744E-03,4.318777E-03,1.966406E-03,8.093539E-04,2.957517E-04,9.398550E-05,2.537745E-05,5.677384E-06,1.025169E-06,1.453168E-07,1.555151E-08
-7.81787,37.40000,0.00000,7.923938E-01,7.347909E-01,6.627552E-01,5.779461E-01,4.848413E-01,3.900124E-01,3.003881E-01,2.214824E-01,1.564344E-01,1.059475E-01,6.881966E-02,4.278757E-02,2.533681E-02,1.418499E-02,7.441433E-03,3.618904E-03,1.610178E-03,6.450980E-04,2.284309E-04,6.998798E-05,1.811467E-05,3.859018E-06,6.585884E-07,8.738402E-08,8.602890E-09
-7.81787,37.50000,0.00000,7.888443E-01,7.292892E-01,6.547585E-01,5.672008E-01,4.716837E-01,3.754210E-01,2.856977E-01,2.079517E-01,1.449225E-01,9.679719E-02,6.193861E-02,3.784380E-02,2.193721E-02,1.196416E-02,6.081770E-03,2.851259E-03,1.217438E-03,4.663894E-04,1.575425E-04,4.600283E-05,1.135399E-05,2.310530E-06,3.775469E-07,4.803330E-08,4.534861E-09
-7.81787,37.60000,0.00000,7.845865E-01,7.229953E-01,6.460263E-01,5.559757E-01,4.584658E-01,3.612170E-01,2.717247E-01,1.952925E-01,1.342874E-01,8.844575E-02,5.576185E-02,3.352871E-02,1.910293E-02,1.023340E-02,5.112977E-03,2.361547E-03,9.974070E-04,3.800777E-04,1.285723E-04,3.786079E-05,9.480405E-06,1.965665E-06,3.280666E-07,4.269847E-08,4.133814E-09
