#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.31787,39.90000,0.00000,2.921299E-01,2.408122E-01,1.928377E-01,1.494628E-01,1.118670E-01,8.081751E-02,5.645694E-02,3.828364E-02,2.533003E-02,1.643528E-02,1.048894E-02,6.578603E-03,4.033295E-03,2.394156E-03,1.358347E-03,7.252643E-04,3.579447E-04,1.599745E-04,6.327104E-05,2.159897E-05,6.202616E-06,1.461428E-06,2.760628E-07,4.085895E-08,4.552800E-09
-7.31787,40.00000,0.00000,2.826585E-01,2.318683E-01,1.846700E-01,1.423375E-01,1.059852E-01,7.625481E-02,5.314517E-02,3.603709E-02,2.390207E-02,1.557747E-02,9.994014E-03,6.297546E-03,3.871606E-03,2.298086E-03,1.299718E-03,6.897147E-04,3.375068E-04,1.493546E-04,5.848107E-05,1.978726E-05,5.643307E-06,1.323296E-06,2.491384E-07,3.675586E-08,4.075081E-09
-7.31787,40.10000,0.00000,2.730711E-01,2.228853E-01,1.765662E-01,1.353807E-01,1.003478E-01,7.196170E-02,5.007663E-02,3.397365E-02,2.258707E-02,1.477359E-02,9.514775E-03,6.014144E-03,3.703570E-03,2.198316E-03,1.241284E-03,6.567168E-04,3.199844E-04,1.408432E-04,5.482249E-05,1.844464E-05,5.237869E-06,1.225809E-06,2.309649E-07,3.418912E-08,3.812995E-09
-7.31787,40.20000,0.00000,2.635235E-01,2.140105E-01,1.686569E-01,1.286963E-01,9.502961E-02,6.798689E-02,4.727985E-02,3.210553E-02,2.138714E-02,1.402093E-02,9.047893E-03,5.726936E-03,3.529926E-03,2.096839E-03,1.184913E-03,6.272841E-04,3.056062E-04,1.342472E-04,5.198098E-05,1.731772E-05,4.845017E-06,1.112309E-06,2.051460E-07,2.973188E-08,3.240725E-09
-7.31787,40.30000,0.00000,2.542349E-01,2.054266E-01,1.610915E-01,1.224079E-01,9.012629E-02,6.440269E-02,4.480549E-02,3.046808E-02,2.032650E-02,1.333523E-02,8.602140E-03,5.438549E-03,3.348080E-03,1.987614E-03,1.123589E-03,5.955278E-04,2.905737E-04,1.277862E-04,4.946794E-05,1.643862E-05,4.574214E-06,1.041881E-06,1.905367E-07,2.745428E-08,2.992512E-09
-7.31787,40.40000,0.00000,2.454153E-01,1.973130E-01,1.540057E-01,1.165868E-01,8.564520E-02,6.116632E-02,4.259585E-02,2.902243E-02,1.940380E-02,1.275050E-02,8.230183E-03,5.200803E-03,3.196392E-03,1.892057E-03,1.064917E-03,5.610089E-04,2.715389E-04,1.182013E-04,4.519361E-05,1.480727E-05,4.059380E-06,9.116047E-07,1.647210E-07,2.351373E-08,2.538215E-09
-7.31787,40.50000,0.00000,2.365019E-01,1.892954E-01,1.471799E-01,1.111256E-01,8.154327E-02,5.826486E-02,4.064964E-02,2.777453E-02,1.863178E-02,1.228443E-02,7.951080E-03,5.031666E-03,3.091167E-03,1.825126E-03,1.022629E-03,5.355689E-04,2.575439E-04,1.114076E-04,4.237425E-05,1.383740E-05,3.790218E-06,8.526140E-07,1.546569E-07,2.219414E-08,2.411742E-09
-7.31787,40.60000,0.00000,2.281900E-01,1.819115E-01,1.409994E-01,1.062841E-01,7.799947E-02,5.583021E-02,3.906158E-02,2.677214E-02,1.800455E-02,1.188765E-02,7.696055E-03,4.867295E-03,2.987392E-03,1.762541E-03,9.874252E-04,5.174979E-04,2.492612E-04,1.081005E-04,4.125968E-05,1.353100E-05,3.723740E-06,8.415379E-07,1.532758E-07,2.207389E-08,2.406303E-09
-7.31787,40.70000,0.00000,2.196054E-01,1.745479E-01,1.350576E-01,1.017963E-01,7.482439E-02,5.371380E-02,3.772080E-02,2.595661E-02,1.752405E-02,1.161115E-02,7.539771E-03,4.780044E-03,2.939139E-03,1.736149E-03,9.733927E-04,5.104839E-04,2.461099E-04,1.068902E-04,4.088017E-05,1.343765E-05,3.706211E-06,8.390942E-07,1.530340E-07,2.205833E-08,2.406061E-09
-7.31787,40.80000,0.00000,2.120445E-01,1.681464E-01,1.299802E-01,9.804343E-02,7.224181E-02,5.205090E-02,3.670384E-02,2.534847E-02,1.715522E-02,1.137875E-02,7.389541E-03,4.684131E-03,2.881071E-03,1.703897E-03,9.572668E-04,5.033422E-04,2.433641E-04,1.059973E-04,4.064215E-05,1.338717E-05,3.697920E-06,8.380372E-07,1.529313E-07,2.205149E-08,2.405641E-09
-7.31787,40.90000,0.00000,2.049032E-01,1.622701E-01,1.254573E-01,9.479502E-02,7.005947E-02,5.066701E-02,3.586503E-02,2.485570E-02,1.687341E-02,1.122336E-02,7.308330E-03,4.644648E-03,2.863389E-03,1.696477E-03,9.542353E-04,5.020750E-04,2.428372E-04,1.057989E-04,4.058072E-05,1.337199E-05,3.694910E-06,8.375723E-07,1.528739E-07,2.204652E-08,2.405582E-09
-7.31787,41.00000,0.00000,1.976563E-01,1.565702E-01,1.212839E-01,9.196324E-02,6.828031E-02,4.962761E-02,3.529534E-02,2.455878E-02,1.672338E-02,1.114804E-02,7.269818E-03,4.624244E-03,2.852238E-03,1.690406E-03,9.511118E-04,5.006550E-04,2.422925E-04,1.056293E-04,4.053803E-05,1.336340E-05,3.693529E-06,8.373964E-07,1.528571E-07,2.204549E-08,2.405553E-09
-7.31787,41.10000,0.00000,1.914624E-01,1.518386E-01,1.179364E-01,8.978666E-02,6.699153E-02,4.894248E-02,3.497251E-02,2.442209E-02,1.666465E-02,1.111349E-02,7.240788E-03,4.598769E-03,2.832663E-03,1.677856E-03,9.445162E-04,4.978600E-04,2.413554E-04,1.053836E-04,4.048800E-05,1.335554E-05,3.692600E-06,8.373190E-07,1.528534E-07,2.204522E-08,2.405317E-09
-7.31787,41.20000,0.00000,1.853626E-01,1.473905E-01,1.149595E-01,8.798353E-02,6.602983E-02,4.852275E-02,3.486273E-02,2.446374E-02,1.676000E-02,1.121025E-02,7.316574E-03,4.649062E-03,2.861741E-03,1.692603E-03,9.510636E-04,5.003745E-04,2.421719E-04,1.056022E-04,4.053492E-05,1.336341E-05,3.693614E-06,8.374093E-07,1.528588E-07,2.204562E-08,2.405338E-09
-7.31787,41.30000,0.00000,1.800627E-01,1.436926E-01,1.126166E-01,8.666164E-02,6.539121E-02,4.828942E-02,3.483918E-02,2.453129E-02,1.685434E-02,1.129987E-02,7.388153E-03,4.699299E-03,2.893010E-03,1.709834E-03,9.593504E-04,5.037610E-04,2.433132E-04,1.059097E-04,4.059962E-05,1.337384E-05,3.694851E-06,8.375025E-07,1.528605E-07,2.204530E-08,2.405500E-09
-7.31787,41.40000,0.00000,1.750290E-01,1.403628E-01,1.106641E-01,8.569831E-02,6.505054E-02,4.828161E-02,3.497083E-02,2.469284E-02,1.699563E-02,1.140523E-02,7.458450E-03,4.742035E-03,2.916844E-03,1.722047E-03,9.650411E-04,5.060991E-04,2.441283E-04,1.061403E-04,4.065101E-05,1.338259E-05,3.695967E-06,8.376147E-07,1.528680E-07,2.204572E-08,2.405604E-09
-7.31787,41.50000,0.00000,1.707889E-01,1.377289E-01,1.092705E-01,8.515023E-02,6.500717E-02,4.849141E-02,3.527182E-02,2.499342E-02,1.725071E-02,1.159852E-02,7.590877E-03,4.824101E-03,2.962639E-03,1.744911E-03,9.751898E-04,5.100702E-04,2.454718E-04,1.065264E-04,4.074254E-05,1.339985E-05,3.698495E-06,8.378943E-07,1.528907E-07,2.204678E-08,2.405407E-09
-7.31787,41.60000,0.00000,1.666654E-01,1.352917E-01,1.080966E-01,8.481129E-02,6.514119E-02,4.883393E-02,3.565487E-02,2.532808E-02,1.750376E-02,1.177017E-02,7.697262E-03,4.885170E-03,2.995566E-03,1.761754E-03,9.833161E-04,5.137025E-04,2.469283E-04,1.070319E-04,4.089065E-05,1.343645E-05,3.706102E-06,8.392221E-07,1.530853E-07,2.206942E-08,2.407478E-09
-7.31787,41.70000,0.00000,1.632625E-01,1.334433E-01,1.073724E-01,8.480363E-02,6.552339E-02,4.937282E-02,3.619956E-02,2.579226E-02,1.785154E-02,1.200167E-02,7.835026E-03,4.958661E-03,3.031079E-03,1.777668E-03,9.902581E-04,5.167871E-04,2.483205E-04,1.076262E-04,4.111615E-05,1.350993E-05,3.726438E-06,8.439354E-07,1.539834E-07,2.220780E-08,2.423904E-09
-7.31787,41.80000,0.00000,1.598941E-01,1.316738E-01,1.067350E-01,8.486556E-02,6.594192E-02,4.991287E-02,3.672399E-02,2.623872E-02,1.820289E-02,1.226278E-02,8.018371E-03,5.079369E-03,3.104571E-03,1.818409E-03,1.010456E-03,5.255998E-04,2.516624E-04,1.087203E-04,4.142517E-05,1.358541E-05,3.742352E-06,8.468232E-07,1.544303E-07,2.226550E-08,2.429674E-09
-7.31787,41.90000,0.00000,1.570463E-01,1.302944E-01,1.063652E-01,8.509798E-02,6.646693E-02,5.052099E-02,3.729176E-02,2.670932E-02,1.856274E-02,1.252199E-02,8.195615E-03,5.194595E-03,3.175250E-03,1.858793E-03,1.031618E-03,5.355846E-04,2.558018E-04,1.101883E-04,4.185592E-05,1.368650E-05,3.760865E-06,8.493998E-07,1.546890E-07,2.228162E-08,2.429972E-09
-7.31787,42.00000,0.00000,1.544059E-01,1.290693E-01,1.061041E-01,8.541653E-02,6.707655E-02,5.122370E-02,3.796237E-02,2.727985E-02,1.900890E-02,1.284937E-02,8.424956E-03,5.349563E-03,3.276241E-03,1.921498E-03,1.067926E-03,5.546999E-04,2.647366E-04,1.138017E-04,4.308571E-05,1.402936E-05,3.837223E-06,8.627457E-07,1.564836E-07,2.245600E-08,2.438859E-09
-7.31787,42.10000,0.00000,1.518042E-01,1.278468E-01,1.058304E-01,8.572865E-02,6.770203E-02,5.197007E-02,3.869675E-02,2.791640E-02,1.950655E-02,1.320681E-02,8.667133E-03,5.509850E-03,3.383288E-03,1.994121E-03,1.116612E-03,5.855303E-04,2.823948E-04,1.226482E-04,4.686081E-05,1.537065E-05,4.226606E-06,9.536810E-07,1.733784E-07,2.492334E-08,2.709850E-09
-7.31787,42.20000,0.00000,1.494471E-01,1.267409E-01,1.055809E-01,8.600416E-02,6.826007E-02,5.264789E-02,3.939075E-02,2.856016E-02,2.005882E-02,1.364885E-02,8.998682E-03,5.744751E-03,3.542194E-03,2.097730E-03,1.181888E-03,6.248036E-04,3.043850E-04,1.337252E-04,5.171323E-05,1.716436E-05,4.772236E-06,1.087697E-06,1.996025E-07,2.896865E-08,3.187100E-09
-7.21787,37.00000,0.00000,4.802783E-01,4.214778E-01,3.633047E-01,3.080455E-01,2.571459E-01,2.112908E-01,1.706278E-01,1.350674E-01,1.044812E-01,7.871775E-02,5.756406E-02,4.069293E-02,2.766955E-02,1.797800E-02,1.106714E-02,6.385385E-03,3.406256E-03,1.652722E-03,7.157298E-04,2.708973E-04,8.758899E-05,2.152593E-05,4.153342E-06,6.260051E-07,7.131140E-08
-7.21787,37.10000,0.00000,4.810295E-01,4.212696E-01,3.618936E-01,3.054008E-01,2.534269E-01,2.067616E-01,1.655930E-01,1.298443E-01,9.938297E-02,7.403470E-02,5.353131E-02,3.745554E-02,2.526179E-02,1.632976E-02,1.003611E-02,5.800863E-03,3.108506E-03,1.517627E-03,6.615314E-04,2.518012E-04,8.174640E-05,2.059634E-05,4.012365E-06,6.101974E-07,7.010864E-08
-7.21787,37.20000,0.00000,4.812481E-01,4.206525E-01,3.601258E-01,3.023594E-01,2.491959E-01,2.015878E-01,1.598185E-01,1.238507E-01,9.353516E-02,6.864531E-02,4.883431E-02,3.358949E-02,2.226867E-02,1.416276E-02,8.582080E-03,4.906008E-03,2.610371E-03,1.270853E-03,5.546422E-04,2.120107E-04,6.921610E-05,1.792196E-05,3.560562E-06,5.532795E-07,6.531904E-08
-7.21787,37.30000,0.00000,4.809392E-01,4.196822E-01,3.581581E-01,2.992115E-01,2.449111E-01,1.963588E-01,1.539203E-01,1.175942E-01,8.725161E-02,6.267513E-02,4.347611E-02,2.906073E-02,1.866879E-02,1.147703E-02,6.705619E-03,3.684525E-03,1.877443E-03,8.721716E-04,3.622540E-04,1.316301E-04,3.999933E-05,9.381750E-06,1.761832E-06,2.595108E-07,2.894186E-08
-7.21787,37.40000,0.00000,4.800336E-01,4.182309E-01,3.557397E-01,2.955067E-01,2.398405E-01,1.901213E-01,1.469544E-01,1.104602E-01,8.048388E-02,5.666293E-02,3.842890E-02,2.502711E-02,1.558911E-02,9.235930E-03,5.163229E-03,2.693844E-03,1.293111E-03,5.611736E-04,2.157008E-04,7.003442E-05,1.810163E-05,3.829101E-06,6.518225E-07,8.760413E-08,8.864272E-09
-7.21787,37.50000,0.00000,4.785169E-01,4.163076E-01,3.529510E-01,2.914679E-01,2.344318E-01,1.835580E-01,1.397276E-01,1.031770E-01,7.369836E-02,5.076520E-02,3.361582E-02,2.132886E-02,1.291718E-02,7.430402E-03,4.032614E-03,2.045666E-03,9.572983E-04,4.058832E-04,1.523931E-04,4.912988E-05,1.292915E-05,2.817631E-06,4.990262E-07,7.043879E-08,7.612117E-09
-7.21787,37.60000,0.00000,4.763546E-01,4.138622E-01,3.497513E-01,2.870908E-01,2.287232E-01,1.767320E-01,1.322878E-01,9.574606E-02,6.684855E-02,4.490794E-02,2.896105E-02,1.789458E-02,1.057394E-02,5.960410E-03,3.191434E-03,1.610603E-03,7.560527E-04,3.236403E-04,1.231271E-04,4.044768E-05,1.114940E-05,2.513342E-06,4.534637E-07,6.421168E-08,6.866947E-09
-7.21787,37.70000,0.00000,4.735157E-01,4.108688E-01,3.461703E-01,2.825400E-01,2.230902E-01,1.702571E-01,1.254542E-01,8.909965E-02,6.085378E-02,3.987828E-02,2.503494E-02,1.505134E-02,8.673754E-03,4.796371E-03,2.541648E-03,1.281396E-03,6.053782E-04,2.621051E-04,1.012312E-04,3.386748E-05,9.530037E-06,2.195201E-06,4.044909E-07,5.841111E-08,6.368286E-09
-7.21787,37.80000,0.00000,4.699604E-01,4.072335E-01,3.420372E-01,2.775051E-01,2.170134E-01,1.633884E-01,1.183616E-01,8.245953E-02,5.521484E-02,3.551718E-02,2.194491E-02,1.302960E-02,7.440646E-03,4.086858E-03,2.151856E-03,1.076037E-03,5.028120E-04,2.148222E-04,8.178624E-05,2.698629E-05,7.506370E-06,1.715719E-06,3.152188E-07,4.557523E-08,4.982031E-09
-7.21787,37.90000,0.00000,4.656558E-01,4.029343E-01,3.374086E-01,2.722137E-01,2.109662E-01,1.568448E-01,1.118534E-01,7.657507E-02,5.038437E-02,3.190259E-02,1.946140E-02,1.144756E-02,6.494921E-03,3.549545E-03,1.859306E-03,9.239637E-04,4.287372E-04,1.819649E-04,6.894578E-05,2.271782E-05,6.340004E-06,1.461354E-06,2.717885E-07,3.982419E-08,4.408228E-09
-7.21787,38.00000,0.00000,4.606142E-01,3.979517E-01,3.322566E-01,2.666562E-01,2.049783E-01,1.506937E-01,1.060105E-01,7.151172E-02,4.639271E-02,2.903034E-02,1.756218E-02,1.028348E-02,5.827222E-03,3.188626E-03,1.675516E-03,8.367263E-04,3.908922E-04,1.673347E-04,6.406126E-05,2.136167E-05,6.039515E-06,1.410145E-06,2.652587E-07,3.921744E-08,4.372967E-09
-7.21787,38.10000,0.00000,4.548125E-01,3.922493E-01,3.265342E-01,2.607701E-01,1.989229E-01,1.446743E-01,1.003822E-01,6.663372E-02,4.249715E-02,2.616799E-02,1.562753E-02,9.082073E-03,5.144800E-03,2.837504E-03,1.514562E-03,7.725646E-04,3.694405E-04,1.617158E-04,6.310778E-05,2.136100E-05,6.102553E-06,1.433610E-06,2.703865E-07,3.998748E-08,4.453562E-09
-7.21787,38.20000,0.00000,4.482643E-01,3.858438E-01,3.202960E-01,2.547069E-01,1.931367E-01,1.393987E-01,9.591051E-02,6.318194E-02,4.010256E-02,2.468924E-02,1.482300E-02,8.703439E-03,4.997579E-03,2.797603E-03,1.515277E-03,7.833619E-04,3.789304E-04,1.673771E-04,6.573530E-05,2.233563E-05,6.391560E-06,1.501638E-06,2.829928E-07,4.180621E-08,4.650162E-09
-7.21787,38.30000,0.00000,4.410020E-01,3.787804E-01,3.136137E-01,2.485602E-01,1.876836E-01,1.347964E-01,9.227155E-02,6.052120E-02,3.831946E-02,2.360187E-02,1.422443E-02,8.410824E-03,4.875394E-03,2.758846E-03,1.510602E-03,7.884222E-04,3.840965E-04,1.703771E-04,6.701837E-05,2.276097E-05,6.501962E-06,1.524031E-06,2.865180E-07,4.222613E-08,4.683606E-09
-7.21787,38.40000,0.00000,4.330405E-01,3.710778E-01,3.064905E-01,2.422913E-01,1.824649E-01,1.307115E-01,8.928379E-02,5.848992E-02,3.704149E-02,2.286120E-02,1.383264E-02,8.225468E-03,4.800588E-03,2.736050E-03,1.507781E-03,7.906465E-04,3.861529E-04,1.713972E-04,6.737859E-05,2.285696E-05,6.521512E-06,1.527066E-06,2.868641E-07,4.225154E-08,4.684503E-09
-7.21787,38.50000,0.00000,4.244866E-01,3.628359E-01,2.990149E-01,2.359596E-01,1.774905E-01,1.270959E-01,8.684844E-02,5.696106E-02,3.613876E-02,2.235562E-02,1.356431E-02,8.093324E-03,4.742719E-03,2.714981E-03,1.502065E-03,7.898009E-04,3.862662E-04,1.715146E-04,6.742019E-05,2.286709E-05,6.523486E-06,1.527364E-06,2.868987E-07,4.225486E-08,4.685136E-09
-7.21787,38.60000,0.00000,4.153934E-01,3.541354E-01,2.912605E-01,2.296048E-01,1.727464E-01,1.238805E-01,8.486731E-02,5.583563E-02,3.553450E-02,2.203758E-02,1.339668E-02,8.006809E-03,4.701358E-03,2.697486E-03,1.495526E-03,7.875404E-04,3.855065E-04,1.712761E-04,6.735940E-05,2.285680E-05,6.522972E-06,1.527607E-06,2.869789E-07,4.226932E-08,4.686100E-09
-7.21787,38.70000,0.00000,4.058417E-01,3.450643E-01,2.832789E-01,2.231868E-01,1.680663E-01,1.207878E-01,8.300459E-02,5.480249E-02,3.500159E-02,2.178271E-02,1.328928E-02,7.973699E-03,4.700599E-03,2.705663E-03,1.502503E-03,7.913042E-04,3.870582E-04,1.717959E-04,6.750412E-05,2.288967E-05,6.528953E-06,1.528520E-06,2.870985E-07,4.228253E-08,4.687587E-09
-7.21787,38.80000,0.00000,3.959493E-01,3.357389E-01,2.751683E-01,2.167657E-01,1.634783E-01,1.178368E-01,8.128051E-02,5.386915E-02,3.451838E-02,2.153737E-02,1.316881E-02,7.920842E-03,4.682596E-03,2.702204E-03,1.503047E-03,7.920575E-04,3.874126E-04,1.719139E-04,6.753545E-05,2.289667E-05,6.530184E-06,1.528689E-06,2.871161E-07,4.228393E-08,4.687497E-09
-7.21787,38.90000,0.00000,3.857569E-01,3.262171E-01,2.669494E-01,2.102947E-01,1.588694E-01,1.148735E-01,7.954981E-02,5.293417E-02,3.403681E-02,2.129366E-02,1.304824E-02,7.865491E-03,4.660742E-03,2.695264E-03,1.501280E-03,7.916265E-04,3.872756E-04,1.718617E-04,6.751891E-05,2.289283E-05,6.529597E-06,1.528624E-06,2.871110E-07,4.228369E-08,4.687574E-09
-7.21787,39.00000,0.00000,3.754434E-01,3.166311E-01,2.586919E-01,2.037713E-01,1.541725E-01,1.117979E-01,7.771127E-02,5.191751E-02,3.350488E-02,2.102436E-02,1.291585E-02,7.803773E-03,4.634369E-03,2.685052E-03,1.497595E-03,7.903199E-04,3.868044E-04,1.717026E-04,6.747364E-05,2.288277E-05,6.527976E-06,1.528428E-06,2.870939E-07,4.228258E-08,4.687287E-09
-7.21787,39.10000,0.00000,3.650658E-01,3.070465E-01,2.504314E-01,1.971884E-01,1.493411E-01,1.085309E-01,7.567041E-02,5.073090E-02,3.285749E-02,2.069309E-02,1.275935E-02,7.737622E-03,4.610271E-03,2.677812E-03,1.495873E-03,7.900043E-04,3.867587E-04,1.716957E-04,6.747224E-05,2.288261E-05,6.527934E-06,1.528425E-06,2.870959E-07,4.228318E-08,4.687911E-09
-7.21787,39.20000,0.00000,3.546565E-01,2.974730E-01,2.421611E-01,1.905117E-01,1.443194E-01,1.050169E-01,7.338123E-02,4.934394E-02,3.208018E-02,2.029631E-02,1.258031E-02,7.669652E-03,4.590780E-03,2.675153E-03,1.497052E-03,7.911470E-04,3.873271E-04,1.719058E-04,6.753248E-05,2.289590E-05,6.530053E-06,1.528677E-06,2.871178E-07,4.228299E-08,4.687490E-09
-7.21787,39.30000,0.00000,3.442089E-01,2.879018E-01,2.338573E-01,1.837175E-01,1.390987E-01,1.012656E-01,7.087111E-02,4.778656E-02,3.118917E-02,1.983033E-02,1.235985E-02,7.575933E-03,4.555138E-03,2.663080E-03,1.493467E-03,7.902593E-04,3.871608E-04,1.718879E-04,6.753336E-05,2.289670E-05,6.530229E-06,1.528703E-06,2.871203E-07,4.228411E-08,4.687847E-09
-7.21787,39.40000,0.00000,3.339419E-01,2.784832E-01,2.256035E-01,1.768386E-01,1.336741E-01,9.725055E-02,6.810208E-02,4.602320E-02,3.016088E-02,1.928663E-02,1.210173E-02,7.466566E-03,4.513985E-03,2.649618E-03,1.489877E-03,7.896406E-04,3.871920E-04,1.719582E-04,6.756212E-05,2.290387E-05,6.531506E-06,1.528849E-06,2.871315E-07,4.228419E-08,4.687305E-09
-7.21787,39.50000,0.00000,3.237509E-01,2.691314E-01,2.173693E-01,1.699187E-01,1.281622E-01,9.312256E-02,6.521139E-02,4.413236E-02,2.900341E-02,1.861966E-02,1.173649E-02,7.275191E-03,4.418368E-03,2.605030E-03,1.471106E-03,7.826886E-04,3.849528E-04,1.713373E-04,6.741736E-05,2.287637E-05,6.527533E-06,1.528429E-06,2.870989E-07,4.228371E-08,4.687564E-09
-7.21787,39.60000,0.00000,3.138165E-01,2.599690E-01,2.092258E-01,1.629805E-01,1.225488E-01,8.884650E-02,6.216915E-02,4.212340E-02,2.777862E-02,1.793287E-02,1.138171E-02,7.105498E-03,4.342684E-03,2.573434E-03,1.458895E-03,7.784442E-04,3.836851E-04,1.710292E-04,6.735915E-05,2.286823E-05,6.526665E-06,1.528372E-06,2.870982E-07,4.228333E-08,4.687724E-09
-7.21787,39.70000,0.00000,3.040375E-01,2.509147E-01,2.011236E-01,1.560280E-01,1.168819E-01,8.450050E-02,5.905804E-02,4.005739E-02,2.651058E-02,1.721319E-02,1.100200E-02,6.917133E-03,4.253691E-03,2.533082E-03,1.441475E-03,7.714815E-04,3.812124E-04,1.702805E-04,6.717345E-05,2.283149E-05,6.520990E-06,1.527706E-06,2.870451E-07,4.228179E-08,4.687617E-09
-7.21787,39.80000,0.00000,2.938795E-01,2.415935E-01,1.928487E-01,1.489818E-01,1.111805E-01,8.015414E-02,5.595750E-02,3.799658E-02,2.523305E-02,1.646961E-02,1.059006E-02,6.696114E-03,4.137269E-03,2.472843E-03,1.411342E-03,7.573272E-04,3.751854E-04,1.680386E-04,6.647073E-05,2.265200E-05,6.484551E-06,1.521925E-06,2.863434E-07,4.222148E-08,4.685035E-09
-7.21787,39.90000,0.00000,2.844032E-01,2.327757E-01,1.849182E-01,1.421554E-01,1.056075E-01,7.587190E-02,5.287239E-02,3.591070E-02,2.390183E-02,1.565884E-02,1.011183E-02,6.419368E-03,3.979089E-03,2.383739E-03,1.362329E-03,7.314093E-04,3.623379E-04,1.622752E-04,6.421791E-05,2.190959E-05,6.283399E-06,1.477909E-06,2.786775E-07,4.117698E-08,4.580099E-09
-7.21787,40.00000,0.00000,2.750964E-01,2.241088E-01,1.771429E-01,1.355034E-01,1.002208E-01,7.176299E-02,4.992765E-02,3.392848E-02,2.264556E-02,1.490413E-02,9.676926E-03,6.174142E-03,3.840347E-03,2.303261E-03,1.314414E-03,7.029190E-04,3.462100E-04,1.540043E-04,6.053108E-05,2.052622E-05,5.857221E-06,1.372121E-06,2.577993E-07,3.793538E-08,4.192772E-09
-7.21787,40.10000,0.00000,2.656628E-01,2.154191E-01,1.694597E-01,1.290488E-01,9.510264E-02,6.793970E-02,4.722980E-02,3.211686E-02,2.147471E-02,1.416634E-02,9.219124E-03,5.893356E-03,3.670895E-03,2.203531E-03,1.257843E-03,6.724180E-04,3.308623E-04,1.469699E-04,5.769187E-05,1.955480E-05,5.585993E-06,1.312294E-06,2.476241E-07,3.663031E-08,4.074370E-09
-7.21787,40.20000,0.00000,2.562906E-01,2.068490E-01,1.619609E-01,1.228286E-01,9.023667E-02,6.435282E-02,4.472977E-02,3.045569E-02,2.040895E-02,1.349669E-02,8.802245E-03,5.635474E-03,3.513730E-03,2.110660E-03,1.205631E-03,6.449582E-04,3.174853E-04,1.409704E-04,5.523210E-05,1.865387E-05,5.303144E-06,1.239936E-06,2.332369E-07,3.449319E-08,3.846833E-09
-7.21787,40.30000,0.00000,2.472797E-01,1.986392E-01,1.548324E-01,1.169791E-01,8.571865E-02,6.106966E-02,4.247440E-02,2.897616E-02,1.946713E-02,1.290346E-02,8.426524E-03,5.395225E-03,3.360107E-03,2.014375E-03,1.147788E-03,6.122910E-04,3.003750E-04,1.327288E-04,5.161400E-05,1.722988E-05,4.816620E-06,1.101842E-06,2.021241E-07,2.913885E-08,3.164348E-09
-7.21787,40.40000,0.00000,2.387431E-01,1.909139E-01,1.482068E-01,1.116441E-01,8.169825E-02,5.822640E-02,4.056155E-02,2.772027E-02,1.863725E-02,1.233933E-02,8.033309E-03,5.120772E-03,3.173236E-03,1.892487E-03,1.072313E-03,5.682568E-04,2.764779E-04,1.209052E-04,4.641361E-05,1.525694E-05,4.191679E-06,9.418699E-07,1.699822E-07,2.419251E-08,2.598622E-09
-7.21787,40.50000,0.00000,2.300997E-01,1.832772E-01,1.418238E-01,1.066273E-01,7.798851E-02,5.562924E-02,3.882022E-02,2.658761E-02,1.791319E-02,1.187996E-02,7.741264E-03,4.933333E-03,3.051552E-03,1.813328E-03,1.021964E-03,5.379538E-04,2.597822E-04,1.127351E-04,4.296863E-05,1.404399E-05,3.845696E-06,8.639772E-07,1.564133E-07,2.239668E-08,2.427746E-09
-7.21787,40.60000,0.00000,2.218972E-01,1.761386E-01,1.359666E-01,1.021180E-01,7.472830E-02,5.339975E-02,3.735979E-02,2.565579E-02,1.732437E-02,1.150666E-02,7.502933E-03,4.780958E-03,2.955239E-03,1.754299E-03,9.877119E-04,5.195926E-04,2.509197E-04,1.089854E-04,4.162211E-05,1.364771E-05,3.753213E-06,8.473515E-07,1.541728E-07,2.218117E-08,2.415497E-09
-7.21787,40.70000,0.00000,2.139056E-01,1.693560E-01,1.305539E-01,9.807312E-02,7.189462E-02,5.152517E-02,3.617389E-02,2.492427E-02,1.687419E-02,1.122569E-02,7.324816E-03,4.668274E-03,2.885865E-03,1.713850E-03,9.658897E-04,5.089309E-04,2.462939E-04,1.072474E-04,4.107404E-05,1.350778E-05,3.725270E-06,8.431088E-07,1.536974E-07,2.214377E-08,2.414086E-09
-7.21787,40.80000,0.00000,2.066910E-01,1.633433E-01,1.258570E-01,9.464884E-02,6.956455E-02,5.003600E-02,3.526353E-02,2.437278E-02,1.652872E-02,1.099671E-02,7.168121E-03,4.562865E-03,2.819407E-03,1.675734E-03,9.463543E-04,5.000649E-04,2.427573E-04,1.060246E-04,4.071565E-05,1.342042E-05,3.707812E-06,8.402414E-07,1.533086E-07,2.210153E-08,2.410484E-09
