#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.61787,38.50000,0.00000,6.625647E-01,5.676889E-01,4.660089E-01,3.658983E-01,2.749957E-01,1.982951E-01,1.376022E-01,9.214693E-02,5.964676E-02,3.728721E-02,2.240872E-02,1.283546E-02,6.921045E-03,3.459260E-03,1.575302E-03,6.428004E-04,2.318623E-04,7.324868E-05,2.013629E-05,4.779550E-06,9.663177E-07,1.629208E-07,2.227392E-08,2.381149E-09,1.858360E-10
-7.61787,38.60000,0.00000,6.533995E-01,5.579221E-01,4.566335E-01,3.576784E-01,2.683116E-01,1.931871E-01,1.339015E-01,8.959185E-02,5.796009E-02,3.622067E-02,2.176260E-02,1.246030E-02,6.711011E-03,3.344505E-03,1.513806E-03,6.109816E-04,2.165001E-04,6.661436E-05,1.768596E-05,4.038211E-06,7.891585E-07,1.303839E-07,1.777753E-08,1.923261E-09,1.553792E-10
-7.61787,38.70000,0.00000,6.440722E-01,5.481162E-01,4.473305E-01,3.496056E-01,2.618104E-01,1.882672E-01,1.303697E-01,8.717126E-02,5.636848E-02,3.521384E-02,2.114970E-02,1.210110E-02,6.507057E-03,3.231229E-03,1.452648E-03,5.800217E-04,2.025806E-04,6.132980E-05,1.605239E-05,3.636030E-06,7.110768E-07,1.184425E-07,1.634197E-08,1.793372E-09,1.476807E-10
-7.61787,38.80000,0.00000,6.343371E-01,5.380702E-01,4.379357E-01,3.415398E-01,2.553644E-01,1.834145E-01,1.268990E-01,8.479941E-02,5.481296E-02,3.423339E-02,2.055702E-02,1.175830E-02,6.316491E-03,3.128560E-03,1.399482E-03,5.546028E-04,1.919938E-04,5.768252E-05,1.504879E-05,3.419848E-06,6.750016E-07,1.138129E-07,1.590027E-08,1.767989E-09,1.467592E-10
-7.61787,38.90000,0.00000,6.245378E-01,5.280210E-01,4.285765E-01,3.335260E-01,2.489771E-01,1.786253E-01,1.234956E-01,8.249387E-02,5.331734E-02,3.330220E-02,2.000183E-02,1.144227E-02,6.144109E-03,3.037842E-03,1.353847E-03,5.334877E-04,1.834499E-04,5.475903E-05,1.419988E-05,3.201197E-06,6.224993E-07,1.021945E-07,1.370594E-08,1.440262E-09,1.091359E-10
-7.61787,39.00000,0.00000,6.142911E-01,5.176808E-01,4.190368E-01,3.253900E-01,2.424883E-01,1.737421E-01,1.200062E-01,8.011559E-02,5.176477E-02,3.233074E-02,1.942163E-02,1.111311E-02,5.966590E-03,2.946580E-03,1.309584E-03,5.138958E-04,1.758834E-04,5.230284E-05,1.354270E-05,3.056457E-06,5.960423E-07,9.816768E-08,1.321059E-08,1.393648E-09,1.056726E-10
-7.61787,39.10000,0.00000,6.041620E-01,5.074391E-01,4.095412E-01,3.172364E-01,2.359421E-01,1.687903E-01,1.164556E-01,7.768878E-02,5.017565E-02,3.133242E-02,1.882217E-02,1.077083E-02,5.781247E-03,2.851799E-03,1.264549E-03,4.946224E-04,1.687208E-04,5.006004E-05,1.296129E-05,2.932296E-06,5.741513E-07,9.499410E-08,1.284185E-08,1.361625E-09,1.034657E-10
-7.61787,39.20000,0.00000,5.934336E-01,4.967451E-01,3.997027E-01,3.088183E-01,2.291935E-01,1.636861E-01,1.127907E-01,7.517443E-02,4.851766E-02,3.027889E-02,1.817878E-02,1.039486E-02,5.571794E-03,2.741397E-03,1.210498E-03,4.706935E-04,1.593838E-04,4.690537E-05,1.204725E-05,2.706586E-06,5.270791E-07,8.684824E-08,1.170180E-08,1.238367E-09,9.384756E-11
-7.61787,39.30000,0.00000,5.830902E-01,4.863892E-01,3.901187E-01,3.005645E-01,2.225374E-01,1.586305E-01,1.091520E-01,7.267681E-02,4.687350E-02,2.923907E-02,1.754934E-02,1.003219E-02,5.373998E-03,2.640438E-03,1.163395E-03,4.512599E-04,1.525247E-04,4.488947E-05,1.156356E-05,2.613194E-06,5.127392E-07,8.512913E-08,1.154760E-08,1.229785E-09,9.365833E-11
-7.61787,39.40000,0.00000,5.727018E-01,4.760244E-01,3.805287E-01,2.922901E-01,2.158480E-01,1.535397E-01,1.054861E-01,7.016394E-02,4.522581E-02,2.820474E-02,1.693020E-02,9.680754E-03,5.185950E-03,2.546801E-03,1.121190E-03,4.347390E-04,1.471712E-04,4.352572E-05,1.130830E-05,2.582827E-06,5.118750E-07,8.561769E-08,1.166888E-08,1.245829E-09,9.474198E-11
-7.61787,39.50000,0.00000,5.618506E-01,4.653096E-01,3.706651E-01,2.837863E-01,2.089567E-01,1.482710E-01,1.016691E-01,6.752881E-02,4.348461E-02,2.710383E-02,1.626733E-02,9.303062E-03,4.983825E-03,2.446683E-03,1.076638E-03,4.177746E-04,1.420396E-04,4.245954E-05,1.123599E-05,2.628336E-06,5.337965E-07,9.116931E-08,1.263029E-08,1.365465E-09,1.047657E-10
-7.61787,39.60000,0.00000,5.504693E-01,4.540883E-01,3.602922E-01,2.747708E-01,2.015791E-01,1.425755E-01,9.750415E-02,6.462724E-02,4.155138E-02,2.587269E-02,1.552085E-02,8.874545E-03,4.752735E-03,2.331339E-03,1.024784E-03,3.977032E-04,1.358797E-04,4.127060E-05,1.129944E-05,2.792404E-06,6.089943E-07,1.126243E-07,1.693983E-08,1.995621E-09,1.720283E-10
-7.61787,39.70000,0.00000,5.394227E-01,4.432698E-01,3.503870E-01,2.662824E-01,1.947577E-01,1.374138E-01,9.380287E-02,6.209439E-02,3.988842E-02,2.482414E-02,1.488853E-02,8.512781E-03,4.559152E-03,2.236830E-03,9.843245E-04,3.836035E-04,1.328270E-04,4.191032E-05,1.258585E-05,3.719676E-06,1.064560E-06,2.765253E-07,6.058445E-08,1.058604E-08,1.417021E-09
-7.61787,39.80000,0.00000,5.283437E-01,4.324443E-01,3.404854E-01,2.577974E-01,1.879319E-01,1.322384E-01,9.008120E-02,5.953895E-02,3.820537E-02,2.376066E-02,1.424712E-02,8.147754E-03,4.367449E-03,2.147377E-03,9.492509E-04,3.730541E-04,1.310375E-04,4.237166E-05,1.328975E-05,4.217534E-06,1.327504E-06,3.828993E-07,9.307991E-08,1.798942E-08,2.665674E-09
-7.61787,39.90000,0.00000,5.173672E-01,4.218534E-01,3.309148E-01,2.496826E-01,1.814579E-01,1.273569E-01,8.658004E-02,5.713364E-02,3.661533E-02,2.274936E-02,1.363120E-02,7.792934E-03,4.179373E-03,2.060179E-03,9.164347E-04,3.638214E-04,1.287480E-04,4.088494E-05,1.172589E-05,3.019722E-06,6.815004E-07,1.298703E-07,2.010374E-08,2.434393E-09,2.193069E-10
-7.61787,40.00000,0.00000,5.050099E-01,4.100525E-01,3.202998E-01,2.406814E-01,1.742487E-01,1.218806E-01,8.260971E-02,5.436937E-02,3.476230E-02,2.155624E-02,1.289867E-02,7.370052E-03,3.956183E-03,1.957833E-03,8.789538E-04,3.543607E-04,1.275463E-04,4.068334E-05,1.134206E-05,2.709527E-06,5.427059E-07,8.921947E-08,1.177217E-08,1.196202E-09,8.506948E-11
-7.61787,40.10000,0.00000,4.931462E-01,3.987939E-01,3.102424E-01,2.322158E-01,1.675176E-01,1.167990E-01,7.893962E-02,5.181625E-02,3.304611E-02,2.044473E-02,1.221128E-02,6.971868E-03,3.748236E-03,1.867056E-03,8.516734E-04,3.541291E-04,1.338676E-04,4.550151E-05,1.356543E-05,3.432783E-06,7.148770E-07,1.195647E-07,1.574085E-08,1.575156E-09,1.042897E-10
-7.61787,40.20000,0.00000,4.800316E-01,3.867137E-01,2.997653E-01,2.236451E-01,1.608812E-01,1.119084E-01,7.548555E-02,4.946209E-02,3.149260E-02,1.945373E-02,1.160570E-02,6.625248E-03,3.571135E-03,1.794691E-03,8.371056E-04,3.654847E-04,1.517781E-04,6.021965E-05,2.230914E-05,7.392654E-06,2.097773E-06,4.924731E-07,9.317081E-08,1.388863E-08,1.583582E-09
-7.61787,40.30000,0.00000,4.665598E-01,3.743665E-01,2.892026E-01,2.151775E-01,1.544789E-01,1.073044E-01,7.230696E-02,4.733887E-02,3.011640E-02,1.859060E-02,1.108665E-02,6.332390E-03,3.423409E-03,1.735511E-03,8.272920E-04,3.799679E-04,1.754792E-04,8.353481E-05,3.955780E-05,1.721245E-05,6.387097E-06,1.922122E-06,4.548780E-07,8.300220E-08,1.150266E-08
-7.61787,40.40000,0.00000,4.503723E-01,3.598995E-01,2.769827E-01,2.053920E-01,1.470187E-01,1.018597E-01,6.847498E-02,4.471907E-02,2.837067E-02,1.746199E-02,1.038907E-02,5.931696E-03,3.219383E-03,1.650447E-03,8.037847E-04,3.820239E-04,1.853599E-04,9.426177E-05,4.839928E-05,2.306821E-05,9.426059E-06,3.127082E-06,8.138904E-07,1.625309E-07,2.450950E-08
-7.61787,40.50000,0.00000,4.377396E-01,3.485181E-01,2.674182E-01,1.978624E-01,1.414238E-01,9.789596E-02,6.576749E-02,4.291923E-02,2.720002E-02,1.671641E-02,9.927643E-03,5.661105E-03,3.076357E-03,1.587262E-03,7.824914E-04,3.757326E-04,1.798927E-04,8.612013E-05,3.974778E-05,1.663312E-05,5.951240E-06,1.742066E-06,4.042968E-07,7.266573E-08,9.917544E-09
-7.61787,40.60000,0.00000,4.252466E-01,3.374772E-01,2.582842E-01,1.907545E-01,1.361767E-01,9.417967E-02,6.321420E-02,4.120716E-02,2.607927E-02,1.600262E-02,9.489665E-03,5.408980E-03,2.947134E-03,1.532653E-03,7.641393E-04,3.672352E-04,1.691003E-04,7.254238E-05,2.766488E-05,8.909291E-06,2.319161E-06,4.724705E-07,7.362826E-08,8.600535E-09,7.189441E-10
-7.61787,40.70000,0.00000,4.114565E-01,3.255259E-01,2.485198E-01,1.832142E-01,1.306338E-01,9.025685E-02,6.050973E-02,3.937918E-02,2.486845E-02,1.522167E-02,9.006584E-03,5.131232E-03,2.806177E-03,1.473429E-03,7.436647E-04,3.582418E-04,1.607268E-04,6.451973E-05,2.216126E-05,6.260347E-06,1.409863E-06,2.472171E-07,3.309054E-08,3.276539E-09,2.102989E-10
-7.61787,40.80000,0.00000,3.933910E-01,3.101448E-01,2.362223E-01,1.739606E-01,1.240090E-01,8.566310E-02,5.737111E-02,3.724943E-02,2.343964E-02,1.428733E-02,8.424113E-03,4.795935E-03,2.635101E-03,1.398987E-03,7.154656E-04,3.461930E-04,1.527374E-04,5.862741E-05,1.874136E-05,4.824056E-06,9.766659E-07,1.530173E-07,1.826040E-08,1.576710E-09,7.428568E-11
-7.61787,40.90000,0.00000,3.832913E-01,3.016136E-01,2.293829E-01,1.687156E-01,1.201336E-01,8.288741E-02,5.543574E-02,3.593449E-02,2.257018E-02,1.372864E-02,8.076815E-03,4.590321E-03,2.522324E-03,1.343141E-03,6.902603E-04,3.348263E-04,1.469647E-04,5.552355E-05,1.727745E-05,4.287460E-06,8.307263E-07,1.239939E-07,1.405480E-08,1.132400E-09,4.281148E-11
-7.61787,41.00000,0.00000,3.713569E-01,2.915935E-01,2.213382E-01,1.625061E-01,1.155018E-01,7.952998E-02,5.306182E-02,3.429740E-02,2.147444E-02,1.302315E-02,7.645974E-03,4.345416E-03,2.395260E-03,1.284085E-03,6.663843E-04,3.270841E-04,1.454969E-04,5.580627E-05,1.766785E-05,4.470407E-06,8.846102E-07,1.349272E-07,1.562702E-08,1.295075E-09,5.382349E-11
-7.61787,41.10000,0.00000,3.604163E-01,2.826073E-01,2.142901E-01,1.572002E-01,1.116456E-01,7.680614E-02,5.118029E-02,3.302220E-02,2.062645E-02,1.247205E-02,7.300398E-03,4.140832E-03,2.284007E-03,1.230664E-03,6.460849E-04,3.237989E-04,1.488492E-04,5.978137E-05,2.005623E-05,5.425914E-06,1.153565E-06,1.891443E-07,2.351338E-08,2.128173E-09,1.111965E-10
-7.61787,41.20000,0.00000,3.479433E-01,2.728729E-01,2.070620E-01,1.520735E-01,1.081547E-01,7.450934E-02,4.970952E-02,3.209855E-02,2.005282E-02,1.211765E-02,7.082847E-03,4.009550E-03,2.207846E-03,1.190737E-03,6.310061E-04,3.249598E-04,1.576078E-04,6.872871E-05,2.564471E-05,7.839056E-06,1.897479E-06,3.547013E-07,5.022934E-08,5.263136E-09,3.714616E-10
-7.61787,41.30000,0.00000,3.348601E-01,2.621345E-01,1.987035E-01,1.458578E-01,1.036837E-01,7.135732E-02,4.751458E-02,3.059052E-02,1.903908E-02,1.145967E-02,6.676879E-03,3.774431E-03,2.080487E-03,1.126964E-03,6.047133E-04,3.217901E-04,1.670584E-04,8.124977E-05,3.495809E-05,1.256633E-05,3.606650E-06,8.007668E-07,1.346488E-07,1.687008E-08,1.529165E-09
-7.61787,41.40000,0.00000,3.262112E-01,2.554146E-01,1.937506E-01,1.423728E-01,1.013271E-01,6.981444E-02,4.653089E-02,2.997689E-02,1.866183E-02,1.122820E-02,6.533055E-03,3.682736E-03,2.020388E-03,1.088169E-03,5.836248E-04,3.173487E-04,1.762479E-04,9.717435E-05,4.971955E-05,2.187143E-05,7.793988E-06,2.164767E-06,4.576533E-07,7.254420E-08,8.513658E-09
-7.61787,41.50000,0.00000,3.140387E-01,2.459586E-01,1.866580E-01,1.372064E-01,9.765232E-02,6.725068E-02,4.477171E-02,2.878923E-02,1.787497E-02,1.072081E-02,6.219008E-03,3.498208E-03,1.916763E-03,1.031040E-03,5.527260E-04,3.035218E-04,1.759102E-04,1.068807E-04,6.373751E-05,3.411895E-05,1.525373E-05,5.433662E-06,1.497448E-06,3.132199E-07,4.906215E-08
-7.61787,41.60000,0.00000,3.050054E-01,2.390069E-01,1.815670E-01,1.336428E-01,9.525856E-02,6.570123E-02,4.380196E-02,2.819980E-02,1.752459E-02,1.051486E-02,6.097080E-03,3.423047E-03,1.866599E-03,9.945320E-04,5.244970E-04,2.804155E-04,1.553535E-04,8.765735E-05,4.694783E-05,2.190357E-05,8.332508E-06,2.479352E-06,5.628189E-07,9.596688E-08,1.214643E-08
-7.61787,41.70000,0.00000,2.953525E-01,2.315432E-01,1.760306E-01,1.296653E-01,9.246317E-02,6.376593E-02,4.247949E-02,2.731069E-02,1.693966E-02,1.014123E-02,5.867429E-03,3.287217E-03,1.787278E-03,9.457164E-04,4.899026E-04,2.509387E-04,1.273939E-04,6.234091E-05,2.766972E-05,1.040327E-05,3.140415E-06,7.348624E-07,1.304228E-07,1.730074E-08,1.677786E-09
-7.61787,41.80000,0.00000,2.852764E-01,2.240729E-01,1.707495E-01,1.261095E-01,9.018944E-02,6.238892E-02,4.169065E-02,2.688197E-02,1.671531E-02,1.002366E-02,5.801039E-03,3.243127E-03,1.752148E-03,9.143396E-04,4.605597E-04,2.234529E-04,1.032142E-04,4.398309E-05,1.646123E-05,5.136548E-06,1.280931E-06,2.477975E-07,3.642828E-08,3.991878E-09,3.024413E-10
-7.61787,41.90000,0.00000,2.754258E-01,2.166786E-01,1.654367E-01,1.224339E-01,8.772426E-02,6.077571E-02,4.065537E-02,2.622704E-02,1.630475E-02,9.768097E-03,5.643315E-03,3.146308E-03,1.691643E-03,8.741900E-04,4.316565E-04,2.018886E-04,8.804532E-05,3.480310E-05,1.198041E-05,3.441289E-06,7.952393E-07,1.438422E-07,1.994475E-08,2.068054E-09,1.430950E-10
-7.61787,42.00000,0.00000,2.677054E-01,2.108391E-01,1.612402E-01,1.195616E-01,8.585142E-02,5.961533E-02,3.997405E-02,2.584732E-02,1.610175E-02,9.661024E-03,5.584092E-03,3.108602E-03,1.662743E-03,8.493911E-04,4.104128E-04,1.851931E-04,7.669457E-05,2.843146E-05,9.133972E-06,2.455860E-06,5.355325E-07,9.233163E-08,1.231498E-08,1.231003E-09,8.055967E-11
-7.61787,42.10000,0.00000,2.579168E-01,2.033944E-01,1.558074E-01,1.157475E-01,8.327853E-02,5.796196E-02,3.897535E-02,2.528516E-02,1.580630E-02,9.514509E-03,5.513492E-03,3.072381E-03,1.639616E-03,8.306251E-04,3.941543E-04,1.722828E-04,6.799588E-05,2.366698E-05,7.074342E-06,1.767844E-06,3.604548E-07,5.870013E-08,7.466117E-09,7.109464E-10,4.312089E-11
-7.61787,42.20000,0.00000,2.473819E-01,1.956354E-01,1.503533E-01,1.121056E-01,8.098020E-02,5.659796E-02,3.821468E-02,2.488496E-02,1.560590E-02,9.417396E-03,5.465959E-03,3.046346E-03,1.621704E-03,8.157666E-04,3.816203E-04,1.628638E-04,6.211913E-05,2.073968E-05,5.938961E-06,1.430684E-06,2.846480E-07,4.588432E-08,5.846112E-09,5.615625E-10,3.592043E-11
-7.51787,36.90000,0.00000,7.483150E-01,6.829813E-01,6.071350E-01,5.235148E-01,4.363158E-01,3.505832E-01,2.711363E-01,2.015673E-01,1.438207E-01,9.832413E-02,6.431125E-02,4.017489E-02,2.388857E-02,1.342993E-02,7.063414E-03,3.430037E-03,1.517213E-03,6.038223E-04,2.137537E-04,6.644356E-05,1.782987E-05,4.040861E-06,7.538416E-07,1.126254E-07,1.300678E-08
-7.51787,37.00000,0.00000,7.466383E-01,6.794011E-01,6.012824E-01,5.154238E-01,4.265089E-01,3.399434E-01,2.606317E-01,1.919959E-01,1.356907E-01,9.184097E-02,5.942527E-02,3.667319E-02,2.149490E-02,1.187515E-02,6.113896E-03,2.892382E-03,1.239024E-03,4.743038E-04,1.604623E-04,4.747944E-05,1.213291E-05,2.631671E-06,4.737342E-07,6.892127E-08,7.823560E-09
-7.51787,37.10000,0.00000,7.443283E-01,6.750268E-01,5.944821E-01,5.062962E-01,4.156707E-01,3.283715E-01,2.493696E-01,1.818978E-01,1.272911E-01,8.532973E-02,5.469865E-02,3.344214E-02,1.940803E-02,1.060541E-02,5.393546E-03,2.516770E-03,1.061318E-03,3.984717E-04,1.312346E-04,3.731414E-05,8.997721E-06,1.804951E-06,2.952974E-07,3.856118E-08,3.880448E-09
-7.51787,37.20000,0.00000,7.411672E-01,6.696596E-01,5.865731E-01,4.960405E-01,4.038294E-01,3.160577E-01,2.377147E-01,1.717724E-01,1.191670E-01,7.928260E-02,5.050513E-02,3.072140E-02,1.775242E-02,9.662171E-03,4.895111E-03,2.277961E-03,9.623520E-04,3.663733E-04,1.252883E-04,3.831918E-05,1.034121E-05,2.397702E-06,4.610027E-07,7.086791E-08,8.400536E-09
-7.51787,37.30000,0.00000,7.376925E-01,6.638734E-01,5.781582E-01,4.852257E-01,3.914361E-01,3.032840E-01,2.257470E-01,1.614766E-01,1.109687E-01,7.320224E-02,4.627768E-02,2.794691E-02,1.602636E-02,8.646141E-03,4.333090E-03,1.987435E-03,8.216557E-04,3.019674E-04,9.745298E-05,2.728368E-05,6.528879E-06,1.309657E-06,2.149289E-07,2.802141E-08,2.774939E-09
-7.51787,37.40000,0.00000,7.334622E-01,6.572091E-01,5.688732E-01,4.737695E-01,3.788180E-01,2.907168E-01,2.142760E-01,1.517769E-01,1.033142E-01,6.753113E-02,4.230839E-02,2.530943E-02,1.436131E-02,7.651703E-03,3.774941E-03,1.694928E-03,6.796336E-04,2.389526E-04,7.246917E-05,1.868405E-05,4.036127E-06,7.182977E-07,1.030068E-07,1.150802E-08,9.398262E-10
-7.51787,37.50000,0.00000,7.288897E-01,6.501514E-01,5.592242E-01,4.620574E-01,3.660891E-01,2.781668E-01,2.028910E-01,1.421622E-01,9.568849E-02,6.180954E-02,3.822396E-02,2.252944E-02,1.256380E-02,6.557802E-03,3.156548E-03,1.375193E-03,5.310363E-04,1.780449E-04,5.089665E-05,1.222309E-05,2.436286E-06,3.980884E-07,5.236465E-08,5.352117E-09,3.940332E-10
-7.51787,37.60000,0.00000,7.237467E-01,6.426188E-01,5.493601E-01,4.505033E-01,3.538860E-01,2.664036E-01,1.924229E-01,1.334843E-01,8.894476E-02,5.687614E-02,3.481808E-02,2.031058E-02,1.120501E-02,5.782316E-03,2.749541E-03,1.182447E-03,4.507913E-04,1.496291E-04,4.265927E-05,1.035170E-05,2.121631E-06,3.630307E-07,5.077501E-08,5.600103E-09,4.607452E-10
-7.51787,37.70000,0.00000,7.180057E-01,6.344966E-01,5.390123E-01,4.386472E-01,3.416070E-01,2.548130E-01,1.823681E-01,1.254164E-01,8.292775E-02,5.268629E-02,3.208194E-02,1.862956E-02,1.023415E-02,5.258680E-03,2.489307E-03,1.065625E-03,4.045534E-04,1.338708E-04,3.810937E-05,9.241418E-06,1.889892E-06,3.211089E-07,4.425952E-08,4.768097E-09,3.770808E-10
-7.51787,37.80000,0.00000,7.117357E-01,6.259963E-01,5.285605E-01,4.270252E-01,3.298869E-01,2.440220E-01,1.732255E-01,1.182373E-01,7.767439E-02,4.908603E-02,2.975860E-02,1.721168E-02,9.416109E-03,4.816042E-03,2.268025E-03,9.651977E-04,3.637741E-04,1.191921E-04,3.345833E-05,7.959974E-06,1.589765E-06,2.631878E-07,3.535717E-08,3.713574E-09,2.851082E-10
-7.51787,37.90000,0.00000,7.051567E-01,6.172481E-01,5.180450E-01,4.156025E-01,3.186364E-01,2.339007E-01,1.648287E-01,1.117564E-01,7.298849E-02,4.589130E-02,2.769063E-02,1.593497E-02,8.665870E-03,4.400690E-03,2.054892E-03,8.656221E-04,3.220663E-04,1.037335E-04,2.846250E-05,6.579977E-06,1.271842E-06,2.036428E-07,2.651743E-08,2.701220E-09,2.028002E-10
-7.51787,38.00000,0.00000,6.976990E-01,6.078691E-01,5.073379E-01,4.045375E-01,3.082370E-01,2.249190E-01,1.576215E-01,1.063410E-01,6.915669E-02,4.332445E-02,2.605467E-02,1.494103E-02,8.092325E-03,4.090021E-03,1.900419E-03,7.973751E-04,2.962415E-04,9.562022E-05,2.637948E-05,6.139900E-06,1.193129E-06,1.914348E-07,2.490920E-08,2.536135E-09,1.876533E-10
-7.51787,38.10000,0.00000,6.901327E-01,5.985804E-01,4.970456E-01,3.942147E-01,2.987913E-01,2.169506E-01,1.513673E-01,1.017473E-01,6.598626E-02,4.125862E-02,2.477713E-02,1.418835E-02,7.669857E-03,3.866080E-03,1.791666E-03,7.525050E-04,2.832283E-04,9.503908E-05,2.840214E-05,7.511977E-06,1.721316E-06,3.297090E-07,5.068249E-08,6.013573E-09,5.265905E-10
-7.51787,38.20000,0.00000,6.821492E-01,5.891325E-01,4.869535E-01,3.844292E-01,2.901006E-01,2.098109E-01,1.458968E-01,9.781618E-02,6.332648E-02,3.955637E-02,2.374092E-02,1.358543E-02,7.333674E-03,3.687251E-03,1.703344E-03,7.155170E-04,2.743636E-04,9.971081E-05,3.714678E-05,1.496701E-05,6.135563E-06,2.261112E-06,6.818413E-07,1.597612E-07,2.829923E-08
-7.51787,38.30000,0.00000,6.738380E-01,5.795438E-01,4.770118E-01,3.750955E-01,2.820784E-01,2.034215E-01,1.411330E-01,9.446773E-02,6.109476E-02,3.813702E-02,2.287401E-02,1.307456E-02,7.042592E-03,3.527327E-03,1.619890E-03,6.752800E-04,2.566700E-04,9.203825E-05,3.306179E-05,1.219949E-05,4.334876E-06,1.337945E-06,3.321965E-07,6.357021E-08,9.161703E-09
-7.51787,38.40000,0.00000,6.652412E-01,5.699059E-01,4.672941E-01,3.661975E-01,2.745871E-01,1.975506E-01,1.368082E-01,9.145297E-02,5.909672E-02,3.687201E-02,2.210566E-02,1.262562E-02,6.789610E-03,3.389592E-03,1.547260E-03,6.372289E-04,2.351412E-04,7.798659E-05,2.347688E-05,6.425323E-06,1.563194E-06,3.234797E-07,5.424749E-08,7.078670E-09,6.914553E-10
-7.51787,38.50000,0.00000,6.564403E-01,5.602767E-01,4.578265E-01,3.577279E-01,2.675942E-01,1.921516E-01,1.328737E-01,8.873130E-02,5.730318E-02,3.574258E-02,2.142466E-02,1.223166E-02,6.569768E-03,3.270110E-03,1.483469E-03,6.034243E-04,2.170882E-04,6.836798E-05,1.868866E-05,4.387588E-06,8.704834E-07,1.426418E-07,1.874990E-08,1.899737E-09,1.357034E-10
-7.51787,38.60000,0.00000,6.466869E-01,5.500144E-01,4.480469E-01,3.491938E-01,2.606825E-01,1.868927E-01,1.290822E-01,8.612752E-02,5.559431E-02,3.466871E-02,2.077822E-02,1.185861E-02,6.362122E-03,3.157402E-03,1.423578E-03,5.727379E-04,2.024182E-04,6.209865E-05,1.640314E-05,3.707670E-06,7.112807E-07,1.140772E-07,1.490120E-08,1.519459E-09,1.118760E-10
-7.51787,38.70000,0.00000,6.372715E-01,5.401374E-01,4.386868E-01,3.410679E-01,2.541255E-01,1.819156E-01,1.254984E-01,8.366604E-02,5.397481E-02,3.364549E-02,2.015710E-02,1.149595E-02,6.156985E-03,3.044000E-03,1.362837E-03,5.423872E-04,1.890075E-04,5.710748E-05,1.489196E-05,3.343239E-06,6.419608E-07,1.036990E-07,1.368520E-08,1.413623E-09,1.059687E-10
-7.51787,38.80000,0.00000,6.277118E-01,5.302377E-01,4.294084E-01,3.330899E-01,2.477432E-01,1.771113E-01,1.220675E-01,8.132792E-02,5.244813E-02,3.268855E-02,1.958209E-02,1.116491E-02,5.973210E-03,2.944881E-03,1.311559E-03,5.180524E-04,1.790199E-04,5.373550E-05,1.398676E-05,3.153918E-06,6.114845E-07,9.996210E-08,1.335023E-08,1.397065E-09,1.056227E-10
-7.51787,38.90000,0.00000,6.179797E-01,5.202786E-01,4.201606E-01,3.251995E-01,2.414781E-01,1.724303E-01,1.187502E-01,7.908560E-02,5.099611E-02,3.178675E-02,1.904656E-02,1.086141E-02,5.808062E-03,2.857854E-03,1.267703E-03,4.978516E-04,1.709912E-04,5.110395E-05,1.329208E-05,3.006845E-06,5.862995E-07,9.644018E-08,1.295792E-08,1.364666E-09,1.034261E-10
-7.51787,39.00000,0.00000,6.077472E-01,5.100028E-01,4.107332E-01,3.172028E-01,2.351298E-01,1.676704E-01,1.153586E-01,7.677859E-02,4.949278E-02,3.084841E-02,1.848798E-02,1.054544E-02,5.637643E-03,2.769896E-03,1.224870E-03,4.789537E-04,1.638176E-04,4.886067E-05,1.272997E-05,2.895539E-06,5.689727E-07,9.433052E-08,1.276857E-08,1.353916E-09,1.029319E-10
-7.51787,39.10000,0.00000,5.975048E-01,4.997393E-01,4.013046E-01,3.091770E-01,2.287343E-01,1.628601E-01,1.119226E-01,7.443540E-02,4.796116E-02,2.988862E-02,1.791379E-02,1.021884E-02,5.460954E-03,2.679155E-03,1.181450E-03,4.603267E-04,1.569748E-04,4.679225E-05,1.223048E-05,2.801175E-06,5.552551E-07,9.283424E-08,1.265695E-08,1.350207E-09,1.030002E-10
-7.51787,39.20000,0.00000,5.873705E-01,4.896083E-01,3.919971E-01,3.012427E-01,2.224027E-01,1.580937E-01,1.085149E-01,7.210571E-02,4.642908E-02,2.891754E-02,1.732220E-02,9.873460E-03,5.267941E-03,2.576579E-03,1.130684E-03,4.376643E-04,1.481215E-04,4.382328E-05,1.138202E-05,2.594649E-06,5.125587E-07,8.544416E-08,1.161476E-08,1.235967E-09,9.392079E-11
-7.51787,39.30000,0.00000,5.767846E-01,4.791317E-01,3.824236E-01,2.931093E-01,2.159329E-01,1.532411E-01,1.050598E-01,6.975444E-02,4.489148E-02,2.795044E-02,1.673999E-02,9.539766E-03,5.086514E-03,2.483812E-03,1.087091E-03,4.194936E-04,1.416457E-04,4.190773E-05,1.092135E-05,2.505726E-06,4.989012E-07,8.379627E-08,1.146563E-08,1.227521E-09,9.362212E-11
