#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.95', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-6.81787,41.60000,0.00000,2.631393E-01,2.007897E-01,1.486237E-01,1.065878E-01,7.384937E-02,4.919872E-02,3.132306E-02,1.893330E-02,1.080150E-02,5.789432E-03,3.144761E-03,2.027001E-03,1.298390E-03,8.274039E-04,5.277821E-04,3.361871E-04,2.074698E-04,1.173632E-04,5.744508E-05,2.438765E-05,8.508575E-06,2.361593E-06,5.139409E-07,8.677446E-08,1.123610E-08
-6.81787,41.70000,0.00000,2.599547E-01,1.984803E-01,1.469724E-01,1.054157E-01,7.302219E-02,4.862442E-02,3.093980E-02,1.869609E-02,1.067041E-02,5.727152E-03,3.039483E-03,1.946827E-03,1.236937E-03,7.810990E-04,4.956270E-04,3.190612E-04,2.049577E-04,1.249050E-04,6.786705E-05,3.187796E-05,1.275552E-05,4.106766E-06,1.044729E-06,2.073172E-07,3.176152E-08
-6.81787,41.80000,0.00000,2.556935E-01,1.953480E-01,1.447052E-01,1.037912E-01,7.187003E-02,4.782224E-02,3.040179E-02,1.835741E-02,1.047595E-02,5.627985E-03,2.893555E-03,1.843667E-03,1.160094E-03,7.202579E-04,4.448716E-04,2.762905E-04,1.708395E-04,1.006838E-04,5.324877E-05,2.488465E-05,9.841363E-06,3.147283E-06,7.984211E-07,1.585267E-07,2.436967E-08
-6.81787,41.90000,0.00000,2.514354E-01,1.921823E-01,1.423742E-01,1.020803E-01,7.062053E-02,4.692331E-02,2.977600E-02,1.794429E-02,1.022249E-02,5.485722E-03,2.777908E-03,1.750689E-03,1.081272E-03,6.512786E-04,3.826999E-04,2.196659E-04,1.214900E-04,6.230249E-05,2.839623E-05,1.129633E-05,3.699136E-06,9.720809E-07,2.014588E-07,3.251272E-08,4.025467E-09
-6.81787,42.00000,0.00000,2.462544E-01,1.884683E-01,1.397876E-01,1.003231E-01,6.945661E-02,4.617717E-02,2.932082E-02,1.768790E-02,1.009493E-02,5.433606E-03,2.748837E-03,1.651271E-03,9.971661E-04,5.788445E-04,3.203300E-04,1.677727E-04,8.205047E-05,3.703896E-05,1.467976E-05,4.930780E-06,1.361174E-06,3.015890E-07,5.268171E-08,7.140859E-09,7.248395E-10
-6.81787,42.10000,0.00000,2.419198E-01,1.853473E-01,1.375877E-01,9.880150E-02,6.842747E-02,4.550478E-02,2.890492E-02,1.745212E-02,9.978917E-03,5.388964E-03,2.739796E-03,1.554567E-03,9.123628E-04,5.060323E-04,2.608935E-04,1.266375E-04,5.559454E-05,2.149784E-05,7.152054E-06,1.998332E-06,4.584260E-07,8.462140E-08,1.232522E-08,1.375889E-09,1.052719E-10
-6.81787,42.20000,0.00000,2.383889E-01,1.829090E-01,1.359786E-01,9.778301E-02,6.780964E-02,4.515101E-02,2.872112E-02,1.737453E-02,9.963153E-03,5.403291E-03,2.762744E-03,1.453757E-03,8.268889E-04,4.366032E-04,2.155225E-04,9.615342E-05,3.744917E-05,1.245652E-05,3.469757E-06,7.953053E-07,1.476161E-07,2.180650E-08,2.485903E-09,1.984919E-10,7.038370E-12
-6.71787,36.90000,0.00000,7.046580E-01,6.154337E-01,5.192282E-01,4.225220E-01,3.310455E-01,2.488620E-01,1.785964E-01,1.218352E-01,7.911359E-02,4.976889E-02,2.975186E-02,1.685665E-02,9.174653E-03,5.085878E-03,2.612420E-03,1.229660E-03,5.263617E-04,2.037537E-04,7.078066E-05,2.177104E-05,5.814497E-06,1.318027E-06,2.478424E-07,3.782315E-08,4.558029E-09
-6.71787,37.00000,0.00000,6.938816E-01,6.025864E-01,5.052099E-01,4.083060E-01,3.174697E-01,2.365635E-01,1.680261E-01,1.132428E-01,7.263685E-02,4.493735E-02,2.630499E-02,1.488934E-02,8.746446E-03,4.819203E-03,2.455763E-03,1.143444E-03,4.823609E-04,1.832350E-04,6.221933E-05,1.865424E-05,4.849845E-06,1.070095E-06,1.959518E-07,2.912701E-08,3.413287E-09
-6.71787,37.10000,0.00000,6.821817E-01,5.885410E-01,4.898002E-01,3.926879E-01,3.026685E-01,2.233639E-01,1.569728E-01,1.045987E-01,6.643815E-02,4.060835E-02,2.344865E-02,1.414077E-02,8.262292E-03,4.522616E-03,2.284815E-03,1.051340E-03,4.363372E-04,1.621635E-04,5.354917E-05,1.552913E-05,3.889902E-06,8.250173E-07,1.450195E-07,2.065890E-08,2.308027E-09
-6.71787,37.20000,0.00000,6.695991E-01,5.739606E-01,4.743696E-01,3.776047E-01,2.889173E-01,2.116252E-01,1.476111E-01,9.765556E-02,6.173866E-02,3.749923E-02,2.164027E-02,1.322999E-02,7.677093E-03,4.167960E-03,2.083586E-03,9.452568E-04,3.848291E-04,1.394078E-04,4.455967E-05,1.242413E-05,2.975007E-06,6.003869E-07,1.000037E-07,1.343097E-08,1.403762E-09
-6.71787,37.30000,0.00000,6.562687E-01,5.588074E-01,4.586304E-01,3.625101E-01,2.754315E-01,2.003560E-01,1.388242E-01,9.129274E-02,5.752667E-02,3.477592E-02,2.002308E-02,1.213309E-02,6.969756E-03,3.737732E-03,1.839237E-03,8.172516E-04,3.238218E-04,1.133587E-04,3.476846E-05,9.247092E-06,2.102790E-06,4.016467E-07,6.308924E-08,8.080050E-09,8.417507E-10
-6.71787,37.40000,0.00000,6.423678E-01,5.432647E-01,4.427105E-01,3.473863E-01,2.619714E-01,1.890970E-01,1.300021E-01,8.483503E-02,5.313443E-02,3.182957E-02,1.858809E-02,1.116608E-02,6.346955E-03,3.357450E-03,1.621935E-03,7.030586E-04,2.697175E-04,9.070168E-05,2.653855E-05,6.698756E-06,1.440939E-06,2.596699E-07,3.839683E-08,4.861359E-09,4.744896E-10
-6.71787,37.50000,0.00000,6.276577E-01,5.268953E-01,4.260077E-01,3.315623E-01,2.478911E-01,1.772726E-01,1.206445E-01,7.786559E-02,4.825566E-02,2.848249E-02,1.744689E-02,1.041037E-02,5.865545E-03,3.065528E-03,1.456212E-03,6.168341E-04,2.295263E-04,7.427671E-05,2.076443E-05,4.981470E-06,1.015271E-06,1.729771E-07,2.528083E-08,3.006348E-09,2.722604E-10
-6.71787,37.60000,0.00000,6.128829E-01,5.110196E-01,4.103130E-01,3.170701E-01,2.352670E-01,1.668871E-01,1.126157E-01,7.205402E-02,4.431621E-02,2.650483E-02,1.645467E-02,9.756731E-03,5.451479E-03,2.817051E-03,1.317836E-03,5.469682E-04,1.982471E-04,6.208786E-05,1.669185E-05,3.829960E-06,7.433724E-07,1.234275E-07,1.731325E-08,1.937708E-09,1.627705E-10
-6.71787,37.70000,0.00000,5.979668E-01,4.952886E-01,3.950080E-01,3.031598E-01,2.233791E-01,1.573515E-01,1.054832E-01,6.709688E-02,4.109920E-02,2.506329E-02,1.548474E-02,9.127568E-03,5.062226E-03,2.591148E-03,1.197426E-03,4.893174E-04,1.739286E-04,5.317840E-05,1.388594E-05,3.077527E-06,5.736092E-07,9.376492E-08,1.256516E-08,1.333517E-09,1.042271E-10
-6.71787,37.80000,0.00000,5.829511E-01,4.797543E-01,3.801507E-01,2.898639E-01,2.121813E-01,1.485005E-01,9.896503E-02,6.264241E-02,3.824665E-02,2.385784E-02,1.466262E-02,8.588217E-03,4.727237E-03,2.397911E-03,1.095912E-03,4.416155E-04,1.541794E-04,4.606352E-05,1.168099E-05,2.497349E-06,4.571585E-07,7.184764E-08,9.175206E-09,9.208186E-10,6.653822E-11
-6.71787,37.90000,0.00000,5.675346E-01,4.638631E-01,3.650250E-01,2.764135E-01,2.009315E-01,1.396621E-01,9.247819E-02,5.819993E-02,3.587928E-02,2.284434E-02,1.397326E-02,8.137780E-03,4.449500E-03,2.239492E-03,1.013904E-03,4.037263E-04,1.387723E-04,4.061654E-05,1.002754E-05,2.072716E-06,3.769164E-07,5.705559E-08,6.963401E-09,6.613302E-10,4.204881E-11
-6.71787,38.00000,0.00000,5.528508E-01,4.492520E-01,3.515353E-01,2.646993E-01,1.913131E-01,1.322293E-01,8.711863E-02,5.460575E-02,3.462885E-02,2.197904E-02,1.339089E-02,7.761606E-03,4.220528E-03,2.110748E-03,9.482901E-04,3.739297E-04,1.268919E-04,3.651042E-05,8.812644E-06,1.815687E-06,3.226099E-07,4.744030E-08,5.581272E-09,5.061618E-10,2.643608E-11
-6.71787,38.10000,0.00000,5.385652E-01,4.353704E-01,3.389669E-01,2.539606E-01,1.826330E-01,1.256431E-01,8.247508E-02,5.157398E-02,3.352833E-02,2.123618E-02,1.290342E-02,7.454557E-03,4.037978E-03,2.010275E-03,8.981804E-04,3.517861E-04,1.183997E-04,3.373016E-05,8.044735E-06,1.657279E-06,2.930245E-07,4.290101E-08,5.028962E-09,4.558546E-10,2.206957E-11
-6.71787,38.20000,0.00000,5.243427E-01,4.217546E-01,3.267705E-01,2.436275E-01,1.743486E-01,1.194125E-01,7.812515E-02,5.012929E-02,3.284855E-02,2.076505E-02,1.258215E-02,7.243291E-03,3.907305E-03,1.936347E-03,8.610548E-04,3.357374E-04,1.126059E-04,3.203534E-05,7.656509E-06,1.582588E-06,2.849456E-07,4.291544E-08,5.249129E-09,5.073360E-10,3.020906E-11
-6.71787,38.30000,0.00000,5.108058E-01,4.090101E-01,3.155203E-01,2.342167E-01,1.668893E-01,1.138620E-01,7.428820E-02,4.925183E-02,3.222907E-02,2.033014E-02,1.228297E-02,7.045511E-03,3.784484E-03,1.866592E-03,8.258956E-04,3.204832E-04,1.070683E-04,3.039446E-05,7.268502E-06,1.511217E-06,2.761241E-07,4.245018E-08,5.337567E-09,5.349230E-10,3.403644E-11
-6.71787,38.40000,0.00000,4.976805E-01,3.967767E-01,3.047893E-01,2.252772E-01,1.598293E-01,1.086331E-01,7.182717E-02,4.842858E-02,3.163207E-02,1.990262E-02,1.198553E-02,6.847633E-03,3.660877E-03,1.795761E-03,7.896872E-04,3.044257E-04,1.010325E-04,2.850334E-05,6.779912E-06,1.422442E-06,2.613411E-07,4.047969E-08,5.139055E-09,5.214260E-10,3.294487E-11
-6.71787,38.50000,0.00000,4.850381E-01,3.852086E-01,2.947911E-01,2.170462E-01,1.534021E-01,1.039344E-01,7.056548E-02,4.751790E-02,3.097893E-02,1.944333E-02,1.167329E-02,6.644838E-03,3.536614E-03,1.725291E-03,7.536978E-04,2.883600E-04,9.492628E-05,2.656572E-05,6.273705E-06,1.331779E-06,2.452921E-07,3.815036E-08,4.871977E-09,4.984736E-10,3.172729E-11
-6.71787,38.60000,0.00000,4.723890E-01,3.737345E-01,2.849146E-01,2.089298E-01,1.470728E-01,1.005099E-01,6.950229E-02,4.673238E-02,3.040458E-02,1.903396E-02,1.139220E-02,6.460187E-03,3.421691E-03,1.658961E-03,7.193140E-04,2.728878E-04,8.904999E-05,2.471974E-05,5.824081E-06,1.248726E-06,2.307657E-07,3.607990E-08,4.641790E-09,4.793790E-10,3.100631E-11
-6.71787,38.70000,0.00000,4.603159E-01,3.629226E-01,2.757157E-01,2.014541E-01,1.413129E-01,9.882998E-02,6.823295E-02,4.577789E-02,2.970044E-02,1.853371E-02,1.105484E-02,6.245975E-03,3.294415E-03,1.589128E-03,6.847684E-04,2.579391E-04,8.355316E-05,2.304182E-05,5.481297E-06,1.178321E-06,2.188291E-07,3.443884E-08,4.469065E-09,4.654269E-10,3.059231E-11
-6.71787,38.80000,0.00000,4.488145E-01,3.526293E-01,2.669332E-01,1.942996E-01,1.377764E-01,9.748063E-02,6.722161E-02,4.502116E-02,2.914430E-02,1.813852E-02,1.078544E-02,6.069978E-03,3.185058E-03,1.526091E-03,6.523400E-04,2.436176E-04,7.828203E-05,2.145662E-05,5.145886E-06,1.109762E-06,2.073728E-07,3.290525E-08,4.313216E-09,4.538341E-10,3.039036E-11
-6.71787,38.90000,0.00000,4.377823E-01,3.428976E-01,2.587327E-01,1.876938E-01,1.359600E-01,9.612445E-02,6.620587E-02,4.426194E-02,2.858726E-02,1.774375E-02,1.051750E-02,5.895928E-03,3.077699E-03,1.464838E-03,6.212612E-04,2.301252E-04,7.341630E-05,2.002734E-05,4.843359E-06,1.049427E-06,1.975807E-07,3.163864E-08,4.190130E-09,4.453303E-10,3.032541E-11
-6.71787,39.00000,0.00000,4.268553E-01,3.332974E-01,2.506518E-01,1.845566E-01,1.336178E-01,9.438058E-02,6.491664E-02,4.331875E-02,2.791363E-02,1.728082E-02,1.021383E-02,5.706035E-03,2.965197E-03,1.403089E-03,5.910028E-04,2.173891E-04,6.895100E-05,1.875086E-05,4.574644E-06,9.975040E-07,1.894456E-07,3.062582E-08,4.096167E-09,4.393887E-10,3.032308E-11
-6.71787,39.10000,0.00000,4.159987E-01,3.238220E-01,2.450246E-01,1.817270E-01,1.314313E-01,9.270097E-02,6.363101E-02,4.234661E-02,2.719933E-02,1.677884E-02,9.879638E-03,5.496374E-03,2.842372E-03,1.337312E-03,5.597961E-04,2.047025E-04,6.465417E-05,1.756346E-05,4.322254E-06,9.499088E-07,1.822028E-07,2.975706E-08,4.020765E-09,4.349971E-10,3.031886E-11
-6.71787,39.20000,0.00000,4.055343E-01,3.174365E-01,2.416928E-01,1.791487E-01,1.294793E-01,9.123401E-02,6.253228E-02,4.153037E-02,2.660760E-02,1.636650E-02,9.605574E-03,5.323055E-03,2.739181E-03,1.281009E-03,5.326966E-04,1.936120E-04,6.090404E-05,1.653624E-05,4.152307E-06,1.219570E-06,2.903051E-07,5.461775E-08,8.030909E-09,9.674599E-10,8.221246E-11
-6.71787,39.30000,0.00000,3.997569E-01,3.131558E-01,2.382535E-01,1.764875E-01,1.274654E-01,8.972433E-02,6.140485E-02,4.069710E-02,2.600657E-02,1.594971E-02,9.329835E-03,5.149855E-03,2.637179E-03,1.226222E-03,5.068348E-04,1.832574E-04,5.748378E-05,1.855420E-05,7.762336E-06,2.739526E-06,7.807450E-07,1.755351E-07,3.069415E-08,4.123562E-09,4.149900E-10
-6.71787,39.40000,0.00000,3.924426E-01,3.068530E-01,2.330531E-01,1.723269E-01,1.242040E-01,8.720213E-02,5.948263E-02,3.926297E-02,2.497295E-02,1.524131E-02,8.874926E-03,4.879693E-03,2.490817E-03,1.155131E-03,4.765257E-04,1.721771E-04,5.408868E-05,2.979344E-05,1.546489E-05,6.821579E-06,2.444230E-06,6.944326E-07,1.541603E-07,2.647095E-08,3.479601E-09
-6.71787,39.50000,0.00000,3.853150E-01,3.007096E-01,2.279790E-01,1.682705E-01,1.210398E-01,8.477908E-02,5.765746E-02,3.792063E-02,2.401892E-02,1.459540E-02,8.463443E-03,4.635824E-03,2.358224E-03,1.090258E-03,4.486732E-04,1.619642E-04,5.969206E-05,3.594094E-05,2.020942E-05,9.708850E-06,3.808743E-06,1.190257E-06,2.917677E-07,5.550536E-08,8.120807E-09
-6.71787,39.60000,0.00000,3.799003E-01,2.960932E-01,2.242453E-01,1.653684E-01,1.188424E-01,8.314085E-02,5.644899E-02,3.704224E-02,2.339629E-02,1.417014E-02,8.186202E-03,4.465140E-03,2.260823E-03,1.040253E-03,4.263601E-04,1.535822E-04,5.032221E-05,2.560017E-05,1.177595E-05,4.528199E-06,1.398446E-06,3.397083E-07,6.410489E-08,9.310353E-09,1.020147E-09
-6.71787,39.70000,0.00000,3.742769E-01,2.913038E-01,2.203571E-01,1.623248E-01,1.165199E-01,8.139956E-02,5.516143E-02,3.610736E-02,2.273589E-02,1.372069E-02,7.894198E-03,4.286085E-03,2.159364E-03,9.887312E-04,4.037104E-04,1.452259E-04,4.586004E-05,1.654337E-05,6.191125E-06,1.931654E-06,4.837195E-07,9.521145E-08,1.452197E-08,1.686622E-09,1.461637E-10
-6.71787,39.80000,0.00000,3.658731E-01,2.839747E-01,2.141950E-01,1.572812E-01,1.124753E-01,7.821261E-02,5.270123E-02,3.425998E-02,2.140189E-02,1.280795E-02,7.312546E-03,3.947659E-03,1.983361E-03,9.086711E-04,3.724916E-04,1.349775E-04,4.307324E-05,1.211623E-05,3.597370E-06,9.393264E-07,1.974320E-07,3.272331E-08,4.490076E-09,4.653046E-10,3.032241E-11
-6.71787,39.90000,0.00000,3.600124E-01,2.789547E-01,2.100696E-01,1.540008E-01,1.099311E-01,7.627782E-02,5.125819E-02,3.320892E-02,2.066023E-02,1.230516E-02,6.987715E-03,3.750312E-03,1.873167E-03,8.538258E-04,3.489609E-04,1.265315E-04,4.059720E-05,1.153404E-05,3.001065E-06,7.234235E-07,1.511682E-07,2.649448E-08,3.791230E-09,4.250412E-10,3.032430E-11
-6.71787,40.00000,0.00000,3.520676E-01,2.721581E-01,2.044749E-01,1.495297E-01,1.064400E-01,7.360510E-02,4.925494E-02,3.174688E-02,1.962953E-02,1.161095E-02,6.546719E-03,3.490443E-03,1.734127E-03,7.879835E-04,3.220836E-04,1.173024E-04,3.798615E-05,1.093549E-05,3.208858E-06,8.880759E-07,2.104953E-07,4.120555E-08,6.465374E-09,7.902204E-10,7.023360E-11
-6.71787,40.10000,0.00000,3.459229E-01,2.669718E-01,2.002663E-01,1.462210E-01,1.039034E-01,7.170239E-02,4.785750E-02,3.074579E-02,1.893415E-02,1.114466E-02,6.246387E-03,3.306870E-03,1.630156E-03,7.352202E-04,2.989300E-04,1.087846E-04,3.542051E-05,1.207471E-05,4.503744E-06,1.648639E-06,5.480276E-07,1.544706E-07,3.528248E-08,6.356462E-09,8.860475E-10
-6.71787,40.20000,0.00000,3.380056E-01,2.602361E-01,1.947149E-01,1.417578E-01,1.003881E-01,6.898814E-02,4.580918E-02,2.924332E-02,1.787177E-02,1.042738E-02,5.789509E-03,3.036630E-03,1.484594E-03,6.653583E-04,2.696830E-04,9.830610E-05,3.255050E-05,1.129646E-05,4.060255E-06,1.499691E-06,5.267682E-07,1.611673E-07,4.042255E-08,8.029105E-09,1.236747E-09
-6.71787,40.30000,0.00000,3.315104E-01,2.547396E-01,1.902130E-01,1.381570E-01,9.755994E-02,6.680389E-02,4.415714E-02,2.802804E-02,1.700945E-02,9.841644E-03,5.411936E-03,2.808317E-03,1.357118E-03,6.008506E-04,2.486310E-04,9.285351E-05,3.075103E-05,9.042136E-06,2.364512E-06,5.513334E-07,1.206911E-07,2.210094E-08,3.288741E-09,3.828361E-10,3.182410E-11
-6.71787,40.40000,0.00000,3.255551E-01,2.498090E-01,1.862548E-01,1.350545E-01,9.517268E-02,6.499895E-02,4.282078E-02,2.706503E-02,1.633845E-02,9.390485E-03,5.119417E-03,2.626391E-03,1.299194E-03,6.007655E-04,2.551723E-04,9.534226E-05,3.092407E-05,8.600702E-06,2.029323E-06,4.406511E-07,9.503014E-08,1.729013E-08,2.573985E-09,3.011599E-10,2.499456E-11
-6.71787,40.50000,0.00000,3.181018E-01,2.435950E-01,1.812223E-01,1.310583E-01,9.204374E-02,6.258371E-02,4.099337E-02,2.572000E-02,1.538376E-02,8.743411E-03,4.705422E-03,2.529337E-03,1.316293E-03,6.144175E-04,2.659029E-04,1.010428E-04,3.306579E-05,9.156273E-06,2.113818E-06,4.057025E-07,7.662285E-08,1.197601E-08,1.437935E-09,1.423983E-10,8.431145E-12
-6.71787,40.60000,0.00000,3.125862E-01,2.391507E-01,1.777570E-01,1.284204E-01,9.007180E-02,6.113304E-02,3.994710E-02,2.498472E-02,1.488271E-02,8.412509E-03,4.493671E-03,2.414007E-03,1.293440E-03,6.252589E-04,2.768355E-04,1.089626E-04,3.678597E-05,1.043929E-05,2.448778E-06,4.688014E-07,7.251251E-08,8.919385E-09,8.177740E-10,7.120582E-11,3.502754E-12
-6.71787,40.70000,0.00000,3.051224E-01,2.329776E-01,1.727818E-01,1.244792E-01,8.698863E-02,5.875249E-02,3.814409E-02,2.365690E-02,1.394184E-02,7.778792E-03,4.094298E-03,2.392117E-03,1.310210E-03,6.517833E-04,2.933596E-04,1.193187E-04,4.163580E-05,1.218584E-05,2.935641E-06,5.737841E-07,8.996189E-08,1.113530E-08,1.018325E-09,5.449297E-11,2.482126E-12
-6.71787,40.80000,0.00000,2.996686E-01,2.286735E-01,1.695015E-01,1.220532E-01,8.523814E-02,5.751780E-02,3.729462E-02,2.309118E-02,1.357877E-02,7.553988E-03,4.001096E-03,2.382364E-03,1.330980E-03,6.806267E-04,3.115291E-04,1.311952E-04,4.751723E-05,1.443800E-05,3.604724E-06,7.276715E-07,1.172496E-07,1.484055E-08,1.388027E-09,7.414280E-11,2.426059E-12
-6.71787,40.90000,0.00000,2.958682E-01,2.257415E-01,1.673417E-01,1.205162E-01,8.416985E-02,5.678797E-02,3.680542E-02,2.277260E-02,1.337803E-02,7.430588E-03,3.884370E-03,2.288626E-03,1.314059E-03,6.949910E-04,3.290848E-04,1.418735E-04,5.322879E-05,1.673298E-05,4.313801E-06,8.967509E-07,1.482745E-07,1.919649E-08,1.841864E-09,1.028474E-10,2.464806E-12
-6.71787,41.00000,0.00000,2.898228E-01,2.209131E-01,1.635652E-01,1.176003E-01,8.193751E-02,5.509644E-02,3.554619E-02,2.186188E-02,1.274519E-02,7.013201E-03,3.627514E-03,2.233490E-03,1.310282E-03,7.125906E-04,3.486625E-04,1.529579E-04,5.929352E-05,1.925721E-05,5.124831E-06,1.098165E-06,1.868213E-07,2.485018E-08,2.466051E-09,1.470868E-10,2.463474E-12
-6.71787,41.10000,0.00000,2.839419E-01,2.164326E-01,1.602637E-01,1.152295E-01,8.026647E-02,5.393621E-02,3.475434E-02,2.133383E-02,1.240352E-02,6.800114E-03,3.509165E-03,2.187942E-03,1.307597E-03,7.292295E-04,3.679722E-04,1.645009E-04,6.591753E-05,2.215003E-05,6.098840E-06,1.351223E-06,2.374145E-07,3.259799E-08,3.363762E-09,2.162364E-10,2.460143E-12
-6.71787,41.20000,0.00000,2.777160E-01,2.115420E-01,1.564868E-01,1.123393E-01,7.806806E-02,5.228052E-02,3.353093E-02,2.045804E-02,1.180327E-02,6.411028E-03,3.434948E-03,2.157561E-03,1.306655E-03,7.439202E-04,3.860664E-04,1.764951E-04,7.294806E-05,2.539914E-05,7.251839E-06,1.665926E-06,3.033529E-07,4.316695E-08,4.652647E-09,3.246506E-10,4.597323E-12
-6.71787,41.30000,0.00000,2.744935E-01,2.091817E-01,1.548066E-01,1.111608E-01,7.724533E-02,5.170905E-02,3.314229E-02,2.020537E-02,1.164922E-02,6.323197E-03,3.283648E-03,2.083313E-03,1.282287E-03,7.471191E-04,3.996192E-04,1.895048E-04,8.011246E-05,2.897457E-05,8.602398E-06,2.055302E-06,3.891384E-07,5.758836E-08,6.499003E-09,4.925478E-10,1.112599E-11
-6.71787,41.40000,0.00000,2.690952E-01,2.049939E-01,1.515942E-01,1.087078E-01,7.537758E-02,5.029998E-02,3.210187E-02,1.946438E-02,1.114680E-02,6.002512E-03,3.198958E-03,2.037870E-03,1.267558E-03,7.545164E-04,4.183768E-04,2.088924E-04,9.223684E-05,3.566670E-05,1.138743E-05,2.935639E-06,6.008750E-07,9.632658E-08,1.188739E-08,1.050484E-09,4.221501E-11
-6.71787,41.50000,0.00000,2.645219E-01,2.016076E-01,1.491406E-01,1.069637E-01,7.416268E-02,4.947515E-02,3.156275E-02,1.913029E-02,1.095330E-02,5.898270E-03,3.106809E-03,1.982644E-03,1.242060E-03,7.532946E-04,4.334541E-04,2.295740E-04,1.076314E-04,4.509998E-05,1.581854E-05,4.504313E-06,1.021389E-06,1.818025E-07,2.506449E-08,2.590959E-09,1.585191E-10
-6.71787,41.60000,0.00000,2.592711E-01,1.975961E-01,1.461133E-01,1.046929E-01,7.246783E-02,4.822311E-02,3.065702E-02,1.849823E-02,1.053349E-02,5.636233E-03,3.006324E-03,1.916558E-03,1.204291E-03,7.413501E-04,4.432669E-04,2.521211E-04,1.312550E-04,6.007468E-05,2.409671E-05,7.924884E-06,2.086934E-06,4.328948E-07,6.987644E-08,8.652427E-09,7.669743E-10
-6.71787,41.70000,0.00000,2.547054E-01,1.942096E-01,1.436273E-01,1.028820E-01,7.116164E-02,4.729918E-02,3.002678E-02,1.809219E-02,1.029134E-02,5.504369E-03,2.872313E-03,1.827762E-03,1.146618E-03,7.074568E-04,4.294909E-04,2.541429E-04,1.417854E-04,7.082002E-05,3.092777E-05,1.141096E-05,3.395538E-06,7.995338E-07,1.470317E-07,2.088566E-08,2.234444E-09
-6.71787,41.80000,0.00000,2.521269E-01,1.923800E-01,1.423574E-01,1.020108E-01,7.056747E-02,4.689976E-02,2.977084E-02,1.794371E-02,1.021902E-02,5.478574E-03,2.776343E-03,1.753635E-03,1.088036E-03,6.632398E-04,4.002983E-04,2.401259E-04,1.401175E-04,7.565267E-05,3.573130E-05,1.480809E-05,5.019533E-06,1.359363E-06,2.894703E-07,4.791008E-08,6.081766E-09
-6.71787,41.90000,0.00000,2.479464E-01,1.892600E-01,1.400446E-01,1.003018E-01,6.931304E-02,4.599472E-02,2.913973E-02,1.752639E-02,9.961836E-03,5.332815E-03,2.680316E-03,1.663195E-03,1.016324E-03,6.059000E-04,3.556633E-04,2.082375E-04,1.208582E-04,6.685672E-05,3.329039E-05,1.468774E-05,5.452418E-06,1.638724E-06,3.908034E-07,7.290299E-08,1.050882E-08
-6.71787,42.00000,0.00000,2.424106E-01,1.852055E-01,1.371402E-01,9.826653E-02,6.792445E-02,4.508238E-02,2.857125E-02,1.719749E-02,9.790157E-03,5.255262E-03,2.652067E-03,1.579526E-03,9.441073E-04,5.439017E-04,3.031571E-04,1.653214E-04,8.847031E-05,4.544351E-05,2.158366E-05,9.258840E-06,3.390775E-06,1.025439E-06,2.498890E-07,4.819327E-08,7.245998E-09
-6.71787,42.10000,0.00000,2.385205E-01,1.824725E-01,1.352734E-01,9.701687E-02,6.710383E-02,4.455853E-02,2.825315E-02,1.702131E-02,9.706995E-03,5.226051E-03,2.648106E-03,1.490057E-03,8.668496E-04,4.774181E-04,2.466440E-04,1.215673E-04,5.519597E-05,2.259454E-05,8.126197E-06,2.493666E-06,6.349926E-07,1.310503E-07,2.149440E-08,2.744670E-09,2.584944E-10
-6.71787,42.20000,0.00000,2.350094E-01,1.800363E-01,1.336596E-01,9.599414E-02,6.648402E-02,4.420499E-02,2.807143E-02,1.694614E-02,9.692755E-03,5.240499E-03,2.670040E-03,1.396262E-03,7.882318E-04,4.133098E-04,2.042295E-04,9.128817E-05,3.591265E-05,1.217117E-05,3.480561E-06,8.235018E-07,1.582910E-07,2.426841E-08,2.887953E-09,2.470920E-10,1.031253E-11
-6.61787,36.90000,0.00000,6.915959E-01,6.004743E-01,5.034360E-01,4.070332E-01,3.167566E-01,2.363420E-01,1.681470E-01,1.135356E-01,7.300813E-02,4.527024E-02,2.655820E-02,1.468120E-02,8.561892E-03,4.696813E-03,2.379329E-03,1.099740E-03,4.598293E-04,1.728063E-04,5.790186E-05,1.707761E-05,4.354400E-06,9.398120E-07,1.680019E-07,2.433173E-08,2.766111E-09
-6.61787,37.00000,0.00000,6.812894E-01,5.883152E-01,4.902638E-01,3.937512E-01,3.041427E-01,2.249906E-01,1.584831E-01,1.057944E-01,6.729544E-02,4.112921E-02,2.371381E-02,1.406176E-02,8.199349E-03,4.475274E-03,2.252378E-03,1.031650E-03,4.258244E-04,1.572068E-04,5.147614E-05,1.476552E-05,3.647138E-06,7.602039E-07,1.308731E-07,1.819132E-08,1.970155E-09
