#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T18:32:41', checksum=2193952283, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,41.70000,0.00000,2.013195E-01,1.626915E-01,1.289436E-01,1.000205E-01,7.572603E-02,5.580425E-02,3.993841E-02,2.772774E-02,1.867216E-02,1.219892E-02,7.727333E-03,4.733554E-03,2.789937E-03,1.570131E-03,8.351906E-04,4.144945E-04,1.888499E-04,7.746307E-05,2.796744E-05,8.670070E-06,2.249150E-06,4.759169E-07,8.010749E-08,1.041914E-08,9.873231E-10
-7.41787,41.80000,0.00000,1.955637E-01,1.588821E-01,1.266891E-01,9.888773E-02,7.532229E-02,5.581910E-02,4.015267E-02,2.800206E-02,1.892781E-02,1.240092E-02,7.869148E-03,4.824192E-03,2.843415E-03,1.599507E-03,8.502217E-04,4.215884E-04,1.918870E-04,7.861385E-05,2.834154E-05,8.771126E-06,2.271099E-06,4.796522E-07,8.059661E-08,1.046788E-08,9.906604E-10
-7.41787,41.90000,0.00000,1.906677E-01,1.558152E-01,1.250370E-01,9.820794E-02,7.523172E-02,5.603492E-02,4.049263E-02,2.836366E-02,1.925664E-02,1.267086E-02,8.071672E-03,4.963240E-03,2.930695E-03,1.649389E-03,8.760733E-04,4.336822E-04,1.969651E-04,8.050337E-05,2.894867E-05,8.933020E-06,2.305490E-06,4.852763E-07,8.128139E-08,1.052785E-08,9.938594E-10
-7.41787,42.00000,0.00000,1.858515E-01,1.528393E-01,1.234739E-01,9.762348E-02,7.524915E-02,5.635894E-02,4.091745E-02,2.876708E-02,1.958400E-02,1.291187E-02,8.238424E-03,5.074230E-03,3.002501E-03,1.694264E-03,9.025559E-04,4.480238E-04,2.039073E-04,8.343864E-05,3.000464E-05,9.246956E-06,2.380095E-06,4.990092E-07,8.318234E-08,1.071633E-08,1.006111E-09
-7.41787,42.10000,0.00000,1.810255E-01,1.498278E-01,1.218576E-01,9.698578E-02,7.523295E-02,5.668331E-02,4.137811E-02,2.923076E-02,1.997920E-02,1.321575E-02,8.457609E-03,5.227237E-03,3.107566E-03,1.764923E-03,9.480529E-04,4.752654E-04,2.186496E-04,9.046651E-05,3.288164E-05,1.023092E-05,2.653480E-06,5.591348E-07,9.341883E-08,1.203312E-08,1.126690E-09
-7.41787,42.20000,0.00000,1.769231E-01,1.473170E-01,1.205627E-01,9.653481E-02,7.531176E-02,5.705615E-02,4.188018E-02,2.975131E-02,2.044915E-02,1.360015E-02,8.748784E-03,5.434815E-03,3.248641E-03,1.856720E-03,1.005063E-03,5.086031E-04,2.366193E-04,9.916108E-05,3.655006E-05,1.154080E-05,3.037636E-06,6.490905E-07,1.098235E-07,1.430722E-08,1.355515E-09
-7.31787,36.90000,0.00000,5.377139E-01,4.760248E-01,4.125175E-01,3.502233E-01,2.915893E-01,2.382556E-01,1.910470E-01,1.501568E-01,1.153949E-01,8.636680E-02,6.262986E-02,4.373037E-02,2.920081E-02,1.851276E-02,1.106150E-02,6.184682E-03,3.211541E-03,1.534663E-03,6.666834E-04,2.433877E-04,7.100641E-05,1.698657E-05,3.248373E-06,4.838866E-07,5.418745E-08
-7.31787,37.00000,0.00000,5.391394E-01,4.766649E-01,4.120911E-01,3.486509E-01,2.890173E-01,2.349280E-01,1.872663E-01,1.462342E-01,1.116227E-01,8.299097E-02,5.982212E-02,4.156826E-02,2.766767E-02,1.751681E-02,1.047214E-02,5.867205E-03,3.055492E-03,1.464305E-03,6.373982E-04,2.316601E-04,6.773200E-05,1.624995E-05,3.119726E-06,4.669710E-07,5.257018E-08
-7.31787,37.10000,0.00000,5.399950E-01,4.768102E-01,4.112159E-01,3.466039E-01,2.858481E-01,2.308368E-01,1.825510E-01,1.412483E-01,1.067284E-01,7.852037E-02,5.602263E-02,3.857272E-02,2.548495E-02,1.605298E-02,9.572078E-03,5.360406E-03,2.793931E-03,1.340294E-03,5.833093E-04,2.112616E-04,6.186379E-05,1.484734E-05,2.850161E-06,4.267805E-07,4.806859E-08
-7.31787,37.20000,0.00000,5.402948E-01,4.764923E-01,4.099581E-01,3.442123E-01,2.823166E-01,2.263404E-01,1.773773E-01,1.357485E-01,1.012691E-01,7.343912E-02,5.158304E-02,3.494098E-02,2.271294E-02,1.408786E-02,8.284078E-03,4.583863E-03,2.365859E-03,1.126159E-03,4.870215E-04,1.727838E-04,5.058359E-05,1.210205E-05,2.305521E-06,3.409680E-07,3.776852E-08
-7.31787,37.30000,0.00000,5.400112E-01,4.756799E-01,4.082714E-01,3.413886E-01,2.782789E-01,2.212491E-01,1.715628E-01,1.296381E-01,9.528437E-02,6.793143E-02,4.679357E-02,3.099656E-02,1.963820E-02,1.182711E-02,6.723833E-03,3.580422E-03,1.770146E-03,8.037711E-04,3.073133E-04,9.921716E-05,2.676969E-05,5.870330E-06,1.019532E-06,1.365049E-07,1.343465E-08
-7.31787,37.40000,0.00000,5.391489E-01,4.743532E-01,4.061131E-01,3.380705E-01,2.736770E-01,2.155314E-01,1.651494E-01,1.230589E-01,8.902812E-02,6.235090E-02,4.208723E-02,2.723151E-02,1.678281E-02,9.783096E-03,5.352572E-03,2.726467E-03,1.281530E-03,5.063174E-04,1.729037E-04,5.027717E-05,1.212357E-05,2.364123E-06,3.641770E-07,4.305887E-08,3.646393E-09
-7.31787,37.50000,0.00000,5.376476E-01,4.724877E-01,4.035394E-01,3.344460E-01,2.688578E-01,2.096637E-01,1.586325E-01,1.164087E-01,8.274229E-02,5.681035E-02,3.752113E-02,2.371201E-02,1.425146E-02,8.091936E-03,4.309652E-03,2.137029E-03,9.376286E-04,3.575072E-04,1.200675E-04,3.470448E-05,8.414878E-06,1.668552E-06,2.640026E-07,3.239754E-08,2.886324E-09
-7.31787,37.60000,0.00000,5.354925E-01,4.700258E-01,4.004334E-01,3.303428E-01,2.636103E-01,2.034626E-01,1.519457E-01,1.098114E-01,7.674646E-02,5.176190E-02,3.356883E-02,2.083082E-02,1.229770E-02,6.864008E-03,3.599019E-03,1.761311E-03,7.516555E-04,2.899109E-04,9.971391E-05,2.976779E-05,7.477690E-06,1.533653E-06,2.500092E-07,3.147585E-08,2.865748E-09
-7.31787,37.70000,0.00000,5.326793E-01,4.669801E-01,3.968875E-01,3.259972E-01,2.583564E-01,1.974812E-01,1.456577E-01,1.037215E-01,7.130197E-02,4.725781E-02,3.011187E-02,1.836517E-02,1.066411E-02,5.861111E-03,3.030861E-03,1.455448E-03,6.208804E-04,2.435534E-04,8.593684E-05,2.643181E-05,6.844141E-06,1.444831E-06,2.420003E-07,3.128854E-08,2.941652E-09
-7.31787,37.80000,0.00000,5.291923E-01,4.633018E-01,3.927989E-01,3.212205E-01,2.527657E-01,1.912318E-01,1.391602E-01,9.750486E-02,6.583261E-02,4.282007E-02,2.677772E-02,1.603667E-02,9.147123E-03,4.936933E-03,2.503898E-03,1.178251E-03,5.003483E-04,1.948699E-04,6.772823E-05,2.032026E-05,5.091683E-06,1.035255E-06,1.666691E-07,2.065643E-08,1.829328E-09
-7.31787,37.90000,0.00000,5.250179E-01,4.589661E-01,3.881690E-01,3.161039E-01,2.471129E-01,1.852572E-01,1.332939E-01,9.221744E-02,6.146027E-02,3.948580E-02,2.441625E-02,1.447060E-02,8.166695E-03,4.354925E-03,2.177458E-03,1.014366E-03,4.345057E-04,1.683351E-04,5.821143E-05,1.740434E-05,4.358619E-06,8.889133E-07,1.440432E-07,1.801848E-08,1.620407E-09
-7.31787,38.00000,0.00000,5.201488E-01,4.539573E-01,3.829865E-01,3.106464E-01,2.413818E-01,1.794547E-01,1.277815E-01,8.736793E-02,5.752162E-02,3.652644E-02,2.235051E-02,1.312428E-02,7.344358E-03,3.884867E-03,1.928774E-03,8.948695E-04,3.866670E-04,1.543696E-04,5.517495E-05,1.670593E-05,4.227967E-06,8.695952E-07,1.418665E-07,1.784931E-08,1.615201E-09
-7.31787,38.10000,0.00000,5.145969E-01,4.482908E-01,3.772829E-01,3.049254E-01,2.357123E-01,1.740222E-01,1.228480E-01,8.317416E-02,5.420096E-02,3.407772E-02,2.066621E-02,1.204146E-02,6.693613E-03,3.521424E-03,1.742674E-03,8.090593E-04,3.515865E-04,1.418023E-04,5.205480E-05,1.674508E-05,4.251597E-06,8.753532E-07,1.427936E-07,1.795268E-08,1.621997E-09
-7.31787,38.20000,0.00000,5.083022E-01,4.419196E-01,3.710372E-01,2.989567E-01,2.301805E-01,1.691160E-01,1.187496E-01,7.998029E-02,5.188644E-02,3.251551E-02,1.967987E-02,1.145651E-02,6.367639E-03,3.352812E-03,1.664182E-03,7.776570E-04,3.413205E-04,1.391898E-04,5.156556E-05,1.684418E-05,4.335510E-06,8.917062E-07,1.453148E-07,1.825149E-08,1.647002E-09
-7.31787,38.30000,0.00000,5.014423E-01,4.349915E-01,3.643701E-01,2.928314E-01,2.248084E-01,1.646486E-01,1.152383E-01,7.737929E-02,5.007023E-02,3.131579E-02,1.892763E-02,1.100885E-02,6.116976E-03,3.223768E-03,1.605397E-03,7.549883E-04,3.342006E-04,1.374024E-04,5.119984E-05,1.677889E-05,4.370682E-06,8.974782E-07,1.460411E-07,1.831665E-08,1.650323E-09
-7.31787,38.40000,0.00000,4.939928E-01,4.275077E-01,3.573096E-01,2.865869E-01,2.196307E-01,1.606095E-01,1.122508E-01,7.526164E-02,4.861785E-02,3.034610E-02,1.829942E-02,1.061933E-02,5.891474E-03,3.105795E-03,1.551461E-03,7.339490E-04,3.272128E-04,1.353819E-04,5.067659E-05,1.665817E-05,4.376894E-06,8.982976E-07,1.461126E-07,1.831954E-08,1.650072E-09
-7.31787,38.50000,0.00000,4.859866E-01,4.195072E-01,3.498664E-01,2.801725E-01,2.145119E-01,1.568051E-01,1.095860E-01,7.347402E-02,4.745090E-02,2.959597E-02,1.782520E-02,1.033067E-02,5.728257E-03,3.023625E-03,1.515926E-03,7.210205E-04,3.232445E-04,1.343205E-04,5.041996E-05,1.660221E-05,4.378596E-06,8.984439E-07,1.461200E-07,1.831995E-08,1.650216E-09
-7.31787,38.60000,0.00000,4.773921E-01,4.110090E-01,3.420923E-01,2.736508E-01,2.095071E-01,1.532674E-01,1.072393E-01,7.196754E-02,4.648210E-02,2.895958E-02,1.740379E-02,1.006148E-02,5.570835E-03,2.942933E-03,1.480525E-03,7.076917E-04,3.188164E-04,1.329860E-04,5.006053E-05,1.652089E-05,4.378878E-06,8.985261E-07,1.461324E-07,1.832130E-08,1.650154E-09
-7.31787,38.70000,0.00000,4.684772E-01,4.022161E-01,3.340964E-01,2.670017E-01,2.044560E-01,1.497351E-01,1.049294E-01,7.052003E-02,4.558760E-02,2.840369E-02,1.705840E-02,9.855526E-03,5.459558E-03,2.891371E-03,1.460877E-03,7.016915E-04,3.173661E-04,1.327106E-04,5.002055E-05,1.651686E-05,4.379877E-06,8.986266E-07,1.461411E-07,1.832118E-08,1.650405E-09
-7.31787,38.80000,0.00000,4.591585E-01,3.931077E-01,3.258944E-01,2.602560E-01,1.993946E-01,1.462421E-01,1.026643E-01,6.909467E-02,4.468480E-02,2.781826E-02,1.667793E-02,9.620236E-03,5.328755E-03,2.828736E-03,1.435574E-03,6.929764E-04,3.146938E-04,1.319484E-04,4.982137E-05,1.647267E-05,4.379648E-06,8.986170E-07,1.461391E-07,1.832082E-08,1.650273E-09
-7.31787,38.90000,0.00000,4.496072E-01,3.838091E-01,3.175357E-01,2.533572E-01,1.941705E-01,1.425869E-01,1.002667E-01,6.758921E-02,4.375930E-02,2.725404E-02,1.634097E-02,9.430865E-03,5.234136E-03,2.789031E-03,1.422348E-03,6.897096E-04,3.141942E-04,1.319563E-04,4.985575E-05,1.648562E-05,4.380503E-06,8.986729E-07,1.461414E-07,1.832200E-08,1.650581E-09
-7.31787,39.00000,0.00000,4.398541E-01,3.743764E-01,3.090786E-01,2.463694E-01,1.888494E-01,1.388278E-01,9.776408E-02,6.598123E-02,4.273921E-02,2.660934E-02,1.594237E-02,9.199070E-03,5.112945E-03,2.734182E-03,1.401284E-03,6.827951E-04,3.121688E-04,1.314018E-04,4.971620E-05,1.645608E-05,4.380426E-06,8.986744E-07,1.461399E-07,1.832195E-08,1.650513E-09
-7.31787,39.10000,0.00000,4.297295E-01,3.646944E-01,3.004192E-01,2.391599E-01,1.832659E-01,1.347902E-01,9.501304E-02,6.419231E-02,4.161453E-02,2.592313E-02,1.554107E-02,8.980209E-03,5.005641E-03,2.688506E-03,1.384898E-03,6.779340E-04,3.109814E-04,1.311567E-04,4.967246E-05,1.644910E-05,4.380551E-06,8.986901E-07,1.461419E-07,1.832124E-08,1.650204E-09
-7.31787,39.20000,0.00000,4.197283E-01,3.551052E-01,2.917759E-01,2.318514E-01,1.774737E-01,1.304830E-01,9.200028E-02,6.220292E-02,4.036978E-02,2.518575E-02,1.513215E-02,8.772035E-03,4.911110E-03,2.651528E-03,1.373000E-03,6.750741E-04,3.106267E-04,1.312320E-04,4.973043E-05,1.646705E-05,4.380864E-06,8.987107E-07,1.461436E-07,1.832119E-08,1.650496E-09
-7.31787,39.30000,0.00000,4.096016E-01,3.454379E-01,2.830387E-01,2.243938E-01,1.714745E-01,1.259360E-01,8.874846E-02,6.000070E-02,3.895361E-02,2.432342E-02,1.463982E-02,8.512455E-03,4.786911E-03,2.598689E-03,1.353445E-03,6.689382E-04,3.090372E-04,1.309000E-04,4.967584E-05,1.645991E-05,4.380679E-06,8.987053E-07,1.461428E-07,1.832186E-08,1.650241E-09
-7.31787,39.40000,0.00000,3.992554E-01,3.355931E-01,2.741157E-01,2.167159E-01,1.652326E-01,1.211521E-01,8.529300E-02,5.764196E-02,3.742823E-02,2.339101E-02,1.410502E-02,8.227758E-03,4.647880E-03,2.537120E-03,1.329041E-03,6.603917E-04,3.064123E-04,1.302004E-04,4.951587E-05,1.642957E-05,4.380031E-06,8.986766E-07,1.461418E-07,1.832136E-08,1.650396E-09
-7.31787,39.50000,0.00000,3.891112E-01,3.259527E-01,2.653295E-01,2.090720E-01,1.589182E-01,1.162201E-01,8.166142E-02,5.512349E-02,3.578433E-02,2.238582E-02,1.353326E-02,7.927456E-03,4.503273E-03,2.473859E-03,1.304257E-03,6.518674E-04,3.039009E-04,1.295820E-04,4.939176E-05,1.641004E-05,4.379493E-06,8.986540E-07,1.461432E-07,1.832128E-08,1.650332E-09
-7.31787,39.60000,0.00000,3.787372E-01,3.161178E-01,2.563449E-01,2.012085E-01,1.523723E-01,1.110731E-01,7.786005E-02,5.249716E-02,3.409194E-02,2.137386E-02,1.297475E-02,7.644103E-03,4.371334E-03,2.417435E-03,1.282202E-03,6.441487E-04,3.015926E-04,1.290293E-04,4.929443E-05,1.639882E-05,4.378832E-06,8.986047E-07,1.461433E-07,1.832174E-08,1.650490E-09
-7.31787,39.70000,0.00000,3.687838E-01,3.066362E-01,2.476378E-01,1.935505E-01,1.459726E-01,1.060217E-01,7.410444E-02,4.986729E-02,3.235845E-02,2.030047E-02,1.235165E-02,7.305232E-03,4.198719E-03,2.335203E-03,1.245775E-03,6.293417E-04,2.961744E-04,1.272943E-04,4.882530E-05,1.629593E-05,4.375097E-06,8.982880E-07,1.461270E-07,1.832150E-08,1.650447E-09
-7.31787,39.80000,0.00000,3.589609E-01,2.972549E-01,2.389833E-01,1.859016E-01,1.395498E-01,1.009327E-01,7.031527E-02,4.722365E-02,3.063432E-02,1.925110E-02,1.175501E-02,6.986981E-03,4.038028E-03,2.257660E-03,1.209821E-03,6.134364E-04,2.896235E-04,1.248716E-04,4.805661E-05,1.609600E-05,4.355902E-06,8.954888E-07,1.458204E-07,1.829999E-08,1.649766E-09
-7.31787,39.90000,0.00000,3.479370E-01,2.868807E-01,2.295490E-01,1.776955E-01,1.327819E-01,9.567209E-02,6.646812E-02,4.457054E-02,2.890283E-02,1.817636E-02,1.111758E-02,6.623216E-03,3.837083E-03,2.149599E-03,1.153243E-03,5.848395E-04,2.759651E-04,1.189171E-04,4.578540E-05,1.536918E-05,4.218972E-06,8.680935E-07,1.415435E-07,1.779403E-08,1.609298E-09
-7.31787,40.00000,0.00000,3.381858E-01,2.776233E-01,2.210699E-01,1.702691E-01,1.266102E-01,9.082508E-02,6.288114E-02,4.207328E-02,2.726812E-02,1.716820E-02,1.052703E-02,6.289958E-03,3.652274E-03,2.047029E-03,1.095949E-03,5.530738E-04,2.590226E-04,1.105881E-04,4.218008E-05,1.405219E-05,3.916506E-06,7.997683E-07,1.294557E-07,1.615410E-08,1.446627E-09
-7.31787,40.10000,0.00000,3.279902E-01,2.680236E-01,2.123666E-01,1.627466E-01,1.204524E-01,8.606869E-02,5.941727E-02,3.969343E-02,2.572102E-02,1.621199E-02,9.960519E-03,5.964880E-03,3.469720E-03,1.946031E-03,1.041035E-03,5.240653E-04,2.443893E-04,1.036843E-04,3.922228E-05,1.294597E-05,3.643373E-06,7.663292E-07,1.242153E-07,1.553477E-08,1.396833E-09
-7.31787,40.20000,0.00000,3.175356E-01,2.583131E-01,2.036902E-01,1.553613E-01,1.145036E-01,8.154418E-02,5.616423E-02,3.747426E-02,2.427734E-02,1.531060E-02,9.417317E-03,5.647956E-03,3.290684E-03,1.848372E-03,9.898616E-04,4.983931E-04,2.320277E-04,9.793833E-05,3.665364E-05,1.187321E-05,3.247443E-06,7.316110E-07,1.193445E-07,1.478874E-08,1.310429E-09
-7.31787,40.30000,0.00000,3.075208E-01,2.490308E-01,1.954514E-01,1.484317E-01,1.090001E-01,7.741809E-02,5.322918E-02,3.547901E-02,2.297132E-02,1.448134E-02,8.904397E-03,5.339203E-03,3.110797E-03,1.747829E-03,9.364773E-04,4.716860E-04,2.194784E-04,9.238661E-05,3.433205E-05,1.096386E-05,2.926174E-06,6.351767E-07,1.092665E-07,1.447830E-08,1.402771E-09
-7.31787,40.40000,0.00000,2.982706E-01,2.405152E-01,1.879687E-01,1.422048E-01,1.041038E-01,7.377120E-02,5.064449E-02,3.372800E-02,2.183214E-02,1.376541E-02,8.466634E-03,5.076773E-03,2.955519E-03,1.656999E-03,8.841944E-04,4.424463E-04,2.039144E-04,8.471237E-05,3.093960E-05,9.668651E-06,2.515459E-06,5.309358E-07,8.874259E-08,1.142608E-08,1.069459E-09
-7.31787,40.50000,0.00000,2.885197E-01,2.316716E-01,1.803277E-01,1.359571E-01,9.927706E-02,7.024447E-02,4.820483E-02,3.212816E-02,2.083346E-02,1.316701E-02,8.118105E-03,4.876381E-03,2.840086E-03,1.589978E-03,8.454169E-04,4.206843E-04,1.924783E-04,7.929050E-05,2.870796E-05,8.901443E-06,2.303065E-06,4.850233E-07,8.117743E-08,1.049764E-08,9.890968E-10
-7.31787,40.60000,0.00000,2.796505E-01,2.237519E-01,1.736151E-01,1.305863E-01,9.521792E-02,6.733262E-02,4.620989E-02,3.081409E-02,1.999630E-02,1.264895E-02,7.805547E-03,4.692290E-03,2.734461E-03,1.531311E-03,8.142717E-04,4.051645E-04,1.853840E-04,7.640318E-05,2.769995E-05,8.611926E-06,2.237365E-06,4.736183E-07,7.970701E-08,1.036214E-08,9.812164E-10
-7.31787,40.70000,0.00000,2.695721E-01,2.149724E-01,1.663461E-01,1.248959E-01,9.101215E-02,6.439628E-02,4.427440E-02,2.960844E-02,1.928364E-02,1.224654E-02,7.587090E-03,4.577565E-03,2.675708E-03,1.501718E-03,7.995798E-04,3.980839E-04,1.821977E-04,7.513577E-05,2.727942E-05,8.501165E-06,2.215037E-06,4.702681E-07,7.934267E-08,1.033439E-08,9.802922E-10
-7.31787,40.80000,0.00000,2.613637E-01,2.079156E-01,1.606212E-01,1.205249E-01,8.786310E-02,6.224135E-02,4.285936E-02,2.870761E-02,1.872441E-02,1.190823E-02,7.388685E-03,4.465435E-03,2.614994E-03,1.470496E-03,7.844592E-04,3.912969E-04,1.794479E-04,7.417041E-05,2.699963E-05,8.437108E-06,2.203807E-06,4.687936E-07,7.920000E-08,1.032544E-08,9.800225E-10
-7.31787,40.90000,0.00000,2.535373E-01,2.013233E-01,1.553888E-01,1.166098E-01,8.508730E-02,6.036337E-02,4.164083E-02,2.794926E-02,1.827552E-02,1.165825E-02,7.259096E-03,4.402902E-03,2.586700E-03,1.458275E-03,7.793371E-04,3.891987E-04,1.786301E-04,7.388582E-05,2.691697E-05,8.418016E-06,2.200391E-06,4.683239E-07,7.915108E-08,1.032235E-08,9.800681E-10
-7.31787,41.00000,0.00000,2.445363E-01,1.939636E-01,1.497045E-01,1.124717E-01,8.224810E-02,5.852795E-02,4.052336E-02,2.730823E-02,1.792778E-02,1.147895E-02,7.170577E-03,4.360625E-03,2.566867E-03,1.449009E-03,7.750809E-04,3.873664E-04,1.779370E-04,7.366858E-05,2.686284E-05,8.407492E-06,2.198796E-06,4.681406E-07,7.913533E-08,1.032139E-08,9.799074E-10
-7.31787,41.10000,0.00000,2.373338E-01,1.882458E-01,1.454563E-01,1.095205E-01,8.032839E-02,5.735238E-02,3.983669E-02,2.691796E-02,1.770773E-02,1.135452E-02,7.099831E-03,4.320245E-03,2.544082E-03,1.436781E-03,7.691347E-04,3.848832E-04,1.770901E-04,7.344203E-05,2.681651E-05,8.400362E-06,2.197999E-06,4.680740E-07,7.913172E-08,1.032078E-08,9.798599E-10
-7.31787,41.20000,0.00000,2.294530E-01,1.821363E-01,1.410142E-01,1.065011E-01,7.842035E-02,5.624626E-02,3.926256E-02,2.666506E-02,1.762689E-02,1.135132E-02,7.121723E-03,4.343027E-03,2.559925E-03,1.445616E-03,7.732852E-04,3.865440E-04,1.776516E-04,7.359886E-05,2.685154E-05,8.406461E-06,2.198798E-06,4.681496E-07,7.913705E-08,1.032101E-08,9.798778E-10
-7.31787,41.30000,0.00000,2.227432E-01,1.771080E-01,1.375110E-01,1.042347E-01,7.706281E-02,5.549893E-02,3.889280E-02,2.651183E-02,1.758736E-02,1.136330E-02,7.149683E-03,4.369346E-03,2.578546E-03,1.456647E-03,7.789346E-04,3.890366E-04,1.785712E-04,7.387182E-05,2.691420E-05,8.417329E-06,2.200182E-06,4.682751E-07,7.914390E-08,1.032143E-08,9.798713E-10
-7.31787,41.40000,0.00000,2.157651E-01,1.720090E-01,1.340552E-01,1.020735E-01,7.582939E-02,5.487143E-02,3.862381E-02,2.643179E-02,1.759178E-02,1.139508E-02,7.182179E-03,4.393401E-03,2.593549E-03,1.464989E-03,7.831782E-04,3.909825E-04,1.793394E-04,7.411758E-05,2.697545E-05,8.428892E-06,2.201791E-06,4.684411E-07,7.915552E-08,1.032198E-08,9.800691E-10
-7.31787,41.50000,0.00000,2.099103E-01,1.679537E-01,1.315076E-01,1.006538E-01,7.516744E-02,5.466253E-02,3.864938E-02,2.655328E-02,1.773179E-02,1.151620E-02,7.271142E-03,4.450801E-03,2.626555E-03,1.482034E-03,7.911298E-04,3.943204E-04,1.805769E-04,7.450985E-05,2.707757E-05,8.449710E-06,2.205041E-06,4.688179E-07,7.918621E-08,1.032302E-08,9.798674E-10
-7.31787,41.60000,0.00000,2.036449E-01,1.636402E-01,1.288021E-01,9.914343E-02,7.445939E-02,5.443536E-02,3.866945E-02,2.666986E-02,1.786137E-02,1.162169E-02,7.343752E-03,4.495319E-03,2.651715E-03,1.495468E-03,7.979415E-04,3.975360E-04,1.819343E-04,7.499928E-05,2.722237E-05,8.484239E-06,2.211597E-06,4.698082E-07,7.930682E-08,1.033408E-08,9.805869E-10
-7.31787,41.70000,0.00000,1.985768E-01,1.603560E-01,1.269467E-01,9.831004E-02,7.427258E-02,5.459486E-02,3.896195E-02,2.696620E-02,1.810037E-02,1.178762E-02,7.445888E-03,4.551955E-03,2.680606E-03,1.509411E-03,8.044988E-04,4.005801E-04,1.833014E-04,7.556121E-05,2.742207E-05,8.543323E-06,2.225984E-06,4.726901E-07,7.977852E-08,1.039576E-08,9.865618E-10
-7.31787,41.80000,0.00000,1.930290E-01,1.567257E-01,1.248334E-01,9.727443E-02,7.392434E-02,5.463207E-02,3.917852E-02,2.723560E-02,1.835239E-02,1.198999E-02,7.591003E-03,4.646690E-03,2.737465E-03,1.540837E-03,8.203899E-04,4.078191E-04,1.862017E-04,7.656241E-05,2.771380E-05,8.613896E-06,2.239995E-06,4.749492E-07,8.007236E-08,1.042619E-08,9.888083E-10
-7.31787,41.90000,0.00000,1.883281E-01,1.538147E-01,1.232997E-01,9.668344E-02,7.389821E-02,5.488674E-02,3.952664E-02,2.757375E-02,1.863311E-02,1.220050E-02,7.736355E-03,4.740074E-03,2.793605E-03,1.572460E-03,8.369886E-04,4.158250E-04,1.896639E-04,7.785990E-05,2.811906E-05,8.715345E-06,2.259662E-06,4.778224E-07,8.037849E-08,1.044869E-08,9.895317E-10
-7.31787,42.00000,0.00000,1.837149E-01,1.510193E-01,1.218823E-01,9.620444E-02,7.398470E-02,5.525436E-02,3.998426E-02,2.800952E-02,1.899520E-02,1.247515E-02,7.930954E-03,4.870558E-03,2.876807E-03,1.622689E-03,8.652702E-04,4.303634E-04,1.963307E-04,8.051901E-05,2.901555E-05,8.963004E-06,2.313967E-06,4.870129E-07,8.154625E-08,1.055334E-08,9.950972E-10
-7.31787,42.10000,0.00000,1.791064E-01,1.481765E-01,1.203903E-01,9.565561E-02,7.402985E-02,5.562050E-02,4.047100E-02,2.848595E-02,1.939186E-02,1.277219E-02,8.138786E-03,5.011121E-03,2.970786E-03,1.684889E-03,9.051100E-04,4.542454E-04,2.092842E-04,8.668446E-05,3.151907E-05,9.807506E-06,2.544905E-06,5.371358E-07,9.002626E-08,1.164711E-08,1.096126E-09
-7.31787,42.20000,0.00000,1.750981E-01,1.457558E-01,1.191731E-01,9.526639E-02,7.415534E-02,5.602585E-02,4.099321E-02,2.901627E-02,1.986314E-02,1.315195E-02,8.421933E-03,5.209580E-03,3.103431E-03,1.769987E-03,9.574383E-04,4.846790E-04,2.256297E-04,9.454759E-05,3.479721E-05,1.095554E-05,2.873260E-06,6.120293E-07,1.033785E-07,1.346957E-08,1.277728E-09
-7.21787,37.00000,0.00000,5.283864E-01,4.659092E-01,4.020460E-01,3.398388E-01,2.816713E-01,2.290252E-01,1.826021E-01,1.425531E-01,1.087029E-01,8.068333E-02,5.803187E-02,4.022974E-02,2.671637E-02,1.688127E-02,1.007680E-02,5.639236E-03,2.934314E-03,1.405350E-03,6.115805E-04,2.257883E-04,6.610485E-05,1.586590E-05,3.044079E-06,4.549782E-07,5.112348E-08
-7.21787,37.10000,0.00000,5.292935E-01,4.660409E-01,4.011056E-01,3.377118E-01,2.784498E-01,2.249314E-01,1.779478E-01,1.376881E-01,1.039720E-01,7.638791E-02,5.439392E-02,3.736375E-02,2.462629E-02,1.547695E-02,9.211279E-03,5.151838E-03,2.683954E-03,1.288103E-03,5.615246E-04,2.088887E-04,6.173579E-05,1.496065E-05,2.897938E-06,4.371940E-07,4.956691E-08
-7.21787,37.20000,0.00000,5.296284E-01,4.656786E-01,3.997173E-01,3.351198E-01,2.746815E-01,2.202001E-01,1.725942E-01,1.321037E-01,9.853277E-02,7.141010E-02,5.010116E-02,3.388454E-02,2.198578E-02,1.361025E-02,7.989417E-03,4.416437E-03,2.280089E-03,1.087411E-03,4.721041E-04,1.739579E-04,5.185997E-05,1.269747E-05,2.486725E-06,3.795225E-07,4.362061E-08
